datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-04-26,2407.95,2430.0,2403.8,2408.0,260987,2371.90210487996,299886.85,4.513888888888884,37.44633287698032,39.524547829099326
2023-04-27,2428.45,2449.85,2385.0,2390.0,328542,2373.0697110167366,302822.05,3.5528596187174966,39.40373767148172,39.49148488892556
2023-04-28,2395.05,2422.5,2376.0,2415.0,377929,2375.774890951141,312220.55,5.348106787646123,39.910613552090176,39.49661692066897
2023-05-02,2429.0,2431.0,2406.0,2419.1,188100,2378.570059276874,306554.85,4.950108459869851,38.84556972694088,39.484834759668814
2023-05-03,2422.95,2469.7,2413.65,2458.0,535151,2383.694571581592,316882.45,6.568393670062855,40.07445760358794,39.523417991121036
2023-05-04,2474.95,2474.95,2450.75,2464.95,298260,2388.9368572860053,305840.35,4.980834752981256,38.94056777476022,39.47948337270763
2023-05-05,2470.35,2486.9,2461.5,2472.0,340180,2394.2957697191664,302378.0,5.731394354148844,37.97338436227735,39.420710750847554
2023-05-08,2480.35,2492.0,2417.0,2454.0,681757,2398.1476555437366,325194.45,3.243720812823425,40.618142622114675,39.40958855435845
2023-05-09,2425.0,2478.5,2400.15,2469.0,1091705,2402.718774540915,361360.7,4.618644067796618,43.31327529196362,39.49354651476141
2023-05-10,2477.0,2544.9,2477.0,2511.4,1194979,2409.7304665060174,407278.3,5.876897133220904,45.6408984853948,39.66079319227845
2023-05-11,2539.95,2575.0,2523.9,2564.0,819710,2419.6833396346615,434248.4,8.283886225901128,46.92369145072374,39.90264129759189
2023-05-12,2580.0,2613.75,2555.0,2581.0,669929,2430.0908661098447,443597.85,9.119350610916154,47.768427775672045,40.201976443001996
2023-05-15,2587.0,2600.0,2545.4,2555.0,248032,2438.1495199092096,439053.55,8.721091040616159,48.2563972202669,40.528263839930425
2023-05-16,2568.45,2580.0,2540.0,2548.9,202213,2445.2947121731318,436909.5,8.510004257130689,47.6666545616764,40.8337449942211
2023-05-17,2539.95,2559.2,2523.05,2555.2,655356,2452.3853759038975,450899.6,10.232959447799828,46.84403637869949,41.09871558987197
2023-05-18,2555.2,2571.2,2542.1,2551.0,393636,2458.7476097165495,458126.05,8.534717494894473,45.57660520879238,41.28309304773826
2023-05-19,2552.25,2575.7,2545.3,2570.0,312713,2465.925183283224,467365.7,10.442629995702625,44.4925619795929,41.397872115756954
2023-05-22,2563.1,2574.45,2526.0,2540.0,254674,2470.7042037165647,461756.3,9.317839466322365,44.77523612390768,41.551833631298116
2023-05-23,2549.0,2555.45,2528.0,2528.05,182741,2474.4039325090444,461734.8,8.500000000000018,43.53771925791426,41.68884551477682
2023-05-24,2517.0,2535.9,2510.8,2532.0,234072,2478.1198078310417,463533.3,7.333615938957183,42.22073931092037,41.75273750181657
2023-05-25,2523.0,2541.95,2496.0,2540.15,358490,2482.1217557129103,468408.45,8.183560477001706,42.48711507442605,41.83170863263919
2023-05-26,2540.95,2591.3,2521.0,2589.0,311119,2489.0171263120774,467537.3,10.2617065224335,44.47374971196706,42.01527706364115
2023-05-29,2595.55,2599.0,2570.0,2579.95,219292,2494.8837633242015,459605.45,9.787442286006076,43.36848187539798,42.20216203528582
2023-05-30,2590.0,2605.0,2572.6,2587.4,180694,2500.8525527871566,459235.15,9.126950653732614,42.58501888429813,42.3885552232416
2023-05-31,2600.05,2618.7,2592.1,2612.0,494460,2508.0233558331465,457200.6,7.3571722153719765,41.778946106848245,42.43377746920052
2023-06-01,2618.0,2669.0,2614.05,2651.45,477596,2517.2766877148792,466167.4,10.064342050643415,42.86616424207337,42.49529336425762
2023-06-02,2652.55,2661.5,2623.0,2634.15,262856,2524.816901410694,462301.2,9.391611295681068,42.554295367639554,42.585629552524935
2023-06-05,2639.0,2651.8,2625.0,2643.9,114739,2532.4996819648427,433950.3,8.356557377049189,41.42898855566532,42.645108394011245
2023-06-06,2637.0,2653.45,2609.8,2625.5,126882,2538.49970248324,385709.15,8.404384896467732,41.58763223026063,42.72236255634377
2023-06-07,2631.0,2664.4,2631.0,2652.0,181856,2545.822302323031,335053.0,10.041493775933619,41.395658499527734,42.8251699927954
2023-06-08,2664.0,2678.0,2621.65,2635.05,163927,2551.57892797961,302263.85,9.42898671096346,42.46382574956146,42.992419755214776
2023-06-09,2638.0,2652.95,2610.5,2613.0,100360,2555.5415777873773,273785.4,9.330543933054392,42.46283819602134,43.09438977269942
2023-06-12,2616.25,2659.8,2607.75,2647.3,233785,2561.4614759946435,273073.05,9.619047619047617,43.14763546773411,43.20229050322089
2023-06-13,2666.0,2735.0,2656.55,2680.0,873219,2569.109122704667,306623.35,10.785002686949685,46.32994722003881,43.45176975299081
2023-06-14,2686.0,2729.65,2675.75,2689.05,512454,2576.847243820495,299478.25,9.399918633034998,46.87066527575033,43.67831000872956
2023-06-15,2714.05,2724.85,2672.4,2681.05,398795,2583.570002283689,299736.2,8.766912107750692,47.2691891846253,43.955930722391734
2023-06-16,2694.0,2705.0,2667.65,2700.0,435152,2591.08161503958,305858.15,9.223300970873783,46.560675671437764,44.24217376603041
2023-06-19,2709.0,2718.95,2668.0,2675.25,299231,2596.5118334241233,308086.0,9.015892420537908,46.87419883776362,44.45070897321872
2023-06-20,2674.9,2701.0,2670.8,2685.0,466900,2602.2207473967605,322293.95,8.748481166464162,45.683184635066205,44.529705951322136
2023-06-21,2700.0,2703.0,2660.3,2671.05,345372,2606.661344338905,327858.95,6.357012025165254,45.470100018275744,44.52401266908483
2023-06-22,2683.95,2688.5,2632.1,2639.95,163000,2608.8089995428472,318084.45,2.9621684867394693,46.25080715982748,44.50158319272162
2023-06-23,2650.4,2683.6,2636.0,2657.0,788325,2611.9180963465346,341944.75,2.944595118171245,46.34717807698266,44.454208202765315
2023-06-26,2650.0,2669.0,2623.95,2635.85,243266,2613.4620901306293,343143.45,3.1643835616438354,46.254522500055344,44.387479045424925
2023-06-27,2636.0,2656.2,2616.95,2622.0,370988,2614.0129230254274,352658.15,2.867903801639926,45.754199464337105,44.323730542180286
2023-06-28,2626.2,2634.35,2590.0,2603.0,769828,2613.3024118624967,366426.55,1.8706950532248134,45.65389950259873,44.28405931297693
2023-06-30,2602.1,2645.9,2585.3,2606.0,721072,2612.831288516529,378600.35,2.156017248137987,46.72147810955596,44.32222174300237
2023-07-03,2599.2,2613.55,2570.0,2571.0,472015,2610.1324957090114,389058.3,0.03891050583657574,46.49494395887341,44.38896780897839
2023-07-04,2571.45,2588.0,2558.6,2579.9,437935,2608.1820121148817,405218.1,1.5708661417322967,45.2738765332396,44.40558915595612
2023-07-05,2575.0,2626.6,2575.0,2614.0,543468,2608.557366171986,426047.4,3.399853642135242,45.72574249515105,44.47852326386401
2023-07-06,2620.0,2658.65,2615.0,2655.0,325741,2611.5536651286325,433241.65,4.857819905213279,45.648903745497414,44.592795411683255
2023-07-07,2655.0,2662.0,2606.35,2619.85,308874,2612.0889125396884,440489.0,3.1376099836623705,46.36326776367618,44.72200050132492
2023-07-10,2611.95,2620.75,2581.05,2595.0,279977,2610.9864020532573,449469.85,0.2317497103128563,45.88732006627072,44.769119513135045
2023-07-11,2595.95,2688.0,2586.0,2653.0,633310,2613.696956759499,469446.1,2.831450221903542,49.89536863296567,44.98668240505397
2023-07-12,2579.05,2627.7,2551.5,2619.0,804810,2614.039088581467,466025.65,1.2213032387725198,53.58141373061098,45.35322889993106
2023-07-13,2622.45,2655.0,2608.3,2619.0,325215,2614.3591473826627,456663.7,0.2679938744257315,53.08988417842447,45.730260168983605
2023-07-14,2617.9,2628.3,2595.0,2622.1,296678,2614.8585572289426,451557.85,-1.106941484847912,51.676321022822734,46.023932061675254
2023-07-17,2600.0,2649.0,2600.0,2638.0,229454,2616.351553536753,441272.95,0.1461572044112902,51.48515523547825,46.321627390603204
2023-07-18,2639.6,2666.25,2623.55,2657.5,371248,2619.0062920182527,444873.8,0.5143916184424446,50.85764414722979,46.63591591032202
2023-07-19,2666.5,2691.7,2643.3,2685.05,400833,2623.2671764041725,441570.45,2.268139402018665,50.68209813671335,46.93906477387044
2023-07-20,2695.95,2695.95,2667.4,2677.95,212724,2626.795100507129,434938.05,0.9785067873303133,49.101233984090946,47.19591729002255
2023-07-21,2663.0,2685.0,2652.65,2658.1,210347,2628.814771442153,437305.4,0.8747462097493219,47.90471727094159,47.37728034073522
2023-07-24,2655.1,2665.0,2636.15,2648.85,254094,2630.107366832982,410593.85,1.3719862227324908,46.5436660373029,47.5133079354446
2023-07-25,2648.0,2648.0,2587.8,2607.0,217849,2628.6165689727895,409323.0,-1.5223057454765265,47.5798327489241,47.66104784481761
2023-07-26,2611.95,2629.75,2593.05,2619.0,149413,2627.996145168094,398244.25,-2.2761194029850773,46.80270183828665,47.67680633209253
2023-07-27,2613.0,2628.35,2596.05,2604.9,140819,2626.5060712862814,366793.8,-3.1293579516929793,45.7667945641233,47.64001064170497
2023-07-28,2595.0,2628.4,2587.15,2622.0,335894,2626.215357009747,347534.9,-2.2024952910240425,45.44416638097164,47.57917654824984
2023-07-31,2615.85,2626.85,2590.2,2620.0,220759,2625.814366234925,334972.1,-2.9629629629629672,44.81601163947367,47.52102108051771
2023-08-01,2615.0,2640.8,2602.05,2639.0,182299,2626.6650522842847,322190.3,-1.3550135501354976,44.38272509379698,47.437971955718815
2023-08-02,2639.9,2643.95,2608.85,2620.2,182289,2626.2479521369114,304131.35,-2.413407821229052,43.7196733013829,47.37252157792937
2023-08-03,2626.95,2636.55,2570.05,2589.55,205538,2623.880342321627,298121.2,-3.0512345332359914,45.34683949414126,47.36841289379156
2023-08-04,2590.05,2618.65,2584.55,2607.0,176360,2622.791287978296,291495.5,-1.2481296994261148,44.543493815988306,47.311502448996926
2023-08-07,2609.8,2623.6,2600.0,2612.5,132153,2622.1273339151803,284104.3,-1.674821226947687,43.047529971989135,47.20151417883047
2023-08-08,2611.05,2628.0,2594.8,2622.0,294149,2622.1191188238786,267146.25,-0.5254471991957055,42.3441349739899,47.07116792796162
2023-08-09,2619.9,2625.0,2595.1,2603.95,243996,2620.946917609435,239105.55,-0.6884057971014546,41.45526819013349,46.9278702188215
2023-08-10,2619.0,2619.0,2510.55,2519.0,746197,2614.3696971185036,260154.65,-3.2270457164809807,46.24060617655252,46.947427107953295
2023-08-11,2550.05,2552.0,2517.0,2545.0,390508,2609.8942327882773,264846.15,-2.3407521105141993,45.4377057353702,46.90463469548044
2023-08-14,2544.9,2545.0,2510.6,2535.0,147848,2605.062346801937,260765.85,-1.4002333722287097,44.649298182843765,46.843113169612785
2023-08-16,2535.0,2557.45,2515.0,2535.3,212512,2600.56155023407,252829.05,-1.728749176324662,44.49220545549777,46.81705746702139
2023-08-17,2540.45,2550.0,2499.0,2506.0,252060,2594.4608050576785,245390.4,-4.131599081866866,44.95704792296221,46.791434314615096
2023-08-18,2503.2,2513.0,2470.0,2474.75,344784,2586.737527312022,251993.4,-6.789077212806028,44.81725878560776,46.763712815952104
2023-08-21,2477.45,2493.25,2472.3,2488.45,271778,2580.396396517698,255064.95,-5.015554325629335,43.112454586635764,46.655352376717424
2023-08-22,2499.0,2499.8,2482.0,2495.0,272465,2574.8869515810725,255983.5,-3.8535645472061675,41.304422116161795,46.50258911171379
2023-08-23,2510.0,2582.5,2500.0,2512.0,877663,2570.8297288984227,288974.2,-5.314738032416133,44.604106250721664,46.326213698972325
2023-08-24,2525.05,2544.0,2515.55,2521.7,565308,2567.660068969492,309768.95,-3.715158457426504,43.70381294709869,45.99696033952191
2023-08-25,2515.05,2536.9,2508.8,2521.25,431010,2564.66587097146,324278.5,-3.7323405880106963,42.58925487944878,45.64693936288939
2023-08-28,2531.9,2539.6,2510.05,2511.0,341164,2561.203556715237,324542.0,-4.23706189695282,41.65787953091671,45.31299131315919
2023-08-29,2523.95,2588.7,2516.45,2583.85,566052,2562.6646175723185,341806.65,-2.0526914329037194,44.232316707279786,45.07123002888591
2023-08-30,2580.0,2589.95,2561.45,2581.0,388022,2563.8475454708787,352092.8,-2.878645343367825,43.10857979961695,44.81292788396548
2023-08-31,2581.0,2584.85,2494.95,2505.05,1246463,2560.0541554404995,405301.5,-6.703785776801174,46.450824099644315,44.67188541606318
2023-09-01,2524.95,2533.55,2486.1,2500.0,468052,2556.179693799177,418427.2,-6.645008308594258,46.522193806812595,44.5859174101539
2023-09-04,2499.0,2509.95,2467.55,2477.95,480191,2551.1326167798757,433618.75,-6.777397389112528,46.22775139204024,44.53001854752385
2023-09-05,2488.85,2507.0,2477.4,2491.5,357594,2547.2853511811745,444890.8,-5.940313721048751,45.04005486403736,44.47989817508167
2023-09-06,2485.0,2508.0,2484.0,2505.2,257344,2544.570167234002,443050.55,-3.9048714998082157,43.5371938023204,44.345143543528216
2023-09-07,2510.0,2516.0,2494.1,2508.25,210250,2542.22693063826,441363.25,-4.228713249331806,41.99167995929752,44.18477614756192
2023-09-08,2509.0,2517.95,2491.7,2504.0,585863,2539.760677048695,433346.55,-3.8734692310645302,40.86727424791913,44.021458803688446
2023-09-11,2519.0,2528.0,2500.0,2523.5,417996,2538.7116011100698,434720.95,-3.7566742944317277,39.94818323021062,43.83825936532974
2023-09-12,2530.0,2530.0,2480.0,2489.0,587215,2535.504401038452,456689.3,-5.000000000000004,40.66617014233843,43.69993131542523
2023-09-13,2486.0,2510.6,2456.0,2491.75,394972,2532.6815364553268,465812.3,-5.579765062523679,41.661443703599964,43.609221935752
2023-09-14,2498.0,2498.0,2467.25,2483.0,548041,2529.476276038854,480611.35,-5.236241508281802,40.88205486762854,43.51463465462685
2023-09-15,2483.05,2505.0,2473.1,2483.4,503927,2526.5036130686053,488568.5,-4.099167809078796,40.24047951994079,43.34442265548684
2023-09-18,2481.5,2513.15,2471.0,2512.0,276099,2525.5678960964374,488784.55,-3.6440352896049077,40.37687383994503,43.205535322952066
2023-09-20,2511.95,2517.95,2487.75,2504.0,336553,2524.1764189289256,491988.95,-4.153110047846886,39.64995427994894,43.09228279988405
2023-09-21,2491.1,2518.4,2486.0,2517.0,279677,2523.7134241593176,462089.65,-4.004576659038905,39.13210040280974,42.98521498084472
2023-09-22,2518.85,2520.5,2493.0,2520.0,348036,2523.4738484071036,451226.05,-3.2239482324929347,38.301236088323336,42.88008057745105
2023-09-25,2517.0,2519.8,2477.55,2496.0,218308,2521.7013420582584,440590.95,-0.9130607383882494,38.5975763677288,42.625312917156926
2023-09-26,2488.2,2506.0,2488.2,2501.0,127634,2520.365771602887,429914.45,-1.72888015717092,37.11203519860533,42.347790565931426
2023-09-27,2495.0,2503.75,2480.3,2502.0,177239,2519.1808831123785,410473.8,-1.3017751479289963,36.136175541562075,42.06401981122204
2023-09-28,2499.5,2503.95,2414.05,2431.9,475566,2513.5498583954513,414851.0,-4.078412811107168,39.97644871716476,41.91349458661093
2023-09-29,2440.0,2452.4,2429.0,2445.0,122734,2509.127286886068,358664.55,-2.434158020750199,38.79241666593872,41.70800687804349
2023-10-03,2439.5,2447.9,2412.55,2426.0,381299,2503.7642361192247,354326.9,-1.9698959490857648,38.546529761228804,41.498982577230855
2023-10-04,2421.95,2422.95,2385.0,2407.0,378438,2497.5213821760494,349239.25,-3.273121822821423,38.72177763542675,41.35262667885722
2023-10-05,2435.6,2438.3,2420.0,2429.25,230195,2493.116776874369,342869.3,-2.6352705410821686,38.191650661467705,41.248867630367414
2023-10-06,2443.0,2456.9,2429.2,2456.0,241135,2490.722146108281,342058.85,-2.2292993630573243,37.442247042791465,41.01013899010308
2023-10-09,2430.1,2438.85,2410.1,2429.9,368505,2486.7981366819404,349971.6,-3.6404013165721394,38.04637225402065,40.82155763366714
2023-10-10,2430.0,2456.0,2425.0,2456.0,287662,2484.811160121815,335061.55,-2.5880019831432843,37.54305995016204,40.653351136024256
2023-10-11,2456.0,2492.0,2455.0,2491.5,448640,2485.242698178472,336593.75,-0.7765830346475489,37.50426995372189,40.514897483451094
2023-10-12,2487.65,2497.5,2472.8,2486.15,123796,2485.301233779861,313422.8,-3.78117924802136,36.589679242741745,40.26014290129982
2023-10-13,2480.0,2484.2,2454.4,2458.95,145830,2483.6011541811604,300965.7,-4.728787291747394,36.24398786826019,40.031323170254595
2023-10-16,2460.0,2463.25,2418.75,2433.95,412108,2480.397853911408,294169.05,-2.838266701263459,36.833703020527324,39.71075246761736
2023-10-17,2441.55,2444.15,2419.55,2427.4,299361,2476.9786375300273,283940.75,-2.9039999999999955,35.95986709048965,39.358674910406606
2023-10-18,2420.1,2434.95,2404.5,2411.95,154973,2472.783241560348,277884.45,-2.6634919994350192,35.566305155454664,39.00329336918708
2023-10-19,2400.0,2405.95,2370.0,2371.0,323228,2466.216580814519,277218.2,-4.836443909291588,36.022283358636464,38.702700985673715
2023-10-20,2374.85,2385.95,2355.0,2373.95,276426,2460.2638981813243,277055.65,-5.2391026664537765,35.65997740444813,38.440127105744644
2023-10-23,2373.2,2382.35,2345.0,2348.0,147161,2453.0210660405937,267011.9,-6.388916575301506,35.780693304130395,38.23309421723908
2023-10-25,2360.5,2363.4,2321.3,2325.0,221873,2444.761642425072,267190.15,-7.148562300319494,36.232072353835356,38.07858748743627
2023-10-26,2321.0,2322.0,2292.55,2295.9,279301,2435.157665494422,274773.5,-9.019219338220719,35.96192432856139,37.94571219071463
2023-10-27,2302.85,2334.4,2296.1,2320.0,421340,2427.72813868833,286978.55,-6.789875451988747,36.14321544794986,37.794947034235015
2023-10-30,2330.0,2330.0,2299.0,2316.65,311166,2420.561807160051,278758.55,-7.0271897260961165,35.77584291595344,37.598760341313465
2023-10-31,2364.0,2478.0,2350.35,2460.0,2299159,2423.106206698112,387579.8,-0.9262988320579923,44.7454255648139,37.72753936455298
2023-11-01,2452.0,2465.0,2401.65,2409.0,563365,2422.1961288466214,396683.1,-2.995892727712013,46.07432373875576,37.922000838513476
2023-11-02,2430.0,2436.35,2395.25,2426.15,236871,2422.45121730813,389604.75,-3.417595541401275,45.719014900273194,38.100072207191076
2023-11-03,2437.8,2459.0,2414.35,2453.95,159525,2424.483396836638,386071.25,-1.998801916932913,45.64265669311083,38.29982895429648
2023-11-06,2470.0,2471.45,2420.95,2435.25,323878,2425.1780163955646,390208.4,-3.2479141835518477,45.98960978646006,38.52841260041816
2023-11-07,2446.95,2446.95,2421.0,2439.95,178045,2426.1310475958508,380685.4,-3.176587301587308,44.55820908742719,38.736978367054945
2023-11-08,2464.0,2486.1,2437.25,2471.0,350415,2429.025818718699,383823.05,-1.001602564102566,44.86476558118238,38.94588467417007
2023-11-09,2468.0,2500.0,2450.5,2460.0,673670,2431.024152994912,395074.55,-1.6393442622950838,45.19585375395507,39.215345292681725
2023-11-10,2457.5,2470.0,2418.8,2435.85,326012,2431.335497962982,405185.35,-2.6438848920863345,45.62472134295827,39.53163015272826
2023-11-12,2454.0,2454.0,2433.0,2444.8,43112,2432.204175513758,400049.45,0.5304494428224782,43.865812675604104,39.661275618009576
2023-11-13,2444.8,2447.8,2421.9,2422.0,181482,2431.5458416096444,388518.15,-0.9406952965235194,42.58254034163239,39.787613073866034
2023-11-15,2429.0,2469.65,2420.85,2468.15,405252,2433.907400215474,393812.7,1.7374278647980246,43.02664460294437,39.93695023525655
2023-11-16,2460.5,2466.15,2446.05,2462.5,174945,2435.7520840725406,394811.3,2.305774823431661,41.53188427416262,40.030620456547744
2023-11-17,2468.85,2534.25,2465.05,2511.0,786471,2440.606788325925,417973.45,3.365236184007414,43.69032111172243,40.213909471556235
2023-11-20,2510.3,2520.0,2476.25,2486.0,207999,2443.5353826274786,414552.1,1.2214983713354943,43.694583889456545,40.42232069977841
2023-11-21,2484.0,2504.5,2471.65,2494.5,225900,2446.823422457964,418489.05,2.658545619161279,42.91997075449536,40.58477398312757
2023-11-22,2495.55,2507.8,2478.25,2488.0,142813,2449.479975847773,414536.05,1.3029315960912058,41.96497284345999,40.732171079570826
2023-11-23,2488.35,2516.0,2482.95,2505.05,253347,2453.0651386963036,413238.35,0.5438490868954426,41.328189068927145,40.85963505007768
2023-11-24,2515.9,2516.45,2482.0,2509.65,247669,2456.7157749094454,404554.8,0.945236610823974,40.83688984971805,41.00120873697688
2023-11-28,2491.0,2514.3,2481.75,2489.0,229018,2458.798628141094,400447.4,1.2220663291242273,40.24496914616677,41.13457477957377
2023-11-29,2488.95,2515.9,2485.0,2500.95,385070,2461.51807148683,304742.95,2.752727048624659,39.577471350012004,41.22603372388993
2023-11-30,2503.6,2563.15,2487.0,2560.0,893457,2467.8717442941315,321247.55,5.462634918019282,42.189794825011155,41.433697981707304
2023-12-01,2570.0,2576.15,2544.05,2559.95,300427,2473.8122769203164,324425.35,6.136113932710052,41.469095194653214,41.630457649680594
2023-12-04,2576.0,2581.85,2546.0,2554.95,356782,2479.046968731909,334288.2,7.758329818641907,41.06773125217798,41.79863924613198
2023-12-05,2555.0,2588.4,2545.65,2570.0,364501,2484.9149062330766,336319.35,8.258387918869413,41.18789330559384,41.982903109503496
2023-12-06,2589.95,2616.2,2570.0,2573.0,439153,2490.597815508362,349374.75,9.58262350936967,41.545900926622835,42.17507669691991
2023-12-07,2590.0,2628.0,2583.05,2589.8,418518,2496.9979564433065,352779.9,11.389247311827955,42.50690800329263,42.38423788523516
2023-12-08,2607.0,2607.0,2545.0,2562.0,215894,2501.191636672771,329891.1,11.590226055141773,43.899271717343154,42.64881613152789
2023-12-11,2561.65,2567.8,2535.7,2548.0,252699,2504.2115310809795,326225.45,9.827586206896544,43.05646659467582,42.87925783641875
2023-12-12,2546.05,2614.8,2546.05,2603.15,705252,2510.5946581080134,359332.45,12.36699544601041,44.891718980770406,43.18312037191265
2023-12-13,2621.35,2649.0,2576.0,2620.65,631122,2517.6950027462062,381814.45,6.53048780487806,46.89945333928681,43.25492129772841
2023-12-14,2633.35,2638.0,2600.0,2635.0,451153,2525.263067085161,384109.5,9.38148609381486,46.263778100766324,43.26123644312876
2023-12-15,2634.3,2656.7,2623.95,2640.0,515389,2532.6654498538605,401131.7,8.81437668734415,45.298508236425874,43.24721955433385
2023-12-18,2651.0,2666.9,2643.0,2643.0,464525,2539.7838079278054,385034.4,7.703905947553946,43.98432907668117,43.19194196711953
2023-12-19,2647.5,2661.0,2618.9,2652.0,389641,2547.023562255044,394116.5,8.900523560209429,43.84973414263251,43.12061277899194
2023-12-20,2662.0,2671.0,2569.45,2580.0,597771,2549.151074367622,412710.05,5.739871718682776,47.97118170387306,43.23437853287348
2023-12-21,2565.1,2622.0,2547.85,2611.95,201874,2553.202617956808,415663.1,5.704168352893557,49.84109729645356,43.40025625671585
2023-12-22,2616.15,2649.85,2612.15,2635.65,237395,2558.5218038950784,414865.5,7.140243902439036,48.988161775278314,43.526666524093294
2023-12-26,2645.0,2680.0,2636.0,2671.0,213192,2565.7784617082993,413141.65,9.653714309173388,48.65686450561557,43.627737962848535
2023-12-27,2673.0,2717.05,2667.95,2695.05,487443,2574.1185609529252,426062.9,10.236011125654443,48.68851704092877,43.788494775026024
2023-12-28,2719.9,2723.45,2696.05,2714.95,409555,2583.2044602462847,427287.15,12.095375722543356,47.23933725229097,43.943721338714646
2023-12-29,2710.0,2753.6,2678.55,2710.05,691008,2591.388043456202,417164.7,9.800862994550585,49.225813162841604,44.15036029071122
2024-01-01,2737.1,2737.1,2693.45,2699.0,130870,2598.3307503299957,408686.85,9.604060913705581,48.827540794067204,44.3935488413747
2024-01-02,2695.0,2749.0,2661.5,2728.0,267777,2606.696508373222,404236.6,8.64197530864197,51.589859308776695,44.65686678127652
2024-01-03,2749.0,2792.0,2728.05,2774.0,347781,2617.490282026563,403400.6,11.584875301689458,52.47629792957836,44.94959058261391
2024-01-04,2778.0,2790.3,2750.3,2774.0,299962,2627.5876831861397,396441.05,11.204650230507118,51.58513379175133,45.23842935052244
2024-01-05,2765.55,2769.05,2714.4,2720.0,376940,2633.549768141873,394362.15,9.324758842443725,52.157624235197666,45.57818439691369
2024-01-08,2738.95,2738.95,2692.6,2720.0,268863,2639.1272024553004,397010.6,8.580667052553824,51.74279393268354,45.925337892372234
2024-01-09,2734.75,2740.95,2711.7,2728.85,273213,2644.9157700388296,398036.3,8.734285657362584,50.136165794634714,46.235313757202796
2024-01-10,2712.0,2731.0,2697.05,2704.0,274829,2648.727655842776,376515.15,8.63800723182,48.980011095017936,46.526481822164506
2024-01-11,2705.0,2744.5,2698.2,2742.0,232348,2654.745226433565,356576.45,9.638337431775934,48.7885817310881,46.833518834867036
2024-01-12,2744.15,2755.0,2710.05,2729.25,185604,2659.551986018497,343299.0,6.611328125000004,48.51439732172465,47.04433891809082
2024-01-15,2725.0,2773.55,2717.0,2757.75,719196,2665.887341759239,353489.35,7.726713412371344,49.08836894160148,47.29831470965576
2024-01-16,2751.1,2805.0,2730.0,2795.75,415629,2674.2655777747723,351044.55,9.424841973424147,50.93919973148709,47.62736365896607
2024-01-17,2789.0,2789.0,2720.8,2764.0,760998,2680.0548953376906,369612.4,7.548638132295715,52.654256893523716,48.009575778563736
2024-01-18,2742.0,2750.25,2675.0,2695.55,468099,2681.0545795094527,363128.8,4.762922658375435,55.25038140112916,48.466391794380606
2024-01-19,2705.5,2711.95,2677.1,2692.0,627321,2681.7607356701333,384401.15,3.946250675727847,53.7932113010485,48.8426019043058
2024-01-20,2685.0,2710.4,2675.0,2676.0,81680,2681.3890753043183,376615.4,4.449648711943799,52.47941049383076,49.12860653018872
2024-01-23,2674.9,2690.95,2488.1,2534.05,1269205,2671.8833285104915,429416.05,-0.5474882260596448,63.22016688712856,49.800729873270484
2024-01-24,2630.0,2660.15,2530.0,2590.0,2141176,2666.600533122718,512102.7,-0.5051572133761062,68.00086925233367,50.571034882322586
2024-01-25,2608.0,2610.0,2568.95,2590.0,757419,2661.6585632438328,529495.9,-1.1695571709308794,66.07580716288128,51.2102466764424
2024-01-29,2585.0,2609.25,2555.25,2569.0,1016028,2655.68059142165,545746.9,-2.5047438330170757,65.21324950838975,51.84189572336319
2024-01-30,2569.3,2618.75,2556.0,2570.0,1167193,2650.152811329931,597563.05,-2.651515151515149,65.03730311493334,52.499855552646764
2024-01-31,2571.05,2583.15,2520.0,2534.0,3417287,2642.6590815667096,755038.55,-4.12410139992433,64.90249574958096,53.19712777507676
2024-02-01,2541.95,2554.0,2506.05,2510.0,355846,2634.100431143051,755441.8,-5.354449472096534,63.69160319603945,53.85852341019033
2024-02-02,2527.95,2541.3,2503.25,2514.0,403128,2626.3520162305963,760600.1,-2.558139534883719,61.860060110608075,54.321486023748164
2024-02-05,2515.4,2566.0,2511.15,2556.65,2227612,2621.8551119576546,853133.7,-2.1171921361434864,61.35934153127892,54.70542749824234
2024-02-06,2560.0,2619.0,2554.3,2616.2,816562,2621.490266024903,880518.65,-0.7379583783886479,61.59795999333041,55.125754105510744
2024-02-07,2648.0,2724.0,2634.05,2700.0,1060993,2626.5554101523285,919907.65,1.0857356795207718,64.89810570809254,55.667128812259975
2024-02-08,2685.1,2724.05,2604.0,2627.25,316553,2626.6002224005656,921993.85,-2.515723270440262,68.83752672894309,56.338762468527115
2024-02-09,2623.0,2667.0,2610.1,2656.0,277494,2628.4969822456906,924251.15,-2.1713107055378433,67.98484624830431,57.0302794350609
2024-02-12,2664.85,2683.8,2650.0,2662.65,364570,2630.700402745969,933199.45,-1.7490452205678908,65.54307151628258,57.57418804684225
2024-02-13,2670.0,2686.9,2650.0,2660.1,182533,2632.5971509559063,906366.3,-1.4412745461282017,63.49713783654812,58.06317461492496
2024-02-14,2660.0,2679.45,2640.85,2664.0,327570,2634.623141216816,901963.35,-2.346041055718473,61.71877084822325,58.400804999573175
2024-02-15,2663.2,2682.0,2642.0,2650.0,379690,2635.615196622183,882897.95,-4.470079307858688,60.16743007335016,58.65717607103224
2024-02-16,2653.5,2714.95,2653.5,2711.6,578536,2640.517442001397,888419.8,-2.2494592645998623,60.509042210968,58.95463968500612
