datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-22,720.01,720.42,702.0,703.8,8264090,694.386416807714,7671230.5,5.564721763911784,11.845954171311714,11.874355950241716
2023-06-23,702.1,705.5,695.61,698.5,8135910,694.6518092717324,7731962.5,4.238173406954182,11.706243159075163,11.789544810938734
2023-06-26,699.0,703.5,694.5,700.01,5609740,694.9974989961368,7693292.5,4.479104477611928,11.51294007628408,11.716934467300254
2023-06-27,703.0,703.0,695.4,702.8,7451900,695.5008861576764,7626965.5,3.688403658896422,11.233444356549505,11.632129624397855
2023-06-28,705.44,712.5,704.0,710.0,7068400,696.4363128571812,6907958.0,5.670486679565423,11.123912616795973,11.541120365512292
2023-06-30,710.0,719.5,709.12,716.43,8831740,697.726228156718,7056738.0,5.512518409425615,11.070776001310547,11.454730815594749
2023-07-03,716.06,735.5,716.0,733.8,12070660,700.0535682756395,7330110.5,8.226895961771042,11.672863429788364,11.395226233528456
2023-07-04,765.0,792.0,761.27,787.0,41103780,705.6630154836628,9098059.5,15.786376342504038,14.996230327660628,11.4651862644669
2023-07-05,788.0,799.99,778.0,784.3,19712340,710.7363693234265,9738997.0,15.798021556178954,15.4957853042563,11.554672959862122
2023-07-06,777.6,782.4,773.5,776.4,10391120,714.972732592883,9992329.0,14.428887251289613,15.16037206823799,11.635196319871971
2023-07-07,772.0,774.89,760.56,761.6,10920830,717.9809433933422,10311715.5,11.426481346013162,15.208916920506708,11.723420392262067
2023-07-10,762.24,763.0,743.23,756.2,14481130,720.4466889808684,10812912.5,9.734153703273751,15.53470856904194,11.832176078529063
2023-07-11,756.7,768.0,738.1,743.8,16708900,721.9533542079092,11392747.5,7.3010285780233275,16.560800814110372,11.985139691967465
2023-07-12,746.99,750.8,739.82,743.4,11289420,723.3370087751409,11558254.0,6.21517359622803,16.16217218453105,12.132201142541218
2023-07-13,747.0,752.29,741.6,748.17,7453760,724.9391372412609,11730961.0,7.187679083094545,15.771302742778829,12.270710584740652
2023-07-14,747.4,751.89,739.99,749.79,7252050,726.5424187095667,11875517.0,6.563295007177272,15.494781118294625,12.402374114402033
2023-07-17,752.0,754.2,744.2,751.0,5037390,728.1203271799174,11421133.0,6.911523951882681,15.102296752702152,12.525823582420937
2023-07-18,752.0,755.5,737.31,741.5,13082460,728.9835318779873,11483802.5,5.280345302494638,15.322846984652003,12.66507427891468
2023-07-19,744.2,759.9,743.0,759.51,9747840,730.9529814342462,11503025.0,6.627825354485473,15.54264362860543,12.812711830420774
2023-07-20,755.1,763.72,750.2,759.5,6459510,732.7947245675207,11553648.5,7.1983062808750775,15.398169083705042,12.963184794914527
2023-07-21,759.66,765.77,753.31,758.45,6696210,734.4499036276807,11475254.5,8.152235911476158,15.188299863440399,13.105004928611107
2023-07-24,758.17,764.48,756.04,758.0,5829680,735.9692646839593,11359943.0,7.823613086770975,14.70627844462323,13.240028386091268
2023-07-25,764.94,764.94,754.11,760.5,8461850,737.5518927688652,11502548.5,7.037297677691767,14.42940141286443,13.372145406132368
2023-07-26,763.5,773.4,733.1,747.4,22261580,738.1872545257127,12243032.5,4.327191513121154,16.27730131194554,13.566968353313388
2023-07-27,757.79,757.79,726.77,728.5,21360560,737.5622703627635,12957640.5,2.6924161263039315,17.330351218235144,13.797946804267193
2023-07-28,731.9,739.46,721.0,737.5,10043170,737.5582529200046,13018212.0,3.5378351818054155,17.411040416932636,14.035974413486205
2023-07-31,734.5,736.99,728.11,728.6,7419270,736.980301118714,12785642.5,1.1663426825881729,16.838108958580303,14.25659528871338
2023-08-01,730.03,733.0,724.4,726.5,7505490,736.3041526594421,11105728.0,-1.3979370249728507,16.249672604395997,14.435052768090994
2023-08-02,729.0,729.0,714.5,720.5,8962090,735.2845299072201,10568215.5,-0.6617951192609883,16.124695989796283,14.593572808465447
2023-08-03,717.5,722.43,701.81,710.43,10798730,733.6810118486899,10588596.0,-1.396271981568109,16.445789133382263,14.76393665547982
2023-08-04,713.9,720.5,707.13,714.0,7297870,732.4112691487744,10407448.0,1.449275362318847,16.226089909569243,14.909941180088405
2023-08-07,716.2,718.28,707.16,712.1,7159510,731.1008646875632,10041367.0,1.9470293486041568,15.86136920174287,15.048445381510664
2023-08-08,713.5,720.5,708.52,720.3,8059960,730.4040347077205,9608920.0,2.89853002099969,15.584128544475522,15.18415166378371
2023-08-09,720.0,721.4,709.0,712.0,5103780,729.2166776298031,9299638.0,1.3090495162208393,15.356690791298696,15.321593211608683
2023-08-10,710.01,717.4,709.2,717.2,6140740,728.4414081052997,9233987.0,1.0140845070422566,14.845498591920212,15.445646077446158
2023-08-11,714.39,715.9,703.11,703.5,6284470,726.8322850017321,9185608.0,-1.8047820443029994,14.791534406783056,15.569671357628575
2023-08-14,704.0,705.89,694.06,700.8,6919900,725.1527827435559,9279733.5,-4.497138184791494,14.579996234869983,15.66657578446463
2023-08-16,699.4,699.4,692.0,697.0,5968410,723.3364741794556,8924031.0,-11.435832274459978,14.167139360950694,15.638939418907631
2023-08-17,702.0,702.0,690.3,692.1,7050790,721.3212177807811,8789178.5,-11.755705724850174,13.990915120882791,15.588777079461847
2023-08-18,689.35,691.58,684.5,685.0,7425800,718.9779134078276,8837493.0,-11.772282328696548,13.534421183676878,15.534578716643145
2023-08-21,680.1,706.3,680.1,705.06,12251940,718.0799835105485,9115279.5,-7.423844537815139,14.439105384842811,15.508918332121015
2023-08-22,705.11,715.35,705.0,705.33,12461890,717.2574039292227,9446890.0,-6.727056334303095,14.147026428782613,15.462662260779037
2023-08-23,710.0,714.9,700.3,712.2,7994750,716.9311198047568,9423535.0,-4.248453885453063,14.17938168386957,15.383281623104343
2023-08-24,715.0,718.6,712.1,712.4,9080720,716.6387894947726,8764492.0,-4.170029593758406,13.63085442073603,15.298904364311175
2023-08-25,711.5,727.81,710.1,718.51,13010500,716.7595127531745,8346989.0,-3.964339655425897,13.922221962112022,15.237268338288949
2023-08-28,722.5,726.1,713.81,722.0,7022860,717.0976087045826,8195973.5,-3.7063711172461544,13.805634679104026,15.180963456982596
2023-08-29,725.0,731.1,723.6,729.5,14169390,717.8977629817064,8533479.5,-2.8628495339547255,13.469517916310883,15.126537495769554
2023-08-30,732.6,733.09,725.8,727.06,4575990,718.4888750474028,8387004.5,-1.947403910991241,13.02812377943154,15.050046722262206
2023-08-31,728.0,728.5,713.5,716.86,14111710,718.3837863346671,8644485.5,-5.615462600887411,13.168972080900717,14.970924337338714
2023-09-01,716.86,732.94,715.5,730.01,6751560,719.1338646356563,8442127.0,-3.8828176431863093,13.474045503693526,14.906786884671664
2023-09-04,737.0,737.0,725.84,727.83,5765280,719.6949056269044,8365497.5,-4.03718109301866,13.308756539143987,14.844135440528449
2023-09-05,728.3,735.85,728.0,734.01,12199040,720.6184601025881,8617474.0,-3.164907651715043,12.930988214919415,14.784959099538323
2023-09-06,731.53,739.7,729.07,739.1,6034750,721.8108175153243,8516213.5,-2.8139381985535783,12.766631913853741,14.7295334495713
2023-09-07,738.0,738.78,730.37,736.7,5484710,722.7714099336905,8535260.0,-1.431629649451427,12.478301062864189,14.602900107935255
2023-09-08,739.0,745.0,737.0,739.5,6232710,723.8506738089363,8539858.5,1.5099519560741292,12.179850986945313,14.431216766892259
2023-09-11,742.5,744.4,736.2,739.0,4061650,724.8280496922307,8428717.5,0.20338983050847137,11.895575916449214,14.24736795020948
2023-09-12,742.1,745.9,730.55,741.66,9619830,725.9139819701513,8563714.0,1.7924787263244424,12.1423204938457,14.09084166805166
2023-09-13,742.93,750.83,738.07,747.5,5787400,727.3066282946578,8554663.5,2.890571231933925,12.186440458571006,13.95540059652416
2023-09-14,747.59,751.17,742.71,747.67,6492210,728.6203942111315,8526734.5,3.770992366412207,11.920266140101642,13.815252934867674
2023-09-15,749.9,756.52,745.56,749.15,7857810,729.9448849071877,8548335.0,5.4502202891206775,11.851675701522957,13.662115820472362
2023-09-18,748.89,756.0,746.5,754.0,7051520,731.4968278164014,8288314.0,5.602240896358546,11.68369886569989,13.510702785676719
2023-09-20,748.87,764.7,748.3,753.0,8391880,732.8841292476013,8084813.5,5.743575340542062,12.020577518149905,13.382676396223617
2023-09-21,753.0,758.37,742.5,749.39,6756590,733.949024134853,8022905.5,4.038595029848668,12.295536266853484,13.273056653636218
2023-09-22,749.4,757.7,745.36,747.49,5255540,734.8226354809915,7831646.5,4.984550561797763,12.298712247792523,13.171124035519343
2023-09-25,757.5,784.99,751.0,780.69,23373120,737.7818202886696,8349777.5,8.852481873954265,14.098804230093057,13.146234223458439
2023-09-26,781.99,790.0,777.5,787.3,12412580,740.9765415603683,8619263.5,11.911869225302052,13.984603927943553,13.119336540830457
2023-09-27,785.5,785.5,774.28,784.5,7393170,743.7845066209898,8280452.5,11.943493150684947,13.915703647376155,13.09719345458066
2023-09-28,780.48,782.9,771.81,773.5,7745770,745.7016352260872,8438941.5,10.97560975609757,13.82815338684929,13.085893922110614
2023-09-29,773.9,784.8,772.5,781.0,5720510,747.9789490824687,8019381.5,12.844964600491249,13.71899957350291,13.076830070531285
2023-10-03,778.08,797.55,775.5,796.71,9425800,751.1228878513417,8153093.5,16.308029197080298,14.314071032538413,13.102818398826669
2023-10-04,802.5,804.3,782.0,786.2,11549730,753.3859273448036,8442316.0,11.5082404334383,14.884494530214239,13.117664703672384
2023-10-05,791.49,791.49,782.69,784.5,7928990,755.3932868709453,8228813.5,11.224533197226826,14.449887778056075,13.1277600819815
2023-10-06,785.0,819.2,784.5,815.0,21375100,759.2388812663683,8995831.0,14.434147711317035,15.896324365337788,13.184991504697107
2023-10-09,810.21,813.5,801.8,801.91,7438820,761.991856668538,9093536.5,12.564570466030322,15.703729767813664,13.254087349599693
2023-10-10,805.5,813.5,802.1,807.52,9623930,764.9291562383098,9263097.5,12.388136560381891,15.409891927255547,13.303676348437811
2023-10-11,813.98,817.3,809.55,810.0,7096030,767.8369526100317,9414816.5,12.188365650969523,15.007756789594435,13.34374708545416
2023-10-12,812.5,812.7,800.3,801.6,7633840,770.0152137319652,9315517.0,9.883481836874575,14.821488447480553,13.38881276982648
2023-10-13,799.96,808.29,795.61,804.95,6603590,772.2690709105482,9356326.5,10.713008555002347,14.668524986946224,13.44349281007697
2023-10-16,804.43,806.9,798.27,802.32,4364230,774.2078405292225,9249927.5,11.921435147727589,14.237201773592922,13.479100466500045
2023-10-17,808.0,815.9,805.76,809.84,8347310,776.5066895273372,9274402.5,10.935466637443337,14.190258789764851,13.502974242702424
2023-10-18,805.0,808.46,785.0,785.47,15260700,777.0849676223478,9684861.5,7.919431735432725,14.950954590495934,13.557714177747487
2023-10-19,784.33,792.3,773.1,782.24,10574770,777.4175503563899,9794006.0,6.57075516682335,15.254457834031935,13.635163165051237
2023-10-20,781.0,783.24,772.25,777.0,7697000,777.3906116237197,9841026.5,5.127858205926117,14.949853703029655,13.707937224690435
2023-10-23,780.0,788.49,776.14,777.5,8781810,777.3976689383185,10017340.0,5.5382109406814095,14.764149867098967,13.784132184831595
2023-10-25,779.89,785.7,767.6,768.5,7058960,776.8236257810076,9201632.0,3.9215686274509887,15.0024248765919,13.878217981153146
2023-10-26,762.51,765.6,740.12,740.9,13199150,774.5059725048136,9240960.5,0.2571041948579156,15.957965956835336,14.013630982499349
2023-10-27,751.0,754.9,741.66,748.16,9072380,772.8062323432127,9324921.0,0.8764123722460493,15.818111245632812,14.136157340892256
2023-10-30,750.58,752.69,735.25,751.0,7972420,771.3993786436507,9336253.5,0.468227424749168,15.93396044237333,14.261074673685664
2023-10-31,756.98,757.97,746.05,749.54,7444120,769.9890961505121,9422434.0,0.25011034279829314,15.647248982203811,14.38530743508907
2023-11-01,752.0,754.9,745.77,748.2,4612010,768.5833480117694,9181744.5,-0.12681038510310438,15.181731197760682,14.496309284963662
2023-11-02,753.0,761.5,741.12,746.9,8531430,767.1844223335909,9030829.5,-0.9416445623342207,15.553036112206346,14.625287193180544
2023-11-03,752.8,753.8,737.25,740.3,11355320,765.4499434733592,9202146.0,-1.6865869853917692,15.624247818477318,14.74540953652479
2023-11-06,745.6,757.2,744.26,755.5,6331900,764.8080116363683,8449986.0,0.8153298015719512,15.715372974300374,14.859404093439686
2023-11-07,764.0,764.0,744.6,749.9,15478020,763.846204434022,8851946.0,0.3224123399644174,15.978560618993203,14.982065705813044
2023-11-08,752.7,753.6,740.67,745.9,9163570,762.6883847931174,8828928.0,-4.456314286080277,15.76080628906512,15.037465774445446
2023-11-09,748.0,748.0,736.67,739.0,7715400,761.1601019032388,8859896.5,-6.134891400990727,15.444320125560472,15.086122981032675
2023-11-10,736.83,745.4,734.81,745.03,4961510,760.1194501675461,8726280.0,-5.03123008285532,15.097582973734728,15.125518958577961
2023-11-12,748.0,749.8,744.79,745.45,796350,759.1730340277045,8435918.0,-3.6263736263736246,14.377041332753675,15.143815223441441
2023-11-13,744.78,745.0,731.9,736.4,7321350,757.7038060259172,8583774.0,-5.710627400768253,14.317966951842703,15.163780802719433
2023-11-15,743.94,747.62,712.15,721.7,19224040,755.3809798306968,9127610.5,-9.414969060260315,15.828826455282512,15.214272650144236
2023-11-16,694.46,738.03,693.13,736.1,45568990,754.1370456480712,10643025.0,-6.372424319511582,17.90533885133376,15.31496746084822
2023-11-17,714.05,725.97,710.81,722.18,20797300,752.0753007675505,11154151.5,-7.943913320586371,18.43281464766707,15.447731689835255
2023-11-20,715.1,723.9,705.01,706.58,19016000,749.1401200728699,11720101.5,-13.303067484662566,18.465470744262277,15.53336990246607
2023-11-21,708.5,712.89,703.11,710.0,16656410,746.6149510359105,12113831.5,-11.461385941065705,17.84507997681497,15.604748242766114
2023-11-22,708.65,717.79,706.55,712.3,10405630,744.4010832271422,12281165.0,-11.791658410937188,17.373288549899616,15.67019479685425
2023-11-23,713.5,716.0,705.6,707.5,6059740,742.0203681802298,11924194.5,-12.654320987654321,16.87519651062107,15.732442787555136
2023-11-24,710.8,711.68,701.1,703.5,7258690,739.535183136344,11833510.0,-12.238023952095812,16.425539617005274,15.785911159872628
2023-11-28,703.5,713.5,702.99,713.0,7266600,737.8232358372251,11798219.0,-11.423069755885463,16.00300107293347,15.830393696072203
2023-11-29,713.4,716.86,711.46,713.2,6822980,736.234639976759,11767162.0,-11.107787416492176,15.245643853438217,15.864008432067045
2023-11-30,713.2,716.36,708.61,713.0,12715710,734.7356309460004,12172347.0,-11.957917613355729,14.710240721049773,15.881341163109877
2023-12-01,716.0,727.99,714.2,724.89,8996770,734.1004289494842,12195614.0,-7.712579729334035,14.730223526689077,15.87398346098298
2023-12-04,734.0,742.0,731.52,740.5,11009050,734.5133045011304,12178300.5,-5.335958273675601,14.900207560497,15.862175118531816
2023-12-05,743.0,744.0,732.21,735.2,15221720,734.5576074365413,12622791.5,-5.3796653796653775,14.678049877604355,15.85311499101764
2023-12-06,739.0,745.9,736.51,742.9,7016960,735.0958263116031,12199738.5,-4.450160771704182,14.393903457775467,15.84077344404019
2023-12-07,739.0,744.0,732.65,740.0,6687730,735.4122246140804,12075946.5,-3.7085230969420957,14.17648178222008,15.813242007561131
2023-12-08,739.06,739.8,727.43,731.0,11440380,735.1275649615591,12262195.5,-1.336212714266427,14.061733083490077,15.75003424511629
2023-12-11,732.5,735.27,727.01,729.7,5899830,734.7773994801682,12309111.5,-2.4673866552608947,13.6473235775265,15.677674656179411
2023-12-12,728.0,735.4,728.0,731.09,6332950,734.5395027395123,12585941.5,-2.651131824234354,13.201086179131748,15.586578847404692
2023-12-13,729.99,730.45,720.7,726.0,6828930,733.9885670788987,12561320.5,-3.1405928969768127,13.000294309193766,15.498347024971023
2023-12-14,736.85,751.11,730.01,747.06,17295240,734.831885331873,12464880.5,-0.15236567762632047,13.865273287108499,15.454465094615951
2023-12-15,752.89,752.89,744.51,751.4,11735390,735.9007959556232,10773200.5,0.6024902932119325,13.473468052315035,15.38514615928624
2023-12-18,754.8,761.0,752.6,756.9,10827300,737.255583313325,10274700.5,2.2423341888423654,13.196791762863961,15.30423095743246
2023-12-19,764.1,764.16,753.5,763.5,7910200,738.9487714866589,9719410.5,1.0589013898080646,13.015592351230818,15.214238269996809
2023-12-20,765.0,769.5,746.32,748.1,8737590,739.5391733262293,9323469.5,-0.24003200426723215,13.741621469000043,15.139673631663705
2023-12-21,742.66,747.65,730.55,738.6,9130140,739.4785814987306,9259695.0,-0.9786834696339897,14.013648506928615,15.08143503892582
2023-12-22,741.9,743.88,724.3,729.0,11290290,738.8025439826835,9521222.5,-1.3531799729364025,14.411245042148002,15.04699920281207
2023-12-26,732.5,734.38,714.53,717.51,12257180,737.4288314676717,9771147.0,-3.6938109874770086,14.79972753913743,15.037070688325494
2023-12-27,721.99,732.3,719.09,724.9,16051420,736.62051976008,10210388.0,-2.7567241263666387,14.799032714913325,15.051137067730815
2023-12-28,727.5,729.0,720.0,722.4,18558830,735.703066872333,10797180.5,-1.9011406844106515,14.384816092419516,15.053365372416712
2023-12-29,723.17,734.3,720.52,731.5,9126160,735.4319012676665,10617703.0,1.3579049466537318,14.341614942960977,15.003791655339326
2024-01-01,733.7,733.7,727.3,728.7,3312350,734.9975850568493,10333482.0,-1.0052981931802707,13.774356732749485,14.866092251386517
2024-01-02,732.4,744.51,728.01,743.0,11124550,735.5138698918913,10339257.0,2.882937771746663,13.969045537553093,14.71729994771605
2024-01-03,744.5,748.59,736.82,738.12,5533130,735.6820073182209,9854827.5,4.463754988819368,13.8119708562993,14.56218328478395
2024-01-04,756.0,773.4,756.0,769.86,29113740,737.8870391041422,10959666.5,8.430985915492961,15.345401509420778,14.478860669204147
2024-01-05,773.5,778.9,767.31,770.81,10523310,740.0111010974234,11151445.5,8.214235574898222,15.077158544462153,14.40232300235623
2024-01-08,767.7,783.0,763.13,774.0,11211080,742.2039332846864,11139980.5,9.399293286219091,15.419504362714857,14.353799930759356
2024-01-09,777.4,781.0,769.8,771.58,12467440,744.0991633953519,11468361.0,9.677327647476908,15.118111193949513,14.310218983324166
2024-01-10,771.6,773.53,766.0,767.5,5588030,745.6088947892001,11431115.0,7.643758765778408,14.576103251524547,14.262655722610534
2024-01-11,768.0,779.33,765.11,768.3,6516830,747.0728370608647,11415510.0,7.725743129556917,14.55066730498708,14.239489837662164
2024-01-12,768.4,771.9,761.7,763.9,8085500,748.1584604762928,10955023.0,7.1388499298737695,14.239905354630855,14.223811992114864
2024-01-15,769.8,769.8,745.4,747.7,9966060,748.1288823810481,10866556.5,3.146684324518212,14.96562640072865,14.231658754582849
2024-01-16,747.5,761.45,742.79,744.5,11944670,747.8947609371096,10922425.0,0.5401755570560329,15.229510229248039,14.242635510207887
2024-01-17,730.33,747.82,730.22,736.78,13799660,747.1776795863284,11216898.0,0.2149075081610441,15.398830927158896,14.266661545193038
2024-01-18,729.6,735.18,723.4,727.42,16868520,745.9029905807588,11623444.5,-2.083725938888148,15.254628718076118,14.295352387203058
2024-01-19,736.0,738.88,726.13,732.59,8306800,745.0440879626453,11582277.5,-1.0013513513513428,15.075726666784966,14.325327216688555
2024-01-20,732.78,738.63,729.1,731.3,2193150,744.1573726102166,11127420.5,0.04103967168263001,14.67960333344318,14.34592289168699
2024-01-23,735.29,735.5,704.26,708.3,25331840,741.8439937321382,11781153.5,-2.9327120734548573,15.862488809625813,14.419761732756967
2024-01-24,710.4,710.4,699.68,708.45,20635970,739.6895425236132,12010381.0,-3.0967459546704212,15.495168180366829,14.496231132798139
2024-01-25,705.53,712.58,703.6,709.1,11683430,737.7160236511221,11666611.0,-2.3278236914600514,15.029799024626342,14.563881289979223
2024-01-29,708.55,722.5,708.51,720.0,18601690,736.5730543833079,12140387.5,-3.6221990201590115,14.955527665724462,14.600223102599756
2024-01-30,698.85,698.85,680.5,682.5,41521370,733.0844702295461,14050838.5,-9.169550173010377,16.708704261029858,14.708064309556915
2024-01-31,682.0,692.1,681.2,686.59,18100870,730.0848269889302,14399654.5,-9.289205971726776,16.293796813813437,14.811297811255233
2024-02-01,686.59,688.0,673.3,674.6,19107800,726.5051607315798,15078388.0,-11.643745907007197,16.179954184255337,14.916776539022717
2024-02-02,675.5,691.0,675.3,687.79,13672860,724.0074084263167,14306344.0,-8.061756449672508,16.195671742522812,14.998578214806807
2024-02-05,689.4,689.5,660.0,662.68,17706460,720.0508014310706,14665501.5,-10.27890603845113,17.145980903771182,15.102989294701562
2024-02-06,664.8,669.9,653.5,660.0,24384400,716.1765561774532,15324167.5,-9.465020576131689,17.09269655350181,15.192371011746689
2024-02-07,664.1,673.76,662.53,672.0,15381460,713.3264557789079,15469868.5,-6.342768741899063,16.854646799680253,15.26086832043145
2024-02-08,673.19,673.75,653.67,658.51,21930610,709.7899102447849,16286997.5,-9.15850462132708,17.085029171131666,15.337068202305394
2024-02-09,658.0,667.77,657.2,665.4,12097890,706.926045067702,16566050.5,-7.890365448504988,16.619669944622256,15.41156333071215
2024-02-12,666.95,667.19,655.15,657.64,5443960,703.7463002246245,16433973.5,-10.097060833902937,16.29255066286353,15.47659452137557
2024-02-13,660.0,663.9,655.31,660.01,9479410,700.9246034359392,16409641.0,-9.426375737614933,15.742368472658994,15.542194912705888
2024-02-14,656.39,665.6,655.0,664.9,6356630,698.6004354723302,16130239.0,-10.51144010767161,15.375056438897637,15.589061942750705
2024-02-15,664.6,667.74,658.57,662.0,8807170,696.2391170547606,15880614.5,-10.312686284073047,14.931838121833517,15.626390851601846
2024-02-16,665.01,666.0,660.2,661.26,10292910,693.9823998254212,15551834.0,-14.106460914971553,14.279563970273976,15.590862933630286
2024-02-19,664.89,680.69,662.53,671.83,13146680,692.5532127399102,15793828.0,-12.841037350319784,14.647452258111555,15.57653939075193
2024-02-20,671.19,679.2,668.13,677.1,11065680,691.5562312728193,16237454.5,-12.519379844961243,14.391919953960732,15.542286577126795
2024-02-21,679.0,679.0,666.51,667.2,8545870,689.9848615132826,15398156.0,-13.52808522771456,14.256068528677822,15.513551821617739
2024-02-22,669.11,670.69,656.1,669.8,10221560,688.6826123833935,14877435.5,-12.729641693811079,14.27992077662941,15.503679072454567
2024-02-23,667.4,671.9,663.26,669.2,12800220,687.4256696489809,14933275.0,-12.898607314850963,13.877069292584451,15.48122580537448
2024-02-26,669.0,670.8,662.42,664.0,8913850,685.9143361232403,14448883.0,-13.077627961775097,13.484421485971275,15.456043009752495
2024-02-27,663.1,664.2,649.11,655.54,11499180,683.9547015346442,12947773.5,-12.325799117293046,13.599105665544759,15.410492318579697
2024-02-28,657.2,659.68,647.5,648.8,5351770,681.6866562743446,12310318.5,-12.854264607118882,13.4977409751487,15.352766676776387
2024-02-29,649.9,653.9,636.62,651.17,16990700,679.717839740516,12204463.5,-11.619479356117157,13.76790233406665,15.298402390339978
2024-03-01,651.17,660.87,650.21,657.6,9189210,678.290882337902,11980281.0,-9.598306342965547,13.545909310204744,15.241445076744265
2024-03-02,656.5,660.5,656.5,658.8,497150,677.0334060580374,11119815.5,-10.072482561869545,12.86405864519012,15.16772280935777
2024-03-04,658.8,664.0,655.75,660.4,3970480,675.9602830865512,10099119.5,-9.695063585395868,12.53448302767654,15.096218799165548
2024-03-05,660.25,663.63,627.2,633.5,17172520,673.2209099841931,10188672.5,-10.560496964563038,14.241305668556784,15.042179361129914
2024-03-06,633.25,634.59,618.78,630.79,21046500,670.4834319206968,10144467.0,-10.961959206718907,14.353355263659877,15.004118930573016
2024-03-07,635.0,646.86,632.54,642.8,14692020,668.6974040548455,10274173.5,-9.349880129741939,14.475972744827033,14.985658054579707
2024-03-11,655.0,655.2,640.4,643.8,12037820,667.0911199222749,10603866.5,-10.583333333333345,14.499117548767963,14.970444384014488
2024-03-12,640.5,648.5,634.14,644.9,10945450,665.6594347659991,10677168.5,-5.5091575091575145,14.489180580998823,14.896460261346789
2024-03-13,643.92,651.5,639.16,645.0,11317990,664.3265680069024,10925236.5,-6.057472436242883,14.335667682356052,14.831189290298207
2024-03-14,645.62,647.0,629.78,638.01,12196810,662.6287249096829,11094718.5,-5.423954936258523,14.541691419330622,14.776580531467385
2024-03-15,637.51,657.8,636.0,648.51,19702010,661.7178394316389,11565173.5,-5.71104552261591,15.060142032235575,14.738729541124478
2024-03-18,651.43,655.5,645.61,650.0,6762960,660.961849790888,11245987.5,-1.9134423854650695,14.690846172790176,14.656891716758444
2024-03-19,650.97,666.72,650.5,658.6,14079790,660.8094723850243,11396693.0,-0.21212121212120794,14.835785731876593,14.581661356037603
2024-03-20,661.0,673.1,660.6,665.3,14907000,661.099183844055,11714749.5,-0.9970238095238115,14.811801036742551,14.513566497273013
2024-03-21,670.75,677.17,665.72,671.0,18060170,661.7379461766966,12106680.0,1.89670620036142,14.60167239126094,14.43078793794399
2024-03-22,670.5,680.3,668.63,676.3,11250380,662.6774335201355,12029188.0,1.6381124135858016,14.392267220456587,14.3565411804718
2024-03-26,675.45,694.5,674.5,692.5,18502160,664.6014700672235,12508603.5,5.30077245909617,14.792819561852545,14.306550143771432
2024-03-27,694.58,704.9,690.5,702.9,15511710,667.0723429661124,12709230.0,6.49838638808502,14.764761021720219,14.27396322874014
2024-03-28,703.21,734.93,703.21,724.5,35735800,670.777353097331,14228431.5,8.963753947962093,15.99799237731163,14.294727760020606
2024-04-01,726.13,734.35,722.01,724.4,11251330,674.2368787039549,13941463.0,9.425981873111787,15.73670720750366,14.321556729542946
2024-04-02,725.1,725.5,713.5,722.3,9675750,677.3377252391837,13965790.0,9.230862293197827,15.469799549824828,14.361231248861307
2024-04-03,719.7,732.34,718.62,731.4,9587710,680.8256139334298,14420318.0,8.86682642930503,15.344813867694485,14.384476635847404
2024-04-04,734.5,735.0,725.5,729.2,10404400,683.9465420667569,14742014.0,7.694579825727366,14.927327162859164,14.402323542810684
2024-04-05,723.48,725.9,715.6,718.9,12003460,686.2016038689017,14483561.0,7.748800959232605,14.832518079797797,14.421538527848018
2024-04-08,721.5,722.7,714.28,718.0,5181490,688.2531132967146,13690310.5,7.196177963571215,14.37448107409796,14.424690537763636
2024-04-09,722.0,723.54,712.45,718.9,7101960,690.2303317937008,13310807.5,7.426778242677812,14.139875283090955,14.433450737447185
2024-04-10,723.59,725.4,716.0,721.99,5677380,692.2793426457201,12992785.5,8.733433734939755,13.801312762870172,14.444013780010483
2024-04-12,722.4,726.4,715.63,721.0,10925600,694.1322882814801,12991793.0,9.98566067669402,13.584790422665158,14.44353660524783
2024-04-15,714.51,719.88,706.35,706.5,7581470,694.930205166546,12804967.0,8.893341553637502,13.660876821046218,14.448974466777747
2024-04-16,701.0,703.43,693.1,695.66,9629570,694.9772887041883,12676605.0,6.832317213630845,13.642242762400057,14.44478581438886
2024-04-18,692.81,699.5,686.6,689.44,13848950,694.62004427166,12383952.0,4.841849148418498,13.589225422228624,14.446229684789659
2024-04-19,684.01,715.0,681.01,711.0,12176090,695.6768156089723,12654608.5,7.9234972677595605,15.046423606355152,14.518975183495156
2024-04-22,716.73,730.6,716.73,730.0,11651600,697.8912146019419,12533199.0,10.539067231980614,15.371679063044072,14.613548384674077
2024-04-23,730.9,733.99,723.68,724.1,10814910,699.5821039824618,12328594.5,14.301499605367018,15.010130558540927,14.639175881006881
2024-04-24,728.3,741.95,725.0,731.72,8866300,701.6555166287546,11868901.0,16.00057071291556,15.212978375788005,14.667829984744484
2024-04-25,733.0,736.49,712.51,729.6,11732770,703.4583865236738,11893020.5,13.503422526446807,15.839194206088862,14.71327070011988
2024-04-26,700.0,700.0,669.15,673.0,58116440,701.4933293285981,13873734.5,4.535570052811444,19.025680334225378,14.864156126301793
2024-04-29,679.0,683.96,671.31,682.0,16806850,700.235695178366,13938491.5,5.752829896107925,18.57027459606643,15.000192593470713
2024-04-30,683.0,697.5,682.2,690.31,17980290,699.5953277475037,13050716.0,7.024806201550371,18.35096926777597,15.134035979651378
