datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-04-05,2760.0,2811.55,2752.25,2808.9,662571,2813.7480522580163,1043384.85,-0.9904829044765529,54.29186349397822,54.353955789976446
2023-04-06,2807.45,2825.0,2786.8,2810.9,626337,2813.564306951048,1022306.3,-0.667891723796743,53.14244467297976,54.43938751926384
2023-04-10,2810.0,2810.0,2755.1,2776.35,1213219,2811.163383921948,1054290.65,-1.5548542656549147,53.33227005348122,54.57133602979262
2023-04-11,2790.0,2790.0,2750.05,2755.9,1245111,2807.5980043140808,1077905.2,-1.5011258443832887,52.37639362108969,54.693264408616955
2023-04-12,2755.55,2806.2,2751.0,2787.0,2232954,2806.269100809947,1165230.15,2.9553010712966454,52.578079791011845,54.68684076038241
2023-04-13,2786.7,2813.3,2782.0,2812.5,600243,2806.6710943060793,1154686.6,2.5935653315823926,51.058216948796726,54.62444737273604
2023-04-17,2825.0,2845.6,2806.0,2845.0,748437,2809.1439269314938,1139218.7,3.2667876588021727,50.23977288102552,54.580796369921565
2023-04-18,2848.0,2858.45,2830.1,2855.0,717627,2812.1023832584942,1066711.2,0.7818980884974458,48.67621767523798,54.342168057784306
2023-04-19,2836.35,2852.7,2800.65,2813.0,796959,2812.160294016011,1019062.55,-1.0900140646976086,49.0814878412924,54.16129891079971
2023-04-20,2820.0,2851.0,2813.15,2851.0,759259,2814.666081498849,964996.6,0.6353688669255231,48.2899529954858,53.99334898859973
2023-04-21,2847.1,2887.0,2847.1,2877.85,893930,2818.742463337633,955985.5,1.6854230341147858,47.69067063866539,53.833943108461646
2023-04-24,2882.1,2898.0,2852.0,2898.0,779532,2823.8558527997216,960459.85,1.2720156555773077,47.56990845018929,53.66723288642867
2023-04-25,2891.05,2901.75,2864.15,2896.95,634070,2828.5716042319978,955744.25,1.3983199159957937,46.85777213231862,53.49957339454091
2023-04-26,2896.95,2916.45,2888.05,2910.1,568309,2833.8315007331594,933496.65,1.8942577030812258,45.53935983715298,53.32674672350227
2023-04-27,2915.5,2920.0,2893.85,2903.25,596817,2838.3101135890847,924279.7,2.660891089108919,44.154405563070625,53.11186005277591
2023-04-28,2919.95,2919.95,2846.6,2894.0,1077344,2841.903009486563,938648.1,3.7275985663082434,46.23980516570843,52.903036715672876
2023-05-02,2910.95,2933.7,2893.0,2897.0,660014,2845.457654035817,943807.4,5.498907501820827,45.84410479672925,52.68710552169623
2023-05-03,2918.0,2962.4,2897.0,2930.0,1232286,2850.9119989367323,951161.2,3.38196637439796,47.24095445410574,52.35576465109888
2023-05-04,2948.0,2986.15,2922.15,2978.0,1006097,2859.111224811782,903734.5,2.7959958577839172,48.438029135955325,52.030710033163245
2023-05-05,2971.0,3025.0,2951.05,3005.15,1324530,2868.5330812755383,918782.3,5.075174825174833,50.26031276910136,51.740897411746815
2023-05-08,3015.0,3035.7,2993.0,3019.0,939552,2878.2406244190524,932631.35,5.855539971949519,49.72029042845125,51.37357140614586
2023-05-09,3016.05,3074.8,3010.75,3033.0,1024332,2888.2251002629846,952531.1,6.805176512016908,50.74384111213332,51.061173448564
2023-05-10,3042.95,3057.0,3018.9,3039.65,751236,2897.9944486331146,929431.95,7.178998959820881,49.84070960412379,50.77061344033324
2023-05-11,3052.05,3156.15,3031.5,3145.0,3226783,2913.930290656785,1028515.55,12.321428571428573,55.184230346686384,50.63497438507134
2023-05-12,3139.0,3179.75,3086.0,3135.0,1984651,2928.192852549896,1016100.4,11.964285714285715,57.938928179065925,50.630333357566236
2023-05-15,3134.2,3168.0,3121.05,3128.5,807725,2941.1158943208707,1026474.5,11.648406552228696,57.154004737704064,50.6580476415496
2023-05-16,3132.0,3165.7,3122.35,3135.0,819235,2953.6245463001696,1030014.4,12.648221343873512,56.16800439929662,50.67842519096272
2023-05-17,3136.0,3147.95,3075.55,3096.0,833838,2962.810059442094,1035824.95,11.635957162946653,57.3274326564897,50.777466248751104
2023-05-18,3105.65,3125.0,3093.25,3109.2,493683,2972.2545717361527,1020661.15,12.489146164978294,55.500473181026145,50.879551992887926
2023-05-19,3124.0,3127.95,3068.05,3083.0,630870,2979.399438075756,1014241.7,10.959150620838587,55.814725096667104,50.943155421967354
2023-05-22,3070.0,3105.6,3046.0,3087.0,657603,2986.3414098128037,1002425.35,9.900672861262416,56.085101875476596,51.00293003468396
2023-05-23,3087.0,3127.95,3085.0,3117.0,580037,2994.770996276494,992450.6,10.889750613682448,55.14688031294254,51.06974455601606
2023-05-24,3115.0,3133.15,3098.0,3101.0,437942,3001.624480387688,982644.2,11.693410412952264,53.71853171916094,51.08261994487204
2023-05-25,3101.5,3129.0,3086.0,3119.9,498190,3009.2551590723538,979138.25,13.208026416052832,52.95292231064944,51.10183756785737
2023-05-26,3123.0,3136.95,3111.75,3127.0,566863,3016.851600422525,977640.55,12.199497667743087,50.97057071703161,51.048253932058024
2023-05-29,3147.2,3155.0,3116.05,3139.0,533830,3024.7321423307494,950464.85,11.608888888888892,50.11195852295791,51.01671198453007
2023-05-30,3146.9,3155.0,3127.55,3143.25,504736,3032.378455728766,942700.95,10.483304042179252,48.493247199889474,50.95849446182554
2023-05-31,3151.95,3219.35,3136.45,3196.95,2346329,3042.9959747140074,998403.1,11.977232924693503,50.95087239989737,51.03431628598084
2023-06-01,3235.35,3249.9,3207.0,3240.0,1093433,3055.7059118292327,1002769.9,15.179523640241733,51.09366722847615,51.10138893222031
2023-06-02,3239.4,3249.95,3219.0,3234.95,778538,3067.2700465499274,975470.3,13.467204489652751,49.65483385501356,51.14688496087123
2023-06-05,3239.95,3239.95,3195.0,3200.65,487151,3075.8752048370293,952850.25,11.2167069166218,49.318774293941146,51.201155082713754
2023-06-06,3207.75,3238.9,3195.0,3213.0,574952,3084.721965815286,930381.25,10.869565217391308,48.93171898723107,51.246548767281816
2023-06-07,3217.0,3229.25,3206.25,3226.05,468217,3093.8399035046223,916230.3,11.360223683529247,47.079453345286,51.25393814104739
2023-06-08,3220.0,3247.0,3193.0,3215.8,552367,3101.708296826905,782509.5,10.504793649702759,47.573778106336995,51.32175208335353
2023-06-09,3209.8,3238.9,3168.55,3178.9,1234779,3106.6884067090405,745015.9,9.4945319900112,49.20065109874149,51.48996026787589
2023-06-12,3185.2,3202.35,3151.15,3197.4,1025695,3112.540767566522,755914.4,10.483759502418799,49.343461734545656,51.59341548683713
2023-06-13,3210.0,3272.0,3205.15,3256.1,1593762,3121.8026535299723,794640.75,12.395581636175358,51.147500182078105,51.77019533301542
2023-06-14,3265.0,3289.9,3253.0,3270.75,739090,3131.412159753845,789903.35,11.629692832764515,50.12982159764396,51.866490904466694
2023-06-15,3276.0,3304.0,3273.35,3290.0,803926,3141.6436333181136,805415.5,10.47683008730691,48.924120054955104,51.88269393510003
2023-06-16,3291.75,3322.0,3286.55,3317.0,982432,3152.9569472975904,822993.6,10.377185830990122,47.961682908172584,51.806072939735735
2023-06-19,3318.85,3344.95,3303.25,3311.2,515301,3163.1661765041977,815878.5,9.678701556806878,47.5144198433031,51.732543920230796
2023-06-20,3315.0,3326.85,3277.1,3312.7,954861,3172.8135199555395,834619.7,9.221892515661057,47.67410414021003,51.63021935450002
2023-06-21,3318.7,3333.0,3300.0,3322.0,740910,3182.4384541519566,849768.1,9.288898392907075,46.62595384448074,51.52306082917858
2023-06-22,3325.0,3326.85,3242.45,3250.0,868298,3186.797263561508,868273.5,3.338632750397452,49.32409999844641,51.32772315090392
2023-06-23,3265.0,3304.15,3253.05,3297.0,1258095,3193.9071175252816,902835.1,5.167464114832532,49.66880714141453,51.05205244964887
2023-06-26,3295.0,3315.35,3271.4,3305.75,591259,3201.1227873623607,905706.55,5.665654466996961,49.26032091702777,50.78892965562633
2023-06-27,3275.0,3344.5,3273.35,3325.0,995316,3209.1148655970474,930235.55,6.060606060606055,50.82386942295436,50.610791823081584
2023-06-28,3331.0,3355.25,3323.5,3349.95,711295,3218.2010033004635,848483.85,8.202519379844952,49.46145017845762,50.34859240714718
2023-06-30,3353.0,3449.6,3343.75,3360.0,1431967,3227.349325668176,865410.55,8.066383635661921,53.48920373713921,50.28155009235095
2023-07-03,3365.0,3379.95,3337.2,3354.0,472744,3235.5203369153905,850120.85,8.790139474537796,52.72211775591499,50.17846318099256
2023-07-04,3358.7,3387.0,3331.0,3344.0,472767,3242.519024856333,849401.65,8.325234855847107,52.95625220192106,50.07416819187403
2023-07-05,3351.35,3400.0,3340.75,3377.0,631271,3251.195216801086,852217.6,8.341353865896695,53.40580561606956,50.016132368644925
2023-07-06,3410.0,3410.0,3367.8,3390.0,656240,3260.150364104242,861618.75,9.319574330861013,52.60539092920744,49.979027675646485
2023-07-07,3385.0,3414.0,3337.15,3345.7,619670,3265.6696954523554,864983.9,7.237411455495368,54.33714871997833,50.02516855595744
2023-07-10,3345.0,3372.05,3293.95,3336.65,546948,3270.2490699393006,830592.35,6.704509114166934,56.034495239979904,50.19396604005572
2023-07-11,3349.95,3399.95,3345.0,3388.1,771024,3277.8523557496683,817858.8,7.935648295635556,56.5534598656956,50.40868275148031
2023-07-12,3408.0,3414.4,3362.25,3403.0,1016398,3285.926397314206,788990.6,8.263739759802746,56.23892701814592,50.666872078755524
2023-07-13,3425.0,3425.0,3384.35,3401.0,746529,3293.35050071329,789362.55,6.382645959430078,55.125432231135505,50.80602407313013
2023-07-14,3398.55,3439.0,3387.0,3425.1,831385,3301.8504684092068,790735.5,5.712962962962953,54.90218707176868,50.932974734573214
2023-07-17,3429.75,3473.0,3425.0,3458.15,815981,3311.934309157,782412.95,6.899642962024144,54.409173709499484,51.09145272972274
2023-07-18,3460.0,3523.0,3455.6,3515.0,959949,3325.035321469452,804645.35,9.821442519488222,55.33708987310667,51.29206324902827
2023-07-19,3520.0,3530.0,3482.5,3515.0,618289,3337.2911071811004,787816.75,9.399315281668219,54.77729773931334,51.486915874097676
2023-07-20,3510.05,3535.0,3494.95,3520.2,587445,3349.091680911352,780143.5,9.11796159389966,53.72534790079097,51.708445692614504
2023-07-21,3535.95,3537.95,3505.0,3516.0,852746,3359.8599595622327,779365.9,9.33515765905839,52.24139447930589,51.8640329050468
2023-07-24,3506.0,3568.0,3498.5,3544.65,679166,3371.781897654992,750419.45,11.505552235049855,53.47415201649832,52.006482935638694
2023-07-25,3547.9,3547.9,3350.0,3395.0,2549887,3373.279839741767,848350.85,6.180021267279656,63.79028401531988,52.48804367833116
2023-07-26,3399.85,3413.0,3365.0,3365.0,950369,3372.7456565326206,846103.5,3.344491876785116,62.66240658565417,52.87187389178371
2023-07-27,3390.0,3414.0,3351.0,3383.0,871276,3373.407227078903,854102.55,3.431934571581441,62.68652040096458,53.29043051856106
2023-07-28,3375.0,3399.0,3364.5,3394.4,552625,3374.7615995254255,810135.45,3.1732522796352525,60.6731975151814,53.68206643390193
2023-07-31,3323.2,3388.0,3323.15,3375.15,923575,3374.7866576205597,832677.0,1.7530901416943134,61.428683406954164,54.130966450527986
2023-08-01,3372.0,3385.0,3338.0,3343.75,695124,3372.7842926127814,843794.85,0.9830273012805035,60.39806316360029,54.560421227871224
2023-08-02,3341.2,3371.95,3330.65,3361.0,854211,3372.0240156700215,854941.85,1.45802517583844,59.03391579477167,54.93908161635662
2023-08-03,3370.0,3379.95,3317.95,3335.0,709263,3369.635369497762,857593.0,0.39133052378086397,59.245778952287985,55.359742453283516
2023-08-04,3338.15,3373.3,3323.0,3337.6,517412,3367.568571465649,852480.1,2.6953846153846106,58.60679474141028,55.66916561138232
2023-08-07,3316.05,3350.0,3316.0,3344.0,356727,3366.0480184678654,842969.05,1.4255383682135303,56.84916654559527,55.908510924855015
2023-08-08,3343.0,3359.95,3332.65,3342.0,499168,3364.4965334054227,829376.25,1.0965741511003602,54.73851179233844,56.091117287365364
2023-08-09,3332.55,3356.95,3303.0,3325.2,641413,3361.9612731857183,810627.0,0.006015037593987138,54.68218952145711,56.21972795731546
2023-08-10,3310.0,3320.0,3230.0,3231.0,1248445,3353.5121587866397,835722.8,-3.5507992656606757,57.576318841353014,56.49022357941197
2023-08-11,3237.9,3248.95,3180.0,3184.95,915310,3342.637180800405,839919.05,-5.209821428571438,58.38872463839922,56.65354094278731
2023-08-14,3185.35,3209.9,3152.25,3198.0,813419,3333.3057497810246,839790.95,-4.651162790697672,58.33595859279928,56.84066897068344
2023-08-16,3194.9,3208.85,3176.9,3185.05,595767,3323.740862698378,821581.85,-4.753289473684208,56.45124726474218,56.95716880611082
2023-08-17,3223.9,3224.0,3162.0,3180.0,866561,3314.467258653321,833995.45,-5.833580100681079,56.847586745832025,57.07189484376956
2023-08-18,3174.9,3185.5,3155.0,3160.0,591212,3304.5016290627846,834183.8,-6.784660766961648,54.96561626398688,57.150569021595544
2023-08-21,3159.9,3187.5,3152.15,3184.0,351091,3296.727330413573,809101.05,-4.833069312849325,53.56450081655924,57.124814091481575
2023-08-22,3198.6,3198.6,3171.0,3178.0,374865,3289.0675026449553,793886.0,-4.7547690048401865,51.70989361537643,56.98066070399479
2023-08-23,3186.0,3196.0,3165.25,3167.75,369244,3281.2405669904424,684853.85,-6.503645110829071,50.21275835713526,56.76930398704278
2023-08-24,3185.0,3232.9,3170.9,3225.2,1166289,3277.6250465394464,695649.85,-5.224801645606824,51.27970418876846,56.60399655939687
2023-08-25,3224.9,3265.0,3216.2,3256.0,1359604,3276.229882246579,720066.25,-4.26345192590415,51.1025824609993,56.469901567059
2023-08-28,3264.95,3272.0,3231.05,3264.45,702153,3275.469889843574,727542.65,-4.690374003678732,50.37739799949934,56.31907526465002
2023-08-29,3261.0,3289.0,3255.05,3288.4,531877,3276.3040904988275,707957.75,-4.908693954860254,49.204012428106516,56.14556988860359
2023-08-30,3301.3,3302.85,3276.4,3284.0,594918,3276.800600789226,702947.45,-6.571834992887626,47.57872582609889,55.88695775370332
2023-08-31,3300.05,3302.0,3220.0,3255.0,1598846,3275.3941104157275,740179.2,-7.3968705547652895,50.03738826709183,55.728960771295945
2023-09-01,3241.1,3264.2,3217.1,3260.0,648511,3274.40094200181,737141.6,-7.391625475825236,49.827574819442404,55.599035001917656
2023-09-04,3259.55,3266.25,3216.1,3245.5,694602,3272.5363650984677,746001.1,-7.693401592718995,49.850605189482245,55.5193420255902
2023-09-05,3245.0,3248.85,3220.0,3222.0,595236,3269.275954446954,757926.55,-9.102450171385046,48.35056196166208,55.34855569042899
2023-09-06,3209.0,3230.0,3195.0,3223.75,748698,3266.338796095538,770403.05,-5.044182621502213,47.39695039297194,54.80211123635073
2023-09-07,3225.3,3253.75,3201.25,3246.0,921304,3265.0266157022775,784397.6,-3.5364041604754815,47.76145393633109,54.30541281470663
2023-09-08,3250.55,3263.05,3232.0,3236.95,395010,3263.2152211408406,741725.85,-4.3171741058232405,46.567778655164595,53.76812142317996
2023-09-11,3242.0,3265.0,3242.0,3259.2,357497,3262.956174615625,713835.2,-3.9830308743813436,45.24508017979571,53.25385084533377
2023-09-12,3260.0,3279.8,3243.0,3260.0,553183,3262.765453672682,700823.4,-3.411700220730929,44.641860166953165,52.69429007066707
2023-09-13,3245.0,3284.65,3225.3,3269.15,877977,3263.177359887348,714933.9,-2.231028037383176,45.69244158359936,52.20410268466704
2023-09-14,3282.0,3294.2,3223.25,3240.0,1100666,3261.6820463462286,726639.15,-3.6001190121987547,47.49655289905654,51.81952392147653
2023-09-15,3235.0,3240.0,3185.0,3200.0,1563656,3257.702559485182,775261.35,-4.047976011994003,48.03251340626679,51.445748403275836
2023-09-18,3200.0,3229.9,3190.0,3208.0,670759,3254.4959427442027,791244.75,-3.8830297219558885,47.45161959153345,51.07390923161327
2023-09-20,3206.3,3228.0,3195.0,3224.5,895775,3252.5607206316736,817290.25,-3.573564593301437,46.41936104928106,50.72624904840279
2023-09-21,3210.0,3261.1,3180.55,3248.0,845397,3252.2664805909208,841097.9,-2.8126870137642146,48.85726383147525,50.530207449707355
2023-09-22,3234.95,3283.6,3221.15,3280.5,894141,3254.0879979721517,827490.5,-1.3442800433056568,49.82817355779843,50.368406917585396
2023-09-25,3272.3,3334.8,3271.15,3321.15,1419300,3258.4145787481425,830475.3,2.7901578458681575,50.81544687509855,50.14304451871025
2023-09-26,3323.0,3324.9,3260.35,3292.0,831751,3260.5813801192303,836955.2,3.3611202687640285,51.7964863840201,49.923303243564284
2023-09-27,3288.0,3309.0,3271.7,3307.6,511655,3263.614839466377,835944.1,3.4271419637273315,50.76102307087582,49.6708053928335
2023-09-28,3281.8,3289.0,3155.0,3180.0,2101307,3258.2203336943526,911263.55,-0.15855324092244327,58.0352357086704,49.72360500763111
2023-09-29,3195.0,3195.0,3134.0,3168.0,1547025,3252.399667004395,908672.5,-0.37735849056603765,58.247004586622516,49.770252268990795
2023-10-03,3166.1,3227.8,3162.0,3167.5,1213948,3246.922269133144,936944.35,0.2373417721518889,58.786504259006634,49.897615202158114
2023-10-04,3164.95,3189.0,3151.35,3170.1,889639,3241.9659937051993,946696.2,-0.43655778894472475,57.27675395479188,50.02135697343253
2023-10-05,3210.0,3232.1,3174.3,3202.0,993345,3239.387542498412,966601.65,0.7551919446192601,57.61412867230674,50.218164808663545
2023-10-06,3214.75,3217.0,3190.0,3197.0,812440,3236.652862337224,969788.75,0.9233683213637489,55.427405195713405,50.391986369949485
2023-10-09,3140.05,3163.0,3132.7,3152.0,694307,3231.191387347726,958438.9,-2.269626689817683,56.06116196744817,50.55136829590547
2023-10-10,3150.0,3164.9,3140.05,3150.95,845514,3226.014523647873,980964.1,-3.226351351351353,53.831793255487575,50.64234198905508
2023-10-11,3169.0,3185.0,3152.05,3164.0,1021235,3222.013586638333,1014151.0,-3.0770880240162946,52.41880802295277,50.71038898983686
2023-10-12,3186.0,3188.5,3150.05,3160.0,990093,3218.0127100810214,1035996.5,-3.9046344726918925,51.42103602131327,50.78428977627709
2023-10-13,3150.0,3172.0,3128.25,3148.0,852500,3213.4957610435363,1034722.65,-4.141291108404388,50.87310487693375,50.89410241130492
2023-10-16,3124.0,3128.0,3096.1,3112.0,845248,3206.9476474278244,1021951.75,-4.393241167434714,50.94645452858134,50.924404620021235
2023-10-17,3137.0,3137.0,3091.8,3116.9,790525,3201.13812178732,983295.2,-4.389570552147237,50.53599349082552,50.948018575734004
2023-10-18,3110.0,3115.2,3090.0,3095.25,479313,3194.306630059106,973722.9,-4.62948698197504,48.847708241480845,50.9145886774673
2023-10-19,3087.7,3110.9,3076.1,3101.0,565812,3188.2868474746474,957224.75,-3.755431409062693,47.844300509946514,50.897713295743436
2023-10-20,3092.5,3115.1,3064.55,3105.0,709204,3182.9135024762836,950415.1,-3.6835982939123713,48.03756475923603,50.919067107952245
2023-10-23,3096.05,3108.9,3064.0,3068.0,372896,3175.4997281229753,924352.85,-5.483672211953172,47.81345299071918,50.92080040976518
2023-10-25,3093.4,3108.0,3052.0,3061.1,662460,3168.1191005021383,886510.85,-5.432583141537561,48.39820634852495,50.981814666210525
2023-10-26,3051.1,3055.0,2940.0,2951.0,1830247,3154.1114165987747,936435.65,-9.456308296514482,53.59119160934459,51.26001838052882
2023-10-27,2932.8,2974.65,2931.0,2959.0,1696869,3141.5235832698218,995696.35,-9.233128834355831,52.88110649439141,51.53465992477676
2023-10-30,2974.0,2991.95,2939.1,2973.0,875572,3130.651094026608,934409.6,-9.058929691204142,52.87888460193487,51.77420802538794
2023-10-31,2969.0,3012.75,2966.0,2999.0,1145435,3122.1574750571494,914330.1,-7.438271604938274,52.44110713036809,51.93902649976499
2023-11-01,2997.95,3008.9,2930.0,2937.95,1026614,3110.2731218276563,904963.4,-8.189062500000011,54.33102804962752,52.14897698787702
2023-11-02,2961.05,2962.0,2934.0,2956.0,897402,3100.3200171936137,905351.55,-7.855361596009979,52.450240331796984,52.31559767921913
2023-11-03,2957.0,2982.9,2942.0,2978.2,713882,3092.441306406929,891378.4,-7.638393549387512,51.62522316524006,52.489126416417776
2023-11-06,2998.0,3034.05,2983.85,3029.7,618344,3088.3934801871274,881673.6,-6.721059113300498,51.92699293915151,52.59145072000698
2023-11-07,3029.3,3038.95,3002.2,3038.0,755554,3085.1422879169904,884735.95,-7.392165828379815,50.84292201492641,52.62527566857792
2023-11-08,3058.0,3098.85,3046.5,3098.0,783239,3085.9718177287978,881622.2,-6.719058157565905,51.557713299574516,52.65001788272711
2023-11-09,3100.05,3111.15,3074.05,3080.0,849615,3085.5865391656494,873041.2,-6.4398541919805545,50.52501949246205,52.60763565300851
2023-11-10,3070.0,3085.0,3040.1,3080.0,363950,3085.2261172839944,841734.05,-6.881122263877126,50.12323238585763,52.5863759635079
2023-11-12,3100.0,3100.0,3090.0,3099.5,85162,3086.147012943092,803367.15,-2.5314465408805,47.97157292972494,52.25092053754305
2023-11-13,3098.0,3098.0,3065.0,3083.0,405902,3085.9439798499893,781399.85,-2.6830808080808066,47.00931772045888,51.8763309753376
2023-11-15,3085.7,3118.85,3078.7,3115.8,699902,3087.8701746983775,776868.7,-1.632202052091547,46.51936645471182,51.4674263818611
2023-11-16,3119.0,3140.9,3097.6,3131.1,675315,3090.659195685579,786668.8,-1.2302451026781513,46.289411707946705,51.1011816402996
2023-11-17,3150.0,3228.0,3145.65,3167.0,1429773,3095.584408867155,829866.85,-1.0930668332292282,49.90445372880767,50.8441924755163
2023-11-20,3168.9,3171.9,3132.0,3140.0,406113,3098.449930875726,814712.3,-1.782921488895839,49.18984989103569,50.636273965360374
2023-11-21,3156.9,3156.9,3127.0,3134.7,408884,3100.7886450127758,816511.7,-0.5488578680203138,47.81200347024744,50.36130201545369
2023-11-22,3140.0,3156.8,3121.3,3130.3,489490,3102.6926033990485,807863.2,-0.6553579079325189,46.93257465094405,50.1313280619689
2023-11-23,3148.0,3171.0,3117.25,3119.7,792186,3103.789854792659,755960.15,-1.4001264222503251,47.41953360444805,49.96468558135208
2023-11-24,3118.0,3139.65,3111.0,3130.2,756192,3105.4937351286167,708926.3,-0.9430379746835471,46.07885263270177,49.78661280173169
2023-11-28,3141.15,3160.0,3136.15,3145.4,647742,3108.0683328622545,697534.8,-0.08259212198220567,44.916077444651656,49.58804522065563
2023-11-29,3148.35,3170.0,3142.0,3149.55,620523,3110.7445694517864,671289.2,1.2066195372750776,43.707786198605106,49.34675627632308
2023-11-30,3148.35,3153.95,3110.5,3125.2,1792190,3111.677177874252,709568.0,0.2662902242612786,43.689372898704725,49.11853558991905
2023-12-01,3146.95,3190.0,3140.25,3172.0,960129,3115.5689728501065,712704.35,2.479605847669819,45.197274834511546,48.996854476353406
2023-12-04,3190.0,3204.45,3166.5,3196.0,1018007,3120.758071375906,727910.6,3.063527894227658,44.679612346332135,48.8913648708996
2023-12-05,3197.0,3247.5,3180.0,3220.2,1005378,3127.1736796742352,747262.3,3.7101449275362297,46.30964003587984,48.83376738012105
2023-12-06,3265.0,3289.0,3233.0,3250.0,1229003,3135.0979584049296,770934.75,5.932203389830515,47.91609431903129,48.83718875773147
2023-12-07,3284.0,3299.7,3246.85,3252.0,1071374,3142.6400256046118,785341.5,6.23632027702461,48.26851615338619,48.832865751226834
2023-12-08,3255.0,3269.8,3227.8,3229.0,895738,3148.2116368559273,787647.65,9.420535411724828,47.820764999572894,48.64051819756778
2023-12-11,3230.0,3245.0,3185.75,3240.15,910004,3154.143144155545,814950.35,9.501520784048667,48.637138928174835,48.49905261202723
2023-12-12,3228.0,3257.0,3210.0,3213.0,1018982,3157.9403606616393,861641.35,8.072653884964677,48.5202004333052,48.35376313973957
2023-12-13,3240.0,3254.95,3190.3,3237.5,1051841,3163.073240618953,893938.3,7.952650883627865,49.67232897378337,48.261470534520086
2023-12-14,3255.0,3258.6,3218.0,3245.75,923017,3168.40722509515,905094.05,10.47669293214657,49.02430547565598,48.08457978205436
2023-12-15,3250.0,3326.35,3242.0,3312.65,1631191,3177.713210572882,952887.85,12.065290933694195,51.54756937025198,48.05449075000286
2023-12-18,3313.0,3335.4,3296.0,3335.0,910513,3187.8607453746317,926924.85,11.98039084010476,50.679885843805415,48.02297950595504
2023-12-19,3335.95,3353.75,3300.15,3335.0,779778,3197.353600511752,945608.1,10.076905304155526,50.88846542639074,47.98836192219635
2023-12-20,3336.05,3359.95,3282.65,3286.0,979348,3203.072723059381,974131.3,8.163265306122458,52.775003610219954,48.05276464203947
2023-12-21,3280.0,3319.9,3271.85,3305.65,1585836,3209.69061189426,1028948.6,6.702711426726915,52.437503352347115,48.082090977131884
2023-12-22,3309.9,3350.8,3287.0,3345.0,930405,3218.420249836566,1035859.55,8.603896103896114,53.2491102557509,48.17289400257485
2023-12-26,3349.95,3391.9,3345.2,3383.0,599879,3229.038298234207,1028043.9,9.837662337662344,52.79560238034013,48.26197300239094
2023-12-27,3381.05,3409.95,3354.0,3400.0,836881,3240.0680854449038,1037500.85,9.69511211485723,53.020916496030104,48.4302844546011
2023-12-28,3405.0,3419.6,3373.05,3399.5,779176,3250.3540154162006,1045433.5,10.265974699967572,52.558708174885076,48.61526413641531
2023-12-29,3410.0,3422.95,3383.9,3397.0,615222,3259.8150466796715,986585.1,9.024969510238146,51.59380044810755,48.78441193619517
2024-01-01,3403.0,3411.8,3389.15,3390.0,283897,3268.2140759261442,952773.5,8.268659576506664,49.52638613038559,48.8923110836098
2024-01-02,3396.0,3398.9,3345.0,3390.0,552366,3276.071232318006,929491.45,7.041364066940314,49.838787121072336,48.89012219668528
2024-01-03,3391.35,3399.0,3365.0,3374.95,379083,3282.4505076523283,898176.7,7.482484076433105,48.70744518385288,48.87404203977919
2024-01-04,3372.0,3401.25,3363.8,3375.35,777036,3288.4440232876623,875578.35,7.676970682999973,47.90334195643481,48.87708665598544
2024-01-05,3379.95,3380.4,3348.0,3352.0,416762,3292.544408882007,842847.75,7.082388269494921,46.79596038811804,48.87253284722457
2024-01-08,3355.0,3376.5,3294.85,3301.0,545726,3293.0899308896196,825347.15,5.811456229765688,49.28553464610962,48.93473288194662
2024-01-09,3310.0,3315.0,3262.25,3272.25,670125,3291.745419219322,813353.2,4.5380486869848635,49.53299645710179,49.049871009426624
2024-01-10,3292.0,3293.0,3258.2,3285.0,690965,3291.3102308825914,796952.35,4.438227252495697,48.48063956730882,49.16868974684853
2024-01-11,3286.85,3309.2,3270.7,3285.0,536317,3290.9031192127472,771176.15,4.300614373481926,47.767736741072476,49.30402143159745
2024-01-12,3294.95,3294.95,3244.0,3287.25,672886,3290.6674341022476,758669.6,5.185268142838861,47.99504125956729,49.44754371029286
2024-01-15,3282.2,3287.2,3258.6,3280.0,727869,3289.979212547264,713503.5,3.4047919293821005,46.61325259816963,49.49474296908147
2024-01-16,3274.95,3320.0,3273.9,3302.75,748118,3290.8031343184084,705383.75,3.3401126408010073,46.57659169830036,49.55797561414707
2024-01-17,3294.1,3304.35,3193.05,3249.7,2238729,3288.1513192010916,778331.3,0.9160921681883094,51.199692291278886,49.72097735599371
2024-01-18,3257.95,3257.95,3048.6,3173.0,1979097,3280.722201833279,828318.75,-2.369230769230768,62.49614284190182,50.20697897342272
2024-01-19,3177.8,3201.55,3148.6,3166.0,936176,3273.3207694569383,795835.75,-2.64452644526445,61.814275496051714,50.65850428484491
2024-01-20,3179.9,3189.2,3130.35,3142.85,275626,3264.903300459717,763096.8,-2.6680086714153006,61.602541532048015,51.11789683592742
2024-01-23,3087.55,3109.0,3021.55,3073.95,2365057,3252.5837326881224,851355.7,-5.129392157770485,65.86664570833028,51.69221372859926
2024-01-24,3055.0,3055.0,2976.1,3001.95,2665274,3236.413814450179,942775.35,-6.568627450980403,68.15117101487812,52.3465794146517
2024-01-25,3010.05,3016.0,2942.3,2949.1,2001702,3217.877439324361,1003901.65,-8.908108108108115,68.54751594238681,52.975752313605135
2024-01-29,2940.05,2988.45,2940.05,2978.0,1862419,3202.401475496983,1066261.5,-8.249249017946546,67.10840766078772,53.5785557197762
