datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-05,177.34,178.5,176.1,176.44,27392840,176.55494241730366,13574494.9,1.5131465393245502,3.112592647961206,3.364115273899367
2023-06-06,177.34,177.75,175.84,177.04,6889986,176.586236454897,13461908.35,1.7237416685819351,3.0266931731068336,3.360083230525603
2023-06-07,177.53,180.04,177.11,180.0,11117622,176.8064792642585,13534634.75,3.0042918454935563,3.0247865178849165,3.357672523583298
2023-06-08,179.44,184.09,179.44,181.88,19206020,177.13380318269344,13866091.95,1.4672245467224565,3.1408731951788513,3.3531006766606817
2023-06-09,182.66,184.13,181.35,183.11,10997620,177.51936426768097,13724131.0,3.2769317540891185,3.115096538380362,3.3456649140420613
2023-06-12,183.75,184.84,180.9,181.31,8160279,177.76392141170155,13526007.0,2.284779420060934,3.174018214210336,3.3394983725628666
2023-06-13,181.5,182.59,181.09,181.58,6426226,178.01012003030147,13276758.75,0.9170232868337624,3.054445484623883,3.3287722983321855
2023-06-14,181.58,185.4,181.58,184.43,10277468,178.42430583479816,13212972.7,2.609324579948824,3.109127950007891,3.322193324641792
2023-06-15,185.21,185.21,182.85,184.5,9708805,178.81628610352087,12974132.6,3.3613445378151363,3.0556188107216142,3.311417610976902
2023-06-16,184.8,185.51,183.38,184.09,9681639,179.15652570974532,12955437.3,1.802798208261902,2.989503181384356,3.3002211149547422
2023-06-19,184.84,186.23,181.8,182.93,10402899,179.39997566395533,12848545.85,-0.12012012012011519,3.092395811285472,3.291181511505594
2023-06-20,182.89,187.28,182.81,187.28,15051383,179.90836433079696,12979358.65,2.7994291360193158,3.1907961104793667,3.285930451159956
2023-06-21,186.6,194.29,186.56,193.84,31031330,180.80717953526167,14091716.9,4.507224498598239,3.5150249597308396,3.2904592284580545
2023-06-22,193.5,193.5,189.53,190.16,7370316,181.4105873071803,13841100.85,2.071926999463214,3.5718088911786365,3.3002835692824792
2023-06-23,190.2,190.99,187.16,187.5,5584940,181.80345264220094,13780750.1,3.0899494171981567,3.590251113237306,3.3034299810003978
2023-06-26,187.5,187.69,185.36,186.0,7295062,182.0741976330267,13464626.65,1.8898931799506968,3.500233176577497,3.305994506167036
2023-06-27,186.08,187.54,185.74,186.86,11467822,182.38295907605726,13566209.95,3.7880471006443095,3.3787879496791033,3.3045425176312953
2023-06-28,188.1,189.38,184.84,189.0,17756631,182.80986494211808,12058466.45,5.657423971377473,3.4617316675591665,3.306051385419536
2023-06-30,192.38,194.78,188.4,190.8,17204266,183.32535752649758,12480767.35,8.25531914893618,3.670179405590654,3.311214381699093
2023-07-03,190.91,191.21,187.13,187.84,12436832,183.6166247828526,12772999.3,7.098466275158222,3.6994523051913224,3.3158895449110615
2023-07-04,189.38,189.38,186.9,187.13,8506390,183.8432941517008,11828676.8,6.535724452035296,3.6123485691062274,3.3148021964650334
2023-07-05,187.28,190.46,187.13,190.05,5329812,184.24372678707493,11750668.1,8.315285535164719,3.592180814170069,3.316006801479436
2023-07-06,194.96,197.7,190.8,196.99,16334466,185.06606699436045,12011510.3,11.14935394684875,3.8820250417293485,3.328363458516619
2023-07-07,196.91,196.91,191.03,192.0,12941559,185.51341751085332,11698287.25,7.514839287714192,4.030451824462967,3.346885116241622
2023-07-10,191.59,192.3,186.38,187.73,15295853,185.65642283273377,11913198.9,5.614627285513363,4.165419551287042,3.372274274605316
2023-07-11,189.0,191.55,187.54,189.6,7464367,185.91084716610578,11878403.3,7.782388721505318,4.15431815476654,3.397826112133507
2023-07-12,190.5,191.06,188.36,189.3,9373908,186.12950218764735,12025787.4,7.428636286249368,4.050438286568929,3.424052818409685
2023-07-13,188.81,189.15,181.28,182.81,30516160,185.91534075618623,13037722.0,5.402444649446503,4.333978408956864,3.458215712332803
2023-07-14,182.25,183.3,177.53,180.45,72025615,185.56273812675488,16153562.5,3.214551278384703,4.43655137974566,3.496438399547126
2023-07-17,181.88,183.71,179.4,180.64,11423252,185.24514211857715,16240643.15,2.618871783218757,4.427511995478113,3.5386213710080456
2023-07-18,180.75,182.78,179.7,180.98,14912282,184.96997165931413,16466112.3,2.573112672863287,4.331261138658249,3.57924365403128
2023-07-19,180.75,184.65,180.41,182.81,22927560,184.83061864903578,16859921.15,3.2591504744690525,4.324742485896946,3.622511964457617
2023-07-20,182.96,184.39,181.73,183.0,10238301,184.71251422006574,15820269.7,1.6666666666666607,4.205832308332878,3.66188015747255
2023-07-21,182.44,184.73,181.65,182.89,18419904,184.59493265748088,16372749.1,0.5553111941939637,4.125415714880529,3.6946982414626057
2023-07-24,183.04,186.11,182.14,185.63,14796580,184.66171119570794,16833331.1,1.3762219430943023,4.114314592389065,3.7280055099295626
2023-07-25,186.71,188.63,186.11,188.33,10444421,184.89837498953324,16990799.05,3.8718217417682554,4.034720692932703,3.7566955925536414
2023-07-26,190.43,191.74,187.5,188.25,12762156,185.11460886117627,17055515.75,3.673312038770793,4.049383500580368,3.7898601930855245
2023-07-27,189.0,190.05,187.28,188.33,10811002,185.32205345077782,16708234.3,2.114623434365348,3.957998964824628,3.8181558935794153
2023-07-28,188.85,195.86,187.58,193.73,17480501,185.86450161524377,16722046.05,5.002710027100266,4.266713324480012,3.8585257107046953
2023-07-31,196.5,200.25,194.36,199.99,24133140,186.77582409167968,17306861.45,8.637079689282423,4.42766237273144,3.906464350416265
2023-08-01,196.5,196.5,187.88,189.19,31124928,186.93157737608746,18437788.35,3.4220740173837028,4.976400774679195,3.9692645158627227
2023-08-02,189.68,190.35,184.95,186.34,20729774,186.89341109375925,19207786.45,-0.5019222554463854,5.00665786220211,4.029793240920147
2023-08-03,186.75,187.95,184.58,186.56,10840841,186.8719007006135,18933105.2,-3.755674783326457,4.889753729187673,4.075617533235375
2023-08-04,186.0,186.79,184.95,185.48,7345900,186.78210065541265,18653322.25,-2.461085401766938,4.671914177102838,4.112287709432848
2023-08-07,186.6,186.71,184.5,186.15,6324261,186.74131996796666,18204742.65,-0.7199999999999984,4.496063164452636,4.142481444473359
2023-08-08,183.94,183.94,180.49,181.13,15006397,186.37929932487205,18581844.15,-2.618279569892479,4.579201509848875,4.178447055582406
2023-08-09,182.25,182.63,179.81,180.53,18393370,186.0019251748803,19032817.25,-3.38756288130152,4.453544259145383,4.2142722658979475
2023-08-10,180.41,181.99,180.04,181.5,9947814,185.7114783894042,18004399.95,-3.9682539682539653,4.274719669206428,4.241371865952856
2023-08-11,184.13,184.69,182.1,183.0,23678710,185.53654429976524,15587054.7,-4.088050314465419,4.197239692834541,4.25894054219432
2023-08-14,183.64,183.98,180.56,183.34,9164708,185.3948317642965,15474127.5,-2.3956558773424175,4.141722571917787,4.273682884418535
2023-08-16,183.45,186.49,182.29,186.15,9100817,185.4435522956322,15183554.25,-0.5237001015336862,4.145885245352232,4.291467440293402
2023-08-17,186.04,186.6,181.65,182.63,15175981,185.2620327926882,14795975.3,-3.904235727440153,4.203322013541357,4.311838813605778
2023-08-18,182.74,182.74,180.08,180.53,12273526,184.95674035445026,14897736.55,-8.355754099192858,4.093084726859831,4.31887413644346
2023-08-21,181.73,185.78,181.28,185.55,9105302,184.9950151702922,14432006.45,-3.359374999999998,4.175721532084129,4.323716460030833
2023-08-22,186.0,187.61,185.03,186.15,11044193,185.06953032059593,14244387.1,-0.8416342619719686,4.061741422649549,4.3202605224095825
2023-08-23,187.5,187.5,185.4,187.2,8409914,185.20697997733168,14142661.75,-1.2658227848101333,3.9216170353174378,4.312503818427946
2023-08-24,187.5,189.49,184.35,184.73,18933902,185.17620707556836,14451249.05,-2.4141574220813644,4.008644389937622,4.311110688540237
2023-08-25,184.61,185.55,181.05,181.5,12785770,184.9390324255317,14549987.45,-0.7165909961161843,4.043741219227792,4.301436115549267
2023-08-28,182.25,186.75,181.91,186.53,11893541,185.04167549485226,14270639.45,3.369354391798285,4.129902560711521,4.291214488248129
2023-08-29,187.2,189.75,186.45,188.29,12329366,185.25124481776504,13680450.75,4.23494242692648,4.070623806374985,4.279318215278025
2023-08-30,188.48,188.7,184.84,185.55,6719908,185.27051934565117,12460199.75,2.5251408995469182,4.055579248776771,4.270128818948643
2023-08-31,185.89,187.2,182.66,183.86,20690476,185.17951809754467,12458234.85,0.5743668289480919,4.090180731007001,4.262310093785644
2023-09-01,185.25,189.45,183.9,189.38,13011685,185.45051692996117,12566777.05,3.4863387978142146,4.197310678792213,4.262026039467622
2023-09-04,190.2,192.38,188.1,191.63,10185636,185.84919325706048,12708763.85,4.778828804199242,4.203217058878484,4.264619417600887
2023-09-05,191.48,192.75,189.75,190.84,10848988,186.17118078886304,12935000.2,2.8066584065075784,4.117272983244306,4.264718030629394
2023-09-06,192.53,192.94,189.11,190.43,9884508,186.4459433186138,12678905.75,1.1150639834333287,4.09675348444114,4.2667857903463435
2023-09-07,190.5,193.28,189.11,193.09,13719170,186.87459213676777,12445195.75,2.5710491367861854,4.101985378409629,4.268539186273984
2023-09-08,193.69,195.98,192.83,193.95,16717197,187.33107006342792,12783664.9,2.984123612807288,4.0339864228089395,4.2710721015401285
2023-09-11,195.26,198.75,193.2,198.19,17538510,188.03164618836806,12476654.9,2.3021731275486568,4.142273106894016,4.266924094287262
2023-09-12,203.0,204.25,190.65,191.9,29637402,188.28121740202172,13500289.6,-4.045202260113012,4.817825027830157,4.279929516123886
2023-09-13,193.2,194.6,191.3,193.5,10602076,188.6179130535042,13575352.55,2.2781330937153177,4.709408954413715,4.2710297887817035
2023-09-14,194.2,195.65,193.7,195.25,10915154,189.04578963069747,13362311.2,4.781582054309319,4.52659402909845,4.255027661011582
2023-09-15,196.15,196.2,192.2,194.1,20468779,189.37186771903959,13772073.85,4.041595197255576,4.488980169877132,4.241668542367896
2023-09-18,195.25,200.5,194.1,200.15,25585251,190.0672310920048,14596071.3,7.90920854000432,4.62548158631448,4.240120789341618
2023-09-20,198.7,205.95,198.45,204.8,33090155,191.01773231187548,15698369.4,10.018802041364495,4.83080433014916,4.251278828198169
2023-09-21,205.0,205.4,200.4,202.15,20330919,191.73594313046416,16294419.65,11.604924639761505,4.842889735138506,4.260068435707823
2023-09-22,200.55,202.9,196.4,199.0,21151070,192.2045919607568,16405278.05,10.230986539633303,4.961254754057183,4.27699211887155
2023-09-25,200.0,200.65,196.7,199.4,11907799,192.6688118342564,16361379.5,9.862258953168057,4.889022271624528,4.297468872285487
2023-09-26,199.1,200.05,197.6,198.5,7413834,193.0450175223689,16137394.15,8.469945355191255,4.71480639507992,4.314721095693666
2023-09-27,199.3,199.6,197.3,199.35,6658387,193.4517905854419,15853845.2,8.732409730555247,4.542320224002782,4.328074350763165
2023-09-28,200.1,204.45,197.8,199.95,50069628,193.87102990251017,18021331.2,7.413376309427866,4.692868779431153,4.346307135232463
2023-09-29,200.95,201.9,199.1,200.2,16152345,194.27935055396114,17794424.65,9.620544269835186,4.557663866614643,4.358118530334906
2023-10-03,198.75,200.0,196.9,199.3,10728225,194.60326342144754,17680251.65,10.397163906275964,4.467830733285024,4.3706100638824115
2023-10-04,198.9,199.4,195.4,199.05,14101420,194.8901496523219,17876040.85,7.275666936135816,4.434414252336094,4.379233154557478
2023-10-05,199.5,199.5,195.35,196.6,14559242,195.00046257797857,18061553.55,5.613752350255163,4.414098948597801,4.390978405422419
2023-10-06,197.0,197.45,194.85,196.95,12829456,195.12623918585095,18208800.95,5.208333333333326,4.284520452269387,4.403075185987484
2023-10-09,196.5,196.9,193.75,195.65,7834041,195.16003020611865,17914544.5,5.911330049261099,4.207054705678716,4.409688863178855
2023-10-10,196.25,198.55,195.7,197.95,7414544,195.34002825733683,17449411.85,9.063360881542692,4.113693655273093,4.412020611047031
2023-10-11,197.35,199.15,197.35,198.05,9948525,195.51486514396026,17069912.6,6.1759502492896745,3.9484298227535874,4.405971519781767
2023-10-12,197.35,202.0,197.35,201.0,21793287,195.86874481209188,16677706.85,6.750225715651403,3.998541978271189,4.403568792178307
2023-10-13,200.45,202.4,199.3,201.5,13015971,196.23205159840853,16798401.6,8.59606575047156,3.934360408394675,4.39952816416557
2023-10-16,200.3,203.85,200.1,203.05,18219370,196.6719192372209,17163612.4,10.437289241814419,3.921191807795055,4.393895200058505
2023-10-17,203.55,209.0,202.6,207.25,19357031,197.354376060626,17108025.0,9.436054493610735,4.098249535809694,4.390593161959088
2023-10-18,208.45,208.45,204.0,206.45,14847089,197.94119050832757,16571116.9,7.733653394562445,4.123374568966144,4.387931745628677
2023-10-19,204.0,207.4,202.2,205.5,13098390,198.42885563682256,15571528.65,7.6818277090756615,4.200276385468563,4.390698525702819
2023-10-20,205.2,205.2,200.9,203.05,22063009,198.72699398283402,15658133.15,6.6271070734653215,4.228828072220808,4.395101011962141
2023-10-23,202.0,205.15,199.0,199.5,6954333,198.77686533878023,14948296.3,3.319695478792273,4.36605463849075,4.403903320631511
2023-10-25,199.0,200.45,197.8,199.85,16672618,198.8460998330525,15186537.25,3.0420211394689423,4.243479307169981,4.410886416776879
2023-10-26,198.75,200.0,196.3,198.55,11037162,198.82699661801686,15367703.65,0.18164387708765606,4.204659356657839,4.412965958435674
2023-10-27,199.25,201.8,199.15,200.7,9975968,198.94783554588673,15533582.7,4.585721730067727,4.13646940261085,4.390254104261697
2023-10-30,200.95,202.2,197.65,201.15,7664249,199.08991067195856,13413313.75,3.953488372093017,4.16600730242436,4.372140715862051
2023-10-31,201.5,202.95,200.55,201.45,7453103,199.24217449957416,12978351.65,3.175416133162612,4.0398639236797615,4.3559163790147615
2023-11-01,202.35,202.35,200.5,200.9,5588357,199.34913098347263,12721358.25,3.503348789283889,3.8834450719883495,4.335731875751803
2023-11-02,201.75,203.65,200.9,203.5,12916465,199.61692898453893,12662110.5,1.6737446914813825,3.8024847097034673,4.308298646531436
2023-11-03,203.4,206.5,203.1,204.25,8663184,199.91583679198806,12367307.6,-0.2685546875,3.773735801867506,4.2730630289220475
2023-11-06,205.0,208.95,204.95,208.0,9790063,200.437395708634,12215337.95,2.893890675241151,3.8398975303055405,4.239629955427614
2023-11-07,208.2,209.1,205.75,207.8,10702024,200.91240243710925,12358737.1,4.422110552763825,3.80490484956943,4.201084958611356
2023-11-08,209.0,209.45,206.65,207.25,7434631,201.32127969923124,12359741.45,3.93681043129388,3.7331259317430407,4.162555080615307
2023-11-09,207.55,210.5,206.1,210.0,13775289,201.88119713799054,12551079.65,5.793450881612094,3.7807597937613955,4.131420193904689
2023-11-10,210.5,212.95,209.6,211.0,12064421,202.4695070000557,12064636.35,5.843992977175816,3.7499912370641524,4.105009227673402
2023-11-12,213.35,213.5,211.7,211.9,1007772,203.0779259032779,11464226.4,5.9764941235308955,3.6607061487024275,4.070603806649111
2023-11-13,212.0,215.1,210.7,212.1,11350678,203.65999519984064,11120791.8,5.944055944055937,3.71351285236654,4.042465439507508
2023-11-15,215.0,215.0,209.85,210.0,19160909,204.06902776759287,11110985.7,5.368790767686904,3.816119077197502,4.020741717637923
2023-11-16,206.7,208.85,205.7,207.4,27530587,204.28392920194173,11745160.6,4.194925898015578,3.8506820002548245,4.001283975901881
2023-11-17,207.7,210.7,206.9,209.0,16703425,204.5881918340745,11925412.35,6.307222787385558,3.847061857379479,3.982382739527937
2023-11-20,210.1,211.2,208.85,209.5,11153211,204.90508268348907,11379922.45,6.372175679106373,3.7401288675666584,3.964236353371179
2023-11-21,210.0,210.15,207.95,208.85,9605684,205.1595934781027,11512490.0,6.7467416304625605,3.6301196627404697,3.9450051852732377
2023-11-22,208.2,212.6,208.2,211.2,13075391,205.5492971246767,11332628.65,6.693609497347808,3.685111115401865,3.9307191006108635
2023-11-23,212.05,213.05,209.25,211.3,11380020,205.92031021340725,11349771.55,6.690229739964648,3.6933174643017326,3.922215355329135
2023-11-24,211.3,212.1,209.55,209.8,7247672,206.17061278028422,11213356.75,4.378109452736334,3.6116519311373216,3.909319020424673
2023-11-28,214.45,214.45,209.5,209.95,15622629,206.41444421381428,11611275.75,4.193548387096779,3.707248221770369,3.9017486142038624
2023-11-29,210.3,211.45,209.1,211.15,10057312,206.7199639419553,11741486.2,3.9891652302388447,3.6103019202153424,3.891385617951206
2023-11-30,210.4,212.8,208.25,209.5,59966384,206.89932110699044,14460387.55,1.0856453558504287,3.677423211628533,3.8773580738118336
2023-12-01,211.5,212.45,209.65,210.0,20711164,207.09936490653948,14850122.5,1.7195446839428419,3.625464410797923,3.8607610685395595
2023-12-04,211.7,214.1,211.7,213.0,27911150,207.48005104160146,15812520.8,3.649635036496357,3.659359810026642,3.8427305160248286
2023-12-05,213.7,223.25,211.55,223.05,40704820,208.48456387762718,17358258.65,9.849790691947803,4.233691252167596,3.8428926220230553
2023-12-06,226.0,226.25,222.5,224.2,29542922,209.49846298229642,18300303.55,12.380952380952381,4.199141877012767,3.837328863307122
2023-12-07,225.0,232.4,224.4,229.75,24530366,210.80501375763214,19155090.3,14.961220915686768,4.4849174572261425,3.845376801642328
2023-12-08,231.8,233.4,226.5,228.35,22201988,211.93694835391395,19576425.25,15.008813900780659,4.657423353138562,3.8604689348583516
2023-12-11,228.0,232.9,226.55,231.5,19093891,213.19908071817758,19927898.75,15.346287992027907,4.778321685057236,3.881864010939898
2023-12-12,230.0,233.3,229.5,231.55,14351218,214.3830109944242,20595071.05,15.113099676858077,4.708441564696005,3.8999451530156195
2023-12-13,231.0,237.5,230.6,236.7,26869481,215.82281673671943,21371011.2,17.49813849590469,4.864981452932006,3.927449070657361
2023-12-14,237.25,237.6,231.1,232.3,29970125,216.88586081822143,21911472.0,15.62966650074664,4.981768492008292,3.9640598513246923
2023-12-15,235.0,238.1,227.3,237.3,41337417,218.20290205575554,22601813.5,16.609336609336612,5.397356456864841,4.017222242896738
2023-12-18,236.9,236.9,231.45,232.35,29047899,219.11561805215842,23219037.2,13.757649938800487,5.4296881385173545,4.0724206541184
2023-12-19,232.15,234.4,230.95,233.65,12609533,220.0533201133095,23291853.3,12.331730769230775,5.288281842908973,4.120700131205181
2023-12-20,234.95,235.4,226.2,226.95,20393777,220.49826720277343,23831257.95,9.215591915303168,5.567690282701191,4.179459645642906
2023-12-21,224.45,233.2,222.75,232.35,17752599,221.26289512517516,24065118.35,12.110977080820273,5.916426691079677,4.252236337620794
2023-12-22,233.0,234.2,230.5,231.55,9734623,221.92657931064775,23982848.5,10.261904761904761,5.758110498859699,4.318148027790738
2023-12-26,232.0,235.8,231.05,233.05,6769985,222.6442193551221,23958964.15,10.450236966824654,5.686102606084006,4.3826850734247325
2023-12-27,235.0,235.85,232.5,234.0,10230402,223.37685036446905,23689352.8,10.429447852760742,5.5192381342208625,4.44463613960868
2023-12-28,235.1,239.8,234.1,237.6,39161328,224.29447292160012,25144553.6,12.022630834512027,5.539292553205088,4.505495462969965
2023-12-29,237.8,238.25,234.75,236.65,12661996,225.09160370085175,22779334.2,12.690476190476186,5.393628799404724,4.558079120376873
2024-01-01,237.9,239.5,236.4,237.1,5952195,225.8663389459581,22041385.75,14.320154291224686,5.229798170875815,4.604049659397573
2024-01-02,240.0,240.1,236.15,238.0,9127034,226.64915578815436,21102179.95,13.875598086124397,5.138384015813257,4.647093731345365
2024-01-03,236.0,238.7,234.6,237.2,8281872,227.32985541472507,19481032.55,13.221957040572786,5.0642137289694515,4.691229893392125
2024-01-04,238.0,243.1,237.05,241.7,19650425,228.2569615170009,18986407.7,15.728992099592997,5.134627034043062,4.741380139102211
2024-01-05,242.0,245.0,239.3,240.8,16339697,229.06618980622665,18576874.25,14.015151515151537,5.175010817325699,4.7910434624996725
2024-01-08,242.4,245.25,240.4,242.0,13583659,229.9006291735669,18145957.8,14.529105537150965,5.151795758945291,4.839659405654458
2024-01-09,242.6,244.65,241.5,242.45,8684453,230.7102660010787,17625485.9,15.562440419447077,5.008810347592056,4.886231352869615
2024-01-10,241.0,242.1,238.0,238.4,16861336,231.20637787197685,17750991.8,13.550845439390336,4.968895322764051,4.928286256236072
2024-01-11,240.25,243.1,239.2,241.75,18806957,231.88661155765578,17347865.6,14.49206725076959,4.94968851399519,4.972932476028732
2024-01-12,242.5,242.65,238.8,239.65,11294184,232.38747532812963,16414068.55,14.39140811455848,4.871139334424104,5.012723013455253
2024-01-15,240.4,241.5,237.0,241.25,12596273,232.9592511134116,14977011.35,14.880952380952372,4.84462938196524,5.053361845827496
2024-01-16,241.65,242.4,237.7,239.4,7478128,233.37478329964313,13898522.8,12.394366197183103,4.834298711824867,5.0925264758874365
2024-01-17,238.5,241.2,237.7,239.05,13619501,233.7409263125694,13949021.2,7.173279533736832,4.738991660980234,5.109369822847858
2024-01-18,227.25,235.7,226.05,233.6,25519586,233.73183429240365,14205311.65,4.192685102586968,5.329063685195932,5.14703388312063
2024-01-19,235.0,236.95,232.4,236.7,20930202,233.9233288541841,14364191.8,3.0250272034820336,5.273416279110506,5.173317177183443
2024-01-20,238.0,240.8,236.5,237.1,6485388,234.1282753797206,14201730.05,3.8318370921830436,5.203886544888328,5.191532616908434
2024-01-23,241.0,246.8,236.25,236.75,27486895,234.2974189036096,15237575.55,2.2678185745140356,5.58575179168202,5.218446953795928
2024-01-24,236.15,247.0,235.0,245.7,28303642,235.03306929692513,16141237.55,6.110991146620592,6.043912377990448,5.262962647572408
2024-01-25,244.75,248.7,243.1,245.6,20641238,235.71480676163966,15215233.05,3.7600337980566056,6.01220435099113,5.301203410841046
2024-01-29,245.45,255.0,245.15,253.5,26179481,236.86223858346938,15891107.3,9.126130004304777,6.28633261163462,5.344688881495258
2024-01-30,254.0,256.95,251.5,254.2,16028939,237.9808038361488,16394944.5,7.121786767804461,6.2265945679464325,5.372330151864643
2024-01-31,254.0,260.0,252.4,259.9,34362274,239.3949455241392,17656706.5,11.857112115343217,6.3246949559502585,5.4021637124457405
2024-02-01,259.0,270.95,258.3,266.25,29914379,241.12752968387215,18738331.85,13.952493045153002,6.776502459096667,5.451771066318664
2024-02-02,264.5,281.4,263.95,278.0,33882323,243.50639873652557,19449926.75,22.493941396783445,7.538895140589761,5.51747789491495
2024-02-05,277.5,289.4,274.9,283.35,27438543,246.07695365674974,20004869.05,21.94964493221434,8.036116916261921,5.588134235754357
2024-02-06,282.9,282.9,272.3,275.2,29666919,247.9558598724433,20809032.05,18.851220038868476,8.251394279386071,5.671243695105236
2024-02-07,272.1,274.4,266.8,267.4,27321853,249.21032052583408,21740902.05,14.739326324822976,8.262008973715636,5.7571072406929575
2024-02-08,270.8,288.05,270.8,276.35,69768412,250.9612675886835,24386255.85,18.0982905982906,9.146865475593094,5.878028152072032
2024-02-09,278.6,279.45,269.1,273.0,24493705,252.38312129263943,24670593.25,14.8989898989899,9.23280365590787,6.001145188828791
2024-02-12,273.2,276.0,266.25,270.25,19133543,253.53582314472723,25062561.2,14.198182970631734,9.26974625191445,6.130349103912449
2024-02-13,270.3,270.85,264.25,270.5,22029250,254.63028616764805,25534210.05,14.086883171657538,9.07905009106342,6.258657501252035
2024-02-14,269.5,275.0,267.0,274.05,13541931,255.88317093102563,25837400.2,15.147058823529424,9.001975084558891,6.387443870210223
2024-02-15,272.0,283.35,271.35,281.45,25469511,257.5326437741853,26429900.7,18.65514333895446,9.216119721376112,6.5258407366237785
2024-02-16,282.0,282.9,273.3,274.3,25118072,258.61440869197986,26409825.0,13.487794786925944,9.243539741277816,6.662804493531604
2024-02-19,275.1,278.3,273.3,276.1,11423002,259.7425113570134,25934465.0,14.659468438538203,8.940429759757972,6.788318458279346
2024-02-20,278.35,288.75,277.7,288.3,43051313,261.58492997914163,27762761.25,19.132231404958677,9.2053990626324,6.92343856840225
2024-02-21,287.55,289.45,279.25,279.9,24643509,262.7665473998422,27620591.95,15.446483811095057,9.276441986730084,7.0656929563735185
2024-02-22,280.1,283.5,273.25,281.7,26794449,263.98806047082013,27545132.3,18.162751677852352,9.345981844820791,7.211595840442075
2024-02-23,282.55,285.2,279.0,281.9,14310262,265.1436694727027,27228583.5,16.608066184074445,9.12126885590502,7.350648518505737
2024-02-26,282.95,291.5,282.05,287.55,31010382,266.58923918414126,27470128.55,19.9874817442103,9.155463937626093,7.493459338612469
2024-02-27,284.1,293.4,284.1,292.9,36506248,268.2867076238741,28493994.0,21.409326424870457,9.16578794208137,7.637497957283006
2024-02-28,291.5,293.65,278.4,280.15,18823252,269.0520813255597,27717042.9,17.021720969089383,9.600374517646985,7.796367150810411
2024-02-29,279.6,285.0,274.4,283.3,35034114,269.971301885201,27973029.65,18.510771805061708,9.67177633781506,7.960793306704905
2024-03-01,285.0,289.4,284.6,287.1,15147297,271.07637918293,27036278.35,22.902397260273986,9.416649456542553,8.097046165749793
2024-03-02,289.0,289.8,286.2,287.0,493845,272.10370955822486,25689043.45,21.250528094634568,9.001174495360944,8.22130477295814
2024-03-04,288.0,297.0,288.0,294.6,23130508,273.5550831351136,25362222.9,24.251370729649956,9.072519174263734,8.35025919393732
2024-03-05,292.05,295.45,289.75,295.0,13219928,274.93862615865464,24657126.65,24.60401267159451,8.831624947530608,8.458454965798941
2024-03-06,290.3,294.9,286.5,293.85,15968894,276.15871479358015,21967150.75,19.597069597069616,8.807937451278422,8.55058913490854
2024-03-07,294.0,298.9,291.0,291.5,14894421,277.14847512947824,21487186.55,18.688925081433226,8.743084776187104,8.641618482415073
2024-03-11,288.4,291.95,284.4,285.0,19017943,277.6550251211248,21481406.55,12.426035502958577,8.657864435030882,8.720669543194948
2024-03-12,284.9,288.65,282.75,284.95,17905677,278.12566866169743,21275227.9,12.096774193548399,8.46087411824296,8.795145528204833
2024-03-13,283.3,283.9,261.8,265.0,39382601,277.2788513286847,22567261.4,1.9622931896883467,9.510097395511321,8.901325609523534
2024-03-14,264.05,268.4,260.7,266.8,26002524,276.6027964042534,22593912.05,0.20657276995306173,9.380804724403369,8.98813568503376
2024-03-15,268.1,272.0,257.65,266.3,43816035,275.93809986204354,23528810.2,-4.2086330935251715,9.735747244088843,9.061364088483726
2024-03-18,265.95,266.65,259.5,264.65,12420664,275.2098353548149,23578693.3,-6.599611787541926,9.55105101236821,9.111861891687267
2024-03-19,262.15,266.5,258.3,258.8,20030841,274.15113629966555,22427669.7,-5.959302325581383,9.454547368627622,9.151966994661988
2024-03-20,259.95,265.15,258.95,264.7,11307078,273.5413855706549,21760848.15,-1.0097232610321583,9.232793985154219,9.184326495043274
2024-03-21,267.8,274.5,267.1,273.6,23555400,273.5451671467417,21598895.7,-0.995114890537363,9.273308700500346,9.188541269206848
2024-03-22,273.75,278.25,271.35,276.25,22096058,273.7196724921132,21988185.5,1.1904761904761862,9.103786650464606,9.184240702358741
2024-03-26,270.1,274.1,266.1,270.5,28474121,273.51195168617045,21861372.45,0.09250693802034249,9.178516175431419,9.181199699809305
2024-03-27,271.0,272.8,269.2,270.4,18091509,273.3111806096434,20940635.5,-0.03696857670980602,8.780050734329176,9.17123305458483
2024-03-28,272.0,279.5,271.65,277.35,26643010,273.57174960256964,21331623.4,1.2041598248494934,8.802904253305664,9.164597360209722
2024-04-01,280.75,281.6,277.65,279.0,8940674,273.9219593056297,20026951.4,-0.8704920945105665,8.477696806640974,9.139983263051885
2024-04-02,279.25,281.7,278.5,279.65,13219877,274.29151031816974,19930580.4,1.950419248997437,8.100718463309475,9.101889220452941
2024-04-03,280.15,283.1,278.55,280.65,14499298,274.701735458933,20630853.05,1.6479536399854888,7.8470957159302275,9.06544475232535
2024-04-04,282.8,286.7,275.05,277.95,23718399,274.9113009131954,20660247.6,-3.590010405827271,8.118731736220925,9.029222508111634
2024-04-05,279.95,279.95,275.15,278.35,9306084,275.1331524671828,20464555.4,-0.5537692032868691,7.881679469348002,8.982730424198898
2024-04-08,280.55,284.2,279.05,282.0,14472147,275.5761748886549,20389718.05,0.10649627263046302,7.736559507251714,8.929083012946595
2024-04-09,282.85,284.35,281.0,281.1,5778365,275.9325507022901,19933915.25,-0.28378857750973596,7.423233828162307,8.872481845355171
