datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-15,7744.0,7825.0,7600.0,7715.0,166091,7736.024825419611,147506.85,1.047806155861175,237.29913149162036,194.5777293092182
2024-03-18,7725.0,7790.0,7657.0,7725.0,79463,7735.313546360281,144149.65,1.7116524028966351,229.84919352793318,195.58598673951212
2024-03-19,7708.0,7718.75,7552.05,7605.0,78299,7726.906220788651,138523.55,-1.4385692068429212,225.78496541879508,196.47460673430888
2024-03-20,7633.0,7675.0,7525.0,7560.0,67311,7716.138077511964,136493.25,-2.915114935148322,220.37175360316687,197.33749196757253
2024-03-21,7626.05,7719.95,7588.95,7697.0,79870,7714.903362833774,136305.9,-0.45266425245732433,216.0559140600835,198.08874254131734
2024-03-22,7655.55,7689.8,7616.95,7665.0,63672,7711.683791038047,130887.7,0.14371570420694812,206.3412059129347,198.41037997884226
2024-03-26,7500.05,7725.0,7500.05,7715.0,117631,7711.8977400033355,133308.9,3.0728122912491607,207.6704054905822,198.6136861708297
2024-03-27,7725.0,7751.95,7632.1,7660.0,156000,7708.549498712798,136509.0,2.84640171858217,201.397519384112,198.7018752538657
2024-03-28,7750.0,7870.0,7704.0,7753.65,273671,7711.459208473263,146577.95,4.299838579499582,202.01198228524686,199.04590797382764
2024-04-01,7845.0,7858.0,7725.4,7760.05,78527,7714.594098249182,135114.85,3.9942374698472394,197.0539835505864,199.42870026141136
2024-04-02,7740.0,7769.9,7645.0,7705.0,92906,7713.97512416859,128884.7,2.5180454379137185,191.90012758268733,199.8960550046439
2024-04-03,7703.0,8106.0,7666.0,8012.0,621509,7733.2025355125525,159292.45,3.837530294586511,209.6215470410668,200.83252726621694
2024-04-04,8117.85,8195.0,7985.0,8021.0,224518,7751.770113866582,165460.05,3.232366133194331,209.6485793952763,201.65889436624906
2024-04-05,8027.5,8174.2,7988.1,8049.0,124839,7770.946235552608,166336.05,4.155074470425357,207.96653800989938,202.54325905437412
2024-04-08,8120.05,8133.85,7814.0,7920.0,125075,7780.562607452441,167265.1,1.642710472279263,215.95821386633517,203.9376691219188
2024-04-09,7985.85,8009.0,7871.0,7885.0,114912,7787.300503745832,157893.2,0.9603072983354721,210.3897700187398,204.97771656559127
2024-04-10,7956.0,7956.0,7801.0,7840.0,82672,7790.700471246102,155392.6,1.8380203935831618,206.43335787454407,205.89633204900142
2024-04-12,7847.0,7898.8,7733.0,7758.0,97358,7788.590763423774,154651.55,1.4250228788076802,203.53097516921952,206.81218928359655
2024-04-15,7669.95,7710.0,7506.0,7565.95,184994,7774.226843202886,148172.7,-0.2643026627998979,206.9930483714181,207.8948900490539
2024-04-16,7526.95,7629.9,7510.1,7529.0,80573,7758.405756544636,145494.55,-4.876816171825649,200.76497348774532,207.97120742650247
2024-04-18,7578.05,7584.3,7477.0,7484.8,138048,7740.7537722514335,144092.4,-3.184581554779453,194.0889039529064,207.6470735627046
2024-04-19,7474.0,7475.85,7368.0,7440.0,97448,7721.350303073922,144991.65,-4.258194031579354,188.56826795627026,207.4125206891781
2024-04-22,7487.0,7575.75,7420.0,7430.0,120961,7702.553509327217,147124.75,-3.4437946718648527,186.22410595939382,207.13472159233203
2024-04-23,7498.0,7498.8,7380.0,7390.0,127123,7682.388766789978,150115.35,-3.524804177545693,181.4080983908657,206.84557481192738
2024-04-24,7034.05,7247.3,7000.0,7051.0,806201,7641.654007642238,186431.9,-7.28468113083498,196.30751993437528,207.06803375393253
2024-04-25,7087.15,7115.0,7060.0,7089.45,145740,7606.027942633062,190535.3,-7.737506507027591,186.85698279620564,206.64424562865167
2024-04-26,7130.0,7195.0,7082.0,7110.0,124983,7574.026139882542,190902.9,-7.804821120605809,181.5814840250481,206.2463233218432
2024-04-29,7174.0,7174.0,7078.05,7102.45,93313,7543.601872793347,187768.55,-5.990072799470547,175.46494945183036,205.33432403694962
2024-04-30,7100.0,7162.95,7025.0,7050.0,134077,7511.756590677648,180788.85,-4.716853628868767,172.78531020527106,203.61913422478656
2024-05-02,7098.0,7195.0,7065.9,7150.0,117262,7488.417455795219,182725.6,-7.515796689970966,170.80064519060883,201.37098178015896
2024-05-03,7195.0,7198.0,7080.0,7110.0,82769,7464.003426389077,182218.75,-7.841866493843163,167.02917053413677,199.02864974824283
2024-05-06,7148.0,7165.9,7071.15,7081.0,67789,7439.293527912362,154532.75,-8.336569579288023,161.86637263884128,196.76255571860642
2024-05-07,7143.95,7159.0,7010.75,7116.05,84039,7418.439106756727,147508.8,-6.429322813938199,160.89377459320974,194.59951602442024
2024-05-08,7140.0,7145.0,7062.0,7108.0,65857,7398.410777288552,144559.7,-5.978835978835983,155.3299335508376,192.43145535600928
2024-05-09,7115.6,7188.0,7076.3,7134.0,82519,7381.352017463484,142431.9,-7.314538131739634,152.21350972577775,190.3033752115324
2024-05-10,7151.2,7151.2,7070.5,7109.0,70731,7363.780919562615,140222.85,-7.253750815394655,147.1054018882222,188.32884841070867
2024-05-13,7120.0,7120.0,7006.0,7100.0,84648,7346.762795719866,140321.65,-7.971484121840566,144.74073032477773,186.23119257184854
2024-05-14,7070.0,7131.0,7055.45,7087.05,50698,7330.007131479875,137988.65,-7.479765013054829,139.79853530157934,184.17789310243077
2024-05-15,7097.0,7271.0,7065.0,7230.0,126237,7323.555058481174,135050.8,-6.753593468882391,144.52721135146655,182.26173407130474
2024-05-16,7251.0,7320.0,7243.0,7294.0,146321,7321.648280514647,138338.2,-6.005760272163196,140.6324105406475,180.38101497097347
2024-05-17,7300.0,7369.7,7270.0,7353.8,82331,7323.722584997573,135552.35,-4.558079169370533,137.70866693060123,178.57463294923724
2024-05-18,7375.0,7398.8,7305.0,7316.8,10326,7323.275966610633,131196.25,-8.67698452321517,134.57233357841542,176.0729925004822
2024-05-21,7350.0,7350.0,7220.0,7225.0,62415,7316.935581668012,128268.95,-9.923949632215434,134.24573832281433,173.55956446473346
2024-05-22,7232.05,7303.6,7171.5,7218.95,112792,7310.613931237817,127552.4,-10.31246117530128,134.0924712997562,171.09709557439538
2024-05-23,7268.95,7559.0,7240.15,7412.0,280647,7317.1549679321515,101274.7,-6.414141414141417,148.80372334977366,168.85861255717666
2024-05-24,7416.6,7423.9,7326.05,7362.0,86145,7320.048195807497,98294.95,-6.632847178186429,145.16417168193266,166.68442594594976
2024-05-27,7374.95,7459.9,7305.0,7326.0,83577,7320.432183174756,96224.65,-6.556122448979595,145.859587990366,164.6653002831438
2024-05-28,7360.0,7385.0,7303.35,7321.95,64220,7320.530106840901,94770.0,-5.620649651972165,141.27318884819698,162.59004073910972
2024-05-29,7310.5,7313.0,7252.35,7289.95,67925,7318.557196722134,91462.4,-3.6479226005987297,136.15367535904002,160.2287283053638
2024-05-30,7326.7,7343.25,7165.85,7210.5,189919,7311.585764675545,95095.25,-4.230309470049143,139.09984140482285,158.1732239025997
2024-05-31,7240.0,7244.0,6903.0,6925.5,505422,7286.67700566422,116227.9,-7.472477554510482,153.52128130447838,156.82096981431877
2024-06-03,7148.0,7148.0,6926.45,6954.0,189274,7265.2139730407225,122302.15,-6.532258064516128,158.44833263987277,155.81697197043886
2024-06-04,6975.0,6975.0,6411.2,6752.0,298123,7232.1033941348705,133006.35,-9.125168236877524,187.40202316559615,155.8562358773123
2024-06-05,6850.0,6943.55,6652.55,6898.95,116639,7210.609626771331,135545.45,-6.644790257104194,194.80187865376786,156.302695219409
2024-06-06,6983.3,7018.5,6900.0,6930.0,138010,7192.505779882858,138320.0,-1.716068642745705,189.42674446421302,156.0733360370703
2024-06-07,6960.0,7165.0,6960.0,7111.0,231391,7187.2473424710615,146353.0,0.3039728046604573,192.6819770024835,156.26750251061284
2024-06-10,7189.0,7190.0,7090.0,7144.4,75219,7184.48299779551,145881.55,0.48382559774964307,186.0618357880204,156.4168475693786
2024-06-11,7159.9,7165.0,7080.0,7090.0,77577,7178.38732051838,147225.5,-0.1752916247210412,178.84313323173322,156.52945369537534
2024-06-12,7099.2,7158.3,7092.0,7143.0,68176,7176.104267581711,144322.45,1.3191489361702224,170.94719514375228,156.46818319332476
2024-06-13,7151.0,7291.05,7140.0,7235.0,161936,7179.903992253859,145103.2,1.1888111888111785,169.52596691919854,156.42569391761106
2024-06-14,7260.0,7375.0,7201.9,7275.0,168759,7186.039218560061,149424.6,2.320675105485237,169.78125499639867,156.51743006635314
2024-06-18,7327.25,7362.5,7275.0,7290.0,93947,7192.746365749735,153605.65,2.9515605140516765,163.9040224966559,156.5853517282803
2024-06-19,7290.0,7316.65,7202.8,7248.0,58603,7196.311116346526,153415.05,1.8542590341551923,160.32873517546616,156.56651708102217
2024-06-20,7244.05,7269.85,7192.1,7220.5,68166,7197.871689485461,151183.75,1.5827236916150733,154.43025409150428,156.53652776571104
2024-06-21,7260.0,7357.95,7077.1,7130.0,173473,7193.49287080898,145825.05,-0.05606952621249883,163.46023594211107,156.91141863958885
2024-06-24,7161.9,7349.8,7131.0,7260.15,152058,7197.793330756788,149120.7,2.126178084118724,167.4845048033889,157.5907220700944
2024-06-25,7200.0,7228.8,7100.0,7105.0,153226,7191.80666425635,152603.15,0.07042253521127861,166.96061160314682,158.33138477937334
2024-06-26,7106.05,7150.0,7075.0,7090.6,67642,7185.2772020462635,152774.25,0.050091363825566226,160.39199648863632,159.01783348560858
2024-06-27,7095.05,7099.0,6966.0,6987.0,235316,7172.485124494892,161143.8,-3.360995850622406,158.43542531087658,159.4814406175889
2024-06-28,7045.95,7045.95,6990.0,6999.0,104027,7161.292535817804,156849.2,-4.044420071291476,151.32932350295678,159.83800438299923
2024-07-01,7001.4,7088.9,6980.0,7075.0,93988,7155.725275442462,136277.5,-3.791237183496965,148.29865753845985,160.19100406992786
2024-07-02,7100.0,7117.5,7030.45,7061.1,68992,7149.620418962304,130263.4,-3.4946971353597145,143.92375342856988,160.502718064933
2024-07-03,7071.8,7114.7,7044.85,7097.85,86210,7146.280391932478,119667.75,-1.7598615916954996,138.63277104081484,160.64895248886634
2024-07-04,7114.0,7127.75,7070.0,7071.0,65764,7141.423592452963,117124.0,-2.0494670277533378,132.85543025218522,160.60771778728065
2024-07-05,7075.85,7106.4,7025.0,7053.0,89997,7135.718844552773,114723.35,-4.84349703184026,129.1800423770291,159.95359508818916
2024-07-08,7061.0,7095.95,7012.4,7028.0,84000,7128.7692416784,107353.8,-4.5368106492800875,125.92075363581276,159.31214781998517
2024-07-09,7012.0,7027.0,6971.15,7019.0,137692,7121.6873551185045,110477.45,-4.190554190554185,120.98712837611187,158.48306583284338
2024-07-10,7075.0,7175.0,7045.0,7104.95,225075,7120.607525756021,117852.35,-2.9636913663709796,123.48804777781815,157.89022779716407
2024-07-11,7021.0,7037.9,6931.35,6960.55,354595,7110.281233771762,132173.3,-4.51854950994176,127.0674729365454,157.5873543830809
2024-07-12,6960.0,7134.7,6950.05,7046.75,270574,7106.182444496165,137605.2,-2.270993689757994,131.180510583935,157.32337668905132
2024-07-15,7079.0,7103.8,7004.0,7020.0,84578,7100.6222867867355,133396.15,1.3645224171539905,128.93904554222536,156.50396883030956
2024-07-16,7017.8,7043.95,6985.0,7009.0,86848,7094.711171510172,133041.2,0.7909117054932358,123.93982800349497,155.35368534243028
2024-07-18,6998.0,7050.0,6942.0,7035.0,108528,7090.858837864354,135537.45,4.1913507109004655,122.80126886038818,153.20032686559003
2024-07-19,7050.0,7074.9,6945.0,6970.0,81885,7083.06149348601,136223.4,1.0298668637981123,123.30832108464614,150.81720827995267
2024-07-22,6978.95,6978.95,6903.0,6977.25,80387,7076.234945519171,131569.1,0.6818181818181834,119.92558386431426,148.50050292662266
2024-07-23,6924.3,7069.15,6900.0,6985.0,114254,7070.3488200018055,129678.9,-1.771902685979465,123.4416135882918,146.1924908128163
2024-07-24,6950.0,7019.0,6925.0,6936.65,72398,7061.723089679109,125637.5,-2.9078718996696673,121.3386411891281,144.0350509928532
2024-07-25,6906.0,6936.65,6852.0,6869.0,117532,7049.289341957876,128132.0,-3.1170662905500746,118.7180239613332,142.03088068383988
2024-07-26,6871.0,6974.95,6871.0,6974.0,68764,7044.431965057368,119804.4,-2.3659526809463816,117.8060222498094,140.25950825404178
2024-07-29,6975.0,7010.0,6921.0,6935.0,64628,7037.371838279473,117834.45,-4.146510020732553,115.74844923196588,138.46692433113404
2024-07-30,6935.0,6955.0,6916.0,6926.7,49716,7030.231719680798,115620.85,-4.7876288659793875,110.26641714396831,136.4830964027197
2024-07-31,6925.0,6990.0,6925.0,6984.0,82644,7027.2490280884895,116303.45,-4.19753086419753,107.03310163368486,134.58739904062065
2024-08-01,7000.0,7011.85,6919.35,6941.0,55587,7021.684574663426,114772.3,-4.235651214128033,105.99502294556451,132.77627529962393
2024-08-02,6918.0,6940.0,6890.05,6917.9,51436,7014.988795652883,114055.9,-4.1908455093137675,102.0632355923099,131.03070801631745
2024-08-05,6831.2,6870.0,6730.0,6790.0,105431,7000.473389481729,114827.6,-4.768583450210384,108.19443305000202,129.18851458658048
2024-08-06,6777.8,6888.5,6666.0,6696.05,96649,6980.833170805488,115460.05,-7.769811918486525,116.3591164035733,127.48433497325328
2024-08-07,6750.0,6879.95,6716.0,6870.0,66063,6973.682643656747,111878.6,-3.3075299085151277,121.18346523188947,125.95843009421137
2024-08-08,6844.45,6864.0,6780.0,6818.1,42931,6963.645053743409,102771.4,-3.843116238400135,118.95607485818307,124.57723270652961
2024-08-09,6879.0,6899.9,6795.0,6887.0,47301,6958.700211566415,87406.7,-1.4312294260769964,117.95206951116997,123.22778751320605
2024-08-12,6875.75,6888.0,6790.1,6848.0,58194,6951.558262433099,76787.7,-2.1574510644377765,116.51977883180066,122.06746935750085
2024-08-13,6834.4,6834.4,6724.65,6798.0,60337,6941.651277759996,75575.65,-3.915194346289752,117.00765177238635,121.02443583196506
2024-08-14,6798.0,6840.0,6731.0,6834.0,51677,6934.706034033546,73817.1,-3.2162127713812327,116.43567664578734,120.10816660587233
2024-08-16,6827.9,6875.0,6756.0,6756.0,63337,6923.176612482995,71557.55,-4.816247173439847,116.61884259965967,119.37436899116715
2024-08-19,6799.65,6971.0,6780.0,6928.0,117519,6923.487798774415,73339.25,-2.0223447885730494,123.64606812825541,119.06739025370281
2024-08-20,6927.5,6980.0,6901.0,6925.0,75926,6923.585360143808,73116.2,-1.8148305685523836,120.45706326195146,118.77662428320022
2024-08-21,6930.0,6992.95,6895.0,6941.0,61651,6924.708885295821,70486.05,-1.237905520774052,118.84941588609777,118.54091302487639
2024-08-22,6947.7,7040.0,6920.0,6949.5,93969,6926.30831205093,71564.6,-0.9901695398204846,118.93160046566221,118.4723954278614
2024-08-23,6975.0,7139.0,6930.1,7078.0,196653,6936.094872563774,75520.65,-0.3793130141661827,125.3579147181149,118.5347243258713
2024-08-26,7149.0,7940.0,7103.0,7855.25,1291114,6995.395203366111,136638.15,12.85386930630481,177.97520652396386,120.23164877878524
2024-08-27,7800.0,9080.0,7750.0,8950.1,5502078,7121.505190245716,408510.65,27.01032390818463,260.2626917722522,124.53438815172916
2024-08-28,8900.0,8900.0,8177.0,8180.0,2848141,7189.7951779718,548431.9,16.524216524216516,296.8939280742343,130.13288423612946
2024-08-29,8178.0,8227.0,7861.0,7940.0,1187759,7238.195489070394,603687.65,13.28292195748324,301.8300760689318,136.062559171644
2024-08-30,7960.05,8345.0,7951.2,7964.95,1266828,7285.082876872304,664249.7,13.218905472636822,309.1993563497224,142.2758287546218
2024-09-02,8009.0,8050.0,7770.0,7778.0,403930,7316.88398159022,681874.4,11.592539454806317,307.1136880390279,148.40267431976787
2024-09-03,7808.95,7979.0,7770.0,7866.0,318804,7352.310821487626,692543.05,12.737826507578198,300.10556746481166,154.40867377311778
2024-09-04,7720.0,7812.9,7720.0,7743.8,156644,7377.568187843263,695542.8,10.86327845382964,289.09802693161083,159.9305542178951
2024-09-05,7788.1,7864.0,7706.2,7707.0,137285,7398.821853143698,699103.9,11.105504818608413,279.7195964364958,165.20991939280736
2024-09-06,7730.0,7857.45,7567.1,7580.0,229700,7410.510765844105,708442.35,10.350851652351146,280.4789109767461,170.60194895998777
2024-09-09,7590.0,7980.0,7490.0,7823.95,703577,7437.184264821904,741256.15,12.187410381416687,295.4447030498356,176.52323831998865
2024-09-10,7879.95,8024.0,7830.9,7843.0,357966,7463.365925155976,756244.75,13.093006488824809,288.63079568913304,182.28598320189423
2024-09-11,7880.0,7881.55,7700.0,7719.9,153813,7479.916510629784,760918.55,11.451340465156568,280.9821674256235,187.97650821128272
2024-09-12,7757.4,7870.0,7752.0,7786.7,152249,7499.708993814959,765947.15,11.493413516609397,271.63344118093613,193.46318619619112
2024-09-13,7825.0,7830.0,7695.0,7719.05,120917,7513.860026472059,768826.15,11.209479902031404,261.8739096680121,198.65914908693938
2024-09-16,7750.0,7768.0,7677.0,7687.0,97817,7525.03034734483,767841.05,11.117535668338663,249.66863040601126,203.57932891406276
2024-09-17,7688.75,7784.6,7651.05,7700.0,127445,7536.318712032261,770417.0,13.4020618556701,241.3744425198676,208.01866256305826
2024-09-18,7708.0,7719.95,7620.0,7625.0,85793,7542.040085449535,771624.1,13.873104292829353,231.27269662559135,211.84911523712555
2024-09-19,7682.0,7757.0,7496.7,7525.0,129184,7540.940725097953,773384.85,9.534206695778757,233.3460754380491,215.58786891066418
2024-09-20,7570.0,7939.0,7560.4,7900.0,377490,7564.105839607763,782426.7,15.868057083351662,246.24992719247416,219.8309973218072
2024-09-23,7885.05,7978.0,7802.3,7834.0,231418,7581.5183660846815,729441.9,13.75054450413824,241.210646678726,223.93961656072577
2024-09-24,7850.0,7962.0,7789.0,7910.0,176075,7602.710729563089,463141.75,15.508177570093462,236.33845763024556,227.9335725206739
2024-09-25,7950.0,7950.0,7800.0,7820.0,114760,7616.729392171923,326472.7,15.033833480435433,230.17142494237086,231.70569829300672
2024-09-26,7827.0,7924.8,7800.0,7810.0,113162,7629.198463644702,272742.85,14.281533508925959,222.6448945893444,235.246005557792
2024-09-27,7860.0,8142.15,7600.0,7782.0,470256,7639.056627280528,232914.25,15.186500888099474,245.46668783296263,239.5409337322354
2024-09-30,7780.0,7799.0,7691.0,7740.6,130182,7645.607812617268,219226.85,11.729214780600472,235.64763870203672,243.27431941802809
2024-10-01,7725.0,7807.95,7725.0,7770.0,89922,7653.633115029057,207782.75,12.202166064981945,224.74066450903405,246.75043945959754
2024-10-03,7689.05,7733.0,7570.0,7595.0,126781,7649.85033341428,206289.6,9.422273447630026,222.9734741869602,250.2212414029596
2024-10-04,7589.0,7628.9,7451.0,7560.0,128552,7644.053537710133,205852.95,8.784804662205925,219.753940316463,253.58198606465297
2024-10-07,7580.0,7627.95,7352.0,7436.0,137549,7630.630728825609,201245.4,5.057925967787513,223.76794457957277,256.86232039336824
2024-10-08,7430.0,7599.0,7380.0,7586.0,113174,7627.751326965893,171725.25,-3.4276439324018915,223.4273771096033,258.3773927462229
2024-10-09,7584.0,7775.0,7540.35,7620.05,162554,7627.254467161642,161954.65,-14.860727813097064,224.22899303034592,257.176269454826
2024-10-10,7627.0,8027.0,7627.0,7744.0,679306,7634.786437022182,188229.3,-5.330073349633246,237.28049352817834,255.18915496995749
2024-10-11,7800.0,7985.0,7655.2,7672.5,531391,7637.219570117526,207186.4,-3.369017632241811,243.88902970473703,253.25778675781763
2024-10-14,7728.4,7749.0,7560.1,7573.15,142429,7633.086049464783,208262.0,-4.919051594799717,239.96124186868434,250.9498496084497
2024-10-15,7575.0,7631.35,7455.0,7471.0,158340,7622.628884983184,211288.15,-3.947030084854719,235.4175817352069,248.55997939832235
2024-10-16,7450.0,7548.9,7370.0,7412.4,132986,7609.065731113302,211565.2,-5.766590389016024,231.38061161126353,246.26914753653742
2024-10-17,7420.4,7548.0,7330.65,7368.0,167248,7593.5131032995405,215637.95,-4.852914589736312,230.37842506760185,244.31182747440377
2024-10-18,7360.0,7362.05,7275.0,7324.55,72520,7576.160645022152,212804.75,-4.9623718697288215,220.565680419916,242.3400302738511
2024-10-21,7365.0,7485.0,7290.9,7390.0,160291,7564.150280827174,201944.8,-2.506596306068598,218.6752746756363,240.2799090638141
2024-10-22,7410.0,7435.0,7101.05,7148.0,121564,7537.301875612518,196452.1,-8.639497951801832,226.90918362737656,237.99539174973216
2024-10-23,7137.95,7271.0,7017.8,7210.0,170710,7516.185625573002,196183.85,-8.070891240596712,228.78709908256394,236.0006018628465
2024-10-24,7247.7,7247.7,6950.0,6969.0,177994,7480.8833271489375,199345.55,-9.726809932771141,233.70944914809508,234.4248445869289
2024-10-25,6990.0,7048.45,6870.6,7010.0,142331,7450.503757655458,200804.0,-9.974700450768614,229.71948849465966,233.0277128307197
2024-10-28,7068.0,7133.0,7007.0,7058.95,97532,7425.2422249034935,182167.8,-8.55157046527747,222.31095360218396,231.7089476285254
2024-10-29,7080.0,7089.0,6969.0,7025.0,73735,7399.420145877461,179345.45,-8.611942240145698,215.0030283448851,230.5534275598212
2024-10-30,7030.0,7131.4,6969.0,7082.5,73831,7378.973684853109,178540.9,-8.019480519480515,211.2456691773933,229.54913511507206
2024-10-31,7100.0,7101.0,7000.0,7015.7,52453,7355.536672927103,174824.5,-7.990819672131155,203.3709785218652,228.61907784494784
2024-11-01,7069.0,7134.0,7030.0,7107.9,19747,7339.56011338342,169384.25,-5.54285714285715,197.2944800560177,227.41735799888016
2024-11-04,7146.95,7146.95,6969.0,7025.0,62003,7319.265912519973,165606.95,-11.075949367088612,195.91273148058784,225.7394514751506
2024-11-05,7040.0,7078.85,6993.0,7041.85,48879,7301.368111712234,162392.2,-10.111692621904512,188.05110780340303,223.96746684597318
2024-11-06,7030.0,7265.0,7029.95,7247.0,105872,7297.860491601768,159558.1,-8.381795195954489,191.40817153173137,222.4697906426894
2024-11-07,7349.25,7390.0,7136.65,7145.0,121160,7287.998524401655,131650.8,-8.631713554987208,195.83258785089345,221.32516273964012
2024-11-08,7159.35,7238.55,6821.65,6900.0,125979,7262.966361537033,111380.2,-11.651728553137009,211.62311729011537,220.95777016299914
2024-11-11,6940.8,7011.05,6494.0,6500.0,496734,7213.742725308837,129095.45,-16.473914160884096,233.4393231979643,220.5568580084992
2024-11-12,6560.0,6694.95,6483.3,6611.0,387008,7174.856097869559,140528.85,-14.5931839909051,231.88294296953825,220.43136815074925
2024-11-13,6630.0,6719.9,6379.6,6400.0,327915,7124.865381877975,150275.3,-17.631917631917638,239.62701847171402,220.92757994950526
2024-11-14,6445.3,6511.0,6338.2,6383.0,241351,7077.0030991761705,153980.45,-15.957867017774852,234.85366000944876,221.3235861435882
2024-11-18,6405.05,6565.0,6286.0,6460.0,251276,7037.1964476164185,162918.25,-14.550264550264547,238.00697000877386,221.93202046666522
2024-11-19,6492.2,6598.0,6473.85,6548.0,118392,7005.635386479876,160823.3,-11.941904249596558,230.86361500814715,222.1685428142844
2024-11-21,6555.0,6617.2,6458.0,6490.0,112487,6972.368587352143,160369.45,-14.44766675454785,225.74478536470804,222.24578975612118
2024-11-22,6500.05,6620.0,6497.6,6582.0,106894,6947.183517200392,157178.65,-13.622614024842362,218.90587212437174,222.0683523925887
2024-11-25,6690.0,6875.0,6610.15,6824.5,274986,6939.2684515745605,162028.25,-11.873708677685945,224.19830982977376,221.63227960264192
2024-11-26,6848.0,6879.0,6689.0,6690.0,93426,6923.186615989106,159583.0,-12.805474095796676,221.75557341336133,220.89449772626273
2024-11-27,6736.0,6830.95,6670.0,6728.4,112480,6910.619737538196,160330.4,-11.154539392458885,217.4123181695498,220.14286693629157
2024-11-28,6748.0,6803.55,6706.0,6779.0,81056,6902.1281415679905,160696.45,-9.262481595502614,208.85072401458197,219.25730501227073
2024-11-29,6769.9,6779.3,6654.3,6658.0,144146,6886.377938886186,164212.2,-10.177540337812307,202.86138658496898,218.3066641780609
2024-12-02,6670.75,6775.0,6613.0,6703.0,101544,6874.547104119335,166666.75,-9.025515743756785,199.94271611461406,217.29214054629466
2024-12-03,6750.05,7178.0,6740.0,7090.0,1079468,6888.447290950346,219652.8,-3.202244506488461,219.58966496357021,217.2596066977498
2024-12-04,7124.25,7199.0,7060.4,7141.9,248144,6904.799078630969,228959.85,-3.3572395128552146,213.8046888947438,217.09725383838673
2024-12-05,7200.0,7474.0,7151.0,7360.0,548631,6934.166880009617,253947.45,2.965864577504207,222.25435397369068,216.94209284993056
2024-12-06,7385.55,7429.0,7324.45,7398.0,169544,6964.091597428352,257131.05,2.6074895977808543,213.84690011842707,216.44408621779263
2024-12-09,7400.0,7460.0,7320.0,7355.0,130197,6989.311494368458,257582.9,5.538814751040322,208.57212153853942,215.6061752974741
2024-12-10,7325.0,7417.15,7325.0,7395.55,164628,7015.520430215654,259515.35,5.499999999999994,200.256255714358,214.62406753813073
2024-12-11,7410.0,7415.0,7326.65,7358.95,117818,7037.677176653354,240569.55,4.249923855530913,192.26295173476103,213.6224674758833
2024-12-12,7360.05,7448.95,7286.5,7316.05,236008,7055.63671364346,233019.55,4.143060498220641,190.13345518227808,212.79348170379637
2024-12-13,7314.0,7414.0,7211.95,7360.0,170824,7075.273054698721,225165.0,3.9181080127073775,190.9846369549725,212.11811396304904
2024-12-16,7372.5,7424.35,7317.35,7345.0,76566,7092.674793105256,216925.75,4.693758284989391,184.9857343153316,211.5052724894979
2024-12-17,7352.0,7400.0,7232.6,7253.6,135594,7103.05706451782,211141.65,2.0498318772070645,183.72961043566502,211.05311016881947
2024-12-18,7265.0,7363.5,7214.55,7228.2,159843,7111.130802290864,213214.2,2.8925266903914615,181.2453525474032,210.56419753771334
2024-12-19,7150.0,7308.4,7095.05,7235.1,134824,7119.128815046293,214331.05,2.7443072488053666,183.53854165116007,210.41377866597188
2024-12-20,7301.05,7325.0,6900.0,6925.1,257958,7106.610826978791,221884.25,-4.44183800193183,200.78578867607723,210.72636590411676
2024-12-23,7037.7,7037.7,6825.0,6889.45,113400,7092.6004510446755,213804.95,-3.5766270118964383,201.63680377064313,210.91983976810843
2024-12-24,6930.0,7015.0,6828.05,6860.1,150580,7077.60042194502,216662.65,-0.5782608695652169,200.5877463584543,210.55199407038637
2024-12-26,6865.0,6918.5,6764.4,6893.0,122010,7065.690717303406,217139.15,6.046153846153857,197.26719304713617,209.3462563986921
2024-12-27,6920.0,6974.8,6831.0,6870.0,89924,7053.065509735445,217582.55,3.9177129027378577,193.4481078294836,208.06509522735695
2024-12-30,6881.0,6965.7,6814.05,6885.0,112048,7042.2225736234805,215977.65,7.578124999999991,190.46252869880618,206.42627890159335
2024-12-31,6906.3,6925.55,6724.1,6787.0,103826,7025.756601131644,216091.75,6.329312235625872,191.24734807746287,204.9727351705272
2025-01-01,6810.5,6840.0,6711.6,6740.0,91863,7007.3206913812155,166711.5,4.334365325077405,186.7582517862155,203.26444456310855
2025-01-02,6743.75,6779.95,6508.2,6702.0,381087,6987.622582259847,173358.65,2.3518631643249854,192.829090944343,201.99662709431507
2025-01-03,6710.0,6759.8,6607.0,6652.8,227200,6966.0211253398575,157287.1,2.5084745762711913,189.96987016260422,200.80412992091163
2025-01-06,6690.0,6710.9,6470.15,6498.0,175266,6935.826214027609,157573.2,-1.2762078395624377,193.59702229384678,199.96050159322746
2025-01-07,6540.0,6577.75,6422.5,6530.3,208049,6909.663232477441,161465.8,-4.31093853029526,190.85794927285772,198.84915624133023
2025-01-08,6575.0,6591.85,6338.0,6479.0,380653,6881.878507801477,172267.05,-3.1539611360239195,195.35738146765365,197.96921650980667
2025-01-09,6525.0,6635.0,6425.0,6451.95,346701,6854.141184717511,183711.2,-4.108703406456216,196.40328279139268,197.26891533053475
2025-01-10,5950.0,6200.0,5921.0,6004.0,1431352,6799.29336634864,243478.4,-11.432364655553917,220.29947687772176,197.65054042597274
2025-01-13,5975.0,6088.95,5920.0,5934.8,367905,6743.51960077776,253332.45,-10.862120756984073,216.63165710074162,198.10954944316518
