datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-08,187.45,189.15,186.1,187.6,13338585,182.53962463907703,17058723.45,2.150830383882374,3.519484044116118,4.245590052609078
2023-06-09,187.6,187.75,184.1,184.9,10164295,182.69190692042693,16759294.45,-0.24278392230914214,3.528806612393539,4.228047905994144
2023-06-12,184.9,187.4,184.7,187.15,7669232,182.97952582878648,16127081.55,-0.610727562400426,3.469606140079716,4.210925436518372
2023-06-13,187.6,188.7,186.8,187.4,7233293,183.26471771080026,14126062.15,-0.31914893617021045,3.357491415788306,4.194430762481345
2023-06-14,188.3,188.4,186.4,187.5,12417593,183.53796172945832,12729491.5,1.5159718462371519,3.2605277432319983,4.166138088970773
2023-06-15,187.0,187.9,182.65,183.5,14933800,183.5355125856223,11892771.45,-0.9179265658747271,3.402632904429713,4.147247273091908
2023-06-16,183.75,188.5,183.5,187.8,15189618,183.81064080590477,11721980.6,2.1207177814029476,3.5167305541133054,4.128753420252011
2023-06-19,188.7,194.9,188.3,194.15,33226503,184.47769623778188,12698726.95,5.977074235807867,3.7726783716766406,4.113128175948296
2023-06-20,195.0,196.8,193.5,195.4,30372300,185.18236099663466,13504739.55,10.08450704225352,3.7389156308425955,4.087785687190084
2023-06-21,195.4,198.5,195.0,198.25,19552980,186.02543448072274,13850586.95,11.033323998879862,3.721850228639553,4.057705757152697
2023-06-22,198.4,198.55,192.25,193.55,19609867,186.51089032067614,14172133.65,8.340330254687945,3.9060037837367285,4.037869631641791
2023-06-23,193.3,194.15,190.55,192.1,14056426,186.87147804192287,14092653.55,7.558790593505038,3.884146370612676,4.02123608652452
2023-06-26,191.95,192.5,188.9,190.6,13662007,187.1120278456698,14216825.7,3.5869565217391264,3.863850201283199,3.99721922320134
2023-06-27,191.1,192.1,190.55,190.9,12354377,187.35641314594918,14388315.05,1.9764957264957417,3.698575186905826,3.9676559453536253
2023-06-28,191.3,191.95,189.2,190.9,19205696,187.58503165266214,14558573.5,2.6344086021505397,3.6308198164125525,3.9318709968759853
2023-06-30,186.6,191.0,185.35,190.1,16947656,187.74728767507102,14827837.25,5.4938956714761344,3.775046972383085,3.8935230685277005
2023-07-03,191.6,199.75,190.0,199.3,27029764,188.4926239540987,15699108.45,9.686296092460122,4.201829331498579,3.8707714207757222
2023-07-04,200.7,204.7,197.35,202.65,31619659,189.40600305383427,16971253.8,12.147205312672948,4.426698664962966,3.8601210811965037
2023-07-05,202.6,205.9,201.8,204.7,20016224,190.3927125342321,17567834.2,11.88849412407762,4.40336304603704,3.8505886230158013
2023-07-06,204.95,205.9,202.8,204.9,16607203,191.32866656428163,17760353.9,12.273972602739725,4.310265685605822,3.841737054705149
2023-07-07,204.5,210.5,202.4,208.6,27392340,192.4429461407796,18463041.65,14.709925762991482,4.580960993776835,3.8454225031785905
2023-07-10,209.75,210.8,202.9,203.85,19913397,193.17888509943901,18950496.75,11.150490730643403,4.8180352085070615,3.85991613390393
2023-07-11,204.0,206.75,203.2,204.45,12722648,193.90605380270102,19203167.55,11.295590636907992,4.7274612650422725,3.876350695767935
2023-07-12,204.85,206.6,203.7,204.6,14521671,194.59598581543,19567586.45,11.49863760217984,4.596928317539254,3.893992312736892
2023-07-13,205.0,206.45,195.25,197.25,31402603,194.76721253701515,20516836.95,6.564019448946512,5.068576294857878,3.9288261951604473
2023-07-14,197.25,200.05,195.05,198.3,16704820,194.99513430882064,20605387.95,7.36329182458042,5.063677988082315,3.965814800268035
2023-07-17,198.5,202.0,196.65,201.65,20009387,195.42448048244512,20846376.4,8.065380493033224,5.0841295603621495,4.007185171677461
2023-07-18,202.45,202.55,196.5,198.0,18819285,195.59064303196482,20126015.5,6.68103448275863,5.153120306050568,4.054410040367166
2023-07-19,197.9,200.7,196.5,200.0,15938002,195.87511767506388,19404300.6,7.9622132253711175,5.085040284189812,4.1040950374837974
2023-07-20,200.0,202.65,198.6,199.0,26188112,196.0767229863501,19736057.2,6.218307979717119,5.011108835319113,4.152612058615907
2023-07-21,199.05,201.85,196.2,197.4,25096430,196.16209569690818,20010385.35,5.223880597014929,5.056743918510605,4.203854054429057
2023-07-24,197.9,201.65,197.05,198.3,20337618,196.30002500678506,20324444.95,7.247160627366145,5.024119352902704,4.253697812446029
2023-07-25,200.4,200.4,195.6,196.3,13837526,196.3000233934441,20333220.9,4.889126369222541,5.008110827695369,4.304981302033217
2023-07-26,197.35,198.5,195.65,197.3,15895989,196.3645380132219,20510301.5,5.282817502668102,4.853960054288557,4.354863589983226
2023-07-27,197.0,202.85,197.0,199.15,23719570,196.54424523817534,20735995.2,6.213333333333337,4.925105764696517,4.410349524032043
2023-07-28,198.7,201.8,197.5,201.25,14057598,196.84784231958338,20591492.3,9.673024523160766,4.880455352932481,4.459610272315469
2023-07-31,202.0,203.75,200.8,202.2,14194853,197.19314281509412,19949746.75,7.66773162939296,4.742565684865874,4.500471443340555
2023-08-01,202.8,202.9,199.85,200.95,11472942,197.43552069799128,18942410.9,3.502446561936634,4.6216681359468845,4.5287711021495625
2023-08-02,200.8,200.9,192.65,194.85,24715119,197.2687129110241,19177355.65,-0.2814738996929411,4.884406126236391,4.5669541186626885
2023-08-03,195.0,195.4,191.1,193.4,21203267,197.0191185296677,19407158.85,-2.4464060529634235,4.842662831505222,4.604314538758212
2023-08-04,194.7,196.15,189.6,190.05,32751905,196.56949797936656,19675137.1,-1.8083182640144635,4.964615486397706,4.639601595513577
2023-08-07,189.0,193.95,187.7,190.55,36113619,196.18114327102032,20485148.2,-0.8068714211348138,5.056428665940728,4.678677672024511
2023-08-08,190.5,196.45,189.55,194.95,27933663,196.10171467288998,21245698.95,2.2822665267576037,5.188112332659245,4.72281974307038
2023-08-09,195.0,195.55,192.35,193.85,18194056,195.95644275850998,21429318.2,1.5453116815086432,5.046104308897872,4.767737380470115
2023-08-10,193.5,194.8,190.75,192.1,19611087,195.70763999989646,20839742.4,0.6286013619696051,4.974954001119453,4.812541853293679
2023-08-11,193.0,194.55,191.5,192.6,16298872,195.50714709667736,20819445.0,1.3150973172014746,4.837457286753779,4.847955530439369
2023-08-14,192.6,192.6,187.45,188.4,23871789,195.0486214775369,21012565.1,-5.469141996989468,4.859781766271366,4.869887278265129
2023-08-16,188.0,188.5,185.75,186.7,18737326,194.51000073705063,21008467.15,-7.870713052060207,4.709083068680553,4.879300091722381
2023-08-17,187.0,190.65,186.0,190.25,18819706,194.23516197982158,21152552.35,-7.059110893991205,4.704862849489086,4.889350085170782
2023-08-18,189.7,192.65,189.0,191.5,15252409,194.05869991660728,20605767.2,-6.539775500244027,4.629515503097008,4.899991745753822
2023-08-21,192.35,192.35,189.9,190.9,11490762,193.85491282521326,19925483.8,-8.485139022051769,4.473835824304364,4.896420906771406
2023-08-22,191.35,191.8,189.85,190.3,10807151,193.6255636106834,19448960.45,-6.6470443953887575,4.293561836854053,4.87893846104964
2023-08-23,190.5,194.7,190.25,193.0,18682952,193.58520466805865,19691231.75,-5.600391293714835,4.304735991364478,4.864847618593713
2023-08-24,194.7,194.95,190.75,191.8,15865525,193.4700301733452,19689708.55,-6.256109481915928,4.2972548491241565,4.8548585029798765
2023-08-25,190.5,191.9,188.8,189.6,9713346,193.22035080732294,18989397.35,-3.878326996197723,4.211736645615288,4.8262971813384565
2023-08-28,190.25,190.95,189.5,189.9,8279843,193.00613462620535,18700509.6,-4.236006051437224,4.014469742357052,4.791323573147614
2023-08-29,190.75,191.6,189.2,191.1,7516092,192.88315819870826,18366571.55,-5.231837341929091,3.8991504750458343,4.751824270303738
2023-08-30,191.55,192.4,191.25,192.25,8617444,192.84230928266257,18223796.65,-2.904040404040409,3.7134968696854185,4.7038368224249
2023-08-31,191.5,192.9,186.45,187.2,24469166,192.4782893289424,18211499.0,-6.400000000000006,3.908961378993604,4.664634192251692
2023-09-01,187.15,191.8,186.3,190.75,15789112,192.3667867915913,17940791.25,-4.145728643216085,4.022606994779776,4.631684130900381
2023-09-04,191.15,195.9,190.2,195.9,16581340,192.59473603084348,17132263.0,-0.7598784194528863,4.142420780866936,4.601206692978925
2023-09-05,195.7,198.4,194.5,196.0,14631816,192.8144304804665,16058172.85,-1.1598587997982857,4.1251050108050125,4.5712395482423345
2023-09-06,196.5,197.55,194.0,194.85,15572915,192.94575754624287,15440135.45,-0.7386653082017358,4.084026081461798,4.5404367233678835
2023-09-07,195.0,196.75,194.5,196.2,10508692,193.15570867229172,15055867.25,-0.5575266092245457,3.9530242185002407,4.510405528841606
2023-09-08,196.45,200.0,196.2,197.5,15343994,193.4359855321439,14842512.6,-0.8285212151644572,3.9420939171787954,4.477638467257682
2023-09-11,198.7,204.7,198.25,202.9,22719259,194.04656711071527,15163531.95,0.8198757763975273,4.174801494523167,4.4541166719773715
2023-09-12,204.4,204.4,197.85,199.6,20988911,194.40485310357235,15019388.05,-1.285855588526208,4.344458530628655,4.440846433502798
2023-09-13,199.9,209.45,198.1,208.6,38921426,195.32066903237416,16028593.05,3.806917143568045,4.844854349869465,4.448285973966883
2023-09-14,210.2,213.2,209.5,211.6,29654398,196.37094844964037,16570327.65,8.596356171413898,4.827364753450216,4.446384594874011
2023-09-15,212.15,212.65,209.25,210.5,16205749,197.2825001625668,16617994.65,8.841778697001024,4.725410128203772,4.442476171430629
2023-09-18,209.9,219.65,209.75,216.25,36270130,198.50620982949798,17856963.05,13.785845830044718,5.095023690474932,4.446823111566537
2023-09-20,216.95,218.15,213.0,214.5,29630851,199.53806725985297,18798148.05,12.56887955917081,5.098950569726723,4.448240508359404
2023-09-21,212.85,217.5,206.45,206.7,22061578,200.00012743663666,18967079.35,6.027186458066169,5.524025529031958,4.45943761490516
2023-09-22,209.7,218.0,208.7,215.35,37176303,200.99044179556336,20032618.25,11.091049780758322,5.936595134101104,4.489120642411934
2023-09-25,216.3,219.45,214.05,217.3,22697467,202.04267135713994,20681824.3,13.118167621030729,5.898266910236738,4.519897739382511
2023-09-26,217.5,218.0,212.85,213.95,11707927,202.8108861082922,20853228.5,11.085150571131885,5.844819273791257,4.55347647228376
2023-09-27,214.0,216.25,211.7,214.7,14520696,203.57792571420885,21203458.7,13.959660297239896,5.752332182806168,4.58322815283492
2023-09-28,214.85,216.5,209.75,212.0,26752108,204.12128534555023,22110191.9,13.551151580074983,5.823594169748585,4.620378522870522
2023-09-29,212.25,215.3,212.0,214.0,9587242,204.7586217748696,21366095.7,12.48357424441524,5.643337443337973,4.651661009332151
2023-10-03,213.5,218.2,212.0,218.05,12863916,205.61613004745865,21219835.9,13.86422976501307,5.6830990545281175,4.686780461046522
2023-10-04,216.95,217.3,210.9,212.15,21526159,206.0376700443968,21467076.85,11.131482451545317,5.787877693490395,4.730581856686055
2023-10-05,213.9,214.45,210.0,212.9,11673991,206.48040100927446,21319185.6,11.875985286389913,5.692315001098223,4.777206962160861
2023-10-06,214.0,216.0,212.4,215.0,14514091,207.03005255706321,21266244.4,11.398963730569944,5.542863929591206,4.818477893435086
2023-10-09,212.4,215.3,210.3,211.55,12036191,207.32166206951078,21342619.35,10.297184567257567,5.504087934620406,4.8587056629516265
2023-10-10,212.15,214.55,211.9,213.9,12324709,207.74607096825204,21191655.1,12.816455696202533,5.325224510718948,4.89582192512175
2023-10-11,210.0,210.95,206.3,207.45,42500535,207.7269696154616,22180718.9,9.241706161137442,5.487708474239023,4.944929882851148
2023-10-12,208.0,209.45,207.45,207.8,14129250,207.73168125317378,21837735.85,8.738880167451612,5.238586440364807,4.98957774836178
2023-10-13,206.9,206.95,201.2,203.7,27783877,207.47157278522707,21280858.4,5.955786736020796,5.335830266053036,5.043655528240701
2023-10-16,201.45,206.5,201.45,205.5,15639422,207.34437454101888,20580109.6,9.775641025641036,5.31541381847782,5.090537276223509
2023-10-17,206.2,208.15,205.8,206.95,12473922,207.31893102224348,20393518.25,8.49279161205767,5.125027117157976,5.127284613636116
2023-10-18,207.0,208.65,203.0,204.25,20254682,207.12093547242134,19592745.85,4.262378764675856,5.162525180218121,5.161288093614488
2023-10-19,202.5,206.0,201.2,205.2,12881653,206.99700415162,18755285.95,4.693877551020398,5.136630524488256,5.1950056107372635
2023-10-20,204.2,205.6,201.2,202.7,17006515,206.71977807732193,18502532.8,4.0287400564536835,5.084014058453381,5.228338543303649
2023-10-23,202.3,203.75,194.0,194.75,15740295,205.94753433039796,17430732.4,-0.7390417940876581,5.417298768563853,5.277147694972436
2023-10-25,195.9,198.25,193.7,193.9,14920675,205.17027405101746,17041892.8,-1.8227848101265764,5.3553488565235785,5.324256192950595
2023-10-26,193.55,193.8,187.85,189.95,29634360,204.1883208864357,17938214.45,-6.382454411039928,5.4049667953433245,5.365261702977934
2023-10-27,190.5,197.5,190.5,197.5,14856056,203.75681631311727,17954982.45,-1.0521042084168264,5.5581834528188026,5.405719200384271
2023-10-30,197.15,199.85,194.6,198.8,11920536,203.437021712271,17213403.85,-4.697986577181201,5.536170349046031,5.428763067023492
2023-10-31,199.5,199.75,195.65,196.0,9054429,202.95721385986644,17186763.2,-7.37240075614366,5.433586752685599,5.448970466998004
2023-11-01,196.4,198.2,195.05,195.7,7902953,202.48900651406862,16938715.05,-7.030878859857492,5.270473413208054,5.467139243164813
2023-11-02,197.0,200.6,196.8,199.8,14213709,202.3155222228384,16573092.55,-7.606936416184961,5.244011026550337,5.47210548770066
2023-11-03,201.35,204.25,201.0,203.0,19136694,202.3596820794295,16946227.7,-5.361305361305357,5.187295953225312,5.47505033381728
2023-11-06,200.0,201.7,194.75,195.75,37018047,201.93325097753083,18071425.5,-5.297532656023218,5.406060527994932,5.471118167116046
2023-11-07,196.6,196.6,190.65,191.85,51260483,201.28271865639982,20032640.1,-10.912468075226379,5.4449133474238645,5.454728774226805
2023-11-08,193.25,194.05,191.6,192.9,22369886,200.74189809792242,20534898.95,-11.228716060745514,5.230990965465018,5.432486242734414
2023-11-09,193.35,194.4,192.55,192.9,13113329,200.23596918837904,19065538.65,-9.838747370881041,4.989491610788946,5.403975320634336
2023-11-10,192.4,195.25,191.9,195.05,10088627,199.9013905310643,18863507.5,-9.1523055426176,4.872385067161163,5.374643750112837
2023-11-12,195.85,196.3,194.55,195.1,1787246,199.5916234000279,17563675.95,-7.971698113207548,4.649357562363938,5.335502529866681
2023-11-13,195.2,197.3,193.4,196.7,14619679,199.40506705163904,17512688.8,-8.084112149532718,4.5958320221950855,5.300585682495252
2023-11-15,198.8,199.35,197.25,197.9,18147011,199.3079659515333,17796343.25,-9.240999770694803,4.456844020609722,5.2597105146979715
2023-11-16,198.2,200.0,196.95,198.5,13243971,199.25583911595052,17445807.7,-6.434126797077544,4.356355161994743,5.21199309698145
2023-11-17,195.0,197.75,193.75,196.9,16345013,199.10384949556664,17618975.7,-7.515265382808833,4.38447265042369,5.168398351958967
2023-11-20,197.5,198.7,196.0,197.15,10294550,198.97779468940107,17283377.45,-8.302325581395342,4.264153175393425,5.125774660152373
2023-11-21,198.0,198.65,194.7,195.7,8958888,198.76632406427842,16944307.1,-7.492318600803605,4.241713662865324,5.083695517760536
2023-11-22,196.45,196.8,192.8,194.8,15201865,198.51043218916368,16958366.6,-8.929406264609629,4.224448401232086,5.047002980777642
2023-11-23,195.1,196.6,193.95,194.2,5838331,198.2323397898628,15768565.15,-6.387081224391422,4.111987801144081,5.00114562500781
2023-11-24,194.5,195.5,192.75,192.95,5459866,197.89154367438778,15298755.65,-7.146294513955742,4.014702958205218,4.960349508935824
2023-11-28,193.05,198.6,192.75,196.65,12374962,197.8114440824918,15321476.95,-3.4609720176730363,4.145795604047702,4.920681686868979
2023-11-29,197.25,198.35,196.5,197.1,7608378,197.76554446426653,15249174.4,-4.087591240875909,3.98181020375858,4.876228233045004
2023-11-30,197.85,201.8,196.35,197.9,21542787,197.77421901495904,15931166.1,-4.3730369654505825,4.0866809034901115,4.84161669258941
2023-12-01,198.5,203.85,198.35,201.75,21905091,198.03072101399397,16315735.2,-1.2239902080783405,4.219775124669388,4.810191690737785
2023-12-04,205.15,210.0,205.15,209.0,35916510,198.738416432446,17154726.0,1.85185185185186,4.507648330050146,4.789225617589848
2023-12-05,209.55,214.7,209.1,210.75,24360816,199.51335730777208,16521864.45,3.97138628515048,4.592816306475135,4.772852359190572
2023-12-06,211.0,211.6,208.0,209.45,22078800,200.1544310298513,15062780.3,7.548138639281121,4.521900856012625,4.743005762105532
2023-12-07,208.5,213.25,208.05,211.4,14834330,200.8799516085706,14686002.5,9.025270758122739,4.570336509154579,4.7168386838598995
2023-12-08,211.0,215.7,208.5,212.15,29499242,201.60705150479185,15505298.15,11.68728612792842,4.758169615643538,4.695278777869905
2023-12-11,213.0,217.25,212.9,215.0,16160216,202.4711126980311,15808877.6,8.860759493670889,4.782586071668999,4.669425531831579
2023-12-12,216.15,217.1,214.05,215.6,18265686,203.31813768525492,16632799.6,8.450704225352101,4.6588299236926405,4.640180850986466
2023-12-13,216.6,222.6,214.65,221.0,34708639,204.45890299588365,17637247.6,12.755102040816336,4.893913500571737,4.622191742582671
2023-12-14,224.0,224.35,219.6,220.2,18234968,205.47445764131052,17641645.45,12.519161982626459,4.883633964816613,4.609297094302956
2023-12-15,221.9,226.4,218.65,224.2,23366954,206.68255714832276,18147794.6,12.212212212212204,5.088374395901141,4.604109206614649
2023-12-18,224.45,227.5,222.9,223.9,12652225,207.7933599129471,17963155.2,10.29556650246306,5.05349051047963,4.599649025189793
2023-12-19,225.2,228.5,221.55,226.2,17572240,208.98088507985375,18327039.7,15.555555555555545,5.188955474016799,4.592412190057189
2023-12-20,227.45,229.5,217.15,218.8,24600221,209.6143763650245,19109106.35,14.047432890278877,5.70045865444417,4.600930366957866
2023-12-21,217.0,225.9,215.1,224.8,16902116,210.59409401889388,19194118.9,16.537065837221366,6.064711607698158,4.628721055032304
2023-12-22,225.0,226.75,221.4,223.55,11466556,211.42995892090076,19475530.15,15.889061689994822,6.013660778576861,4.6628600272919005
2023-12-26,222.9,226.65,222.9,225.0,9206341,212.30544544213296,19662853.9,15.35503716995641,5.851970722964229,4.695512882485336
2023-12-27,226.0,233.75,225.15,232.2,27828607,213.5889650910276,20435536.15,19.01588928754485,6.058972814181069,4.742500057545908
2023-12-28,234.0,235.95,231.6,232.5,35053830,214.8090318593484,21807808.75,18.20030503304526,5.936903327453849,4.787202434387866
2023-12-29,233.1,233.65,229.35,230.85,11043751,215.84393302971304,21282856.95,16.64982314300152,5.819981661207146,4.832640355741114
2024-01-01,232.45,236.75,231.1,233.0,13187880,216.95077606005415,20846996.4,17.38035264483626,5.825697256835207,4.88161842556913
2024-01-02,233.7,235.8,228.85,230.85,12788325,217.84750018521197,19690587.15,17.242254951752155,5.906004595632694,4.9323361570760955
2024-01-03,230.4,235.45,227.25,233.2,21404662,218.83798404423055,19542779.45,18.285569363428845,6.069861410230358,4.992526431570662
2024-01-04,233.05,240.1,232.9,238.05,14690807,220.0774689446028,19173379.8,21.64026571282576,6.150585595213903,5.0561554959822805
2024-01-05,239.0,239.4,230.9,234.25,14529078,220.99182578688652,19158117.2,20.25154004106775,6.318400909841482,5.125953912935926
2024-01-08,231.5,231.5,222.7,225.0,27669118,221.25041767160354,19066611.0,15.859938208032954,6.69208655913852,5.2119572048690745
2024-01-09,227.0,227.35,222.7,223.3,13418819,221.38264878956463,18929541.15,15.729463591604054,6.54622323348577,5.296341214045092
2024-01-10,223.3,225.0,219.45,223.95,13497275,221.5482843515282,18691120.6,13.882532418001524,6.47506443109393,5.373983508279967
2024-01-11,225.0,227.4,224.0,226.0,11241865,221.83549181271994,17517781.9,14.662607813292738,6.258988400301508,5.449889448164731
2024-01-12,226.9,232.25,225.25,229.95,17591024,222.35900846996384,17485584.7,16.195048004042434,6.311917800279971,5.524064011391061
2024-01-15,230.7,233.25,228.65,231.2,12671656,222.92939502028875,16950819.8,14.597273853779424,6.18963795740283,5.589726105815507
2024-01-16,231.1,234.25,229.4,231.5,13976584,223.48233727704434,17017037.75,10.765550239234445,6.093949531874056,5.642602812542972
2024-01-17,229.0,233.2,224.55,225.85,34096156,223.6350897107834,17843233.55,7.164887307236056,6.276524565311622,5.698726421170855
2024-01-18,224.95,230.2,222.0,228.5,16220673,223.9489548907329,17424256.15,9.095249462878986,6.413915667789363,5.761793581563412
2024-01-19,229.55,231.5,228.5,230.7,9436343,224.38450618810498,17050967.5,9.129612109744546,6.170064548661552,5.815117849546978
2024-01-20,230.7,233.5,228.0,233.3,10471893,224.9596993372595,17001234.35,9.969361300966305,6.122202795185727,5.860585622198385
2024-01-23,234.0,235.75,221.45,223.3,36923189,224.85262196066213,18387076.75,3.860465116279066,6.706331166958176,5.924710458708024
2024-01-24,223.0,229.0,219.65,228.25,36227778,225.07180764061943,18807035.3,5.867346938775508,6.895164655032591,5.999254949752689
2024-01-25,228.0,231.35,223.3,227.2,20469923,225.2091103734827,18077839.95,2.8054298642533837,6.977652893958834,6.068712929532259
2024-01-29,227.65,235.75,227.65,234.65,20631043,225.8182000268064,18557204.55,6.562216167120805,7.089963401533204,6.142257244089478
2024-01-30,235.0,242.4,233.8,237.35,22610052,226.56218712185117,19028313.15,5.865298840321143,7.197823158566546,6.212572202844992
2024-01-31,238.9,250.0,232.05,248.2,63732087,227.95817504947368,21575501.25,10.853059401518529,7.965835790097507,6.309650378832255
2024-02-01,250.0,257.45,243.0,256.5,43738759,229.79958311079798,22692206.1,13.395225464190986,8.428990376519113,6.417651542248999
2024-02-02,259.3,261.0,254.5,254.8,29926711,231.412513232682,23454001.3,16.453382084095058,8.29120534962489,6.504009765421689
2024-02-05,257.65,262.5,255.75,257.3,21276194,233.08267366928317,23791357.1,14.457295373665492,8.248976396080256,6.576818591701092
2024-02-06,258.0,258.3,246.2,251.4,17503672,234.2644366583617,23283084.8,12.458063073137993,8.524049510645954,6.660498216103395
2024-02-07,252.9,252.9,242.65,246.7,55648442,235.06673106749966,25394565.95,9.644444444444433,8.647331688456957,6.753676914953152
2024-02-08,248.0,256.3,247.05,253.5,33640001,236.25597422443516,26401702.25,9.173126614987082,8.715379424995747,6.8422238019803086
2024-02-09,253.35,266.5,247.5,266.15,46185318,238.18462104866515,28148874.9,14.473118279569874,9.449995180353193,6.9593268637436205
2024-02-12,266.1,267.4,253.05,254.4,26617750,239.23077452939643,28600211.2,10.201429499675129,9.799995524613678,7.091993992523838
2024-02-13,254.7,260.5,249.2,258.7,18912884,240.48685359201602,28912272.6,11.03004291845493,9.907138701426987,7.228042040676897
2024-02-14,255.1,271.0,252.35,269.85,30056574,242.3812501344666,29716272.1,16.89408706952569,10.531628794182202,7.382229513961881
2024-02-15,269.9,277.0,269.05,275.1,32238113,244.49213722256553,29623369.95,17.967409948542045,10.347226737454902,7.524808358202699
2024-02-16,276.1,280.75,274.55,275.4,20662400,246.48619288562583,29845456.3,15.689981096408312,10.050996256208123,7.654822046902506
2024-02-19,275.65,277.0,269.75,271.3,13999071,248.08708366719836,30073592.7,15.816435432230524,9.8509250950504,7.772572853076137
2024-02-20,270.1,274.8,269.75,273.5,13975609,249.72662665641138,30248778.5,21.55555555555555,9.508001873975372,7.8664366969040325
2024-02-21,273.5,279.5,273.0,275.3,19620727,251.37652171083647,29383655.4,23.28705776981639,9.293144597262845,7.958000742363267
2024-02-22,275.25,276.95,270.15,275.55,11867970,252.93610095529866,28165665.0,23.040857334226406,9.1150628403155,8.04600068933732
2024-02-23,276.0,280.15,265.3,269.0,23258050,253.9724815388278,28305071.35,19.026548672566367,9.524701208864391,8.154857782956084
2024-02-26,268.85,272.4,266.7,269.0,12446332,254.94199885890342,27895835.8,16.98195259839097,9.251508265374076,8.252844131792553
2024-02-27,269.55,273.1,267.4,269.5,15566465,255.88122473897417,27543656.45,16.56574394463668,8.997829103561644,8.34645050333118
2024-02-28,270.35,271.45,260.65,261.5,13650595,256.2437263687178,25039581.85,12.958963282937376,9.126555596164385,8.447537372140859
2024-02-29,261.4,267.6,258.35,266.5,16293542,256.90542144170377,23667321.0,17.998671684746515,9.135373053581214,8.542832321749843
2024-03-01,266.5,272.2,265.4,271.35,9698523,257.8373297357874,22655911.6,18.75273522975931,8.968560692611128,8.62798715591057
2024-03-02,271.2,273.0,271.05,271.85,854797,258.74137297863984,21634841.75,17.837017771998287,8.46723492885319,8.704559501916957
2024-03-04,273.55,276.25,272.1,273.15,11692661,259.6709618187276,21344291.2,17.08101157308186,8.176718148220816,8.773043347018127
2024-03-05,272.95,278.6,272.25,278.0,14418533,260.8534804110678,19282795.75,24.496193461710703,8.04623828049076,8.817706917469215
2024-03-06,277.85,284.25,271.3,282.0,32740282,262.21777199745054,19237809.8,23.54874041621029,8.39650697474142,8.86775166145951
2024-03-07,282.55,284.5,279.2,281.1,10980719,263.43598025567957,17477579.85,23.723591549295797,8.175327905117033,8.907674161831446
2024-03-11,283.85,285.6,276.5,277.4,18215042,264.3368847553132,17057444.45,18.21862348178136,8.241375911894389,8.946054578843489
2024-03-12,277.0,279.5,270.85,272.1,12001366,264.8377309001317,16711868.55,14.640825784706134,8.270563346759074,8.98181258511657
2024-03-13,272.0,273.45,258.4,259.95,20702522,264.5223934227039,16244165.95,4.734085414987921,8.754808821990569,9.008111686179673
2024-03-14,259.9,263.85,255.6,259.0,13612704,264.16610997607785,15312895.5,0.974658869395717,8.718751048991244,9.017770375262078
2024-03-15,258.5,261.5,250.15,254.9,17119228,263.5682964292341,15135736.9,0.03924646781789942,8.906697402634727,9.038286777029072
2024-03-18,253.45,257.9,252.2,255.4,10804645,263.04130956283194,14976015.6,-0.7384376214535582,8.677647588160816,9.05257581676509
2024-03-19,253.8,255.8,248.5,248.9,11011497,262.1289670103912,14827810.0,-0.9944311853619769,8.579244189006474,9.05441563937711
2024-03-20,249.9,253.0,243.8,249.8,17334565,261.33354978391435,14713501.9,1.2565869477097813,8.623583889791725,9.053624046088267
2024-03-21,253.5,257.3,253.0,255.9,10120621,260.9829981849522,14626134.45,0.946745562130169,8.543327897663744,9.0478889951772
2024-03-22,255.5,260.9,253.65,260.05,11400406,260.92280475366493,14033252.25,-2.2919406349802607,8.450947333544903,9.014587400283592
2024-03-26,259.0,263.75,259.0,261.3,8258194,260.94713993084787,13823845.35,2.7122641509433887,8.18659395257741,8.960807347882382
2024-03-27,261.0,263.8,257.7,260.5,19188131,260.9182921933738,14004928.65,0.6957866254348799,8.03755152739331,8.898487775414592
2024-03-28,258.75,266.4,258.75,264.3,11965781,261.1364668905755,13920687.95,-2.056698165647586,8.009869275436644,8.81442912478974
2024-04-01,266.0,268.25,265.1,266.65,7371728,261.49217870408677,13474597.25,-3.0716103235187364,7.719878612905455,8.726850853971426
2024-04-02,267.0,272.15,266.4,270.9,10888014,262.09913491672637,13534071.8,-1.6339869281045805,7.579172997697922,8.64445674535442
2024-04-03,270.9,275.7,267.75,275.5,18325191,262.96370685758274,14407591.5,1.5481017323995427,7.605660640719499,8.569614596876724
2024-04-04,276.25,276.7,268.35,269.7,14287340,263.39830641515806,14537325.45,-1.389396709323587,7.658827737810961,8.507975459004575
2024-04-05,269.45,270.8,266.15,269.4,11293956,263.7855124528898,14381096.6,-2.1431166000726587,7.4439114708244665,8.446334354789963
2024-04-08,272.0,272.45,267.0,267.85,15987387,264.0477374559292,13543451.85,-2.7944111776447067,7.301489222908432,8.385881900876393
2024-04-09,269.0,269.9,263.5,265.5,10445031,264.14143181361123,13516667.45,-1.3011152416356864,7.237097135557828,8.309628431766175
2024-04-10,265.5,272.35,265.35,270.2,15228702,264.532307180475,13367350.45,0.4460966542750855,7.220161625875126,8.241916877116209
2024-04-12,269.8,272.25,266.4,267.7,11490296,264.7366744591541,13341796.95,-0.6679035250463872,7.122292938312619,8.179399004941242
2024-04-15,265.15,266.5,260.0,261.95,11834736,264.5568890101764,12898407.65,0.17208413001912337,7.163557728433145,8.113965742683535
