datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-06-23,2572.55,2686.65,2572.55,2675.0,1837111,2557.618841984456,744574.25,11.097267214884955,82.04045618659848,79.49866020943259
2022-06-24,2715.0,2767.7,2690.2,2750.0,1347547,2570.0305295983626,779240.6,12.44914231972356,82.80185217327,79.2876844801874
2022-06-27,2787.55,2809.0,2730.6,2760.0,1000846,2582.2866244629845,783206.35,10.439758312992687,82.48743416089359,79.10713558874544
2022-06-28,2748.0,2792.7,2730.0,2760.0,713027,2593.752003529889,725931.8,9.473851218689887,81.07404600654402,78.99412590383506
2022-06-29,2740.05,2784.75,2730.0,2754.0,652898,2604.0905839473153,737129.45,8.645481981182312,79.1937570060766,78.91859310118016
2022-06-30,2745.0,2773.0,2714.0,2730.4,642613,2612.2395785313593,715038.75,8.349206349206352,77.75134579135684,78.87357454633394
2022-07-01,2715.0,2770.0,2683.35,2758.8,390821,2621.6950895938526,696986.55,6.6408967916505635,78.38696394911709,78.81570017397675
2022-07-04,2750.0,2799.0,2738.9,2755.25,498289,2630.3115354265074,673731.75,5.090014493859174,77.08075223846586,78.63612635202603
2022-07-05,2763.3,2770.85,2730.0,2736.0,400861,2637.1301460441523,666303.15,3.834987381164745,74.49284136428972,78.46997446973846
2022-07-06,2737.5,2842.0,2734.1,2838.0,739160,2650.089491460659,676374.05,8.986175115207384,76.87906698112617,78.3687858171381
2022-07-07,2857.0,2868.75,2825.15,2842.0,379245,2662.4708145922295,679002.1,7.620941020543404,74.50199076818858,78.20637254448539
2022-07-08,2848.4,2879.95,2819.05,2845.0,531690,2674.2468910701505,689403.4,4.741918857227012,73.53041999903222,77.98889355321262
2022-07-11,2815.0,2875.4,2808.05,2860.0,427565,2686.230962614012,679549.05,3.0444964871194413,73.08896142767277,77.77766306131646
2022-07-12,2854.5,2884.55,2834.0,2866.8,422451,2697.880577929237,675238.5,2.7526881720430163,71.47903561141044,77.56425855693671
2022-07-13,2885.0,2891.8,2835.0,2845.0,539147,2707.3721535467057,668554.85,3.1544597534445273,70.43053306773828,77.33847818382219
2022-07-14,2838.0,2866.0,2772.05,2801.05,620019,2713.4158855759506,674916.5,5.201780248258259,72.11049499147124,77.07251545640632
2022-07-15,2799.95,2816.45,2782.75,2800.0,815091,2719.0019574742764,679414.15,8.449367701454392,69.36688820636614,76.63543101904396
2022-07-18,2829.95,2835.85,2805.25,2820.95,369285,2725.5792505404524,679056.8,10.930003932363341,66.97282476305426,76.14980499387414
2022-07-19,2815.0,2846.85,2783.45,2796.0,660090,2730.122524699133,692999.85,8.961243935231188,66.71762299426469,75.66398558954981
2022-07-20,2820.0,2838.75,2810.0,2826.15,200886,2736.317845686286,659432.1,9.32882011605416,65.00564992324578,75.16298661886769
2022-07-21,2820.0,2854.0,2815.05,2845.05,313447,2743.332823383945,583248.9,9.593605546995377,63.14453207158535,74.68682090799618
2022-07-22,2851.05,2883.4,2840.3,2867.0,575773,2751.311350907562,544660.2,10.269230769230763,61.71277978075781,74.25454798599644
2022-07-25,2875.0,2875.8,2831.45,2832.25,421200,2756.533199236106,515677.9,8.932692307692314,60.472581224989426,73.7783897965205
2022-07-26,2840.0,2847.7,2785.65,2794.6,346050,2758.989121866035,497329.05,9.210989096877565,60.58525399463302,73.28183814438808
2022-07-27,2765.0,2787.95,2730.35,2778.5,496982,2760.2478881972584,489533.25,6.742220514790631,60.84702156644495,72.80611161026512
2022-07-28,2798.0,2812.0,2754.4,2775.0,293918,2761.1996373458223,472098.5,10.206513105639402,60.61509145455602,72.23198459048427
2022-07-29,2800.0,2846.8,2789.6,2807.05,400132,2764.157725258995,472564.05,13.425327299175693,61.41401349351632,71.72136664354493
2022-08-01,2834.95,2908.0,2820.0,2838.0,960744,2768.921742984221,495686.8,15.692709076455834,64.2380125296937,71.32674521662504
2022-08-02,2826.1,2828.95,2742.05,2769.95,1135258,2768.9880821465295,532406.65,10.93111734080896,66.50315449185842,71.01781103448516
2022-08-03,2786.0,2807.8,2749.4,2804.0,599143,2771.246915556431,525405.8,11.225704085680288,65.92435774243997,70.69499119868858
2022-08-04,2819.9,2827.95,2779.15,2805.0,395343,2773.424533907629,526210.7,4.859813084112141,64.70118933226567,70.11701563687751
2022-08-05,2808.0,2809.9,2761.0,2771.0,511385,2773.268112365202,525195.45,0.7636363636363663,63.57253295138956,69.47603832948148
2022-08-08,2770.0,2793.3,2730.0,2742.0,673633,2771.2508147932535,537498.85,-0.6521739130434745,63.5530663120046,68.84489273451851
2022-08-10,2785.0,2785.0,2732.9,2779.0,887414,2771.7507622259473,560747.0,0.6884057971014546,62.73499014686141,68.23359087252909
2022-08-11,2790.35,2818.0,2767.4,2774.0,421096,2771.8958743404023,554844.45,0.726216412490932,61.8682051363713,67.65607247687225
2022-08-12,2789.95,2795.0,2751.85,2758.0,434958,2770.999366318441,545591.4,1.0108409024318643,60.53119048377336,67.08206729995281
2022-08-16,2805.0,2845.65,2781.5,2818.0,1204977,2774.031665265639,565085.7,2.145860519066245,62.468248306360984,66.55144344519427
2022-08-17,2815.0,2929.0,2808.05,2907.05,2509504,2782.613493313017,672096.65,5.509481898194357,66.64551628447803,66.20360224672801
2022-08-18,2927.95,2938.6,2903.15,2908.0,799876,2790.7029453573386,679085.95,6.28654970760234,64.41726512130101,65.86774970529504
2022-08-19,2912.0,2936.9,2832.85,2839.6,509850,2793.857594043962,694534.15,0.05637773079634201,67.2481747554938,65.54671996444064
2022-08-22,2835.0,2835.65,2765.55,2785.0,568604,2793.286136363706,707292.0,-2.0056298381421533,67.73401941581565,65.32112091936155
2022-08-23,2775.0,2810.0,2756.15,2803.0,396208,2793.9128372434675,698313.75,-1.4762741652021072,66.74230374325738,65.09485037750238
2022-08-24,2781.35,2824.0,2780.0,2807.5,318691,2794.7894283890505,693188.3,-1.8356643356643332,65.11785347588184,64.82914677910935
2022-08-25,2808.1,2821.05,2791.9,2801.0,363268,2795.1901104284666,694049.2,-2.2952420817636487,62.54872108474743,64.53146962822058
2022-08-26,2835.0,2840.9,2817.05,2825.0,472662,2797.1133291105016,692833.2,-0.7029876977152849,60.93095529297976,64.21481703572863
2022-08-29,2788.9,2831.95,2761.1,2826.0,337692,2798.976985296921,695021.9,0.8907374020456604,61.63945848633835,63.86578248555754
2022-08-30,2842.0,2864.0,2831.55,2846.75,917142,2802.059115277765,720872.4,1.6696428571428612,59.95092573731418,63.551917069922474
2022-09-01,2820.0,2882.2,2792.9,2880.0,832594,2807.0875594533936,714464.9,2.093266452790732,62.047288184648856,63.387732517308955
2022-09-02,2888.3,2889.0,2820.1,2828.0,772102,2808.4367491660782,696307.1,1.1444921316166035,62.536767600031084,63.2483706708345
2022-09-05,2828.0,2848.0,2808.05,2842.0,930087,2810.602120187622,712854.3,0.5608336429418159,60.92342705717171,63.11229657529871
2022-09-06,2842.05,2869.75,2827.8,2867.0,480909,2814.2406930787433,717132.6,0.7715154390959711,59.568182267373714,62.99308491515831
2022-09-07,2840.0,2875.0,2831.0,2855.15,550238,2816.880003202695,719075.25,-0.4133240320892906,58.456169248275586,62.88453123074224
2022-09-08,2869.05,2873.5,2846.0,2860.0,518476,2819.661938479941,711317.4,0.9797863889134062,56.24501430197019,62.74361233330827
2022-09-09,2871.6,2878.25,2832.7,2840.0,521265,2820.974071481235,693009.95,1.6245616546196162,55.48108470897233,62.573473357119575
2022-09-12,2847.0,2869.9,2841.35,2863.0,313385,2823.6854217082523,687624.4,3.0412092855857553,53.65386437261717,62.333701450658644
2022-09-13,2836.0,2903.0,2832.0,2872.0,764226,2826.802491275462,704087.8,3.495495495495504,54.892874060287376,62.14296087084969
2022-09-14,2830.0,2869.7,2830.0,2850.0,517682,2828.2991047415617,669723.05,1.5300760584955775,53.97195448455256,61.89489223721757
2022-09-15,2855.0,2855.0,2766.55,2791.8,1008208,2825.9443237904934,594658.25,-1.6279069767441756,56.434672021370226,61.63478088694011
2022-09-16,2804.3,2804.3,2670.0,2687.5,1903735,2817.0124319330425,649851.2,-2.976588025054594,61.99648116270094,61.48455844263487
2022-09-19,2698.65,2724.95,2664.85,2706.0,532768,2809.8503395502657,650997.1,-3.4950071326676158,61.86101822250801,61.34911379197047
2022-09-20,2717.95,2823.25,2714.65,2766.0,1007987,2807.021285385733,672966.25,-1.3903743315508033,65.81737406375744,61.386319949686865
2022-09-21,2785.0,2807.95,2767.6,2782.0,445564,2805.4070089092343,675434.05,0.396968603392267,64.1125616306319,61.404320905661606
2022-09-22,2776.65,2799.35,2733.0,2776.15,328047,2803.5194599473484,675901.85,1.2454412837344941,64.27237865701532,61.428297983828635
2022-09-23,2790.9,2812.25,2742.4,2754.45,406590,2800.353688337842,678067.95,-0.883411299028436,64.67078018151422,61.492824318317055
2022-09-26,2740.0,2754.85,2670.2,2722.0,609794,2795.2986116708844,684924.55,-1.8745493871665464,66.09786731140606,61.633813057484886
2022-09-27,2735.0,2735.0,2630.0,2643.0,738228,2785.472894788892,704951.35,-4.1696881798404695,68.87659107487707,61.91199307718834
2022-09-28,2600.0,2625.0,2575.1,2579.45,919328,2772.1810951250927,705060.65,-8.46522356281051,68.80683456952872,62.1232792859606
2022-09-29,2600.05,2604.35,2525.0,2540.75,1054881,2757.2500567299257,716175.0,-12.600402469857762,69.55991781456238,62.22042600363008
2022-09-30,2549.0,2592.15,2510.0,2550.2,705053,2743.8919885538016,712822.55,-12.30398899587346,70.4592093992365,62.42182414622793
2022-10-03,2538.5,2573.95,2520.45,2530.05,656660,2730.0957312277505,699151.2,-10.901183265248616,69.24783729929104,62.4884795643545
2022-10-04,2580.0,2627.9,2561.1,2614.95,389680,2722.6669743743473,694589.75,-6.105924596050272,71.29084892077024,62.60704054785298
2022-10-06,2654.0,2663.65,2630.25,2640.0,456710,2717.333621188906,689913.35,-5.815198002140565,69.67721685500096,62.7048709849111
2022-10-07,2684.9,2734.9,2609.9,2622.8,1056565,2711.2346778863957,716817.8,-6.57880676758682,73.6288442225009,62.98857067646507
2022-10-10,2599.8,2599.8,2531.4,2571.75,1071961,2702.2356664098543,744352.6,-8.184576936808286,74.89821249232227,63.400220390050904
2022-10-11,2575.0,2575.5,2533.8,2546.75,405657,2692.2043330930896,748966.2,-9.849557522123897,72.52691160001352,63.78675226695203
2022-10-12,2550.0,2564.45,2516.1,2552.2,401653,2683.1717954741807,730837.55,-9.68860580325549,70.79998934286968,64.09210329550307
2022-10-13,2553.0,2574.3,2532.0,2546.0,238506,2674.322002217782,716878.75,-10.564679019935008,68.76427581837899,64.38588163153857
2022-10-14,2575.5,2585.0,2529.05,2535.1,250393,2665.3399375585705,678988.0,-11.975694444444452,67.84897040278048,64.57927103880962
2022-10-17,2524.0,2570.0,2521.55,2555.0,256219,2658.2212319096307,596612.2,-9.65346534653465,66.46332965972472,64.71015644079941
2022-10-18,2566.5,2596.75,2534.7,2558.9,453057,2651.8134104961064,592626.65,-9.961294862772696,66.14809182688725,64.88431193312326
2022-10-19,2574.0,2574.0,2532.2,2543.0,375353,2644.7931904640996,560994.95,-11.301011510289506,64.40894241068104,65.04567060456684
2022-10-20,2536.45,2570.0,2502.75,2563.0,364015,2639.516210434158,556917.5,-10.232387089995276,64.61187509563239,65.25086079947873
2022-10-21,2571.0,2577.0,2547.95,2571.0,360029,2635.095809760987,558516.6,-10.104895104895107,62.07174116023008,65.44508502808739
2022-10-24,2586.0,2590.0,2575.0,2581.0,34422,2631.6057575183427,539908.2,-9.11971830985916,58.99518822021364,65.56222181179544
2022-10-25,2586.1,2602.0,2566.05,2585.0,410026,2628.5989344526433,529919.8,-9.710094306671325,57.34910334734123,65.68539644428624
2022-10-27,2598.0,2620.0,2577.05,2619.0,471077,2627.979648358925,516562.25,-8.809192200557103,56.320595965388264,65.73298717445627
2022-10-28,2623.85,2674.35,2619.0,2652.0,716955,2629.5293484648005,506443.6,-6.947368421052635,56.251267682146235,65.80896428104273
2022-10-31,2668.0,2694.15,2656.5,2680.0,508728,2632.785519531588,479135.95,-4.004584855648696,55.244034276278654,65.76927635620635
2022-11-01,2690.25,2690.85,2639.3,2670.0,367825,2635.1864537553565,462274.55,-0.6511627906976791,54.98017468511588,65.53539947362017
2022-11-02,2649.95,2657.2,2630.35,2636.0,563099,2635.2389406098496,457596.5,-2.5868440502586854,53.8851622076076,65.26953760645682
2022-11-03,2639.0,2668.4,2628.0,2644.0,310926,2635.804170247924,453658.8,-4.410701373825021,52.921936335635635,64.83968968218609
2022-11-04,2621.0,2637.2,2573.45,2599.0,852803,2633.429707651284,473463.45,-6.5780014378145175,54.181083740233106,64.5086404191728
2022-11-07,2599.0,2625.0,2590.0,2623.0,313081,2632.7568232866847,436289.25,-5.516632746789618,52.81100633021645,64.12659467494618
2022-11-09,2630.0,2656.55,2622.05,2640.35,457395,2633.246705655286,405560.95,-4.142387772513567,51.50307730662956,63.68767124578335
2022-11-10,2651.45,2722.0,2626.35,2715.0,705139,2638.5211117420417,420535.05,-0.25716385011020915,54.65642892758459,63.30628996632264
2022-11-11,2726.1,2731.95,2660.05,2665.0,472566,2640.2294271135233,424080.7,0.832387438516835,55.888112575614244,62.87334068301387
2022-11-14,2670.5,2708.0,2655.9,2680.0,352054,2642.7952705255543,429758.1,3.898117815813462,55.61753310592751,62.43369730089383
2022-11-15,2694.5,2754.05,2692.0,2738.0,1012455,2648.937511136809,467861.2,7.763455672537645,56.934137884075554,62.01283796987761
2022-11-16,2730.55,2755.0,2709.05,2735.0,646754,2654.489929773144,487387.95,7.246490471335587,56.149556606641575,61.53584954345777
2022-11-17,2741.0,2765.1,2727.2,2735.0,516386,2659.684127852296,490554.4,8.10063042232365,54.84601684902432,61.055788861782226
2022-11-18,2735.0,2739.1,2702.6,2716.0,468907,2663.3174099263415,495232.1,3.8643186294193166,53.53558707409402,60.463946800226346
2022-11-21,2715.0,2722.5,2665.0,2668.25,466518,2663.635641543997,500357.25,1.0700757575757613,53.81875942594444,59.93533155259113
2022-11-22,2669.8,2690.85,2667.0,2676.9,360684,2664.4914066056745,500390.0,2.0626811041634774,51.67813375266269,59.20364120359652
2022-11-23,2691.0,2697.5,2648.75,2652.35,263451,2663.7080900504698,511841.45,3.1340526878584685,51.468981341758216,58.42266683191106
2022-11-24,2665.0,2680.65,2645.8,2667.05,497706,2663.9236971439877,516225.45,4.723667419259847,50.28191124591834,57.68116682010788
2022-11-25,2673.0,2716.75,2663.5,2711.45,423335,2666.9899102314725,513838.35,6.2397147558968635,50.4939175854956,57.00429776152875
2022-11-28,2719.95,2804.0,2712.05,2771.9,1222027,2673.758303119765,539091.95,8.872741555381003,53.49792347224594,56.495419349990975
2022-11-29,2783.15,2837.95,2773.1,2832.0,730901,2683.9674448539736,550200.6,11.711569563330837,54.39450036708549,56.04693701546781
2022-11-30,2831.95,2861.0,2820.1,2850.05,1378255,2694.682448411782,600722.1,11.54794520547946,53.43060748372225,55.61251294293439
2022-12-01,2855.0,2884.0,2826.6,2875.0,781156,2706.3158388368283,611624.95,12.352964164289348,53.714135520599235,55.198047732724795
2022-12-02,2865.0,2865.0,2813.0,2816.05,524192,2713.395462137678,622288.25,10.73731812819505,54.30598298341358,54.861282418482546
2022-12-05,2810.0,2832.9,2785.65,2825.0,396916,2720.595754902989,599493.9,10.22239563012095,53.801984198884035,54.500952721924264
2022-12-06,2822.0,2825.0,2778.05,2798.6,338725,2725.628286844732,600776.1,8.852586542201468,53.312556756106595,54.20897990845348
2022-12-07,2793.05,2802.0,2751.0,2759.0,340456,2727.781300596685,594929.15,6.896551724137923,53.14737413067041,54.01405277213537
2022-12-08,2750.0,2778.8,2745.25,2756.5,189274,2729.6341199130284,569135.9,6.634429400386854,51.747561692765395,53.82733471698285
2022-12-09,2762.0,2782.25,2731.15,2755.55,254731,2731.306112176704,558244.15,5.213822069492169,51.70130728613929,53.67335842767455
2022-12-12,2751.0,2774.9,2736.05,2774.9,166225,2734.1186210685296,548952.7,4.634238310708905,50.78335676570076,53.4910947304597
2022-12-13,2783.9,2815.05,2747.9,2760.0,440295,2735.7883874512054,520344.7,2.9850746268656803,51.952402711007856,53.38137367828401
2022-12-14,2762.45,2782.9,2727.6,2748.0,437301,2736.576233422096,509872.05,2.921348314606731,52.191516803078734,53.28841841554944
2022-12-15,2738.5,2783.8,2734.6,2769.0,298855,2738.668089330348,498995.5,5.045523520485595,51.97783703143027,53.22484090967685
2022-12-16,2745.1,2767.65,2717.15,2733.85,270112,2738.3572448574223,489055.75,3.398260211800297,51.96870581489952,53.19306655898565
2022-12-19,2724.85,2785.0,2709.05,2778.6,276079,2740.953551640814,479533.8,6.910350134667187,53.68165539954955,53.17641894762953
2022-12-20,2770.0,2790.6,2743.4,2762.9,233699,2742.3694515349553,473184.55,5.333587495234471,53.21868001386743,53.190008070417896
2022-12-21,2772.55,2798.05,2737.0,2754.2,327586,2743.1327127262484,476391.3,4.311928342833338,53.778060012876914,53.26584082729281
2022-12-22,2757.2,2796.55,2717.3,2726.0,483662,2742.0273764213293,475689.1,0.40515653775321514,55.597484297671414,53.297209339629035
2022-12-23,2715.0,2720.0,2628.65,2647.0,328478,2735.8965779425343,470946.25,-0.6754221388367676,58.57980684783774,53.38693248203649
2022-12-26,2645.0,2698.0,2611.6,2690.0,175103,2732.935508397855,418600.05,0.3731343283582156,60.56696350156362,53.551913495224355
2022-12-27,2694.95,2718.25,2685.5,2697.6,181696,2730.6557981786386,391139.8,-1.4755295836376914,58.58003753716622,53.60677681699405
2022-12-28,2687.6,2726.75,2685.0,2693.9,225347,2728.2844563606623,333494.4,-1.5027422303473426,57.3778919987972,53.647721330065906
2022-12-29,2691.6,2745.0,2671.45,2714.0,243306,2727.362878530942,306601.9,-0.7678244972577741,58.5330425703117,53.77062218744215
2022-12-30,2735.85,2764.85,2722.9,2748.6,210901,2728.7330153999137,290937.35,1.2002945508100105,57.984253815289435,53.918911078815334
2023-01-02,2738.85,2749.6,2710.0,2716.0,130774,2727.911530535403,277630.25,1.7895624472969107,56.67109282848304,54.01398885889994
2023-01-03,2702.2,2739.9,2702.0,2715.0,136096,2727.078528565377,267498.8,1.4232881317942425,55.3303004835914,54.1357277499309
2023-01-04,2707.0,2728.0,2697.75,2707.0,178391,2725.783139625675,259395.55,2.060436970987989,53.53885044904916,54.2047233868406
2023-01-05,2707.9,2771.1,2702.0,2764.0,257823,2728.248743520793,262823.0,3.635102454022232,54.65036113125993,54.35033838301865
2023-01-06,2767.0,2775.35,2733.75,2741.25,161471,2729.0875342613876,258160.0,1.0990429475004282,53.71819247902707,54.45781421280303
2023-01-09,2757.0,2772.4,2740.25,2750.05,109963,2730.4399514058146,255346.9,-0.7882679750351729,52.177607301953714,54.41380367379329
2023-01-10,2750.0,2758.05,2687.7,2714.5,205991,2729.411567444149,243631.7,-4.149011299435024,53.47563535181419,54.383174839950925
2023-01-11,2712.1,2720.0,2684.05,2690.0,150204,2726.868885673559,229276.85,-5.615690952790309,52.22380425525602,54.342948065668715
2023-01-12,2690.0,2700.3,2663.0,2690.1,162956,2724.4966995010714,222481.9,-6.431304347826094,51.15781823702346,54.25773748954952
2023-01-13,2683.3,2744.9,2683.3,2732.0,196008,2724.9807834042285,218776.7,-2.984677118659118,51.903688362950355,54.17766100220074
2023-01-16,2732.0,2765.0,2710.0,2752.0,361643,2726.723958668472,223054.9,-2.5840707964601806,52.124853479882475,54.12175664490069
2023-01-17,2765.0,2769.0,2729.7,2766.9,253542,2729.315961335022,224047.05,-1.132709211748728,51.20879251703374,54.05163117026494
2023-01-18,2766.9,2786.35,2747.45,2764.0,159504,2731.553641248892,215642.95,0.18122508155129502,50.32959305153133,53.95770513429363
2023-01-19,2762.0,2779.75,2751.6,2760.6,140217,2733.427599877996,198470.7,0.14873934337020778,48.74533640499339,53.85763095803456
2023-01-20,2767.5,2767.5,2729.35,2751.5,300164,2734.5935611761897,197055.0,-0.14697610277440987,47.98852666177958,53.73387160388924
2023-01-23,2751.45,2812.0,2750.05,2775.25,434072,2737.216557229339,210003.45,0.012613067137556833,48.98577475736674,53.673952203611435
2023-01-24,2777.0,2787.0,2762.25,2775.35,129393,2739.676779343575,207388.3,0.556159420289859,47.25464798898341,53.51736037954395
2023-01-25,2779.0,2793.0,2766.0,2788.0,356497,2742.7944064826997,213945.8,1.455604075691408,45.807887418341735,53.30457273338606
2023-01-27,2788.0,2810.1,2714.6,2735.7,463032,2742.3367028386547,224932.1,-1.202600216684735,49.35732403131733,53.21722230004897
2023-01-30,2723.05,2764.95,2681.1,2716.75,459011,2740.685947816806,237337.6,-0.6254915229438329,51.82108660050895,53.21230165956927
2023-01-31,2724.45,2772.0,2684.6,2765.95,579249,2742.3158866673352,259761.35,-0.45526524148852276,54.36243755761546,53.23499439817147
2023-02-01,2775.55,2822.85,2675.05,2731.0,408143,2741.585829462991,273363.7,-1.1545839516450163,61.036549160642906,53.49559003639732
2023-02-02,2689.0,2713.2,2634.6,2673.0,452057,2737.1609372395724,287047.0,-2.948224529809007,63.562509934882705,53.82173836713085
2023-02-03,2674.3,2684.15,2621.05,2654.0,327454,2731.7957154821806,290528.55,-2.6412325752017574,63.52947351096251,54.08613800757389
2023-02-06,2652.05,2704.8,2645.1,2699.0,252246,2729.6798628704273,295067.3,1.9644880997355507,63.25593968875092,54.24200910227099
2023-02-07,2686.0,2694.8,2615.05,2648.0,421021,2724.410194298142,310620.2,-1.5613382899628214,64.73408685384013,54.38091321401354
2023-02-08,2659.05,2686.95,2592.05,2616.35,791666,2717.4385688595526,339903.95,-3.011936536180304,66.88879493570866,54.65787179396496
2023-02-09,2614.0,2614.0,2549.1,2561.85,1264912,2707.4005966750656,395639.35,-4.901815212145966,66.91459529744375,54.97576190391984
2023-02-10,2559.2,2589.65,2550.3,2583.95,283135,2699.436042050868,401648.3,-4.791820191599127,64.94569563334062,55.1895170060208
2023-02-13,2593.95,2602.0,2555.05,2565.0,327533,2690.762749015328,408224.55,-6.679764243614928,63.660288802387704,55.37871817225741
2023-02-14,2574.4,2577.1,2536.05,2547.95,408853,2681.549023272404,410585.05,-6.187407952871881,62.0452681736457,55.5578573504295
2023-02-15,2545.0,2575.0,2537.0,2573.0,642116,2674.5458604806363,430013.75,-5.230202578268872,60.3277490183853,55.72443896825597
2023-02-16,2590.0,2590.0,2546.5,2557.95,430969,2667.0235469012405,443587.0,-5.506095308459558,59.12576694564349,55.91066951814244
2023-02-17,2492.95,2539.1,2492.95,2535.1,697620,2658.512350326967,471457.15,-8.281476121562958,59.54535502095467,56.07383598113227
2023-02-20,2540.0,2544.5,2513.75,2531.5,181044,2650.3180051445825,465501.15,-7.651618787049708,57.48854394802934,56.19951436343235
2023-02-21,2540.0,2545.0,2516.5,2520.6,202534,2641.9491015868675,453924.25,-8.343484663915213,55.417933666027245,56.30752524223479
2023-02-22,2507.0,2534.65,2495.0,2497.2,309493,2632.610449871586,462929.25,-8.005157487566784,54.29165268988245,56.334725820170405
2023-02-23,2500.55,2512.6,2482.8,2500.0,294267,2624.054936976645,459817.75,-7.063197026022305,52.542248926319395,56.34534064253918
2023-02-24,2496.0,2508.55,2481.4,2485.85,254914,2615.138489429765,449411.85,-7.5926545481580625,50.72851686015373,56.33103059664352
2023-02-27,2485.65,2488.0,2430.0,2443.0,293802,2604.032780434296,441151.4,-10.578330893118594,51.24790851299989,56.30917126831184
2023-02-28,2447.95,2472.0,2410.35,2425.0,542554,2592.482278470793,439316.65,-11.882267441860462,51.99091504778562,56.30470665390861
2023-03-01,2415.0,2443.95,2414.3,2435.5,292200,2582.3543895371936,433519.5,-11.97730311901406,50.3951354015152,56.277584750058004
2023-03-02,2443.5,2483.3,2440.9,2458.0,524178,2574.3315256960846,437125.55,-11.070911722141819,50.20976858712127,56.27359060124433
2023-03-03,2475.7,2478.8,2457.0,2469.95,197230,2567.5972337156923,430614.35,-10.528508295298122,48.1804994023269,56.25476270115544
2023-03-06,2472.0,2491.75,2461.2,2483.0,202773,2562.1393476695184,428140.7,-9.75831364710158,46.921178016446426,56.219184412977675
2023-03-08,2457.0,2481.0,2440.6,2478.0,285316,2556.711002658582,421355.45,-10.710746779569414,46.5982367295574,56.1395998120507
2023-03-09,2486.0,2491.05,2440.0,2442.95,244178,2549.371583132222,393981.05,-11.976867782441857,46.91621982030332,56.12831887309469
2023-03-10,2417.0,2443.8,2405.3,2439.7,223252,2542.295997123692,341898.05,-12.49282639885223,46.31506126171023,56.14522466787364
2023-03-13,2441.9,2441.9,2380.0,2390.0,249221,2532.4704489221635,340202.35,-12.636619512373425,47.42827117158808,56.08092290588266
2023-03-14,2394.95,2411.5,2368.4,2378.0,302243,2522.5046135078305,338937.85,-12.468942670470229,47.11910894504607,55.92419031736724
2023-03-15,2400.0,2407.85,2370.05,2376.0,216679,2513.0527029589384,329329.15,-14.098230264466094,46.45345830611419,55.66055767565053
2023-03-16,2369.4,2394.0,2365.0,2375.0,576486,2504.1460769615874,326047.65,-13.035518125228851,45.20678271282032,55.132898794056445
2023-03-17,2375.0,2375.55,2328.8,2360.95,627470,2494.9076203834206,335872.7,-11.674148896371129,45.317012519047445,54.52471554686193
2023-03-20,2355.15,2356.45,2304.0,2336.8,352366,2484.707128745781,318610.0,-11.951770911831193,46.147940196258325,53.94533110303846
2023-03-21,2344.95,2356.35,2331.0,2350.0,290736,2476.016346246053,324094.6,-12.930715079659127,44.66237303938272,53.32554554805952
2023-03-22,2349.05,2369.25,2346.0,2354.2,166334,2468.157227133405,322284.6,-11.095166163142,43.13291782228396,52.60550658034098
2023-03-23,2365.0,2383.85,2357.0,2357.0,370047,2460.985793124798,325312.3,-9.912664589982223,42.169852263549394,51.781541824602336
2023-03-24,2363.0,2378.7,2304.1,2305.15,271447,2450.9318709877143,324171.3,-10.02010266018697,44.48629138758157,51.033931694273605
2023-03-27,2319.95,2330.9,2296.55,2310.7,238592,2441.884653504636,323355.2,-10.57489502505854,43.762270574182885,50.32781752563501
2023-03-28,2301.0,2308.6,2246.0,2253.0,455619,2429.6985468269177,331446.05,-12.163742690058477,45.25782267602695,49.714401988089655
2023-03-29,2250.0,2315.5,2250.0,2314.0,711414,2422.234124450988,339889.05,-9.18189132439804,46.70369248488217,49.20301613179753
2023-03-31,2314.75,2356.9,2314.75,2343.3,301408,2417.14160029286,340349.45,-8.92732219199377,46.43200016453345,48.73982450333581
2023-04-03,2385.0,2434.5,2372.05,2429.0,784474,2417.906658338482,353364.25,-5.041146230379789,49.629714438495334,48.423289419764195
2023-04-05,2440.8,2441.55,2419.1,2430.65,285752,2418.7288094134187,357790.35,-4.1201530511616795,47.68830626431711,48.028054461209614
2023-04-06,2432.2,2438.2,2410.3,2423.0,210464,2419.0043700964243,358174.9,-4.285996444795581,46.27485581686586,47.65426485683749
2023-04-10,2430.0,2467.85,2417.15,2460.0,260781,2421.649249445042,356948.15,-2.40418947869554,46.590937544232574,47.36003165277768
2023-04-11,2474.0,2478.85,2448.05,2466.1,573993,2424.5170398034265,373438.9,-1.2453948422232908,45.46301343393023,47.06574367757926
2023-04-12,2475.0,2485.0,2449.2,2476.5,464632,2427.8707791709476,385507.9,-0.9399999999999964,44.77279818864951,46.80676198632361
2023-04-13,2477.3,2477.3,2438.0,2448.0,457926,2429.169438579274,395943.15,-1.5226180179817694,44.381884032317416,46.59520755872906
2023-04-17,2430.0,2469.0,2419.5,2465.0,654410,2431.481087703192,413551.5,0.9005321326238214,44.74746374429474,46.37852606643889
2023-04-18,2470.95,2474.95,2425.0,2439.85,397379,2432.0210175287925,422586.5,0.6123711340206173,45.11907347684511,46.14946468074087
2023-04-19,2435.0,2452.1,2421.1,2446.5,247045,2432.955145430161,406114.45,0.4516526380619945,44.110568228499034,45.93997910830699
