datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-04-17,1959.0,2041.0,1950.22,2022.51,1939770,1922.577198361011,680545.0,8.5818131059882,35.22560535350226,30.496001972095744
2023-04-18,2020.0,2070.0,2020.0,2058.52,1398610,1931.3477016925588,711555.0,10.477703417074103,36.28091925682353,30.680692307422245
2023-04-19,2065.98,2066.36,2038.8,2059.51,894350,1939.6162370672323,714799.5,9.76618503733473,35.65799645276472,30.859428571177798
2023-04-20,2059.5,2072.07,2038.0,2044.11,520700,1946.3577701596691,674168.5,10.582093589396813,35.544568134710104,31.02480272085558
2023-04-21,2047.31,2058.7,2038.74,2051.5,442100,1953.1411398267874,658466.0,11.252711496746205,34.43138469651651,31.17607871698495
2023-04-24,2050.09,2070.9,2040.11,2066.98,577870,1960.4855824186075,638539.0,11.489999784245608,34.17128578962249,31.359120713390787
2023-04-25,2070.9,2092.86,2030.8,2067.0,1683010,1967.3574803270844,708624.0,11.729729729729721,36.16333680464947,31.634897805291452
2023-04-26,2059.9,2108.9,2047.25,2097.0,1245810,1975.7215138543693,742588.5,13.10679611650485,37.98381274717451,32.00228605729445
2023-04-27,2106.62,2119.99,2100.01,2118.5,1020900,1984.9330290895714,780507.5,14.749214602968252,36.912826122376316,32.35414657701151
2023-04-28,2118.19,2184.96,2113.0,2175.0,1662660,1997.195414309599,845729.0,18.54799149724751,39.41619568506373,32.79511229770117
2023-05-02,2180.0,2209.9,2167.25,2174.9,887680,2008.660226289625,872401.0,18.881424674905855,39.647181707559184,33.25327094310347
2023-05-03,2174.5,2194.58,2157.84,2183.98,566140,2019.97117943223,876440.0,21.264852859522488,39.43952587130494,33.649251590024654
2023-05-04,2187.89,2199.49,2163.78,2171.79,634820,2029.7659420495054,834143.0,17.999999999999993,39.1731311662117,33.97525742883242
2023-05-05,2179.99,2207.87,2174.99,2202.0,549160,2040.877816755989,829789.0,16.699348137156168,38.952193225768,34.25197713629678
2023-05-08,2205.0,2230.0,2176.04,2198.0,754190,2051.01473180399,843961.5,16.357861302276344,40.024179423927436,34.556954959894625
2023-05-09,2200.0,2214.49,2184.67,2191.4,431910,2060.071845881152,845102.0,16.03795564780888,39.295309465075455,34.80664865323549
2023-05-10,2197.14,2212.99,2196.95,2202.0,603200,2069.228500985594,864082.0,16.943535709733617,38.03064450328432,35.0160308922901
2023-05-11,2209.9,2223.5,2195.03,2210.0,688430,2078.310533180072,876466.5,16.260718606975644,37.347741324478285,35.16879059045985
2023-05-12,2201.9,2206.94,2174.0,2178.01,668940,2084.7427568458743,881503.5,15.088218043086554,37.25147408701555,35.34587697685558
2023-05-15,2182.0,2201.99,2175.12,2181.0,724680,2090.9529015654953,894746.5,15.61766124714401,36.50994022365729,35.49983814517542
2023-05-16,2187.5,2198.9,2172.0,2176.35,771570,2096.4623917870763,836336.5,14.900929724250433,35.823515921967484,35.66639732528193
2023-05-17,2178.04,2189.13,2160.0,2179.9,667220,2101.8454632846842,799767.0,14.011506276150643,35.34540764182695,35.83117846871417
2023-05-18,2185.0,2195.0,2165.02,2167.5,510350,2106.081239846963,780567.0,10.137195121951216,34.962164238839314,35.90511810190126
2023-05-19,2180.0,2180.0,2150.61,2163.0,731470,2109.7534179213526,791105.5,9.779122173048037,34.56415250749364,35.947585856527354
2023-05-22,2169.9,2169.9,2142.21,2153.51,510530,2112.5764232167494,794527.0,9.25976661593102,34.07314161410124,35.98818686677541
2023-05-23,2145.0,2161.0,2136.21,2142.0,552880,2114.4747184930884,793277.5,8.309273033418108,33.41006007023686,36.0289592334343
2023-05-24,2140.37,2149.8,2127.5,2133.0,443120,2115.6698979451476,731283.0,8.826530612244898,32.616484350934236,36.05427166914137
2023-05-25,2150.0,2163.2,2131.08,2152.0,812690,2118.0137754970738,709627.0,9.271859449578557,32.58102118301036,36.101871311821746
2023-05-26,2148.49,2162.9,2137.0,2160.0,630710,2120.7225641746822,690117.5,10.996916752312448,32.10380538422391,36.12914240859639
2023-05-29,2172.49,2185.0,2155.21,2169.88,533520,2123.8940116472836,633660.5,11.27589743589743,31.938533571065058,36.162584617506155
2023-05-30,2168.0,2172.86,2151.1,2157.5,469300,2126.062139928104,612741.5,6.6743798547349575,31.21149545884614,36.02878095435096
2023-05-31,2158.0,2185.83,2151.5,2177.9,4246900,2129.4065179972586,796779.5,5.799312127159317,31.43424578321427,35.86722517189732
2023-06-01,2178.6,2192.49,2157.28,2182.0,598200,2132.7996458684033,794948.5,5.947531208879764,31.703942512984646,35.735423373904645
2023-06-02,2200.0,2209.5,2182.0,2202.51,579180,2137.297088070442,796449.5,7.7490937376168745,31.403660904914315,35.59739313291145
2023-06-05,2199.91,2212.97,2179.0,2185.0,812940,2140.374695291704,799387.0,6.507433585181577,31.586970840277562,35.502579337703494
2023-06-06,2187.42,2193.16,2161.76,2174.9,784460,2142.6021343051425,817014.5,5.221143891087476,31.57361578025771,35.41599033739133
2023-06-07,2174.99,2242.48,2174.99,2235.53,1567120,2148.5974804790044,865210.5,8.153362360909533,34.145500367382155,35.34872912281575
2023-06-08,2246.0,2257.76,2208.74,2214.76,724340,2152.8660301255204,867006.0,5.6156413924654425,35.20796462685489,35.256200852138434
2023-06-09,2210.09,2228.0,2204.09,2212.5,706830,2156.7133830206485,868900.5,4.437101722917158,34.4009671535081,35.172472219842824
2023-06-12,2205.0,2234.9,2202.92,2234.9,622310,2161.757680890284,863782.0,2.7540229885057554,34.22804092825752,34.999533727949284
2023-06-13,2234.9,2267.8,2229.23,2249.89,833010,2167.443636961879,866854.0,3.447974619522731,34.53818086195342,34.829233699762426
2023-06-14,2252.5,2275.1,2250.0,2274.99,722720,2174.3821119965964,869629.0,4.167162702955141,33.87188222895675,34.64364557835082
2023-06-15,2272.88,2300.0,2263.25,2295.37,734400,2182.1877821903645,880831.5,5.69023708553773,34.07746206974555,34.47378994180194
2023-06-16,2296.62,2317.52,2287.73,2305.0,732240,2190.111151081309,880870.0,4.677565849227983,33.77121477904944,34.30109066024466
2023-06-19,2302.5,2315.0,2276.12,2279.9,430700,2195.903980043805,876878.5,3.7261146496815334,34.13612800911734,34.10482227975099
2023-06-20,2279.48,2299.99,2272.0,2295.0,766510,2202.297271653882,887560.0,4.727571415533438,33.69711886560894,33.918215926435444
2023-06-21,2295.61,2306.97,2276.5,2292.0,645370,2208.084544450406,897672.5,4.087193460490468,33.46661037520829,33.766081455499574
2023-06-22,2280.0,2289.07,2249.27,2255.2,497880,2211.1242512600575,881932.0,2.045248868778282,34.12828106269342,33.65876611344007
2023-06-23,2253.29,2261.99,2245.36,2255.0,433850,2213.9549447271506,872089.0,3.5348781686034503,32.878403843929576,33.51299710533721
2023-06-26,2252.01,2270.0,2250.5,2250.5,348780,2216.312690228625,862852.0,3.186611646033932,31.922803569363175,33.360092550194075
2023-06-27,2263.14,2287.0,2250.51,2255.0,477700,2218.808645697746,863272.0,3.6138488754106746,32.24974617155152,33.240966891846874
2023-06-28,2267.0,2280.0,2258.0,2275.0,555060,2222.433894362408,678680.0,4.362585439699074,31.73190715929784,33.12051687576257
2023-06-30,2275.0,2294.62,2262.5,2292.02,367130,2226.9233205325754,667126.5,5.744867358708183,31.759628076490845,33.013765670350956
2023-07-03,2295.0,2295.0,2258.3,2264.9,551380,2229.3734288853125,665736.5,4.71104946833103,32.11251178531292,32.93204431294493
2023-07-04,2274.8,2284.5,2252.55,2258.6,299900,2231.2590141185183,640084.5,4.879940190665466,32.10090380064769,32.866303052496484
2023-07-05,2258.6,2294.4,2258.0,2285.0,388140,2234.7261744979687,620268.5,6.676003734827263,32.40798210060144,32.832900453508636
2023-07-06,2293.5,2339.24,2290.5,2309.48,902260,2239.549001949713,587025.5,8.273792780121902,33.967411950558464,32.87793137349611
2023-07-07,2315.51,2324.69,2285.0,2286.9,563830,2242.6039050497316,579000.0,6.268587360594791,34.376168239804294,32.937769608722576
2023-07-10,2286.9,2304.24,2255.0,2255.77,363410,2243.453330530394,561829.0,4.4337962962963,35.437870508389686,33.04890511286143
2023-07-11,2261.0,2295.98,2255.03,2288.0,684790,2246.3273092058525,564953.0,5.443619001972455,35.831594043504694,33.17867379527609
2023-07-12,2293.9,2310.0,2281.7,2308.5,480150,2250.3384505474105,547310.0,6.998841251448429,35.29362304039723,33.314744714661124
2023-07-13,2306.01,2312.16,2277.69,2287.87,430770,2252.7598408346744,532712.5,5.049359474723358,35.23479282322598,33.44142961599485
2023-07-14,2282.07,2320.0,2280.0,2311.01,453890,2256.517915619534,518687.0,5.912465627864361,35.57516476442412,33.570470357709496
2023-07-17,2320.0,2339.53,2295.5,2308.9,416280,2259.897404934403,502889.0,4.830398045865847,36.17908156696527,33.72965104644452
2023-07-18,2319.0,2319.0,2282.05,2294.21,324650,2262.1111207450867,497586.5,4.998169336384439,36.234147169324885,33.88455692407943
2023-07-19,2295.0,2302.5,2280.15,2294.24,277640,2264.1839516647588,473143.0,5.487148834429156,35.24242237151596,34.00685047712138
2023-07-20,2294.1,2308.45,2275.1,2304.98,376800,2266.8159547831615,459714.5,3.1066458513193673,35.107249344979095,34.03890877637461
2023-07-21,2301.49,2323.19,2291.28,2295.89,366580,2268.691699635861,453149.5,3.6631508605898366,34.878874391766296,34.02793910187166
2023-07-24,2298.02,2304.86,2270.77,2285.0,419880,2269.7438480464507,452451.0,3.276836158192098,34.82252622092586,34.041991070785585
2023-07-25,2314.0,2314.0,2267.52,2275.0,615150,2270.0829546240993,465769.5,1.7942637254463323,35.655202919431154,34.08956313715804
2023-07-26,2279.09,2290.0,2270.2,2278.51,344220,2270.6266349709317,459095.5,1.2720621897070572,34.52268842518609,34.08904672259913
2023-07-27,2285.92,2290.0,2207.6,2233.0,1792150,2268.1991101340973,520950.0,-1.84572239877977,37.94249639481566,34.22473386146109
2023-07-28,2232.53,2263.19,2218.73,2244.1,669030,2266.644328835124,536045.0,-2.233626822690893,38.40803236661455,34.369086204690056
2023-07-31,2265.0,2265.4,2242.97,2244.31,483380,2265.2034043941485,532645.0,-2.6329718004338365,37.26674434042781,34.485603856736006
2023-08-01,2260.83,2269.0,2242.5,2265.0,649270,2265.19028153001,550113.5,-0.6535374358524582,36.497691173254395,34.56432262887391
2023-08-02,2269.0,2293.81,2251.06,2280.51,1045380,2266.178650463558,582975.5,-0.6313725490195932,36.944284660879084,34.67256148871624
2023-08-03,2288.79,2288.79,2240.19,2242.6,448600,2264.6574472078446,560292.5,-2.15532286212915,37.77683575653057,34.816235668093654
2023-08-04,2249.59,2269.89,2241.2,2241.5,409100,2263.1634183557258,552556.0,-0.6074849237318158,37.12777605963554,34.91621883465839
2023-08-07,2245.45,2255.16,2215.0,2245.76,410710,2262.040617171486,554921.0,-0.40975609756096487,37.344363483947284,35.06508415599231
2023-08-08,2247.0,2249.9,2210.0,2224.5,579920,2259.6186418700995,549677.5,-1.1552988224838967,37.52690894937963,35.25188766865953
2023-08-09,2228.0,2235.62,2216.26,2220.0,372190,2257.0626004591254,544279.5,-1.552106430155209,36.22927259585249,35.38453854946956
2023-08-10,2216.3,2224.46,2189.5,2195.01,705270,2253.0592068811175,558004.5,-3.516043956043946,36.13861026757732,35.53142865307887
2023-08-11,2198.98,2201.0,2175.0,2180.1,382910,2248.352161275884,554455.5,-4.883028943901014,35.41442381989322,35.65325517785895
2023-08-14,2184.43,2204.0,2170.93,2186.81,407220,2244.381699258085,554002.5,-3.4478343414720336,35.24696497561514,35.75773695086903
2023-08-16,2213.0,2213.0,2178.53,2194.5,284520,2241.163525112402,551996.0,-2.838041264500124,35.1914674773569,35.86075574009268
2023-08-17,2190.0,2202.83,2160.24,2164.0,699150,2236.1852331696664,573071.5,-5.295404814004378,35.719934086117135,35.971154139609865
2023-08-18,2166.74,2188.0,2145.0,2179.9,655830,2232.5539278038814,587023.0,-5.61078684379167,36.23993879425163,36.046905034399636
2023-08-21,2183.0,2217.61,2173.53,2202.01,370500,2230.583351816534,587219.0,-3.7120118938300695,36.79994316609079,36.127697531942516
2023-08-22,2203.44,2209.24,2190.6,2201.0,404650,2228.674748473532,586457.5,-2.4279957619792736,35.50280436851287,36.129861993946626
2023-08-23,2210.0,2226.98,2195.0,2222.36,612560,2228.2673453462075,586328.0,-2.868881118881117,35.25117548504767,36.11051470866472
2023-08-24,2228.3,2229.0,2214.33,2228.0,459390,2228.2500972593552,592086.5,-3.4871128438379917,33.781091521829985,36.06009699137915
2023-08-25,2219.0,2228.04,2211.12,2218.5,419310,2227.6210587264936,523444.5,-3.0320778715573815,32.576727841699274,35.97149482532826
2023-08-28,2219.15,2221.46,2200.0,2201.01,414540,2225.9042162280102,510720.0,-4.759823626899062,31.782675853006474,35.845078528281
2023-08-29,2207.04,2217.98,2195.0,2207.18,523780,2224.696202277816,512740.0,-4.405561089696408,31.15391329207744,35.67757291911808
2023-08-30,2206.3,2228.0,2201.02,2214.01,648160,2224.006769872796,512684.5,-3.4957567092811836,30.855776628357624,35.49829390108583
2023-08-31,2225.0,2228.9,2167.01,2198.5,2328560,2222.361171816487,576843.5,-4.1730594881093435,33.07250686918921,35.42596338434161
2023-09-01,2205.0,2210.97,2186.0,2191.0,358060,2220.337870408972,572316.5,-4.944945292366965,32.49375637853283,35.33884695212673
2023-09-04,2197.52,2197.99,2163.25,2170.02,740080,2217.0915561890383,588865.5,-5.4824055159437,32.65420235149475,35.264691217451016
2023-09-05,2175.46,2199.86,2175.46,2197.9,622360,2215.853391273617,599448.0,-3.811816192560169,32.45318789781657,35.18571327334737
2023-09-06,2195.44,2210.0,2177.46,2199.38,562330,2214.7905918366096,598568.5,-3.3239560439560445,32.459388762258236,35.079186134774936
2023-09-07,2197.83,2208.51,2182.23,2190.0,411030,2213.191198814893,600510.5,-3.884556135369177,32.01800385066837,34.99569664895768
2023-09-08,2194.6,2197.94,2183.0,2189.79,304500,2211.6814440526423,580472.0,-1.935064935064934,30.798146432763488,34.75755165022261
2023-09-11,2191.0,2219.99,2187.34,2215.0,469250,2211.895544436343,584789.0,-1.2967336571453991,30.930421687566067,34.508297960921
2023-09-12,2213.43,2239.5,2201.71,2230.81,492770,2213.115831892063,589066.5,-0.6015211802291143,31.420391567025632,34.31341953514092
2023-09-13,2227.56,2256.92,2215.01,2218.85,506730,2213.4857782216072,600177.0,-2.0375275938189885,32.16964931223808,34.16915147310704
2023-09-14,2223.0,2251.0,2215.7,2250.0,809850,2215.8415344653745,605712.0,-1.3378586368838596,32.39324578993537,34.01745017740892
2023-09-15,2250.0,2270.1,2231.9,2261.99,1160150,2218.818854822447,630928.0,0.8646214215642489,32.808013947797114,33.85182278378447
2023-09-18,2262.0,2284.0,2245.27,2279.1,574670,2222.7079609629345,641136.5,1.6774481374079775,33.23101295152589,33.72193068018081
2023-09-20,2255.6,2282.66,2255.6,2262.09,571200,2225.2487376750037,649464.0,0.7271480478768799,32.79022631213118,33.57012610778694
2023-09-21,2265.99,2266.99,2235.0,2252.0,461730,2226.9746255669393,641922.5,1.2362328613171547,32.73306728983608,33.41033138580216
2023-09-22,2252.0,2263.99,2238.0,2258.0,382010,2228.9762626271367,638053.5,1.7117117117117164,32.251419626276345,33.27773628681629
2023-09-25,2257.0,2270.87,2245.1,2269.9,343740,2231.616503747967,634275.0,3.4118295588630554,31.78846108154232,33.132731313948454
2023-09-26,2270.0,2306.29,2259.6,2303.0,659480,2236.2218906029366,646522.0,5.637356084583289,32.85285671857501,33.047345743904515
2023-09-27,2300.5,2300.56,2274.15,2285.0,410880,2239.3688654027474,640877.0,4.490102020751685,32.56693838153394,32.958011524101806
2023-09-28,2290.0,2290.79,2244.78,2264.0,519130,2240.9579708606348,634425.5,3.1670084301663293,33.52715706856721,32.90253451047548
2023-09-29,2255.09,2270.5,2243.0,2245.3,452150,2241.238101772852,540605.0,3.756931608133085,33.09664584938384,32.815091569251045
2023-10-03,2250.69,2259.47,2225.52,2230.77,497960,2240.5627403681524,547600.0,2.333593284095592,33.15759971728498,32.71234693335216
2023-10-04,2280.51,2335.88,2255.1,2299.23,2120740,2244.34772486053,616633.0,4.415057152328994,38.29705688033607,32.762250723826995
2023-10-05,2300.5,2310.72,2277.5,2290.0,675800,2247.2930329340443,619305.0,4.0436165379373,37.93440996031205,32.84330424355364
2023-10-06,2298.99,2306.76,2281.49,2290.0,387400,2250.048321131848,610558.5,3.0436112960996464,37.02980924886122,32.902592035680755
2023-10-09,2281.21,2298.08,2280.0,2291.0,235650,2252.6903649297933,601789.5,2.82764811490126,35.67625144537113,32.965764033132125
2023-10-10,2296.0,2301.7,2282.53,2300.01,394850,2255.7432446117423,606307.0,3.674104124408384,34.49723348498745,33.0297808879084
2023-10-11,2296.81,2327.39,2293.0,2321.12,672250,2259.9610997980817,616457.0,5.457040177009631,34.48957395034547,33.120010824486364
2023-10-12,2322.3,2330.0,2296.21,2311.5,540990,2263.286190133689,618868.0,4.726392953905001,34.43960438246365,33.229533860832575
2023-10-13,2307.51,2359.98,2295.54,2358.39,907120,2269.4219198024834,638887.5,6.5211990912416695,36.582489783716255,33.420424299344525
2023-10-16,2355.0,2355.0,2297.51,2312.9,862540,2272.2269572345813,641522.0,5.203547873550152,38.318026227736496,33.59527494462944
2023-10-17,2313.0,2336.22,2313.0,2329.9,376460,2275.9477987033183,602337.5,6.339570972158826,37.24673864004101,33.753707686679704
2023-10-18,2332.53,2344.72,2320.0,2325.52,355100,2279.1460052385883,591359.0,7.165832572971675,36.35197159432378,33.876966661440676
2023-10-19,2325.69,2422.7,2310.05,2408.0,2920710,2287.4591661909376,708834.5,9.559124618954451,41.80183076615777,34.18858809038538
2023-10-20,2409.99,2474.5,2400.18,2428.2,2066220,2296.5392199850708,789059.0,10.403841082486863,44.12455714000366,34.57742703631023
2023-10-23,2430.0,2467.49,2412.83,2422.15,789420,2304.643141276357,809429.5,10.600456621004572,44.87708877286053,35.0060632003833
2023-10-25,2428.0,2452.97,2415.31,2424.52,1110090,2312.3771321617533,847747.0,10.719292717566532,44.36158243194191,35.45817773368925
2023-10-26,2426.0,2426.06,2342.1,2345.0,1264250,2314.481833312608,877985.5,5.869074492099324,47.19004082966035,36.00016503842573
2023-10-27,2355.05,2422.8,2344.03,2405.0,1301780,2320.3217150343753,922530.5,7.808374536603302,49.445752198970325,36.60101039282389
2023-10-30,2410.0,2425.0,2386.51,2415.5,725130,2326.4622495482868,932830.5,8.86269914595399,48.66319847047242,37.150795364765024
2023-10-31,2430.0,2433.0,2412.21,2425.26,514340,2332.8362979645267,935940.0,7.789333333333337,46.67225572258153,37.626762362519905
2023-11-01,2420.0,2420.01,2378.0,2390.5,633760,2336.556536805525,942730.0,5.68128064226634,46.714237456682866,38.090303146149424
2023-11-02,2399.02,2414.98,2377.31,2408.21,1069300,2341.179340882588,890158.0,5.664955464876487,46.06822049549124,38.518210064281604
2023-11-03,2414.29,2420.0,2397.69,2400.4,476010,2345.0000285675824,880168.5,6.114257169254977,44.371204745813294,38.904242678737674
2023-11-06,2415.01,2439.05,2405.87,2428.0,741690,2350.35486543419,897883.0,7.815275310834813,43.96254726396949,39.27855867787546
2023-11-07,2428.7,2448.0,2412.01,2432.01,529180,2355.622938631984,912559.5,7.706377325066449,43.39307960225737,39.64994734374149
2023-11-08,2436.91,2441.27,2422.0,2429.0,362750,2360.356942591211,910954.5,7.0091193444645095,41.670002487810414,39.979332057283756
2023-11-09,2435.0,2441.5,2419.23,2421.0,421910,2364.269397907907,898437.5,5.123751628310891,40.28428802439538,40.227046434144434
2023-11-10,2422.67,2422.78,2405.56,2412.02,283070,2367.3500819138485,885541.5,5.55886214442014,38.63683887979573,40.42937645075316
2023-11-12,2434.8,2434.8,2418.45,2430.0,63570,2371.3920121129554,843364.0,7.33215547703181,37.504207531238904,40.561944799508886
2023-11-13,2429.8,2428.38,2403.2,2403.21,285110,2373.444785525023,814492.5,7.032913196454804,36.739621279007565,40.68337731382967
2023-11-15,2424.5,2424.9,2400.8,2412.0,766120,2375.932218716957,833975.5,8.124100646861843,35.83679118764988,40.77268369617517
2023-11-16,2419.51,2427.25,2404.6,2406.5,694060,2377.904333638444,850923.5,4.665474963357297,34.89487753138918,40.65927771787695
2023-11-17,2410.0,2448.49,2406.46,2433.5,700390,2381.4911508230607,739907.5,6.266375545851521,35.40452913628993,40.57494835707621
2023-11-20,2437.51,2440.38,2416.6,2432.97,540960,2384.8123668989924,663644.5,6.243231441048036,34.57420562655495,40.49309490299933
2023-11-21,2430.5,2441.98,2418.02,2433.0,452730,2387.9212464538964,646810.0,6.198166739415112,33.81604808180103,40.43108812421365
2023-11-22,2437.01,2452.0,2426.0,2436.7,367990,2391.0682628117097,609705.0,5.943017639053716,33.25775893310095,40.389772305817445
2023-11-23,2441.41,2458.99,2435.38,2441.48,368120,2394.32063295289,564898.5,5.185427724546776,32.56863329502229,40.325740950640004
2023-11-24,2445.0,2447.28,2411.25,2418.99,404060,2395.9122050204455,520012.5,4.650227125243345,32.815873773949285,40.27161659702286
2023-11-28,2413.8,2426.0,2388.31,2422.2,876840,2397.6081917933197,527598.0,2.705659369315505,33.164025647238624,40.15766779247361
2023-11-29,2422.1,2433.5,2401.12,2407.8,626030,2398.265727806654,533182.5,4.103074062864809,33.108023815293016,39.984001045392155
2023-11-30,2408.0,2434.02,2396.53,2420.0,1471140,2399.667938915902,575051.5,3.8671187604618185,33.421022114200646,39.85647716119748
2023-12-01,2433.99,2436.5,2415.64,2435.0,635890,2401.9474267277797,553381.0,4.707764284977123,32.523806248900605,39.72887164968337
2023-12-04,2438.9,2453.27,2414.02,2445.0,993740,2404.7250121001807,579267.5,1.5365448504983448,33.004248659693424,39.435618912801225
2023-12-05,2445.1,2467.31,2440.28,2464.0,671840,2408.549204867911,575775.0,1.4743431348323899,32.577516612572445,39.05071756188685
2023-12-06,2472.88,2509.69,2470.2,2496.7,796040,2414.236352940949,589118.0,3.0778440641578753,33.51412256881728,38.67195202175208
2023-12-07,2496.85,2516.99,2481.33,2501.0,600830,2419.8340075899205,601022.0,3.154438816755478,33.66739952818746,38.3154792582936
2023-12-08,2499.5,2517.57,2475.71,2479.34,700390,2423.673103874442,614946.0,5.728784648187646,34.25258527617408,37.88423073984406
2023-12-11,2488.0,2512.0,2463.9,2510.31,539280,2429.262581043833,627756.5,4.3787941787941875,35.241686327875925,37.410761877474236
2023-12-12,2504.34,2524.07,2480.23,2490.0,640510,2433.1811242022955,656603.5,3.084247567791354,35.855851590170516,36.983850314797515
2023-12-13,2495.84,2508.0,2482.5,2502.5,445720,2437.6533097376314,664634.0,3.1848131746699204,35.116147905158336,36.5986467208834
2023-12-14,2514.4,2514.4,2475.01,2479.99,1046680,2440.384709109397,678662.0,3.743568291152477,35.42142305478988,36.222219574153634
2023-12-15,2485.01,2495.22,2422.0,2441.2,1594960,2440.4373085216944,723707.0,1.3698971435215368,38.121321408019156,35.957322937904564
2023-12-18,2445.0,2458.06,2429.9,2429.91,662280,2439.758127326746,721801.5,1.2293784369271643,37.40979845030349,35.725276061387575
2023-12-19,2456.98,2570.31,2451.09,2549.9,3526270,2446.8640545959884,871067.0,5.020593080724889,44.76624141813896,35.75206586652656
2023-12-20,2569.4,2577.84,2505.52,2511.0,1444390,2451.00185752528,920650.0,3.2479307239690502,46.73436703112905,35.86344211415562
2023-12-21,2509.77,2524.8,2490.77,2513.78,1106040,2455.0520602655843,957552.5,3.4903252367229465,45.826912243191266,36.002005772668305
2023-12-22,2524.0,2540.99,2510.0,2533.31,888180,2460.1009596032886,983555.5,4.638992152003296,44.76713279724902,36.151433931763435
2023-12-26,2548.6,2559.49,2536.5,2555.0,617360,2466.2234783385607,994220.5,5.9278115438512025,43.43948045458836,36.311521984256515
2023-12-27,2560.0,2576.79,2559.99,2571.0,714150,2472.9832539296217,986086.0,5.802469135802468,41.89308899354633,36.457818033000095
2023-12-28,2586.98,2637.4,2577.52,2622.1,1574450,2482.603689159969,1033507.0,9.108234403152448,43.64358263686445,36.687950078262
2023-12-29,2625.0,2665.0,2614.56,2664.3,1034070,2494.3260317948098,1011653.5,10.460199004975124,44.12904101994557,36.96435840600518
2024-01-01,2665.0,2744.52,2664.0,2736.4,1312400,2509.9437071628868,1045479.0,13.708705589029723,46.7283952328066,37.35880899605243
2024-01-02,2750.0,2769.3,2702.41,2726.88,1415430,2523.939597023346,1066563.5,12.055886583110741,48.16850985903472,37.78427502014392
2024-01-03,2734.5,2741.73,2657.3,2662.01,1008120,2532.8473649573234,1083377.5,9.414008393034056,50.75861629767509,38.32375537584793
2024-01-04,2685.1,2715.01,2665.21,2715.01,1322890,2544.599793024593,1109720.0,11.59103986847514,50.91871513355544,38.89384427757307
2024-01-05,2754.0,2754.0,2642.45,2668.1,2576361,2552.567548313329,1208496.55,9.496450116961475,55.24952119544435,39.62690301965119
2024-01-08,2683.0,2689.0,2611.0,2630.0,1031578,2557.5631903576304,1225055.95,7.7215459475400205,56.874555395769754,40.43710042300943
2024-01-09,2640.0,2640.3,2586.95,2595.0,812551,2559.978468399074,1238719.5,7.276177247528937,56.62280143892908,41.23066467850877
2024-01-10,2590.0,2622.4,2570.45,2579.0,1026147,2561.205663986231,1258001.35,6.473453884898039,56.289029907577024,42.001498153853376
2024-01-11,2580.0,2589.95,2550.1,2561.55,775169,2561.227879212926,1274473.8,6.385497134313489,55.11481348560723,42.73505780953052
2024-01-12,2557.2,2559.95,2530.0,2555.0,1106677,2560.8260805540276,1277473.65,5.578512396694224,53.43161252234958,43.40207748980215
2024-01-15,2564.0,2576.15,2530.65,2549.05,893584,2560.06633342151,1242404.85,4.6837782340862555,52.86506877075318,44.080119573863904
2024-01-16,2556.9,2556.9,2531.35,2543.0,693013,2558.9652796523806,1243941.5,4.008179959100211,50.91399242998511,44.677111032873626
2024-01-17,2542.05,2557.15,2525.4,2546.15,801419,2558.1384874167434,1107698.95,3.334009740259747,49.54513582784332,45.242698340049316
2024-01-18,2535.0,2550.0,2496.15,2504.5,634423,2554.6779398414697,1067200.6,0.3124123843473381,49.8526261258545,45.78731512528389
2024-01-19,2510.0,2521.9,2499.7,2520.0,941335,2552.4406534000846,1058965.35,0.7596961215513787,47.87743854543634,46.26098309252552
2024-01-20,2520.0,2525.0,2470.8,2480.0,445047,2547.7670628581436,1036808.7,0.026619987577336524,48.32905007790516,46.73019858591656
2024-01-23,2480.0,2498.2,2446.0,2458.55,690425,2542.0111233189086,1040461.95,-2.061896737853086,48.60554650091192,47.17566059168443
2024-01-24,2477.9,2519.4,2455.0,2516.5,658961,2540.365244395108,1037702.5,1.0642570281124586,49.73372175084679,47.638256263706964
2024-01-25,2525.05,2528.0,2467.7,2481.0,784383,2536.535228627682,998199.15,-0.8591408591408611,50.48845591150061,48.15066653058504
2024-01-29,2482.15,2505.0,2476.6,2502.0,632145,2534.30714936138,978102.9,0.8875035786434671,48.91070906067914,48.600309397448015
2024-01-30,2512.0,2531.15,2488.0,2489.0,666972,2531.3841074670977,945831.5,1.958053416352623,48.49922984205921,48.94623967858269
2024-01-31,2509.0,2511.75,2481.7,2507.0,716060,2529.8109392434144,910863.0,3.1725454852237434,47.18142771048357,49.27196065392203
2024-02-01,2510.0,2510.9,2462.7,2468.0,820115,2525.8231367115814,901462.75,-3.2118906623789245,47.25418287402048,49.35489203578474
2024-02-02,2468.0,2496.0,2463.05,2483.1,753870,2523.0668053108343,873011.75,-1.1111111111111183,46.23245552587615,49.338161652276305
2024-02-05,2505.0,2505.0,2456.7,2461.25,532943,2519.078624323039,770840.85,-2.089681674609556,46.38013727402786,49.35660248663753
2024-02-06,2462.35,2477.95,2445.75,2456.0,769978,2515.0090356570367,757760.85,-3.0517386344347863,45.367270325883,49.376607070925324
2024-02-07,2470.0,2511.55,2446.7,2503.0,1547079,2514.2342591630345,794487.25,-2.0352250489236834,46.758893874034236,49.48725418490686
