datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-02,105.75,106.7,105.0,105.25,8326073,98.1200527088466,9063043.45,18.25842696629214,2.3886817129046225,2.417863902122314
2023-06-05,106.0,107.0,103.9,104.9,24470659,98.55746866311456,9573735.3,20.022883295194504,2.4394901619828633,2.429564099589768
2023-06-06,105.7,107.0,105.1,106.75,7296323,99.08601907194588,9627255.15,18.282548476454295,2.4152408646983727,2.4360238067619275
2023-06-07,107.0,108.25,106.85,107.35,6600118,99.61917913182035,9647380.45,19.27777777777777,2.349866517219917,2.4436887729456
2023-06-08,107.95,108.3,104.45,105.85,7175785,100.02116757492871,9644990.7,17.090707964601748,2.4570189088470653,2.456401479639962
2023-06-09,105.65,106.6,104.65,104.95,4680104,100.33915676364299,9713904.7,15.647382920110186,2.4208032725008457,2.4702299453799643
2023-06-12,105.55,107.75,104.75,107.65,4229710,100.81082406921442,9536041.6,16.252699784017288,2.462174467322214,2.484975425471872
2023-06-13,107.95,110.4,107.6,110.1,12231241,101.41012574216833,9351455.45,18.77022653721683,2.486304862513485,2.495215276033405
2023-06-14,109.8,112.75,108.55,112.55,10340820,102.12882730718974,9293819.15,21.217016693591816,2.6087116580482363,2.5110332325072093
2023-06-15,112.4,121.45,111.8,117.7,45968846,103.13341909382267,10796176.5,22.924281984334204,3.111660825330506,2.538935620661457
2023-06-16,118.4,119.5,117.2,118.1,11176379,104.09900495873734,10912529.7,24.381253291205883,3.0536850520926127,2.5628211715665907
2023-06-19,118.85,121.2,117.55,118.3,10260363,105.0151981872059,11151752.5,21.520287621982547,3.096278976943141,2.5825006116927867
2023-06-20,118.8,121.9,116.25,121.35,14248401,106.06905636867648,11403551.15,26.406249999999986,3.2786876214472027,2.6076791394290164
2023-06-21,122.1,126.9,122.1,123.3,21727612,107.18073015134252,11667493.6,29.652996845425882,3.4409242199152605,2.637130629469801
2023-06-22,124.05,124.1,116.2,120.6,18676103,108.0464894964172,12054968.6,25.82159624413145,3.7594296327784558,2.678526060698149
2023-06-23,120.4,120.4,116.25,118.2,13215484,108.70155469019673,12328291.45,23.834468308014657,3.801613230437137,2.7238694373149475
2023-06-26,117.8,119.25,114.95,118.7,15143602,109.34661567792598,12781878.25,20.998980632008156,3.8372122854059127,2.7679978108400705
2023-06-27,119.35,124.15,116.05,123.25,29964500,110.243608214834,13901482.2,24.18136020151134,4.141697122162634,2.821712252922923
2023-06-28,123.9,124.0,121.25,123.4,11138512,111.09240768484472,14187284.0,23.4,4.042290184865303,2.8712328062855716
2023-06-30,124.4,128.2,123.85,127.8,16626704,112.17031686646764,14674866.95,28.765743073047865,4.09641231451778,2.920192367741364
2023-07-03,130.05,140.2,128.2,137.0,63083282,113.77223190734071,17412727.4,37.41223671013039,4.689525720623652,2.9881548176646002
2023-07-04,135.35,136.9,130.6,133.6,23172947,115.05144275202842,17347841.8,34.002006018054146,4.811702454864821,3.063048521164747
2023-07-05,132.5,136.2,130.7,132.0,13011227,116.14489805834917,17633587.0,34.282807731434396,4.860866565231619,3.1394974363196466
2023-07-06,132.1,132.8,129.65,131.0,8253412,117.10329173200407,17716251.7,29.574678536102873,4.738661810572219,3.2058428575349103
2023-07-07,130.95,131.4,127.9,130.85,10940691,117.9901761363909,17904497.0,27.534113060428854,4.650185966959918,3.270425510568131
2023-07-10,131.2,133.2,130.2,132.85,7367927,118.94887445017213,18038888.15,29.60975609756098,4.532315540748495,3.332776069337074
2023-07-11,133.4,135.0,132.4,133.3,8279677,119.87475351790296,18241386.5,29.041626331074543,4.394293002123602,3.3928158739082352
2023-07-12,133.3,135.5,132.15,134.5,8042505,120.81831780707051,18031949.7,29.140662506000957,4.319700644829059,3.452733787676695
2023-07-13,135.65,135.95,131.6,132.95,6675871,121.60100698080791,17848702.25,27.713736791546584,4.321864884484126,3.5143242314140735
2023-07-14,133.3,135.0,131.75,133.05,7502016,122.33965169172353,15925360.75,27.016706443914096,4.245303107020974,3.575086786313069
2023-07-17,133.6,134.4,130.85,132.55,5560126,122.99838384064459,15644548.1,25.938242280285053,4.195638599376619,3.6353186825288017
2023-07-18,132.7,133.0,128.25,130.55,11181983,123.48558488318366,15690629.1,24.451858913250724,4.235235842278289,3.695176871871983
2023-07-19,130.9,135.15,130.6,133.75,13944665,124.14780521330084,15675442.3,25.292740046838414,4.261290424972697,3.75671185721446
2023-07-20,137.95,138.5,129.5,131.3,28826479,124.60923713502338,16030385.65,22.310200279459735,4.59976968033179,3.8317086293181886
2023-07-21,131.0,131.0,127.4,129.15,14004860,124.9021895779251,15796823.5,22.01228153046766,4.549786131736663,3.9014675367478424
2023-07-24,129.2,132.8,128.1,131.4,12688519,125.32140315354285,15770475.25,25.20247737017627,4.560515693755473,3.9727912841229966
2023-07-25,132.45,133.05,126.05,127.1,16333224,125.43615133718525,15829956.35,18.067812354853686,4.73476457277294,4.048544287638021
2023-07-26,127.6,130.35,127.4,129.65,9980641,125.70801254123782,14830763.4,17.756584922797458,4.628709960432016,4.119957790901972
2023-07-27,130.5,132.0,129.8,130.9,7562972,126.04297947406118,14651986.4,16.303864948911606,4.4659449632583,4.1818655677423076
2023-07-28,131.75,133.65,129.2,132.05,9226723,126.43052918541208,14281987.35,12.192013593882756,4.46480603731128,4.226970408141666
2023-07-31,133.0,133.15,131.35,132.05,4062796,126.79307568957906,11330963.05,11.81202370872143,4.274462748931904,4.26766299803631
2023-08-01,132.0,134.7,131.8,132.5,6666078,127.16126435476751,10505619.6,12.003381234150478,4.176286838293909,4.303663260081335
2023-08-02,132.6,132.65,128.1,129.75,7001300,127.32827955768575,10205123.25,6.922126081582203,4.202980635558631,4.334473027218382
2023-08-03,129.4,130.25,124.6,125.95,23800158,127.23935829589958,10982460.55,2.149229521492302,4.306339161590158,4.36332019194088
2023-08-04,126.85,128.35,125.05,127.85,7768019,127.27875453487381,10823826.95,6.011608623548925,4.234457792905147,4.379154463945102
2023-08-07,128.2,129.05,127.4,128.85,3700666,127.38012521004325,10640463.9,9.010152284263961,4.0498536648404935,4.387429145091882
2023-08-08,128.95,129.45,126.0,127.05,4160203,127.35882680939531,10434490.2,7.0345408593091685,4.007006974494743,4.393088968061509
2023-08-09,127.45,127.6,124.75,126.2,5060280,127.28406378943433,10285378.95,2.3935091277890397,3.9243636191736897,4.385844517961877
2023-08-10,126.35,127.4,124.8,125.65,5604103,127.17864031914826,10231790.55,1.8233387358184805,3.829766217804141,4.378760385726505
2023-08-11,125.8,127.0,123.35,123.85,3784174,126.96388933081612,10045898.45,-3.090766823161195,3.8169257736752744,4.369444167698421
2023-08-14,124.2,125.25,122.0,123.2,3917901,126.72105776108606,9963787.2,-10.072992700729921,3.7764310755556116,4.3390076795294865
2023-08-16,123.0,123.0,120.65,121.55,5198556,126.38744113133858,9664615.85,-9.019461077844316,3.6888288558730675,4.3015785595630955
2023-08-17,121.55,122.05,120.0,120.55,4281510,126.01083202609094,9181458.1,-8.67424242424243,3.571769651882134,4.258608662451445
2023-08-18,120.25,120.5,117.6,117.7,4611824,125.47464931473024,7970725.35,-10.152671755725184,3.527357533890553,4.2182318532287235
2023-08-21,118.0,120.55,116.5,120.1,5913777,125.12789774603797,7566171.2,-8.21551394726786,3.564689138612656,4.182048625617147
2023-08-22,120.15,125.8,119.8,123.8,7764956,125.04222692371295,7319993.05,-6.812194203989463,3.738639914426038,4.155592771406399
2023-08-23,124.35,125.95,123.15,125.0,5135512,125.03950260605406,6760107.45,-6.2265566391597975,3.6715942062527493,4.1315028115440375
2023-08-24,125.95,127.95,125.55,125.9,6329528,125.09501856695381,6577551.8,-6.394052044609666,3.620051762948982,4.1081811821480345
2023-08-25,124.95,125.8,121.05,121.6,5499427,124.86953349811809,6474374.55,-8.537044001504324,3.7079052084526265,4.087715859613652
2023-08-28,122.1,125.35,121.65,123.5,5215048,124.7811764982395,6273790.8,-7.177752724539655,3.710911979277439,4.069902822022201
2023-08-29,124.15,126.15,123.25,123.5,4042986,124.698519949966,6272800.3,-6.827612221803103,3.6529896950433365,4.051814525211091
2023-08-30,124.0,125.25,123.55,123.9,2642284,124.64700253383917,6071610.6,-5.093833780160861,3.517061859683098,4.027875392457918
2023-08-31,124.55,126.1,123.4,125.0,7080752,124.66977656391407,6075583.2,-6.542056074766355,3.458700298277162,4.001122388234734
2023-09-01,125.45,127.0,123.75,126.35,4703523,124.77817807591963,5120751.45,-3.769992383853782,3.443793134114508,3.9625898366941574
2023-09-04,127.0,129.8,126.15,129.7,8900975,125.09571497424739,5177399.25,0.42586140147113927,3.458522195963472,3.9262143721683844
2023-09-05,130.45,131.0,128.7,130.0,8078351,125.41212045977983,5396283.5,-1.0654490106544956,3.3757706105375105,3.886722869394452
2023-09-06,130.35,130.4,126.5,127.9,4159761,125.5726288172134,5396261.4,0.6294256490952055,3.4132155669276885,3.8426712358662773
2023-09-07,128.0,129.5,127.55,128.9,2912695,125.78729792578028,5288882.15,-0.5784805244890112,3.3087001692899967,3.7986709094948767
2023-09-08,129.0,130.4,129.0,129.3,3298618,126.01392386605252,5173607.9,-1.2223071046600364,3.1795073000549965,3.7557896540547664
2023-09-11,130.2,132.65,129.9,130.5,5479373,126.30334813275883,5258367.85,-1.1737978038621866,3.191685350051068,3.7133522978127593
2023-09-12,133.55,134.75,125.9,126.9,23095018,126.3418418016131,6217223.7,-3.9000378644452938,3.5958506821902767,3.690731895588039
2023-09-13,127.9,129.25,124.6,128.8,8213479,126.50043265312195,6367969.85,-2.792452830188674,3.6711470620338287,3.673893903046036
2023-09-14,129.2,130.65,128.7,129.45,5523974,126.69072732066246,6430093.05,-0.23121387283238093,3.548207986174271,3.6520681480665567
2023-09-15,130.5,131.0,128.1,128.7,5787075,126.8203578161036,6488855.6,2.183406113537112,3.501907415733252,3.6252537565379934
2023-09-18,128.7,129.0,127.15,127.3,3307406,126.85130247312918,6358537.05,-0.430191630817367,3.3839140288951617,3.596902297737661
2023-09-20,127.0,128.65,125.0,125.5,4657957,126.76412166841118,6203187.1,-2.599922390376397,3.402920169688365,3.575337847899257
2023-09-21,125.5,126.0,122.25,123.5,6525314,126.55353317367498,6272677.2,-2.79417552144825,3.4277115861391962,3.5560280016207386
2023-09-22,123.4,126.25,123.0,124.3,5730117,126.40814393666369,6242706.65,-1.5055467511885912,3.4150179014149677,3.539049811028781
2023-09-25,124.75,125.1,122.7,124.15,6296500,126.2624572310725,6282560.3,-1.1937922801432577,3.3425166227424694,3.5228081578600583
2023-09-26,124.45,125.7,123.5,123.65,4940959,126.09391160326139,6268855.85,-0.16148566814694343,3.260908292546579,3.5042742418224355
2023-09-27,123.8,127.0,123.1,126.2,6762727,126.1007560159542,6404842.9,2.4350649350649345,3.306557700221824,3.4886117959779757
2023-09-28,126.5,129.2,126.2,127.05,7606662,126.16199756331201,6653061.8,4.52488687782806,3.2846607216345496,3.4751395248366914
2023-09-29,127.1,133.5,126.9,133.3,19638752,126.62251384954995,7280961.8,10.576524263790965,3.521470670089224,3.4734628921102617
2023-10-03,133.3,135.8,132.15,134.9,13089084,127.15654521409512,7700239.85,14.613423959218363,3.530651336511423,3.4735726855309577
2023-10-04,135.0,135.8,127.3,128.75,12840992,127.25934874866964,7897240.7,7.202331390507921,3.8856048124748934,3.4842698746596983
2023-10-05,131.5,133.3,130.3,131.0,8440086,127.50068108746515,7915327.45,5.815831987075937,3.9330616115838306,3.4907505978982916
2023-10-06,132.0,138.45,131.2,137.45,24921744,128.14257263020934,8953426.6,9.95999999999999,4.184271496470699,3.5078398409055564
2023-10-09,135.5,135.9,130.25,130.5,11753154,128.29466471858294,9395449.55,3.653693407466241,4.39968067529422,3.5338274713170645
2023-10-10,131.8,134.35,131.3,134.0,9018357,128.66275086577113,9681436.5,10.197368421052634,4.360417769916061,3.555577890032512
2023-10-11,134.35,135.6,132.4,132.9,6385946,128.93612177765687,9726765.15,7.61133603238866,4.277530786350627,3.5744651836016184
2023-10-12,133.55,134.95,132.5,133.8,4654112,129.24992037264676,8804719.85,8.340080971659924,4.146992873039867,3.5909319562015027
2023-10-13,133.25,134.5,132.2,133.15,4797243,129.50153841312115,8633908.05,7.465698143664246,4.015064810679877,3.607532054568062
2023-10-16,132.9,136.5,131.3,134.75,9591068,129.8401488380811,8837262.75,7.800000000000007,4.099703038488456,3.628898812575105
2023-10-17,136.25,139.9,135.7,139.25,26787064,130.4472360098178,9887262.2,10.209734863474473,4.174724250024995,3.6532631831054547
2023-10-18,139.7,141.25,136.55,137.5,16000726,130.90225304144246,10521928.2,6.0138781804163655,4.21224394645178,3.6783872414550647
2023-10-19,136.5,138.95,134.45,138.25,6770386,131.37630123231713,10627549.65,6.346153846153846,4.232797950276653,3.7069548194463704
2023-10-20,137.5,139.6,136.15,137.4,16440945,131.76492695926441,11123331.2,7.427677873338556,4.176883810971177,3.732410427581153
2023-10-23,140.0,140.0,131.0,131.2,31920128,131.72848005866672,12432831.75,1.7843289371605842,4.521392110187521,3.7728334922777367
2023-10-25,132.8,137.4,131.7,131.85,17555095,131.7363200548818,12995761.5,1.9721577726217854,4.641292673745556,3.8215596714007556
2023-10-26,132.2,132.2,126.6,131.8,14699807,131.74042843843782,13483703.9,0.9961685823754785,4.709771768478016,3.872162552014987
2023-10-27,133.75,137.5,132.95,137.0,13790461,132.07975563595795,13835090.6,7.959022852639874,4.780502356443871,3.9116509411567733
2023-10-30,138.0,138.1,130.8,132.6,9277254,132.11331978847682,13918620.2,2.9503105590062084,4.960466473840736,3.9546282548836706
2023-10-31,133.65,134.45,131.2,132.8,6337921,132.15762173760734,13253578.65,2.58787176516031,4.838290297137826,3.9976309985824563
2023-11-01,133.5,134.65,131.45,131.95,3161527,132.14422678679398,12757200.8,2.5252525252525304,4.721269561627984,4.038276403445614
2023-11-02,133.0,135.75,132.9,133.95,5975847,132.26072828442017,12413943.55,5.223880597014929,4.655464592940271,4.080661422247117
2023-11-03,135.45,142.5,134.55,140.45,26465644,132.78906839510273,13315221.45,11.912350597609557,4.9336456934445385,4.131685606372323
2023-11-06,141.95,144.4,139.1,142.25,12995276,133.39945107928966,12718898.05,15.182186234817818,4.959813858198501,4.182755682107633
2023-11-07,143.1,143.15,140.0,141.8,7314887,133.9414219774,12496984.7,14.078841512469854,4.830541439755751,4.229939800052326
2023-11-08,142.4,143.6,140.6,140.75,5146728,134.38068507563227,12303403.25,13.370922271445828,4.699788479773198,4.275182195286684
2023-11-09,141.55,142.7,140.3,141.0,4512279,134.80773765139796,12209719.9,14.031540638900108,4.5355178740751105,4.317669181337634
2023-11-10,140.95,142.1,138.5,141.35,7371951,135.22981909324326,12345611.85,12.004754358161641,4.468695168784031,4.356407096956374
2023-11-12,141.95,142.7,141.7,142.0,1096795,135.66660495819534,12160589.45,11.767020857929955,4.2459312281566,4.388449447173776
2023-11-13,141.65,145.0,140.75,144.4,7807811,136.2300497996021,12071426.6,8.327081770442613,4.246221854716843,4.4126078199946965
2023-11-15,146.0,151.2,145.4,150.15,20153953,137.1281111028536,11739771.05,11.304670126019278,4.428634579379925,4.44254059475698
2023-11-16,150.45,151.3,148.15,149.65,7902125,137.93597490266953,11334841.0,16.233009708737868,4.337303537995645,4.457597218941006
2023-11-17,145.85,145.85,140.15,141.2,20765038,138.14655716701344,12034573.6,7.78625954198473,4.706067570995956,4.483364084254743
2023-11-20,141.15,142.55,139.0,139.7,9655710,138.24677928527063,11695311.85,1.6369588941433255,4.623491315924817,4.498004744903213
2023-11-21,140.3,142.45,139.35,141.85,6837535,138.47924513783383,10441182.2,8.697318007662824,4.514670507644473,4.501837739314889
2023-11-22,141.85,142.95,139.75,141.15,5092981,138.65155190313487,9818076.5,5.335820895522403,4.420765471384152,4.503849329363825
2023-11-23,141.45,142.5,141.25,141.4,3525421,138.8288711351907,9259357.2,6.395786305492845,4.201425080570998,4.501312472504504
2023-11-24,142.85,143.7,139.3,139.3,5408785,138.85926654582357,8840273.4,4.110612855007467,4.215609003387354,4.50359967684942
2023-11-28,140.0,145.15,139.95,144.75,6726327,139.23931386544788,8712727.05,8.711978971085244,4.332351217431114,4.514175890407795
2023-11-29,145.6,146.2,144.05,145.0,4964797,139.610971035419,8644070.85,7.606679035250474,4.176468987614604,4.516734755378667
2023-11-30,145.85,149.1,144.85,148.3,9660590,140.17155354926294,8969024.0,6.499102333931783,4.181721202784989,4.516967987137333
2023-12-01,149.0,155.25,148.85,150.65,13512635,140.8475823525363,9345863.4,9.563636363636373,4.379455402586061,4.522541702341809
2023-12-04,154.35,155.65,151.8,154.0,6518003,141.69612542656623,8348481.35,11.392405063291132,4.423780016687056,4.528907771222156
2023-12-05,154.8,155.5,151.75,154.2,5400903,142.50282701194905,7968762.7,12.227074235807844,4.37565287263798,4.535533406611049
2023-12-06,154.55,157.6,152.35,155.8,7239663,143.36070914021042,7965001.5,18.75000000000002,4.438106238878125,4.532757210900736
2023-12-07,155.9,155.9,151.0,154.8,7422704,144.09872790535815,8078800.3,17.40614334470991,4.47109865038683,4.527084076788779
2023-12-08,154.8,156.45,151.6,153.9,4629335,144.73106804049635,8084653.1,16.767830045523514,4.498163032502056,4.520030452256247
2023-12-11,153.8,154.8,152.9,152.95,2744179,145.26132171530307,7853264.5,11.64233576642335,4.312579958751909,4.5044330389998475
2023-12-12,153.0,154.8,151.6,152.7,3842586,145.74123644334804,7990554.05,15.158371040723972,4.233109961698203,4.48018782192843
2023-12-13,152.7,156.5,152.4,155.35,3922563,146.36115667280947,7796291.65,16.980421686746983,4.223602107291188,4.459698215600209
2023-12-14,156.5,160.3,155.9,159.6,18065242,147.21527559714434,7691856.1,20.954907161803725,4.275487671056105,4.4448388192478125
2023-12-15,162.0,162.5,160.7,161.35,10233262,148.12719330055438,7808412.95,20.455393803658083,4.1772385516949555,4.428897951206303
2023-12-18,161.3,161.3,159.05,159.7,4154807,148.87382599084123,6977901.4,13.705945176219302,4.043150083716744,4.399214764215376
2023-12-19,159.6,160.7,158.05,159.6,4394279,149.5658372172386,6714829.85,12.19683655536028,3.9436393634512603,4.365342281057135
2023-12-20,160.45,160.45,149.0,149.55,7653170,149.56481546128774,6755611.6,5.465444287729193,4.479807980347598,4.353651165743529
2023-12-21,147.5,152.5,146.25,152.25,5576200,149.73805317346273,6779772.55,8.170515097690934,4.606250267465627,4.350533225333277
2023-12-22,152.3,154.7,151.15,152.2,5451685,149.89688845259417,6876085.75,7.943262411347507,4.530803819789509,4.350376090190424
2023-12-26,153.85,154.15,152.2,152.9,2861284,150.09063758468488,6748710.7,8.17120622568095,4.3464606898045455,4.346301607557774
2023-12-27,153.8,156.3,153.4,156.2,6430081,150.4847899985762,6733898.4,9.999999999999986,4.278856354818506,4.347399111779837
2023-12-28,156.75,163.0,156.5,162.8,12176289,151.2793196760874,7094473.0,12.742382271468156,4.4589380437600425,4.354489651414611
2023-12-29,162.95,166.2,161.4,165.0,12354126,152.1645248582753,7229149.8,9.890109890109876,4.483299612062895,4.35631181917071
2024-01-01,165.0,165.6,162.7,163.05,3454045,152.86681357709628,6726220.3,8.954226528566656,4.370206782629832,4.35740859399185
2024-01-02,163.65,164.5,159.6,163.5,5910699,153.55282560438042,6695855.1,15.793201133144485,4.40804915529913,4.347474646801955
2024-01-03,163.0,170.8,162.5,166.4,24437526,154.38167556538815,7647686.25,19.112383679312828,4.686045644206335,4.349559791078006
2024-01-04,167.85,172.2,166.7,171.35,7356988,155.4764061740728,7653552.5,20.796616143813896,4.7656138124773095,4.357924567905767
2024-01-05,173.5,174.95,168.6,170.5,13029272,156.44567029187456,7933880.9,20.793482111229178,4.878784254443216,4.373191860674402
2024-01-08,171.75,171.75,166.75,168.75,3750244,157.23949801497943,7889926.35,19.342291371994346,4.887442521982986,4.396059108721469
2024-01-09,169.3,170.95,166.05,166.45,3041747,157.8337239494969,7904804.75,19.49030868628856,4.888339484698485,4.418483458098507
2024-01-10,166.9,166.9,162.35,165.7,6206447,158.34122563017453,8022997.8,14.473229706390311,4.864172378648593,4.43621083013909
2024-01-11,166.4,171.0,165.8,168.05,6253591,158.96759817016328,8139549.2,15.89655172413793,4.8953029230308385,4.460171961319631
2024-01-12,169.5,169.5,166.65,167.55,2765324,159.52130151402372,7374553.3,12.98044504383007,4.749209857100063,4.4790882497968
2024-01-15,168.7,170.75,167.45,169.45,2990133,160.16186270666736,7012396.85,12.47925655492863,4.645694867307203,4.487962898620837
2024-01-16,169.9,171.0,165.8,167.35,3396360,160.62561349978563,6974474.5,8.66883116883117,4.685288091070973,4.4966798344336345
2024-01-17,165.55,170.9,164.0,169.95,6204611,161.2271868223801,7064991.1,10.214007782101175,4.843481798851618,4.51227413197409
2024-01-18,170.0,171.5,164.9,167.0,6237356,161.59962638222657,6994200.4,7.188703465982016,4.968947384647931,4.529968836833082
2024-01-19,168.4,169.05,166.0,168.0,4692696,162.01255371240552,6950025.2,8.52713178294573,4.831879714315938,4.541994872297386
2024-01-20,169.2,169.8,166.65,167.0,2208338,162.33432444063743,6787857.85,8.512020792722552,4.711745449007657,4.549114286180907
2024-01-23,167.9,168.65,157.85,161.0,9236118,162.24823899285437,7106599.55,5.2631578947368585,5.14662077407854,4.576915646691793
2024-01-24,162.9,163.45,157.15,161.7,9496768,162.21286873525088,7259933.9,5.893909626719052,5.2290050045015,4.610112148118571
2024-01-25,162.0,167.35,161.4,166.8,5503685,162.50881268781535,6926303.7,7.3704538139684805,5.280504647037106,4.645342232776768
2024-01-29,167.65,169.0,166.95,167.6,4520149,162.83727638537565,6534604.85,5.012531328320802,5.060468600820169,4.671508263768904
2024-01-30,169.0,171.55,165.3,168.5,6092234,163.2026133927708,6666514.3,4.431360396653239,5.1454351293330145,4.703781483023506
2024-01-31,168.8,174.85,168.4,173.0,10041877,163.8347028513017,6873073.2,8.328115216030074,5.238618334380655,4.743630424712302
2024-02-01,175.15,175.55,169.0,172.05,5603533,164.36472202218548,5931373.55,7.800751879699264,5.332288453353466,4.7899187277090425
2024-02-02,173.2,176.2,173.05,174.3,6149885,165.00570769817352,5871018.4,16.549648946840524,5.247839278113931,4.815519770967921
2024-02-05,175.7,179.0,172.45,173.55,10945187,165.5569523628075,5766814.15,13.990147783251249,5.340850758248651,4.840006453994021
2024-02-06,173.5,174.4,168.4,170.4,6077101,165.869407049078,5883157.0,11.957950065703038,5.387932846945176,4.868577421565877
2024-02-07,171.25,178.25,171.25,176.2,8351469,166.53589691687944,6148643.1,15.23871811641595,5.563794786449092,4.909155224787361
2024-02-08,176.95,178.0,172.0,173.4,6027193,166.97874227708078,6139680.4,11.011523687580027,5.594952301702728,4.9530250896835035
2024-02-09,173.0,173.15,165.75,171.3,5018952,167.2575330979143,6077948.45,5.221130221130221,5.741741423009676,4.995785202325157
2024-02-12,172.0,172.5,165.55,167.5,3552436,167.2731761238553,6117304.05,1.5151515151515138,5.828045607080413,5.040610068825742
2024-02-13,167.0,171.1,164.7,170.5,3997648,167.48135830941303,6167679.8,4.5691505673106425,5.868899492288956,5.090566492481045
2024-02-14,168.85,172.85,167.1,172.5,2574602,167.80514164428962,6126591.9,5.504587155963292,5.860406671411174,5.13897840968478
2024-02-15,172.85,173.85,169.9,171.85,2155545,168.06610024788387,5924138.6,3.2752403846153744,5.723949052024661,5.1735751899453915
2024-02-16,171.8,175.7,171.7,173.75,3388502,168.43280345769782,5781695.9,1.400641960898752,5.6008098340229004,5.201415057330244
2024-02-19,175.05,177.45,173.9,175.5,3161837,168.88875162171732,5705152.95,2.9325513196480912,5.465037703021264,5.220956838949513
2024-02-20,176.05,176.35,172.8,174.4,2391009,169.24431603321943,5714286.5,3.3481481481481445,5.3282492956626015,5.235650398072166
2024-02-21,174.75,175.5,169.65,170.1,2691589,169.2995214504311,5387060.05,2.192850705917704,5.365517203115273,5.251556322019392
2024-02-22,170.5,172.4,168.75,172.0,2533755,169.47374587298393,5038909.4,3.80205190102596,5.24298026003561,5.2641832513989595
2024-02-23,172.45,173.25,171.0,171.65,1384873,169.61414936504949,4832968.8,2.1422195775066877,5.029195955747353,5.26864635248951
2024-02-26,171.9,173.45,170.65,171.45,1999422,169.7325913414979,4706932.45,2.327663384064449,4.869967673193969,5.272671613025974
2024-02-27,171.5,172.0,168.2,169.6,2332968,169.72403706140128,4518969.15,0.08852168781352532,4.7935414108229715,5.277599831143165
2024-02-28,170.05,172.2,164.05,164.55,3375883,169.39022821873024,4185669.45,-1.673140125485495,5.033288452907044,5.2891998432043685
2024-02-29,164.0,167.6,162.5,167.4,4116094,169.26182639816702,4111297.5,-1.5004413062665423,5.038053563413683,5.295685568689771
2024-03-01,168.05,171.2,167.2,170.4,2892545,169.335256953124,3948430.5,2.0359281437125842,4.963906880312706,5.2955175518785955
2024-03-02,171.25,172.0,170.35,171.05,330541,169.44588553679344,3417698.2,1.8154761904761951,4.7271992460046555,5.292028202934887
2024-03-04,172.0,175.55,171.2,174.3,3998435,169.75905421183904,3313764.9,4.371257485029956,4.710970728432894,5.292002378915727
2024-03-05,174.0,175.45,171.2,172.4,2910099,169.92943781107525,3041696.4,7.0807453416149135,4.678044247830544,5.276383161374127
2024-03-06,170.0,171.5,155.0,159.0,23785625,169.22431279100587,3929618.0,-1.6697588126159513,5.586755372985506,5.288308173656929
2024-03-07,160.6,165.35,160.35,161.75,7597694,168.7420990625539,4058555.1,-3.0275779376498835,5.641272846343683,5.30033378030048
2024-03-11,163.0,163.0,156.7,157.25,3812636,168.0006733165827,4071565.1,-6.175417661097848,5.688324785890564,5.321262319802827
2024-03-12,156.9,158.4,154.1,155.3,3620187,167.1812750380935,4052692.05,-7.833827893175071,5.589158729755525,5.336053106483577
2024-03-13,156.5,157.7,146.35,147.65,7263927,165.92119277757135,4287158.3,-14.653179190751441,6.0006473919158445,5.361454075068084
2024-03-14,147.0,150.7,144.6,149.75,5554230,164.87789001772805,4457092.55,-12.961348445219423,6.007744006778998,5.383969260182268
2024-03-15,150.15,152.35,147.6,150.95,4206037,163.97931646819723,4497969.3,-13.396442914515216,5.917905149151927,5.406304789216869
2024-03-18,151.7,151.9,146.85,148.4,5670962,162.97419927670063,4623425.55,-14.491501008354945,5.855911924212504,5.423473494748996
2024-03-19,150.0,151.6,146.5,147.5,4546184,161.97586383949414,4731184.3,-13.438967136150238,5.801918215340181,5.43727300702883
2024-03-20,148.55,149.9,144.75,149.0,3422109,161.13871133372035,4767710.3,-15.43700340522134,5.755352628530169,5.443658268431532
2024-03-21,150.3,157.0,150.3,156.5,7413244,160.83943963477066,5011684.75,-9.746251441753174,5.915684583635156,5.454349344495947
2024-03-22,155.95,156.1,154.1,155.1,4130514,160.46915320672093,5148966.8,-9.45709281961472,5.664564256232645,5.451776772270046
2024-03-26,155.0,157.9,154.5,156.9,2615735,160.23888525790025,5179782.45,-6.328358208955221,5.502809666501742,5.440935574250757
2024-03-27,156.75,160.9,156.75,159.1,4987525,160.1654087896486,5312510.3,-6.686217008797657,5.406180404608761,5.425511604661417
2024-03-28,159.45,161.1,157.7,159.0,3002327,160.09022112580033,5293832.5,-7.826086956521738,5.262881804279564,5.405594109090363
2024-04-01,159.0,163.3,158.95,163.0,6595507,160.27794879510355,5417803.15,-5.1498399767238805,5.197675961116739,5.388051672726765
2024-04-02,163.8,167.8,162.8,167.05,6531173,160.71485532445172,5599734.55,-3.85611510791366,5.183556249608401,5.374143219912949
2024-04-03,167.7,170.95,166.35,170.5,6426865,161.3461549809387,5904550.75,-2.8490028490028463,5.141873660350657,5.3633710851572625
2024-04-04,174.05,175.0,170.6,172.2,12645029,162.0464030466846,6336880.45,-1.2614678899082632,5.096025541754182,5.355630293360315
2024-04-05,171.8,171.8,168.25,170.0,3663355,162.55953833399528,6374543.25,-0.05878894767783471,5.014166574486025,5.343918605739339
