datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-16,24591.9,24748.8,24335.1,24370.0,11998,24718.274516308116,27180.1,-3.1013916500994054,532.0951402562467,596.8426568540087
2023-05-17,24400.0,24848.9,24350.0,24442.0,28256,24700.450353965658,27031.35,-5.632987143353541,529.7240588093721,591.9229432691985
2023-05-18,24510.0,24669.9,23900.0,23945.0,17364,24651.71162145175,26857.7,-7.90384615384615,546.8794831801313,587.5813044642558
2023-05-19,24075.6,24498.0,23727.6,24327.2,29764,24630.7753878097,26487.15,-7.324952380952377,562.8452343815507,584.0626398596662
2023-05-22,24327.2,24916.2,24234.2,24540.0,33864,24624.918911176817,27091.5,-7.045454545454543,571.3562890685828,581.3479274887376
2023-05-23,24410.0,25450.0,24410.0,24715.0,64114,24630.730594326702,28810.05,-5.415231534634524,604.8308398493983,579.9468850490658
2023-05-24,24650.0,24700.0,23705.8,24030.0,76094,24591.973781789497,30356.0,-7.3988439306358345,633.7143512887271,579.7197265931803
2023-05-25,24031.8,24300.0,23840.0,24200.0,37368,24566.685150706304,30442.0,-7.669533235152725,621.3061833395324,579.6468889793816
2023-05-26,24250.0,25086.7,24178.0,25025.0,48692,24596.253850660738,31301.5,-4.026845637583898,641.8343131009943,580.7052064332354
2023-05-29,25050.0,25469.5,24992.4,25228.4,32842,24637.037473198758,31247.3,-2.298814963984197,630.0675764509232,581.8124535927661
2023-05-30,25200.0,25885.0,25116.1,25537.6,54864,24695.138281379484,32259.65,-0.04853228962818923,639.9841781330001,583.1260878599495
2023-05-31,25525.0,25590.0,24988.2,25300.0,208209,24734.16161806468,41261.2,0.3367030073249788,637.2567368377858,583.7985101556675
2023-06-01,25300.0,25395.1,25102.2,25165.0,31216,24761.95764270567,41685.85,1.8001618122977403,612.659827063658,583.2512356207388
2023-06-02,25300.0,25300.1,24969.9,25071.0,43619,24781.895859305307,42529.55,3.2790937178166946,592.4841251305393,581.8080521240194
2023-06-05,25168.9,25298.0,24707.7,24880.0,37616,24788.225158704965,43591.2,4.035124398912826,592.3281161926435,580.6379531627798
2023-06-06,24950.0,25857.9,24777.1,25814.9,77216,24854.46224524013,46275.85,7.786638830897719,627.2189650360264,580.8390517463909
2023-06-07,25795.0,25865.6,25515.2,25850.0,39705,24918.690487482705,47553.9,7.115626864682101,607.4461818191671,581.0803099549819
2023-06-08,25795.6,26137.9,25560.7,25610.2,36750,24963.304004419308,48431.25,7.058444842966849,605.2857402606553,581.321716386769
2023-06-09,25674.2,25948.0,25370.7,25425.0,21358,24993.09084284387,47511.0,7.0080261280560885,603.2867588134656,581.7096890258093
2023-06-12,25550.0,25749.8,25380.6,25740.0,17498,25041.27853040233,47420.35,6.775737764761525,586.5662760410752,581.2204255239657
2023-06-13,25900.0,26220.0,25750.3,26099.9,33978,25109.576689731217,48519.35,8.16369664318277,578.9543991809984,580.8544427484444
2023-06-14,26200.0,26389.9,26085.8,26250.0,26815,25183.152387167913,48447.3,8.269746339451434,559.3219420966416,580.3486492187935
2023-06-15,26236.1,26283.9,26015.9,26170.0,23803,25246.819975092563,48769.25,7.096087739400891,538.5132319468814,579.4530314174513
2023-06-16,26170.0,26400.0,26110.1,26190.0,31604,25307.67029928014,48861.25,6.897959183673463,520.7551439506757,578.549719649538
2023-06-19,26419.8,26580.0,25815.2,25902.0,33765,25346.01415093949,48856.3,5.410948869463295,538.1869193827703,579.0318825317139
2023-06-20,25910.0,26188.8,25740.0,25855.0,19008,25378.85194765307,46601.0,7.06004140786749,531.802139426858,578.9472242556391
2023-06-21,25950.0,26144.7,25248.3,25780.0,62246,25404.732467159327,45908.6,5.353494074376797,557.8448437535112,580.1538510945221
2023-06-22,25650.0,25975.0,25515.1,25600.0,35248,25417.33037250389,45802.6,2.893890675241151,550.8487834854034,581.0954807782467
2023-06-23,25650.0,25650.1,25066.0,25159.6,25721,25400.7026065359,44654.05,1.3678429982151519,553.223870379303,581.6608035798005
2023-06-26,22630.8,24145.0,22605.6,23740.0,436151,25293.560502888424,64819.5,-3.319079617185905,696.1364510664956,586.825269990767
2023-06-27,24110.0,24276.5,23640.3,24014.8,166090,25211.05982528272,70380.8,-1.4575297496922435,691.8552759903174,592.1506078485694
2023-06-28,24050.0,24299.9,23827.7,24050.0,71352,25136.15273978061,63537.95,-1.6037967433106926,676.1656134195806,597.0319930022432
2023-06-30,24081.0,24210.0,23850.0,23881.0,46623,25055.175143665732,64308.3,-0.2672791814575026,653.582355318182,600.5887554068448
2023-07-03,24200.0,24210.0,23950.0,24125.0,29603,24995.1638440744,63607.5,-0.8311684040908984,630.3979013668833,602.8405109730226
2023-07-04,24121.0,24198.9,23970.1,24140.0,17265,24939.991983166372,62589.95,-1.6299918500407462,601.7123369835347,603.8523792368543
2023-07-05,24012.0,24559.8,24003.6,24502.0,43233,24911.734435865317,60890.8,-0.8618248027513653,598.4614557704252,603.6400664342219
2023-07-06,24549.9,24550.0,24180.0,24200.0,22150,24865.81608516433,60013.05,0.7074490220557728,582.142780358252,601.9210140698726
2023-07-07,24218.6,24267.6,23722.8,23920.0,34962,24804.795692573083,59923.65,-1.1570247933884281,579.4754389040911,600.5266559220247
2023-07-10,23907.0,24091.0,23755.1,23997.0,24373,24752.679841439338,60074.4,-4.107892107892108,562.0771932680847,597.8680852609275
2023-07-11,24075.3,24346.8,23560.9,23950.0,105516,24700.894045217447,64475.3,-5.067305100600916,578.0645366060785,596.1346505994328
2023-07-12,23820.0,24340.5,23726.0,24180.0,62705,24667.287977784064,65911.65,-5.316082952195977,580.6670697056443,594.1574136518543
2023-07-13,24312.0,24511.9,24015.0,24097.4,32029,24630.521011475415,66172.35,-4.753359683794455,574.6837075838126,592.0716460100552
2023-07-14,24272.0,24405.0,24001.4,24387.0,20701,24614.809978477002,66017.25,-3.091595469898667,562.4634427563974,590.3984331998132
2023-07-17,24440.0,24527.3,24070.0,24100.0,36236,24581.596431478487,66248.85,-3.8730006780742676,554.9517682737975,589.1473546379218
2023-07-18,24159.9,24253.8,23450.9,23949.2,17077,24540.79666170568,65414.45,-3.7411575562700916,572.6623562542404,588.4918293066418
2023-07-19,24050.0,24124.9,23905.9,24030.1,29471,24507.848489982734,65937.6,-6.913836582748734,547.4007593789376,585.8312224514053
2023-07-20,23611.3,23745.8,23350.0,23365.0,100523,24434.11632933869,67851.45,-9.613152804642166,556.8792765661561,584.1456589429716
2023-07-21,23428.1,23459.1,23026.0,23123.0,37770,24349.528179058772,67977.55,-9.711755472428951,548.0378996685735,582.2373975899022
2023-07-24,23200.0,23322.3,23090.2,23225.0,35906,24276.977973958208,68486.8,-8.652900688298914,525.4709068351038,579.6435358572902
2023-07-25,23323.0,23709.9,23200.0,23708.0,32067,24240.269717573807,48282.6,-7.8943278943278905,524.3586992040251,577.5699499627219
2023-07-26,23750.0,24340.0,23564.4,24235.0,87260,24239.929735794853,44341.1,-7.145238104360563,542.3045064037375,576.3482868701466
2023-07-27,24300.0,24314.3,23764.7,23900.0,36551,24217.99878509841,42601.05,-8.952380952380956,542.8256130891847,575.7984092365646
2023-07-28,24059.7,24184.8,23873.6,24059.0,22840,24207.740798963034,41411.9,-8.066488345433697,526.2809264399573,575.3906657196671
2023-07-31,23800.0,24299.0,23800.0,24131.6,30349,24202.828489352516,41449.2,-7.859488354333721,524.3322888371032,575.5099038825481
2023-08-01,24200.0,24200.0,23980.8,24100.0,47823,24196.19439326526,42977.1,-6.956991738089724,502.53712534873875,574.321577414747
2023-08-02,24100.0,24100.0,23905.0,24000.0,34112,24183.536690473957,42521.05,-7.174627731579964,480.57018782382886,572.6138456946461
2023-08-03,24040.0,24223.8,23860.4,24100.0,24549,24178.147226572415,42641.0,-6.516679596586505,472.2008886935552,569.7590471926475
2023-08-04,24230.0,24286.0,24102.5,24200.0,18573,24179.557082922584,41821.55,-5.46875,451.75796807258695,566.4560200122203
2023-08-07,24400.0,24400.0,24042.8,24210.0,8848,24181.521142088866,41045.3,-3.7743048379147437,445.0038274959736,562.8486852494426
2023-08-08,24300.0,24377.5,24120.2,24259.8,20038,24186.571390986363,36771.4,2.189553496208929,431.5964112462612,554.0306839221015
2023-08-09,24350.0,24372.0,24012.0,24189.2,30414,24186.740978664664,35156.85,0.7262188317204377,426.4823818715283,545.1849207848085
2023-08-10,24200.1,24395.0,23926.9,24130.1,37807,24183.086721976622,35445.75,0.3330561330561199,429.4550688807047,536.961235966846
2023-08-11,24179.2,24280.0,24051.1,24170.0,12900,24182.24241733297,35055.7,1.2101670784305574,415.1297068177973,529.0128143501665
2023-08-14,24101.0,24129.8,23651.0,23651.0,16282,24147.96871298891,34058.0,-1.9647668393782403,422.54901347366894,522.0845180870595
2023-08-16,23690.0,23973.7,23506.1,23860.3,17712,24129.409441183176,34089.75,-1.158657829328913,425.7669410826927,516.2196715570312
2023-08-17,23960.0,24038.8,23720.2,23840.0,22894,24110.737864332652,33760.9,-2.701820259570642,418.112159576786,510.2080283505767
2023-08-18,23811.0,23844.9,23451.0,23545.0,19849,24074.238647278933,29727.2,-2.70661157024793,416.3827196070157,504.68269299220213
2023-08-21,23669.9,23775.0,23524.2,23605.0,23986,24043.965186164165,29038.0,-1.3168896321070211,404.55538249222883,498.85202444514005
2023-08-22,23730.0,23932.9,23658.3,23800.0,16655,24028.22549673422,28075.45,-0.8209359503271285,399.07999802849827,493.4187846038204
2023-08-23,23869.7,24290.0,23625.0,23650.0,40232,24003.823851783625,28483.7,-1.2526096033402934,418.0742838836056,488.08577617973805
2023-08-24,23749.9,23920.0,23598.1,23860.0,48623,23994.544893604037,26551.85,-1.3234077750206796,411.20469217763383,482.4370302621377
2023-08-25,23820.0,23898.9,23611.0,23850.0,21958,23985.219416597327,25822.2,-1.0266667773286775,402.3972141649458,476.69414714817543
2023-08-28,23949.0,24094.0,23752.4,24008.0,13856,23986.689131655563,25373.0,-1.5541066961905936,398.0545560103067,471.2138509233058
2023-08-29,24024.0,24167.9,24008.0,24101.7,15298,23994.109187677786,24620.45,0.007053941908718997,381.0435162952849,465.41690919068867
2023-08-30,24150.0,24325.0,23966.0,24001.0,17026,23994.553756214707,23080.6,0.21629114959997864,379.46897941705026,458.97712996278244
2023-08-31,24051.0,24100.0,23795.0,23840.0,61899,23984.582546136342,24469.95,-0.7910911731536685,374.1497666015467,453.20209687020264
2023-09-01,23830.0,24179.5,23820.0,24140.0,27365,23994.609478643673,24610.75,3.3169270276053986,373.1033547014362,447.07623280804535
2023-09-04,24590.0,25793.7,24449.0,25619.0,118430,24099.408867118276,29603.6,10.79444708731565,464.5745436513337,444.294120940804
2023-09-05,25700.0,25838.3,25400.0,25663.1,41833,24200.292166013875,31252.85,10.497739504843917,462.69779053338124,442.2016837307466
2023-09-06,25700.0,25819.7,25500.0,25700.0,37215,24297.047510142016,32111.7,8.402227096338798,452.4836626381398,439.80584917855043
2023-09-07,25640.0,25795.0,25494.1,25630.0,22608,24383.044444971565,31721.4,5.756137817206519,441.65625816398705,436.45090757055874
2023-09-08,25700.0,26049.2,25650.0,25905.0,29974,24481.23512594114,31329.75,8.389121338912142,440.0522397237023,433.02512845837595
2023-09-11,25970.0,26054.2,25710.0,25797.0,20782,24566.123182332038,31723.85,7.223907893096149,433.20565117200937,429.9226192827777
2023-09-12,25949.9,26197.9,25505.7,26009.3,46473,24659.23136411707,33233.4,7.781083724245397,451.7052475168659,427.50171790543646
2023-09-13,25902.0,26328.8,25850.0,26200.0,40264,24758.63579223855,34361.0,8.713692946058082,453.6405869799469,425.87183329314337
2023-09-14,26200.0,26501.0,26150.4,26498.4,88908,24870.878644352193,37661.7,10.410000000000007,446.2805450528077,424.72884520077605
2023-09-15,26400.0,27117.9,26162.0,26760.0,57823,24992.757441490765,39560.4,11.037344398340254,482.681934691893,425.07821340072064
2023-09-18,26675.3,26822.6,26306.0,26419.7,20415,25084.818251717166,39381.85,9.172314049586783,485.104653642472,426.1897695863835
2023-09-20,26349.9,26493.7,26050.0,26249.9,28042,25159.984816122513,39951.2,8.425857083849664,482.14717838229546,427.4278812825942
2023-09-21,26100.0,26499.9,25953.6,26270.6,29874,25231.637408630737,39433.3,8.288609139399327,486.7295227835603,429.2656516671708
2023-09-22,26255.0,26442.2,25820.0,25980.0,50251,25279.918866138432,39514.7,7.403303953830642,496.4059854418775,431.59643845284916
2023-09-25,25939.7,26053.9,25780.1,25891.0,25503,25319.343455419825,39691.95,7.297524668360267,480.505557910315,433.29812142050287
2023-09-26,25915.0,26243.8,25915.0,26026.0,15202,25364.93420023145,39759.25,7.678940835746784,471.38373234529246,435.1732556047527
2023-09-27,26085.0,26518.9,25900.0,26506.6,16726,25438.590058281035,39830.65,12.07390807999662,481.92060860634314,437.1523087758418
2023-09-28,26506.0,26543.0,25551.2,25633.7,46869,25451.177796456454,41322.8,7.432429600633705,518.3405651344614,440.2380962442341
2023-09-29,25799.0,25800.0,25342.6,25450.0,22799,25451.101809588297,39367.8,6.753355704697994,513.9876676248571,443.4339465125031
2023-10-03,25499.9,25696.6,25309.1,25648.5,14966,25463.837176711633,38747.85,8.933956253981744,504.95283422308154,446.386283666372
2023-10-04,25590.0,25624.9,25313.9,25460.0,16304,25463.58961692379,33641.55,7.858504554119894,492.78477463571846,449.3272634044883
2023-10-05,25500.0,25940.0,25437.6,25860.0,26027,25489.164480348063,32851.25,8.65546218487394,493.471576447453,452.4736493517868
2023-10-06,25899.7,25899.7,25552.1,25800.0,9686,25509.218384841737,31474.8,9.090909090909083,483.05217812977793,454.63957915999254
2023-10-09,25649.1,25774.7,25501.0,25774.7,6127,25526.346230980984,30650.75,8.024727577535629,469.90559397765094,456.59627588665984
2023-10-10,25750.1,26222.0,25750.1,26221.9,11962,25571.22066769189,29750.15,9.94507337526207,470.048051550676,458.85130379951744
2023-10-11,26227.9,26920.0,26200.0,26570.0,31462,25635.658043969837,30284.15,10.67144285238253,487.9017621541991,461.8462106709805
2023-10-12,26675.0,26795.0,26428.5,26553.4,21551,25694.8672024234,29038.05,10.172311496699415,479.2302077146134,465.1191003849582
2023-10-13,26455.0,26899.4,26455.0,26851.0,14464,25769.45641517028,27748.05,11.874505228948795,476.7423357349983,468.3615455955564
2023-10-16,26850.0,27298.9,26576.8,26605.2,28747,25823.37535612704,24740.0,11.598993288590599,494.2678831824985,472.36548281492145
2023-10-17,26710.1,26875.0,26528.1,26598.1,22485,25873.357591215616,22973.1,10.182684341342174,483.74160581232013,476.0534245186176
2023-10-18,26700.1,26915.3,26517.0,26666.8,21183,25924.547424040415,23011.5,4.089933252664046,477.6386339685829,476.4888941958592
2023-10-19,26560.0,26599.9,26000.0,26270.0,26653,25946.83468700555,22942.05,2.364874079904622,491.150160113684,477.4373065152027
2023-10-20,26297.4,26399.8,25900.0,26125.0,22761,25958.329223327775,22586.4,1.6536964980544688,491.7680058198494,478.7467846212596
2023-10-23,26025.0,26199.5,25560.6,25648.9,16680,25938.36604762921,20907.85,0.073741708934838,502.2774339755746,480.7674904816459
2023-10-25,25649.0,25990.9,25447.3,25475.0,39900,25908.471463911195,21627.7,-1.6599112140513461,505.2290458344623,482.94005068533795
2023-10-26,25680.0,25899.9,25375.8,25375.8,56765,25874.1055630137,23705.85,-1.6327479939527878,506.57697113200084,485.385761350671
2023-10-27,25431.6,25682.2,25309.0,25570.2,19083,25854.49875249669,23823.7,-1.6882422825681531,497.0500446225723,486.89725458752787
2023-10-30,25699.9,25998.0,25361.1,25930.7,25441,25859.414962013034,22752.3,-1.0278625954198484,507.03932714953146,488.6772125931806
2023-10-31,25930.7,26081.4,25551.1,25734.0,22269,25851.323674141226,22725.8,-2.8847024726021298,508.70080378170803,490.757887884144
2023-11-01,25772.3,25790.0,25326.2,25326.2,12966,25817.444727422437,22625.8,-5.357997010463378,505.493603511586,491.5182768448004
2023-11-02,25500.0,25950.0,25426.4,25751.0,15022,25813.15797081454,22561.7,-2.5310658334500413,513.9440604036155,492.47959040350526
2023-11-03,25999.0,26145.0,25880.0,25920.0,7435,25820.051004955538,21632.1,-1.2567666924445442,505.376627517643,493.2539053746835
2023-11-06,26026.0,26494.4,25999.6,26389.2,20365,25856.77029495841,22166.05,0.4514552389363047,510.30686840924,494.0398168955395
2023-11-07,26487.9,26750.0,26320.0,26613.2,17133,25905.572211412706,22716.35,2.437259430331018,504.57066352286574,494.3119728315724
2023-11-08,26669.1,26690.0,26200.0,26275.0,28440,25929.406262289307,23540.25,1.4831408597582252,503.5299018426611,495.0794509626506
2023-11-09,26399.9,26399.9,25885.3,25960.5,23357,25931.412309883548,23135.0,-0.25167140551756173,504.32062313961404,496.17734732246134
2023-11-10,25960.5,26471.9,25758.1,26301.0,41960,25955.25667698784,24155.45,-0.7756558743859943,519.2834357724989,497.42277489466653
2023-11-12,26495.0,26495.0,26223.7,26350.0,2142,25980.723988149915,23539.35,2.794368351037879,501.57033321732035,496.8637671640952
2023-11-13,26300.0,26317.7,26075.2,26196.0,10642,25994.612763107987,22634.1,2.931237721021618,485.372452273226,495.90992665237417
2023-11-15,26305.0,26399.9,26145.2,26170.2,15797,26005.940971939734,22299.7,2.0340370781917194,468.89584853942415,494.7080271295855
2023-11-16,26200.0,26274.4,25966.9,26150.0,16295,26015.235102782335,22055.3,2.7101335428122653,457.367573643751,493.52745376318666
2023-11-17,26200.0,26480.0,26068.1,26200.0,18638,26027.155418731865,21654.55,1.314771848414531,454.11988981205457,492.21573087534006
2023-11-20,26199.8,26315.0,25905.1,25980.0,19769,26024.11313365239,21504.95,0.6976744186046435,450.9613262540508,491.1460358128158
2023-11-21,26003.0,26195.4,25856.9,25954.9,12021,26019.647770190946,21272.0,0.6991351984698246,442.9283743787615,490.2467951595194
2023-11-22,25930.3,26100.0,25899.8,26000.0,39403,26018.38017211411,21247.15,-0.8462392122615126,425.59063335170714,488.76488121955384
2023-11-23,26100.0,26100.0,25869.6,25898.1,57460,26010.620161009974,21281.9,-2.5287918705306778,411.64844525515673,486.2231039895858
2023-11-24,25922.2,26046.8,25600.0,25600.0,13583,25984.12853771901,21006.9,-3.5905006515173254,414.1592705940741,484.05407275223445
2023-11-28,25615.0,26331.0,25600.0,26078.0,16521,25990.18476109198,20560.9,-2.8788499497225395,436.79075126592596,482.722353269932
2023-11-29,26242.1,26242.1,25916.1,26080.0,15612,25995.979292634434,20228.05,-1.974050185677989,428.87712617550267,480.54266136969886
2023-11-30,26243.0,26950.0,26107.0,26945.0,42308,26057.20643504512,21695.15,1.3042284975242735,460.3859028772525,479.76413793852987
2023-12-01,26839.9,27065.4,26625.0,27050.0,16299,26121.25763278414,21759.0,1.4369928150359312,458.9583383860202,479.1414614191111
2023-12-04,27120.2,27915.0,27051.7,27700.0,29212,26223.111979056135,22847.85,5.443471640654729,487.96131421559016,479.03516655584133
2023-12-05,27749.9,28050.0,27601.0,28000.0,20685,26337.749915891225,22863.85,7.177033492822971,485.17836320019086,478.8155118018528
2023-12-06,28000.0,28043.4,27613.0,27899.7,14936,26438.520889059535,22754.0,8.77542506696194,481.2656229716059,478.1151181017205
2023-12-07,27900.0,28147.8,27551.0,28000.1,19069,26539.267928475052,22285.45,9.912070657507343,489.51807847363403,477.59141918969283
2023-12-08,27880.5,28132.8,27536.1,27678.9,21923,26612.792578250857,22213.75,9.075970018679214,497.1739300112317,477.27798448566716
2023-12-11,27880.0,28372.6,27742.8,28251.3,22298,26718.50273449274,21230.65,10.485252364080067,511.21150643900063,477.7500332128815
2023-12-12,28250.0,28800.0,28200.1,28650.0,19543,26843.11546129966,22100.7,10.486797502574174,517.546398836215,478.10026893577094
2023-12-13,28507.5,28932.4,28222.3,28420.1,16858,26944.856399280332,22411.5,10.437942022227409,531.3002274907711,478.8535830594064
2023-12-14,28550.0,28892.0,28465.7,28745.9,16391,27061.052760617084,22441.2,13.50261784239246,527.0573540985732,479.5723747456393
2023-12-15,28799.0,28997.7,28640.0,28844.8,18437,27176.133227674047,22548.3,12.014290707157006,514.9604002343895,479.6062527399984
2023-12-18,28789.0,28859.3,28480.0,28500.2,9633,27261.556890404754,22098.05,9.954475308641975,505.27037164621873,479.60271087761765
2023-12-19,28700.0,28724.7,28407.1,28575.0,11149,27346.29515553993,21667.05,8.282933927515801,491.86534510006044,478.98799343397826
2023-12-20,28779.9,28779.9,28108.6,28158.2,15112,27398.676113247035,21821.6,5.805389806562156,504.6821061643421,478.9917081886942
2023-12-21,28005.0,28498.0,27950.0,28140.0,32969,27446.503460779488,21499.9,7.09800190294958,507.7762414383177,479.1332528418827
2023-12-22,28213.8,28372.3,27905.8,28184.9,21741,27494.141947180815,19713.95,8.56840199533908,504.82793847843783,479.1501633531768
2023-12-26,28370.0,28860.0,28257.2,28513.4,15454,27559.900531233667,19807.5,8.411847458271549,516.9902285871207,479.07372311366424
2023-12-27,28599.8,29250.0,28429.9,28699.9,27057,27633.448884057303,20334.3,8.9180265654649,538.6409265451834,480.30940955792636
2023-12-28,28650.0,28879.8,28501.0,28600.0,9507,27695.807020569737,20029.05,9.176973583753245,527.2237175062417,481.7044517323602
2023-12-29,28700.0,28901.0,28444.1,28809.2,11739,27767.638825694274,18500.6,10.083988658856246,522.2005948272246,483.48127660862025
2024-01-01,28750.0,28750.0,28351.0,28370.0,5759,27806.50083693981,17973.6,8.489483747609938,517.6291237681372,485.4899949460997
2024-01-02,28610.0,28610.0,27950.0,28054.0,16845,27822.46852487918,17355.25,7.076335877862605,527.7984720704131,487.94594768804507
2024-01-03,28088.6,28435.0,28020.4,28105.1,9011,27840.702813596654,16771.55,8.179753656658972,519.7128669225264,490.2376657103276
2024-01-04,28440.0,28498.0,28175.0,28340.1,14452,27872.921986913,16747.35,9.189786899583495,510.6548049994889,492.4952133976851
2024-01-05,28200.0,28250.1,26931.3,26970.0,78440,27814.66895549926,19715.9,3.7307692307692264,574.8080332138111,497.4691267264219
2024-01-08,26983.1,27600.0,26950.1,27380.0,34057,27786.625797079956,20322.6,5.722041385275367,580.1717451271104,503.086570055487
2024-01-09,27501.0,27736.3,27236.3,27260.6,18239,27752.68864888125,20119.65,6.486718749999998,574.4451919037454,508.4294340991428
2024-01-10,27392.9,27392.9,26800.0,26850.0,14245,27694.450671534072,19854.75,2.960349720070554,575.7633924820493,513.0618554730136
2024-01-11,26970.0,27140.0,26600.0,26794.1,19723,27636.3635314351,19998.0,2.738113496932515,573.2088644476172,517.8729134154174
2024-01-12,27027.3,27050.0,26751.0,26900.0,14382,27588.856206826385,19897.55,-0.16700686583781543,553.6225169870731,520.9808005524113
2024-01-15,26951.0,26955.1,26725.7,26800.0,11394,27537.96225799888,19545.4,-0.9242144177449174,530.4637657737106,523.3643147986677
2024-01-16,26890.0,27348.0,26632.9,27088.8,26735,27508.984047805407,20400.5,-2.2064981949458495,543.6520682184455,525.2206732654296
2024-01-17,26959.9,27087.8,26062.0,26070.0,48402,27416.146367301837,22263.15,-6.892857142857145,578.1626347742708,528.3201489845655
2024-01-18,26248.9,26598.0,25650.0,26450.0,28105,27353.814343604947,22912.8,-5.196113219855414,604.5795894332515,532.4306145332871
2024-01-19,26618.9,26780.0,26456.2,26651.0,52520,27308.471482727207,23890.35,-4.81819707786757,584.9667616165907,535.612237304719
2024-01-20,26799.0,28000.0,26558.7,27431.8,36545,27316.428161260937,24630.55,-0.8927377894352828,646.13342150112,540.5775536877153
2024-01-23,27600.0,28165.0,27414.8,27454.1,38116,27325.310215373138,25763.65,-2.82181704912694,653.5667485367543,545.322728424307
2024-01-24,27454.0,27859.8,27218.4,27540.5,46943,27339.193427284546,26757.95,-3.872600349040145,652.6976950698431,549.8277716320947
2024-01-25,27699.9,28249.5,27270.4,27949.5,25489,27378.568044879095,27557.05,-1.6558703171347,676.012145421997,554.6515022298022
2024-01-29,27998.8,28850.0,27921.9,28316.0,35856,27439.04752585464,28762.9,-1.4955176216434385,694.0184207489972,560.2168711181496
2024-01-30,28434.9,28700.0,27999.1,28019.0,30797,27476.463814509178,30014.8,-2.862907699134676,694.5099621240689,566.2018565144723
2024-01-31,28100.0,28700.0,28012.3,28410.0,63039,27536.691955508588,32324.5,-0.3164890070946891,694.023536258064,572.4936286682005
2024-02-01,29500.0,30737.8,29202.1,29500.0,174273,27663.35699063707,40587.6,3.2370953630796118,810.7218550967737,583.1221790014243
2024-02-02,29500.0,29699.8,28374.3,28450.0,64348,27714.108152531455,43082.4,1.036287830898286,847.4917225898613,594.5491662156084
2024-02-05,29000.0,29000.1,26699.2,26950.0,71502,27664.810852368137,42735.5,-4.228855721393032,951.3065995477283,609.3335114859219
2024-02-06,27251.0,27915.0,27231.4,27638.0,58070,27663.081119957293,43936.15,-1.9404007110190302,952.2846995800334,624.2487368559752
2024-02-07,27844.9,28207.0,27705.1,28175.0,19790,27696.10814447618,44013.7,-1.1868104119466705,924.9072210386024,637.845969937691
2024-02-08,28125.1,28250.0,27247.8,27450.0,32061,27680.230199671267,44904.5,-4.355067439259375,930.4281338215595,650.9055435135704
2024-02-09,27450.0,27825.0,27200.0,27600.0,25266,27675.054057756992,45181.65,-3.4965034965035002,908.611838548591,663.6184808816487
2024-02-12,27630.1,27709.6,27162.0,27200.0,17053,27644.405408869447,45315.2,-5.585715674159641,882.8252786522629,675.6393036758166
2024-02-13,27299.9,27500.0,26993.8,27270.4,19097,27620.276027652064,45700.35,-3.875925273175884,855.9234730342442,686.915781984687
2024-02-14,27100.0,27287.3,26777.0,26870.0,22410,27571.871122642253,45484.1,-4.220432023953801,831.2360821032267,697.0303689857807
2024-02-15,27144.9,27144.9,26250.0,26399.0,21510,27496.202017955657,44139.5,-6.07042849874222,835.7835048101392,707.5660569153678
2024-02-16,26540.0,26650.0,26251.5,26290.0,27363,27418.38253292626,44102.4,-7.23391942865409,804.5489687522721,717.3625290404605
2024-02-19,26426.0,26894.4,26258.35,26819.0,23083,27379.71269209231,42630.55,-0.5598813496477617,792.51332812711,724.6193722042372
2024-02-20,26750.0,26799.95,26412.5,26460.0,20365,27320.37638937668,41821.55,-3.360116873630392,764.9409475466022,730.7783456182202
2024-02-21,26690.0,26718.75,26224.0,26340.55,23901,27257.161783610445,41110.8,-3.375017424414717,745.6415941504163,736.4848923597759
2024-02-22,26345.05,26650.0,26207.4,26565.05,18526,27212.50941047429,39689.95,-1.0612662942271922,723.995765996815,741.4259714769347
2024-02-23,26300.65,26779.85,26300.65,26469.8,14214,27164.59267431466,39126.2,-1.210341082551758,706.5103541398994,745.8693544666775
2024-02-26,26340.2,26450.0,25972.6,26026.0,28993,27091.135082423392,38783.05,-3.2490706319702634,691.559614558478,750.4672577190577
2024-02-27,26190.0,26506.9,26100.05,26107.6,21958,27027.681206138015,38341.1,-2.583582089552239,676.5124992328725,755.335548834363
2024-02-28,26191.3,26289.75,25421.5,25550.0,32858,26932.346934774272,36832.05,-5.680576474410081,690.2080350019531,760.2207477271465
2024-02-29,25724.9,25833.0,25444.1,25452.0,56130,26836.84068091787,30924.9,-2.3705408515535042,668.6860325018137,763.2381943180646
2024-03-01,25689.0,25895.95,25504.25,25559.1,18814,26754.40579827801,28648.2,-3.3682419659735396,652.6334587516841,764.8399899620125
2024-03-02,25795.0,25795.0,25550.0,25749.0,450,26689.540908066527,25095.6,-3.38448838692732,623.5167831265637,766.1249906790116
2024-03-04,25790.0,25845.8,25420.0,25640.0,29762,26621.828591417077,23680.2,-6.531835315218104,609.3941557603806,764.9003484876537
2024-03-05,25801.1,25801.1,24954.95,25098.4,47311,26523.542875841784,25056.25,-8.58050345849981,626.3052874917819,763.9916331194878
2024-03-06,25009.75,25127.3,24458.0,24885.65,33592,26417.87236772296,25132.8,-9.639803198925211,629.376338385226,763.214254563334
2024-03-07,24849.95,25031.9,24585.3,24682.5,73321,26305.91286012793,27535.55,-11.6889389792304,616.3208856434243,761.2245459040481
