datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-26,812.65,812.65,770.0,770.42,1581475,781.2619914785334,1696475.0,7.112866001167872,27.112149444348645,29.12452137018232
2022-07-27,776.62,786.0,764.69,783.99,1330730,781.4379920283055,1648527.25,7.6879756050658,26.69771019832374,28.870912700883583
2022-07-28,790.0,820.0,787.66,819.0,1883745,783.8613473813182,1561053.75,13.121546961325969,27.36287375558633,28.652680841296657
2022-07-29,820.0,870.79,819.0,868.0,3270580,789.2896475502654,1621275.0,20.461862995447987,29.107668487330162,28.51727506691832
2022-08-01,872.94,879.36,860.94,865.0,1922585,794.1741864179902,1653811.0,20.005549389567157,28.344263595378003,28.395874466900345
2022-08-02,865.4,889.05,861.05,876.6,2396200,799.4919808426359,1669586.5,19.364370429880594,28.319673338565288,28.30185962402651
2022-08-03,877.6,892.0,856.46,859.3,2018330,803.3505627237562,1696177.25,17.712328767123275,28.835410957239194,28.232345841357944
2022-08-04,867.8,877.99,834.18,850.0,2605435,806.3602038383526,1771247.25,13.3031191682218,29.905024460293543,28.21498780507047
2022-08-05,858.0,865.92,851.11,859.16,1613765,809.7666423003944,1791735.0,10.092260379292672,28.906094141701146,28.137250580898773
2022-08-08,861.96,869.5,848.0,853.6,1176250,812.5946008616594,1776351.0,8.923398879630472,28.37708741729392,28.065518396548857
2022-08-10,861.14,862.49,838.38,849.0,1929225,814.9433362899395,1808110.5,9.182098765432102,28.072295458915782,28.00595755870013
2022-08-11,859.6,886.0,856.45,883.0,2443870,819.3340887873628,1871155.0,16.848401439762874,28.7099886404218,27.973032018792978
2022-08-12,886.0,915.8,882.2,885.8,7592030,823.622212091404,2209603.75,16.8354964651261,29.05927516610595,27.949410684117286
2022-08-16,892.0,898.95,876.04,884.8,2282090,827.5691661500232,2290995.0,18.903954954107483,28.62004122566982,27.894024206680335
2022-08-17,887.4,903.6,877.01,893.99,2262070,831.8543812371184,2343112.0,16.556714471968714,28.47503828097912,27.847141525250784
2022-08-18,899.6,902.6,881.0,893.59,1156915,835.8373243831109,2140573.25,17.27826338031866,27.983964118052043,27.785488559161443
2022-08-19,893.6,904.74,882.2,894.0,1817100,839.5897550680714,2154018.25,14.246281245207793,27.59510953819118,27.70890604303087
2022-08-22,886.0,886.0,838.0,846.4,3686335,840.0291257088411,2255424.0,8.04324793525575,29.62403028546324,27.73924608757628
2022-08-23,831.0,859.99,817.0,856.0,2661605,841.0595046953675,2339792.0,7.872418182047314,30.57874240793015,27.825038033701784
2022-08-24,856.0,888.59,846.44,886.4,2545045,843.9846979408278,2408769.0,13.547858167657312,31.40526080736371,27.93760674558023
2022-08-25,892.0,908.38,886.0,898.0,2406525,847.4695561381939,2450021.5,17.493130969514592,30.760599321123443,28.053420549467354
2022-08-26,905.0,924.98,884.41,888.0,3125930,850.0844234841169,2539781.5,14.418245071511393,31.46127079818606,28.215985748314925
2022-08-29,840.32,870.0,828.4,830.2,5178350,848.8015574528836,2704511.75,8.323221252332313,33.47118002688706,28.462701052006715
2022-08-30,840.0,874.0,840.0,866.0,3983605,849.9111343914072,2740163.0,13.502319851110123,34.20895288210941,28.74850811972052
2022-09-01,852.0,864.0,840.24,851.01,2108560,849.9820289468004,2749461.75,6.084517576664172,33.60545624767302,28.98185277783572
2022-09-02,859.53,868.9,848.4,851.2,1839130,850.0606077244262,2721608.25,3.150751333010171,32.66935222998209,29.161506150847455
2022-09-05,855.98,859.8,847.36,850.39,900830,850.0818588389794,2665733.25,3.4034533073930007,31.22439849926908,29.303803330548828
2022-09-06,855.35,855.77,833.6,837.0,1501800,849.237867946142,2610551.5,0.8433734939758963,30.577655749321284,29.437293568842957
2022-09-07,829.0,841.8,828.2,838.8,1350430,848.5644571109071,2597384.75,2.5427872860635636,29.364966052941185,29.54508212344941
2022-09-08,847.0,850.8,838.01,839.42,1410100,847.9744921360099,2609077.25,4.535491905354916,28.181039906302527,29.620552447964933
2022-09-09,849.6,864.03,835.2,854.6,3163000,848.4019442562674,2670766.0,10.926507619220693,28.227394198709483,29.657727273110293
2022-09-12,858.0,869.6,857.81,858.6,1296585,849.0598833365082,2613401.75,9.516703019171157,27.28258032737309,29.677222944078604
2022-09-13,868.4,878.4,864.41,872.8,1233510,850.5915037664108,2295475.75,6.568986568986568,26.748110303989293,29.65673082902537
2022-09-14,847.0,855.99,840.31,848.4,1377905,850.4501164266425,2250266.5,-2.2580645161290325,27.158245282275775,29.59175005552356
2022-09-15,855.0,858.5,833.0,839.6,1280980,849.7501089152462,2201212.0,-2.9364161849710912,27.03979919068465,29.548267908700446
2022-09-16,839.8,841.47,820.23,824.99,3705330,848.1526825336175,2328632.75,-5.887519963495325,26.625527819921462,29.49179639141232
2022-09-19,831.98,831.98,793.2,803.39,1893045,845.2647675314487,2332430.0,-6.506458745490518,27.493704404212785,29.44707283964477
2022-09-20,813.6,826.0,808.22,813.0,1204075,843.1831696261941,2208317.0,-4.352941176470592,27.144868375340444,29.355067636812997
2022-09-21,813.4,822.0,805.0,814.6,1475065,841.3390941664396,2148990.0,-5.186461194655234,26.420234919958983,29.272205662754924
2022-09-22,814.44,816.0,797.0,807.8,1046890,839.1752816395726,2074082.25,-5.365510777881921,25.89021813996191,29.189310020177192
2022-09-23,813.77,813.77,777.92,779.3,2176225,835.3123602434712,2062567.25,-8.209658421672561,26.601631129964634,29.14028787587882
2022-09-26,776.0,776.0,738.96,741.74,3133475,829.2754337761505,2062944.5,-15.997734994337486,27.58294319211001,29.10271969426843
2022-09-27,744.0,781.13,743.0,780.36,3035015,826.1195993389796,1955777.75,-11.903364190562193,28.42630439267358,29.081620668487353
2022-09-28,770.0,784.0,762.21,774.21,1397525,822.7705929300132,1826473.75,-12.498869801084977,27.952282650339747,29.059362049309684
2022-09-29,780.0,786.11,766.2,780.41,1636505,820.0376514506576,1802871.0,-12.704840098882542,27.37783388960119,29.022788569597083
2022-09-30,777.0,778.0,763.09,772.6,2426630,816.9771578086797,1832246.0,-13.53976655960788,26.659417183201104,28.97863700510205
2022-10-03,769.4,780.79,759.16,760.24,1358585,813.3166960145713,1855133.75,-14.961968680089488,26.300173098686738,28.93547245711857
2022-10-04,775.8,791.6,773.27,788.0,1809110,811.6833607878249,1870499.25,-6.899810964083175,26.661589305923403,28.836724424467246
2022-10-06,793.44,812.0,791.21,799.0,2543390,810.8650794466749,1930147.25,-6.658878504672893,26.471475784071732,28.699815537005293
2022-10-07,801.99,801.99,783.0,784.6,1277575,809.1705581920507,1923521.0,-11.484657039711188,25.937084656638035,28.517542998647773
2022-10-10,769.8,772.83,754.0,770.45,2483045,806.6724576635314,1889523.25,-14.203786191536738,26.27015003830675,28.367861355887218
2022-10-11,770.4,776.9,748.2,750.6,1543910,803.0548797497552,1901889.5,-15.472972972972975,26.443710749856262,28.20060935427622
2022-10-12,754.0,761.83,744.33,754.4,1203625,799.915855249771,1900395.25,-9.130330040953993,25.80487426772367,27.945065828970776
2022-10-13,755.0,759.19,747.0,757.27,813240,797.1645097497858,1872162.0,-12.555427251732098,24.832383248600554,27.63251350785381
2022-10-14,770.04,778.0,750.22,753.4,1317690,794.3409929917351,1873997.5,-11.469900471204808,25.04292730227194,27.34709587634045
2022-10-17,752.8,762.4,744.0,756.99,892410,791.9312515083974,1733351.5,-11.067904135338347,24.5684324949668,27.077065218506604
2022-10-18,765.0,775.32,759.04,771.9,1227410,790.638912701404,1700069.75,-9.229882759674979,24.122830173897743,26.84034627432756
2022-10-19,773.8,783.8,769.0,775.99,1097625,789.693821559378,1694747.25,-7.289127837514931,23.456913732905047,26.602988207113686
2022-10-20,769.27,797.52,764.0,796.0,1522595,790.1006717813536,1697123.75,-5.102527420123981,24.175705609126112,26.430012858986515
2022-10-21,798.0,799.4,761.77,764.6,2032520,788.4554671502987,1746405.25,-8.913297276691045,25.136726637045676,26.328535750011284
2022-10-24,778.0,779.76,770.0,771.5,163335,787.3615660438278,1645760.75,-9.723847413994857,24.424103305828126,26.20175938691524
2022-10-25,771.4,781.09,759.44,762.0,2072370,785.7253359764841,1592705.5,-11.250873515024463,24.225953069697542,26.099871811659387
2022-10-27,771.0,789.98,766.4,785.99,2537760,785.7424110747755,1567842.75,-9.946150320806591,24.494099279004864,26.024738110826572
2022-10-28,770.4,781.8,757.6,764.4,1349265,784.3654813280159,1565429.75,-9.9009900990099,24.77237790193309,25.945209198148486
2022-10-31,769.0,785.6,768.98,783.2,1138060,784.2902889842729,1540507.5,-6.7174845164364,24.517208051795016,25.861122826852164
2022-11-01,785.2,803.2,784.94,799.4,1203995,785.2651090498038,1479375.75,-3.101855780070062,24.19455033380966,25.78009024398177
2022-11-02,799.8,807.32,792.8,795.8,981730,785.9447794336875,1460533.0,-0.944746636129401,23.503511024251832,25.647083797983075
2022-11-03,787.78,793.52,777.11,785.4,1063120,785.9096323734495,1423233.5,-3.394833948339482,23.15968880823384,25.514244479079522
2022-11-04,786.0,787.98,776.0,779.8,654085,785.5154625429044,1328768.25,-4.272035354775361,22.36113960764571,25.378941302002413
2022-11-07,782.23,797.0,779.2,785.2,965335,785.4951101207815,1313156.25,-2.7977222084674347,22.0353439213853,25.250445494716526
2022-11-09,788.13,792.97,774.0,775.4,1126145,784.8438126936344,1245311.25,-0.5004491210060302,21.816390784143497,25.090937483189155
2022-11-10,776.56,778.91,757.02,763.1,779475,783.4409860682387,1207089.5,2.8797152641087287,21.821648585276105,24.89889432962802
2022-11-11,781.99,825.59,780.02,819.93,5928875,785.79511599932,1443352.0,5.070736583115476,24.72653082918496,24.775568544178398
2022-11-14,825.0,880.0,823.6,868.0,10499150,791.0986569025897,1927647.5,12.114284238126594,27.251064341386037,24.75219460054661
2022-11-15,869.94,869.94,829.0,831.28,4420400,793.6910016185517,2082783.0,6.518368549864806,28.22884545985847,24.78056165288852
2022-11-16,832.0,841.53,823.52,829.2,1990720,795.9819047399355,2137698.5,7.325912503235821,27.498927927011437,24.808545344348865
2022-11-17,828.0,828.01,780.2,781.37,5377560,795.0392012083269,2345206.0,2.779385457224026,29.034718789367762,24.899696867371567
2022-11-18,785.6,790.12,769.0,781.95,3192965,794.1947366142414,2449973.0,-0.7677664974619192,28.469381732984353,24.959956614940264
2022-11-21,778.0,788.96,770.0,776.4,2018625,793.046689090742,2474774.5,-2.8285356695869845,27.79014018062833,25.003912094825484
2022-11-22,778.0,778.4,763.31,770.2,1400755,791.5727091494039,2443186.25,-1.8353301045118453,26.882987310583452,25.035442183290332
2022-11-23,774.58,786.59,767.38,768.6,2030425,790.0905988817004,2536540.75,-0.24011941073398546,26.334916788398925,25.037601074960072
2022-11-24,774.0,779.95,767.21,773.6,1520260,789.0266892764295,2508935.25,3.0642152944311274,25.363851303513286,25.001605760081972
2022-11-25,776.28,792.96,768.6,790.0,1670990,789.0894835166599,2465596.75,4.718981972428415,25.292147638976626,24.98451487245707
2022-11-28,789.4,799.99,786.2,788.8,1354825,789.0708071607464,2465874.75,4.163640445283723,24.47056566476401,24.972454286329185
2022-11-29,788.0,801.92,787.88,790.6,1266245,789.1694647632789,2472284.0,4.937616140164591,23.725525260138003,24.92854088492472
2022-11-30,790.6,799.8,782.6,797.01,2518120,789.6753057462932,2537990.25,5.286727697855986,23.259416312985284,24.884907012192006
2022-12-01,808.0,811.99,799.69,803.73,2713060,790.5820602142744,2624556.75,4.123591138748539,22.668029433486335,24.836413654178287
2022-12-02,805.87,810.92,802.2,809.99,1004230,791.8341853617407,2621612.25,4.381499761594876,21.671741616808735,24.776907916975077
2022-12-05,810.2,814.79,799.44,811.6,1682740,793.1093992093704,2673045.0,1.9597989949748706,21.220188644179533,24.678390684810193
2022-12-06,808.0,819.4,807.58,810.87,1243775,794.2552444216692,2686967.0,6.051530211875478,20.548746598166705,24.525458016847562
2022-12-07,809.6,813.2,790.8,792.99,1245125,794.1736157493035,2692916.0,2.785482825664287,20.680978984011947,24.40068720612036
2022-12-08,794.6,807.79,791.0,802.21,1230765,794.6920921525743,2715480.5,5.276902887139112,20.403051913725374,24.27325716758795
2022-12-09,805.6,809.0,799.21,803.2,2082650,795.2409894330535,2523169.25,2.189595287471846,19.644976777030703,24.11161975085548
2022-12-12,801.2,813.29,774.64,810.0,2645185,796.1931836631792,2130471.0,5.965463108320246,21.002478435814226,23.98595643531818
2022-12-13,812.8,842.0,811.8,831.89,3546455,798.4962040720063,2086773.75,6.216802860061277,21.788015690398925,23.894983356604982
2022-12-14,837.72,842.8,825.33,837.0,1972770,800.9803199383285,2085876.25,4.703527645734296,21.47958599822757,23.80448454541891
2022-12-15,836.0,836.0,819.4,826.0,1830650,802.5944928455332,1908530.75,3.7949233475747635,21.20247271263989,23.727783268365176
2022-12-16,819.0,834.76,808.01,822.98,1766975,803.9096868554989,1837231.25,4.784823020117135,21.59872466173704,23.675751130148615
2022-12-19,819.26,847.15,813.03,836.2,1760715,805.9929328648216,1824335.75,7.232623749679412,22.493101471612967,23.680149858947527
2022-12-20,836.4,849.8,825.0,843.01,1428315,808.3811307445105,1825713.75,7.36245542536933,22.657879937926324,23.700901059498893
2022-12-21,846.0,859.0,817.4,830.59,2577340,809.8139610190583,1853059.5,7.1176167139541,24.010888513788732,23.774050983820402
2022-12-22,831.2,852.82,805.0,815.0,2320895,810.1485441791191,1893091.25,6.801205608701344,25.7115393342324,23.90371400878561
2022-12-23,811.56,811.56,764.52,768.8,1958860,807.4808961675631,1907484.75,-6.2358981864305445,27.480715096072945,23.995520151015214
2022-12-26,770.2,781.49,763.04,780.0,1569540,805.7079351244946,1918220.5,-10.138248847926267,26.835664017782026,23.98167347356174
2022-12-27,785.99,793.0,774.61,786.0,1793800,804.4364554390435,1944598.25,-5.447021460879609,26.232402302226166,23.915125368307333
2022-12-28,784.3,796.4,781.0,785.6,706135,803.2212002494277,1853999.0,-5.258080077182825,25.45865928063858,23.84711641342824
2022-12-29,786.77,787.6,779.02,785.0,927040,802.045638943013,1764698.0,0.4645686422565465,24.25304076059297,23.68772714580241
2022-12-30,791.99,796.0,781.91,782.6,1391205,800.791081591851,1784046.75,0.08312551953448821,23.527109277693476,23.52298473062605
2023-01-02,787.0,790.37,776.2,781.8,767545,799.5658505214092,1738287.0,0.6955177743431129,22.858744329286797,23.358604868914664
2023-01-03,782.5,792.0,779.13,783.12,1047030,798.5048279071248,1728449.75,1.67748636717735,22.145262591480595,23.200680711611238
2023-01-04,784.2,785.4,762.4,765.03,1432700,796.3451615905361,1737828.5,-0.4644808743169415,22.206315263517695,23.063060660781858
2023-01-05,769.4,769.44,740.0,745.0,2537495,793.032570520179,1803165.0,-3.6970010341261683,22.723007030409292,22.975032518345063
2023-01-06,744.0,745.6,733.01,738.0,1105095,789.4820820995224,1754287.25,-6.5822784810126596,21.99922081395149,22.865268290844224
2023-01-09,741.1,749.77,727.41,734.0,1423140,785.9025929318113,1693185.0,-6.947261663285998,22.024990755812098,22.783749127212495
2023-01-10,736.39,740.94,724.0,738.0,1378550,782.8121030652429,1584789.75,-6.653174803946371,21.661777130396953,22.714957522887794
2023-01-11,737.43,743.0,722.47,731.54,1221775,779.5042254481306,1547240.0,-8.214451512528075,21.58093590679717,22.659008176014854
2023-01-12,734.78,752.99,731.1,742.4,2178895,777.110404451477,1564652.25,-7.630671991838057,21.603011913454512,22.623507592013798
2023-01-13,746.46,748.29,730.4,745.0,1091140,775.0387654546075,1530860.5,-8.02355584636848,21.33779677677919,22.612376097346147
2023-01-16,750.2,754.4,740.8,751.6,1366805,773.5265870381813,1511165.0,-7.39280433711188,20.78509700700925,22.597873042773802
2023-01-17,755.2,756.67,739.0,747.6,943620,771.85390400346,1486930.25,-7.802730400680746,20.562590077937156,22.59833449209948
2023-01-18,746.0,751.8,742.2,749.9,669850,770.437523100011,1391555.75,-5.433864235362362,19.779547929513065,22.56828679028285
2023-01-19,747.0,747.0,732.4,744.0,923345,768.7318764483974,1321678.25,-7.256204734421168,19.61672307740499,22.542075829072175
2023-01-20,743.2,745.99,732.4,734.0,797480,766.4911102259202,1263609.25,-8.61553784860558,19.18624285759035,22.52678469842416
2023-01-23,737.08,751.97,732.2,749.0,945865,765.3626515016674,1232425.5,-7.530864197530862,19.227939796333896,22.467633410441483
2023-01-24,749.8,756.74,741.21,744.4,1306645,764.0102223725276,1208067.75,-10.517015470795421,18.9638012394529,22.373492928743282
2023-01-25,745.6,745.6,723.77,734.6,1468205,762.1127886710742,1246171.25,-12.234169653524486,19.168529722349124,22.296457719547334
2023-01-27,736.59,753.37,720.0,732.6,1043740,760.2087377890695,1252006.25,-11.307506053268767,20.18292045646704,22.262472644341575
2023-01-30,728.0,754.98,728.0,747.27,1167725,759.3739805123554,1240832.25,-9.19949451991543,20.668426138147968,22.231462693555272
2023-01-31,746.2,747.69,726.33,735.56,1438005,757.8375946728487,1274355.25,-12.035398230088513,20.7178242711374,22.17228678687275
2023-02-01,744.23,744.23,710.79,728.12,1352495,755.9203305004069,1289628.5,-13.628545331609354,21.626551108913304,22.137909159238983
2023-02-02,720.2,736.91,718.4,729.27,2011045,754.2009543390903,1318545.75,-12.198557651789699,21.403940315419497,22.05101088596001
2023-02-03,731.85,744.8,722.4,729.4,1160125,752.6008927688265,1249677.25,-10.503067484662576,21.475087435746673,21.909795822677154
2023-02-06,730.0,745.58,726.14,733.0,1589390,751.3363190418055,1273892.0,-4.656607700312165,21.329724047479058,21.70476278772402
2023-02-07,734.0,743.0,732.0,737.0,803960,750.4113952326568,1242933.0,-5.512820512820515,20.59188661551627,21.49663687431517
2023-02-08,737.22,763.6,736.4,758.0,3680520,750.9009826370016,1358031.5,-3.562340966921118,21.06389471440797,21.32435328805456
2023-02-09,762.0,767.72,744.18,766.2,1727670,751.8880160152596,1383326.25,-2.469450101832993,21.24075937766455,21.18375662462209
2023-02-10,764.89,771.03,750.32,765.0,1140435,752.733950465888,1331403.25,-2.547770700636942,21.202847993545646,21.08208353238718
2023-02-13,749.8,750.21,670.2,690.6,12896955,748.7253085003468,1921694.0,-11.755686174290824,26.4597874225781,21.17983947055
2023-02-14,692.8,708.8,676.0,703.0,4412495,745.7752885970987,2073978.5,-10.079304169864411,26.912659749536804,21.314969984558335
2023-02-15,701.0,716.88,695.8,713.8,2160230,743.7123667521246,2134809.0,-8.85177239758914,26.496041195998465,21.459995938042262
2023-02-16,719.6,728.0,708.81,717.6,2427465,742.0276979294068,2222689.75,-6.199756872279516,25.974181110570008,21.58559146627734
2023-02-17,710.2,720.0,699.6,700.2,1406125,739.329136772671,2246828.75,-6.013422818791936,25.57602531695786,21.680692075828958
2023-02-20,706.52,711.74,695.1,703.05,1607150,736.9885473034665,2287312.25,-4.735772357723588,24.93773779431801,21.778642641841177
2023-02-21,702.0,720.0,700.0,714.0,1433510,735.5054152193718,2311694.5,-2.7247956403269713,24.585042237581007,21.863977691233472
2023-02-22,710.0,710.0,696.4,702.0,1636955,733.3437755277994,2328210.0,-4.878048780487809,24.086110649182363,21.94478880852632
2023-02-23,702.0,707.8,686.7,700.25,1911005,731.2086932356833,2350350.0,-4.277278070918877,23.872817031383615,22.021184846012535
2023-02-24,701.2,713.5,701.2,709.2,879090,729.7887775430586,2342117.5,-4.471982758620685,23.11404438628478,22.071552595106876
2023-02-27,705.6,709.49,697.18,708.0,877495,728.3830499596354,2327606.0,-4.966442953020134,22.342326930121587,22.10503693355162
2023-02-28,707.0,712.95,694.47,699.36,2000825,726.5105951235299,2355747.0,-6.95050558807877,22.066446435112905,22.14774858115508
2023-03-01,700.6,707.4,697.65,704.0,873745,725.0582986639473,2331809.5,-5.831995719636174,21.18670026117627,22.168552253929718
2023-03-02,703.6,705.6,696.49,698.04,1040590,723.3151826211121,2283286.75,-6.915588745166024,20.324078813949395,22.186703283410925
2023-03-03,706.4,711.6,698.4,703.0,928175,722.0045256778145,2271689.25,-5.510752688172039,19.84093032723873,22.194176858405385
2023-03-06,705.8,715.0,705.8,710.0,892380,721.2300401502135,2236838.75,-3.2697547683923744,19.280863875293107,22.19733089232881
2023-03-08,704.81,705.0,683.41,700.2,1984400,719.8732633663288,2295860.75,-6.5153538050734205,19.802945027057888,22.21649773335294
2023-03-09,702.03,712.99,700.2,701.03,1308190,718.657568955598,2177244.25,-5.826168726491132,19.302020382268037,22.227771704780118
2023-03-10,692.2,695.75,685.81,692.0,939965,716.9377257971723,2137859.0,-5.7990743261639,19.01044749782032,22.222502297295822
2023-03-13,690.25,692.3,682.02,685.5,1410725,714.9094854231613,2151373.5,-6.429156429156436,18.386844105118865,22.162633085584215
2023-03-14,685.99,688.66,661.64,675.0,1784855,712.3346799119896,1595768.5,-9.67120317957365,19.003498097610372,22.107135484232963
2023-03-15,680.0,684.1,668.4,676.75,1111260,710.0388941112161,1430706.75,-7.995268910761865,18.767533947781065,22.04212580678775
2023-03-16,676.0,689.15,669.0,685.6,1237830,708.4621912653313,1384586.75,-5.8396967532824196,18.866281522939556,21.950116820588626
2023-03-17,686.0,701.76,686.0,695.0,1429690,707.5936627966003,1334698.0,-4.699219767712915,18.672975699872442,21.859084666737054
2023-03-20,671.0,704.0,671.0,686.4,1072315,706.2263297129487,1318007.5,-5.89525637510282,19.696334578452984,21.799792904827267
2023-03-21,693.1,695.98,680.25,692.27,927690,705.3259213443713,1284034.5,-5.556616643929058,19.413024965706345,21.735902935434844
2023-03-22,697.38,708.76,695.46,701.6,1178465,705.0855393221539,1271282.25,-4.803256445047488,19.204237468155895,21.689647963856164
2023-03-23,700.32,709.0,697.34,703.87,672320,705.007117430402,1223050.5,-7.141160949868075,18.665363363287614,21.60969691881882
2023-03-24,705.8,709.8,692.06,693.16,764640,704.242787273602,1165732.25,-9.532759070738717,18.599265980195643,21.521647138903187
2023-03-27,694.89,715.02,694.0,712.4,1754345,704.7690590624019,1209495.0,-6.875816993464056,18.832175553038812,21.442624724219627
2023-03-28,710.8,722.18,710.8,712.8,1869590,705.2871842841824,1259099.75,3.214596003475223,18.299877299250323,21.1706277201087
2023-03-29,714.6,723.6,711.01,723.0,1286795,706.4299465884287,1223398.25,2.8449502133712556,17.892028920732443,20.86994002581522
2023-03-31,723.0,778.0,721.2,767.14,1650010,710.346724227885,1262211.5,7.4726814233678995,20.671169712108696,20.675777643018897
2023-04-03,749.4,750.79,735.77,737.08,665490,712.0714516970537,1243456.5,2.7146042363433764,21.435371875529505,20.524484001850883
2023-04-05,731.0,750.52,730.99,746.8,1068200,714.3120032004696,1250457.75,6.65524135961153,21.299273884420252,20.381925620766296
2023-04-06,744.99,752.6,738.66,747.0,616055,716.4209062197942,1236641.5,6.251333475570742,20.773611464104526,20.243121409759176
2023-04-10,748.71,749.2,743.0,743.0,591635,718.1356864636784,1167003.25,4.061624649859952,19.73263921666849,20.081374642395428
2023-04-11,744.6,753.0,744.6,751.4,492555,720.2817712079573,1126221.5,7.037037037037042,19.037450701192167,19.91308597746242
2023-04-12,752.0,776.0,750.0,770.05,1548850,723.4926246784116,1156665.75,9.967868618350572,19.53477565110701,19.76848459811987
2023-04-13,769.2,772.16,759.21,762.2,1083920,725.9898746991593,1140325.5,7.473209249858992,19.064434533170793,19.633497603016068
2023-04-17,755.6,755.6,720.79,734.8,1736185,726.5582698798587,1137892.0,3.7853107344632653,20.66054635223003,19.577438250419682
2023-04-18,734.99,743.6,731.43,737.0,681375,727.2319298876098,1116397.75,5.382063601006637,20.054078755642173,19.510359327770654
2023-04-19,736.74,739.99,721.2,723.05,619070,726.962127959377,1085459.75,2.7059659090909127,19.963787415953444,19.46959556626323
2023-04-20,726.83,731.34,719.81,722.01,1053890,726.6426358329657,1066669.75,3.4339006360667,19.361374029099633,19.437505406768242
2023-04-21,724.8,727.45,719.0,725.0,553740,726.536659327613,1040741.0,3.1294452347083945,18.58199016987823,19.395540734856223
2023-04-24,726.0,735.4,718.46,732.4,697380,726.9149393709929,1029225.5,3.1549295774647934,18.464705157744067,19.368335444271256
2023-04-25,735.8,736.19,727.0,734.29,466625,727.3907497341547,993633.5,4.868608968866028,17.802226217905208,19.3016448172995
2023-04-26,732.2,738.29,727.52,732.6,517240,727.7268303964673,985879.5,4.503373607406247,17.29992434519769,19.234908282730487
2023-04-27,730.38,745.0,729.25,745.0,790915,728.8412284354049,987193.25,7.658959537572252,17.189215463397858,19.17420054824974
2023-04-28,747.4,758.53,743.62,753.2,815565,730.4127620847337,940254.25,9.876002917578418,17.026414358869438,19.128852890041422
2023-05-02,755.04,763.93,749.01,762.0,742740,732.4506484018476,883911.75,12.888888888888882,16.875956190378762,19.057934826467037
2023-05-03,760.0,761.9,754.4,756.0,571575,733.9699614081801,848150.75,11.71038049501294,16.213387891065995,18.97279662457653
2023-05-04,756.0,767.96,751.61,761.88,523565,735.7706090592652,791828.5,11.126021003500576,16.223145898846997,18.884692103773446
2023-05-05,759.05,766.96,756.0,762.2,407505,737.4757310554417,778929.25,9.66906474820144,15.847206906072214,18.79049981064678
2023-05-08,762.2,790.4,762.2,777.83,1162385,740.0792322776713,783638.5,13.320221445221447,16.729549269924195,18.69160696702915
2023-05-09,783.6,789.6,775.2,782.59,1013880,742.8218624533055,803529.75,13.046932555216895,16.563152893501037,18.59661123128897
2023-05-10,782.6,791.99,778.06,783.4,748520,745.4398068111567,811374.0,11.65906499429874,16.375070543965254,18.502305667149283
2023-05-11,785.0,786.5,772.98,776.65,794045,747.4533676620499,826448.5,10.339977552673085,16.17113693368202,18.41916478616243
2023-05-12,777.78,785.0,768.46,774.01,880950,749.1666987806275,793053.5,11.663973685729134,16.197484295561875,18.33910539667464
2023-05-15,776.0,801.06,774.01,794.4,2311840,752.0849762786515,854449.5,11.510387422796175,16.972663988736024,18.277121677864546
2023-05-16,795.03,795.91,784.0,786.64,668865,754.3143326477708,801083.5,10.359147025813709,16.611045132397734,18.220827272302795
2023-05-17,791.07,791.07,756.0,767.2,1184760,755.145666025334,826252.75,6.113416320885201,17.929541908655043,18.22207770523354
2023-05-18,772.0,774.0,740.59,750.98,1645965,754.8769133785383,877597.5,-2.106525536407955,19.03528891517968,18.167548345335913
2023-05-19,754.61,771.48,746.54,765.4,1966305,755.5558221928262,923218.25,3.842188093558363,19.457053992666854,18.101604415907158
2023-05-22,765.81,779.2,761.33,777.98,1481180,757.0025433416762,969590.25,4.1751472951258695,19.34369299319065,18.036418386199504
2023-05-23,779.0,796.04,778.41,786.4,1360035,758.8991534486648,1002723.0,5.274431057563578,19.252000636534174,17.98569802528049
2023-05-24,783.8,788.54,770.11,775.82,773045,759.9908209681058,1018044.0,4.41722745625841,19.19328630535316,17.96771959490331
2023-05-25,777.72,785.56,766.0,781.79,999560,761.397219615325,1042160.0,4.044450359329255,19.219480140685075,17.973787242886413
2023-05-26,783.74,850.0,747.0,833.6,8424305,766.0554635111105,1423829.5,8.252710862930979,25.203802987779,18.16275482077548
2023-05-29,829.99,859.0,820.2,840.2,5815860,770.8389819942647,1673844.25,10.233534505379161,26.174959917223354,18.39977233357723
2023-05-30,844.0,844.0,810.88,812.99,2455880,773.5584025107638,1759501.25,10.640990745781176,26.67103420885026,18.600121928797908
2023-05-31,813.0,833.0,806.6,817.8,6979170,776.4126991229726,2079881.0,10.96336499321573,26.651674622503812,18.820041791026622
2023-06-01,820.0,856.39,819.01,842.8,4146580,780.6957507924583,2261031.75,16.561786875043218,27.50441214946783,19.071395948810437
2023-06-02,820.8,861.0,820.8,851.0,3329920,785.2315088058481,2407152.5,17.865403526266952,28.411239853077273,19.373058142943023
2023-06-05,844.0,859.98,824.75,828.2,3248625,788.0036695280514,2511464.5,14.234482758620693,28.89829414928604,19.716934942256618
2023-06-06,827.36,839.6,816.35,827.79,1863630,790.5705295584997,2553952.0,13.02430365920262,28.494844567194182,20.051272922571624
2023-06-07,829.6,840.0,826.0,837.0,1240205,793.565979264403,2578536.25,13.987661550613527,27.459498526680314,20.373181999530793
