datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-21,832.0,840.75,830.4,838.0,3015546,820.1073268872915,6772869.65,5.2433281004709675,14.091462596377397,14.517733651928264
2023-06-22,836.7,843.5,834.7,843.0,4376505,821.5842735397243,6513720.25,6.776440785307147,13.713500982350435,14.52980029583815
2023-06-23,844.0,862.75,841.35,851.0,7661361,823.4820623436132,6590764.05,7.313997477931911,14.262536626468261,14.570052655659234
2023-06-26,857.35,857.35,846.35,853.4,4417337,825.4122518698317,6628630.65,7.0966932295915,14.029498296006242,14.602786989778814
2023-06-27,856.5,871.35,853.6,863.55,5741374,827.8727517491975,6658841.75,10.006369426751593,14.3095341320058,14.634849823842233
2023-06-28,869.5,873.6,863.6,872.0,6257302,830.7196709911848,4605071.9,9.927513394264098,14.00528169400539,14.655812931663027
2023-06-30,880.0,883.0,867.05,880.0,5157963,833.8990470562696,4382423.45,10.000000000000009,14.14419014443358,14.69004057940138
2023-07-03,880.0,884.15,874.6,876.9,3326266,836.6733020848975,4208038.45,9.053600298470332,13.816033705545465,14.708609109444138
2023-07-04,873.8,873.8,853.3,866.4,7355978,838.5911535632912,4311152.15,8.185053380782904,14.514888440863647,14.77108941115051
2023-07-05,868.0,871.0,863.05,870.0,4280109,840.6175307527564,4389130.9,8.749999999999991,14.045967837944819,14.821844929401665
2023-07-06,864.35,877.9,863.45,870.0,6357341,842.513173929998,4501872.9,8.749999999999991,14.074827278091611,14.884570291587261
2023-07-07,865.0,883.6,862.5,869.0,18749577,844.2220014183852,5237528.85,5.461165048543681,14.576625329656498,14.927220032664362
2023-07-10,867.0,889.6,865.0,884.2,4299504,846.8012271333281,5286041.4,8.112734609035899,15.292580663252464,14.987418601759764
2023-07-11,890.0,893.15,886.3,891.0,3334694,849.6527608666619,5374379.45,8.579088471849872,14.839539187305853,15.037126796872164
2023-07-12,889.95,895.7,883.1,891.4,3027403,852.3461311333289,5364666.7,8.906536346976178,14.679572102498293,15.081022501857484
2023-07-13,891.35,893.3,883.25,884.95,4225794,854.4496065440819,5320834.85,6.109112709832143,14.34888838089127,14.977258989820045
2023-07-14,885.0,890.25,879.65,888.75,3857905,856.6625351541412,5320645.9,7.486242970308998,14.081110639399038,14.870550014356706
2023-07-17,886.0,896.65,876.0,878.65,5609842,858.0810812732288,5356674.6,4.788312462731059,14.550317022299105,14.790986918093132
2023-07-18,877.05,880.2,863.15,875.35,4723260,859.1952050620529,5442263.25,5.109269932756977,14.728865806420602,14.735797376324575
2023-07-19,875.45,877.0,867.2,872.35,6638270,860.0439015096624,5620666.55,5.153085824493742,14.376803963104841,14.679073754206152
2023-07-20,871.0,886.7,868.0,884.0,3777012,861.5894562509745,5658739.85,4.956960522410214,14.685603680025928,14.62271134319143
2023-07-21,878.1,891.9,874.8,886.5,6986860,863.1965881057505,5789257.6,6.078736388656214,14.858060560024077,14.575731961534897
2023-07-24,885.0,892.6,880.8,886.9,4123664,864.7258404860247,5612372.75,6.342925659472409,14.639627662879505,14.534370154758594
2023-07-25,888.0,894.7,879.1,885.45,3646806,866.0628830353135,5573846.2,5.76325848064978,14.708225686959542,14.506081810371077
2023-07-26,886.5,896.5,883.3,887.25,2843531,867.4297938072287,5428954.05,6.372137633377295,14.60049528074815,14.484456919154095
2023-07-27,889.35,901.4,888.15,893.9,3442138,869.137549045472,5288195.85,8.1417856278732,14.568317046408996,14.462114758262137
2023-07-28,899.9,899.9,890.55,895.1,2308930,870.8125458812481,5145744.2,7.901874510276663,14.195580114522642,14.44077322791008
2023-07-31,894.0,897.8,885.25,889.0,4421859,871.9859300179418,5200523.85,6.199976107991878,14.078038677771021,14.405122759249839
2023-08-01,894.5,897.4,888.15,890.5,2079645,873.1803861458166,4936707.2,7.535321821036112,13.733178772215947,14.364280657398659
2023-08-02,883.2,890.65,872.6,875.6,3315588,873.3364902654414,4888481.15,5.02578865299268,14.04152314562909,14.353022515203518
2023-08-03,875.0,882.05,865.1,871.65,4634837,873.2276844418647,4802355.95,4.015513126491643,14.249271492369864,14.358282811736599
2023-08-04,869.0,892.95,866.2,889.55,7045083,874.2807370585186,4217131.25,5.52194543297746,15.142180671486303,14.40590546804113
2023-08-07,885.15,900.55,884.1,892.0,4078447,875.4239153128078,4206078.4,4.817861339600471,15.235596337808705,14.438340791752475
2023-08-08,892.0,894.3,880.45,884.25,3280468,875.9933401313364,4203367.1,3.614951956878376,15.136625170822361,14.475245020913015
2023-08-09,885.0,897.45,878.8,883.6,3182985,876.4840923809276,4211146.2,2.321811128481288,15.387580515763629,14.511179900371609
2023-08-10,882.0,883.9,868.2,874.05,3432498,876.3270541628033,4171481.4,0.2350917431192645,15.409896193209079,14.558000383678397
2023-08-11,872.0,873.7,865.0,870.3,2809054,875.9382119587515,4119038.85,-1.102272727272735,14.955617893694141,14.585047975320416
2023-08-14,870.5,870.6,857.6,866.0,2663694,875.2970369936708,3971731.45,-1.2430151670657974,14.815930901287418,14.61837788184515
2023-08-16,870.0,874.0,853.2,856.5,3917986,874.084324929563,3931467.75,-1.1426592797783908,15.243364408338314,14.642660414094303
2023-08-17,857.2,859.85,850.0,857.15,3009749,872.991787837333,3750041.7,-1.4770114942528778,14.858124093457008,14.669732289278043
2023-08-18,856.7,862.0,852.25,855.4,4925483,871.8568337833117,3807465.25,-1.678160919540228,14.493258086781507,14.683679982901038
2023-08-21,855.65,874.0,854.1,871.4,3217467,871.8273606360013,3618995.6,0.2761795166858372,14.879453937725684,14.693774269836677
2023-08-22,871.0,879.95,866.2,876.4,3328388,872.122369627227,3579231.8,-0.8821533589685626,14.798778656459563,14.677314202943585
2023-08-23,877.0,877.0,866.8,867.85,1852616,871.8467328770835,3489522.3,-2.598204264870929,14.470294466712454,14.66500604559047
2023-08-24,873.0,874.7,864.2,870.1,2838036,871.7340404334007,3489247.55,-2.389499663450745,14.186702004804422,14.648577042334006
2023-08-25,869.45,875.95,861.1,873.1,3118158,871.8221668570524,3473048.55,-1.3390587038815793,14.234080433032679,14.644750110738721
2023-08-28,874.05,875.75,865.85,870.25,3091333,871.7207367372425,3512168.7,-2.0815752461322057,13.924503259244627,14.639529864733573
2023-08-29,870.0,870.0,848.5,855.3,14054091,870.6613343670979,3993780.3,-2.657485915893698,14.483467312155726,14.637301541062127
2023-08-30,859.85,862.6,856.45,858.0,3255210,869.8444740853497,4052558.55,-1.9820643171302943,13.970362504144608,14.612018097652928
2023-08-31,855.5,859.5,847.05,857.05,12523892,869.0190241443594,4512973.75,-1.7538831890869577,13.861765182419996,14.594850138296765
2023-09-01,853.15,867.55,852.75,864.3,4425435,868.7145709737556,4502503.65,-2.22850678733032,13.928781955104277,14.569622747466044
2023-09-04,865.75,869.45,859.7,862.25,3099880,868.2975018786747,4305243.5,-2.73547659334461,13.630297529739686,14.528697313123233
2023-09-05,863.1,867.8,858.4,867.8,2211679,868.2654049832763,4211905.1,-2.153568609764356,13.328133420472563,14.484980838376336
2023-09-06,867.15,882.4,865.8,880.2,4229798,869.0353788553231,4259371.6,-0.5929188548195796,13.561838176153096,14.446767921349451
2023-09-07,880.3,883.7,873.15,876.0,4519136,869.4847092517539,4326179.15,-1.2679628064243498,13.346706877856452,14.404974974586397
2023-09-08,881.8,890.65,878.15,883.45,3725831,870.3856957516408,4340845.8,-1.1690345676250047,13.439799243723847,14.367357714496892
2023-09-11,888.0,892.3,883.6,887.0,2728381,871.4575863483092,4336812.15,-0.9049268238185748,13.111956440600709,14.33123692536616
2023-09-12,894.9,896.5,885.0,890.9,4097385,872.7119356161603,4408496.7,0.2137232845894177,12.996816694843515,14.295196192601908
2023-09-13,888.05,918.0,885.55,914.2,5214817,875.3885849312468,4473338.25,2.6614261650758086,14.386329788068982,14.316967893130345
2023-09-14,920.3,920.6,910.1,912.8,5486917,877.8022246131019,4597196.65,4.248515303791667,14.10873480320691,14.31920828171627
2023-09-15,912.6,948.7,910.0,929.95,13989563,881.1665972187083,5050400.65,6.688464406585215,15.865253745834993,14.373074356831774
2023-09-18,929.4,935.8,918.0,922.2,2967319,883.8139135271788,5037893.25,3.6703951436119597,16.003449906846775,14.40178333134379
2023-09-20,911.0,919.3,904.8,911.4,5123353,885.5936610415544,5127641.5,2.1748878923766757,16.103203484929157,14.43070356958114
2023-09-21,910.2,920.05,903.4,920.0,4895779,887.8134248453251,5279799.65,4.042974271981903,16.142260378862787,14.464224743182486
2023-09-22,917.95,922.35,903.8,911.75,6102100,889.3577200165946,5443002.85,3.1858306926210833,16.31424178037259,14.495113452002785
2023-09-25,912.0,913.35,902.05,908.95,5275774,890.6217380800401,5550883.65,3.9929065842915223,15.956081653203125,14.513319634002587
2023-09-26,910.0,920.95,908.0,913.7,5346287,892.1106582039087,5663631.35,4.986786165689994,15.741361535117191,14.53951108871669
2023-09-27,914.95,921.05,907.45,920.0,4691550,893.9099705778501,5195504.3,6.235565819861422,15.58840713975167,14.565260296665496
2023-09-28,926.0,932.0,918.6,931.0,7339192,896.3028757018599,5399703.4,8.698190309398711,15.432092344055121,14.571551227856057
2023-09-29,932.0,936.4,921.8,926.95,5600691,898.2801095275463,5053543.35,8.143265472787743,15.372657176622614,14.588702330628244
2023-10-03,918.25,928.25,916.05,927.0,4319903,900.1330056870595,5048266.75,8.370353051204127,15.146038806863858,14.610461687964323
2023-10-04,918.3,925.95,918.3,924.7,5595045,901.7179730620879,5173025.0,6.11659398668809,14.685607463516442,14.604000138824015
2023-10-05,925.05,929.6,919.4,927.8,7059827,903.4006844774372,5415432.4,5.86490187129165,14.365206930408128,14.589547747955633
2023-10-06,929.2,929.2,924.3,926.5,2419475,904.8909628982477,5324916.25,6.758080313418224,13.689120721093268,14.56350862310166
2023-10-09,918.0,928.05,916.55,923.0,2245684,906.0592878725544,5211243.65,6.079760947017587,13.532754955300891,14.541710388118211
2023-10-10,924.55,954.05,921.05,948.0,7892779,908.7651402678734,5419591.05,8.578627877677247,14.923272458493686,14.564683455633576
2023-10-11,948.5,956.8,948.0,954.65,5639924,911.7254537989785,5565168.2,9.698362539500138,14.485895854315563,14.583396542135942
2023-10-12,955.6,956.8,947.0,953.95,5530876,914.4496180700121,5636842.75,11.533964690751786,14.151189007578733,14.572320598650041
2023-10-13,946.3,955.95,946.3,953.25,4419366,916.9528685171082,5597070.2,11.101398601398603,13.8296755070374,14.5676310320798
2023-10-16,957.95,958.75,943.85,945.4,1877388,918.788167322456,5416593.75,10.308616766816403,13.906127256534727,14.569109767883626
2023-10-17,946.55,960.25,946.0,954.0,3857392,921.0598984629428,4909985.2,10.378340853870194,13.97354673821082,14.570601927320512
2023-10-18,953.0,958.9,950.65,951.5,2331997,923.0237759814627,4878219.1,10.350826326471442,13.56472197119576,14.568416075369045
2023-10-19,945.8,951.3,941.35,942.75,4275351,924.296435595562,4835819.0,8.63678266881771,13.320813258967492,14.568172069985541
2023-10-20,937.8,947.5,937.0,945.25,3119777,925.6482784603645,4747018.9,7.390365825948653,13.119326597612671,14.553421684034197
2023-10-23,941.6,949.1,937.0,940.45,2171952,926.6032282371152,4550511.5,7.357305936073066,13.046517554926053,14.543415373269848
2023-10-25,924.6,939.65,919.0,924.5,5936534,926.4675360927853,4583549.5,4.6465561152300605,13.646766301002767,14.550314275179147
2023-10-26,921.65,924.6,900.05,908.0,6585377,925.2760821513153,4645504.0,2.367531003382184,14.425568708074003,14.594101350761589
2023-10-27,910.75,918.4,906.45,918.0,3503818,924.8066574963918,4586117.4,3.0418677741609557,14.248742371782999,14.635832206659574
2023-10-30,914.8,931.95,910.35,925.6,3684004,924.8578408837215,4403358.0,1.246991905491135,14.77383220236993,14.648748953802938
2023-10-31,920.3,923.55,912.4,914.05,5654454,924.1605608267073,4406046.15,0.13694127957930569,14.661415616486366,14.66717164757892
2023-11-01,903.0,914.55,895.45,913.0,4763297,923.4405246443391,4428215.85,-1.822678638636488,14.978457358165905,14.63761176798995
2023-11-02,920.0,925.95,916.4,923.55,6603297,923.4475875705109,4478628.45,0.1463890696161263,14.833567546868343,14.598615689324001
2023-11-03,925.0,933.7,922.2,929.0,3889559,923.8058077272522,4320115.05,1.9310950186526288,14.595455579234889,14.54835742580086
2023-11-06,934.2,940.7,930.0,938.25,2757941,924.7376910996875,4337038.35,1.9836956521739113,14.388637323575256,14.489903323957943
2023-11-07,936.05,938.95,932.45,936.8,3611159,925.515904577127,4405312.1,2.747463668768857,13.825163229034166,14.40693403891333
2023-11-08,941.8,941.0,934.4,935.5,1808251,926.1600397656995,4101085.7,2.9209527476758756,13.309080141246012,14.318700655181425
2023-11-09,936.95,937.3,930.55,931.1,3914271,926.47874687759,4014803.05,1.9043449709970517,12.840574416871297,14.222007751239893
2023-11-10,930.5,937.0,929.05,934.4,1345482,926.9897954661326,3805533.35,1.5652173913043521,12.491247672809065,14.118769102341808
2023-11-12,938.0,940.0,933.65,937.5,174766,927.667873177995,3593303.35,0.698174006444674,12.052587124751277,14.006118928365014
2023-11-13,938.0,940.3,933.8,934.25,1656340,928.0925265213502,3582250.95,0.787528992933817,11.655973758697613,13.882229481100845
2023-11-15,948.0,950.95,936.3,949.0,4816193,929.4413957780374,3630191.0,2.373247033441217,12.016261347362072,13.77790356578412
2023-11-16,949.0,953.9,943.25,949.45,5310598,930.7322734697769,3779121.05,2.676543743916948,11.918671251121921,13.685672358704302
2023-11-17,948.8,954.0,946.2,946.75,3249316,931.7656751814043,3727819.3,2.0424660487174062,11.62448044747035,13.594314809273044
2023-11-20,949.0,964.3,941.95,963.75,4646378,933.8291800084105,3804149.35,4.020507285482999,12.390588986936747,13.551030418134493
2023-11-21,967.0,976.35,961.0,970.45,5704140,936.191813556255,3980758.75,5.1408450704225395,12.601975487869836,13.52000443588679
2023-11-22,974.3,976.25,966.15,970.0,3305296,938.3729868752065,3849196.85,2.320675105485237,12.423262953021993,13.4366707857044
2023-11-23,970.0,981.0,963.8,978.25,2749388,940.9456973993867,3657397.4,2.472110197454569,12.764458456377568,13.379289539106468
2023-11-24,975.0,977.15,971.0,971.0,2321628,942.8846846639425,3598287.9,1.787305414329876,12.370568566636313,13.319935524408388
2023-11-28,974.05,988.0,971.2,987.5,5096687,945.7630921049786,3668922.05,3.5929714135851,12.701242240448005,13.282321082188739
2023-11-29,995.9,1007.1,990.95,995.0,5646835,948.9396668078832,3668541.1,5.246456526338061,13.194010651844577,13.2585838620324
2023-11-30,995.0,1018.2,993.05,1015.15,9931194,953.2113012073747,3926935.95,6.409853249475894,14.048009890998543,13.261065967125326
2023-12-01,1015.0,1022.55,1008.2,1012.0,5544322,957.0041204843183,3873987.2,6.358381502890165,14.069580613070068,13.277894588521137
2023-12-04,1036.0,1043.5,1025.2,1032.0,5164847,961.8425643240398,3937751.6,9.46698488464599,15.314610569279349,13.344354498864865
2023-12-05,1038.8,1045.95,1022.1,1032.7,4266088,966.414011787005,4013158.95,9.251520761703258,15.924281242902255,13.437852987041184
2023-12-06,1029.1,1034.2,1013.45,1023.2,4121173,970.077623929779,4038659.65,8.798979212079328,16.26897543983781,13.545268249871578
2023-12-07,1015.0,1019.7,998.0,1000.0,13803736,972.0080998052771,4638433.9,8.166576527852886,16.906905765563685,13.653939565356941
2023-12-08,998.7,1004.0,991.3,1002.0,6628376,973.9430611081625,4774139.15,10.35242290748899,16.606412496594853,13.726634358307637
2023-12-11,996.1,1004.4,992.1,999.0,6193367,975.5596378108618,5016533.4,8.823529411764696,16.29881160398093,13.7949699993809
2023-12-12,999.25,1000.85,987.0,994.0,7117391,976.7493385972579,5363664.65,7.389801210025926,16.123896489410864,13.839972142282265
2023-12-13,993.2,1001.05,991.5,998.5,4153123,978.1526070748541,5488503.8,9.239100705650682,15.654332454452941,13.873069370214484
2023-12-14,1006.0,1011.2,999.2,1008.0,6541022,980.0782453280893,5574745.25,10.405257393209212,15.443308707706306,13.888564415199163
2023-12-15,999.65,1010.65,988.25,994.25,10119311,980.9925520811158,5815180.9,7.655243354447516,15.940215228584425,13.925452671256368
2023-12-18,995.0,998.75,982.15,992.0,5750094,981.7027100113664,5940219.8,6.781485468245418,15.987342712256966,13.97184890902377
2023-12-19,995.45,997.95,985.9,987.1,3912356,982.0509222686976,5903518.7,5.206501465494284,15.706103947095759,14.01576446314112
2023-12-20,992.9,993.65,969.0,971.25,3989603,981.3540885739429,5817791.85,3.6774124679761044,16.344953665160347,14.099757477678658
2023-12-21,968.0,981.55,960.0,979.8,4293475,981.253824794979,5867200.8,4.735435595937987,16.716742689077464,14.21334622927304
2023-12-22,981.9,998.95,975.55,989.0,4604425,981.7535780340125,5959952.65,6.218451294168181,17.194118211286224,14.358464355753538
2023-12-26,995.0,1002.5,989.65,1000.0,2460412,982.9307665479473,5966891.85,7.02054794520548,16.930252624765778,14.506431187485427
2023-12-27,1000.0,1024.05,998.0,1020.05,4791157,985.3255558029184,5951615.35,8.805333333333332,17.581663151568222,14.69073372171266
2023-12-28,1023.9,1041.85,1022.2,1037.5,5286789,988.6916489769237,5933613.05,11.051645705111056,17.882972926456205,14.898300360637945
2023-12-29,1033.15,1043.25,1024.4,1030.0,4631581,991.3567038816384,5668632.4,8.53530031612224,17.952046288852184,15.096159858687617
2024-01-01,1031.95,1031.95,1007.0,1012.0,3803071,992.6885294376617,5581569.85,6.588024645847601,18.451900125362744,15.313934154495644
2024-01-02,1017.4,1025.45,1016.0,1022.75,6865634,994.627979151361,5666609.2,8.027462371270143,18.094621544979695,15.529605524412622
2024-01-03,1031.95,1037.0,1021.35,1034.65,3603933,997.2100450125636,5633501.45,7.356679636835284,17.920005720338285,15.713919415526005
2024-01-04,1035.25,1058.8,1027.55,1058.65,4663588,1001.1739130762692,5660622.2,9.088567159565164,18.87214816888555,15.922925171559863
2024-01-05,1053.8,1063.65,1038.95,1045.0,4007957,1004.0014025552196,5170833.25,7.731958762886593,19.288423299679444,16.151763849781776
2024-01-08,1050.0,1059.0,1045.25,1046.75,4489102,1006.7593765839151,5063869.55,7.002300025555841,18.91067877827377,16.35663786051165
2024-01-09,1057.0,1067.9,1048.05,1064.15,3370322,1010.461997449469,4922717.3,9.593202883625128,19.070630294111368,16.579973251427486
2024-01-10,1066.95,1073.3,1055.3,1064.0,3111555,1013.9160621301485,4722425.5,7.74683544303798,18.99415670167484,16.789737066801717
2024-01-11,1065.75,1073.9,1057.35,1060.0,2603576,1016.8892194120745,4644948.15,6.5326633165829096,18.81957408012665,16.977255847744452
2024-01-12,1058.1,1078.55,1051.6,1078.25,3393366,1020.8479794500051,4487565.35,6.215830172880854,19.400318788689034,17.155666144334134
2024-01-15,1078.05,1104.7,1074.55,1100.0,3319723,1025.9545614209726,4147585.95,8.695652173913038,20.168153160925538,17.358951895929316
2024-01-16,1107.0,1117.0,1093.0,1097.35,5025464,1030.5607187486519,4111354.45,6.3323643410852615,20.441856506573714,17.52986009383913
2024-01-17,1092.0,1108.95,1078.8,1081.1,4568326,1033.8213175390615,4144152.95,4.6867434879442005,21.13529532753274,17.70356056332681
2024-01-18,1075.2,1096.0,1075.2,1085.8,4407106,1037.1747809236383,4165028.1,6.118060985144624,21.1113456612804,17.864972904041565
2024-01-19,1091.0,1136.35,1089.8,1123.0,11752799,1042.7118918317908,4537994.3,12.3,23.214106685474654,18.07521293470526
2024-01-20,1128.05,1139.25,1118.75,1127.0,1918668,1048.149834294256,4403706.45,12.475049900199608,23.020241922226464,18.289007248892982
2024-01-23,1145.0,1172.55,1135.0,1157.1,18189463,1055.1788772430136,5190159.0,15.825825825825813,24.62951035635314,18.56669720730539
2024-01-24,1140.1,1194.0,1140.1,1192.0,9504846,1064.0060464531418,5425843.45,19.919517102615703,26.72025961661364,18.919909311545485
2024-01-25,1186.0,1200.65,1157.05,1159.75,11410869,1070.1830757142295,5732047.45,16.149223835753634,27.925955358284103,19.328963408339852
2024-01-29,1158.0,1169.75,1158.0,1161.55,4015324,1076.077715990731,5701234.6,15.233134920634917,26.770529975549525,19.706537450601296
2024-01-30,1162.15,1180.85,1154.55,1159.85,3901968,1081.4823794751999,5706179.45,16.655770681418147,26.736920691581698,20.066427632701206
2024-01-31,1159.0,1175.05,1146.2,1171.75,5981857,1087.306096928413,5661990.6,18.119959677419352,26.887854927897287,20.429778039889218
2024-02-01,1165.05,1170.2,1148.95,1151.2,3605920,1091.428284223354,5662089.95,16.624455475635713,26.595865290190336,20.792770084659036
2024-02-02,1155.0,1175.2,1145.3,1152.8,4969959,1095.3877497573312,5677408.5,18.69240669240668,26.831874912319606,21.14233412623101
2024-02-05,1154.35,1159.65,1110.0,1114.55,7809086,1096.6240239665358,5867464.95,13.752806695243924,28.46174099001107,21.533834069595464
2024-02-06,1125.0,1156.1,1123.0,1135.9,9862965,1099.1579579041786,6136158.1,14.853387259858453,29.396616633581704,21.940584017005314
2024-02-07,1138.8,1148.25,1131.8,1135.9,2770472,1101.5284122329413,6106165.6,13.590000000000014,28.471858302611583,22.32530420626684
2024-02-08,1144.4,1146.5,1116.2,1139.0,6519056,1103.9459340243645,6276540.65,11.661193078770648,28.602439852425036,22.692663429628734
2024-02-09,1145.95,1145.95,1116.25,1120.0,4202909,1104.9816802163411,6356507.3,7.951807228915664,28.68083700582325,23.052592232274304
2024-02-12,1122.9,1129.0,1111.3,1116.7,3887936,1105.737700847545,6381235.8,8.417475728155344,27.896491505407305,23.384073739492806
2024-02-13,1111.0,1125.0,1103.8,1119.0,3211543,1106.5933330509295,6375826.8,10.573122529644262,27.4181706835925,23.68294942476713
2024-02-14,1110.0,1121.15,1104.7,1117.6,4653030,1107.3034405960307,6357205.1,9.274016132974804,26.634729920478755,23.967619703950437
2024-02-15,1122.3,1131.45,1109.4,1122.1,5055937,1108.2580573317707,6381585.65,8.452133571739218,26.307249211873128,24.247194487001597
2024-02-16,1124.0,1127.05,1116.85,1121.0,3091893,1109.0801181490758,6315825.0,5.889576347234682,25.15673141102505,24.45668059507291
2024-02-19,1121.05,1145.0,1118.35,1141.4,4709821,1111.1652718168775,5963676.1,9.224880382775137,25.263393453094693,24.655846266853416
2024-02-20,1145.0,1151.6,1135.0,1146.15,5397286,1113.4223510544984,6137607.0,9.496059230952959,24.644579635016495,24.846976295411512
2024-02-21,1155.0,1159.15,1132.6,1140.9,4570075,1115.1951025993694,5456637.6,7.212329088944225,24.780681089658188,25.03731132192974
2024-02-22,1137.6,1138.75,1097.65,1137.8,8642337,1116.6534830768296,5413512.15,6.936090225563896,26.099918154682605,25.274170037029997
2024-02-23,1127.0,1131.85,1115.3,1124.4,6709004,1117.1532583621954,5178418.9,6.075471698113222,25.842781143633847,25.508276939146903
2024-02-26,1118.1,1125.9,1104.35,1110.75,3182279,1116.7401449194733,5136766.65,3.0141432877347496,25.536153919088587,25.71280477682689
2024-02-27,1113.0,1131.0,1101.3,1123.3,7149075,1117.1633613762815,5299122.0,2.118181818181819,25.83357149629655,25.901652054672585
2024-02-28,1133.4,1152.65,1123.5,1129.25,5302377,1117.9431445132955,5265148.0,2.9070032350662967,26.084744960846805,26.08974833648169
2024-02-29,1118.85,1137.95,1099.0,1122.8,13815792,1118.2564900285668,5775641.6,3.8571824993062664,27.00369174935775,26.285361550542525
2024-03-01,1128.0,1140.75,1117.4,1128.4,5926959,1118.9109100267237,5823491.6,3.923374470436558,26.74271376726076,26.47307382074187
2024-03-02,1128.7,1135.0,1123.55,1133.0,133651,1119.8198835733867,5439719.85,0.8904719501335645,25.65037706959928,26.554282833546026
2024-03-04,1132.0,1149.25,1132.0,1136.3,5855063,1120.8831168912327,5239324.75,0.825199645075414,25.050350136056476,26.621953107340357
2024-03-05,1133.05,1179.75,1133.05,1169.0,5374750,1123.9874319305081,5369538.65,1.0284331518451317,26.596753697766733,26.687527885387478
2024-03-06,1173.95,1196.6,1157.35,1196.6,5464605,1128.6721137414431,5316816.1,0.38590604026844666,27.500557005069112,26.71353779833599
2024-03-07,1209.85,1213.6,1189.45,1205.0,8903630,1133.5964935000598,5551852.15,3.9017029532226744,27.261231504707023,26.691380336550093
2024-03-11,1186.0,1218.3,1186.0,1198.3,6679043,1137.7709132742496,5691407.5,3.1638758555378566,27.62114354008509,26.71973412203461
2024-03-12,1200.0,1208.0,1197.8,1203.2,4249495,1141.9921446759108,5743305.1,3.7375522696900587,26.37677614436473,26.707729303794046
2024-03-13,1212.0,1212.0,1151.7,1164.9,7527906,1143.4700708258522,5887048.9,-0.584595690206946,28.799863562624388,26.771462924951614
2024-03-14,1173.95,1199.7,1163.55,1197.0,8568898,1146.9236146435392,6062696.95,3.978457261987489,29.324873308151222,26.86242985888364
2024-03-15,1190.0,1222.8,1187.85,1213.95,10114220,1151.2478975697625,6413813.3,5.304476058292851,29.72666807185471,26.95892296420148
2024-03-18,1225.0,1230.55,1215.2,1226.0,4140628,1156.0706138555843,6385353.65,9.999551388452744,28.78904892386508,26.96983322866328
2024-03-19,1216.2,1240.4,1214.6,1225.4,7703537,1160.5434774778046,6500666.2,7.879214719605598,28.575545429303304,26.942464188520667
2024-03-20,1228.25,1239.0,1223.65,1231.6,6594983,1165.1277692534302,6601911.6,8.425037415265413,27.63086361292449,26.914431032197765
2024-03-21,1238.0,1242.9,1214.1,1223.05,9951643,1168.8646873661123,6667376.9,7.379280070237049,27.714373354858466,26.884828815612213
2024-03-22,1226.95,1245.0,1222.0,1237.0,7839987,1173.2605139876534,6723926.05,10.446428571428568,27.377632400940005,26.841388662116106
2024-03-26,1225.0,1234.0,1210.0,1211.75,10897779,1175.7437066336115,7109701.05,8.511686218321834,27.350658658015718,26.823194233869717
2024-03-27,1210.55,1228.25,1210.55,1224.95,5778591,1178.9183062056366,7041176.85,9.468275245755153,26.661325896728883,26.7979660743076
2024-03-28,1226.95,1238.5,1220.3,1236.0,10515560,1182.6009961278537,7301836.0,10.594130279169667,26.056945475533965,26.778706592809435
2024-04-01,1228.0,1231.9,1208.0,1220.0,5461439,1185.0138350873472,6884118.35,8.72471259246057,26.195735084424395,26.77498945522781
2024-04-02,1225.0,1227.75,1203.2,1207.85,3625386,1186.487136049454,6769039.7,7.7475468331846375,26.078182578394077,26.805704494140116
2024-04-03,1195.0,1240.6,1189.45,1224.5,9532142,1188.9395788849731,7238964.25,7.28053267916593,27.86902667993735,26.89255893503487
2024-04-04,1231.95,1233.0,1201.3,1207.5,7327550,1190.1370254085234,7312588.6,5.352702525847386,28.142667631370397,27.009161868246668
2024-04-05,1205.9,1211.35,1188.95,1190.0,4227099,1190.1281850595865,7255206.05,4.303619949162929,27.732477086272503,27.10755506813381
2024-04-08,1188.0,1210.55,1183.1,1205.9,4827616,1191.1457215073551,7223356.6,5.985234663385497,27.71230015153876,27.161301134695684
2024-04-09,1214.95,1214.95,1198.3,1204.6,3372714,1192.0137394746225,6946810.8,7.132692991817846,26.922135855000285,27.197279625074565
2024-04-10,1213.25,1230.7,1208.75,1229.3,6441862,1194.419304669808,6934951.75,10.67296871483232,26.863411865357417,27.241521556616856
2024-04-12,1226.1,1231.85,1219.55,1222.85,7876183,1196.2535430782077,7116286.15,8.8622807798451,25.82316816068903,27.241174778763273
2024-04-15,1210.6,1235.0,1210.35,1226.7,4281567,1198.2178306215494,6953969.2,8.629621430152756,25.739370434925533,27.229662294565898
2024-04-16,1223.9,1233.95,1212.05,1217.0,5235572,1199.4295834846753,6787302.9,8.389739935874596,25.465129689573715,27.178376892573098
2024-04-18,1220.0,1281.85,1215.8,1268.25,19939056,1203.8696103566317,7278544.7,12.3936547323644,28.364048997461303,27.232421400246448
2024-04-19,1280.0,1296.5,1253.35,1289.95,13103618,1209.4231838820103,7726694.2,13.852603706972634,29.420188354785502,27.358081776419326
2024-04-22,1304.0,1305.4,1288.25,1302.95,7893238,1215.4571720186548,7736179.25,14.666021297192655,28.543746329443685,27.474528316198892
