datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-28,150.05,150.95,149.05,150.0,6014927,147.50002692038487,11010914.0,4.8218029350104885,2.9381465559513344,4.0373394854833515
2022-07-29,150.95,154.45,150.45,152.8,11731479,147.84196066745682,11118266.55,8.484203052893168,3.0461360876690957,3.9730057127107306
2022-08-01,152.9,157.7,151.0,156.4,14142642,148.39409223729834,10951295.45,13.251267197682836,3.307126367121302,3.9139814951361545
2022-08-02,157.1,160.1,156.55,159.1,18204423,149.08479596392425,11293855.95,13.724088634739084,3.3351887694697795,3.8596494835788095
2022-08-03,160.05,160.95,157.2,159.5,10117780,149.756744611413,11004341.45,15.789473684210531,3.364818143079081,3.8100316633231803
2022-08-04,159.7,160.5,153.05,154.35,15738741,150.0530836687412,10885441.5,13.325991189427322,3.6566168471448606,3.7733627349905716
2022-08-05,154.4,157.15,153.0,155.95,33836272,150.43352988366115,11809718.3,14.123673618733989,3.691858500920228,3.742170158681721
2022-08-08,155.5,160.0,154.95,159.6,16932124,151.02491505245723,11820732.6,15.15151515151516,3.788868607997355,3.7195151473473116
2022-08-10,156.9,157.15,155.0,155.5,13976989,151.31363021036321,11564419.65,12.355491329479772,3.846806564568972,3.7043116844415507
2022-08-11,156.2,156.85,152.85,154.0,15784827,151.4869443903398,11672710.25,8.450704225352123,3.8577489528140454,3.6847179926957256
2022-08-12,153.7,159.0,152.6,158.95,17982951,151.96843184902755,12084149.75,11.426568524360302,4.039338313327328,3.675095278931745
2022-08-16,159.0,159.8,156.95,158.8,8260049,152.40917818134838,11921777.2,12.5442948263643,3.9543855766610925,3.6647313304366196
2022-08-17,159.0,163.65,159.0,161.4,19662580,152.98923120190656,12490637.2,14.063604240282679,4.018358035471015,3.659869568738766
2022-08-18,161.45,162.65,159.9,161.0,9561360,153.50605499533194,12630632.6,14.346590909090896,3.927761032937371,3.6522598376383777
2022-08-19,161.05,161.65,157.15,157.7,9584342,153.7766320924073,12748156.05,12.884753042233354,3.968635244870416,3.6418603254261126
2022-08-22,157.3,158.95,156.0,156.5,11382180,153.95233324773588,12942076.05,11.07168204400284,3.8958755845225284,3.6314893498004377
2022-08-23,156.45,159.2,155.65,158.9,14338166,154.27153755433358,13319686.1,10.73170731707318,3.8711701856280607,3.6224543962432634
2022-08-24,158.9,163.0,158.0,160.3,20587750,154.66047061534434,13949628.35,10.70441988950277,3.951800886654628,3.6176362250830305
2022-08-25,161.35,161.95,158.45,159.05,12854743,154.94366605951566,14304531.9,8.307797071842039,3.9195293947507257,3.611852685196147
2022-08-26,159.0,164.7,158.9,163.35,30673205,155.4860101847082,15568376.5,9.925975773889629,4.053848723697102,3.614339398158327
2022-08-29,161.8,163.4,160.7,161.0,10873038,155.84175146311412,15811282.05,8.12625923438548,3.9571452434330245,3.6176008697184456
2022-08-30,161.8,165.45,161.55,163.75,24645746,156.35196104613902,16456995.4,9.239492995330224,3.9923491546163787,3.6264627123576045
2022-09-01,161.5,164.25,160.3,161.05,14505661,156.65506033348493,16475146.35,7.47414080747415,3.9893242150009223,3.6387391852844417
2022-09-02,163.0,166.4,161.25,161.95,24939092,156.99666934422783,16811879.8,7.2516556291390755,4.086515342500856,3.658234005383172
2022-09-05,162.6,165.1,162.2,164.55,15184147,157.48398099943896,17065198.15,9.262948207171329,4.0196213894650805,3.6788363383319926
2022-09-06,165.8,168.85,164.8,168.5,27780997,158.19469190270098,17667310.95,12.034574468085113,4.039648433074716,3.7052289808320884
2022-09-07,168.5,170.15,166.65,167.2,19214225,158.77567952188156,16936208.6,12.139503688799458,4.001102116426522,3.7303316726774147
2022-09-08,168.0,169.2,165.95,166.7,11574830,159.2869260043408,16668343.9,11.096301232922334,3.9474519652531987,3.753998457962361
2022-09-09,167.65,169.35,165.95,166.35,16397871,159.74260819760914,16789388.0,11.048064085447251,3.9083482534493994,3.7797842823936207
2022-09-12,167.45,168.1,165.5,166.3,15430327,160.16566573324727,16771663.0,10.829723425524818,3.8148948067744417,3.8063473098416956
2022-09-13,166.95,168.95,165.65,167.25,15627564,160.62271955690872,16653893.65,11.5,3.778116606290552,3.834346311519669
2022-09-14,165.0,173.05,165.0,172.8,38706147,161.4083505532372,18176198.55,13.089005235602102,4.083251134412657,3.8689168130777882
2022-09-15,174.4,176.15,172.65,175.0,29377348,162.28523116270577,18661936.95,11.892583120204602,4.041590339097467,3.893398945476994
2022-09-16,173.95,174.7,171.3,173.65,26069465,163.01844205543443,19487342.2,9.145191703331236,4.017191029161933,3.9161323541333983
2022-09-19,173.5,174.1,170.55,171.2,13288236,163.54628450347093,19672536.9,7.3354231974921635,3.9838202413646506,3.936765757409584
2022-09-20,171.9,173.15,170.9,171.9,15385927,164.08523389034377,19872724.25,11.370262390670561,3.8599759384100327,3.9435443937850896
2022-09-21,171.0,172.05,168.2,168.75,7346474,164.38618654257965,19523139.65,8.207758897082407,3.859263371380746,3.949124556133774
2022-09-22,167.0,169.65,166.85,169.0,7431039,164.68385192692935,18865304.1,5.889724310776945,3.7836017019964077,3.9489489926004087
2022-09-23,167.15,168.5,162.65,163.55,12236466,164.61070018970813,18834390.25,5.176848874598083,3.9669158661395207,3.9529526359860943
2022-09-26,162.45,163.85,156.6,158.6,21934045,164.2229130806947,18397432.25,2.9870129870129825,4.201421875700984,3.9644084000823256
2022-09-27,159.4,161.65,157.5,158.75,8337688,163.86982191419827,18270664.75,-0.12582573136206143,4.197748884579485,3.969688752457397
2022-09-28,157.8,159.45,155.0,157.05,14252713,163.42983340360485,17751013.1,-1.10201511335013,4.215766821395236,3.9784014606152023
2022-09-29,158.75,161.7,158.0,159.85,17610514,163.1988764098239,17906255.75,-0.9603469640644402,4.24678347700986,3.98601564199983
2022-09-30,160.0,161.55,157.4,159.9,11988050,162.98604567370623,17258703.65,-0.6832298136645876,4.239870371509156,3.9964192866188895
2022-10-03,159.85,164.1,158.95,160.5,10506005,162.8256556302413,17024796.55,1.775523145212432,4.304879630687074,4.007627432812778
2022-10-04,161.95,164.0,161.35,162.95,8989503,162.83367784764508,16085221.85,4.121405750798712,4.24738822849514,4.019344520945198
2022-10-06,164.25,165.1,162.4,162.85,6409937,162.8347308897325,15445007.45,2.4858401510383876,4.136860497888343,4.028200864687208
2022-10-07,163.1,164.85,161.35,164.8,8814609,162.96152244523364,15306996.4,2.807236431690585,4.091370462324891,4.032853183876217
2022-10-10,162.7,165.6,161.85,164.0,10467644,163.02852099715406,15010485.05,3.1122288588494085,4.066986857873113,4.0377684326469625
2022-10-11,164.4,164.4,160.3,161.25,13775871,162.9137777070151,14927762.25,-1.2855831037649201,4.069344939453605,4.038284973172179
2022-10-12,161.9,165.3,161.15,164.85,12474139,163.03869527430444,14770091.0,2.3913043478260843,4.075106015206919,4.042216998897976
2022-10-13,164.85,166.8,164.25,165.0,9413185,163.16523106305903,13305442.9,0.7633587786259444,3.9661698712635682,4.0413443561195495
2022-10-14,166.25,167.5,164.85,165.35,9570148,163.30618389770038,12315082.9,2.6699782676187445,3.872157737601885,4.037438806872915
2022-10-17,165.1,169.05,164.0,168.3,13416054,163.62836558171972,11682412.35,3.92096326026552,3.95628932777318,4.033097939715325
2022-10-18,168.95,169.45,166.4,166.85,20616868,163.83621296354426,12048843.95,1.3977514433302751,3.8915543757893802,4.028829039259469
2022-10-19,166.5,168.1,163.85,164.2,6909950,163.8596830949285,11625045.1,-2.5519287833827953,3.9171576346615673,4.024746012645697
2022-10-20,164.0,167.9,161.5,167.45,12006132,164.0913164436428,11858028.0,0.14952153110048272,4.094503517900027,4.027859392694814
2022-10-21,167.5,168.45,164.5,164.85,7393657,164.1402637698594,11856158.9,-1.1097780443911187,4.084181838050024,4.032417055121375
2022-10-24,166.95,167.95,166.25,167.15,674418,164.3344403008362,11278056.5,0.4809137360985982,4.013883135332165,4.035934884517467
2022-10-25,167.45,169.7,165.45,168.9,8117836,164.62899253949195,10587246.05,1.5634395670474976,4.030748625665582,4.0431300118138385
2022-10-27,169.9,171.45,167.55,171.25,16192432,165.05615431113765,10979983.25,2.391629297458886,4.021409438118039,4.051239772874754
2022-10-28,170.65,174.7,169.9,174.2,16162790,165.64607983945137,11075487.1,0.8101851851851638,4.077023049681035,4.051032170050367
2022-10-31,169.9,174.0,169.05,173.6,24115643,166.1592359788416,11400743.55,-0.8000000000000007,4.153664260418102,4.054767967427721
2022-11-01,174.0,182.95,173.5,182.3,41076758,167.20057559310987,12855178.95,4.981284192340918,4.531973956102523,4.071927398325742
2022-11-02,181.9,182.7,180.0,181.2,22070828,168.10376426452214,13433420.1,5.841121495327095,4.40111867352377,4.085837346064379
2022-11-03,179.35,181.85,177.25,178.3,16703934,168.76158592487556,13819141.65,3.7230948225712712,4.415324482557787,4.104348964202638
2022-11-04,179.05,179.5,176.35,177.2,14862105,169.30599973617393,14241750.05,5.007407407407394,4.324944162375088,4.119871657235782
2022-11-07,177.85,179.5,174.85,176.0,12783724,169.7378707209369,14440205.8,4.142011834319526,4.348162436491154,4.138690348385607
2022-11-09,177.75,177.75,172.25,173.25,14884800,169.96445970668293,14661063.6,5.930907979211253,4.430436548170357,4.154141037786634
2022-11-10,173.5,174.2,170.55,172.15,10658916,170.10546230625178,14505215.85,8.543505674653229,4.374691080443902,4.159916677944731
2022-11-11,173.0,173.6,169.65,171.8,16926676,170.2147873187517,14727842.7,8.220472440944881,4.344356003269336,4.16480358190106
2022-11-14,172.35,173.4,171.1,172.0,10211587,170.32996233044514,14767762.8,9.519261381725563,4.198330574464384,4.1642223736700315
2022-11-15,172.3,174.15,171.4,172.35,13882322,170.46028734138417,14983371.5,7.81983109164841,4.094878390574071,4.159158870788839
2022-11-16,172.1,172.95,169.15,169.9,9768650,170.42413977097232,14801001.3,6.2539086929330745,4.073815648390208,4.153623713351541
2022-11-17,169.95,170.8,167.5,168.25,12766899,170.2838726889741,14408502.85,4.828660436137078,4.018543102076622,4.144079162397859
2022-11-18,168.55,169.05,165.1,165.5,11112777,169.97523574129838,14618644.2,1.5648972077324297,4.013647166214008,4.136287793655154
2022-11-21,165.0,166.2,164.15,164.4,12767090,169.6155431128275,14656692.1,0.9517961314092771,3.8733866543415774,4.1275053322035955
2022-11-22,165.25,167.5,164.85,167.1,15168661,169.45325000877412,15045442.3,1.395631067961145,3.8181447504600357,4.118397808474767
2022-11-23,167.85,168.25,166.25,167.85,11993526,169.3498145243371,15611397.7,2.3475609756097526,3.6882772682843186,4.105774155488474
2022-11-24,168.7,170.0,167.6,169.7,10963531,169.3724071356702,15753682.45,5.240310077519372,3.5962574634068676,4.090004572953583
2022-11-25,170.25,171.25,168.6,169.5,12343659,169.38063893336889,15561243.8,2.82074613284804,3.5286676445920917,4.071789960599755
2022-11-28,170.0,171.9,169.4,170.3,5458877,169.43995255057092,15026048.15,3.2121212121212217,3.455191384264085,4.054757344366439
2022-11-29,171.0,171.6,169.05,170.25,7687413,169.49221367634055,14204636.65,2.963410946477163,3.390534856816649,4.038703248340265
2022-11-30,170.1,172.85,169.75,172.2,9120270,169.66690956818957,12606812.25,2.31729055258465,3.3697823670440306,4.0191530163159594
2022-12-01,173.5,173.65,170.85,172.05,9188635,169.8206573379838,11962702.6,3.116571771051846,3.3290836265408865,4.0004039913410105
2022-12-02,172.4,172.85,171.15,172.3,6369049,169.98061492908164,11445958.35,4.933008526187588,3.212720510359394,3.9769227538642706
2022-12-05,173.05,175.65,171.4,175.0,9843910,170.3044462239796,11195048.6,4.5088085995819815,3.2868119024765803,3.9499997000168223
2022-12-06,175.6,176.0,173.85,174.9,6982495,170.600933564368,10904987.15,6.0964513193812575,3.205611052299682,3.9207140071584776
2022-12-07,174.1,175.0,171.3,171.7,7698434,170.67184107634426,10545668.85,2.7221058929105535,3.24092454856399,3.894948720932872
2022-12-08,171.85,172.45,170.0,171.1,4219014,170.69946423270915,10223673.75,1.3025458851391392,3.1844299379522756,3.866738098009095
2022-12-09,171.2,171.75,168.0,169.25,6168184,170.60595041124404,9685749.15,-1.167883211678833,3.2248277995271133,3.8401853767227307
2022-12-12,170.0,170.0,167.55,169.1,7138717,170.50879232019605,9532105.65,-2.9276693455797864,3.1694829567037472,3.809934040290154
2022-12-13,169.75,170.0,168.05,169.2,5153224,170.42435410598986,9095650.75,-2.5345622119815725,3.0823770312249072,3.7742244659837145
2022-12-14,169.95,173.7,169.45,171.5,8554665,170.49375061528085,9034951.5,-5.924300603400989,3.1836358147088424,3.729279861270592
2022-12-15,172.0,174.05,171.7,172.3,10585066,170.61028283364985,8925859.85,-4.911699779249434,3.138376113658212,3.687188442608407
2022-12-16,171.9,173.1,169.05,170.1,9408872,170.57736136051116,8840664.6,-4.59899046550758,3.203492105539767,3.6467940300411397
2022-12-19,169.8,172.25,169.5,171.35,7691744,170.62720901467176,8586897.3,-3.301354401805867,3.1710998122869265,3.6083325517048674
2022-12-20,171.15,171.45,168.55,170.25,7382969,170.6028729492091,8197612.7,-3.2670454545454586,3.1517355399807157,3.5684516551545196
2022-12-21,170.0,171.05,166.6,168.0,8410658,170.43494566216336,8018469.3,-3.0303030303030276,3.2444687156963803,3.5289193940720534
2022-12-22,168.5,168.65,164.55,166.1,6968494,170.1552717484754,7818717.45,-3.514376996805113,3.3055780931466385,3.4932822944954784
2022-12-23,164.3,166.35,162.35,163.35,5300582,169.7162219582512,7466563.6,-4.918509895227019,3.3551796579218784,3.4603097496505626
2022-12-26,162.0,167.75,161.9,165.75,8311676,169.4603366706221,7609203.55,-3.6337209302325535,3.533381110927458,3.4381447675326653
2022-12-27,167.0,168.2,164.55,165.2,9178101,169.1854762402594,7683737.95,-4.1485349579344355,3.5417110315754954,3.4197058555660456
2022-12-28,165.0,167.6,164.8,165.65,9642083,168.95738099895235,7709828.6,-2.5014714537963556,3.488731672177244,3.400203056358947
2022-12-29,165.0,167.4,164.0,166.0,19554222,168.7665822248264,8228107.95,-1.3372956909361022,3.4823936955931556,3.382331409476165
2022-12-30,166.75,167.8,166.0,166.65,8609662,168.63002853290214,8340138.6,0.6948640483383617,3.3622227173365022,3.360617261180248
2023-01-02,167.05,168.55,166.4,168.05,7316703,168.59260733723104,8213778.25,2.2201946472019563,3.2756353803838953,3.340692218714992
2023-01-03,168.0,169.2,166.8,167.5,9615085,168.52211654128067,8345407.75,0.2393776181927043,3.2130899960707584,3.320523726902016
2023-01-04,167.85,168.5,164.7,166.95,11963044,168.42068966764967,8558638.25,-0.536193029490617,3.2550121392085622,3.3060815559328245
2023-01-05,168.0,170.35,167.15,169.6,18847034,168.49677420522067,9290039.25,-0.058927519151441565,3.26536841497938,3.295051920985242
2023-01-06,170.45,172.15,168.55,169.25,13202333,168.54536941778707,9641746.7,-0.1474926253687281,3.289270671052281,3.287072021867248
2023-01-09,170.25,171.0,169.45,170.25,5976638,168.65534558438145,9583642.75,-0.029359953024077345,3.179322765977118,3.2778764012576826
2023-01-10,170.4,170.7,167.15,168.0,7543508,168.6130652240988,9703156.95,-1.3215859030836996,3.205799711264466,3.2717185630726093
2023-01-11,168.45,168.8,165.5,166.05,8447345,168.44770617738274,9697790.95,-3.5714285714285587,3.212528303317005,3.266476760948375
2023-01-12,166.9,167.2,165.55,166.0,7620045,168.28978964980968,9549539.9,-3.516419645451907,3.10091913879436,3.258871278023491
2023-01-13,166.2,168.15,165.5,167.8,5079726,168.2581903175639,9333082.6,-2.61172373766686,3.0687106288804777,3.2540709486408605
2023-01-16,168.65,168.65,164.65,165.9,10290365,168.10604900675332,9463013.65,-5.199999999999994,3.1352312982461576,3.24901826183318
2023-01-17,166.6,168.2,165.8,167.75,13003439,168.08307810309182,9744037.15,-4.0880503144654075,3.082714776942859,3.2449217193212854
2023-01-18,167.5,169.7,167.1,169.25,5524868,168.1583633867633,9599747.65,-1.4269073966220125,3.048235150018369,3.238498739369765
2023-01-19,170.4,170.4,167.3,168.55,6700410,168.18363026503667,9586343.45,-1.490356516656921,3.051932639302771,3.234082162748115
2023-01-20,169.9,169.9,167.65,168.65,8500021,168.2137186350343,9746315.4,-0.3545051698670587,2.99465173649543,3.2264096273137257
2023-01-23,169.4,169.5,166.0,166.9,7774355,168.12896259406438,9719449.35,-1.3010053222944906,3.030748041031471,3.22178513012465
2023-01-24,167.2,167.55,165.4,166.0,7013456,167.99161016864088,9611217.1,-1.891252955082734,2.9678374666720804,3.2179671446395557
2023-01-25,166.0,166.6,164.4,166.3,9251361,167.88247402872855,9591681.0,-3.0320699708454746,2.91299193333836,3.2089456819272058
2023-01-27,166.25,167.05,164.0,165.8,13742286,167.74812086558478,9301084.2,-3.772489843296578,2.9227782238141917,3.201759085599072
2023-01-30,167.6,172.25,167.1,168.85,30659596,167.81920984199868,10403580.9,-0.7348618459729561,3.174722636398892,3.2008001032943763
2023-01-31,169.85,172.65,167.35,170.95,24960342,168.02119630380523,11285762.85,-0.23344032681645865,3.3265281623704004,3.2059810482971587
2023-02-01,172.25,173.8,167.2,169.85,13860921,168.1391836390436,11498054.65,-0.23494860499265746,3.560347579343945,3.2196014496092658
2023-02-02,170.0,170.85,165.5,167.3,19864732,168.0850427591053,11893139.05,-0.4166666666666652,3.6881798951050913,3.234391822256223
2023-02-03,164.5,166.45,162.55,164.9,11654030,167.8795561294856,11533488.85,-0.722456351595413,3.76402418831187,3.2496733587617306
2023-02-06,164.5,166.85,164.05,166.15,7575898,167.76797186306717,11252167.1,1.7141108050199083,3.695165317718164,3.261006214088274
2023-02-07,166.5,167.7,164.3,165.25,8692203,167.60552206544995,11387945.35,-0.3016591251885359,3.6740820807382932,3.2656962464153017
2023-02-08,165.6,165.75,164.1,165.55,8824888,167.47290773864674,11452014.35,0.21186440677967155,3.529504789256987,3.2652893716713516
2023-02-09,165.95,166.65,164.65,165.75,5495080,167.36175240066953,11304401.1,0.06036824630244464,3.420254447167202,3.26300679750435
2023-02-10,165.1,165.8,164.1,165.15,9448675,167.21905869740053,11395832.6,-0.5120481927710863,3.297379129512403,3.256839645301658
2023-02-13,165.1,168.2,164.8,167.95,9821046,167.26621620079405,11632898.6,0.7800780078007774,3.3047091916900864,3.254922527780111
2023-02-14,168.5,168.5,164.85,165.9,12883356,167.17807322009764,11762548.15,-1.2793811365665042,3.3293728208550806,3.256713775795817
2023-02-15,166.0,166.5,164.2,165.8,11848593,167.08916527041393,11704805.85,-1.0149253731343233,3.255846190794004,3.258138982286592
2023-02-16,166.0,167.7,165.6,167.3,7912716,167.1027675110324,11824198.25,0.20964360587003572,3.173285748594432,3.2554147692661215
2023-02-17,167.0,169.65,166.45,167.7,10174278,167.1412986393529,11997891.65,-1.1202830188679291,3.1751939094091166,3.252408952413779
2023-02-20,167.7,170.0,167.25,168.0,6670842,167.1966987271366,11906432.7,-0.738552437223039,3.144822915879894,3.2475940272413655
2023-02-21,169.05,174.25,169.05,173.05,26844169,167.57433106732134,12859923.4,1.6446402349486133,3.3666212790313303,3.2538373110098395
2023-02-22,172.95,173.2,168.5,170.6,12172637,167.76953551459093,13117882.45,1.5476190476190421,3.4618626162433777,3.2623727411758034
2023-02-23,170.95,171.65,169.0,170.15,11166906,167.9231138684883,13213659.7,2.4691358024691246,3.403872429368851,3.2687508787108652
2023-02-24,170.25,171.2,169.4,170.95,8327135,168.11839684471485,12942902.15,2.9819277108433573,3.28931011298536,3.275030577850565
2023-02-27,171.15,173.5,170.5,172.5,17651375,168.40108091924938,12292491.1,2.8009535160905763,3.268645104914977,3.281695060385048
2023-02-28,172.8,173.0,169.85,170.0,19033560,168.50423698897524,11996152.0,2.471368294153109,3.2601704545639074,3.2858596989289732
2023-03-01,170.95,173.05,169.95,172.0,9291475,168.72977008646072,11767679.7,2.53353204172877,3.2487297078093444,3.2913935299578565
2023-03-02,172.2,172.2,170.25,171.25,7712929,168.8923655647536,11160089.55,1.1816838995568624,3.155963300108676,3.2949844682941998
2023-03-03,172.0,175.0,171.5,172.25,12904564,169.10898714122112,11222616.25,2.195194304360726,3.1983944929580566,3.299866530082709
2023-03-06,172.9,177.5,172.7,176.5,12390047,169.58582668049718,11463323.7,4.65461013934183,3.344937743461053,3.3115427303148968
2023-03-08,175.7,179.15,175.45,178.7,22040319,170.1738378624006,12130729.5,7.070101857399624,3.370299333213836,3.3228611067209757
2023-03-09,178.4,182.2,178.0,179.7,18857348,170.7884289680522,12632352.5,8.253012048192755,3.429563666555704,3.3382519800504293
2023-03-10,178.0,181.0,177.8,180.7,12375388,171.42788516366173,12976367.9,8.659049909801553,3.413166261801724,3.354924457665875
2023-03-13,181.3,181.55,179.45,179.55,13647541,171.95189257245775,13186311.2,8.29312424607962,3.3193686716730313,3.3681441392611697
2023-03-14,178.65,181.0,177.2,178.0,9161163,172.34209305165405,13153317.05,5.419010956470238,3.353699480839244,3.374110034075848
2023-03-15,179.45,179.55,177.75,177.8,8510551,172.6942160805796,12934676.8,4.007019596373218,3.242720946493584,3.3713164602132877
2023-03-16,178.2,180.0,176.95,180.0,9387752,173.16555697860673,12811634.75,5.975861053871068,3.2289551646011865,3.360270046388529
2023-03-17,181.7,181.7,175.9,176.4,47173114,173.37423072192243,14774654.65,5.439330543933041,3.4126012242725294,3.35108409069411
2023-03-20,177.55,177.55,174.95,175.85,5619134,173.533957772121,14546897.45,6.640388114008489,3.354558279681636,3.3374352270731027
2023-03-21,176.85,177.55,175.3,176.95,12879144,173.75434759327447,14857312.55,6.500150466445964,3.275661259704376,3.323451758472643
2023-03-22,177.8,177.8,173.8,174.2,7871324,173.78309936145033,13908670.3,5.416036308623284,3.3273997411540632,3.3118956804865016
2023-03-23,174.05,175.85,173.7,174.75,5745794,173.8454800478084,13587328.15,5.557233464210198,3.243299759643059,3.3023555128327042
2023-03-24,175.2,175.2,172.35,172.75,4969726,173.77480391569173,13277469.15,4.2232277526395245,3.2152069196685544,3.2955205952494158
2023-03-27,172.65,173.95,170.7,170.85,12071812,173.58610688887293,13464703.0,3.45140781108082,3.217692139692229,3.29286436225541
2023-03-28,171.35,173.0,170.5,172.0,8740728,173.48377741217146,13019170.65,2.4114319738017365,3.166428415428498,3.288255003046691
2023-03-29,172.65,175.4,171.7,175.2,20246311,173.5945014500959,13079808.2,5.605786618444841,3.2045406714693208,3.2840939314004984
2023-03-31,174.8,177.25,174.6,175.3,8063636,173.70453361460585,13018416.25,5.729794933654997,3.1649306235072268,3.2810634124909392
2023-04-03,175.6,178.1,175.45,177.4,9082245,173.94295080076031,13086882.05,6.037059175134485,3.1388641503995665,3.279916025884444
2023-04-05,178.3,178.3,175.15,176.05,10802433,174.0788894587758,12981775.5,4.979129397734061,3.1396595682281694,3.2787315478450787
2023-04-06,176.4,176.6,174.85,175.35,7143641,174.16089659046767,12719455.2,4.374999999999996,3.0403981704975855,3.275250722999002
2023-04-10,175.85,178.0,175.2,177.55,10959009,174.37954842334074,12165389.7,2.600404507367804,3.0232268726049014,3.2638042427847873
2023-04-11,178.1,179.75,176.55,177.9,9192655,174.6066743315123,11682155.05,4.279015240328254,3.0358535245616936,3.2496039397287313
2023-04-12,178.0,178.3,175.3,175.6,7580965,174.67075985851153,11442433.9,3.2030561269468016,3.0332925585215724,3.2372512773671556
2023-04-13,176.0,176.1,172.3,173.2,9925037,174.57587212570436,11256308.7,1.316174319976593,3.0880573757700303,3.2305428527933113
2023-04-17,172.35,173.95,169.25,169.75,17338744,174.26452553694924,11665187.75,-1.5942028985507228,3.203196134643599,3.228361220450932
2023-04-18,170.0,170.75,169.0,170.2,16204166,174.0022980829525,12049868.5,0.11764705882353343,3.0993964107404848,3.223002085656818
2023-04-19,168.75,169.95,166.8,166.95,16209865,173.5473111098588,12390974.15,-2.93604651162791,3.120868095687592,3.2187400319194257
2023-04-20,167.1,170.2,166.8,169.45,15480943,173.28296845760988,10806365.6,-1.0510948905109507,3.140806088852762,3.218234791544229
2023-04-21,169.65,169.95,168.4,169.65,6661250,173.04858339582862,10858471.4,-1.5094339622641506,3.027177082506135,3.212527544529165
2023-04-24,168.5,171.25,168.2,170.95,8042787,172.9131909186784,10616653.55,-3.14447592067989,3.0288072908985546,3.2019898627770815
2023-04-25,171.3,172.45,170.35,171.2,9166144,172.80266247231205,10681394.55,-4.196978175713484,2.962463912977229,3.1883953487691943
2023-04-26,171.1,171.7,169.5,169.9,9023347,172.6153939257113,10845272.2,-5.453533667223143,2.908002204907426,3.1710099667142524
2023-04-27,170.0,171.35,168.8,171.05,9041542,172.51440076921378,11048863.0,-5.340343110127266,2.8824306188426085,3.1533187786156147
2023-04-28,171.9,172.5,169.6,171.95,21535003,172.4779878163613,11522022.55,-4.232804232804243,2.883685574639565,3.1387960087144995
2023-05-02,172.65,176.0,172.55,176.0,8853730,172.70521440885412,11527672.65,-1.1235955056179803,2.966993747879597,3.1259058176158447
2023-05-03,175.6,178.65,175.1,176.5,11167820,172.95003928570225,11073748.1,-0.7311586051743646,3.008637051602484,3.1181030211194742
2023-05-04,176.45,177.45,174.8,176.0,4653817,173.1468109446892,10903257.15,-2.2222222222222254,2.983020119345162,3.109905186277607
2023-05-05,176.35,176.4,173.0,174.6,5951003,173.2405650772899,10746695.05,-1.0204081632653073,3.0128043965347935,3.096578625353016
2023-05-08,174.8,177.55,174.5,177.25,6267332,173.4992382981099,10519940.0,0.7961330679556511,3.0154612253537376,3.085275390208752
2023-05-09,177.2,178.65,175.2,175.45,7904022,173.62509389178024,10557959.05,-0.8476970895733293,3.046499709257043,3.0776366718605086
2023-05-10,176.0,177.35,174.95,177.3,6222244,173.86218460843958,10321120.8,1.7795637198622316,3.0003211585958263,3.0667340524419004
2023-05-11,177.6,180.0,176.95,179.35,12112126,174.2162372143467,10467094.35,2.6323319027181658,3.0038696472675537,3.0587530486960497
2023-05-12,179.1,179.25,174.5,175.15,8902247,174.27647997471146,10533158.45,1.3892908827785933,3.1357361010341567,3.056104021408237
2023-05-15,174.0,176.75,173.85,176.3,7944286,174.40702965376235,10434120.9,3.189932689493724,3.1188978081031458,3.0528108770219338
2023-05-16,176.9,178.0,175.5,177.45,7867371,174.60335032126156,9960552.25,3.1686046511627763,3.074690821810064,3.0497529572346527
2023-05-17,177.45,177.85,175.05,176.25,6630874,174.709585784406,9481887.65,0.5993150684931559,3.0550700488236293,3.044770603146463
2023-05-18,177.0,177.7,174.65,175.15,6916050,174.7379996047669,9017196.9,-0.08556759840273598,3.054707902479083,3.041096512445525
2023-05-19,175.0,175.35,172.95,173.3,6639351,174.64522543671745,8575117.3,-2.3111612175873653,3.0079430523020063,3.036732475842273
2023-05-22,173.3,177.05,173.15,174.2,13313162,174.61650121499378,8907712.9,-1.0508378301618992,3.0716614057090066,3.0344658704249676
2023-05-23,174.95,175.65,172.8,174.3,8337338,174.5960817817684,8922440.45,-0.5988023952095745,3.0558284481583624,3.03498021301366
2023-05-24,174.0,175.3,173.45,175.0,8501269,174.6221410216543,8889196.7,-1.4362151506617904,2.969697844718481,3.0331959120841128
2023-05-25,174.95,175.55,173.4,174.65,7975349,174.62393837509597,8836796.8,-1.826869027543565,2.911147998667161,3.0290390612209617
2023-05-26,175.0,177.25,174.1,174.3,6912031,174.6030391250898,8730321.25,-0.7403189066059079,2.9282088559052215,3.0255362711337503
2023-05-29,174.95,177.8,174.8,176.35,9932845,174.7157462783098,8150213.35,1.8187066974595822,2.96905108048342,3.0215693946241964
2023-05-30,177.0,178.0,175.6,176.4,9714464,174.82440780874143,8193250.05,3.9175257731958846,2.928404574734605,3.012409675960563
2023-05-31,177.0,177.0,171.95,172.6,41722931,174.6808976275323,9721005.6,1.4101057579318566,3.0799471051107052,3.011761365772904
2023-06-01,173.6,174.7,171.85,174.1,11585180,174.6434203612399,10067573.75,4.282719377058997,3.0635223118885118,3.0098498396462676
2023-06-02,175.9,175.9,173.4,174.25,7212167,174.61803840245022,10130631.95,2.832694010032455,3.0232707181821894,3.0059319939572484
