datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-12,2364.4,2389.8,2350.15,2359.5,1262140,2213.701184651607,1522083.2,9.329750017375993,68.80584388248707,81.16100517095228
2022-07-13,2373.5,2384.65,2333.7,2353.1,978074,2222.694656609568,1505840.9,9.19257540603249,67.53042646230944,80.61807623016998
2022-07-14,2365.0,2404.0,2336.5,2394.0,928165,2233.7466142476605,1445976.65,8.05443343639276,67.52825314357304,80.09440411849118
2022-07-15,2414.5,2422.95,2377.0,2401.0,1154276,2244.537155263941,1389919.4,9.424847324765295,65.98694934760353,79.55992287193229
2022-07-18,2424.0,2441.85,2406.05,2426.6,936683,2256.283145246912,1306746.05,8.913824057450626,64.19145296563184,79.01373790488951
2022-07-19,2406.95,2459.3,2405.0,2446.6,837461,2268.5616520051763,1282239.4,10.237000991258881,63.48492061094386,78.52239948311168
2022-07-20,2462.0,2472.8,2444.0,2446.65,687391,2280.0512228435523,1228239.1,12.334710743801658,61.00742628159074,77.92901380574656
2022-07-21,2453.8,2498.95,2451.25,2495.0,1310328,2293.918885885904,1242621.4,12.387387387387383,60.38546726147709,77.3382509148599
2022-07-22,2505.5,2514.05,2483.1,2498.9,828990,2307.143473893265,1226903.2,13.650938032973281,58.282933885657314,76.7467091828461
2022-07-25,2505.0,2562.15,2500.0,2549.9,1213482,2322.8051852549897,1228329.35,22.46770087892034,58.63772432239608,76.03372995549995
2022-07-26,2555.0,2568.6,2533.0,2560.0,858614,2338.108076528861,1207439.8,16.490717145977428,56.99217258508207,74.93048733963091
2022-07-27,2560.0,2572.5,2528.0,2546.4,947051,2351.5462651399025,1170567.45,16.995175740868373,56.0998745432905,73.90366681537155
2022-07-28,2559.9,2565.65,2531.6,2556.0,757962,2364.736828679264,1130447.35,22.592867934482854,54.524883504484045,72.6949525190355
2022-07-29,2565.0,2622.0,2560.0,2574.9,1100995,2378.295742958021,1078520.85,22.03317535545024,55.34453468273519,71.5457892438663
2022-08-01,2575.85,2669.4,2569.2,2655.0,1264773,2396.147630509117,1062892.7,27.4053457459571,58.54849649111127,70.48323286930443
2022-08-02,2660.0,2697.0,2640.0,2671.0,1085743,2413.880041444013,1049467.1,23.829392675011583,58.437889598889036,69.41062099768743
2022-08-03,2685.0,2717.0,2671.2,2715.9,809951,2433.365200060528,1037820.45,30.196548418024925,57.5494689132541,68.33390997404311
2022-08-04,2725.0,2743.9,2684.25,2721.0,1203592,2451.922283927591,1050828.15,29.174677775404124,57.69950684802167,67.36184497589717
2022-08-05,2760.0,2767.65,2685.0,2686.05,1617785,2467.0272978677467,1087304.9,24.645583424209395,59.481684930305846,66.50945128714261
2022-08-08,2700.0,2807.65,2695.65,2791.0,1574833,2487.9287625214406,1067914.45,27.910174152153978,63.91870743528399,65.87401429044195
2022-08-10,2801.75,2834.9,2781.55,2826.0,1299845,2509.739810100703,1069799.7,28.04712279111916,63.163799761335135,65.29134660302944
2022-08-11,2841.0,2848.4,2815.1,2837.0,975371,2530.853370739367,1069664.55,28.312980551786527,61.03067120695407,64.66148851233685
2022-08-12,2840.0,2871.15,2834.05,2868.0,839956,2552.604766175537,1065254.1,30.958904109589035,59.321337549314485,64.00304885669375
2022-08-16,2879.0,2986.0,2871.0,2979.0,1957832,2580.1141360996958,1105431.9,33.632387574296295,63.51267058150631,63.42556917645371
2022-08-17,2986.0,3028.55,2980.0,3005.0,1498932,2607.5261273190704,1133544.35,32.91167234287231,62.51533696854159,62.89148090194512
2022-08-18,3005.0,3186.0,3004.0,3158.35,3496788,2643.0631513630015,1266510.7,40.768390791790154,71.04995575650291,62.70339893275857
2022-08-19,3178.0,3258.9,3075.25,3127.0,6086619,2674.2848835331306,1536472.1,37.814014984574705,79.09281605960986,62.869584723275814
2022-08-22,3134.0,3191.8,3029.2,3056.65,3466517,2698.9536007245415,1644281.55,34.36710112754688,85.05761491249488,63.31830486208945
2022-08-23,3032.65,3074.0,2927.4,3038.7,4165570,2720.872723258442,1811110.55,32.28994340444056,89.45349956160238,63.9894973719402
2022-08-24,3038.0,3153.0,2986.0,3152.0,3461618,2748.6873862740267,1923517.35,33.30513850708394,94.99253530720222,64.78762851203972
2022-08-25,3167.0,3177.8,3055.7,3060.1,3093990,2768.7785226434444,2035286.15,29.69273151091332,96.92878278525923,65.72505980879879
2022-08-26,3080.0,3172.95,3078.0,3147.4,2889987,2793.2057147309642,2132432.95,33.75547150567337,98.06601258631213,66.74291267959889
2022-08-29,3055.0,3166.45,3037.85,3145.0,1909896,2815.902120232193,2190029.65,31.370091896407693,100.24701168728983,67.83353796438945
2022-08-30,3165.0,3263.1,3161.0,3193.0,4384462,2840.231015701084,2354203.0,32.98625572678051,101.5222251381977,69.01804715740924
2022-09-01,3200.0,3245.0,3184.4,3237.0,1862364,2865.829014688111,2384082.55,33.39652188246931,98.59920905689785,70.16497236045144
2022-09-02,3261.0,3369.4,3225.0,3352.0,4792686,2897.194884708233,2569429.7,37.006457941633286,101.87069412426229,71.44449814422872
2022-09-05,3374.1,3431.8,3313.0,3350.0,3673918,2926.4081179528634,2712628.05,36.92191363701387,103.07993025824356,72.84691494345049
2022-09-06,3370.0,3447.6,3355.0,3436.0,2565011,2959.2850135688077,2780699.0,37.71543086172344,102.68850666836902,74.25701625701355
2022-09-07,3435.8,3487.95,3406.1,3474.5,2170638,2992.5246901127557,2808341.65,39.04117811837209,101.20004190634265,75.68758652436972
2022-09-08,3499.0,3501.5,3450.0,3462.55,1545348,3022.8489036538685,2806867.4,35.79159967057532,97.65003891303246,76.98799701072427
2022-09-09,3479.0,3507.95,3415.15,3450.0,1608773,3050.407038902006,2822313.8,34.765625,97.30360756210155,78.33171150995827
2022-09-12,3465.0,3495.5,3457.9,3464.95,1643644,3077.1517460696186,2855727.45,36.07249450204208,93.6033498790943,79.58182735448506
2022-09-13,3478.0,3568.9,3421.3,3562.0,3474755,3108.4322785812565,2987467.4,39.358372456964005,97.46025345915899,81.0130063529742
2022-09-14,3518.0,3608.0,3511.0,3573.0,2731498,3138.4043896405306,3026150.7,38.76267039496679,97.42737821207619,82.41576780395225
2022-09-15,3590.0,3767.95,3575.0,3750.6,4708162,3177.900880631464,3186612.2,41.26553672316384,104.39327976835645,83.94392724652708
2022-09-16,3755.0,3866.95,3614.6,3705.0,5675158,3211.9072754294343,3295530.7,38.71209284912018,114.96161692775956,85.82805149082279
2022-09-19,3718.95,3801.95,3680.75,3780.5,3084098,3248.5906770146325,3145404.65,39.198792297212705,115.40721571863388,87.7566430510021
2022-09-20,3819.0,3885.0,3812.0,3819.0,3321372,3285.3912784975596,3138147.4,40.352811466372664,114.6281288815886,89.65426378545432
2022-09-21,3837.65,3862.8,3571.25,3639.95,6080142,3308.2660347235237,3233876.0,35.51311405223281,127.26540539004657,91.91372113411235
2022-09-22,3639.0,3735.95,3608.05,3725.0,3481637,3335.152096999426,3234876.95,33.46470798996775,127.31073357647179,94.02678867215195
2022-09-23,3732.0,3737.9,3655.0,3663.0,2992163,3356.3035746123664,3229785.6,29.617834394904463,124.13853832100952,96.05927995747443
2022-09-26,3646.3,3658.0,3532.0,3561.95,3120600,3369.571085927698,3241316.25,25.553401480437078,124.6286427266517,98.17921234146435
2022-09-27,3596.0,3629.55,3485.85,3563.1,3503081,3382.0568223194596,3320975.5,24.236401673640163,125.99088253189089,100.40153050755023
2022-09-28,3528.0,3596.95,3503.0,3540.0,2255782,3392.2467047504624,3214541.5,18.83182275931521,123.70224806532724,102.40784975701094
2022-09-29,3583.5,3664.75,3443.6,3455.0,15044687,3396.2953044439814,3873657.65,14.975041597337778,130.66280177494673,104.67943191722443
2022-09-30,3447.95,3523.8,3371.1,3440.0,4260078,3399.1149622217895,3847027.25,8.917631041524853,132.23688736245055,106.71899630408936
2022-10-03,3440.0,3460.05,3110.2,3164.75,7572368,3383.994642078448,4041949.75,1.2072273744803352,147.78068112227552,109.0085918061782
2022-10-04,3230.0,3291.2,3125.0,3229.1,5611040,3374.00143936371,4194251.2,5.641797392570291,149.09634675639867,111.143216200975
2022-10-06,3270.0,3318.8,3208.05,3287.0,2835357,3368.3884432757286,4227487.15,8.171257445618195,146.35732198808446,113.04001028185775
2022-10-07,3280.0,3310.95,3228.15,3279.0,1923508,3362.621446935359,4246395.15,4.029187817258872,141.81751327464985,114.60084288077266
2022-10-10,3234.0,3278.75,3214.35,3253.0,1582109,3355.549095520175,4245061.95,6.303715564850831,136.30554804074632,115.91340172262223
2022-10-11,3257.55,3338.0,3249.0,3274.0,2540248,3350.2878635511315,4289892.15,4.022367668551818,132.92658032355016,117.07542064719682
2022-10-12,3297.0,3297.0,3145.0,3228.0,2966419,3342.398323967188,4264475.35,2.6391096979332174,134.28896744329657,118.21015250573038
2022-10-13,3218.0,3262.8,3189.0,3229.95,1837047,3335.14359338866,4219752.8,1.1572189163795654,129.96832691163254,119.15835589817821
2022-10-14,3272.0,3305.0,3194.85,3201.0,1336134,3326.4891680087467,4051151.4,-1.1121408711770142,128.55273213223023,120.15680666735597
2022-10-17,3211.0,3235.0,3136.1,3225.0,1982897,3319.941479750118,3866538.35,-3.7887828162291193,126.43467983707093,120.97560619111626
2022-10-18,3249.0,3298.0,3226.1,3283.05,1628452,3317.561384282369,3793756.05,-1.9985074626865607,122.61791699156586,121.62687241556033
2022-10-19,3300.0,3310.0,3259.65,3277.0,1390777,3314.944520780281,3697226.3,-4.627473806752036,117.45592292073972,122.11911962397268
2022-10-20,3260.0,3365.0,3245.0,3365.0,2207221,3318.1739065363918,3503580.25,-3.151532594617934,117.63764271211545,122.66703965083178
2022-10-21,3374.9,3382.0,3287.0,3309.0,1115762,3317.5820415985604,3385286.5,-4.434593002267118,116.02066823267863,123.27939396148665
2022-10-24,3325.0,3340.1,3287.4,3320.0,243454,3317.7380389147825,3247851.05,-3.7681159420289823,111.49776335891585,123.75253248804712
2022-10-25,3321.95,3345.0,3294.0,3295.05,819361,3316.2742944686674,3132789.1,-4.903389659302437,107.17649454756472,124.2049706436628
2022-10-27,3319.85,3355.0,3297.0,3320.0,1100723,3316.514662567463,3012671.2,-6.793935991016287,103.80317350845294,124.4164013119726
2022-10-28,3322.0,3387.95,3297.65,3325.0,1321460,3317.062103692143,2965955.1,-6.9409459837671434,102.83866111499201,124.59677740873646
2022-10-31,3339.95,3360.0,3326.1,3350.0,571381,3319.187129260392,2242289.8,-10.680957713432516,97.99304246392114,124.38343616525529
2022-11-01,3361.9,3607.45,3352.0,3579.8,4390513,3336.000862856496,2248811.55,-3.379217273954116,109.38282514506962,124.19747643916563
2022-11-02,3580.0,3625.15,3526.0,3570.5,2526789,3351.1298394463997,1996532.6,-5.554820790900672,108.65190906327892,123.97229955065379
2022-11-03,3550.0,3614.7,3542.45,3590.0,1270353,3366.5408175466323,1779498.25,-5.996334118879288,106.05177270161614,123.68642101132137
2022-11-04,3642.0,3849.8,3566.75,3828.0,6099336,3396.3123777049145,1942697.2,5.166279756590075,118.6945032229293,123.40072427241746
2022-11-07,3852.45,4013.7,3820.0,3953.35,5973715,3432.250288820727,2145207.55,6.130201342281882,124.05203870700576,123.29210111010192
2022-11-09,3977.0,4048.0,3943.05,3982.6,3724392,3467.756721800035,2252321.7,8.725088725088725,122.68760737079106,123.24373674509464
2022-11-10,3995.0,4030.0,3962.15,3999.0,2308451,3502.030481683904,2240731.85,12.269964485745177,118.77063541573455,123.04846983473074
2022-11-11,4040.0,4048.95,3975.15,4005.25,1468511,3534.496257059136,2165836.45,12.409138110072693,115.55844717175349,122.70072198939283
2022-11-14,3999.0,4078.0,3990.0,4024.1,1800033,3566.0835953133856,2163985.75,13.67514124293785,113.58998665948538,122.36364660919811
2022-11-15,4025.05,4065.0,4022.0,4060.25,1063519,3597.9652988415546,2150355.0,17.51808972503619,108.54784475523643,121.62648137520776
2022-11-16,4057.3,4096.0,3863.55,3971.95,3055395,3622.0933440775834,2203979.9,15.463662790697663,117.39799870129096,121.1318517531691
2022-11-17,3970.0,4033.0,3900.0,4012.7,2260064,3647.2937734919333,2235560.5,26.793585591278934,118.51242736548446,120.15624329460941
2022-11-18,4028.35,4043.0,3984.0,4020.0,1436704,3671.339336492454,2237856.85,24.49289275649562,114.26153969652128,118.99508305928016
2022-11-21,4019.95,4019.95,3921.95,3999.5,1488014,3692.5109922026186,2201896.5,21.67630057803469,113.10357257534119,117.88662474552206
2022-11-22,4001.85,4056.0,3988.0,4034.9,1701477,3714.600605608902,2231182.25,23.052759987801164,109.88188881995967,116.82210393036571
2022-11-23,4050.0,4061.85,3873.0,3898.0,2854460,3726.4328246018763,2361732.55,19.82785121426376,115.52246818996255,116.12933460200625
2022-11-24,3910.0,3935.0,3821.0,3930.0,2793177,3739.566190756594,2460423.35,20.036652412950517,115.41372046210807,115.54557260662484
2022-11-25,3929.0,3949.9,3845.3,3900.05,2503277,3749.9199849013303,2530551.05,20.81939281288725,114.64131185767178,114.89065075377069
2022-11-28,3899.4,3925.0,3871.4,3884.45,1115985,3758.5993407141477,2520277.3,20.263471570767354,110.28121815355236,114.23441379516801
2022-11-29,3885.0,3915.0,3864.05,3870.0,1395114,3765.7864800229127,2561463.95,20.89971883786317,106.04327399972718,113.48409852408459
2022-11-30,3897.8,3939.9,3867.0,3924.7,1961193,3776.038965182725,2439997.95,21.696124031007734,103.67589728546096,112.72547243903091
2022-12-01,3937.5,3944.95,3902.45,3908.95,941502,3784.613870654807,2360733.6,19.06458933004369,99.30619033649947,111.94841488386201
2022-12-02,3905.0,3963.8,3885.0,3915.0,1295351,3793.0258789996583,2361983.5,19.469026548672574,97.84146245532095,111.29459953501474
2022-12-05,3928.9,3939.0,3810.05,3932.0,2390995,3801.9919513222612,2176566.45,16.849925705794956,100.06350085136944,110.7087948063232
2022-12-06,3920.0,4057.0,3909.0,4029.5,2958912,3816.669889946632,2025826.3,21.773949833786645,103.48753650484305,110.29102374872869
2022-12-07,4031.0,4057.9,3984.55,3994.0,1253244,3828.1105422081396,1902268.9,20.301204819277107,101.33485532592567,109.952260147629
2022-12-08,4010.0,4045.0,4003.35,4023.35,888777,3840.7066362592277,1831285.2,22.102851246566814,97.73950851693098,109.63769394660788
2022-12-09,4044.0,4094.0,3941.5,3995.6,2127894,3850.6997565005677,1864254.35,20.349397590361452,101.65097219429306,109.56595390280255
2022-12-12,3997.0,4031.9,3968.75,4010.15,800211,3860.986868984402,1814263.25,20.606015037593984,98.90090275184357,109.4346952906976
2022-12-13,4027.8,4072.0,4011.6,4060.0,1214095,3873.8264258241184,1821792.05,21.194029850746276,96.25440969814046,109.37674086517158
2022-12-14,4076.0,4092.05,4040.0,4050.0,1029604,3885.192462867724,1720502.5,13.134812000670415,93.09695186255902,108.83387842242124
2022-12-15,4055.8,4073.05,4025.0,4031.5,864871,3894.631658811742,1650742.85,12.91135695280774,89.87931244380482,108.20812520177212
2022-12-16,4018.9,4047.9,3944.05,3983.0,1597200,3900.3328421142105,1658767.65,10.947075208913649,90.87721869781876,107.70230673497886
2022-12-19,3988.0,4104.0,3971.45,4100.0,1642137,3913.2145942358748,1666473.8,7.105538140020906,93.85384593368887,106.87428482533751
2022-12-20,4095.0,4172.0,4066.4,4163.0,3769419,3929.329781704528,1769870.9,5.303097373113941,94.69285693842538,105.89564543305148
2022-12-21,4175.0,4190.0,3883.25,3908.0,3578689,3927.953666755849,1806082.35,-1.8731481946467121,109.83979572853787,105.4673850449764
2022-12-22,3948.0,3948.0,3817.05,3856.0,2870259,3923.311494707085,1809936.45,-3.5758939734933715,111.3476674622137,105.21995277985903
2022-12-23,3822.0,3848.0,3616.8,3650.05,3031888,3905.681720855015,1836367.0,-8.868360277136256,120.47997692919843,105.38400377177386
2022-12-26,3653.0,3744.9,3620.0,3709.0,2156943,3892.9925775740467,1888414.9,-7.830322308093729,120.79569286282711,105.6241939785519
2022-12-27,3732.45,3797.9,3695.05,3767.15,1802093,3884.8737016015275,1908763.85,-7.218767317283414,119.51385765833946,105.98972774198867
2022-12-28,3756.05,3825.0,3745.0,3796.0,1376074,3879.1399144014295,1879507.9,-4.429814071174098,116.69143925417235,105.96617576041807
2022-12-29,3790.0,3825.0,3748.1,3815.35,1528436,3875.02443605295,1908854.6,-4.918134921623841,113.84919359316004,105.81073463467392
2022-12-30,3829.7,3898.0,3822.05,3850.0,1523360,3873.409956307599,1920255.05,-4.228855721393032,111.62067976507718,105.72270597029245
2023-01-02,3870.0,3874.0,3822.55,3843.0,920133,3871.4480236425925,1846711.95,-3.9129891236404535,107.32277406757166,105.53001268670012
2023-01-03,3841.9,3852.85,3791.0,3828.1,798466,3868.651376955974,1738689.65,-5.125281915289104,104.07471877703081,105.33644035193583
2023-01-04,3839.0,3874.95,3803.6,3821.7,1026786,3865.62225586204,1727366.75,-1.9574140584915356,101.73723886438574,104.87693270774994
2023-01-05,3827.05,3842.4,3756.9,3839.0,995229,3863.904690967715,1732689.35,-2.315521628498729,100.5774360883582,104.38238989529162
2023-01-06,3829.0,3868.25,3797.05,3824.0,910016,3861.3301947762493,1671795.45,-1.949975000320514,98.47904779633261,103.84364775991364
2023-01-09,3843.0,3880.0,3811.25,3853.0,751388,3860.792762855201,1669354.3,-0.8096384301509829,96.35554438230885,103.37945863420552
2023-01-10,3859.0,3862.05,3555.0,3636.85,3591242,3846.3448426709947,1788211.65,-6.024547803617574,111.4051483550011,103.55818777938131
2023-01-11,3660.0,3664.5,3560.1,3638.0,2203630,3832.9032399180273,1846912.95,-7.305016943970233,110.90478061535818,103.79915055704457
2023-01-12,3642.5,3679.0,3612.0,3641.75,1197176,3820.570772826542,1863528.2,-6.835595236572479,107.76872485711831,104.0812350410652
2023-01-13,3651.2,3736.05,3642.2,3720.0,1362730,3814.0823358699913,1851804.7,-4.980842911877392,106.80667308160987,104.38007539527483
2023-01-16,3720.0,3739.95,3600.0,3620.9,1861084,3801.6189593622503,1862752.05,-7.9120040691759925,109.17405357578058,104.68376048608852
2023-01-17,3620.0,3649.6,3560.2,3637.2,1666006,3791.011284564686,1757581.4,-9.735699218265303,107.76162117751055,104.82622997517745
2023-01-18,3648.0,3648.0,3527.1,3584.9,3651030,3777.7137823347066,1761198.45,-10.242864296444665,108.70007680768838,105.07173735790288
2023-01-19,3470.0,3537.7,3426.7,3458.0,3614840,3757.0870867002095,1798427.5,-14.051723066598731,112.23578560713922,105.55494659424315
2023-01-20,3450.0,3477.35,3440.95,3451.0,1506754,3737.339532719551,1722170.8,-13.629992992291518,106.81894377805786,105.72721231370197
2023-01-23,3443.05,3460.0,3412.55,3439.5,968854,3718.124078995709,1662766.35,-14.23014101716894,102.57830493676799,105.84979238653278
2023-01-24,3447.45,3508.0,3430.0,3441.0,1516842,3700.2451061572765,1648503.8,-15.246305418719208,100.82271172699886,106.00206912082807
2023-01-25,3422.0,3428.0,3315.0,3405.0,3679342,3681.197034792291,1763667.2,-15.92592592592592,102.62108946078466,106.31954037410225
2023-01-27,3335.0,3346.5,2712.0,2766.0,14744780,3622.152064805692,2424484.4,-31.39030137665881,144.7910116421572,108.14993034738065
2023-01-30,2850.0,3037.55,2665.0,2868.0,20848355,3573.4970928827443,3390734.15,-27.993974391162435,161.05951081057455,110.48934008447253
2023-01-31,2980.0,3073.6,2906.0,2948.0,11534179,3533.1424417290186,3921436.45,-28.09756097560976,164.24097432410494,112.83557769748639
2023-02-01,2995.0,3010.75,1941.2,2179.9,13489043,3445.8364777465013,4555965.3,-47.63631996156617,228.90590472952604,117.30934595718976
2023-02-02,2348.85,2348.85,1494.75,1565.3,34125132,3324.51154369834,6210882.6,-59.94626407369499,273.5626258202742,122.76677362691429
2023-02-03,1490.0,1679.9,1017.45,1534.8,43800287,3209.0462828145764,8351135.5,-60.19709543568466,301.3402954045403,129.09986122499183
2023-02-06,1575.0,1615.0,1435.2,1553.0,19235759,3102.20458714912,9267422.65,-57.45263763510089,292.6588457327875,134.83915685177814
2023-02-07,1571.0,1962.7,1525.6,1814.4,19171007,3019.1204202362737,10188403.6,-51.08115394985171,302.9760710375884,140.9118361242702
2023-02-08,1869.85,2222.15,1840.85,2220.0,19132504,2967.5642640919978,10965466.7,-41.06950877984683,310.4599231063321,147.2767049725366
2023-02-09,2168.0,2168.0,1731.4,1920.35,18097068,2900.0020535054177,11760138.6,-49.41122233930453,323.1842143130226,154.15979747449828
2023-02-10,1769.0,1990.0,1733.15,1853.0,11272301,2832.453533924423,12263894.85,-51.43302711415729,318.4460561478067,160.9796928929865
2023-02-13,1850.0,1921.7,1662.25,1710.0,12188245,2760.0371768970413,12805170.6,-55.58441558441558,314.23205213724907,167.73340530539227
2023-02-14,1735.0,1889.0,1611.35,1748.15,14565120,2694.754133226265,13440372.4,-54.51079885506115,311.6190484131599,174.54328111691183
2023-02-15,1780.0,1824.4,1750.0,1772.0,7618670,2635.22160850199,13738005.6,-53.71071811081215,294.80697352650554,180.9010229418943
2023-02-16,1820.0,1874.95,1790.0,1796.85,5561383,2581.133117630894,13833523.25,-52.98296569589449,281.102903988898,186.87987844604473
2023-02-17,1800.0,1815.85,1703.2,1719.0,5378893,2525.5116261708367,13921725.9,-55.222714248502214,269.0705537039767,192.4963156998987
2023-02-20,1650.0,1685.0,1560.5,1614.5,6721746,2466.7366825469117,14182475.5,-57.779811715481166,261.1726570108355,197.91943600704877
2023-02-21,1626.0,1644.45,1561.3,1564.0,5561299,2408.4956062535625,14412097.75,-59.40825330910978,248.45675293863297,202.98947629225958
2023-02-22,1535.0,1560.0,1381.2,1397.5,10582162,2343.270083269462,14865363.75,-61.57388949228041,243.76698487158777,207.40153750947914
2023-02-23,1380.0,1438.0,1350.0,1388.8,8888376,2281.691368219819,15125815.45,-61.82517866959868,232.64077166647436,211.4594038778497
2023-02-24,1410.0,1427.0,1261.6,1311.6,8725916,2219.1048283346695,14824872.25,-63.98434818425207,227.83785940458333,215.46170836276522
2023-02-27,1300.0,1313.8,1131.05,1188.0,10248357,2152.581936184046,14294872.35,-68.06451612903226,224.61729801854165,219.38872919399626
2023-02-28,1145.0,1398.0,1103.75,1369.05,33912703,2102.031488688301,15413798.55,-62.19033941837665,229.59106244578868,223.40262948966318
2023-03-01,1424.0,1580.0,1411.0,1577.4,20078967,2068.184295869701,15743294.75,-56.63147476080501,228.2595579853752,227.4192273832587
2023-03-02,1499.9,1646.0,1407.9,1590.0,26754924,2037.3336961361722,15374784.35,-55.64729839047114,228.96244670070553,231.42797304635923
2023-03-03,1688.85,1905.95,1685.5,1873.0,22770646,2026.731522191903,14323302.3,-45.83574320416426,235.17584336494087,235.5259749716193
2023-03-06,1966.7,2135.0,1855.0,1982.25,27054021,2023.861746566619,14714215.4,-42.560127499275566,238.37756883887369,239.91126247364647
2023-03-08,2040.0,2088.0,1941.0,2039.0,13469155,2024.8384080784501,14429122.8,-40.71812763483065,231.85059963609697,244.22033896362413
2023-03-09,2049.8,2068.85,1905.35,1941.0,12590994,2019.429478525002,14102047.3,-43.59197907585004,226.96841394780432,248.42519570431762
2023-03-10,1870.0,1940.0,1820.6,1895.0,9392125,2011.4017702330664,13666800.15,-44.34654919236417,219.356384380104,252.31637220162827
2023-03-13,1917.0,1985.0,1857.4,1859.0,7550311,2001.5693979599655,13480700.65,-32.79103398409256,212.80235692438228,254.5834170443691
2023-03-14,1874.0,1874.85,1651.35,1730.0,12663241,1984.0487916399677,13504450.45,-39.67921896792189,213.5664742869264,256.3336491602475
2023-03-15,1760.9,1891.45,1728.1,1837.0,12270542,1974.561772824486,13389721.55,-37.68656716417911,209.97958326643163,257.858269458325
2023-03-16,1861.0,1875.0,1795.0,1840.0,6488562,1965.8803681261322,13333216.15,-15.592458369649986,200.69532731882936,256.91791687796854
2023-03-17,1901.0,1918.85,1845.0,1872.25,5937432,1959.8396992147689,13352018.6,19.609659490193575,191.9920896531987,254.19889900573267
2023-03-20,1837.0,1849.95,1777.4,1812.0,5165875,1950.3016541041388,13341367.7,18.06098514464425,185.05336896368448,250.3226681243708
2023-03-21,1836.95,1861.0,1804.95,1823.0,4084152,1942.0886441619364,13209488.0,17.385705086928517,175.83884260913555,246.42866802024906
2023-03-22,1834.0,1850.0,1806.15,1809.95,3241805,1933.5635703450373,13093513.3,-0.24526014109347294,166.41106813705443,241.87650125689794
2023-03-23,1794.0,1834.0,1780.0,1800.2,4098322,1924.9594690324545,12769321.3,-18.909909909909906,158.38170612726483,236.8072273575957
2023-03-24,1796.0,1823.0,1695.25,1745.1,6176403,1913.3556323206833,12633722.65,-9.12594058374776,156.19372711817448,231.2408777844341
2023-03-27,1740.65,1757.4,1682.0,1721.35,5044016,1900.968172170962,12449627.65,-7.1046950890447995,150.42274660973345,225.64010079983166
2023-03-28,1727.95,1733.0,1573.0,1602.95,8138629,1881.7411933212227,12344141.25,-6.260233918128655,151.10683613760966,220.20259359984368
2023-03-29,1602.95,1756.0,1591.1,1750.0,9311252,1873.2417614940473,11114068.7,0.10582615908245607,152.0920621277804,214.885027390331
2023-03-31,1788.0,1825.0,1740.0,1744.0,4874268,1864.9035833331411,10353833.75,-1.5801354401805856,147.29977197579606,209.96812067197408
2023-04-03,1750.45,1754.95,1695.5,1718.0,3433288,1855.4259327955192,9187751.95,-4.388234966747362,141.0247882632392,205.2988501477854
2023-04-05,1717.45,1737.95,1671.55,1702.0,3680554,1845.527485518389,8233247.35,-0.9889470622454932,135.6944462444364,200.85297989913408
2023-04-06,1705.0,1793.65,1688.15,1753.0,6003381,1839.5579703236542,7180715.35,8.578507277794989,133.5377000841195,196.5984813349102
2023-04-10,1774.0,1812.7,1760.6,1797.05,4185772,1836.815520625354,6716546.2,14.90089514066495,128.26357864953954,192.5920421919404
2023-04-11,1810.0,1829.0,1792.85,1800.0,2875782,1834.440325746299,6230785.6,28.80143112701252,121.68403731742957,188.5226106068018
2023-04-12,1814.0,1858.75,1797.05,1847.0,4799103,1835.2506273110541,6001134.5,32.992511520737324,117.39946322332746,184.6812336586969
2023-04-13,1855.0,1885.0,1826.05,1869.5,3391469,1837.460264258728,5793192.4,42.53583409576092,113.22450156451835,180.8607883973614
2023-04-17,1870.75,1904.9,1847.0,1878.45,2973961,1840.1047633388102,5308728.4,58.118686868686865,109.27275145276704,177.01597017850227
2023-04-18,1892.0,1902.75,1830.0,1844.9,2542223,1840.414133445984,4822312.45,34.75767868229796,106.66398349185512,172.9184008800378
2023-04-19,1847.0,1877.7,1835.0,1851.0,2451069,1841.0970925785014,4620437.8,17.344998098136166,102.09512752815118,168.71291986479702
2023-04-20,1855.0,1878.9,1836.85,1846.0,2012695,1841.41340918634,4424200.95,16.100628930817606,97.80618984756897,164.34104463635913
2023-04-21,1846.0,1853.25,1796.05,1800.5,2086994,1838.7738344001248,4270256.9,-3.87079551521623,94.90574771559976,159.6653747813811
2023-04-24,1804.0,1817.4,1775.8,1802.0,1959205,1836.4013289549555,4164009.55,-9.093202169252113,91.09819430734264,154.75606229699673
2023-04-25,1806.0,1913.75,1801.8,1847.7,5360867,1837.1302754739907,4269962.65,-9.382050024521826,92.58760899967531,150.113962609116
2023-04-26,1854.0,1874.0,1826.4,1846.6,2417728,1837.7412254434107,4185932.95,-4.863472436888205,89.37420835684135,145.52748908941723
2023-04-27,1848.0,1864.95,1832.55,1854.0,1777854,1838.79017864061,3966005.5,-2.1635883905013142,85.30462204563841,141.05909701160172
2023-04-28,1868.05,1944.0,1857.15,1922.0,6149260,1844.1585542121836,4021267.7,3.3889187735341553,85.64000618523566,136.8203519869635
2023-05-02,1935.0,1966.0,1908.0,1919.3,3801171,1849.0063894243008,3804394.8,10.942196531791915,83.66572002914741,132.49032684503752
2023-05-03,1919.0,1940.0,1785.35,1835.0,5840277,1848.1027513969268,3630846.05,-0.10887316276537717,88.73602574135118,128.44887492753483
