datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-09,210.0,210.45,204.9,205.6,4605760,202.6170038516547,4067648.9,5.870236869207002,4.143672934040956,4.243036531728172
2023-06-12,205.7,207.0,203.85,205.65,2069971,202.8126810225157,4039720.6,5.245649948822928,4.072696295895174,4.266510112795207
2023-06-13,206.4,207.8,204.95,206.3,1732539,203.03766934364373,3810747.6,7.16883116883118,3.985360846188377,4.281045104738407
2023-06-14,208.15,211.0,206.45,210.0,2400852,203.48685196663448,2648425.4,9.119251753702272,4.036406500032063,4.287875216304711
2023-06-15,211.45,212.0,206.2,207.5,2102091,203.74576474298064,2320605.05,8.044780005206963,4.1623774643154885,4.300765081806756
2023-06-16,209.4,217.0,206.15,215.15,7584832,204.48152185633674,2526441.85,14.991982896846622,4.640064788292954,4.320115195011035
2023-06-19,217.1,218.4,212.3,213.0,3934456,205.0311010914118,2662315.7,11.9285338938518,4.744345874843456,4.334987919176913
2023-06-20,213.2,221.95,213.0,220.9,7964743,206.05490102099816,2700686.65,16.723910171730516,5.044749740926066,4.360584020188086
2023-06-21,223.0,230.9,222.4,230.85,12992661,207.6545848260951,3239404.4,22.75990428077639,5.398696188002775,4.402089923507985
2023-06-22,230.75,235.7,228.1,229.75,9526527,209.08009548247605,3630431.2,21.08036890645586,5.555932174574005,4.451464452781225
2023-06-23,229.75,235.65,224.2,232.4,7868731,210.58460545134858,3922683.25,22.444678609062162,5.976937019247292,4.5164788966301845
2023-06-26,234.95,235.5,230.0,232.1,4794530,211.97269542222932,4080299.95,22.254411377403205,5.942870089301057,4.580301832585172
2023-06-27,233.7,234.5,229.0,232.4,2466054,213.29058604015003,4151675.8,19.3018480492813,5.911236511493839,4.639565987400516
2023-06-28,233.0,235.35,231.1,232.4,2055965,214.52345145691456,4100557.4,13.145082765335925,5.79257676067285,4.674954131157622
2023-06-30,233.0,238.7,232.5,236.4,4239172,215.93484168550071,4179518.85,15.03649635036497,5.828821277767646,4.714600264646363
2023-07-03,238.55,240.8,237.25,240.0,3387840,217.48743254450068,4277205.9,17.56061719324027,5.7267626150699575,4.749152626695433
2023-07-04,240.0,241.1,236.1,239.6,2498556,218.9140497996942,4345252.95,18.61386138613861,5.674850999707818,4.784570296217187
2023-07-05,240.0,247.3,238.6,247.0,4362539,220.72604658681072,4476600.2,17.984236923811793,5.890933071157261,4.817577179820722
2023-07-06,247.65,252.0,246.9,248.15,6085183,222.49533390379068,4719687.4,20.02418379685611,5.834437851788884,4.853226428881146
2023-07-07,249.65,249.65,243.25,247.8,3094198,224.12789300677196,4788360.0,18.763479511143053,5.874835148089678,4.893234064913445
2023-07-10,248.95,253.0,247.0,251.2,3793517,225.87448055472217,4747747.85,20.162640516622798,5.883775494654702,4.9365744888481995
2023-07-11,253.15,253.15,250.25,252.6,3480728,227.59870761570784,4818285.7,21.325648414985586,5.670648673607937,4.977414406311423
2023-07-12,252.95,255.2,250.35,255.1,4655116,229.37298454372672,4964414.55,23.23671497584541,5.61203091120737,5.020218139193941
2023-07-13,255.95,256.45,250.15,252.6,4060584,230.8715016699379,5047401.15,19.43262411347517,5.661171560406842,5.062583510203897
2023-07-14,252.7,257.45,251.7,254.0,3799334,232.36366285252257,5132263.3,20.265151515151516,5.667516448949211,5.107041830903619
2023-07-17,255.95,255.95,248.0,249.4,4583833,233.46278137816628,4982213.35,17.891751359016773,5.830550988309981,5.1601102715533615
2023-07-18,250.0,251.4,244.25,247.9,3574377,234.39421483763945,4964209.4,17.32134406057737,5.92479734628784,5.218316680728121
2023-07-19,248.6,249.85,245.95,248.85,1743119,235.32684613843693,4653128.2,17.3820754716981,5.780168964410137,5.274508346390397
2023-07-20,249.35,251.4,247.05,250.85,2320825,236.32833993595716,4119536.4,18.409251829124386,5.678014038380842,5.332757750219654
2023-07-21,250.6,254.7,249.15,251.95,2496156,237.33618897234703,3768017.85,19.97619047619048,5.668870178496495,5.3872036252039655
2023-07-24,252.75,253.45,249.05,251.9,2077474,238.2757896838085,3478455.0,22.5194552529183,5.578236594318172,5.435022413879873
2023-07-25,251.5,251.95,249.1,250.3,865302,239.05154518807896,3281993.6,21.711646000486272,5.383362551866874,5.4787112890789285
2023-07-26,250.3,252.55,250.25,252.45,1183535,239.91596162755775,3217867.65,22.370334464372267,5.163122369590669,5.517970006525672
2023-07-27,253.1,257.0,252.55,256.4,4418618,240.97944797416693,3336000.3,22.09523809523808,5.119327914619908,5.554067387011934
2023-07-28,256.55,257.0,246.75,251.35,5645533,241.64851584680133,3406318.35,21.13253012048193,5.485804492147058,5.598181621272986
2023-07-31,252.5,252.85,247.1,251.0,2969547,242.25183740507222,3385403.7,16.662793399953514,5.50467559985084,5.627001981658249
2023-08-01,250.8,266.7,250.0,262.95,15131759,243.58720273377725,4017063.85,23.450704225352116,6.304341628432922,5.679001840111231
2023-08-02,263.95,266.0,255.0,259.3,6136353,244.6009315896626,4105754.55,17.38343141693075,6.63974579783057,5.732168375341382
2023-08-03,260.35,260.35,251.75,257.25,2618019,245.41700051936178,3932396.35,11.435997400909681,6.779763955128389,5.778203967578902
2023-08-04,257.7,260.45,255.5,257.25,2680512,246.18041984069328,3911712.05,11.969532100108804,6.649066529762075,5.814641779418504
2023-08-07,258.05,263.95,257.3,263.5,2193034,247.29781210903565,3831687.9,13.382099827882964,6.652704634779068,5.8371673666028965
2023-08-08,263.95,265.3,257.25,261.5,2758486,248.2140822955495,3795575.8,12.666953899181399,6.752511446580565,5.864155411845546
2023-08-09,261.95,264.75,258.7,264.75,2191376,249.28091569583665,3672388.8,13.919965576592075,6.702332057539097,5.890525263380388
2023-08-10,263.95,267.4,261.0,263.5,3507296,250.19827597352463,3644724.4,13.382099827882964,6.680736910572017,5.92013060171036
2023-08-11,263.5,271.5,261.55,268.65,5359456,251.38870978168435,3722730.5,13.642131979695415,6.914255702674016,5.95631174920724
2023-08-14,269.95,270.0,261.0,264.25,2722153,252.21847044093056,3629646.5,10.10416666666667,7.063237438197301,6.000860909978152
2023-08-16,264.8,268.0,261.75,267.5,1635866,253.20437557377375,3532720.95,11.644407345575969,7.005149049754636,6.045204178313045
2023-08-17,268.65,268.9,264.1,266.95,2031279,254.09119005288514,3547128.95,8.07692307692307,6.847638403343588,6.077094356052589
2023-08-18,266.95,269.6,264.15,267.15,2454226,254.93369392044093,3553799.0,7.656659278662081,6.747807088819049,6.107539997286929
2023-08-21,268.6,268.6,263.85,264.75,1730604,255.56700399008992,3515521.4,6.840193704600472,6.605106582474831,6.131882378433101
2023-08-22,265.0,268.8,264.45,266.8,1491924,256.2917134100841,3486243.9,6.210191082802563,6.444027540869488,6.15055744664026
2023-08-23,267.7,273.0,267.2,268.25,2932542,257.06321577072384,3589605.9,6.195566112430728,6.426597002235953,6.175755724261194
2023-08-24,269.85,270.85,264.0,265.0,1945718,257.57526636616103,3627715.05,3.880831046648381,6.456840073504814,6.203916029671108
2023-08-25,265.15,265.55,256.85,258.9,3427452,257.66073305221516,3578156.75,2.494061757719712,6.617065782540184,6.235779170408887
2023-08-28,260.4,264.75,258.85,260.95,2765263,257.87294382304,3434143.25,2.736220472440931,6.565846798073027,6.26572351537968
2023-08-29,261.95,262.5,259.45,260.6,1758503,258.048882931231,3373591.05,4.490777866880524,6.314714883924954,6.281862311900179
2023-08-30,261.6,263.65,260.25,261.1,1598067,258.24572919373225,2696906.45,5.324727712787425,6.1065209636445985,6.287919765812072
2023-08-31,262.05,268.3,261.85,267.7,4018941,258.85568214897535,2591035.85,7.574844283705051,6.184626609098555,6.301401687301686
2023-09-01,268.0,269.4,264.2,265.6,1722952,259.2907994296866,2546282.5,5.880007972892187,6.114296137020086,6.3159444239229945
2023-09-04,265.75,276.8,265.75,273.1,4633998,260.1817155955133,2643956.8,8.394522722762465,6.477560698661509,6.342900774595161
2023-09-05,274.2,275.35,269.9,272.1,2339431,260.95063716999636,2651276.65,8.019055180627245,6.404163505899976,6.3704316716478875
2023-09-06,273.0,274.15,269.15,273.15,1927874,261.7376928364482,2609746.05,9.129045145825,6.303866112621406,6.401115123673039
2023-09-07,272.95,276.35,272.5,273.5,1939182,262.496551363129,2597136.35,8.338284808873041,6.128589961719879,6.4332973767440125
2023-09-08,276.95,276.95,272.35,273.35,2093700,263.1967738558304,2526456.55,6.610764430577243,6.0194049644541705,6.463299945071821
2023-09-11,276.8,279.45,274.25,277.7,2458184,264.1324658651317,2381392.95,10.483389695643531,6.025161752707441,6.481278520423833
2023-09-12,279.75,279.75,265.7,267.9,2697521,264.37553258351033,2380161.35,6.733067729083664,6.59836448465691,6.517734816584036
2023-09-13,268.8,269.85,263.55,267.5,1551796,264.5771111265097,2375957.85,1.7303669899220386,6.577052735752846,6.526825186828034
2023-09-14,268.8,270.35,266.2,269.2,1142050,264.8753620215736,2331496.4,3.8179714616274563,6.403691826056217,6.518956721102222
2023-09-15,268.0,269.95,264.2,269.7,4668371,265.1866289879237,2442203.65,4.839650145772589,6.356999552766487,6.504864574356826
2023-09-18,269.75,270.4,265.5,266.6,1712472,265.2778142145093,2441297.05,3.6345966958212017,6.252928156140307,6.491659961902766
2023-09-20,265.95,266.25,260.1,261.75,3016283,265.0502132974442,2517515.0,-0.6641366223908873,6.2705761449874275,6.478922345576378
2023-09-21,261.85,263.2,257.15,258.25,1619343,264.61148985889946,2451855.05,-1.24282982791587,6.254820706059755,6.462332654225684
2023-09-22,258.3,259.85,253.75,257.15,1533330,264.13010341638983,2431235.65,-2.870632672332396,6.243762084198346,6.447046988447659
2023-09-25,256.2,259.35,253.6,259.1,1604924,263.8055806153325,2340109.25,-1.6698292220113764,6.208493363898467,6.431305536891874
2023-09-26,258.9,260.9,256.6,257.0,1043430,263.36651089821424,2254017.6,-4.336497301321418,6.072172409334287,6.40323609378055
2023-09-27,257.7,260.6,255.35,259.85,932728,263.1396392273617,2212728.85,-1.665089877010395,6.013445808667554,6.368243039462891
2023-09-28,261.1,261.1,256.5,258.45,1209959,262.8370818578545,2193323.45,-3.383177570093465,5.91248539376273,6.331820917596494
2023-09-29,259.05,262.9,258.55,261.3,1759407,262.73791528638003,2080346.75,-2.1165012174564457,5.808022151351105,6.297167042530078
2023-10-03,261.7,261.9,257.85,259.8,1508132,262.54837236467813,2069605.75,-2.751263335204923,5.682449140540308,6.2616551109207865
2023-10-04,257.2,260.25,255.1,256.4,1352913,262.1517031798602,1905551.5,-3.153918791312571,5.6444170590731435,6.229632126807398
2023-10-05,259.9,263.0,255.5,257.2,1088722,261.8322384585789,1843016.05,-3.59820089955023,5.776958697710776,6.207396498702107
2023-10-06,257.85,260.0,257.3,258.85,1738220,261.6398359773803,1833533.35,-3.504193849021431,5.564318790731435,6.178653891651956
2023-10-09,256.0,257.85,253.2,254.4,1325815,261.1727497852913,1802865.0,-3.9999999999999925,5.5704388771077635,6.149107185105389
2023-10-10,255.0,260.75,254.5,258.6,1372161,261.0067659281757,1766788.05,-0.11587485515641704,5.626121814457209,6.116075719502621
2023-10-11,258.95,265.35,258.95,263.0,2597827,261.135361674745,1773770.2,0.785591109407946,5.706398827710266,6.087427453823864
2023-10-12,264.3,268.0,262.8,264.85,2217519,261.37501576024533,1749770.1,1.6308518802762961,5.670227482873818,6.065944540455493
2023-10-13,264.85,266.1,261.95,262.7,1729813,261.46049861442305,1758670.95,0.6127920337035464,5.561639805525691,6.047781835184862
2023-10-16,262.7,266.0,261.05,264.05,1741014,261.62756321994414,1788619.15,-1.3634665670526624,5.517951247988141,6.025559323147848
2023-10-17,265.1,274.0,264.7,268.45,5871061,262.06772043156064,1848753.65,1.073042168674676,5.83452615884613,6.0162336572087165
2023-10-18,270.0,270.75,263.8,267.05,2190241,262.3891578230729,1872642.1,-2.2153057488099592,5.914202861785692,5.99745506264619
2023-10-19,265.0,266.0,262.55,265.5,1730032,262.5898573183585,1808329.55,-2.4255788313120252,5.813188371658143,5.9777558915047955
2023-10-20,265.45,265.45,257.0,258.4,3359744,262.31954394298054,1895349.6,-5.39996339007871,6.005103487968276,5.967797137349691
2023-10-23,258.05,258.8,250.05,251.8,2028440,261.6408636885947,1920105.1,-7.934186471663618,6.201167524541971,5.9702163894437605
2023-10-25,251.8,254.25,247.3,251.0,1416175,260.9543563538467,1910667.65,-8.17633071154199,6.2546555585032575,5.978058075912063
2023-10-26,246.65,248.35,241.7,245.4,2194213,259.95084949230824,1968206.8,-11.631256751890529,6.472180161467311,5.992958689537392
2023-10-27,247.6,252.2,246.55,251.9,893651,259.4314398476432,1966252.95,-5.972377752892866,6.495595864219645,5.98953306885615
2023-10-30,251.4,255.9,249.0,254.0,2387225,259.08102437360174,2025116.25,-5.046728971962622,6.524481873918242,5.987780706794997
2023-10-31,255.0,258.95,254.0,255.7,1316363,258.8628937688532,2002964.05,-5.014858841010406,6.412018882924082,5.988058275357259
2023-11-01,255.1,255.9,252.0,253.0,730816,258.4846425579595,1964098.25,-6.192065257693735,6.232588962715219,5.9839112556888825
2023-11-02,253.55,258.6,253.55,257.4,1028926,258.4146656187363,1947898.9,-3.4508627156789373,6.187404036806991,5.981727118377774
2023-11-03,258.3,258.8,255.6,256.45,1003920,258.2879129981727,1943658.8,-2.0248328557784134,5.974018034177922,5.971841848017456
2023-11-06,258.0,269.45,257.75,269.0,4732906,258.9790153853874,2093393.1,4.162633107454017,6.4758738888795,5.979210287444781
2023-11-07,269.55,273.25,266.95,268.2,4736154,259.5739176185882,2263910.05,4.297102858253932,6.463311468245251,5.986528600246344
2023-11-08,269.5,270.0,265.55,266.5,1200412,260.02076164319544,2255322.6,2.856040138942495,6.319503506227732,5.990228938323986
2023-11-09,267.0,270.75,265.95,268.5,3423664,260.56780927911836,2296614.45,4.474708171206232,6.2109675414971806,5.994855442729416
2023-11-10,268.4,269.6,266.05,268.85,1985802,261.10214416433655,2285028.6,3.4635366557629332,6.02089843139024,5.995103863486839
2023-11-12,270.0,272.0,268.5,269.5,495156,261.6439413150245,2223295.75,4.275488489069468,5.840834257719508,5.992715492285398
2023-11-13,269.5,273.45,267.3,271.1,3057710,262.254009617281,2289130.55,3.7504783773440575,5.8629175250252565,5.994545338074537
2023-11-15,273.95,274.7,272.0,272.2,1405863,262.8956864161661,2065870.65,4.77290223248652,5.701280558952021,5.9951730520215945
2023-11-16,272.0,273.85,270.85,272.45,1293867,263.5120937441554,2021051.95,6.259750390015606,5.508331947598306,5.990636881639099
2023-11-17,272.2,282.45,271.85,281.15,6603626,264.6500231800163,2264731.65,9.3118195956454,5.872022522769853,5.993805675807735
2023-11-20,282.9,286.3,281.0,282.35,5191122,265.7919571684024,2356300.55,9.078616959629127,5.831163771143435,6.002700508488135
2023-11-21,283.75,286.5,280.4,285.4,2761891,267.05699218979584,2392973.1,12.185534591194958,5.850366358918905,6.012031424548507
2023-11-22,287.45,287.45,281.6,283.1,2513273,268.0920249517445,2447828.0,9.474091260634188,5.850340190424696,6.01950537041409
2023-11-23,284.5,287.45,282.8,283.6,1905078,269.0925394709868,2433371.25,7.832699619771866,5.7646016053943585,6.021445463003559
2023-11-24,286.05,286.45,280.85,281.5,1252553,269.8930207954393,2451316.35,6.286577307910135,5.752844347866187,6.024199358503305
2023-11-28,283.2,285.85,281.15,283.1,1552026,270.7450839699271,2409556.4,7.765511990864127,5.677641180161463,6.028066070991164
2023-11-29,285.05,286.25,283.4,285.0,1488583,271.66475597186735,2418167.4,7.93410338950955,5.497095381578499,6.027370875444175
2023-11-30,286.05,286.2,281.75,285.0,2861579,272.52509429626303,2524705.55,6.1650214192587205,5.422302854322892,6.013630098626734
2023-12-01,285.9,297.0,285.5,291.6,6074703,273.7557333739235,2776994.4,9.193035012170014,5.8921383647284,6.012894615391491
2023-12-04,297.4,299.4,292.3,293.4,3508523,275.0231054143155,2902224.55,10.508474576271176,6.0284141958192246,6.020068809530193
2023-12-05,295.3,296.75,290.35,292.6,2042876,276.15709861339195,2767723.05,13.23529411764708,6.054956038974993,6.0217305612304175
2023-12-06,293.0,294.0,289.3,291.7,1458196,277.159866444786,2603825.15,15.845909451945971,5.958173464762493,6.013630759237769
2023-12-07,291.7,297.95,290.35,295.0,3583237,278.3108428031869,2722966.4,17.529880478087655,6.075446788708026,6.007657133577927
2023-12-08,297.55,298.4,287.25,290.05,2362384,279.06820778362646,2669902.4,18.19478402607988,6.437914875228881,6.006514957369981
2023-12-11,290.7,294.25,290.25,293.95,1053926,280.02832341048924,2623308.6,16.693132195315584,6.2780638127125306,5.99926388898641
2023-12-12,295.0,295.35,287.85,288.6,1258430,280.5813348033609,2661472.3,13.622047244094503,6.36534496894735,5.9939593254873795
2023-12-13,289.3,291.2,285.5,287.35,1687263,281.0180228805635,2592949.95,12.377786468517815,6.317820328308254,5.990819373666852
2023-12-14,289.9,297.4,287.6,296.3,3365019,282.0039568882691,2690907.75,17.114624505928866,6.584404590571947,6.002546561262077
2023-12-15,298.4,299.0,293.3,295.45,2994232,282.87144354063884,2775926.0,14.782439782439782,6.521232834102522,6.0136741878385935
2023-12-18,295.55,306.2,287.2,305.35,7191925,284.32167298962986,2805340.95,19.06804445310979,7.4125733459523415,6.061626031564409
2023-12-19,305.95,309.9,304.15,305.5,5127943,285.6880166677183,2802182.0,13.568773234200737,7.293818106955746,6.088890838833617
2023-12-20,306.65,306.75,278.5,287.8,6299019,285.82427365689773,2979038.4,7.307979120059671,8.790688242173193,6.1664700646312145
2023-12-21,285.0,294.4,281.85,294.2,3077201,286.3646430983882,3007234.8,10.39399624765478,9.05921051058939,6.25779363144327
2023-12-22,295.4,297.6,290.5,293.45,2162194,286.82176289849224,3020090.6,9.292364990689016,8.919266902690149,6.348070276816369
2023-12-26,293.35,297.6,292.8,296.5,1797053,287.4461652921379,3047315.6,10.284545285475154,8.625033552497996,6.434874780853294
2023-12-27,298.2,301.75,295.65,300.1,2483036,288.2625417249032,3093866.1,11.354359925788504,8.444674013033856,6.521669439363772
2023-12-28,302.0,308.9,300.05,308.4,3364301,289.56173258136107,3187652.0,13.758760604942811,8.473625869245721,6.608693050837787
2023-12-29,308.7,324.25,306.0,317.3,9949420,291.3512982212733,3542044.05,16.5686994856723,9.171938307156742,6.7243816424446115
2024-01-01,319.85,326.45,318.35,320.8,4090292,293.2512144650621,3442823.5,17.746375481739783,9.170371285216973,6.8464496203652345
2024-01-02,323.75,324.75,315.5,321.8,3174247,295.0930715963484,3426109.7,14.458474124133037,9.176059050558619,6.956584171291526
2024-01-03,322.15,328.8,318.0,325.85,2967503,297.0773895578743,3472341.05,15.406410483442535,9.292054832661576,7.071947206675464
2024-01-04,327.0,328.65,324.0,324.7,2562228,298.8594934573663,3527542.65,13.770147161878077,8.960479487471462,7.175617644293883
2024-01-05,325.5,331.0,321.15,328.95,3863362,300.8008164601169,3541548.9,16.195690568703625,9.024016666937788,7.281406860177652
2024-01-08,331.25,331.25,322.6,325.0,2103686,302.36205410785135,3528614.0,14.598025387870228,8.997301190727944,7.389163513022106
2024-01-09,325.1,332.0,324.85,327.0,2558193,303.95159900411903,3603827.35,16.163410301953828,8.865351105675947,7.4929137382824305
2024-01-10,326.95,328.95,322.8,328.45,1678261,305.5321410038533,3624818.9,16.01907453196749,8.67139745527052,7.5927056141193985
2024-01-11,328.5,340.0,327.7,338.0,6816339,307.6268415842499,3881272.7,18.596491228070168,8.930583351322626,7.7071552131108705
2024-01-12,341.8,341.8,334.0,337.15,3771843,309.5315614820403,3901613.9,18.298245614035082,8.849827397656725,7.821406031221998
2024-01-15,339.6,339.6,321.75,326.3,5457305,310.61339622513447,4024767.55,11.899862825788743,9.492696869252674,7.941424648039473
2024-01-16,326.0,332.5,322.7,325.7,4453839,311.58672550093223,3887863.25,11.008861622358568,9.514647092877484,8.05763241127475
2024-01-17,321.95,324.9,314.25,319.6,4634813,312.103710952485,3863206.75,9.227614490772385,9.652886586243376,8.17756342951703
2024-01-18,319.4,322.2,309.35,320.65,4818954,312.6550844394215,3789203.5,9.924580047994503,9.881251830083134,8.30833270836105
2024-01-19,323.0,328.0,321.0,327.7,2372351,313.62572415300724,3753961.0,11.084745762711856,9.70044812793434,8.42916608633526
2024-01-20,329.3,330.0,320.5,321.5,1868332,314.13374194958743,3739267.9,10.842958110670576,9.686130404510461,8.537439937311314
2024-01-23,325.9,327.6,313.35,315.45,3270135,314.2186618238076,3812922.0,7.314169076373522,10.012121089902571,8.661908513217647
2024-01-24,315.0,319.25,311.4,315.0,4835801,314.26907073840067,3930560.25,9.147609147609149,9.857683869195245,8.778319809892578
2024-01-25,315.5,317.55,307.45,311.0,3275610,314.05816294882646,3926125.7,8.230381068383497,9.87499216425273,8.896892204424061
2024-01-29,314.7,317.25,311.3,315.9,1787686,314.17699114567637,3518039.0,6.614917313533564,9.616064152520392,8.997947523155675
2024-01-30,318.9,321.85,315.45,318.2,2812556,314.4365401040198,3454152.2,7.700118463360983,9.386345284483225,9.093451271501698
2024-01-31,320.0,336.0,318.7,334.9,7915459,315.7567633231153,3691212.8,9.677419354838701,9.987320621305853,9.17927618068015
2024-02-01,337.5,337.5,326.25,335.0,4857958,316.9982624635595,3785735.55,9.656301145662848,10.077512005498292,9.272065977298233
2024-02-02,335.8,347.5,334.5,343.0,7550925,318.67579391752344,4035170.4,19.179986101459345,10.286261147962701,9.321918407491216
2024-02-05,346.9,354.0,340.0,347.55,4764240,320.5386459228445,4080214.3,18.13392250169954,10.551528208822507,9.371662330765654
2024-02-06,349.0,352.0,345.65,348.85,3570324,322.36518489556425,4153546.2,18.878855000851956,10.251419051049472,9.41606740237763
2024-02-07,349.3,351.55,344.15,346.6,2186651,323.92872135391497,4134969.1,16.89713322091062,10.047746261688799,9.463491159350658
2024-02-08,348.0,349.9,343.55,345.4,1891930,325.3139651375334,4145652.55,15.094968343885352,9.783621528711025,9.508122743206565
2024-02-09,345.55,346.9,332.5,338.45,2694051,326.16145125769253,3939538.15,9.743839169909219,10.113362848088808,9.562780642501334
2024-02-12,341.0,341.4,326.25,328.8,2171846,326.33168020880913,3859538.3,3.62433028679483,10.473122644653893,9.606153453751238
2024-02-13,327.75,331.95,321.4,331.9,2864616,326.6909266469505,3729903.85,3.4600997506234243,10.478613884321474,9.649761540388056
2024-02-14,327.2,337.6,323.95,337.4,1373686,327.3818346052118,3575896.2,4.847731510254816,10.705141464012799,9.700730954169863
2024-02-15,339.0,340.9,332.5,334.6,1765935,327.8475226951981,3432452.3,2.685284640171859,10.540488502297597,9.742345409824397
2024-02-16,338.0,339.25,335.25,336.6,1374747,328.4121986503467,3260241.95,3.664921465968596,10.119739323562051,9.780987404360749
2024-02-19,340.3,344.0,336.0,337.25,1338824,328.9823793825824,3208565.6,2.5231798145614937,9.968329371879047,9.812464494525459
2024-02-20,338.65,338.65,327.5,330.7,2205080,329.0931936159642,3225403.0,1.7538461538461503,10.052734416744828,9.847645602059352
2024-02-21,331.8,334.2,325.6,326.85,1840875,328.94847144719233,3153940.0,-0.045871559633015035,9.948967672691623,9.883766154293209
2024-02-22,326.9,333.4,323.3,333.0,1827571,329.20986038608316,3003528.5,1.3852945653828552,9.95975569607079,9.926711428986552
2024-02-23,334.1,335.0,329.0,329.65,845879,329.2382564902068,2882041.95,-2.470414201183435,9.676916003494304,9.95158918405894
2024-02-26,331.05,332.2,327.7,328.7,1346113,329.2035302650322,2859963.3,-2.506302832567109,9.307136288958995,9.966832813769019
2024-02-27,328.9,329.85,325.0,327.1,766591,329.06781863503016,2757665.05,0.2451731535396906,8.98876941117621,9.950035231833134
2024-02-28,326.75,328.5,316.05,318.2,2642484,328.36666904567335,2494016.3,-2.302732575990174,9.236000167520766,9.94074700098791
2024-02-29,318.0,322.0,316.4,320.4,1723052,327.8526903975654,2337271.0,0.25031289111387967,8.976285869840712,9.918193643774488
2024-03-01,322.0,326.9,321.35,325.0,1555961,327.6686458557871,2037522.8,1.3566193669109605,8.799408307709232,9.882132193028692
2024-03-02,325.0,328.85,325.0,326.05,141180,327.5642170908976,1806369.8,-0.5035093072932484,8.44587914287286,9.840313226859974
2024-03-04,327.8,332.05,324.0,329.0,1425554,327.6568482463236,1699131.3,2.3328149300155587,8.417602061239085,9.798028948750929
2024-03-05,330.0,331.15,323.75,326.9,1177036,327.6080193272059,1648650.55,3.629735298779524,8.344916199722007,9.742455452411578
2024-03-06,325.5,326.0,316.55,321.5,1783262,327.2139535641604,1643217.15,2.063492063492056,8.488136471170433,9.696803872477416
2024-03-07,323.5,330.8,322.35,327.6,2193580,327.2388597858275,1618193.6,5.337620578778135,8.546126723229689,9.652508357776648
2024-03-11,331.0,332.3,322.0,323.8,2256263,327.0169978641612,1622414.45,2.5007913896802902,8.67140338585614,9.621019665554508
2024-03-12,324.2,326.2,318.2,319.6,2259585,326.53848187292505,1592162.9,0.4399748585795171,8.623446001152129,9.59558968944347
2024-03-13,319.05,320.0,297.95,300.3,3708710,324.84567659080085,1708914.1,-10.331442221558662,9.582485572498406,9.582095187816554
2024-03-14,297.2,309.9,294.65,306.0,2850569,323.6298264881686,1763145.8,-8.656716417910449,9.987308031605664,9.579088388686802
2024-03-15,305.8,306.8,298.85,306.0,2688618,322.4924183276416,1828839.35,-10.787172011661806,9.841786029348116,9.56427255139965
2024-03-18,305.0,309.1,302.6,306.95,1087746,321.48968166134216,1816285.45,-11.681772406847946,9.603087027251823,9.532657845347295
2024-03-19,305.0,305.0,290.35,296.9,5241972,319.90325058641685,1968130.05,-14.89178730113231,10.102866525305261,9.527706094489153
2024-03-20,296.45,302.45,293.7,301.0,2481455,318.6836860324545,2000159.05,-13.156376226197352,10.00623320206917,9.526322325835165
2024-03-21,303.7,306.65,302.8,306.3,1116155,317.8847385464897,1964588.25,-11.320208453966407,9.695073687635656,9.523370731132651
2024-03-22,305.8,308.75,303.4,307.3,1029457,317.2018521886517,1973767.15,-9.2037228541882,9.384711281375969,9.499082345575557
2024-03-26,305.0,306.9,303.5,305.0,1432098,316.41463591841614,1978066.4,-7.238442822384428,8.985803332706258,9.449505035177303
2024-03-27,304.55,307.5,303.65,304.55,2009558,315.64917553658285,2040214.75,-8.240433865622165,8.618960237512955,9.387516580283686
2024-03-28,305.45,306.45,302.8,306.0,1828066,315.02664808260977,1999493.85,-9.306461173681079,8.264034506262027,9.30614634835866
2024-04-01,305.0,312.4,305.0,311.2,2410818,314.77976756115106,2033882.15,-6.993424985056795,8.202317755814738,9.228207323475896
2024-04-02,312.15,316.8,312.0,314.45,2357347,314.75849223462524,2073951.45,-6.580510992275713,8.016437916113686,9.158097276560953
2024-04-03,314.3,316.2,311.9,315.1,1598915,314.7805249936817,2146838.2,-6.567828020756106,7.750978064962709,9.084185566330406
2024-04-04,315.35,323.95,315.0,319.75,4261267,315.10113628441195,2288623.85,-3.3111581493801,7.836622488893943,9.01031516873538
2024-04-05,320.15,322.65,318.9,321.7,1303183,315.5268694273531,2294931.2,-1.5756463209423366,7.544720882544376,8.930173609063804
2024-04-08,324.5,383.5,321.0,375.85,74044902,319.41868430300775,5908013.2,12.867867867867865,11.470097962362637,8.980518351273531
2024-04-09,380.0,397.85,374.55,383.5,58963724,323.5529627350718,8746520.4,16.33550735628697,12.315090965051022,9.068457516658757
2024-04-10,383.9,388.15,378.15,383.4,14933860,327.4140619134543,9380400.25,16.641314268329776,12.149727324690234,9.16321055118313
2024-04-12,383.55,403.0,380.5,398.45,22364467,331.9970256609734,10385644.35,21.81290125343931,12.88903251578379,9.293219321336718
2024-04-15,401.0,423.65,398.85,408.8,45088802,336.9520562634913,12454648.95,28.472658705216848,13.768387336084947,9.444298893622188
2024-04-16,410.0,470.4,407.15,470.4,73692384,345.56160102068543,15996739.7,46.81647940074907,17.302788240650308,9.721848972649177
2024-04-18,466.75,481.7,445.4,453.95,41059558,352.5544009548348,17915286.7,39.676923076923075,18.659731937746713,10.050526426983758
