datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-01,2389.65,2409.9,2380.5,2395.0,282374,2356.955136619276,404862.3,4.539502400698381,49.290063260048576,52.1262090038625
2024-03-02,2402.55,2404.0,2383.35,2391.05,24903,2359.1548052244843,384644.35,3.5086580086580055,47.244344455759396,51.95147978930088
2024-03-04,2394.05,2403.0,2367.2,2376.0,139545,2360.2415919841956,365136.75,3.7328094302554016,46.426891280348016,51.76054075673178
2024-03-05,2376.05,2412.4,2373.6,2390.0,241350,2362.161489275538,303996.25,5.8693244739756345,45.88211333175174,51.53169260744142
2024-03-06,2398.0,2416.0,2364.05,2410.0,232266,2365.2478448061484,303568.0,5.240174672489073,46.31553380805517,51.3383574211956
2024-03-07,2411.75,2464.4,2411.75,2441.3,653934,2370.1544354638163,325790.25,7.596024592873363,46.89299567890838,51.19645093872925
2024-03-11,2472.0,2491.0,2423.6,2443.6,435907,2374.89285898228,339415.35,8.80028495736771,48.3577817018435,51.10134730024859
2024-03-12,2441.35,2459.2,2403.65,2430.5,242828,2378.4804164672946,336716.05,9.10111098642128,48.87151158028323,51.018512969278454
2024-03-13,2429.85,2462.0,2375.1,2381.1,442125,2378.6494218565012,339340.35,2.6402569131624976,51.58783218169158,50.86707156671094
2024-03-14,2386.0,2436.0,2344.35,2422.6,383266,2381.4849430270497,347955.85,5.0244938656955895,54.449415597285046,50.8352569309935
2024-03-15,2430.0,2449.9,2404.4,2428.0,377292,2384.4859144446596,347629.35,4.745470232959437,53.8101716260504,50.859286197827295
2024-03-18,2427.6,2479.7,2411.0,2463.0,563156,2389.5513393191977,367500.7,9.466666666666669,54.873730795618215,50.871360993220584
2024-03-19,2477.85,2480.0,2400.6,2425.05,380705,2391.841575492153,363954.05,6.4552238805970275,56.62560716735978,50.96685901751435
2024-03-20,2444.0,2464.7,2418.95,2463.0,204826,2396.4324415894334,330140.35,7.385769096616679,55.84877808397694,51.055059563882374
2024-03-21,2478.0,2549.85,2469.1,2537.4,1315151,2405.527122777212,385734.25,10.32653593634505,58.06315107797858,51.241007690271736
2024-03-22,2556.0,2600.0,2532.0,2546.0,1205550,2414.58988904965,440289.65,10.460323658293191,58.77292600098011,51.47295952191899
2024-03-26,2553.0,2598.0,2546.0,2585.0,687225,2425.5840897561247,462485.75,13.228208497590899,58.28914557233867,51.67965288940097
2024-03-27,2595.2,2597.0,2515.1,2532.0,1096963,2432.449632352504,495226.25,8.90322580645162,59.97563517431448,51.90301101634852
2024-03-28,2516.45,2574.9,2503.3,2557.6,520572,2440.5238496200845,499785.75,8.46480067854114,60.80594694757772,52.1230340389903
2024-04-01,2559.9,2629.4,2552.05,2625.0,676070,2452.42553674137,505300.4,11.659364498702619,61.98766502275073,52.44412684572909
2024-04-02,2632.85,2662.95,2600.05,2622.0,1308218,2463.3658246935397,556592.6,10.21437578814628,62.05283180683994,52.767998737700815
2024-04-03,2621.8,2642.9,2602.05,2621.0,367108,2473.535771487505,573702.85,11.762573822569976,60.53834382063708,53.079094065960284
2024-04-04,2629.95,2637.5,2583.6,2601.0,319518,2481.7592701012145,582701.5,8.874005860192558,60.064176404877294,53.34463496601074
2024-04-05,2590.0,2616.0,2578.3,2592.75,342385,2488.9199623527493,587753.25,8.25678496868476,58.46673523310033,53.587637230343304
2024-04-08,2600.0,2617.95,2555.65,2614.2,286252,2497.0025454267657,590452.55,8.428038158440465,58.74053985930743,53.839115523414016
2024-04-09,2623.9,2623.9,2578.2,2588.0,254192,2502.87334894762,570465.45,8.607159343656878,57.80907272649978,54.09275012888444
2024-04-10,2586.0,2687.5,2565.75,2645.0,1068094,2512.042810305838,602074.8,10.093652445369417,62.37628181746408,54.5318394053927
2024-04-12,2645.0,2687.5,2625.55,2629.95,699605,2519.6497257699775,624913.65,9.81002087682672,62.34583311621663,54.93099373357893
2024-04-15,2580.0,2618.0,2526.75,2564.0,672706,2522.5110337848178,636442.7,8.185654008438824,65.26398789362972,55.42830370498996
2024-04-16,2532.2,2571.85,2511.0,2522.05,473406,2522.481289669668,640949.7,5.746331236897273,64.94870304408474,55.899258202252575
2024-04-18,2537.9,2573.95,2517.05,2525.3,566337,2522.6631419490445,650401.95,5.44050104384135,64.37379568379295,56.40204928304406
2024-04-19,2495.0,2553.15,2480.0,2524.75,280263,2522.797777952332,636257.3,5.591685661111212,65.00066742066488,56.99392671520757
2024-04-22,2552.95,2574.95,2531.7,2567.55,300895,2525.68501808444,632266.8,8.061868686868689,63.943476890617376,57.57781290221655
2024-04-23,2568.0,2639.35,2560.9,2624.0,697284,2532.0279201435087,656889.7,9.790794979079486,64.97965711271613,58.214397694915355
2024-04-24,2634.9,2659.3,2610.0,2615.0,383275,2537.3809575536047,610295.9,8.506224066390033,63.85968160466499,58.79920262146902
2024-04-25,2619.2,2650.0,2601.15,2634.5,661464,2543.646702227566,583091.6,7.91381640929012,62.78756149004606,59.32902148184028
2024-04-26,2625.0,2659.0,2621.0,2630.4,345750,2549.2436891806265,566017.85,7.644458994925518,61.01702138361419,59.7509961378993
2024-04-29,2649.95,2669.0,2611.0,2632.1,364001,2554.5892576205865,529369.75,8.294589590619218,60.80151985621318,60.1486630804303
2024-04-30,2636.25,2655.0,2614.5,2625.0,348391,2559.131886161194,520760.7,10.243164923774728,59.351411295055094,60.40744905087575
2024-05-02,2621.05,2686.0,2621.05,2669.0,382769,2566.220151570149,506095.65,10.17089077850244,59.75131048826543,60.584178880575095
2024-05-03,2688.9,2693.95,2535.0,2570.0,640689,2566.464012759172,472719.2,5.848434925864909,66.83693116767503,61.01840419862925
2024-05-06,2578.55,2614.0,2559.0,2586.0,294527,2567.7243990327743,469090.15,4.993909866017043,65.99143608426968,61.38899437491763
2024-05-07,2540.0,2540.0,2388.75,2400.0,2274553,2556.903470062918,566841.9,-1.0329683924042876,75.36704779253614,62.01370906242351
2024-05-08,2409.0,2427.6,2325.15,2340.0,1417590,2542.9096978007947,620602.15,-4.993909866017054,77.30154437878355,62.7288012722504
2024-05-09,2341.0,2352.7,2280.25,2286.5,978953,2526.3671366523563,655237.2,-9.888074406873182,76.95500549458471,63.35852975280394
2024-05-10,2302.0,2347.4,2256.0,2284.0,1258971,2510.7305471909144,705476.15,-10.290652003142187,77.9867908164001,63.99899191331794
2024-05-13,2278.9,2297.5,2210.0,2230.4,896076,2492.644705436662,696875.25,-13.71760154738878,78.66630575808583,64.67823058617617
2024-05-14,2231.0,2299.0,2207.4,2286.8,749276,2479.3644018601035,699358.8,-9.684044233807265,79.59014106107968,65.33204744906836
2024-05-15,2300.0,2319.0,2282.1,2290.0,680565,2467.1473436755805,699751.75,-10.462934000625578,76.54084527100257,65.85654405984918
2024-05-16,2300.0,2309.9,2253.15,2274.0,511996,2454.6862247287686,701681.25,-13.371428571428567,75.12721346593096,66.29452900795518
2024-05-17,2278.0,2287.45,2258.55,2280.65,321452,2443.4580811978803,689437.0,-13.018688024408842,71.82526964693587,66.62027693595839
2024-05-18,2280.65,2289.75,2218.0,2284.9,50296,2433.228527572211,677938.65,-12.823349866463174,71.81989324358331,66.99632858338992
2024-05-21,2275.6,2299.8,2265.15,2287.0,451169,2423.7944290191654,685452.35,-12.07227989234909,69.16490086904165,67.29968606552873
2024-05-22,2298.0,2308.0,2273.0,2293.8,301453,2415.40769166309,665660.8,-11.530228521839735,66.72455080696724,67.57494658465762
2024-05-23,2298.6,2309.5,2272.55,2309.5,278406,2408.5749373622457,660417.35,-11.655573406778363,64.59779717789814,67.77018849527732
2024-05-24,2310.0,2326.8,2280.2,2292.55,210715,2401.0894575324237,637879.9,-11.416151468315295,63.31224023661973,67.95362741228132
2024-05-27,2289.15,2318.1,2289.15,2313.5,314510,2395.4385247883965,636317.9,-12.533081285444236,60.857794505432594,67.90301116854694
2024-05-28,2319.9,2324.9,2270.5,2282.35,351755,2388.142490931081,635705.6,-13.216981311431775,60.39652346933027,67.8380341803174
2024-05-29,2261.05,2281.85,2235.0,2239.9,424638,2378.578459258108,639517.95,-12.640405616224648,59.46462893580667,67.64472221505663
2024-05-30,2231.0,2242.75,2214.05,2227.8,372538,2368.8508167253267,639006.4,-11.667096211415318,57.267155440391896,67.38867062826687
2024-05-31,2228.7,2234.15,2182.45,2204.95,1407534,2358.2765704849835,677348.65,-12.685621510315615,56.86950148036392,67.13852748815256
2024-06-03,2251.6,2272.0,2216.7,2260.6,412018,2351.974856260146,683223.2,-10.462422021982377,57.59667994605223,66.89172790566548
2024-06-04,2274.2,2274.2,2089.1,2195.5,543936,2341.8797042433625,596692.35,-14.490467566357035,66.70405994990564,66.98374734097509
2024-06-05,2195.05,2302.95,2191.3,2289.0,433910,2338.46811042121,547508.35,-12.76676829268293,69.91448423919806,67.14824157852448
2024-06-06,2299.95,2312.0,2279.0,2298.5,304779,2335.8895226521,513799.65,-12.103250478011473,67.27773536496963,67.26217670386796
2024-06-07,2255.0,2316.95,2238.05,2310.0,508867,2334.2192308680937,476294.45,-12.317327766179542,68.10789712461464,67.43952122502026
2024-06-10,2322.0,2369.9,2295.6,2350.15,747564,2335.247022424991,468868.85,-10.654273114355227,68.55019018714218,67.69062685180452
2024-06-11,2369.0,2372.5,2325.0,2331.2,329610,2334.985924204024,447885.55,-11.431936476577642,67.04660517377488,67.8987963623899
2024-06-12,2327.85,2373.05,2320.05,2366.0,965730,2336.9868323198934,462143.8,-9.866666666666667,66.04327623279096,68.12185852698111
2024-06-13,2384.0,2408.0,2372.25,2402.0,610938,2341.1812302347394,467090.9,-10.003746721618578,64.32589935902017,68.27434482267293
2024-06-14,2410.2,2414.2,2390.05,2397.0,405071,2344.7824411873366,471271.85,-6.731517509727625,61.45619226194727,68.09498685914868
2024-06-18,2402.0,2431.25,2385.0,2425.0,223088,2349.9577675623473,479911.45,-6.225831399845316,60.37003567180818,67.90760684539995
2024-06-19,2432.95,2440.0,2390.0,2415.65,434070,2354.1959761067124,479056.5,0.6520833333333309,59.629318838107594,67.38301588025234
2024-06-20,2416.55,2509.95,2380.0,2497.1,1137706,2363.415590551441,520869.15,6.713675213675208,64.65222463538561,66.96137188880574
2024-06-21,2499.35,2520.2,2450.05,2459.0,572616,2369.582326644896,535579.65,7.544281653181728,65.04492287571517,66.56436913484342
2024-06-24,2459.0,2460.0,2412.1,2422.3,384635,2372.983466861355,544275.65,6.055166374781096,63.82028552744981,66.0921522918784
2024-06-25,2429.0,2430.55,2381.0,2395.5,759585,2374.436146418687,566529.4,7.402259684361545,62.80097941834627,65.56330808055375
2024-06-26,2398.5,2415.7,2376.3,2398.0,542741,2375.956395036836,576078.7,4.862690222144472,61.129480888464364,64.94795274146658
2024-06-27,2398.0,2474.65,2395.0,2462.0,682121,2381.5075953570404,588952.85,7.5109170305676765,62.452375110716915,64.47833706945706
2024-06-28,2449.05,2468.9,2409.8,2425.95,575969,2384.3748472694897,599124.4,6.6820580474934,62.2129197456657,64.04786061211489
2024-07-01,2426.05,2471.0,2415.7,2460.0,471517,2389.2538893811357,552323.55,7.863986144300972,61.71913976383245,63.71098961601144
2024-07-02,2465.0,2465.0,2370.0,2405.0,845815,2390.2697674855785,574013.4,5.256247538185477,64.09634406641585,63.45353797677252
2024-07-03,2403.8,2416.4,2369.95,2383.0,591300,2389.8007502284445,576381.6,4.197638828159156,62.83589091881474,63.24257097843162
2024-07-04,2390.0,2415.0,2371.75,2393.0,276417,2390.007153439513,568506.95,4.32470136890748,61.436898710327974,63.06631590854365
2024-07-05,2390.05,2411.5,2372.8,2395.0,366295,2390.3292725724477,571582.75,3.7021000216497013,59.8128345167331,62.90681715317148
2024-07-08,2401.0,2419.7,2357.05,2369.0,389667,2388.9531904709997,565622.75,3.3347146190922716,60.01548919410928,62.79692545175446
2024-07-09,2387.4,2398.0,2370.05,2391.0,311386,2389.0852426986776,543813.85,3.3499027447590146,57.800097108815756,62.69500220520057
2024-07-10,2399.0,2402.8,2354.55,2398.0,367265,2389.660388331021,545696.6,5.067145705084686,57.11794731532891,62.585716333400526
2024-07-11,2406.0,2412.95,2375.3,2393.0,241513,2389.8758471483748,509485.75,6.8351265681503515,55.72737964994825,62.46114135720525
2024-07-12,2393.5,2404.0,2375.3,2391.5,268631,2389.980631203319,492370.4,7.348056378489987,53.79685253209479,62.345464593595345
2024-07-15,2390.25,2404.7,2377.0,2399.95,305631,2390.623816286976,487398.4,8.843737953241583,51.93279163694515,62.18090759881472
2024-07-16,2399.0,2405.55,2376.05,2392.0,250006,2390.712602332978,488744.3,5.812616119614256,50.33044937716335,61.93869991318509
2024-07-18,2394.0,2415.95,2376.7,2405.5,519848,2391.6666279889146,493033.2,9.56501935777727,49.53898870736597,61.3665308717671
2024-07-19,2410.0,2410.0,2331.05,2335.0,611237,2388.010716505759,466709.75,2.00961118392311,51.63977522826839,60.75737390473611
2024-07-22,2315.0,2375.0,2309.3,2361.1,469883,2386.274541247323,461573.1,2.7235153360887443,52.64407699767778,60.26958529249305
2024-07-23,2378.9,2394.0,2283.1,2353.0,1467116,2384.127796650722,515697.15,1.8614718614718528,56.80521435498652,59.89282920017211
2024-07-24,2330.0,2379.95,2317.25,2366.0,1175129,2382.9582613829334,536474.35,0.6744250366997884,57.226270472487464,59.51536520968362
2024-07-25,2345.0,2412.0,2342.3,2400.0,1150328,2384.0577283904863,566853.7,2.951269732326711,58.11725115302406,59.21772007565859
2024-07-26,2405.15,2476.0,2400.0,2459.0,1359614,2388.8927136556163,600728.35,3.9306846999154654,59.39459035637948,58.99609721311154
2024-07-29,2471.85,2543.5,2466.15,2513.0,895018,2396.899635355254,616680.8,4.621149042464623,61.18783390235238,58.89149503122261
2024-07-30,2510.05,2563.3,2500.05,2552.0,406383,2406.9061104936245,613424.1,6.4664163537755615,61.335131480755784,58.88745967184956
2024-07-31,2560.0,2659.0,2557.3,2645.0,1734381,2422.26700659081,657852.4,9.072164948453597,64.59690780355895,59.028355409574594
2024-08-01,2631.5,2653.55,2601.45,2615.45,810395,2434.7304255204353,668807.15,8.27106575869847,63.704271531876195,59.16418716603355
2024-08-02,2585.0,2618.65,2514.15,2526.9,460545,2440.6768496804075,678013.55,1.1933843258179477,66.61825213674219,59.22972141607877
2024-08-05,2460.1,2504.55,2418.0,2500.5,1311900,2444.5364077655427,725293.8,1.6876779178527812,69.63837698411776,59.38283655302552
2024-08-06,2497.15,2555.0,2481.65,2481.65,731572,2446.9308330709914,742389.05,2.4501506832349307,69.90349291382363,59.58561013257131
2024-08-07,2507.0,2595.75,2488.95,2591.85,604723,2456.2804567438307,757055.9,8.196618659987465,73.06038627712194,59.92759036119717
2024-08-08,2615.0,2615.0,2531.0,2547.0,252466,2462.1333305022936,751315.95,6.213511259382809,73.84178725732751,60.35133390682594
2024-08-09,2560.0,2600.0,2538.0,2564.9,243169,2468.763438211823,751398.75,4.179528838342805,72.99594531037555,60.70278624681456
2024-08-12,2553.55,2583.95,2525.35,2565.0,262104,2474.9722486497703,751072.4,5.731775180856991,71.96766350249158,61.02794437204209
2024-08-13,2592.2,2592.2,2512.2,2514.8,337258,2477.5417809949467,752653.75,2.227642276422781,72.54140182374218,61.38868644070575
2024-08-14,2525.0,2525.05,2445.05,2486.0,261281,2478.08747254366,753217.5,3.3679833679833626,73.07415883633202,61.68794693303629
2024-08-16,2519.95,2519.95,2470.45,2476.0,445137,2477.9527968956827,749481.95,3.902643726395305,71.39029034802259,61.97309358067655
2024-08-19,2492.0,2492.0,2451.6,2475.0,227332,2477.7622938701547,730286.7,3.4266610948600063,69.1766981803067,62.231086896342504
2024-08-20,2476.15,2487.9,2452.35,2465.0,253182,2476.9389200720802,719451.65,2.9227557411273475,66.77479116742767,62.463152118032326
2024-08-21,2473.5,2487.5,2458.45,2483.95,297042,2477.3912478093653,660947.95,4.85225833685099,64.08016322689713,62.59864125245859
2024-08-22,2491.0,2566.0,2488.3,2534.95,825847,2481.104715692632,643483.85,6.02049351735674,65.36372299640449,62.85076211537821
2024-08-23,2558.0,2559.0,2480.5,2495.0,576213,2482.0011856479464,614778.1,4.0450375312760745,66.30202849666132,63.15689815475596
2024-08-26,2490.65,2545.05,2486.65,2527.7,466577,2484.949496251305,570126.25,5.628917676556622,65.73759788975694,63.490572096082914
2024-08-27,2557.0,2592.0,2541.5,2547.0,598065,2488.9527545576725,555278.6,6.502195274932054,65.6349123262029,63.88517408921985
2024-08-28,2565.0,2568.85,2518.0,2531.85,362224,2491.7203187797586,553070.65,5.495947832246517,64.57884716004554,64.3067092733232
2024-08-29,2538.0,2549.25,2503.95,2549.0,326075,2495.4157820842906,482655.35,6.563545150501682,63.20178664861373,64.7357538490382
2024-08-30,2539.0,2599.95,2539.0,2572.7,2180887,2500.4018606594977,551179.95,6.950737892330072,63.0409447451413,65.18581905029738
2024-09-02,2579.9,2608.7,2561.0,2592.95,634661,2506.372708358885,559885.75,11.047109207708772,61.9451629776312,65.52933197527615
2024-09-03,2599.0,2621.95,2575.45,2591.6,666123,2511.871243303473,527596.9,9.762398881877088,60.84193705065754,65.80259397704214
2024-09-04,2570.05,2608.0,2541.8,2600.25,486379,2517.5730985742166,515337.25,10.507862303442405,61.22465583275342,65.9499086929677
2024-09-05,2603.0,2649.0,2603.0,2610.0,699090,2523.5361244726546,520055.6,10.312764158917997,60.333608987556744,66.05348664347001
2024-09-06,2618.55,2618.55,2501.2,2505.55,714176,2522.3757293453864,543141.1,4.397916666666668,64.40620834558844,66.26311854988883
2024-09-09,2499.3,2534.45,2464.85,2532.95,523166,2523.0579403553616,557140.95,3.0073200488003105,64.7771934637607,66.4425386534682
2024-09-10,2527.5,2564.95,2525.0,2540.7,351131,2524.19613775179,561592.3,1.1022682053322574,63.00382250206349,66.5030716067919
2024-09-11,2549.0,2549.0,2476.85,2486.85,426126,2521.7867095097395,566035.7,-2.5528996865203823,63.65712089477325,66.58047125392582
2024-09-12,2499.0,2499.0,2470.6,2484.3,231155,2519.3682121220145,564529.4,-6.075614366729676,61.13875511657517,66.46519949769302
2024-09-13,2504.0,2506.45,2460.8,2472.8,279852,2516.3638113399493,556265.15,-5.454128352673527,60.0324154653912,66.34280429547685
2024-09-16,2459.8,2475.95,2433.2,2439.4,401665,2511.398404156727,564981.8,-3.4627409078317295,58.797957217863264,66.08212779818089
2024-09-17,2436.9,2460.65,2401.1,2430.0,927235,2506.146894211132,598684.45,-2.8194361127774403,58.851674559444476,65.72257105069178
2024-09-18,2425.5,2447.9,2372.6,2388.4,575304,2498.550320391059,612597.55,-3.7575806419116287,60.0265549480556,65.39333978516619
2024-09-19,2395.1,2411.15,2360.3,2405.0,641700,2492.5148158497004,603390.2,-7.209136331192001,59.37108673748019,64.93702980051145
2024-09-20,2410.0,2440.8,2403.0,2420.0,733674,2487.836440633591,611263.25,-4.986258343148798,57.83029482766019,64.40331338618923
2024-09-23,2435.0,2452.7,2411.2,2438.0,943083,2484.621186399166,635088.55,-4.947561308433079,56.663845197113034,63.858910049080464
2024-09-24,2441.0,2458.85,2426.5,2430.0,490186,2481.097238889543,629694.6,-5.263157894736848,54.92714196874781,63.29089266462233
2024-09-25,2432.5,2462.4,2414.25,2458.0,1055848,2479.607094445056,664375.8,-2.2586289168124773,54.44306039955155,62.68761461714932
2024-09-26,2454.45,2477.15,2434.4,2449.8,993925,2477.684056093762,697768.3,-1.4561544650040115,53.607841799583575,62.03873738259104
2024-09-27,2459.0,2498.85,2450.15,2485.0,3003935,2478.15605247481,738920.7,0.3634894991922488,53.28228167104187,61.43513709335835
2024-09-30,2474.95,2519.95,2470.1,2495.0,520795,2479.242758766758,733227.4,0.8080808080808133,53.037118694538876,60.89715111049942
2024-10-01,2494.0,2494.0,2428.5,2475.05,724031,2478.972258201161,736122.8,0.40770791075050994,53.99875307350039,60.47128317403518
2024-10-03,2450.0,2499.5,2412.5,2421.75,358768,2475.2804996075374,729742.25,-2.5040761690050095,56.35598499682179,60.21381056636599
2024-10-04,2421.9,2434.0,2345.0,2350.0,450384,2467.197886729632,717306.95,-7.296001893528469,58.68770035419166,59.991276478292235
2024-10-07,2350.35,2366.95,2292.3,2303.1,327350,2456.6109262954624,697965.65,-7.691382765531063,59.82786461460651,59.77547101555707
2024-10-08,2300.0,2345.0,2298.8,2337.0,314568,2448.894092340917,687535.75,-7.544407959805355,58.85444571356317,59.546032609683955
2024-10-09,2339.0,2357.05,2321.6,2328.45,375447,2441.123505738277,688751.55,-8.5806831566549,57.18269959116583,59.26429218518272
2024-10-10,2345.0,2364.95,2329.0,2343.9,303791,2434.8510214970975,682634.8,-7.423425558386154,55.70536390608255,58.96850941005062
2024-10-11,2349.0,2365.65,2327.75,2351.45,216667,2429.4703104327687,681910.4,-7.750098077677525,54.43355219850523,58.67623492838034
2024-10-14,2359.0,2363.6,2319.0,2337.15,317156,2423.5141613725905,683775.6,-9.155750767675974,53.73115561289771,58.36590862397222
2024-10-15,2348.0,2355.0,2334.8,2351.05,288552,2418.839054187262,678119.95,-9.329142482500618,51.33607306911929,58.01227229368848
2024-10-16,2342.05,2358.2,2287.15,2302.0,1139030,2411.3010506913097,688709.7,-11.174563975922203,52.74421070703932,57.74234808223455
2024-10-17,2206.3,2292.0,2206.3,2282.0,1243903,2402.9590474209026,722139.65,-12.239207768483794,55.81248137082221,57.56194226683683
2024-10-18,2262.95,2333.35,2259.95,2325.0,601640,2397.929431458264,720136.65,-10.919540229885062,57.06873270147778,57.45311305730086
2024-10-21,2331.95,2336.0,2256.75,2280.0,1464833,2390.3210810416017,756694.6,-9.002015525533324,58.65310893708651,57.26134307701748
2024-10-22,2258.8,2288.0,2146.5,2203.9,837854,2378.293914522789,751433.15,-12.990781499832204,64.5707440130089,57.25446142865908
2024-10-23,2167.3,2329.9,2167.3,2237.8,1698122,2369.22979100519,811829.95,-11.92191128429172,71.5728337263654,57.54009513613581
2024-10-24,2210.0,2268.75,2158.45,2258.0,1241000,2362.0536754564678,821087.55,-9.202404648450846,74.33905988876789,57.89615976926896
2024-10-25,2246.4,2257.55,2190.0,2209.9,720085,2352.237309297986,807395.55,-11.045364891518739,73.88626989671303,58.32107692860689
2024-10-28,2214.95,2269.95,2206.9,2265.0,405414,2346.60909579489,677469.5,-8.403429310902633,73.11225061837636,58.7570714337064
2024-10-29,2251.0,2275.0,2226.05,2261.4,227828,2341.111734775865,662821.15,-7.296876281052722,71.38637557420661,59.176685378917846
2024-10-30,2252.35,2282.55,2244.15,2263.0,480066,2336.072268016132,650622.9,-6.872427983539097,69.03020589033471,59.51596975661418
2024-10-31,2262.6,2267.2,2225.05,2240.4,402447,2329.899863627995,652806.85,-6.19661698208005,67.11019118388221,59.75209096447507
2024-11-01,2243.15,2259.95,2242.0,2253.5,19843,2324.9708401681246,631279.8,-6.299376299376302,63.71303467074774,59.89682256225066
2024-11-04,2249.0,2259.0,2220.25,2248.25,321139,2320.021108544375,630969.25,-7.0971074380165255,61.929960765694325,60.03347809351846
2024-11-05,2242.0,2305.2,2235.5,2305.2,333997,2319.0649079931245,631940.7,-5.447087776866288,62.48496356814472,60.22751537255285
2024-11-06,2334.5,2351.95,2301.0,2347.0,305069,2320.8671719935683,628421.8,-3.41563786008231,61.66103759899151,60.45197856022764
2024-11-07,2350.0,2383.5,2336.55,2374.0,564509,2324.29509638108,641457.7,-3.417412530512609,60.61024919906353,60.65755152021136
2024-11-08,2389.0,2389.0,2285.0,2294.0,205358,2322.3405740339135,640892.25,-6.359702832884329,63.70951711341614,60.994274030672464
2024-11-11,2295.25,2301.7,2258.15,2294.1,253337,2320.518601515597,637701.3,-7.682092555331998,62.269551605314966,61.293849695148225
2024-11-12,2298.05,2308.95,2238.5,2241.0,222471,2315.388369159752,634397.25,-10.180360721442883,62.853869347792454,61.621074716923346
2024-11-13,2230.0,2247.0,2187.75,2207.0,417791,2308.395571149446,598335.3,-10.830084240722416,62.59645010866443,61.90766461809548
2024-11-14,2195.0,2244.05,2191.0,2237.5,152540,2303.8216633333527,543767.15,-7.608134613399398,61.91456081518841,62.09295047870771
2024-11-18,2238.0,2242.3,2171.85,2175.0,294481,2295.5105882795883,528409.2,-7.446808510638303,62.52423504267497,62.220834968323814
2024-11-19,2186.0,2226.0,2185.0,2195.05,315891,2289.029260003486,470962.1,-4.691502757153387,61.70107539676962,62.28327532772926
2024-11-21,2180.0,2195.25,2133.95,2138.0,238715,2279.285436777455,441005.15,-8.515190415062046,61.67242715414323,62.377208042415255
2024-11-22,2135.5,2182.2,2126.85,2170.0,357849,2272.234763436974,373991.5,-6.804956086667091,61.220825214561565,62.511812229861775
2024-11-25,2190.1,2235.0,2185.5,2224.0,791935,2269.122843215234,351538.25,-5.115405947352702,61.49076627066431,62.70465897534783
2024-11-26,2223.6,2252.3,2223.6,2236.0,123884,2266.985885588445,321728.2,-4.909736545535726,59.14856867990259,62.86182619139442
2024-11-27,2250.3,2300.0,2225.0,2292.4,298660,2268.6255058730617,316390.5,-1.9147251994951153,60.280813774195266,63.080148130104334
2024-11-28,2299.3,2311.45,2254.5,2264.9,260748,2268.3851506554447,318036.5,-3.664320197358628,60.04289850460988,63.37037564462069
2024-11-29,2265.0,2284.0,2250.55,2262.2,583615,2267.986108677674,323213.95,-1.7289313640312831,58.14340575428059,63.550348812862055
2024-12-02,2264.95,2310.9,2245.1,2294.65,401409,2269.7063597307274,323162.05,0.5543382997370783,58.69030534326056,63.64627627861001
2024-12-03,2297.0,2322.0,2287.75,2311.2,317938,2272.383368780358,338066.8,-0.5935483870967873,56.94456924731338,63.64213749680453
2024-12-04,2311.3,2348.0,2311.3,2323.9,465792,2275.707022407432,345299.45,1.9254385964912357,55.50567144393387,63.53722291369944
2024-12-05,2325.05,2338.05,2305.55,2321.9,179166,2278.6872145101784,337557.9,5.354144924905846,53.8624091979386,63.18027841986376
2024-12-06,2319.95,2336.0,2286.4,2298.45,203117,2279.962232928877,332460.3,2.710251139511999,53.55795139808583,62.57978234225445
2024-12-09,2290.0,2318.15,2257.8,2318.1,393771,2282.4227340302396,323923.4,2.661647475642148,54.04309772679398,61.90325027018865
2024-12-10,2320.0,2367.7,2295.0,2346.0,551490,2286.524493125063,341230.0,6.158649712656672,55.37573360345154,61.286232393746594
2024-12-11,2355.0,2369.9,2332.55,2340.9,97757,2290.032590342801,333451.0,3.3509933774834577,54.088181203205,60.652096746574216
2024-12-12,2345.0,2345.0,2294.05,2298.35,321649,2290.5691974174592,338409.9,1.6339435747766862,53.864025402976054,60.068018407533195
2024-12-13,2300.0,2307.0,2257.55,2298.35,621828,2291.0711846808495,348611.75,1.5620857269111665,53.548737874192035,59.55196947366178
2024-12-16,2300.0,2314.8,2287.5,2302.65,107584,2291.8182050240207,346363.95,2.7785216925549028,51.67382802603547,59.037424035066884
2024-12-17,2306.6,2314.4,2268.3,2278.0,514460,2290.926707925697,357362.9,1.0871976924783588,51.27569745274722,58.6228461278002
2024-12-18,2280.0,2308.5,2266.75,2267.75,163735,2289.43143644662,349755.1,0.8673412654286672,50.59529049183671,58.24502378533828
2024-12-19,2249.95,2292.05,2202.05,2287.25,296344,2289.2906986113544,352636.55,-0.7786743015790298,53.40991259956266,57.942522086385544
2024-12-20,2292.0,2337.15,2266.15,2274.0,712382,2288.304201926751,370363.2,-3.110353642948449,54.66634741387961,57.70936574688182
2024-12-23,2280.0,2298.55,2250.55,2282.45,392476,2287.9265114798636,350390.25,-3.8563605728727968,54.19017974145964,57.49536343162835
2024-12-24,2286.5,2300.85,2260.3,2272.95,309935,2286.9602849327757,359692.8,-0.9176111595466496,53.215881188498216,57.14557556746442
2024-12-26,2279.5,2286.75,2240.2,2266.6,151732,2285.646718162919,352346.4,-1.1987271696961788,52.73974681789121,56.82791540788363
2024-12-27,2274.0,2279.2,2251.1,2259.0,149331,2283.9275750556344,346775.55,0.8032128514056325,50.979764902327545,56.43211192636814
