datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-15,3727.05,3772.45,3718.0,3756.9,27770,3791.660666163963,37797.0,0.050599201065248955,84.25185298728572,96.97429605053608
2023-05-16,3765.0,3785.0,3725.0,3765.0,59465,3789.9406231856433,38623.7,2.6640852943582427,82.51957777390817,96.09494157073588
2023-05-17,3770.0,3797.0,3738.0,3739.0,20168,3786.6541313672146,38707.6,-0.29333333333333433,80.83960793291473,95.09958860139758
2023-05-18,3750.0,3769.0,3721.1,3760.15,26430,3784.94418740804,39392.05,-0.39337748344370205,78.48677879484939,93.96735608225013
2023-05-19,3760.0,3824.0,3730.0,3800.0,52127,3785.9155301559085,40802.4,1.6858442601016765,79.59486602378871,92.94099731447038
2023-05-22,3819.85,3830.0,3795.2,3801.0,32321,3786.888721758753,40946.8,2.521915037086986,76.39523273637523,91.92259274438915
2023-05-23,3820.95,3829.7,3794.05,3815.75,64693,3788.750739709801,42687.4,1.3748671625929854,73.48485896949127,90.8318123102661
2023-05-24,3834.85,3834.85,3789.1,3798.3,46298,3789.366821018846,43691.7,1.8174507438681209,71.5037976145276,89.65156381191376
2023-05-25,3799.5,3799.5,3761.2,3786.25,14859,3789.1657357918243,43361.9,-0.8588523323863284,69.1320977849185,88.4150235396342
2023-05-26,3795.85,3807.15,3760.05,3790.0,39067,3789.219559289126,44170.85,-0.5249343832021025,67.55837651456717,87.2101409058508
2023-05-29,3818.45,3818.45,3782.55,3794.45,17018,3789.557007076925,42951.9,-0.19857969489742722,65.29706390638377,86.00096417448052
2023-05-30,3792.1,3800.9,3742.95,3788.0,65949,3789.4565550074462,43676.1,-1.865284974093262,64.77227362735638,84.69649054297
2023-05-31,3809.7,3829.7,3734.95,3763.0,25527,3787.7496804908374,39690.95,-2.6390685640362177,66.91353979683093,83.61983645656738
2023-06-01,3752.4,3774.9,3710.0,3767.5,27104,3786.4432494914286,38506.45,-2.1936656282450673,66.76971552562873,82.6222290906221
2023-06-02,3779.9,3800.0,3760.0,3777.0,19786,3785.834007588756,37912.45,0.13653777324125205,64.85759298808382,81.53671272700622
2023-06-05,3811.0,3850.0,3787.5,3831.0,52934,3788.7479425830297,38677.45,-0.23437499999999778,65.43919348893498,80.41206657983912
2023-06-06,3850.0,3860.0,3825.05,3843.1,52934,3792.254526932512,39903.55,-0.17922077922077895,63.26139395401104,79.31108563366011
2023-06-07,3857.0,3890.0,3838.2,3885.0,63947,3798.238105840092,40143.95,2.5052439941425586,62.44272295729598,78.15255570744631
2023-06-08,3905.0,3950.0,3869.0,3876.0,66431,3803.255002237506,41279.2,2.9263370332996974,63.76824274606055,77.17427791881919
2023-06-09,3900.0,3900.05,3861.2,3889.95,20086,3808.8482278996025,39745.7,3.0450331125827734,61.98836826419911,76.23480568652259
2023-06-12,3890.35,3894.9,3830.9,3885.0,25905,3813.761245454467,39652.45,1.754845468831845,62.132056245327746,75.34815289939002
2023-06-13,3899.75,3951.95,3861.0,3861.0,86727,3816.8089070380497,41015.55,0.5468749999999911,64.1904807992329,74.46697531133835
2023-06-14,3899.0,3899.0,3851.0,3860.05,45522,3819.5986549710788,42283.25,0.9427301255230169,63.03401788500198,73.49397707481418
2023-06-15,3888.9,3888.9,3835.0,3835.0,98661,3820.592290134235,45894.8,-0.13020833333333703,62.38158803607327,72.58631204566079
2023-06-16,3847.9,3877.0,3750.0,3805.0,232495,3819.5863359320265,54913.2,0.0,66.99718889063946,71.85050404239931
2023-06-19,3816.0,3857.95,3803.7,3833.0,140847,3820.4517336138315,60339.5,1.0545742156604199,66.08667539845092,71.1565394679422
2023-06-20,3810.0,3833.8,3788.05,3817.0,45438,3820.2290411226168,59376.75,1.112582781456961,64.634055727133,70.493096172613
2023-06-21,3816.65,3885.0,3802.2,3865.0,213717,3823.1174900824485,67747.7,3.9537385691231774,65.93162317519494,69.86727977933111
2023-06-22,3866.1,3894.0,3821.0,3835.5,35905,3823.9163616900328,68800.0,3.4943335132217923,66.43650723410958,69.25485503318842
2023-06-23,3832.6,3845.0,3730.35,3739.0,31489,3818.437886742289,68421.1,0.3044813756656328,69.88032814595891,68.69938919748448
2023-06-26,3765.0,3775.0,3706.15,3775.0,21973,3815.635442436335,68668.85,0.4817801911150221,69.80673327839041,68.21788520718798
2023-06-27,3770.0,3790.0,3707.0,3761.75,153554,3812.158962279152,73049.1,-0.08632138114209598,70.74910947279109,67.8255362638174
2023-06-28,3775.7,3850.0,3725.2,3847.0,239788,3814.406771164368,83762.15,2.8884728537041937,74.60988736759174,67.61787891163996
2023-06-30,3780.05,3788.05,3730.0,3736.0,90593,3809.3482697989252,86936.6,-0.6422616119037827,77.63775255562089,67.58957803699901
2023-07-03,3739.3,3780.0,3720.0,3720.75,48860,3803.6322523925433,88390.3,-2.0855263157894766,76.37791308736226,67.48234627245148
2023-07-04,3730.35,3764.2,3706.05,3727.0,29422,3798.6882361091534,87214.7,-1.9468560905025023,75.07591929540779,67.43836915775256
2023-07-05,3756.95,3756.95,3697.6,3720.0,24518,3793.6115757150146,85793.9,-2.509336303479004,73.95263934573579,67.4539618369607
2023-07-06,3733.3,3745.0,3681.1,3700.0,56337,3787.572119217272,85413.4,-2.58799989468973,73.23459367818323,67.51165503908257
2023-07-07,3716.95,3726.95,3658.5,3674.95,28954,3780.306176041964,83539.55,-2.9395840211290936,72.89283698688442,67.63701301248142
2023-07-10,3698.95,3698.95,3536.95,3555.0,60876,3765.7702937166764,85579.05,-6.200527704485492,79.25763434496412,68.02698827349465
2023-07-11,3579.75,3592.85,3453.35,3546.3,160741,3751.6109199285042,92320.85,-6.539814729407412,83.56066046318097,68.6357748253879
2023-07-12,3530.0,3646.8,3511.5,3598.95,92256,3741.7618283202137,92597.3,-4.990760295670549,87.25632757295377,69.38524329024114
2023-07-13,3625.0,3705.0,3625.0,3665.1,42610,3736.815903912458,92451.7,-2.601647621578529,88.59873274631423,70.10808305522391
2023-07-14,3684.75,3714.95,3660.85,3689.0,32305,3733.731006885848,89133.9,-2.0836098208360965,86.13453755014892,70.75357712270792
2023-07-17,3693.45,3724.0,3655.15,3695.0,45443,3731.2322322480513,79781.3,-2.171035213132111,84.89992772513827,71.42165494727641
2023-07-18,3681.0,3699.95,3665.0,3668.2,28503,3727.165636619145,74164.1,-4.249543200208827,81.33207574477125,71.9514176891376
2023-07-19,3699.8,3715.0,3673.65,3703.0,19973,3725.606563288878,72890.85,-3.6454945226509827,78.86549890585903,72.4715545208659
2023-07-20,3725.0,3750.0,3679.55,3740.0,36070,3726.535172108951,64008.5,-3.7323037323037322,78.26439184115479,72.99894348366118
2023-07-21,3746.4,3809.2,3721.2,3760.05,52243,3728.6974190696637,64825.4,-2.9914860681114486,78.95979242392946,73.50532847292348
2023-07-24,3800.0,3811.0,3707.05,3770.0,30967,3731.3621017103305,64799.3,-3.083587192637438,80.74480725079162,74.13054310580989
2023-07-25,3784.2,3805.0,3760.05,3801.0,52976,3735.854869341922,66349.45,-2.1621621621621623,78.1880353043065,74.66574240777587
2023-07-26,3800.0,3847.2,3796.15,3832.0,49301,3742.057780997282,61136.8,-0.7511007511007528,76.24960421114172,75.0677131881728
2023-07-27,3839.95,3857.0,3824.5,3843.7,33745,3748.6153435135866,50834.65,-0.42356964288028376,73.12463248177444,75.40406700806521
2023-07-28,3850.0,3864.95,3801.1,3817.8,85481,3753.078869738517,50579.05,-0.44850065189048216,72.46215873307627,75.74008603129866
2023-07-31,3822.55,3855.0,3762.0,3790.4,61405,3755.4866845940965,51206.3,-0.3837056504599201,73.92914739499939,75.97115131477732
2023-08-01,3802.2,3850.0,3802.2,3846.65,28256,3761.368188813832,51148.0,0.356117923297683,72.90563686678514,76.19845003038846
2023-08-02,3859.95,3890.0,3824.0,3870.0,83455,3768.376692761327,54094.85,1.3885250196489451,72.4123770905862,76.45772740917023
2023-08-03,3888.0,3912.7,3758.05,3790.0,58424,3769.7717448412413,54199.2,-1.9404915912031084,78.28649301268716,76.86955640375331
2023-08-04,3770.15,3860.8,3768.25,3850.0,38543,3774.947761303097,54678.65,0.3780471907183003,79.30531494035237,77.29851666062808
2023-08-07,3875.0,3890.0,3852.05,3883.0,23219,3781.918873477091,52795.8,3.8512971382722583,76.49779244461291,77.51909880391653
2023-08-08,3886.3,3915.9,3852.25,3903.1,243052,3789.737010672118,56911.35,3.3933774834437047,75.58009298428343,77.71154412744632
2023-08-09,3880.0,3970.0,3877.65,3950.0,57166,3800.076558370691,55156.85,5.004319797966361,76.77794348540604,77.91250526120014
2023-08-10,3970.0,4125.0,3956.05,4120.0,119586,3820.716780411292,59005.65,7.09643878346764,83.7938046650199,78.21863583778106
2023-08-11,4130.0,4190.0,4040.0,4058.0,45369,3836.025375223467,59658.85,8.618843683083522,88.52281861751848,78.58147137317766
2023-08-14,4107.9,4193.8,4052.55,4155.0,46095,3856.6043832735663,59691.45,11.671034065712549,92.28904585912431,79.11184246556972
2023-08-16,4184.4,4290.5,4150.0,4255.6,62063,3882.3460359655946,61369.45,14.182988999195079,95.73268544061544,79.80040133707665
2023-08-17,4285.0,4397.8,4252.55,4350.0,60562,3912.5172594516853,63398.9,16.93548387096775,99.26963648057148,80.64430124157118
2023-08-18,4344.45,4410.0,4282.55,4340.0,49181,3940.096791099964,64054.45,17.2972972972973,101.28251958910207,81.57923210526846
2023-08-21,4374.9,4450.0,4285.0,4364.0,61345,3967.445385222547,64509.55,18.74991496482945,105.83376818988049,82.67726314536834
2023-08-22,4367.1,4387.1,4285.0,4385.2,234687,3994.397295853351,74695.55,23.353023909985925,105.56707046203191,83.5542443492706
2023-08-23,4369.95,4425.0,4359.8,4385.0,33813,4019.597470314425,73737.4,23.650001409920197,102.68370828617248,84.19167927670365
2023-08-24,4404.95,4519.75,4375.0,4505.0,64478,4050.9137625522044,74496.25,25.17539838008309,105.68844340858872,84.80608313789148
2023-08-25,4499.0,4615.5,4473.05,4590.1,58397,4085.699971419804,75728.85,25.238056260402185,108.3142688794038,85.46326767566114
2023-08-28,4615.0,4980.0,4601.05,4875.0,175972,4136.622553908849,80253.4,32.14963404716726,128.4275353880178,86.87303427025675
2023-08-29,4895.0,4913.45,4805.25,4887.5,76645,4185.066260108279,81015.4,32.27334235453316,126.98271143173079,88.27579372714317
2023-08-30,4893.85,4940.0,4846.6,4894.95,47062,4230.865211069035,81955.7,33.44283299711031,124.58394632946428,89.71752274663295
2023-08-31,4920.0,4926.3,4803.0,4875.0,52161,4272.422294225871,80391.0,31.65001350256549,124.4922358773597,91.2384139790163
2023-09-01,4862.45,4974.75,4740.1,4745.0,80930,4302.911178469364,81516.3,26.871657754010702,132.36064760040543,93.04162250432465
2023-09-04,4929.95,4929.95,4680.05,4700.0,66753,4328.529812116502,82926.8,24.99833778806133,140.75631562894787,95.10150661115861
2023-09-05,4713.6,4769.85,4650.0,4666.3,30348,4350.321437141245,83283.25,23.77453580901858,139.26300736973735,97.05211328179013
2023-09-06,4667.95,4699.95,4580.0,4602.2,39400,4366.571667003101,73100.65,21.078663509602723,137.88350684332752,99.04196233309082
2023-09-07,4619.7,4635.35,4525.25,4544.95,45273,4378.079946551288,72506.0,18.605167014613766,135.89897064023273,101.03027454739387
2023-09-08,4550.0,4668.95,4525.25,4650.0,50022,4395.623175806044,69027.8,20.977183443036672,136.45618702307323,103.14132636543717
2023-09-11,4701.15,4739.95,4586.05,4675.0,41872,4413.647487044364,68852.95,22.45272146262245,137.70217366428224,105.31599352981068
2023-09-12,4697.95,4718.8,4480.0,4560.0,48008,4423.089584654405,68948.6,20.303925707049373,144.92344697397638,107.68247018244325
2023-09-13,4522.0,4614.25,4378.05,4522.0,43416,4429.470901773477,68016.25,17.556835168263298,151.4432007615495,110.3003889789354
2023-09-14,4540.0,4597.95,4490.0,4597.95,24702,4440.340521013898,66223.25,18.810077519379842,148.33654356429594,112.83119452805907
2023-09-15,4600.55,4680.0,4523.35,4615.0,55735,4451.608874496873,66550.95,21.767810026385213,148.93036188113192,115.18599015700721
2023-09-18,4698.0,4698.0,4599.45,4626.0,29816,4462.859914851913,64974.5,20.15584415584415,145.33176460390823,117.38687181245908
2023-09-20,4616.1,4637.6,4550.0,4580.25,16767,4470.433468732435,54078.5,17.95647695081122,141.2080671322005,119.543880968712
2023-09-21,4590.0,4606.9,4551.9,4604.8,20770,4479.10227720131,53426.35,17.978017473290464,135.05034805132905,121.52622280428018
2023-09-22,4580.0,4634.95,4558.65,4611.0,13385,4487.611807704452,50871.7,16.73417721518988,130.85389461909128,123.32875450873637
2023-09-25,4635.0,4635.1,4588.05,4635.1,10599,4497.127174949326,48481.8,12.502427184466036,124.86790214629904,124.69789109144567
2023-09-26,4599.0,4615.0,4540.0,4615.0,25554,4504.731873339692,40960.9,13.725973385904378,122.74162342156343,125.83851791824716
2023-09-27,4624.5,4735.0,4589.8,4692.0,24743,4516.813687962938,38365.8,12.924187725631775,124.34579317716603,126.9070761621819
2023-09-28,4718.35,4756.3,4660.1,4703.7,39774,4528.870869384684,38001.4,10.529655042767171,122.33537937879701,127.79383262678793
2023-09-29,4699.9,4875.0,4699.9,4816.0,44463,4547.395329424382,37616.5,10.712643678160916,126.10428085174011,128.68832077249357
2023-10-03,4850.0,5000.0,4780.05,4984.95,129874,4575.624663009906,40063.7,14.860599078341007,132.80754650518722,129.73915500302974
2023-10-04,4970.0,5088.8,4780.05,4869.95,101887,4594.613394428622,41820.4,11.59372135655361,145.37486461195957,131.05719155043238
2023-10-05,4905.25,4997.8,4894.9,4960.0,29669,4618.186723820324,41786.45,13.107725987412211,144.1230885682482,132.3423921539729
2023-10-06,5049.8,5177.0,5010.3,5105.15,79173,4649.603709380303,43775.1,16.423033067274794,149.32858224194476,133.897221285832
2023-10-09,5205.05,5320.4,5112.0,5112.0,161253,4679.435728129962,49574.1,13.473917869034402,154.03725493894873,135.50884833684398
2023-10-10,5180.05,5248.8,5149.0,5218.0,52529,4714.181810186094,49699.45,13.679440535064579,152.80602244330956,136.99190678897418
2023-10-11,5248.8,5339.0,5230.0,5328.35,49133,4753.805564367636,50062.5,9.299487179487187,150.53416369735888,137.72879439928556
2023-10-12,5324.0,5422.0,5283.45,5310.0,39249,4789.689076343919,49624.55,8.644501278772388,149.67815200469042,138.4853090850509
2023-10-13,5275.1,5415.0,5275.1,5367.0,38907,4826.934942386247,49399.1,9.643612294303328,148.97971257578394,139.29850129326152
2023-10-16,5390.0,5438.75,5230.0,5279.0,50141,4856.100429974232,50671.05,8.287179487179497,153.24901882037082,140.25706072469524
2023-10-17,5305.05,5324.95,5130.0,5160.95,61347,4875.768144169442,50951.65,8.766069546891453,156.22766033320144,141.05262781578844
2023-10-18,5209.95,5235.25,5140.0,5155.0,45837,4893.783102610124,51752.7,9.680851063829788,151.87211316654418,141.42315440037498
2023-10-19,5156.0,5240.0,5114.0,5202.0,25361,4913.668063732052,52182.4,11.480187729035851,150.0241050832196,141.78185765749103
2023-10-20,5200.0,5290.0,5180.0,5251.0,20933,4935.431414459017,52190.55,14.097605493025078,147.1652404344182,142.09124877719407
2023-10-23,5306.75,5306.75,5125.0,5125.0,43227,4947.661645784243,53682.65,12.762516639346977,149.63558040338833,142.54913576929928
2023-10-25,5197.75,5219.65,5065.05,5100.05,31813,4957.493152507841,54743.35,9.678494623655908,149.99018180314627,143.000268928635
2023-10-26,5050.0,5337.35,4995.85,5261.0,78178,4977.074239442819,57374.55,12.53475935828876,163.66945453149296,143.86584495754204
2023-10-27,5300.0,5359.8,5219.65,5220.0,29344,4992.746869156186,57604.6,14.473684210526304,161.9894934935292,144.43471317486046
2023-10-30,5237.7,5382.9,5214.05,5340.0,51270,5015.150296952561,58179.4,18.089340999557724,162.47952967256282,144.8025908052276
2023-10-31,5340.0,5590.05,5309.0,5475.0,61574,5044.818019729815,59034.95,19.07480507617525,170.94884898166546,145.5563343191399
2023-11-01,5544.9,5681.6,5482.4,5515.0,106185,5075.152341037569,57850.5,19.501625135427947,173.49535976868938,146.3751675820585
2023-11-02,5574.1,5587.2,5300.0,5349.8,65274,5092.871544841597,56019.85,15.646346735840911,181.61711978521157,147.58467942143528
2023-11-03,5346.5,5633.2,5346.5,5600.0,127226,5125.589509690526,60897.7,22.26406855520986,189.12303980055358,149.18184517704702
2023-11-06,5584.95,5699.0,5550.55,5599.0,39049,5156.132121968557,58891.5,21.590514246004155,186.2178226719426,150.88742766440083
2023-11-07,5630.55,5974.8,5600.0,5940.0,203212,5206.704243131876,60989.45,28.822381262199094,199.75940676680386,153.18427806932456
2023-11-08,5969.0,6163.45,5950.05,6012.0,179009,5258.658808091111,67313.45,29.705939461931763,201.45159199774645,155.7370677310395
2023-11-09,6015.1,6224.95,6015.1,6170.0,133272,5317.455014020717,71520.4,33.69447453954497,202.27290685505028,158.38811051215575
2023-11-10,6170.0,6249.5,6072.15,6120.0,71890,5369.2321098903485,73152.45,30.434782608695656,200.49269922254672,160.9263407136684
2023-11-12,6153.6,6250.0,6153.6,6243.0,11801,5425.604231832907,71797.15,32.72530135850502,195.45750642093626,163.36374494840635
2023-11-13,6207.55,6247.65,6128.0,6200.0,50797,5475.565249134011,71829.95,28.7375415282392,190.0426845337265,165.49502507113928
2023-11-15,6235.05,6678.65,6235.05,6619.0,188781,5549.335233060849,78201.65,32.77966679705915,210.65749278131744,168.09002328034362
2023-11-16,6603.75,6975.0,6581.35,6811.0,380793,5630.732959960149,94949.45,39.85769874434028,223.72838615408048,170.70180733174763
2023-11-17,6940.0,7496.95,6880.0,7389.0,556592,5744.169543188527,121511.0,48.97177419354839,256.7442157145033,174.45584490328946
2023-11-20,7500.0,7829.85,6826.6,7030.0,546327,5827.1263468537845,147780.7,37.704083131739516,310.06605744918164,179.81376074353068
2023-11-21,7100.0,7198.85,6861.75,6960.0,160120,5900.214969637412,153625.35,36.15023474178405,311.9970533456687,185.07908735708804
2023-11-22,7000.0,7046.05,6565.7,6649.95,110460,5948.584971596289,157557.7,27.442506707550773,324.0222638209781,190.7862954030103
2023-11-23,6650.0,6925.0,6520.1,6745.0,109577,5999.966586332012,159127.65,26.587029755928192,329.7992449766225,196.7617981123191
2023-11-24,6764.0,6850.0,6661.0,6770.85,111947,6049.701000117044,163257.8,27.511299435028256,319.7421560497209,202.43059824715343
2023-11-28,6838.45,6838.45,6640.0,6675.0,80273,6090.042871077235,164707.95,24.37115707098938,311.078430617598,207.83388884854725
2023-11-29,6700.1,6720.0,6491.7,6530.9,86271,6118.485266491607,165942.8,23.71471869672286,305.16568557348387,212.89777774031765
2023-11-30,6554.95,6592.65,6079.05,6199.95,930042,6123.7410557502135,207135.65,20.13195245061472,320.0538508896635,218.35865075886642
2023-12-01,6235.05,6260.35,6125.0,6190.0,146931,6128.015826346974,211218.5,20.077594568380206,306.860718683259,223.52493760942357
2023-12-04,6310.2,6310.2,6000.0,6055.0,174022,6123.305127872976,213558.3,16.397539407920036,307.0992387773119,228.76077539922665
2023-12-05,6035.0,6095.0,5909.6,5940.0,144331,6111.478990590849,218822.4,13.121310226623507,298.4064360075038,233.8021485849962
2023-12-06,5999.45,6338.2,5999.45,6284.5,199163,6122.641636359182,218619.95,22.624390243902436,305.53454772125355,238.99878082892502
2023-12-07,6273.9,6350.0,6221.2,6293.3,68343,6133.6518533682665,213086.65,23.3968294428486,292.91065145544974,243.7627964840018
2023-12-08,6345.0,6345.0,6251.0,6298.0,72023,6144.254959602572,210024.2,19.71108154343282,278.70274778006046,247.5972395922874
2023-12-11,6349.25,6650.0,6221.0,6628.4,87227,6175.490123499181,210791.05,26.98084291187739,289.4382657957704,251.84553200236212
2023-12-12,6650.0,6739.0,6455.55,6545.0,72678,6199.329470370202,213834.9,22.565543071161052,289.0105325246439,256.06323209743147
2023-12-13,6580.0,6605.15,6452.7,6485.0,42855,6217.7598271205115,213437.8,18.44748858447489,279.2562087728836,259.6734774238054
2023-12-14,6725.0,6880.0,6650.65,6790.0,192027,6254.6785479514465,213600.1,23.11876699909339,287.52362243196336,263.47441951258116
2023-12-15,6839.0,6930.0,6770.0,6850.0,124677,6293.086383567483,200794.3,28.04216980074021,278.4147922582517,266.7010085950158
2023-12-18,6349.95,6935.0,6150.0,6850.0,454123,6329.016294305065,195670.85,22.32142857142858,314.59944995409086,270.8835556001338
2023-12-19,6861.8,6866.35,6683.75,6760.0,80664,6356.82169467248,172387.7,20.73584568672977,305.17091781451296,274.8486587715528
2023-12-20,6769.0,6801.25,6400.0,6425.0,114524,6361.220295016192,170107.9,8.164983164983175,312.0337093991906,278.5911355259657
2023-12-21,6430.0,6638.95,6315.0,6610.0,101256,6377.270598563534,169647.7,9.946773120425823,312.88487301353416,282.30557822649195
2023-12-22,6654.55,6720.15,6540.0,6570.0,69053,6389.70475349492,167621.5,6.482982171799034,303.40381065542454,285.67660835317105
2023-12-26,6600.9,6825.0,6596.65,6795.0,83130,6415.852833914602,166180.65,11.029411764705888,299.9463956086085,288.9917315660398
2023-12-27,6853.45,6865.75,6712.1,6759.0,51529,6437.991360758821,164743.45,8.265257087938483,289.4966530651364,292.1263697875131
2023-12-28,6800.0,6880.0,6768.0,6799.5,70262,6461.314498774382,163943.0,9.669354838709676,277.4611778461981,295.04031956459556
2023-12-29,6790.0,6790.0,6674.05,6735.0,50352,6478.971627885712,119958.5,1.7525305937452718,266.60323657146967,296.9051776909339
2024-01-01,6781.35,6812.95,6728.95,6754.6,40188,6496.754103505989,114621.35,-0.8280722360886728,253.5601482449361,297.8995697606291
2024-01-02,6817.0,6866.75,6603.0,6694.0,73276,6509.4796452152805,109584.05,-9.405873595885772,254.28799479886925,297.817695730108
2024-01-03,6728.45,6765.0,6590.0,6706.0,200337,6522.158377782037,112384.35,-4.608819345661452,248.62456659895003,295.76964603510027
2024-01-04,6750.0,6810.0,6680.0,6735.0,92600,6535.890095344486,107056.2,-3.2327586206896575,240.1513832704536,293.37479036592646
2024-01-05,6787.75,6820.0,6664.1,6695.0,69638,6546.155250483552,107120.95,0.6774487026218301,234.13342732256402,290.3784958159793
2024-01-08,6696.05,6838.0,6580.0,6585.0,139089,6548.661363355581,110474.25,-2.3721275018532273,235.83818251380944,287.24646040055217
2024-01-09,6689.0,6848.6,6643.65,6817.0,142383,6565.973533461673,113232.05,0.681598322219501,237.82116947710878,284.51576084813183
2024-01-10,6869.0,6922.0,6745.45,6873.3,83769,6585.801047431887,113786.6,2.9707865168539405,233.444657371601,281.92796840659855
2024-01-11,6925.0,7366.9,6844.05,7320.0,363102,6633.16872179112,129798.95,12.082561362139987,254.1164675593438,280.22632780612724
2024-01-12,7390.0,7390.0,7220.0,7309.95,120674,6676.832030062661,126231.3,17.90337018846926,248.1081484479621,277.82813772473725
2024-01-15,7320.0,7320.0,7085.7,7140.0,102839,6706.713834574748,125139.4,15.347334410339265,247.12185213025055,275.8368421729702
2024-01-16,7195.0,7213.45,6941.95,6979.55,109775,6724.31616782799,107922.0,15.269199009083412,248.86314840666122,273.89563916061525
2024-01-17,6920.0,6938.0,6727.6,6766.3,147856,6727.024802161669,111281.6,13.910774410774419,249.0836378061854,272.2515458872379
2024-01-18,6776.95,6945.95,6675.25,6886.1,121013,6737.287718151239,111606.05,9.572758373776757,250.62766367717217,270.42131641910186
2024-01-19,6967.75,6989.75,6901.0,6910.0,68520,6748.4304460124495,109969.25,9.799310377703275,240.1292591288027,268.66193667488034
2024-01-20,6920.0,7018.85,6904.45,6935.0,15554,6760.467191431001,107294.3,10.114322006986342,231.14859776245967,267.0767983409603
2024-01-23,7000.0,7050.0,6790.8,6860.0,111142,6766.888662951583,108694.9,3.4940558807555533,233.1522693508554,265.2005984594631
2024-01-24,6847.25,6888.0,6605.0,6628.0,111532,6757.928104051482,111695.05,1.2681436210848052,236.71282154008,263.45734142664435
2024-01-25,6697.6,6697.6,6454.65,6501.2,161018,6741.365000564289,116232.85,0.2498072474942159,237.15833428721717,262.0540789437888
2024-01-29,6572.4,6608.0,6412.0,6441.5,58867,6722.018871495627,116658.6,-5.132547864506631,234.21845326670166,260.27723997161337
2024-01-30,6450.0,6531.5,6350.0,6355.0,97639,6698.340234624941,119531.15,-7.226277372262768,230.45284946193726,258.6785085450696
2024-01-31,6350.0,6490.05,6330.0,6453.0,76531,6682.511832391075,119693.9,-5.795620437956206,225.42407450037035,255.70599602994557
2024-02-01,6509.2,6509.2,6320.95,6338.8,93984,6660.336875462619,114376.25,-6.230769230769228,222.7687834646296,252.95925821828277
2024-02-02,6350.0,6465.85,6275.0,6459.0,91182,6647.347399626322,114305.35,0.5291828793774211,220.4888703600132,249.90776358364351
2024-02-05,6490.0,6667.5,6416.0,6633.9,89332,6646.479825456882,115290.05,0.3615733736762383,222.7039510485837,246.9017328514785
2024-02-06,6690.0,6770.0,6625.25,6770.0,58300,6654.448868975794,111250.6,3.0441400304414,217.13581168797057,244.02613288589671
2024-02-07,6810.0,6925.0,6701.0,6901.0,143252,6670.355393558,111294.05,1.559970566593094,217.62611085311553,241.28212339404692
2024-02-08,6906.95,6997.8,6851.0,6910.1,63236,6685.822787522001,110267.4,2.235537801449916,212.56710293503588,238.71780505637693
2024-02-09,6908.45,6937.1,6812.45,6865.05,50897,6697.385833488323,94657.15,0.9640414736377778,206.28730986824763,236.34534279044524
2024-02-12,6894.95,6990.0,6776.0,6801.0,50172,6704.070618424561,91132.05,0.9799554565701474,206.83821630622992,234.3531754482706
2024-02-13,6774.0,7038.75,6751.0,6953.05,182151,6720.133804332654,95097.65,2.9379978089006054,212.6176294272135,232.98842482101315
2024-02-14,6926.75,7148.0,6900.0,7029.6,159749,6740.099365343452,97596.35,5.013444876008366,215.14494161098395,231.68365638141702
2024-02-15,7097.8,7097.85,6731.0,6769.0,104715,6741.963922418068,95439.3,0.9394572025052117,225.9810172101994,230.92887140179198
2024-02-16,6832.9,6854.95,6617.0,6676.1,88201,6737.714637100774,93798.7,-0.8745360059391194,226.83594455232802,230.48502344452112
2024-02-19,6789.8,6821.0,6601.1,6611.0,55434,6729.539499223305,93144.4,-1.2546676624346498,226.3405199414474,230.22525986515058
2024-02-20,6652.75,6708.85,6551.0,6605.0,67500,6721.504692821802,95741.7,0.3037205770690887,221.44833994562975,229.74559844621126
2024-02-21,6669.8,6747.9,6623.0,6692.4,56327,6719.626970704267,93000.95,-1.827783482470302,215.8377442352276,229.0128176048152
2024-02-22,6721.05,6878.0,6705.0,6805.0,106283,6725.134908078186,92738.5,-0.9937002604280321,213.6779053612828,228.35392587113793
2024-02-23,6885.5,6920.0,6832.0,6851.0,48993,6733.255236589271,87137.25,-6.407103825136618,206.6294835497626,226.77102640415188
2024-02-26,6920.0,6969.0,6801.0,6824.5,44774,6739.141995518995,86432.6,-6.640948296499971,203.87023472477955,225.2964292800458
2024-02-27,6864.4,6887.2,6775.95,6864.0,30712,6747.197350646802,83086.25,-3.8655462184873923,197.25450367300957,223.63418433147112
2024-02-28,6878.0,6934.95,6751.0,6779.0,25669,6749.249134476041,80543.15,-2.8733944165454828,196.30418198208028,221.88221878398508
2024-02-29,6824.95,6860.55,6701.0,6789.0,51162,6751.813706445329,78402.05,0.3354861593485303,193.67888326907453,220.03539363274803
2024-03-01,6824.75,6928.45,6751.0,6850.0,49451,6758.148306029502,76315.5,-0.5242444925284362,192.5196773212835,218.09846075421845
2024-03-02,6932.9,6932.9,6814.2,6831.0,3434,6762.848415317922,72020.6,-1.1432706222865407,187.2468432269061,216.33571355748853
2024-03-04,6923.05,7399.9,6855.25,7295.0,414702,6797.180775619992,89840.7,5.191059841384282,214.5077829964128,215.78101973195362
2024-03-05,7349.0,7820.0,7221.1,7761.0,532718,6859.362661063865,109314.0,13.134110787172016,241.96436992524045,216.07475641776648
2024-03-06,7760.15,7783.75,6975.0,7200.0,505694,6881.339263575874,131436.9,8.630054315027147,282.4490577877233,217.59929762602127
