datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-10,1385.5,1393.5,1377.0,1386.0,135693,1426.7226575755901,336529.0,-3.535634743875271,27.966367011811446,25.60818234990971
2023-05-11,1390.0,1429.0,1386.8,1420.7,377562,1426.3340990223264,325008.6,-1.29229486555964,29.040197939539198,25.716883610630443
2023-05-12,1430.6,1431.5,1408.0,1412.1,203283,1425.4157700531441,319993.4,-1.729357319322189,28.644469515286396,25.838534781299696
2023-05-15,1419.4,1438.25,1405.75,1424.0,177847,1425.3244300497154,324128.45,0.6324864845765221,28.919864549908798,25.949948963587815
2023-05-16,1426.0,1453.1,1421.3,1450.0,188273,1426.9164023045726,321143.65,2.8368794326241176,29.125588510629598,26.085785942379157
2023-05-17,1459.85,1462.0,1425.0,1426.0,201554,1426.8572795752455,320362.3,0.6280431867899283,29.688046474156053,26.250372660780645
2023-05-18,1435.0,1445.0,1420.1,1425.0,97814,1426.7374550865202,311456.7,0.21097046413502962,29.346043154573483,26.423798423105836
2023-05-19,1434.0,1434.0,1401.95,1417.0,219294,1426.1092321777126,296938.95,-0.7772564946432303,29.539182929246802,26.593408059550654
2023-05-22,1422.6,1422.6,1393.6,1400.0,408213,1424.424765585602,306484.3,-1.7130019657399687,29.50066986287203,26.788283674344655
2023-05-23,1405.0,1422.0,1395.2,1415.0,270576,1423.8167161929825,312694.65,0.5435748037091015,29.30776487266688,26.975906269034326
2023-05-24,1414.75,1426.45,1406.75,1425.0,431263,1423.893057083758,323751.55,1.93133047210301,28.621495953190678,27.145484392674728
2023-05-25,1426.9,1444.1,1420.0,1443.0,148053,1425.1257630783543,323236.6,5.232452142206023,28.298531956534195,27.2458069360551
2023-05-26,1448.9,1465.75,1443.55,1456.6,373184,1427.1563590087833,331675.35,5.1203406343593105,27.90220824535318,27.32932072633688
2023-05-29,1460.0,1467.75,1451.85,1455.0,252443,1428.9527229437008,333343.1,4.6461449942462485,27.04490765639939,27.40663115064615
2023-05-30,1460.05,1465.0,1448.15,1450.15,68758,1430.3202892053976,310182.4,2.909555405741049,26.316699966656568,27.443062258933328
2023-05-31,1448.0,1461.0,1444.85,1450.0,110741,1431.5899479663397,305081.5,3.6528701122310325,25.590507111895388,27.467843526152375
2023-06-01,1460.0,1474.5,1455.8,1461.0,244998,1433.4873706781889,307562.5,3.6905606813342873,25.512613746760003,27.48656898857006
2023-06-02,1469.3,1472.1,1445.05,1450.0,195216,1434.5527016021767,253427.2,0.8379985395876144,25.622427050562855,27.48419501319601
2023-06-05,1448.95,1454.95,1445.0,1448.0,172464,1435.4202692407462,234138.6,0.20761245674740803,24.502967975522655,27.46294298844391
2023-06-06,1452.0,1454.0,1432.55,1446.0,211016,1436.1028325155369,224412.25,0.0034579342300888882,24.284898834413895,27.45737563212649
2023-06-07,1444.95,1509.0,1444.95,1502.4,1200458,1440.3800691274378,277650.5,3.749741039983445,27.12526320338433,27.55030118221269
2023-06-08,1511.85,1512.0,1475.9,1480.3,242465,1442.9555485385708,270895.65,2.3013130615065602,27.766315831714014,27.639803478721305
2023-06-09,1494.15,1494.15,1471.9,1479.0,206112,1445.2809970199535,271037.1,1.6494845360824684,27.372293272305868,27.726007992145973
2023-06-12,1480.0,1488.5,1460.05,1483.15,167407,1447.7241585025372,270515.1,0.4742065508247739,27.449272324284024,27.795816945087928
2023-06-13,1490.0,1495.0,1463.55,1468.0,225789,1449.0322773088253,272390.9,1.3077533556468124,27.735038586835167,27.814330020438785
2023-06-14,1468.0,1495.0,1467.0,1484.5,306305,1451.3205174824495,277628.45,3.2336578581362962,27.75396440206123,27.811758828502683
2023-06-15,1489.3,1496.0,1480.05,1490.3,203043,1453.8353228061626,282889.9,4.143955276030753,26.910824087628285,27.802823674085822
2023-06-16,1492.0,1524.8,1482.95,1511.0,876149,1457.5233664960876,315732.65,8.168086477199509,27.977908081369115,27.75440769736541
2023-06-19,1522.0,1525.95,1483.05,1489.85,366136,1459.6089557544046,313628.8,7.106398274622561,29.043771789842754,27.75861667136312
2023-06-20,1494.0,1506.4,1480.0,1497.0,431622,1462.0212811896045,321681.1,8.164739884393057,28.854930947711136,27.758834528170514
2023-06-21,1496.05,1504.9,1478.6,1485.0,242186,1463.5037791773718,312227.25,7.14285714285714,28.6724358800175,27.782370157110716
2023-06-22,1488.5,1513.55,1473.6,1504.75,644051,1466.1648256820574,337027.15,5.916097698317735,29.47797617430197,27.796962764936143
2023-06-23,1515.0,1515.0,1482.0,1490.05,187151,1467.7058046703119,327725.5,5.5201472983499755,29.72954930470897,27.833132091250228
2023-06-26,1490.0,1501.95,1480.5,1499.45,305847,1469.7538172722273,330395.7,5.298455056179785,29.138152925801194,27.84040837044664
2023-06-27,1499.25,1507.7,1486.8,1495.0,136923,1471.3826032546642,333803.95,3.103448275862064,28.549713431101114,27.821212534462358
2023-06-28,1505.0,1508.7,1490.6,1506.0,494448,1473.6159836898473,352989.3,5.610098176718092,27.803305328879617,27.75838782961981
2023-06-30,1512.0,1521.95,1504.0,1507.2,206366,1475.7826944195347,351057.7,5.768421052631578,27.099497805388218,27.683502984646967
2023-07-03,1520.9,1520.9,1506.0,1509.75,137160,1477.9741334892424,348154.9,6.5455187014820115,26.228105105003355,27.573133723838854
2023-07-04,1519.65,1539.35,1512.35,1517.0,562969,1480.4919313286464,367680.15,8.357142857142863,26.46895474036025,27.47207655308846
2023-07-05,1515.25,1535.0,1510.45,1522.05,569061,1483.173097049379,385582.4,7.565371024734979,26.33188654462023,27.37288060882024
2023-07-06,1530.8,1548.45,1529.7,1541.25,558581,1486.9199940139354,353488.55,8.157894736842097,26.336751791433077,27.296722470094984
2023-07-07,1545.0,1553.7,1493.1,1497.0,590150,1487.5703169807782,370872.8,3.7422037422037313,28.784126663473582,27.312908960326297
2023-07-10,1505.0,1508.75,1470.05,1483.1,265624,1487.2819094336314,373848.4,1.8193052313607128,29.49240333036833,27.365915463160135
2023-07-11,1483.3,1498.0,1480.6,1484.7,93507,1487.1153346314618,370153.4,2.0412371134020724,28.628660235342025,27.41870721579156
2023-07-12,1485.0,1499.3,1473.15,1488.0,152236,1487.172409816529,366475.75,2.6100748198462087,28.45161307567473,27.48987098609216
2023-07-13,1489.0,1508.5,1486.7,1500.05,175446,1488.0032220864302,359932.8,3.4517241379310226,27.976497855983673,27.569404010895102
2023-07-14,1501.2,1514.8,1495.1,1510.95,151079,1489.4836593711768,357334.6,3.4188911704312153,27.385319437699128,27.631827533926412
2023-07-17,1519.55,1528.8,1511.55,1514.0,135319,1491.065358766585,320293.1,4.413793103448271,26.704225192149185,27.667887471979284
2023-07-18,1522.8,1522.8,1492.6,1503.75,131718,1491.883722717128,308572.2,3.8501381215469532,26.95392339270996,27.749585985885528
2023-07-19,1502.75,1507.75,1498.0,1501.6,218554,1492.5105793160228,297918.8,3.845089903181176,25.725071721802106,27.79759174879847
2023-07-20,1503.85,1514.6,1498.35,1501.0,102261,1493.0582838762793,290922.55,-0.09318423855165792,25.048280884530527,27.72835900483668
2023-07-21,1510.0,1538.0,1498.05,1526.45,357234,1495.212588142326,276581.7,3.117611295007783,26.112689392778353,27.673238123538827
2023-07-24,1536.6,1536.6,1486.2,1494.0,231475,1495.1343566492728,278797.9,1.0141987829614507,27.847497293294175,27.68907825757177
2023-07-25,1497.0,1502.1,1470.15,1480.85,149896,1494.2127852525457,271000.35,-0.1550753463911425,28.140533200916007,27.712120286792832
2023-07-26,1487.95,1503.85,1475.05,1500.0,331360,1494.58615394593,280722.2,2.1798365122615904,28.187637972279145,27.727206932974298
2023-07-27,1515.0,1563.15,1498.55,1554.5,774184,1498.4515633687731,294709.0,4.715392388009421,30.788520974259214,27.828358818714232
2023-07-28,1558.75,1574.25,1543.55,1570.95,352789,1503.1288818611104,302030.15,5.411662081460111,30.782198047526414,27.957404617377502
2023-07-31,1550.0,1563.65,1524.0,1539.15,506189,1505.4528249668451,320481.6,1.8630046326935767,31.93704104413167,28.089375716136253
2023-08-01,1549.95,1604.85,1542.05,1592.0,1438114,1511.0365136786618,364238.85,6.856394939087829,34.34868096955083,28.26620602212652
2023-08-02,1599.95,1600.0,1538.7,1563.0,402225,1514.3889966671352,355897.05,4.4088176352705455,36.27377518601148,28.513500830069866
2023-08-03,1562.1,1562.1,1540.0,1561.25,354753,1517.4122872047394,345705.65,5.134680134680125,35.32564838701066,28.735274580302974
2023-08-04,1565.2,1583.9,1564.0,1580.35,318925,1521.4727848044338,332144.4,5.024090380461854,34.42024493079562,28.900016872186093
2023-08-07,1584.9,1607.7,1576.3,1582.0,455120,1525.3777664299541,341619.2,6.170933861279826,34.20451315002451,29.04918233369661
2023-08-08,1585.75,1595.95,1556.05,1558.0,127197,1527.4824266602798,343303.7,3.9047650805295264,34.611333639308484,29.231621690813526
2023-08-09,1559.0,1565.7,1543.25,1550.0,146743,1528.9351733273586,343029.05,3.678929765886285,33.74266695078646,29.4047201414697
2023-08-10,1551.25,1555.9,1528.35,1537.9,74820,1529.5135492417228,337997.75,2.11819389110226,33.30033359715886,29.587954417079008
2023-08-11,1538.0,1547.45,1525.0,1532.45,97131,1529.7029976777408,335300.35,1.6752919320594417,32.52530976879037,29.768814815859077
2023-08-14,1533.0,1542.3,1500.2,1534.5,95645,1530.0124816985317,333316.65,1.6393442622950838,33.209216213876765,30.00151851948819
2023-08-16,1542.0,1552.0,1523.65,1552.0,121431,1531.4310312663683,332802.3,2.307185234014497,32.86212934145699,30.21462433952475
2023-08-17,1554.75,1554.75,1534.05,1546.35,57236,1532.3935453782155,324736.4,1.5965309943825723,31.99340581706721,30.403341648606318
2023-08-18,1556.8,1576.75,1510.85,1513.0,473142,1531.1423489022015,343280.45,-1.8329278183292774,34.41530540156242,30.672626768943964
2023-08-21,1524.05,1536.9,1492.15,1535.95,120878,1531.4525199407692,331462.65,2.6018704074816323,35.15349787287939,30.884939142590824
2023-08-22,1535.0,1550.0,1520.0,1539.9,162194,1531.9975186542679,327998.6,3.8298159261007436,34.78539088195944,31.06137206097719
2023-08-23,1538.0,1545.0,1522.1,1529.1,90559,1531.8105819668958,325031.75,2.990503131945843,33.936434390390914,31.23829786614549
2023-08-24,1539.95,1539.95,1527.4,1533.5,61597,1531.919576678709,311543.6,3.0577956989247257,32.408831933934415,31.370205161420813
2023-08-25,1524.05,1532.95,1508.0,1513.9,82988,1530.757023344599,276983.8,0.9233025565814623,31.915343938653386,31.501500030843136
2023-08-28,1516.0,1524.7,1505.0,1516.0,67280,1529.8049573223668,262708.35,0.3342268109467472,31.04281937160672,31.623416695306723
2023-08-29,1527.0,1532.15,1516.0,1529.0,119358,1529.7530245918917,243366.8,0.9907529722589237,29.9790465593491,31.73257740754672
2023-08-30,1534.0,1544.45,1528.45,1535.35,155899,1530.1141197795116,179256.05,2.101413133832075,28.980543233681306,31.800131402245764
2023-08-31,1536.9,1536.9,1512.0,1515.55,63426,1529.1744991485755,162316.1,0.9290090570058585,28.689075859846934,31.89893154018059
2023-09-01,1516.05,1555.0,1510.55,1551.75,168198,1530.6309830744738,152988.35,3.381079280479682,29.81485615557216,32.05781738254864
2023-09-04,1547.2,1567.0,1540.0,1561.0,236891,1532.590274489024,148886.65,2.2634216646467253,29.613795001602718,32.17452090284279
2023-09-05,1559.95,1579.0,1559.0,1578.0,251339,1535.5199341994096,138697.6,5.622489959839361,28.927095358631092,32.210507505020686
2023-09-06,1586.45,1605.0,1577.0,1582.0,264827,1538.5186481220283,145579.1,6.830536516190033,28.860874261586016,32.23451887370969
2023-09-07,1583.0,1672.25,1560.0,1661.5,1405643,1546.452928888349,208524.1,10.766666666666659,34.817240385758446,32.45550562082567
2023-09-08,1675.0,1687.0,1662.35,1680.5,554534,1555.101127024585,232509.8,8.105500160823409,34.151723215347126,32.56761236219526
2023-09-11,1684.05,1685.55,1652.4,1658.0,294850,1561.7397639907408,242395.75,5.541233011871793,34.08017155710804,32.677544812514654
2023-09-12,1659.9,1659.9,1605.2,1611.0,151037,1564.917843733274,245165.35,4.668160997953419,35.55301644588604,32.79807732590646
2023-09-13,1614.8,1639.85,1595.15,1605.35,188294,1567.5263699440304,248508.5,0.8385678391959805,36.20637241403702,32.860000374056
2023-09-14,1606.95,1628.0,1606.0,1627.0,315715,1571.3633783347382,261432.45,4.094689699296228,35.23806009874867,32.82547653781391
2023-09-15,1631.9,1637.75,1607.95,1611.0,216278,1573.9205797324971,248589.25,3.186549239391523,34.84962723455233,32.8096091660653
2023-09-18,1619.9,1619.9,1599.4,1610.0,94814,1576.2482842658846,247286.05,1.8761666719397718,33.82465386065574,32.78975613039397
2023-09-20,1601.0,1609.4,1590.3,1602.8,116188,1577.961298184215,244985.75,1.3147914032869856,32.815750013466044,32.74346402584202
2023-09-21,1586.0,1595.0,1566.25,1570.0,121312,1577.4476660432979,246523.4,0.7702182284980763,33.08248215536132,32.69250230971045
2023-09-22,1571.4,1586.45,1557.4,1564.7,69476,1576.6252359759885,246917.35,0.9483870967742059,32.79444771569265,32.66089500187398
2023-09-25,1562.9,1583.45,1551.1,1578.0,69083,1576.7139304291507,246222.1,2.6074517198777514,32.76270145028604,32.64297393031156
2023-09-26,1578.05,1585.45,1571.05,1573.0,64143,1576.4743220143669,246065.25,2.6460895950928265,31.451079918122755,32.60716626862264
2023-09-27,1580.95,1584.25,1561.35,1584.0,74659,1576.9598496263434,243830.3,3.2258064516129004,30.840288495399708,32.52820201134007
2023-09-28,1575.05,1592.0,1535.1,1542.0,252977,1574.704375456902,248684.2,-0.6443298969072142,32.70169646001402,32.5228542486253
2023-09-29,1555.0,1563.8,1538.25,1563.4,118526,1573.9750609112957,251439.2,1.1025964367704644,32.19086099858445,32.52943608800921
2023-10-03,1563.0,1579.6,1555.2,1555.2,170188,1572.763766658954,251538.7,2.7891606080634457,31.634370927256978,32.43673827219903
2023-10-04,1557.05,1572.05,1539.8,1549.0,67420,1571.2306204228926,243065.15,0.8496370324554858,31.67834443245291,32.320899824184814
2023-10-05,1555.95,1565.55,1546.3,1553.95,69617,1570.1157416859319,233979.05,0.9123969088901784,30.790605544420558,32.18774031293352
2023-10-06,1561.0,1569.95,1551.0,1561.95,79028,1569.5889196416783,224689.1,2.1483225426721653,29.944848005533377,32.05468743343827
2023-10-09,1554.0,1595.0,1553.95,1561.0,563475,1569.0347957938282,182580.7,1.7932833387675151,30.738073147995276,31.998995473906962
2023-10-10,1578.0,1591.95,1556.0,1579.2,316534,1569.690615420033,170680.7,4.313362837703938,31.11035363742419,31.972162463865992
2023-10-11,1593.65,1601.9,1571.95,1582.0,146595,1570.4847692639019,163267.95,4.353562005277034,31.027471234751037,31.971650859304134
2023-10-12,1597.95,1607.0,1582.0,1598.6,349920,1572.2986551178437,173212.1,4.5519947678221095,30.596937575125963,31.992247226496698
2023-10-13,1575.0,1601.95,1571.1,1578.0,456951,1572.6664838199183,186644.95,2.7778682385124043,30.61501346261698,32.04672956746122
2023-10-16,1575.0,1585.1,1541.0,1567.45,362448,1572.3299364766976,188981.6,3.4244993566691972,31.57822678671576,32.14303459835684
2023-10-17,1574.8,1591.45,1565.3,1574.0,202002,1572.4376825104591,188267.8,1.4338649911390444,31.190496301950358,32.18888926990279
2023-10-18,1572.35,1584.35,1555.4,1570.5,306388,1572.312670735591,198846.5,0.6085842408712461,31.030460851811032,32.23611146490973
2023-10-19,1559.05,1575.9,1546.9,1561.05,205862,1571.5860468171659,203330.2,-1.0741444866920191,30.88542793382453,32.30138921741618
2023-10-20,1610.0,1634.5,1586.0,1607.05,2094339,1573.8740437967037,301981.55,1.5834386852086046,33.925754509979924,32.470218559029306
2023-10-23,1610.6,1645.45,1602.05,1627.5,645883,1577.333782906594,330801.9,-2.0463436653626266,34.602486330695655,32.463060090527215
2023-10-25,1645.8,1654.85,1588.75,1597.0,492348,1578.6025711061686,351965.15,-4.968759297828029,36.852308735645956,32.55307960787051
2023-10-26,1585.0,1590.65,1558.0,1571.75,118716,1578.1604697444805,354693.8,-5.202050663449942,37.00571525452838,32.650597731117855
2023-10-27,1579.0,1615.0,1578.95,1614.45,152012,1580.5017297609656,358561.45,0.214152700186232,37.45173559349064,32.71388836937134
2023-10-30,1607.0,1615.0,1590.6,1609.0,222231,1582.3403278409035,357024.15,0.22736474912012916,36.51946876538417,32.72432491441625
2023-10-31,1603.0,1631.2,1603.0,1612.0,101729,1584.2538550769743,356184.3,-0.9219422249538978,35.92522099642816,32.74723027767223
2023-11-01,1625.0,1625.1,1603.65,1606.05,273122,1585.660057975234,361331.0,-0.3072625698324005,34.89127663954042,32.748618591171834
2023-11-02,1609.75,1619.35,1601.15,1619.35,62998,1587.8336026219931,361109.9,0.5807453416148967,33.69904259385895,32.74443154894527
2023-11-03,1620.0,1626.0,1606.15,1610.0,205219,1589.263692775413,367890.0,0.4492138757175024,32.70982526572616,32.74090072402061
2023-11-06,1616.5,1621.9,1580.75,1592.6,153287,1589.4789384028056,371602.95,1.43949044585987,33.31269488960287,32.74857448182866
2023-11-07,1599.95,1601.0,1583.05,1600.0,71628,1590.1577165703666,347010.6,2.2560235188854083,32.215359540345524,32.72927154265042
2023-11-08,1597.4,1600.0,1577.55,1591.75,107250,1590.260444533569,336546.4,0.8713561470215403,31.517833858892278,32.687775956270634
2023-11-09,1601.0,1601.0,1581.0,1587.9,70685,1590.108157789468,332750.9,0.9472345835982221,30.695131440399972,32.66257767367987
2023-11-10,1589.9,1589.9,1560.05,1578.7,103891,1589.3721476095022,320449.45,-0.33459595959595134,30.63476490894284,32.655726887464645
2023-11-12,1575.25,1618.8,1575.25,1602.0,69131,1590.1868477637279,301058.45,3.891050583657596,31.557281701161205,32.61757972883622
2023-11-13,1610.5,1606.1,1570.0,1572.0,140640,1589.0135027467134,289968.05,0.5500831521043859,31.881761579649684,32.60727641487173
2023-11-15,1581.6,1584.0,1553.05,1557.0,367433,1586.948115472732,298239.6,0.11574074074074403,31.815207181103283,32.61330428999994
2023-11-16,1551.2,1573.0,1547.0,1565.0,305201,1585.5321080228784,298180.25,1.0329244673983107,31.399835239595905,32.604020650238034
2023-11-17,1563.3,1585.0,1562.35,1582.2,126218,1585.317133311725,294198.05,1.8179478104186186,30.774847008196204,32.60349536569722
2023-11-20,1590.0,1590.0,1570.25,1570.3,152406,1584.3482860012912,197101.4,0.534588175037598,29.98735793618219,32.604912363385516
2023-11-21,1565.05,1586.6,1565.05,1582.95,124879,1584.2580740012081,171051.2,1.4061499039077496,29.38468951216917,32.55979957552465
2023-11-22,1592.0,1602.6,1580.05,1600.0,355523,1585.2736821301626,164209.95,1.317122593718345,28.896497404157085,32.486004367749075
2023-11-23,1604.95,1610.75,1592.35,1608.3,294316,1586.7592510249908,172989.95,1.6624525916561383,28.146747589574442,32.38998024624319
2023-11-24,1612.0,1636.5,1580.0,1580.0,409701,1586.3231703137012,185874.4,-1.1635180783185262,30.17197990460484,32.37581499055916
2023-11-28,1589.95,1623.05,1581.4,1610.0,314389,1587.8507077128174,190482.3,2.0278833967046994,31.091838482847347,32.391709157900166
2023-11-29,1613.2,1653.2,1610.3,1645.0,310575,1591.5377588281194,200924.6,4.94752623688155,31.95670716264397,32.40432517043111
2023-11-30,1657.9,1660.8,1638.5,1647.5,174950,1595.1482260004989,196016.0,4.66963151207116,31.266942365312254,32.40687337254317
2023-12-01,1650.0,1679.4,1643.15,1665.2,198180,1599.6676952907894,202775.1,6.029926774912453,31.622875053504234,32.426620512599605
2023-12-04,1683.0,1708.85,1673.1,1704.0,252569,1606.3988117236418,205142.6,9.157297972518496,32.48195540682535,32.47983809503297
2023-12-05,1701.05,1727.4,1687.6,1701.0,286904,1612.5021141930843,211823.45,5.84611555334309,33.00467287776641,32.44913537395919
2023-12-06,1705.25,1724.0,1700.7,1705.0,196520,1618.4697197290143,218068.05,4.761904761904767,32.31148195792595,32.372768561533526
2023-12-07,1716.5,1733.7,1700.0,1722.1,176573,1625.1555442626263,221534.2,7.8334376956793905,32.4106618180741,32.22471366428113
2023-12-08,1737.8,1743.45,1711.0,1723.8,159221,1631.5197026972958,225961.0,9.673930332432,32.413471688211665,32.07163887873724
2023-12-11,1725.0,1755.0,1715.15,1755.0,234288,1639.4861734910187,232480.85,8.705751184613941,32.94465228191083,31.92140276835125
2023-12-12,1751.8,1769.85,1710.6,1716.8,210833,1644.4741622980498,239565.95,6.699813548788058,34.82360569034577,31.864873999183303
2023-12-13,1716.35,1723.35,1681.65,1705.2,329705,1648.3919582788208,249019.2,5.7816377171215905,35.31477671246392,31.844525856384493
2023-12-14,1715.0,1726.25,1700.0,1717.25,172689,1652.834412583413,239282.0,6.9238193082407085,34.66729266157364,31.837059723785604
2023-12-15,1716.55,1722.45,1705.0,1718.6,146004,1657.077353707064,231322.15,6.129002377497139,33.437486042889816,31.82834117208663
2023-12-18,1718.5,1724.1,1698.35,1706.0,251091,1660.2336534678986,237565.8,5.962732919254665,32.88837989696911,31.834292993128063
2023-12-19,1709.0,1714.75,1695.0,1697.0,236768,1662.6056758248085,241783.9,6.55531834735652,31.949924190042747,31.788867303142727
2023-12-20,1698.95,1762.0,1675.85,1686.0,542588,1664.1149870619176,262669.35,5.3749999999999964,35.82135817646827,31.90906725768015
2023-12-21,1674.0,1716.0,1663.1,1704.95,161880,1666.749504025665,252987.2,7.111669546097077,37.0412611638634,32.09318150117919
2023-12-22,1708.95,1726.0,1674.1,1680.0,354569,1667.6043747336867,255999.85,5.800113357264314,38.10259965215888,32.34009710823782
2023-12-26,1700.0,1714.0,1688.85,1709.25,336096,1670.2911892669972,252319.6,8.269462215747136,37.80955681986182,32.57925683860178
2023-12-27,1719.5,1720.05,1692.25,1692.25,147678,1671.7078867336427,243984.05,5.633583021223476,37.09458847558597,32.763833731082606
2023-12-28,1717.0,1777.0,1708.05,1750.0,485088,1676.7589908153434,252709.7,11.323155216284997,40.498546441615545,33.051059893148135
2023-12-29,1761.4,1789.0,1737.4,1789.0,551673,1684.0003462466118,271545.85,14.900449582530516,41.291507410071574,33.366936567447084
2024-01-01,1793.2,1807.95,1772.1,1787.9,364464,1690.7035497145723,279860.05,14.242811501597451,40.90282830935219,33.68370300310562
2024-01-02,1791.3,1822.65,1785.0,1812.9,286129,1698.587191668471,281538.05,14.580963215775512,40.67048343011275,34.01355755050284
2024-01-03,1815.0,1841.65,1803.6,1822.4,289686,1706.5751147866342,281677.15,16.05425714831561,40.48330604224756,34.363422487371686
2024-01-04,1829.3,1898.1,1829.25,1893.95,490439,1718.6638170584645,296373.1,19.646861871821606,42.998784182087014,34.81722564303561
2024-01-05,1906.2,1906.65,1877.4,1881.2,324162,1729.1500224095312,303752.55,17.575000000000006,42.0167281690808,35.25456666853308
2024-01-08,1908.0,1908.0,1854.2,1858.55,154982,1737.4984080605293,303540.6,15.559907977367416,42.858390442717884,35.74495476363786
2024-01-09,1865.45,1879.2,1811.95,1814.0,444037,1742.4339946372695,314028.05,14.810126582278471,44.60064826823804,36.225910375758964
2024-01-10,1814.8,1835.0,1799.9,1811.0,168566,1746.857607886478,311914.7,12.484472049689433,43.922030534792455,36.65358344415713
2024-01-11,1813.0,1824.0,1790.0,1792.7,98466,1749.8151815712215,300352.75,8.978723404255318,43.21331406802157,37.02880367433638
2024-01-12,1790.1,1802.2,1778.95,1799.0,208776,1752.9883956634008,302157.1,9.195751138088015,41.787363063162886,37.37948436426474
2024-01-15,1796.0,1831.9,1780.4,1828.0,371157,1757.8278540076976,313414.75,9.776603411001684,42.48112284436554,37.74142595729345
2024-01-16,1843.0,1843.0,1814.05,1830.05,414834,1762.4873472975237,321601.9,7.39730046948357,41.514614069768,38.042514579391536
2024-01-17,1826.0,1853.1,1813.85,1828.85,316420,1766.7688087621998,325584.5,7.516166960611392,41.35285592192743,38.320787347530235
2024-01-18,1827.1,1856.5,1804.45,1846.0,310279,1771.8804985194772,313969.05,8.269794721407631,42.116937641789754,38.64763587032571
2024-01-19,1855.0,1855.0,1811.7,1845.0,194304,1776.597885711769,315590.25,7.1366355031647455,42.20144209594763,38.97399521292148
2024-01-20,1850.35,1864.15,1821.1,1842.9,144973,1780.8754414723003,305110.45,6.909154194222067,42.262053374808524,39.30228126914138
2024-01-23,1840.0,1859.9,1823.65,1840.0,406266,1784.6899291192487,308618.95,4.843304843304841,41.83262099089363,39.59854689277414
2024-01-24,1855.85,1884.8,1823.05,1860.25,333224,1789.564772401878,317896.25,8.35566169617894,43.25529092011551,39.879603067099794
2024-01-25,1862.0,1890.0,1836.0,1838.6,298819,1792.7283354727244,308582.8,7.823129251700678,44.02277014010727,40.1698695146879
2024-01-29,1851.0,1851.0,1795.95,1801.0,219331,1793.2619912486778,291965.7,4.876983549279368,44.810429415813886,40.507974073162586
2024-01-30,1806.3,1820.0,1792.7,1796.05,45370,1793.4418627810214,276011.0,4.5065751192831405,43.55968445754146,40.8453806869843
2024-01-31,1804.95,1812.0,1794.05,1810.75,90581,1794.5585167951492,266233.6,6.140093786635403,41.73042128200279,41.14011539981876
2024-02-01,1808.1,1816.15,1789.05,1807.0,147379,1795.361193130946,259118.25,6.482027106658816,40.68539119043117,41.431297633165045
2024-02-02,1807.0,1849.9,1800.3,1844.0,120909,1798.4991806708852,240641.75,9.371293001186242,41.32214896254324,41.61465732603421
2024-02-05,1855.0,1862.8,1770.75,1774.6,292537,1796.9572980469572,239060.5,4.085163787794355,44.94556689379015,41.87813418369843
2024-02-06,1781.0,1802.95,1759.3,1799.7,111475,1797.1342465600567,236885.15,7.1250000000000036,44.85302640137658,42.103148408672354
2024-02-07,1813.0,1823.0,1777.8,1786.0,95341,1796.4159080723111,219450.35,4.490273511774179,44.877810229849686,42.33875685567195
2024-02-08,1799.95,1802.45,1739.85,1769.2,115538,1794.660043035388,216798.95,4.547200472743396,46.143680927717575,42.640393270743
2024-02-09,1770.0,1825.15,1745.65,1766.3,691101,1792.8303628395568,246430.7,0.9314285714285608,48.526275147166324,42.907984227594696
2024-02-12,1767.0,1772.3,1710.05,1726.1,301734,1788.5251781402305,251078.6,-3.5159306875349405,49.506541208083014,43.18181868752841
2024-02-13,1724.7,1746.25,1708.0,1733.0,186047,1784.9429085827965,241823.1,-3.0706415347614535,48.702502550362794,43.441807828895435
2024-02-14,1726.0,1743.15,1718.1,1734.0,78131,1781.6562693193905,224987.95,-4.3521429753433765,47.013038082479746,43.65322631730766
2024-02-15,1734.0,1771.45,1728.15,1761.9,134490,1780.3816712987848,215891.45,-3.319798068481128,46.74782107658834,43.86204348511902
2024-02-16,1768.3,1777.85,1723.35,1735.0,196352,1777.453821537573,210195.1,-8.392513001927194,47.30154814254632,44.00546895046766
2024-02-19,1748.0,1772.6,1739.05,1769.5,97393,1776.9406717609556,205349.55,-5.93769934084627,46.60858041807871,44.158530692100925
2024-02-20,1765.0,1765.0,1720.0,1730.5,58388,1773.9444993892812,201020.3,-6.889779666944662,46.81511038821594,44.290421356950866
2024-02-21,1730.85,1742.0,1712.75,1716.0,67517,1770.2061445899728,184082.85,-5.402425578831316,45.56045964620051,44.32241506954961
2024-02-22,1720.15,1736.0,1706.15,1725.3,115015,1767.308973971265,173172.4,-4.732192159028159,44.43828395718618,44.33962351696274
2024-02-23,1732.75,1736.9,1708.0,1724.0,103919,1764.5148466182802,163427.4,-3.8322084007363255,43.32840653167289,44.34345993241778
2024-02-26,1714.95,1725.9,1693.5,1710.0,134586,1760.9977597396814,159190.15,-4.94719288493608,42.54780606512484,44.36880803248318
2024-02-27,1714.4,1714.4,1686.0,1687.25,97429,1756.2398397564762,161793.1,-7.699671772428884,41.5372484890445,44.337345553972476
2024-02-28,1693.95,1699.7,1647.25,1660.0,94227,1750.0308178367036,161975.4,-9.292095844375837,42.316730739827044,44.36408277630778
