datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-18,8.85,9.0,8.4,8.5,131980808,8.301774556832333,73051347.0,7.594936708860756,0.34152974232309335,0.33058884223248175
2023-05-19,8.6,8.65,8.35,8.55,56861511,8.317789101552828,74975916.5,5.555555555555558,0.3385633321571581,0.32888011540635215
2023-05-22,8.6,9.6,8.5,9.4,316577597,8.387609159517162,90225532.4,15.337423312883436,0.39295166557450395,0.32919820240113656
2023-05-23,9.45,9.65,9.15,9.5,157537651,8.459376310516054,96539051.35,16.564417177914102,0.4005979751763251,0.33008880699153154
2023-05-24,9.55,10.2,9.55,10.1,275953943,8.56522300016018,106226265.35,25.46583850931676,0.42198383409230183,0.3321062731588031
2023-05-25,10.2,10.3,9.7,9.8,162750774,8.644886032407912,107394263.2,19.512195121951237,0.4346992745142804,0.334574872695079
2023-05-26,9.8,10.15,9.45,9.95,148683584,8.729086933542886,112610246.75,22.08588957055213,0.4536493263346891,0.33805761988352584
2023-05-29,10.15,10.45,10.1,10.3,177951545,8.830436163636893,118664568.6,27.95031055900621,0.4569600887393542,0.34188683751089305
2023-05-30,10.35,10.75,10.2,10.65,290122377,8.947827378886126,128630777.7,30.67484662576687,0.4636057966865432,0.346156825307734
2023-05-31,10.9,11.85,10.65,11.75,745492549,9.12861270928057,163025645.15,45.962732919254655,0.5162053826375044,0.3525027663571816
2023-06-01,11.85,12.0,11.05,11.15,311678238,9.259024792552792,168796750.85,39.37500000000001,0.5471907124491111,0.36018114018881153
2023-06-02,11.25,11.4,10.85,10.95,256974429,9.368119967226805,175584657.35,36.87499999999999,0.5473913758456033,0.3682634396991345
2023-06-05,11.1,11.5,11.0,11.5,271215871,9.505660614502496,185672866.6,43.75,0.5475777061423459,0.37683986067300584
2023-06-06,11.55,12.4,11.35,12.4,531880452,9.692392187760401,208113317.5,55.00000000000001,0.5834650128464641,0.38682748967255315
2023-06-07,12.55,14.6,12.5,14.35,1414126103,9.992883014356504,276570460.15,72.89156626506022,0.6989317976431452,0.40038743088641837
2023-06-08,14.2,14.2,13.2,13.45,513674342,10.215922819881891,300471976.35,64.02439024390245,0.7311509549543492,0.41416928106119805
2023-06-09,13.5,14.2,13.3,14.0,291508947,10.460056831502413,313409604.0,69.6969696969697,0.7432116010290385,0.4287524276520649
2023-06-12,14.15,15.4,14.1,15.4,456668580,10.778762842373226,333695612.65,84.43113772455091,0.790125058098393,0.44491296853406026
2023-06-13,15.4,15.75,14.75,15.15,383560606,11.060778142865276,351625157.4,87.03703703703705,0.8051161253770791,0.4611096612578179
2023-06-14,15.25,15.35,14.15,14.45,221256681,11.279437617519129,355822829.4,77.30061349693248,0.8333221164215734,0.4782923045013071
2023-06-15,14.4,14.6,14.0,14.5,177125221,11.487215835743703,358080050.05,67.6300578034682,0.8166562509628895,0.49436666370359467
2023-06-16,14.55,15.15,14.55,14.7,280742099,11.694492233437659,369274079.45,70.93023255813952,0.8047522330369689,0.5098880924866713
2023-06-19,14.95,15.05,14.25,14.55,159119017,11.878718540957811,361401150.45,69.18604651162792,0.8044127878200426,0.5253722763566709
2023-06-20,14.65,14.7,13.65,14.25,221235226,12.03170444154118,364586029.2,70.65868263473054,0.8219547315471823,0.541059970902623
2023-06-21,14.3,14.55,13.85,14.05,133705185,12.161917058215943,357473591.3,67.26190476190477,0.8132436792938124,0.5566985444095786
2023-06-22,14.05,14.1,13.3,13.6,150192008,12.254696602847172,356845653.0,62.874251497005986,0.8122977022013971,0.5726486483803229
2023-06-23,13.6,14.15,13.25,13.95,132486968,12.36407101556671,356035822.2,69.0909090909091,0.8185621520441545,0.5891261258769666
2023-06-26,13.95,14.25,13.65,13.95,91311062,12.466389014562408,351703798.05,69.0909090909091,0.8029505697552862,0.605498069266707
2023-06-27,14.05,14.4,14.0,14.1,96331989,12.571783271687416,342014278.65,70.9090909090909,0.7777398147727659,0.6214148738428947
2023-06-28,14.2,15.0,14.2,14.8,198932990,12.715539189643067,314686300.7,68.18181818181816,0.7864726851461399,0.6369090495207831
2023-06-30,15.05,15.65,14.95,15.35,254323265,12.885504403214483,311818552.05,80.58823529411765,0.7910103504928442,0.6518917364597748
2023-07-03,15.75,16.8,15.75,16.8,383677621,13.138052506232905,318153711.65,96.49122807017542,0.8380810397433555,0.6685423267126481
2023-07-04,17.45,18.45,17.15,18.45,692714181,13.480758796153362,339228627.15,96.27659574468083,0.8960752511902585,0.6853131128998399
2023-07-05,17.95,18.15,17.4,17.4,255272362,13.733613067369275,325398222.65,83.1578947368421,0.9070698761052401,0.7021955095974703
2023-07-06,16.8,17.95,16.65,17.65,403791719,13.98628319205513,274881503.45,74.75247524752476,0.9351363135262946,0.7193005922452702
2023-07-07,17.55,18.3,17.45,17.8,265368093,14.232329437728993,262466191.0,81.63265306122449,0.9290551482744164,0.7357791213706081
2023-07-10,18.05,18.1,17.2,17.35,140210193,14.433469474004543,254901253.3,74.37185929648244,0.9269797805405297,0.7515568031774695
2023-07-11,17.5,18.2,17.05,17.9,367930343,14.657116604713927,250464341.45,73.78640776699027,0.9429097962162061,0.7677551267600312
2023-07-12,18.0,18.55,17.6,17.95,199836302,14.869560694732385,241278126.25,68.54460093896712,0.9434162393436198,0.7837488081819337
2023-07-13,18.15,18.35,17.45,17.6,148407934,15.04571806926578,237635688.9,49.78723404255321,0.9403150793905043,0.7978857980737004
2023-07-14,17.65,17.9,17.3,17.65,80959657,15.213736258345408,232827410.7,58.29596412556053,0.9160068594340395,0.8101796696398647
2023-07-17,18.25,18.45,18.1,18.2,125667950,15.40639843522635,225073703.25,66.21004566210047,0.907720655188751,0.8221906456179695
2023-07-18,18.3,18.3,17.8,17.9,87521096,15.567275955534328,221493807.2,55.65217391304347,0.8785977512466974,0.833224647121448
2023-07-19,18.0,18.1,17.8,17.85,48184115,15.714548474532114,212841251.65,43.95161290322582,0.8372693404433619,0.841684791374678
2023-07-20,17.95,18.7,17.85,18.7,242268698,15.907158250368752,218269427.3,30.313588850174213,0.8381786732688359,0.8463263538955342
2023-07-21,19.25,19.6,19.1,19.6,81093983,16.14540610518367,214814526.05,45.72490706319705,0.842594482321062,0.8500411381410913
2023-07-24,20.55,20.55,19.2,20.0,509378503,16.394089582268595,233659102.8,42.85714285714286,0.8788377335838434,0.8545620092262515
2023-07-25,20.25,20.8,19.0,19.0,275273604,16.56221283502546,242857229.9,23.376623376623385,0.9446350383278547,0.8597123419005669
2023-07-26,18.05,18.05,18.05,18.05,32129053,16.658199103733494,239647083.1,19.14191419141915,0.945018249875865,0.8643757460505264
2023-07-27,17.65,18.4,17.45,17.9,238639688,16.738315290589398,241632418.0,23.875432525951545,0.9453740891704461,0.8681108118088221
2023-07-28,17.8,18.25,17.7,18.05,96671209,16.822940110551375,233749815.2,24.482758620689673,0.9171330828011286,0.8714600395367634
2023-07-31,18.2,18.95,18.05,18.95,122719342,16.960169780838385,220701901.25,28.91156462585034,0.9159092911724764,0.8751652748079469
2023-08-01,19.55,19.85,19.1,19.3,163303295,17.111126569171393,194231356.95,32.64604810996563,0.9147729132315855,0.8788439456549985
2023-08-02,19.35,19.35,18.35,18.35,228876910,17.191053887289367,192911584.35,28.771929824561404,0.9208605622864722,0.8821408066796415
2023-08-03,18.45,18.45,17.7,17.95,121920210,17.240018152625538,178818008.9,27.75800711743772,0.908656236408867,0.8853212252501432
2023-08-04,18.0,18.8,18.0,18.5,240422450,17.321307304069055,177570726.75,36.029411764705884,0.904466505236805,0.888393518684657
2023-08-07,18.6,19.0,18.25,18.6,118401799,17.40380360703234,176480307.05,33.33333333333335,0.8934331834341762,0.890889219730991
2023-08-08,18.65,18.95,18.35,18.75,106373697,17.490654987223806,163402474.75,34.40860215053765,0.8724736703317348,0.8932066564168726
2023-08-09,18.95,19.5,18.9,19.5,202602329,17.6202901493384,163540776.1,38.29787234042554,0.8637255510223253,0.8960728476251912
2023-08-10,19.95,20.45,19.9,20.45,191405083,17.802852075187534,165690633.55,38.175675675675656,0.8698880116635876,0.8988533585091062
2023-08-11,20.75,21.25,19.8,20.15,188680882,17.954280973562533,171076694.8,31.270358306188918,0.9113245822590456,0.9028638329013128
2023-08-14,19.55,20.2,19.3,20.05,106582252,18.089488652687532,170122409.9,19.345238095238095,0.9105156835262564,0.9052783210274096
2023-08-16,20.05,20.5,20.05,20.3,65232038,18.232102287998014,169007957.0,10.027100271002709,0.8776217061315238,0.9046632028587851
2023-08-17,19.85,20.0,19.4,19.75,129261376,18.330031172643302,173061820.05,13.505747126436795,0.8792201556935579,0.9037348788450624
2023-08-18,19.8,20.05,19.5,19.8,69617351,18.424867871182446,164429252.7,12.181303116147312,0.8557044302868753,0.9010871494037483
2023-08-21,20.1,20.15,19.8,19.95,70809211,18.52326349239648,163915014.1,12.078651685393261,0.819582685266384,0.8974380673034806
2023-08-22,19.95,20.85,19.95,20.85,189386279,18.673375525145094,147915402.9,20.172910662824208,0.8253267791759281,0.8940496339246605
2023-08-23,21.0,21.85,21.0,21.85,202792617,18.878319039651863,144291353.55,22.06703910614527,0.837803437806219,0.8905460886443276
2023-08-24,22.75,22.85,21.25,21.45,264799584,19.044233940319486,155924880.1,19.498607242339826,0.8922460493914892,0.8888404156459233
2023-08-25,21.65,22.55,21.55,22.55,165194585,19.270412395782746,152252624.95,28.125,0.9070856172920972,0.8877327669093097
2023-08-28,23.4,23.5,23.25,23.5,187961366,19.543289015409666,156817132.8,33.14447592067991,0.9101509303426617,0.8875375692729305
2023-08-29,24.0,24.65,23.95,24.65,196101507,19.872754240221948,160486241.05,35.439560439560445,0.9272830067467572,0.8881896476581974
2023-08-30,25.85,25.85,25.35,25.85,85346675,20.25838299891731,156588410.05,44.413407821229065,0.9467627919791319,0.8904618156826118
2023-08-31,26.5,27.05,24.55,24.55,399330084,20.535261515116197,165111068.75,37.53501400560224,1.0577083068377653,0.8978097812290919
2023-09-01,24.55,25.75,23.95,25.0,207320432,20.82330915930225,169381079.85,33.68983957219251,1.1107291420636394,0.9068947968555854
2023-09-04,25.45,25.7,23.85,24.5,186906315,21.06051501999243,166705273.1,25.0,1.163534203344808,0.9175927875563769
2023-09-05,24.6,24.9,23.5,23.65,130484479,21.227578567089694,167309407.1,18.24999999999999,1.1804246173916073,0.9276456836833024
2023-09-06,23.8,24.4,23.4,23.85,106948117,21.396767046632295,167338128.1,25.526315789473685,1.167537144720778,0.9350757538963997
2023-09-07,24.1,24.95,23.55,24.15,168714339,21.574394979107634,165643728.6,33.7950138504155,1.1841416343835796,0.9430465333799903
2023-09-08,24.2,24.3,23.65,24.0,86907454,21.730885625616818,160418847.15,34.078212290502805,1.1459886604990384,0.9497336857576102
2023-09-11,24.3,24.4,23.75,24.0,92249445,21.877280101383473,155597275.3,32.963988919667585,1.1105608990348212,0.9561812796320664
2023-09-12,24.15,24.2,22.8,22.8,145464681,21.936810417423253,157541396.75,20.316622691292885,1.1312351205323339,0.963358807277395
2023-09-13,22.2,22.5,21.7,22.3,234715808,21.960242003395948,166015585.25,15.54404145077719,1.1290040404943102,0.9704998448528193
2023-09-14,22.35,23.25,21.75,23.25,177054994,22.04345219672524,168405266.15,26.702997275204353,1.155503751887574,0.9783212845061893
2023-09-15,23.6,24.4,23.15,24.4,223851021,22.195487538872,176116949.65,35.93314763231197,1.1622534838956045,0.9867745260890806
2023-09-18,24.7,25.1,24.5,24.9,137803389,22.369972213783484,179466658.55,34.5945945945946,1.1292353779030615,0.9942668218446223
2023-09-20,24.95,25.95,24.5,25.95,164844491,22.6009417483781,178239569.15,39.51612903225805,1.1521471366242713,1.0028906202842922
2023-09-21,25.85,26.25,25.15,25.55,166144622,22.791203571063388,176407169.4,36.266666666666666,1.1484223411511092,1.0120889093116048
2023-09-22,25.65,25.85,24.5,25.15,94663335,22.943383985833492,167900356.95,28.97435897435896,1.1628207453546016,1.0220587491226807
2023-09-25,25.75,26.05,25.1,25.45,69951359,23.105101148037782,163138195.65,24.44987775061125,1.1476192635435585,1.0313164575186797
2023-09-26,25.6,26.1,24.95,26.0,110229970,23.291868815906312,159251625.85,29.03225806451615,1.1477893161475903,1.0391986153149646
2023-09-27,25.1,25.9,25.05,25.55,91452108,23.437554698751068,154019155.9,27.431421446384043,1.1336615078513337,1.0466368094591336
2023-09-28,25.7,26.4,25.45,25.6,74950590,23.577067298831647,153499351.65,26.108374384236456,1.1205428287190955,1.0547341802120527
2023-09-29,25.85,26.2,25.55,25.8,76198394,23.72048231181025,137342767.15,30.63291139240507,1.0869326266677315,1.0616579292445252
2023-10-03,25.95,27.05,25.75,27.05,214409480,23.93528990459669,137697219.55,36.61616161616161,1.1021517247628936,1.0698728390603924
2023-10-04,27.35,28.25,27.1,28.25,343247297,24.213658297848518,145514268.65,41.604010025062664,1.1091408872798296,1.0795247791275073
2023-10-05,28.6,29.5,28.55,29.5,282683508,24.55471260121313,153124220.1,41.48681055155874,1.1192022524741274,1.0893206282374475
2023-10-06,28.85,29.8,28.4,29.2,267300610,24.854408562425185,161141844.75,33.638443935926766,1.1392592344402612,1.0993691547919155
2023-10-09,28.2,28.35,27.65,27.65,149190078,25.03476930033324,160165631.7,28.904428904428904,1.1685978605516714,1.1085808818305882
2023-10-10,26.5,27.4,26.3,26.45,79125278,25.126074506763356,159776522.9,17.29490022172948,1.1815551562265518,1.1177298664617368
2023-10-11,26.5,27.65,26.45,27.65,44802168,25.288908409552818,157404159.05,17.659574468085104,1.1828726450675124,1.1268205902858983
2023-10-12,28.25,28.6,27.05,27.3,67518459,25.418656254097797,153506847.95,10.750507099391493,1.2090960275626903,1.1362143576464294
2023-10-13,27.2,27.45,26.6,26.85,39310015,25.51100101189794,143736558.3,3.868471953578334,1.1834463113082123,1.1441038082907322
2023-10-16,27.6,28.1,27.05,28.1,72027139,25.67803320467872,138485165.55,14.46028513238289,1.1882001462147687,1.1484535362699655
2023-10-17,28.9,29.5,28.65,29.5,109507697,25.924611707602672,132767999.35,17.999999999999993,1.2033287071994279,1.1515401884411587
2023-10-18,30.25,30.95,29.8,30.95,128412978,26.24883030711218,132298478.8,26.326530612244902,1.2209480852566115,1.1534539845048852
2023-10-19,31.0,32.1,30.0,31.4,131458327,26.58116383568559,130629170.6,32.76955602536997,1.2837375077382822,1.1568977475164413
2023-10-20,31.45,33.15,31.0,33.15,372457292,27.004959717254266,140944804.1,38.99371069182389,1.3456134000426905,1.1628336226938383
2023-10-23,33.25,34.1,31.4,31.85,126990947,27.31754296130238,142561184.7,31.8840579710145,1.4423553000396414,1.1714407448823736
2023-10-25,32.1,33.1,30.3,31.65,96781968,27.597056318637712,143902715.15,31.874999999999986,1.5393299214653815,1.1845521202479183
2023-10-26,31.25,31.95,30.3,31.3,98960877,27.835955910983667,143339260.5,30.41666666666667,1.547234927074997,1.1991079211825908
2023-10-27,32.0,32.9,31.95,32.35,80170870,28.127184561887947,142775198.6,41.88596491228069,1.5510038608553542,1.2131002125266914
2023-10-30,32.7,32.8,31.25,31.55,41581591,28.348011364346792,141106748.65,41.47982062780269,1.5509321565085432,1.2271644830604993
2023-10-31,32.0,32.0,30.0,30.65,48878651,28.496526760195387,139740761.5,31.827956989247298,1.5830084310436474,1.2414146390323684
2023-11-01,30.7,31.6,30.6,31.55,39735876,28.69352503373117,131007081.3,29.303278688524603,1.5413649716833868,1.2540516886252946
2023-11-02,31.9,32.85,31.35,32.85,51981013,28.961684708974325,116443767.1,31.927710843373514,1.5384103308488593,1.2676908537234877
2023-11-03,33.2,34.25,33.0,34.25,73273938,29.302866340653402,105973288.6,31.984585741811177,1.5285238786453692,1.2802367451241912
2023-11-06,35.95,35.95,35.95,35.95,14176413,29.731713673514477,93317078.75,40.704500978473575,1.540772173027843,1.2933150728534153
2023-11-07,37.0,37.4,35.0,37.35,135833919,30.223216017158705,92649270.8,48.508946322067615,1.60214558924014,1.3079592343162667
2023-11-08,37.8,39.2,36.9,37.8,113756212,30.71204079024524,94380817.5,48.52652259332022,1.6519923328658446,1.324771669960343
2023-11-09,38.0,38.45,37.0,37.5,49353212,31.149973642487485,94608369.7,44.230769230769226,1.637564309089713,1.3410975030584138
2023-11-10,37.45,38.25,37.1,38.1,45064152,31.598362439746357,93485654.35,49.11937377690803,1.602738287011876,1.3567333956970984
2023-11-12,38.4,38.75,38.1,38.6,20747266,32.05008099202079,92557516.9,50.78125,1.5346855522253133,1.3705381531473055
2023-11-13,38.6,39.25,37.8,38.65,45292563,32.47588221834203,91220788.1,49.8062015503876,1.5286365842092198,1.3852616183986888
2023-11-15,39.95,40.55,39.55,40.5,142917398,32.99356723651351,92891273.15,49.722735674676514,1.5551625424799898,1.4003619789892585
2023-11-16,40.5,42.5,40.5,42.5,112189291,33.6068854793191,92080088.8,50.44247787610618,1.586936646588562,1.4162885042995497
2023-11-17,42.9,44.0,40.3,42.8,161714522,34.199989641943674,93592898.55,45.08474576271186,1.737869743260808,1.436910753992439
2023-11-20,42.5,43.0,40.2,41.2,130154813,34.65160321343118,81477774.6,41.095890410958916,1.81373619017075,1.4593933191834552
2023-11-21,41.5,41.5,39.3,39.3,111663353,34.95149978030659,80711394.9,42.133815551537054,1.841326462301411,1.4818176059084465
2023-11-22,37.75,38.5,37.35,37.35,42020969,35.10624172996423,77973344.95,41.20982986767488,1.8490888578513098,1.5040687292959385
2023-11-23,35.5,39.2,35.5,39.2,102642933,35.37035516674074,78157447.75,41.7721518987342,1.9812967965762165,1.530682867679562
2023-11-24,40.0,41.15,39.45,40.75,116591116,35.71742902695101,79978460.05,49.26739926739927,1.9790613111064863,1.556348377131022
2023-11-28,41.35,41.7,38.7,38.95,115962875,35.92598199295418,83697524.25,45.065176908752335,2.0519855031703087,1.585299683526425
2023-11-29,39.45,40.3,37.6,40.0,98235929,36.188821864376486,86165388.15,42.348754448398566,2.098272252943858,1.6156354204173946
2023-11-30,40.35,41.0,38.15,40.0,811271268,36.43470432473929,124742157.75,35.593220338983045,2.1519670920192966,1.6472566999113905
2023-12-01,40.0,40.4,39.15,39.4,63501506,36.62601372314321,125318182.4,27.30210016155088,2.0875408711607752,1.676143126108196
2023-12-04,41.0,41.0,39.7,40.15,40440556,36.853367676488816,123676513.3,27.86624203821657,2.05271652322072,1.7017757599576102
2023-12-05,40.5,40.5,38.9,39.6,52083149,37.030569761876635,125571850.1,19.457013574660653,2.020379628704954,1.724267967579686
2023-12-06,39.5,39.5,38.5,39.1,49028737,37.16408139014266,121231591.0,22.76295133437991,1.9546382266546003,1.7413440651335177
2023-12-07,38.95,40.0,38.0,39.15,51124241,37.29220517142378,118099992.45,23.696682464454977,1.9578783533221287,1.7552956795287427
2023-12-08,39.6,39.6,38.0,38.75,35321797,37.386256450686766,117398421.7,23.80191693290734,1.9323156137991195,1.7681317024195466
2023-12-11,38.85,39.5,38.0,39.15,59433425,37.50004635709407,118116885.35,21.020092735703244,1.9014359270991825,1.7798127712943412
2023-12-12,39.5,39.5,38.4,38.45,33235392,37.56133368889446,118741291.65,21.870047543581617,1.8441905037349553,1.7895880495352217
2023-12-13,38.6,38.75,37.5,38.15,37998177,37.59931216057869,118376572.35,24.469820554649257,1.8017483248967443,1.7968793793303246
2023-12-14,38.2,38.6,37.1,37.4,58525233,37.5864533115091,114156964.1,18.541996830427877,1.7801948731184054,1.8048403760448253
2023-12-15,37.3,39.2,36.0,38.8,135889691,37.66474664625045,115341984.1,18.112633181126327,1.8816095250385194,1.8162803491844808
2023-12-18,38.75,38.75,37.5,37.85,34085351,37.67669847552462,108960525.55,10.510948905109485,1.8400659875357679,1.8266650861474938
2023-12-19,37.85,37.9,36.8,37.55,46242140,37.66852438032948,104764891.9,4.450625869262859,1.7872041312832132,1.8348794847560062
2023-12-20,37.9,38.15,35.65,35.65,60052696,37.538297000953385,102184359.05,-4.55153949129854,1.8381181219058407,1.842745235844863
2023-12-21,34.3,37.25,33.9,37.25,68138592,37.51969719444027,103490240.2,-1.4550264550264425,1.946109684626852,1.85254914757023
2023-12-22,37.5,38.0,36.5,37.05,27338198,37.489394149637675,99725003.45,-1.2000000000000122,1.9142447071535054,1.8617718275056894
2023-12-26,37.25,37.65,36.55,36.9,24466854,37.4513687206288,95118790.35,-3.149606299212604,1.856084370928255,1.8702166969695688
2023-12-27,37.3,37.3,36.2,37.05,29681228,37.4254739644592,90804708.0,-4.0155440414507915,1.8020783444333794,1.879129790043171
2023-12-28,37.2,38.5,37.1,38.15,49360027,37.472217579655386,88360912.9,-1.2936610608020649,1.7769298912595668,1.887406233611516
2023-12-29,38.55,38.7,38.0,38.2,28091546,37.519171284193746,49201926.8,-5.679012345679002,1.7000063275981694,1.892234359782122
2024-01-01,38.5,38.6,38.0,38.4,35036177,37.57599894327802,47778660.35,-9.64705882352942,1.6214344470554432,1.8933842864643513
2024-01-02,38.7,38.8,37.1,38.15,30828431,37.61303126951815,47298054.1,-10.864485981308414,1.6270462722657684,1.8896901707645168
2024-01-03,38.25,38.25,37.7,37.85,21771508,37.62831957471054,45782472.05,-8.131067961165051,1.550114395675356,1.8809027776146705
2024-01-04,37.8,39.3,37.75,38.7,38106046,37.69746024730986,45236337.5,-1.5267175572518887,1.5501062245556874,1.8711954363564796
2024-01-05,38.9,40.6,38.7,40.6,75672109,37.88472087651568,46463730.9,8.701472556894242,1.575098637087424,1.862062428997683
2024-01-08,41.5,42.6,40.0,42.6,92598521,38.18893243286951,49327567.1,8.673469387755105,1.6483058772954655,1.8509627316883248
2024-01-09,43.25,44.0,41.5,43.35,103483246,38.521904533974705,51530058.15,6.380368098159517,1.709141171774361,1.8419653937105873
2024-01-10,44.1,44.2,42.3,43.5,54312793,38.843071983395696,52583928.2,11.681643132220799,1.72277394521905,1.8309916751122122
2024-01-11,43.9,44.0,42.7,43.55,47967762,39.146744758660496,53082407.45,8.87499999999999,1.692575806274832,1.8174684602232447
2024-01-12,43.8,45.4,43.15,44.7,88063233,39.50501929035982,54559307.45,11.750000000000016,1.732391820112344,1.8034826178263463
2024-01-15,45.2,45.7,43.7,43.9,73364091,39.78856643291725,51433027.45,11.421319796954311,1.7515066901043195,1.7922814784577976
2024-01-16,44.0,44.2,41.65,42.15,73623013,39.94091698563227,53409910.55,4.981320049813198,1.8085419265254399,1.7841423252346218
2024-01-17,41.5,42.65,40.35,41.0,62289837,40.009244922043095,54212295.4,3.535353535353525,1.8436460746307655,1.7782512067654819
2024-01-18,40.9,42.9,40.1,42.9,77326134,40.19574524965322,55075967.3,9.718670076726333,1.9119570692999963,1.7768285015203287
2024-01-19,43.5,44.45,41.45,41.7,118525281,40.292793943223984,57595301.75,6.513409961685834,1.9896744214928537,1.7778883704593527
2024-01-20,42.0,42.45,41.25,42.05,39822942,40.40616207591921,58219538.95,8.516129032258046,1.9332691056719358,1.7779201535217801
2024-01-23,42.5,43.0,40.2,41.3,61728193,40.46382903876314,60082605.9,5.4916985951468655,1.9951784552667973,1.7810449044607004
2024-01-24,41.6,41.6,40.35,41.15,33415684,40.50809813303648,60269328.7,7.022106631989589,1.9419514227477404,1.7843036017611265
2024-01-25,41.65,43.0,40.9,42.45,53227800,40.63338212445349,60462717.35,11.271297509829626,1.9532406068371877,1.7893533444924747
2024-01-29,43.0,43.85,42.55,43.1,64833698,40.79251876158553,62299824.95,15.240641711229962,1.9137234206345313,1.7938042960763456
2024-01-30,43.5,44.85,42.75,44.0,87923365,40.99945303503162,64944184.35,13.402061855670123,1.9270288905892077,1.7953182749280352
2024-01-31,44.4,45.95,44.2,45.95,145359051,41.318843161803784,70670715.35,21.400264200792595,1.9286696841185502,1.7982717314807948
2024-02-01,47.3,48.2,47.0,48.2,193565221,41.76278876426806,79260401.0,28.362183754993353,1.951621849538654,1.8037523220893095
2024-02-02,49.9,50.6,48.0,48.9,219448879,42.223254005283025,88327542.65,37.166900420757365,1.9979345745716073,1.809079537178168
2024-02-05,49.6,50.0,47.5,48.25,112223232,42.61207632752283,90155098.8,29.53020134228188,2.0337963906736354,1.8120024273797275
2024-02-06,48.8,48.8,47.2,48.2,52836524,42.97258753219878,88166998.95,30.09446693657223,2.0028109341969467,1.8149546349478425
2024-02-07,48.2,49.95,48.2,49.35,64392902,43.38403349786338,86212481.75,33.739837398373986,1.9847530103257363,1.819243589594425
2024-02-08,49.5,49.75,48.5,49.3,53734092,43.76570875606574,86183546.7,33.06342780026992,1.9322706524453266,1.8235833331948232
2024-02-09,49.35,49.4,46.9,47.65,90673066,44.016308191158274,88318811.9,24.90170380078638,1.9728227486992318,1.8301130951094788
2024-02-12,47.95,48.2,45.0,45.0,65385853,44.079772178825486,87184942.9,17.801047120418833,2.060478266649287,1.8421288264111828
2024-02-13,43.65,44.65,42.75,43.85,135304843,44.06494816728836,90281980.5,14.192708333333348,2.074015533317195,1.8572148626199079
2024-02-14,42.45,46.05,42.05,46.05,59857472,44.1930160274633,89593703.45,20.70773263433814,2.2115858523659666,1.8766995152899144
2024-02-15,46.95,47.75,46.5,46.95,44672158,44.370885961175354,88712819.5,24.04227212681638,2.1750440057683975,1.8975305022930156
2024-02-16,47.7,47.7,46.0,46.6,23821504,44.514699770131784,86037588.0,20.41343669250646,2.1411122910706553,1.9172307045101813
2024-02-19,47.5,47.6,46.05,46.2,19432398,44.62342881722006,81082943.85,13.793103448275868,2.098889984565609,1.9346904160927876
2024-02-20,46.65,46.85,45.6,45.95,20087864,44.709014054818766,80096189.95,7.863849765258224,2.038254985668065,1.9476887197052075
2024-02-21,45.95,46.0,43.75,44.75,30425592,44.711658309346596,78531059.9,3.2295271049596286,2.053379629548918,1.9591633349643596
2024-02-22,44.85,45.3,43.8,44.7,23242658,44.710906160356494,78022408.6,2.758620689655178,2.0138525131525666,1.9688659538954767
2024-02-23,45.15,45.6,44.8,44.95,25259914,44.726331569365755,76624014.3,3.214695752009189,1.9342916193559547,1.9769231476648474
2024-02-26,45.75,45.75,43.35,44.1,30039327,44.68592308101958,74884295.75,-1.342281879194629,1.9675565036876723,1.9847619704506916
2024-02-27,44.2,45.0,43.5,44.55,22617878,44.67715384998606,71619021.4,1.480637813211838,1.9341596105671242,1.9908504011327852
2024-02-28,44.6,44.65,42.35,43.0,36864301,44.56895037579341,66194283.9,2.016607354685651,1.9602910669551865,1.9959087058137766
2024-02-29,43.0,45.35,41.05,45.35,117158133,44.61934067412932,62373929.5,10.609756097560986,2.127413133601245,2.0053676077794593
2024-03-01,45.6,46.0,44.1,44.35,22072628,44.601963856443554,52505116.95,3.379953379953382,2.111169338344013,2.012008016747593
2024-03-02,44.5,44.5,43.5,44.0,5043151,44.563127478608486,47146112.9,5.515587529976007,2.031800099890869,2.0134122060275272
2024-03-04,42.8,43.8,41.75,42.9,55062493,44.45582893160149,47257411.35,2.021403091557672,2.047385807041521,2.01721609607318
2024-03-05,41.65,41.65,40.7,40.7,53234261,44.2135173876272,46699479.3,-1.4527845036319431,2.0582868208242693,2.0193197082584287
2024-03-06,39.0,39.0,38.7,38.7,29021800,43.85780658842545,45463864.7,-5.953827460510319,2.0541234764796785,2.02305877671616
2024-03-07,37.2,40.6,37.2,40.6,58280292,43.64762551820445,43844226.0,-4.358068315665486,2.1502575138739872,2.0296260069507204
2024-03-11,41.5,42.0,39.0,39.45,39496643,43.37681096864288,42549765.5,-8.468677494199529,2.210953405740131,2.0395336731209066
2024-03-12,39.35,40.0,37.4,39.0,47384724,43.094436067440114,38153759.55,-11.363636363636365,2.238742448187265,2.049924125040842
2024-03-13,38.5,39.3,37.35,37.35,38149395,42.72382728889559,37068355.7,-18.715995647442874,2.21811798760246,2.059572401823639
2024-03-14,35.5,39.2,35.5,39.0,66991735,42.483580367031365,38184334.55,-19.08713692946059,2.3239667027737134,2.0719838969314743
2024-03-15,39.0,40.0,37.5,38.5,144951379,42.2265751820616,44240828.3,-21.2678936605317,2.336540509718448,2.0832707614363692
