datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-19,377.0,380.25,362.4,364.35,4430074,361.515822811085,2331079.45,16.77884615384617,10.678949821421964,10.86925782465458
2023-06-20,366.9,371.0,363.4,367.25,2214012,361.8857697264989,2310079.1,14.927241433265515,10.45902483417754,10.894429884798301
2023-06-21,369.0,379.75,367.95,375.5,1623652,362.76410716349903,2302071.7,18.829113924050624,10.604808774593431,10.923756321598422
2023-06-22,377.45,379.4,371.05,371.9,612822,363.35351960456364,2139241.95,14.254992319508442,10.443751004979614,10.939916584341391
2023-06-23,373.35,373.35,364.4,370.0,1163800,363.782324791366,2045957.7,11.44578313253013,10.33705450462393,10.947303494983673
2023-06-26,370.0,374.8,367.15,372.85,1700750,364.3673360951489,1984306.45,13.121966019417485,10.145122040007937,10.942734197722935
2023-06-27,374.0,378.75,371.0,373.45,645708,364.9533144115909,1859210.35,10.45548654244306,9.974041894293084,10.920991278837962
2023-06-28,375.0,377.8,371.3,374.8,646323,365.5885844495528,1587212.6,11.547619047619051,9.72589604470072,10.897349044635252
2023-06-30,376.25,379.95,374.6,377.0,873979,366.32480480764616,1459411.7,12.202380952380953,9.413332041507807,10.875871731923208
2023-07-03,379.95,383.9,375.6,377.95,799484,367.07481740070125,1406661.0,10.64110070257611,9.333808324257246,10.848309465357266
2023-07-04,379.9,381.8,375.25,378.5,554873,367.81192595549476,1280037.0,7.375886524822706,9.134964872524586,10.801406408307937
2023-07-05,378.5,385.0,378.0,383.0,1235232,368.79180170030156,1294646.4,7.312972821518637,8.982467381629974,10.74856785533356
2023-07-06,385.0,395.0,384.3,389.0,2404850,370.0955564293144,1347609.85,6.868131868131866,9.198005425799261,10.701884437095448
2023-07-07,392.35,393.85,384.7,385.1,1203652,371.06358504677803,1341444.85,3.105756358768419,9.194576466813603,10.640916501112438
2023-07-10,386.45,389.8,379.9,387.0,1891298,372.09174085021175,1359947.65,0.454250486696961,9.244963862041205,10.569898655794884
2023-07-11,389.85,400.0,386.95,399.95,2569910,373.8890478921336,1446932.7,4.946208344266578,9.516752157609691,10.49383446609525
2023-07-12,403.5,407.65,401.75,404.0,1770279,375.8316899636089,1481854.0,4.663212435233155,9.386984146351855,10.41022724232654
2023-07-13,406.9,408.45,401.5,402.9,1160915,377.5780325466019,1472118.35,3.3076923076923004,9.212913850183865,10.31152053454131
2023-07-14,404.5,410.0,397.05,407.4,1223511,379.5020304468211,1498833.3,5.067698259187625,9.47984857517073,10.231411924931217
2023-07-17,410.9,410.9,405.0,405.8,611383,381.1986736438004,1466825.35,6.8316440700276315,9.224145105515676,10.137977739817082
2023-07-18,409.0,424.0,405.05,420.95,2377529,383.76327534420045,1364198.1,10.776315789473689,9.91884902655027,10.08288409173491
2023-07-19,424.05,424.65,414.1,417.2,1563433,385.9204833865101,1331669.15,11.46139460325941,9.963931238939534,10.033868561372891
2023-07-20,419.1,419.4,411.0,411.0,929410,387.5385167164127,1296957.05,10.976103685702698,9.852221864729565,9.9807350927034
2023-07-21,413.0,414.0,404.1,407.4,1045024,388.81990273470865,1318567.15,9.076305220883519,9.85563458867745,9.939134967034107
2023-07-24,408.0,412.5,400.05,403.75,1073925,389.7831348163404,1314073.4,6.263982102908283,10.040946403771917,9.89324437415072
2023-07-25,404.8,409.8,398.5,400.0,977174,390.4422874088346,1277894.6,5.304725549559031,10.130878803502496,9.856703109330429
2023-07-26,400.0,408.0,398.0,400.0,1933999,391.0589140276195,1342309.15,4.849279161205766,10.121530317538031,9.827414791997303
2023-07-27,403.6,404.8,391.2,397.1,3608260,391.4486615097086,1490406.0,5.401459854014612,10.369992437713888,9.813789925902258
2023-07-28,403.85,407.3,395.0,404.45,2263069,392.28745754134036,1559860.5,6.827786582144735,10.507850120734327,9.819352550242572
2023-07-31,403.75,404.95,398.25,401.0,1141483,392.8495570548023,1576960.45,5.874587458745872,10.235860826396161,9.822970225225244
2023-08-01,401.0,410.05,394.1,405.0,1738101,393.63345659965375,1636121.85,11.156854672704819,10.64401362451072,9.821805685328204
2023-08-02,409.35,412.35,402.05,408.0,1238682,394.56033036741803,1636294.35,11.095983662355335,10.619441222759956,9.827152898280952
2023-08-03,409.05,413.1,404.15,406.8,1011996,395.3499864727459,1566651.65,8.335552596537955,10.500195421134249,9.82366578649898
2023-08-04,409.2,412.45,403.6,407.2,843943,396.11450347450426,1548666.2,9.491798870664159,10.382324319624658,9.82161823032048
2023-08-07,410.0,411.9,403.0,405.5,560494,396.720019379375,1482126.0,9.594594594594597,10.276444011080038,9.819597880535683
2023-08-08,404.0,408.9,402.85,408.75,812069,397.49614716135085,1394233.95,9.628536945152199,9.974555153145745,9.813912317640277
2023-08-09,408.5,409.7,402.2,403.0,724070,397.8512344412637,1341923.5,7.912705850850177,9.797801213635335,9.808037628285017
2023-08-10,404.0,406.8,400.0,400.0,685434,397.98986447731124,1318149.45,6.7235859124866515,9.583672555518525,9.803296845312278
2023-08-11,403.65,404.9,401.0,404.5,1436785,398.40987322071055,1328813.15,7.294429708222805,9.249124515838629,9.797823261123305
2023-08-14,403.95,407.25,398.9,402.25,680433,398.65762333550344,1332265.65,6.429421881201214,9.184901336135871,9.792859694852593
2023-08-16,401.5,413.65,401.0,408.0,1488948,399.2603573138581,1287836.6,7.79392338177014,9.432408383554735,9.8027744785536
2023-08-17,409.0,425.5,405.95,413.0,2519175,400.14678587425436,1335623.7,7.8328981723237545,10.155093499015111,9.84186201579977
2023-08-18,414.5,432.0,414.0,430.75,3329138,402.12118678559284,1455610.1,10.732647814910035,10.786872534799745,9.894824252766453
2023-08-21,435.0,435.0,421.0,423.4,1854103,403.49401344458687,1496064.05,9.94546870942612,11.016381639456906,9.955551091854565
2023-08-22,426.0,427.9,419.25,424.15,924342,404.8266577384845,1488584.9,9.599483204134351,10.847354379495696,10.008964109103045
2023-08-23,424.95,427.45,414.0,414.95,874998,405.47977659406615,1483476.1,3.750468808601082,11.033257638103146,10.059514291786162
2023-08-24,419.95,420.0,412.25,413.95,841886,406.02624262025546,1428870.45,2.4628712871287206,10.798739235381491,10.106572794753816
2023-08-25,414.45,421.4,412.45,417.3,1136144,406.7535818060455,1305264.65,3.5740878629933137,10.66668643285424,10.155031880842829
2023-08-28,420.0,420.95,408.6,410.55,1113703,406.9985120121071,1247796.35,0.7731958762886793,10.786923116221791,10.198601032211197
2023-08-29,412.5,412.65,405.1,408.4,1066643,407.0889305919712,1244054.35,0.6407097092163472,10.555714322205946,10.24298667276754
2023-08-30,408.45,412.4,407.25,409.75,862693,407.2606124892634,1200283.95,-2.6606485330799345,10.169591870619804,10.251344767569858
2023-08-31,411.95,435.0,411.0,419.9,7947819,408.0760568447948,1535740.8,0.6471716203259703,11.246763879861247,10.29410585560058
2023-09-01,424.9,426.0,416.6,424.95,2173303,409.16469833867905,1593806.15,3.3941605839415967,11.11485217415687,10.336193532581492
2023-09-04,426.6,440.0,420.55,437.5,2930241,410.9927823168288,1698121.05,7.388316151202745,11.710219876002807,10.398013042159002
2023-09-05,439.95,449.95,433.0,436.45,3809964,412.63518345767864,1860594.55,8.099071207430342,12.084489884859748,10.466131158195262
2023-09-06,437.45,438.3,429.7,432.2,1010009,413.8974296862155,1870491.55,8.05,11.83559775022691,10.52295512308608
2023-09-07,434.2,449.95,433.0,447.8,2406113,416.0846922871048,1954593.7,11.949999999999994,12.25805505378213,10.594172614294216
2023-09-08,450.95,459.7,450.55,454.9,2580599,418.5889056879368,2049351.95,14.555527574918138,12.23247969279769,10.656255522797007
2023-09-11,458.2,458.4,445.0,449.95,996506,420.6122020951667,2027338.0,11.24984546915564,12.315874000454997,10.716522985454363
2023-09-12,454.95,454.95,434.0,438.5,1849050,421.76625357289794,2085768.85,9.351620947630913,12.932597286136781,10.80641420077905
2023-09-13,439.0,452.0,420.0,448.0,2111427,423.4587533423884,2116892.8,10.617283950617274,14.294554622841297,10.928098900723402
2023-09-14,446.0,446.5,434.15,444.9,1762113,424.8420595783633,2079039.7,9.044117647058814,14.262800721209777,11.049544217338397
2023-09-15,447.25,454.7,432.0,432.8,4008801,425.3554750894367,2113022.85,6.391347099311706,14.865457812551936,11.195052963718986
2023-09-18,439.7,442.95,432.8,440.0,1272194,426.30028314818276,2083927.4,8.055009823182724,14.528639397369652,11.333263466310486
2023-09-20,439.05,440.0,430.3,432.1,1269913,426.6744584289452,2101205.95,6.55980271270038,14.183736583271818,11.463506552050212
2023-09-21,432.0,437.45,425.15,426.0,1101928,426.6309449819165,2112552.45,4.220183486238538,14.049183970180973,11.599327512618054
2023-09-22,429.8,443.0,422.6,437.8,1513826,427.35152917663163,2146149.45,8.635235732009928,14.502813686596616,11.756161261716763
2023-09-25,441.7,441.95,431.55,433.2,1055941,427.72884987491346,2142139.3,8.299999999999997,14.209755566125427,11.910364028736995
2023-09-26,436.75,445.0,431.4,433.75,1034400,428.1173111733062,2138174.15,7.231149567367123,14.16620159711647,12.074266598112922
2023-09-27,440.35,443.9,433.8,436.9,897067,428.68393625889934,2129695.35,8.614045991298935,13.87933005446529,12.230747555390566
2023-09-28,438.05,448.6,433.05,435.6,2086845,429.13013391961556,2190902.95,6.764705882352939,13.998663622003484,12.38295606333886
2023-09-29,438.6,446.7,436.8,444.2,1066551,430.10238334415646,1846839.55,7.554479418886206,13.791616220431806,12.504173487386083
2023-10-03,442.2,446.9,438.1,444.65,867226,431.0409392574367,1781535.7,3.2269297736505997,13.435072204686673,12.592446809715648
2023-10-04,445.75,446.0,429.0,431.5,1084334,431.0705560795376,1689240.35,1.9130845536136087,13.68970990435191,12.681557751878813
2023-10-05,436.0,436.85,424.55,425.25,902233,430.6950363324707,1543853.8,0.259342213839453,13.590444911183916,12.772994102935087
2023-10-06,429.5,430.45,417.05,419.0,1669609,429.94051785940815,1576833.8,0.976021207374389,13.576841703242206,12.857780238439723
2023-10-09,417.95,419.55,411.45,412.5,894342,428.8153231588012,1501245.25,-0.35028385070660084,13.185638724439192,12.937343554741647
2023-10-10,413.25,418.0,410.9,411.95,647310,427.7272377937173,1404580.8,-1.2820512820512886,12.750950244122107,13.006819015117241
2023-10-11,416.75,416.75,401.0,404.9,2059573,426.2545127747678,1457734.15,-1.376202654975045,12.96516808382767,13.079427180704105
2023-10-12,405.0,408.0,393.05,402.0,5288164,424.68970549897637,1629689.85,-1.5670910871694366,13.106941792125692,13.164468096368095
2023-10-13,400.45,402.45,395.0,396.0,1400098,422.838756757107,1594123.4,-3.3557046979865723,12.70287452125957,13.24891085138942
2023-10-16,396.25,399.05,388.0,394.0,1270179,420.9781918050356,1569526.7,-6.168135270302444,12.584812055455314,13.293512457242558
2023-10-17,394.25,397.3,390.2,392.0,1726259,419.1086310434204,1455399.6,-7.753853394516996,12.193039765779936,13.329452043629994
2023-10-18,392.7,399.8,385.2,387.0,1639534,417.037106459974,1473766.6,-11.542857142857144,12.364965496795657,13.351276897656422
2023-10-19,386.8,389.4,371.0,380.8,3324505,414.69922862384664,1576496.2,-12.750601443464305,12.79603938988168,13.374995214490488
2023-10-20,383.0,399.0,376.25,391.7,4670060,413.21540742230815,1754902.8,-9.37066173068024,13.507036576318702,13.430709842026879
2023-10-23,400.0,406.9,378.55,381.25,3243468,411.1531230724819,1841384.9,-14.861545332737835,14.567248249438792,13.507682948548766
2023-10-25,389.0,394.0,367.95,373.3,2417206,408.71098610006374,1909448.15,-17.938008353484282,15.387444803050307,13.612848452223856
2023-10-26,375.0,376.1,359.2,373.0,2216477,406.4070515129629,1968552.0,-17.10190021113457,15.495484459975287,13.718835467541199
2023-10-27,375.0,387.9,375.0,383.3,1818009,404.9162739959976,2014599.1,-12.58836944127708,15.452949855691337,13.802847219859682
2023-10-30,387.8,394.2,383.05,391.0,1336589,404.0184498672236,1977086.3,-12.72321428571429,15.145596294570526,13.83121527558399
2023-10-31,395.0,397.5,388.4,389.45,1172951,403.0785498757898,1982406.3,-12.463474938188357,14.713767987815489,13.846247517804182
2023-11-01,390.1,391.35,376.2,380.7,1274343,401.63477246444853,2002762.15,-12.037892791127547,14.744927417257243,13.842229837961025
2023-11-02,384.5,388.6,381.15,382.8,567301,400.41962585383897,1976910.5,-13.0,14.256004030310299,13.83314199239238
2023-11-03,387.5,387.5,378.0,378.05,1738311,398.97642418584934,2018714.4,-12.508678546632723,13.916289456716706,13.824227088173876
2023-11-06,381.85,385.0,370.95,376.95,1312125,397.55536456095587,2000840.2,-11.514084507042256,13.92584020980837,13.820115629494788
2023-11-07,376.7,390.8,376.7,388.9,1020048,396.99695394412,2007125.5,-11.169483782549117,13.93828019482206,13.801297846435638
2023-11-08,392.5,398.8,381.55,382.1,1239144,396.03586014127353,2036717.2,-11.795937211449669,14.174831609477627,13.800133714547377
2023-11-09,386.45,386.9,378.9,383.8,2751263,395.24644980957845,2071301.7,-11.515850144092221,13.733772208800653,13.785719401603519
2023-11-10,386.25,389.55,379.6,387.5,1117384,394.7466788541218,1862762.7,-11.306935225452042,13.46350276531489,13.77185849196517
2023-11-12,392.0,393.65,387.0,387.15,164362,394.2565705409527,1800975.9,-11.122589531680449,12.976823996363825,13.737797171110515
2023-11-13,387.7,390.0,380.5,382.05,1369379,393.46904986089123,1805935.9,-13.991445294912197,12.728479425194982,13.702359277935953
2023-11-15,388.4,397.5,379.15,393.7,1995338,393.48394986986597,1819389.85,-11.458450466659166,13.130016609109628,13.692190758083386
2023-11-16,394.3,401.2,387.35,397.5,2326265,393.74304987826173,1853726.4,-7.879490150637314,13.181443994173224,13.67524856107743
2023-11-17,400.8,400.95,387.0,389.9,1473103,393.4951111764384,1761156.3,-8.312757201646093,13.236340851732278,13.663445092429042
2023-11-20,389.65,396.25,383.0,393.5,1127292,393.49542658441015,1584017.9,-6.085918854415273,13.237316505179972,13.652127585826968
2023-11-21,395.1,395.8,389.15,389.8,943422,393.2570119660611,1469015.6,-5.5030303030302985,12.76679389766712,13.638166091601231
2023-11-22,389.65,469.35,386.0,469.35,15950020,398.1662370005088,2145656.3,13.933729821580298,17.808451476405185,13.806749466010668
2023-11-23,498.0,503.45,455.55,460.05,23745738,402.1587378391857,3222119.35,13.620647073351444,19.9578477995191,14.039838789867048
2023-11-24,467.25,471.15,427.3,428.4,6422700,403.8517224947221,3452353.9,6.567164179104479,21.66443009955345,14.325088400114641
2023-11-28,433.0,437.2,410.1,425.35,10681438,405.2387081402239,3919596.35,7.4116161616161635,22.052685092442488,14.636748752487405
2023-11-29,431.5,449.7,429.0,440.0,4004371,407.4813721311772,4061167.35,11.675126903553302,22.21677901441088,14.957814317785923
2023-11-30,440.05,454.9,438.85,451.7,4489696,410.33418683239154,4221935.0,15.229591836734691,21.776294799095812,15.277256152229786
2023-12-01,453.9,458.6,443.7,455.5,2796781,413.24811026255986,4333409.0,17.70025839793281,21.285130884874686,15.574594998499087
2023-12-04,459.95,472.25,459.0,468.5,2979723,416.81274831013667,4395479.6,23.030462184873947,20.961192964526496,15.846766784320579
2023-12-05,474.0,474.5,463.0,473.0,2471922,420.4377322901279,4453469.45,20.755680367628294,20.285393467060317,16.072712014011966
2023-12-06,475.0,476.3,451.95,454.9,1851870,422.66110440044224,4495060.55,19.31803278688524,20.575722505127438,16.27299448920159
2023-12-07,458.5,463.7,448.5,454.5,1536980,424.7152266971879,4509952.35,21.75194213769087,20.191742326189765,16.433137739972903
2023-12-08,458.1,460.45,446.6,458.0,3162128,426.86263142640166,4530495.6,22.788203753351198,19.738760731461923,16.574580282355793
2023-12-11,454.85,455.6,446.5,450.6,1639988,428.3940745601822,4556625.8,17.558048525958792,19.150277822071786,16.697824547901806
2023-12-12,451.0,452.75,445.0,447.1,1704412,429.60090845952533,4633628.3,14.347826086956527,18.33597226335237,16.80417041352787
2023-12-13,445.6,466.0,440.0,465.2,3117453,431.8976240427818,4721032.0,19.450507125433305,18.883402815970058,16.94315824113302
2023-12-14,464.95,475.2,455.0,460.0,2982393,433.71068055615075,4770384.75,20.830049908064098,18.977445471972192,17.084242176290186
2023-12-15,464.45,464.45,455.1,455.1,2226287,435.0906366493023,4765385.85,18.887147335423204,18.28977079540275,17.218701068459936
2023-12-18,463.75,467.75,455.0,455.9,1694186,436.43317622031515,4776440.0,20.592514217696056,17.89407288144541,17.351293849284225
2023-12-19,456.5,458.95,447.4,453.35,1977733,437.5245842061013,4818962.05,20.26794004509882,17.440924818485023,17.468463336240113
2023-12-20,458.9,458.9,442.05,446.0,3052572,438.0713852250625,4924419.55,14.682437644638725,17.398715902878948,17.58381119317534
2023-12-21,442.0,459.0,436.05,453.85,1622884,439.08936037183264,4208062.75,18.77780685684376,17.79523619553045,17.70449134604377
2023-12-22,462.65,469.75,456.55,463.0,2491891,440.6319822833273,3145370.4,20.635747785304837,17.659862181563987,17.835361011802547
2023-12-26,470.0,473.0,461.1,463.65,1039959,442.11701568440304,2876233.35,19.65161290322579,17.248443454309413,17.961525701435697
2023-12-27,468.9,468.9,457.0,458.5,785320,443.1739824144416,2381427.45,18.429549270308666,16.866411779001595,18.09117862752362
2023-12-28,458.4,463.4,450.05,452.45,1312074,443.77243516189696,2246812.6,18.426907472843858,16.615239509072907,18.220737296986222
2023-12-29,455.0,459.9,448.35,452.0,1365054,444.30324579661334,2090580.5,14.808229616459245,16.253436686996267,18.32485129958244
2024-01-01,458.7,458.7,448.3,449.0,552009,444.60626219683184,1978341.9,12.955974842767294,15.83533406649653,18.41331430199322
2024-01-02,450.6,454.2,445.0,449.5,1454447,444.9219872163911,1902078.1,15.285970761733791,15.361381633175348,18.48414899470799
2024-01-03,453.0,458.0,448.35,450.9,2460760,445.3076654604949,1901520.0,14.58703939008894,14.95342580223425,18.541352637943135
2024-01-04,454.6,469.85,453.55,462.0,2423433,446.3845902694953,1930098.15,18.522319138019494,15.238895387788949,18.623756020947194
2024-01-05,480.0,488.0,465.0,466.9,4799008,447.70816509081817,2093199.55,-0.521998508575694,16.007545717232595,18.563725828974775
2024-01-08,471.0,480.9,466.55,469.95,1860309,449.14312218173313,2028108.6,2.151940006521036,15.889149594573123,18.428102555476574
2024-01-09,474.9,477.05,469.0,470.25,1322800,450.50485623452454,2012249.2,9.76890756302522,15.3292103378179,18.21692856341872
2024-01-10,472.65,473.9,462.1,465.5,1080167,451.47228486455526,1981036.95,9.439285294463385,15.077123885116618,17.98440985650786
2024-01-11,470.0,472.7,462.05,463.6,1139051,452.25471809910016,1882116.85,5.36363636363637,14.76090075046543,17.735880581043013
2024-01-12,463.6,466.8,459.0,460.3,670821,452.7737685443195,1766538.25,1.9039185299977834,14.263693554003614,17.485460539539936
2024-01-15,462.45,463.4,454.1,456.25,1123938,452.9980415414602,1711420.8,0.16465422612512715,13.909144014431924,17.23959431052518
2024-01-16,456.9,459.05,449.55,454.5,1091291,453.0949420871725,1681276.05,-2.9882604055496254,13.594205156258216,16.99402805024957
2024-01-17,450.5,474.8,447.75,463.5,3791219,453.7662361460646,1771950.35,-2.008456659619451,14.555333359382631,16.803026046660314
2024-01-18,460.0,462.1,450.1,453.5,2189824,453.74905962051207,1728812.95,-0.3077599472411485,14.472809547998157,16.599595614756005
2024-01-19,459.9,460.0,452.2,453.95,1682855,453.76202351596294,1731811.5,-0.12101210121012729,13.996180294569717,16.393076880368668
2024-01-20,459.0,459.9,449.15,449.85,479154,453.50963490202986,1631174.65,-1.779475982532741,13.764310273529023,16.193928531770908
2024-01-23,457.4,468.75,437.1,447.3,5945106,453.1090132954473,1876432.0,-0.7323568575233086,15.04185953970552,16.05698125569203
2024-01-24,425.1,451.55,414.3,450.0,7680542,452.9084317925152,2221193.1,0.6486244687989196,16.62815528686941,16.0000540231426
2024-01-25,450.0,472.0,432.65,462.0,5234647,453.4949845800949,2417321.75,-0.6878761822871837,18.25114419495017,15.978978735775268
2024-01-29,470.0,477.0,449.15,463.0,2675295,454.10821138137914,2482833.8,0.6521739130434856,18.936776752453735,15.97762311179132
2024-01-30,466.95,467.05,460.0,461.5,1132788,454.5851009696773,2511872.75,1.4062843331136055,18.087721270135614,15.970888127615748
2024-01-31,459.5,470.0,455.95,466.8,2095143,455.37315897163364,2543907.55,2.3908751919280657,17.79931260798307,15.967729451833671
2024-02-01,468.0,468.0,454.1,455.4,1418590,455.3748906508831,2491799.05,0.45218925774785923,17.52079027884142,15.970391633845553
2024-02-02,458.0,458.45,447.0,447.5,1696256,454.86683318953584,2455440.2,0.33632286995515237,17.087162401781317,15.960006517142297
2024-02-05,450.0,450.0,438.1,440.0,2941271,453.9076826611787,2362553.35,-3.051669053652095,16.716650801654076,15.92405367067975
2024-02-06,444.95,446.95,436.15,446.0,1332356,453.39750958626394,2336155.7,-3.6717062634989195,16.294032887250214,15.87852602753596
2024-02-07,447.5,448.8,435.25,436.0,1194713,452.2750896129566,2329751.35,-5.9635500916639606,16.098030538160916,15.840178930331009
2024-02-08,437.0,438.75,428.0,430.5,1937026,450.8702451217981,2372594.3,-6.106870229007633,15.716028356863708,15.801832816259745
2024-02-09,434.0,440.0,420.25,430.0,3173421,449.52377769458536,2474312.8,-4.9618742402475435,16.0041691885163,15.781463805574527
2024-02-12,439.0,448.4,429.0,434.1,1608207,448.52869526267665,2521182.1,-3.9601769911504325,16.246728532193707,15.78124020041444
2024-02-13,441.0,442.45,424.0,435.05,2567813,447.65910201992335,2593375.85,-3.106904231625829,16.40410506560844,15.800199233718171
2024-02-14,434.0,442.0,423.3,438.55,4982303,447.07141801863804,2787926.45,-2.4360400444938812,16.568097560922123,15.840423097976394
2024-02-15,440.0,440.0,428.55,434.85,1457677,446.28293943679046,2671249.35,-3.5595475715236136,16.202519163713397,15.882059543359036
2024-02-16,438.6,438.6,428.0,429.2,1784428,445.18081431183623,2650979.55,-7.099567099567105,15.802339223448156,15.900841004547676
2024-02-19,430.9,439.75,428.5,433.1,1960693,444.4014069368791,2664871.45,-7.239237524095088,15.477172136059002,15.883161885175221
2024-02-20,438.0,446.0,428.6,432.0,2335536,443.6013161667579,2757690.55,-8.075327162464085,15.614516983483357,15.874007464805564
2024-02-21,435.0,435.6,421.95,427.5,1107055,442.5625215753542,2515788.0,-9.090909090909093,15.474194341805976,15.878840264938498
2024-02-22,429.8,429.9,422.6,427.05,1059296,441.561713731783,2184725.7,-8.25993555316863,14.890323317391259,15.872613579347654
2024-02-23,425.05,434.5,425.0,433.0,2592001,441.0093451039261,2052593.4,-6.600517687661778,14.505300223291883,15.864093561775203
2024-02-26,432.25,435.0,422.0,426.8,2207520,440.09261316173735,2029204.65,-7.277862263741042,14.397778778771034,15.868563069267449
2024-02-27,428.4,440.95,425.5,439.5,2350404,440.0543800545285,2090085.45,-3.671232876712327,14.472937437430247,15.887356183367393
2024-02-28,440.0,441.6,423.2,426.9,2680701,439.2057103735912,2119363.35,-6.072607260726082,14.753441906185232,15.925997408364962
2024-02-29,428.1,449.0,421.0,448.0,7103413,439.77308389787567,2403604.5,-3.3441208198489725,15.699624627172001,15.964140450624607
2024-03-01,480.5,494.95,461.0,463.0,18449710,441.2715946141418,3241277.2,2.094818081587646,17.931794296659717,16.07943994224666
2024-03-02,470.9,474.8,467.0,473.0,747055,443.3185885100036,3131566.4,4.196497411609212,17.493808989755454,16.196027565419516
2024-03-04,476.05,479.8,466.6,468.65,2120767,444.9528731222615,3170986.95,4.179170834722679,17.187108347630062,16.31012083455622
2024-03-05,470.0,473.25,462.3,463.5,1388080,446.14946195308335,3180655.3,3.621730382293764,16.74160060851363,16.366778870183154
2024-03-06,466.4,470.0,450.35,468.8,2429353,447.6107869883683,3205271.65,4.177777777777791,16.949343422191227,16.37748514136055
2024-03-07,469.65,471.0,455.0,457.95,2560185,448.2778329891188,3174609.85,-0.8766233766233755,16.881533177748995,16.331831440787177
2024-03-11,465.85,474.2,449.4,464.35,5358774,449.31474698982083,3362138.2,0.29157667386610076,17.447137950766923,16.282176814064282
2024-03-12,470.8,470.8,453.0,454.95,2569725,449.678311700155,3362233.8,-1.4192849404117025,17.472342382855,16.26166418448826
2024-03-13,460.0,465.9,450.8,460.7,5876124,450.38938836466116,3406924.85,-1.306769494430171,17.302889355508213,16.2451167427391
2024-03-14,462.0,469.4,450.1,468.0,3036974,451.52555685726367,3485889.7,2.7667984189723382,17.44554011582905,16.24260840397202
2024-03-15,467.55,485.0,464.35,466.9,6417780,452.51745641485957,3717557.3,4.335195530726255,17.674430107555544,16.262183994164495
2024-03-18,476.0,476.0,462.05,471.4,4266438,453.7356850332558,3832844.55,7.13636363636363,17.40839938558729,16.285242280295602
2024-03-19,471.35,480.3,463.45,479.4,3203552,455.3914472891748,3876245.35,7.488789237668159,17.3685137151882,16.321058307893534
2024-03-20,482.1,517.0,473.2,506.05,16842668,458.6597410124538,4663026.0,16.06651376146788,19.256477021246187,16.42633985732971
2024-03-21,510.0,549.95,510.0,544.4,18507604,464.1913706245536,5535441.4,26.45760743321719,21.016728662585745,16.603029867520448
2024-03-22,541.4,541.4,520.2,534.1,8794534,468.7016047778082,5845568.05,24.209302325581405,21.24410518668676,16.777694400792793
2024-03-26,528.0,547.7,526.5,540.0,5366703,473.30150124375604,6003527.2,24.395300621976503,21.240954816209136,16.944168610259975
2024-03-27,544.5,556.4,536.55,545.65,4956095,477.96914632480406,6133811.75,25.42236524537409,21.141600900765628,17.10208513809855
2024-03-28,551.05,555.25,535.0,537.0,4050563,481.77758849739735,6202304.85,22.44897959183674,21.077915122139512,17.252412390139128
2024-04-01,546.05,555.3,511.1,514.9,6471782,483.9145182717589,6170723.3,18.408646659767737,22.729492613415257,17.469978171795855
2024-04-02,519.3,528.5,515.25,518.3,3780586,486.13293644777445,5437267.1,20.75955265610436,22.077385998171312,17.67914639761996
2024-04-03,518.8,519.0,509.5,510.35,2874413,487.69532764469227,5543635.0,17.836527360886635,21.179001284016216,17.869207369218536
2024-04-04,514.0,520.85,505.55,512.8,3618531,489.3149839256799,5618523.2,18.703703703703688,20.7590726208722,18.040692557131496
2024-04-05,510.5,518.7,509.55,515.25,2062954,490.98821076918443,5652266.9,20.52631578947368,19.929853147952755,18.18921451733639
2024-04-08,518.05,518.7,501.25,504.0,3539479,491.8276810421403,5707773.2,18.01896733403583,19.752720780241848,18.351294432764742
2024-04-09,505.9,508.9,497.4,500.0,1879195,492.3549274265184,5673723.7,15.473441108545028,19.163240724510285,18.506559116138693
2024-04-10,502.0,505.65,494.2,504.0,2918048,493.10622243125914,5551687.4,18.088097469540763,18.612294958473836,18.647042988795445
2024-04-12,504.0,506.8,492.0,496.5,1982472,493.3251758227908,5522324.75,12.969283276450504,18.339988175725704,18.775944680071962
2024-04-15,482.0,499.6,479.25,493.0,1939326,493.3041967374495,5325484.85,15.483719840712107,18.483560448888152,18.900281964828725
2024-04-16,493.0,519.3,490.05,517.6,5830067,494.8716679156786,5465139.5,15.535714285714297,19.252591845396136,19.0187142054362
2024-04-18,523.0,530.25,520.0,529.45,4303741,497.10252805015097,5359437.55,14.352051835853153,18.780978142153554,19.04702033361933
2024-04-19,523.0,536.4,511.55,529.05,3560936,499.1636552727219,5324162.45,11.849894291754737,19.214479703428296,19.104376024075087
2024-04-22,538.0,538.0,530.0,532.95,1989189,501.3434194486753,5263444.3,13.720260322202083,18.48130258175485,19.14751583187925
2024-04-23,535.0,544.0,531.55,533.6,2589807,503.42448916166404,4550801.25,15.124056094929884,18.05049525448665,19.191145653411684
2024-04-24,536.0,548.0,533.15,543.75,2944863,506.02613502220186,3772664.2,15.98762798634812,17.821888450594745,19.220230487691804
2024-04-25,545.0,548.2,536.5,541.05,1194846,508.28573921431786,3392679.8,18.14608581722894,17.384610704123695,19.236999738570955
2024-04-26,545.0,564.0,539.45,557.4,3572317,511.4544012004909,3302960.5,20.038763863465057,17.89642422525771,19.25197594772065
