datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-08,3687.95,3722.5,3673.3,3705.0,174793,3414.017846883073,97996.4,15.420560747663558,61.392439983558404,55.679837801794974
2023-05-09,3432.35,3512.9,3417.25,3436.9,352604,3415.4941148261005,113585.0,8.044640050298657,77.56083712758995,56.32770653023819
2023-05-10,3453.95,3500.0,3419.25,3495.0,145947,3420.623526772804,119376.8,9.048361934477377,77.78863447561925,57.01322749236404
2023-05-11,3510.95,3566.0,3500.1,3548.45,129807,3428.8703960132684,123444.65,11.472551637477423,77.303732013075,57.76180648100469
2023-05-12,3535.05,3558.05,3517.6,3553.0,60885,3436.8787575607994,124845.15,11.031250000000004,74.67132258356968,58.46143935140912
2023-05-15,3550.25,3561.0,3510.0,3545.0,98297,3443.854321589135,127580.05,10.221531286436058,72.98051382760042,59.15931273107037
2023-05-16,3534.0,3564.95,3520.0,3550.5,68305,3450.734687938223,126216.2,10.502482065327335,70.9783342684861,59.843528488374865
2023-05-17,3554.2,3565.0,3500.0,3560.0,66461,3457.7840629099505,127471.6,10.343117503022036,70.55131039216566,60.54637169158619
2023-05-18,3565.2,3580.95,3501.0,3515.0,48593,3461.475413689954,126879.6,7.197316254955788,71.2226453641538,61.157226094568124
2023-05-19,3536.4,3567.0,3519.0,3549.0,78225,3467.122161193828,128517.9,8.36641221374046,69.84959926671425,61.694924230670395
2023-05-22,3562.0,3579.55,3525.0,3579.0,45160,3474.3400862780977,126957.4,9.585266155329997,68.75677074766324,62.26469154752727
2023-05-23,3582.0,3614.85,3541.0,3566.0,108374,3480.2536290988655,125437.05,9.378115175216628,69.12057283711586,62.8625707227039
2023-05-24,3545.0,3600.0,3543.1,3569.0,58874,3485.979201415068,123496.6,7.9878971255673115,68.24767477732188,63.404649004415525
2023-05-25,3565.05,3581.0,3533.5,3572.0,54448,3491.5289303560317,121421.55,8.749923887231326,66.76569800751317,63.91217407552869
2023-05-26,3550.15,3622.95,3550.15,3600.0,108539,3498.527063881449,117753.9,8.721913505677703,67.19671957840507,64.4249949748957
2023-05-29,3604.95,3615.0,3564.0,3571.0,30475,3503.20273717942,110280.4,7.973271248450398,66.03981103709042,64.94701914335552
2023-05-30,3571.0,3597.0,3562.05,3582.1,24852,3508.2928831678446,101254.7,9.43557626212479,63.8191102487268,65.27175587121107
2023-05-31,3589.1,3642.0,3573.25,3615.05,73651,3515.1804390925,98364.3,9.68157890744703,64.17131665953202,65.61151140421981
2023-06-01,3650.0,3656.0,3610.0,3621.0,28339,3522.007507538145,92602.15,10.06246295536406,62.87336546956545,65.92473678010887
2023-06-02,3611.55,3657.0,3602.2,3625.0,26112,3528.6521844711683,89137.05,10.336640896085703,62.296696507453646,66.2276127243868
2023-06-05,3649.7,3655.0,3601.4,3633.0,58593,3535.384301602061,83327.05,9.924357034795772,61.675503899778384,66.47123562502584
2023-06-06,3628.0,3640.0,3546.2,3557.5,53806,3536.811120853541,68387.15,4.316335806234051,63.97011076407994,66.630075937524
2023-06-07,3579.9,3613.95,3563.3,3580.0,38485,3539.597500153313,63014.05,4.828555532780898,63.432959995217075,66.8119752753199
2023-06-08,3575.1,3589.95,3535.0,3538.65,47122,3539.536371111164,58879.8,2.0371972318339093,62.82703428127299,66.93552466041609
2023-06-09,3519.25,3572.9,3519.25,3538.95,40177,3539.4985407168956,57844.4,0.9686162624821693,62.17153183261064,66.97905861324352
2023-06-12,3530.05,3603.75,3523.25,3592.0,44845,3542.8857316383865,55171.8,0.5064495369204502,63.48070813028131,67.00650680753566
2023-06-13,3626.2,3840.0,3613.3,3794.0,410850,3559.0866521778457,72299.05,4.265142354622409,76.66065754954694,67.46758965461643
2023-06-14,3797.5,3900.0,3770.6,3876.1,333547,3579.539126230888,85653.35,6.25274122807018,80.42775343886503,68.08704753642955
2023-06-15,3900.0,3926.9,3838.25,3850.1,117216,3596.994666474057,89084.5,4.62228260869566,81.01505676466039,68.71082985525601
2023-06-16,3910.0,3972.95,3842.2,3870.05,263378,3614.611139604763,98342.15,5.450953678474124,84.5675527100418,69.46053248464248
2023-06-19,3875.05,3899.0,3825.4,3875.05,100923,3631.413646727037,101130.3,4.5897435897436,83.78415608789594,70.20692302145373
2023-06-20,3869.75,3942.0,3861.1,3924.95,98293,3650.351475970454,100626.25,14.20029677907415,83.57814493876052,70.40749994849276
2023-06-21,3931.0,3944.0,3885.05,3900.0,58982,3666.457832359457,100631.65,11.587982832618016,81.81899172884904,70.54184519026708
2023-06-22,3910.95,3910.95,3842.9,3850.0,47603,3678.2992625298148,100289.4,8.498076625005279,80.83549231964551,70.65957053381943
2023-06-23,3860.0,3860.0,3746.1,3803.0,80022,3686.3444713988592,98863.55,7.03630734590488,83.19724286824227,70.94376787664186
2023-06-26,3809.95,3853.25,3788.65,3830.0,50256,3695.612570018288,99852.6,8.039492242595214,81.86886837765353,71.24004636164362
2023-06-27,3829.95,3844.6,3795.4,3804.9,55919,3702.663371952592,101405.95,7.165188001689904,79.53537777924969,71.52528114533575
2023-06-28,3819.65,3850.0,3782.3,3848.5,77532,3712.0721866653284,101600.0,8.103932584269668,78.68999365216041,71.79657058733557
2023-06-30,3850.0,3896.85,3825.05,3863.0,46284,3721.8094649449845,102497.25,9.900426742531998,78.19785124843465,72.02907745014492
2023-07-03,3887.9,3887.9,3799.0,3814.9,34948,3727.815305916276,102939.05,7.492251338405187,78.96229044497503,72.33283382275363
2023-07-04,3829.9,3845.55,3774.7,3820.0,44960,3733.762705534581,102257.4,6.733724504051408,78.38284112747684,72.65370283541408
2023-07-05,3842.7,3889.65,3814.6,3874.0,43531,3742.810272919447,101743.65,8.63712843522153,78.14478104694278,72.95450977574164
2023-07-06,3862.9,3896.0,3835.0,3876.25,73836,3751.4192875698054,103511.2,8.608854020734103,76.92015382930401,73.24359241080771
2023-07-07,3834.0,3912.0,3795.0,3803.0,49214,3754.747075468528,103615.8,6.466965285554305,79.78299998435374,73.67750247670239
2023-07-10,3835.0,3835.0,3737.25,3757.8,29894,3754.9440383415263,103101.65,4.383333333333339,81.06635712832848,74.13982372836651
2023-07-11,3754.0,3849.8,3754.0,3834.0,55964,3760.044422964654,103657.6,7.364883786054333,82.11876019059073,74.67578870014987
2023-07-12,3849.95,3849.95,3771.0,3797.85,41486,3762.483492450806,85189.4,6.023003266240479,81.8924201769771,75.27823236442485
2023-07-13,3814.95,3911.0,3800.3,3842.8,74884,3767.66520261527,72256.25,6.300051174949162,84.12510445005016,75.94335862410881
2023-07-14,3860.0,4029.95,3848.8,4020.0,256255,3783.944866962672,79208.2,11.019055509527753,91.48402556076084,76.89704729381532
2023-07-17,4042.0,4048.2,3940.0,3949.45,80272,3794.62261748121,70052.9,8.95034482758621,92.6780237349922,77.90975820139992
2023-07-18,3951.1,3971.9,3886.25,3919.65,46313,3802.688900224358,67322.4,7.890173410404633,92.17602203963561,78.92644213939518
2023-07-19,3935.0,3975.0,3898.0,3951.0,66545,3812.2573582744,65735.0,11.061138439915673,91.09202046537592,79.83050579610503
2023-07-20,3957.1,3957.1,3912.0,3933.0,20761,3820.0472061276646,63823.95,9.860335195530734,87.80687614642049,80.64296966781181
2023-07-21,3900.0,3922.15,3827.0,3851.1,32367,3822.0506121839444,63062.15,8.829638421431895,89.10638499310474,81.51894802487287
2023-07-24,3830.0,3888.0,3795.0,3848.8,58469,3823.7763791398193,61984.5,8.755421805902897,89.38450035074013,82.42604697547719
2023-07-25,3840.05,3882.2,3821.15,3849.0,39886,3825.403709517896,61466.0,7.154788418708247,87.36060746854437,83.22204362008596
2023-07-26,3887.9,3887.9,3780.0,3781.55,49274,3822.5744379360967,61133.75,-0.328149710068526,88.82770693507692,83.62761193293697
2023-07-27,3790.0,3833.3,3779.25,3779.25,55716,3819.779312907962,60042.95,-2.4986455457805534,86.34358501114286,83.82480631867955
2023-07-28,3817.95,3870.8,3790.05,3832.0,34419,3820.5677443332547,59449.7,-0.470117659281577,86.71547179606124,84.01482015305959
2023-07-31,3825.0,3898.9,3825.0,3888.85,75880,3824.9730511504645,61496.3,0.48578183744394376,85.80008095348545,84.05590442784104
2023-08-01,3905.95,3905.95,3854.05,3870.05,28893,3827.8812413988217,60692.95,-0.12903059315363397,83.37864659966503,84.0423874449
2023-08-02,3862.25,3916.05,3813.1,3836.45,89273,3828.434064534382,62980.05,-2.254805793704373,84.77660041397469,84.08233596074048
2023-08-03,3840.1,3865.0,3795.3,3808.2,32575,3827.1286410160346,60917.0,-2.353846153846162,83.69970038440506,84.145026249259
2023-08-04,3821.9,3956.3,3821.85,3878.0,79976,3830.4106641762905,62455.1,0.727272727272732,88.29972178551903,84.39383389812147
2023-08-07,3870.0,3964.0,3860.1,3953.7,65857,3838.3648148745947,64253.25,3.9626610570602017,89.41402737226767,84.60106004825565
2023-08-08,3964.0,3978.75,3925.1,3950.0,37753,3845.567084882686,63342.7,3.1331592689294974,86.85945398853427,84.76741290195167
2023-08-09,3964.85,3988.0,3924.55,3985.0,38146,3854.5627568257382,63175.7,4.733370127992842,85.18735013221037,84.95581198038369
2023-08-10,3989.95,3989.95,3936.25,3974.0,32197,3862.2683854176266,61041.35,3.2610107834221136,82.93825369419532,85.09742064845152
2023-08-11,3971.05,3994.0,3941.0,3968.9,52956,3869.147844422941,50876.4,2.74139269997411,80.7998070017528,85.18415250689547
2023-08-14,3931.0,3994.0,3909.9,3983.15,29554,3876.5028222021065,48340.5,4.410338409919001,81.03553507305617,85.25326066116483
2023-08-16,3995.0,4144.8,3983.15,4099.7,334470,3890.9026401245515,62748.35,7.321989528795814,86.79371113926645,85.53362299489116
2023-08-17,4109.8,4110.0,4017.65,4050.3,44118,3901.1863407616775,61627.0,4.550851832731029,87.19058891503312,85.83514992382749
2023-08-18,4059.9,4078.7,3967.25,3985.4,56535,3906.6194800673757,63415.7,2.815865849725907,88.92340399253074,86.23525826260173
2023-08-21,4000.0,4044.0,3980.1,3995.65,39898,3912.3633845791583,63792.25,5.065737575598206,87.13601799306426,86.48035886289207
2023-08-22,4020.0,4024.0,3947.25,3958.9,40180,3915.365746864374,62877.8,5.351535472883073,86.39415956498824,86.6579522774474
2023-08-23,3958.0,3983.9,3947.25,3955.25,17853,3917.9389244860276,61776.15,3.162493479394879,82.84100531034623,86.68202711477258
2023-08-24,3970.0,4040.9,3951.25,4016.7,58161,3924.310606777252,62220.5,5.762470871677383,83.32736207389293,86.72985851133645
2023-08-25,4001.0,4025.0,3955.95,3959.25,40871,3926.56476117872,61478.25,3.0303424586239247,82.3075504971863,86.66927337957432
2023-08-28,3997.8,4014.0,3923.25,4000.0,62068,3931.3025185220285,62860.7,-0.497512437810943,82.91058260453015,86.38349194769995
2023-08-29,4001.55,4029.95,3991.25,4000.0,35588,3935.7346141012526,60846.1,1.2799250528554573,79.75268384706371,85.95264728476901
2023-08-30,4024.95,4059.6,4002.2,4039.0,33426,3942.3968970624624,61072.75,3.0449147245289687,78.3132064294163,85.49055343109504
2023-08-31,4060.0,4136.7,4039.4,4118.95,101483,3953.7874198326263,61683.25,4.250822576562885,79.69797739874369,85.11075199554062
2023-09-01,4110.0,4166.8,4091.0,4131.0,68850,3965.2204895208442,63497.0,5.034324942791768,79.41955044169059,84.83117447204964
2023-09-04,4164.0,4172.2,4097.05,4135.9,59478,3976.2320708420802,62472.1,7.395289657500448,79.11458255299839,84.49811439071276
2023-09-05,4138.0,4235.0,4120.15,4210.0,94222,3991.3138727232363,63890.35,9.38474329661192,81.66711237064138,84.24086812470946
2023-09-06,4210.0,4233.95,4190.05,4201.0,41631,4004.842009966899,64084.25,9.145232527929338,78.9694614870241,83.96116325865879
2023-09-07,4209.9,4286.9,4176.8,4269.55,112958,4021.9199448077443,67824.85,12.90476127513851,81.19307138080806,83.70667540684983
2023-09-08,4290.0,4363.55,4254.5,4346.2,98706,4042.841238691116,71150.3,15.001653767281864,83.18285199646463,83.60131763969389
2023-09-11,4369.8,4528.45,4347.85,4391.85,221143,4065.357932969109,79559.65,14.609864300626318,90.25907685386002,83.71943780828717
2023-09-12,4425.0,4425.0,4227.25,4266.4,98187,4078.3283889065856,82991.3,9.70852565668514,97.93699993572716,84.1240017743619
2023-09-13,4198.95,4234.6,4097.25,4209.0,168801,4086.7588154287414,74707.85,8.758284776682457,103.02364279746091,84.7788349809551
2023-09-14,4231.7,4298.0,4220.0,4270.4,42043,4098.6066337881775,74604.1,11.31123825411513,102.0219540262137,85.35368010136307
2023-09-15,4270.0,4398.3,4270.0,4317.5,132152,4112.728786447005,78384.95,13.373772385904115,103.8989573100556,86.02698866555141
2023-09-18,4319.85,4332.6,4241.7,4260.0,51501,4122.230155063327,78965.1,9.850438370293958,102.97046035933737,86.51601328467869
2023-09-20,4253.0,4253.0,4179.25,4218.0,42884,4128.408854736662,79100.3,6.684877456559679,101.3832846193847,86.91498852624926
2023-09-21,4200.0,4284.15,4195.25,4250.0,61224,4136.253444753652,81268.85,7.594936708860756,100.49162143228577,87.36939410770763
2023-09-22,4254.4,4281.85,4187.25,4195.0,32475,4140.043545092126,79984.55,5.269761606022594,100.07079132997967,87.86550881429996
2023-09-25,4195.35,4217.4,4117.25,4140.0,83395,4140.040735731344,82110.75,4.177151484650232,100.07644909212395,88.4367819942309
2023-09-26,4132.05,4218.85,4125.25,4135.0,39955,4139.7155269744835,81005.1,4.18503867570359,99.61384558554369,89.06391661369061
2023-09-27,4142.0,4182.0,4128.2,4165.0,50757,4141.346783298711,81763.55,4.565482093318107,96.34142804371915,89.57411304604604
2023-09-28,4189.9,4198.9,4059.25,4077.95,53560,4137.256668247182,82770.25,-0.5305266238993078,99.43489746916777,89.9954859237094
2023-09-29,4061.25,4145.0,4059.25,4122.0,30588,4136.272367069944,79225.5,1.7702392415376522,98.45740479279864,90.37104645296827
2023-10-03,4120.0,4158.0,4064.75,4085.0,150985,4132.964472420271,83332.25,2.4991217945500965,98.08544730759874,90.67644789680386
2023-10-04,4085.0,4108.7,4003.25,4050.0,63500,4127.611925812512,83533.35,1.360229249308631,98.61148678562739,91.05896352322263
2023-10-05,4062.0,4084.95,4001.0,4015.0,55004,4120.346640276221,81572.45,1.4170602945262623,97.56423772951113,91.43129946204006
2023-10-06,4045.0,4108.75,4020.1,4105.0,35873,4119.356534451948,81284.55,3.786107072877831,97.2917921774032,91.91299235760862
2023-10-09,4094.0,4171.75,4069.25,4072.5,73614,4116.333532229242,79317.35,1.3892000896258194,97.66380702187439,92.39087385587467
2023-10-10,4099.9,4185.0,4063.25,4169.95,38805,4119.792659182194,76322.3,5.321714971269809,99.3842493774548,92.96009715188362
2023-10-11,4180.0,4263.6,4141.25,4142.1,72134,4121.231842460763,68871.85,3.552500000000003,101.02466013620806,93.56389973627289
2023-10-12,4162.0,4250.0,4080.05,4100.0,65592,4119.8620461729715,67242.1,2.499999999999991,105.94789869790746,94.43707356463435
2023-10-13,4077.25,4138.0,4073.25,4090.0,34071,4117.935462548909,60505.6,1.2626887843525614,103.00519164805694,95.26013973858903
2023-10-16,4115.0,4147.45,4089.25,4109.95,44289,4117.420271416721,60617.9,-0.218502288204514,99.80482081605287,95.93036785249933
2023-10-17,4144.0,4185.0,4119.7,4175.5,57311,4121.167350680159,56875.85,1.07722101186154,98.03661932919196,96.55093681541604
2023-10-18,4190.0,4204.9,4105.95,4105.95,69311,4120.185586120148,57766.35,-0.7241471022026547,98.10186080567824,97.18384609050538
2023-10-19,4071.0,4071.0,3969.25,4013.1,143974,4113.276838628526,62820.85,-4.676959619952492,100.85887074812977,97.823571369755
2023-10-20,4012.3,4029.9,3897.0,3928.05,62692,4101.326720007331,62894.25,-6.497262556534156,103.14752283754908,98.62950674810583
2023-10-23,3925.0,3980.0,3901.2,3938.0,110756,4090.7895122649225,66808.3,-7.765455375859287,101.40841406343844,99.3033515041935
2023-10-25,3938.0,3985.0,3913.05,3957.5,59756,4082.1901888929924,65626.35,-8.943444848373282,99.30424163033568,99.84073115865587
2023-10-26,3950.0,3950.0,3868.8,3920.0,46196,4071.7263057386062,65938.4,-10.743764017441404,98.5467957995974,100.11698845684712
2023-10-27,3955.0,3955.0,3897.25,3938.5,70087,4063.1310602070835,66904.9,-7.685636602287637,95.63273895676902,100.04017975754851
2023-10-30,3949.0,3968.85,3877.6,3880.0,39258,4051.3161530969496,66189.8,-7.816583511522923,95.31968617414266,99.78338120343791
2023-10-31,3904.0,3920.55,3869.25,3878.0,26429,4040.1344658003723,65981.85,-9.188834769576616,92.17542287598963,99.45516349843044
2023-11-01,3879.95,3949.1,3871.25,3920.0,55176,4032.383855103574,61191.4,-9.20671685002895,91.1521783848475,99.03027086759018
2023-11-02,3937.1,3944.9,3890.0,3919.0,67302,4025.0687676775374,61381.5,-8.004694835680748,88.56273707164412,98.55001342466704
2023-11-03,3920.2,3987.35,3920.2,3935.0,21638,4019.257879440277,59713.2,-6.709340919867235,87.11897013795524,98.07453627528608
2023-11-06,3967.95,3995.95,3945.0,3979.2,27791,4016.6735001215498,59309.1,-6.371764705882354,85.24975798524414,97.56647416038469
2023-11-07,3999.0,4000.0,3932.05,3981.95,131228,4014.4332743072564,62189.8,-5.078665077473188,84.01406098629812,97.03124981559532
2023-11-08,3986.0,4087.85,3970.65,4067.0,50844,4017.824675964853,62791.75,-1.7632850241545928,86.38448520156253,96.57485101924325
2023-11-09,4110.0,4110.0,4048.0,4061.85,44841,4020.665019450992,61427.1,-1.7690447400241838,84.64273625859377,96.07581404167826
2023-11-10,4047.9,4074.0,4005.05,4034.35,32003,4021.547921421896,59747.65,-3.1368547418967663,83.52182652583706,95.64849399108219
2023-11-12,4066.0,4075.05,4020.0,4035.0,5856,4022.415797459193,58336.9,-1.0532252725021118,81.48812463113441,95.05026822981442
2023-11-13,4034.95,4043.9,3987.05,3991.0,17690,4020.3889718166647,57006.95,-3.1780688985929118,79.72825858605337,94.42596335625623
2023-11-15,4024.95,4065.0,4012.0,4055.6,55789,4022.6606510542993,56930.85,-0.71970624235006,79.31909725847812,93.80041835461888
2023-11-16,4052.4,4150.2,4015.2,4138.0,81366,4030.101899373377,57533.6,2.172839506172841,83.29630459715825,93.28991228166991
2023-11-17,4149.9,4253.85,4140.0,4182.0,110280,4039.9017768331596,55848.9,4.159402241594012,85.62156855450412,92.89182330916968
2023-11-20,4180.05,4244.75,4175.0,4202.85,52712,4050.4145654245685,55349.9,2.3836784409257072,84.48788508632526,92.46502640613375
2023-11-21,4240.0,4252.75,4144.5,4154.9,63107,4057.1555612036286,52967.45,2.0233271945979014,86.18517900873061,92.0824054723623
2023-11-22,4140.0,4185.0,4046.65,4079.7,72915,4058.6100411259754,53625.4,-2.1642945359057086,89.91123765096414,91.7666384148126
2023-11-23,4100.0,4134.4,4063.3,4095.0,31846,4060.9577804081705,52907.9,-1.137104367349906,88.56757781875238,91.35140233756407
2023-11-24,4100.0,4120.0,4019.5,4027.95,38563,4058.828246188289,51331.7,-1.7573170731707388,89.4198936888415,90.80046883726187
2023-11-28,4049.9,4049.9,3958.2,4008.0,139091,4055.5490044987223,56323.35,-2.004889975550117,89.58275842535284,90.35305439650507
2023-11-29,4026.55,4041.0,3991.05,4039.9,79187,4054.5393913052562,58961.25,-1.7044002968405914,86.75184710925619,89.91795527294519
2023-11-30,4039.0,4133.0,3989.0,4048.0,795440,4054.117495092014,95974.45,-3.053526523769612,90.84100088716647,89.67810132487767
2023-12-01,4031.0,4080.0,4004.0,4039.0,47255,4053.1421728280134,94972.1,-1.6305605280142244,89.78092939522601,89.40073694452926
2023-12-04,4075.0,4075.0,4025.05,4055.0,83438,4053.2620326455612,98062.1,1.044080635917366,86.93586300985271,88.9366366865867
2023-12-05,4071.9,4071.9,3968.0,4036.0,153554,4052.1483531200415,104350.25,2.74818294064485,88.14758708057752,88.43663882802097
2023-12-06,4070.0,4152.3,4039.0,4113.1,192181,4056.080717434878,107397.9,4.446419502285437,90.15847371767914,88.06164081649565
2023-12-07,4125.0,4162.0,4083.05,4140.25,103928,4061.510993729402,110052.1,4.617814276689836,89.35786845213063,87.73009504388884
2023-12-08,4140.0,4180.0,4110.0,4133.0,102072,4066.123187682344,112913.65,5.433673469387745,87.97516356269273,87.37770730265866
2023-12-11,4115.0,4242.45,4115.0,4207.2,136714,4075.2249175092898,118149.2,6.822394312555535,90.79479473678609,87.21644249532591
2023-12-12,4199.15,4265.0,4096.2,4118.0,143510,4077.984600250626,125031.9,6.134020618556701,96.36659511272995,87.25133945994548
2023-12-13,4078.5,4135.0,4044.35,4095.0,162056,4079.082367976392,132250.2,5.595667870036092,95.9582668903921,87.37743426042557
2023-12-14,4114.8,4219.9,4110.0,4188.0,160580,4086.1093119779152,137489.75,6.836734693877555,98.02553354107835,87.6065460989666
2023-12-15,4207.7,4374.95,4178.25,4361.9,398996,4103.902259592243,153371.25,11.301352385812692,105.07370971671558,88.15691185380231
2023-12-18,4379.85,4397.35,4327.4,4379.95,179727,4121.711791231454,156843.6,11.307496823379925,102.56487330837881,88.67177529281643
2023-12-19,4370.0,4387.95,4339.4,4363.65,56367,4137.320707926199,157026.35,9.66148974668275,98.70666807206605,89.12033896237716
2023-12-20,4383.7,4397.55,4167.1,4179.9,190078,4140.0677590277355,163374.9,4.971182460854595,108.11690606691847,89.92376713173117
2023-12-21,4130.0,4220.0,4120.0,4199.8,70841,4143.921451993688,163271.2,3.2653061224489743,107.53712706213858,90.62885519375037
2023-12-22,4220.0,4234.95,4151.0,4214.5,74667,4148.474906703773,165412.25,3.758139763900692,105.85233227198582,91.33584172753011
2023-12-26,4239.9,4243.95,4149.7,4157.0,145129,4149.024912722884,170740.55,3.0401427739288778,105.02359425255825,92.05256731842081
2023-12-27,4167.0,4200.0,4157.5,4196.0,125744,4152.055563514957,170073.2,3.990086741016108,100.59333752023267,92.68940774805743
2023-12-28,4210.95,4210.95,4175.0,4209.0,50043,4155.729398126896,168616.0,5.462290152843896,95.97595626878747,93.23099767081523
2023-12-29,4194.9,4257.45,4175.15,4230.0,180409,4160.521049860645,137864.45,4.300226846829069,94.99910224958838,93.75366450385224
2024-01-01,4300.0,4358.0,4280.0,4316.0,363046,4170.551949869636,153654.0,4.301594973417111,97.35630923176063,94.22233132500565
2024-01-02,4349.9,4508.0,4340.0,4471.7,339698,4189.980856329659,166467.0,6.927307508369207,104.11657285806345,94.83883146845761
2024-01-03,4498.0,4498.0,4326.0,4335.65,139547,4199.378865598714,165766.65,3.1597606386142507,108.96538908248748,95.6547482683297
2024-01-04,4330.0,4377.95,4307.25,4342.1,154367,4208.586680721378,163875.95,4.50552359864258,106.23214700516694,96.32298053487757
2024-01-05,4379.9,4566.55,4354.7,4458.65,496109,4224.719798094193,183485.0,9.288673186753925,114.67627936194071,97.14848192524347
2024-01-08,4488.0,4491.0,4333.0,4354.8,99828,4233.11206918489,183372.8,6.3443223443223395,117.7708308360878,98.12192369248798
2024-01-09,4414.0,4437.85,4330.0,4334.0,96553,4239.620967947156,181364.75,7.598157871870304,117.06220006208154,99.04333390492931
2024-01-10,4379.75,4379.75,4291.0,4337.0,93073,4245.903486144114,178842.9,8.208582834331345,115.03990005764716,99.89190529267245
2024-01-11,4374.8,4393.4,4321.25,4336.9,94549,4251.774228973526,175467.55,7.35166712047326,111.97633576781519,100.73272158129109
2024-01-12,4384.9,4700.0,4380.05,4680.0,638896,4279.401698072008,199383.35,15.612648221343871,129.91374035582842,102.03514623024648
2024-01-15,4700.0,5105.5,4681.95,5078.5,1316420,4330.956427228653,245254.55,25.736568457539,151.0270446161264,104.07668340427651
2024-01-16,5050.0,5060.0,4865.5,4928.2,315943,4369.488270633256,252065.35,21.53390875462391,155.4536842864031,106.36061078016152
2024-01-17,4868.0,5109.9,4822.55,5078.7,676492,4415.243866076273,283071.6,25.83498513379583,164.8748496945171,108.91818620062617
2024-01-18,5594.8,6622.8,5594.8,6479.6,5287332,4548.4281327810295,537934.3,57.53567868517662,263.3909318591945,114.69260147201001
2024-01-19,6501.0,7173.4,6422.1,6880.05,5014846,4698.855350020963,785134.55,66.17474790169675,298.2415795835377,121.6553918430569
2024-01-20,6949.95,6980.0,6622.0,6698.0,439036,4827.832424213158,803353.0,62.06145656907815,302.51003818471366,128.8065543304576
2024-01-23,6690.0,6690.0,6411.0,6486.0,493098,4934.810977489728,820751.45,54.16428978893326,301.40217831437695,135.82680044971065
2024-01-24,6486.05,6729.4,6460.0,6629.0,438448,5044.113495071037,836386.65,60.97620203982517,299.1163084347786,142.58512422711226
2024-01-25,6661.0,7059.0,6650.0,6695.0,809337,5150.622301840647,874351.35,63.49206349206349,308.4651435465801,149.66868678231853
2024-01-29,6722.2,6757.85,6582.6,6634.5,200595,5246.356346883186,875360.65,58.41690544412608,298.94977615039585,156.36616153596245
2024-01-30,6648.2,6749.0,6411.0,6419.4,221685,5322.036582568142,868292.6,47.16981132075473,301.739077853939,162.9216738072032
2024-01-31,6444.0,6557.9,6402.05,6521.0,151436,5399.389061112133,858879.5,48.88297811618856,291.31842943580045,169.21345901145062
2024-02-01,6521.0,6521.1,6381.0,6450.0,103296,5467.170412008125,857066.95,47.81203808738099,280.517113047529,175.27380717729937
2024-02-02,6489.0,6707.95,6440.25,6593.85,200288,5539.85941768502,859363.0,57.75138161200031,279.6016049727055,180.98996380749224
2024-02-05,6586.0,6820.0,6567.75,6618.0,231955,5609.416874608568,846155.3,57.57893233011095,277.6479189032265,186.66032353552856
2024-02-06,6698.0,7099.9,6620.0,7045.0,507783,5702.035140762855,866553.05,67.16099181397557,292.2373532672818,192.8731575687051
2024-02-07,7090.0,7130.0,6850.5,7025.95,199395,5787.449002649123,871695.15,69.01491460187634,291.3275423196188,199.08328917094042
2024-02-08,7069.9,7362.0,7000.45,7258.0,390861,5882.323260542728,886584.55,72.97426120114395,296.34343215393176,205.6082923253971
2024-02-09,7270.05,7590.0,7075.0,7485.0,415920,5985.721759862553,902653.1,77.83321454027086,311.9617584286509,212.80781906405917
2024-02-12,7525.0,7599.0,7136.1,7195.65,252919,6063.781646323034,883354.25,70.10992907801416,322.7430613980329,220.3992843690073
2024-02-13,7199.95,7753.1,7198.8,7685.0,466999,6168.376378818322,840883.2,78.05838739573679,339.5078427267449,228.4710021521735
2024-02-14,7583.35,7848.0,7455.45,7825.0,296722,6275.255322120366,839922.15,74.98937764161282,343.2965682462632,236.44366866511348
2024-02-15,7835.0,8130.0,7620.0,7786.55,444306,6372.758204564214,828312.85,79.59360188207076,355.20395622867295,244.65162090331967
2024-02-16,7880.0,7992.45,7760.0,7880.0,219217,6469.999610721361,574907.1,81.47900785334284,346.43581649805344,252.65840988641585
2024-02-19,7919.95,8027.0,7744.8,7854.0,176140,6559.289958416758,332971.8,76.15197425229611,341.8475438910496,260.2307853707195
2024-02-20,7849.0,7922.0,7700.0,7810.3,126845,6640.000283680193,317362.25,79.34922384495269,333.28700504168893,267.4146578442395
2024-02-21,7801.9,7890.0,7707.85,7748.0,111669,6711.484136345987,298290.8,78.772496538994,322.49150468156824,274.26230133155576
2024-02-22,7768.85,7934.2,7634.0,7900.8,227186,6788.214192065601,287727.7,82.17200830066867,320.8992543471705,281.12427980787317
2024-02-23,8001.0,8189.45,7873.6,7893.0,372547,6859.490695803304,265888.2,81.99635684475088,320.53859332237255,288.0763550596918
2024-02-26,7905.0,7974.0,7763.85,7883.0,132894,6925.5235541385755,262503.15,68.44017094017094,312.65369379934594,294.16768684114237
2024-02-27,7948.2,8014.9,7814.0,7860.0,132506,6985.812357097378,258044.2,54.77010928423746,304.67128709939266,299.28916159058457
2024-02-28,7859.95,7898.25,7622.85,7631.0,162254,7027.437366316902,258585.1,54.84355342721481,302.58048087800745,304.193388143638
2024-02-29,7630.0,7713.0,7582.6,7700.0,184804,7070.828503973877,262660.5,51.61360190599957,290.2818751010069,308.37362232385436
