datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-17,1042.5,1042.5,992.5,997.4,41653108,1029.0364857446707,41067580.0,-9.896562627038264,33.06925298955709,30.45044239130294
2020-11-18,996.63,1003.25,980.05,995.55,27882580,1026.8760673095308,40894079.8,-11.788942052099948,32.36430629696155,30.5651488993255
2020-11-19,993.6,1005.23,984.1,986.5,25365234,1024.271159741174,40749130.3,-11.998215878679751,31.561855793816367,30.667328758970278
2020-11-20,987.5,991.9,947.5,950.95,52900044,1019.5407623385177,42319367.8,-15.055828494863777,32.47886615088266,30.82518626389837
2020-11-23,975.5,985.0,963.13,977.6,41240864,1016.8349067037747,42663561.1,-12.597228430934281,32.59109000368293,31.017720630312247
2020-11-24,982.0,987.0,966.0,985.53,28403562,1014.8152353035313,42404031.1,-13.512066695919266,31.763154959338216,31.17519301303238
2020-11-25,990.0,996.48,971.1,973.75,29964126,1012.1658652839487,42525713.2,-14.695575996495835,31.307215296843914,31.339584044430993
2020-11-26,976.53,982.5,965.03,978.45,23644890,1009.9906481688553,42302184.2,-11.2114337568058,30.318842730266173,31.420732836459653
2020-11-27,970.25,978.05,960.7,970.25,43572342,1007.4267353837679,42915581.1,-10.931489998439403,29.421068211261435,31.467109092540134
2020-12-01,970.18,983.13,965.03,977.05,18223612,1005.46694600417,39253340.6,-10.156321839080462,28.612420449875874,31.46572036927205
2020-12-02,979.25,981.0,967.5,979.5,20331808,1003.7916591651914,36204100.9,-9.09512761020882,27.532961806635825,31.448073703040286
2020-12-03,986.0,990.55,979.33,980.53,25455998,1002.2909069609856,33791055.8,-7.61308923708931,26.36775020924873,31.346211306860216
2020-12-04,984.5,984.5,970.0,973.5,16931958,1000.4334290925349,32937229.4,-7.8125,25.520053738864583,31.236743848890974
2020-12-07,970.3,982.5,970.3,979.75,16657742,999.0990143123714,30714459.4,-7.2250366933383825,24.568621300945427,31.118190738375855
2020-12-08,980.58,1007.13,975.0,996.25,39932752,998.9152069373797,31072221.2,-2.0692027917035283,25.10871979420885,30.973177125022683
2020-12-09,1004.98,1016.9,999.63,1013.0,26815536,999.8239032640005,30723951.8,-0.4128981517892316,24.790239800826622,30.822378770629225
2020-12-10,1010.8,1014.25,1000.5,1004.0,14692960,1000.0933288598715,28847496.2,-0.024894199651481763,24.001651225043233,30.655208871659635
2020-12-11,1006.5,1019.0,987.13,999.85,24765004,1000.0776302237508,28246850.7,-1.4858167558353674,24.563676149837196,30.51514634852817
2020-12-14,1003.98,1007.5,993.18,996.53,15897012,999.8487508544766,26952089.5,-3.4538549477804326,23.831984981411594,30.367635913066277
2020-12-15,994.85,994.85,980.55,987.0,17029710,999.0197991864459,27568042.1,5.223880597014929,23.27112890072975,30.024423810842954
2020-12-16,994.0,997.48,982.85,988.78,17007082,998.3591669808687,26335740.8,6.641501294219143,22.65390539700779,29.652583999971924
2020-12-17,992.25,1002.5,988.58,993.25,18561424,998.0295433046838,25869683.0,3.978016226118819,22.030055001359074,29.230923218510984
2020-12-18,990.05,1002.45,982.5,999.05,16963938,998.0953792205107,25449618.2,2.1523517382413093,21.881479641874904,28.826809638790362
2020-12-21,1005.0,1011.0,927.63,967.5,40495578,996.1214837869294,24829394.9,-4.449163004296075,26.27351687191561,28.550061314351172
2020-12-22,974.5,979.45,944.23,967.5,25764874,994.2749364458372,24055595.4,-5.655777669429551,26.91255138938744,28.32467596936126
2020-12-23,965.0,975.73,960.33,973.5,17927220,992.9346179654606,23531778.3,-6.748407490780217,26.090226280200326,28.093961008291622
2020-12-24,973.5,999.4,972.95,996.48,19112370,993.1633522902696,22989190.5,-0.302151075537771,26.115924403331746,27.80353520483459
2020-12-28,1003.35,1009.0,997.65,1000.2,15841494,993.6173295618652,22599020.7,0.9558608298931182,25.144786935823944,27.511925532862474
2020-12-29,1004.5,1006.15,991.28,993.35,17112444,993.6000824933578,21276025.8,-0.6649999999999934,24.410873576158547,27.21083560046787
2020-12-30,997.63,1003.6,987.78,997.18,20293960,993.8310449131413,21379543.2,-0.33183408295852646,23.797239743772632,26.945180667702335
2020-12-31,996.75,1005.95,989.3,990.9,17307824,993.6419452413257,21228344.0,-0.651694405454184,23.286722614955043,26.61909632188227
2021-01-01,994.0,998.5,991.0,994.0,9231428,993.665045548337,20417115.5,-0.15569283310732374,22.16624241948566,26.279160859299736
2021-01-04,997.55,999.45,984.0,995.03,22491888,993.7531071258638,20695112.0,0.8646730866700425,21.68651081464022,25.949982693327197
2021-01-05,984.5,991.8,978.0,982.5,22053982,993.0271002145179,20964924.0,3.317734896682256,21.353902897085344,25.57915058486729
2021-01-06,982.95,983.0,952.58,957.75,42700760,990.7511582651941,21103324.4,-2.0304828150572884,22.001481265598986,25.226163626931154
2021-01-07,960.25,972.5,952.58,956.25,29670210,988.5252770867946,21246058.1,-2.9709902286079504,21.852804031484943,24.895818596002712
2021-01-08,959.0,969.2,956.05,967.0,25058516,987.136549532808,21764335.9,-0.6931964056482665,21.231175168766054,24.559950591733454
2021-01-11,969.4,969.4,946.25,948.75,30638760,984.6599979500463,22058023.7,-3.0354131534570006,21.368234085963937,24.26159697025671
2021-01-12,951.5,980.0,949.95,977.75,37840894,984.2141916306886,23155217.8,0.7729966503478458,22.0740745116525,24.01669718026974
2021-01-13,981.78,987.48,959.23,968.0,24559022,983.1681147512894,23531683.4,-0.9262576121999877,22.515212048424875,23.81345690022138
2021-01-14,972.5,983.45,969.53,979.05,19729750,982.9024299286256,23667816.8,-0.045941807044413974,22.010554042957814,23.62937664143211
2021-01-15,980.3,986.9,960.03,968.93,18952814,982.0009828364563,23687386.3,-1.1830336654666374,22.357657326886226,23.495706878686697
2021-01-18,974.55,998.5,961.68,986.4,32220434,982.2847903953946,24450211.1,1.3251155624036892,23.390681807081585,23.42472781429393
2021-01-19,997.33,1015.5,997.33,1007.5,29427438,983.9115781118207,23896804.1,2.8323551926511925,23.798490250732172,23.39905677928682
2021-01-20,1010.7,1029.0,1000.7,1026.5,28444312,986.6592182336389,24030776.0,3.0363864491844472,24.120026662345396,23.366100341558038
2021-01-21,1041.0,1060.0,1037.5,1053.53,35634054,990.9734622185655,24916117.7,4.000987166831194,24.790024759732706,23.366093173521573
2021-01-22,1055.5,1057.68,1017.58,1023.55,28037250,993.0751743334968,25362361.7,1.947211155378481,25.883594422541364,23.42882461343818
2021-01-25,1017.48,1017.48,966.0,967.5,49526716,991.4251630861744,27046622.8,-3.235485322798426,28.14548054057464,23.548218093129428
2021-01-27,962.5,962.5,944.0,945.0,38584332,988.4299912741632,28120217.2,-5.17094317280965,27.81366050123233,23.680940610456783
2021-01-28,940.08,961.65,935.0,938.18,31308644,985.1880563532494,28670951.4,-4.946301925025331,27.730541893831692,23.82958771022685
2021-01-29,947.15,956.55,915.0,922.4,40104160,981.1372140078785,29810768.2,-6.7133234895527805,28.717646046144313,24.0317123985314
2021-02-01,929.7,952.5,924.0,949.08,31168358,979.0690066525316,30907614.7,-4.447017367228789,28.81638561445075,24.25792341896779
2021-02-02,957.13,970.0,927.48,968.0,38125840,978.354877191078,31689312.3,-3.1079525549271736,29.79521521501917,24.521714604739266
2021-02-03,964.15,976.0,950.0,964.05,27775828,977.4319818884279,31975404.6,-0.3565891472868232,29.52412841353474,24.63006832279324
2021-02-04,962.0,970.0,952.5,960.93,23543768,976.3673378956262,31017555.0,-0.6790697674418644,28.665262097071277,24.688492013049366
2021-02-05,965.03,972.33,960.0,962.48,18629598,975.4713806120375,30465524.4,-1.1319979455572615,27.498457660038536,24.735433059043974
2021-02-08,966.53,984.5,964.53,975.38,19497122,975.4654850886802,30187454.7,-2.1174534360950514,27.107139255274326,24.768473554108724
2021-02-09,980.98,994.8,976.15,976.88,17964150,975.556744115217,29553724.2,-2.331533693261356,26.558057879277726,24.815582585557184
2021-02-10,976.88,992.38,963.65,990.53,19523320,976.5227606239127,28637845.5,-0.28388785423063556,26.713196602349086,24.8923266864302
2021-02-11,990.0,1032.1,986.13,1030.5,39213132,980.0051631643055,29370551.0,3.3414228123307854,28.08868256066303,25.03537478032655
2021-02-12,1027.75,1039.0,1007.7,1020.0,28000916,982.5854752182213,29784109.3,2.93672419013018,28.318062377965852,25.20308610576024
2021-02-15,1024.03,1030.65,1012.5,1016.9,14516498,984.7993155267233,29562293.5,2.3038229376257435,27.591772207501577,25.38393709869411
2021-02-16,1019.88,1039.7,1017.5,1029.0,19710290,987.6509725895154,28936786.3,3.4139674180678092,27.249502763841864,25.569370163667493
2021-02-17,1030.0,1047.97,1025.3,1039.5,21813140,990.9960711321273,28556071.4,5.801526717557248,26.922395423330727,25.754986581209007
2021-02-18,1042.5,1054.2,1029.55,1031.75,17205528,993.6253568655386,27994132.2,7.726442182197868,26.76008146441232,25.913606587836117
2021-02-19,1028.5,1052.47,1026.65,1040.0,21404266,996.6172693258266,27282642.8,8.758169934640513,26.69293278834096,26.074944213064654
2021-02-22,1040.0,1044.95,997.48,1000.0,21871950,996.8355100144829,26974377.8,3.412616339193386,28.177009018605087,26.306472008059288
2021-02-23,1024.0,1026.45,1006.8,1013.4,23324180,997.9041867877421,25664251.0,6.8142292490118495,28.0536512314955,26.529319246243674
2021-02-24,1015.0,1032.63,1013.08,1030.28,9961660,999.9929489304685,24233117.4,5.3725389925850076,27.446247571799507,26.708391681581908
2021-02-25,1038.0,1076.0,1036.5,1074.45,31997710,1004.7966296446319,24267570.7,10.996900826446288,28.751515602990793,26.916268466734103
2021-02-26,1058.5,1066.95,1035.35,1039.85,34434812,1007.0581374094945,23984103.3,6.210101629130271,29.490693060238456,27.16560643397679
2021-03-01,1055.1,1056.0,1031.25,1051.53,16145742,1009.9272898346885,23232972.5,8.524867637497046,29.152072127228827,27.392086927321543
2021-03-02,1061.0,1065.0,1044.55,1053.5,15514252,1012.738432425999,22102393.1,6.802514193025155,28.530495546481607,27.56341405196821
2021-03-03,1060.53,1109.95,1053.6,1104.13,29344746,1018.6346625920637,22180839.0,9.591066997518617,30.5247458652779,27.78762257245307
2021-03-04,1090.0,1094.97,1078.85,1086.7,19542898,1023.0259746828983,21980795.5,5.864588407208959,30.150121160495225,27.988625722391397
2021-03-05,1078.0,1105.97,1076.53,1087.28,23474734,1027.1713956710985,22223052.3,3.203515799265322,30.09939822044477,28.165604837748464
2021-03-08,1084.25,1115.95,1084.0,1096.5,17789136,1031.6442088536082,22137653.0,7.127155488251669,30.231584061878078,28.310537825726353
2021-03-09,1100.0,1106.9,1073.3,1095.28,13813968,1035.7497437662787,21930143.9,13.207235142118856,30.472185200377062,28.388094647719768
2021-03-10,1103.5,1107.55,1085.13,1089.7,10443292,1039.2304054587769,21476142.5,15.31216931216932,29.89702911449888,28.457540268161992
2021-03-12,1097.5,1103.2,1061.95,1068.45,15303376,1041.1155405904688,20280654.7,13.885395126734746,30.707955606499688,28.556787391917585
2021-03-15,1070.03,1074.45,1040.25,1052.5,15409356,1041.8500218426966,19651076.7,14.104509973980917,30.957387348943783,28.631445435344236
2021-03-16,1057.0,1063.0,1047.75,1051.0,12774548,1042.4403430141356,19563979.2,10.738820752728962,29.835431109519618,28.6654136185132
2021-03-17,1049.03,1051.5,1017.55,1027.25,17662574,1041.4603208841913,19461593.4,6.12086776859504,30.129328887463103,28.676550740927997
2021-03-18,1036.45,1042.4,1000.5,1005.5,18882280,1039.1403001819854,19315050.4,4.299569524402269,30.97009110992538,28.724749497474352
2021-03-19,995.5,1047.93,991.4,1039.05,38471380,1039.1344743637928,20378343.0,8.129624426336978,32.795798888066535,28.862434057174195
2021-03-22,1035.5,1037.0,1016.6,1030.5,17058396,1038.5774115016127,20161049.5,7.067159837087522,32.05681325309989,29.014379243609575
2021-03-23,1030.97,1054.85,1028.0,1039.15,16034240,1038.614352695057,19869164.0,6.537964690684661,31.684898020686656,29.16697120245665
2021-03-24,1039.88,1039.88,1020.2,1024.5,15377224,1037.703749295376,19471816.2,4.874703136516256,30.827405304818534,29.30928278330801
2021-03-25,1027.0,1027.0,992.5,996.5,20291296,1035.0454428892226,19988298.0,0.60270764136372,31.089733497361266,29.455167346475086
2021-03-26,1006.0,1006.85,986.85,996.83,18502094,1032.5799304447567,19313517.2,-3.2673459485686562,30.297609676037705,29.528798250320904
2021-03-30,1004.0,1024.45,995.78,1015.05,18569738,1031.4489671902563,18520263.5,-0.48529411764706154,30.18135184202364,29.590907899122833
2021-03-31,1009.0,1024.95,999.5,1003.08,14920832,1029.618711242498,18459018.0,-1.359032353230405,29.84339813899125,29.665962096839152
2021-04-01,1009.0,1015.0,1001.58,1010.0,10737620,1028.3529879365303,18220186.4,-1.8464528668610258,28.67029827182147,29.71332194710514
2021-04-05,1012.48,1012.5,981.05,995.9,13576854,1026.2592467793347,17431791.8,-4.194324194324195,28.868848395278352,29.778203712836728
2021-04-06,1002.0,1002.48,984.5,993.1,12848536,1024.1199405355067,17097073.7,-3.746062515144166,28.091073509844744,29.822570114351144
2021-04-07,1000.0,1023.45,996.65,1000.15,22193178,1022.5734927590224,17032995.9,-3.831730769230768,28.252425402009592,29.87455320147343
2021-04-08,1005.5,1011.0,996.5,1003.75,14082326,1021.3590738713436,16847655.4,0.374999999999992,27.270109301804432,29.844323210913405
2021-04-09,999.23,1003.18,990.0,991.73,12824808,1019.4475207183538,16798197.4,-2.138346161436744,26.30438720876215,29.78601441015563
2021-04-12,979.5,980.7,950.13,958.5,19093098,1015.5154226074923,17230687.7,-6.967038086733702,27.396930979623946,29.78437052374978
2021-04-13,962.0,970.3,958.93,966.15,17740594,1012.3305566328155,17352548.6,-10.07957559681698,26.282864481023424,29.702082153017532
2021-04-15,963.15,980.5,956.5,971.5,17865394,1009.6963271726339,17475350.5,-6.573063422609026,26.11980273237129,29.58971914208863
2021-04-16,968.3,974.95,963.23,964.25,14359682,1006.7643060647222,17554607.2,-8.300286249560163,25.09124539430023,29.454358250991007
2021-04-19,952.0,958.2,945.0,951.53,16977356,1003.2008024476434,17520346.3,-9.67916468913147,24.674013580404868,29.32580885212178
2021-04-20,955.25,959.5,945.23,952.5,15715028,999.9297829348923,17361983.7,-13.732984340612076,23.930869753205343,29.10601298171936
2021-04-22,946.13,957.23,938.35,952.55,13191848,996.8730227455445,16098007.1,-12.344713352351167,23.570093342249592,28.886678721111178
2021-04-23,953.0,959.45,947.68,951.5,10833672,993.9457309555095,15786770.9,-12.488043558237072,22.727229532061777,28.64093976483174
2021-04-26,960.0,981.0,955.75,969.0,19171836,992.3363289583799,15943650.7,-11.627906976744185,23.210998851214683,28.40692025780963
2021-04-27,970.0,998.6,969.13,995.0,18402802,992.5081787030006,16094929.6,-9.155649696881163,23.66735607614059,28.18009262033508
2021-04-28,998.93,1004.0,990.08,996.58,15730686,992.7708768511941,15866899.1,-8.545471230613932,22.971116356398312,27.94922886173173
2021-04-29,1011.45,1022.25,1003.65,1010.0,15841492,993.8824331833752,15733869.0,-5.470541438532461,23.16389375951733,27.697760133498985
2021-04-30,1004.25,1018.0,993.78,997.15,17898946,994.0932439457381,15700329.4,-5.258907363420429,23.239329919553484,27.440491552519305
2021-05-03,983.0,989.5,971.55,977.95,21494146,993.0517443363357,16028995.1,-6.950523311132251,23.40794921101743,27.22624215590257
2021-05-04,975.0,983.9,955.5,959.0,19973346,990.8548576049592,16490781.4,-6.643952299829648,23.76452426738016,27.0140820018998
2021-05-05,961.68,969.25,954.03,960.5,11354372,988.896479694962,16379657.3,-4.47538538040776,23.154201105413573,26.75355233508274
2021-05-06,960.93,967.5,953.3,965.8,13496438,987.4063842307709,16412052.4,-7.049708868678117,22.51461531215918,26.41084621588583
2021-05-07,968.88,977.83,963.0,963.4,11276862,985.8575852481405,15866236.6,-6.5114022319262554,21.965714218425106,26.074476248063334
2021-05-10,969.5,973.4,960.48,963.55,12797406,984.4183861998733,15801990.6,-7.275176827214558,21.319591774242674,25.728966039848537
2021-05-11,957.5,969.28,955.0,966.95,12234362,983.291393541817,15772468.3,-5.617374328940938,20.81676379036154,25.39527798936664
2021-05-12,965.05,966.45,953.5,956.85,12073182,981.5854971842805,15421472.5,-3.978926241846459,20.290566376757827,25.035305752013187
2021-05-14,964.03,971.0,953.0,968.5,12039454,980.7412715594883,15136415.5,-2.84200916906594,20.12695449270183,24.696283912568664
2021-05-17,968.65,981.73,965.2,979.43,10907524,980.65667339436,14788522.0,-3.509186739569481,19.870029171791835,24.352573156894266
2021-05-18,990.5,1001.3,986.25,993.0,11044296,981.4530170463368,14622752.7,-1.004904892929781,20.012884230950966,24.024889359959595
2021-05-19,990.0,1008.23,986.0,997.0,15009122,982.4560482046377,14524341.0,-1.2871287128712883,20.171249643027345,23.741587738999787
2021-05-20,998.95,1005.45,990.5,991.0,10515580,983.0072709011126,14264368.6,-0.49201727081031876,19.7983032399508,23.4392362338222
2021-05-21,996.0,1004.8,993.0,1000.45,9919244,984.1326082623311,14100738.4,0.7401067364817271,19.36985300852237,23.148528883778123
2021-05-24,1004.0,1004.9,991.0,992.45,7842828,984.6692141808904,13951196.2,-0.7698845173223945,18.979149222196487,22.839419677784353
2021-05-25,998.2,998.5,980.0,982.0,13593088,984.4970068143814,13672258.8,-2.1668742216687464,18.94492427775365,22.561913510315993
2021-05-26,987.5,989.75,982.65,983.5,6830944,984.4326837940988,13093665.9,-0.8298629667348956,18.145286829337632,22.28994349766851
2021-05-27,985.15,996.5,981.13,995.0,24722554,985.1144461299634,13543259.3,3.8080333854981774,17.947052055812357,21.974947533541457
2021-05-28,995.0,1052.5,995.0,1047.1,51998198,989.1135141215786,15351094.6,8.378616156911445,20.77226262326969,21.791260804949665
2021-05-31,1051.0,1095.85,1042.53,1076.75,54434080,994.7674809524447,17177851.3,10.83376222336594,23.097101007333585,21.690504080781743
2021-06-01,1083.0,1101.0,1073.25,1082.35,25687210,1000.417966052287,17387504.5,12.24786103189006,23.429450935382746,21.635110932151157
2021-06-02,1078.5,1104.75,1078.5,1103.5,22616974,1007.0684198553654,17519685.9,15.97112019589504,23.63091872571343,21.600341103661446
2021-06-03,1110.5,1125.0,1098.05,1104.0,22005216,1013.3220701872774,18052228.1,15.90551181102362,23.867995959592,21.598245310541003
