datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-20,9917.0,9959.45,9874.15,9957.05,0,9711.645730624716,0.0,4.5623044126603896,69.24461448054987,71.75125213438413
2023-06-21,9974.1,9993.65,9947.9,9977.75,0,9728.813748003768,0.0,4.457728526635907,67.56642773193917,71.52104364859478
2023-06-22,9979.0,9985.8,9905.35,9915.5,0,9740.858022326105,0.0,3.7012633868808598,68.48668289394344,71.38942148321898
2023-06-23,9900.85,9905.8,9830.0,9837.5,0,9747.092988627648,0.0,2.9484865133558413,69.70191983009033,71.30458185346524
2023-06-26,9839.15,9874.8,9827.2,9869.6,0,9754.996666780702,0.0,2.8635153233244948,68.12321127079807,71.13937362583677
2023-06-27,9898.9,9932.55,9887.75,9928.65,0,9766.200107633562,0.0,3.888772627393533,67.7536961800267,70.9585850335151
2023-06-28,9975.15,10017.1,9953.45,10015.2,0,9782.264616818495,0.0,5.208311448200531,69.23200359573913,70.7683289596926
2023-06-30,10054.7,10109.3,10033.2,10101.7,0,9802.873351217302,0.0,6.635631419493104,71.00828905318623,70.56332927209549
2023-07-03,10139.4,10173.8,10134.2,10168.3,0,9826.449264041992,0.0,6.9891256885222575,71.08626840652997,70.33737718123152
2023-07-04,10206.7,10208.3,10146.7,10183.0,0,9849.452537329606,0.0,6.488332087152493,70.40867780606344,70.07732643019116
2023-07-05,10196.8,10214.8,10170.0,10213.8,0,9872.958825243824,0.0,6.53857587658222,68.5794865342017,69.79132692327273
2023-07-06,10205.5,10269.9,10198.7,10259.7,0,9897.909868776482,0.0,7.1565094783017535,68.76666606747293,69.54742261922942
2023-07-07,10234.6,10277.8,10163.2,10175.3,0,9915.806006274774,0.0,5.923196235803596,72.0404756340819,69.44272576547493
2023-07-10,10212.0,10214.7,10159.3,10179.8,0,9932.837876837692,0.0,5.093739676247111,70.85187023164758,69.2645548774648
2023-07-11,10210.8,10265.7,10201.3,10234.7,0,9952.312852525583,0.0,5.071504101347957,71.92673664367285,69.12482476716968
2023-07-12,10260.0,10264.1,10209.6,10216.6,0,9969.363636233611,0.0,4.709927693308957,70.68196974055337,69.02912299808612
2023-07-13,10272.5,10302.3,10195.8,10226.7,0,9985.965982283054,0.0,5.19240066242197,73.24040047337098,69.03549516488947
2023-07-14,10255.8,10310.1,10224.8,10306.0,0,10006.613338264793,0.0,6.132536944544564,74.10180043955886,69.11343598644498
2023-07-17,10322.2,10368.8,10302.0,10363.0,0,10029.606026118678,0.0,6.423073565732662,73.5802432653046,69.2333096064608
2023-07-18,10397.2,10405.2,10335.2,10370.0,0,10051.566927659409,0.0,6.126041304214347,73.32451160349713,69.37843034885644
2023-07-19,10395.8,10423.9,10366.0,10422.2,0,10075.478738778156,0.0,6.505477436232843,72.22276077467588,69.53199484774763
2023-07-20,10421.1,10480.4,10387.7,10471.7,0,10101.041400792468,0.0,6.2830812015041815,73.6854207193418,69.7261380729085
2023-07-21,10399.0,10437.0,10355.8,10389.0,0,10119.61937493489,0.0,5.956144824069343,76.7007478108175,69.97593773436739
2023-07-24,10381.3,10396.8,10336.8,10340.5,0,10133.869737842317,0.0,5.839303991811673,75.50783725290196,70.21003742000781
2023-07-25,10375.8,10375.8,10318.3,10361.5,0,10148.55556120733,0.0,5.694540075995214,74.22156316340897,70.46253474715009
2023-07-26,10392.8,10434.3,10379.7,10409.1,0,10165.364879839115,0.0,5.46360886943571,74.12002293745114,70.7005679794965
2023-07-27,10450.2,10460.6,10341.7,10391.5,0,10179.954242430142,0.0,5.122861680711366,77.31859272763317,71.11314645715149
2023-07-28,10380.0,10394.8,10343.5,10383.0,0,10193.053968724971,0.0,5.236485630450982,75.46012181851646,71.4669693292597
2023-07-31,10397.8,10454.8,10372.0,10441.2,0,10209.063390097555,0.0,5.014784865125832,75.98439883147951,71.76456675812207
2023-08-01,10466.3,10469.7,10421.8,10438.1,0,10223.839945575133,0.0,5.284870614223114,73.9783703435168,71.96352627539905
2023-08-02,10404.5,10413.8,10258.7,10316.5,0,10229.818013602544,0.0,3.6100049713519544,81.50848674755129,72.37232201763241
2023-08-03,10293.2,10330.2,10213.7,10268.0,0,10232.28136756367,0.0,2.908972463731807,84.00788055129762,72.92037044494437
2023-08-04,10308.0,10348.8,10298.7,10331.5,0,10238.682569656337,0.0,4.195451565730424,83.77874622620489,73.43010588935309
2023-08-07,10368.8,10387.2,10339.0,10377.1,0,10247.612726452702,0.0,5.485133418043198,81.77312149576174,73.83247927820882
2023-08-08,10398.2,10401.9,10336.2,10370.6,0,10255.547389262207,0.0,5.076193564075537,80.62504138892155,74.24920694881294
2023-08-09,10379.9,10407.2,10322.0,10400.0,0,10264.866912535614,0.0,4.747372502807545,80.95182414685577,74.68914454770722
2023-08-10,10395.4,10403.6,10334.7,10362.8,0,10271.185176242994,0.0,3.470724498761868,80.09097956493747,75.05111041334717
2023-08-11,10372.6,10374.0,10296.1,10300.8,0,10273.095810033768,0.0,1.9709553837472749,79.93448102458477,75.34865014572712
2023-08-14,10282.1,10306.5,10188.4,10279.0,0,10273.476725515462,0.0,1.0886775567203966,82.66058952282873,75.73446084960374
2023-08-16,10258.2,10312.0,10228.3,10295.3,0,10274.884678708015,0.0,1.1028184228616178,82.73483312834102,76.14533269367966
2023-08-17,10303.5,10308.5,10249.5,10255.0,0,10273.601796210723,0.0,0.4033758248644048,81.03948790488809,76.56066607270255
2023-08-18,10239.4,10266.7,10210.7,10221.5,0,10270.24039000358,0.0,-0.37233057496808275,79.25095305453894,76.91014230560475
2023-08-21,10245.7,10305.0,10235.5,10286.6,0,10271.295848713027,0.0,1.093825243481783,79.55445640778616,77.1606083313949
2023-08-22,10309.7,10331.2,10299.2,10314.5,0,10274.083213312188,0.0,1.3232087074402266,77.05770952151575,77.36746964105716
2023-08-23,10343.5,10360.4,10313.6,10340.3,0,10278.35526406624,0.0,1.0317840288430302,74.89644455569315,77.46645990479118
2023-08-24,10393.2,10416.7,10317.2,10323.2,0,10281.248472836161,0.0,1.0433999569328334,76.65384137314363,77.66552229254418
2023-08-25,10286.1,10305.5,10237.0,10243.6,0,10278.819539104796,0.0,0.16525369865156847,77.33570984649057,77.8020326049815
2023-08-28,10278.9,10312.0,10251.5,10282.2,0,10279.0376333561,0.0,-0.23093343683290302,76.69744485745551,77.88855408557805
2023-08-29,10320.2,10321.0,10294.2,10315.9,0,10281.415850558933,0.0,-0.4545015922030382,73.99048451049435,77.90222879375104
2023-08-30,10360.4,10374.8,10324.3,10327.4,0,10284.382569877713,0.0,-0.41080038572806066,72.91259275974473,77.88849816562598
2023-08-31,10345.8,10349.0,10272.5,10294.8,0,10285.054662143668,0.0,-1.222390666078188,73.16883613404868,77.92003401093841
2023-09-01,10289.8,10388.3,10285.4,10374.3,0,10290.812425876335,0.0,-0.9301259585358768,75.29249069590232,77.97360301015708
2023-09-04,10427.4,10447.9,10379.0,10443.8,0,10300.68259194883,0.0,0.5274809895081223,75.17159850333788,77.92263136657442
2023-09-05,10465.3,10483.5,10440.8,10480.2,0,10312.264360210196,0.0,1.350998501039613,72.85219861024237,77.83411007848576
2023-09-06,10487.6,10511.0,10445.0,10503.2,0,10324.582788583733,0.0,1.367562611590989,72.36275585236791,77.7721498347844
2023-09-07,10501.2,10570.1,10485.5,10561.8,0,10339.88712480414,0.0,1.466985618353167,73.23684472005594,77.74271056087123
2023-09-08,10592.4,10645.8,10564.2,10624.0,0,10358.216987720003,0.0,2.237405571861628,74.00564152576624,77.63227885414231
2023-09-11,10668.5,10730.5,10656.8,10726.5,0,10381.977182060647,0.0,3.308292401040158,76.32666713106865,77.66116369789407
2023-09-12,10785.5,10785.6,10618.5,10640.7,0,10398.668976766414,0.0,1.9106999195494856,82.81047662170663,77.88869962423497
2023-09-13,10642.0,10691.2,10595.2,10677.9,0,10416.683881491163,0.0,2.2973529665360592,83.75258543444185,78.21450679393247
2023-09-14,10717.9,10746.2,10685.3,10720.8,0,10436.30427623367,0.0,3.918964765181987,82.6488293319818,78.2525182134135
2023-09-15,10753.7,10779.3,10733.7,10752.1,0,10456.678193896014,0.0,4.7146474483833245,80.92391295112597,78.14971929340777
2023-09-18,10758.8,10766.2,10725.2,10728.5,0,10474.215084612402,0.0,3.842617238542312,78.0722048831884,77.95950124864056
2023-09-20,10665.0,10700.8,10611.9,10632.0,0,10484.394756572892,0.0,2.4563702768596096,80.82419024867498,77.927870207071
2023-09-21,10602.3,10603.8,10522.2,10543.4,0,10488.201546471415,0.0,1.6662488187761504,82.89389094519814,78.00349852561355
2023-09-22,10545.2,10575.1,10496.2,10514.9,0,10489.924027344228,0.0,1.1048076923076966,82.6086130205411,78.05872482140306
2023-09-25,10518.1,10541.5,10471.2,10517.5,0,10491.70312235428,0.0,1.4928397730343157,81.72942637621668,78.11333971511236
2023-09-26,10524.0,10538.0,10503.0,10519.9,0,10493.522275750778,0.0,2.127019260639962,78.39161020648692,78.06191068784243
2023-09-27,10508.7,10557.2,10469.0,10554.2,0,10497.436967637826,0.0,2.677303239614748,79.09220947745217,77.94296468632989
2023-09-28,10573.3,10575.8,10420.8,10451.8,0,10494.492647145064,0.0,1.52011111866579,84.51419451477702,78.00227673254442
2023-09-29,10470.0,10550.9,10456.7,10510.8,0,10495.544734426028,0.0,2.494392979034621,85.55603776372153,78.15282839450553
2023-10-03,10508.0,10508.7,10443.3,10472.5,0,10494.057977366285,0.0,2.455608276671728,84.26632078059856,78.32000731870751
2023-10-04,10436.2,10439.7,10342.8,10403.8,0,10488.234882052333,0.0,1.1393463340656718,87.51158358198442,78.58524489118079
2023-10-05,10446.7,10464.2,10418.8,10445.1,0,10485.451986436054,0.0,1.2661786804983421,85.57504189755707,78.86915597038218
2023-10-06,10487.0,10514.9,10470.5,10501.5,0,10486.487342149856,0.0,1.5589489666644196,84.44825319058864,79.18754959154535
2023-10-09,10432.9,10454.6,10391.6,10402.2,0,10481.049449107932,0.0,0.7652665840049533,86.26623510554657,79.50796271595877
2023-10-10,10444.8,10529.3,10444.5,10520.0,0,10483.562387875161,0.0,2.698270139404113,89.18293259800743,79.90287014100934
2023-10-11,10564.3,10604.0,10560.1,10579.7,0,10489.76481446386,0.0,2.8933496722491236,88.81272312672118,80.30671274998487
2023-10-12,10596.4,10607.0,10571.0,10574.6,0,10495.238052240386,0.0,2.507779253385567,85.0403857605268,80.67504279165263
2023-10-13,10515.8,10589.3,10505.3,10551.7,0,10498.880758547459,0.0,2.171892247806806,84.96607249191774,81.07682544939172
2023-10-16,10557.7,10583.3,10534.0,10558.1,0,10502.701354770204,0.0,2.5576018961029012,82.41849588535214,81.38514744110184
2023-10-17,10616.2,10618.7,10583.5,10602.5,0,10509.139977043094,0.0,2.1996664835217894,80.8600318935413,81.57073214768981
2023-10-18,10608.2,10611.9,10513.0,10516.8,0,10509.634172072572,0.0,0.6989792987226906,82.14860104400262,81.8032988990453
2023-10-19,10458.5,10520.0,10431.5,10488.5,0,10508.270677100149,0.0,0.07919696189002678,82.60227239800244,82.1283013586373
2023-10-20,10458.8,10480.8,10423.5,10433.8,0,10503.466117287237,0.0,-0.6607510092162538,81.34496722671655,82.42770840444891
2023-10-23,10428.8,10441.5,10250.0,10259.4,0,10487.71991617193,0.0,-2.8631483269897173,89.21318385337965,82.96025304222637
2023-10-25,10275.4,10310.5,10145.0,10187.2,0,10468.331534483421,0.0,-4.1114457831325275,94.66224214956682,83.64880639635307
2023-10-26,10134.5,10141.2,10017.5,10053.2,0,10441.54885483933,0.0,-6.2769775788933835,100.0220819960264,84.43865355851833
2023-10-27,10098.7,10189.8,10097.8,10180.1,0,10424.68118678518,0.0,-4.328662587987631,102.63479042488154,85.09946401862415
2023-10-30,10182.9,10221.5,10108.7,10218.0,0,10411.346916670007,0.0,-4.307026662545999,103.36087682310423,85.75307373157958
2023-10-31,10264.8,10265.0,10187.0,10202.4,0,10397.866470433233,0.0,-4.835460040295503,101.54938562145394,86.38309227456196
2023-11-01,10199.5,10214.8,10143.3,10150.9,0,10381.933149760122,0.0,-5.591465853182176,99.40300093420723,86.99906187399802
2023-11-02,10223.5,10257.5,10205.0,10253.3,0,10373.634236872373,0.0,-4.429323763806692,99.91707229604958,87.72722412109337
2023-11-03,10308.0,10328.5,10300.5,10309.0,0,10369.464286106415,0.0,-3.0379984951091066,98.1515671320461,88.30480335053909
2023-11-06,10371.5,10411.2,10354.8,10406.6,0,10371.860138615679,0.0,-1.297494166967006,98.44074090832858,88.82303168264343
2023-11-07,10409.0,10426.6,10377.0,10424.0,0,10375.224000640474,0.0,-0.8644875367335825,94.9521165577337,89.23448180054986
2023-11-08,10449.8,10463.7,10430.8,10454.9,0,10380.364387695929,0.0,-0.5951984787259335,91.00553680360993,89.54368548146296
2023-11-09,10470.2,10471.8,10428.8,10438.8,0,10384.134427199418,0.0,-0.7709198756642222,87.57656988906636,89.8498508042156
2023-11-10,10416.2,10469.2,10395.8,10465.3,0,10389.370915767198,0.0,-0.8423186977696173,86.56395775413316,90.09890908010497
2023-11-12,10524.8,10527.5,10504.7,10511.3,0,10397.237308298349,0.0,0.5692799326431741,84.82367505740942,90.10922509819274
2023-11-13,10494.5,10495.3,10459.3,10479.4,0,10402.53812711781,0.0,-0.29874034326596854,82.47912683902302,90.00666140070278
2023-11-15,10588.8,10606.2,10559.0,10598.5,0,10415.18082859408,0.0,1.203151110050138,85.6449034933786,90.05261415779545
2023-11-16,10603.2,10699.8,10580.9,10648.3,0,10430.220775136399,0.0,2.3501028470366503,88.02026752956581,90.06957028938149
2023-11-17,10612.7,10679.2,10607.4,10643.4,0,10443.974273514696,0.0,1.8984978602406777,86.86167699173976,90.11245812585425
2023-11-20,10656.5,10666.4,10622.7,10632.6,0,10456.143675223426,0.0,1.2483930867019044,83.77870006375827,90.09013968829323
2023-11-21,10673.3,10690.5,10659.8,10665.3,0,10469.637631660626,0.0,2.5292726538616694,81.93022148777551,89.9456059010342
2023-11-22,10671.7,10689.3,10619.2,10678.0,0,10483.080365101876,0.0,1.501901140684403,81.08520566722001,89.67568167000795
2023-11-23,10693.7,10712.8,10671.8,10682.3,0,10495.933244772723,0.0,0.9697817518454999,78.22197669099,89.3226567888169
2023-11-24,10689.2,10700.8,10668.3,10671.8,0,10507.27948704545,0.0,0.9191837043481366,74.95612121306215,88.98651463723475
2023-11-28,10707.8,10755.2,10689.0,10751.3,0,10523.022745945744,0.0,1.8916383142052906,75.55925541212923,88.67295406790846
2023-11-29,10797.0,10850.8,10790.5,10845.3,0,10543.81482685247,0.0,2.7201863971737295,77.26930859697714,88.5013144916293
2023-11-30,10857.6,10898.5,10809.1,10886.0,0,10565.891289636182,0.0,2.6738976656448976,78.13578655433591,88.41050631365579
2023-12-01,10930.5,10983.7,10924.0,10961.2,0,10591.39507740159,0.0,4.22561996044426,79.53323037188339,88.32332729125181
2023-12-04,11156.3,11189.0,11096.1,11182.4,0,10629.52442724665,0.0,6.615817323735507,90.12371391674881,88.57404200854336
2023-12-05,11239.0,11280.0,11192.5,11276.5,0,10671.264786779124,0.0,8.07663554984761,90.65773435126678,88.8844675793617
2023-12-06,11331.2,11347.2,11284.3,11339.5,0,10714.37673601918,0.0,10.52790611536738,89.23218189760493,88.88510084750256
2023-12-07,11345.4,11359.2,11301.8,11355.2,0,10755.72017240504,0.0,11.465368305324318,86.95845461920467,88.62830792982382
2023-12-08,11377.2,11400.9,11287.7,11360.4,0,10794.731774185359,0.0,13.002824971153458,88.83285071783283,88.25533355388401
2023-12-11,11367.6,11402.2,11356.5,11398.0,0,10833.652304883079,0.0,11.96353670396164,85.75193280941626,87.6925716333685
2023-12-12,11416.6,11422.8,11311.0,11340.1,0,10866.326349729332,0.0,10.98160109610491,87.61250903731505,87.16762604050886
2023-12-13,11361.5,11388.3,11282.8,11381.7,0,10899.576262650022,0.0,11.559044930604578,88.89018696322113,86.7456527519011
2023-12-14,11471.5,11534.5,11461.5,11526.3,0,10940.010052156473,0.0,13.549537479435326,93.45517360870528,86.54739184105104
2023-12-15,11579.2,11640.8,11544.5,11623.7,0,10984.119081049605,0.0,13.365453073644606,94.95837549379776,86.38210194764265
2023-12-18,11626.7,11657.0,11582.2,11623.2,0,11025.350108078663,0.0,12.748084198273357,93.518491529955,86.22766609423961
2023-12-19,11660.3,11663.9,11570.6,11635.3,0,11064.701714009072,0.0,11.806930217362055,93.50288499210102,86.06307089703202
2023-12-20,11695.2,11719.7,11384.8,11391.0,0,11085.753216331068,0.0,9.276669224865696,110.7455360640939,86.58951821391071
2023-12-21,11340.8,11523.3,11306.1,11522.4,0,11113.923976567774,0.0,10.210523295296948,118.34942634522997,87.50098119863137
2023-12-22,11545.2,11590.2,11498.9,11559.5,0,11142.670816789208,0.0,10.735908341955014,116.41732446342792,88.46233968444342
2023-12-26,11590.1,11646.8,11569.0,11636.3,0,11174.517860867325,0.0,11.189359120139898,114.33751557318301,89.38812494507843
2023-12-27,11669.5,11737.0,11660.0,11723.7,0,11209.948966617821,0.0,11.534253612778645,113.3634073179557,90.33944935376329
2023-12-28,11762.7,11798.8,11736.7,11789.5,0,11247.339355868286,0.0,12.501669942935667,110.63030679524448,91.27782201897067
2023-12-29,11781.8,11811.5,11749.8,11794.1,0,11282.614236134848,0.0,11.280841628532334,107.13528488129849,91.99416806523466
2024-01-01,11809.5,11865.0,11787.8,11792.0,0,11315.477833803569,0.0,10.740681611149206,104.99705024692008,92.5600608224798
2024-01-02,11831.4,11833.5,11699.0,11781.0,0,11345.511521945275,0.0,10.688313884660916,107.10440380071151,93.23481838277888
2024-01-03,11791.5,11797.0,11734.2,11747.2,0,11371.426907626226,0.0,10.482854616932835,103.93980352923207,93.90685516496133
2024-01-04,11796.8,11863.7,11782.5,11856.4,0,11402.715494230986,0.0,11.167993399154263,104.8369604200012,94.67041312936885
2024-01-05,11884.3,11904.1,11817.3,11871.2,0,11432.940301054794,0.0,11.174377224199294,103.5486061042869,95.41919314393775
2024-01-08,11897.2,11900.8,11748.8,11761.2,0,11454.118346148032,0.0,10.099884856257567,107.0094199539807,96.37877458603745
2024-01-09,11838.9,11870.7,11768.8,11785.6,0,11475.504259299772,0.0,10.436852264847563,107.18731852869637,97.4531478298919
2024-01-10,11782.2,11829.9,11717.1,11824.7,0,11498.033016764304,0.0,9.983908922641938,107.58822434807514,98.52078012775678
2024-01-11,11863.2,11885.0,11824.6,11861.3,0,11521.469596327897,0.0,9.368113376301256,104.21763689464119,99.41905773767891
2024-01-12,11920.7,11978.5,11885.8,11966.3,0,11550.168332048677,0.0,9.923755282013591,105.14494854502401,100.31936313736851
2024-01-15,12042.0,12062.5,11979.6,12060.4,0,11583.08650417457,0.0,10.028099113235767,104.50602364895092,101.15178957993744
2024-01-16,12056.6,12074.8,11971.1,12018.5,0,11611.17769745363,0.0,7.476928029761054,104.44845053116862,101.6292808004181
2024-01-17,11844.3,11937.7,11790.8,11806.3,0,11623.766233101782,0.0,4.698266306034671,113.25213263608521,102.38242740991204
2024-01-18,11732.5,11782.7,11599.9,11759.3,0,11632.510347095216,0.0,3.702103267339818,119.90555173350766,103.4048730711088
2024-01-19,11835.0,11871.8,11817.1,11869.0,0,11647.767744056817,0.0,4.524799210934183,119.37658375254284,104.48547737555342
2024-01-20,11916.8,11927.0,11842.8,11862.8,0,11661.640792827346,0.0,4.422379493679807,116.86397062736127,105.41984803920435
2024-01-23,11943.1,11950.5,11599.4,11630.0,0,11659.599451354614,0.0,2.0354448148798054,133.5951155825498,107.01462079830881
2024-01-24,11614.5,11782.2,11555.5,11772.7,0,11666.896260944639,0.0,3.8147811747691884,140.24546446951058,108.76905264604866
2024-01-25,11783.1,11783.7,11660.2,11733.4,0,11671.186824754663,0.0,3.0900480596044444,139.04935986454555,110.4410250760928
2024-01-29,11771.5,11937.8,11767.7,11928.0,0,11687.755416705975,0.0,3.4850732672236706,143.7172627313637,112.11642804684809
2024-01-30,11957.3,11974.0,11819.6,11832.0,0,11697.061518853978,0.0,1.7920283558591432,144.48031539340911,113.76715937683512
2024-01-31,11822.5,11961.5,11802.5,11947.3,0,11713.205936992432,0.0,2.788388739761838,145.51743572245132,115.500457516585
2024-02-01,11992.8,12003.2,11901.2,11933.4,0,11727.412005573566,0.0,2.5620310606516483,142.40904745656195,117.13066293206704
2024-02-02,12000.6,12140.2,11995.5,12015.7,0,11746.011231020433,0.0,5.484154156790444,147.00840120966475,118.33942510358608
2024-02-05,12063.5,12091.7,11949.3,11971.5,0,11760.558893535244,0.0,3.897625494688617,146.6792296946888,119.28375188190135
2024-02-06,12013.7,12090.5,11953.7,12088.2,0,11781.697029436196,0.0,4.573727237337266,145.9735704307824,120.26896008081319
2024-02-07,12156.2,12162.5,12065.5,12137.7,0,11804.664963020958,0.0,4.308929814459939,142.47545825715508,121.20689150361224
2024-02-08,12185.8,12187.3,12026.3,12072.5,0,11821.944642826058,0.0,2.975169954877721,143.79863981021543,122.22139925335425
2024-02-09,12064.5,12085.3,11930.2,12057.8,0,11837.161117482443,0.0,2.2757538487637285,144.60587982377137,123.35391835430514
2024-02-12,12077.3,12088.2,11890.2,11910.5,0,11841.892658290028,0.0,0.9869341450386093,148.41974555064488,124.73006704328334
2024-02-13,11939.2,11992.2,11836.4,11978.5,0,11850.706035174542,0.0,1.5815807327001385,148.94690658274178,126.1950622544774
2024-02-14,11887.0,12076.7,11862.8,12072.0,0,11864.983065163282,0.0,2.4700789406671753,153.5864132554032,127.74446256963378
2024-02-15,12114.9,12145.0,12069.8,12129.8,0,11882.068028701135,0.0,3.25694633614817,147.98738373716014,129.2127152432314
2024-02-16,12184.8,12212.8,12157.2,12193.2,0,11902.141059107513,0.0,2.84065989676463,143.34542775593442,130.49633082109582
2024-02-19,12242.95,12278.75,12198.9,12239.85,0,11923.92873271348,0.0,3.105414785362881,139.21718291622477,131.68528338149378
2024-02-20,12236.2,12278.75,12205.8,12274.95,0,11946.575266086806,0.0,4.368176716661565,134.48381270792305,132.60109647329185
2024-02-21,12301.95,12307.75,12149.95,12170.0,0,11960.98976504895,0.0,3.261607385283738,136.14925465735706,133.5664943442472
2024-02-22,12208.8,12298.55,12104.8,12284.0,0,11981.829135045791,0.0,3.8842423063587095,140.26359361040298,134.65567331965812
2024-02-23,12324.85,12327.65,12275.85,12282.7,0,12001.240158591225,0.0,3.552730307807761,133.94476549537413,135.64657760634924
2024-02-26,12277.9,12301.4,12222.45,12253.25,0,12017.498858036954,0.0,2.397984339353032,130.01656795999017,136.4756315868481
2024-02-27,12252.65,12297.9,12239.8,12275.85,0,12034.166673647473,0.0,1.7864249941958787,124.87967024856232,137.15475314016848
2024-02-28,12301.1,12301.7,12099.1,12103.9,0,12038.665597928282,0.0,0.7105712027291267,130.43112237366503,138.02084220158503
2024-02-29,12115.6,12203.1,12054.75,12191.2,0,12048.5065270942,0.0,3.2601238321912973,131.71104220411755,138.6361391871861
2024-03-01,12213.15,12337.85,12205.35,12326.85,0,12066.464170507477,0.0,4.826392727458284,132.7781106181091,139.06522448333948
2024-03-02,12372.1,12385.75,12357.35,12367.45,0,12085.882611119898,0.0,4.199595585137761,127.50110271681558,139.33604178214858
2024-03-04,12389.3,12406.65,12353.15,12382.8,0,12105.038571692807,0.0,4.383450787335197,122.21530966561447,139.51441975009035
2024-03-05,12380.4,12393.05,12324.4,12365.2,0,12121.823179970692,0.0,6.321582115219271,118.38921611807055,139.0075564346077
2024-03-06,12355.45,12402.85,12241.2,12393.9,0,12139.376523198389,0.0,5.276614540419766,121.47927210963691,138.3820166892786
2024-03-07,12410.6,12441.3,12386.75,12411.35,0,12156.923199121075,0.0,5.777950125283393,116.69860981609136,137.63699168766345
2024-03-11,12440.35,12443.5,12330.85,12337.9,0,12168.599121758427,0.0,3.4364520456069636,116.40942340065624,136.72673037663986
2024-03-12,12351.05,12380.85,12269.8,12289.3,0,12176.386275193368,0.0,3.8649425287356154,116.02660744346659,135.77827344497513
2024-03-13,12337.4,12344.45,11949.05,11996.75,0,12164.79683808412,0.0,0.41390104877252476,135.98184976893336,135.46042057985784
2024-03-14,11983.75,12163.45,11937.4,12153.7,0,12164.080913046435,0.0,1.8460790721839704,142.41528907115247,135.46062863367754
2024-03-15,12113.8,12152.75,11998.85,12065.5,0,12157.720854140214,0.0,0.4144577511089542,143.3034827089273,135.3371313503196
2024-03-18,12065.25,12126.65,12013.55,12094.9,0,12153.667895808589,0.0,1.030781439251549,141.14609108686108,135.15269339672537
2024-03-19,12053.15,12062.75,11939.6,11946.1,0,12140.276418659649,0.0,-1.1755265465495324,142.15708458065666,135.02547720172117
2024-03-20,11973.4,12003.15,11868.35,11971.2,0,12129.36826261709,0.0,-1.371759064732203,141.63157853918113,134.9973478777887
2024-03-21,12060.45,12126.75,12054.1,12114.2,0,12128.389665028892,0.0,0.34541312901221755,142.62575150066814,134.95825160080378
2024-03-22,12084.35,12204.85,12050.5,12162.7,0,12130.603235027029,0.0,0.8699762809136091,143.463197822049,134.92016220074638
2024-03-26,12100.8,12195.5,12100.5,12177.75,0,12133.64496179948,0.0,2.2438184794928873,140.0015408347598,134.63955537688355
2024-03-27,12207.3,12272.85,12205.55,12227.75,0,12139.71625458661,0.0,2.080811453854814,136.79428791799126,134.23446808805852
2024-03-28,12252.75,12413.15,12252.55,12337.7,0,12152.489399451992,0.0,2.200960901259119,140.26612449527755,133.790458462721
2024-04-01,12410.65,12465.2,12407.2,12450.9,0,12171.74169626154,0.0,2.6471994591831693,139.35425845990056,133.50268762014568
2024-04-02,12462.95,12489.75,12432.05,12486.9,0,12192.074490051118,0.0,2.4087196142111855,133.52181142705058,133.17523374251624
2024-04-03,12452.5,12528.15,12432.0,12496.65,0,12211.724522951046,0.0,2.098064927266252,130.85239632511838,132.89640752281267
2024-04-04,12583.1,12594.95,12443.35,12538.75,0,12232.822940825172,0.0,2.1490922569949333,132.33436801618137,132.8247593664213
2024-04-05,12516.8,12562.15,12486.85,12554.5,0,12253.576299481614,0.0,3.159408381265405,128.26048458645408,132.56180036405786
2024-04-08,12602.4,12642.5,12578.7,12614.55,0,12276.864925321512,0.0,2.6908987300553466,125.38473568742165,132.06583843329182
2024-04-09,12670.35,12670.35,12569.5,12597.1,0,12297.525252720125,0.0,2.5596977863173276,123.63225456689156,131.72208806900906
2024-04-10,12640.5,12682.55,12619.85,12663.4,0,12321.130075125278,0.0,3.347275212698664,120.90495066925637,131.41836749265127
2024-04-12,12641.95,12672.65,12554.1,12562.35,0,12336.69265092365,0.0,2.3338506091227895,120.73673990716658,131.28026981460474
2024-04-15,12417.85,12489.9,12352.1,12402.6,0,12340.944737960834,0.0,2.4677996348284603,127.13054419951183,131.17025054213298
2024-04-16,12325.5,12393.5,12304.35,12367.0,0,12342.625722608522,0.0,1.4420237548395498,125.06764818526098,130.94880407483774
2024-04-18,12405.7,12464.25,12261.85,12315.9,0,12340.901482440231,0.0,-0.0888304798062789,130.59138760059946,130.8759133075874
2024-04-19,12197.3,12350.75,12119.0,12326.15,0,12339.9497738957,0.0,-0.3339411115468538,137.81700277198522,131.21977664275974
2024-04-22,12436.95,12460.1,12369.7,12456.55,0,12347.472369128236,0.0,0.5955841974351506,137.54078828827204,131.73062593018167
2024-04-23,12508.55,12508.65,12464.0,12476.8,0,12355.816087248995,0.0,0.9025329149548567,131.43787483910978,132.16558122088296
2024-04-24,12515.45,12543.95,12504.6,12521.0,0,12366.473113878093,0.0,1.0255044820435932,126.84588377917348,132.3444682765342
2024-04-25,12486.0,12618.1,12482.75,12594.95,0,12381.213558144023,0.0,1.4792911327132119,127.45332065208969,132.70295863773416
2024-04-26,12632.15,12638.75,12553.75,12583.3,0,12394.251393102473,0.0,1.988993264656047,124.42094060551186,132.97000921122932
