datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-10,4637.95,4638.0,4571.45,4605.0,245592,4498.616426574166,577896.4,-1.074113856068748,115.6666291572439,126.03733102676694
2023-05-11,4665.0,4685.95,4628.95,4654.9,269744,4508.699237762929,582104.85,1.1758824552251745,113.18686993172646,125.56561690580739
2023-05-12,4640.0,4721.95,4614.05,4680.0,231465,4519.750899842741,577322.85,1.8055253426147555,112.80923636517454,125.08902522205923
2023-05-15,4682.0,4717.0,4657.0,4707.0,161899,4531.831486949662,539824.45,3.1106243154435997,109.03714805337636,124.51921389667405
2023-05-16,4720.0,4790.0,4715.0,4722.5,253213,4544.1326813400065,464610.4,3.5704103340131965,107.17735176384947,123.95831766595921
2023-05-17,4744.0,4757.0,4681.0,4730.0,184699,4556.124121253554,435280.8,1.93965517241379,104.95039806643166,123.34677116600976
2023-05-18,4749.8,4777.65,4701.0,4711.0,246010,4566.116113430745,406460.1,-0.9242999400624563,102.92894106168652,122.61450179700905
2023-05-19,4751.65,4843.25,4730.15,4796.0,526375,4580.947331919084,405429.6,1.0322308826627324,105.0233024144232,122.06132309722268
2023-05-22,4817.0,5015.4,4810.0,4964.7,569399,4605.705568569466,409912.1,2.852703542573032,113.19306652767867,121.74337144742107
2023-05-23,4988.0,5015.0,4839.35,4857.85,445640,4621.972951242404,418195.25,1.6509902802916976,117.65427606141589,121.65610682022431
2023-05-24,4829.0,4878.8,4781.8,4840.0,501086,4636.0392124525715,428310.45,1.134630252627633,116.1789706284576,121.67626585687496
2023-05-25,4850.0,4924.25,4791.55,4905.0,288574,4653.391521326599,417967.3,2.8949024543738267,117.35904415499634,121.83522305757437
2023-05-26,4925.0,5019.0,4925.0,4994.25,443348,4675.382390918432,395779.45,3.4006211180124257,117.11911242963946,122.04711188679522
2023-05-29,5043.0,5054.7,4976.2,4986.0,301885,4695.42223666563,354127.4,7.503234152651994,114.36060439895091,121.92017532345271
2023-05-30,4999.0,5020.15,4970.35,4996.25,305647,4714.830479461397,331583.05,15.54694727104533,109.74913265616865,120.83468660987275
2023-05-31,4989.05,5027.75,4951.45,4992.0,512267,4732.712384012275,337033.15,15.736393670665972,107.35990889501377,119.69982804250087
2023-06-01,5018.75,5040.0,4957.55,4968.0,319147,4747.892230205032,336466.75,18.596323704941508,105.58062968822706,118.40912603946508
2023-06-02,5020.0,5020.0,4980.0,4988.0,266080,4763.383054062772,338901.6,20.051024092035917,101.75344185335369,117.08240275093185
2023-06-05,5010.0,5029.95,4930.1,4935.0,154096,4774.45511509098,338036.1,18.515850144092227,101.61748172097126,115.89365969729384
2023-06-06,4890.0,4915.45,4800.0,4907.0,916914,4783.006397988337,357154.0,17.30815204398757,104.00194731233044,114.9586363855824
2023-06-07,4915.0,4938.75,4860.3,4910.5,285656,4791.23179166651,359157.2,17.477481788059677,102.17680821859254,114.17123378661222
2023-06-08,4895.0,4897.0,4797.1,4810.0,414653,4792.442643817058,366402.65,15.708443589126775,102.97846477440733,113.55769327804465
2023-06-09,4812.0,4836.25,4776.1,4808.0,273507,4793.446344215958,368504.75,11.296296296296294,99.91928871909249,112.66773899627955
2023-06-12,4823.05,4938.0,4790.85,4905.35,336574,4800.665934911703,377238.5,11.207209249603277,103.29291095344301,111.81313859178339
2023-06-13,4930.1,4966.85,4902.0,4945.0,262168,4809.97781007869,377686.25,8.80088008800881,100.54698874248282,110.68827154951313
2023-06-14,4944.95,4958.95,4870.75,4906.75,360928,4816.221177170388,386497.7,9.432847138587807,99.6650609751626,109.6476807245479
2023-06-15,4903.35,5020.0,4881.05,4975.0,451997,4826.464972191653,396797.05,10.678531701890993,102.47112804836527,108.87677495850875
2023-06-16,5000.35,5093.0,4952.1,5008.0,688439,4838.176909469611,404900.25,11.7109078741914,105.216047473482,108.3155767471867
2023-06-19,5011.0,5144.0,5007.0,5065.0,766887,4852.8106572457655,414774.65,12.156775907883087,107.48632979680471,107.99684507476857
2023-06-20,5068.0,5070.35,4957.3,5029.0,492472,4864.177711617006,417116.25,8.876380168867716,107.88373481131867,107.61147518847558
2023-06-21,5045.0,5078.0,4968.35,5001.0,335427,4873.004956028813,408833.3,8.599348534201944,108.00989661051018,107.35625077025112
2023-06-22,5024.8,5037.6,4971.0,5022.0,247134,4882.617539510825,406761.3,7.886313347225515,105.05204685261661,107.08509000094746
2023-06-23,4999.95,5010.9,4910.85,4950.7,261583,4887.009956316578,397673.05,5.784188034188031,105.48761493457253,106.84103595326071
2023-06-26,4954.9,5018.85,4926.05,5002.2,234674,4894.441572038089,394312.5,6.271510516252388,104.58135672496023,106.69250957564685
2023-06-27,5015.0,5194.4,4979.45,5169.5,777826,4912.187277067891,417921.45,9.465325569084172,112.46483124460592,106.86875889167207
2023-06-28,5209.0,5210.0,5063.05,5107.0,693373,4924.755839837704,426976.75,7.970401691331919,114.92805758427691,107.2013475422669
2023-06-30,5125.0,5230.0,5114.0,5180.25,580683,4941.239334041724,440053.55,9.960730205901092,115.50462489968571,107.62053700353356
2023-07-03,5226.0,5230.0,5137.0,5210.0,363904,4958.578731845484,444944.75,8.632193494578821,113.89715169256529,107.91633197947162
2023-07-04,5209.9,5275.35,5145.0,5243.0,383084,4976.928491081259,456394.15,5.6055753620561255,115.07235514309637,107.97897493331887
2023-07-05,5425.0,5430.0,5205.05,5235.0,1414972,4993.578265850211,481297.05,7.763722634498782,122.92075834716091,108.1545243428437
2023-07-06,5255.0,5265.0,5170.0,5175.0,414481,5005.282893859875,487738.3,6.921487603305776,120.92641846522085,108.31277260406914
2023-07-07,5190.0,5250.0,5101.2,5115.7,605492,5012.40657812698,497280.25,4.2956167176350535,122.91738857484795,108.49805075139754
2023-07-10,5099.0,5099.0,4962.05,4993.9,558738,5011.2126053445945,511541.8,-0.00700805926816539,125.11257510521592,108.7644995072501
2023-07-11,4997.75,5023.25,4915.0,4928.0,535817,5005.844050161073,521503.95,-1.1632571199358233,123.90810545484337,109.08274954244649
2023-07-12,4961.0,4988.25,4776.2,4798.7,5051703,4992.479917892618,760980.7,-3.9539654741055807,130.20395506521172,109.76457695608127
2023-07-13,4805.0,4943.9,4795.55,4875.0,834721,4984.900568351159,784670.35,-2.34375,131.50010113198226,110.56925003064688
2023-07-14,4925.0,5114.4,4902.0,5099.0,1372513,4992.261822005923,830696.15,2.6368760064412244,139.2072367654121,111.69013693321973
2023-07-17,5125.0,5296.0,5080.0,5139.0,1524162,5001.728801231348,872482.3,3.0272654370489205,144.69243413931122,113.12143667608498
2023-07-18,5050.0,5077.95,4945.25,5000.0,1972479,5001.617265668036,932761.9,1.317122593718345,148.19654598650328,114.67407215160272
2023-07-19,5030.0,5039.0,4950.0,4994.0,524615,5001.125829173325,934369.05,1.772977379254126,143.96822127318163,116.00628128363108
2023-07-20,5005.0,5018.0,4955.7,4977.6,361353,4999.6080337427875,935665.35,1.3664596273291973,138.1347768965258,117.20488023956219
2023-07-21,4895.0,5020.0,4855.0,4935.65,853894,4995.481708985189,966003.35,2.612266112266104,140.05372140391682,118.4407221272125
2023-07-24,4922.75,4962.6,4866.0,4870.0,253313,4987.386114857112,965589.85,1.2895174708818624,136.94988416077993,119.67507530860209
2023-07-25,4890.0,4899.0,4852.5,4876.0,281028,4980.199913898589,967907.55,-0.5983263171843056,130.48917814929564,120.58161754846384
2023-07-26,4889.0,4937.5,4855.0,4859.7,383708,4972.425725905132,948201.65,-1.7249747219413636,127.06137971006024,121.46543058071641
2023-07-27,4890.0,4898.85,4837.6,4870.0,406370,4965.817614556414,933851.5,-0.7489682580119172,122.36056687362736,122.22194744399857
2023-07-28,4870.0,4893.5,4813.1,4842.0,216437,4957.829381359225,915639.2,-2.673366834170854,119.3633835255111,122.78502262657011
2023-07-31,4840.4,4904.0,4801.0,4903.0,340798,4954.292001916695,914483.9,-2.096645367412142,118.19457041654601,123.21764005800557
2023-08-01,4929.0,4998.7,4900.0,4975.0,440914,4955.628001793038,917375.4,-1.7769002961500524,116.80210110107842,123.52816576814803
2023-08-02,4975.0,4976.0,4840.0,4864.0,540829,4949.716517806391,873668.25,-3.280970371843306,118.17337959385853,123.87115392756601
2023-08-03,4860.0,4898.95,4831.05,4885.0,344729,4945.541258593075,870180.65,-2.319536092781449,114.5824239085829,124.09023817083512
2023-08-04,4885.0,4980.95,4881.2,4928.9,238100,4944.467629006425,851811.05,-1.8538430904022407,113.52296505796984,124.37260211101355
2023-08-07,4956.0,5059.3,4930.85,5040.0,450615,4950.6310077802045,846404.9,1.803785323287621,114.72846755382919,124.68063053165545
2023-08-08,5058.0,5096.0,5021.5,5085.0,339407,4959.299975020192,836584.4,1.6552716804606016,111.85500558569852,124.92308549368006
2023-08-09,5075.0,5112.5,5033.0,5102.05,201462,4968.509654051148,594072.35,-1.3047683528387588,109.54393375814863,124.82572224413147
2023-08-10,5085.0,5144.9,5071.55,5109.0,254555,4977.573547338171,565064.05,0.039161934599563075,106.95865277542369,124.56007541716971
2023-08-11,5115.0,5171.95,5095.05,5108.75,352904,4986.036544284096,514083.6,-1.3802422662998914,104.8116061486077,124.20364145880043
2023-08-14,5090.0,5203.95,5065.0,5180.0,395714,4998.550315620606,457661.2,-0.5758157389635365,107.25006285227856,123.98207183079087
2023-08-16,5199.0,5238.7,5160.0,5182.9,404723,5010.443843645083,379273.4,-1.1462902918176643,105.21077264854436,123.6533524143058
2023-08-17,5188.0,5188.0,5082.8,5091.0,343598,5015.641015022819,370222.55,-2.7507163323782224,105.21000317364832,123.06299390852206
2023-08-18,5100.0,5114.0,5011.6,5085.0,336784,5020.115788247153,368994.1,-1.7391304347826098,105.00928866124484,122.5324229150562
2023-08-21,5086.0,5152.15,5056.0,5148.0,201370,5028.366382553789,336367.9,0.6313896436460409,104.37648232829875,121.91439270683787
2023-08-22,5170.0,5170.0,5109.0,5140.0,174692,5035.568551421287,332436.85,2.925569194417199,101.2781621619917,121.11991227539708
2023-08-23,5155.05,5245.9,5155.05,5168.0,358140,5044.112515845721,336292.45,4.870129870129869,101.60829343613511,120.37658520810682
2023-08-24,5219.0,5229.9,5120.25,5167.0,295414,5052.040740629868,331877.75,7.674995311230126,102.18270104783971,119.44254340752774
2023-08-25,5131.0,5189.9,5104.15,5109.0,205540,5055.715531556974,321836.25,4.800000000000004,101.00893668727973,118.42617125937099
2023-08-28,5150.0,5156.85,5095.5,5140.05,165464,5061.156465004911,319287.6,0.8050598156501332,98.1761554953312,117.05846855036829
2023-08-29,5141.0,5187.95,5122.1,5130.05,194287,5065.601209198143,311962.05,-0.17415839657520804,95.8671443885218,115.43095889200865
2023-08-30,5179.4,5213.0,5135.0,5166.35,349035,5072.10113118536,307368.1,3.3270000000000133,94.94449121791308,113.6558903997223
2023-08-31,5195.0,5253.4,5158.05,5217.0,634614,5081.4494453024345,312057.35,4.465358430116129,94.97345613091926,112.02273156164689
2023-09-01,5224.8,5314.0,5197.05,5300.0,434788,5095.549481089374,316560.3,6.4770170363227075,96.54320926442502,110.6363459739102
2023-09-04,5315.05,5380.0,5272.85,5362.0,396529,5112.739837148125,324481.75,8.638173290245476,97.3008371741089,109.21124983291661
2023-09-05,5365.7,5462.0,5341.35,5409.0,599743,5131.853396041794,331938.15,11.067761806981524,98.96863451881539,107.94520817818444
2023-09-06,5448.95,5480.4,5357.1,5394.4,386225,5148.791886619743,334279.05,10.631665299425741,100.70658919604281,106.95245521307602
2023-09-07,5400.0,5497.95,5353.0,5480.0,602017,5170.160151999115,354306.8,12.764162396855783,103.86683282489689,106.17930365023724
2023-09-08,5500.0,5501.0,5450.0,5475.05,242731,5189.830464773367,353715.6,12.424024640657084,100.0906304802614,105.43697243712505
2023-09-11,5480.0,5521.0,5467.3,5493.2,238602,5209.4026928525045,348000.5,13.448988021478714,96.77701401738557,104.68409345352084
2023-09-12,5508.6,5536.0,5416.0,5500.0,326895,5228.15090621686,344559.55,12.176218641647974,98.43579873042945,104.0254677306503
2023-09-13,5498.0,5550.0,5457.35,5537.0,246765,5248.076654202869,336661.65,11.296482412060293,98.0225273925416,103.39948194036576
2023-09-14,5545.0,5593.4,5481.35,5500.0,400552,5264.329773286555,339509.35,13.075657894736835,99.02448972164572,102.76118561129199
2023-09-15,5529.95,5549.3,5495.15,5527.0,295655,5281.2762395261325,337452.9,13.142272262026623,95.8191690272425,102.13574378191397
2023-09-18,5520.0,5523.6,5471.1,5500.0,183495,5295.387449879286,336559.15,11.586763780965326,92.96779981101086,101.45057160701535
2023-09-20,5475.0,5527.7,5453.2,5470.0,144608,5306.652775693526,335054.95,8.531746031746025,91.64867125308152,100.68124506365709
2023-09-21,5468.0,5467.95,5355.0,5395.0,313373,5312.352596616524,332816.6,6.096361848574228,93.31662330643283,100.06329898768155
2023-09-22,5386.0,5452.5,5350.0,5431.5,179198,5320.0395258670715,327005.8,6.457208377024926,93.97257878454477,99.54425382189477
2023-09-25,5449.0,5459.0,5360.0,5380.0,253858,5323.907943553067,329421.7,5.304364846349574,94.33168029993442,99.12335473937846
2023-09-26,5381.0,5410.5,5353.0,5369.0,158776,5326.8171084851265,329087.3,5.094201125519948,91.70084599279625,98.68632940085142
2023-09-27,5400.0,5445.0,5376.1,5433.25,315947,5333.683746647376,335170.3,4.888996138996138,90.57935699331081,98.1306392055525
2023-09-28,5462.0,5462.0,5218.1,5272.55,484126,5329.739633960449,341924.85,1.7297266009377088,101.53083149378858,98.00797450039396
2023-09-29,5265.0,5303.05,5128.0,5205.0,479860,5321.691915640421,334187.15,2.2392457277548683,106.78220067280371,98.06038108369914
2023-10-03,5195.0,5249.85,5137.6,5200.0,255110,5313.8408243087815,325203.25,2.2615535889872085,107.17275776760344,98.13249672057776
2023-10-04,5181.0,5199.0,5126.65,5185.0,199230,5305.528513063055,315338.3,0.7187257187257101,104.75684649848894,98.14517552625077
2023-10-05,5217.7,5255.0,5195.35,5227.0,283429,5300.4621573815675,299522.6,1.6926070038910446,102.27421460573973,98.17837727437569
2023-10-06,5250.0,5264.95,5216.75,5231.0,139021,5295.9807278730805,287162.4,1.219040247678027,98.41177070532973,98.07182651668218
2023-10-09,5215.95,5234.0,5173.5,5220.0,352239,5291.078745429656,274673.5,1.0257402748209854,95.70378708352047,97.85586271787155
2023-10-10,5240.0,5294.25,5212.35,5275.0,171966,5290.04140701484,271135.25,3.2491681346643153,94.71780229184041,97.64615823802357
2023-10-11,5280.0,5342.95,5230.0,5238.0,238154,5286.683896884851,271112.85,1.9056234861528631,96.02010212813751,97.57428979245044
2023-10-12,5259.5,5268.4,5136.9,5154.8,307289,5278.175258376151,270132.55,0.482451438095155,98.55438054755626,97.66386433108492
2023-10-13,5105.0,5205.0,5075.0,5094.95,271232,5266.354273964786,271355.9,-1.382020188334132,100.80049622273081,97.85906449791219
2023-10-16,5118.45,5192.0,5099.0,5165.8,243361,5259.86690145093,263496.35,-0.9814069388537461,100.53260363539292,98.04436941472797
2023-10-17,5192.0,5230.0,5176.2,5215.0,312779,5256.972262647644,264352.55,-1.6037735849056656,97.93741766143626,98.0908430279617
2023-10-18,5200.1,5205.0,5037.65,5168.0,332577,5251.232116670377,271806.65,-3.618052965311447,103.6097449713337,98.30113995453583
2023-10-19,5200.0,5480.0,5200.0,5465.0,1799854,5265.023593014224,354568.95,1.0353115178406425,118.494763187667,98.95201091016423
2023-10-20,5461.0,5513.0,5390.05,5417.65,546169,5274.870457981049,366208.75,0.43100252113301707,118.81299438854792,99.5555577499144
2023-10-23,5407.0,5407.0,5185.0,5204.0,267634,5270.2981703693695,370630.55,-5.036496350364961,126.94420907508018,100.32480362492052
2023-10-25,5236.95,5295.0,5180.95,5207.0,292708,5266.214417442314,372573.05,-4.89584570003927,126.02319414114591,101.18922241361665
2023-10-26,5153.0,5198.65,5066.6,5161.65,404258,5259.468325994423,384847.15,-6.03564406903081,127.05010884534975,102.1983255745488
2023-10-27,5170.0,5215.0,5160.0,5168.0,182688,5253.567143672202,378184.2,-6.03636363636364,121.90367249925333,102.98058803350959
2023-10-30,5171.0,5177.8,5083.05,5145.2,276124,5246.5757150481895,367784.1,-7.07603395340437,119.96412446359238,103.71197460254461
2023-10-31,5164.0,5164.0,5051.1,5064.0,258402,5234.796636657984,356711.2,-7.927272727272728,119.45954414476434,104.39314308331524
2023-11-01,5065.0,5106.0,4989.05,5004.6,322761,5219.945240744566,360093.75,-9.451782160303956,119.28029099156687,105.17518048212605
2023-11-02,5065.7,5122.35,5006.15,5038.0,311322,5208.206838115884,365698.35,-8.399999999999997,119.17098449216924,106.048619971498
2023-11-03,5078.0,5148.0,5059.0,5125.0,323819,5202.838655011634,367717.85,-6.3071297989031105,118.51591417130001,106.94419473543861
2023-11-06,5174.0,5178.45,5115.0,5160.0,154468,5200.074870817335,368490.2,-4.3558850787766445,114.58263458763571,107.65306177814539
2023-11-07,5145.45,5209.1,5135.0,5173.1,200485,5198.334556571056,360902.5,-4.757433489827845,111.69101783137604,108.24367641303975
2023-11-08,5190.0,5239.9,5175.05,5229.8,236081,5200.364585179375,364108.25,-2.7918215613382813,108.48451655770627,108.71543762163215
2023-11-09,5233.4,5265.0,5208.5,5265.0,269887,5204.534611941996,365694.9,-1.937046004842613,104.77133680358439,109.15112064865842
2023-11-10,5241.0,5279.95,5182.25,5249.9,229543,5207.4614111715455,361807.6,-3.3745916348410288,104.26624131761406,109.60735012613519
2023-11-12,5298.95,5299.5,5245.7,5259.0,21557,5210.786481418542,349323.85,-0.25699139884876043,100.66150979492735,109.57837273617315
2023-11-13,5259.0,5269.95,5216.5,5259.95,140187,5213.958321327023,344165.15,1.055715658021139,97.28925909528968,109.26194135025601
2023-11-15,5320.0,5444.25,5292.7,5392.8,468121,5225.496494144635,351932.25,3.7076923076923007,103.50431201705472,109.13965982523773
2023-11-16,5420.0,5548.45,5366.3,5520.0,466749,5244.4967203288525,358640.85,6.460945033751209,109.12186115869365,109.28516031391123
2023-11-17,5540.0,5548.0,5486.5,5510.0,338792,5261.625964178604,285587.75,5.414195523244691,105.72029964735837,109.40002981529851
2023-11-20,5518.5,5637.65,5510.0,5550.0,457436,5280.230740683211,281151.1,6.098260370865982,107.28670681540419,109.69586101896766
2023-11-21,5585.0,5612.0,5512.25,5521.0,267952,5295.764241284294,281167.0,5.7662835249042255,106.74837061430388,110.0640138033271
2023-11-22,5509.25,5576.1,5505.0,5553.1,203136,5312.366548298211,276688.4,5.272037914691952,104.20205842756792,110.38015567451802
2023-11-23,5579.8,5600.0,5452.1,5470.35,249441,5322.5590290531645,268947.55,4.435853379152355,107.3233399684559,110.7569302691953
2023-11-24,5490.0,5511.35,5437.75,5466.05,151788,5331.816511049735,267402.55,6.038061612477685,104.91452997070908,110.96893524996706
2023-11-28,5478.95,5490.0,5407.6,5487.0,263717,5341.8283490465265,266782.2,7.694874336352675,103.30634925851555,111.05246368449322
2023-11-29,5490.0,5595.2,5490.0,5590.0,354627,5357.83942330159,271593.45,8.21170002710132,103.65589574005014,111.15657342131513
2023-11-30,5600.0,5615.95,5515.6,5535.0,612577,5369.269137927294,286084.25,6.1361457334611735,103.41976033004651,111.33931817693548
2023-12-01,5600.0,5610.0,5522.6,5565.0,195170,5381.896935480372,280276.65,7.681888544891646,102.27549173504318,111.29484306905913
2023-12-04,5610.0,5632.0,5550.0,5583.0,168156,5394.871326739703,272493.5,2.1591948764867253,100.82724232539724,110.70592570698345
2023-12-05,5575.0,5580.0,5454.0,5492.05,267936,5401.140918562949,278166.9,1.3732891567377115,102.83958215929744,110.17347863267511
2023-12-06,5508.5,5669.85,5508.5,5644.0,605783,5416.809246397598,298431.8,8.455034588777854,108.19389771934763,109.54846825415069
2023-12-07,5664.8,5664.8,5542.0,5576.8,273546,5427.13123050098,300305.05,7.101978106395235,109.23719073939425,108.98893480742564
2023-12-08,5599.0,5753.0,5585.0,5710.0,780055,5445.380828533174,325813.45,10.623540921992003,114.02024854372321,108.55460613070476
2023-12-11,5736.0,5800.0,5695.6,5764.95,496971,5465.99819443426,339184.85,11.550890092879262,113.33308793345725,108.26891997851155
2023-12-12,5800.0,5820.0,5735.0,5757.0,362923,5484.7725044707595,356253.15,11.890694239290989,111.30929593821031,107.98042569433214
2023-12-13,5776.85,5776.85,5614.95,5750.5,387490,5501.916213859743,368618.3,13.556477093206954,114.92291765690962,107.82920481140364
2023-12-14,5810.05,5965.0,5791.85,5930.0,954721,5529.534522642986,392948.3,18.49098829077247,122.03556639570178,107.92104732487482
2023-12-15,5949.0,6214.95,5936.0,6125.0,1618467,5567.951650214407,450534.2,21.576022231044067,133.67231165315164,108.40442489690757
2023-12-18,6140.0,6204.9,6074.05,6115.0,413197,5603.245092136058,454254.45,19.317073170731703,133.47071796364077,108.90291835665226
2023-12-19,6169.0,6169.0,6032.9,6107.85,431745,5635.80024748212,452969.9,18.369186046511633,133.65852382338073,109.53878133117709
2023-12-20,6140.0,6289.0,6005.2,6015.0,886008,5660.264747644564,483872.7,16.274574239817508,144.38291497885356,110.62851123609302
2023-12-21,5982.45,6147.85,5950.05,6112.7,512390,5689.454118764269,499335.4,16.88209874182569,148.1984210517926,111.95230805256256
2023-12-22,6186.95,6239.35,6108.0,6219.0,540267,5723.618369166575,513876.7,18.119658119658123,146.99496240523604,113.35976223928427
2023-12-26,6240.0,6288.0,6206.1,6270.0,271457,5758.868796962281,519860.15,19.430846301834336,142.34532223343345,114.62906493647824
2023-12-27,6278.0,6356.0,6255.0,6273.05,357152,5792.041777803424,524531.9,19.28218292451036,139.39208493104536,115.9200841076822
2023-12-28,6301.85,6325.0,6233.95,6254.0,335255,5821.845534074171,523563.3,18.898468616621834,135.93907886454213,117.20841143332395
2023-12-29,6260.35,6306.0,6200.25,6280.0,245292,5851.403886714547,505199.05,16.451565049695894,133.7827160885034,118.21769156903889
2024-01-01,6308.8,6318.75,6240.0,6255.0,166819,5877.44234563619,503781.5,13.315217391304346,129.85180779646745,118.90868979029801
2024-01-02,6230.0,6284.0,6123.45,6148.5,475121,5894.929936240307,519129.75,11.588021778584402,132.0445358110055,119.78616432908625
2024-01-03,6110.0,6113.25,5955.0,5957.95,420990,5898.995746805449,526782.45,7.350450450450441,136.4342118245051,120.75774782938963
2024-01-04,5963.0,6020.0,5851.7,5877.0,618136,5897.576666366388,527400.1,6.448107226951638,138.71033955132617,121.82314679395702
2024-01-05,5945.0,6010.0,5902.0,5946.95,429225,5900.762042729847,535184.05,7.092434856206431,138.30245815480288,122.95982678486486
2024-01-08,5988.0,5988.0,5835.05,5845.0,193578,5897.164491585986,505860.2,6.848739111757007,139.34871114374553,124.02733915737453
2024-01-09,5915.0,5957.9,5875.0,5925.0,351088,5898.960330838503,498566.05,8.39637398121129,137.4595174906208,125.1121720747049
2024-01-10,5915.0,5957.5,5885.0,5952.0,259395,5902.3822449779545,493389.65,8.47457627118644,132.81955195557646,126.09594549794028
2024-01-11,5978.35,5998.9,5913.05,5969.6,232248,5906.718874334216,485627.55,6.790697674418622,129.46458395874953,126.95623510523025
2024-01-12,6025.6,6245.0,6015.0,6236.0,899808,5927.962817925557,482881.9,12.664859981933162,139.88854224741024,128.17186116914237
2024-01-15,6343.95,6442.0,6250.5,6305.0,653493,5952.287797414231,434633.2,13.297394429469911,144.6107892297381,129.58303775229888
2024-01-16,6290.0,6299.95,6193.9,6245.95,255805,5971.233745968151,426763.6,11.874440265090458,142.21716142761397,130.96270172237277
2024-01-17,6195.0,6324.0,6150.0,6280.0,472540,5991.154149454077,428803.35,14.347101719758548,144.4873641827844,132.35096112315566
2024-01-18,5700.0,5790.0,5411.75,5602.0,2797822,5966.047430134459,524394.05,-0.7441530829199183,196.18469531258552,135.28398770959694
2024-01-19,5689.0,5697.2,5582.0,5673.0,974638,5947.141144319333,547506.45,1.7250035862860447,190.40007421882942,137.98941715891144
2024-01-20,5708.0,5710.0,5625.0,5658.0,222026,5928.486876943893,531594.4,-0.9106830122591947,182.87149748891304,140.28445879041777
2024-01-23,5630.0,5724.0,5580.0,5655.0,754562,5910.842562302351,555749.65,-1.907215153644004,180.09496195399066,142.50985459110223
2024-01-24,5650.35,5718.9,5598.05,5615.0,729424,5891.755945379619,574363.25,-2.4665624457182567,175.86317895727703,144.66165069173775
2024-01-25,5650.0,5650.0,5457.3,5497.0,911625,5866.287819871258,603181.75,-4.408312320667774,177.06580903175723,146.73308040423268
2024-01-29,5497.0,5514.1,5400.0,5452.0,772017,5839.559573427951,629518.0,-8.060708263069138,172.56825124377457,148.4175032325018
2024-01-30,5495.0,5524.7,5345.05,5360.0,830609,5808.620246110019,662707.5,-12.489795918367353,173.07409044064778,149.73089585875167
2024-01-31,5351.0,5466.45,5310.3,5420.0,536458,5783.547972167438,665774.35,-11.365494685200328,171.86522683774433,151.01071282122174
2024-02-01,5430.0,5434.0,5342.0,5384.55,495148,5757.806167511475,669482.25,-11.84213757705248,166.16056777790544,152.09411428637262
2024-02-02,5375.05,5541.0,5375.05,5495.0,593616,5740.850930897832,668256.25,-8.645054031587696,166.14552722234075,152.81953469448882
2024-02-05,5540.0,5540.0,5425.65,5439.35,300956,5721.399257936681,661842.8,-11.015590491926641,162.44584670645926,153.29444888297772
2024-02-06,5430.5,5506.85,5391.35,5481.0,836425,5705.88962839238,693985.15,-11.866859623733717,159.09257194171218,153.69770253419358
2024-02-07,5500.0,5518.95,5439.0,5445.0,354149,5689.058039463839,694138.2,-13.157894736842103,153.4395310887327,154.0675094960369
2024-02-08,5455.95,5490.0,5401.1,5422.0,380311,5671.828488530688,700184.0,-13.566765767848176,148.82956458239465,154.38209215108188
2024-02-09,5470.0,5470.0,5362.0,5465.0,196818,5658.484715077097,698412.5,-12.615925807483208,145.91316711222362,154.7145617593379
2024-02-12,5469.95,5548.0,5464.55,5500.05,421032,5648.263120555994,674473.7,-12.41958598726114,141.45151231849334,154.9701883003376
2024-02-13,5515.95,5575.0,5469.2,5570.0,256778,5643.213886971736,654637.95,-10.951239008792967,138.90497572431525,155.27196056459917
2024-02-14,5479.95,5517.0,5404.65,5516.75,332327,5635.054926521947,658464.05,-10.274863787915756,140.7939060297213,155.5636062385564
2024-02-15,5575.55,5590.0,5511.05,5515.0,226269,5627.309447391499,646150.5,-7.434604184325144,136.37648417045548,155.56168198342138
2024-02-16,5567.0,5594.95,5495.35,5562.9,319029,5623.153999172693,522210.85,-5.3445635528330815,133.74959244399435,155.39632374651035
2024-02-19,5566.0,5589.0,5509.9,5518.0,156301,5616.36987019381,481294.0,-7.212941087448188,129.8460501265662,155.11444347890244
2024-02-20,5528.9,5590.0,5481.45,5514.0,413778,5609.7653624393715,490881.6,-5.66295979469632,128.32490368895435,154.7469832304094
2024-02-21,5500.0,5516.1,5407.1,5418.35,567712,5597.415984217477,481539.1,-8.551054852320672,126.9445534254576,154.3964844282373
2024-02-22,5498.0,5506.3,5406.05,5483.5,536614,5590.066565880866,471898.6,-7.871303763440862,125.03779960935348,154.1370926833632
2024-02-23,5546.0,5555.15,5510.0,5539.95,310479,5586.833239049843,441841.3,-7.197299651567956,121.22438535154251,153.86241939645632
2024-02-26,5537.9,5537.9,5444.05,5465.0,227393,5578.973030078886,414610.1,-12.36369467607441,119.41550068357516,153.17998467766176
2024-02-27,5465.0,5508.1,5401.0,5435.0,321847,5569.684447493152,389172.0,-13.798572561459155,118.53582206331981,152.31081910544788
2024-02-28,5449.0,5466.0,5380.0,5386.0,263689,5557.833837977465,375533.55,-13.768121742889395,116.21183477308267,151.44397488363015
2024-02-29,5412.0,5429.95,5267.0,5320.0,513508,5542.489719398274,376451.55,-15.286624203821653,119.55027514643389,150.61273858241844
2024-03-01,5315.0,5348.45,5257.0,5281.0,565205,5525.619414920967,375031.0,-5.730096394144946,117.54311263597431,147.99135249319806
