datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-22,755.0,758.0,741.0,745.0,10042819,725.9367598921601,5518183.8,5.25572195535462,15.946182520256954,19.246431501769276
2023-06-23,741.0,741.0,703.0,712.5,15378500,725.0698721571821,6062516.5,1.8002571795970868,17.807169483095745,19.24323401354766
2023-06-26,710.0,726.3,705.1,723.8,5681631,724.987944921235,6131970.0,4.3691420331650965,18.04951452001747,19.25693158400854
2023-06-27,724.35,730.45,716.0,718.7,7083002,724.5822710553489,6249696.95,4.538181818181819,17.79240634001623,19.27191266134127
2023-06-28,722.95,759.0,721.8,755.0,17896896,726.5447051808103,6463619.15,10.283377154542794,19.40009160144364,19.359395090293084
2023-06-30,752.8,759.9,738.0,739.8,6601998,727.3998854917259,6606531.6,11.583710407239822,19.57865648705481,19.425152583843573
2023-07-03,744.5,747.45,732.7,737.9,2797592,728.0773122341952,6469520.8,6.7872648335745245,19.233752452265183,19.438832161188085
2023-07-04,740.05,751.0,735.0,741.9,3256748,728.9690985416665,6374708.95,1.3247746517344838,19.002770134246237,19.341058435388938
2023-07-05,741.0,746.9,734.05,742.7,2208377,729.8549631518816,6211100.6,1.0476190476190528,18.56328655322865,19.148363785242108
2023-07-06,742.4,745.9,738.2,739.9,1947774,730.5030300453087,6203015.9,3.0644936620699337,17.787337513712313,18.915742562486717
2023-07-07,739.95,740.0,716.2,718.75,4243519,729.7447700423857,6308473.0,-0.9576960176381433,18.216813405590003,18.705451427071
2023-07-10,722.0,730.0,708.0,720.5,5128095,729.1483332654576,6498423.65,-0.7302287131441099,18.487041019476433,18.53934775370879
2023-07-11,723.95,732.45,719.05,729.0,2707443,729.1387633773636,6405474.05,-1.2195121951219523,18.123680946656695,18.383203866539116
2023-07-12,731.85,732.45,722.0,722.5,1344879,728.710456062695,6291252.85,-1.566757493188009,17.575560879038363,18.228094066548223
2023-07-13,724.95,729.25,715.0,717.5,1374982,727.9872008328438,6165336.15,-3.0405405405405372,17.33802081624991,18.052039728461448
2023-07-14,718.65,727.45,714.7,726.55,2040700,727.8944781984668,5945214.35,-0.9204963861993765,17.01030504366063,17.880941652618965
2023-07-17,730.2,742.8,730.1,731.1,2659589,728.1012860566302,5738594.5,-0.5306122448979544,16.955997540542015,17.73527915362237
2023-07-18,731.0,747.5,725.6,728.3,4455759,728.1141063110413,5699175.4,-1.2742307170936829,17.30914057336044,17.630735404554105
2023-07-19,731.9,735.45,729.0,731.25,1034087,728.3164220329096,5359444.5,-1.8192803437164229,16.583487675263274,17.528540018514526
2023-07-20,733.45,735.95,728.1,732.0,1421892,728.5540722243348,4965314.1,-1.5467383994619999,15.959667127030185,17.430787160049203
2023-07-21,728.8,735.35,726.3,729.0,1486390,728.5828417582487,4537492.65,-1.2863913337846977,15.466119475099463,17.323469029569498
2023-07-24,730.0,740.25,728.45,735.55,1913947,729.0323358383617,3864265.0,0.21117166212534233,15.20425379830664,17.230483146505016
2023-07-25,737.65,752.0,733.15,749.0,3198528,730.3205722358869,3740109.85,0.9638066994675398,15.464664241284739,17.158067683659418
2023-07-26,752.95,765.4,745.0,752.7,5842605,731.7644062851846,3678090.0,2.227352981121844,15.817188224050113,17.121896182445653
2023-07-27,753.9,758.85,741.9,749.9,2229732,732.9344445893663,2894731.8,1.4955674358800852,15.89810335090368,17.112117883699533
2023-07-28,750.0,760.8,743.1,755.45,3253380,734.3870610674718,2727300.9,2.4686334350627392,16.026810254410556,17.11732374914957
2023-07-31,758.65,780.0,754.4,776.5,5847866,737.1040248695705,2879814.6,4.228187919463089,16.710609521952662,17.15346729087698
2023-08-01,778.95,781.0,761.6,765.05,2580285,738.9069910070176,2845991.45,3.947010869565215,16.902708841813183,17.188219627242912
2023-08-02,767.0,773.9,751.55,761.5,3010710,740.3646044904359,2886108.1,3.128385698808245,17.29180106739796,17.245608701487466
2023-08-03,761.45,779.5,753.4,777.0,4131969,742.7281783942788,2995317.85,3.303862261516999,17.92095813401239,17.31413665138122
2023-08-04,776.45,779.9,768.75,774.55,2753989,744.781199143035,2920841.35,3.966442953020133,17.43731826729722,17.363841176282563
2023-08-07,777.05,794.65,771.2,787.25,4171264,747.5211217789682,2872999.8,10.49122807017544,17.86679553391884,17.365828711309995
2023-08-08,793.75,805.0,764.3,782.95,11975372,749.8068558577445,3336396.25,8.172147001934249,19.497738710067498,17.41410285097833
2023-08-09,792.7,806.85,784.0,792.5,6972323,752.5612522540191,3617768.45,10.26854042020313,19.812185945062676,17.481428837813212
2023-08-10,793.0,819.8,792.0,804.0,8051601,755.8798811408566,3951599.4,6.490066225165569,20.38274409184391,17.514183920826554
2023-08-11,806.9,810.45,794.25,799.65,9023534,758.7037597769304,4300741.1,8.090024330900247,20.083976656712206,17.5310279264818
2023-08-14,781.0,794.2,771.1,784.0,17596865,760.335775275193,5047604.9,6.247459005285272,20.68869260980419,17.5795259317331
2023-08-16,786.0,786.0,772.45,774.85,11459395,761.2721768703419,5397786.7,4.441299366491447,20.17878599481817,17.618726460418834
2023-08-17,778.0,813.6,776.85,810.5,13998014,764.4481654593521,6045983.05,9.12885418069207,21.505301280902586,17.716793618007966
2023-08-18,807.0,849.6,804.3,834.0,22478399,768.9353805910068,7098808.4,12.71793485606163,23.204922617980976,17.897379788150257
2023-08-21,840.1,864.1,838.5,858.0,17403944,774.6814850690065,7894686.1,19.373913043478264,23.69742814526805,18.08006694613952
2023-08-22,863.9,869.0,853.35,857.3,8015081,780.011711838748,8199742.8,18.98681471200554,23.12261184917747,18.23458597379622
2023-08-23,858.55,862.45,820.1,830.4,4738331,783.2625691394741,8276732.95,13.909465020576128,24.495996717093366,18.446996499477443
2023-08-24,834.0,844.4,820.2,823.4,4682615,785.8520808078952,8218733.45,13.965397923875432,24.474854094443838,18.67697293999096
2023-08-25,823.0,830.4,803.5,805.0,4432264,787.0874304331924,8328860.05,12.195121951219523,24.648078801983562,18.920641539515415
2023-08-28,816.0,824.0,798.5,807.85,5042584,788.4269510504058,8418320.25,11.189869933246177,24.708930316127596,19.17726238193098
2023-08-29,809.5,830.8,800.05,820.9,5926237,790.5219864665088,8422238.8,12.28286144166324,25.140435293547053,19.45007697369782
2023-08-30,828.0,833.0,816.6,817.5,8583266,792.2625034686696,8722387.85,12.247700123575456,24.51611848686512,19.69030957081464
2023-08-31,803.9,810.9,787.7,792.9,9950594,792.3036322771426,9069382.05,8.430769230769219,24.893538594946182,19.9673112681374
2023-09-01,780.0,808.0,779.65,799.0,11854688,792.7356560011979,9455518.0,9.153005464480879,25.140428695307172,20.273336653746636
2023-09-04,807.55,811.75,795.55,800.2,12509642,793.2172265817658,9943300.65,9.766803840877913,24.501826645642378,20.574526892764734
2023-09-05,805.0,810.9,797.5,803.15,10478457,793.8580506732649,10258660.3,9.19040174019441,23.70883902809649,20.85801306709106
2023-09-06,806.0,808.5,800.45,804.0,6726566,794.5123699846672,9996220.0,7.343124165554071,22.590350526089594,21.09553594325122
2023-09-07,809.7,812.95,805.05,810.2,9781094,795.5244751469468,10136658.55,7.639165670253756,21.616039774226056,21.288830994923753
2023-09-08,810.9,828.8,810.15,823.0,11677083,797.2970896535954,10317932.65,9.747966395519402,21.404179790352767,21.472366876238723
2023-09-11,840.0,887.2,835.0,883.55,20519431,802.8617935469119,10892727.5,16.956780726719156,24.46102409104186,21.753507337459766
2023-09-12,889.5,889.5,853.05,858.0,7997658,806.4190971890467,10412767.15,10.495814552479077,25.317379513110303,22.040399670498356
2023-09-13,859.0,867.2,843.15,847.95,7174535,809.0985102736245,10198524.15,10.835893078883752,25.226852405031003,22.317871122605617
2023-09-14,854.05,857.85,841.0,845.0,6230127,811.4147354172617,9810129.8,10.965200262639518,24.628505804671647,22.562427947181405
2023-09-15,846.0,854.6,841.5,844.95,4001160,813.5783008742126,8886267.85,8.745173745173762,23.80504110433796,22.75856404619226
2023-09-18,848.05,848.05,828.15,830.45,2792611,814.6667975920054,8155701.2,7.217093796397922,23.526109596885245,22.961523757178522
2023-09-20,832.0,837.6,815.0,820.7,3010987,815.0560364570374,7905496.5,4.248967926325831,23.459958911393443,23.147962536427677
2023-09-21,821.15,842.4,820.0,832.3,6436594,816.1685502340029,7990409.65,6.303084488153776,23.384247560579624,23.27751283144475
2023-09-22,833.9,838.7,822.1,824.0,3151304,816.6738050576156,7913844.1,3.974763406940074,22.899658449109655,23.380428581579647
2023-09-25,828.7,831.7,818.95,824.6,2391924,817.1851724732534,7811827.1,2.5621890547263604,22.174682845601822,23.44015987337158
2023-09-26,826.1,831.0,819.0,822.05,1566339,817.4990323136886,7638014.85,2.8012255361720806,21.44791978520169,23.485624644321227
2023-09-27,825.8,833.0,821.5,830.1,2457288,818.31199797087,7464567.4,5.880102040816326,20.737354086258712,23.48724669353638
2023-09-28,833.25,841.35,819.15,827.15,5052991,818.8821916501688,7288053.65,6.749693489062403,20.841828794383094,23.50934812018854
2023-09-29,826.5,832.5,822.3,826.0,1464601,819.3414050920934,6863754.0,1.912399753238736,20.081698166212878,23.461894683032217
2023-10-03,826.0,836.75,824.25,831.75,2445202,820.141959602281,6393279.7,-0.2697841726618688,19.54014829719767,23.339735539006107
2023-10-04,830.95,845.45,819.35,824.0,4077260,820.3908654343919,5971660.6,-3.9627039627039617,20.008709133112127,23.216778238600913
2023-10-05,830.85,832.0,820.25,825.0,2079777,820.6882289547538,5551726.6,-3.7676425988568685,19.418801337889832,23.093317888224657
2023-10-06,830.0,836.5,826.4,830.5,1866606,821.321246441544,5308728.6,0.012042389210020765,18.853172670897703,22.90522375335147
2023-10-09,815.0,818.8,785.0,788.5,5959041,819.2037466711218,5117625.95,-4.2385231965023085,20.756517480119296,22.781279199540652
2023-10-10,800.55,823.7,800.55,817.6,7240383,819.1002791439528,4895790.95,1.5652173913043521,21.788194802967922,22.6859497329068
2023-10-11,827.4,827.4,812.35,819.0,3265767,819.0938095217624,4033107.75,1.380206721544841,21.306895174184493,22.572548561508693
2023-10-12,818.55,823.25,812.55,813.85,2557986,818.7554992300359,3761124.15,-0.858813497380917,20.54925980459989,22.41950937854379
2023-10-13,812.0,824.8,805.85,811.5,3794983,818.2874025055174,3592146.55,-0.7339449541284404,20.435026961414177,22.28347299436209
2023-10-16,818.5,818.5,803.25,804.0,2565879,817.3656346019358,3408934.15,1.3999243284146923,20.06466789274174,22.122510637621943
2023-10-17,812.0,814.4,804.0,805.2,2155765,816.5807549501981,3316664.4,0.7759699624530825,19.374334471831613,21.930307496839422
2023-10-18,808.95,809.05,795.4,798.5,2268497,815.4142546308304,3290458.7,-0.21244688827793956,18.965453438129355,21.745761723255654
2023-10-19,796.75,797.3,787.45,790.35,2858956,813.7972059449704,3282857.15,-1.593724708958466,18.400063906834397,21.568802552546916
2023-10-20,791.8,803.0,788.65,792.3,2430275,812.4102894323918,3082541.2,-1.455223880597023,18.1107736277748,21.419483322603092
2023-10-23,793.65,795.8,769.9,771.0,1994850,809.7386578561085,3024718.5,-4.83831152801778,18.667146940076602,21.32118689479811
2023-10-25,772.5,783.35,761.05,771.0,2576430,807.2393896073273,3033943.8,-6.318347509112998,18.92663644435685,21.238602116598248
2023-10-26,764.0,771.8,754.5,771.8,3845511,804.9529773745966,3147902.4,-12.647841095580326,18.810448126902784,21.05024958446028
2023-10-27,774.9,786.4,773.05,782.5,2989408,803.5043981891388,3174508.4,-8.799533799533798,18.50970183212402,20.823326995094067
2023-10-30,785.9,794.4,779.8,784.7,3516261,802.2912112091944,3097671.9,-7.459166224423608,18.230437415543733,20.59011316211116
2023-10-31,789.8,791.1,782.5,784.5,2822164,801.1433911311819,3165550.05,-7.159763313609469,17.542549028719183,20.353914602912745
2023-11-01,784.75,790.5,767.2,769.0,2692229,799.0696239614283,3177901.4,-8.988697556068415,17.953795526667808,20.15887308365707
2023-11-02,776.9,783.5,772.05,775.4,1737997,797.5425514477878,3060938.25,-6.628936118971652,17.707095846191535,19.96490595863395
2023-11-03,780.0,798.8,777.3,795.0,4307002,797.3785158705111,3172299.5,-3.131473132691609,18.113731857177854,19.786698390160097
2023-11-06,801.5,806.25,799.3,802.0,2263070,797.6766761369298,3192122.7,-3.6405142376546906,17.623465295950865,19.594672314672472
2023-11-07,803.0,808.4,796.0,799.15,2392166,797.7717292893859,3013778.95,-3.015776699029127,17.250360631954372,19.40636238743396
2023-11-08,802.0,823.8,800.05,817.2,5122686,799.0251661094256,2907894.1,-0.8974048023283943,17.778906301100488,19.259836502617247
2023-11-09,824.0,827.65,798.1,806.05,4979641,799.4783811991401,2993587.8,-1.9463536281248084,18.619698708164734,19.16556246671602
2023-11-10,809.1,818.8,806.2,809.95,3897597,800.153969508873,3060568.35,-2.4274183833273066,18.200434514724396,19.080998480998208
2023-11-12,816.7,816.7,811.0,811.6,265153,800.8924230889459,2884076.85,-1.8799492232364101,17.382546335101225,18.96568906568881
2023-11-13,810.0,818.3,807.5,810.35,1050754,801.5025893412719,2808320.6,-1.8946731234866787,16.912364454022562,18.8600446086158
2023-11-15,818.0,818.0,809.55,811.0,1693432,802.1153255128029,2785203.95,-2.49474000601142,16.30790985016381,18.752303327048008
2023-11-16,814.4,818.25,808.1,814.0,1689102,802.8820787055253,2756234.2,-1.2135922330097082,15.868059146580679,18.61428166083029
2023-11-17,811.7,821.95,809.1,810.0,3218515,803.3412994342011,2774212.15,-1.8181818181818188,15.652483493253488,18.488737732675748
2023-11-20,810.05,816.0,801.1,802.7,3226399,803.2999252771559,2814018.35,-3.3473810957254657,15.598734672306808,18.38025646605605
2023-11-21,805.0,814.9,799.85,801.0,3638763,803.1515430012104,2896214.0,1.5852885225110969,15.559539338570604,18.20702386133776
2023-11-22,804.0,804.95,788.55,792.0,3209233,802.4320886140356,2927854.15,-3.131115459882583,15.619572242958425,18.001403109337442
2023-11-23,795.0,803.05,791.55,793.2,3776402,801.8364699937753,2924398.7,-3.15018315018315,15.325317082747109,17.802017172956198
2023-11-24,795.9,802.95,785.0,801.0,4420454,801.7825041877253,2995951.0,-1.5789150334828306,15.512794433979462,17.634134993935515
2023-11-28,806.0,854.35,806.0,840.5,15926446,804.280407143356,3616460.25,3.573629081947005,18.215451974409504,17.560149161035362
2023-11-29,850.0,850.0,833.3,835.15,8047507,806.2719937792685,3877727.4,3.874378109452725,18.107205404808827,17.494900411437595
2023-11-30,839.0,839.0,823.0,827.2,5993734,807.6221877289933,4042802.65,2.732240437158473,17.95669073303677,17.447645620144435
2023-12-01,839.2,839.2,825.5,827.0,2929769,808.8723691658324,4102391.25,3.569192235441454,17.652641394962718,17.403885218705547
2023-12-04,865.0,883.35,858.5,878.7,11056959,813.3773776067466,4439889.1,11.178591763142908,20.41673843817967,17.47110770308372
2023-12-05,884.0,1024.0,880.0,1012.5,46544762,826.2239984063114,6653973.7,27.79250283983341,29.336971406881123,17.8453142957206
2023-12-06,1045.0,1082.5,1008.4,1021.0,41006785,838.7901920575172,8584704.65,32.425421530479895,32.5343305921039,18.30755375078818
2023-12-07,1029.0,1058.75,1021.65,1044.0,14835807,852.0295345054194,9070360.7,35.408560311284056,32.90687840695362,18.77356181620807
2023-12-08,1048.0,1055.0,992.3,1021.1,12197711,862.9373064728118,9431264.2,32.301114278310465,35.034958520742656,19.314378829336068
2023-12-11,1026.8,1048.0,1016.0,1034.4,7887631,873.9994157326304,9630765.9,32.19169329073483,34.81817576926104,19.857994627240632
2023-12-12,1037.05,1048.45,1023.6,1039.55,4900868,884.6800985885898,9862551.65,32.47737989040396,34.106163214313824,20.387185487199634
2023-12-13,1045.0,1075.0,1029.2,1073.0,8150680,896.8297696473905,10217547.95,36.77501593371575,34.941437270434264,20.96714842859014
2023-12-14,1080.0,1089.9,1063.0,1073.0,8000925,908.1955909604623,10532922.6,39.53185955786736,34.367048893974676,21.51425687416703
2023-12-15,1079.0,1086.15,1067.05,1078.0,11670674,919.1507141243034,11032001.2,39.02501934485427,33.27654540154792,22.033238526012248
2023-12-18,1079.0,1102.35,1072.75,1090.0,5446669,930.173248696929,11143408.9,37.1069182389937,33.013935015723064,22.52991196463042
2023-12-19,1095.0,1099.0,1068.6,1075.0,5992717,939.5169100713208,11281724.8,34.03990024937655,32.82722537174285,23.03670396715682
2023-12-20,1078.0,1083.85,1005.0,1007.0,8463257,943.870657808655,11522949.5,26.008884439717207,36.11456641661835,23.665510826645622
2023-12-21,996.15,1028.0,989.25,1025.45,5351615,949.1338411758386,11630068.6,25.483357807146344,36.30281167257419,24.28297433902808
2023-12-22,1034.0,1050.85,1019.0,1028.0,5250379,954.2219804548168,11703767.45,27.535512685317286,35.984753695961736,24.861809505287976
2023-12-26,1034.1,1041.0,1026.2,1027.0,2175491,958.9173365545062,11591519.3,26.79795049077103,34.47155700339304,25.404180254910266
2023-12-27,1037.0,1037.05,1018.0,1025.5,2801852,963.2129922606671,10935289.6,26.355347461803834,33.37001721743639,25.937095950988105
2023-12-28,1029.55,1031.2,1014.65,1019.95,4864670,966.8734443728821,10776147.75,25.865366816807555,32.16858741619094,26.445636716393714
2023-12-29,1021.8,1034.9,1017.6,1023.0,2427081,970.4945124778575,10597815.1,26.140567200986432,31.106545457891592,26.93892456998464
2024-01-01,1026.55,1057.95,1023.0,1041.1,3988431,975.0497052212215,10650748.2,27.89926289926288,31.381077925185053,27.45602519593812
2024-01-02,1047.85,1082.9,1031.1,1078.55,6342450,981.7271435940461,10415022.75,33.154320987654316,32.83957235910042,28.028928158133017
2024-01-03,1105.0,1144.0,1062.75,1094.7,33054422,989.0157149750754,9740505.75,36.3772268593497,36.29746004773611,28.718885670647328
2024-01-04,1117.0,1131.0,1103.55,1122.0,9767713,997.5953462670061,8178552.15,40.07490636704121,36.297641472897816,29.410155741791566
2024-01-05,1129.1,1160.0,1125.4,1153.0,10618665,1007.6214529594574,7967695.05,45.58080808080809,36.41923851054797,30.10347795071122
2024-01-08,1160.0,1182.0,1152.0,1172.4,8758257,1018.2523269620731,7795722.35,47.806354009077154,35.96072147408026,30.791324763755657
2024-01-09,1182.0,1229.9,1178.5,1200.95,14699267,1030.0392736096812,8136304.15,49.931335830212234,37.49924136878881,31.524206328249303
2024-01-10,1220.0,1220.0,1197.0,1215.0,7036164,1041.9722236993794,8243068.95,44.55681142177275,36.46358127101818,32.132477304802926
2024-01-11,1221.0,1223.6,1200.0,1204.0,3720386,1052.4256286220002,8021554.25,44.16571873316171,35.54475403737402,32.71372892588843
2024-01-12,1210.4,1218.75,1201.05,1207.0,3910340,1062.3981687109035,7817025.0,45.913926499032875,34.27012874899016,33.25751019308688
2024-01-15,1214.0,1215.35,1189.1,1203.6,2824567,1071.5079642779422,7374719.65,45.53808948004836,33.69726240977658,33.792330893580676
2024-01-16,1203.6,1212.0,1186.8,1194.5,3173393,1079.4429343245265,7261055.85,35.939456014566964,33.09031509479254,34.2147834488011
2024-01-17,1180.0,1204.7,1159.45,1169.9,5268024,1085.2788740455248,7224821.2,15.545679012345692,33.95886401659307,34.3688465357915
2024-01-18,1171.05,1184.3,1143.45,1155.0,5918218,1089.7770112038781,7097569.25,13.124387855044084,34.45108801540784,34.432738449901635
2024-01-19,1162.25,1166.8,1150.0,1153.0,2731807,1093.855913706854,6966578.85,10.440613026819934,33.19029601430727,34.442185703480085
2024-01-20,1158.9,1198.75,1150.0,1190.9,2518327,1100.11682249996,6829976.25,16.629125452942905,34.30170344185675,34.41774386751722
2024-01-23,1199.15,1207.2,1130.25,1142.0,7198613,1102.8189629838337,7081132.35,10.402165506573846,37.348010338866985,34.50207168650409
2024-01-24,1138.0,1146.75,1118.35,1123.25,18372381,1104.1370944042317,7859658.8,8.051560771487676,36.708866743233635,34.58882847080142
2024-01-25,1122.15,1155.75,1111.6,1151.0,4304252,1107.1605076684748,7831637.9,7.26933830382106,37.24037626157409,34.665459770506075
2024-01-29,1155.0,1204.9,1151.0,1194.4,6765061,1112.7888620124443,8048536.9,11.314072693383048,38.43034938574738,34.80090312023183
2024-01-30,1200.0,1217.2,1181.0,1190.0,4683047,1117.770225753577,8083267.7,10.389610389610393,38.27103871533685,34.96738623069146
2024-01-31,1195.8,1214.25,1191.65,1206.0,5508216,1123.4624692533464,8041556.0,10.642201834862375,37.269535949955646,35.10923959516588
2024-02-01,1213.6,1239.5,1200.3,1220.75,7432319,1129.7390841402273,6760450.85,13.558139534883718,37.40742623924453,35.26191295741594
2024-02-02,1233.05,1287.5,1231.7,1262.5,10447045,1138.3043045182774,6794417.45,25.37239324726912,39.50332436501277,35.374871555695755
2024-02-05,1269.5,1291.25,1248.85,1262.0,5610268,1146.2846719687113,6543997.6,23.067921400360802,39.71022976751187,35.48845215886035
2024-02-06,1266.0,1284.6,1248.85,1274.0,4405038,1154.5243705513753,6326336.65,23.929961089494167,39.42735621268959,35.603205576084605
2024-02-07,1280.0,1286.35,1252.15,1256.25,3358009,1161.0873143867705,5759273.75,22.322297955209347,39.053973626068895,35.75595279684047
2024-02-08,1264.05,1264.5,1236.75,1247.8,3353530,1166.6816812005272,5575142.05,21.677230619210142,38.24654693849254,35.91850378754234
2024-02-09,1252.6,1275.5,1232.1,1272.4,3537246,1173.5022178972674,5565985.05,24.751213294769347,38.614650728600225,36.13337256462265
2024-02-12,1278.0,1279.75,1243.9,1249.85,2204197,1178.427881258734,5480677.9,22.17497556207233,38.41717567655735,36.37706023857818
2024-02-13,1249.95,1271.0,1226.65,1270.95,2241475,1184.3970502097836,5451523.3,22.077610219959666,38.840948842517534,36.62572260248926
2024-02-14,1261.95,1281.55,1248.65,1268.0,3382200,1189.7907889059265,5461963.65,17.565249640721348,38.41659535376627,36.81162336897812
2024-02-15,1275.0,1277.55,1262.1,1266.2,3381697,1194.7204154281249,5367647.3,15.666392618982371,36.77612425706868,36.827578842622536
2024-02-16,1269.8,1311.0,1265.55,1310.1,5475563,1202.1642595940523,5345514.55,16.764705882352928,37.3956868101352,36.86418035386378
2024-02-19,1313.4,1327.0,1302.15,1310.25,2698742,1209.1375331686295,5343861.3,13.638334778837823,36.49956632369697,36.86685794763541
2024-02-20,1311.0,1312.9,1293.7,1302.8,1856169,1215.1802729642018,5310753.4,11.122483793926975,35.26388301486148,36.843629998994786
2024-02-21,1304.8,1315.0,1281.45,1290.0,2767899,1220.0073521278018,5089217.7,7.414963154169607,35.14146279951422,36.765037380018974
2024-02-22,1296.0,1317.0,1281.0,1310.1,2555168,1225.8197810227823,4298357.05,7.8271604938271455,35.20278688526321,36.723010900493804
2024-02-23,1312.05,1332.0,1298.0,1320.7,2922533,1231.9410854729256,4229271.1,9.692691029900335,35.116873536315836,36.7087482171252
2024-02-26,1320.0,1343.0,1316.75,1335.0,2800345,1238.5900477004789,4031035.3,10.604805302402642,34.48352542657899,36.71586143971149
2024-02-27,1336.85,1339.2,1314.25,1332.45,2196799,1244.6455284939964,3906722.9,10.705383848454652,33.802559324680495,36.71937133687495
2024-02-28,1334.5,1334.9,1295.15,1296.0,2120236,1247.9587202040611,3737323.9,8.497279196316443,34.22737651577474,36.75727338424103
2024-02-29,1300.0,1329.9,1293.05,1327.0,2671260,1253.0581576102506,3499270.95,13.42849816223608,34.41470676464799,36.77246814250953
2024-03-01,1335.0,1349.0,1312.4,1324.7,3300831,1257.6802119579766,3141960.25,14.69264069264069,34.5707991386017,36.776458513282655
2024-03-02,1326.9,1346.9,1325.0,1336.15,385376,1262.7427789284297,2880715.65,15.884648742411112,33.68717062870158,36.79302100042913
2024-03-04,1345.25,1356.55,1336.4,1342.0,2169645,1267.8561480298213,2768946.0,12.687883113611553,32.73808701236574,36.740900452779435
2024-03-05,1344.05,1354.95,1334.0,1341.35,1815287,1272.597686866607,2691809.9,17.456217162872157,31.89608079719676,36.55916946805709
2024-03-06,1342.7,1344.6,1304.0,1325.9,2757653,1276.036545778439,2662016.05,18.04139772980191,32.5177893116827,36.41946688700539
2024-03-07,1329.8,1335.35,1315.0,1329.55,1639737,1279.489026695959,2567140.6,15.512597741094702,31.64866150370536,36.23307639507644
2024-03-11,1331.0,1342.35,1322.05,1326.45,2215048,1282.5187669091229,2567683.15,11.055760214333542,30.83804282486926,35.979999509713835
2024-03-12,1335.0,1346.95,1293.45,1298.8,3137837,1283.5691690440183,2612501.25,9.142857142857142,32.45675405166431,35.78619002092475
2024-03-13,1307.0,1308.0,1188.1,1217.05,8669758,1279.2776097508558,2876879.15,0.916252072968482,38.70270019083115,35.83396216228727
2024-03-14,1210.0,1276.0,1195.7,1268.0,7195188,1278.5500220249942,3067553.7,3.8705713700593947,41.67393589148607,35.976179150695316
2024-03-15,1273.8,1288.85,1256.65,1283.95,4022580,1278.898407700801,2994904.55,1.6990099009901005,40.99722618495134,36.02597587802661
2024-03-18,1250.0,1270.05,1227.25,1265.45,4856213,1278.030768494298,3102778.1,0.2733755942947669,42.11885288602624,36.106263315310414
2024-03-19,1271.05,1272.85,1237.25,1241.7,2310803,1275.6868479462787,3125509.8,-2.5353218210361073,41.65322053702436,36.180458792788244
2024-03-20,1248.0,1252.95,1230.2,1244.0,2771708,1273.642535175551,3125700.25,-0.9751243781094487,40.30299049866547,36.22209268854146
2024-03-21,1260.0,1268.7,1251.3,1263.85,3155473,1273.0107587126124,3155715.5,1.2862638243308133,39.188491177332224,36.25349082983612
2024-03-22,1262.45,1289.1,1255.05,1276.7,3075733,1273.2487742795406,3163375.5,0.33794404275384604,38.82145609323706,36.26038434199067
2024-03-26,1281.6,1314.0,1281.0,1305.0,3610210,1275.2972404550542,3203868.75,4.41252950354043,38.71278065800584,36.27023784137229
2024-03-27,1315.0,1343.0,1312.1,1324.9,4937955,1278.497418490212,3340926.55,4.244856209921721,38.661867753862566,36.26426847175046
2024-03-28,1334.0,1358.7,1314.0,1342.95,4182890,1282.6556495553598,3444059.25,5.910883280757107,39.093162914300954,36.28682072376828
2024-04-01,1356.8,1381.75,1350.25,1378.0,3249914,1288.8068979711431,3472991.95,8.82956878850103,39.0722227061366,36.36335733873721
2024-04-02,1397.8,1424.95,1388.2,1402.85,5767873,1296.164517456876,3596344.05,7.079612243340194,39.634921084269706,36.43799848120837
2024-04-03,1399.85,1402.0,1389.2,1399.0,2727305,1302.7990647177228,3713440.5,6.7735165044838785,37.77885529253615,36.48064144683634
2024-04-04,1408.6,1408.6,1362.25,1369.3,4197328,1307.08944763916,3814824.65,5.104390543444892,38.391079914497844,36.584881343490885
2024-04-05,1367.0,1381.9,1357.35,1375.5,1852809,1311.50303166244,3816700.75,6.62790697674418,37.402431349176574,36.66024696181296
2024-04-08,1381.95,1381.95,1337.0,1353.0,14031132,1314.1802554261535,4380374.7,3.2745591939546737,37.94154339566396,36.75153884549299
2024-04-09,1356.15,1364.9,1346.1,1353.0,1935429,1316.6847550760792,4395159.3,2.44567274929961,36.5742902959737,36.80011940414825
2024-04-10,1359.0,1359.9,1348.2,1352.0,3982876,1318.9631579743968,4483550.7,1.2734082397003688,34.797555274832725,36.810587065756714
2024-04-12,1350.0,1358.4,1341.0,1347.0,2182674,1320.7719864921778,4435792.55,1.0919734323989516,33.55487275520182,36.80233084677409
2024-04-15,1320.0,1335.0,1308.6,1316.5,3372182,1320.4963744604245,4170913.75,1.5817901234567833,33.90095327268741,36.7914500720045
2024-04-16,1302.0,1322.0,1294.4,1307.75,2696241,1319.6740277210424,3945966.4,-1.4506405425772417,33.45088518178116,36.75932268590894
2024-04-18,1315.95,1336.5,1291.0,1306.4,6217285,1318.817638835814,4055701.65,-1.3814448554389624,34.311536240225365,36.7506805892964
2024-04-19,1280.0,1316.0,1270.0,1310.8,3898272,1318.3003718141485,4007804.6,-1.897242076114214,35.14642650878069,36.79932245196571
2024-04-22,1321.1,1331.0,1315.0,1323.25,8902341,1318.6197026648488,4337381.5,-1.3971684053651234,34.07882461529636,36.84401370539672
