datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-25,935.75,945.0,926.05,942.0,2838601,875.8925349405581,2708262.55,12.243074173369074,27.962097133325038,27.59518078605544
2024-04-26,942.0,946.9,926.45,933.85,1823059,879.6317262347158,2622189.6,13.12537855844942,27.425518766658957,27.701358348956248
2024-04-29,935.0,945.0,930.5,940.0,1286718,883.5264535744116,2613147.95,16.430296649532416,26.502267426183316,27.757689895459368
2024-04-30,947.0,948.6,926.0,929.0,1917235,886.4602307631592,2621470.65,21.652589537091593,26.223534038598796,27.734045379117035
2024-05-02,934.0,953.9,930.7,942.25,1614979,890.0595707139231,2593258.5,20.54628030448411,26.128995892984594,27.703756423465812
2024-05-03,948.5,960.0,923.45,931.4,3030396,892.7266951839927,2540410.2,21.434159061277704,26.87335332919998,27.709797631313496
2024-05-06,935.95,949.7,917.4,935.6,1977430,895.4927148495416,2480746.4,16.151458721291135,27.26097094854284,27.687788276695866
2024-05-07,937.0,938.8,916.0,925.0,2913561,897.3964106657002,2544769.1,16.498740554156164,26.94233016650406,27.65866054264616
2024-05-08,923.7,948.1,911.0,945.1,1731561,900.4740615904938,2472123.5,20.394904458598727,27.667878011753775,27.652208599123814
2024-05-09,945.05,947.95,916.1,923.4,1097427,901.9531543911072,2443975.1,12.66471449487554,27.96660101091422,27.614193699186398
2024-05-10,925.85,936.85,915.95,928.45,835025,903.6626283013584,2360187.55,11.32494004796163,27.46184379584892,27.57532272067309
2024-05-13,931.7,942.2,908.6,937.25,1965611,905.8295555077225,2086884.55,11.577380952380945,27.90028352471686,27.538990145386915
2024-05-14,939.5,983.3,930.85,978.5,6838999,910.5179712814179,2373742.45,17.749699157641395,29.653834701522793,27.58977656357356
2024-05-15,987.0,998.7,975.45,996.0,2289929,916.0329408761652,2363875.3,17.018151912118906,29.19641793712831,27.637530618556404
2024-05-16,996.0,1009.95,993.45,1005.5,3746796,921.8050092067352,2473278.35,15.947878228782276,28.28953094161914,27.667945098183328
2024-05-17,1005.0,1028.0,1002.0,1016.9,1708598,927.940169903075,2394321.6,13.620111731843565,28.125993017217773,27.65642521021785
2024-05-18,1024.7,1024.7,1010.05,1014.0,112144,933.4924170061024,2206479.55,12.60410882842866,27.16342208741651,27.614894838059435
2024-05-21,1014.0,1075.0,1014.0,1067.0,3540796,942.1058094573217,2295822.8,18.044031419404803,29.580320509743903,27.68252139724567
2024-05-22,1077.9,1085.95,1058.6,1074.05,2169409,950.61833787943,2353603.3,17.5109409190372,29.42101190190506,27.730793678394782
2024-05-23,1065.0,1076.75,1050.1,1075.0,1298959,958.6429612420475,2236861.65,18.04106731085977,29.22308248034042,27.79026079660468
2024-05-24,1069.1,1083.1,1059.5,1067.5,795574,965.6659960006251,2134710.3,18.591345886796653,28.82143373174467,27.83500407303768
2024-05-27,1071.0,1079.9,1056.6,1060.1,1282999,971.7585123876815,2107707.3,18.097253940845537,28.427045608048633,27.885837115439752
2024-05-28,1063.2,1068.0,1043.95,1054.0,701872,977.0644148142828,2078465.0,17.137141587019332,28.11439949318801,27.950539226241677
2024-05-29,1049.05,1051.15,1030.25,1038.25,1540265,981.0118719230388,2059616.5,15.746934225195087,27.80265667224601,27.979191186272033
2024-05-30,1027.2,1040.15,1023.9,1036.0,836686,984.5594930892945,2020701.85,14.665190924183724,26.97746690994273,27.982106101538317
2024-05-31,1036.2,1046.65,1016.6,1029.0,3245189,987.4266225674046,2031441.5,12.705366922234385,27.19693355923254,27.96874137999987
2024-06-03,1080.0,1080.0,1049.0,1059.0,2005313,992.0442598211205,2032835.65,14.523629285173566,28.897152590715933,27.96787890047607
2024-06-04,1030.0,1037.0,901.2,964.0,5962116,990.234952735887,2185263.4,4.98230329430982,38.104498834236225,28.27124469329921
2024-06-05,978.9,1013.65,928.25,1003.85,3384452,991.1133428819588,2267907.95,10.373831775700948,41.48274891750507,28.714965310444505
2024-06-06,1016.1,1035.0,1000.0,1030.0,2465082,993.6221594702197,2336290.7,10.113320504596967,41.019695423397565,29.127110645412753
2024-06-07,1030.0,1042.35,1021.15,1028.8,2354118,995.8916975689152,2412245.35,9.214437367303606,39.60400289315488,29.51517417074042
2024-06-10,1033.8,1033.8,1004.6,1012.0,2412224,996.9309428870497,2434576.0,8.368581677999675,38.8608598293581,29.896352206163723
2024-06-11,1010.0,1019.0,1001.6,1009.5,1220330,997.7418497975626,2153642.55,7.393617021276588,37.32794127011823,30.257208000961555
2024-06-12,1012.9,1037.85,1005.15,1026.75,2853031,999.6133433590103,2181797.65,10.522066738428414,36.99737403653835,30.616336000892872
2024-06-13,1039.0,1053.0,1036.4,1042.5,1161565,1002.3802244326225,2052536.1,10.639426903687976,36.2297044624999,30.95302628654338
2024-06-14,1043.5,1059.25,1036.0,1052.0,2721489,1005.5815002756792,2103180.65,12.94824994631738,35.30258271517848,31.23400059940933
2024-06-18,1060.95,1060.95,1024.2,1034.0,2798109,1007.4149518707968,2237478.9,10.51731509191962,35.40596966409431,31.50550055659438
2024-06-19,1043.9,1050.95,1029.0,1049.3,2074467,1010.1172130404229,2164162.45,13.43783783783783,34.44482897380186,31.75558385017097
2024-06-20,1051.0,1074.9,1044.3,1058.0,2378988,1013.2064251023312,2174641.4,11.945825838535606,34.17019833281603,31.97232786087305
2024-06-21,1065.0,1097.0,1050.25,1078.0,3774910,1017.3866557408904,2298438.95,16.74247346761968,35.06875559475774,32.20906634700116
2024-06-24,1077.5,1077.5,1045.1,1073.25,3374607,1020.9907424672847,2427390.6,15.595885615811289,34.91384448084648,32.457466369834414
2024-06-25,1077.5,1081.0,1049.05,1061.0,2287109,1023.5719848887503,2477596.1,13.203520938917034,34.70214130364316,32.6841949624653
2024-06-26,1064.05,1064.05,1042.35,1047.05,1089609,1025.086695541089,2496982.95,7.005620848237082,33.77341692481151,32.82151436990825
2024-06-27,1050.5,1059.0,1029.15,1047.2,1595611,1026.5133603448899,2499750.25,5.140562248995995,33.49317285875353,32.96473953396243
2024-06-28,1047.35,1061.0,1041.3,1044.1,2378256,1027.6479822581227,2576828.75,3.8388861263053187,32.50794622598543,33.10535337677463
2024-07-01,1045.0,1075.2,1042.25,1065.15,2903145,1030.0674672737277,2559726.55,4.74481266594553,32.5395214955579,33.2524709927193
2024-07-02,1066.05,1066.5,1038.1,1044.2,1414679,1030.9792435786485,2530194.85,2.9783037475345164,32.24384138873234,33.421818302763164
2024-07-03,1046.7,1055.9,1044.75,1047.85,1579869,1032.0676794768003,2311082.5,-1.7947516401124686,30.776424146680036,33.46168842399437
2024-07-04,1058.0,1063.0,1047.4,1054.5,885068,1033.514925962168,2186113.3,-1.8202132116754255,29.6923938504886,33.47073448894716
2024-07-05,1050.05,1063.3,1047.7,1050.4,1445318,1034.6042855775122,2135125.1,-2.28837209302325,28.685794289739405,33.45282488259379
2024-07-08,1050.55,1054.45,1023.5,1027.0,1417204,1034.1136865079952,2088279.4,-3.793911007025763,28.847523269043737,33.45369453383709
2024-07-09,1030.0,1041.35,1012.9,1021.0,1371018,1033.267642217157,2036219.1,-3.688331289500979,28.819128749826323,33.46676397189635
2024-07-10,1023.0,1026.3,992.0,1011.25,2245035,1031.8471491708888,2087454.35,-4.055977229601515,29.210619553410154,33.50330464057042
2024-07-11,1008.0,1025.85,1008.0,1012.0,1842431,1030.5666879340574,2036924.35,-2.528292800385268,28.399146728166567,33.523187642434436
2024-07-12,1016.0,1019.0,1005.7,1012.8,907793,1029.420450002828,2024235.75,-2.2393822393822482,27.320636247583238,33.53462662035579
2024-07-15,1017.9,1020.75,1002.85,1008.0,1117098,1028.0384854865165,1944016.2,-2.0408163265306145,26.64773365847015,33.51631995699704
2024-07-16,1014.0,1028.0,1008.4,1008.9,1706757,1026.8037444873864,1889448.6,-4.730878186968845,26.172895540007993,33.42551138864011
2024-07-18,1014.9,1014.9,976.4,987.5,4763728,1024.2680190365872,2023911.65,2.4377593360995764,27.053403001435992,33.05714152754677
2024-07-19,984.95,987.5,944.45,945.5,2973717,1019.1862113568075,2053648.1,-5.812621407580821,28.19601707276199,32.61425046605533
2024-07-22,942.0,958.55,930.35,953.5,2489826,1014.9483912692715,1989393.9,-7.427184466019421,28.1963015675647,32.18680400419424
2024-07-23,955.2,961.6,927.25,953.0,1397357,1010.9517208648025,1890531.4,-7.367807153965778,28.63585145559579,31.8211989562756
2024-07-24,952.8,974.95,945.85,970.1,2385688,1008.3161259702993,1895460.35,-4.14031620553359,28.669004923053237,31.481470459398775
2024-07-25,940.0,954.3,918.9,942.5,5018667,1004.0699242947961,2091913.25,-6.636948984645863,30.278361714263724,31.246484474203623
2024-07-26,947.2,973.5,942.3,972.0,3121579,1002.0008969209384,2168211.65,-5.332359386413444,30.344193020387745,31.024711773665267
2024-07-29,979.5,982.8,963.5,969.0,1595438,999.8718067970069,2129070.75,-7.050359712230215,29.555322090360047,30.802232361260607
2024-07-30,966.9,981.65,956.1,981.65,1214954,998.6962063584905,2044661.2,-6.687262357414447,29.269227655334323,30.601120525932465
2024-07-31,990.0,992.0,980.15,989.0,984262,998.0706446579427,2023140.35,-4.352030947775631,28.02499710852473,30.355088107413483
2024-08-01,996.0,1006.65,975.2,984.35,1242501,997.1854417767852,2006271.95,-6.189840846278461,28.26964017220153,30.149248480693473
2024-08-02,969.0,974.65,953.15,958.0,1982061,994.657348758928,2061121.6,-9.451795841209831,28.478951588472853,29.95954025588203
2024-08-05,937.9,946.05,903.45,917.0,3333810,989.647197226094,2155546.2,-14.935064935064934,30.34116933215336,29.801954047128554
2024-08-06,919.1,936.45,919.1,928.45,2794373,985.6989909534428,2224404.65,-13.491730724435126,29.56322866557098,29.623600186619367
2024-08-07,936.0,949.85,925.1,944.4,2261963,983.0345399241885,2268951.9,-10.989632422243167,29.219426618030194,29.44084303043227
2024-08-08,938.0,938.0,915.0,918.65,2204676,978.880698638757,2266933.95,-12.263024688410296,29.232324716742323,29.289473290163297
2024-08-09,926.8,937.0,913.55,919.2,1479686,975.0303309846437,2248796.7,-12.223071046600452,28.819301522689305,29.13367757896116
2024-08-12,914.95,920.6,902.2,918.0,2379026,971.3509547920861,2322358.35,-12.077387223446024,28.075065699640067,28.985914894749648
2024-08-13,921.5,927.85,905.0,908.45,1449121,967.2928286764677,2338959.5,-14.711542975167823,27.70184672109435,28.824659068934192
2024-08-14,908.95,931.95,896.0,929.6,3795202,964.861033277986,2443381.75,-10.974909021260293,28.29100052673047,28.692897706867466
2024-08-16,935.0,941.25,926.05,930.85,1074341,962.6667730665031,2258912.4,-11.165720284391845,27.35592906053544,28.57888120399598
2024-08-19,944.3,957.6,931.15,955.6,1244603,962.2108522235029,2172456.7,-9.378852536747273,27.312648413354335,28.4995563560915
2024-08-20,957.0,959.15,935.0,951.05,999372,961.4907972413415,2097934.0,-9.458301599390717,27.086744955257597,28.446254711608773
2024-08-21,949.65,959.9,944.0,956.0,832722,961.1365522580292,2069702.25,-6.913339824732234,26.287691744167766,28.36092699411291
2024-08-22,957.45,968.0,948.0,965.8,1141296,961.4374198542854,2007482.65,-5.406464250734578,25.83857090529864,28.261575065961985
2024-08-23,969.0,969.0,957.8,957.8,853799,961.2027476056219,1799239.25,-5.285537700865273,24.792958697777312,28.11431970410756
2024-08-26,965.0,987.85,960.15,985.0,1182884,962.7380542117108,1702304.5,-2.667984189723316,25.16846164793608,28.00663020143321
2024-08-27,985.5,986.1,966.95,969.2,983460,963.1549539399876,1671705.6,-4.304897314375977,24.73857153022636,27.920561377521313
2024-08-28,974.6,975.0,963.0,965.5,914066,963.306247234182,1656661.2,-4.216269841269837,23.828673563781617,27.82659270769836
2024-08-29,964.0,967.0,948.55,958.5,1051864,962.9961667674606,1660041.3,-4.995539696699369,23.444482594940073,27.73564560952943
2024-08-30,961.3,976.0,960.9,967.9,2682881,963.3125431050439,1732060.3,-1.9848101265822815,23.019876695301495,27.60119473265828
2024-09-02,975.0,980.85,959.0,961.8,1048067,963.214959678912,1685360.6,1.7239555790586891,22.936314074208532,27.425871299373167
2024-09-03,965.0,969.35,946.05,949.0,971960,962.297865506079,1567268.1,-0.47194546407970384,22.9622916403365,27.251404301798893
2024-09-04,935.0,953.35,929.05,944.45,1578550,961.1463903121385,1506476.95,-0.8971668415529876,23.057842237455326,27.065470661194208
2024-09-05,947.0,955.65,942.6,949.8,787058,960.4143651307102,1432731.7,-2.092567776517895,22.34299636335137,26.854603709204145
2024-09-06,950.5,969.7,937.8,953.95,1314720,959.9973093158256,1388233.9,1.2148541114058498,23.025639480254853,26.612846301403852
2024-09-09,953.95,965.35,933.0,949.5,1877070,959.3200635535144,1408103.1,-2.314814814814814,23.691665231665223,26.391095375113103
2024-09-10,950.0,973.45,949.6,962.5,1904618,959.5252207436104,1384382.7,-0.6707946336429349,23.71011771511771,26.196255229271692
2024-09-11,960.0,970.9,951.3,967.85,1675281,960.0623032762808,1395690.7,-1.405796363265921,23.41653787832359,26.001165570037998
2024-09-12,980.95,1014.0,972.15,1009.0,2998170,963.2195740326498,1355839.1,2.0222446916076775,25.040356601300477,25.901677553130522
2024-09-13,1010.1,1035.7,1008.75,1030.0,2806271,967.5279886111887,1442435.6,4.6375780972215175,25.17675970120759,25.798581537430724
2024-09-16,1036.0,1049.0,1024.9,1041.6,1958321,972.3068280556281,1478121.5,8.726513569937367,25.09984829397847,25.685944760947578
2024-09-17,1044.0,1073.7,1033.05,1053.5,2216819,977.5450972133297,1538993.85,14.885496183206115,26.210573415837157,25.548258230403704
2024-09-18,1045.55,1054.85,1017.55,1024.7,1776507,980.5873490060181,1586183.1,10.36674026603479,27.00267531470593,25.462906452041537
2024-09-19,1035.25,1043.7,997.55,1014.05,4880771,982.7462297153073,1773156.85,7.375052943667937,28.370341363655513,25.434603610229047
2024-09-20,1015.65,1041.45,1003.6,1010.6,3075200,984.5432471530295,1884226.9,10.009252707777726,29.047459837680123,25.42844144759364
2024-09-23,1015.0,1024.0,1008.6,1020.85,1447619,986.885618304447,1897463.65,11.058529155787644,28.072641277845825,25.403552772765526
2024-09-24,1032.0,1053.0,1032.0,1042.2,2775880,990.4542880912569,1987084.65,13.529411764705879,28.363881186571124,25.413179955663228
2024-09-25,1053.0,1054.75,1018.5,1025.0,2564505,992.6830436982726,2069606.6,12.829544829104522,28.92717538753033,25.454024244544428
2024-09-26,1027.0,1035.7,1013.8,1031.0,1903344,995.1551053951583,2112180.6,10.907917383820998,28.425234288421027,25.458498703267445
2024-09-27,1036.0,1048.9,1011.1,1020.45,2998330,996.7870340793418,2127953.05,9.625611000698298,29.094860410676674,25.516463081605487
2024-09-30,1038.0,1058.85,1023.55,1038.0,3037081,999.4459351064811,2227403.75,8.622854750941823,29.75951323848547,25.598025242443196
2024-10-01,1050.0,1050.0,1019.45,1033.45,2382292,1001.6397457447727,2297920.35,8.664108091057265,29.81597657859365,25.68899962988773
2024-10-03,1030.0,1069.0,1027.05,1048.0,6212418,1004.6307298902713,2529613.75,9.623430962343104,30.682692537265535,25.83549965632432
2024-10-04,1055.0,1057.85,1013.4,1025.0,2137945,1005.9448763489635,2597158.1,6.129633464485407,31.666071641746562,26.029749680872587
2024-10-07,1026.05,1030.7,987.1,1000.0,1713975,1005.561335939353,2617120.85,4.405930256838597,32.518495095907525,26.28726756081026
2024-10-08,999.0,999.0,965.0,985.5,2614695,1004.2670562013303,2654002.1,0.050761421319789335,32.695745446199844,26.53817702075238
2024-10-09,985.5,1009.65,965.55,998.65,2166087,1003.9046654786639,2667075.55,3.0385885266198898,33.51033505718557,26.83056913831769
2024-10-10,1008.7,1034.2,986.0,992.0,1414955,1003.1366225445566,2654059.25,2.744691869497662,34.559596838815175,27.18826658081881
2024-10-11,989.0,1014.0,989.0,1003.9,1834277,1003.1858727029723,2595864.6,4.736567553468962,33.87676849318552,27.536009444093658
2024-10-14,1006.05,1017.1,984.35,993.2,1949441,1002.5416228511677,2553023.1,2.6139063952887787,33.79628502938656,27.895223055229827
2024-10-15,996.95,999.55,965.0,968.0,7070112,1000.3131310543183,2808612.65,0.6446246620919194,33.850121813001806,28.259016646522934
2024-10-16,965.0,971.95,950.05,957.7,7109886,997.5638967927495,3053266.0,0.9167544783983184,32.99654168350168,28.593491647961777
2024-10-17,959.0,961.95,915.0,930.9,5119833,993.2630002254753,3220432.3,-1.4346974429562231,33.99321727753728,28.95800414929784
2024-10-18,929.8,973.2,923.7,965.0,2696448,991.4395808560898,3111216.15,1.600336913034317,35.10084461485605,29.38326575768133
2024-10-21,969.15,973.65,946.0,946.0,1658422,988.5079949944067,3040377.25,-0.8333770113737704,34.56864142808062,29.768032489275523
2024-10-22,948.0,952.45,906.1,911.0,1987833,983.507479188316,3067387.95,-4.05476566614007,35.41016704036058,30.158649216232032
2024-10-23,924.9,925.7,896.75,917.5,1874503,979.2489321439086,3022319.1,-4.675324675324677,34.94872653747768,30.533269510310696
2024-10-24,918.7,935.65,909.05,923.0,3185901,975.6199687797855,3053388.9,-4.633982538616522,34.35238892765785,30.89779787862184
2024-10-25,924.3,927.0,882.0,899.85,2310960,970.7315836972186,3073769.7,-10.817641228939545,35.11293257568229,31.233550411101238
2024-10-28,899.0,924.85,891.55,918.0,962815,967.3295460393336,2971993.95,-10.873786407766994,34.98343739170498,31.560439667451146
2024-10-29,924.0,924.0,896.45,918.7,1624201,964.1921559722799,2901349.95,-11.79915514592933,34.45247757801177,31.872193976918926
2024-10-30,911.65,930.4,904.55,919.0,805492,961.2765330063264,2822509.95,-12.76696725201708,33.83801489386807,32.126442026186616
2024-10-31,919.0,931.7,911.55,919.0,1116001,958.5490147478538,2567689.1,-10.315214209036794,32.86029954430607,32.32169616717329
2024-11-01,927.9,935.4,922.4,929.5,228890,956.6748847641213,2472236.35,-8.337853163059016,31.684563862569924,32.43217025047044
2024-11-04,932.0,933.9,897.8,910.0,1031103,953.6636018761136,2438092.75,-9.954482485652093,31.999952158100648,32.530586661151126
2024-11-05,909.0,939.0,905.15,935.3,2269926,952.4788533679773,2420854.3,-8.380271342508705,32.13209843252203,32.665901899640325
2024-11-06,942.0,955.5,928.0,951.95,2513893,952.4447337958497,2438244.6,-8.659566302053346,31.801234258770453,32.780480335380304
2024-11-07,955.0,968.95,929.6,943.8,2917295,951.8870090348272,2513361.6,-7.921951219512202,32.34043181171542,32.89425554951981
2024-11-08,947.6,955.5,920.15,927.0,1185075,950.2813955487093,2480901.5,-10.08729388942774,32.55540096802146,33.031927772173155
2024-11-11,923.0,929.8,904.55,908.85,1299727,947.6084022875023,2448415.8,-10.936351609584005,32.03358661316278,33.12988531225603
2024-11-12,906.85,915.95,883.2,884.0,2703289,943.504634397986,2230074.65,-14.836223506743739,32.084758997936866,33.207393504237736
2024-11-13,881.0,884.9,855.0,860.6,2232102,938.1559483077934,1986185.45,-16.725530988436788,31.928704783798516,33.27781777774457
2024-11-14,859.75,888.0,859.0,876.55,1864708,934.1813709976133,1823429.2,-16.359732824427486,31.719511584955765,33.31237841266758
2024-11-18,880.0,903.95,875.25,883.6,1348895,930.9180567397028,1756051.55,-13.795121951219514,31.50383218603036,33.30697043081037
2024-11-19,886.95,890.85,862.35,863.0,1584508,926.5362466274639,1752355.85,-13.700000000000001,31.289272744171043,33.26599635241915
2024-11-21,868.0,879.95,857.35,868.0,1329377,922.7597145869825,1719433.05,-11.92288178589549,30.668610405301685,33.198425184389215
2024-11-22,873.7,884.0,858.5,877.9,894959,919.8655394523385,1670455.85,-12.091323286436694,30.299423947780134,33.091394814075706
2024-11-25,887.7,898.15,870.05,873.4,5649151,916.867762713478,1793618.35,-11.95564516129033,30.142322237224413,32.944152327356015
2024-11-26,875.0,898.6,870.95,891.6,1423170,915.2375844738988,1749228.85,-11.186373144735528,29.96429922027981,32.81373668492582
2024-11-27,892.8,894.2,881.25,887.9,819313,913.4738693465505,1742053.75,-10.602094240837701,28.748992133116968,32.6454935883835
2024-11-28,894.0,903.8,885.5,899.0,1324893,912.5400713241925,1727088.35,-7.128099173553714,28.00263555218004,32.45057737968944
2024-11-29,899.0,912.5,892.0,907.0,1082069,912.182647367793,1740917.2,-5.293933382061189,27.466733012738604,32.266250423997334
2024-12-02,906.0,921.0,897.2,920.0,988285,912.6869926989033,1734531.4,-1.1709098721667144,27.2048235118287,32.03997063180705
2024-12-03,925.95,935.6,919.05,926.8,1636032,913.597509298974,1804888.5,-3.9585492227979358,26.443764689555227,31.751401300963696
2024-12-04,925.0,937.0,920.45,934.4,1146690,914.9396054732338,1810667.85,-1.2262156448202943,25.737067211729848,31.457015493752
2024-12-05,935.55,942.85,924.35,935.3,1159110,916.2531793136703,1755127.05,2.6673984632272107,25.22013383946343,31.11734772038876
2024-12-06,935.0,951.75,932.65,947.1,1178880,918.2432967773045,1688376.4,3.226158038147142,24.7829814223589,30.7784895498848
2024-12-09,950.05,969.6,945.2,968.0,1432586,921.4534066626398,1614140.95,4.875406283856987,24.755625606476123,30.458597439178742
2024-12-10,973.9,1011.45,973.0,1000.35,4608072,926.5435094585986,1785290.8,11.168528088014673,26.090938063156404,30.157864288761214
2024-12-11,998.0,1008.4,990.3,991.95,1284434,930.7632830419149,1784526.15,8.055555555555571,25.52015677293095,29.842421601468747
2024-12-12,1000.0,1006.0,987.05,999.95,1331666,935.2269422005011,1715945.0,8.844018722107316,25.050859860578743,29.529034344220978
2024-12-13,997.0,1000.8,974.15,996.45,1574863,939.1768168972429,1683083.05,8.427638737758446,25.16508415625169,29.239936652967103
2024-12-16,993.0,1000.4,968.9,975.25,1418990,941.5041190329047,1660797.15,6.120783460282908,25.617578145090857,28.998512606326592
2024-12-17,972.0,981.65,947.75,949.0,885514,941.9877242565883,1637628.1,2.0979020979021046,26.209179706155798,28.81599980111279
2024-12-18,960.0,961.65,926.85,932.0,945861,941.3433549497117,1605695.75,2.417582417582409,26.822809727144666,28.643428386747587
2024-12-19,907.0,925.0,907.0,923.3,726490,940.1792675336014,1575551.4,-1.2830107986742223,26.692609032348617,28.462112073408477
2024-12-20,925.0,934.4,904.0,909.7,1099586,938.212863176595,1585782.75,-4.438258311886123,26.95742267289514,28.300651687212632
2024-12-23,925.0,947.5,883.35,940.05,3310638,938.3313881329437,1468857.1,-0.39732994278448563,29.614035339116914,28.20977180479268
2024-12-24,939.0,946.55,930.0,943.1,1638302,938.6390405114636,1479613.7,1.736785329018331,28.68088995775142,28.08062143778368
2024-12-26,938.0,945.0,924.75,944.0,1162219,938.9849088655627,1496759.0,3.867524894096941,28.078683532197747,27.94879133508484
2024-12-27,939.0,949.45,921.35,925.3,699084,938.1020115193975,1465468.55,4.671945701357472,28.08020613704077,27.815306239721643
2024-12-30,920.7,925.35,909.0,922.0,3279469,937.0631720665332,1575338.55,7.1345572856146955,27.242334270109286,27.659093889265332
2024-12-31,911.5,935.5,911.5,930.85,1135095,936.6623222557891,1582679.05,6.194740744966065,27.01073896510148,27.502134801936858
2025-01-01,925.4,939.5,918.6,937.55,591696,936.7195917876738,1530462.25,6.105703938433682,26.574257610451372,27.33781564941756
2025-01-02,932.0,947.0,930.3,942.8,1107038,937.1118761884692,1528479.65,9.246813441483193,25.868953495419134,27.157138341125833
2025-01-03,940.5,962.1,939.3,955.0,1701522,938.265948692439,1555600.25,10.02304147465438,25.64974253146063,26.989842745331128
2025-01-06,957.8,957.8,926.65,936.35,1881038,938.1423390993784,1590708.15,6.6579337054334164,26.04261806492773,26.847949215902712
2025-01-07,935.1,954.7,935.1,939.25,1057467,938.213801092967,1571952.2,7.5395008014655485,25.582431060290038,26.69595284333823
2025-01-08,937.0,947.75,930.15,936.0,1718938,938.0709752160013,1427495.5,4.979811574697179,25.012257413126463,26.53088478309979
2025-01-09,940.85,941.65,921.0,929.15,1652874,937.4954284278723,1445917.5,4.645793445207791,24.700667597903145,26.395940631926
2025-01-10,930.0,931.55,911.05,918.0,965170,936.2376588518806,1427592.7,2.1134593993325845,24.400619912338634,26.27587344393128
2025-01-13,913.05,918.55,871.05,872.0,1916763,932.0932937646626,1444687.7,-3.858875413450935,26.050575632885874,26.22866819793619
2025-01-14,878.9,922.4,878.9,909.05,2581499,930.6066296508134,1502813.15,-1.190217391304349,27.78982023053688,26.248168088559797
2025-01-15,915.1,919.25,898.15,908.0,1733245,929.1481374152771,1545199.7,-2.0284851100560997,27.311975928355672,26.277108463186476
2025-01-16,919.0,932.5,911.5,917.0,1399490,928.3643866142916,1567881.15,-1.862157534246578,27.111120504901695,26.32291023962554
2025-01-17,915.0,930.9,912.6,924.9,1373960,928.1408778004663,1600254.65,-1.11194269218432,26.48175475455157,26.36496427012848
2025-01-20,927.8,939.9,910.65,932.0,1227183,928.3898534262428,1606634.5,-1.5943406187308606,26.679486557797887,26.428181107976442
2025-01-21,940.0,940.0,915.5,919.6,812991,927.8227661084208,1481752.15,-4.999999999999993,26.52380894652661,26.487120552644793
2025-01-22,925.0,927.75,877.35,894.0,1612227,925.640652165942,1480448.4,-10.631279052331688,28.22925116463185,26.558397656027307
2025-01-23,896.0,906.0,889.25,891.7,1097249,923.4509326713651,1477199.9,-10.106356167145524,27.409304652872436,26.62136925202536
2025-01-24,899.0,908.0,881.0,881.55,2053934,920.7476466925674,1544942.4,-11.840592029601494,27.380068606238687,26.699009543547355
2025-01-27,876.6,876.6,838.2,840.6,2259270,915.576830776918,1493932.45,-15.640523859701938,28.520777991507348,26.810866004722545
2025-01-28,849.95,858.75,825.55,838.0,855664,910.5718739526008,1479960.9,-14.073314534734681,28.855008134971115,26.91878033771855
2025-01-29,846.0,855.85,836.7,846.5,551122,906.4382046653362,1477932.2,-10.800842992623815,28.16179326818746,26.983867456452945
2025-01-30,849.0,864.2,821.3,845.0,1970192,902.4744495256372,1521089.9,-9.334763948497859,29.214522320459793,27.063591209563448
2025-01-31,785.05,796.8,723.35,788.0,22674142,895.0890011691446,2569720.9,-14.65395862666522,35.81705644042695,27.367739456499393
2025-02-01,792.05,807.8,755.2,776.9,4262350,887.4639043195224,2688786.5,-14.598219193140604,37.015838123253594,27.703019971511342
2025-02-03,769.0,813.3,750.4,806.5,7784401,882.2404266214887,3025133.2,-14.206691133450345,38.86470682873548,28.011375687831958
2025-02-04,813.5,827.1,799.0,800.45,2770769,876.9636249039734,3077724.75,-15.125649453928535,38.095799198111514,28.325205995843962
2025-02-05,810.2,824.0,804.2,815.9,1895083,873.0240362004913,3089835.2,-13.569915254237285,37.056813541103544,28.62447699614082
2025-02-06,822.4,826.1,806.2,809.5,1072631,868.9257112843306,3095208.25,-12.514860045390675,35.831326859596146,28.882847686892667
2025-02-07,809.95,848.7,809.95,842.8,6992997,867.2401815240513,3349019.95,-8.59002169197397,36.071946369624996,29.177168090209857
2025-02-10,841.0,843.15,818.3,841.95,1744935,865.6085569095965,3307191.75,-9.550410914755325,35.27037877179464,29.452489417099628
2025-02-11,835.0,851.0,827.65,830.6,2851746,863.3499403347839,3363116.8,-11.407391605781015,34.41892314523788,29.71397826825918
2025-02-12,825.0,835.0,801.35,830.45,4696844,861.2273635389915,3527984.5,-11.916631310988535,34.36400006343518,29.997146487193046
2025-02-13,825.1,854.0,825.1,840.2,1584021,859.8707594397018,3538487.55,-12.020942408376955,33.97371434461838,30.27461221429831
2025-02-14,844.0,858.0,814.45,835.0,3127595,858.2661943145598,3633508.15,-10.823944038019972,34.65773474857421,30.561782770419857
2025-02-17,825.0,841.95,813.35,840.0,3000102,857.0877301652334,3742863.7,-10.566941708810218,34.225039409390334,30.849869715389865
2025-02-18,835.1,849.6,825.3,844.9,1253251,856.3014249932829,3724914.9,-9.732905982905981,33.516108023005316,31.133331402385828
2025-02-19,840.0,862.0,838.05,860.0,1378636,856.5400427356518,3738984.25,-7.442285960286277,32.832814592790655,31.404402968882078
