datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-16,321.7,335.75,315.15,331.75,2057876,263.92977876333276,2695340.0,61.592791037506075,15.042693008770035,13.02322618723962
2022-08-17,334.5,342.0,330.6,331.15,1831523,268.26656723021455,2744231.85,60.98687408847836,14.782500651000746,13.041567173865362
2022-08-18,332.95,334.4,320.2,326.7,1321321,272.03646611858784,2765106.0,61.93308550185872,14.74089346164355,13.071217137636884
2022-08-19,326.5,328.55,314.0,316.5,997595,274.90508120771125,2741376.35,51.94431108977435,14.727258214383298,13.105058770662822
2022-08-22,312.0,315.5,303.0,304.4,915642,276.8079791943105,2748440.6,41.252900232018554,14.63959691335592,13.148745048948808
2022-08-23,301.95,322.5,300.0,321.0,1910488,279.6590773108066,2598981.9,51.023288637967525,15.20105427668764,13.224668021642943
2022-08-24,320.55,327.8,317.85,323.15,1459482,282.4649432907546,2604353.0,40.49999999999998,14.82597897120995,13.268501258192256
2022-08-25,325.65,327.7,318.45,320.0,771896,284.8865598526414,2599259.55,38.02027172740996,14.42769475898067,13.303846406416618
2022-08-26,322.35,326.9,317.05,319.0,613579,287.0874269589226,2579764.05,40.4049295774648,14.10071656191062,13.334404996434479
2022-08-29,309.0,325.0,307.55,320.0,799351,289.21081876802435,2477953.1,38.02027172740996,14.339951093202718,13.386471306212968
2022-08-30,319.65,346.0,319.65,341.25,7887754,292.56818529911953,2774556.45,49.343544857768066,15.197811729402524,13.478866212912042
2022-09-01,342.0,358.5,342.0,353.15,4254285,296.4766894733699,2897390.25,51.04790419161675,15.344396605873772,13.5858519596088
2022-09-02,356.45,358.8,343.25,350.8,1700329,299.9814191847654,2750687.45,48.29845698583808,15.359082562597074,13.70507681963674
2022-09-05,351.5,369.0,344.0,354.65,3280581,303.5084243986515,2798290.4,46.822604015731706,16.04771952241157,13.840309427757926
2022-09-06,358.75,364.8,351.1,358.7,1931768,307.06917121164173,2752295.45,52.120441051738744,15.880025270810743,13.971596849584744
2022-09-07,359.55,366.8,350.7,351.9,1611336,309.96148274637454,2656569.15,49.110169491525426,15.89573775146712,14.09636374128107
2022-09-08,355.05,359.9,348.0,351.5,1126072,312.6413870853182,2288747.8,52.892561983471076,15.61032791207661,14.219599664522898
2022-09-09,353.45,355.0,346.0,348.15,870901,314.9322653378783,1963370.25,56.8596530750169,15.138161632642566,14.329390164676024
2022-09-12,351.25,354.9,348.0,348.7,781326,317.1108288644668,1873165.6,53.61233480176211,14.549721516025237,14.429314676722974
2022-09-13,350.6,351.25,342.1,343.65,929078,318.82303345385606,1852609.15,42.298136645962714,14.164027122023432,14.502458866480858
2022-09-14,341.8,356.2,337.0,345.95,1804035,320.57316032780085,1839917.1,44.7489539748954,14.523739470450328,14.58811656649413
2022-09-15,348.4,348.4,337.3,341.0,1076844,321.89102095181374,1802183.15,38.90020366598779,14.279186651132445,14.66789395460169
2022-09-16,342.55,345.7,322.0,329.0,1470545,322.3496647613742,1809644.35,26.953501832915315,14.95210189033727,14.74780629117776
2022-09-19,328.7,348.7,319.35,345.4,1786015,323.83678316386624,1849065.35,30.833333333333336,15.980523183884605,14.862843937046016
2022-09-20,346.0,353.8,336.0,340.0,1945959,324.8795713468426,1900581.2,24.087591240875916,16.110485813607134,14.965140798685583
2022-09-21,340.0,347.45,333.25,337.0,1232011,325.661534485756,1866657.35,17.60600244285464,15.974022541206624,15.050130741636615
2022-09-22,335.5,340.25,329.05,331.5,903788,326.03820968022336,1838872.65,5.254802349579313,15.633020931120434,15.077383307710187
2022-09-23,328.5,333.25,316.2,317.9,841741,325.5131638944025,1842364.9,0.23648116033423427,15.73423372175469,15.09447497620708
2022-09-26,310.3,316.0,293.25,296.0,2032998,323.6090888044411,1913335.85,-6.329113924050633,16.37107417020078,15.13963152552562
2022-09-27,297.75,308.6,296.55,299.6,1105207,322.06011533318684,1928628.65,-6.433479075577752,16.101711729472154,15.18918165465474
2022-09-28,295.0,300.7,290.1,291.6,830437,320.0949466020135,1575762.8,-12.102486812358693,15.70873232022414,15.211382965036545
2022-09-29,299.0,302.0,286.35,298.2,1158225,318.68236940188365,1420959.8,-9.950173637324477,15.704537154493844,15.242117515152982
2022-09-30,296.3,305.0,292.0,299.5,1248136,317.4447971824073,1398350.15,-8.325681052953781,15.511355929172854,15.267799597403958
2022-10-03,300.0,304.9,289.1,290.0,829335,315.6741651061229,1275787.85,-8.37282780410743,15.531973362803361,15.294623435684628
2022-10-04,296.5,299.7,292.0,292.9,1103259,314.20486413153435,1234362.4,-3.777923784494086,15.115403836888834,15.310483666469057
2022-10-06,300.0,334.2,298.15,331.9,10868234,315.34648580046763,1697207.3,3.395638629283493,16.98573213425392,15.369972928387934
2022-10-07,330.0,347.75,328.0,346.7,5530872,317.3692931681794,1917447.3,7.2876373201299804,17.183179838950068,15.448546290645938
2022-10-10,340.6,346.95,333.85,344.1,3198617,319.0938548992646,2033833.1,7.5312500000000115,16.891524136167916,15.53067393655218
2022-10-11,345.0,351.5,322.1,325.0,1959816,319.4748965186669,2092757.6,1.8808777429467183,17.784986697870206,15.653482941084166
2022-10-12,328.2,332.0,317.1,328.55,1139819,320.06038706584974,2103294.65,2.6718750000000124,17.578916219450903,15.761448445292439
2022-10-13,326.8,328.05,318.0,320.0,1014328,320.0564911261175,2063809.3,-6.227106227106227,17.07685077520441,15.824083080152501
2022-10-14,325.7,329.1,319.0,319.4,853301,320.01413685991645,2052632.15,-9.55684553305961,16.578504291261236,15.86522000299875
2022-10-17,318.6,328.5,311.75,324.85,1313035,320.32612803024443,2044756.65,-7.397377423033069,16.590753984742577,15.906275717070267
2022-10-18,326.8,328.2,320.25,320.5,1113279,320.3373455766803,2011119.85,-9.6292118990554,15.973557271546678,15.903803642041437
2022-10-19,323.0,324.0,315.15,318.05,1292829,320.18977489431387,1978463.35,-11.332589908001111,15.464731752150488,15.88996052475276
2022-10-20,316.25,319.7,311.4,316.85,675233,319.97430554629364,1950624.45,-9.96021597044614,14.952965198425453,15.858534772984706
2022-10-21,318.0,319.75,310.2,313.6,575428,319.5630600271779,1934206.45,-10.78236130867709,14.567039112823636,15.823758479676274
2022-10-24,315.45,317.8,313.0,317.0,137140,319.3977013157471,1898976.4,-8.947292833548747,13.869393461907663,15.781466207318443
2022-10-25,318.0,319.25,308.45,311.0,453267,318.855914134086,1819989.85,-10.811585890450237,13.6501510717714,15.751480525843316
2022-10-27,312.3,318.65,311.1,315.0,608548,318.607145480274,1795156.9,-8.336970755128759,13.221568852359157,15.72006525018784
2022-10-28,316.2,325.5,314.6,317.15,1206526,318.5131360944499,1813961.35,-8.324902442549508,13.055742505762073,15.671132018031564
2022-10-31,325.5,339.8,325.5,337.0,6670931,319.7058369915822,2089596.65,-1.1730205278592365,13.741046612493356,15.653194016743596
2022-11-01,339.0,351.4,339.0,350.0,4090463,321.66029912115755,2231713.0,6.382978723404253,13.788114711600972,15.614394444119052
2022-11-02,349.9,350.0,334.95,337.0,1224610,322.6499572423732,2251476.75,-2.431962941517074,13.878249375058047,15.5443186504915
2022-11-03,332.6,336.8,329.5,331.2,822270,323.2015729041556,2237427.3,-2.5882352941176467,13.422660133982472,15.454724461170679
2022-11-04,331.2,337.7,323.5,325.9,1084238,323.3756649748553,1748227.5,-3.293768545994069,13.47818441012658,15.371529856801343
2022-11-07,326.55,343.5,326.0,332.1,2271548,323.9385252990582,1585261.3,0.18099547511312153,13.772599809403255,15.30951581941077
2022-11-09,334.8,338.4,325.5,327.5,963390,324.1682978604093,1473499.95,3.019817552689541,13.710271251588736,15.242050403738574
2022-11-10,327.0,329.7,318.95,323.5,597129,324.1251818694152,1405365.6,9.290540540540547,13.498823305046683,15.146308708233436
2022-11-11,325.1,329.45,320.05,320.65,714520,323.90097658751745,1384100.65,7.02603471295058,13.20605021182906,15.049786657645333
2022-11-14,322.15,323.65,317.3,318.85,434044,323.5751071302583,1355086.45,9.344993141289425,12.716332339555555,14.950039991623047
2022-11-15,318.45,320.45,314.15,317.15,431542,323.16058408959645,1333998.5,6.354795439302485,12.258022886730158,14.835156182697592
2022-11-16,317.0,319.7,314.0,314.4,305108,322.5953851160741,1283602.15,4.974958263772944,11.789592680535145,14.711097407743
2022-11-17,313.9,315.7,308.5,309.85,395646,321.7731022053597,1247720.5,6.844827586206903,11.46176463192549,14.575423783380405
2022-11-18,311.3,312.5,302.9,305.9,470048,320.74903109533653,1206581.45,4.438374871969963,11.328781443930815,14.44920303694847
2022-11-21,304.2,307.5,301.7,303.1,334403,319.6103839278955,1189539.95,-8.677312443507068,10.933868483650043,14.247474248595008
2022-11-22,304.6,307.3,297.0,298.0,568472,318.2161656099668,1189192.15,-14.046726276319577,10.888592163389328,14.03765465940965
2022-11-23,298.7,312.8,298.5,301.85,1521083,317.16028395771093,1258389.3,-12.278407439697759,11.167978437432948,13.846869802785148
2022-11-24,303.35,306.6,299.4,300.95,776134,316.11445918624577,1274532.65,-7.400000000000007,10.884551406187741,13.616855293062402
2022-11-25,301.45,309.55,298.55,308.5,1177407,315.6232037548751,1302975.6,-6.1025719068634965,10.892797734317188,13.393984676891279
2022-11-28,307.8,318.35,306.3,311.6,1155229,315.36364222230253,1300410.75,-2.6249999999999885,10.97545503900882,13.190604819018091
2022-11-29,312.8,315.9,307.75,309.2,518176,314.9659878853798,992773.0,-3.193487789605509,10.77363682193676,12.997109236707274
2022-11-30,310.4,310.75,306.35,307.0,410815,314.45205318309723,808790.6,-5.494843774049563,10.318377048941276,12.7880300055139
2022-12-01,308.9,313.9,304.05,309.15,1362838,314.10998523580065,815702.0,-3.5413416536661524,10.284921545445469,12.598408814643859
2022-12-02,309.7,312.5,307.5,308.1,468077,313.72224425284577,797992.35,-3.1284389246973743,9.907427149342222,12.413165327883583
2022-12-05,309.9,314.5,306.0,309.35,658116,313.4401639784686,776686.25,-2.3670506548840176,9.806896638674921,12.241629709225233
2022-12-06,312.0,319.8,308.55,309.75,1140332,313.20208888308355,720125.45,-1.227678571428581,9.909975450198143,12.086394253804382
2022-12-07,311.6,311.6,303.0,304.65,704496,312.6503412132072,707180.75,-3.8958990536277716,9.816405775183993,11.951294664246927
2022-12-08,305.6,308.2,300.05,302.0,686520,311.9632224252584,711650.3,-2.893890675241162,9.697376791242277,11.819535521562623
2022-12-09,302.85,306.1,294.05,297.0,729919,310.9978532365321,712420.25,-5.714285714285716,9.865421306153543,11.707663936689102
2022-12-12,295.0,301.8,292.0,299.95,613622,310.28508851159455,721399.15,-5.42330127699826,9.860748355714005,11.6011641316875
2022-12-13,301.0,304.55,296.5,298.5,543999,309.52476022052394,727022.0,-11.42433234421365,9.73140918744872,11.467509550852677
2022-12-14,299.6,300.25,295.2,296.5,434910,308.6844531095224,733512.1,-15.285714285714281,9.39702281691667,11.321139821029869
2022-12-15,295.45,299.0,293.4,294.0,373483,307.7370690379403,732403.95,-12.759643916913943,9.125806901422623,11.162725071908689
2022-12-16,293.5,295.25,285.0,286.0,603905,306.3346774871054,739096.8,-13.647342995169076,9.206106408463866,11.022173281058066
2022-12-19,287.0,287.5,278.35,279.95,787078,304.6324402298728,761730.55,-14.099416999079473,9.202098807859302,10.879637094315825
2022-12-20,280.0,280.4,271.95,280.0,786145,303.043250537623,772614.2,-15.688045769346592,9.14837746444078,10.725496349483743
2022-12-21,279.75,283.7,265.0,267.9,615666,300.7759440513248,727343.35,-18.19847328244275,9.830636216980723,10.596175181663476
2022-12-22,269.0,275.0,257.5,270.0,1302453,298.79039927382,753659.3,-16.537867078825354,10.378447915767813,10.492162668687515
2022-12-23,265.95,267.8,248.0,250.85,1723479,295.6974702884123,780962.9,-21.768283174801184,11.208558778927255,10.425579620924118
2022-12-26,253.3,268.3,245.9,268.3,732317,293.92989156012766,759817.3,-15.853849772620354,12.007947437575309,10.40196679085811
2022-12-27,268.4,271.0,262.95,271.0,696279,292.45054371753884,768722.45,-14.551474065899406,11.72523690631993,10.38420725817777
2022-12-28,271.75,293.4,269.9,283.0,1900176,291.8408312196331,843190.5,-9.98727735368956,12.566291413011363,10.410097215926978
2022-12-29,285.85,292.25,284.0,286.3,1625595,291.48335823772135,856328.35,-7.600451831531386,12.329413454939123,10.439018843360765
2022-12-30,288.2,289.9,286.0,288.75,454969,291.3070125449651,855672.95,-5.60640732265445,11.727312493872041,10.45230321169214
2023-01-02,288.95,297.9,288.0,293.25,1002157,291.43236657432226,872875.0,-3.2497525569119223,11.59679017288118,10.474400601333176
2023-01-03,295.3,295.4,289.0,290.85,363815,291.3947945372692,834049.15,-2.39932885906039,11.225590874818236,10.48563389171414
2023-01-04,290.0,291.5,283.4,283.7,389357,290.89835618002604,818292.2,-6.0129203246645835,11.002334383759791,10.48011242325837
2023-01-05,284.9,285.8,278.3,281.3,319551,290.27910739421793,799943.75,-6.529323807941512,10.752167642062663,10.475699631120868
2023-01-06,281.0,282.4,276.4,279.2,240256,289.5643262720103,775460.6,-9.49756888168558,10.412727096201044,10.459697276516996
2023-01-09,281.1,286.75,278.6,284.0,436057,289.2053374802677,766582.35,-8.857509627727866,10.251103732186682,10.435552232956258
2023-01-10,284.55,285.55,277.1,282.55,261377,288.7759608686376,752451.25,-8.619016817593783,10.122453465601918,10.41384612107843
2023-01-11,283.0,283.4,278.1,278.25,298833,288.09686661904806,745647.4,-9.364820846905541,9.777992503773206,10.39583330290616
2023-01-12,279.65,279.65,270.9,273.85,294174,287.1777139339482,741681.95,-11.418405304868173,9.704564467789403,10.37648806698429
2023-01-13,273.75,276.0,265.95,268.0,577641,285.9404420672419,740368.75,-13.015254787406693,9.729238434375876,10.37054844315208
2023-01-16,269.0,278.8,265.0,267.5,1015208,284.7507361274199,751775.25,-13.528365928559893,10.020007117634744,10.377652125784074
2023-01-17,268.95,270.15,265.0,266.0,452804,283.54101121597347,735108.2,-14.124293785310737,9.672149466375117,10.369724592989973
2023-01-18,267.1,269.8,263.0,264.65,512170,282.3222362988139,729933.4,-13.129821106187434,9.46699593306261,10.358077598252594
2023-01-19,266.2,270.0,265.0,266.4,781702,281.29499524727754,703895.85,-11.788079470198687,9.172924794986711,10.340595865044074
2023-01-20,267.25,268.85,261.8,262.5,447934,280.08241490874354,640118.6,-11.616161616161612,9.021287309630518,10.312458065159975
2023-01-23,255.0,255.0,245.85,246.9,1583656,277.94161394688916,682685.55,-17.686281046841135,9.566195358942625,10.302639631934262
2023-01-24,248.55,251.85,246.55,247.3,695905,275.964735627735,682666.85,-17.152428810720266,9.261467119018151,10.28697489631991
2023-01-25,248.0,248.95,240.05,243.5,410117,273.8702365549779,608163.9,-17.8752107925801,9.23564803908828,10.281595737058963
2023-01-27,242.15,242.2,230.0,237.25,601993,271.50764064820515,556983.8,-19.30272108843537,9.540244607724832,10.295410327269035
2023-01-30,237.25,241.15,226.9,229.85,614170,268.8200509289661,564943.85,-19.632867132867137,9.876655707173057,10.317761970559342
2023-01-31,229.8,239.75,229.5,238.0,574180,266.8316605464522,543545.0,-14.984818717628146,9.903323156660695,10.34113611551939
2023-02-01,240.0,248.85,231.0,235.0,949131,264.7780050273263,572810.8,-16.07142857142857,10.470942931184933,10.385221631077526
2023-02-02,235.0,238.8,224.5,225.35,701373,262.2342627674988,588411.6,-15.882792086599473,10.744447007528866,10.415681990762465
2023-02-03,226.2,228.2,216.7,220.9,669569,259.56753613733764,605912.5,-18.185185185185183,10.798415078419662,10.429680896184193
2023-02-06,221.75,228.8,221.15,224.95,437104,257.3341467091223,615754.9,-10.32489535579032,10.591385429961116,10.409108451218657
2023-02-07,224.8,228.3,219.1,221.2,420114,255.00291143756604,614957.75,-17.554975773388005,10.492000756392468,10.358576895179228
2023-02-08,221.5,225.85,219.15,224.75,429661,253.05111069965858,623371.95,-17.06642066420664,10.22114355950729,10.308440450285474
2023-02-09,225.95,238.7,224.0,236.0,1305751,251.9510390416161,673717.85,-16.607773851590103,10.541061876685339,10.240932799074606
2023-02-10,235.6,236.0,228.3,229.85,477811,250.52516555506025,682899.7,-19.71707998602865,10.338128885493528,10.174556646759752
2023-02-13,230.75,231.65,224.0,224.8,263708,248.8654774547338,667203.05,-22.147186147186147,10.146119679386848,10.121850219610247
2023-02-14,226.4,227.2,221.0,223.4,313720,247.22254342539614,632128.65,-23.81926683716965,9.864253988002073,10.06409901344761
2023-02-15,222.45,229.4,222.0,228.5,763731,246.01463739795125,647675.0,-21.437166924531546,9.688235846001927,10.012853845820398
2023-02-16,229.85,232.45,223.3,224.6,548411,244.63304788840603,649487.05,-20.831864645752553,9.649790428430357,9.96776904730942
2023-02-17,223.9,228.5,222.0,224.9,642246,243.3599480246379,642514.25,-20.049768929968003,9.424805397828187,9.923523639168268
2023-02-20,225.0,226.9,221.75,222.0,518111,241.98188686175803,646023.1,-20.48710601719197,9.119462155126174,9.880414807799106
2023-02-21,222.5,231.0,220.0,222.8,1051617,240.7443457739027,619421.15,-21.54929577464788,9.253786286902875,9.847170892956314
2023-02-22,221.75,226.0,219.0,220.0,467508,239.4060008852638,608001.3,-22.137674747832246,9.092801552124099,9.812849162507053
2023-02-23,220.0,221.5,212.5,214.1,863591,237.77335566685971,630675.0,-23.05480682839174,9.08617286982952,9.789788508042262
2023-02-24,214.4,218.6,210.1,212.0,585268,236.11055852706232,629838.75,-22.58535694723389,9.044303379127411,9.767779805086862
2023-02-27,211.65,211.65,204.65,210.4,597965,234.45181281563896,629028.5,-21.492537313432834,8.92328170918974,9.740914580913993
2023-02-28,209.8,236.8,208.15,234.5,7267765,234.4549216662429,963707.75,-12.336448598130845,10.332333015676186,9.75132544418204
2023-03-01,230.5,242.05,228.2,230.0,3886595,234.167507365195,1110580.95,-13.533834586466165,10.583594943127888,9.781706960073798
2023-03-02,230.0,232.85,226.8,228.6,1148394,233.80831334163406,1132932.0,-13.621764594747777,10.259766732904467,9.808132653401861
2023-03-03,230.0,249.65,229.1,241.4,5056204,234.29809957765767,1352263.75,-9.38438438438437,11.030497680554149,9.870051749587441
2023-03-06,243.8,274.0,242.7,268.2,9050629,236.4853189597443,1782940.0,2.1714285714285575,12.571176417657423,9.988381386521672
2023-03-08,265.0,282.0,261.25,277.5,5440172,239.13142741395436,2033942.9,12.393681652490883,13.155378102110465,10.108020811293931
2023-03-09,277.0,277.0,267.5,269.0,2078521,241.05843209692506,2116385.9,8.77476748887991,12.929993951959716,10.230305039058653
2023-03-10,265.0,273.0,262.55,269.3,1982211,242.88046873583315,2150208.9,10.59548254620124,12.752851526819736,10.347545155316368
2023-03-13,268.35,273.65,255.15,259.95,1263822,243.9817288173923,2189509.45,9.567966280295037,13.163362132046895,10.468315739460435
2023-03-14,260.15,265.5,247.8,248.7,1792516,244.2861334098186,2265949.85,8.201000652599522,13.487407694043545,10.588674139022787
2023-03-15,252.8,261.35,251.0,254.9,1741891,244.97089899628193,2337358.4,7.100840336134451,13.427592858754723,10.706149795759252
2023-03-16,256.0,257.45,247.2,255.0,1434516,245.61793777071534,2370897.65,8.51063829787233,13.200621940272244,10.797139096062164
2023-03-17,257.0,264.65,248.25,251.0,1422753,245.96516759195953,2414614.75,11.382294209008204,13.42914894453851,10.886629160629152
2023-03-20,251.9,255.75,244.0,247.0,1142421,246.03193097312345,2439623.5,11.815301041195102,13.30920973421433,10.970322315822306
2023-03-21,248.5,255.55,247.3,250.3,1451404,246.30729026518003,2486288.15,11.26917092687265,12.969266181770449,11.049585007549286
2023-03-22,252.05,256.25,248.8,249.9,1818695,246.53907799000714,2524642.05,12.9746835443038,12.57503288307256,11.119019411771955
2023-03-23,249.5,252.35,246.5,247.5,668684,246.6010729583938,2534700.85,10.122358175750845,12.094673391424518,11.181470406169195
2023-03-24,247.95,249.45,234.55,236.0,935977,245.91713276752967,2538320.15,0.0,12.295053863465622,11.23993680572854
2023-03-27,237.85,238.75,225.05,226.6,1020464,244.6708661373665,2560079.95,-1.4139656297585401,12.395407158932363,11.3085127481765
2023-03-28,227.1,230.5,221.0,222.0,1638878,243.2082296123751,2612125.6,-1.245551601423489,12.188592361865766,11.376595170925798
2023-03-29,223.0,240.0,223.0,237.0,2729397,242.80769866964124,2385207.2,6.08773500447628,12.603692907446781,11.467909801573956
2023-03-31,244.0,250.4,238.1,238.95,2453107,242.5588148845031,2313532.8,4.573304157549218,12.660571985486298,11.5669876728901
2023-04-03,242.75,253.85,240.55,251.85,1410907,243.1582461822771,2326658.45,12.13268032056991,12.820531129380134,11.672679029588426
2023-04-05,252.55,256.75,249.0,253.2,2121101,243.80610126729152,2179903.3,12.583370386838588,12.45835033442441,11.773797194141633
2023-04-06,252.0,255.5,250.5,252.8,698036,244.38635279843402,1762273.65,13.873873873873887,11.925611024822667,11.867335489798183
2023-04-10,253.0,255.6,247.2,249.0,591692,244.68400745659957,1519849.65,11.759425493716336,11.67378166590676,11.948002002431645
2023-04-11,248.8,250.35,241.25,242.3,877706,244.53020052391574,1459808.9,10.136363636363633,11.489940118341991,12.027906621305574
2023-04-12,243.3,247.8,241.0,244.7,943777,244.5411553288244,1407887.2,14.292386735170481,11.154944395603279,12.0968656721647
2023-04-13,244.45,247.4,243.0,246.0,492099,244.635274339868,1369301.05,16.03773584905661,10.672448367345902,12.151137171771984
2023-04-17,244.5,251.0,243.25,247.05,809178,244.7910630921346,1320134.15,17.41920152091254,10.463702055392625,12.202484516645415
2023-04-18,249.45,251.7,246.2,247.8,497613,244.9851880539324,1257920.25,5.671641791044779,10.109151908578866,12.195045146408836
2023-04-19,247.75,252.35,246.0,247.95,763953,245.1764662440013,1224392.1,7.804347826086944,9.840641057966089,12.170280016903442
2023-04-20,249.05,261.9,247.7,260.0,3100017,246.13282326051737,1308255.3,13.735783027121617,10.15202383953994,12.166688587124623
2023-04-21,260.0,260.0,250.55,254.0,1105990,246.6403830501614,1306433.75,5.219552609776312,10.1018792795728,12.135734640425248
2023-04-24,254.0,261.2,250.2,258.95,1192120,247.43455188563487,1293469.55,-3.4489187173750935,10.166030759603315,12.05556311849011
2023-04-25,259.9,266.05,256.65,259.7,1790306,248.22587111881973,1292050.1,-6.4144144144144155,10.11131427677451,11.954094324312246
2023-04-26,260.75,262.75,257.0,257.2,488272,248.8048471756701,1283029.5,-4.386617100371748,9.799791828433472,11.849754253528037
2023-04-27,258.8,261.3,254.55,256.85,1003556,249.3238892933688,1286408.45,-4.623096917935388,9.581949554973939,11.744057521133177
2023-04-28,258.45,262.25,257.1,259.25,777526,249.9642835325063,1274261.55,-0.2692825543373689,9.283238872475797,11.614720079147475
2023-05-02,261.0,263.85,256.5,257.15,580800,250.42787814331237,1221357.65,3.3976678729392695,9.14515038158467,11.469978168732178
2023-05-03,257.7,264.3,256.15,261.1,952651,251.11640213406642,1132520.35,2.432326402510787,9.074068211471483,11.324860680489403
2023-05-04,260.55,265.0,256.65,258.9,869473,251.6185697383202,1053338.65,1.529411764705868,9.022349053509236,11.185584917597303
2023-05-05,259.0,263.3,257.0,260.95,656001,252.22059749713827,1015593.35,3.9641434262948083,8.827895549687149,11.03220980443559
2023-05-08,261.0,273.0,259.6,263.35,2753502,252.93862346506486,1047213.4,6.6194331983805865,9.154474438995209,10.893718627928287
2023-05-09,264.25,266.2,258.2,260.9,701509,253.45226066086715,1047387.05,4.234918098282048,9.07201197906698,10.763810154504837
2023-05-10,260.5,268.6,260.5,265.4,878843,254.22308255371445,1061744.6,6.202480992396953,9.00258255199077,10.644728476802111
2023-05-11,268.0,271.0,261.1,262.9,1048609,254.78288367928127,1070289.75,6.222222222222218,9.066683798277142,10.543795490363864
2023-05-12,262.8,266.8,259.0,260.4,932581,255.14527828061796,1069729.95,10.338983050847439,8.976206384114489,10.43316724105216
2023-05-15,259.0,260.7,255.6,255.95,524954,255.19719581090067,1071372.7,12.952338923212704,8.699334499534881,10.309964819072244
2023-05-16,256.05,259.6,253.85,255.0,563036,255.18447350051997,1059065.6,14.864864864864868,8.488667749568105,10.186633998662323
2023-05-17,255.65,256.1,247.15,248.5,549362,254.75321714564774,1061653.05,4.8523206751054815,8.521620053170384,10.050564903519778
2023-05-18,249.4,250.85,245.05,246.0,558209,254.18849345883177,1051365.85,2.9504080351538065,8.32721862080107,9.906119791363603
2023-05-19,247.3,248.25,241.05,244.1,535582,253.5376229131007,923144.1,-3.0772285090331586,8.246703005029563,9.753658853885248
2023-05-22,243.75,248.65,242.1,245.0,578380,252.98680853161036,896763.6,-3.2385466034755117,8.125509933241737,9.609230840512494
2023-05-23,246.2,254.2,245.85,247.0,1025053,252.60056281989358,888410.25,-2.2943037974683556,8.20225922372447,9.48511911380922
2023-05-24,240.0,255.75,240.0,249.0,2400693,252.3682684444166,918929.6,0.0,8.741383564887009,9.387372510441896
2023-05-25,249.5,262.3,248.05,258.8,2520606,252.78321886735748,1020546.3,6.809739991745767,9.13485616739508,9.308869712077
2023-05-26,257.55,261.5,254.3,255.95,774418,252.98752732752797,1009089.4,4.5974662852472425,8.996652155438287,9.236926637404832
2023-05-29,257.8,258.3,251.0,252.5,664249,252.95607395155844,1003425.55,2.6422764227642226,8.875462715764124,9.17702711568544
2023-05-30,253.85,269.3,251.55,263.0,5845834,253.60406918049017,1266677.25,6.456182958915191,9.509358236066687,9.14521565504124
2023-05-31,262.35,264.7,253.0,254.9,1301627,253.68767762045854,1284126.05,2.8652138821630313,9.665832647776208,9.13043834634782
2023-06-01,255.05,258.95,252.55,253.5,1113393,253.67556938688057,1296322.05,2.238354506957063,9.432558887220763,9.116835607322976
2023-06-02,254.7,255.8,249.8,251.0,1252127,253.50295200708183,1326128.35,-3.4615384615384603,9.187376109562138,9.084680682990383
2023-06-05,252.1,254.65,249.0,249.2,934616,253.22534220017332,1235184.05,-1.8897637795275646,8.934706387450557,9.04577491991964
2023-06-06,250.9,265.0,250.3,264.0,4098928,253.92048141306537,1405055.0,1.9501834330951873,9.42508450263266,9.021076711353953
2023-06-07,264.7,274.0,264.35,267.8,4587446,254.8159342251257,1590485.15,3.118983442433576,9.466149895301758,8.999571231971526
2023-06-08,268.0,273.9,262.3,264.3,2441171,255.42780943640793,1660113.25,2.760497667185069,9.618567759923058,8.993530429687846
2023-06-09,264.15,267.0,260.05,261.4,960938,255.8131120534139,1661531.1,1.7714619427681377,9.427955777071409,8.988397303757761
2023-06-12,261.95,262.3,256.2,257.0,1092327,255.8896854693227,1689899.75,-0.8678881388621051,9.190244650137737,8.985297496346494
2023-06-13,258.0,265.1,257.65,261.75,1893186,256.2677702777535,1756407.25,1.7888391989111518,9.112370032270759,8.98420481803603
2023-06-14,262.3,269.0,262.05,263.6,1951012,256.74081735660815,1826489.75,0.9574875526618065,8.979343601394277,8.981047331033457
2023-06-15,264.4,268.0,261.05,262.25,1616486,257.0962484948915,1879403.6,1.293935882580155,8.834390487008971,8.974782045483447
2023-06-16,262.5,263.5,255.15,256.9,1655633,257.0835873016727,1935406.15,-1.5520214600498239,8.79979116650833,8.973845232710822
2023-06-19,257.9,258.9,253.0,254.0,1145322,256.88464618543577,1963753.25,-3.550408202012534,8.592663226043447,8.955118192279095
2023-06-20,254.4,257.95,251.55,257.2,2068887,256.90499159282706,2015944.95,-1.4181678804139453,8.4360444241832,8.93391927378297
2023-06-21,258.5,276.9,258.05,274.4,10525618,258.03370181264467,2422191.2,3.3911077618688834,9.240612679598685,8.941853611369899
2023-06-22,277.0,285.0,270.3,272.9,9478597,258.99281782473213,2770090.75,3.803727653100042,9.630568916770207,8.960649781986337
2023-06-23,272.4,272.4,260.0,261.5,2389755,259.1545715134591,2850857.6,0.42242703533026393,9.864099708429476,8.99024622613017
2023-06-26,262.7,273.5,256.35,272.6,3402934,260.02201851259076,2987791.85,6.50517679234226,10.384521157827368,9.046419114739917
2023-06-27,272.8,275.7,269.1,270.7,2124282,260.7109205440365,2801714.25,6.156862745098035,10.114198217982553,9.100603463687067
