datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-06,2655.0,2718.0,2635.3,2709.9,131174,2606.0501487602137,160782.0,5.157159487776486,82.45643462841066,90.72417336570275
2022-07-07,2730.0,2792.95,2710.0,2787.1,163702,2617.730784324071,160349.0,6.785440613026816,82.49883215495274,90.00518479196208
2022-07-08,2760.0,2780.0,2717.4,2750.2,126540,2626.2771853354216,160627.9,2.984459838981457,81.58462985817039,89.31671921158384
2022-07-11,2752.35,2806.0,2730.0,2784.0,84680,2636.4528507976524,155522.55,2.127659574468077,81.18572772544394,88.67600117266119
2022-07-12,2788.0,2848.0,2750.0,2830.1,196931,2648.94621526232,156019.2,1.5829145728643246,82.38674717362652,88.08247727937587
2022-07-13,2850.0,2937.5,2848.45,2931.2,530605,2667.1561368582993,174942.0,7.364064245554269,84.17340808979607,87.58337175942044
2022-07-14,2932.5,2955.0,2857.7,2883.4,251932,2681.1073538351834,176464.3,7.070181953212029,85.1110217976678,87.13932139565232
2022-07-15,2899.65,2960.0,2880.2,2950.1,201721,2698.4617181038816,172957.25,10.008576649140476,84.7316630978344,86.75591748643906
2022-07-18,2964.9,2989.9,2936.25,2964.95,120853,2715.6545104842767,173722.25,10.955392560437094,82.51154430513195,86.32216147550294
2022-07-19,2958.05,2975.8,2910.45,2955.0,106875,2731.096154969162,174517.65,13.925514688873463,81.28571971190826,85.8435547034432
2022-07-20,2966.0,3005.0,2922.05,2946.0,169721,2744.9609191647,175009.15,13.703467839981487,81.40459687534337,85.30008651034012
2022-07-21,2960.0,3070.0,2946.5,3060.0,398679,2765.2860211540747,184206.9,17.692307692307697,84.44712566996171,84.95627080722059
2022-07-22,3068.0,3076.65,2975.25,2997.0,195428,2780.2353101118765,189879.5,16.343167701863347,85.65804526496446,84.72844194003818
2022-07-25,3010.0,3079.0,2972.0,3064.9,263802,2798.600773975627,194654.1,18.107899807321772,87.18247060318129,84.62307703955926
2022-07-26,3063.0,3077.25,3025.0,3035.0,238000,2813.8523369449417,197282.15,19.56585971201765,84.68729413152548,84.47202391768597
2022-07-27,3044.0,3086.85,3034.9,3065.9,131531,2830.1134764968815,194934.5,18.65397267696118,82.34891597927364,84.27473649499412
2022-07-28,3085.0,3095.0,3040.75,3070.0,141859,2845.5900264003085,192051.45,21.248025276461302,80.34185055218266,83.93558865011359
2022-07-29,3065.8,3134.6,3065.0,3084.1,245807,2860.9777666325467,200390.05,24.610101010101015,79.57457551274103,83.61316565129596
2022-08-01,3113.85,3150.0,3070.75,3085.0,210435,2875.430813946576,205323.15,24.949372215471843,79.55139154754525,83.37365381906052
2022-08-02,3083.45,3091.7,3030.1,3044.85,182860,2886.3610840145393,204656.75,19.218872357086923,78.26914929414914,83.08184521293717
2022-08-03,3038.0,3071.2,2990.9,3027.5,191149,2895.4668205297307,207655.5,21.88003220611916,78.41421005885276,82.77671341201308
2022-08-04,3125.0,3209.0,3073.0,3150.0,1563089,2911.8883159794254,277624.85,25.221124604957158,85.7774807689347,82.724805311155
2022-08-05,3150.0,3263.85,3099.35,3237.55,581915,2932.8987472065596,300393.6,26.99760718628643,91.40051785686794,82.9483906460725
2022-08-08,3259.8,3262.7,3177.05,3220.2,201849,2951.434311902911,306252.05,23.190512624330516,90.98976658137734,83.16457702849588
2022-08-10,3223.6,3291.0,3218.95,3270.0,364535,2971.9869369414328,314632.25,24.235401390524693,89.63692611127897,83.37984533598429
2022-08-11,3285.1,3321.3,3281.3,3292.5,180614,2992.665199074244,297132.7,27.61133289407387,86.89857424618762,83.49568971674731
2022-08-12,3285.05,3369.0,3251.8,3341.85,199014,3015.193250746873,294486.8,31.457624451743605,89.06296180003136,83.73135473697965
2022-08-16,3352.0,3429.85,3344.55,3390.0,249723,3039.374331343849,296886.9,31.594270408757417,88.98703595717198,83.97328177957634
2022-08-17,3417.7,3440.7,3390.0,3425.5,230220,3064.2856648055363,302355.25,29.264150943396228,86.25224767451684,84.04161879532087
2022-08-18,3429.9,3474.0,3401.8,3434.0,155497,3088.138202560018,304786.35,29.194883370955615,85.24851569776561,84.1353126908932
2022-08-19,3446.6,3447.65,3311.0,3329.85,162722,3103.732512072275,304436.4,22.877227941990476,88.92005029078236,84.35076654630558
2022-08-22,3334.95,3422.0,3259.75,3383.0,321663,3121.7497693579344,300585.6,21.380646550177616,94.15790384144076,84.73940226918853
2022-08-23,3365.0,3428.0,3320.0,3332.0,375038,3135.3143003671003,309566.1,21.154825103628827,95.14662499562355,85.1914687737703
2022-08-24,3325.0,3397.35,3300.0,3390.0,211828,3151.7456358272875,306967.4,21.76724137931034,95.30400892450757,85.6620781470724
2022-08-25,3417.3,3437.0,3389.95,3399.3,167939,3167.7168851287533,303464.35,20.112363520723655,91.85729400132847,85.97776304132914
2022-08-26,3419.45,3425.6,3362.4,3381.65,121481,3181.5190215720595,302961.85,15.367426310043687,89.810344429805,86.16566091932944
2022-08-29,3261.0,3394.75,3261.0,3347.3,153898,3192.214568567411,303563.8,16.088645349240483,92.9488912562475,86.42692323461543
2022-08-30,3375.0,3449.0,3352.75,3440.0,177561,3208.2007254340297,300151.5,16.606216738415647,93.57397045222983,86.72166681309528
2022-09-01,3432.9,3504.85,3401.05,3418.35,278112,3221.7587431479633,303535.35,15.291994805983244,94.30440113421339,87.11476204073134
2022-09-02,3428.0,3439.75,3351.55,3367.6,85744,3231.1678564932563,298679.55,13.96277495769882,93.86837248176957,87.5341837997267
2022-09-05,3361.9,3379.8,3321.6,3333.35,91047,3237.7602528485304,293674.45,13.148336727766452,91.32063159021462,87.8647182902224
2022-09-06,3348.2,3348.2,3250.0,3265.0,234853,3239.517655890561,227262.65,6.699346405228757,91.81201504805641,88.11021460282558
2022-09-07,3260.0,3284.4,3227.0,3247.15,197910,3240.0100651879443,208062.4,8.346680013346685,89.35401397319525,88.23341355976659
2022-09-08,3258.05,3306.95,3227.25,3243.0,207920,3240.202964208077,208365.95,5.810956311788318,88.66444154653844,88.28281259121182
2022-09-09,3250.0,3285.0,3225.5,3241.95,114083,3240.3156761946525,195843.35,6.81878088962109,86.58126715035712,88.34594502517288
2022-09-12,3257.65,3309.0,3244.95,3272.0,247807,3242.3598261175785,199203.0,6.722332757102323,85.18617663961733,88.44052038051768
2022-09-13,3282.1,3342.0,3211.1,3235.0,281600,3241.8849986261216,203332.3,5.374592833876224,88.45144973678754,88.71084035333784
2022-09-14,3219.9,3337.9,3205.05,3282.0,277050,3244.4730632308883,204698.65,6.416782853993075,91.62277475558842,89.11244699476607
2022-09-15,3298.0,3367.3,3260.0,3270.0,195987,3246.1199623772827,202987.0,5.996758508914102,92.74257655876069,89.55215316180661
2022-09-16,3259.4,3296.3,3116.3,3145.0,539405,3239.596093836813,222182.4,3.2891603855690787,98.97524966170636,90.24235650739183
2022-09-19,3118.1,3165.95,3068.05,3134.15,137740,3232.79312004089,220933.3,3.5227085053674667,98.8984461144416,90.92516437591146
2022-09-20,3149.0,3191.5,3131.15,3171.3,206530,3228.825821973736,215176.65,0.6761904761904747,96.14498567769576,91.27074787287019
2022-09-21,3180.0,3185.3,3122.1,3144.75,156194,3223.4015753947856,204234.45,-2.866364998223969,93.79177241500322,91.35045635814134
2022-09-22,3153.6,3171.95,3081.0,3161.85,249833,3219.430506014477,206134.7,-1.811999254704677,93.58878867107441,91.43709042779793
2022-09-23,3160.0,3183.65,3016.7,3050.0,275356,3208.4995056264465,211505.55,-6.727828746177367,98.82887519456912,91.74348873057424
2022-09-26,3016.4,3049.3,2935.0,3010.0,266988,3195.6930859086115,218780.9,-8.580106302201973,99.9839555378142,92.17966810696181
2022-09-27,3047.9,3050.0,2984.85,3015.3,140400,3184.0548223016044,218106.0,-9.771533731316474,97.49581585654175,92.46076324217883
2022-09-28,3015.3,3015.3,2954.0,2965.0,412919,3169.922253120856,229873.9,-12.536873156342187,94.91040043821735,92.65820872488032
2022-09-29,2982.75,3016.0,2955.25,2985.0,242450,3157.9917851775754,228090.8,-12.859436578601668,92.47037183548754,92.86547953024602
2022-09-30,2974.55,3014.9,2958.05,3000.0,151805,3147.798766779022,231393.85,-12.638322655794987,89.92605956152414,93.02139765903797
2022-10-03,2978.3,3041.8,2950.0,2955.65,204687,3135.4020721481174,237075.85,-11.237743441896775,90.05991244998673,93.05939306434479
2022-10-04,3019.95,3089.95,3001.05,3035.0,261892,3128.9245191063037,238427.8,-10.286727756429205,93.21991870355907,93.02812689308206
2022-10-06,3050.65,3108.9,3040.65,3054.1,184358,3124.097130776865,237750.2,-8.340336134453786,91.83992451044772,92.9179035435762
2022-10-07,3070.0,3098.75,3035.0,3050.0,138154,3119.316670726745,234261.9,-10.029498525073743,89.83350133113002,92.73555329046363
2022-10-10,3029.0,3056.65,2971.15,2983.5,146253,3110.554304873407,235870.4,-12.23193010325656,89.52396552176359,92.65777567447813
2022-10-11,2989.65,3014.1,2950.0,2950.0,162982,3100.1959626235102,231629.15,-12.764478878653918,87.70796798449476,92.58769645963444
2022-10-12,2968.9,3022.3,2950.05,2999.95,152162,3093.7284811639292,225157.25,-10.377020285005834,86.60739884274514,92.37631337918438
2022-10-13,3004.95,3029.55,2981.1,2997.0,114091,3087.487933992063,217009.3,-12.87790697674419,83.88187035397765,92.05324337590929
2022-10-14,3024.0,3042.45,3002.2,3009.0,353600,3082.4241963151558,224889.95,-11.975075694413972,81.13673675726494,91.61432123001102
2022-10-17,3024.0,3098.6,3006.75,3069.8,521128,3081.609732036759,223976.1,-8.8430930039197,81.90196984603173,91.2154411421531
2022-10-18,3074.1,3100.0,3038.0,3090.0,293416,3082.151039647291,231759.9,-7.300463497682507,80.48040057131517,90.85410010818978
2022-10-19,3105.2,3219.75,3102.45,3171.85,475706,3087.938069347466,245218.7,-2.852986217457887,83.9996576733641,90.59368819570003
2022-10-20,3167.5,3167.5,3105.0,3142.0,230475,3091.4259358411778,248932.75,-3.2382242889918866,82.77468212526665,90.37437713410242
2022-10-21,3156.25,3172.85,3078.4,3100.0,189822,3091.979101270779,245932.2,-4.409497378970084,83.6086334020333,90.20585019595225
2022-10-24,3141.75,3141.8,3112.2,3123.0,14069,3093.9804495758904,232867.85,-3.6690880488594813,80.62230244474522,90.0072180390985
2022-10-25,3115.0,3149.6,3107.2,3125.0,139015,3095.981710893575,226469.2,-4.492665036674815,77.89213798440629,89.76408341725815
2022-10-27,3140.0,3235.1,3130.35,3220.05,293803,3103.986116642377,234139.35,-0.46213292117465166,80.1926995569487,89.48879174459685
2022-10-28,3210.0,3240.0,3180.55,3208.1,189474,3110.703141375127,222967.1,-2.2516758074344945,78.71107816002379,89.05840185807803
2022-10-31,3228.0,3288.4,3220.0,3244.75,180599,3119.3513258025387,219874.55,-0.7721712538226289,78.82457257716497,88.59446839202482
2022-11-01,3241.95,3325.0,3235.6,3305.0,270900,3131.32865962173,225829.3,5.087440381558039,79.57996025022463,87.94795874497545
2022-11-02,3317.05,3319.2,3232.5,3260.0,240587,3139.6300364203285,227624.3,4.015442783529832,80.08853451806571,87.32096169176292
2022-11-03,3255.0,3284.25,3230.0,3248.0,165704,3146.6216469738556,222814.9,2.4185665184624616,78.24292490963245,86.72422633282746
2022-11-04,3250.15,3309.0,3222.05,3295.0,218008,3156.1944439432846,224497.4,4.777804276969544,78.86485884465868,86.22666254714932
2022-11-07,3318.85,3356.3,3283.2,3333.0,244710,3167.60125401146,229825.2,5.412970254755911,78.45308321289737,85.72213903187675
2022-11-09,3450.0,3698.45,3410.05,3621.4,3734481,3196.8785924623335,409236.6,18.734426229508205,98.9528629834047,85.72627195817128
2022-11-10,3625.0,3675.0,3451.0,3500.0,738347,3216.434812303474,438004.85,16.279069767441868,107.88480134173294,85.98963348496856
2022-11-11,3551.1,3560.0,3381.3,3443.9,485652,3231.1099857032495,454679.35,14.214174377342225,112.94302981732342,86.5045406169946
2022-11-14,3443.9,3499.0,3386.25,3398.0,468515,3241.877083399814,472400.55,14.603709949409783,112.92924197322888,87.10516866816167
2022-11-15,3400.5,3469.45,3385.0,3430.35,239941,3254.036626406278,466717.6,14.91959798994975,110.89501040371252,87.7193232871025
2022-11-16,3445.0,3558.0,3344.25,3380.0,768165,3262.1632956703893,479069.45,12.666666666666671,118.24179537487592,88.66318114754755
2022-11-17,3390.0,3443.6,3354.9,3372.0,420862,3269.2495346593964,485441.75,14.086579940114685,116.13166713381334,89.53223963700844
2022-11-18,3390.0,3401.05,3289.95,3295.0,323085,3270.910855003952,477810.7,8.56672158154861,115.77226233854098,90.28398442484118
2022-11-21,3309.95,3350.0,3288.05,3333.0,208038,3274.9166062940194,476688.85,9.131986509937473,111.92781502864518,90.95358077544776
2022-11-22,3335.0,3370.0,3320.05,3338.0,235332,3278.9865026621474,478964.35,9.442622950819679,107.5008282408848,91.5424916724396
2022-11-23,3351.45,3395.55,3351.45,3386.0,257200,3285.8905992645896,491120.9,13.490866432042893,103.93291193796446,92.02278988631295
2022-11-24,3386.0,3405.45,3352.15,3388.2,216820,3292.4912057636484,495011.15,14.854237288135597,100.31627537096698,92.44306679919535
2022-11-25,3404.9,3409.6,3374.25,3380.0,126306,3298.1369344240584,486636.3,12.66854447574126,95.6758271301836,92.74534774210997
2022-11-28,3400.0,3454.9,3384.1,3418.0,242492,3305.870035428958,489287.2,14.047380714047385,94.19183947802763,93.0890133795783
2022-11-29,3439.1,3462.0,3369.65,3374.25,177922,3310.2816460464446,489153.35,12.138584247258223,94.06027951531136,93.51979813817985
2022-11-30,3395.0,3515.0,3381.85,3493.1,661136,3322.0763785595777,508665.15,13.789171933024935,97.39525954993198,94.03624112830985
2022-12-01,3510.0,3524.65,3460.0,3475.0,335714,3331.9424186525084,513421.5,12.459546925566345,95.05631243922255,94.5221048572401
2022-12-02,3500.0,3510.95,3412.0,3475.95,409135,3341.233230352347,525593.05,9.587464728786044,95.33443297927806,94.89993070077055
2022-12-05,3470.0,3535.0,3466.05,3477.4,237061,3350.0181832328412,526545.7,10.674729471674095,93.44983062361534,95.25576898404886
2022-12-06,3488.0,3495.0,3433.05,3450.0,141665,3356.468623024271,521393.45,11.290322580645151,91.19984272192852,95.50880929471204
2022-12-07,3442.0,3495.0,3434.0,3460.3,145167,3363.167421538835,341927.75,10.800512327889855,89.04271109893362,95.78948958318499
2022-12-08,3488.5,3504.4,3443.3,3479.8,143775,3370.6921040202005,312199.15,11.353600000000007,87.04680316329551,96.09464508914795
2022-12-09,3475.1,3512.95,3427.5,3455.05,137990,3376.1345489221235,294816.05,7.298023322619218,86.93274579448868,96.31931329706595
2022-12-12,3466.55,3508.95,3434.05,3488.0,259466,3383.3516747981157,284363.6,8.724790374364888,86.07326395202517,96.56471949013266
2022-12-13,3511.5,3511.5,3441.0,3480.3,167860,3389.606405456302,280759.55,7.259419061560979,84.96088795545195,96.76926333607557
2022-12-14,3499.9,3630.0,3484.5,3542.25,701653,3399.454379297831,277433.95,7.1785173978820005,89.58511024434823,97.10276833587969
2022-12-15,3550.0,3569.95,3461.0,3488.95,165815,3405.2282903108744,264681.6,7.023006134969312,90.9683166554662,97.4654277404597
2022-12-16,3555.0,3602.95,3500.1,3525.0,1001339,3412.9554973875925,298594.3,8.528325123152714,92.61343689436147,97.94444480661734
2022-12-19,3546.0,3567.95,3499.0,3560.75,368864,3422.490626588393,306635.6,8.065250379362677,90.92319140190706,98.34638922519228
2022-12-20,3564.9,3566.25,3500.0,3528.0,192873,3429.297682937529,304512.65,5.850585058505842,89.16082058748512,98.70331380434521
2022-12-21,3548.95,3592.1,3505.0,3520.2,246988,3435.1623485544624,304002.05,-2.7944993648865157,89.01361911695047,98.3720056754634
2022-12-22,3550.0,3574.8,3475.1,3525.0,301884,3440.958326067078,308255.25,0.7142857142857117,89.77693203716831,97.76841003197791
2022-12-23,3500.0,3514.0,3445.0,3484.75,166857,3443.7835953530735,310282.8,1.1861552309881285,89.07857974879914,96.9729283630271
2022-12-26,3483.15,3500.0,3400.0,3487.0,181819,3446.571750491585,307249.15,2.6191877575044042,89.85868119531348,96.20390967042994
2022-12-27,3493.0,3540.0,3476.15,3480.0,165581,3448.7284117501927,306632.1,1.4473741746469093,88.00091825279108,95.44077326539922
2022-12-28,3478.0,3493.0,3442.0,3449.85,253348,3448.8007722824386,286242.7,2.0665680473372694,85.35799552044887,94.34464660358498
2022-12-29,3440.05,3452.0,3403.8,3427.1,159605,3447.4007224577654,277437.25,1.6340450771055837,82.70385298327393,93.23038613190032
2022-12-30,3425.6,3458.35,3406.2,3420.05,119365,3445.6361597185546,262948.75,3.795144157814878,80.52143491304008,92.0553585510503
2023-01-02,3427.85,3440.4,3395.0,3405.15,155012,3443.024149414132,258846.3,2.1647164716471767,78.01276099068008,90.9248567497848
2023-01-03,3433.4,3463.95,3402.5,3417.8,273817,3441.396784935801,265453.9,2.39065308568005,76.82970663420292,89.90248602956207
2023-01-04,3429.0,3444.15,3315.6,3335.05,305246,3434.535702036717,273457.85,-1.5047253396337834,80.52401330318844,89.12218940840286
2023-01-05,3344.95,3368.25,3312.65,3321.5,193476,3427.2430760988645,275942.9,-1.9685968951065447,78.74372663867497,88.4031044506598
2023-01-06,3328.25,3350.6,3273.3,3287.0,148760,3418.1951357053895,276481.4,-2.751479289940828,78.64060330734102,87.83526365656505
2023-01-09,3304.6,3335.95,3293.4,3319.0,210860,3411.795449530848,274051.1,-2.8964306612053847,76.51984592824523,87.24619720490563
2023-01-10,3339.4,3354.8,3281.0,3289.0,275444,3403.873162464342,279430.3,-2.526487367563157,76.32557121908488,86.65504026169808
2023-01-11,3300.0,3309.95,3242.1,3271.0,141263,3395.3007003698685,251410.8,-6.358249119693104,75.72017327486452,85.9325373858625
2023-01-12,3275.6,3302.4,3269.35,3300.0,114385,3389.1522680879416,248839.3,-5.035971223021585,72.67230375523135,85.1864037630628
2023-01-13,3302.0,3309.35,3245.5,3262.0,168229,3380.948895953236,207183.8,-6.155151828996386,72.04213920128625,84.40999397046308
2023-01-16,3271.75,3283.1,3220.0,3229.65,125986,3371.187676859479,195039.9,-7.124575832518543,71.40341497262293,83.67511344876331
2023-01-17,3230.0,3284.4,3230.0,3265.0,126453,3364.336858997577,191718.9,-5.3623188405797055,70.21388533172129,82.9755815357564
2023-01-18,3286.25,3286.25,3232.0,3250.0,97766,3356.960287449346,184257.8,-6.077507730543596,69.0736078080269,82.30994475939285
2023-01-19,3245.0,3258.2,3224.1,3248.8,128472,3349.982204388098,175587.2,-6.638312546698089,66.5754929645964,81.62756775276954
2023-01-20,3248.0,3270.8,3222.55,3241.0,75324,3342.9510944275758,171010.55,-6.1952793736704255,65.26652918141095,80.90536053233362
2023-01-23,3239.95,3244.9,3119.05,3124.0,382372,3328.8252173677324,181038.2,-10.435779816513758,69.5939199541673,80.35604906573836
2023-01-24,3128.85,3151.85,3029.8,3040.0,321565,3310.191332376266,188837.4,-12.651208229175648,73.34078281458392,79.96871222770942
2023-01-25,3035.0,3035.65,2966.7,2977.0,364808,3288.695117384249,194410.4,-15.957371727009672,73.33786975639937,79.4271375447778
2023-01-27,2965.05,2991.05,2935.05,2957.0,255859,3267.295432391717,199223.1,-15.246707462130438,72.09945048808514,78.79817533919842
2023-01-30,2958.0,2973.25,2899.0,2969.95,419325,3248.1118561083804,214221.1,-15.746099290780148,72.25306116750762,78.11949614830331
2023-01-31,2950.0,3025.0,2949.95,3016.0,436860,3233.136897649775,228313.5,-15.298743242294465,72.45284251268566,77.50381785199593
2023-02-01,3019.0,3084.95,2987.5,3029.65,428024,3220.008710704629,236023.85,-14.125566893424036,74.23835376177954,77.00640229113907
2023-02-02,2995.0,3037.0,2993.8,2999.8,280591,3205.801697110782,234791.1,-14.783250951650462,72.02132849308099,76.43999260367676
2023-02-03,3005.95,3059.95,2979.9,3015.55,237598,3193.527394071377,236997.2,-14.452482269503541,72.59480502928947,75.86725503674747
2023-02-06,3028.1,3063.35,2991.0,3062.0,183463,3185.0417557441915,238732.35,-12.131429801276994,72.57731895576879,75.31721301031311
2023-02-07,3025.0,3068.65,3024.35,3051.0,148560,3176.3939005348893,235617.35,-12.503584743332375,70.55751045892818,74.6738406524336
2023-02-08,3063.6,3175.0,3042.0,3167.0,306520,3175.7878424358646,237171.15,-8.994252873563212,75.01768828329045,74.24106632011691
2023-02-09,3154.05,3207.95,3154.05,3199.75,144354,3177.333788085164,237325.7,-7.249590561908481,73.5092819773411,73.84610920201334
2023-02-10,3207.2,3221.95,3114.2,3139.85,81538,3174.915479176444,235683.35,-8.381722155758508,75.95504755038817,73.62114902091713
2023-02-13,3150.15,3178.35,3076.55,3102.4,202572,3170.2370611650604,237400.5,-9.287875908246956,77.80111558250329,73.53047170989925
2023-02-14,3100.0,3124.95,3013.7,3050.0,306358,3162.4798314124764,246419.1,-10.429790170770747,80.1903216123245,73.60305706395405
2023-02-15,3112.05,3255.0,3066.0,3124.0,2427629,3159.9972616439295,361477.9,-8.59617297676869,89.1052986400156,74.0122434641478
2023-02-16,3154.5,3412.15,3149.85,3375.0,3005895,3173.868406053999,506884.35,1.1978830902085402,103.32277730858593,74.77220226432772
2023-02-17,3372.05,3414.85,3272.65,3290.0,716170,3181.3607669537414,536269.25,-0.9483667017913588,106.09972178654407,75.6840687692567
2023-02-20,3295.0,3345.6,3245.25,3335.5,423148,3191.3052336018873,553660.45,1.475509583206569,105.68902737321949,76.58568290478597
2023-02-21,3340.0,3352.45,3240.0,3270.05,389900,3196.385541111443,554036.85,-1.4748418198252455,106.17195398941809,77.57408650682507
2023-02-22,3265.0,3265.0,3179.1,3231.0,325807,3198.618732007479,554248.95,-1.7634539373669766,105.08467156160253,78.53272318490899
2023-02-23,3237.0,3248.45,3151.0,3165.0,309797,3196.4497815553837,551498.4,-3.240599205136041,104.5393378786309,79.49336200503454
2023-02-24,3176.55,3184.45,3099.4,3115.0,327084,3191.1949569389076,555059.65,-5.606060606060604,103.14724231587154,80.50919329038922
2023-02-27,3082.25,3120.75,3013.0,3051.0,259118,3182.1501210073657,547049.3,-6.468424279583074,103.47601072188073,81.55698900774236
2023-02-28,3051.6,3131.95,3010.0,3095.0,511787,3176.5275325552775,550795.65,-4.169182419147588,104.79558138460352,82.67006122147505
2023-03-01,3115.9,3149.9,3066.1,3140.0,292838,3174.170917551711,544036.35,-3.8284839203675314,103.295896999989,83.77279494375064
2023-03-02,3147.8,3160.9,3080.9,3091.4,387629,3168.830858354827,549388.25,-4.8799999999999955,101.63190435713264,84.8580714953875
2023-03-03,3100.0,3135.0,3075.35,3101.15,205747,3164.464351364193,547795.7,-4.544754986456545,98.63319690305174,85.92666162666934
2023-03-06,3121.05,3130.0,3086.0,3098.05,150537,3160.1795545019872,546149.4,-4.410675717371171,94.7308256956909,86.908804843812
2023-03-08,3098.0,3127.6,3075.15,3120.35,156107,3157.60990582444,546526.75,-0.11683738796415266,91.71076671742725,87.64603306925399
2023-03-09,3124.0,3169.95,3089.6,3094.8,187235,3153.5576538357664,540562.5,1.802631578947378,90.89928338046816,88.23131642145015
2023-03-10,3070.0,3113.4,3039.0,3097.55,209721,3149.9442568141044,543830.85,4.049378569029227,89.72076313900615,88.77741286753704
2023-03-13,3122.0,3122.05,2998.8,3010.2,316384,3140.9284983099687,555573.15,1.7991207304700607,92.11570862907715,89.44462147223678
2023-03-14,3019.0,3069.85,2972.0,3048.0,262572,3134.933111322229,558573.15,2.6279903702082663,92.52530086985735,90.12036279564842
2023-03-15,3063.55,3066.95,2981.0,3004.0,207155,3126.485813817569,553613.0,-0.3978779840848823,92.05563652201039,90.77378926262593
2023-03-16,3003.25,3006.15,2946.0,2990.0,203723,3117.680277442242,442417.7,-1.3087320317528461,89.77666248472394,91.29173288672406
2023-03-17,3000.0,3039.85,2957.3,2990.0,574036,3109.442840187904,320824.75,-0.3266884458963948,89.26047230724363,91.86637101386283
2023-03-20,3029.95,3029.95,2885.25,2915.2,236740,3096.911044046749,296853.25,-3.327751156505454,93.22043857101194,92.55389213192025
2023-03-21,2915.85,2953.95,2911.0,2948.9,130834,3087.3619444308297,282237.55,-3.6936642717178336,89.62969295879678,93.12230459868783
2023-03-22,2956.25,3029.0,2956.25,2995.35,305572,3081.425689951421,278021.15,-1.8239921337266485,88.949000604597,93.73535427021014
2023-03-23,2985.0,3008.2,2945.05,2960.0,112815,3073.5917744706844,267371.55,-6.536154089043256,87.10621484712577,94.1383051556713
2023-03-24,2971.6,2975.35,2914.8,2929.0,148195,3064.2632728919307,259291.45,-8.461598562387685,85.20934235804533,94.52830716836144
2023-03-27,2945.0,2960.0,2910.05,2932.75,97227,3055.7785456085803,247798.6,-6.595856489959706,82.69081790389922,94.75283284681181
2023-03-28,2932.75,2939.7,2868.9,2900.0,278104,3045.7283168596396,248747.9,-6.523981433728732,81.8414737679064,94.88751145299192
2023-03-29,2900.0,2957.0,2885.45,2949.65,269257,3039.529715771921,236621.4,-3.290163934426227,81.10636849877022,94.91804634920678
2023-03-31,2957.15,3035.65,2949.65,3031.7,341762,3039.024572818894,239067.6,-2.9545454545454652,81.45591360600092,94.66306684807296
2023-04-03,3050.1,3050.1,2935.05,2976.0,234033,3034.9584713467075,231387.8,-11.822222222222223,83.85549120557228,94.01415731130582
2023-04-05,2983.4,3035.4,2968.85,3032.0,168806,3034.767602227565,229540.75,-7.841945288753804,82.61938469088855,93.23147940811732
2023-04-06,3032.1,3043.1,2996.0,3034.85,196156,3034.7729182128837,231821.7,-9.013641133263384,80.0822857843965,92.37792135515654
2023-04-10,3034.8,3074.5,3018.65,3045.0,133443,3035.432729941085,230688.5,-6.882157765171792,78.35140822836819,91.45056982978822
2023-04-11,3030.15,3066.85,3012.4,3039.0,101403,3035.662876396499,226396.9,-5.942432683379762,76.64416478348474,90.50255293718429
2023-04-12,3057.4,3112.55,3000.0,3033.0,707342,3035.4910779193056,251277.95,-4.1706161137440745,79.20886729895014,89.6582039178616
2023-04-13,3037.5,3042.55,3015.0,3034.0,776649,3035.3948793438667,274291.2,-2.6003210272873223,75.51894820616799,88.73726078087148
2023-04-17,3025.0,3063.6,2997.2,3047.0,593833,3036.143596805553,290854.25,-0.13110455588332126,74.86759476287028,87.78364691557114
2023-04-18,3051.0,3162.0,3049.05,3157.35,556629,3043.963364753582,308327.95,2.014539579967689,77.73419513695097,86.88160070731604
2023-04-19,3172.15,3194.75,3131.0,3148.0,493835,3050.675405737222,322833.55,0.2547770700636942,76.7353240557402,85.99624827584108
2023-04-20,3153.5,3177.8,3140.95,3160.0,157936,3057.7286053670787,302028.55,2.219059325871764,73.88637233747306,85.0713972085191
2023-04-21,3174.0,3210.0,3145.6,3200.0,189305,3066.9074050208155,299656.8,3.187527207648766,73.20877431336785,84.22391645552965
2023-04-24,3188.0,3188.0,3095.35,3109.0,295008,3069.623056309795,307865.5,0.3534481367311715,75.45457614812732,83.5813748039442
2023-04-25,3112.0,3113.0,3070.55,3095.45,686290,3071.289310741421,326901.4,-0.7979874052590263,73.09710642326107,82.96091946080533
2023-04-26,3085.05,3118.0,3015.0,3065.8,293588,3070.93516166133,335940.05,-0.9370557063461238,75.23302739302814,82.43871092789065
2023-04-27,3071.95,3076.5,3051.1,3060.05,176497,3070.232893167051,337355.15,-1.2106342109086232,71.67352543638327,81.83713633780323
2023-04-28,3240.0,3462.25,3240.0,3376.0,2929176,3089.959803285306,478952.6,12.152016477310479,95.28255933378445,81.94269802796013
2023-05-02,3370.0,3434.4,3351.5,3410.0,419274,3110.6075579120607,486011.1,11.876640419947515,94.3980908099427,82.00512435929632
2023-05-03,3401.0,3435.0,3376.5,3419.0,276989,3130.5038444983793,486397.7,13.814913448735023,91.83394146637536,81.99773452410847
2023-05-04,3433.0,3480.95,3417.2,3421.8,306131,3149.297144853323,484616.15,14.441471571906362,89.82794564734854,81.99944396286263
