datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-04-25,1075.0,1082.8,1069.25,1073.5,574970,1087.65131554245,661265.55,-1.527312755125454,25.04796200079529,21.87037028935788
2023-04-26,1073.0,1073.0,1061.0,1072.95,493149,1086.7028435719694,664259.6,-0.836414048059142,24.151679000738483,22.000581935356127
2023-04-27,1074.8,1074.8,1058.65,1068.95,987636,1085.557498825391,696330.65,-0.562790697674409,23.580130500685723,22.129230844735453
2023-04-28,1070.0,1083.0,1066.1,1078.85,526975,1085.1247569656882,702970.65,-0.18965676750857252,23.10297832206532,22.204523879635307
2023-05-02,1079.2,1090.7,1076.3,1088.0,582609,1085.310256516289,716186.95,1.5493746499906536,22.481337013346373,22.230153126328027
2023-05-03,1089.8,1090.5,1077.05,1086.1,447447,1085.3612077087864,719860.9,2.413955681282398,21.836241512393062,22.22454695063793
2023-05-04,1086.0,1100.65,1082.15,1092.0,470524,1085.7895168888647,703749.5,2.9217719132893505,21.597938547222128,22.210769787497124
2023-05-05,1086.5,1098.0,1070.0,1073.4,368286,1084.9901932186153,680386.45,-0.08377548170900306,22.055228650991975,22.232024326485433
2023-05-08,1074.0,1087.0,1070.0,1086.8,287491,1085.1069549464466,669264.05,0.6296296296296244,21.694140890206832,22.22902258887933
2023-05-09,1085.0,1100.9,1080.65,1098.05,427083,1085.9419901111921,678335.3,1.6336542021473388,21.590987969477773,22.205759070626048
2023-05-10,1110.0,1111.0,1093.0,1107.6,560319,1087.3392810717605,694107.85,2.2714681440443085,21.33448882880079,22.187728660819428
2023-05-11,1108.05,1111.85,1102.4,1109.65,371859,1088.7786822929372,695372.95,2.479682305134845,20.48559676960072,22.1440813755228
2023-05-12,1112.45,1126.15,1106.0,1118.5,402433,1090.696186661135,691402.1,3.6896264021507363,20.4616255717721,22.114980324890222
2023-05-15,1123.0,1131.7,1112.25,1119.65,284595,1092.5641746184813,672599.15,4.34762348555453,20.38936660235981,22.090576968350447
2023-05-16,1126.95,1126.95,1110.5,1111.0,502292,1093.7535827076115,672293.1,4.192066022695307,20.107983273619826,22.053988137277795
2023-05-17,1120.05,1120.05,1100.1,1102.0,248872,1094.2856096297012,641130.05,2.712275142138121,20.096698754075558,22.024060413186525
2023-05-18,1109.8,1119.9,1092.5,1096.0,306701,1094.396215460043,501050.25,2.5257249766136525,20.618363128784452,22.0140084789113
2023-05-19,1099.0,1100.6,1073.85,1075.0,420481,1093.1448467206856,488826.7,-0.462962962962965,21.056337191014133,22.026103111370013
2023-05-22,1078.5,1098.0,1074.6,1090.95,687119,1093.0032437064478,495255.25,-0.2696773013986742,21.223741677370274,22.01447669865311
2023-05-23,1094.0,1100.0,1082.0,1083.75,666126,1092.4062602415158,480848.35,-0.5597100518419884,20.993474414700966,22.016061696368364
2023-05-24,1077.0,1083.1,1066.3,1076.0,1030245,1091.3477918388376,503612.1,-2.074990899162721,20.740369099365186,22.0127715751992
2023-05-25,1074.35,1082.95,1069.5,1077.35,573930,1090.4447084943965,507651.15,-0.7873653190901719,20.219628449410532,21.985430748399256
2023-05-26,1082.0,1104.9,1079.8,1100.8,658407,1091.1127918173388,491189.7,1.232297222733103,20.743226417309792,21.99444759970407
2023-05-29,1209.9,1255.7,1176.1,1190.3,8205049,1097.5119665388008,875093.4,9.50825704954228,30.325853101787672,22.343534675915688
2023-05-30,1185.0,1194.0,1168.75,1182.15,1356286,1102.97248482662,913777.25,7.107909758086439,29.963292165945695,22.666972675255046
2023-05-31,1182.5,1193.1,1169.25,1181.65,923075,1108.0484535474834,937558.65,3.936142140909493,29.52662843980671,22.918379388927303
2023-06-01,1173.0,1228.8,1173.0,1224.2,1227860,1115.5421017057104,975425.45,13.66759517177345,31.40329783696337,23.126709432575357
2023-06-02,1227.1,1236.75,1215.25,1230.0,649827,1122.9264822408259,989502.5,14.206128133704743,30.695919420037413,23.300753996915212
2023-06-05,1237.25,1243.2,1220.05,1226.95,342265,1129.6376769349663,992241.2,15.73908121875296,30.15692517574903,23.453795378087936
2023-06-06,1220.1,1239.6,1214.0,1235.1,385956,1136.441697777872,990184.85,15.42990654205607,29.831430520338376,23.58376237489118
2023-06-07,1246.65,1272.5,1241.8,1263.35,951632,1144.6293301792996,1009750.5,17.68514205868652,30.3720426260285,23.76123172906562
2023-06-08,1263.95,1267.0,1249.7,1255.0,342189,1151.7500185548288,1008267.0,16.967239852742445,29.43832529559789,23.937453272227604
2023-06-09,1249.95,1258.1,1213.05,1215.15,634810,1155.8403399383883,1019885.85,13.676972730249304,30.553444917340894,24.169897086116105
2023-06-12,1215.6,1223.25,1195.25,1212.35,301163,1159.4861244584924,1020714.25,12.374287435695418,30.37105599467369,24.412166341869714
2023-06-13,1222.0,1228.1,1211.0,1215.0,484372,1163.0676648160093,1019818.25,11.672794117647056,29.42312342362556,24.643559222212357
2023-06-14,1216.55,1217.75,1205.3,1211.9,523265,1166.2181380536863,1033537.9,11.582727189024977,28.21075746479517,24.85604308729243
2023-06-15,1212.05,1222.85,1200.1,1211.55,887270,1169.1427743082872,1062566.35,10.947802197802204,27.82070336016694,25.063468581057254
2023-06-16,1211.95,1259.95,1211.55,1256.0,1684886,1174.7464662883979,1125786.6,17.011365753679897,29.290653120155024,25.304649396696018
2023-06-19,1265.65,1270.0,1242.1,1258.0,353022,1180.1176620117271,1109081.75,15.752668384247336,29.191320754429672,25.55455539217012
2023-06-20,1278.0,1294.95,1260.6,1290.65,811286,1187.2487805916157,1116339.75,17.540184873184295,29.74551212911327,25.826372864157968
2023-06-21,1295.9,1322.9,1288.05,1304.0,644747,1194.7811173276405,1097064.85,17.73203322499097,30.11011840560519,26.118893850051446
2023-06-22,1302.5,1316.0,1270.7,1272.05,630188,1199.7662065323088,1099877.75,14.63524534763212,31.195109948061955,26.47587762266682
2023-06-23,1275.8,1280.7,1260.1,1273.05,324320,1204.494193207644,1083173.4,13.817612874385343,30.438316380343252,26.808433982952526
2023-06-26,1276.0,1286.0,1259.55,1280.85,418216,1209.4203742910217,693831.75,14.39735631670609,30.153436638890167,27.133902984170206
2023-06-27,1281.5,1333.0,1274.05,1321.0,1649009,1216.6190598206333,708467.9,18.90189018901891,32.21033402182659,27.537314675777097
2023-06-28,1328.0,1337.95,1314.2,1329.6,999433,1223.9081527354313,712285.8,20.65335753176043,31.606024448838976,27.920958865602543
2023-06-30,1332.0,1352.5,1321.05,1340.95,1055533,1231.4592396557262,703669.45,22.34945255474452,31.59487984535048,28.286842756154744
2023-07-03,1350.05,1354.0,1332.55,1335.0,481614,1238.1392887101956,695258.8,24.1860465116279,30.87024557068259,28.613973035477027
2023-07-04,1342.65,1342.65,1306.65,1311.05,661666,1242.8432055676024,711228.85,20.175076767954536,31.236656601348123,28.947736866276287
2023-07-05,1315.8,1335.0,1306.65,1330.0,482481,1248.466224563241,716055.1,22.722029988465977,31.030466844108965,29.28230328058989
2023-07-06,1327.1,1345.75,1318.6,1336.8,596812,1254.1651778172254,698314.1,24.237918215613384,30.753290640958333,29.61606733197633
2023-07-07,1340.2,1354.45,1325.55,1332.85,637547,1259.2416179580496,713082.0,23.715598459182253,30.620912738032743,29.962776808263737
2023-07-10,1337.6,1346.45,1321.9,1339.6,671625,1264.4260297026917,714922.75,21.69331395348837,30.187276113887545,30.277578464816326
2023-07-11,1346.0,1357.25,1333.1,1343.1,596047,1269.501769721873,729666.95,12.837099890783833,29.756042105752726,30.25858476494849
2023-07-12,1345.0,1366.7,1334.2,1358.65,499634,1275.2532684494943,730430.05,14.9304233811276,29.95203909819896,30.25820966269027
2023-07-13,1364.95,1383.0,1352.45,1356.0,375594,1280.46273500114,723046.5,14.754792028096286,29.994750591184744,30.273813734402875
2023-07-14,1356.0,1378.9,1351.45,1375.0,447534,1286.5619133881632,701059.7,12.318248652181008,29.81298269181441,30.22080322956457
2023-07-17,1375.45,1383.0,1353.9,1367.0,364225,1291.7514673631206,635026.65,11.138211382113816,29.7620553566848,30.189674427452818
2023-07-18,1369.2,1374.75,1343.85,1353.0,751964,1295.702985597758,654973.75,10.27344227556135,29.843337116921607,30.17922149215857
2023-07-19,1338.1,1387.15,1316.0,1365.15,1596285,1300.1834381398382,694223.7,10.529511780422652,32.7938130371415,30.277967576052006
2023-07-20,1361.45,1406.9,1347.05,1404.55,1362471,1306.9167647114616,730109.9,11.176633553647065,34.726397820202834,30.42311274919115
2023-07-21,1405.45,1423.3,1388.35,1409.45,892007,1313.531812149432,743200.85,12.306772908366547,34.74236940447406,30.599914219487022
2023-07-24,1402.1,1410.0,1377.6,1387.0,484150,1318.2716952365654,751192.35,14.14228696045754,34.57505730415449,30.733967965714147
2023-07-25,1390.1,1401.0,1368.0,1375.0,694216,1321.9315858664645,764992.35,13.416092712500527,34.462553211000596,30.870351206258377
2023-07-26,1377.6,1383.75,1362.05,1367.0,407127,1324.839225487983,702898.25,12.510288065843621,33.5509422673577,31.007945167716112
2023-07-27,1364.9,1383.65,1350.6,1363.6,468015,1327.3399206177905,676327.35,12.517534450037115,33.51516067683216,31.184758608117345
2023-07-28,1359.9,1377.5,1357.7,1370.0,359746,1330.0921838037398,641538.0,13.07828814328753,32.53550634277271,31.34191870753754
2023-07-31,1375.0,1391.2,1350.0,1384.3,792163,1333.5894622680146,657065.45,10.214968152866245,33.15439874686038,31.47071022842772
2023-08-01,1392.0,1392.0,1352.2,1363.4,850102,1335.5127227668524,666487.25,8.378378378378383,33.62908455065606,31.61863568830193
2023-08-02,1362.65,1381.0,1351.95,1357.5,1067733,1336.9312567818943,695749.85,5.179560686475804,33.30200708275205,31.73718552008989
2023-08-03,1358.75,1365.7,1332.3,1353.0,473084,1337.9679498927399,689563.45,3.7576687116564367,33.30900657684119,31.843815125797754
2023-08-04,1350.0,1374.95,1346.6,1359.05,284829,1339.3280821577246,671927.55,6.839353798985881,32.95479182135254,31.902471188240778
2023-08-07,1368.1,1422.0,1368.1,1393.5,1108353,1342.823044599162,693763.95,9.46152939790268,35.09730669125594,32.057770865271195
2023-08-08,1411.95,1419.9,1388.15,1412.85,774479,1347.3409126895388,702685.55,10.305656400046836,34.85821335616623,32.21459675584707
2023-08-09,1410.0,1410.0,1386.5,1392.1,403083,1350.2285957418267,697858.0,5.382286146858428,34.250483830725784,32.282601749477045
2023-08-10,1393.0,1393.0,1348.9,1358.95,1588330,1350.7912669842897,758494.8,2.2074308062575376,34.95402069995965,32.3942016245144
2023-08-11,1363.95,1388.55,1345.55,1370.0,739705,1352.0305400820776,773103.35,2.1663745851821403,35.528733507105386,32.525330079906226
2023-08-14,1364.05,1370.2,1346.1,1347.7,322027,1351.751150399363,770993.45,0.9513108614232157,34.71239539945501,32.653401740865306
2023-08-16,1345.0,1365.95,1337.5,1357.45,327847,1352.1188181155333,749787.6,3.5391480111361284,34.26508144235109,32.75434923556541
2023-08-17,1357.0,1360.0,1334.45,1339.45,220068,1351.3014750113055,680976.75,0.7105263157894726,33.642575625040294,32.84141952826312
2023-08-18,1340.0,1344.65,1324.0,1329.0,312499,1349.8626701718665,628478.15,-0.5834829443447043,32.714534508966,32.90679432386337
2023-08-21,1320.0,1342.85,1317.55,1330.0,266667,1348.5812075801332,597211.15,-0.2138275124732636,32.184924901182704,32.95892806263504
2023-08-22,1332.8,1348.45,1321.7,1324.0,262400,1346.9953232201246,586123.65,-1.1645267243953317,31.796715979669653,33.01257605816111
2023-08-23,1325.95,1331.8,1311.1,1321.0,434233,1345.31820559302,573124.5,-1.6454470999925475,31.00409340969325,33.05417776829246
2023-08-24,1322.45,1344.9,1322.45,1334.0,659776,1344.587998780567,585756.95,-1.8143009605122828,30.49665816614374,33.072331737223955
2023-08-25,1325.0,1347.8,1321.1,1324.5,279242,1343.2919988592403,576318.3,-2.3230088495575174,30.225468297133474,33.08002232742224
2023-08-28,1315.0,1340.65,1315.0,1329.75,273388,1342.4183215134829,572000.4,-3.290909090909089,29.89864913305252,33.08287787546352
2023-08-29,1326.0,1339.9,1311.0,1320.85,396563,1341.02681689971,552220.4,-3.3760058522311676,29.827317052120204,33.08505326531136
2023-08-30,1327.0,1329.5,1315.05,1323.1,390754,1339.8702480674706,529253.0,-2.209903917221001,28.72893726268305,33.04790660350341
2023-08-31,1319.0,1327.35,1309.2,1313.0,837366,1338.136683676021,517734.65,-3.82009303006996,27.97329888677711,32.88722279849126
2023-09-01,1315.0,1354.5,1315.0,1349.95,639729,1338.8988331162777,526066.9,-3.8873660603040094,28.939491823435887,32.69432593193236
2023-09-04,1360.95,1398.9,1345.35,1358.3,799964,1340.1505213023243,551823.65,-3.629075171166063,30.69738526461905,32.559493127270535
2023-09-05,1360.0,1364.35,1337.5,1347.05,776034,1340.595648960239,535207.7,-2.880317231434759,30.42257203143197,32.421076951513115
2023-09-06,1352.0,1357.65,1338.1,1346.0,151259,1340.944316769256,504046.7,-2.109090909090905,29.645959743472556,32.26052383592884
2023-09-07,1350.0,1358.0,1339.5,1349.85,379469,1341.518876977691,502866.0,-1.2545720555962037,28.849819761795946,32.103819752410125
2023-09-08,1361.45,1361.45,1343.4,1349.2,901820,1342.014433301711,468540.5,-1.0560281607509436,28.078404064524804,31.922594531999877
2023-09-11,1349.0,1370.0,1344.75,1368.0,241867,1343.6909214757943,443648.6,-0.14598540145985828,27.876375202773033,31.76729016066655
2023-09-12,1371.95,1373.75,1344.75,1352.0,884326,1344.2269910580012,471763.55,-2.3333092537744626,27.956634116860673,31.59403133966656
2023-09-13,1357.0,1363.15,1338.75,1356.95,243442,1345.0478303445818,467543.3,-0.47308200088015395,27.702588822799203,31.396481482071337
2023-09-14,1359.0,1374.9,1345.0,1374.45,173711,1346.9447445158992,465225.45,1.2486187845303975,27.85954676402784,31.21506613811386
2023-09-15,1374.8,1385.0,1363.9,1379.25,733018,1349.0289545471317,486251.4,1.940133037694003,27.3767219951687,31.017323318724777
2023-09-18,1382.4,1386.9,1364.05,1377.4,782330,1350.859344576349,512034.55,1.3502078657886107,27.053384709799516,30.820609748339674
2023-09-20,1368.3,1386.65,1364.4,1372.1,403686,1352.2297094423911,519098.85,-1.5357014711159023,26.710285801956694,30.541042385363035
2023-09-21,1367.15,1378.95,1347.55,1355.0,392655,1352.408437865463,517019.95,-4.094560639841449,27.04526538753122,30.280610786408534
2023-09-22,1330.0,1355.0,1321.55,1343.5,573161,1351.833699938659,512689.2,-3.491128510882835,27.502746431278993,30.055686206426973
2023-09-25,1346.1,1350.4,1308.7,1317.0,400076,1349.5863644587457,518730.9,-3.086942124434311,28.516835971901926,29.841113382158383
2023-09-26,1311.0,1322.8,1301.7,1311.0,467116,1347.0969215904395,528417.3,-4.306569343065691,27.987061973908926,29.589724331051837
2023-09-27,1311.0,1311.9,1295.45,1299.9,432924,1344.0519589071855,530235.35,-3.546783408770493,27.162986118629718,29.338077355024325
2023-09-28,1280.0,1290.75,1266.0,1277.05,1185269,1339.7292518809156,569961.1,-5.922870087296039,27.64420139587046,29.11738135347497
2023-09-29,1279.6,1314.0,1275.0,1304.0,925349,1337.4241388563405,574360.25,-2.646608682668261,28.455329867594003,28.944473161560097
2023-10-03,1313.95,1313.95,1293.05,1302.65,622329,1335.1806460268992,573490.25,-1.98269375470278,27.91566344848015,28.784510792877235
2023-10-04,1296.0,1309.75,1286.0,1301.3,413957,1332.9947978961316,554189.9,-2.157894736842114,27.618116059302995,28.632283831481242
2023-10-05,1304.8,1315.0,1294.7,1300.9,205379,1330.9241657738007,525657.15,-1.7447129909365477,27.095393483638492,28.475573081613536
2023-10-06,1300.75,1326.45,1295.75,1318.05,404090,1330.0935744335557,538298.7,-0.2233156699470107,27.35286537766432,28.353865480545906
2023-10-09,1314.95,1320.65,1295.05,1299.0,119827,1328.0875373733263,525316.6,-2.6236881559220437,27.227660707831163,28.244898898602155
2023-10-10,1307.0,1323.75,1292.15,1315.0,460818,1327.2431801234343,503266.5,-0.7172517931294808,27.539970657271788,28.15538231060676
2023-10-11,1320.0,1324.7,1306.45,1312.65,305897,1326.3016846316,506468.0,-1.2859560067681852,26.876401324609517,28.054640716992
2023-10-12,1317.0,1329.3,1312.4,1326.7,477046,1326.3273823973032,486104.0,0.44289661960101867,26.163801229994544,27.93252352292114
2023-10-13,1320.0,1335.9,1310.35,1312.9,293275,1325.4610996619933,488595.65,-0.7709167863351074,26.119958284994947,27.845557556998205
2023-10-16,1313.0,1342.45,1313.0,1338.0,298226,1326.2700609741228,494821.4,1.9040365575019091,26.36496126463816,27.79194630292691
2023-10-17,1340.0,1364.45,1336.5,1362.05,600951,1328.5784441370824,488218.05,0.8963294936849442,26.478178317164012,27.70990251938451
2023-10-18,1362.05,1368.4,1345.1,1360.0,252054,1330.6056412895289,461704.25,0.12515644555695093,26.251165580223738,27.561695196571332
2023-10-19,1370.8,1408.45,1361.75,1375.0,1112995,1333.469793464398,497169.7,2.0749044207713174,27.83679661020776,27.475502682530525
2023-10-20,1371.65,1398.0,1359.75,1388.5,495747,1337.0201293699206,502324.3,3.1575037147102636,28.580596852335777,27.4399905861593
2023-10-23,1388.15,1419.4,1379.55,1394.95,1274606,1340.7575403783128,537396.55,3.341111975404676,29.385554220026087,27.457848401433637
2023-10-25,1399.1,1410.25,1371.05,1378.0,510938,1343.1602797087444,542939.65,2.1345982804624963,30.0865860614528,27.524787801331236
2023-10-26,1362.35,1374.6,1345.4,1360.0,367721,1344.2467132759223,537969.9,-0.5847953216374324,30.26611562849188,27.604445815521863
2023-10-27,1355.0,1367.45,1350.25,1355.0,346629,1344.9404737097339,533655.15,0.22189349112426981,29.33282165502818,27.650318733460782
2023-10-30,1352.5,1358.7,1332.25,1353.95,222491,1345.5217334703962,485516.25,-0.22108404878588006,29.126905822526172,27.697795966785016
2023-10-31,1354.5,1384.8,1352.0,1380.2,519488,1347.7590409884351,465223.2,0.41834915784495497,29.389269692345728,27.74878673106228
2023-11-01,1373.55,1385.4,1354.8,1360.0,196365,1348.548780279504,443925.0,-1.3956860612651778,29.475750428606755,27.818754345510214
2023-11-02,1361.1,1378.65,1355.0,1366.15,349561,1349.6843428421168,440705.2,-0.8167562073471801,29.059625397991994,27.88562903511663
2023-11-03,1377.75,1377.75,1360.0,1364.0,131083,1350.6079336264966,436990.4,-0.5903359813424602,28.251795012421137,27.937012675465443
2023-11-06,1363.0,1384.65,1352.5,1373.25,418557,1352.0687121022065,437713.75,1.3468634686346848,28.530238225819634,27.986511770075058
2023-11-07,1375.0,1390.15,1357.5,1380.9,611547,1353.9287951923868,462299.75,2.783773725344263,28.82450692397538,28.030570453164938
2023-11-08,1379.6,1384.9,1361.25,1367.0,290744,1354.772098728362,453796.05,3.796507213363709,28.454899286548574,28.02850589698649
2023-11-09,1366.05,1369.4,1354.05,1358.85,178920,1355.035189132984,447447.2,3.649885583524015,27.51883505179511,28.012898332916034
2023-11-10,1352.9,1362.45,1345.0,1355.35,285334,1355.0554995115012,437861.6,4.265712747134387,26.799632548095463,28.000786547231556
2023-11-12,1354.0,1374.4,1349.05,1360.0,53817,1355.3744995430175,425888.7,6.495438706393641,26.696087366088655,27.969182746238832
2023-11-13,1361.65,1364.95,1336.0,1352.45,675463,1355.1858221531454,444750.55,3.715490797546006,26.857081125653753,27.915907788174152
2023-11-15,1373.95,1403.0,1360.2,1393.2,627329,1357.6383497561685,446069.45,6.951214831305408,28.54943247382134,27.937033422352197
2023-11-16,1399.9,1407.0,1392.15,1397.1,438987,1360.1842626751254,455416.1,7.361868900330437,27.570901582834097,27.935459606469898
2023-11-17,1403.8,1484.1,1401.0,1441.15,2326892,1365.407858631569,516110.95,10.780997770774082,31.815837184060232,28.09280772981729
2023-11-20,1446.15,1451.25,1420.0,1448.75,717022,1370.7847709779196,527174.7,9.916164030196128,31.775420242341646,28.240226225306532
2023-11-21,1449.0,1485.0,1448.45,1464.5,757229,1376.8309147857958,501305.85,12.740569668976143,32.116461653602954,28.40318625683226
2023-11-22,1470.0,1474.85,1438.85,1450.0,205986,1381.5515009286478,486058.25,10.2661596958175,32.39385724977417,28.56498247658234
2023-11-23,1448.7,1477.15,1435.85,1435.85,498196,1385.054629900993,492582.0,9.385594027349242,33.03001030336174,28.77010277587408
2023-11-24,1434.4,1450.0,1426.6,1434.0,701495,1388.2123957138322,510325.3,8.087736489032938,32.3421524245502,28.976047815692603
2023-11-28,1440.0,1457.85,1433.05,1447.5,1105866,1392.0374024419723,554494.05,10.252113641556848,31.803427251368042,29.16549678123837
2023-11-29,1455.9,1456.55,1432.45,1441.0,851229,1395.1962797037806,571081.1,7.698056801195818,31.25318244769889,29.3284374873404
2023-11-30,1436.25,1490.0,1436.25,1486.45,1002395,1401.0836164970854,611382.6,9.133291729378513,32.86009798714897,29.541168143006566
2023-12-01,1492.0,1492.0,1450.35,1456.0,454170,1404.6266089811445,616613.05,7.058823529411762,33.48794813092405,29.782394228029904
2023-12-04,1464.9,1480.3,1444.6,1471.25,589532,1408.9248922726838,639535.5,7.000000000000006,33.64595183585806,29.976032735551584
2023-12-05,1470.95,1487.45,1454.0,1464.0,677801,1412.478125029285,652497.7,5.437522506301762,33.63195527615392,30.144411349678855
2023-12-06,1468.95,1470.8,1439.85,1448.15,313428,1414.7795363177183,637591.75,3.8137567654754623,33.44038704214293,30.279572443749416
2023-12-07,1439.05,1454.15,1439.05,1443.65,225084,1416.6421468778658,634308.75,4.764150943396239,32.13035939627559,30.34769822157684
2023-12-08,1454.15,1455.1,1440.25,1447.25,287135,1418.616847079294,639719.5,6.415441176470593,30.89604801082732,30.36869596765469
2023-12-11,1441.1,1458.8,1441.1,1448.0,472330,1420.512534364501,649069.3,6.863468634686343,29.953473152911087,30.389384350917453
2023-12-12,1462.3,1473.55,1448.0,1455.0,764801,1422.7375321474365,684618.5,7.463347981830926,29.638939356274577,30.40645213537573
2023-12-13,1454.0,1455.5,1428.95,1452.0,386335,1424.6254332992148,670162.1,5.202144616722215,29.41830083082639,30.407419839991753
2023-12-14,1465.0,1467.0,1446.0,1465.0,655297,1427.2302440541043,671560.5,7.720588235294112,28.816993628624502,30.38546127999235
2023-12-15,1470.55,1472.95,1448.05,1450.0,423303,1428.6992605667429,670776.3,6.1376861984408615,28.537208369437042,30.36804737904051
2023-12-18,1443.05,1463.7,1432.85,1448.0,459747,1429.944469562437,577419.05,6.158357771260992,28.70240777162012,30.38306780434715
2023-12-19,1449.35,1451.9,1435.55,1444.0,561481,1430.8512779777639,569642.0,5.152011651192434,27.82009293079012,30.35939629451283
2023-12-20,1445.2,1453.65,1408.1,1410.05,409859,1429.5092600437147,552273.5,2.1109421391845906,29.086514864305126,30.368129892523825
2023-12-21,1412.0,1413.7,1386.8,1408.65,234457,1428.163501331217,553697.05,3.04681784930505,28.930335231140482,30.38397775734355
2023-12-22,1413.1,1428.2,1405.75,1416.2,230647,1427.3916625356546,540319.6,4.220480553409134,28.46745414320188,30.415598393723776
2023-12-26,1423.0,1439.15,1403.0,1415.85,398100,1426.6470391462576,525149.85,4.463791640535653,29.01620741868747,30.489484222743513
2023-12-27,1419.8,1432.0,1410.65,1416.15,326706,1425.969810814241,486191.85,4.128676470588233,28.4686211744955,30.548568683023742
2023-12-28,1429.0,1441.0,1416.3,1437.95,239198,1426.7427262455803,455590.3,6.321860327553708,28.210148233460103,30.59367091995062
2023-12-29,1427.95,1427.95,1410.05,1425.0,289414,1426.6302922942527,419941.25,2.282515073212754,28.18799478821296,30.581622997097003
2024-01-01,1429.0,1443.4,1420.0,1440.0,156344,1427.4928540817205,405049.95,3.0706463388447514,27.84599516048347,30.59079278301865
2024-01-02,1443.0,1448.95,1415.55,1418.2,491373,1426.8933151087062,400142.0,-1.5924782291919626,28.242709791877513,30.471688536612564
2024-01-03,1417.05,1419.4,1373.7,1383.0,701583,1424.0614883274995,401331.1,-4.538395168248488,29.489659092457693,30.395496498283094
2024-01-04,1380.05,1398.0,1375.0,1394.05,581214,1422.1252632741125,414720.4,-4.810515534312055,29.026112014425,30.29248484364383
2024-01-05,1394.8,1398.55,1385.4,1395.25,296266,1420.391375320944,418279.5,-3.7758620689655187,27.892104013394633,30.142426402431177
2024-01-08,1395.0,1405.75,1379.0,1394.9,659966,1418.7467704615283,436921.05,-2.851969216840189,27.810525155295018,29.96844356416229
2024-01-09,1396.55,1420.0,1384.0,1400.0,855991,1417.5373013994943,456104.1,-2.3709902370990243,28.395487644202518,29.836888071484033
2024-01-10,1395.0,1395.0,1377.4,1390.55,639513,1415.7961851801722,449839.7,-3.934369602763388,27.98152424104519,29.70949130447327
2024-01-11,1388.0,1398.75,1385.3,1388.05,302052,1414.0061087169354,445625.55,-3.674531575294937,26.94355822382768,29.56583716367756
2024-01-12,1391.05,1396.85,1381.0,1395.95,446882,1412.841198477133,435204.8,-6.088331259039991,26.151161207839984,29.342205937700598
2024-01-15,1411.0,1417.15,1370.7,1375.2,781810,1410.4127340592536,453130.15,-5.54945054945054,27.601078264422846,29.14597694215056
2024-01-16,1372.8,1383.2,1353.5,1370.0,1288691,1407.8054608941407,494577.35,-6.881903143585388,27.7510012455355,28.949478589139805
2024-01-17,1410.05,1476.0,1410.05,1452.0,5235537,1410.6567214816157,728280.15,-0.8196721311475419,33.34021544228297,28.939753928010774
2024-01-18,1454.0,1462.15,1423.0,1438.2,503149,1412.4337071924792,732944.65,-0.6870835203535597,33.75520005354848,28.950247695057623
2024-01-19,1454.95,1502.0,1434.9,1484.0,1133543,1417.0508873736096,777898.95,2.7949987877948113,36.13697147829501,29.08380143112494
2024-01-20,1490.0,1490.0,1456.2,1475.0,177913,1420.7895398011187,775262.25,1.9174296078770192,35.970044944131075,29.252934662235063
2024-01-23,1490.0,1499.75,1450.6,1474.3,1546005,1424.2418275558853,832657.5,1.8162983425414225,36.91147030526458,29.48486790064685
2024-01-24,1475.0,1513.0,1472.25,1507.45,594331,1429.6100967458283,846038.75,3.604810996563579,37.185650997745675,29.736424955362555
2024-01-25,1508.5,1509.95,1476.05,1489.75,324536,1433.490090504162,850305.65,2.5998622589531672,36.95096164076384,29.987513649027132
2024-01-29,1482.2,1495.85,1468.8,1493.9,374921,1437.3875040200228,854581.0,1.972696245733796,36.243750094994994,30.23507219790615
2024-01-30,1492.8,1520.5,1484.9,1498.05,805235,1441.301213438086,887025.55,3.3137931034482815,36.19776794535249,30.49042418377
2024-01-31,1499.7,1505.0,1489.85,1504.75,506394,1445.3946835388547,887776.6,3.9191988950276313,34.694355949255886,30.69015578969119
2024-02-01,1498.55,1517.5,1494.1,1512.4,339193,1449.7176071815093,869657.1,4.736842105263173,33.88761623859476,30.89240656661801
2024-02-02,1524.0,1524.0,1492.3,1496.0,335708,1452.7035680085087,857381.8,6.095528527357197,33.731357935838,31.04723466900244
2024-02-05,1500.0,1521.3,1500.0,1521.0,379538,1457.1097894273148,861545.4,7.9757214354168715,33.12911808327814,31.187194097407026
2024-02-06,1522.0,1595.4,1519.1,1590.6,1018704,1465.7220610771653,879482.3,12.314644824177368,36.21275250590114,31.445370709497002
2024-02-07,1599.9,1627.1,1595.15,1626.6,1029322,1476.1012829431547,888148.85,14.88505138256171,36.233270184051065,31.685939468342454
2024-02-08,1624.6,1640.45,1612.0,1621.25,830851,1485.465716301661,897715.75,14.482929068248417,35.67732231376171,31.926229506317995
2024-02-09,1620.6,1644.2,1607.1,1635.45,626187,1495.1421217015538,913922.5,13.734830835564527,35.77894214849302,32.178522636819096
2024-02-12,1650.0,1659.55,1611.55,1615.05,644399,1502.878113849841,923798.35,13.336842105263159,36.65187485217209,32.460651972284396
2024-02-13,1614.95,1647.1,1604.3,1619.95,669725,1510.4311387627545,918194.1,12.49652777777779,37.091026648445514,32.768819688549804
2024-02-14,1600.0,1645.0,1600.0,1645.0,237794,1519.1130007780607,865649.25,15.99210266535045,37.655953316413694,33.08259447270101
