datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-13,990.0,996.0,985.55,988.0,2411414,976.8246250071147,2858251.9,1.6199537156081245,16.523342836334564,16.35412496534723
2023-06-14,991.6,995.0,984.25,988.45,2137538,977.5746492002041,2817516.35,2.685435279451487,16.110961205167808,16.348116039250996
2023-06-15,988.5,994.8,985.7,987.05,2729706,978.1859621550296,2803627.5,1.3398357289527763,15.61017826194153,16.33253632216164
2023-06-16,990.0,994.65,987.2,994.5,3609812,979.238480725673,2918724.7,2.4412855377008658,15.03802267180285,16.313783727721525
2023-06-19,995.15,1006.7,993.75,1000.25,1325657,980.5940626143392,2916008.4,3.9869009252521126,14.888878195245505,16.303870604312845
2023-06-20,1007.65,1007.75,989.6,992.6,1571535,981.3686392198657,2841863.9,3.741638795986635,15.12181546701368,16.2965703230524
2023-06-21,991.95,993.85,983.6,992.8,1394395,982.1061463669712,2764142.4,4.067085953878391,14.773828647941276,16.29431529997723
2023-06-22,987.1,996.2,987.1,991.4,5379846,982.7057498271666,2916793.15,3.1097243889755655,14.368555173088328,16.285554683312192
2023-06-23,994.0,995.95,977.3,990.15,1213804,983.1860240318656,2770906.9,3.82739998951398,14.674372660724883,16.295396015456557
2023-06-26,994.0,1003.8,991.45,998.0,2064157,984.1417644169065,2608458.15,4.612159329140453,14.601203184958818,16.318701061971566
2023-06-27,999.95,1003.35,986.0,1000.0,4736180,985.1648763900093,2714401.7,6.450926123057266,14.797545814604618,16.323198605164077
2023-06-28,995.0,1025.55,995.0,1025.05,5288951,987.7381101712991,2699520.5,9.666203059805278,15.922721113561428,16.360946323842832
2023-06-30,1021.75,1055.0,1020.05,1048.75,4732195,991.6743611279895,2773281.15,12.732451897237462,17.281812462592757,16.430283491187392
2023-07-03,1053.0,1053.65,1030.0,1035.2,2332604,994.4824668616676,2703408.25,11.672060409924502,17.736683000978996,16.52692990848353
2023-07-04,1040.0,1053.9,1029.9,1053.5,1544387,998.2900496447859,2599378.7,12.217724755006397,18.184062786623354,16.626434915020425
2023-07-05,1055.0,1057.7,1042.65,1046.8,1836161,1001.4197238612513,2609737.5,12.540988012686128,17.960201159007397,16.690141944899917
2023-07-06,1040.0,1056.6,1040.0,1042.9,2545727,1004.0958707089126,2656726.4,9.778947368421065,17.863043933364004,16.7301318059785
2023-07-07,1033.5,1051.2,1028.75,1034.1,1709887,1006.0316209857571,2572647.5,9.44015239707905,18.190683652409437,16.799289057932413
2023-07-10,1036.0,1051.0,1031.1,1049.0,1219175,1008.803774470547,2518747.55,8.485443921609171,18.31277767723734,16.816363649032482
2023-07-11,1052.0,1074.75,1049.05,1073.85,4365546,1013.0003051498666,2707433.85,10.87764584408879,18.844007843148955,16.829599578863494
2023-07-12,1075.0,1083.75,1070.0,1077.0,5075546,1017.129317720843,2840640.45,12.082422728691844,18.480150140066886,16.845580561325626
2023-07-13,1081.9,1081.9,1071.7,1075.0,1538688,1020.86291012595,2810697.95,10.143442622950815,17.888710844347827,16.84053909265951
2023-07-14,1079.95,1080.0,1065.0,1072.95,2639420,1024.223367537179,2806183.65,8.757792306522738,17.68237435546584,16.834786300326687
2023-07-17,1073.7,1081.05,1070.5,1077.0,1252465,1027.6283115670385,2688316.3,7.53869196205692,17.172919044361134,16.800515850303356
2023-07-18,1078.45,1078.9,1064.35,1067.0,2236154,1030.1684204981973,2733841.15,6.0583470006460916,16.985567684049638,16.75762186099597
2023-07-19,1067.15,1086.0,1063.85,1085.5,2309116,1033.7381998208944,2770720.2,7.443333663268348,17.35445570661753,16.742077442353406
2023-07-20,1086.05,1104.5,1082.3,1096.1,5215355,1037.7615417679335,2961768.2,8.085987575189812,17.70056601328771,16.762643339328164
2023-07-21,1103.4,1104.2,1090.35,1094.5,1872375,1041.422087460325,2786394.65,10.443995963673046,17.42552558376717,16.736740243661867
2023-07-24,1094.0,1107.35,1092.5,1099.6,2126939,1045.1755011725622,2832051.4,11.583540514485758,17.241559470640937,16.724234988162213
2023-07-25,1110.0,1110.0,1090.8,1099.8,1694207,1048.6996623872358,2813553.9,11.315789473684212,17.381448079880872,16.7372658223411
2023-07-26,1097.05,1114.4,1094.1,1113.5,1319760,1052.8803293299948,2642732.9,12.702429149797577,17.589916074175107,16.772818263602453
2023-07-27,1128.0,1155.35,1116.3,1137.6,6313329,1058.3461145345113,2693951.8,15.08928119783497,19.32277921173402,16.87987886382133
2023-07-28,1129.95,1143.9,1121.65,1136.55,2671243,1063.3915265000269,2590904.2,15.14614254597031,19.531866410895876,17.010601802119805
2023-07-31,1140.0,1145.0,1127.0,1142.9,1715612,1068.521105435509,2560054.6,14.922071392659642,19.42244738154617,17.156749292444584
2023-08-01,1143.4,1152.65,1136.0,1145.05,1446433,1073.458453471928,2555156.9,14.476380904773812,19.22441542572145,17.301267200127118
2023-08-02,1143.95,1144.3,1126.45,1140.0,1729684,1077.7514564737392,2549833.05,14.849889179931486,19.179814323884198,17.436533828689463
2023-08-03,1130.25,1169.7,1122.35,1136.7,8454810,1081.554588314143,2845287.2,14.494359387590672,21.191970443606767,17.65047188854498
2023-08-04,1129.0,1145.0,1121.05,1136.5,3512909,1085.0994535841985,2935438.3,14.635868468831958,21.388972554777716,17.88448580126796
2023-08-07,1138.95,1166.75,1133.5,1162.2,3344180,1090.073682385218,3041688.55,17.376155128010918,22.236188800865023,18.13654633927263
2023-08-08,1162.2,1164.6,1139.95,1149.25,3071134,1093.8915093281073,2976967.95,15.15531062124249,22.40860388651751,18.39679302932459
2023-08-09,1151.15,1159.3,1140.3,1152.8,1304686,1097.6920571133908,2788424.95,15.280000000000005,22.165132180337686,18.64237924151569
2023-08-10,1150.6,1157.9,1143.6,1152.0,1439196,1101.1957953641397,2783450.35,12.38476171894054,21.60333702459929,18.83173310521695
2023-08-11,1150.05,1151.0,1130.5,1133.0,1753854,1103.2476795341952,2739172.05,8.033373063170446,21.595955808556486,18.975537883415747
2023-08-14,1131.0,1142.0,1120.5,1131.4,1823323,1105.0639582739245,2767714.95,9.292890262751152,21.589101822231022,19.103951844124143
2023-08-16,1134.95,1145.5,1121.85,1145.0,1221789,1107.6404770949616,2716996.7,8.685334598955862,21.736308834928813,19.222360045734327
2023-08-17,1143.65,1148.95,1137.5,1142.45,1962467,1109.8862527662545,2699664.25,9.13737103553689,21.001572489576755,19.323739090086637
2023-08-18,1141.0,1149.3,1129.0,1129.05,1470076,1111.1226235555284,2512400.3,8.260619426598904,20.951460168892698,19.426686297937593
2023-08-21,1129.95,1143.9,1127.15,1136.1,938740,1112.7340671971074,2465718.55,9.86364955033363,20.65135587111465,19.508708705227768
2023-08-22,1135.0,1147.0,1130.0,1135.8,1436432,1114.2221918940681,2431193.2,8.274547187797898,20.3905447374636,19.577967607235315
2023-08-23,1128.0,1130.45,1110.6,1121.95,3042267,1114.720760158967,2498596.2,4.479210318014637,20.734077256216203,19.64096992100422
2023-08-24,1123.6,1133.1,1113.2,1118.05,1570296,1114.9355498261307,2511123.0,3.8115134633240455,20.674500309343607,19.71411492664678
2023-08-25,1118.0,1123.3,1100.25,1103.9,1513647,1114.2235788696062,2271138.9,2.6883720930232613,20.8441788586762,19.812630527124387
2023-08-28,1110.05,1124.15,1105.15,1117.0,1958531,1114.4027028135026,2235503.3,4.1055035183372945,20.801737511627902,19.916609298996455
2023-08-29,1125.05,1125.05,1106.45,1114.0,1747241,1114.376721986825,2237084.75,3.4354688950789303,20.644470546511613,20.032327682401476
2023-08-30,1117.5,1119.15,1110.5,1115.55,1540920,1114.4524173425139,2241809.1,4.550140581068418,19.78772265033222,20.125732847944228
2023-08-31,1118.85,1118.85,1101.7,1113.35,4778611,1114.3812936429968,2394255.45,2.565637954859512,19.599313889594196,20.200561454043452
2023-09-01,1112.0,1117.5,1105.75,1110.25,2713867,1114.1147585692552,2107208.3,1.2909406076087926,19.03864861176604,20.245164207326063
2023-09-04,1114.0,1114.0,1102.0,1107.55,1203470,1113.6912257583356,1991736.35,1.1923252626770076,18.535887996639897,20.28217628775515
2023-09-05,1110.0,1136.0,1107.2,1132.0,1695907,1114.8724369997333,1909322.7,2.946526009457995,19.269038854022757,20.349758933867875
2023-09-06,1137.0,1149.0,1129.05,1141.7,2951011,1116.6032475158797,1903316.55,3.8097835970176464,19.317678935878277,20.414299962401124
2023-09-07,1140.0,1141.45,1128.6,1134.0,1860402,1117.7256186438876,1931102.35,1.8410417602155338,18.873559011886982,20.457088060324853
2023-09-08,1133.0,1138.05,1128.5,1129.15,1786136,1118.4626755055722,1948449.35,-0.7427918424753654,18.207590511037907,20.419915103634985
2023-09-11,1130.45,1140.0,1125.7,1138.2,2029999,1119.7360512794064,1962256.6,0.14517619110465674,17.928476903106624,20.366468786708673
2023-09-12,1142.05,1153.8,1137.1,1145.0,3984987,1121.3659834549285,2070339.8,0.18374310963338303,17.840728552884727,20.313744825753297
2023-09-13,1149.0,1156.7,1142.3,1150.0,2108894,1123.2133393610623,2114695.05,0.43229553294616974,17.594962227678682,20.259429719151868
2023-09-14,1148.75,1150.9,1138.75,1145.4,2062835,1124.644736821639,2119713.45,0.47368421052631504,17.206036354273067,20.193637120164833
2023-09-15,1144.0,1153.8,1144.0,1151.0,2398003,1126.3450763815333,2166109.8,1.2580276238233434,16.677033757539274,20.04313923062925
2023-09-18,1149.0,1157.0,1142.55,1149.0,959707,1127.8066843569181,2167158.15,1.0998680158381013,16.517959917715043,19.880772142727157
2023-09-20,1148.0,1156.0,1139.0,1152.75,2299372,1129.4159305274397,2210305.15,-0.8131130614352111,16.55239135216397,19.69131222777046
2023-09-21,1149.0,1156.9,1141.15,1144.5,2088609,1130.389096299863,2162622.25,-0.41331303023710575,16.495077684152257,19.494194687691614
2023-09-22,1142.5,1148.0,1128.3,1131.6,1582523,1130.4672191192267,2163233.6,-1.8390006939625336,16.724000706712815,19.312823638570787
2023-09-25,1126.2,1136.8,1121.65,1124.0,1003860,1130.0499791760508,2137744.25,-2.430555555555558,16.611572084804745,19.14643147391097
2023-09-26,1125.0,1130.0,1118.5,1127.15,1963993,1129.862883745338,2138017.35,-0.5163283318623035,16.246459793032976,18.968114940060183
2023-09-27,1126.15,1145.9,1123.2,1139.0,2322199,1130.4523751166066,2166765.25,0.6717341347003636,16.707426950673483,18.8053924443416
2023-09-28,1142.95,1152.0,1128.85,1135.85,2681829,1130.8006089800515,2223810.7,-0.7991266375545925,17.167610739911098,18.65310250784101
2023-09-29,1134.3,1167.4,1134.3,1159.55,2286361,1132.6554084006934,2099198.2,1.4967832290253336,18.305638544203173,18.563238042995224
2023-10-03,1159.55,1161.95,1139.25,1140.0,1935723,1133.1292530200035,2060291.0,0.9698419024843918,18.61952150533152,18.48550675420985
2023-10-04,1138.1,1139.0,1113.0,1124.5,1801888,1132.572527018713,2090211.9,-1.0210368805562808,19.218127112093555,18.43773246224248
2023-10-05,1124.65,1128.65,1111.8,1124.6,2346806,1132.0581704368606,2122756.85,-0.9860891001936989,19.04897517551545,18.393013476844207
2023-10-06,1128.0,1132.15,1123.1,1125.0,1052756,1131.6028046022243,2027844.1,0.2718481215740365,18.334762662978648,18.313036323736288
2023-10-09,1111.0,1133.8,1109.0,1120.1,1074820,1130.8606881762744,1988565.0,0.18335494834755828,18.79656532990874,18.25043849108846
2023-10-10,1122.0,1130.4,1119.8,1126.0,1090537,1130.5470953907084,1953785.05,2.0019929341425824,18.21109637777241,18.162669075058336
2023-10-11,1128.0,1134.45,1122.35,1126.5,1454568,1130.2859924622758,1925013.5,0.8504923903312367,17.77458949364582,18.061764141125597
2023-10-12,1129.0,1132.55,1121.2,1131.1,1220350,1130.3385090776128,1786781.65,1.535008976660679,17.315690244099684,17.95080479771187
2023-10-13,1126.1,1147.2,1122.0,1143.85,1932501,1131.2102181693797,1777962.0,2.536865223432394,17.878855226663994,17.88717588358959
2023-10-16,1141.5,1147.25,1133.05,1135.0,1139791,1131.4547202229683,1731809.8,1.944581667939116,17.616079853330852,17.821068082380812
2023-10-17,1138.65,1144.0,1134.0,1135.05,797559,1131.6866737569703,1651787.6,2.233731141634765,17.072074149521505,17.755515600305998
2023-10-18,1137.0,1161.8,1134.05,1154.0,2177475,1133.1262431920045,1712676.0,4.193941582772798,17.8347831388414,17.732145438379384
2023-10-19,1147.4,1150.0,1135.0,1136.6,1762656,1133.3503565344558,1685840.2,0.40636042402826256,17.918012914638442,17.687111240399908
2023-10-20,1138.0,1145.0,1133.1,1141.85,956515,1133.8987206290071,1629235.5,0.013138302531290336,17.48815484930713,17.626127104180863
2023-10-23,1135.0,1149.2,1118.0,1121.15,698644,1133.0762225239098,1585041.55,-1.1331569664902896,18.46757236007091,17.612594215786995
2023-10-25,1125.0,1129.7,1112.8,1119.0,1798367,1132.1680791352705,1624766.9,-0.8989062569189299,18.355602905780138,17.617527962278405
2023-10-26,1115.95,1117.95,1097.5,1106.0,2221539,1130.479815965253,1637644.2,-2.829028290282909,18.580202698224415,17.639252155448997
2023-10-27,1112.0,1119.8,1107.65,1117.0,1247649,1129.6101504191076,1583916.7,-2.4454148471615755,18.238759648351238,17.652519858631212
2023-10-30,1115.7,1119.95,1103.85,1115.55,1076465,1128.7030439404557,1503648.5,-2.9956521739130437,18.085991102040445,17.66888748777661
2023-10-31,1119.45,1119.6,1068.35,1090.0,6471403,1126.2060733636522,1712900.6,-4.836738257377338,20.454848880466127,17.777181238649707
2023-11-01,1092.0,1132.55,1082.6,1117.0,3971393,1125.6121331466425,1814684.1,-2.953953084274541,22.561645389004266,17.97333495969854
2023-11-02,1127.85,1137.55,1110.6,1132.0,3441341,1126.0242535887946,1896656.75,-1.4795474325500435,22.87509928978968,18.185239605434365
2023-11-03,1138.5,1145.7,1131.5,1141.8,1740413,1127.0420436798404,1866337.1,-0.9499024072869289,22.255449340518993,18.37534153837953
2023-11-06,1140.1,1151.0,1140.0,1150.0,1424588,1128.523202152109,1884928.7,0.4805591961555278,21.451488673339064,18.54055523801909
2023-11-07,1149.0,1173.55,1146.55,1172.0,1809545,1131.3281568519728,1921664.95,3.5701661364439863,21.8478109109577,18.71134891149392
2023-11-08,1175.0,1182.9,1172.05,1173.25,1702229,1134.0327918937812,1952249.55,4.381672597864772,21.065824417317874,18.85982398924436
2023-11-09,1178.0,1183.25,1166.85,1179.8,1849068,1136.9855149974082,1971974.55,4.671073060373487,20.732551244652317,19.009360370965002
2023-11-10,1173.0,1181.5,1170.35,1181.45,957513,1139.8541914491884,1958832.7,3.7269534679543526,20.04808329860573,19.120715582562745
2023-11-12,1182.0,1187.0,1177.7,1178.0,127884,1142.3152113556926,1868601.85,3.71087731654709,19.280363062991032,19.191140659998737
2023-11-13,1180.1,1187.55,1174.05,1178.1,816713,1144.6239073972608,1852447.95,1.599758527014794,18.867479987063103,19.20986870809407
2023-11-15,1179.5,1184.4,1171.0,1182.5,2246262,1147.0675262748568,1924883.1,3.7280701754385914,18.476945702272886,19.205116181325455
2023-11-16,1182.0,1194.9,1180.25,1191.0,2205590,1149.9018794184144,1926288.85,5.913739439750998,18.203592437824827,19.171298358849825
2023-11-17,1189.8,1198.4,1187.95,1192.45,891869,1152.646919455936,1882749.5,6.033256268895615,17.64976440655163,19.124657999884366
2023-11-20,1196.0,1198.25,1185.25,1188.0,1053633,1154.927763362005,1887605.4,5.600000000000005,17.31763837751223,19.090753857035487
2023-11-21,1189.0,1205.0,1186.25,1204.65,998883,1158.1356495967143,1902617.35,7.548433175609337,17.41994992197564,19.04486667677105
2023-11-22,1205.0,1214.8,1199.0,1203.45,1400213,1161.0591560743458,1882709.65,6.878330373001784,17.30423921326309,19.01463810462074
2023-11-23,1203.55,1209.9,1194.85,1199.15,1177423,1163.516629876001,1830503.85,6.449178872614292,17.143222126601454,18.993592525719258
2023-11-24,1200.0,1209.6,1192.85,1195.0,1376601,1165.5478150452911,1836951.45,5.649367871983024,17.11513483184421,18.986907345310744
2023-11-28,1197.15,1200.35,1189.75,1190.1,886594,1167.131826977853,1827457.9,4.043362328976707,16.649768058141046,18.945937773026646
2023-11-29,1191.95,1209.5,1184.5,1206.25,1812579,1169.6555800760561,1594516.7,6.277533039647576,17.246213196845257,18.933608884477124
2023-11-30,1192.35,1231.1,1192.35,1225.5,4670441,1173.258445877601,1629469.1,7.968811946610277,18.78219796849917,18.99061301177638
2023-12-01,1233.05,1241.8,1225.0,1228.0,1749549,1176.790159046788,1544879.5,6.412478336221827,18.640612399320656,19.01747398712569
2023-12-04,1237.25,1240.0,1220.5,1230.0,1615545,1180.2230520115113,1538636.1,8.217490761921532,18.70199722794061,19.043606797569097
2023-12-05,1225.9,1242.65,1220.55,1242.0,929615,1184.2086615591556,1513887.45,8.770854315365417,18.94471171165915,19.092158692980828
2023-12-06,1248.55,1257.6,1233.3,1240.7,1704317,1187.8532640392102,1508626.05,10.663158364179637,19.32723230368349,19.120814024434583
2023-12-07,1231.0,1241.9,1229.0,1240.0,1478352,1191.2175695850676,1497432.2,10.813226094727435,18.86814428199182,19.137898736974975
2023-12-08,1236.05,1247.6,1230.7,1234.9,1612075,1194.0357909021602,1485582.55,11.65461121157325,18.727562547563824,19.142810731952956
2023-12-11,1236.0,1245.95,1215.1,1235.3,1172529,1196.6979979407306,1496333.35,10.590868397493281,19.59345093702356,19.187967108242027
2023-12-12,1249.0,1250.0,1212.65,1217.05,2832696,1198.0110303316512,1631573.95,9.098650889695659,20.861775870093304,19.280493267177125
2023-12-13,1218.3,1239.5,1212.65,1232.15,2447856,1200.2135445038027,1713131.1,13.041284403669739,21.28950616508663,19.308315176664472
2023-12-14,1239.0,1239.9,1224.25,1234.0,2340983,1202.393315826138,1717867.15,10.474485228290064,20.88668429615188,19.252483140236063
2023-12-15,1241.0,1246.5,1233.1,1239.0,3474257,1204.755037385742,1781300.5,9.452296819787986,20.351921132141037,19.168377201647772
2023-12-18,1235.75,1267.9,1234.0,1253.85,2135183,1207.9224543285975,1843466.2,9.81345244351024,21.319641051273827,19.13718359200627
2023-12-19,1264.8,1267.95,1236.75,1247.75,2187221,1210.4919734041719,1900145.6,8.499999999999996,22.02538097618284,19.156313335434394
2023-12-20,1255.0,1255.0,1228.45,1232.8,1837015,1211.9312009264834,1942052.2,5.187713310580211,22.348568049312636,19.173005240046226
2023-12-21,1224.1,1237.95,1208.55,1237.85,1915526,1213.6033815118715,1967817.85,5.506072874493917,22.852241760076026,19.23255248480483
2023-12-22,1240.0,1251.0,1236.75,1243.0,2057858,1215.4999375433638,2011839.6,5.3568401423970124,22.237795920070596,19.282727307318773
2023-12-26,1243.65,1250.0,1239.7,1243.1,1795932,1217.2805867341146,2032806.15,5.218164120360558,21.385096211494123,19.327294404415053
2023-12-27,1250.0,1255.4,1241.25,1253.0,2005230,1219.585065009333,2088737.95,6.366723259762308,20.868303624958834,19.380225756480648
2023-12-28,1254.95,1264.65,1249.55,1262.8,2043339,1222.3731253313117,2100275.95,7.189542483660127,20.45628193746178,19.43318582149394
2023-12-29,1262.1,1271.95,1252.55,1260.05,1840138,1224.803891438969,1958760.8,6.558139534883711,20.380833227643087,19.496648739006275
2024-01-01,1261.0,1263.95,1252.5,1260.05,733416,1227.0778339267774,1907954.15,5.797649034424857,19.742916568525725,19.547959543362975
2024-01-02,1261.0,1299.0,1257.15,1295.15,3174417,1231.4695865766628,1985897.75,8.61252044110865,21.321993956488168,19.670367195027527
2024-01-03,1296.2,1304.65,1291.15,1299.0,1698924,1235.8263874426846,2024363.2,9.343434343434343,20.7632801024533,19.785221919192225
2024-01-04,1304.0,1328.5,1297.05,1310.0,2851532,1240.611781801221,2081723.95,8.745278711658976,21.526617237992355,19.922110829726115
2024-01-05,1318.0,1318.0,1287.0,1302.0,2959899,1244.5723120075938,2155801.3,8.188956749345632,22.203287435278614,20.085412437126635
2024-01-08,1305.4,1309.95,1299.3,1307.0,1677354,1248.5999047812975,2159065.25,8.993870658383019,21.378052618473003,20.226573453522352
2024-01-09,1314.95,1333.45,1306.85,1324.95,1712150,1253.5257173760526,2186046.3,10.8744769874477,21.751048860010656,20.3811039211279
2024-01-10,1330.05,1333.5,1313.15,1324.9,1278358,1258.1305098034043,2108329.4,11.326779262246877,21.65097394143846,20.54781078390448
2024-01-11,1328.0,1331.9,1310.2,1310.55,1319437,1261.512412396733,2051908.45,8.646632124352326,21.65447580276429,20.69475287076845
2024-01-12,1319.0,1330.0,1305.55,1329.25,1538155,1265.8825793388794,2011767.05,8.46593227254182,21.85415610256684,20.797151475237367
2024-01-15,1329.2,1340.0,1321.6,1330.55,1475976,1270.0546709944356,1911853.0,8.350977198697063,21.607430666669217,20.896045417482323
2024-01-16,1330.05,1331.55,1307.55,1313.1,824383,1272.8317889947946,1846313.0,6.7560975609755936,21.778328476192844,20.998589792424063
2024-01-17,1312.0,1320.45,1294.35,1298.0,2544566,1274.4555445435176,1864180.25,4.508856682769724,22.087019299321938,21.103333378679494
2024-01-18,1298.95,1343.4,1290.0,1337.0,2842555,1278.4906707020004,1914457.25,7.761747400660912,24.323660777941807,21.2698809944881
2024-01-19,1340.0,1344.4,1329.15,1335.0,1605695,1282.1364338825165,1898965.7,7.6612903225806495,23.675542150945965,21.430127590119906
2024-01-20,1339.0,1346.35,1324.25,1327.85,284065,1285.0856962126768,1810276.05,7.526925257105832,23.563003425878392,21.59130895273039
2024-01-23,1316.0,1394.6,1316.0,1379.75,4129535,1291.1930706505686,1926956.2,11.693515745163129,27.494217466887072,21.85466783705918
2024-01-24,1380.0,1390.0,1360.35,1388.9,1719771,1297.4967435118222,1912683.25,14.120208701368075,27.648201933538,22.080882039174
2024-01-25,1383.55,1390.1,1348.5,1366.6,1870688,1301.9550181239629,1904050.7,10.911820801038829,28.64475893828528,22.326057131613954
2024-01-29,1365.0,1420.85,1355.2,1394.85,3412670,1307.9482427611267,1982677.3,13.03484602917342,31.287990442693463,22.672767336498673
2024-01-30,1401.9,1409.2,1369.15,1375.0,1935108,1312.2741625829897,2042761.9,10.97659402744149,31.913848268215357,23.05816490770115
2024-01-31,1371.7,1438.9,1366.9,1415.0,5795331,1318.9016359647323,2173807.6,12.852414563145519,34.77714482048569,23.506748366674877
2024-02-01,1427.0,1430.45,1398.9,1407.65,2442464,1324.6273368702334,2210984.6,12.815067120817481,34.54663447616528,23.92412348334096
2024-02-02,1409.0,1433.85,1405.15,1422.55,1775327,1330.9449280398958,2157174.35,15.391791044776127,34.12901772786775,24.316805139292796
2024-02-05,1426.8,1466.0,1423.6,1460.0,3481702,1339.2710617147413,2183264.5,17.946439390879366,34.794802175877194,24.71489048648617
2024-02-06,1450.0,1478.0,1446.55,1472.1,1893969,1347.840670636371,2194095.25,18.4312148028962,34.55588773474311,25.125493546975253
2024-02-07,1483.0,1500.45,1480.4,1498.0,2259108,1357.5283693049923,2221443.15,20.505188641299977,34.11261003940433,25.549744007905595
2024-02-08,1501.05,1507.5,1485.35,1497.9,2213534,1366.5846035433801,2268201.95,19.54509177972865,33.2581378937326,25.962738483531385
2024-02-09,1500.9,1539.0,1492.25,1532.8,6343678,1377.3081775083235,2519414.0,21.38105796642382,34.22184232989456,26.421590496612474
2024-02-12,1539.85,1555.1,1521.1,1531.9,4059042,1387.2818434755284,2645458.35,21.574540692829668,34.20599644918781,26.88242927066397
2024-02-13,1537.5,1551.0,1525.45,1544.0,4687725,1397.3926922835587,2806045.8,22.534820046823544,33.58771098853153,27.343922417997494
2024-02-14,1545.8,1545.8,1508.05,1527.85,2105664,1405.8092927813937,2870109.85,17.967030845847965,33.88501734649357,27.762689864331005
2024-02-15,1529.05,1529.05,1505.55,1507.0,2161648,1412.3377255051748,2850963.95,16.01231716705158,33.1432303931726,28.175354874021654
2024-02-16,1515.0,1522.0,1504.85,1507.55,3480813,1418.4804528919378,2882876.85,15.08015267175573,32.000856793660276,28.524496192543914
2024-02-19,1514.85,1532.75,1507.4,1527.75,777343,1425.530101092458,2841459.25,17.338709677419352,31.525795594113106,28.83524646450507
2024-02-20,1532.0,1542.0,1512.25,1541.0,2230574,1432.9797719897188,2938784.7,17.903596021423105,31.398953051676454,29.16927647894518
2024-02-21,1540.05,1549.5,1533.0,1545.0,1993663,1440.2068834742531,2831991.1,16.608173893354472,30.33474211941385,29.455399587591955
2024-02-22,1549.6,1561.0,1535.0,1553.0,1980979,1447.4838587339789,2845051.5,17.216393690089802,30.02511768231286,29.734537712287768
2024-02-23,1558.0,1568.45,1550.4,1562.0,1340254,1454.8719968801738,2818529.8,19.18660104536263,29.169752133576225,29.985046923314833
2024-02-26,1562.0,1566.9,1548.7,1554.15,974866,1461.2770293395174,2696639.6,16.919315403422996,28.386198409749355,30.202781666887585
2024-02-27,1556.75,1585.45,1549.05,1579.55,2140931,1468.9075435756777,2706930.75,18.71406561196498,28.95861280905298,30.447821071633708
2024-02-28,1586.5,1587.45,1562.65,1574.0,578286,1475.6877020546663,2446078.5,19.869012261061613,28.661569036977767,30.677262423659876
2024-02-29,1575.0,1587.8,1556.5,1575.6,2349128,1482.133656760817,2441411.7,21.386748844375948,28.850028391479352,30.90269606006512
2024-03-01,1580.0,1581.9,1548.05,1562.1,4069152,1487.292775679474,2556102.95,16.83620044876588,29.20716922065941,31.065479674822374
2024-03-02,1570.0,1570.0,1524.0,1552.0,95458,1491.4674353130563,2386790.75,16.25468164794008,30.40665713346945,31.28985017423982
2024-03-04,1550.55,1569.1,1548.9,1555.0,2298092,1495.5663104541495,2406996.9,17.106600896185565,29.67761019536448,31.49367039988936
2024-03-05,1553.8,1576.4,1535.4,1573.45,1408073,1500.591064618398,2364445.15,14.038775140423997,30.486352324267017,31.593408228468693
2024-03-06,1575.0,1606.75,1566.4,1605.0,1760781,1507.3271249655982,2341807.5,15.559075527395771,31.19089858681937,31.711498116911404
2024-03-07,1610.75,1619.95,1600.4,1607.95,2440994,1513.8189233549144,2146673.3,17.660617591102024,30.359405830617984,31.76865301332249
2024-03-11,1615.15,1627.0,1586.4,1592.15,2994270,1518.8725412029846,2093434.7,14.144890131555377,31.090876842716693,31.762082559989935
2024-03-12,1592.2,1603.8,1580.15,1585.0,1294559,1523.1388288673083,1923776.4,15.272727272727282,30.559385639665493,31.716933805704937
2024-03-13,1581.2,1592.2,1544.0,1553.15,2881307,1525.0750334565143,1962558.55,9.763250883392228,31.819429522546532,31.618343295773634
2024-03-14,1567.25,1574.3,1546.25,1569.0,3062499,1527.9089022657715,2007601.1,11.462366355272957,31.550184556650347,31.518461631789805
2024-03-15,1568.75,1573.5,1541.2,1553.85,3420978,1529.5825214744316,2004609.35,9.229904045551995,31.603742802603893,31.434285800947674
2024-03-18,1548.25,1576.25,1543.45,1569.35,2281721,1532.1481652502748,2079828.25,7.489726027397259,31.68918974527504,31.33076538659427
2024-03-19,1574.0,1579.75,1540.4,1547.9,3692556,1533.164412653483,2152927.35,5.149106718293606,32.236390477755386,31.253448811361345
2024-03-20,1559.95,1559.95,1520.5,1556.7,3412206,1534.682837643581,2223854.5,3.918558077436596,32.751648300772864,31.208083420073628
2024-03-21,1564.8,1570.85,1542.55,1565.05,2567676,1536.6420094085113,2253189.35,4.482942786567845,32.43367342214623,31.18060127102075
2024-03-22,1568.9,1621.0,1566.1,1616.0,4941192,1541.7618797692526,2433236.25,5.427974947807934,34.113411034850074,31.176986894519267
2024-03-26,1595.05,1614.7,1593.1,1602.0,3648842,1545.6482101067202,2566935.05,4.576016711273567,33.31245310378936,31.14720211633932
2024-03-27,1602.0,1626.15,1592.1,1608.45,2530063,1549.6999384869318,2586391.65,4.174222797927474,33.36513502494728,31.139782917553177
2024-03-28,1609.95,1634.0,1607.95,1627.0,4426505,1554.6870392297105,2778802.6,6.489511404915405,32.842625380308185,31.10503651868033
2024-04-01,1631.6,1633.75,1618.5,1627.8,1148448,1559.404004440697,2718768.6,8.015925680159253,31.586009281714745,31.053129148298403
