datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-20,407.5,410.75,405.2,409.55,1147385,388.3922378122191,1731652.3,7.2401152134066615,7.254558547185428,8.164474724210159
2023-06-21,409.8,422.0,409.5,419.7,2948899,390.4120934372372,1716438.25,13.878713878713867,7.629232936672183,8.128917005814193
2023-06-22,421.45,427.6,413.2,414.6,3958434,391.97260353806064,1790389.3,12.739632902787235,8.112859155481315,8.112208648256036
2023-06-23,416.9,420.65,410.45,417.2,2590193,393.6001775033471,1822743.35,13.3695652173913,8.261940644375505,8.108241363856797
2023-06-26,418.7,418.7,399.45,405.15,3388812,394.34532734184086,1909711.9,11.78093530142088,9.046802026920112,8.128128885486072
2023-06-27,406.45,409.95,397.8,400.0,3322960,394.71014493268984,2003659.8,8.99182561307903,9.268459024997245,8.141119679379923
2023-06-28,401.95,417.8,396.5,412.5,3933415,395.85787751767765,2130463.75,11.758331075589258,10.127854808926015,8.189611130852787
2023-06-30,411.25,412.6,404.0,405.8,2410673,396.4993047746017,2210297.2,10.22680972429717,10.01872232257416,8.239996050077588
2023-07-03,397.0,402.3,396.0,397.75,2582002,396.57999478914354,2280318.0,8.793763676148792,10.00309929953315,8.284758236976808
2023-07-04,399.0,399.7,395.15,397.3,1089936,396.6264467382311,2292785.7,7.669376693766949,9.613592206709354,8.317632648621322
2023-07-05,398.0,400.65,394.05,399.7,1346554,396.82474049705496,2306361.85,5.684822845055537,9.398335620515827,8.333873173719798
2023-07-06,398.0,413.25,396.85,412.9,3837894,397.861854013374,2356026.1,7.722410644403843,9.898454504764693,8.368239375596955
2023-07-07,415.0,422.25,410.85,417.9,4773150,399.1546376254144,2495303.65,7.526051717483595,10.005707754424355,8.403484182101936
2023-07-10,422.0,430.9,419.4,430.0,4580926,401.14466100441996,2519660.05,9.609992352791231,10.219585771965473,8.454663883380368
2023-07-11,431.95,433.95,426.25,432.5,2340099,403.167586100909,2549787.9,10.61381074168799,10.039615359682223,8.506592653615103
2023-07-12,433.35,436.5,431.0,432.85,1677718,405.0825805460117,2548286.4,12.721354166666664,9.71535711970492,8.548859845023546
2023-07-13,434.0,434.4,423.3,427.0,1157234,406.4966076075593,2563175.5,9.221128021486136,9.814260182583139,8.594774617998057
2023-07-14,422.9,424.45,413.45,416.6,1634874,407.14843937481356,2545350.7,6.847909720441159,10.08109874097006,8.658719288141052
2023-07-17,417.4,418.65,412.05,416.2,1198560,407.73241102805144,2549106.35,6.390593047034776,9.832448830900766,8.721548862797643
2023-07-18,417.9,426.6,415.3,418.0,3302276,408.3948361230159,2661099.7,6.8234091489905335,9.937273914407855,8.791438229740669
2023-07-19,421.75,422.05,414.3,420.0,1289850,409.14355637314395,2668222.95,7.14285714285714,9.781040063378724,8.866573594283002
2023-07-20,421.1,421.85,417.4,418.9,862175,409.77300434907016,2563886.75,6.171587884932195,9.400251487423105,8.930508813738978
2023-07-21,418.5,421.85,416.3,418.7,831672,410.34893955235594,2407548.65,5.973171349025552,9.12523352403574,8.979639136567148
2023-07-24,418.55,422.95,413.45,414.95,1157310,410.64578216188136,2335904.5,2.6341825377195205,9.152002558033189,9.020736341098065
2023-07-25,417.2,420.8,414.0,420.5,1267776,411.2815381514374,2229852.7,3.4694881889763884,8.984002375316534,9.064731364352964
2023-07-26,423.5,430.5,422.05,424.95,3045306,412.1633743997318,2215970.0,4.154411764705879,9.056573634222495,9.114274362137277
2023-07-27,424.95,426.5,418.3,420.3,1622340,412.6883179868459,2100416.25,3.2678132678132688,8.995389803206601,9.170873812460805
2023-07-28,420.8,425.0,417.4,424.4,1157862,413.44391037479136,2037775.7,3.3231892878879954,8.89571910297756,9.214144730618365
2023-07-31,424.0,433.8,420.0,432.75,2235588,414.6894645441597,2020455.0,5.023662176920274,9.246024881336309,9.276705821288484
2023-08-01,433.75,438.0,423.55,428.0,1729381,415.54820876711716,2052427.25,4.914817992401033,9.617737389812286,9.351107786434545
2023-08-02,424.25,431.7,419.1,423.2,1786895,416.0418727176258,2074444.3,3.3329263826150646,9.830756147682836,9.436981039784458
2023-08-03,423.0,433.0,421.0,432.95,1250890,417.1327196390693,1945094.1,3.1570169168453566,9.98570213713406,9.515530013133185
2023-08-04,433.9,440.9,428.1,438.0,2207715,418.47899579138743,1816822.35,5.643994211287984,10.186723413053052,9.58465882171891
2023-08-07,440.85,440.85,431.4,434.25,1005053,419.49647993387856,1638028.7,4.0867689357622305,10.134100312120694,9.647064143977083
2023-08-08,435.95,439.4,431.5,436.7,931429,420.60638445427355,1567595.2,7.7872392940886215,9.974521718397785,9.677988133693008
2023-08-09,437.9,439.85,434.15,438.8,584423,421.78016610238495,1512930.45,9.699999999999998,9.669198738512232,9.691346124143507
2023-08-10,438.0,438.35,430.0,430.9,995433,422.3685424828763,1504840.4,4.460606060606054,9.607113114332789,9.673988067657065
2023-08-11,429.0,429.0,392.55,395.0,9436185,420.6028300646263,1894905.95,-2.661409561360284,11.660176463309016,9.728703205681562
2023-08-14,396.0,401.35,386.7,398.5,3882681,419.1768410281988,2029112.0,0.18856065367693908,11.873735287358373,9.791057738609068
2023-08-16,398.7,399.15,390.6,395.85,1568025,417.67188354250857,1942399.45,-0.36496350364962904,11.63632562397563,9.858482185851278
2023-08-17,396.35,398.9,389.45,391.25,1762367,415.96724589460484,1966025.3,-2.1140855641731293,11.48015950797737,9.927876315433329
2023-08-18,391.4,396.45,384.6,391.5,2678187,414.38871390140457,2056825.9,-5.182852991038988,11.506576685978985,9.981480388140472
2023-08-21,392.0,399.8,390.15,398.0,1263583,413.3313775206688,2078421.45,-4.761904761904756,11.373964065551917,10.027088931844725
2023-08-22,398.75,401.5,392.05,395.0,1886919,412.14870800320637,2114901.9,-8.139534883720934,11.236538060869636,10.060987341474863
2023-08-23,392.0,396.0,387.15,393.7,2509923,410.95846877719305,2177009.25,-8.97109826589596,11.066071056521807,10.095202531369516
2023-08-24,397.3,399.65,393.1,395.45,1707652,409.95792240447093,2110126.55,-8.640406607369766,10.743494552484531,10.129473779128835
2023-08-25,395.4,398.0,388.0,388.35,2265628,408.5638628945051,2142290.95,-9.05152224824356,10.690387798735637,10.158678033000585
2023-08-28,390.0,393.35,386.0,391.55,1801403,407.4661943206661,2174468.0,-6.012962073931827,10.45178867025452,10.171034363976734
2023-08-29,392.7,397.75,388.5,389.6,2355140,406.3135366225586,2180445.6,-6.391158097068706,10.365946622379198,10.188817623692682
2023-08-30,390.75,394.9,389.0,390.15,1686700,405.27072780820004,2178311.55,-6.662679425837325,10.046950435066396,10.192473507714633
2023-08-31,393.2,393.2,387.05,388.05,1712210,404.15971311089686,2174577.3,-7.607142857142857,9.768596832561652,10.192058733354063
2023-09-01,388.0,390.55,383.8,385.15,2591251,402.93328000696806,2241595.35,-8.056815469085699,9.552982773092964,10.197149776209727
2023-09-04,386.9,390.3,383.55,390.0,1806380,402.09887484522824,2221528.6,-6.854549796990684,9.352769717872038,10.20473431600427
2023-09-05,390.35,390.85,380.7,384.0,3089659,400.9312055003748,2325758.9,-7.45872996746596,9.409714738024038,10.213324722003964
2023-09-06,382.5,384.85,371.25,382.0,3096738,399.70983740357644,2434024.35,-9.155766944114152,9.70902082816518,10.237492003765588
2023-09-07,381.0,387.6,380.2,383.85,1912688,398.6866220872167,2500437.6,-9.671726085421806,9.544090769010527,10.253742574925187
2023-09-08,386.75,386.75,381.05,381.65,1325972,397.58748517836403,2516964.55,-9.195812514870338,9.269512856938347,10.262880010049578
2023-09-11,384.0,385.5,382.0,383.7,1283053,396.69151839266317,2109307.95,-9.59000942507069,8.882404795728466,10.262436199807944
2023-09-12,385.0,386.65,378.0,381.3,1695853,395.6985172060398,1999966.55,-11.889081455805893,8.86580445317643,10.249762185535946
2023-09-13,378.5,386.7,376.85,384.95,1767755,395.0050644830695,2009953.05,-10.058411214953278,8.936104135092396,10.227041077045282
2023-09-14,386.0,388.0,381.0,382.8,2574399,394.21764096803275,2050554.65,-9.54631379962192,8.797810982585796,10.19260957154205
2023-09-15,384.0,391.1,375.3,376.35,4538924,393.06488993783717,2143591.5,-13.073103129691644,9.297967340972527,10.169685078336665
2023-09-18,377.5,379.0,372.05,373.5,4065787,391.8026389741058,2283701.7,-14.726027397260278,9.130255388045917,10.134469477503094
2023-09-20,370.0,379.85,370.0,379.0,2114993,390.97666226609897,2295105.4,-12.7230857800806,9.18166571747121,10.102721657681444
2023-09-21,369.05,373.15,366.8,367.8,5079145,389.4813937328023,2423566.5,-15.777421570872452,9.397261023366122,10.08347963451372
2023-09-22,368.8,374.5,366.35,372.35,2435165,388.3761425242344,2459942.15,-15.14357338195077,9.30817095026854,10.071445374905599
2023-09-25,373.7,378.25,372.25,377.1,1558055,387.64864945815475,2424563.5,-12.48549547458806,9.071873025249358,10.053604038602819
2023-09-26,378.8,380.5,369.95,370.95,2780936,386.571317235048,2473540.15,-6.088607594936713,9.177453523445834,9.970846607274044
2023-09-27,372.3,378.0,370.0,377.95,1425965,386.01510321988366,2427081.4,-5.15683814303639,9.09334970034256,9.878167087706851
2023-09-28,377.0,377.2,365.0,366.0,2388625,384.7238062379557,2462177.65,-7.5407351269420335,9.368824721746664,9.802583724299218
2023-09-29,369.95,375.2,368.15,368.85,1552504,383.69968970647477,2454192.35,-5.725239616613409,9.356765813050474,9.731803934468322
2023-10-03,369.55,372.5,367.1,371.8,1849372,382.931967789928,2417098.4,-5.031928480204339,9.074139683546868,9.650722701053919
2023-10-04,371.45,371.45,366.0,370.4,1265958,382.12345373896494,2390077.3,-6.9346733668341765,8.84027256329352,9.566266317645304
2023-10-05,372.85,376.0,369.3,372.5,1833499,381.50258575580597,2327269.3,-5.696202531645566,8.687395951629696,9.481294914003973
2023-10-06,373.45,382.15,372.7,380.85,3018403,381.4604834489798,2323352.55,-3.263906527813043,8.756153383656144,9.404297658241784
2023-10-09,372.8,375.8,368.1,370.7,2394963,380.766258710336,2347466.3,-6.258692628650908,9.04142814196642,9.347562111224514
2023-10-10,373.4,378.0,372.25,374.05,1268966,380.3329516967659,2344616.0,-3.682245397193251,8.91704041754025,9.288450531851336
2023-10-11,378.0,380.3,372.9,378.15,2340640,380.1921161034262,2397495.35,-3.422296003064751,8.808680387715949,9.233680255766718
2023-10-12,379.15,383.85,377.5,378.7,2385344,380.09585054836646,2431969.9,-2.797741273100629,8.633060360021954,9.175917380354807
2023-10-13,379.0,382.4,376.0,381.55,2259421,380.18966664202026,2456553.2,-2.2042804049724363,8.473556048591814,9.123470900805653
2023-10-16,379.55,381.75,373.3,381.3,2274373,380.26130105221256,2441551.9,-1.7394665635871664,8.471873473692398,9.080246788843347
2023-10-17,389.0,394.5,386.9,390.6,8504342,380.9283138875537,2639822.8,1.4150331039854747,8.809596797000083,9.055467256306917
2023-10-18,390.0,390.0,381.65,382.25,2831203,381.0135839593245,2578093.6,-1.9871794871794912,8.819625597214365,9.037695785618327
2023-10-19,382.0,386.25,378.1,384.15,2355354,381.21593338130356,2590111.65,0.03906249999998668,8.771795197413336,9.016431800931306
2023-10-20,382.95,386.4,379.2,385.5,1307134,381.4923247760582,2401511.1,0.9162303664921545,8.659524111883812,8.981448577055259
2023-10-23,383.35,385.4,371.7,375.3,1388400,381.09281995179634,2349172.85,-2.2274325908558046,9.026700961034969,8.964202250122742
2023-10-25,376.5,378.7,371.1,373.25,1034117,380.5868315678095,2322975.95,-2.200969474649539,8.92479374953247,8.95271161320921
2023-10-26,374.3,374.3,368.1,371.75,1506185,380.01671340214443,2259238.4,-3.1144123012770364,8.730165624565863,8.947636974170457
2023-10-27,371.85,377.55,371.75,374.5,777935,379.6607964084577,2226836.9,-1.7833726724364007,8.520868079954017,8.936139095063046
2023-10-30,377.9,377.9,370.6,374.5,540467,379.32784180146047,2134429.0,-2.714638264709701,8.433663217100156,8.919391064463303
2023-10-31,376.55,382.75,375.25,381.75,1048111,379.484110072334,2109209.35,-0.2742946708463978,8.420544415878716,8.906815512239733
2023-11-01,383.85,386.5,380.1,381.4,843837,379.6077158741189,2058932.6,1.3418360568619558,8.27621981474452,8.872757261365468
2023-11-02,387.0,389.7,383.0,387.1,1811053,380.09108904353064,2086187.35,3.6412315930388184,8.277918399405626,8.84434602841079
2023-11-03,388.0,390.0,383.0,384.0,886130,380.34327684717385,2038818.9,1.3192612137203241,8.186638513733795,8.811178454952877
2023-11-06,387.2,394.45,385.35,393.0,1906012,381.1598396312272,1983199.35,6.8515497553018,8.348307191324238,8.776213327218148
2023-11-07,393.4,393.4,382.0,384.95,3167545,381.4043661066319,2021828.45,3.3839129850946614,8.566285249086791,8.75148380384542
2023-11-08,391.0,412.5,391.6,409.3,17036237,383.20408442233315,2810192.0,8.538849111641467,9.922264874152022,8.779830198808844
2023-11-09,412.0,427.8,412.0,417.25,10388551,385.4005951047633,3212587.55,12.481466504919814,10.53496024028402,8.82508042270345
2023-11-10,417.85,419.3,412.95,418.5,1715833,387.53604058187534,3179112.0,10.728932398465417,10.236034508835163,8.86316991631987
2023-11-12,422.15,423.2,417.7,419.0,643144,389.56597344756085,3098298.15,14.480874316939897,9.897746329632652,8.880800636582737
2023-11-13,418.95,418.85,414.05,415.55,1466154,391.24236225739565,3057887.2,12.66097329537752,9.544335877516033,8.887052972064923
2023-11-15,417.0,429.15,416.0,427.55,2600748,393.584790498854,2762707.5,14.99462076385154,9.834026171979172,8.912382521679332
2023-11-16,428.95,432.4,425.1,428.0,2029043,395.8051265957021,2722599.5,15.55075593952484,9.653024302552085,8.939474246321284
2023-11-17,430.0,435.0,429.0,430.45,1542275,398.04027971856004,2681945.55,15.557046979865774,9.463522566655508,8.965345133488812
2023-11-20,433.0,433.15,421.15,426.1,1180910,399.85058425284655,2675634.35,11.881318104240513,9.644699526180114,8.99496333823961
2023-11-21,425.85,428.6,423.75,424.0,898554,401.4086110752436,2651142.05,14.37820339897491,9.302220988595822,9.003656433127256
2023-11-22,424.6,425.15,417.05,420.4,671961,402.633861973615,2633034.25,12.391391525197148,9.216348060838975,9.013633354570548
2023-11-23,420.85,423.2,419.4,420.7,584845,403.79941926563987,2586967.25,11.252148618273171,8.829466056493334,9.01432621019646
2023-11-24,420.8,421.95,414.0,415.55,1137433,404.5575212485018,2604942.15,9.730657512542917,8.766647052458096,9.018779099944332
2023-11-28,416.5,423.35,414.6,423.35,716059,405.7699392324695,2613721.75,10.955313851395632,8.765457977282518,9.028509164234022
2023-11-29,425.0,426.9,421.3,426.05,1207087,407.07833024972956,2621670.55,11.736165748754267,8.53935383604805,9.03075850964588
2023-11-30,426.75,430.45,425.0,428.0,1790208,408.42811539490833,2668989.1,9.575012800819248,8.31868570490176,9.014394806575933
2023-12-01,431.05,445.8,431.05,442.0,4869651,410.5940434339465,2821919.0,15.631131458469593,8.995922440265922,9.020271368010985
2023-12-04,449.4,450.75,442.45,450.0,2696503,413.13636321240165,2912437.65,17.141741507223742,8.978356551675498,9.02715674648639
2023-12-05,455.0,461.8,448.65,458.8,3234981,416.08240429547254,2978886.1,19.01426718547341,9.27633108369868,9.04771697888022
2023-12-06,461.95,465.0,458.35,462.05,1902542,419.04805563124853,2915635.95,23.114841460165202,9.088736006291631,9.049784813722109
2023-12-07,463.45,475.65,452.55,456.0,3287283,421.43205204213575,2228188.25,22.170127260549233,10.089540577270798,9.088609707980053
2023-12-08,458.45,465.7,453.4,459.4,2768617,423.8815970716754,1847191.55,23.57767316745123,10.24743053603717,9.139185205029097
2023-12-11,458.0,460.5,449.6,452.8,1284402,425.747300486406,1825620.0,20.90787716955942,10.29404264060594,9.198291023717495
2023-12-12,452.9,457.75,447.55,449.0,1338594,427.2474746485734,1860392.5,19.8931909212283,10.287325309134088,9.260079760118625
2023-12-13,454.0,456.45,441.85,444.6,1529808,428.3669924131816,1863575.2,16.463654223968582,10.595373501338795,9.332574062967293
2023-12-14,450.1,464.45,443.8,446.0,3146197,429.5046058058796,1890847.65,16.93759832197168,11.313561108386022,9.433818772755346
2023-12-15,454.0,465.25,446.5,452.3,2853016,430.97527639904865,1932046.3,16.843192973391872,11.880449600644164,9.553903146129961
2023-12-18,453.65,457.0,448.0,453.45,1175104,432.425258566852,1913687.75,18.085937500000004,11.674703200598152,9.67017196902544
2023-12-19,464.5,484.65,454.0,456.0,12185296,433.9462096270551,2463907.05,16.030534351145032,13.069367257698284,9.827540637904574
2023-12-20,460.0,460.25,428.95,430.3,4040653,433.71097029627737,2621012.0,11.780750746850256,14.371555310719836,10.02104963995901
2023-12-21,427.95,437.5,419.25,431.05,4258998,433.53929479329173,2800363.85,5.313950647446863,14.648587074239847,10.178593713295271
2023-12-22,434.0,436.05,424.5,427.45,1681861,433.1464370646923,2855214.65,2.4445775913720658,14.427259426079859,10.308337019488468
2023-12-26,429.7,431.2,425.25,430.05,1600377,432.9466669314864,2878361.85,2.7598566308243644,13.821740895645583,10.42786056571548
2023-12-27,431.15,442.5,431.15,436.3,2889000,433.1630110004228,2987008.9,4.128878281622916,13.72375940309947,10.55539433483104
2023-12-28,437.5,441.95,436.25,441.95,3213410,433.72991351652456,3087325.05,6.353026109974724,13.150633731449506,10.67560426329549
2023-12-29,439.95,455.15,439.05,453.95,3264065,435.03443522513595,3161017.9,6.174716407437719,13.361302750631683,10.793180149250572
2024-01-01,456.45,456.45,450.55,452.9,1678899,436.1870523073852,3001480.3,5.817757009345792,12.828352554157991,10.899024424304105
2024-01-02,454.0,457.95,448.25,456.85,2359435,437.5201457069088,2984626.9,6.133116505982117,12.604898800289561,11.00373696542524
2024-01-03,456.0,460.55,453.55,457.5,1161471,438.8091685645276,2880951.4,7.36916216850505,12.204548885983165,11.089065277418674
2024-01-04,460.0,460.0,447.25,449.5,2538871,439.4988996248807,2912767.85,6.014150943396235,12.243509679841509,11.18710823379353
2024-01-05,452.55,465.0,450.2,460.85,4673985,440.87638997166266,2982102.95,9.62178877259754,12.476116131281401,11.295767169474944
2024-01-08,461.45,462.0,453.75,454.85,1209513,441.77791319929736,2904147.75,8.11742334204897,12.17425069333273,11.407259990702924
2024-01-09,458.05,471.0,458.05,468.4,4393121,443.49546718643944,3059583.7,12.718084466369861,12.458232786666105,11.530312848509858
2024-01-10,468.45,469.95,462.5,466.6,1703218,444.9860822066692,3077814.9,10.216133223101442,12.100501873332812,11.641480978378201
2024-01-11,469.0,474.4,467.0,468.6,2517073,446.5095607739809,3127178.15,9.987090717051995,11.793323168094751,11.749946622779756
2024-01-12,471.8,472.55,464.15,468.3,1848808,447.9153955627564,3062308.7,9.415887850467296,11.550942941802273,11.857688530676443
2024-01-15,471.95,473.65,467.25,471.9,1005825,449.4627893974173,2969949.15,6.764705882352939,11.18301844595925,11.930591730866219
2024-01-16,471.95,476.8,467.1,472.7,1690092,450.9619642750033,2995698.55,5.044444444444451,11.077088556962162,12.000549464375775
2024-01-17,468.0,482.85,465.55,472.0,2716874,452.31925690242247,2522277.45,2.8770706190061057,11.521582231464864,12.075391169301314
2024-01-18,473.2,506.3,468.3,501.0,8868243,455.459950005492,2763656.95,8.42982361216318,13.412897786360231,12.2195298953036
2024-01-19,503.95,504.5,494.55,502.9,2349409,458.52059839223443,2668177.5,10.285087719298236,13.165547944477357,12.322063474210486
2024-01-20,502.0,545.65,499.55,525.9,6023784,462.8676565604774,2885273.65,14.475402699172847,15.518008805586117,12.497749416528784
2024-01-23,525.95,532.0,508.4,512.4,2409345,466.0632916210918,2925722.05,13.16254416961129,16.095293890901395,12.691124458205298
2024-01-24,513.2,526.85,508.95,526.2,1694064,469.9430792584408,2865975.25,17.193763919821837,16.224201470122726,12.889020330238253
2024-01-25,528.1,528.65,512.85,517.0,1622355,472.979009628864,2786422.5,16.28430049482681,16.193901365113955,13.075637925697427
2024-01-29,518.0,528.95,515.15,527.0,1328463,476.4642348140986,2689642.4,18.161434977578473,16.022908410462964,13.23261616909999
2024-01-30,531.2,537.45,526.2,532.9,1733560,480.10525192286644,2692375.45,17.820030952907363,15.681986381144181,13.359334061783326
2024-01-31,535.8,547.85,525.1,540.0,3942196,483.9694292181654,2771513.5,19.086999669202775,16.18684449677674,13.509738771655943
2024-02-01,544.0,544.0,533.0,533.0,1820825,487.1326918492515,2804481.2,16.88596491228069,15.81635560414983,13.601305049870996
2024-02-02,539.9,544.7,536.85,538.4,894466,490.44026011704176,2722260.95,25.122007901464084,15.522330203853416,13.639664212975449
2024-02-05,541.5,552.35,539.7,545.0,1330326,493.9602433352972,2555078.0,26.435448323860335,15.410020903578175,13.66504534062006
2024-02-06,549.5,554.95,546.0,552.9,1627853,497.7628082814071,2575995.0,29.348461808398653,15.020019410465451,13.684804006766244
2024-02-07,556.0,556.7,547.25,552.95,999618,501.32327226325185,2406319.85,28.57807231717242,14.622160881146494,13.711484672949608
2024-02-08,556.0,557.9,537.55,542.0,2207736,503.94757727852596,2431545.75,24.226449690579877,15.03129224677889,13.755069101072255
2024-02-09,532.0,532.0,499.85,509.8,4008360,504.32515293797593,2506110.1,15.352415431609924,16.968342800580395,13.882326070043288
2024-02-12,518.0,520.95,508.25,513.85,2572254,504.939659200042,2542282.4,13.195285824430014,16.663461171967512,13.992398017421147
2024-02-13,515.95,518.2,504.05,511.1,1282823,505.33710054197485,2556132.3,12.850518878339589,16.483928231112692,14.114250539986303
2024-02-14,508.0,520.0,502.85,519.05,1571957,506.2218037328152,2550225.55,13.614972091496092,16.531504786033214,14.245137406177758
2024-02-15,522.6,525.0,517.05,520.65,1428974,507.15265510489166,2485830.55,13.803278688524578,15.918540158459416,14.3689371152603
2024-02-16,524.45,532.45,522.0,528.0,1554849,508.4976450981245,2120160.85,17.46384872080089,15.624358718569464,14.481632083217898
2024-02-19,530.0,537.2,527.05,535.0,1637174,510.2074744466326,2084549.1,16.089834002386883,15.233333095814508,14.573539315369002
2024-02-20,531.0,532.8,516.05,520.0,1785480,510.83925028878537,1872633.9,14.323403319775752,15.498809303256333,14.68435793569979
2024-02-21,521.0,525.0,514.0,516.9,845745,511.23026639918635,1794453.9,10.354397950469686,15.177465781595165,14.774999035530756
2024-02-22,519.5,524.55,513.1,523.0,715436,511.98960405085177,1745522.5,12.087441063008985,14.911218225766934,14.868689580611894
2024-02-23,524.0,528.05,520.75,522.2,735466,512.6483392733775,1701178.05,11.438326931284681,14.367559781069293,14.954497467711047
2024-02-26,524.5,530.05,519.65,525.0,1057876,513.445220610579,1687648.7,12.107623318385642,14.084162653850054,15.038938124779305
2024-02-27,526.25,528.35,515.55,518.25,873497,513.7552063776384,1644645.55,9.821996185632553,13.992436750003627,15.132585401580785
2024-02-28,518.4,522.1,505.65,512.0,1011987,513.6419672565005,1498135.1,8.313941188914754,14.167976982146229,15.235615015753586
2024-02-29,509.7,521.0,505.6,520.2,1502467,514.0650661431779,1482217.2,10.21186440677968,14.255978626278639,15.32676156224738
2024-03-01,519.45,532.6,519.45,529.1,1374961,515.0350618758762,1506241.95,5.608782435129744,14.17698015297302,15.352230974467806
2024-03-02,532.0,533.4,528.65,531.0,118591,516.0650578838843,1445655.2,5.587591966593752,13.503624427760661,15.36350019057725
2024-03-04,530.55,537.85,521.7,535.5,1620055,517.3189251171821,1445265.3,1.825442099258412,13.692651254349183,15.302654938869352
2024-03-05,536.45,546.0,534.05,541.5,2474350,518.8789944644607,1519001.9,5.679156908665117,13.568176164752817,15.218417681331065
2024-03-06,542.0,542.95,524.85,536.0,1088089,519.9835754667536,1463019.55,1.862409730140624,13.891877867270475,15.14067356123599
2024-03-07,536.5,536.5,515.55,518.3,2391814,519.874957694705,1382192.25,0.2514506769825786,14.39602944817973,15.080744497338182
2024-03-11,519.8,519.8,499.35,511.2,3070445,519.315283004724,1407101.8,-2.9981024667931733,14.828455916166888,15.04092941419498
2024-03-12,508.0,512.4,500.7,507.0,2396189,518.5207486173225,1462770.1,-4.860198911615687,14.604994779297824,15.005029694133436
2024-03-13,510.45,514.55,489.0,491.55,2849800,516.7807003194308,1526662.25,-8.972222222222214,15.386780866490835,14.978360906457238
2024-03-14,493.35,505.55,481.75,502.9,2420313,515.8851712665644,1576229.2,-5.647279549718576,15.987725090312919,14.984073222662676
2024-03-15,501.1,503.35,470.7,472.0,2921906,513.053869894528,1644582.05,-12.332838038632987,17.177887583862,15.039258468662961
2024-03-18,475.0,475.9,457.2,459.6,5046211,509.6052331271391,1815033.9,-15.669724770642201,17.286609899300426,15.101811435187036
2024-03-19,458.0,458.0,441.65,455.4,2468509,506.108121312485,1849185.35,-17.634291915355405,17.333994906493256,15.178943951721298
2024-03-20,459.7,459.7,444.0,452.5,1714721,502.6495328407118,1892634.15,-18.16619947554029,17.21728098460088,15.265447955169776
2024-03-21,456.6,462.75,453.6,461.7,1351711,500.0076274961498,1924447.9,-14.815498154981555,16.719618057129388,15.32172548218146
2024-03-22,463.0,471.35,457.2,468.0,1669634,497.94261927059176,1971156.3,-8.199293840721856,16.53607391019158,15.307316519168499
2024-03-26,469.5,474.25,465.1,471.0,1493722,496.2043857692633,1992948.6,-8.339009438552115,16.00849720232075,15.28548438684694
2024-03-27,472.0,476.45,466.3,467.45,1247679,494.3492641067302,2011657.7,-8.540403052240276,15.590033116440695,15.255687883024539
2024-03-28,468.0,470.65,462.7,467.95,1161867,492.64608577726375,2019151.7,-9.844908968307475,15.044316465266359,15.206114938998978
2024-04-01,468.95,472.75,463.0,466.6,2061182,490.9656931464726,2047087.45,-10.381254201478917,14.66615100346162,15.164368633832385
2024-04-02,466.8,474.0,464.6,473.75,2290198,489.855003266055,2092849.3,-10.274621212121215,14.289997360357216,15.119889921891977
2024-04-03,472.85,472.85,467.0,469.0,1303982,488.5095191843741,2152118.85,-12.336448598130845,13.7514261203317,15.070493022709217
2024-04-04,472.4,474.75,458.95,460.1,1977969,486.67664697893065,2170014.55,-11.51923076923076,13.897752826022293,15.01712447346808
2024-04-05,459.05,469.95,452.8,468.7,2775813,485.51686330287066,2185087.7,-9.324821048558718,14.130056195592127,14.982210820601315
2024-04-08,473.35,473.95,467.3,469.8,1551317,484.50287212204034,2208249.1,-10.17208413001912,13.595766467335544,14.9383624286536
2024-04-09,472.0,472.0,464.5,469.35,1399644,483.5252674690055,2158640.6,-10.12064343163539,13.160354576811576,14.898122255178343
2024-04-10,472.0,491.1,472.0,488.65,4948531,483.85589537423095,2252544.9,-6.923809523809532,13.773900678467891,14.88778018933227
2024-04-12,488.7,488.95,480.25,484.0,1954936,483.8651924468613,2230482.25,-6.608779546550892,13.411479201434469,14.8684149377133
2024-04-15,472.0,480.6,462.65,474.0,1607611,483.22872841803155,2168372.8,-7.421875,13.978516401332008,14.862099585019491
2024-04-16,464.35,480.9,457.5,477.9,2466544,482.884939487836,2170684.35,-8.13148788927337,14.65147951552258,14.87528294799429
2024-04-18,480.1,485.4,470.25,478.2,1825737,482.58268532733047,2115875.9,-9.620109620109629,14.687088121556679,14.892286546947078
2024-04-19,465.0,477.25,460.15,472.25,1677385,481.9160604675027,1947434.6,-11.06403013182674,14.92729611287406,14.939742269784192
2024-04-22,476.0,494.15,475.45,480.5,3588617,481.8247017276638,2003440.0,-10.270774976657327,15.425346390525913,14.997498774323416
2024-04-23,482.9,490.45,480.5,486.0,1449448,482.09407580975005,1990176.35,-10.24930747922438,15.034250219774062,15.04636790949079
2024-04-24,489.35,490.4,484.75,485.0,927278,482.28155478976623,1968954.7,-9.51492537313433,14.363946632647343,15.062103535003354
2024-04-25,485.95,501.0,483.5,499.3,1969576,483.3795189968781,1983951.8,-3.6658306000385776,14.587950444601105,15.068500901550733
2024-04-26,500.45,501.3,489.8,491.0,1265324,483.87116293256344,1972531.9,-3.951486697965567,14.367382555701028,15.053131789535204
2024-04-29,495.7,505.5,488.1,494.4,1829720,484.5504427433658,2001633.95,-2.4852071005917242,14.583998087436667,15.052431899806498
