datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-19,306.5,321.7,305.75,315.85,13273124,287.79645229630944,3886559.2,7.614991482112443,8.203520017884497,7.322715369033092
2023-06-20,317.85,322.45,315.15,321.0,3925427,289.9386166642895,3936928.7,11.188084516799446,8.13898287374989,7.3091880807688225
2023-06-21,321.05,328.1,320.6,325.5,4331634,292.2328994601418,4107867.25,13.870911317124346,8.093341239910613,7.29079369404724
2023-06-22,326.0,328.0,309.1,312.6,5498822,293.54690594658433,4223304.7,9.319811155796476,8.865245437059853,7.308713192091485
2023-06-23,311.5,311.5,301.15,305.3,5818122,294.30517007906275,4445819.65,8.147360963513982,9.049870762984153,7.338805106942092
2023-06-26,304.7,309.7,302.15,308.9,2555238,295.2467720094458,4431719.65,9.074858757062154,8.942737137056714,7.373057123112896
2023-06-27,309.8,317.85,308.9,317.2,2785778,296.663109299159,4433646.7,11.729482212046506,8.943255912981238,7.416053042890547
2023-06-28,318.5,330.2,316.85,330.0,6372089,298.81387644114875,4557202.15,15.708274894810659,9.25802334776829,7.4777635398269355
2023-06-30,327.9,342.55,325.65,336.0,8540060,301.2129811868811,4731122.75,17.48251748251748,9.803878822927702,7.5603042393631075
2023-07-03,336.95,346.2,336.6,344.0,3585288,303.97343401353396,4630868.35,22.202486678507995,9.832173192718582,7.643853936551457
2023-07-04,344.0,346.55,333.0,343.4,8014249,306.5170834320156,4746640.25,21.36419862166461,10.09773225038154,7.738935798226353
2023-07-05,342.2,345.3,339.3,343.4,1777379,308.89662643640173,4736007.85,19.81856245638518,9.80503708964,7.82484514597209
2023-07-06,340.75,345.0,338.5,341.3,3800380,310.9871666663113,4770675.3,20.451738133050988,9.56896301180857,7.90902287364075
2023-07-07,339.95,339.95,321.9,329.9,9651502,312.2073494620331,4983522.35,16.182426483535828,10.27117993953653,8.019092668380697
2023-07-10,330.0,333.15,325.5,329.0,3799366,313.2907462709342,4938297.5,17.4370872746743,10.083952800998205,8.126181287305887
2023-07-11,329.9,336.0,324.7,326.25,4017556,314.1268271566804,4929146.4,14.013629215446443,10.17081331521262,8.235501671545942
2023-07-12,327.4,329.3,323.0,323.1,2945138,314.7057415336688,4898392.6,13.051084674597636,9.894326649840291,8.343442028340279
2023-07-13,325.9,328.4,316.25,321.0,3329936,315.111822725045,5007317.85,12.434325744308229,10.055446174851697,8.463434264411212
2023-07-14,321.9,322.65,312.45,317.25,5458001,315.2497696460099,5169589.8,8.036778477779682,10.065771448076575,8.571046102667555
2023-07-17,318.45,323.7,315.4,319.85,2745776,315.54655870110605,5111243.25,7.332214765100686,9.939644916071106,8.677280904857968
2023-07-18,321.0,322.55,314.4,316.45,2108979,315.6048452365186,4553036.0,5.536101384025338,9.811813136351745,8.778665602130017
2023-07-19,317.8,324.0,317.0,320.25,3191205,315.9045326406142,4516324.9,8.873023967363602,9.650255055183765,8.86864186864454
2023-07-20,321.15,323.5,318.6,322.0,3817537,316.2977885992843,4490620.05,10.349554489376288,9.310951122670636,8.952548401836596
2023-07-21,313.85,320.85,312.0,312.7,3345488,316.0656732057821,4382953.35,9.680813749561533,9.360168899622733,9.027842563610173
2023-07-24,313.0,322.0,312.75,321.1,3370967,316.3904684828284,4260595.6,13.583303855677409,9.355871121078254,9.101806190018971
2023-07-25,324.85,325.35,313.75,316.45,3673017,316.3943092258718,4316484.55,8.745704467353942,9.516166041001236,9.173581938350951
2023-07-26,316.45,323.1,316.45,320.0,4143364,316.62693443710583,4384363.85,7.563025210084029,9.311439895215436,9.239397514183025
2023-07-27,322.5,323.95,308.4,312.55,5089593,316.3639064089055,4320239.05,5.949152542372893,9.757051331271477,9.324559596503287
2023-07-28,313.9,315.5,289.0,300.95,18481998,315.36946083413744,4817335.95,2.5383304940374662,10.952976236180657,9.45304343484829
2023-07-31,299.6,300.7,289.6,298.0,11887157,314.2488504577415,5232429.4,-2.0059191055573855,10.981335076453464,9.569730808549602
2023-08-01,296.9,298.0,290.15,295.45,6267159,313.03602139595176,5145074.9,-6.458762070603141,10.757668285278218,9.654869084129393
2023-08-02,296.5,297.25,291.45,292.5,4265695,311.7111167897614,5269490.7,-8.878504672897192,10.40354912204406,9.7303546257392
2023-08-03,291.5,295.75,281.8,286.05,5452470,310.0555608678413,5352095.2,-12.11981566820276,10.656867041898055,9.815805485805447
2023-08-04,286.1,293.25,286.1,290.2,3686198,308.7745569408838,5053830.0,-7.165706973768405,10.409947967476764,9.86729557015268
2023-08-07,291.0,296.25,290.65,296.0,1935246,307.95039197695587,4960624.0,-3.0461840812315844,10.098523112656995,9.902250648475105
2023-08-08,296.95,296.95,288.15,292.0,2287880,306.9213344300555,4874140.2,-5.4710262220783346,10.005771461752925,9.937685125964979
2023-08-09,292.3,292.7,286.3,288.8,2988582,305.75221607972935,4876312.4,-8.953341740226984,9.748216357342,9.964517140777003
2023-08-10,289.65,290.5,283.15,287.0,3872066,304.54239568748875,4903418.9,-13.030303030303026,9.576915188960431,9.975146868816742
2023-08-11,286.9,288.65,282.4,282.9,1621641,303.14611209474754,4711600.9,-15.80357142857144,9.339278389748971,9.959660187710785
2023-08-14,282.5,283.65,276.75,280.25,2671625,301.6689435725058,4707893.35,-18.531976744186053,9.165044219052612,9.937422555255251
2023-08-16,279.95,279.95,272.7,277.8,3618572,300.12901172911836,4783373.0,-19.103086779266153,9.049683917691713,9.902487610832258
2023-08-17,277.0,280.95,274.75,279.8,2544902,298.8174625853043,4751057.85,-18.520675596971447,8.846135066428019,9.870524210058527
2023-08-18,279.5,279.6,273.55,273.9,3164057,297.2098843539944,4718383.85,-19.748022267799602,8.660696847397446,9.84024867124482
2023-08-21,275.0,278.55,274.0,277.05,1834519,295.9092466537367,4642835.4,-16.02000606244316,8.374218501154774,9.777016623298762
2023-08-22,278.8,289.6,275.65,288.75,5885021,295.44735977285046,4768538.1,-12.234042553191493,8.77248860821515,9.733301150205994
2023-08-23,289.0,300.45,288.15,297.95,8986051,295.6088204326666,5034189.8,-8.674329501915711,9.024453707628355,9.69508916328652
2023-08-24,299.4,306.0,298.5,304.3,7098520,296.1695416950752,5181947.6,-5.81863200247602,8.954849871369188,9.663773270670815
2023-08-25,301.2,303.85,293.2,294.3,4364464,296.0489261018446,5145691.15,-8.317757009345794,9.108074880557105,9.632194227527663
2023-08-28,295.5,298.7,291.65,293.25,2182589,295.86835022430625,4330720.7,-7.5650118203309695,8.961069531945883,9.595370830323306
2023-08-29,293.85,295.35,291.4,293.3,1900110,295.7026502098349,3831368.35,-8.300765984055026,8.603135993949751,9.55082053291926
2023-08-30,294.85,301.85,293.5,297.2,3194331,295.7992534221037,3677726.95,-6.083109495970929,8.599340565810483,9.510404780567885
2023-08-31,297.6,301.9,295.35,298.65,4521739,295.9831725561615,3690529.15,-6.744730679156918,8.452959096824017,9.470494915289228
2023-09-01,298.0,300.2,293.85,298.45,2290921,296.1423227138285,3532451.7,-7.313664596273295,8.302747732765157,9.436888135625711
2023-09-04,299.0,300.4,294.3,296.15,2037361,296.14281802261377,3450009.85,-5.2926127278541735,8.145408608996215,9.39639612593816
2023-09-05,298.9,301.5,291.0,292.45,3815590,295.9045716985742,3544027.05,-8.922454064154483,8.313593708353627,9.361653545514006
2023-09-06,293.8,294.8,289.05,294.0,2634613,295.7816961051178,3561363.7,-7.094327697898562,8.130479872042654,9.31546400654872
2023-09-07,294.75,301.0,292.55,300.9,3370426,296.1119092596264,3580455.9,-5.9687500000000115,8.153302738325321,9.276859434652383
2023-09-08,301.75,307.45,300.35,301.0,4772730,296.42726995255373,3625489.1,-3.6954087346024678,8.078066828444937,9.220893284558164
2023-09-11,304.55,305.7,301.1,303.0,1719895,296.851317052389,3630401.8,0.6811762751287587,7.8367763406988695,9.117019954708773
2023-09-12,304.45,304.95,290.35,292.0,4951761,296.5383288554607,3744408.6,-2.0134228187919434,8.319863744934661,9.028304243658145
2023-09-13,292.95,300.9,287.5,298.0,3319109,296.63263021962456,3729435.45,0.8630902013877284,8.68273062029647,8.95913965482542
2023-09-14,299.0,302.45,297.45,300.0,2420742,296.84987988287463,3723227.45,2.564102564102555,8.419678433132436,8.8930106318617
2023-09-15,301.9,305.45,299.95,301.35,2523878,297.14021021301176,3691218.5,5.348715259570014,8.211129973622976,8.811486062919197
2023-09-18,301.95,303.0,298.0,302.0,2306913,297.45374503797876,3714838.2,4.066161268090984,7.98176354693562,8.730546582234492
2023-09-20,301.6,314.15,295.85,309.5,13031977,298.230922777464,4072186.0,4.560810810810811,8.718780436440216,8.684555159693932
2023-09-21,310.9,312.6,299.85,301.0,7497803,298.40957292085346,3997773.6,3.082191780821919,9.006724690980201,8.651253600668177
2023-09-22,301.0,309.5,300.1,301.5,4512797,298.60895531305647,3868487.45,4.39750692520775,9.034815784481614,8.627473581572827
2023-09-25,303.05,306.55,298.2,300.3,2893886,298.7180549702787,3794958.55,4.634146341463419,8.985900371304357,8.607773087650962
2023-09-26,301.0,303.85,295.8,297.0,5010425,298.6072127141317,3936350.35,4.984093319194072,8.919050344782619,8.593765486152082
2023-09-27,297.05,300.75,291.3,297.7,7867907,298.5486828616071,4234740.2,6.226583407671726,8.956975320155289,8.586829856188837
2023-09-28,298.5,302.25,290.5,293.5,2998811,298.22296138666474,4224964.2,5.6515478761699045,9.15647708300134,8.590389628365823
2023-09-29,295.0,306.85,294.0,301.4,5350118,298.4279316197831,4266383.15,7.719799857040721,9.45601443421553,8.610718940625409
2023-10-03,300.9,302.15,296.95,301.25,2761228,298.6100005475391,4289898.5,9.985396129974443,9.152013403200135,8.627096159152165
2023-10-04,300.7,300.7,284.5,287.5,9814067,297.8932263186656,4678733.8,3.7718823317090644,9.694726731542984,8.671113100165107
2023-10-05,290.0,293.05,284.35,286.75,3604491,297.1743084916549,4668178.85,-0.6926406926406892,9.623674822147056,8.699485973962835
2023-10-06,287.55,293.45,286.95,289.2,4873646,296.6598369760643,4780130.5,-2.936734351401238,9.414840906279409,8.712498880584539
2023-10-09,286.0,289.35,282.55,285.2,2921467,295.9204926550279,4757682.55,-6.276700624383835,9.22806655583088,8.721606103399926
2023-10-10,287.0,291.35,287.0,290.4,2870066,295.5643318385745,4662549.35,-1.3251783893985847,9.00820465898582,8.718277096014218
2023-10-11,291.8,294.9,289.2,290.7,1762284,295.2505039780213,4664668.8,-0.8695652173913104,8.771904326201117,8.71197158915606
2023-10-12,292.0,292.9,286.4,287.6,2321625,294.7569230762135,4533162.0,-1.943402659393112,8.60962544575818,8.71218790421634
2023-10-13,286.0,288.75,284.6,287.2,1419880,294.2693796519417,4438200.55,-3.364737550471064,8.291080771061166,8.701912577724697
2023-10-16,287.15,288.95,283.85,285.2,2938669,293.68425838407444,4464096.9,-4.503599531223834,8.06314643027108,8.68891882217293
2023-10-17,287.0,289.9,283.95,285.5,2590819,293.1562417141342,4467443.95,-4.339085273915222,7.912207399537431,8.67590081106534
2023-10-18,286.0,286.4,279.3,281.05,3557241,292.37519386160943,4529960.35,-5.098767516461244,7.854192585284755,8.666193610274957
2023-10-19,280.0,284.2,277.15,282.15,1967258,291.71550393505396,3976724.4,-3.521969567447436,7.796750257764416,8.648965495255318
2023-10-20,281.6,282.2,274.55,277.8,2244556,290.81772948763114,3714062.05,-5.5102040816326525,7.786268096495528,8.637491769403747
2023-10-23,278.0,279.7,271.3,273.0,2734393,289.6681985529453,3625141.85,-9.272183449651038,7.830106089602988,8.626718547779669
2023-10-25,273.9,276.75,269.2,273.25,1708131,288.60895993662626,3565854.1,-9.219269102990035,7.8100985117742034,8.61778627055731
2023-10-26,271.0,272.0,267.6,270.75,3226605,287.456768972973,3476663.1,-10.643564356435641,7.655805760933187,8.611753917898456
2023-10-27,272.0,282.55,272.0,278.05,2473612,286.84988065213605,3206948.35,-4.777397260273963,7.951819635152246,8.599485780905708
2023-10-30,258.0,258.5,237.35,245.4,29799867,284.1756948036111,4547001.15,-17.65100671140939,10.290975375498517,8.653093939412441
2023-10-31,248.0,251.9,243.3,245.85,9878336,281.70306933241045,4773412.05,-18.05,10.170191420105766,8.711444372311554
2023-11-01,246.8,249.9,244.55,246.9,4418784,279.4577100206421,4856289.85,-18.068690890990545,9.825892032955354,8.7652697742893
2023-11-02,248.8,252.35,246.95,251.75,3532026,277.67011582576197,4542187.8,-16.639072847682122,9.513328316315684,8.816321933268634
2023-11-03,253.0,259.5,250.0,257.9,5115035,276.39462448216443,4617715.0,-16.672051696284342,9.512376293721706,8.842775128511352
2023-11-06,259.35,263.45,258.35,262.9,2265891,275.5240035478312,4487327.25,-12.657807308970103,9.229349415598728,8.850195952665302
2023-11-07,262.7,264.9,258.9,264.3,2477998,274.79987428668085,4465153.8,-12.338308457711445,8.998681600198818,8.848991479855876
2023-11-08,265.0,267.65,263.45,267.0,2278453,274.296656590766,4435573.15,-11.088911088911091,8.655918628756044,8.8379920884376
2023-11-09,267.05,273.5,266.0,271.4,1669656,274.109775520394,4430941.75,-8.619528619528626,8.573353012416327,8.826468844025388
2023-11-10,271.7,272.3,267.75,270.6,1965781,273.883338390046,4413149.55,-9.103123950285507,8.28597065438659,8.8041020218331
2023-11-12,273.6,273.6,271.0,271.25,146934,273.7134455906882,4349502.25,-7.5809199318569,7.9084013219304055,8.762499496464068
2023-11-13,272.05,273.55,269.45,270.05,1347003,273.47709426225674,4269918.95,-10.401459854014583,7.636372656078236,8.701844770526158
2023-11-15,273.35,279.6,273.35,277.25,1907694,273.7205075356596,4235762.7,-7.9668049792531175,7.77306032350122,8.655879667869527
2023-11-16,277.0,278.95,274.55,276.55,1036152,273.90305543658474,4109708.25,-3.80869565217391,7.532127443251131,8.583793024926468
2023-11-17,270.0,274.75,268.7,273.35,2235575,273.86737444067603,4123124.1,-4.673060156931119,7.554832625876052,8.5148316183841
2023-11-20,274.5,275.9,272.1,275.5,1084672,273.97270512192273,4065129.9,-4.737206085753797,7.28663029545633,8.443891264689997
2023-11-21,276.6,277.05,272.4,275.15,2052598,274.0486596301858,4031040.15,-3.523842917251052,7.098299560066595,8.372899031497855
2023-11-22,275.0,276.2,272.8,274.0,1750190,274.0455202992061,4033143.1,-5.647382920110189,6.8341353057761225,8.30043005305753
2023-11-23,274.1,275.9,270.85,272.35,1443112,273.9361318928057,3943968.45,-6.312349501203984,6.706697069649254,8.231589811172467
2023-11-24,272.15,273.9,263.5,263.9,3222023,273.2886395126247,3981389.0,-8.240611961057043,6.970504421817163,8.17695244370777
2023-11-28,264.85,271.35,262.6,270.25,1692087,273.0925982537457,2576000.0,-5.901810584958211,7.097611248830223,8.13717012630007
2023-11-29,272.0,275.6,269.8,275.55,2701734,273.2511403018911,2217169.9,-3.383590462833097,7.0049247310566365,8.101896069659588
2023-11-30,275.0,277.0,273.0,276.6,2487993,273.4671957662853,2120630.35,-3.1173380035026232,6.790287250266877,8.06449873135057
2023-12-01,276.0,277.35,270.8,273.0,3272617,273.4370541039443,2107659.9,-2.8642590286425906,6.773123875247815,8.028463107682672
2023-12-04,276.8,281.35,275.15,278.05,2760358,273.73466351659306,1989926.05,-1.4531277689172284,6.885757884158687,7.9980966952291475
2023-12-05,278.0,278.5,269.5,270.2,9292408,273.50662070907094,2341251.9,-2.735781137509008,7.036775178147352,7.973113597950875
2023-12-06,271.8,275.0,269.75,272.55,5234118,273.4449032439696,2479057.9,-0.16483516483516425,6.909148379708256,7.942415007621051
2023-12-07,273.35,278.0,270.9,274.2,4581074,273.49361916371345,2594188.95,0.34766697163768345,6.922780638300525,7.912837745171927
2023-12-08,274.95,276.65,270.7,273.5,3313473,273.49403083057064,2676379.8,1.0156971375807844,6.853296306993344,7.886087430040601
2023-12-11,273.25,275.1,270.2,270.85,2703643,273.3234481963403,2713272.9,-2.5894623269196115,6.713775142208108,7.844819280275797
2023-12-12,270.55,272.6,267.45,270.6,3679765,273.1477418610925,2889914.45,10.268948655256738,6.602076917764673,7.721855998351334
2023-12-13,272.35,272.35,268.0,271.55,2803489,273.044661741022,2962738.75,10.453528574333948,6.441214280781484,7.597556760373858
2023-12-14,273.7,291.5,273.1,291.25,9824301,274.2191996932142,3358569.1,17.96273795058727,7.406127546439949,7.516897944156678
2023-12-15,294.5,296.0,286.0,286.6,5648309,275.01796100332945,3589176.95,13.843098311817293,7.591404150265667,7.452833805288344
2023-12-18,286.9,286.9,281.15,282.0,5000382,275.4684151321469,3727417.3,9.344707250872442,7.4598752823895484,7.3844171049106055
2023-12-19,282.85,283.4,278.35,280.05,2539475,275.76400125265354,3800157.45,6.5233929250665845,7.287741333647435,7.319696835512229
2023-12-20,280.6,282.4,267.0,267.9,3504026,275.2566463331275,3872728.85,1.362088535754813,7.867188381244046,7.281980394880403
2023-12-21,266.0,272.55,261.9,270.7,4253610,274.96266915034505,3997899.85,1.3857677902621601,8.065960639726617,7.262315128579422
2023-12-22,272.0,274.95,265.7,267.25,3989152,274.4650775922583,4125201.85,-1.52910832719233,8.150534879746145,7.24822119082375
2023-12-26,268.5,271.15,267.4,270.8,3007534,274.22862097340294,4114477.4,0.07390983000739038,7.846925245478561,7.233586343860149
2023-12-27,271.0,279.5,271.0,277.1,4076830,274.4138712331834,4233714.55,2.156682027649781,7.907859156515806,7.233568271679661
2023-12-28,277.85,281.35,271.55,273.0,7535922,274.32265373426833,4475423.95,1.0923902980929379,8.043012073907535,7.247122918940637
2023-12-29,274.9,281.55,273.05,277.0,6287426,274.4953857514123,4665395.6,-0.09017132551848439,8.079225497199856,7.257328424730593
2024-01-01,277.65,279.2,274.15,275.1,2472195,274.5343931222889,4625374.5,-0.5243174832760711,7.862852247399866,7.268352584868884
2024-01-02,276.0,278.0,268.6,278.0,4984308,274.75798066278645,4736572.0,1.7011157856228198,7.972648515442731,7.282279781187773
2024-01-03,274.0,280.7,272.0,275.5,7621108,274.80585287809055,4653007.0,0.0,8.024602192911106,7.306878844436266
2024-01-04,276.05,279.65,275.65,278.1,2474097,275.0183784988589,4515005.95,1.0721424677448743,7.7478448934174535,7.328530355547961
2024-01-05,279.7,283.8,275.75,276.85,6484492,275.13654762796483,4610176.85,1.040145985401475,7.769427401030494,7.3597067587231075
2024-01-08,279.0,280.75,273.8,275.95,3205810,275.1890284261607,4604793.7,1.3218285294657406,7.710896872385457,7.393180085480981
2024-01-09,277.45,278.6,272.6,274.45,2947219,275.14134917286,4616972.5,3.99772641151952,7.588689952929353,7.413786269851387
2024-01-10,273.45,274.0,266.7,269.4,5819355,274.7709395488045,4723952.0,-0.3145235892692,7.600212099148685,7.430539631528669
2024-01-11,271.75,279.65,271.2,277.2,7524915,274.927653126301,4960023.3,0.5988023952095745,7.789482663495208,7.456691562609955
2024-01-12,279.0,281.7,275.0,280.1,2416666,275.2613529246041,4589641.55,1.2653651482284811,7.711662473245549,7.487404070042577
2024-01-15,282.0,284.5,279.3,281.5,2926924,275.6638462843071,4453572.3,3.1135531135531025,7.532258010870866,7.512708541230012
2024-01-16,282.1,285.6,279.05,281.15,5910475,276.01779168531954,4499076.95,1.1149073907570362,7.46209672438009,7.531919835904059
2024-01-17,279.55,282.5,275.55,279.0,7075746,276.21019222175056,4725890.5,3.2568467801628476,7.425518386924368,7.544877942863293
2024-01-18,279.2,280.7,276.35,277.05,4261722,276.2643733687344,4763775.3,1.6510731975784232,7.205838502144054,7.554767613611152
2024-01-19,278.3,283.95,276.75,281.55,2806300,276.60538153849353,4691409.8,2.6805251641137895,7.205421466276621,7.564188974543689
2024-01-20,283.9,285.0,277.55,281.5,1111134,276.9211633747198,4547508.9,2.925045703839113,7.222891361542576,7.576508809695331
2024-01-23,283.0,283.3,268.95,271.0,6246390,276.53915283441535,4709451.7,0.05538120731030105,7.7319705500038225,7.610448656621854
2024-01-24,271.0,275.7,270.0,272.1,3747494,276.2527558773563,4692984.9,0.5543237250554389,7.58682979643212,7.643273752577435
2024-01-25,272.1,275.9,266.85,270.8,3762767,275.90096517559147,4504327.15,-0.27619222979193836,7.691341953829823,7.68494467501238
2024-01-29,272.95,280.05,269.7,278.35,3428635,276.0589674223275,4361387.6,-4.429184549356213,7.881246099984837,7.700781960130542
2024-01-30,279.1,285.6,276.1,279.4,5477959,276.2745179112096,4511675.8,-2.512212142358705,7.9968713785573495,7.714297534406933
2024-01-31,282.5,296.4,282.5,289.9,16949709,277.1535812717767,5109945.85,2.8014184397163078,8.639951994374682,7.753633424806437
2024-02-01,290.0,292.25,282.45,284.0,4328447,277.59528570585564,4945312.8,1.410462417425462,8.722812566205063,7.801469132558358
2024-02-02,287.7,291.0,285.45,287.0,3334476,278.2020414667682,4988331.75,7.12952594251588,8.599754525761844,7.825888004042285
2024-02-05,289.0,289.95,284.7,287.0,2528294,278.7696516947187,4790521.85,6.021425932766911,8.360486345350283,7.835705527563074
2024-02-06,286.7,293.0,284.65,291.9,3172838,279.6167709402207,4788873.25,9.223573433115062,8.359737320682408,7.842678942260949
2024-02-07,293.4,302.9,292.55,296.9,8896246,280.7318179763355,5086324.6,9.6381093057607,8.548327512062237,7.866059017813738
2024-02-08,298.2,298.2,290.2,292.4,3171706,281.4846039133461,4953942.15,5.521472392638027,8.509161261200648,7.886102421303233
2024-02-09,292.6,293.3,282.1,288.8,3220015,281.95656495119476,4738697.15,5.787545787545789,8.701364028257743,7.908047486448239
2024-02-12,290.05,290.5,279.5,279.75,2547559,281.8142059220855,4745241.8,0.9927797833934937,8.865552311953618,7.934258380273365
2024-02-13,282.0,287.0,275.8,286.2,2056218,282.0971603787251,4701706.5,4.0348964013086075,9.032298575385502,7.973239924539553
2024-02-14,282.0,291.15,280.9,290.0,3188997,282.6070209994525,4565632.6,4.316546762589923,9.119277248572251,8.011460882310537
2024-02-15,289.0,293.55,285.8,286.8,1364957,282.8775357736814,4280093.15,4.101633393829407,9.02147173081709,8.044689866907403
2024-02-16,288.45,292.9,286.1,286.1,2170399,283.0854366915084,4175527.0,2.876663070837826,8.862795178615865,8.081854876414017
2024-02-19,288.95,293.4,287.3,288.9,2163483,283.46056980818526,4143386.15,4.35253747516704,8.751166951571872,8.114579528098728
2024-02-20,289.0,292.25,286.9,291.15,3228725,283.95666207862496,4249265.7,5.508244247146221,8.508226455031025,8.14115718085358
2024-02-21,292.9,297.0,287.5,289.55,3939097,284.31752258968146,4133901.05,5.5019129167425795,8.579067422528809,8.174169763173563
2024-02-22,290.0,291.7,284.5,291.05,1164826,284.75187597099233,4004767.65,8.036377134372685,8.480562606633892,8.203514780089737
2024-02-23,291.9,294.4,288.6,292.5,2333499,285.25175494060574,3933304.25,5.519480519480524,8.289093849017183,8.220168486273803
2024-02-26,292.0,295.0,289.3,291.0,1713176,285.62260946056665,3847531.3,3.891467333095311,8.104158574087384,8.233251689635198
2024-02-27,290.5,292.95,286.75,288.5,2119366,285.80824755988493,3679601.65,2.48667850799289,7.968147247366856,8.24778133085173
2024-02-28,289.0,290.7,278.45,280.0,2067505,285.4335219108601,2935491.45,-0.4090343233149496,8.273993872554938,8.274844569124225
2024-02-29,282.45,284.45,278.65,284.45,2729791,285.37006888435303,2855558.65,1.9534050179211393,8.0972800245153,8.29723662371059
2024-03-01,284.95,289.0,284.45,288.3,896783,285.55909669826576,2733674.0,4.060638873849487,7.8439028799070645,8.31850543630269
2024-03-02,288.15,289.8,285.0,287.6,71177,285.6907678790228,2610818.15,2.14881903747115,7.626481245627989,8.332540762281068
2024-03-04,287.65,290.0,286.25,287.25,912698,285.791363499731,2497811.15,2.042628774422739,7.349589728083132,8.336764041165754
2024-03-05,288.8,296.4,287.95,290.6,5259980,286.10159811265163,2315997.85,7.23247232472326,7.4781904617914785,8.328304704892009
2024-03-06,290.8,291.1,278.0,283.8,4426795,285.9531079118354,2378752.3,4.299889746416752,7.8797482859492325,8.33806865454258
2024-03-07,284.85,288.45,284.0,286.0,2085273,285.956133207846,2322015.2,5.6129985228951185,7.649051979809999,8.33665898874192
2024-03-11,281.05,292.4,281.05,285.1,1668212,285.9008988073398,2278047.85,2.42500449074905,7.913405409823569,8.337730965736544
2024-03-12,286.95,288.05,280.0,281.0,2175082,285.5847117875114,2283991.05,0.5726556907659441,7.923162166264744,8.335273991993457
2024-03-13,282.0,284.0,262.05,263.0,4080558,284.127633607672,2328569.1,-9.279061745429452,8.92507915438869,8.34477823066059
2024-03-14,264.0,270.15,258.35,266.5,3616445,282.9903669233061,2441143.5,-6.161971830985912,9.130430643360924,8.358365499899119
2024-03-15,266.9,269.7,260.1,261.85,3772022,281.6264722830928,2521224.65,-8.763066202090586,9.163971311692285,8.3771727260968
2024-03-18,261.85,264.55,258.75,262.0,3701520,280.3602482648288,2598126.5,-8.710801393728218,8.923687646571407,8.39594610280417
2024-03-19,260.5,261.45,256.05,259.1,3700500,278.98861934451725,2621715.25,-11.236724905789641,8.71128138610202,8.407664238318159
2024-03-20,259.95,262.5,256.05,261.5,2568097,277.86032132229036,2553165.25,-11.923206466823844,8.549761287094732,8.407712030819242
2024-03-21,263.9,269.4,263.25,267.75,1891898,277.20804252730386,2589518.85,-8.430232558139528,8.503349766587963,8.407518314332153
2024-03-22,267.7,275.6,266.45,273.35,2010032,276.9591365578004,2573345.5,-5.349722991689743,8.54953906897454,8.402457482356045
2024-03-26,271.8,278.75,271.2,273.85,2917234,276.75854710245846,2633548.4,-2.109025915996421,8.478143421190644,8.389543852663946
2024-03-27,266.16,271.46,264.75,267.28,2159397,276.14702793455797,2635549.95,-6.610761705101331,8.522561748248457,8.37255262509271
2024-03-28,268.06,272.44,267.13,270.69,2444170,275.7949616161994,2654383.2,-6.65862068965517,8.293093051944995,8.345013151871802
2024-04-01,271.56,280.03,271.56,279.25,2020961,276.01786731838007,2618941.7,-2.6324965132496603,8.367872119663208,8.323226498166672
2024-04-02,277.3,290.92,277.25,288.98,4533896,276.8541339430007,2800797.35,1.006641034603284,8.746595539687265,8.319353176869052
2024-04-03,286.11,288.93,284.26,287.71,1958241,277.554512398291,2895150.55,-0.41190723433713883,8.458981572566747,8.309613664235549
2024-04-04,289.51,290.24,284.07,286.98,978436,278.16260837259483,2898437.45,-1.4322514167954492,8.29548288881198,8.302522212028247
2024-04-05,284.16,292.63,284.16,290.92,2094805,278.98566589694354,2740178.7,0.4731479882576384,8.30794839675398,8.293484911169086
2024-04-08,292.87,294.67,287.76,290.73,1533921,279.7433648713343,2595535.0,-0.10994674454560815,8.208094939842983,8.284402655609389
2024-04-09,292.63,294.72,289.71,292.29,1921926,280.55282520221596,2587367.65,-0.07179487179486133,7.979659586997059,8.274088180208718
2024-04-10,292.29,298.22,290.88,292.87,3389889,281.3474816407827,2673451.5,0.6426116838488038,7.933969616497271,8.268415214955715
2024-04-12,291.36,300.17,290.68,295.55,3004881,282.263773147829,2714941.45,2.4436741767764447,8.045114643890324,8.270980794839831
2024-04-15,292.48,292.48,280.61,282.56,3100907,282.2828845576465,2665958.9,0.9142857142857119,8.537606455041015,8.2797678809227
2024-04-16,281.88,287.03,279.2,280.81,1242232,282.1878597474758,2547248.25,-1.2796625065916611,8.4870631368238,8.292760651332983
2024-04-18,282.17,286.5,280.76,284.75,2911112,282.3531591186064,2504202.75,-1.2313562261533129,8.290844341336385,8.307658700047293
2024-04-19,281.97,281.97,273.85,275.84,3261616,281.9329553045028,2482207.55,-4.089012517385271,8.477212602669498,8.336016411948679
2024-04-22,279.01,281.63,270.44,272.19,3236234,281.304377542922,2458994.25,-5.242819843342039,8.670983131050248,8.380062858714247
2024-04-23,256.92,263.68,249.57,256.33,25793964,279.6931273788625,3620287.6,-11.792842395044744,9.667341478832373,8.453034559282278
2024-04-24,258.13,258.33,250.64,250.93,8176279,277.83744174151656,3934506.65,-11.582100070472167,9.52610280177292,8.507913043143068
2024-04-25,251.28,252.1,248.11,250.93,6818781,276.1014777581929,4174944.1,-12.26223776223776,9.130666887360567,8.557300206728087
