datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-15,1850.05,1872.0,1842.65,1866.0,208102,1840.1771235269819,459394.05,8.299477655252474,44.771386509083136,55.77022647769635
2023-05-16,1874.9,1899.25,1861.25,1876.0,299311,1842.488276847822,413524.7,12.672672672672668,44.287716044148624,55.19259125309898
2023-05-17,1880.15,1890.0,1839.6,1860.8,295988,1843.669678341511,408798.1,7.090239410681409,44.724307755280876,54.57490616359191
2023-05-18,1869.9,1879.95,1850.0,1850.1,244747,1844.084537803349,405724.85,3.1127211926988974,43.6690000584751,53.9071747709544
2023-05-19,1862.2,1927.75,1848.55,1912.0,737091,1848.4661805257135,429982.65,6.189775346421933,46.20692862572688,53.360352763505276
2023-05-22,1914.8,1974.7,1907.5,1972.45,596307,1856.4651366208288,439586.2,8.412113883697913,47.706433723889255,52.91735137563585
2023-05-23,1980.0,1995.0,1935.0,1942.0,435835,1861.983514903356,437264.75,8.279899637580158,48.58454560075431,52.50623103928091
2023-05-24,1938.0,1954.85,1911.25,1946.0,314701,1867.403933296688,427342.9,7.214677281617599,48.228506629271855,52.15078596504657
2023-05-25,1957.0,1957.0,1916.95,1936.0,199626,1871.8294859872244,414166.35,7.615341856586988,47.64432758432386,51.778825062781344
2023-05-26,1947.55,1992.45,1944.0,1975.0,576089,1878.4856481815973,417823.65,8.513502376308345,48.273304185443585,51.479147082106486
2023-05-29,1982.2,2000.0,1960.55,1975.0,378330,1884.7123805569784,385798.9,11.462272137253793,47.643068172197616,51.14135086195602
2023-05-30,1975.5,1985.2,1960.8,1971.0,277250,1890.2793237468509,359701.8,13.275862068965516,45.98284901704065,50.6194686575306
2023-05-31,1965.2,1975.0,1931.35,1960.0,1212474,1894.7774318922154,399898.7,9.927089175546833,45.816216944394895,50.10724470580222
2023-06-01,1955.0,2023.0,1955.0,1972.0,777856,1899.7595330604597,428342.65,10.721203784284562,47.40077287693811,49.71446532205445
2023-06-02,1997.0,2032.8,1978.65,2025.0,648363,1907.8395631855915,450576.8,14.971895758814524,48.357860528585384,49.387598751431504
2023-06-05,2025.0,2040.0,1977.3,1981.3,574391,1912.578946205876,461363.3,12.4460839954597,49.38229906225786,49.1430083644245
2023-06-06,1947.55,1947.55,1895.0,1918.0,897699,1912.9286916119486,485547.05,8.69934825729668,52.01927770066801,49.038388719346564
2023-06-07,1923.95,1934.0,1903.25,1907.0,486118,1912.5461953789197,480379.2,8.346116697914896,50.500043579191725,48.921480001298
2023-06-08,1906.0,1908.75,1860.0,1868.05,588115,1909.675473096409,501256.4,6.139204545454535,50.37504046639232,48.86780285834814
2023-06-09,1870.0,1874.85,1843.0,1847.0,374049,1905.6318941869633,506122.1,3.8807649043869574,49.05182329022143,48.76307884465661
2023-06-12,1856.95,1893.0,1850.0,1892.0,324853,1904.7524171426433,511959.65,4.016053217515592,48.83383591234847,48.55464464146685
2023-06-13,1899.9,1914.0,1891.0,1898.0,214769,1904.316777326989,507732.55,2.1033944806068128,46.98856191860929,48.2728843099335
2023-06-14,1890.0,1898.15,1872.75,1881.0,217942,1902.8124691123446,503830.25,1.237890204520986,45.44652178156578,47.947202097319206
2023-06-15,1880.0,1893.55,1869.15,1875.0,259025,1901.018116266387,504544.15,1.8966360523884562,43.943198797168215,47.64561623322498
2023-06-16,1855.0,1892.0,1852.1,1865.7,661395,1898.7395281201689,500759.35,2.1461812209143227,43.654398883084774,47.36652459751843
2023-06-19,1867.0,1879.0,1854.15,1874.0,262745,1897.143429531771,484081.25,1.2972972972973063,42.311227534292996,47.08677284055283
2023-06-20,1873.05,1889.0,1854.3,1886.0,732661,1896.4244985942375,498922.55,1.4305690007529348,41.76756842470064,46.81962239956096
2023-06-21,1880.0,1888.9,1870.0,1878.0,247612,1895.2358212655772,495568.1,0.6970509383378065,40.13417068007918,46.547625561497085
2023-06-22,1865.65,1869.95,1850.1,1855.1,514606,1892.6464134419919,511317.1,-0.7967914438502754,39.260301345787816,46.29743802139015
2023-06-23,1854.8,1857.0,1826.3,1834.35,346973,1888.8853545102504,499861.3,-0.9530237580993584,38.64885124966011,46.05381149605276
2023-06-26,1828.0,1839.05,1807.6,1817.0,1019397,1884.2475897031377,531914.65,-2.62593783494105,38.13464758897011,45.83258686538232
2023-06-27,1818.0,1842.0,1813.4,1840.0,453577,1881.3929064964839,540731.0,-1.9189765458422214,37.4536013326151,45.60478304166454
2023-06-28,1854.0,1854.0,1834.0,1850.0,485690,1879.3675576902592,504391.8,-0.5803955288048113,36.20691552314259,45.32086996725993
2023-06-30,1875.0,1922.0,1850.3,1897.0,934480,1880.5051346134685,512223.0,2.5349981082103623,38.76356441434669,45.15735544578898
2023-07-03,1917.0,1926.85,1891.2,1905.0,541756,1882.085448509374,506892.65,-0.36610878661087476,38.541166956179055,44.90183005680406
2023-07-04,1912.0,1921.9,1900.0,1915.0,442362,1884.208967960382,500291.2,-2.9126213592232997,37.352512173594846,44.55669933846091
2023-07-05,1874.9,1884.45,1853.0,1880.0,613545,1883.9374216403576,486083.5,-3.192584963954681,39.11304701833807,44.24098271904703
2023-07-06,1877.6,1891.2,1872.2,1880.85,373759,1883.7382331474314,480465.55,-3.3478931140801693,37.67640080274249,43.88924585816272
2023-07-07,1872.8,1898.7,1861.45,1874.0,436534,1883.1099600411458,472886.5,-3.2024793388429784,37.6459436025466,43.555966392103485
2023-07-10,1880.0,1892.45,1850.0,1885.9,433826,1883.2899626191365,475875.35,-4.511392405063286,37.98909048807899,43.21315926885799
2023-07-11,1885.0,1913.3,1880.0,1909.0,449103,1884.9486747082246,482087.85,-3.3417721518987364,37.65415545321621,42.88019551155862
2023-07-12,1904.2,1919.1,1889.5,1903.55,318770,1886.1487602109198,487287.9,-3.4221207508878804,37.078858635129336,42.58339583216157
2023-07-13,1905.0,1954.8,1901.75,1930.0,795324,1888.9778724553767,516157.0,-1.5306122448979553,38.21965444690581,42.33017708224527
2023-07-14,1940.0,2079.0,1935.0,2075.0,2662872,1900.9793000389009,636349.35,5.223123732251511,46.13253627212683,42.28790252875156
2023-07-17,2095.9,2198.0,2080.05,2123.0,2676719,1915.3032161654235,737115.55,4.839506172839503,51.62306939554634,42.396742824316924
2023-07-18,2136.95,2143.9,2089.95,2126.0,717517,1928.896557057977,759854.15,7.303285721495989,51.7892787244359,42.47697547972286
2023-07-19,2125.0,2175.0,2105.05,2161.25,690097,1943.887101763914,757725.95,12.682481751824826,53.086473101261895,42.51254865974265
2023-07-20,2171.0,2220.95,2160.0,2214.0,934835,1961.3137403597905,792087.1,16.098584163607764,53.64815359402889,42.61748566023723
2023-07-21,2115.05,2350.0,2112.1,2325.0,3357691,1984.7773700139976,934241.35,24.461336687990155,66.80899976588398,43.16528430355361
2023-07-24,2330.85,2330.85,2218.95,2265.0,1338422,2002.8562493679333,983813.8,22.631293990254477,70.02978549689227,43.86454971044264
2023-07-25,2272.6,2300.0,2252.65,2271.9,464316,2020.2139106990344,956059.75,20.079281183932363,68.40980081854282,44.517081873982455
2023-07-26,2275.0,2316.55,2245.4,2253.3,460674,2035.2517229119999,956414.6,18.719704952581683,68.60552933150406,45.237647454412276
2023-07-27,2254.45,2322.0,2254.45,2283.05,317000,2051.238708530581,947980.1,21.374269005847957,68.61227723639661,46.009839302906634
2023-07-28,2299.15,2299.15,2216.75,2250.65,302067,2064.1039531415113,916359.45,20.034666666666666,69.59711457665401,46.86496982888949
2023-07-31,2254.95,2300.0,2249.55,2288.05,264497,2078.5520851968977,902496.5,22.637615908238207,68.22946353546442,47.68413865063549
2023-08-01,2295.0,2321.0,2275.5,2300.0,776939,2092.839047442259,919225.35,22.73212379935965,66.60593042578839,48.493962080352006
2023-08-02,2289.05,2289.05,2183.0,2210.0,862600,2100.3978185750166,931678.1,17.17921527041357,70.20550682394637,49.44189336032686
2023-08-03,2210.0,2242.2,2195.25,2235.0,389736,2109.0818302798543,932476.95,19.00958466453675,68.54439919366446,50.38890097744637
2023-08-04,2255.0,2279.0,2244.0,2262.95,232686,2119.008808971477,922284.55,21.98533771764326,66.79122782268843,51.30659852667638
2023-08-07,2265.5,2342.45,2260.0,2322.0,461915,2132.105014844285,923689.0,26.58434867936872,67.90971154963924,52.28196053667569
2023-08-08,2345.5,2380.0,2320.85,2336.8,691157,2145.3111429188475,935791.7,28.607594936708878,67.28401786752217,53.25360621262743
2023-08-09,2333.0,2368.7,2300.85,2357.9,550724,2159.0265530531155,947389.4,28.146739130434796,67.32444516269915,54.24930100696357
2023-08-10,2357.95,2378.9,2323.55,2344.0,314203,2170.9603238238824,923333.35,26.702702702702695,66.46912765107777,55.25804141122807
2023-08-11,2350.0,2369.0,2306.0,2310.0,226604,2179.9306255126644,801519.95,21.771217712177116,66.22133281885793,56.17330035804512
2023-08-14,2296.0,2375.7,2285.0,2364.95,357720,2191.8673593505573,685570.0,24.144356955380573,67.96980904608235,57.15425509437522
2023-08-16,2367.55,2387.45,2302.3,2319.0,741902,2200.0694651989083,686789.25,21.09660574412533,69.19696554279072,58.21573687334842
2023-08-17,2310.0,2351.2,2305.6,2338.0,254798,2208.968209379624,665024.3,24.36170212765958,67.51146800401995,59.16235090620448
2023-08-18,2332.8,2332.8,2255.0,2292.95,641280,2214.3863894196484,650346.55,21.91030651035435,68.61779171801852,60.193730603380345
2023-08-21,2292.0,2365.5,2221.0,2320.85,701295,2221.25500945709,517526.75,23.84471718249732,74.03794945244577,61.40679746504365
2023-08-22,2339.9,2373.25,2325.5,2362.8,503203,2230.3869443308263,475765.8,25.28766106368312,72.49238163441395,62.55690716992149
2023-08-23,2369.0,2384.0,2340.55,2358.0,207047,2238.6200446965795,462902.35,23.520167627029863,70.41792580338436,63.649032848260426
2023-08-24,2374.0,2472.95,2358.15,2465.0,1524780,2253.2252031032517,516107.65,29.494891124477963,73.59878824599974,64.86636383528943
2023-08-25,2453.0,2491.0,2385.05,2390.0,508173,2262.049383548203,525666.3,23.834196891191706,75.90958908557117,66.12269498991161
2023-08-28,2404.85,2410.0,2322.25,2325.0,645695,2266.1107136418673,542847.7,12.04819277108433,76.7553327223161,67.14345487158458
2023-08-29,2326.0,2342.2,2301.25,2315.5,568157,2269.29711921336,558030.7,9.067357512953379,74.19780895643636,67.89594619028092
2023-08-30,2328.0,2383.75,2323.1,2366.0,533885,2275.536014747982,545878.0,11.288805268109115,73.77296545954805,68.628735748118
2023-08-31,2365.85,2454.0,2352.5,2422.55,1053725,2285.0207879900477,555434.25,12.090225563909772,75.75346792672319,69.38430224230004
2023-09-01,2441.55,2447.45,2415.5,2427.0,317533,2294.1807371519803,551824.1,9.620596205962052,72.62464878910009,70.01685208213574
2023-09-04,2435.1,2509.85,2409.25,2486.5,751466,2306.588431529272,577763.1,6.946236559139796,74.62288816130723,70.27731502864985
2023-09-05,2509.0,2552.0,2483.35,2515.2,785637,2320.047242398351,593949.2,11.046357615894031,74.19625329264242,70.41619728850819
2023-09-06,2521.9,2534.55,2451.85,2475.0,380164,2330.0441945016833,578399.55,8.9396540340684,74.80366377173941,70.62932605361475
2023-09-07,2470.0,2499.15,2452.55,2469.0,206814,2339.009085178994,561204.05,9.572626814006124,72.7891163594723,70.76877895454703
2023-09-08,2469.95,2485.0,2442.8,2465.0,198513,2347.1375312964783,555419.55,7.96960206740982,70.60417947665283,70.83517569588889
2023-09-11,2466.95,2489.9,2456.85,2476.0,146905,2355.45123895477,551434.6,10.012663008464218,67.92173808546336,70.77932981284921
2023-09-12,2468.5,2487.25,2406.65,2468.5,312838,2362.7447074093006,549190.5,7.886628351653147,68.82732822221597,70.79925863574093
2023-09-13,2464.95,2466.7,2417.7,2442.0,191681,2367.857952092572,521679.45,6.173913043478252,67.53966192062913,70.83038301890228
2023-09-14,2447.95,2517.55,2447.95,2468.0,256692,2374.318729376922,521774.15,11.674208144796383,68.11182892629849,70.76059375564735
2023-09-15,2470.0,2528.55,2470.0,2499.0,617341,2382.3626823203463,520577.2,11.812080536912761,67.57169828870575,70.72817039214873
2023-09-18,2481.05,2500.0,2455.0,2488.15,210723,2389.1876705577433,496048.6,9.951611834110352,65.95943412522676,70.70044393556667
2023-09-20,2470.95,2497.75,2451.85,2480.05,234546,2395.0497563282115,482615.75,6.806632213608976,64.52661740199629,70.58767413064523
2023-09-21,2468.8,2495.0,2456.4,2495.0,187589,2401.4981591457463,481642.85,6.769941800753165,62.674716158996546,70.43403074036105
2023-09-22,2467.1,2495.6,2447.1,2484.5,172218,2406.8531166202147,414014.75,5.369184443784714,61.66223643335394,70.24529044938289
2023-09-25,2480.0,2520.0,2473.3,2486.95,565065,2412.020657483427,416859.35,6.098549488054594,60.59350525954294,70.04943636966505
2023-09-26,2492.5,2492.5,2414.0,2441.05,435193,2413.893518290948,406334.25,5.673160173160174,61.87254059814701,69.90447662897468
2023-09-27,2441.05,2475.45,2435.0,2469.0,216211,2417.4487751754036,388736.95,4.399670183301985,60.34235912685079,69.65022829833363
2023-09-28,2466.75,2479.25,2366.0,2394.0,301123,2415.935950970539,377098.85,3.2341526520051733,64.12147633207573,69.48104532464313
2023-09-29,2398.4,2415.75,2342.3,2381.95,317564,2413.74330897244,340290.8,1.8798118049615065,64.78779945121316,69.39025637288292
2023-10-03,2376.6,2385.0,2326.0,2382.0,275420,2411.6953535548632,338185.15,3.8836433415469163,64.37438520469793,69.24880948910555
2023-10-04,2367.0,2460.0,2344.75,2433.2,590865,2413.082750099711,330155.1,4.840898808626148,68.00835769007665,69.04782309702658
2023-10-05,2440.1,2480.05,2420.05,2479.0,494837,2417.3354758997298,315615.1,4.91789402403926,67.43633214078547,68.87928811390563
2023-10-06,2478.95,2496.5,2456.5,2494.0,550782,2422.28157422878,324146.0,5.767599660729439,65.47659413072935,68.71457705815048
2023-10-09,2461.6,2499.0,2454.0,2465.95,364813,2425.0988920204713,332045.95,0.03853955375252571,64.01398026424869,68.39508345875878
2023-10-10,2477.05,2492.0,2453.75,2480.0,232055,2428.640898986893,333723.05,3.765690376569042,62.17369595965949,67.93722035456172
2023-10-11,2483.0,2545.9,2459.0,2472.5,570739,2431.4705184070936,354914.75,6.34408602150538,63.93986053396953,67.5100379482835
2023-10-12,2465.05,2504.9,2445.1,2446.4,352840,2432.4337107679266,356914.85,5.653206650831355,63.64415621011458,67.15824952340611
2023-10-13,2424.65,2461.45,2350.0,2375.4,716996,2428.754116524835,383180.6,0.39729501267962153,67.05885933796353,66.93444598601995
2023-10-16,2360.0,2386.3,2348.0,2351.0,329165,2423.7377219103296,386804.25,-2.95349941177685,65.00465509953757,66.57615222511376
2023-10-17,2369.95,2371.9,2287.4,2292.0,755944,2415.2385140451474,393734.4,-5.562422744128559,66.3971797352849,66.36856992331992
2023-10-18,2292.0,2303.0,2241.35,2260.0,427781,2405.223126042235,404587.3,-9.109189623969439,66.05809546847884,66.08307683355898
2023-10-19,2250.55,2310.0,2228.3,2253.5,675640,2395.434537265317,426642.0,-10.404739185750634,67.17537436358748,65.84904753592382
2023-10-20,2205.0,2317.5,2133.7,2165.75,1446630,2380.616180022393,489594.05,-12.494949494949491,75.5057047661884,65.87244890240545
2023-10-23,2172.0,2211.95,2111.05,2127.9,1010240,2364.3119103435292,531495.15,-13.815309842041312,77.3195829971749,66.02346445699553
2023-10-25,2130.0,2162.95,2122.0,2132.05,459614,2349.3272709665275,526222.6,-13.507099391480725,74.72175564023382,66.16071699578157
2023-10-26,2110.05,2119.95,2069.1,2105.0,750735,2333.5642212267517,541999.7,-14.983844911147015,73.8809159516457,66.35935625798764
2023-10-27,2110.95,2145.0,2106.35,2121.0,348643,2319.8504005024456,548621.3,-14.07737492404294,71.46085052652815,66.44714033479805
2023-10-30,2127.0,2153.2,2104.0,2147.0,526414,2308.6987617603527,559885.85,-12.080262080262083,69.87078977463327,66.52484459659819
2023-10-31,2159.0,2166.05,2117.55,2122.0,101349,2296.653680356459,549075.1,-14.0194489465154,68.34430479073089,66.53259379207927
2023-11-01,2134.6,2163.5,2122.15,2148.55,135948,2287.0986042044296,542101.5,-14.023609443777508,66.42685444853582,66.49443233074027
2023-11-02,2169.0,2195.0,2160.0,2189.1,258068,2280.7761136105955,525461.65,-12.018969917408528,64.99993627364039,66.46244906902072
2023-11-03,2200.0,2215.0,2192.0,2204.0,189635,2275.822815958299,510201.55,-11.13082397532309,62.207083682666074,66.38513127837638
2023-11-06,2220.0,2222.9,2182.05,2190.0,583791,2270.285860090022,511852.0,-12.224448897795593,60.68157770533278,66.31869332992092
2023-11-07,2192.0,2208.0,2183.3,2208.0,116573,2266.2674175035695,499440.0,-11.12899979875226,58.11146501209471,66.20033428254561
2023-11-08,2210.0,2218.4,2176.1,2183.9,651497,2260.9533905678554,520412.1,-12.185608878344956,56.98207465408795,66.07995326236379
2023-11-09,2190.0,2199.4,2181.05,2195.0,80813,2256.698333111865,495915.8,-10.079678826734407,54.22264075022452,65.82495660076637
2023-11-10,2190.0,2206.0,2175.55,2203.9,279542,2253.2919890401317,492250.9,-10.73714054272985,52.524594982351324,65.56436446261638
2023-11-12,2210.0,2218.35,2202.25,2205.05,15161,2250.179602650446,457159.15,-7.892648287385118,49.92283819789765,65.09107652481045
2023-11-13,2209.0,2214.55,2144.35,2149.85,616459,2243.706725060095,471523.85,-9.74411721488696,51.37120689804783,64.64385677303827
2023-11-15,2216.95,2272.55,2210.05,2271.5,1140178,2245.499839572347,490735.55,-4.638958858102438,56.46612069104444,64.38024795591649
2023-11-16,2269.05,2394.0,2252.0,2365.0,996534,2253.209527341873,519173.2,-2.8028933092224206,62.575683498826976,64.19915881620817
2023-11-17,2365.55,2370.7,2312.65,2330.0,232690,2258.1637513843334,497025.7,-6.010488100040334,62.252420391767885,64.02636175790758
2023-11-20,2329.75,2368.9,2314.5,2350.0,369500,2264.0886706498604,443169.2,-5.773857257417802,61.69153322092733,63.90019306091418
2023-11-21,2367.45,2371.75,2320.55,2337.0,261001,2268.7926273821276,405707.25,-5.229222003690259,60.94213799086108,63.797798318467926
2023-11-22,2335.0,2381.25,2330.05,2347.05,335968,2273.841490131668,399524.95,-5.360887096774192,60.246270991513846,63.733550819529746
2023-11-23,2354.95,2376.25,2335.0,2351.4,445929,2278.8452649618825,384284.65,-4.897876643073806,58.889394492120005,63.56520195146809
2023-11-24,2350.2,2364.7,2290.25,2294.35,118225,2279.845570448213,372763.75,-6.215255068672343,60.00086631411142,63.443758954934644
2023-11-28,2334.95,2334.95,2273.4,2310.0,561661,2281.7910175160705,374526.1,-2.753220510229859,60.1115187202463,63.21218093434407
2023-11-29,2311.95,2376.35,2305.75,2345.6,399438,2285.9077260634213,389430.55,-0.229689493832419,60.86069595451442,63.07404896284331
2023-11-30,2349.9,2368.5,2328.2,2348.35,572428,2289.9362598657813,411254.55,2.458551483420579,59.39207481490626,62.84054546549735
2023-12-01,2366.95,2385.0,2340.1,2375.8,249623,2295.475856003473,410832.3,5.123893805309732,58.35692661384153,62.58383983700944
2023-12-04,2380.0,2402.2,2361.95,2378.0,343629,2300.7999943258296,418532.0,5.5247392944308915,57.06357471285285,62.24677984865162
2023-12-05,2365.05,2383.7,2325.55,2344.0,327270,2303.5870914660986,405705.95,8.230405171418687,57.14117651907762,61.63462890708126
2023-12-06,2351.0,2404.9,2350.65,2383.2,698222,2308.7234081457054,434788.4,11.997744254899189,57.409663910572085,60.97096493752783
2023-12-07,2388.0,2417.6,2340.0,2391.7,584370,2314.0767366524346,431432.05,12.178419830679378,58.851830774102645,60.44196744199012
2023-12-08,2410.0,2455.0,2402.0,2418.45,529419,2320.810495578084,453862.35,14.890736342042743,59.169557147381035,59.9515888151813
2023-12-11,2439.0,2470.95,2423.8,2425.0,484156,2327.5323990891757,464093.05,14.332861857614333,58.69316020828239,59.52599913790644
2023-12-12,2446.0,2464.65,2422.45,2430.0,270734,2334.1432120511645,476871.7,13.181183046110846,57.51507733626224,59.11414205662741
2023-12-13,2445.0,2445.9,2384.0,2425.0,290959,2340.0049403059284,460596.7,14.278982092365688,57.8282860979578,58.763608100201644
2023-12-14,2461.1,2619.95,2460.25,2609.9,2056870,2357.4175248023203,506431.3,21.47262107002397,67.62269423381795,58.80346942637771
2023-12-15,2600.0,2677.8,2577.0,2650.0,1713349,2376.2938135247514,542272.05,21.054314558494358,69.99250178854525,58.969888276874535
2023-12-18,2658.9,2719.9,2605.75,2676.0,1132734,2395.6296965231545,587274.25,21.415607985480946,73.14660880364919,59.33453911424065
2023-12-19,2680.05,2689.75,2626.45,2658.9,583384,2412.6148773926284,597968.45,21.4109589041096,72.44327960338855,59.72659584417583
2023-12-20,2680.0,2723.65,2602.1,2610.1,700610,2425.355853044717,619948.9,18.211050724637666,75.95090248886082,60.32124376006804
2023-12-21,2575.0,2651.9,2567.95,2646.0,214113,2439.5909592998964,613856.15,21.159393745134846,76.52226659679935,60.97258349149175
2023-12-22,2660.0,2764.2,2637.0,2725.0,581752,2458.004445796678,620647.3,24.145785876993166,80.14210469702795,61.83656562305187
2023-12-26,2745.0,2752.8,2695.0,2720.0,555120,2474.9073847775376,642492.05,23.41757793003312,78.54624007581167,62.70395379283388
2023-12-27,2734.75,2757.9,2699.4,2731.05,617680,2491.43271479189,645293.0,23.854334368835172,77.11436578468226,63.61033804572671
2023-12-28,2715.0,2739.55,2705.65,2729.0,567726,2506.7596364182195,653707.4,26.939088773635376,74.02762537149069,64.36555199484147
2023-12-29,2731.0,2788.5,2706.05,2737.25,428100,2521.6299824557536,646491.0,20.504072198987444,74.62922355924134,64.97098875711468
2024-01-01,2740.0,2775.0,2721.0,2735.0,251829,2535.3957900392534,646601.3,15.644820295983086,73.1557075907241,65.32365622684459
2024-01-02,2736.0,2750.7,2653.85,2679.8,355595,2544.7121906818825,647199.6,15.012875536480696,74.84815704852953,65.74351411540331
2024-01-03,2653.0,2658.95,2571.0,2572.0,646477,2546.472694508858,663159.95,9.446808510638306,77.27328868792029,66.26290596430309
2024-01-04,2591.95,2641.0,2581.5,2614.95,534975,2550.8905851857057,654997.6,11.893453145057764,76.68233949592597,66.78757934780525
2024-01-05,2601.95,2682.0,2601.95,2633.0,395626,2556.1879667866283,645560.4,12.183379135510531,76.92288667478842,67.34346653724772
2024-01-08,2620.0,2634.9,2558.65,2581.0,379853,2557.788743122975,638082.1,9.764395679169846,76.87482334087495,67.94298083220623
2024-01-09,2623.6,2644.7,2547.4,2552.1,268690,2557.421727437622,627308.8,11.234118595680687,78.33376453081245,68.5540774394296
2024-01-10,2564.0,2579.0,2518.0,2571.0,474207,2558.2977450222916,637482.45,11.298701298701296,77.09563849289728,69.12021476518463
2024-01-11,2579.95,2597.7,2561.8,2575.0,274827,2559.375309859563,636675.85,9.7800136425648,74.15309288626173,69.56329466290954
2024-01-12,2620.0,2738.0,2611.3,2677.1,1571485,2566.970451158946,612406.6,13.999190921285166,80.49930053724304,70.2668688536541
2024-01-15,2725.0,2762.85,2596.85,2600.0,1442291,2569.101389793853,598853.7,9.436821281252627,86.6064933560114,71.20852107839309
2024-01-16,2613.0,2638.95,2586.2,2603.0,691306,2571.288396903927,576782.3,9.461732548359958,84.18817240201058,72.11267433469835
2024-01-17,2555.0,2643.3,2549.95,2625.1,379961,2574.7601132327063,566611.15,11.992320819112635,84.84258865900985,73.03605473936275
2024-01-18,2615.0,2615.0,2480.6,2520.0,692053,2571.2272027015642,566183.3,5.740181268882183,89.10383232622344,74.09252701988449
2024-01-19,2542.9,2572.35,2515.0,2547.1,435699,2569.670608978883,577262.6,6.497470418530749,86.8357014457789,75.02532270894035
2024-01-20,2560.0,2616.4,2560.0,2593.0,330532,2571.175730980246,564701.6,7.217432653145628,85.583151342509,75.90577584877795
2024-01-23,2600.0,2600.0,2511.4,2535.0,293494,2568.841812852488,551620.3,4.53608247422681,85.79864053232977,76.80929185957953
2024-01-24,2533.2,2600.0,2502.0,2562.0,234191,2568.4004055716828,532445.85,5.432098765432092,86.67016620859192,77.78112815532384
2024-01-25,2574.95,2584.9,2492.3,2525.1,534943,2565.606831018671,530806.7,4.127835051546391,87.09372576512105,78.75664281089597
2024-01-29,2522.4,2597.4,2515.1,2581.05,557391,2566.6031645013377,537271.25,-1.1054063374075551,86.75131678189813,79.39426356249864
2024-01-30,2598.9,2638.65,2575.0,2605.0,1046849,2569.0803796948,577022.25,-1.6981132075471694,85.10122272604826,79.89788759374873
2024-01-31,2587.0,2602.05,2551.85,2590.0,300404,2570.430032617716,574262.7,-3.2137518684603905,82.81899253133054,80.22030038467145
2024-02-01,2594.0,2630.0,2558.0,2601.0,558548,2572.4022885778636,569866.25,-2.1775922373914014,82.04620735052121,80.54039797624252
2024-02-02,2525.0,2637.3,2520.05,2575.0,2414593,2572.5698828631625,663847.15,-1.3447760622198324,84.56076396834113,80.82739335889187
2024-02-05,2560.0,2560.0,2492.05,2498.0,814924,2567.7589226784426,684812.05,-5.593348450491309,84.4457093991739,81.09150811897102
2024-02-06,2498.0,2592.4,2472.0,2580.0,885286,2568.548669602414,710083.7,-5.321100917431187,87.01387301351862,81.32056706285405
2024-02-07,2592.2,2610.0,2545.0,2594.0,390299,2570.1906909183876,716164.15,-4.632352941176466,85.44145351255301,81.55040751074542
2024-02-08,2608.0,2659.85,2587.1,2604.25,429020,2572.3880656978467,713904.8,-4.642902912799118,84.53492111879923,81.79775935521599
2024-02-09,2580.0,2648.0,2550.55,2592.0,413742,2573.6533517818566,720850.55,-5.020153902528401,85.45742675317071,82.17875273460531
2024-02-12,2580.0,2652.5,2580.0,2610.0,1173747,2575.998296828189,700963.65,-4.648826376838066,84.53189627080137,82.50884182499067
2024-02-13,2614.7,2632.95,2552.1,2627.0,188021,2579.2887292908863,638250.15,-3.9488117001828194,84.26890368002982,82.87928169463417
2024-02-14,2604.7,2604.7,2521.55,2562.0,460371,2578.173327401152,626703.4,-4.3958504365997575,85.78183913145624,83.24373776406507
2024-02-15,2574.0,2725.0,2574.0,2700.0,1009706,2586.03311273011,658190.65,4.976671850699854,91.29742205063793,83.71120887615567
2024-02-16,2708.6,2818.7,2696.1,2812.75,1102852,2600.6600086830063,678730.6,7.564198168225023,93.53332047559236,84.27290824214454
2024-02-19,2820.0,2837.6,2752.0,2781.55,742275,2612.3303307034575,694059.4,5.641853399164454,92.96665472733577,84.8077005105628
2024-02-20,2779.35,2822.0,2729.7,2770.0,332266,2622.502567432267,694146.1,7.322743122820619,92.91903653252608,85.34250761695117
2024-02-21,2766.95,2782.15,2640.0,2650.0,400659,2624.276595339863,699504.35,3.8360565808549962,96.43553392305995,85.94589993002607
2024-02-22,2680.9,2723.95,2655.35,2699.1,765168,2629.103911769549,726053.2,4.982497082847148,94.82942435712708,86.5370261255004
2024-02-23,2739.0,2785.0,2720.0,2722.0,373851,2635.097207784417,717998.6,5.708737864077662,94.191608331618,87.2049766403456
2024-02-26,2725.0,2725.0,2628.0,2680.0,1081252,2637.994162120907,744191.65,0.10832617384484156,94.39220773650243,87.6680735469876
2024-02-27,2676.95,2699.9,2647.8,2690.0,373628,2641.349377467945,710530.6,3.4615384615384714,91.37133575532367,87.82690162696466
2024-02-28,2705.0,2736.5,2622.0,2634.0,371536,2640.8752240829167,714087.2,1.1909335382251252,93.02338320137198,88.12140865361006
2024-02-29,2653.9,2654.9,2581.4,2624.9,603446,2639.8445644646645,716332.1,-0.007618757380667418,91.6288558298454,88.34761755930457
2024-03-01,2621.0,2660.75,2600.0,2618.45,316458,2638.4642699830733,611425.35,3.9067460317460334,89.42322327057073,88.35826392411613
2024-03-02,2648.0,2670.0,2612.55,2645.0,44886,2638.8859299841656,572923.45,3.843586824231493,87.1394216083871,88.36838792953641
2024-03-04,2657.0,2657.0,2590.9,2600.0,501205,2636.3771603077676,553719.4,0.2699575780948704,85.63660577921658,88.37016974409333
