datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-04-25,1570.1,1580.0,1563.0,1573.65,284476,1525.7704976203952,229217.7,4.840106595602944,23.682959518396185,22.13820481819637
2023-04-26,1568.05,1580.95,1561.25,1573.0,265769,1528.8175622900471,227242.75,5.747899159663872,23.398462409939317,22.22059495022997
2023-04-27,1574.0,1585.0,1565.55,1584.9,256549,1532.4357840777861,228387.1,5.659999999999998,23.116429380657937,22.288409596642115
2023-04-28,1579.2,1598.0,1560.2,1590.0,204903,1536.1496044598646,229127.6,5.788423153692612,24.165255853468082,22.378761292120064
2023-05-02,1588.4,1595.0,1572.0,1572.6,142810,1538.5012428818088,228660.55,4.84,24.082023292506076,22.470873580778157
2023-05-03,1580.0,1590.8,1573.1,1584.85,91705,1541.491485276531,220393.2,5.656666666666665,23.661878771612788,22.542001658341626
2023-05-04,1581.7,1586.65,1570.25,1582.35,123523,1544.1275184844967,217589.1,5.282943544362739,23.143173145069024,22.596144397031512
2023-05-05,1587.0,1600.0,1560.0,1566.0,417906,1545.5386463242066,229907.5,5.273772310174452,24.347232206135526,22.69261027343402
2023-05-08,1564.0,1584.8,1564.0,1575.2,148998,1547.4522820452257,225332.65,5.294117647058827,24.093858477125842,22.76266192056969
2023-05-09,1574.8,1590.95,1571.75,1584.0,191964,1549.8101993326306,209449.35,6.166219839142095,23.744297157331143,22.84128130719567
2023-05-10,1584.0,1607.0,1582.75,1607.0,306550,1553.499863891816,216228.9,7.061958694203874,23.780418788950346,22.93523740430074
2023-05-11,1608.85,1629.0,1604.55,1628.8,264615,1558.357937189118,213505.8,7.087442472057859,23.828246018311038,23.02260139923164
2023-05-12,1626.95,1644.95,1616.65,1622.3,362005,1562.4832315640137,211194.75,8.16414974830817,24.1476570170031,23.094082251667476
2023-05-15,1611.15,1714.45,1598.05,1673.1,1489102,1569.6197972695613,276399.2,11.554873983197766,30.737110087217175,23.38557637654837
2023-05-16,1681.5,1698.95,1657.05,1662.05,465085,1575.5830361553963,284132.85,10.999432330450464,31.534459366701668,23.726130444890156
2023-05-17,1656.0,1681.0,1640.7,1665.0,349438,1581.3518725324677,297319.8,10.926049300466346,32.16056941193726,24.08295446073134
2023-05-18,1665.0,1687.0,1631.05,1635.0,388093,1584.8130420465022,304079.6,8.35349083799992,33.859814453941745,24.507386284964817
2023-05-19,1619.8,1622.25,1602.1,1610.65,256040,1586.4799425596314,310645.4,5.8106687688871395,33.7912562786602,24.906382502705426
2023-05-22,1608.75,1618.95,1594.1,1611.0,176826,1588.0618817493328,316469.0,4.61038961038962,33.15259511589876,25.250807562035995
2023-05-23,1615.0,1618.5,1582.1,1583.05,219795,1587.7385345396983,320307.6,3.0597962305914495,33.384552607620286,25.610630831414376
2023-05-24,1585.95,1606.45,1585.95,1596.6,300117,1588.31024198875,321089.65,3.8810631445395094,32.67137027850456,25.95070481964668
2023-05-25,1594.0,1598.75,1568.0,1582.2,359791,1587.9160328281855,325790.75,3.021226722229464,32.534129544325666,26.28898780871954
2023-05-26,1581.2,1603.0,1577.25,1598.55,188907,1588.602095226367,322408.65,2.5368826170622194,32.04954886258812,26.594774393811004
2023-05-29,1604.0,1613.5,1600.5,1605.75,181841,1589.7084116633757,321255.55,3.730620155038755,30.8281525152604,26.86312384187212
2023-05-30,1605.0,1609.6,1588.5,1590.0,171745,1589.7272238141256,322702.3,2.3100186603178807,30.133284478456076,27.107662615071735
2023-05-31,1590.85,1629.0,1569.0,1614.05,2803734,1591.2964351809565,458303.75,4.287006525812487,32.2666213014235,27.415686713995186
2023-06-01,1601.95,1625.0,1600.95,1613.2,215934,1592.7095683950884,462924.3,5.679659351457578,31.679719779893244,27.683375758233627
2023-06-02,1612.0,1619.75,1603.85,1610.5,213447,1593.8573381760505,452701.35,5.141178390729562,30.552596938472306,27.922896537407418
2023-06-05,1610.05,1624.0,1600.35,1605.0,276911,1594.5762195840473,459097.0,4.48198418123229,30.059554300010007,28.159475356164034
2023-06-06,1606.1,1625.0,1600.35,1625.0,295275,1596.539044127012,464262.55,3.3222063264981783,29.67315756429501,28.342012830723743
2023-06-07,1630.0,1642.0,1625.1,1637.5,497092,1599.1816864413984,473789.65,4.05744606488101,28.767932023988223,28.51151191424348
2023-06-08,1636.7,1638.8,1611.5,1622.0,377238,1600.6538357032439,479420.8,3.1150667514303843,28.66307973656049,28.686999158464186
2023-06-09,1630.0,1632.65,1593.35,1599.0,312087,1600.5471366256154,476924.9,0.88964603445012,29.422859755377612,28.897213504288175
2023-06-12,1599.1,1629.55,1594.0,1625.5,328295,1602.1569987788016,418884.55,2.2327044025157283,29.860512629993494,29.087055396839023
2023-06-13,1627.0,1668.0,1625.0,1650.0,600737,1605.243644018879,425667.15,4.921785578023652,30.799047442136814,29.310956201826716
2023-06-14,1648.95,1662.0,1637.5,1652.7,294236,1608.3053444047578,422907.05,4.2811622551030215,30.34911548198418,29.533864092172426
2023-06-15,1649.85,1662.0,1640.15,1648.5,166472,1610.8985479915475,411826.0,4.180491041804912,29.74203580469959,29.753826180826778
2023-06-16,1645.6,1667.0,1640.15,1662.0,376663,1614.1954158630606,417857.15,6.130268199233724,29.535461818649612,29.926767167910587
2023-06-19,1659.65,1679.0,1646.65,1651.0,230789,1616.569905162218,420555.3,4.812087353986794,29.736500260174633,30.11485522734554
2023-06-20,1651.05,1659.9,1638.5,1646.8,343571,1618.52023386143,426744.1,3.9646464646464707,29.14103595587645,30.294746520630383
2023-06-21,1650.0,1684.0,1643.5,1650.0,534510,1620.5511865155313,438463.75,2.675793403858129,29.952390530456707,30.500478912013932
2023-06-22,1649.9,1649.9,1626.25,1637.2,144710,1621.6253035145292,427709.7,0.5157170923379306,29.509362635424086,30.6898494659177
2023-06-23,1640.0,1643.85,1625.6,1631.0,173269,1622.230122642624,426927.8,0.5362756580163941,28.70512244717951,30.841764980256915
2023-06-26,1631.0,1670.0,1625.0,1669.9,374326,1625.3055986011645,436552.05,-0.19126172972325772,29.869042272380973,30.81282938642904
2023-06-27,1668.45,1695.5,1668.45,1693.5,626682,1629.7052374010896,459298.9,1.892241508979886,29.667682110068043,30.75060347787458
2023-06-28,1696.9,1705.0,1678.0,1690.0,346294,1633.5952220848903,336426.9,1.501501501501501,29.477133387920322,30.661155610407356
2023-06-30,1690.3,1696.95,1676.0,1691.0,279732,1637.2987561439297,339616.8,3.425076452599396,28.868052431640304,30.494763542997305
2023-07-03,1688.1,1694.1,1673.6,1692.9,270682,1640.885933166902,342478.55,5.106633967652807,28.270334400808853,30.31073281373559
2023-07-04,1694.0,1719.0,1660.0,1716.75,279476,1645.7803890916182,342606.8,6.564245810055858,30.46531051503679,30.22115666037353
2023-07-05,1720.05,1800.0,1713.9,1790.0,1736178,1655.0848801179654,414651.95,13.072865670698963,34.43921690681987,30.256312137013516
2023-07-06,1790.0,1808.2,1769.25,1781.0,701176,1663.2084362393873,424856.15,11.54954277840412,34.76141569918988,30.325980317703024
2023-07-07,1779.0,1791.3,1758.0,1763.0,526931,1669.6466016432978,432340.8,11.42712678548856,34.657028863533455,30.396743628343284
2023-07-10,1770.05,1787.1,1753.65,1778.0,667335,1676.6371434727625,450103.2,11.225798379781683,34.5708125161382,30.480785750128288
2023-07-11,1785.0,1807.0,1752.25,1800.0,431299,1684.5960374422616,455253.4,12.097150864082206,36.012183050699754,30.653586767976268
2023-07-12,1803.0,1808.8,1780.1,1797.0,333756,1691.8479059943738,441904.35,13.01886792452831,35.48988426136406,30.832140094073203
2023-07-13,1800.0,1815.0,1785.25,1809.7,330519,1699.4512668979628,443718.5,12.121681484464553,35.07989252840949,30.9259158016394
2023-07-14,1817.0,1840.0,1806.4,1839.0,367771,1708.454410969062,453783.45,13.99702454748326,34.97418591923737,31.035731339617538
2023-07-17,1837.0,1854.5,1826.5,1837.0,217991,1716.7476747775097,445849.85,14.063955293387153,34.476029782148984,31.16651243440676
2023-07-18,1844.95,1856.9,1832.25,1846.0,209987,1725.0865344692834,444809.75,15.015576323987535,33.77417051199549,31.290332974806276
2023-07-19,1841.8,1848.8,1825.35,1837.0,126899,1732.3067580519103,433976.15,13.04615384615384,33.03672976113867,31.402452048034398
2023-07-20,1832.85,1847.5,1820.8,1840.0,145164,1739.2547091453355,414508.85,12.366412213740464,32.58410620677163,31.529657854127176
2023-07-21,1825.1,1847.1,1821.05,1831.35,324134,1745.1963408133786,423480.05,12.906905055487039,32.117384334859366,31.64480134073714
2023-07-24,1834.0,1898.35,1825.2,1891.25,1204091,1754.6191575350963,475021.15,18.277048155096942,35.04828545379797,31.832315530684486
2023-07-25,1896.95,1902.35,1870.55,1891.65,847835,1763.459857048961,498696.6,16.37342356198093,34.81626506424097,31.997507278492733
2023-07-26,1899.95,1909.0,1874.2,1878.45,441460,1770.8785759490283,489435.5,13.845454545454539,34.81510327393804,32.13137580621944
2023-07-27,1935.0,2027.0,1890.0,2004.05,3709125,1785.9218936297364,657577.05,21.259151691172008,42.93902446865676,32.55103943910853
2023-07-28,2010.0,2062.1,1992.5,2051.85,1768436,1803.0785456536246,732012.25,24.467697907188345,44.8433798637527,33.054417574410294
2023-07-31,2038.05,2046.5,2001.5,2015.0,480979,1816.7508975469393,742527.1,21.239470517448854,45.23670987348464,33.577792509571466
2023-08-01,2018.0,2027.9,1995.7,2006.8,427837,1829.012129963266,749945.15,21.55057540884313,44.30551631109289,34.06342637793541
2023-08-02,2006.35,2009.95,1978.5,1986.25,465155,1839.1565086753135,686394.0,20.61270342482391,43.387265146014826,34.53830068427336
2023-08-03,1991.1,2013.5,1970.6,1992.0,277775,1849.0173790833578,665223.95,20.727272727272727,43.35246049272806,34.98496968301573
2023-08-04,2008.5,2051.45,1980.85,1990.0,543652,1858.1130320457219,666060.0,21.548986073784505,45.29871331467605,35.51128137232413
2023-08-07,1996.0,2017.9,1990.05,1991.05,283854,1866.6896106234174,646885.95,22.075413856529735,44.055948077913484,36.02297556001527
2023-08-08,1995.05,2004.05,1964.0,1983.0,781069,1874.1935067122292,664374.45,18.74962572609138,43.76980892949109,36.4863344485856
2023-08-09,1977.85,1994.35,1962.05,1964.9,256905,1880.0455385372468,660531.9,16.025981694715096,42.95053686309887,36.929096273686625
2023-08-10,1968.6,1979.0,1958.0,1965.0,275271,1885.526471534844,657769.5,16.27218934911243,41.38264137287752,37.32594653985187
2023-08-11,1965.0,1988.8,1954.0,1964.65,266401,1890.6312153067895,652701.0,16.182732111176822,40.912452703386265,37.727426548910074
2023-08-14,1964.9,1987.95,1945.95,1962.45,342444,1895.2646852869966,658923.65,15.922381711855383,40.99013465314439,38.15141989065459
2023-08-16,1951.5,2002.4,1951.5,1994.7,421227,1901.679866881384,669485.65,16.1904761904762,41.6979821779198,38.525842279417354
2023-08-17,2004.95,2023.15,2000.15,2001.3,794723,1908.1069722438754,702876.85,11.804469273743013,40.75169773663981,38.73625830707802
2023-08-18,2003.0,2015.0,1986.65,1990.0,496311,1913.3903933894317,720434.2,11.73498034811904,39.865862184022674,38.906406523239106
2023-08-21,1985.0,2007.95,1984.55,1995.0,260852,1918.6555292997912,717270.1,13.15938740782756,38.6897291708782,39.04082986681726
2023-08-22,2003.8,2012.4,1909.0,1946.5,1330649,1920.4519467643208,723598.0,9.476940382452192,43.311891372958335,39.3321991620446
2023-08-23,1953.45,2004.5,1940.0,1942.15,1373989,1921.8518211666228,749905.7,7.897222222222222,44.82532770346131,39.625970650469995
2023-08-24,1960.0,1991.7,1960.0,1979.75,746366,1925.5871875429698,765151.0,10.169727323316646,45.162804296071215,39.94840131829357
2023-08-25,1975.0,2002.0,1965.0,1965.0,697844,1928.1299496369718,614586.95,8.58153285074874,44.57974684635184,40.26506312889164
2023-08-28,1979.35,1979.35,1933.0,1942.0,339278,1929.0247915958769,543129.05,5.600870038064176,44.70619350018384,40.58946338158986
2023-08-29,1945.4,1970.0,1942.0,1957.0,643576,1930.8296437509816,551258.9,6.532389765922697,43.51289396445643,40.89069218766678
2023-08-30,1967.9,1980.0,1936.9,1942.5,409197,1931.5825699605957,550326.9,5.227518959913335,43.48340153842383,41.21433322188105
2023-08-31,1950.0,1971.45,1934.45,1936.5,680457,1931.8998235115253,561092.0,5.416439847577581,43.02030142853641,41.54711894412765
2023-09-01,1942.05,1951.3,1914.0,1940.0,661256,1932.42241554304,580266.05,5.434782608695654,42.611708469355236,41.881372352880426
2023-09-04,1939.4,1963.6,1934.0,1940.0,568192,1932.9112919596182,581493.05,5.93278182761352,41.682300721544145,42.20020289910325
2023-09-05,1944.6,1993.95,1943.05,1990.0,410473,1936.5944344138366,587824.0,5.221414408460023,42.55856495571957,42.45054554916731
2023-09-06,1997.0,2031.55,1994.0,2023.0,836722,1942.168987032299,590606.65,6.943673512541948,42.486524601739596,42.706220867083935
2023-09-07,2020.0,2031.8,2010.05,2021.95,352853,1947.3161491592475,595404.05,7.63927706353642,41.0053442730439,42.91256223372079
2023-09-08,2021.75,2038.75,2007.1,2011.6,297049,1951.46349437478,596492.95,0.37673710735759425,40.33710539639792,42.825831597978826
2023-09-11,2012.45,2036.95,2003.5,2012.9,305385,1955.4271398989881,598442.15,-1.8982869118112866,39.845169296655214,42.659224579075584
2023-09-12,2020.8,2021.0,1981.1,1990.0,186587,1957.6576470022792,590649.3,-1.2406947890818865,39.84908577546556,42.47963710914161
2023-09-13,1991.0,1999.0,1953.9,1964.05,254807,1958.0700568731,582328.3,-2.1302571257723724,40.22415107721801,42.34359160134578
2023-09-14,1969.95,1974.1,1929.05,1950.05,554124,1957.552633849029,570298.35,-1.8225298930144795,40.56885457170244,42.24964458220203
2023-09-15,1965.0,2000.0,1947.85,1999.95,931367,1960.2879477942531,592051.15,0.39909638554216365,41.39607924515227,42.18443187394951
2023-09-18,1995.9,2014.8,1984.9,1992.0,459357,1962.3338866462368,601976.4,0.10050251256281673,40.57493072764139,42.02697245438169
2023-09-20,1987.8,2005.95,1969.95,2003.3,334183,1964.9768617013185,552153.1,0.6152532583310277,40.24814996138129,41.90004585049727
2023-09-21,2000.65,2018.95,1985.3,1985.7,246293,1966.3138383657497,495768.3,0.13615733736762614,39.77685353556835,41.766947337366524
2023-09-22,1995.0,2014.75,1980.05,2003.5,318070,1968.7129455679594,474353.5,1.9644765636928074,39.41422114017061,41.64907014660225
2023-09-25,2004.95,2013.5,1998.0,2007.95,199752,1971.2443684345428,449448.9,2.185750636132311,37.70606248730128,41.526517517083036
2023-09-26,2002.35,2083.65,1998.0,2081.4,771145,1978.3511833742498,471042.25,5.942534293640089,41.13062945249406,41.53379007538663
2023-09-27,2083.9,2096.0,2031.55,2049.6,1079234,1982.9478812210725,492825.15,4.440877474585325,42.79629877731592,41.593995546192346
2023-09-28,2052.0,2067.75,1968.1,1988.0,1161214,1983.2738243681001,530426.0,-0.33589010878829484,46.85727743607907,41.76597205479766
2023-09-29,1984.95,2012.35,1981.35,2001.0,282680,1984.4174486024162,510537.15,-0.014990256333380358,45.72461476207342,41.93173595564544
2023-10-03,1997.0,2019.3,1969.15,1983.1,315123,1984.3324519183896,493230.5,-0.3467336683417144,46.0407137076396,42.13756433976601
2023-10-04,1975.0,1999.65,1974.7,1990.0,420418,1984.6981001817194,485841.8,-0.25062656641604564,44.53423415709391,42.33238117263987
2023-10-05,1994.85,2006.9,1984.4,1992.3,242674,1985.188545331286,477451.85,2.35294117647058,42.96036028873006,42.32066346983226
2023-10-06,2002.0,2005.45,1981.7,1990.0,203493,1985.4989617615256,445790.4,2.4637643848312463,41.58819169667792,42.21275893627281
2023-10-09,1972.0,2012.4,1972.0,2003.5,332422,1986.6603190672338,444768.85,1.1996464200025203,41.503320861200926,42.09077615511046
2023-10-10,2009.9,2044.0,2002.05,2036.0,689277,1989.8435242887026,464380.25,3.6132315521628433,41.53522651397229,41.989292144031154
2023-10-11,2035.0,2090.6,2030.9,2058.75,864338,1994.289103366851,492327.9,6.0118434603501525,42.832710334402826,41.92684270517178
2023-10-12,2074.05,2095.0,2052.05,2052.05,417791,1998.0156128270544,503888.1,4.856923863055718,42.84108816765975,41.90444917861189
2023-10-13,2052.0,2079.0,2036.1,2041.65,304828,2000.8307345801477,506389.15,5.104247104247106,42.84529615568406,41.88317899918723
2023-10-16,2040.25,2089.0,2040.25,2073.95,638047,2005.5481065427189,510585.3,7.097856958430149,43.26706071599234,41.8914043087691
2023-10-17,2071.15,2086.0,2051.1,2068.0,597939,2009.5772609593178,493913.9,6.597938144329896,42.6694135219929,41.893327810523694
2023-10-18,2062.1,2066.25,2047.55,2058.0,391598,2012.701308639362,490525.95,6.082474226804124,41.08231255613627,41.8733282050101
2023-10-19,2048.0,2104.65,2035.55,2087.0,466832,2017.494772598113,497158.4,4.874371859296489,43.08357594498369,41.8908285713189
2023-10-20,2094.05,2129.4,2072.95,2100.25,713819,2022.8338195272672,520534.7,3.818586258032619,44.03832052034202,41.94255510193897
2023-10-23,2107.3,2113.6,2061.45,2067.0,304992,2025.6832505255081,519880.8,2.2280471821756187,44.61772619746045,42.06296783275286
2023-10-25,2074.0,2102.0,2052.6,2067.7,388462,2028.3940085561208,529316.3,2.788824816066815,44.959317183356134,42.217041558984796
2023-10-26,2063.0,2064.5,2028.1,2030.0,535740,2028.4976209073388,517546.05,0.8495205921804416,44.576508813116405,42.374752876200176
2023-10-27,2035.05,2090.05,2005.0,2079.95,993037,2031.8171292358977,513236.2,4.520100502512547,47.46747246932239,42.628699099328735
2023-10-30,2045.05,2090.9,2045.05,2060.0,513692,2033.6353789626141,480860.1,4.88531351034851,47.351938721513655,42.86629202080526
2023-10-31,2053.0,2127.45,2050.0,2115.0,636201,2038.884709352123,498536.15,8.458757467757238,49.501800241405526,43.16405687646203
2023-11-01,2113.8,2118.5,2084.6,2087.4,314720,2042.0147281035993,498516.0,4.372609315232889,48.38738593844799,43.39710043290521
2023-11-02,2105.0,2136.95,2095.0,2120.0,338021,2047.0460359678832,494396.15,6.425702811244971,48.4704297999874,43.660283735316746
2023-11-03,2127.85,2133.4,2096.1,2104.8,341174,2050.772098163504,499321.15,5.066640043927539,47.672541957131166,43.90776346850841
2023-11-06,2099.0,2124.45,2088.15,2115.7,372894,2054.960995056181,507791.2,6.546809689278321,46.86021753162178,44.14387560171019
2023-11-07,2120.0,2142.4,2108.6,2115.0,444874,2058.8344792461053,513413.8,5.565260793611171,45.92734485079166,44.36097972539756
2023-11-08,2131.0,2148.0,2118.6,2135.8,406374,2063.7999967140986,499268.65,6.367190418088109,45.003963075735115,44.604243078345355
2023-11-09,2137.65,2149.0,2126.55,2134.2,157558,2068.341932409963,463929.65,2.536754107812045,43.3929657131826,44.67965428703498
2023-11-10,2127.95,2127.95,2102.45,2108.0,147689,2070.900517415772,450424.55,2.849336455893847,42.56132530509813,44.67182183796105
2023-11-12,2121.55,2121.55,2103.0,2103.0,16462,2072.971451776045,436006.25,5.784708249496973,40.846230640448276,44.47145361144002
2023-11-13,2102.55,2130.0,2095.25,2129.6,142820,2076.624906500171,411244.9,6.426786606696644,40.41078559470197,44.29432597252764
2023-11-15,2144.6,2146.0,2113.8,2134.95,239654,2080.387815758225,393330.65,7.657203368463517,39.8243009093661,44.08711221258519
2023-11-16,2139.8,2145.2,2123.95,2126.0,302797,2083.3305373222106,388890.6,6.83417085427136,38.49756513012567,43.88588991168625
2023-11-17,2133.8,2175.0,2128.9,2166.7,397948,2088.709212333681,385446.4,8.753701751744213,39.24773904940241,43.76213587037533
2023-11-20,2175.25,2189.0,2152.0,2180.95,509669,2094.6602308927986,375238.9,9.59547738693467,39.087186260159385,43.67876902249137
2023-11-21,2182.5,2185.0,2161.85,2180.0,296892,2100.166022448102,374833.9,8.80958322934864,37.94881581300515,43.56028552088485
2023-11-22,2178.85,2188.7,2161.7,2166.2,280429,2104.4262790643534,369432.25,6.394891944990166,37.16675754064764,43.41466988844069
2023-11-23,2179.0,2192.8,2168.0,2180.0,234183,2109.3020029956856,354354.4,5.889496053430476,36.411989144887116,43.200645848790174
2023-11-24,2187.0,2203.95,2185.2,2185.2,270011,2114.1986479637058,318203.1,6.488633317901593,35.521847063109455,42.95667114530516
2023-11-28,2195.5,2199.8,2171.05,2179.0,678567,2118.3793803531444,326446.85,6.727401856341686,35.03814370145878,42.69643273016432
2023-11-29,2193.7,2219.0,2185.3,2200.0,885497,2123.6452267819736,338911.65,6.077774295426619,35.392562008497435,42.433949439914485
2023-11-30,2213.0,2222.0,2163.65,2185.0,2349508,2127.6035992476527,440651.05,5.6576402321083075,37.032379007890476,42.2460482894444
2023-12-01,2194.55,2287.4,2187.3,2275.05,637847,2137.1162702639335,455642.35,10.546647230320705,41.701494793041164,42.26668769734124
2023-12-04,2298.95,2312.0,2270.0,2282.95,416442,2146.524897988841,459405.75,9.38907522759942,41.72281659353822,42.22132905229305
2023-12-05,2293.95,2328.55,2285.2,2319.95,559331,2157.7136142476256,468727.6,10.46065944530412,41.999758265428376,42.15337697712927
2023-12-06,2325.0,2347.9,2316.6,2331.0,239407,2168.8933810703597,458454.25,12.772133526850515,41.235489817897786,42.04063576447718
2023-12-07,2335.0,2337.55,2290.2,2308.45,220021,2177.89703390453,449136.6,11.643371862455876,41.67224054519083,41.931066543205006
2023-12-08,2319.95,2319.95,2275.2,2297.0,268082,2185.58109623327,454662.8,13.152709359605907,41.89208050624863,41.84158559964274
2023-12-11,2280.0,2301.5,2266.6,2290.5,445769,2192.3500577666073,469566.8,10.122839491333945,41.39264618437374,41.63909139014446
2023-12-12,2289.9,2346.9,2288.05,2346.9,199120,2202.321021781665,478699.7,13.927184466019416,42.63960002834704,41.48201343370557
2023-12-13,2345.4,2414.0,2328.05,2413.9,392174,2215.971278440912,491167.4,14.132387706855788,45.733200026322244,41.35639342653612
2023-12-14,2425.0,2429.0,2369.4,2381.05,277379,2226.6215185414985,493053.65,14.067739771965137,46.72368573872779,41.30093675321212
2023-12-15,2395.0,2408.65,2364.6,2400.0,541340,2237.8072270226926,504980.8,13.207547169811317,46.53270818596153,41.23634603274459
2023-12-18,2381.7,2399.9,2358.8,2360.35,187546,2245.7132123760675,494460.7,12.14129608513872,46.15180045839284,41.18565464945331
2023-12-19,2363.2,2432.0,2357.2,2426.0,264862,2257.3446180292244,482220.35,14.66654062485231,48.19810042565051,41.230250745920934
2023-12-20,2432.0,2434.95,2359.75,2366.0,306581,2264.3546426725,482704.8,11.867612293144214,50.12680753810403,41.370232835498015
2023-12-21,2354.7,2405.45,2354.05,2390.0,161587,2272.4607947581453,476762.7,11.901863470362395,50.21774985681086,41.54402572820054
2023-12-22,2394.65,2413.7,2380.75,2403.65,118405,2280.924614451168,470973.8,12.625339705744555,48.98433915275293,41.73040484285288
2023-12-26,2406.65,2464.9,2397.4,2464.0,188848,2292.735929647867,466915.65,16.88804554079697,50.30688635612772,41.98859021122053
2023-12-27,2460.0,2484.0,2442.0,2461.95,333217,2303.6529664447794,449648.15,17.068473609129796,49.71353733069002,42.28416710089526
2023-12-28,2470.0,2543.95,2457.1,2533.4,929048,2318.475355706407,451825.7,18.96130728775358,52.3661418070693,42.68267897464084
2023-12-29,2515.85,2534.85,2494.5,2526.65,252190,2331.905977918897,346959.8,18.347033888381482,51.5078459637072,43.07213047645221
2024-01-01,2520.0,2529.0,2480.45,2486.5,357638,2341.879785795097,332949.35,16.956726246472243,51.296571252013834,43.49876401384848
2024-01-02,2486.15,2514.6,2461.0,2498.0,244577,2351.9520576792843,324356.1,15.290533991784748,51.461101876869975,43.905876108097395
2024-01-03,2495.0,2502.25,2471.35,2487.0,157202,2360.6648281515886,304249.65,14.03287558174191,49.992451742807845,44.269384957519016
2024-01-04,2502.0,2523.85,2496.1,2502.0,336855,2369.783226335357,309122.05,14.77064220183486,49.05370518975013,44.63954793674385
2024-01-05,2505.0,2527.45,2500.0,2520.0,158236,2379.4746310879145,306032.8,16.332748592004442,47.51058339048225,44.98434213173834
2024-01-08,2524.95,2531.05,2477.0,2499.8,226542,2387.237558114501,303955.8,14.669724770642212,47.97768457687639,45.36986531280464
2024-01-09,2509.95,2509.95,2436.95,2439.6,324675,2390.6157801716304,297901.1,11.641954969796831,49.76499282138522,45.844636838080504
2024-01-10,2435.0,2441.6,2386.1,2397.0,360769,2391.027665321848,305983.55,10.004589261128949,50.174636191286275,46.34918658774142
2024-01-11,2399.95,2499.0,2397.1,2458.0,720181,2395.348461107535,322383.9,11.72727272727272,53.87644789190868,46.965316117188465
2024-01-12,2460.0,2488.45,2431.0,2450.5,400781,2398.906624907049,328554.0,12.151029748283747,54.13170161391519,47.535293537389286
2024-01-15,2455.05,2515.65,2451.35,2481.0,615232,2404.2029716872394,332248.6,9.052548295641838,54.91872292720697,47.97586780852815
2024-01-16,2486.9,2524.8,2460.0,2500.0,475599,2410.3834251267726,346651.25,9.507435554874188,55.624528432406485,48.439258203157095
2024-01-17,2482.7,2513.75,2470.0,2499.05,353433,2416.1038493121423,351079.8,7.719993965387206,54.77634783009174,48.865144521979204
2024-01-18,2491.0,2507.4,2449.15,2496.0,348548,2421.258439679101,353178.15,7.078507078507079,55.02446584222805,49.324777056123544
2024-01-19,2501.0,2507.45,2472.5,2494.0,377303,2425.951443570772,363963.95,8.03786090233707,53.59057542492603,49.72205488544805
2024-01-20,2506.55,2550.0,2485.8,2550.0,223120,2433.9545762436255,369199.7,11.014366565084899,54.348391466002724,50.13726525077318
2024-01-23,2534.75,2552.8,2412.1,2434.95,721749,2434.0187971311334,395844.75,6.306483300589383,60.5163635041454,50.77472249476558
2024-01-24,2438.0,2525.0,2378.9,2520.0,440346,2439.56597150977,401201.2,7.375687076569082,66.62948039670644,51.57438517371089
2024-01-25,2518.2,2518.2,2456.05,2498.0,215793,2443.33590883172,365538.45,3.4839885662206305,66.43808893979882,52.264548137493435
2024-01-29,2492.55,2533.0,2485.0,2530.0,276161,2448.927140519996,366737.0,6.255643518615739,65.12108258695604,52.877794699101045
2024-01-30,2525.0,2533.0,2481.6,2488.05,313214,2451.451195970319,364515.8,3.6687499999999984,64.14100525931632,53.46473793487954
2024-01-31,2507.0,2580.9,2497.9,2575.0,447975,2459.422086552879,374685.7,9.093990298049025,66.19164774079371,54.13273284429291
2024-02-01,2569.1,2604.05,2487.0,2505.0,432416,2462.3625970978546,388446.4,3.2563891178895243,69.82438718787989,54.853609069700546
2024-02-02,2503.4,2547.55,2495.25,2545.75,249548,2467.7424295431547,384081.05,7.597210481825867,68.57264524588848,55.4684703266267
2024-02-05,2540.0,2577.9,2520.15,2531.8,229161,2471.8751760242417,387627.3,5.933054393305448,67.79959915689645,56.05453196996289
2024-02-06,2534.0,2570.9,2521.85,2562.0,144690,2477.6896807968715,383534.7,6.587897572441914,66.46034207426099,56.63706540067982
2024-02-07,2570.0,2570.0,2517.0,2550.0,156750,2482.3548626809443,375138.45,3.490259740259738,65.49888906895663,57.14346549110745
2024-02-08,2551.0,2557.3,2490.85,2505.05,134025,2483.8190650886254,363801.25,1.750644814070168,65.56682556403118,57.67190843221882
2024-02-09,2498.3,2541.9,2488.0,2531.0,114784,2486.8629963732305,333531.4,-0.0947343490960817,64.7334808808861,58.08415306801272
2024-02-12,2534.15,2545.0,2503.55,2520.0,88239,2489.0008675749577,317904.3,-0.26319434824768617,63.07037510367994,58.46957070601181
2024-02-13,2518.0,2558.45,2507.65,2541.1,159408,2492.362101924961,295113.1,2.195857631208531,62.19391973913135,58.832815655582394
2024-02-14,2535.0,2603.95,2535.0,2600.0,199781,2499.3064824459316,281322.2,4.083266613290637,62.676496900621956,59.20666215637412
2024-02-15,2600.0,2621.7,2575.0,2586.05,273062,2504.902838417162,277303.65,3.982710092480901,61.53531855057752,59.59142438329978
2024-02-16,2597.8,2599.0,2550.0,2591.0,100974,2510.4574940031516,264924.95,3.5571542765787445,60.6399386541077,59.97763216544503
