datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-14,198.15,198.58,196.35,198.55,18450826,196.91757259949668,10048888.2,3.0732492342833595,2.7286378537515255,2.877928404788295
2023-06-15,198.55,198.73,194.13,194.4,28603468,196.75514856081946,11268587.5,1.3661487120659066,2.8623065784835586,2.8626716139700843
2023-06-16,192.78,194.33,189.58,190.2,40835252,196.33223575044403,12947730.8,0.18435607058202574,3.0021418228775896,2.853552212972221
2023-06-19,191.0,191.0,188.55,190.05,10488592,195.9269302181573,12863888.4,-0.19954839048469397,2.962703121243475,2.8468699120456336
2023-06-20,190.9,192.48,190.3,191.68,13897638,195.6529347202117,12924363.3,0.22483660130718786,2.924652898297511,2.8424030135661833
2023-06-21,192.13,193.63,191.55,193.0,8774852,195.48177764148838,12953215.5,0.5994266353922306,2.864320548419116,2.8401599411685985
2023-06-22,193.0,193.0,190.8,191.43,9300312,195.2203726323601,12739723.8,-0.41616813192528745,2.816869080674893,2.8388389929898894
2023-06-23,191.15,191.5,189.05,189.98,6436980,194.88228407543363,12666630.6,-0.9230769230769265,2.7906641463409714,2.8390409696810877
2023-06-26,190.0,190.95,189.53,190.48,4081176,194.59826574798632,12475278.0,-1.382345327465706,2.692759564459472,2.837252328989581
2023-06-27,192.13,192.13,190.75,191.2,6124220,194.37902279650334,12413300.3,-1.1886304909560774,2.6182767384266534,2.836543829299849
2023-06-28,191.88,191.88,190.4,191.13,7121810,194.1694084225354,12181127.3,-0.11497256336555628,2.536971257110463,2.8322668891117644
2023-06-30,192.5,194.88,191.5,194.5,8982140,194.19073691140412,12278174.3,1.6568232896043478,2.6236161673168583,2.8335335398894954
2023-07-03,196.95,196.95,194.75,196.1,8835434,194.31391517518452,12405206.4,1.658890616899944,2.6112150125085103,2.8339478108497693
2023-07-04,196.88,198.68,196.5,198.0,12510840,194.5517270993662,12674421.0,0.0,2.6089853687579034,2.82714201483669
2023-07-05,197.05,197.7,195.93,197.05,12111664,194.7129059961813,12599257.0,-0.7804632426988811,2.570486413846624,2.8184890137769263
2023-07-06,197.25,198.48,196.58,198.2,8953182,194.93787980287928,12638858.1,-0.7511266900350533,2.522594527143292,2.80652551279286
2023-07-07,197.5,198.73,196.6,197.78,8971398,195.1212423962419,12558823.7,0.1417721518987447,2.494552060918771,2.7924641666409884
2023-07-10,197.93,197.93,194.83,195.0,5579934,195.1134203061618,12244800.0,-2.84005979073243,2.5377983422817154,2.7777881547380607
2023-07-11,195.0,196.4,193.93,196.0,9587286,195.17061899608686,12128208.6,-2.0000000000000018,2.532955603547307,2.7621366198758177
2023-07-12,196.95,196.98,195.18,195.5,6797074,195.1918693834361,11822203.9,-2.9198530142020007,2.480601631865355,2.746650670837069
2023-07-13,195.93,199.3,195.63,197.38,13528056,195.3330391006338,11576065.4,-2.204825843531688,2.5748443724464023,2.7361994324439447
2023-07-14,197.38,202.75,196.18,202.33,31192828,195.78445593285102,11705533.4,-0.574938574938566,2.8602126315573733,2.736970901555091
2023-07-17,203.5,212.48,202.9,207.95,45674176,196.56932974363482,11947479.6,2.7015013828526335,3.3809117293032735,2.754949170491632
2023-07-18,209.0,210.15,206.13,208.5,17635866,197.3390504053358,12304843.3,3.0749456199327563,3.426560891495898,2.7740004202184196
2023-07-19,210.0,210.5,207.08,209.03,10755282,198.0933052178948,12147725.5,4.515000000000002,3.4260922563890475,2.7891194378218653
2023-07-20,209.25,210.0,207.33,208.63,8204552,198.77309197803064,12119210.5,3.4717055993651824,3.3720856666469716,2.8052299541679218
2023-07-21,202.5,207.18,200.5,202.43,23307532,199.00902152783513,12819571.5,1.2251225122512421,3.711936690457902,2.832404005060689
2023-07-24,203.15,204.0,201.75,201.9,6779790,199.1955362679748,12836712.0,1.7641129032258007,3.6075126411394804,2.8578751475563537
2023-07-25,202.75,202.75,200.0,200.2,6429520,199.26034037971837,12954129.2,1.1877685114985992,3.546261738200946,2.8818840655880424
2023-07-26,201.75,201.8,200.7,201.35,5295488,199.39515712941397,12912692.6,1.8719959524411856,3.407243042615166,2.903225679950801
2023-07-27,202.0,203.3,199.5,200.75,8922842,199.48256634687112,13002744.2,1.1080332409972193,3.435297110999798,2.9267809885257434
2023-07-28,200.53,201.43,198.28,199.55,6718030,199.48691690513752,12889538.7,2.649176954732524,3.414918745928384,2.945201394107237
2023-07-31,199.88,203.0,199.48,202.65,6725716,199.69098678222542,12784052.8,6.545741324921139,3.422424549790643,2.9592108183376724
2023-08-01,202.75,204.0,202.03,203.23,7146348,199.91931021563025,12515828.2,6.935017100762941,3.3186799390913113,2.971076712265934
2023-08-02,202.95,202.95,199.5,201.38,5376888,200.01354826623478,12179089.4,5.060517529215347,3.348059943441931,2.985190280437415
2023-08-03,201.0,201.0,198.53,199.95,6784314,200.0094483780906,12070646.0,3.601036269430047,3.3124842331960784,3.0001290699299803
2023-08-04,200.43,205.0,200.15,204.4,12465270,200.2927097730525,12245339.6,6.7753225722196,3.436592502253502,3.0207865173159334
2023-08-07,204.98,206.5,204.03,205.65,8790566,200.63834140059754,12405871.2,8.248236656490171,3.367550180663966,3.0400160517933665
2023-08-08,206.2,208.75,204.98,208.25,15665238,201.1294161489461,12709768.8,9.329063418731632,3.3962965963308265,3.063467286189079
2023-08-09,207.75,209.25,206.28,208.73,9283672,201.6197763974012,12834098.7,9.168410041841014,3.365846839450053,3.088386289556525
2023-08-10,208.55,210.4,207.78,209.23,9864700,202.11075856531082,12650930.9,9.469994244754876,3.3125720652036206,3.1142396498262968
2023-08-11,209.33,211.08,206.18,206.53,7548258,202.39587091593592,11468702.4,6.1850899742930565,3.4259597748319335,3.1409844367434663
2023-08-14,206.63,208.1,204.75,207.0,5766910,202.69291150200456,9473339.1,5.558388577256501,3.420534076629652,3.167961738880838
2023-08-16,207.08,210.1,207.0,209.1,8103004,203.10627205026236,8996696.0,5.606060606060592,3.3976387854418193,3.194250186103635
2023-08-17,209.33,210.2,207.25,208.5,6316480,203.45425449863254,8774755.9,5.8107079421466645,3.3656645864816883,3.2207561251914703
2023-08-18,207.53,208.18,204.0,205.85,10581540,203.60881872452723,8893605.3,3.859737638748739,3.446688544590139,3.251559259106365
2023-08-21,205.9,208.68,205.83,207.1,7312764,203.83405622617065,8093866.9,4.712306603296579,3.4040679342622715,3.281876454884482
2023-08-22,207.5,209.05,206.38,208.5,6327582,204.1350848567403,8071256.5,6.923076923076921,3.351634510386396,3.309004327154638
2023-08-23,208.63,208.98,207.3,207.7,6094814,204.3650793821119,8054521.2,5.969387755102029,3.2322320453587947,3.3323135418816876
2023-08-24,209.38,210.0,206.0,206.55,5735500,204.5060420026208,8076521.8,5.65217391304349,3.287072613547452,3.3591959079377576
2023-08-25,205.0,205.65,203.55,204.4,6539490,204.4992005830969,7957354.2,3.5565913466409915,3.266567426865491,3.3822533430850603
2023-08-28,205.73,206.23,203.83,204.18,3378792,204.47860699709068,7790392.3,0.9143478475757361,3.2046697535179542,3.3937352471504125
2023-08-29,204.83,205.95,203.55,204.13,3983648,204.45611622308482,7653288.9,-1.8369800432796346,3.1471933425523844,3.3859446342587165
2023-08-30,205.0,205.1,203.33,203.5,3983242,204.39443130546644,7495133.6,-2.3980815347721784,3.048822389512927,3.373353350859284
2023-08-31,204.0,205.0,203.23,204.98,22041640,204.43220993092024,8328371.2,-1.9375209300100504,2.957477933119147,3.3577328734169547
2023-09-01,203.98,208.88,203.75,208.35,8442726,204.6849705805383,8411291.8,-0.1342088865455615,3.1126580807534934,3.3490852872205052
2023-09-04,209.0,218.25,208.0,217.03,27567596,205.48142409147133,9166408.1,7.212369708047217,3.62246821784253,3.3461030047999927
2023-09-05,217.9,218.75,215.15,215.75,17859064,206.1439128597635,9619833.0,6.85983159980188,3.6208633451394916,3.34654802826666
2023-09-06,216.88,217.78,212.95,214.73,13472256,206.6978539655852,9510183.9,7.25774225774225,3.7072302490581004,3.3519136452952316
2023-09-07,214.98,216.85,213.38,216.6,9261322,207.3367020968378,9509066.4,7.5738763347404925,3.690285231268236,3.3613483849170005
2023-09-08,216.73,216.73,214.65,215.13,5712892,207.83949550994504,9301476.0,7.163138231631372,3.575264857606218,3.3660139764705477
2023-09-11,216.5,218.75,215.05,217.2,8189806,208.44339902543246,9333553.4,8.844901027311437,3.5841745106343446,3.3716558352940798
2023-09-12,218.55,220.75,213.45,217.6,14505316,209.03414747540455,9770473.7,7.37725141870218,3.849590617017607,3.3858947042016454
2023-09-13,217.48,218.98,215.75,217.63,7403964,209.5887186060236,9735521.7,7.085568075579407,3.805334144373491,3.4021165110443845
2023-09-14,219.2,221.63,217.65,218.45,14855366,210.16041417982854,10162466.0,8.476512066739495,3.819238848346813,3.4178224745412136
2023-09-15,219.9,221.88,219.13,220.25,19795808,210.81135520048477,10623179.4,10.15253813453365,3.791436073464898,3.4337875358835084
2023-09-18,220.53,220.53,217.6,218.0,5979874,211.27513873593736,10556534.9,6.653620352250478,3.729904925360263,3.4435646166537333
2023-09-20,217.13,218.43,214.53,215.0,9041172,211.5154523658769,10692214.4,4.546559688791629,3.7420545735488164,3.4560480964165614
2023-09-21,214.95,215.63,211.53,214.08,8890876,211.6809070519494,10832017.5,2.7995198079231676,3.767622104009615,3.4684256133391878
2023-09-22,212.2,213.38,208.3,209.25,19765932,211.5240743389204,11533539.1,0.24912566473433984,3.9113633822946423,3.4866094981006746
2023-09-25,209.25,209.88,206.0,207.15,9215226,211.24187599447396,11667325.9,-0.9941213019165396,3.9091231407021674,3.5064945339506255
2023-09-26,208.4,208.4,205.85,206.5,6442866,210.93594851095952,11820529.6,-0.014525734760084674,3.812042916366299,3.5193639720017713
2023-09-27,206.13,208.28,205.15,207.75,7726570,210.73040344573633,12007675.7,0.36231884057971175,3.7633255651972775,3.530790354954026
2023-09-28,208.25,208.25,202.0,203.5,16845166,210.26392580407594,12650771.9,-2.678144428503104,3.940945167683186,3.5489005676954046
2023-09-29,202.5,204.63,200.75,203.25,12696318,209.81141446187752,12183505.8,-2.517985611510787,3.936591941420101,3.567931479526685
2023-10-03,203.23,204.05,201.8,202.88,5671668,209.364226432079,12044952.9,-1.442798153995628,3.8161210884615224,3.5802458976557308
2023-10-04,201.35,202.73,200.33,202.68,6864094,208.93298601710615,11009777.8,-2.134234669241908,3.7256838678571267,3.5909664287755594
2023-10-05,203.98,205.2,202.5,203.5,8095304,208.58247079019608,10521589.8,-2.3980815347721784,3.65242073443876,3.600992636243972
2023-10-06,204.0,204.9,203.48,203.75,6351208,208.2706984811512,10165537.4,-1.9017814155031232,3.492962110550278,3.6096836384170214
2023-10-09,202.1,205.5,201.7,202.5,5985112,207.898395353335,10001726.9,-1.9607843137254943,3.514893388368116,3.6172776642443765
2023-10-10,203.2,204.38,203.1,203.83,5103114,207.635918233765,9971238.0,-0.27886497064578686,3.3981152891989646,3.6216625929888258
2023-10-11,204.5,211.98,204.5,210.55,19074600,207.823923509006,10515477.7,3.1197962582035554,3.7375356256847514,3.639424788727719
2023-10-12,210.88,210.95,207.35,208.35,10186288,207.85786392777982,10299526.3,2.0673100475187445,3.7277116524215543,3.6587753990566916
2023-10-13,205.95,207.2,204.53,205.5,10850716,207.70574367437467,10471863.9,0.9828009828009909,3.7343036772485854,3.6816247753145466
2023-10-16,205.5,205.95,204.08,205.05,5236126,207.53440537280213,9990901.9,0.0341496731388613,3.6011391288736845,3.7030801485063645
2023-10-17,205.85,206.93,205.53,205.55,5965136,207.40637921971813,9299368.3,-1.3438924886009063,3.478200619668421,3.7152648998035285
2023-10-18,204.5,206.83,203.5,203.75,4843278,207.17048378618796,9242538.5,-6.118969727687418,3.4676148611206776,3.7101031212461337
2023-10-19,195.98,198.38,195.05,197.5,25295070,206.5465816064339,10055233.4,-8.458864426419465,3.8413566567549142,3.717452898299981
2023-10-20,197.53,198.03,195.5,196.0,8369104,205.866156986664,10029144.8,-8.722581846970613,3.7476883241295633,3.718801500802363
2023-10-23,195.43,196.5,191.1,191.5,8794730,204.93930814881472,9480584.7,-11.588180978762697,3.865710586691738,3.724649012649813
2023-10-25,192.2,193.85,190.55,190.98,6630156,204.03870762308475,9351331.2,-11.225770464370388,3.825302687642327,3.7329836069843503
2023-10-26,189.4,190.28,187.53,189.45,10930720,203.09750067965993,9575723.9,-12.776243093922657,3.7984953528107317,3.740127635056896
2023-10-27,189.53,192.18,189.53,191.45,6161460,202.3460490229077,9497468.4,-12.017463235294123,3.722174256181395,3.735880423029023
2023-10-30,192.0,192.18,190.2,191.35,4664914,201.63662650530077,8888455.8,-12.075541055920603,3.5977332378827254,3.728960392812664
2023-10-31,191.6,192.05,189.58,191.45,6128112,200.97942479528137,8560045.5,-12.359807736324102,3.517180863748245,3.718891793326045
2023-11-01,191.93,192.78,190.08,190.5,4227884,200.30333287300516,8487856.3,-13.50737797956867,3.458810802051941,3.707804284278946
2023-11-02,191.9,192.58,191.05,192.0,4710360,199.76763397797257,8380169.6,-11.926605504587151,3.3603243161910887,3.6954849306399735
2023-11-03,193.0,193.35,191.33,191.88,5272614,199.25875436649048,8239035.1,-10.753488372093024,3.2645868650345813,3.6795693403561662
2023-11-06,193.0,193.23,191.5,192.73,4916992,198.8375444073621,8167324.3,-9.972907324364733,3.1549735175321105,3.659147720806916
2023-11-07,192.45,193.5,191.43,192.0,5660546,198.39641251011292,8151096.0,-8.24372759856631,3.077475409136959,3.6313514550349932
2023-11-08,192.3,192.93,190.8,191.3,7094188,197.93857944494437,8250649.7,-7.651460294472601,3.009798594198605,3.6013739701515415
2023-11-09,191.45,192.0,189.88,190.6,9226858,197.46512270656086,7758262.6,-7.699757869249401,2.9462415517558473,3.572513924664526
2023-11-10,190.08,190.9,188.5,189.88,10703670,196.97575995129887,7784131.7,-8.60168471720818,2.9072242980590017,3.5439772157599165
2023-11-12,191.7,191.7,190.75,191.5,2021128,196.6224851157312,7342652.3,-5.896805896805901,2.8295654196262157,3.5069312241580177
2023-11-13,191.3,191.33,190.05,191.0,3579526,196.25974414052274,7259822.3,-6.027060270602702,2.7310250325100567,3.466745660527683
2023-11-15,192.78,196.13,192.13,195.75,10791248,196.22685742177936,7501127.9,-3.5143927444794887,2.9023803873307665,3.436287637156658
2023-11-16,195.83,199.75,194.65,198.38,13833656,196.3657698461807,7950646.8,-2.121570949279661,3.0593532168071396,3.414076615454992
2023-11-17,199.0,199.5,197.25,197.45,7885410,196.43572017868522,7080163.8,-2.972972972972976,3.001542272749487,3.392380666732016
2023-11-20,196.6,200.5,196.6,200.05,8607550,196.66889952199585,7092086.1,-1.8159509202453905,3.065717824695953,3.3781391905368716
2023-11-21,201.3,201.3,200.03,200.28,5437852,196.90187374638322,6924242.2,-1.0962962962962952,2.9374522657891,3.358891153117571
2023-11-22,201.25,201.3,199.55,200.1,5316100,197.108204472423,6858539.4,-1.829956336162497,2.8526342468041643,3.340708451704411
2023-11-23,200.25,202.5,200.25,201.33,9675684,197.380578377428,6795787.6,-4.379007361671816,2.8203032291752956,3.310134038487429
2023-11-24,201.25,201.75,197.78,198.1,6245258,197.42699267565848,6799977.5,-4.919606431485479,2.902424427091346,3.2826244643097557
2023-11-28,198.5,199.38,196.63,198.6,8140804,197.5026705675515,6973772.0,-3.3576642335766405,2.891536968013393,3.254532240668582
2023-11-29,199.0,204.25,199.0,203.25,15539940,197.87346601480627,7444363.4,-0.8778346744696464,3.0885700417267223,3.2374466044303505
2023-11-30,203.48,207.25,202.03,205.9,19804364,198.39130691707683,8223187.4,0.17027487229384075,3.240815038746242,3.2295337517329448
2023-12-01,206.88,206.88,203.25,203.55,9825162,198.72412582565252,8478927.5,-0.09815950920244454,3.268613964550082,3.222900388513925
2023-12-04,206.35,206.5,203.38,203.65,10658292,199.0419241594814,8748211.4,3.1139240506329102,3.257998681367934,3.203455122667692
2023-12-05,203.7,204.48,201.05,202.33,11161500,199.25405808467616,9060436.8,3.229591836734702,3.2702844898416514,3.1875416615247616
2023-12-06,203.38,210.2,202.98,210.15,22058276,199.9570220792132,9880323.3,9.738903394255871,3.5988355977101034,3.1786458285587074
2023-12-07,210.0,210.75,208.38,209.15,11245774,200.5501174289414,10087902.6,9.514085244528236,3.5110616264450965,3.1681711265187995
2023-12-08,209.4,212.23,207.5,212.0,15474092,201.28881953030003,10400264.3,11.902876748482448,3.598128653127589,3.1614922365293614
2023-12-11,210.0,211.1,208.63,210.0,10078940,201.8508311735065,10369027.8,9.689213893967107,3.581833749332761,3.156814219634407
2023-12-12,210.35,213.95,210.15,211.05,11898296,202.4443259365061,10862886.2,10.295270446825189,3.6081313386661344,3.1571608229938537
2023-12-13,211.78,212.15,207.5,209.95,9694532,202.92856297286053,11168636.5,9.663097414468535,3.682550528761411,3.162673145160959
2023-12-14,211.75,218.0,211.63,217.15,24665788,203.8460750391276,11862363.5,13.98950131233596,3.994511205278454,3.1805298252685095
2023-12-15,218.03,224.75,216.75,222.98,41558736,205.0805218107968,13248617.5,16.135416666666668,4.280617547758564,3.211206266320759
2023-12-18,223.0,226.73,221.0,222.15,20177590,206.18177846816477,13863226.5,15.775484677923712,4.384144865775809,3.2485248663454667
2023-12-19,222.8,223.68,217.53,219.1,16057360,207.01521211537994,14235717.0,13.682353551600679,4.510277375363252,3.2937016616065042
2023-12-20,221.0,224.75,214.68,215.25,26435708,207.54648875309735,15285609.8,12.109375,4.907400419980163,3.3546991619679445
2023-12-21,214.45,218.23,213.6,217.45,10659298,208.18542496257496,15552769.7,13.669628855201243,4.887586104267293,3.417292078970234
2023-12-22,217.65,233.13,217.0,230.8,46055958,209.64442980369915,17371783.4,21.091290661070317,5.690615668248201,3.508771216186646
2023-12-26,227.0,237.9,224.18,234.85,54618862,211.27059562281536,19790463.6,23.683378976195502,6.264143120516186,3.6206685102685525
2023-12-27,234.25,237.7,232.05,234.53,25258914,212.77120235682727,20646369.1,22.469973890339425,6.220275754765029,3.7336921881065126
2023-12-28,236.28,238.68,233.9,234.5,16830730,214.17306026929003,20710908.6,22.774869109947637,6.117398915138955,3.846571317527476
2023-12-29,235.48,237.68,233.05,235.4,15955868,215.5425402519165,20518483.8,20.25542784163474,6.011156135486172,3.950197175799323
2024-01-01,236.5,241.75,234.15,237.6,20345184,216.96560217114774,21044484.9,19.77013811876198,6.124644982951445,4.052373568004133
2024-01-02,239.0,239.0,232.15,234.9,14276984,218.12266009558982,21225419.5,18.96682704482149,6.17645605559777,4.158204027432409
2024-01-03,231.95,231.95,227.5,228.0,19527444,218.75990783135825,21643716.7,13.971507123219196,6.2638520516265,4.264808501663428
2024-01-04,228.5,229.93,225.7,226.23,15161094,219.24184926159322,21298857.6,12.956860395446368,6.118576905081752,4.370845989639849
2024-01-05,227.53,231.5,226.75,228.23,16861102,219.82172995439367,21579624.0,14.057971014492754,6.057964269004485,4.477690323713193
2024-01-08,228.75,230.0,224.53,225.3,10075934,220.17516673152957,21309716.1,11.905826255401575,6.015966821218449,4.5842124434479645
2024-01-09,229.0,231.25,224.98,225.75,14455624,220.53483339401154,21528550.3,13.957597173144887,6.034112048274275,4.6886020308207295
2024-01-10,225.73,228.0,224.5,227.55,8873496,220.9874247879463,21377310.3,14.577039274924486,5.853104044826112,4.787320933381153
2024-01-11,227.48,228.45,223.35,224.28,8633234,221.19984899517559,21324245.4,10.346863468634693,5.799310898767104,4.877678961949166
2024-01-12,227.5,234.5,227.5,233.15,36064418,221.9708264793578,21894176.9,13.23457989315202,6.115074405998025,4.973487607524225
2024-01-15,255.98,264.5,244.58,247.4,127832112,223.61141831939926,26207845.7,21.542618521247835,7.917569091283881,5.128452778415352
2024-01-16,247.5,247.5,240.25,242.88,25901604,224.8545526213735,26494046.4,19.263442180211143,7.869885584763604,5.282182341861874
2024-01-17,237.58,245.75,236.0,241.5,28661166,225.92845245225266,27124236.7,19.3594622646172,8.004179471566204,5.439978841252693
2024-01-18,241.2,244.5,234.2,241.0,26138216,226.90081035855897,27109362.1,14.679990482988337,8.168166652168619,5.59228987640131
2024-01-19,244.0,246.68,241.8,242.5,15489926,227.90720969026486,27350893.5,15.945493664833844,7.990440462728004,5.741602504277407
2024-01-20,243.2,244.45,234.53,239.15,12087306,228.63255100057037,25652460.9,12.806603773584913,8.128266143961717,5.892607087305211
2024-01-23,239.03,243.0,233.53,235.75,19967482,229.09174125859812,23919891.9,12.261904761904763,8.22410427653588,6.047349438211982
2024-01-24,235.5,239.5,234.03,239.38,11706450,229.75549988707567,23242268.7,13.42335939350865,8.027382542497602,6.1946578116730295
2024-01-25,239.03,239.68,234.28,235.93,12817774,230.1538547330708,23041620.9,12.374374851155046,7.839712360890631,6.333229872744004
2024-01-29,235.0,238.5,235.0,236.73,10047874,230.5781221696469,22746221.2,9.016808657609943,7.5297329065413,6.451070596119433
2024-01-30,237.2,241.45,235.75,235.95,11821880,230.92469493289548,22320056.0,5.81666517176429,7.399037698931206,6.555017934491854
2024-01-31,236.25,239.95,234.5,238.5,10580192,231.41342429206352,22135216.4,7.359891964888576,7.259820720436119,6.6508737963138636
2024-02-01,238.78,238.85,235.3,235.7,7825014,231.68997756354332,21550094.9,7.576449109995442,6.994833526119252,6.733692334672398
2024-02-02,237.5,243.25,237.5,241.65,16289510,232.33255965621797,21606515.7,12.26480836236934,7.034488274253592,6.804595263148179
2024-02-05,241.5,244.75,239.58,241.25,11563434,232.9078783880749,21341632.3,10.94504483789378,6.901310540378335,6.871719411018547
2024-02-06,242.35,250.9,241.55,249.73,29018330,233.9931765565862,22288752.1,8.201906412478333,7.0976455017798825,6.918620405469602
2024-02-07,250.48,250.85,246.28,247.55,9101346,234.86781032712904,22021038.2,5.407707047051313,6.917099394509891,6.940385614602727
2024-02-08,247.95,250.05,242.55,244.5,11302358,235.48924191892718,22142481.3,4.251055302093554,6.958735152044898,6.96500092784539
2024-02-09,245.45,247.38,241.38,245.5,7889390,236.1350972789964,22105289.1,4.6908315565032055,6.8902540697559775,6.990762766332622
2024-02-12,245.5,255.4,245.5,250.58,48860906,237.0670264868031,22745113.5,6.448598130841132,7.1052359219162655,7.027232092546959
2024-02-13,251.55,256.5,245.85,255.75,22366146,238.27237961668678,17471815.2,7.638888888888884,7.358433356065103,7.068358371650747
2024-02-14,251.98,258.5,248.53,256.38,22588948,239.44061318980377,17306182.4,9.144316730523627,7.544973830631882,7.113975630818552
2024-02-15,258.48,261.43,256.52,258.85,14565892,240.6928316936874,16601418.7,13.530701754385976,7.366761414158177,7.1507392762362745
2024-02-16,261.25,272.5,260.48,270.98,34931116,242.64684255215917,17041063.7,19.78075409980995,7.8155641702897345,7.207305518409873
2024-02-19,272.95,272.95,265.68,268.0,18568968,244.28253012943924,17195015.8,17.425404197520056,7.776595300983324,7.264593219475835
2024-02-20,267.9,269.08,263.13,265.98,10372324,245.6823668952819,17109266.7,18.055925432756336,7.6461242080559435,7.3189317990370855
2024-02-21,267.95,268.15,259.75,260.5,13111556,246.63834322461855,16766470.4,15.393133997785169,7.699972478909089,7.374460480058245
2024-02-22,261.4,266.5,260.73,265.1,14590128,247.82941785528834,16910654.3,16.501867721379917,7.578545873272725,7.4319752076731325
2024-02-23,267.5,270.63,266.65,267.2,19854470,249.07913283236653,17262489.1,19.136793294096655,7.432221168038957,7.4864055499821935
2024-02-26,268.13,268.25,263.02,265.75,8818454,250.15467264963323,17201018.1,13.982414754449923,7.274919656036176,7.5250670583167985
2024-02-27,267.0,268.7,263.77,265.55,10398072,251.14791957546336,17129827.7,7.3362974939369385,7.107425394890735,7.498062268437027
2024-02-28,265.0,265.48,257.5,257.9,12778764,251.58353766736894,17239756.3,6.184123847167311,7.174752152398541,7.474891154024859
2024-02-29,258.65,262.13,256.6,260.5,14460526,252.15879330173226,17571531.9,7.867494824016563,7.057269855798642,7.44332750016594
2024-03-01,261.2,262.6,258.77,259.63,9419670,252.6408066371044,17228039.9,7.730290456431543,6.826750580384457,7.398613631106468
2024-03-02,261.73,262.4,261.0,261.5,679230,253.2123674992267,16683829.7,7.835051546391747,6.536982681785565,7.350165038408387
2024-03-04,261.48,263.2,259.27,260.15,5657698,253.65995669282498,15515798.1,8.781099728204044,6.350769633086596,7.2909151547125495
2024-03-05,258.88,260.25,255.33,256.33,10518988,253.83221755135241,15586680.2,8.72958642629904,6.248571802151838,7.2250640722330814
2024-03-06,256.85,257.43,250.0,256.85,11090736,254.02691319320064,15576099.1,7.298019884702156,6.332959530569565,7.168583305168814
2024-03-07,256.88,260.2,255.25,257.2,9706662,254.23162847105868,15666962.7,9.015385919552399,6.234176706957452,7.115065450037707
2024-03-11,258.7,259.48,256.15,256.68,11129654,254.38958792453877,13780400.1,8.427322265872528,6.026735513603351,7.064965536939776
2024-03-12,256.38,261.25,253.88,255.18,11652544,254.4405822519879,13244720.0,8.15003178639544,6.122682976917399,7.022420379539316
2024-03-13,256.9,259.35,248.4,251.65,13576958,254.26054468734355,12794120.5,5.513626834381546,6.467491335709015,6.996009400048412
2024-03-14,250.58,259.45,247.58,258.35,12819992,254.52438051396655,12706825.5,9.609673313534174,6.853384811729798,6.991294442902097
2024-03-15,257.38,259.13,253.2,257.5,13647956,254.7163559646784,11642667.5,6.559073039519969,6.787428753749099,6.9830591255519465
2024-03-18,259.0,259.27,254.5,255.0,6393040,254.73465557986043,11033871.1,5.699481865284972,6.643326699909876,6.974459664202999
2024-03-19,254.5,254.5,246.58,247.03,9615106,254.23758102632107,10996010.2,-1.0811676610739562,6.770231935630599,6.963545878664689
2024-03-20,248.03,250.63,244.6,247.05,8378318,253.77386612139713,10759348.3,-0.20197939810139287,6.717358225942699,6.95688783971245
2024-03-21,249.83,252.65,249.23,250.5,11641390,253.56264895227474,10611911.4,2.4539877300613577,6.637546924089649,6.946181565447274
2024-03-22,244.63,245.38,239.78,244.08,28640622,252.95086514890218,11051219.0,-0.5784114052953093,6.929150715226102,6.947478120296279
2024-03-26,243.0,245.48,239.53,239.95,18268936,252.11209965542463,11523743.1,-4.242158192992262,6.859211378424237,6.939277302179877
2024-03-27,239.85,240.48,235.63,236.0,14310946,251.07260935507466,11719386.8,-7.722385141739984,6.715696279965362,6.917852732976553
2024-03-28,238.35,241.53,237.65,240.0,15447290,250.3582474611989,11852813.1,-6.388953896559791,6.6310036885392645,6.887387061573465
2024-04-01,241.85,243.2,240.78,242.55,6039184,249.85448956047642,11431746.0,-6.297083252849145,6.385931996500744,6.854692747651551
2024-04-02,240.98,241.35,239.8,240.83,6907080,249.27226442754247,11306116.5,-11.126282382463648,6.126222568179263,6.798381360914535
2024-04-03,240.0,243.85,237.98,241.88,13790364,248.79534414189456,11961673.2,-9.746268656716417,6.107920956166459,6.742758882753973
2024-04-04,242.9,245.98,239.8,244.5,16002518,248.51822516499817,12478914.2,-8.075795172569379,6.113069459297424,6.691657057795355
2024-04-05,243.25,243.58,241.28,242.5,6410414,248.12995257370798,12273485.5,-6.9097888675623835,5.90642164077618,6.631872029857592
2024-04-08,245.0,245.8,239.1,240.13,26633696,247.61382660121072,13050633.5,-9.419087136929472,5.963105809292167,6.578024027724907
2024-04-09,241.98,242.63,237.6,238.18,15791264,247.00519262693908,13354863.6,-10.86077844311376,5.896455394342727,6.526831835268366
2024-04-10,238.75,239.73,236.55,238.85,10765582,246.47905116713656,13336660.0,-10.122295390404524,5.702422866175388,6.474415275606339
2024-04-12,237.5,240.0,235.0,235.6,13159184,245.77717689828904,13411992.0,-11.278478629260036,5.652249804305717,6.425909422586839
2024-04-15,233.23,234.18,229.1,229.25,12170306,244.71090742098008,13341659.4,-11.108956960062033,5.712803389712453,6.377177797163969
2024-04-16,226.53,229.25,222.4,224.5,21436462,243.4069779099491,13772482.9,-13.819577735124755,5.794031719018705,6.335069859271305
2024-04-18,226.25,227.73,221.43,222.6,21977112,242.0645922383395,14188940.7,-14.262604475599893,5.830172310517368,6.3018505836090695
