datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-20,1787.5,1787.85,1750.0,1755.0,917123,1809.8001246129775,641644.75,-2.6109153464110246,55.69121217710314,71.27403514128304
2022-07-21,1758.9,1891.15,1755.1,1880.0,1795833,1814.329148831495,704432.35,4.68580338001503,61.43826845016721,70.55934215500089
2022-07-22,1895.05,1908.45,1810.05,1813.0,1889299,1814.2433972939793,776955.45,-1.7849887591754987,64.07839213229813,69.88867485821513
2022-07-25,1819.0,1864.0,1792.0,1844.95,1379988,1816.2244684363034,825557.95,0.7618787547788219,64.64422126570541,69.20400760643786
2022-07-26,1849.85,1860.0,1811.8,1813.95,548597,1816.077728537187,836064.7,-0.27762506871907844,63.469634032440744,68.5786023012161
2022-07-27,1818.0,1849.0,1790.1,1832.0,523549,1817.1049718573688,827017.05,-0.9783254959191301,63.14323160155213,68.03703547017686
2022-07-28,1843.0,1914.85,1833.0,1906.15,1436159,1822.8498123827,847290.8,3.9340239912759145,64.55085791572698,67.47819960325947
2022-07-29,1924.95,1942.5,1907.3,1915.0,1290822,1828.7949857773647,867163.8,3.575098707339497,62.536510921746476,66.89630439350283
2022-08-01,1928.6,1980.0,1919.1,1975.0,1043042,1838.2275673401155,861087.5,12.471526195899774,62.71247442733601,66.20454455587168
2022-08-02,1980.7,1997.75,1922.0,1936.0,1172366,1844.5354662213986,887450.4,8.47457627118644,63.64372625395487,65.60243423045227
2022-08-03,1890.0,2007.6,1875.0,1964.0,3027959,1852.2428554974374,1014941.4,10.337078651685383,68.56917437867237,65.20345083303901
2022-08-04,1973.85,2017.8,1925.05,2014.0,1963959,1862.6788003040544,1074303.65,11.5171650055371,70.2963762087672,64.95677577353622
2022-08-05,2030.0,2060.0,2011.1,2019.95,1492342,1872.825329316696,1129531.3,12.107337107337113,68.7680636224267,64.72629178971222
2022-08-08,2010.0,2036.2,2005.0,2013.0,467179,1881.8688564575546,1110806.6,10.97023153252481,66.08463050653907,64.4932233285423
2022-08-10,2010.2,2035.05,2002.5,2015.0,558062,1890.4579624925511,1107243.55,12.256267409470745,63.68929975607199,64.29418356697974
2022-08-11,2029.0,2037.35,2014.0,2019.95,331790,1898.8122874930318,1091392.15,12.720424107142868,60.807921202066844,64.06840855029071
2022-08-12,2020.0,2074.45,2007.15,2053.1,1049343,1908.7663334612234,1116933.0,17.99425287356322,61.271641116204904,63.788046034793766
2022-08-16,2064.65,2098.0,2055.0,2096.95,983854,1920.9072151734026,1143818.15,21.281087333718894,60.102238179333135,63.4565189370704
2022-08-17,2104.9,2134.75,2100.55,2114.5,1084269,1933.3970722589897,1171960.7,21.108851914430527,58.50922116652364,63.075100917755854
2022-08-18,2114.95,2122.0,2075.0,2105.0,680237,1944.4682288874421,1181788.6,22.526193247962745,57.68713394034338,62.70735561410662
2022-08-19,2104.0,2122.9,2028.35,2036.05,774131,1950.3767302495426,1174639.0,16.74598623853212,60.32019580174744,62.48266354643234
2022-08-22,2010.0,2023.8,1975.0,1978.0,707275,1952.158876685056,1120211.1,12.074338489432822,60.37232467305119,62.33842567406813
2022-08-23,1950.0,2013.6,1950.0,1988.0,555854,1954.471207221504,1053538.85,12.157968970380818,60.60287291069039,62.273538125920396
2022-08-24,1988.0,2001.4,1978.0,1984.95,369203,1956.437580949149,1002999.6,7.87771739130434,57.945524845641074,62.06709492644989
2022-08-25,2000.75,2006.95,1950.3,1958.9,465097,1956.5964466943653,998824.6,8.346238938053109,57.852987356666716,61.915040526941574
2022-08-26,1967.85,1990.45,1951.5,1965.0,783778,1957.1386114237612,1011836.05,8.02935759641552,56.50277397404767,61.76658525120765
2022-08-29,1895.0,1948.1,1890.3,1943.9,506792,1956.2845074609381,965367.7,9.515492957746474,57.80257583304427,61.644210114216634
2022-08-30,1960.0,1995.0,1941.2,1978.5,575937,1957.7177650441035,929623.45,12.928082191780831,57.51667755925539,61.54807605843926
2022-09-01,1971.9,2031.9,1966.0,2006.2,702840,1960.8456511702907,912613.35,14.345967512111724,58.11548630502287,61.52630872093169
2022-09-02,2016.75,2023.35,1976.0,1979.7,487464,1962.0620607722076,878368.25,11.853777049550818,57.346522997521234,61.535739050388955
2022-09-05,1989.4,2036.0,1975.0,2015.0,596991,1965.4774116901299,756819.85,14.814814814814813,57.60748564055543,61.599614832504024
2022-09-06,2028.5,2034.2,1996.2,2002.5,357339,1967.8659657746377,676488.85,6.515957446808507,56.20695095194433,61.42523758256326
2022-09-07,1994.0,2026.85,1991.0,2018.25,397286,1971.1165486278871,621736.05,11.32101489244346,54.75288302680544,61.114387279046845
2022-09-08,2028.9,2056.0,2020.6,2028.0,572830,1974.7864487164106,627018.6,9.921678094257302,53.53839138203362,60.74419294959112
2022-09-09,2044.0,2060.0,2031.95,2044.95,507349,1979.3131294443842,624482.95,12.734639874307451,51.999934854745504,60.36186964366794
2022-09-12,2054.9,2185.0,2045.0,2184.0,2684177,1992.5187339963597,742102.3,19.213973799126638,58.28922522226368,60.20006943102499
2022-09-13,2199.7,2295.0,2189.0,2251.0,2910244,2009.194944706272,835147.35,18.091440862471476,62.05428056353056,60.116850185951776
2022-09-14,2206.0,2282.0,2200.05,2248.0,1332154,2024.6017224671577,852562.35,17.38903394255875,63.47540338042122,60.14814660124094
2022-09-15,2261.2,2279.35,2213.0,2235.0,594528,2038.1758048886315,828075.3,13.164556962025319,63.68073171039112,60.18042184400944
2022-09-16,2228.8,2248.6,2094.65,2117.1,1320459,2043.2676884442037,860086.4,9.354338842975206,70.12853658822031,60.39658218848496
2022-09-19,2114.1,2132.1,2063.45,2072.0,769701,2045.1213859639327,859864.9,5.498981670061109,70.02292683191887,60.44504060359318
2022-09-20,2085.0,2211.5,2084.55,2153.85,1640597,2052.1361352565823,906531.0,6.9438927507447845,74.98557491535324,60.601347227146036
2022-09-21,2155.1,2186.95,2128.0,2141.8,914834,2057.9209007238996,924480.0,6.032327532859738,73.8401767071137,60.770417663302275
2022-09-22,2121.0,2177.7,2121.0,2169.3,746515,2065.1066490642934,943345.6,7.764530551415816,72.61587837089128,60.98812592544735
2022-09-23,2170.6,2216.95,2145.0,2159.95,1253112,2071.2255749311134,982746.35,7.19354838709676,72.56831563011332,61.28409312124872
2022-09-26,2142.0,2150.2,2026.5,2089.0,1453677,2072.372312032332,1016241.3,3.4184014455803435,76.91700737081949,61.821062660207154
2022-09-27,2099.65,2115.2,2023.0,2064.9,1248167,2071.890227385085,1053310.05,0.5747406361112484,78.00864970147524,62.37896294638282
2022-09-28,2045.0,2090.0,2005.1,2078.85,682795,2072.339244973144,1058652.95,-0.8631583967190437,78.50088900851271,62.992251307355474
2022-09-29,2098.0,2109.0,1997.2,2007.95,1645823,2068.1851001361674,1105802.1,-5.0390163159139245,80.87939693647608,63.73792383302056
2022-09-30,2008.5,2051.8,1975.0,2040.0,1073197,2066.3667065789955,1135088.75,-3.0878859857482177,80.58801144101352,64.50128641637623
2022-10-03,2036.0,2082.0,2031.15,2052.0,631126,2065.4398222835766,1136795.5,0.7833795830161305,78.46386776665541,65.10607548187316
2022-10-04,2075.6,2120.0,2072.0,2115.5,497233,2068.669511168507,1143790.2,6.951466127401407,77.71644864046574,65.68421294745364
2022-10-06,2118.0,2184.0,2115.0,2174.95,708216,2075.526316899571,1159336.7,9.403923541247483,77.09384516614675,66.23391202263552
2022-10-07,2177.0,2215.6,2156.5,2201.0,845908,2083.621393228631,1172990.6,10.884405148744293,75.80857051142198,66.82934687816156
2022-10-10,2179.8,2221.95,2170.0,2196.2,625850,2090.8845291493644,1178915.65,12.113941497779358,74.10438690346325,67.37106019638811
2022-10-11,2200.0,2242.0,2165.95,2173.1,724019,2096.188753075212,1080907.75,10.59033078880407,74.2433592675016,67.96241303950325
2022-10-12,2178.2,2234.35,2171.6,2225.25,774527,2104.5152851348757,974121.9,14.473481146149481,73.42240503410864,68.48307401287205
2022-10-13,2225.0,2250.45,2204.1,2221.05,779112,2112.0336538358515,946469.8,12.259287338893099,71.48866181738659,68.94880682147642
2022-10-14,2255.0,2261.4,2216.6,2224.0,494109,2119.257289072248,941448.85,10.85634532947861,69.58232883043041,69.33103490565668
2022-10-17,2222.9,2264.0,2205.55,2253.2,602011,2127.8987542933937,905526.45,13.815224528969017,68.78716248539965,69.71238955525263
2022-10-18,2267.05,2274.85,2242.4,2255.0,496216,2136.098834661562,891852.2,11.910669975186106,66.19165087929966,69.9985283965441
2022-10-19,2257.0,2286.65,2250.05,2262.0,540040,2144.2214904898483,836824.35,12.958801498127336,64.07796153077825,70.26089541583856
2022-10-20,2249.95,2256.0,2202.0,2246.25,504249,2150.8039749743743,816295.1,11.296915644741734,63.78667856429409,70.56202193375485
2022-10-21,2251.0,2285.05,2233.8,2238.0,435302,2156.4295249760276,800734.45,10.355029585798814,62.89120152398737,70.87378227181998
2022-10-24,2245.0,2261.35,2230.0,2236.0,99972,2161.5631040098324,743077.45,9.34252671214455,60.638258557988266,71.16172639526141
2022-10-25,2236.0,2258.75,2221.55,2252.0,297417,2167.397742460811,685264.45,3.1135531135531025,58.964097232417664,71.1842221289332
2022-10-27,2252.5,2268.0,2228.0,2257.0,400803,2173.178533269791,642896.25,0.26654820079965447,57.609518858673546,71.03606340543796
2022-10-28,2262.95,2268.0,2220.2,2247.0,389137,2177.9412085427075,628213.35,-0.04448398576512025,56.90883894019688,70.81717792409715
2022-10-31,2250.65,2326.4,2250.65,2312.05,1048112,2186.5933886367266,598327.8,3.4474272930648864,58.51535044446854,70.6449985485664
2022-11-01,2325.55,2338.0,2308.5,2327.5,524930,2195.6841377569376,570914.45,9.938122903972424,56.44282541272079,70.18880817604973
2022-11-02,2327.5,2350.5,2310.5,2343.0,548524,2205.1883869339094,566784.35,13.079150579150589,55.268337883240726,69.69698854442714
2022-11-03,2333.9,2356.6,2280.0,2318.0,639494,2212.4665555188185,573897.4,7.621236390649311,56.79202803443781,69.09053698172997
2022-11-04,2316.55,2329.8,2285.2,2314.95,334760,2219.0783906466368,555224.6,8.084321598655308,55.92116888912086,68.4932367211302
2022-11-07,2317.45,2337.0,2311.0,2328.0,370386,2226.1055912500797,531448.5,7.315723966256393,53.783942539897936,67.86550552676377
2022-11-09,2332.6,2342.5,2288.0,2295.0,458450,2230.5503918145905,523078.5,6.252459547674727,53.8350895013338,67.24106465580445
2022-11-10,2095.0,2149.9,2074.0,2080.0,2815147,2220.837463310423,627634.9,-0.43082814743896636,65.77544025123852,66.86967908515174
2022-11-11,2098.0,2134.95,2082.5,2116.0,1173487,2214.0737560000734,647582.9,2.474696111191821,65.00219451900719,66.43613057906947
2022-11-14,2120.0,2147.9,2103.05,2140.0,621675,2209.294804000069,639711.05,2.9415301729321497,63.56275205336381,65.93819268056451
2022-11-15,2143.0,2201.0,2139.0,2185.95,673353,2207.788687612968,648673.25,8.864762568789054,63.45112690669497,65.35725034623847
2022-11-16,2191.0,2205.15,2150.0,2158.0,397449,2204.576514218583,638445.15,5.784313725490198,62.85818927050247,64.7662562738881
2022-11-17,2161.0,2169.0,2123.3,2132.0,255510,2199.8941584625454,626409.85,3.898635477582846,61.632604322609424,64.20521415908657
2022-11-18,2147.4,2159.3,2088.0,2102.0,386811,2193.5784063036717,618748.4,-0.6381470101630815,62.32313258528019,63.692103623913724
2022-11-21,2100.0,2140.0,2090.0,2108.95,311199,2188.11850912279,609095.9,-3.0345525184486966,61.44290882918875,63.17040574601512
2022-11-22,2108.95,2158.0,2106.05,2119.9,443333,2183.717314985836,609497.45,-3.68468877782826,60.764843912818115,62.66894819272832
2022-11-23,2127.8,2145.0,2120.0,2124.0,271950,2179.86458498675,618096.35,-3.287496585010463,58.21735506190253,62.13938046467629
2022-11-24,2139.05,2144.0,2100.0,2121.0,381153,2176.0668698263144,622283.15,-2.397496663752241,57.20182970033807,61.57132947910418
2022-11-25,2115.0,2123.4,2100.0,2107.1,248724,2171.617394353649,614679.2,-5.30951578474329,54.78741329317106,60.9501630877396
2022-11-28,2108.55,2144.0,2108.55,2124.1,241650,2168.5517560082526,607304.85,-4.365052565228167,53.50974091508742,60.35086572432963
2022-11-29,2125.0,2176.2,2116.35,2175.0,521906,2168.9677717496556,580994.55,-2.2032374100719454,53.962616564009735,59.83020864878226
2022-11-30,2173.95,2185.1,2162.45,2175.1,290009,2169.3633993787103,569248.5,-3.4661814308538874,51.7260010951519,59.261503269107344
2022-12-01,2177.95,2189.0,2146.75,2167.0,265103,2169.2109219994386,555077.45,-3.9024390243902474,51.04914387406963,58.75675303559968
2022-12-02,2170.0,2217.85,2153.65,2210.1,451849,2171.848927031733,545695.2,-2.2944297082228116,51.988490740207496,58.353770675913985
2022-12-05,2222.55,2260.9,2197.0,2251.0,657694,2176.9554478683954,561841.9,0.21146355036172348,52.839312830192675,57.988858484777275
2022-12-06,2262.0,2263.4,2231.05,2241.0,259507,2181.087354457531,556297.95,0.13404825737264314,51.375790485178904,57.60501145015032
2022-12-07,2248.0,2250.95,2196.1,2210.0,269155,2182.9526864280133,546833.2,-1.1627906976744207,51.62394830766612,57.30453444180625
2022-12-08,2216.6,2250.0,2212.0,2242.05,285850,2186.7654163358834,420368.35,-0.4418294849023008,50.793666285689966,57.032186743581995
2022-12-09,2244.0,2249.7,2176.35,2193.5,297607,2187.199905604536,376574.35,-2.813469206911834,52.40483297956925,56.858697214278514
2022-12-12,2180.1,2216.85,2162.05,2189.7,243413,2187.3612020171468,357661.25,-2.5500667556742407,52.575916338171425,56.71426646087767
2022-12-13,2200.35,2226.0,2174.45,2222.0,343901,2189.5959631773308,341188.65,-3.894811963409106,52.50263659973062,56.513842666053065
2022-12-14,2225.0,2245.0,2216.75,2217.0,231725,2191.363965552987,332902.45,-4.74758324382385,50.770305414035576,56.32475866609689
2022-12-15,2218.0,2232.0,2170.0,2173.75,182650,2190.227580678601,329259.45,-7.223644899701243,51.572426455890174,56.201561618518554
2022-12-16,2169.0,2173.0,2103.0,2118.0,343268,2185.5677367638527,327082.3,-8.6281276962899,52.942253137612305,56.073235788624366
2022-12-19,2113.45,2117.8,2066.5,2095.0,343825,2179.7246569726367,328713.6,-9.5012851249487,52.83923505635428,55.97050466086547
2022-12-20,2092.0,2102.1,2061.1,2096.5,207020,2174.355324264725,316897.95,-9.944158075601372,51.99357540947184,55.910825756517944
2022-12-21,2097.65,2121.4,2040.7,2048.0,301096,2166.2033678605494,318355.25,-10.76252723311547,54.04403430879528,55.91779058343332
2022-12-22,2049.2,2068.65,2000.0,2012.0,362194,2156.2547634824496,317407.3,-3.2692307692307687,55.087317572452775,55.5615198274738
2022-12-23,1983.0,2005.55,1877.4,1903.65,696393,2139.957681967453,339790.75,-10.035444234404533,60.766794888706144,55.420339839797094
2022-12-26,1894.0,1965.0,1880.05,1956.85,348386,2128.144283130843,345127.55,-8.558411214953276,62.49416668237,55.384720327430635
2022-12-27,1974.8,1999.95,1962.25,1991.0,324047,2119.2962648643374,335234.6,-8.918319266222918,61.108869062200725,55.30664506594749
2022-12-28,1992.45,2005.0,1967.0,1990.65,213762,2110.996505840832,331422.25,-7.75486561631139,59.45823555775782,55.19331327552268
2022-12-29,1990.0,1994.15,1962.3,1979.0,238832,2102.4806022381977,330108.7,-7.17636022514071,57.486218732203696,55.05510042250915
2022-12-30,1986.05,2013.05,1980.55,1988.0,239069,2095.0947569325076,319469.7,-5.423406279733589,55.812203108474854,54.83806943994897
2023-01-02,1995.25,2009.25,1980.65,1992.0,186097,2088.443482291701,295889.85,-5.545413594442728,53.86847431501236,54.585588289476426
2023-01-03,1999.0,2019.9,1993.1,2000.15,216263,2082.7471285954625,293727.65,-5.648851360913254,52.01358329251148,54.29387960213287
2023-01-04,2004.0,2008.2,1950.0,1958.0,257708,2074.698926750594,293155.3,-7.815442561205277,52.45547020018923,54.10181677340909
2023-01-05,1968.95,1973.6,1921.65,1948.0,311637,2066.5248024441044,294444.65,-8.156529938708157,52.41936518588999,53.94240128959416
2023-01-06,1950.0,1968.8,1930.0,1939.95,183174,2058.358686157388,288723.0,-7.932703716007772,51.44655338689784,53.83103929271839
2023-01-09,1950.0,1973.0,1925.0,1935.5,184378,2050.4323193085243,285771.25,-8.879054658443575,51.20037100211942,53.754060295619446
2023-01-10,1943.0,1953.0,1911.05,1935.0,188542,2042.9850729015227,278003.3,-11.03448275862069,50.53963021625375,53.63996075069426
2023-01-11,1940.5,1955.0,1920.9,1925.1,171153,2035.379584327231,274974.7,-11.493724426463148,49.36537091509276,53.56127307802561
2023-01-12,1938.0,1955.0,1930.1,1943.0,205402,2029.419611144829,276112.3,-10.336871250576829,47.974987278300425,53.45880119149997
2023-01-13,1950.3,1954.1,1921.9,1944.05,140183,2023.9118942967757,265958.05,-12.037916836342244,46.84820247270753,53.28745824924998
2023-01-16,1944.2,1962.0,1924.95,1925.05,164913,2017.5337075679515,257012.45,-14.480231008440692,46.148330867514126,53.064425517160686
2023-01-17,1933.0,1946.6,1921.0,1944.0,140472,2012.7895974022774,253685.05,-13.253012048192769,44.68059294840597,52.841252265934926
2023-01-18,1942.0,1953.95,1928.3,1933.45,149319,2007.6709136989048,246096.2,-12.513574660633486,43.321264880662696,52.56449615170148
2023-01-19,1932.8,1935.0,1917.0,1926.75,113781,2002.450209589298,233675.55,-14.063022680136495,41.5126031034725,52.25512737896089
2023-01-20,1934.0,1934.0,1883.0,1888.7,232833,1995.1114863899886,210497.55,-13.895600638249373,42.19027431036732,51.9146420899875
2023-01-23,1887.55,1900.0,1860.0,1888.0,271106,1988.2010679132152,206633.55,-13.778143124628938,42.03382614534109,51.563239083559814
2023-01-24,1888.0,1898.5,1876.0,1882.95,135567,1981.4106764349433,197209.55,-15.25877587758776,40.63855284924529,51.16776962521031
2023-01-25,1884.75,1889.75,1830.55,1839.5,306978,1972.2551489230116,201870.35,-17.027514659449704,41.96437050287063,50.87423846150481
2023-01-27,1837.3,1858.5,1800.0,1839.0,261196,1963.658042540882,202988.55,-15.399654974123056,43.14548689552272,50.593340476159234
2023-01-30,1814.95,1867.15,1811.25,1844.0,179151,1955.938168828567,199992.65,-12.936732766761095,44.05652354584254,50.2971494897669
2023-01-31,1849.95,1888.0,1840.65,1877.3,200629,1950.8647385815627,200719.25,-10.391408114558477,44.29177186399664,50.012234050021654
2023-02-01,1880.05,1905.3,1822.0,1845.9,348247,1944.0928199633975,207318.45,-11.953255425709507,47.07807387371116,49.84838399882962
2023-02-02,1852.75,1869.0,1815.35,1851.0,274938,1938.0868315786622,208179.95,-9.619140625,47.547497168446085,49.63183276081798
2023-02-03,1852.0,1858.0,1800.0,1826.2,325718,1930.8683263155228,208884.0,-9.234592445328026,48.29410451355708,49.40539232552146
2023-02-06,1827.05,1847.7,1800.1,1813.05,387085,1923.267143972586,219079.55,-4.759278228665986,48.24452561973158,48.98798334988898
2023-02-07,1815.0,1815.0,1730.0,1768.0,1073050,1913.2499088775805,263513.15,-9.65071415795794,50.869916646893614,48.60050834870643
2023-02-08,1777.0,1834.95,1742.15,1814.4,1495431,1906.8724954016077,328857.6,-8.869914615770968,53.864922600686924,48.359043466655976
2023-02-09,1820.0,1826.55,1804.0,1805.0,278553,1900.3000763434395,334227.6,-9.326099515233722,51.62814241492357,48.09804036189483
2023-02-10,1806.6,1820.0,1778.05,1786.0,484671,1892.9258778696694,348191.05,-9.75240020212228,50.93684652814332,47.87972795509281
2023-02-13,1786.0,1800.0,1750.0,1762.0,306071,1884.4790470393684,356485.45,-11.368209255533202,50.869928918990226,47.71498548211
2023-02-14,1760.0,1783.5,1735.0,1755.0,297405,1876.125560133603,363110.05,-11.897590361445786,50.7006482819195,47.6093912810069
2023-02-15,1749.0,1809.0,1749.0,1799.5,445521,1871.1819756088544,378362.5,-10.031747618928588,51.36488769035382,47.58776809426831
2023-02-16,1807.9,1838.0,1795.9,1822.5,451443,1868.0412029889283,393468.7,-6.920326864147086,50.70310999818568,47.529356087534865
2023-02-17,1820.0,1829.85,1786.4,1806.6,237390,1864.0772544089975,399649.15,-7.258726899383994,50.18503071260098,47.45487827175857
2023-02-20,1804.25,1827.9,1784.0,1809.0,266740,1860.5238831568042,401344.5,-6.750173973556017,49.7360999474152,47.397863157109136
2023-02-21,1812.0,1848.35,1801.0,1805.05,423746,1856.9449229531397,408976.5,-6.739860501162498,49.56566423688553,47.343372931601344
2023-02-22,1802.0,1814.25,1771.0,1793.0,348996,1852.8194440529373,419647.95,-7.3385012919896635,49.11454536282228,47.295870103153625
2023-02-23,1800.0,1804.45,1757.0,1800.0,349751,1849.4117379850059,421786.6,-6.498363721365119,48.99564926547783,47.283546048166464
2023-02-24,1794.1,1819.9,1791.0,1812.95,245507,1847.059367792425,421002.15,-6.693257848687595,47.560245746515136,47.269721330440284
2023-02-27,1810.0,1815.0,1765.0,1812.0,317639,1844.7974730961398,427926.55,-6.792520768498756,47.73451390747834,47.299265044932646
2023-02-28,1809.0,1817.95,1777.75,1795.0,313548,1841.584732896389,433572.5,-6.755668683930283,47.19633434265846,47.33419849410413
2023-03-01,1800.0,1853.0,1799.15,1851.0,431912,1842.1921694837188,437755.75,-4.783950617283949,47.96802474675428,47.44377955404907
2023-03-02,1854.95,1864.9,1822.05,1832.8,265161,1841.5862230654145,437266.9,-5.205720344461973,47.60245155055756,47.5864857763789
2023-03-03,1838.1,1847.7,1819.75,1823.8,192872,1840.4387248031298,430624.6,-5.343194498507852,46.19870501123203,47.742689173304214
2023-03-06,1829.85,1849.0,1827.05,1835.0,145980,1840.0878393319604,418569.35,-2.8432254990204964,44.69879751042974,47.82630661330629
2023-03-08,1831.5,1831.5,1793.0,1824.75,223406,1839.0983013105438,376087.15,-3.3501059322033844,44.50602625968476,47.90871328378442
2023-03-09,1827.0,1844.65,1804.0,1810.95,202354,1837.2822818711538,311433.3,-3.8237871425157333,44.23059581256443,48.02844804922839
2023-03-10,1804.0,1818.75,1780.0,1818.65,210742,1836.080199169789,308042.75,-1.1334601793965726,43.83912468309554,48.09093985523588
2023-03-13,1815.05,1821.2,1790.0,1814.0,265788,1834.6556701910931,297098.6,-1.359434475258292,42.93633006287443,48.08396796081427
2023-03-14,1808.75,1835.0,1781.0,1834.0,297635,1834.613368888442,296676.8,-0.5422993492407824,43.72659220124054,48.07297024932754
2023-03-15,1845.0,1850.0,1798.2,1815.8,217735,1833.399603153704,292693.3,-3.2759814627390416,44.303264186866215,48.073353326756525
2023-03-16,1806.55,1828.4,1775.45,1810.0,339699,1831.889951337336,287402.2,-1.944850750311511,44.92088817351863,48.001447136750116
2023-03-17,1835.1,1835.1,1797.85,1804.0,181473,1830.0905996381532,273903.7,-2.5391680172879516,44.37296758969587,47.89562948412511
2023-03-20,1791.05,1805.4,1770.05,1802.35,261530,1828.300883532466,275110.7,-1.3059905815354322,43.7284699047176,47.74344166383045
2023-03-21,1802.3,1827.95,1790.0,1793.0,213891,1826.0234071755328,272468.25,-1.1058713218057958,43.31572205438063,47.57914821165208
2023-03-22,1796.0,1819.0,1796.0,1805.0,157150,1824.6670583254986,259138.45,2.0927601809954677,42.07888476478201,47.28611381558171
2023-03-23,1796.0,1814.0,1793.4,1810.0,208630,1823.720796498047,252120.15,-0.24250440917108484,40.54467871015471,46.842105685897295
2023-03-24,1810.05,1824.45,1777.0,1777.0,368338,1820.7065515626894,253049.5,-1.5512465373961226,41.037915945143666,46.48909813690463
2023-03-27,1780.1,1804.5,1762.0,1795.0,318533,1819.0480643650965,256700.8,0.50391937290033,41.142350520490545,46.16261493664954
2023-03-28,1797.95,1807.1,1784.55,1799.0,271779,1817.754640857671,254407.8,2.0998864926220273,39.81432548331264,45.79409482212695
2023-03-29,1805.9,1819.0,1788.15,1795.65,374875,1816.3285349958858,257474.15,2.3162393162393213,39.17401652021888,45.4098737634036
2023-03-31,1800.5,1855.0,1800.5,1842.0,536446,1817.9847585445384,262700.85,2.3617671575437704,40.61515819734609,45.051549446970014
2023-04-03,1850.0,1858.15,1799.6,1808.9,324297,1817.3986450900522,265657.65,-0.7462277091906722,41.896218326107096,44.75798639123405
2023-04-05,1804.0,1811.15,1783.65,1805.0,541700,1816.5987325035974,283099.05,-0.08856415365879888,40.867917017099444,44.447415934717334
2023-04-06,1805.1,1819.0,1795.75,1806.0,276674,1815.914943309817,289633.75,-0.16583747927031434,39.60949437302091,44.109862415570866
2023-04-10,1810.0,1827.0,1801.0,1820.0,382392,1816.1784953543452,297583.05,0.8282319049333742,38.63738763209084,43.745586528744376
2023-04-11,1823.05,1839.5,1815.0,1834.0,271152,1817.3282698476132,301022.95,2.286670384829903,37.62757422979865,43.36268749097692
2023-04-12,1839.85,1852.95,1835.25,1850.5,331679,1819.468381470348,307069.8,2.80555555555555,36.29346178481303,42.93928124162143
2023-04-13,1850.0,1899.0,1849.0,1871.9,876392,1822.8510665367774,337600.0,3.251606497697135,37.27250022875496,42.59635639102942
2023-04-17,1876.55,1882.5,1842.0,1851.0,316375,1824.6671267602112,338537.0,2.1523178807947074,37.503035926701024,42.255307125003505
2023-04-18,1865.75,1877.0,1855.8,1868.0,254525,1827.462796001488,340376.5,4.066852367688023,36.681390503365236,41.90480899702707
2023-04-19,1868.7,1875.0,1838.05,1842.9,167563,1828.4587446465534,331769.7,-0.4376012965964349,36.70057689598201,41.52922740200132
2023-04-20,1848.45,1862.7,1835.0,1838.0,128812,1829.074309508066,329136.65,0.2837189000436613,36.05767854626902,41.144401635191706
2023-04-21,1837.5,1844.0,1812.75,1832.0,232772,1829.2630637333523,327698.75,0.44961070292794947,35.71427293582123,40.79492056601135
2023-04-24,1836.3,1847.0,1829.25,1841.0,188125,1830.0202854279748,326410.45,0.3269754768392419,34.431110583262566,40.45266433510577
2023-04-25,1842.5,1868.95,1839.45,1853.05,267910,1831.5060734648798,331948.45,1.5508973832031758,34.078888398743814,40.10509307307441
2023-04-26,1853.95,1871.35,1850.55,1858.0,174962,1833.215359047791,330265.05,2.598083878627233,33.13039637026211,39.73508642499767
2023-04-27,1858.1,1870.25,1858.1,1862.9,129652,1835.1304971737402,318330.75,2.4331234707063,31.638939486671962,39.328413585116884
2023-04-28,1864.95,1893.95,1864.95,1884.0,238206,1838.2833683238216,314314.4,3.858875413450935,31.596872380481106,38.950431662370434
2023-05-02,1899.75,1911.5,1882.65,1893.75,382908,1841.8618606900268,319870.85,3.25790621592148,31.400667210446734,38.53956749601064
2023-05-03,1893.75,1958.8,1885.2,1952.0,811687,1848.967547097122,341711.45,7.500826082167644,34.41490526684339,38.20995553200988
2023-05-04,1957.9,1957.9,1921.95,1934.7,322070,1854.498673090856,330992.65,6.8895027624309435,34.524554890640296,37.863411089247265
2023-05-05,1935.85,1947.95,1911.0,1915.0,191207,1858.4019845043492,324338.15,6.152993348115299,34.69780096988028,37.54090553525341
2023-05-08,1919.95,1941.0,1917.0,1936.6,199058,1863.4470177621333,307206.05,7.448608760784525,34.07652947203168,37.21917418749722
2023-05-09,1937.45,1969.0,1935.1,1948.0,432569,1868.902048874254,315000.8,8.644729503625204,34.063920224029424,36.91078079315218
2023-05-10,1963.5,1970.0,1945.65,1956.0,308248,1874.5212715275281,311293.6,8.365650969529081,33.37006877945589,36.62048692697464
2023-05-11,1964.95,1969.0,1922.1,1927.9,355704,1877.9650604612361,315521.2,6.51381215469613,34.336492438066195,36.413547384571686
2023-05-12,1888.0,1953.8,1863.65,1929.15,988680,1881.2673146250274,348371.25,8.562183455261675,38.32317154963289,36.32305590472133
2023-05-15,1943.95,1943.95,1909.0,1929.0,240549,1884.3468427137354,316579.1,7.465181058495829,38.08223072465911,36.22105191152695
2023-05-16,1930.0,1958.85,1923.45,1931.0,195933,1887.3567238289784,310557.0,7.337409672040018,37.89064281575488,36.15692915594169
2023-05-17,1929.0,1979.45,1928.95,1971.0,388380,1892.753064227109,317249.75,9.76526605964414,38.79131118605811,36.14417231146966
