datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-23,1041.95,1044.45,1031.6,1033.5,611214,1038.5113977917315,809196.7,3.453453453453448,20.966747280988862,19.84418321287725
2023-06-26,1037.3,1043.0,1029.55,1030.5,757860,1037.9945334180713,822060.95,2.2321428571428603,20.42983676091823,19.798765364338404
2023-06-27,1037.5,1050.0,1032.55,1039.85,683552,1038.114240939486,833222.7,2.701234567901234,20.363419849424073,19.762544028790426
2023-06-28,1042.45,1081.5,1031.2,1062.0,2758884,1039.6552576530678,899080.35,4.38372321604088,22.501747003036634,19.819743264829203
2023-06-30,1072.0,1089.0,1071.1,1081.25,1446994,1042.3387894173861,931665.35,7.474777595546955,22.82305078853402,19.89785684115093
2023-07-03,1078.15,1084.25,1057.0,1060.0,1021955,1043.4782223582001,956292.1,5.096172912948638,23.139261446495876,20.009557542973482
2023-07-04,1065.0,1070.95,1052.15,1066.45,913802,1044.9602725286388,961847.05,5.240045393990234,22.829314200317597,20.115303432761092
2023-07-05,1060.0,1100.0,1060.0,1098.0,2104790,1048.382190430017,1046369.05,8.498023715415016,24.05579175743777,20.261234139944822
2023-07-06,1100.0,1102.05,1070.0,1077.0,839986,1050.2285007248547,1065773.4,5.691854759568193,24.626806631906497,20.441503129948767
2023-07-07,1082.8,1091.95,1060.0,1066.1,773355,1051.2524684200255,1065176.95,3.0546157564040444,25.14989187248461,20.646871954000044
2023-07-10,1060.0,1067.95,1048.35,1057.0,499869,1051.6232769090561,1062505.85,0.5182825353050369,24.753471024450004,20.832333481095283
2023-07-11,1057.7,1074.75,1053.7,1063.0,613289,1052.3572590439558,1065876.55,1.2380952380952381,24.48893737984643,21.018476327683718
2023-07-12,1062.75,1070.0,1055.7,1067.0,630594,1053.301952008862,1049827.65,2.085725220053569,23.761156138428827,21.197156589992023
2023-07-13,1068.35,1074.55,1050.0,1054.0,447191,1053.3469873631288,1026087.3,-0.739275792249372,23.81750212854105,21.36343111927831
2023-07-14,1056.85,1069.4,1056.85,1064.85,876986,1054.089117210669,1007924.05,0.8476181456577248,23.21625197650241,21.511757467901287
2023-07-17,1062.9,1070.5,1058.0,1060.15,673919,1054.4801419067549,960357.3,-0.21178463855421326,22.450805406752238,21.655441458289292
2023-07-18,1062.75,1064.85,1037.5,1044.8,568661,1053.8556166224482,937929.0,-0.6277344493057058,22.8007478776985,21.804457544601963
2023-07-19,1044.8,1050.65,1038.05,1043.7,360413,1053.2004155500322,914067.1,-1.0710900473933638,22.072123029291475,21.92663914855897
2023-07-20,1043.9,1062.0,1040.4,1061.1,1331841,1053.7100661597076,924295.15,-0.3661971830986044,22.038399955770647,22.05509349509047
2023-07-21,1064.95,1081.8,1044.05,1055.5,2419672,1053.8255457623072,1016741.35,-0.09938005773507674,23.160657101787027,22.204372531155435
2023-07-24,1056.55,1056.6,1030.2,1031.3,1055385,1052.3722847453844,1038949.9,-0.16456921587609807,23.39203873737366,22.331084017025283
2023-07-25,1038.35,1040.85,1028.85,1033.1,1112888,1051.1289115360048,1056701.3,-1.1765831260761583,22.578321684704115,22.425411349142525
2023-07-26,1036.5,1043.9,1033.6,1038.95,1064022,1050.3431753078755,1075724.8,-1.5213270142180102,21.737012992939547,22.484191490870444
2023-07-27,1040.65,1043.85,1024.0,1029.0,1865501,1048.9661962557545,1031055.65,-3.8901601830663712,21.602226350586715,22.526154003427315
2023-07-28,1043.0,1043.0,1029.2,1037.3,1469757,1048.2135384328028,1032193.8,-3.9537037037037037,21.05921018268766,22.543809669849175
2023-07-31,1039.9,1040.45,1030.1,1038.8,773421,1047.606213372622,1019767.1,-2.8568756721372712,20.29426659820998,22.50460897914566
2023-08-01,1036.0,1040.0,1016.6,1023.5,507254,1046.050973800195,999439.7,-3.937303486789623,20.516104698337838,22.478684528254306
2023-08-02,1021.6,1024.95,1012.25,1017.0,1060225,1044.1767174259887,947211.45,-5.2719821162444,19.957811505599423,22.443302300045666
2023-08-03,1019.9,1020.0,1008.5,1012.25,714071,1042.1169292049572,940915.7,-4.957513731749675,19.35368211234232,22.384256897661448
2023-08-04,1020.85,1020.85,1009.5,1015.0,597181,1040.3674499014116,932107.0,-2.4038461538461564,18.7819905328893,22.290619500209445
2023-08-07,1017.55,1034.9,1010.05,1034.0,1297596,1039.9566466819658,971993.35,0.04837929366230398,19.215419780540074,22.232241916861152
2023-08-08,1034.0,1046.95,999.0,1010.0,2005532,1038.0239597992584,1041605.5,-1.9893255701115997,21.26788979621579,22.260177018037734
2023-08-09,1008.75,1027.9,1002.1,1021.0,1031360,1036.9256398122095,1061643.8,-1.8127614559792171,21.591611953628952,22.301116754844564
2023-08-10,1019.8,1032.0,1019.75,1025.0,649284,1036.1562436952927,1071748.45,-3.4839924670433176,20.924353956941168,22.248536986641383
2023-08-11,1027.0,1028.9,1013.95,1022.0,660031,1035.2429376504351,1060900.7,-5.47976878612717,20.497614388588232,22.171022439976525
2023-08-14,1019.15,1043.65,1015.0,1033.2,1163465,1035.111135221375,1085378.0,-2.52830188679245,21.079927646546224,22.1023779799782
2023-08-16,1034.9,1044.3,1029.2,1041.3,717330,1035.510416819996,1092811.45,-2.358291527966627,20.652789957507203,22.029827171884524
2023-08-17,1041.05,1041.05,1022.15,1024.85,678890,1034.8226479928994,1108735.3,-6.662112932604747,20.545447817685258,21.91281570722611
2023-08-18,1020.5,1032.95,1015.0,1027.75,1059145,1034.3663481223898,1095100.5,-4.572887650882085,20.3600586878506,21.770590775757576
2023-08-21,1030.0,1033.95,1019.15,1027.85,751768,1033.9459385661066,1011705.3,-3.58784354188163,19.96291163871842,21.59769143463204
2023-08-22,1026.4,1040.0,1022.7,1037.0,530026,1034.1429747876482,985437.35,-1.8921475875118277,19.772703664524244,21.431665855967843
2023-08-23,1040.0,1040.5,1021.95,1024.75,821824,1033.5369764142515,970884.15,-3.598306679209784,19.685367688486796,21.271546866255857
2023-08-24,1027.65,1048.0,1025.85,1043.9,849002,1034.205558581074,960133.15,-2.1649484536082397,19.93998428216631,21.14417447104711
2023-08-25,1040.0,1040.75,1027.25,1027.25,261354,1033.756812866166,879925.8,-2.5379506641366234,19.704985404868722,21.007090580258026
2023-08-28,1032.9,1034.75,1018.25,1027.95,323082,1033.3821797780263,822592.05,-3.4652767995492217,19.47605787594953,20.882417443572933
2023-08-29,1033.0,1033.0,1006.65,1014.25,635269,1032.1478455987988,815684.45,-4.329576003395752,19.967053741953137,20.799625721412962
2023-08-30,1015.95,1024.8,1013.55,1016.0,332849,1031.1060491085539,806964.2,-2.7565084226646164,19.34440704609934,20.684414360359657
2023-08-31,1016.55,1019.9,1002.0,1006.6,1211228,1029.5250136821955,814514.35,-3.5546613011401718,19.2412351142351,20.59005142985778
2023-09-01,1004.9,1011.95,1001.05,1007.0,309463,1028.0717869930218,794283.95,-5.098482706625196,18.645432606075456,20.47695251820127
2023-09-04,1008.9,1010.55,995.0,1003.05,624035,1026.4574781547624,795626.65,-4.969208905731881,18.424330277070062,20.319074957377374
2023-09-05,1001.2,1011.25,998.0,1009.0,398910,1025.331189241552,750692.35,-2.1623194026956227,18.054735257279344,20.14116484137423
2023-09-06,1009.5,1014.0,1001.9,1012.2,599204,1024.4840157420972,680375.95,-2.0230374600716194,17.629397024616534,19.97620068603798
2023-09-07,1015.0,1028.9,1012.7,1015.3,568671,1023.8914985974458,657241.5,-2.276336686077296,17.56301152285821,19.83706730370193
2023-09-08,1017.2,1023.5,1010.9,1020.0,320821,1023.6404341718041,640818.35,-0.8746355685131157,17.20851069979691,19.690610115342274
2023-09-11,1020.5,1043.0,1014.35,1033.9,874207,1024.302341644591,651527.15,-0.32777402872841144,18.025759935525702,19.589495107103538
2023-09-12,1047.15,1047.15,1005.65,1013.0,742634,1023.573158312682,630485.6,-2.4836349634193233,19.702491368702447,19.569769266119955
2023-09-13,1011.95,1015.0,1000.05,1003.5,613794,1022.2781158408961,625308.8,-1.9540791402051783,19.36302769950942,19.531333366159007
2023-09-14,1006.55,1009.8,1000.25,1009.0,828475,1021.4214632059997,632788.05,-0.7866273352999054,18.662097149544458,19.488142887623845
2023-09-15,1010.9,1011.55,991.0,1002.95,1449891,1020.2297559023868,652325.35,-0.9187453692269698,18.796947353148425,19.469585062317382
2023-09-18,1005.0,1007.1,992.35,993.85,706426,1018.527836166749,650058.25,-2.083743842364527,18.507879685066396,19.460448034056615
2023-09-20,991.9,996.7,977.25,989.25,842579,1016.6389435108298,665685.9,-4.327852998065762,18.575173993275943,19.439106507814476
2023-09-21,989.25,990.45,979.45,987.6,478005,1014.7654632843247,648494.95,-2.21782178217822,18.034090136613376,19.33131318582773
2023-09-22,985.0,991.5,977.0,984.35,1478168,1012.8031753304973,679953.25,-3.5896180215475026,17.781655126855277,19.20431462493527
2023-09-25,987.0,991.15,972.0,978.0,556957,1010.5578091801427,694733.4,-4.585365853658541,17.87939404636561,19.102815961249423
2023-09-26,975.0,984.95,971.55,979.95,707502,1008.583111813682,713954.4,-4.114481409001957,17.559437328768073,19.004876725922085
2023-09-27,985.95,1001.6,973.25,1001.0,1173992,1008.0938787934446,740890.55,-3.1165311653116534,18.33019180528464,18.9132188645467
2023-09-28,999.8,1011.0,987.9,994.15,1284386,1007.1942737099965,788467.4,-4.527993853836554,18.670892390621457,18.847155612317174
2023-09-29,991.1,1000.0,989.3,993.0,1041836,1006.2785141158033,779997.8,-3.107771869053999,18.101542934148497,18.76569211619928
2023-10-03,991.0,1007.15,986.7,995.3,1192517,1005.5702228825257,824150.5,-3.157382631963035,18.2692898674236,18.695999822185048
2023-10-04,991.7,1001.3,987.8,989.9,726792,1004.5592407610725,829288.35,-3.692172982439068,17.928626305464768,18.62819031107659
2023-10-05,991.1,995.3,972.85,977.2,1329012,1002.7941284539065,875793.45,-5.766634522661517,18.251581569360138,18.57748624123779
2023-10-06,969.5,988.85,965.2,972.0,1043705,1000.8074104891384,898018.5,-5.147596974871915,18.63718288583441,18.542546747816044
2023-10-09,965.85,974.1,961.85,967.4,499659,998.6520936833875,894567.9,-7.328288150205964,18.180955536846238,18.483912456305372
2023-10-10,970.9,978.05,965.0,975.45,695096,997.1551844134916,913281.65,-5.042589437819411,17.814458712785786,18.42089489990261
2023-10-11,974.95,990.7,974.55,985.9,534138,996.429043483589,896278.2,-4.090665888418698,17.695568804729664,18.361545264195282
2023-10-12,984.9,985.0,972.75,975.65,725414,995.088460033035,895417.2,-3.8057678087256575,17.370885318677544,18.27500631675276
2023-10-13,976.85,986.15,970.0,979.15,518854,994.0601722889681,890670.2,-3.6269685039370114,17.28367922448629,18.20631538936566
2023-10-16,983.0,989.2,978.4,985.0,500569,993.4756450445186,874274.9,-2.145837472680312,16.82055927988013,18.125626194887158
2023-10-17,987.5,1007.75,986.05,999.15,1231466,993.8417324610014,863353.65,-0.7795431976166833,17.244090759888692,18.07891480001427
2023-10-18,1000.0,1006.55,996.25,1002.0,568295,994.3680723022271,856447.1,-0.10468072379242743,16.748084277039496,18.02303993334658
2023-10-19,999.0,999.0,978.45,980.45,949511,993.4701321536963,861793.7,-2.829534192269567,17.2339354001081,17.99567993810754
2023-10-20,980.25,996.05,980.25,985.35,763485,992.9462526599095,876067.7,-2.652637818612924,17.131511442957517,17.97908375205224
2023-10-23,992.4,994.75,978.4,980.0,743343,992.1110105528187,839326.45,-3.47680488525558,17.07568919703198,17.962839674524698
2023-10-25,982.75,990.0,972.8,976.0,719390,991.071590517153,847448.1,-4.313725490196074,17.084568540101127,17.958708269201505
2023-10-26,977.1,977.1,959.8,962.45,651782,989.22503629024,844662.1,-6.910726375858401,17.09995650152248,17.92784815473473
2023-10-27,968.7,991.4,963.35,983.5,782980,988.8556791102246,825111.5,-2.912142152023689,17.946388179985156,17.86931138177749
2023-10-30,983.1,989.85,973.05,984.95,536529,988.6036998127908,787718.65,-1.8485301444942648,17.864503309986222,17.819360568793382
2023-10-31,978.95,997.8,978.95,992.9,501922,988.8808804700301,760722.95,-1.5956392467789904,17.934895930701487,17.79512052816528
2023-11-01,996.0,998.45,973.1,974.75,430984,987.9692107622863,722646.3,-2.811705468866843,18.464546221365666,17.78404049043919
2023-11-02,1002.05,1007.5,977.4,989.05,2772429,988.0389391002033,824928.15,-0.4829702671429348,19.484935776982404,17.816609026836392
2023-11-03,995.05,1023.1,985.5,1021.65,1054410,990.2073946421257,811198.05,3.2752084912812673,20.778868935769374,17.89006552491951
2023-11-06,1026.8,1030.0,1018.95,1026.65,744618,992.558530471666,796243.7,3.954029971648443,20.08394972607156,17.958394177901447
2023-11-07,1027.55,1027.55,1010.25,1023.35,466718,994.5450768928489,794596.65,3.9620053842637226,19.885096174209302,18.02850887947991
2023-11-08,1028.0,1028.05,1012.85,1018.0,466253,996.0582977384715,783154.5,4.089979550102241,19.550446447480063,18.08421062618373
2023-11-09,1018.15,1018.15,985.75,989.0,1182342,995.6029236908282,815564.7,0.9235165059441774,20.468271701231487,18.181171771932508
2023-11-10,988.4,989.55,976.3,983.9,748543,994.8478963559362,816721.15,-1.7082917082917093,19.95268086542924,18.235254740603995
2023-11-12,990.0,996.75,985.15,986.0,33733,994.2770643329726,792465.1,-0.8197958054619536,19.44534651789858,18.2610698781799
2023-11-13,987.95,985.3,977.0,978.1,1010984,993.2333827631035,817985.85,-1.5005035246727028,18.69925033804868,18.280993458309908
2023-11-15,986.0,990.0,981.05,986.2,1256670,992.7796161332259,819246.05,-0.9142971968250646,18.21358959961663,18.279136782716343
2023-11-16,986.9,987.95,974.3,980.25,1180151,991.9712538020501,849838.85,-0.9748459440347523,17.88761891392973,18.27776986966517
2023-11-17,981.9,1003.5,978.0,996.0,947058,992.2311729115953,849716.2,1.9238641015145275,18.431360420077606,18.283762498022423
2023-11-20,1001.95,1007.45,991.8,999.95,260207,992.7291617560086,824552.3,2.8755144032921898,18.2326918186435,18.270279462449388
2023-11-21,1002.15,1004.3,993.45,1000.0,427045,993.1982480943307,808737.4,3.36985734959685,17.705356688740384,18.254426167512527
2023-11-22,1000.45,1013.5,996.55,1008.5,553511,994.1854578946966,800443.45,3.388179814444614,17.651402639544646,18.24899096507116
2023-11-23,1008.6,1013.8,1001.15,1008.25,458615,995.0928477079419,790785.1,2.266964195151644,17.294159593862883,18.235610658042265
2023-11-24,1010.85,1015.7,1003.25,1009.85,720348,996.044922049365,787653.5,3.505355404089583,16.948148194301254,18.22151942056306
2023-11-28,1009.5,1009.95,996.1,1005.0,1249179,996.6226690139222,823286.0,2.6400449369351042,16.726851894708307,18.202958509570454
2023-11-29,1006.8,1020.95,998.65,1004.0,2194539,997.0986258517337,907916.85,1.9289340101522834,17.12493390222915,18.213104330315424
2023-11-30,1001.1,1012.75,998.5,1011.9,1837758,998.053553216138,978255.55,1.2760846719711783,16.91958148064135,18.202287354340513
2023-12-01,1013.0,1028.65,1008.0,1026.4,1567292,999.8823562344518,917998.7,2.435129740518982,17.186039946309833,18.216885876649524
2023-12-04,1040.0,1043.95,1028.35,1042.0,979294,1002.5996235741646,914242.9,6.277729613952765,17.212037093001985,18.21615593307932
2023-12-05,1044.0,1053.8,1037.15,1045.0,767526,1005.3351317306701,915388.3,6.053686507332423,17.171891586358974,18.217501937859367
2023-12-06,1048.6,1048.6,1030.1,1040.0,464292,1007.5715748448205,915267.0,6.1224489795918435,17.26675647304762,18.223870847059892
2023-12-07,1042.5,1043.8,1016.8,1020.0,781079,1008.3734087257998,931008.3,4.508196721311486,17.96198815354422,18.253118167507992
2023-12-08,1019.05,1026.95,1015.7,1025.95,563709,1009.5073823563935,900076.65,6.5977453374201245,17.48256042829106,18.265871631733614
2023-12-11,1026.2,1045.7,1017.5,1043.05,808973,1011.6714222043681,903098.15,6.054905948144373,18.248091826270272,18.275928419943114
2023-12-12,1053.5,1065.0,1026.25,1029.0,1292938,1012.7893949653767,966058.4,4.472308238996892,19.712513838679538,18.33752877089956
2023-12-13,1038.35,1049.4,1020.0,1048.0,1353957,1015.0610469030944,983207.05,5.549400745291577,20.40447713591672,18.419848144406735
2023-12-14,1050.0,1051.2,1040.0,1042.5,898104,1016.8313019416045,965278.75,6.950500128238013,19.747014483351247,18.46259708647292
2023-12-15,1044.0,1046.8,1035.0,1039.6,1045136,1018.3002502034365,958528.0,5.110965067489004,19.1793705916833,18.452411580296282
2023-12-18,1042.0,1050.6,1027.1,1027.1,758068,1018.8679759967632,949078.5,0.5334507903880903,19.487986977991632,18.40938218170369
2023-12-19,1033.0,1057.95,1027.3,1049.0,1062056,1020.8119775453591,989170.95,2.1769833925875393,20.299559336706526,18.416569168724855
2023-12-20,1055.9,1069.3,1040.85,1040.85,1525959,1022.104753187594,1044116.65,1.7100698685688975,20.881733669798923,18.449790418577845
2023-12-21,1045.0,1075.0,1025.8,1074.0,2398136,1025.4528336271042,1136347.9,5.500982318271119,22.904466979099002,18.561591102965142
2023-12-22,1076.15,1078.0,1065.05,1071.3,1347984,1028.4107153285813,1180816.35,8.32153690596562,22.193433623449074,18.619096500372393
2023-12-26,1080.0,1095.95,1074.25,1092.5,576122,1032.5455078880277,1173605.05,11.037707084053249,22.368902650345575,18.69963722653627
2023-12-27,1102.3,1118.0,1097.65,1106.0,1250083,1037.2845073791227,1173650.25,12.170385395537519,22.592552461035176,18.804544091307495
2023-12-28,1111.0,1118.95,1103.05,1111.9,2301617,1042.0984101288568,1179004.15,13.67958286473776,22.11451299953267,18.918386180023624
2023-12-29,1113.45,1138.8,1108.0,1129.0,1158041,1047.704964314092,1145018.3,14.479821537213544,22.734904928137475,19.06909669097432
2024-01-01,1134.8,1149.15,1127.45,1144.0,686350,1053.91754726157,1100971.2,16.704922213720998,22.66098314755623,19.228208832095206
2024-01-02,1149.0,1162.0,1136.3,1156.4,1201714,1060.529318405985,1112092.2,16.104417670682736,22.878055779873645,19.376432010755074
2024-01-03,1159.0,1173.5,1155.0,1169.6,1503336,1067.5661365733408,1148882.7,16.96584829241461,22.56533750988267,19.520853533796377
2024-01-04,1168.1,1207.35,1167.05,1202.8,1531052,1076.290901955706,1202220.7,20.279999999999987,23.83209911631962,19.725078281382356
2024-01-05,1202.0,1230.0,1178.2,1213.85,2079166,1085.1656824746929,1267125.05,20.361923648983637,25.829806322296786,19.997691737474092
2024-01-08,1184.2,1184.2,1149.0,1175.0,4764470,1090.9614448956804,1477163.1,16.53855690552939,28.616963013561296,20.3751185181307
2024-01-09,1180.45,1197.15,1157.2,1159.0,1428850,1095.3510290959591,1508156.95,14.769520225776112,29.42646565544978,20.791062433502322
2024-01-10,1161.75,1169.65,1131.8,1142.8,1508497,1098.412253025252,1518934.9,13.71144278606964,30.028146680060516,21.234438926347398
2024-01-11,1147.0,1169.4,1145.2,1157.0,815475,1102.1921076687843,1492010.8,15.239043824701204,29.783279060056202,21.656383764941626
2024-01-12,1162.8,1167.85,1150.25,1155.0,912945,1105.5990684643466,1492752.85,14.141713608064045,28.91304484148075,22.056165876969608
2024-01-15,1145.0,1161.3,1130.3,1133.95,941112,1107.4281608214858,1487551.65,10.478371005455966,29.062113067089268,22.452034980995595
2024-01-16,1134.0,1134.15,1117.4,1123.45,1681940,1108.461827865261,1533745.25,7.8166986564299545,28.182676419440032,22.817722958543527
2024-01-17,1101.6,1123.55,1096.3,1100.0,1949799,1107.9159034868571,1578132.4,5.263157894736836,28.116056675194315,23.182528461504706
2024-01-18,1099.8,1115.85,1075.6,1109.1,2486764,1107.9922968102858,1626172.65,6.644230769230752,28.982766912680436,23.573062142825798
2024-01-19,1115.0,1154.45,1113.5,1150.8,1538478,1110.754084112848,1583189.75,12.8235294117647,30.15185499034613,23.979391037385863
2024-01-20,1155.0,1155.0,1116.0,1118.0,228440,1111.2215625571803,1527212.55,8.972172133144895,30.78386534817855,24.422767868048776
2024-01-23,1144.0,1157.35,1124.85,1128.45,1998193,1112.3330746502654,1598316.1,8.18752696419156,31.395732109022934,24.861022544140535
2024-01-24,1137.45,1169.0,1125.0,1162.0,1406019,1115.5373924147646,1606112.9,12.925170068027203,32.29603695837844,25.280473314797167
2024-01-25,1163.35,1168.4,1120.25,1166.9,1713428,1118.851109033167,1576703.45,11.345419847328241,33.42846288992284,25.714606173264034
2024-01-29,1165.8,1181.0,1156.75,1166.2,2800539,1121.9058761923175,1658828.35,11.865707434052752,32.7728583977855,26.148800970411845
2024-01-30,1180.15,1180.15,1154.9,1165.0,2259810,1124.6861422444263,1737501.35,12.062331666025393,32.23551136937225,26.584005663001474
2024-01-31,1175.0,1175.0,1150.15,1162.0,1918001,1127.0934879060762,1773315.7,13.13406678999125,31.70797484298851,26.9913385918347
2024-02-01,1212.05,1314.3,1210.0,1259.95,8780612,1135.6648757831035,2137179.5,20.10962821734985,40.32169092563219,27.658742978132228
2024-02-02,1257.0,1261.65,1233.2,1240.95,1527254,1142.4574644422582,2136989.6,19.224672142960088,39.47371300237275,28.278475622551355
2024-02-05,1241.05,1243.0,1208.6,1215.35,2289943,1147.16020867179,2147528.45,13.161080074487884,39.1113049307747,28.81870355427388
2024-02-06,1217.05,1239.5,1210.5,1236.8,753333,1152.9434210155455,1946971.6,15.448520489125372,38.38906886429079,29.358558062301935
2024-02-07,1249.0,1249.4,1234.75,1237.0,710729,1158.3664261113167,1911065.55,13.226544622425628,36.69342108827002,29.83604201023275
2024-02-08,1244.15,1244.15,1214.4,1217.5,712593,1162.1814953944577,1871270.35,10.081374321880654,36.19746243910788,30.289539009501837
2024-02-09,1217.15,1223.05,1198.55,1221.8,701589,1166.027850530299,1865576.05,9.88398237251551,35.361929407743034,30.731119556442184
2024-02-12,1228.0,1228.0,1195.0,1195.95,686239,1167.958311786409,1854240.75,5.930026572187774,35.193220164332814,31.14639673098203
2024-02-13,1198.0,1204.15,1191.0,1198.0,793496,1169.896485219544,1846859.95,4.72027972027973,33.618704438309045,31.511654107340455
2024-02-14,1175.0,1206.05,1175.0,1205.0,1451089,1172.1612281086059,1835317.4,4.202698028363883,33.435225549858394,31.86355976633995
2024-02-15,1206.5,1234.95,1202.85,1227.8,996350,1175.7508262951476,1787644.95,4.976060191518483,33.33985229629709,32.22271025922043
2024-02-16,1230.0,1245.8,1229.1,1236.15,803537,1179.6475471793317,1703483.6,2.772697040239458,32.2441485608473,32.50311190737135
2024-02-19,1235.0,1240.2,1222.85,1228.1,690653,1182.7735118774394,1661092.35,1.1739506528813282,31.180280806501074,32.681461056844824
2024-02-20,1235.0,1249.4,1218.7,1230.0,937307,1185.820382078895,1696535.7,4.680851063829783,31.145975034608142,32.76576145754639
2024-02-21,1227.7,1250.0,1224.6,1230.7,875729,1188.7158412996116,1640412.5,6.186367558239869,30.735548246421853,32.80939754391213
2024-02-22,1242.85,1261.65,1222.6,1254.0,656676,1192.9277225060885,1602945.35,9.73048652432622,31.329437657391736,32.85277390982317
2024-02-23,1260.2,1265.0,1236.75,1253.95,520710,1196.864643634728,1543309.45,8.379429559204855,31.109477824720898,32.89698053531199
2024-02-26,1250.95,1257.25,1239.1,1249.05,399368,1200.2314408195843,1423250.9,8.14285714285714,30.183800837240838,32.93933906850399
2024-02-27,1254.95,1270.0,1241.5,1269.0,871399,1204.6681220570308,1353830.35,11.90969619471758,30.063529348866492,32.9727196112299
2024-02-28,1277.0,1278.4,1230.05,1231.85,639591,1206.4217916017385,1289909.85,9.648849526013613,31.369705823947466,33.07895392471348
2024-02-29,1234.0,1263.85,1226.05,1243.65,1040803,1208.8236114984006,902919.4,13.05909090909092,31.829012550808358,33.20271912056728
2024-03-01,1260.8,1282.75,1259.55,1266.4,1127137,1212.5382172081813,882913.55,14.182670633847284,32.348368797179184,33.31490585005057
2024-03-02,1273.85,1282.35,1267.45,1271.25,17368,1216.3260741624922,769284.8,10.466631908237755,31.1770567402378,33.349079241713625
2024-03-04,1280.0,1280.4,1242.2,1254.9,478940,1218.8147145391058,755565.15,12.245080500894456,31.67869554450653,33.37890691492456
2024-03-05,1260.05,1265.05,1241.3,1242.05,391599,1220.3137652140022,739608.65,10.066905932916814,31.11236014847035,33.36946118290614
2024-03-06,1248.7,1251.5,1221.0,1239.0,458422,1221.519328748583,726900.1,6.626506024096379,31.068620137865324,33.328547288889034
2024-03-07,1240.2,1242.0,1228.15,1234.85,576157,1222.3793720551262,720628.5,5.823121090067684,29.838718699446364,33.20888914920649
2024-03-11,1246.45,1261.05,1234.9,1244.7,661030,1223.8194125676987,719368.05,6.731263934145093,29.578810220914484,33.102420876644125
2024-03-12,1243.75,1243.75,1208.45,1212.95,615456,1223.1181601439762,710466.05,4.115879828326174,30.05532377656345,33.02974795688383
2024-03-13,1205.15,1234.05,1185.3,1194.1,1206909,1221.2460207798488,698257.05,2.7624784853700346,31.390657792523204,33.01917072186832
2024-03-14,1185.05,1230.65,1176.55,1213.0,883010,1220.7140194392134,692590.05,-3.7263383467597944,33.01275366448584,32.77553947983011
2024-03-15,1217.0,1223.8,1203.7,1208.65,1283291,1219.9356956044255,716577.75,-2.6028445948668266,32.09041411702256,32.529429516985104
2024-03-18,1212.65,1247.35,1203.75,1245.0,1091071,1221.5527475009142,736598.65,2.439626445056997,32.91252739437808,32.322803599105214
2024-03-19,1249.4,1254.35,1195.7,1200.0,1537330,1220.1622476621455,766599.8,-2.975420439844756,34.75091829477964,32.20153191345484
2024-03-20,1201.5,1219.4,1186.0,1216.0,1164525,1219.8937155549104,781039.6,-1.6976556184316927,34.654424130866815,32.133565348208066
2024-03-21,1215.2,1235.0,1215.2,1228.25,616661,1220.4328306804002,779038.85,0.8829568788500941,33.593393835804896,32.0467630614313
2024-03-22,1236.95,1244.5,1210.0,1210.0,1239838,1219.7597448300519,814995.25,-0.9657881813717406,33.658151418961694,31.98997046180526
2024-03-26,1201.65,1210.15,1192.55,1200.0,1540400,1218.4849225829519,872046.85,0.3386429198545038,32.51114060332158,31.900567809771548
2024-03-27,1199.95,1240.0,1196.15,1230.0,1096177,1219.2278308034065,883285.75,2.6711185308847973,33.321059131655744,31.890646299549772
2024-03-28,1235.95,1259.5,1220.25,1257.8,1334431,1221.7163578483483,918027.75,4.3817427385892005,33.74455490796605,31.900957278153363
2024-04-01,1252.0,1271.45,1222.35,1225.75,901310,1221.9765928258741,911053.1,-0.16696530379540775,34.84137241453991,31.951007948761454
2024-04-02,1230.0,1233.95,1202.5,1208.0,704688,1221.0748771596889,889930.65,-2.2772317275411624,34.599131527787065,32.02950738099278
2024-04-03,1209.1,1209.1,1180.2,1194.0,1169925,1219.3281108913218,947558.5,-2.7766468528621413,34.19205070437369,32.12989971092187
2024-04-04,1198.9,1201.45,1173.2,1178.0,685359,1216.6617811563979,957879.45,-4.227642276422761,33.76761851120414,32.2172878268084
2024-04-05,1180.6,1216.1,1175.35,1210.9,1654432,1216.290053339856,1021021.1,-1.6088404972779635,34.26636004611813,32.33498155346494
2024-04-08,1230.0,1279.4,1216.85,1246.0,2041219,1218.2068240921235,1100160.95,-0.6379585326953707,36.71162004282399,32.51438763297935
2024-04-09,1246.2,1249.2,1220.2,1239.75,575999,1219.5967064087608,1100153.05,-1.132421547908613,36.16079003976513,32.68276470681416
2024-04-10,1237.65,1239.25,1216.0,1230.0,568787,1220.2678866404538,1095540.9,-1.525159120931907,35.274305036924765,32.85244818013696
2024-04-12,1230.15,1234.95,1193.3,1200.95,1580314,1219.0215713733278,1143783.8,-5.362490149724186,35.729711820001576,33.041320929174795
2024-04-15,1180.95,1199.65,1170.5,1178.0,935399,1216.3750183815002,1130208.3,-4.371473799569747,35.35258954714432,33.17408371994802
2024-04-16,1177.4,1190.8,1172.1,1181.5,808814,1214.1250171955971,1126498.5,-4.997386724560771,34.16311886520544,33.251887263761255
2024-04-18,1178.5,1194.45,1158.15,1169.95,1102107,1211.2750160862038,1117439.3,-7.616077068856608,34.31575323197647,33.31746674492117
