datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-07-10,331.0,332.0,324.05,329.0,2599754,312.8656602291678,1111582.4,7.551487414187652,6.231880788236664,4.0814459144099136
2023-07-11,329.95,333.0,327.85,332.0,1199862,314.10013376276993,1136882.0,8.19618706208245,6.1546035890769,4.150390253856824
2023-07-12,332.9,333.0,331.6,332.95,620463,315.3162541651719,1118922.45,8.45276872964169,5.814989046999977,4.212148092867051
2023-07-13,333.35,334.0,327.95,329.6,1084909,316.2377861545157,1133827.3,7.571801566579639,5.831775543642836,4.277351800519403
2023-07-14,326.8,329.0,324.05,328.95,554829,317.05792898325666,1108418.5,7.499999999999996,5.81164871909692,4.3449219100061125
2023-07-17,327.5,327.95,323.0,324.0,715099,317.50580453272397,1104143.55,5.675146771037176,5.821530953447138,4.416713202148532
2023-07-18,325.15,325.15,318.5,320.7,438688,317.71188165964503,1093074.35,4.343582235236698,5.880707313915199,4.488733687709352
2023-07-19,320.0,328.0,318.7,324.0,602284,318.1175667138615,1095393.85,5.520273571079626,6.1249425057783995,4.570609852872969
2023-07-20,324.65,324.65,322.0,323.65,207660,318.47449789361235,1081447.55,5.97576948264571,5.876732326794226,4.641756768143947
2023-07-21,323.6,323.6,315.6,318.25,948287,318.4600141585406,1096386.15,4.39560439560438,6.031965732023207,4.720083665657475
2023-07-24,315.0,318.0,313.0,317.6,754975,318.4045293741187,1118042.6,5.585106382978733,5.976111036878692,4.788768165729559
2023-07-25,316.0,320.0,312.0,318.7,568144,318.4235919951433,1117655.65,6.588628762541804,6.1206745342444995,4.864808534844114
2023-07-26,320.0,322.45,318.0,320.2,559252,318.5381989631986,1127281.3,5.259697567389865,6.00134063894132,4.932679353783819
2023-07-27,321.1,321.95,314.85,320.9,815122,318.69057322363744,1150725.75,5.9600462275053445,6.079816307588366,5.00094035232307
2023-07-28,320.4,320.9,316.9,320.3,495456,318.7944072092093,1158291.05,5.361842105263159,5.931257999903483,5.06301604144285
2023-07-31,320.3,323.0,318.2,322.0,629982,319.00121964732483,1173495.2,5.625717566016064,5.850453857053235,5.118752990863598
2023-08-01,323.55,324.35,320.4,321.9,404791,319.1882377345942,1174447.1,4.78515625,5.714707152978008,5.172889681992388
2023-08-02,323.0,324.7,319.3,321.0,579316,319.3051256226849,1188000.3,4.153147306943539,5.692228070622434,5.230540418992931
2023-08-03,322.0,322.0,316.1,318.95,484512,319.2822142921891,879748.0,3.521583901330727,5.70706892272083,5.29062086525534
2023-08-04,318.9,321.5,316.75,318.1,361192,319.20594240237045,731228.85,2.20080321285141,5.638706856812199,5.347005089165673
2023-08-07,321.9,321.9,316.0,316.55,407281,319.0345912796369,621605.2,2.675964969185851,5.6573706527541825,5.400076154225268
2023-08-08,319.35,320.95,315.75,318.3,423068,318.9871982938539,582765.5,3.8668624571708277,5.624701320414598,5.4499516670187
2023-08-09,319.05,321.0,318.05,321.0,233809,319.117056468444,563432.8,5.211406096361837,5.433651226099269,5.497336071755458
2023-08-10,320.95,321.95,318.0,319.5,224463,319.14176250273795,520410.5,4.2244332082857605,5.32767613852075,5.540621590439591
2023-08-11,320.0,320.0,316.0,317.05,277684,319.00681008320646,506553.25,2.988468409939893,5.232842128626411,5.583910524455811
2023-08-14,317.0,317.95,314.0,317.2,232812,318.8902416907415,482438.9,2.4713293490550736,5.141210548010237,5.628393106042299
2023-08-16,316.8,316.9,314.0,314.35,206526,318.59732287198403,470830.8,1.1584875301689612,5.002552651723791,5.669460265134517
2023-08-17,314.35,317.3,313.05,314.4,229961,318.32652784798506,452214.65,0.8985879332477298,4.948798890886378,5.713189293815384
2023-08-18,314.0,315.9,312.05,315.9,245430,318.16997766424413,454103.15,-6.121842496285302,4.8703132558230635,5.699271010923807
2023-08-21,316.0,316.85,312.3,315.5,242334,317.9977210407445,418805.5,-7.34214390602056,4.847433737549988,5.6793230815721065
2023-08-22,315.9,316.85,313.5,316.55,188488,317.90431968327715,390481.15,-3.784194528875373,4.740474184867847,5.62960952812648
2023-08-23,316.3,317.5,313.6,314.15,320600,317.6621055101625,378103.95,-5.376506024096395,4.680440314520142,5.58047075230792
2023-08-24,314.1,316.75,314.1,316.1,301680,317.56132450950685,365225.35,-5.060819942934369,4.535408863482988,5.537818079524021
2023-08-25,316.95,318.0,313.3,313.95,341937,317.32833583147413,341566.1,-4.748179611650494,4.5471653732342014,5.4949977405104
2023-08-28,314.45,317.3,314.1,317.1,471623,317.3136044875081,340374.45,-3.602371181030539,4.461653560860332,5.449997901902514
2023-08-29,317.05,317.85,314.8,315.8,218097,317.21595258508825,319780.2,-2.5308641975308577,4.3608211636560235,5.401307575576143
2023-08-30,316.1,322.5,316.1,320.1,565222,317.40202016024386,327801.75,-0.1870907390084109,4.527905366252021,5.3562141773207035
2023-08-31,321.0,321.45,317.05,318.3,217890,317.459954343454,309730.45,-1.7592592592592604,4.51876926866259,5.302675069416844
2023-09-01,318.15,322.0,318.15,319.25,279742,317.5754411600054,299491.95,-1.359493279777535,4.471000035186692,5.2558173263632595
2023-09-04,320.0,324.9,319.85,324.0,663524,317.98992882710183,314608.55,1.806755695208162,4.555214318387641,5.206592279242074
2023-09-05,325.0,326.45,320.65,324.05,532354,318.3809011608372,320862.2,2.030856423173799,4.644127581359953,5.162192830724782
2023-09-06,325.0,325.0,321.0,321.2,289755,318.5627785052994,314196.55,0.7844367743959912,4.59811846840567,5.111440961863488
2023-09-07,322.0,322.95,319.0,321.0,262187,318.7200186017317,315615.45,0.2498438475952547,4.551824292090979,5.063123750301811
2023-09-08,322.0,322.85,320.0,320.05,294151,318.8058238532329,319099.85,-0.26488002492986995,4.430265414084482,5.008138720518347
2023-09-11,320.6,322.0,318.8,320.2,385636,318.8957707014114,324497.45,-0.03122073056510688,4.3423893130784466,4.955176430957512
2023-09-12,321.95,322.0,314.55,315.9,385762,318.7024951722881,332144.95,-1.8944099378882084,4.564361505001414,4.912306685889119
2023-09-13,316.45,316.95,312.5,316.0,297157,318.5281406450437,336676.5,-1.8328673501087245,4.556192826072741,4.873689541658943
2023-09-14,317.8,322.0,316.4,321.35,553155,318.710196087299,352836.2,0.1090342679127776,4.659321909924688,4.8392593363023515
2023-09-15,322.95,323.5,321.2,321.55,534720,318.89340924295715,367300.7,0.8151747922872099,4.4907989163586395,4.798717002756946
2023-09-18,322.45,322.45,317.5,317.5,297452,318.80351187244383,370056.6,-0.18861993083936213,4.523598993761593,4.761546740655259
2023-09-20,318.15,318.9,314.8,315.6,236951,318.5968336871249,372479.75,-0.30011056705101513,4.49334192277862,4.7227457829894055
2023-09-21,315.6,315.6,312.15,313.0,232395,318.23574764279425,368069.5,-1.6650958215519984,4.418817499723007,4.68254965563302
2023-09-22,313.95,314.95,312.05,314.0,194003,317.96247360132367,362685.65,-2.180685358255452,4.3103305354570765,4.645105632611614
2023-09-25,315.45,315.45,309.2,313.7,346828,317.6874753044641,362930.2,-1.8153364632237934,4.448878354353,4.615812373139355
2023-09-26,314.85,316.5,310.05,311.5,275958,317.2882833493374,353146.95,-1.7505125374546626,4.5918156147563565,4.59444482267702
2023-09-27,312.0,312.0,309.2,311.0,198702,316.8825876493802,352177.2,-1.954602774274905,4.463828785130904,4.571865430581042
2023-09-28,311.0,311.4,294.0,297.0,1126936,315.59984005909763,380262.9,-5.519325592492452,5.387841014764409,4.584708376015729
2023-09-29,300.3,317.5,300.2,308.4,2285161,315.13533424883326,483626.45,-1.9083969465648831,6.467280942281238,4.635324444395558
2023-10-03,308.65,311.45,303.6,307.5,683417,314.64273203923113,503810.2,-2.6590693257359854,6.566046589261147,4.691848888843495
2023-10-04,307.0,309.4,304.2,308.0,364540,314.2141686818614,488861.0,-2.377179080824088,6.468471832885349,4.745883492021339
2023-10-05,300.55,307.55,300.55,304.95,275841,313.61648037980586,476035.35,-3.664507976622977,6.538580987679252,4.805820385448386
2023-10-06,306.45,306.85,302.55,305.4,323090,313.0863848714313,477702.1,-2.7852936495304847,6.378682345702163,4.862428453154454
2023-10-09,308.0,314.5,302.8,311.95,1097502,313.0130697184357,519467.85,-1.3128756722556312,6.758776463866294,4.936540706500565
2023-10-10,314.95,317.85,313.0,317.0,597907,313.2702910269237,534655.65,0.9714922758401023,6.697435287875846,5.008216370321952
2023-10-11,318.0,319.8,312.8,317.95,459107,313.5722077348641,538329.2,0.2680542415641751,6.719047053027571,5.08346282006086
2023-10-12,315.65,321.9,315.0,316.95,550764,313.7901298164858,546579.3,0.36415452818239213,6.7319722635256,5.162501190056513
2023-10-13,317.7,320.5,317.15,317.6,364073,314.0359278928416,549925.1,-0.7810059356451071,6.50468853041663,5.228393962195332
2023-10-16,320.15,324.6,317.6,321.1,706013,314.4916744804002,557568.0,0.8796732642161409,6.540067921101157,5.295770583943285
2023-10-17,323.7,324.0,320.1,320.5,471927,314.8793083848905,554428.35,0.3915426781519127,6.351491641022501,5.358453637471145
2023-10-18,320.8,324.5,309.55,310.25,2045158,314.58064332780083,641813.65,-4.243827160493829,6.965670809520894,5.438802187175587
2023-10-19,310.0,315.0,310.0,314.5,201927,314.57544053245886,640062.45,-2.947076068507948,6.825265751697973,5.511506792853521
2023-10-20,314.6,315.8,300.3,308.75,1529159,314.19960565939704,704900.65,-3.8760896637608955,7.44488962657669,5.606399164792555
2023-10-23,306.0,307.9,301.9,304.6,493399,313.5802762620166,719870.45,-5.1090342679127705,7.4023975103926425,5.701418272069277
2023-10-25,305.95,307.9,296.6,299.65,510133,312.68154876124134,728035.7,-6.374004061865346,7.680797688221737,5.809769347873853
2023-10-26,299.0,299.65,290.5,294.95,553391,311.5375778734193,741907.35,-7.8856964397251765,7.785740710491611,5.924547727787625
2023-10-27,296.25,299.7,293.4,293.75,342970,310.38999220416645,749120.75,-7.0117125672681135,7.679616374027925,6.028389556755175
2023-10-30,295.8,295.8,291.35,293.5,322360,309.3003152877686,708891.95,-7.120253164556967,7.448929490168787,6.124814112225043
2023-10-31,293.45,297.05,293.1,295.5,226733,308.4099723659771,605970.55,-8.044188579430534,7.19900595515673,6.209470247066111
2023-11-01,295.85,296.15,291.15,292.95,315167,307.4125547939786,587558.05,-8.894417664437881,7.041934101216963,6.294508086561389
2023-11-02,295.0,296.5,292.5,293.55,212205,306.5181964201735,579941.3,-7.5433070866141705,6.8246530939871795,6.371209889902242
2023-11-03,295.8,299.8,294.7,299.3,211024,306.05250632854944,576700.45,-5.164765525982262,6.783606444416667,6.447552040623509
2023-11-06,299.0,299.7,295.3,296.0,331439,305.4039575331592,577117.9,-5.431309904153359,6.613348841244046,6.5207030853408785
2023-11-07,296.9,297.5,292.1,293.2,393246,304.61660543424574,541905.1,-6.6242038216560495,6.52668106686947,6.594581436387958
2023-11-08,293.8,297.5,293.8,297.0,197612,304.12521153526217,521890.35,-5.323557539050039,6.367632419235937,6.658539905217389
2023-11-09,297.0,298.0,295.0,296.9,185538,303.65906885556785,508211.9,-4.686998394863573,6.127087246433369,6.70971562627329
2023-11-10,296.9,305.6,295.4,302.15,331633,303.5617095745635,497255.35,-2.8456591639871465,6.418009585973846,6.774854986301388
2023-11-12,305.0,305.8,303.3,304.5,112440,303.6222444407207,484673.7,2.5252525252525304,6.220294615547145,6.802603439660812
2023-11-13,303.95,304.55,300.2,301.65,247447,303.49500286389997,461745.4,-2.1887159533073963,6.086702143008065,6.78991747968504
2023-11-15,304.95,306.6,303.0,304.7,306598,303.5727446146161,453478.95,-0.9105691056910614,6.005509132793206,6.771232897802775
2023-11-16,305.9,305.9,301.35,304.4,300818,303.62611592980215,366261.95,-1.1688311688311748,5.901544194736545,6.752335309864481
2023-11-17,300.3,308.7,300.1,307.9,333994,303.901850385944,372865.3,0.9673717002787408,6.094291037969646,6.737525644874162
2023-11-20,307.6,308.95,305.0,305.3,119964,303.99205358685083,302405.55,-0.032743942370649926,5.941127392400385,6.722940479764102
2023-11-21,307.0,307.3,303.3,303.4,141246,303.9538565812476,284797.9,-2.7408238499759596,5.802475435800358,6.69106377882857
2023-11-22,303.85,304.0,298.25,299.45,290012,303.663285188909,273791.85,-5.536277602523665,5.798727190386046,6.6611068422455775
2023-11-23,299.55,302.5,299.55,301.6,115518,303.530170015431,251898.2,-5.142317974524291,5.602389533929901,6.623884924942322
2023-11-24,303.9,303.9,299.9,301.2,132169,303.37983646604835,241358.15,-4.969238050165636,5.487933138649194,6.582416954113109
2023-11-28,302.75,302.75,300.0,300.7,196903,303.2069437908194,235085.3,-5.321158690176331,5.292366485888538,6.542006219295505
2023-11-29,302.55,303.0,299.5,300.0,635250,303.00004419141175,255511.15,-6.571161631890387,5.164340308325071,6.49614863220297
2023-11-30,300.05,300.85,297.5,299.45,380531,302.7710090822884,258779.35,-6.567862714508587,5.034744572016139,6.4522570632360905
2023-12-01,300.95,302.0,297.9,300.0,392560,302.592234302786,267797.1,-3.3037872683319924,4.967977102586417,6.385667273004941
2023-12-04,318.9,319.0,313.0,318.0,2207380,303.58628370260624,367614.9,1.11287758346581,5.970264452401673,6.357167229695064
2023-12-05,320.95,326.95,320.0,325.75,1829216,305.01620088308323,442503.75,5.506072874493917,6.183102705801552,6.315107665669227
2023-12-06,329.45,332.0,325.0,325.65,2932658,306.3474137293359,569474.35,6.910702560735382,6.241452512530013,6.2764094990738055
2023-12-07,327.0,327.6,323.0,324.3,860572,307.50564510163684,602622.35,8.226263974637082,6.124205904492157,6.2245231062828195
2023-12-08,324.15,325.9,320.2,322.8,675874,308.4923776757248,627139.15,9.4422783522631,6.093905482742716,6.1681285986911885
2023-12-11,324.0,326.8,323.55,326.4,565401,309.64770814825874,638827.55,11.11489361702127,5.944340805403951,6.110286079737056
2023-12-12,325.25,326.75,324.2,324.9,451772,310.63172697740333,655794.15,10.69846678023849,5.701887890732241,6.052051359755839
2023-12-13,324.9,326.0,323.6,325.95,875549,311.6200026562805,687199.25,10.304568527918768,5.466038755679937,5.994285786439946
2023-12-14,325.1,325.1,318.0,319.75,845111,312.14451861393985,714124.9,9.148318825738189,5.643464558845655,5.947670135027569
2023-12-15,320.0,320.0,314.5,316.3,777700,312.4126141872341,737969.0,7.749957417816389,5.63321709035668,5.907955601573219
2023-12-18,316.0,316.35,311.4,315.05,401358,312.58276811063837,741337.2,5.26227865018376,5.58441586961692,5.867982582413228
2023-12-19,314.2,314.9,311.0,311.6,541398,312.5193637164037,762408.9,5.270270270270272,5.474814736072855,5.830031445574188
2023-12-20,312.1,314.0,305.75,307.5,680879,312.1955337992163,789390.55,4.877216916780358,5.673042254924795,5.801576818509365
2023-12-21,304.0,307.55,302.7,306.8,469975,311.8474348444282,798388.7,3.2996632996633135,5.614253522430168,5.776464188615839
2023-12-22,305.05,312.0,305.05,310.0,479321,311.72824549962644,816578.85,4.412260020208825,5.7096639851137265,5.762550079905185
2023-12-26,311.05,312.9,310.0,311.5,310917,311.71351998352156,825516.25,3.094489491974195,5.508973700462745,5.732248883721481
2023-12-27,312.0,313.25,310.35,311.5,305885,311.6997445007138,830965.35,2.298850574712641,5.3226184361439755,5.702326344408042
2023-12-28,312.1,317.45,311.0,313.2,1633487,311.7965351780871,880877.2,3.82894082545997,5.403145690705119,5.679541129331278
2023-12-29,313.7,322.05,313.7,317.8,1519467,312.18385548917826,937824.0,4.299310797505762,5.649349569940469,5.667669143902853
2024-01-01,318.05,320.8,316.85,318.0,578987,312.55909061890867,947145.35,4.46780551905388,5.527967457801863,5.65521658600503
2024-01-02,318.35,319.2,312.7,316.5,566331,312.81334283704365,865092.9,2.793114647612871,5.597398353673158,5.63865349652848
2024-01-03,320.1,322.0,318.1,318.75,786574,313.19635297658925,812960.8,4.405502784146731,5.59044132841079,5.626963961062161
2024-01-04,318.05,319.9,317.9,318.0,445565,313.50626568777705,688606.15,4.8121292023731055,5.333981233524305,5.611347487652959
2024-01-05,318.0,320.0,315.7,318.2,521594,313.8090872563076,671657.25,6.261479378861257,5.260125431129713,5.593394095677748
2024-01-08,318.0,318.3,314.7,315.0,451511,313.8859203365458,660439.1,4.442970822281156,5.141545043191877,5.578032612653146
2024-01-09,316.85,317.85,312.5,314.0,369587,313.89328031483313,650648.4,4.249667994687911,5.156434682963887,5.566982664130303
2024-01-10,313.0,319.15,311.0,316.35,416965,314.0517783590375,648908.05,5.204522780179599,5.370260777037894,5.569579140501949
2024-01-11,318.45,318.95,316.5,317.8,318618,314.29359911006736,621061.5,5.933333333333346,5.17238500724947,5.569847297132762
2024-01-12,317.0,318.9,315.95,316.65,310485,314.445624973934,594330.2,5.743863750208722,5.013643221017364,5.569143918766136
2024-01-15,316.0,325.45,316.0,322.1,1708471,314.93945562077704,640868.75,7.366666666666677,5.330525848087552,5.581228876949507
2024-01-16,322.0,323.95,317.3,320.95,938952,315.3272326775011,667748.45,0.9276729559748453,5.424774001795583,5.563045861929305
2024-01-17,318.9,318.9,314.0,316.0,765183,315.3706370208881,678937.7,-2.9930928626247133,5.53371871595304,5.541399728934354
2024-01-18,315.0,315.45,304.4,313.25,890885,315.23382172921794,689438.0,-3.80776907723015,5.967024521956396,5.532252129248566
2024-01-19,314.05,323.5,313.05,314.0,1807522,315.1542203273329,756315.35,-3.1760715386987437,6.2872370561023665,5.537686500968907
2024-01-20,315.15,317.65,314.5,315.0,408813,315.1442706287953,752789.95,-2.4163568773234223,6.098862980666481,5.5378517508997
2024-01-23,316.45,317.0,307.7,311.6,612264,314.91560800758276,767857.3,-4.53431372549018,6.32751562490459,5.550624244883054
2024-01-24,310.0,312.0,308.0,311.8,420475,314.71460103935163,773586.8,-4.032009849184359,6.1612645088399765,5.565936798819978
2024-01-25,311.5,314.35,311.0,313.5,331575,314.63623968197413,708491.2,-3.8196042337781844,5.960459901065694,5.58241750366617
2024-01-29,314.0,315.0,311.55,313.85,366151,314.58551454120163,650825.4,-1.8451915559030474,5.781141336703858,5.587006729594776
2024-01-30,314.1,319.5,313.0,318.05,732825,314.80902973209186,658517.3,0.5532722099272913,5.832488384082154,5.593649106052292
2024-01-31,318.6,319.6,316.05,317.3,489575,314.9697374913118,654679.5,0.7141723535946776,5.669453499504859,5.596483693715224
2024-02-01,320.0,321.0,316.0,316.8,503622,315.0878189434852,640531.9,1.6688061617458283,5.621635392397369,5.601377715592707
2024-02-02,318.9,321.45,316.5,318.25,706607,315.2918306245507,653584.0,3.495934959349589,5.573661435797556,5.5980650216218
2024-02-05,318.2,319.75,314.5,314.6,800744,315.2471963907087,667541.5,2.5423728813559254,5.550542761812016,5.595941329601194
2024-02-06,315.5,318.7,313.5,315.75,432727,315.2796353332437,666602.3,1.85483870967742,5.525503993111157,5.589802663201109
2024-02-07,317.0,318.75,315.0,315.65,427531,315.30352982787315,669499.5,1.3322632423755865,5.398682279317503,5.586126282496268
2024-02-08,317.0,317.2,313.0,314.55,403591,315.25491500026845,668830.8,0.9791332263242358,5.313062116509109,5.585807738508439
2024-02-09,314.35,314.75,310.5,312.6,289614,315.0836301615415,667380.6,-0.19157088122604415,5.2371291081870295,5.580273852424503
2024-02-12,313.95,316.4,306.4,307.0,438152,314.5621056349905,673763.95,-3.3983637507866593,5.577334171887956,5.577873339156086
2024-02-13,308.3,310.9,305.0,308.0,331427,314.1387439811201,604911.75,-3.1446540880503138,5.600381731038815,5.5802871482639835
2024-02-14,306.0,311.0,305.7,310.05,228751,313.8749540468543,569401.7,-2.0379146919431212,5.578925893107472,5.579671399578461
2024-02-15,318.0,318.0,310.0,314.05,398395,313.88624733415406,551062.3,-1.4745098039215643,5.75185975788551,5.585052013894285
2024-02-16,315.0,316.45,312.5,313.0,224547,313.8290700867893,517745.4,-1.5723270440251569,5.623155489465116,5.594691155758979
2024-02-19,313.3,314.9,310.5,311.3,277880,313.66590427473835,441263.3,-2.1684475172847217,5.535787240217607,5.603879882728575
2024-02-20,311.0,313.0,310.5,311.5,194595,313.52616851507787,430552.4,-1.1111111111111072,5.3189452944877775,5.609793224438439
2024-02-21,310.95,312.9,308.4,309.4,279109,313.2599640947503,413894.65,-1.4649681528662528,5.260449202024366,5.613260375073788
2024-02-22,310.0,311.0,307.95,310.4,193040,313.0754502821857,402522.9,-1.8808281966176899,5.10255997330834,5.6043370149494685
2024-02-23,310.2,311.45,309.65,310.5,191983,312.90929219946406,395543.3,-2.297042164883578,4.866662832357745,5.594146275786412
2024-02-26,310.65,313.95,308.7,310.0,349581,312.7215959285309,394714.8,-2.100110532133259,4.894044058617906,5.590159637039763
2024-02-27,310.0,310.5,308.3,309.7,261445,312.5266542557225,371145.8,-3.84973610679914,4.701612340145197,5.569195853441685
2024-02-28,310.5,311.35,307.55,308.9,312308,312.29267656180497,362282.45,-3.754478890792967,4.637211458706255,5.542943768672041
2024-02-29,308.9,308.9,306.0,306.5,282464,311.91895549330144,351224.55,-3.0063291139240556,4.513124925941521,5.508923975671656
2024-03-01,307.95,313.4,307.15,308.1,329594,311.6725712679272,332373.9,-1.6440542697525817,4.683616002659982,5.46614369169511
2024-03-02,309.5,313.0,308.05,313.0,106291,311.75821183128676,297651.25,-0.31847133757961776,4.702643431041411,5.413323904193078
2024-03-04,313.0,314.95,310.75,312.45,421385,311.8028433260424,297084.15,-0.8095238095238155,4.666740328824166,5.365586482465001
2024-03-05,312.5,313.4,307.0,309.3,417571,311.6413695630719,296586.15,-0.7381258023106629,4.7905445910510105,5.314354114669881
2024-03-06,307.0,308.95,306.05,307.5,267755,311.3741844299705,289794.35,-1.3790891597177724,4.680505691690224,5.264995487431556
2024-03-07,308.6,312.8,308.05,311.5,307833,311.38230156352085,290705.3,-0.6379585326953707,4.724755285140923,5.223805333567397
2024-03-11,310.95,312.8,308.05,308.8,239828,311.21570146264855,280789.1,-1.6090489087143611,4.726558479059428,5.188652571645917
2024-03-12,309.7,309.7,305.55,307.95,300767,311.0050110457035,279256.1,-3.1756013205470945,4.685375730555181,5.150415483195018
2024-03-13,308.45,308.7,300.0,301.85,560169,310.4143651717872,295827.0,-4.86920895052001,4.972134606944096,5.127171520109658
2024-03-14,301.8,306.7,298.0,304.0,520343,310.0005351607042,301924.4,-4.040404040404044,5.2384107064480885,5.114397363911349
2024-03-15,304.0,304.0,284.6,288.8,3147061,308.6327586987233,448050.1,-9.253731343283578,6.249952798844652,5.136940409346252
2024-03-18,289.4,296.5,289.4,295.0,685295,307.75322587945084,468420.85,-6.230133502860779,6.353527598927176,5.163706570583424
2024-03-19,294.95,295.9,291.5,293.3,365531,306.82075969367986,476967.65,-7.110055423594607,6.213989913289519,5.186656101256037
2024-03-20,294.95,295.3,290.8,291.0,329882,305.8000655198941,479506.3,-7.809282433074605,6.091562062340269,5.209752094023461
2024-03-21,292.0,296.45,292.0,293.55,366065,305.009738712159,488157.55,-6.676204101096806,6.0457362007445345,5.234174563497976
2024-03-22,294.0,297.95,293.2,296.15,563626,304.4381426662133,506739.7,-5.262316058861183,5.953183614977068,5.258043047057644
2024-03-26,297.85,298.95,294.3,295.0,455830,303.829230236135,512052.15,-3.9087947882736174,5.860099071050133,5.267468543696382
2024-03-27,294.25,297.8,293.0,293.7,463126,303.1757315112231,522136.2,-4.642857142857149,5.784377708832267,5.273601742956164
2024-03-28,293.7,296.15,290.1,292.5,450366,302.4869746395313,529039.1,-5.660377358490565,5.803350729629959,5.2810825708402485
2024-04-01,295.45,307.55,294.15,306.15,915030,302.72329885633576,560667.4,-2.5155230058907962,6.463825677513535,5.304814768161181
2024-04-02,306.15,319.9,304.35,315.2,1845685,303.52824731721734,636471.95,0.7028753993610248,7.112838129119709,5.354470856149669
2024-04-03,321.0,330.3,320.5,328.0,5704500,305.10707007094527,916382.4,5.364600064246705,7.6833496913254455,5.426056271186597
2024-04-04,334.8,341.2,332.65,338.0,5292325,307.2291945824972,1159929.4,8.50722311396468,8.077396141945055,5.5180046327685055
2024-04-05,339.5,340.4,332.1,339.8,1820305,309.3305368674974,1230066.1,9.82546864899807,8.093296417520405,5.612432873285041
2024-04-08,343.5,350.85,341.4,345.0,3219050,311.63179255346535,1377630.85,11.14690721649485,8.304489530554662,5.719163858526585
2024-04-09,346.1,408.0,344.05,400.1,21008903,317.33941884033857,2412684.35,28.856682769726262,12.27916884980076,5.9662473924413515
2024-04-10,400.0,414.5,388.45,400.1,13097635,322.67881117321997,3055574.7,29.06451612903227,13.262799646243563,6.245205912028874
2024-04-12,402.0,437.8,394.05,431.2,19933732,329.6801781943026,4037222.95,39.231514368743944,15.440456814369025,6.603167394503001
2024-04-15,425.0,427.3,402.0,408.6,9037408,334.7717796011218,4461084.9,32.2758174166397,16.42328132762838,6.996036390133739
2024-04-16,406.0,418.0,400.0,401.8,4239295,339.0961809171785,4647032.5,31.09298531810767,16.53590408994064,7.3967956956003755
2024-04-18,405.35,417.55,403.0,405.8,3099204,343.3996531160702,4644639.65,31.710483609217775,16.47976808351631,7.790000764962254
2024-04-19,404.0,410.1,393.2,398.0,3832536,346.9222561408399,4802001.7,27.15654952076678,16.50978464897943,8.18357213889352
2024-04-22,399.0,419.9,397.6,409.0,3210503,350.927271873689,4944250.3,30.90094415106417,16.92337145976661,8.592126509924935
2024-04-23,412.0,415.9,403.0,405.9,1715557,354.4738994947413,5013534.05,31.231813773035878,16.635987784068995,8.986974616358868
2024-04-24,406.55,413.9,406.55,408.45,1265341,357.95622855959675,5058497.85,32.82926829268293,16.01913151377835,9.364928810428472
2024-04-25,409.6,423.95,407.5,411.4,2415025,361.40421381381634,5151067.8,32.070626003210265,16.049907834222754,9.742433895397868
2024-04-26,413.5,429.0,412.05,422.0,3811626,365.3136193742153,5318857.6,36.6580310880829,16.160628703206847,10.123569569536114
2024-04-29,425.35,427.85,421.8,423.7,1471588,369.08048264039496,5369280.7,37.587270660821574,15.438440938692072,10.482005076474008
2024-04-30,427.5,442.55,425.25,425.6,2366309,372.7269031152082,5465077.85,40.99718403180388,15.682123728785497,10.839004713868723
2024-05-02,428.8,437.35,424.2,432.5,2249069,376.58323194648506,5531779.8,42.26973684210527,15.501257748157965,11.181099615259052
2024-05-03,438.2,478.4,438.2,473.2,10394298,382.8165718209054,5959210.45,63.850415512465354,17.672596480432393,11.56185440464531
2024-05-06,474.0,476.8,443.1,464.25,5384091,388.07034138084697,5943190.0,57.37288135593219,18.817411017544362,11.977317185265884
2024-05-07,464.25,467.4,433.65,448.5,3598492,391.96902903369556,5858498.35,52.91510398908967,19.884024516291195,12.43298500536594
2024-05-08,446.7,487.0,444.35,473.0,8888631,397.1968336121668,6211914.65,62.54295532646048,21.510165622270392,12.946938457363611
2024-05-09,472.8,486.8,451.3,458.0,3882869,401.11961854041414,6245105.6,56.02112076307273,22.509439506393935,13.495728567551923
2024-05-10,460.95,540.95,460.3,529.0,28227376,409.3699657313552,6606029.25,78.62569643761607,26.826622398794374,14.191509860345835
2024-05-13,529.0,586.0,506.8,572.3,25334643,419.8815808454614,7217879.65,94.0,30.567577941737632,15.015092489368751
2024-05-14,578.6,582.0,547.3,559.5,17142086,428.8892207909155,7078297.35,90.50051072522984,30.862750945899233,15.85103826393765
2024-05-15,557.5,580.0,545.55,560.3,4207556,437.3673355785984,6836804.75,91.55555555555554,31.11898302119215,16.69489267365639
2024-05-16,566.5,589.0,556.5,584.95,5200855,446.888797799334,6884882.75,91.06647068430512,31.217627091106998,17.52001938744284
2024-05-17,584.75,619.1,578.4,588.0,6517609,455.9927463284092,7055803.0,86.5482233502538,31.894939441742217,18.34608943119692
2024-05-18,596.0,619.7,596.0,619.7,1088217,466.55450462980224,6918587.05,88.9329268292683,31.88101519590349,19.152678281349527
2024-05-21,636.75,743.6,625.1,743.6,15460565,484.42840755691185,7531090.15,120.00000000000001,38.45379982476752,20.16522507077694
2024-05-22,768.0,807.7,712.35,771.0,17428394,502.9168973919498,8316732.0,126.8981753972925,42.517814122998416,21.312708994292873
