datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-19,35.2,35.2,34.5,34.75,7883815,35.037448466082466,4952965.35,-5.570652173913038,0.9898041206399485,1.251836252728136
2022-07-20,35.15,35.2,34.4,34.6,9461461,35.009225984399734,5151589.7,-4.551724137931035,0.976246683451381,1.2409908061046977
2022-07-21,34.6,35.5,34.3,35.45,9648995,35.03766301766427,5350525.75,-3.0095759233925934,0.9922290632048539,1.2316343199543622
2022-07-22,35.5,35.7,34.7,35.15,6172031,35.04491056491174,5511743.9,-5.256064690026962,0.9927841301187929,1.2213985351957173
2022-07-25,35.4,36.15,34.8,35.8,8245788,35.09362601233679,5739752.95,-0.2785515320334331,1.018299549396022,1.2108224493484039
2022-07-26,35.75,35.95,35.0,35.1,11027986,35.09403723734732,5850932.7,-2.228412256267398,1.0134210101534493,1.2006446553473276
2022-07-27,34.9,35.7,34.6,35.5,6665426,35.120228383324914,6024860.9,-0.9762900976290179,1.0196052237139173,1.1922652752034708
2022-07-28,35.7,36.15,35.3,35.45,5322343,35.14150397149751,6013748.3,4.264705882352948,1.007490564877209,1.1800796603079848
2022-07-29,35.9,38.05,35.6,37.2,20289903,35.27431016688477,6811752.4,9.090909090909104,1.121241238814551,1.1720977798097956
2022-08-01,37.5,37.5,35.9,36.0,10793594,35.32112886579543,6989341.2,6.824925816023719,1.1554382931849403,1.1633765098233815
2022-08-02,35.5,35.8,34.6,35.6,14299901,35.339120551873144,7462247.4,2.298850574712663,1.172906986528873,1.1537305686455208
2022-08-03,35.6,35.95,35.0,35.2,5102764,35.33014503239746,7430714.9,4.918032786885274,1.1569850589196682,1.1428688613613172
2022-08-04,35.35,35.65,34.55,34.7,5512490,35.289490514178276,7488622.3,2.2091310751104487,1.1529146975682636,1.1332591807878896
2022-08-05,34.75,35.05,34.5,34.7,4481538,35.25145886810226,7508621.3,-0.2873563218390607,1.1098493620276733,1.1233835250173263
2022-08-08,34.7,34.95,34.2,34.25,4246600,35.18684861854728,7487489.15,-1.7216642754662836,1.0841458361685536,1.1137370827541837
2022-08-10,34.25,35.0,34.15,34.7,4462227,35.155439030253916,7575210.75,-0.7153075822603716,1.0674211335850856,1.1056130054145994
2022-08-11,34.95,35.1,34.55,34.65,3329985,35.12283006056012,7488188.9,-0.14409221902018654,1.0304624811861511,1.0983073145516515
2022-08-12,34.75,34.85,34.4,34.5,2875267,35.08264747600786,7369535.3,1.4705882352941124,0.9890008753871405,1.0899758397027242
2022-08-16,34.6,35.15,34.4,34.95,4289585,35.07408957432993,7383469.55,1.3043478260869712,0.971929384288059,1.0812870892477675
2022-08-17,35.0,35.55,35.0,35.3,3873901,35.0886644405022,7399280.0,3.9764359351988077,0.9453629996960543,1.0717903923967365
2022-08-18,35.35,35.75,35.05,35.5,4209269,35.115202218534314,7215552.7,5.8122205663189375,0.9278370711463363,1.062376792939827
2022-08-19,35.4,35.85,34.6,34.7,4575552,35.08841497862888,6971257.25,1.4619883040935644,0.950848708921598,1.0542308315393631
2022-08-22,34.75,34.85,33.75,34.05,8555769,35.021420463878634,6916595.95,-2.2955523672883893,0.9615023725700553,1.0470238673817895
2022-08-23,34.0,34.45,33.65,34.0,5347873,34.95552236943485,6875388.05,-2.5787965616045794,0.9499664888150516,1.040450733997376
2022-08-24,34.05,34.25,33.35,33.85,10524075,34.88419834560035,6989302.4,-3.698435277382639,0.9463974538996907,1.0338709196642302
2022-08-25,33.95,35.35,33.9,34.8,25811737,34.8787661942713,7728489.95,-0.2865329512893977,0.9859404929068557,1.0301420444501186
2022-08-26,35.25,35.5,35.0,35.2,5539996,34.89949095593122,7672218.45,1.1494252873563315,0.9655161719849377,1.0263223746084433
2022-08-29,34.65,34.8,34.0,34.65,8628694,34.88339476522598,7837536.0,0.0,0.9822650168431567,1.0232517288030785
2022-08-30,35.1,36.4,34.9,35.85,13203332,34.94575639327592,7483207.45,2.5751072961373245,1.0371032299257883,1.022900414840954
2022-09-01,35.75,38.7,35.7,38.45,32951051,35.171836625967806,8591080.3,9.232954545454541,1.1773101420739462,1.0284075280666003
2022-09-02,38.6,40.75,38.0,39.4,40539999,35.444621359776335,9903085.2,13.381294964028779,1.2896451319258073,1.0384022284427954
2022-09-05,39.65,40.1,38.85,39.2,12534690,35.686903852693995,10274681.5,13.294797687861282,1.2868133367882497,1.048754450220691
2022-09-06,39.3,39.8,39.0,39.2,7200382,35.91355521703632,10359076.1,10.578279266572643,1.2520409555890888,1.057414846633499
2022-09-07,38.8,40.2,38.7,39.85,9976479,36.167519396582364,10633823.15,13.371266002844951,1.2697523159041537,1.066647119493011
2022-09-08,39.95,40.1,39.35,39.55,5458737,36.38574395164157,10694430.0,10.474860335195535,1.2326271504824287,1.0737913728625579
2022-09-09,40.0,40.75,39.35,39.5,10802887,36.58666369669695,11011463.0,12.535612535612529,1.244582354019398,1.0814967509914228
2022-09-12,39.55,39.9,39.05,39.35,5409798,36.76494345820038,11115453.65,10.845070422535219,1.2163979001608698,1.0880565068729877
2022-09-13,39.55,40.65,39.35,40.45,10262961,37.00268904154229,11484838.35,14.104372355430183,1.2223694787208075,1.095219137334441
2022-09-14,39.7,40.35,39.4,39.95,10430241,37.192838135636336,11791871.15,7.392473118279574,1.210057373097893,1.098179675143886
2022-09-15,40.25,41.8,40.0,40.15,20146582,37.3836227720469,12605505.2,11.527777777777782,1.2557675607337573,1.1015239840621798
2022-09-16,40.2,40.25,38.2,38.6,15832422,37.46209872223743,13186662.85,8.426966292134841,1.3124984492527745,1.1061770328196432
2022-09-19,38.5,39.35,37.85,38.85,8070574,37.551640740157595,13361413.95,10.369318181818187,1.3258914171632907,1.1118072447610972
2022-09-20,39.0,39.35,38.15,38.15,9315381,37.59024456337323,13399394.55,9.942363112391917,1.3168991730801987,1.1172733939448285
2022-09-21,38.15,38.6,38.0,38.05,8181488,37.619906204445925,13541075.3,9.654178674351567,1.265692089288756,1.122468151520198
2022-09-22,38.2,38.4,37.55,38.0,6142444,37.64442838480426,13321993.75,10.948905109489049,1.235999797196702,1.127529950221136
2022-09-23,37.95,38.05,36.8,37.2,14266768,37.615755585784626,12744745.3,7.204610951008639,1.2369998116826517,1.1331825728243883
2022-09-26,36.7,36.75,35.05,35.5,13135522,37.47925522541143,13124521.6,2.4531024531024626,1.3022141108481768,1.1422409604797892
2022-09-27,35.8,36.2,35.3,35.7,10917660,37.36446456570747,13238969.9,3.4782608695652195,1.2734845315018788,1.1517237490169474
2022-09-28,35.65,36.1,35.0,35.25,6014804,37.22804749695215,12879543.5,0.8583690987124415,1.2610927792517446,1.16136252884907
2022-09-29,35.6,36.15,34.35,35.2,11128860,37.097205722955245,11788433.95,-0.28328611898015277,1.299586152162334,1.1731699672646125
2022-09-30,35.15,35.9,34.5,35.5,16259147,36.994160192442,10574391.35,0.0,1.3067585698650244,1.1858006838885689
2022-10-03,35.75,35.9,34.55,34.8,9871848,36.85260147034897,10441249.25,0.28818443804032867,1.3098472434460942,1.197767301706052
2022-10-04,35.15,35.75,35.0,35.6,4843010,36.771788472261946,10323380.65,4.552129221732759,1.2841438689142304,1.208522018250858
2022-10-06,35.85,36.2,35.75,35.85,4134994,36.71231824824505,10031306.4,5.441176470588238,1.235276449706071,1.2180323502805588
2022-10-07,35.9,35.9,35.1,35.45,4833097,36.6308783612615,10000024.4,4.726735598227472,1.2041852747270658,1.2266252776414712
2022-10-10,35.05,35.25,34.65,35.2,3641333,36.53856362827689,9641946.7,1.1494252873563315,1.1753148979608472,1.2329377578099376
2022-10-11,35.3,35.35,34.75,34.85,4889490,36.4296240393558,9615931.3,-0.9943181818181879,1.1342209766779296,1.238561251299704
2022-10-12,35.05,35.6,34.7,35.5,8070990,36.36964829488124,9506332.75,2.4531024531024626,1.1174909069152204,1.2430687809687726
2022-10-13,35.55,35.85,34.3,34.65,7262784,36.258703243598575,9347959.9,-3.347280334728042,1.1483844135641335,1.2467781537567175
2022-10-14,35.15,35.3,34.6,34.8,5223686,36.16459335691479,8601815.1,-9.492847854356324,1.1163569554524093,1.244746380869333
2022-10-17,34.8,35.1,34.1,34.9,4306581,36.08300668872674,8025523.05,-11.421319796954311,1.1080457443486658,1.238693067950095
2022-10-18,35.05,35.6,35.0,35.35,3949681,36.03571593461534,7819478.4,-9.82142857142857,1.0788996197523328,1.2317626107155644
2022-10-19,35.5,35.65,34.85,35.0,4750261,35.968895551736935,7591222.4,-10.71428571428572,1.0589782183414518,1.2253271861406432
2022-10-20,34.85,35.05,34.4,34.95,5524555,35.903160354850684,7458375.75,-12.296110414052697,1.0297654884599194,1.2173276252258352
2022-10-21,34.9,35.15,34.35,34.85,8134746,35.835214525505485,7557990.85,-11.883691529709218,1.0133536678556392,1.2100185091382756
2022-10-24,35.15,35.15,34.8,34.95,750903,35.77810391095675,6882197.6,-11.518987341772146,0.965971263008808,1.200731472771256
2022-10-25,34.95,35.8,34.55,35.7,5653677,35.773064948959544,6508105.35,-9.275730622617528,0.9862590299367503,1.1930601770971188
2022-10-27,35.7,38.75,35.35,37.65,24491283,35.89415753289764,7186786.5,-6.922126081582213,1.1586690992269824,1.1909368311139912
2022-10-28,37.85,37.9,36.7,36.9,7073495,35.959050595291345,7239721.05,-7.634543178973729,1.161621306425055,1.1893222955582299
2022-10-31,37.05,37.6,36.75,37.45,6254752,36.0552408794661,6996015.65,-6.724782067247814,1.1393626416804084,1.1854421315897847
2022-11-01,37.7,37.8,37.05,37.4,5497875,36.14199953240377,6457952.05,-3.1088082901554515,1.111551024417522,1.1787438840952764
2022-11-02,37.45,37.65,36.95,37.25,3306584,36.21348343353902,6129688.85,-4.118404118404118,1.082154522673413,1.170619320945614
2022-11-03,37.0,37.55,36.95,37.35,4238185,36.28680708298811,6099447.6,-2.096985583224109,1.047714913911026,1.1616465123066415
2022-11-04,37.45,38.3,37.4,38.1,9100849,36.40378727118243,6347740.35,0.13140604467807293,1.0407352772030953,1.1541479519037858
2022-11-07,38.1,38.55,37.5,38.15,9084327,36.5164461569126,6560301.85,0.39473684210526994,1.0413970431171597,1.1476611934344683
2022-11-09,38.4,38.5,37.55,37.65,6562447,36.58957866291824,6706357.55,1.2096774193548265,1.0348686828945057,1.14092348914153
2022-11-10,37.7,38.3,37.35,37.95,6114393,36.67734778143964,6767602.7,6.901408450704238,1.0288066341163264,1.1318099065838012
2022-11-11,38.3,38.7,37.85,38.1,8562098,36.76913179554032,6792158.1,6.72268907563025,1.016034731679446,1.12322824658972
2022-11-14,38.25,38.85,37.8,38.6,11450996,36.8872523248603,7001568.7,9.503546099290784,1.0184608222737717,1.1151405146904547
2022-11-15,38.5,38.5,36.5,37.05,16565725,36.89775217486931,7568670.65,5.255681818181812,1.095713620682788,1.1083447636411363
2022-11-16,37.0,37.3,36.15,36.5,7188267,36.87209074423258,7712754.95,2.8169014084507005,1.099591219205446,1.1014391852858172
2022-11-17,36.5,37.9,35.6,37.25,18746440,36.89647198654016,8452592.9,7.040229885057481,1.185334703547914,1.097288767289211
2022-11-18,37.55,37.55,36.9,37.2,6530700,36.916054439021444,8541614.85,4.494382022471921,1.1470965104373487,1.0927205220066485
2022-11-21,37.4,37.8,36.95,37.6,5527559,36.960179959084584,8541765.05,4.881450488145056,1.1258753311203948,1.0890738180537924
2022-11-22,37.8,37.9,37.2,37.75,5480545,37.01113609075655,8409055.0,6.488011283497874,1.0954556646117948,1.085449497716617
2022-11-23,37.85,39.45,37.6,38.9,17939584,37.132998278449676,9268489.05,10.511363636363624,1.1493516885680952,1.084584057403525
2022-11-24,39.25,39.4,38.55,39.0,9659607,37.253450002420664,9468785.55,11.90817790530847,1.1279694250989456,1.0843756723508922
2022-11-25,38.95,41.05,38.8,40.75,28737786,37.47903387323224,9681110.7,14.7887323943662,1.2081144661633065,1.0873964576591617
2022-11-28,41.0,41.15,40.05,40.25,11448974,37.6578058814108,9899884.65,16.161616161616177,1.200392004294499,1.0891300440168408
2022-11-29,40.35,41.35,39.9,40.6,13654816,37.847624856803655,10269887.85,16.666666666666675,1.2182211468448922,1.0925255170632568
2022-11-30,40.6,43.2,40.5,42.9,45187896,38.17358454346149,12254388.9,22.92263610315186,1.3240624934988288,1.0997260753682623
2022-12-01,43.2,43.25,42.5,42.75,17378705,38.46883715356075,12957994.95,20.933521923620923,1.2830580296774838,1.1065313556991005
2022-12-02,42.75,43.65,42.6,42.75,14396506,38.74504120816974,13465911.0,22.142857142857153,1.2664110275576632,1.1134457826729744
2022-12-05,42.95,43.6,42.7,43.45,16324159,39.04858693667492,13827076.5,24.320457796852637,1.2402388113035445,1.120461560101095
2022-12-06,43.6,44.15,43.15,43.25,16225324,39.31964584398622,14184126.35,24.103299856527972,1.2230788962104344,1.127452401046255
2022-12-07,43.4,43.6,42.35,43.0,15618070,39.55708804760002,14636907.5,23.032904148783963,1.2250018321954035,1.136086753352475
2022-12-08,43.15,44.1,42.85,43.8,14263935,39.83082430259357,15044384.6,22.689075630252088,1.2267874156100176,1.1441043662082504
2022-12-09,44.05,44.3,42.15,42.55,13258730,40.00625499274882,15279216.2,13.014608233731728,1.2927311716378733,1.14857310195528
2022-12-12,42.7,43.4,42.25,43.25,9903087,40.215528864184385,15201820.75,17.208672086720878,1.2825360879494538,1.1526035946727602
2022-12-13,43.4,43.65,43.1,43.3,7798162,40.414527001978946,14763442.6,15.620827770360467,1.2302120816673499,1.1556319093389915
2022-12-14,43.6,44.3,43.1,43.3,14880708,40.60068655023837,15148064.65,15.775401069518713,1.2280540758339673,1.1595153443862063
2022-12-15,43.2,43.65,42.0,42.35,11343908,40.71354548248106,14777938.05,13.691275167785232,1.2581930704172553,1.1653832959776678
2022-12-16,42.2,42.75,41.25,41.5,13812685,40.76428448361132,15142037.3,11.111111111111116,1.2754649939588798,1.1729749653125963
2022-12-19,41.8,43.1,41.1,42.95,14599168,40.90529838789446,15595617.75,12.72965879265091,1.3272174943903885,1.1825243725521726
2022-12-20,42.75,43.1,41.9,42.7,10322705,41.02108558867547,15837725.75,11.926605504587172,1.318130530505361,1.1917488221317794
2022-12-21,42.95,42.95,40.6,40.85,10900108,41.01004780876092,15485751.95,8.499335989375844,1.3918354926121213,1.203647715789033
2022-12-22,41.0,41.4,39.6,39.9,11801635,40.93843182109893,15592853.35,5.138339920948609,1.4209901002826837,1.2167204979945785
2022-12-23,39.4,39.65,37.45,37.9,15539240,40.7424039616732,14932926.05,-0.5249343832021025,1.4944908074053487,1.2326690338521085
2022-12-26,38.0,39.0,37.15,38.7,8827400,40.6106359641459,14801847.35,0.2590673575129543,1.5198843211621096,1.2493831504817197
2022-12-27,38.9,39.35,38.45,39.2,10639558,40.519627192265524,14651084.45,5.802968960863719,1.4756068696505302,1.2620462587806442
2022-12-28,39.1,39.45,38.75,38.95,7469008,40.41836092179678,12765140.05,6.712328767123288,1.420206378961207,1.2727334307725033
2022-12-29,39.0,40.15,38.5,39.4,22818620,40.35266021716473,13037135.8,5.77181208053692,1.4366202090354063,1.2811096142887528
2022-12-30,39.9,40.1,39.45,39.9,9017720,40.32345633218637,12768196.5,7.258064516129026,1.384004479818592,1.2890065466014609
2023-01-02,40.0,41.05,39.9,40.75,15325984,40.35097527849693,12718287.75,8.377659574468076,1.3672898741172639,1.29705369803469
2023-01-03,40.7,41.1,40.6,40.8,6093023,40.3799446153681,12211672.7,8.079470198675498,1.3053405973946022,1.3040498624607835
2023-01-04,40.75,41.0,39.7,39.9,10808641,40.348980446634684,11971201.25,2.570694087403602,1.3049591261521305,1.3092367770469182
2023-01-05,40.2,40.5,39.7,40.4,8045690,40.35227203072277,11660289.0,3.589743589743577,1.2688906171412637,1.3139341501149955
2023-01-06,40.5,40.65,39.85,40.15,12688716,40.33922222228905,11631788.3,-1.4723926380368124,1.235398430202602,1.314843615582972
2023-01-09,40.3,40.8,40.0,40.65,21363867,40.35927240149621,12204827.3,0.9937888198757738,1.2042985423309873,1.3149738335175214
2023-01-10,40.7,40.95,39.95,40.3,8712059,40.355448375593234,12250522.15,-0.7389162561576512,1.1897057893073455,1.3140233215996033
2023-01-11,40.45,40.75,40.1,40.35,14290402,40.355096867490445,12221006.85,-5.944055944055937,1.151155375785392,1.3082597510091556
2023-01-12,40.45,40.75,40.2,40.35,7552622,40.35476803732977,12031442.55,-5.6140350877192935,1.1082157060864353,1.3024316735561206
2023-01-13,40.4,41.35,40.2,41.0,20783473,40.39639590588914,12379981.95,-4.093567251461994,1.1112002985088325,1.297257982587826
2023-01-16,41.0,41.15,40.3,40.45,4540495,40.39985423454146,11877048.3,-6.90448791714614,1.0925431343296303,1.2923347933553624
2023-01-17,40.5,40.5,39.9,40.15,5123576,40.38373460650653,11617091.85,-7.167630057803476,1.057361481877514,1.286810879544265
2023-01-18,40.2,40.7,40.0,40.5,4406499,40.39123559963514,11292411.4,-5.813953488372093,1.0318356617434061,1.280372007195865
2023-01-19,40.45,40.5,40.15,40.3,3577082,40.385349431916744,10881183.75,-7.990867579908678,0.9831331144760201,1.272250197158065
2023-01-20,40.3,40.4,39.7,39.7,5814739,40.34113333953502,10394958.7,-6.698002350176246,0.9629093205848755,1.2612561354562988
2023-01-23,39.95,40.5,39.4,40.05,5290504,40.32235054343599,10218113.9,-7.398843930635845,0.9727015119716702,1.2509283162570388
2023-01-24,40.2,40.4,39.75,39.8,4458799,40.2886505083756,9909075.95,-8.083140877598149,0.9496514039736937,1.2415762936672505
2023-01-25,39.85,39.95,38.65,38.95,8950712,40.20228595944815,9983161.15,-10.046189376443404,0.9746763036898588,1.2331303679291137
2023-01-27,39.0,39.05,36.0,36.95,21875691,39.99246105883859,9936014.7,-12.750885478158203,1.1229137105691545,1.2286210559341768
2023-01-30,36.95,37.65,36.45,37.15,7677179,39.8090764743974,9868987.65,-10.481927710843376,1.1284198740999287,1.2237195519388786
2023-01-31,37.4,38.5,36.95,38.4,6031281,39.71816831475886,9404252.5,-10.593713620488954,1.158532740235648,1.218096726800387
2023-02-01,38.4,39.3,36.65,37.4,12250397,39.568609068645394,9712121.2,-12.412177985948492,1.2650661159331018,1.2163279129813118
2023-02-02,37.45,37.9,36.65,37.2,9389155,39.415795580345694,9641146.9,-8.935128518971847,1.263989964795023,1.2120663953874087
2023-02-03,37.75,37.8,36.4,37.45,17094303,39.28897005903307,10093577.55,-6.140350877192969,1.273704967309664,1.2071568909549746
2023-02-06,37.65,38.15,37.35,37.7,10633863,39.186455861676095,9990834.9,-0.5277044854881119,1.2398688982161163,1.1986694939820002
2023-02-07,37.85,38.2,37.45,38.0,11425712,39.109910322213125,9493927.15,-1.8087855297157729,1.204878262629251,1.188169292030905
2023-02-08,38.25,38.9,37.9,38.75,10331126,39.086690301425186,9574880.5,-1.1479591836734748,1.190244101012876,1.178657199742983
2023-02-09,38.7,38.9,38.3,38.8,4603852,39.06819415294614,9090553.0,-0.38510911424904926,1.1480838080833848,1.169586447380389
2023-02-10,38.7,39.0,38.5,38.8,4119267,39.05089130436897,8918885.25,-1.5228426395939132,1.1017921075060002,1.1584255106627421
2023-02-13,38.8,39.0,38.2,38.3,3278027,39.0024467040871,8043612.95,-4.010025062656641,1.0802355283984286,1.1482998789487369
2023-02-14,38.7,38.7,38.05,38.25,3807543,38.95390175543632,8006965.35,-6.134969325153373,1.0495044192271128,1.1377070304523984
2023-02-15,38.25,39.1,38.1,38.5,10080383,38.92461777121463,8254805.7,-5.637254901960775,1.045968389282319,1.129061290181989
2023-02-16,38.75,40.05,38.4,39.4,10492136,38.955287592426586,8559087.55,-1.253132832080206,1.0891135043335818,1.1218664361213704
2023-02-17,39.45,39.75,39.1,39.65,9714745,39.0001077477539,8865970.7,-1.856435643564358,1.0577482540240402,1.1148283573507964
2023-02-20,39.75,39.75,39.05,39.25,6415813,39.01622982854397,8896024.4,-2.241594022415938,1.0321948073080374,1.108054903254311
2023-02-21,39.2,39.45,38.75,38.85,9010689,39.00550532347662,9082033.65,-4.4280442804427995,1.0084666067860348,1.1015271720694793
2023-02-22,38.85,39.05,38.2,38.35,10350286,38.963214657445874,9376608.0,-4.83870967741934,0.9971475634441748,1.0951085645407068
2023-02-23,38.4,38.4,37.4,37.55,8932155,38.87203951825582,9375680.15,-6.9392812887236754,0.9973513089124479,1.0899817623116088
2023-02-24,37.65,37.85,37.1,37.25,4325235,38.76739180740061,8498157.35,-7.682775712515488,0.9796833582758445,1.0856973507179224
2023-02-27,37.2,37.55,36.8,37.5,4516922,38.68562459401993,8340144.5,-8.536585365853655,0.9632774041132841,1.080766587571404
2023-02-28,37.5,38.0,37.45,38.0,5770931,38.64139074924445,8327127.0,-6.056860321384427,0.9337575895337635,1.0754737360782085
2023-03-01,37.85,38.4,37.75,38.3,2326134,38.61936553961578,7830913.85,-4.607721046077218,0.9134891902813518,1.0706779930250032
2023-03-02,38.15,38.8,38.15,38.65,3822266,38.62134195641476,7552569.4,-4.5679012345679055,0.8946685338326836,1.0661057554279791
2023-03-03,38.8,38.95,38.5,38.6,3857770,38.61996505600091,6890742.75,-4.218362282878396,0.8629064957017778,1.0620982014688376
2023-03-06,38.75,39.35,38.7,38.95,3693327,38.64125763303311,6543715.95,-1.8891687657430767,0.8548417460087936,1.0584959489829682
2023-03-08,38.5,39.7,38.5,39.5,4734788,38.696660366385814,6209169.75,-1.3732833957552981,0.8794959070081656,1.0553890954841847
2023-03-09,39.4,39.7,38.95,39.0,4042025,38.716230665328666,5894714.7,-2.010050251256279,0.8702461993647251,1.0527422553305525
2023-03-10,38.8,39.65,38.6,39.4,8680887,38.76034481595262,6098566.45,1.1553273427471034,0.8830857565529588,1.0496892370926558
2023-03-13,39.65,39.75,38.6,39.05,5914051,38.77903224718148,6188305.65,5.683355886332864,0.9021510596563189,1.042330482062228
2023-03-14,39.1,40.1,38.7,39.4,10966643,38.819094682847194,6572736.45,6.0565275908479155,0.937711698252296,1.035973542867307
2023-03-15,40.0,42.05,39.7,41.3,34366994,38.97915309040544,8100709.0,7.552083333333326,1.0600180055199893,1.032689718376785
2023-03-16,41.45,42.25,40.4,41.8,17319668,39.16114321360509,8462673.25,11.764705882352944,1.1164452908399902,1.0277356908736812
2023-03-17,42.15,42.85,41.85,42.8,21399490,39.39590816756605,9008040.95,15.053763440860202,1.111699198637134,1.0226593320017516
2023-03-20,42.75,43.25,40.85,41.05,12147487,39.50262376965856,9129678.05,9.612817089452586,1.2037206844487673,1.020326522573055
2023-03-21,41.45,41.45,39.75,40.0,7183767,39.53471255871285,9168075.75,6.100795755968158,1.2391692069881413,1.0203031995321226
2023-03-22,39.65,40.35,39.65,39.65,5157828,39.54215045815073,8975432.7,4.3421052631578805,1.2006571207747028,1.0201624948036376
2023-03-23,39.75,39.95,39.3,39.5,3190960,39.53943107375391,8617466.4,1.9354838709677358,1.1613244692907958,1.0191985070795682
2023-03-24,39.5,39.65,38.6,38.8,4827968,39.491725843189144,8412257.05,0.0,1.1533727214843101,1.0193748041929325
2023-03-27,38.75,38.85,38.25,38.35,16247082,39.41806611137049,9008349.4,-1.1597938144329745,1.1138460985211451,1.0197766038934373
2023-03-28,38.25,38.35,37.2,37.55,9286626,39.297545717088525,9246834.6,-1.9582245430809442,1.116428520055349,1.0209830369486679
2023-03-29,37.7,39.65,37.5,39.5,12028733,39.310607283727975,9559724.7,3.267973856209161,1.1902550543371098,1.025674724785668
2023-03-31,39.4,40.7,39.15,40.55,12926480,39.390568104132626,10089742.0,5.32467532467531,1.2159511218844594,1.0313408158724058
2023-04-03,40.7,43.7,40.6,43.4,33636673,39.649241129672454,11580462.35,10.152284263959398,1.3540974703212842,1.0401736147386627
2023-04-05,43.05,44.05,42.85,43.55,15786631,39.90090299227423,12176905.4,9.83606557377048,1.343090508155478,1.0496850232097106
2023-04-06,43.6,44.6,43.15,43.85,17813018,40.15568344438557,12882889.95,11.719745222929934,1.350726900430087,1.0603027596471122
2023-04-10,43.9,44.1,43.1,43.6,7209061,40.37789741571554,13006603.6,12.22651222651223,1.3256749789707951,1.0708763720532708
2023-04-11,43.2,44.1,43.2,43.3,6027424,40.566420163088736,13105873.55,12.907431551499338,1.2952696233300238,1.0808137740494659
2023-04-12,43.35,43.95,42.9,43.55,7288115,40.75890918482495,13036234.95,15.978695073235683,1.2777503645207366,1.0901604092364088
2023-04-13,43.65,44.7,43.5,43.9,11250677,40.96156020515883,13303066.25,17.85234899328858,1.2721967670549699,1.099910856195713
2023-04-17,43.55,44.9,43.45,44.4,11882618,41.18339503063246,13348865.0,18.399999999999995,1.2848969979796148,1.1106315093245906
2023-04-18,44.75,44.85,43.75,44.3,9057984,41.38446631897876,12083414.5,16.578947368421048,1.2716900695524993,1.1218959253252152
2023-04-19,44.4,44.8,44.1,44.4,7395507,41.57901687904465,11587206.45,15.926892950391647,1.2308550645844631,1.1324747878019854
2023-04-20,44.35,45.1,44.25,44.35,10589702,41.757789983622416,11046717.05,14.747736093143615,1.2036511313998588,1.1427742077208913
2023-04-21,44.55,44.65,43.95,44.45,6190909,41.93148095242097,10748888.15,15.155440414507781,1.1676760505855828,1.1529331928836848
2023-04-24,44.7,44.75,44.1,44.5,9091807,42.0971918587164,10844290.15,14.249037227214378,1.1306991898294696,1.1621284410110408
2023-04-25,44.6,45.4,44.2,44.8,13511107,42.27156657750889,11261954.1,13.417721518987324,1.135649247698793,1.1706668857007283
2023-04-26,44.85,45.15,44.65,44.9,8541855,42.44114292734703,11529498.85,15.128205128205119,1.090245730006022,1.1780002033887713
2023-04-27,44.8,46.15,44.7,45.15,19588743,42.61590789977626,12267537.6,14.593908629441632,1.11594246357702,1.1857620936229067
2023-04-28,45.45,45.7,45.25,45.6,9347084,42.808429970758446,11922537.7,16.77336747759284,1.0755180018929476,1.1915409916974613
2023-05-02,45.65,46.15,45.4,45.8,10217097,43.00143448877403,11969061.25,16.24365482233503,1.0522667160434513,1.1953594922904998
2023-05-03,45.65,46.9,45.5,46.3,13779024,43.21424516691764,12056575.8,12.106537530266337,1.0771048077546332,1.195929052364988
2023-05-04,46.2,46.9,46.0,46.35,8127634,43.416551930342315,11816633.5,10.885167464114854,1.064454464343588,1.1941960248151076
2023-05-05,46.25,46.8,45.45,45.7,6863592,43.56387116064281,10477979.45,6.775700934579443,1.0848505740333314,1.1933010706616476
2023-05-08,46.95,46.95,45.9,46.5,6248539,43.75329882769812,10001074.85,13.276492082825818,1.096646961602379,1.189731946566768
2023-05-09,46.65,46.9,45.7,45.85,12388272,43.888569871072434,9729837.55,14.625,1.104029321487923,1.1852272837167608
2023-05-10,45.8,46.85,45.7,46.75,11070324,44.07317826648712,9922900.7,17.906683480453967,1.1073129413816427,1.1821158110703254
2023-05-11,46.9,47.35,46.45,46.45,8516480,44.22652160413312,10047353.5,17.594936708860764,1.0925048741400967,1.179821824565302
2023-05-12,46.85,46.85,46.0,46.1,8467146,44.34739117806002,10106305.05,18.814432989690744,1.075183097415804,1.1772155037630185
2023-05-15,46.1,46.55,45.6,45.85,18039824,44.44433368270131,10445762.4,19.556714471968718,1.0662414476003892,1.17562868206566
2023-05-16,46.1,46.3,45.3,45.35,4908307,44.50276376768832,10097046.85,20.77230359520641,1.061509915628933,1.1737980619181128
2023-05-17,45.4,45.7,45.05,45.4,4689190,44.56064997622456,9878607.15,14.936708860759484,1.0321163502268667,1.1685267717811045
2023-05-18,45.65,45.85,44.9,45.0,4758702,44.58899513904879,9746766.9,10.974106041923548,1.0262508966392336,1.1622034309395972
2023-05-19,45.05,45.25,44.45,45.05,6666474,44.61873738814242,9550605.5,3.801843317972353,1.0100901183078597,1.1507365192058165
2023-05-22,45.0,45.5,44.7,45.35,8440303,44.665915621165496,9663075.2,4.133180252583246,0.9950836812858695,1.1391362916434962
2023-05-23,45.45,45.65,44.95,45.35,6374963,44.71005009721934,9527233.0,3.420752565564422,0.9740062754797356,1.1265789374784843
