datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-04-26,1646.4,1660.0,1614.2,1616.2,422271,1569.2226418377188,301576.55,7.807757729379983,31.432848068518876,30.069856858455783
2023-04-27,1621.7,1646.2,1609.45,1636.6,173817,1573.5695681707691,304750.8,8.04423172140616,31.81264463505324,30.184867082851795
2023-04-28,1635.55,1657.0,1629.3,1646.75,225406,1578.2908863533003,310227.5,9.273390842733908,31.518884303978012,30.285828957886192
2023-05-02,1653.95,1665.0,1650.0,1650.0,232066,1582.9172807821196,316327.75,8.196721311475418,30.57110685369387,30.350650698989565
2023-05-03,1654.1,1682.0,1646.0,1657.35,418970,1587.7193916994024,328061.1,7.410887880751771,30.95888493557288,30.39227088715698
2023-05-04,1659.25,1668.85,1649.05,1657.6,103014,1592.2278180413766,323674.65,6.8867681196801644,30.161821725889098,30.40258487140767
2023-05-05,1663.4,1666.45,1645.9,1655.15,69980,1596.2873136516105,313232.1,7.617035110533177,29.47526303118273,30.381566904402362
2023-05-08,1649.0,1673.2,1645.8,1664.8,100045,1600.70748696441,295829.7,9.206599101315227,29.32702995752683,30.34026450646886
2023-05-09,1667.45,1677.4,1645.6,1659.4,333586,1604.4941007086416,293959.1,9.596459943200596,29.503670674846354,30.31107894648299
2023-05-10,1651.7,1676.2,1651.7,1658.5,199096,1607.978352275826,297786.9,8.986364383111557,29.146265626643043,30.286954259829443
2023-05-11,1664.45,1675.75,1647.55,1661.15,187852,1611.4087811612567,298279.5,8.28525797724977,29.07867522473997,30.268957526984487
2023-05-12,1655.4,1666.7,1647.35,1652.35,137407,1614.050150118595,276889.9,8.642908803997628,28.38376985154427,30.23046056077131
2023-05-15,1652.0,1673.55,1640.4,1667.95,318200,1617.527559788363,270021.05,9.016339869281055,28.72421486214824,30.19649909214479
2023-05-16,1672.5,1674.85,1598.45,1624.45,544696,1617.9741688342751,290983.35,5.24798341378081,32.1296280862805,30.287225347467782
2023-05-17,1622.85,1662.35,1622.0,1653.0,738937,1620.2338998772252,305608.95,6.179342240493324,32.71679750868903,30.379566394077226
2023-05-18,1660.95,1665.55,1641.5,1650.0,247507,1622.1542934335334,298354.75,7.597000326051506,32.09774054378266,30.44043069926219
2023-05-19,1650.05,1668.75,1636.85,1660.0,268178,1624.5959519216926,299455.05,7.4433656957928696,32.08361621922676,30.51718564931489
2023-05-22,1661.1,1675.75,1656.7,1670.0,183871,1627.5252453460996,286604.0,6.0822613943147585,31.15264363213913,30.52345810293525
2023-05-23,1672.0,1700.0,1672.0,1690.0,402681,1631.5558746786094,283557.95,7.564522801769402,31.070311944129195,30.537973000344643
2023-05-24,1693.85,1705.0,1683.0,1685.05,476476,1635.007108570312,289202.8,7.225580655424757,30.422432519548536,30.551332071748593
2023-05-25,1686.7,1708.0,1683.1,1690.0,405170,1638.555037049647,288347.75,8.406299111581506,30.027973053866504,30.53278454281417
2023-05-26,1695.5,1707.0,1688.35,1703.9,160457,1642.7708411109602,287679.75,7.569444444444451,29.215260692876043,30.475085646898872
2023-05-29,1710.0,1715.0,1697.0,1711.0,160016,1647.1727223296082,284410.25,8.304848715027212,28.4141706433849,30.392222386406093
2023-05-30,1711.25,1721.25,1689.7,1706.55,355554,1651.0035144373753,290584.65,8.00949367088608,28.638158454571688,30.32968269213899
2023-05-31,1749.0,1884.9,1745.0,1811.05,4655694,1661.3290941510932,502420.85,13.809463960284042,39.33186142210229,30.60863392841478
2023-06-01,1835.9,1843.85,1763.9,1772.05,1106998,1668.4723783994098,552620.05,10.926447574334897,42.23315703480926,30.998374362099437
2023-06-02,1780.05,1799.95,1773.95,1775.0,685269,1675.345128180093,583384.5,11.635220125786173,41.209360103751465,31.370157145759002
2023-06-05,1778.0,1793.4,1770.1,1771.0,207419,1681.5164102329904,588753.2,10.000000000000009,39.93012009634066,31.695860206776217
2023-06-06,1772.25,1794.8,1766.25,1794.7,141058,1688.8185773147331,579126.8,10.572361530404795,39.11725437517347,32.007108287244584
2023-06-07,1800.95,1814.9,1790.05,1808.0,248953,1696.5077013589441,581619.65,10.452684953265322,38.098164776946795,32.26612436196521
2023-06-08,1802.05,1812.95,1788.95,1804.0,295416,1703.4426883680446,586997.85,11.619849028585572,37.09115300716488,32.45473452658675
2023-06-09,1808.5,1822.0,1795.6,1810.0,263865,1710.3173536346226,593320.75,10.59513625809605,36.32749922093882,32.60522967944959
2023-06-12,1807.85,1820.0,1797.55,1810.0,205186,1716.7484921098082,587670.05,9.913465917716714,35.33624927658605,32.73247517853653
2023-06-13,1815.95,1820.0,1806.85,1816.0,662322,1723.1518151994983,593551.35,10.060606060606059,33.75151718540134,32.83848885626011
2023-06-14,1816.45,1842.3,1811.25,1840.8,348756,1730.7420206704985,574042.3,11.068875011313239,33.55855167215839,32.925144414146295
2023-06-15,1839.45,1857.6,1832.25,1838.0,388070,1737.66189030466,581070.45,10.883204633204645,32.972226552718496,33.01882457504061
2023-06-16,1875.0,1879.2,1840.85,1861.0,446651,1745.6191877043593,589994.1,12.436939250219003,33.55992465609575,33.15497996253771
2023-06-19,1859.95,1870.0,1852.0,1855.05,164580,1752.67924011053,589029.55,11.427799135031226,32.44850146637462,33.25902901283264
2023-06-20,1860.0,1869.35,1852.25,1860.0,149802,1759.603160103399,576385.6,12.08870676148004,31.352179933062143,33.3206459881065
2023-06-21,1865.9,1871.9,1856.5,1862.95,143009,1766.2706981612444,559712.25,12.327404280976783,30.212738509271993,33.35619508419413
2023-06-22,1865.0,1878.0,1857.15,1861.05,195604,1772.385491828261,549233.95,12.033831983866584,29.543971472895414,33.37170495913264
2023-06-23,1854.85,1870.0,1795.0,1863.6,135086,1778.270298807083,547965.4,12.784821617696007,32.790830653402885,33.51860698586127
2023-06-26,1879.0,1883.7,1850.0,1869.0,232815,1784.1238279163035,551605.35,12.05371863664977,32.85577132101697,33.65632553449022
2023-06-27,1867.75,1893.0,1867.2,1873.3,181071,1789.8771293410582,542881.2,15.319031056665322,32.35178765523004,33.663730853455206
2023-06-28,1883.0,1984.25,1871.7,1930.7,1411966,1798.9624758351836,380694.8,16.799758015728973,38.08023139414218,33.842511982970315
2023-06-30,1937.0,1939.95,1899.3,1904.95,557555,1805.8003806200106,353222.65,15.45151515151515,38.2637862945606,34.04804684132957
2023-07-03,1910.0,1922.05,1883.15,1891.0,220803,1811.2971302574294,329999.35,13.9156626506024,38.3092301306634,34.25556730504413
2023-07-04,1900.9,1903.15,1862.7,1881.0,137515,1815.79408959566,326504.15,12.634730538922145,38.46214226418745,34.499217259445736
2023-07-05,1877.75,1907.35,1866.6,1882.3,310257,1820.0847934927142,334964.1,11.37869822485207,38.625560673888344,34.751058883771044
2023-07-06,1898.6,1918.4,1885.05,1899.55,387401,1825.2115810093132,341886.5,12.729592593691574,38.44516348289633,35.01848324921597
2023-07-07,1898.0,1949.0,1891.25,1905.0,541953,1830.3592209441965,354213.35,12.72189349112427,39.824080376975154,35.345020159986255
2023-07-10,1919.4,1919.4,1888.2,1915.9,194886,1835.8779808832805,350764.4,12.44204472093433,39.20807463576264,35.67811395808248
2023-07-11,1916.9,1944.75,1906.75,1936.45,285129,1842.3664982456496,354761.55,13.176504967855053,39.12178359035103,36.03503438964801
2023-07-12,1944.0,1950.4,1917.0,1924.05,191565,1847.6364015846402,331223.7,12.74501186604553,38.713084762468824,36.37086526657792
2023-07-13,1938.0,1942.7,1919.1,1934.6,83801,1853.246956321115,317975.95,6.822009331603218,37.63357870800678,36.31425584277474
2023-07-14,1930.0,1949.0,1916.4,1941.0,127145,1858.9084430100754,304929.7,9.534155356790164,37.274037371720574,36.14895185400512
2023-07-17,1945.2,1968.55,1940.05,1940.75,116883,1864.1885434610385,288441.3,9.338028169014079,36.64732041659767,35.99688386443332
2023-07-18,1942.8,1955.0,1925.0,1930.0,95557,1868.434443882907,284990.15,8.977978543195931,36.17251181541212,35.871630255069036
2023-07-19,1933.95,1949.0,1917.0,1925.0,251736,1872.083834600139,290086.85,7.260266339778232,35.8744752571684,35.7635376178022
2023-07-20,1934.7,1941.95,1925.8,1927.75,217546,1875.6752001098075,293813.7,6.623340707964598,34.522727024513514,35.644356359387764
2023-07-21,1915.0,1983.1,1915.0,1943.8,247596,1880.0703484898202,296413.3,7.749445676274935,36.92110366561969,35.63868804800292
2023-07-24,1946.95,1953.5,1930.05,1946.2,170922,1884.3367776195093,298205.1,7.5248618784530485,35.95888197521828,35.626400806478905
2023-07-25,1948.9,1982.0,1941.55,1979.0,299638,1890.4440822892186,301546.25,9.337016574585633,36.279676119845554,35.65784836792089
2023-07-26,1981.6,1993.2,1959.0,1971.0,215910,1895.6412382705596,303288.2,8.53524229074889,36.13112782557087,35.7371687225932
2023-07-27,1974.55,2008.0,1963.05,1987.0,389404,1901.5353519305236,252160.1,7.942199043893972,36.76104726660152,35.843918575741306
2023-07-28,1995.25,2036.5,1981.05,1990.0,250931,1907.2427485801672,236828.9,8.26985854189337,38.095972461844276,36.014710106045506
2023-07-31,1909.0,2014.8,1909.0,2010.0,315570,1913.8722486717695,241567.25,8.006448146157986,42.931974428855405,36.32711176513749
2023-08-01,2007.65,2021.9,1974.4,1986.0,521307,1918.5256519832683,260756.85,7.059108918897072,43.25826196965145,36.687437115246716
2023-08-02,1965.0,1988.4,1953.95,1960.05,207361,1921.2046421778964,255612.05,5.379032258064509,42.62910040039064,37.06333446415767
2023-08-03,1967.9,2009.1,1963.8,1994.8,331491,1925.9527297793227,252816.55,7.07748463458493,43.08773608607702,37.49250105005117
2023-08-04,2004.8,2081.0,2004.5,2056.25,816980,1934.3590052774312,266567.9,10.488702614115697,46.167183508500095,38.046608117904654
2023-08-07,2070.65,2080.8,2043.4,2055.0,303650,1942.1422952595324,272006.1,10.27044430135222,45.54095611503581,38.47161229995909
2023-08-08,2069.0,2094.55,2022.65,2040.0,597387,1948.455695565369,287619.0,9.14927768860354,47.42374496396183,38.95721142139059
2023-08-09,2050.0,2093.95,2048.05,2075.0,402387,1956.6198442385712,298160.1,10.767095499919922,47.88990603796454,39.47514870081507
2023-08-10,2074.9,2074.9,2023.5,2035.15,99019,1961.6863059005989,298921.0,5.409954938623307,48.14776989239565,39.81073331742352
2023-08-11,2053.25,2053.25,1990.05,1990.3,225581,1963.5323506812056,303842.8,4.4804325572849635,49.22292918579596,40.17603808046469
2023-08-14,1986.95,1990.0,1960.45,1967.3,431481,1963.7754248308054,319572.7,4.034902168165,47.839148529667675,40.493702027098166
2023-08-16,1960.0,1994.95,1958.3,1988.0,205984,1965.338300648173,325094.05,5.6884635832004316,47.03992363469142,40.779628072781634
2023-08-17,1988.0,1989.55,1961.5,1984.3,246540,1966.5616360902263,324834.25,5.418902406630188,45.68350051792775,41.01489273424962
2023-08-18,1982.45,1991.05,1953.2,1981.0,259832,1967.493143439244,326948.55,4.287857650496174,45.123964766647184,41.23751944370799
2023-08-21,1980.6,1992.55,1962.65,1974.95,312645,1967.974230959293,330201.0,3.671916010498699,44.036538711886664,41.37793472153837
2023-08-22,1986.1,1986.1,1963.05,1981.0,294785,1968.8146031554677,336394.15,3.397880891487026,42.537500232466186,41.48891557476181
2023-08-23,1999.15,2009.1,1928.0,1937.0,398786,1966.7620481131796,341351.55,0.02840248909086185,45.29196450157574,41.694588271802644
2023-08-24,1970.0,1978.0,1945.0,1965.0,427363,1966.6483675897487,351924.2,2.128323068527327,44.98539560860604,41.90366530000721
2023-08-25,1960.0,1964.35,1925.0,1926.0,228610,1964.025892261378,343884.5,-0.4445363382611367,44.62929592227704,42.136855873816216
2023-08-28,1941.1,1962.85,1934.85,1959.0,206443,1963.701641147741,341660.1,0.9273570324574987,44.07363192782867,42.36350902568649
2023-08-29,1974.0,1974.0,1946.0,1950.05,342381,1962.8208901059513,343000.65,0.4791961870410866,42.92551536155519,42.57278219051841
2023-08-30,1969.1,1983.4,1947.5,1953.0,440953,1962.1872842926643,338982.95,1.1917098445595853,42.423692835729824,42.78115489119566
2023-08-31,1950.2,1954.65,1837.75,1841.75,1410639,1954.4171369189442,399146.85,-4.3246753246753205,47.74342906174913,43.17678668468169
2023-09-01,1850.0,1851.6,1772.05,1788.0,2426498,1943.6805474403027,503897.2,-7.249383996887559,50.01532698590991,43.6932066833949
2023-09-04,1805.0,1851.85,1795.4,1828.25,1185828,1936.23341534738,522339.6,-5.944541619508181,51.00351791548777,44.16262049172384
2023-09-05,1846.5,1876.0,1833.7,1868.0,810506,1931.8312595185168,547682.4,-4.018086527592235,50.77112377866722,44.65636188517213
2023-09-06,1885.0,1938.35,1874.1,1920.0,1200041,1931.0679524528064,577815.1,-2.9813036887316846,52.16961493733383,45.18602651242174
2023-09-07,1927.45,1927.8,1884.25,1885.45,527813,1928.124858746174,584086.4,-4.340436326737695,51.553928156095694,45.70011985677257
2023-09-08,1898.2,1899.9,1862.0,1872.1,498049,1924.5103517302919,604037.9,-5.7825868142929115,50.578647573517436,46.160706533669774
2023-09-11,1876.25,1897.65,1860.0,1870.05,707123,1920.9967806509185,628115.0,-6.027638190954776,49.65517274683763,46.54601320983621
2023-09-12,1879.0,1885.75,1847.35,1859.0,358878,1916.9969883508593,624484.85,-7.512437810945272,48.851231836349235,46.743321790086014
2023-09-13,1864.65,1876.95,1848.2,1870.05,338006,1913.9681503927395,631085.95,-5.838368580060427,47.415429562324285,46.881894043175095
2023-09-14,1880.0,1885.9,1837.6,1840.0,593361,1909.1960116577243,648427.0,-6.124843753985864,47.47861316501542,47.043544468662596
2023-09-15,1850.0,1875.0,1846.5,1869.7,524732,1906.647881873355,661672.0,-6.271305394024463,46.5872836532286,47.16019605423431
2023-09-18,1879.0,1897.35,1863.25,1882.0,245775,1905.0576959460418,658328.5,-8.474164133738604,45.69533482085512,47.144467764646144
2023-09-20,1887.4,1892.95,1871.15,1887.0,317700,1903.8926833043618,659474.25,-8.175182481751818,43.98852519079404,47.09272006717143
2023-09-21,1882.0,1887.55,1863.55,1874.6,385993,1902.0028327685966,658834.6,-8.10784313725491,42.56077339145161,46.93062101475441
2023-09-22,1875.0,1875.0,1835.0,1854.5,498547,1898.9381338803003,662393.8,-10.626506024096383,42.37786100634793,46.74688618036719
2023-09-25,1850.0,1855.5,1830.0,1845.65,284473,1895.5001897589907,665186.95,-9.311352971525444,41.17229950589451,46.51437050081715
2023-09-26,1845.0,1849.95,1821.45,1829.3,502063,1891.2292097745399,679967.95,-8.08923277897804,40.26713525547347,46.21584403647307
2023-09-27,1837.4,1850.0,1832.6,1850.0,433811,1888.5692607568276,684539.45,-5.9624866568393164,38.86948273722537,45.916855176724994
2023-09-28,1849.7,1879.0,1848.4,1870.0,381175,1887.3712439338067,681550.55,-5.935613682092555,38.27880539885212,45.62481790219702
2023-09-29,1864.55,1945.0,1864.55,1927.0,509786,1889.9279378735612,636507.9,-2.8876681953333594,41.2910335846484,45.478402337754375
2023-10-03,1927.0,1949.0,1874.05,1882.35,458017,1889.4390386559123,538083.85,-4.979808177688039,43.69524547145924,45.43077836124811
2023-10-04,1880.3,1881.8,1851.2,1860.9,187307,1887.597810355531,488157.8,-5.774829742525123,42.79915650921214,45.38953228782563
2023-10-05,1865.2,1868.2,1842.0,1852.15,517111,1885.3108548487228,473488.05,-6.504290762241283,41.61350247283985,45.35873236250475
2023-10-06,1857.7,1899.0,1855.95,1891.55,408029,1885.7133803423537,433887.45,-2.3464119772844683,41.987538010494134,45.24858481280203
2023-10-09,1880.0,1906.2,1877.35,1886.3,169300,1885.7512267718794,415961.8,-4.005089058524181,41.04914243831599,45.11737637379236
2023-10-10,1897.95,1898.9,1865.0,1869.0,87926,1884.6705024640162,395455.65,-2.9595015576323935,40.53848940700771,44.98101615661672
2023-10-11,1875.45,1908.55,1872.1,1873.1,267416,1883.9240184340797,373470.3,-4.384890250127615,40.46788302079287,44.86082452638219
2023-10-12,1893.0,1896.9,1873.35,1876.6,162663,1883.451501115752,363659.55,-3.7665700879464636,39.27731994787911,44.73921801259299
2023-10-13,1880.0,1914.75,1871.55,1891.15,276806,1883.948178463123,360599.55,-3.1669226830517094,39.55751138017345,44.64367863074111
2023-10-16,1895.6,1939.0,1894.55,1906.9,510439,1885.4289411429215,356453.45,3.537396497896017,40.14983199587534,44.390558728545315
2023-10-17,1917.25,1936.35,1902.3,1920.45,300176,1887.6883642949913,345225.65,7.407718120805362,39.714129710455666,44.04718548603018
2023-10-18,1924.1,1939.0,1906.1,1916.9,405929,1889.5729859533792,353233.35,4.848899220566127,39.22740615970884,43.654648427504206
2023-10-19,1920.25,1922.95,1897.55,1920.0,100936,1891.5360191176774,342395.15,2.7837259100642386,38.239734291158214,43.236935444587246
2023-10-20,1911.3,1939.9,1882.05,1898.4,299157,1891.9788565939564,338053.35,-1.1249999999999982,39.64046755607549,42.8192971985453
2023-10-23,1898.3,1910.95,1867.75,1875.8,224379,1890.9350593943464,324344.95,-0.5118141557718392,39.89471987349867,42.43065692245873
2023-10-25,1909.0,1954.05,1822.55,1918.85,1677635,1892.7360233043885,394003.05,2.4971956626248515,46.43795416824877,42.292633808949766
2023-10-26,1919.8,1919.8,1859.55,1902.0,432522,1893.3336992202346,390526.0,1.7085104676345608,47.42452887051672,42.21827901307241
2023-10-27,1895.55,1950.8,1895.4,1940.0,694744,1896.3444283028002,403572.65,4.357181280258193,47.99420537976551,42.18971146451962
2023-10-30,1930.05,1951.4,1918.6,1934.9,287277,1898.8318845413294,398877.75,3.4678217159969105,46.90890499549656,42.172827312292036
2023-10-31,1944.8,1944.8,1918.0,1930.5,183702,1900.8749887644694,382573.55,4.918478260869574,45.472554638675376,42.105958694747365
2023-11-01,1929.8,1941.55,1913.35,1924.0,249417,1902.3669249732134,372143.55,2.9042092314274903,44.23880073591285,42.027675930836836
2023-11-02,1926.85,1945.0,1921.5,1930.0,220565,1904.1497040071997,373806.45,2.5504782146652527,42.75745782620479,41.92974669768183
2023-11-03,1935.4,1967.9,1932.65,1960.0,401223,1907.752948909961,368012.05,3.868574456809748,42.41049655290446,41.87714574308551
2023-11-06,1978.4,1994.0,1954.55,1962.4,220626,1911.2785651093184,358641.9,4.683665848714402,42.19903251341129,41.865087713817495
2023-11-07,1968.8,2001.0,1966.25,1999.0,295054,1916.9380125216205,364929.6,7.7918576435696885,41.94195876245333,41.850557639021005
2023-11-08,2017.1,2053.6,2005.05,2027.0,439456,1924.0387859073226,382506.1,9.825806626391786,42.846104565135235,41.9063511409957
2023-11-09,2034.45,2059.9,2016.9,2059.9,308559,1932.8040255262051,384563.25,12.605914830809617,42.857097096197,41.992683202353156
2023-11-10,2059.9,2068.8,2044.25,2062.0,206537,1941.1392496858048,386756.95,11.459459459459453,41.54944730361151,42.082015354566025
2023-11-12,2060.05,2076.75,2050.0,2051.1,17349,1948.2334916415593,373784.1,9.68449197860961,40.49234392478211,42.15579997209702
2023-11-13,2056.2,2075.6,2049.25,2060.0,188309,1955.4442341162976,357677.6,6.90192008303061,39.48217650158338,42.09550473599485
2023-11-15,2084.75,2084.75,2048.75,2050.55,179650,1961.5800899797623,351651.3,8.935638961935899,39.233449608613135,41.94677820723332
2023-11-16,2057.95,2057.95,2033.95,2037.3,342024,1966.465245464939,348456.05,9.479284217314188,38.14534606514076,41.79165119243093
2023-11-17,2039.6,2088.0,2024.65,2075.6,147355,1973.5061973704271,350777.0,12.064357638420198,39.94567848905927,41.73605705963825
2023-11-20,2082.35,2118.8,2081.8,2115.5,318101,1982.6670878626578,351724.2,11.839496709048136,40.178130025555056,41.67574346014028
2023-11-21,2134.0,2144.9,2111.4,2115.6,288103,1991.2434047747445,354910.4,12.156072734983825,39.701120738015405,41.630809403463594
2023-11-22,2116.2,2132.0,2083.4,2123.1,163979,1999.7502818860514,279227.6,13.595505617977533,40.336754971014294,41.62408492226382
2023-11-23,2135.05,2135.95,2082.0,2106.95,189667,2006.6663927321129,267084.85,12.484651113127976,41.30912961594183,41.65212647543545
2023-11-24,2109.9,2129.0,2083.3,2084.75,157899,2011.704044813912,240242.6,11.091868272407556,41.622763214803115,41.730307917666245
2023-11-28,2099.8,2105.2,2072.25,2075.3,306043,2015.8070096646277,241180.9,9.73746133305131,41.003280128031456,41.778500209261516
2023-11-29,2081.0,2124.95,2074.3,2094.4,209154,2020.8775251701359,242453.5,9.832712779904561,41.692331547457755,41.82991686098093
2023-11-30,2091.85,2140.0,2077.95,2136.6,529732,2028.3434912881917,256469.25,11.255174568460502,43.14645072263936,41.94432756138705
2023-12-01,2135.0,2157.45,2118.5,2147.0,308722,2035.99874991476,260877.1,12.003756064479099,42.84670424245082,42.06497083081179
2023-12-04,2170.0,2172.55,2112.3,2131.4,272662,2042.1536692750983,254449.05,11.010416666666668,44.08979679656147,42.259972914325225
2023-12-05,2135.75,2160.0,2096.05,2099.9,676440,2045.8792389992857,277239.75,10.614201432785508,45.50838273966421,42.45557008711152
2023-12-06,2106.8,2125.0,2075.15,2080.0,182932,2048.080578418687,271633.65,10.886021963962044,45.81849825825962,42.65302936660355
2023-12-07,2085.4,2103.0,2074.5,2100.0,145268,2051.430218520707,256924.25,9.44055032962452,44.581462668383935,42.591146316608054
2023-12-08,2099.5,2103.9,2044.15,2059.0,221093,2051.918591519371,252550.95,8.254468980021024,45.664929620642226,42.53249300827891
2023-12-11,2058.8,2080.0,2037.7,2071.5,253989,2053.181908195541,254923.55,6.778350515463916,45.42457750488206,42.446838745782784
2023-12-12,2070.0,2097.0,2032.0,2036.25,278982,2052.089527021635,268005.2,5.237996795700028,46.822821968819056,42.4439693115602
2023-12-13,2046.1,2086.55,2025.7,2075.0,267126,2053.5676220524974,271946.05,7.4851074851074895,47.82476325676057,42.522376265496376
2023-12-14,2085.0,2110.0,2073.45,2107.0,183875,2057.014872242659,272157.3,9.511434511434501,47.019423024134824,42.615063675103784
2023-12-15,2107.45,2110.0,2075.0,2100.0,550379,2059.7881062915194,282575.05,8.808290155440424,46.16089280812519,42.728511507834455
2023-12-18,2096.05,2153.0,2095.2,2152.0,568590,2065.7372607243246,303636.8,9.795918367346946,46.992257607544836,42.88123687632247
2023-12-19,2166.8,2184.5,2147.6,2170.95,342277,2072.5251793872717,304845.6,10.627293110476943,46.27138206414878,43.016981861347055
2023-12-20,2185.0,2200.0,2134.2,2134.2,352527,2076.504200071964,308066.8,6.763381690845405,47.66628334528102,43.207792680774645
2023-12-21,2135.5,2206.7,2113.8,2198.0,272782,2084.3426387769987,313506.95,8.436112481499759,50.89726310633235,43.47616463214788
2023-12-22,2197.0,2235.6,2189.35,2211.45,287842,2092.5431136946117,318415.7,7.357153259866966,50.56531574159433,43.73310525366112
2023-12-26,2223.9,2289.65,2223.0,2280.0,277325,2104.6371063594756,324387.0,10.572259941804063,52.5392217600519,44.0994310688758
2023-12-27,2279.25,2302.85,2257.8,2262.5,244958,2114.821809174993,321332.75,10.306664716493597,52.0042773486196,44.48316218300372
2023-12-28,2268.15,2277.35,2248.15,2256.55,548897,2123.965563421768,338319.9,9.541262135922345,50.375400395146755,44.84626964612251
2023-12-29,2256.5,2310.15,2249.35,2303.0,194379,2135.516172233267,321552.25,12.311331106288549,51.120014652636286,45.24248848092327
2024-01-01,2325.0,2331.7,2288.7,2296.0,99207,2145.8699675730563,311076.5,12.698178962352124,50.54001360601941,45.65564406561922
2024-01-02,2300.95,2328.25,2291.6,2324.75,235448,2157.4106148264077,309215.8,12.003757949508586,49.54786977701803,45.97571710855119
2024-01-03,2310.05,2368.2,2301.6,2357.0,292809,2170.2873493537363,290034.25,11.41574095958402,50.765879078659594,46.328642076988004
2024-01-04,2355.0,2385.9,2330.85,2370.9,337691,2183.230101008334,297772.2,12.067498581962566,51.07188771589821,46.70766764291742
2024-01-05,2381.0,2381.0,2333.0,2353.9,324434,2194.241062233603,306730.5,10.870896330836999,50.85246716476262,47.05819138270904
2024-01-08,2375.35,2375.35,2312.0,2312.5,249680,2201.8706711217574,308159.85,9.755808158712842,51.74514808156529,47.406058664896484
2024-01-09,2327.5,2365.0,2327.5,2342.4,235412,2210.9370794364827,307231.0,12.358796018707285,51.7990660757392,47.74526876026103
2024-01-10,2339.85,2362.85,2323.05,2352.0,221736,2220.037913021226,304368.7,13.33301209463691,50.94198992747209,48.07655908690905
2024-01-11,2359.3,2476.5,2359.3,2463.0,693503,2235.7128863746952,325687.55,17.599312452253614,56.19613350408123,48.56001915212983
2024-01-12,2475.85,2475.85,2440.25,2475.0,166273,2251.150764673102,324807.45,15.838247683235052,54.72498111093257,48.945970165072936
2024-01-15,2475.0,2489.9,2452.75,2479.0,112974,2265.850715339354,302937.2,15.463437354448061,53.469625317294536,49.30006753423439
2024-01-16,2479.9,2479.9,2438.0,2464.95,246440,2278.6958304787504,286829.7,15.649338462982065,52.64322350891636,49.585181757979555
2024-01-17,2438.1,2482.95,2416.55,2469.95,306531,2291.034809157541,285042.4,17.62226772703461,53.625850401136596,49.85576401336197
2024-01-18,2470.0,2479.15,2407.25,2463.05,131303,2302.132563405442,273981.2,18.415865384615394,54.93114680105541,50.1595189647885
2024-01-19,2469.8,2478.0,2446.5,2463.5,117546,2312.543365766381,266219.4,17.309523809523817,53.25749345812288,50.44871999111313
2024-01-20,2469.5,2540.0,2469.05,2521.45,225038,2326.021213136292,263079.2,22.459932005828055,54.91767249682839,50.75714475365267
2024-01-23,2540.0,2551.8,2467.35,2496.4,306178,2337.0133929339504,264521.85,20.51170649287957,57.02712446134066,51.14389631886796
2024-01-24,2493.35,2515.9,2475.55,2495.0,170560,2347.2060772607924,260801.95,22.52915899324739,55.83590128553061,51.44433229609167
2024-01-25,2510.95,2510.95,2458.55,2475.0,286999,2355.4508464697738,247707.05,19.277108433734934,55.59047976513554,51.70318951303751
2024-01-29,2473.4,2484.55,2414.0,2445.0,272817,2361.228211213659,251628.95,16.041765543426667,56.65901692476873,52.024509309725296
2024-01-30,2441.45,2489.8,2441.45,2466.5,110028,2368.0199395224554,252170.0,17.452380952380953,56.065515715856705,52.354663406649685
2024-01-31,2475.4,2540.25,2463.0,2510.05,227401,2377.183169230684,251767.65,16.638011152416365,57.578693164724086,52.707544591889
2024-02-01,2537.5,2537.55,2487.15,2504.05,136886,2385.368126054511,243971.5,15.3435132085032,57.0659293672438,53.0673628353255
2024-02-02,2520.0,2576.0,2480.65,2511.8,456264,2393.5250211477683,249900.15,17.69281229500517,59.80050584101209,53.47183691851652
2024-02-05,2580.0,2685.0,2540.05,2638.0,588716,2409.2976004285574,263114.25,20.0181983621474,67.90046970951121,54.03861047195583
2024-02-06,2636.0,2642.0,2581.0,2614.25,234948,2422.5203358847793,262377.65,18.21429378914288,67.4075790159747,54.60001924776851
2024-02-07,2634.4,2700.0,2612.05,2648.0,376077,2437.0674109889874,269410.9,16.140350877192986,68.87489480054792,55.14454168245171
2024-02-08,2650.45,2679.15,2635.4,2639.0,167198,2450.0953199574396,266684.0,16.640883977900558,67.08025945765164,55.64707441941945
2024-02-09,2638.8,2673.0,2615.65,2646.7,95923,2462.779492863411,236805.0,17.289667855797553,66.38524092496223,56.180735770413285
2024-02-12,2650.95,2655.8,2604.6,2620.0,96224,2472.9227513883525,233302.55,13.76465479808946,65.30058085889353,56.65342131062186
2024-02-13,2627.05,2633.35,2609.0,2616.15,137130,2482.163219040717,234510.35,13.943815331010455,62.375539368972554,57.04793883605363
2024-02-14,2614.0,2619.1,2575.0,2607.25,179245,2490.2333339413162,231150.6,12.151844284331649,61.070143699760216,57.432014633478374
2024-02-15,2614.9,2617.85,2566.45,2584.3,110771,2496.3021511063926,221362.6,9.643614764531193,60.37941914977735,57.752465969182296
2024-02-16,2599.0,2648.55,2579.05,2637.55,179163,2505.4149155511413,223755.6,11.246783921717496,61.03088921050754,58.08443268566928
2024-02-19,2639.45,2655.0,2595.3,2613.0,248052,2512.3558887413906,230280.9,11.007264539700067,60.93582569547128,58.420544636692895
