datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-18,886.55,887.4,850.0,850.05,641885,901.0010988752089,1891447.9,-4.488764044943827,36.18485978354605,45.82637198186746
2023-05-19,839.0,903.55,818.6,903.55,2845138,901.1655441090663,1974772.5,7.9381196989606995,39.668084084721336,45.30317874506739
2023-05-22,934.0,941.75,928.95,941.75,397462,903.7838961020299,1958430.8,14.15151515151516,39.563220935812666,44.752594548991155
2023-05-23,988.8,988.8,988.8,988.8,216851,909.2688060309312,1896948.4,15.466806796286559,40.0979908689689,44.23955208120607
2023-05-24,1025.0,1038.2,952.6,984.4,7030814,914.1159798353873,2133270.2,9.48117666685202,43.34813437832827,43.86506026588183
2023-05-25,982.4,995.0,954.1,971.2,1882544,917.7988198460075,2147855.0,2.8704586378561547,43.1732676370191,43.507675008795026
2023-05-26,979.55,982.0,960.0,964.0,858665,920.7795411462652,2156147.45,2.602309616305676,41.66089137723202,43.05843631769062
2023-05-29,989.9,989.9,965.1,975.0,3163150,924.277635265861,2176885.85,3.6131774707757636,40.535113421715444,42.598667056903196
2023-05-30,984.85,984.85,954.0,965.0,2687803,926.9048846035474,2150877.95,-0.20682523267838704,39.84331960587863,42.17614321950535
2023-05-31,960.0,998.0,933.75,984.0,6231408,930.5884404355767,2369611.1,3.2962418643711855,41.58665391974444,41.862966322874016
2023-06-01,997.25,1011.0,984.0,993.0,4620066,934.6149926655396,2431334.5,6.08974358974359,40.544750068334125,41.55430206171635
2023-06-02,992.0,992.0,975.9,980.0,3698685,937.5430576548597,2453177.85,4.589114194236932,38.870125063453116,41.251494771593755
2023-06-05,989.65,995.0,983.0,987.2,3591693,940.7467313545462,2463056.75,7.796462109630942,37.165116130349325,40.94245943076563
2023-06-06,990.0,996.0,980.0,991.55,3997731,944.0243615897368,2489289.65,11.849971799210369,35.653322121038656,40.607283757139506
2023-06-07,1006.85,1010.0,982.0,984.5,1233395,946.6356931000764,2367240.4,5.69542111761232,35.10665625525018,40.2042634887724
2023-06-08,987.0,993.4,971.0,976.75,633065,948.578551609749,2346185.4,5.857808605180437,34.19903795130374,39.804078001479134
2023-06-09,972.0,977.0,961.25,962.0,412685,949.4444515058942,2329931.95,4.918747955065994,32.88124952621062,39.42723909661158
2023-06-12,968.95,970.0,955.0,961.0,428637,950.1899707635786,2308309.05,1.051524710830698,31.60401741719557,39.010412494472654
2023-06-13,961.0,963.9,946.05,954.5,473421,950.4680371659284,2291208.15,-2.252944188428063,30.621587601681604,38.55264493534365
2023-06-14,955.0,961.0,948.1,955.4,379473,950.7862283165138,2271228.55,1.422505307855615,29.3557599158472,38.036741725676244
2023-06-15,952.5,991.0,951.0,963.0,966378,951.5742135864161,2287453.2,2.050548402479735,30.116062779000973,37.613641126223186
2023-06-16,967.95,987.0,963.4,969.9,1949428,952.7565223872926,2242667.7,3.345764517847627,29.679201151929476,37.219214379112
2023-06-19,982.85,984.0,957.85,959.95,425137,953.2206177171447,2244051.45,5.090590617986757,29.42711535536308,36.83141335203257
2023-06-20,961.0,967.0,952.0,965.0,346778,953.9805778644258,2250547.8,7.222222222222219,28.39660711569429,36.43666954117311
2023-06-21,963.95,982.0,954.2,974.4,4199928,955.2979599376887,2109003.5,7.668508287292819,28.353992321716124,36.088693145375025
2023-06-22,979.7,982.8,967.45,971.6,4560411,956.3497044578378,2242896.85,6.185792349726782,27.425135727307822,35.75307220641967
2023-06-23,973.0,973.0,938.0,955.0,5557185,956.2626267508806,2477822.85,6.596718383748179,27.96619746107155,35.46344800119921
2023-06-26,940.0,973.9,925.0,968.8,5990062,957.0714895411464,2619168.45,11.612903225806438,29.46146907099501,35.192368382065936
2023-06-27,970.95,977.85,956.1,957.85,438577,957.1217160223628,2506707.15,9.218928164196116,28.910649851638222,34.91636587858503
2023-06-28,959.85,963.45,897.7,959.0,55119295,957.2428956338233,4951101.5,8.85975367500993,31.542032005092636,34.76472069678134
2023-06-30,961.65,966.6,938.25,944.0,1307318,956.3885152703509,4785464.1,11.052291041703445,31.314029719014595,34.602359694630294
2023-07-03,955.85,956.95,940.0,940.0,629804,955.3311917045219,4632020.05,4.034087764927241,30.288027596227842,34.28969114501384
2023-07-04,942.9,952.8,938.45,945.0,570437,954.664663207456,4480957.25,0.345102203344827,29.149597053640132,33.94257034894142
2023-07-05,946.0,956.2,941.0,947.5,565622,954.2024268714912,4309351.8,-4.176779935275077,28.15319726409441,33.544410562112276
2023-07-06,950.95,972.9,948.4,958.0,796110,954.4474315894595,4287487.55,-2.6818366517675774,27.95654031665909,33.0313574267233
2023-07-07,962.8,964.9,946.0,950.0,580619,954.1605005191718,4284865.25,-2.1828665568369043,27.309644579754867,32.50256999148116
2023-07-10,959.85,973.0,935.25,957.6,824850,954.3824037114833,4305473.5,-0.663900414937757,28.055384252629523,32.04905308732774
2023-07-11,952.0,973.0,946.0,963.1,601416,954.9448292784845,4314112.45,-1.2205128205128202,27.979999663155986,31.63054929537576
2023-07-12,963.05,969.45,950.0,952.0,548915,954.7548402927758,4317887.15,-1.3471502590673534,27.370713972930563,31.21479577427749
2023-07-13,960.0,970.0,945.0,945.35,540864,954.1480764029194,4325956.7,-3.927845528455287,27.20137726057838,30.73528655230529
2023-07-14,952.95,968.3,945.95,965.1,616922,954.8546521188601,4308483.9,-2.80966767371601,26.897707456251347,30.28038513190253
2023-07-17,970.15,979.0,961.0,964.7,748267,955.4898358531273,4248425.85,-1.5612244897959093,26.262156923661966,29.860119527242826
2023-07-18,968.0,1020.0,957.1,974.0,2251057,956.6840399916352,4339721.85,-1.337115072933559,28.879145714828965,29.58392051339215
2023-07-19,982.0,988.0,971.1,979.0,732783,958.1237793470136,4359022.1,-1.2656951237960734,28.02349244948404,29.329592857673664
2023-07-20,981.95,991.7,977.15,983.6,819224,959.767406485916,4189986.9,-0.09141696292533918,27.061100131663757,29.061407653554113
2023-07-21,985.0,1000.0,979.7,993.1,727363,961.9178963900506,3998334.5,1.6739186076273338,26.578164407973485,28.807378535443103
2023-07-24,998.95,1004.95,986.15,986.15,477012,963.4812579132732,3744325.85,2.5103950103950057,26.022581235975384,28.57875625910193
2023-07-25,990.0,1088.05,990.0,1088.05,3644359,971.5179509511265,3627040.7,13.220603537981269,31.44239686197714,28.57336890726132
2023-07-26,1114.0,1184.85,1100.0,1135.0,6274473,982.0651799220217,3918835.5,18.91042430591934,36.11079708612163,28.75634255674265
2023-07-27,1148.0,1172.5,1111.2,1120.0,2015434,990.9642005722138,1263642.45,17.228386016328233,37.91002586568437,29.041484755070552
2023-07-28,1129.0,1134.8,1085.0,1092.0,1517924,997.4826392449743,1274172.75,13.395638629283479,38.759309732421194,29.32959298685123
2023-07-31,1109.0,1137.9,1080.0,1088.0,3140593,1003.3224689711051,1399712.2,12.176513042581716,40.12650189439111,29.67783634493328
2023-08-01,1115.0,1131.85,1083.8,1085.0,2130301,1008.5919871020016,1477705.4,13.02672014167403,40.69246604479174,30.053348034580903
2023-08-02,1087.0,1094.0,1045.05,1050.0,1240298,1011.2634718050983,1511439.2,8.808290155440424,41.28228989873519,30.482870794015604
2023-08-03,1052.45,1067.0,1028.05,1041.0,2551611,1013.181957495092,1599214.25,6.8349753694581405,41.11569776311126,30.90826097539544
2023-08-04,1041.7,1062.25,1008.15,1012.0,921353,1013.105702172828,1616250.95,4.158089748867844,42.04314792288903,31.395528048581482
2023-08-07,1015.9,1018.5,885.1,965.9,9324118,1010.0601730003875,2041214.35,1.141361256544493,48.56863735696838,32.08227604511138
2023-08-08,977.7,1014.8,973.4,990.7,3833626,1008.8111295810077,2202824.85,2.260528488852187,48.592306117184926,32.719970613317706
2023-08-09,994.9,1003.0,960.1,971.0,1684971,1006.371701866104,2259627.65,1.3728663151850506,48.18571282310028,33.36247271236644
2023-08-10,976.65,988.0,970.45,974.5,1197447,1004.3154630360328,2292456.8,1.6162669447340905,45.997447621450256,33.844319899578366
2023-08-11,979.05,988.0,967.05,972.25,810531,1002.2467234853211,2302137.25,2.9925847457627164,44.2083442199181,34.27413038294181
2023-08-14,950.0,958.8,940.1,953.0,1026553,999.0695155185263,2316051.55,1.382978723404249,43.34703391849537,34.70943059368406
2023-08-16,956.6,962.75,942.8,949.8,803629,995.8908370979763,2243680.15,0.5079365079365017,41.67581721003142,35.12697126556377
2023-08-17,955.0,959.65,930.0,931.65,1198667,991.746266962623,2266974.35,-1.6728232189973657,40.81683026645774,35.54909236564255
2023-08-18,940.55,1024.95,938.15,998.7,5511465,992.1948949005184,2501586.4,4.248434237995835,44.56562810456791,36.10272862523951
2023-08-21,1006.4,1035.0,1003.4,1020.0,2504603,993.9887726488721,2590448.4,7.36842105263158,43.97522609709876,36.658248009150974
2023-08-22,1029.9,1044.85,1009.15,1016.0,1855329,995.4088518328158,2659364.25,6.098579782790314,43.38413851873456,37.169206484687805
2023-08-23,1020.8,1024.8,953.0,977.0,1536988,994.2211839726342,2553995.7,1.4432561520091314,45.41384291025352,37.750334592924396
2023-08-24,985.0,1001.95,977.1,986.25,939745,993.7069140389159,2287259.3,3.5976890756302504,43.952139845235415,38.30304878866789
2023-08-25,985.4,995.0,973.0,981.65,584973,992.9290486170504,2215736.25,3.839847675464103,42.38412985629003,38.80914054185828
2023-08-28,997.1,998.5,965.6,983.0,635596,992.2884648353053,2171619.85,1.8547300797844724,41.70669200941217,39.302773360296975
2023-08-29,984.05,985.0,963.05,973.5,1465272,991.0763058136727,2087853.8,0.9122006841504993,40.295499723025586,39.77055145360909
2023-08-30,974.5,977.85,966.0,968.7,700249,989.6326731805325,2016351.2,-0.5441478439424996,38.26367831423804,40.083369206922725
2023-08-31,932.05,959.85,920.7,934.0,4422977,986.0434684592078,2175485.15,-4.596527068437184,38.959129863221044,40.44789045404729
2023-09-01,928.6,957.0,905.15,948.0,4072235,983.5890511392589,2251516.35,-3.619357462383088,39.8799063015624,40.87518399304391
2023-09-04,952.9,964.0,942.0,957.2,4889948,981.8865317109197,2449946.1,-3.6149431074413374,38.60277013716509,41.27600418401697
2023-09-05,959.2,968.5,951.7,958.95,5104871,980.4067554715056,2238983.75,-2.758201085027623,37.04542941308187,41.643432456587185
2023-09-06,963.0,1015.0,954.0,1006.5,7449722,982.0901906023762,2419788.55,-7.495059969670503,38.75647016929031,41.887234900164295
2023-09-07,1009.85,1015.15,995.0,996.0,5098045,982.9875976602874,2590442.25,-12.246696035242287,37.42743658576957,41.931122883485884
2023-09-08,1002.65,1012.35,998.0,1000.0,5252344,984.085172004785,2793187.1,-10.71428571428571,35.92190540107175,41.864852201332134
2023-09-11,1017.95,1025.85,1002.8,1020.0,7196071,986.4022576818957,3112464.1,-6.593406593406592,35.20248358670947,41.746291329808415
2023-09-12,1021.95,1026.95,985.0,1004.0,7828393,987.5375958959669,3452556.1,-7.720588235294112,35.68444904480165,41.59822290148876
2023-09-13,1002.75,1002.9,967.0,984.55,960379,987.3448477736465,3460393.6,-9.25806451612904,35.77841697017296,41.43442126566813
2023-09-14,990.95,999.95,982.0,982.95,464926,987.0613092076048,3423706.55,-6.3857142857142835,34.50495861516061,41.20851022288231
2023-09-15,990.0,1012.0,983.8,1008.2,1386561,988.42509571034,3217461.35,-3.15081652257444,34.1153187140777,40.975164254581195
2023-09-18,1015.0,1029.95,1001.0,1004.45,5204029,989.4589605032213,3352432.65,-0.7460474308300324,33.74636737735787,40.69860490306349
2023-09-20,1004.95,1025.25,988.15,1001.9,7638294,990.2616082126909,3641580.9,3.7270939020602523,33.98591256468945,40.212514076654195
2023-09-21,1017.45,1026.0,1007.9,1019.1,8252401,992.1221496183239,3977351.55,2.8666599374179924,33.27977595292592,39.702096404512226
2023-09-22,1025.0,1025.45,999.0,1013.5,6836611,993.5013657719804,4272194.85,4.376930998970141,32.79193481343121,39.18897047085659
2023-09-25,1021.95,1021.95,1002.4,1007.9,4646190,994.4303099157237,4475255.7,3.4273986659825617,31.84608232675756,38.717258294366836
2023-09-26,1016.6,1016.6,999.0,1003.5,5534494,995.0154512114835,4720200.6,3.2141938801748537,30.82850501770345,38.271263654293016
2023-09-27,1000.0,1020.0,998.0,1015.1,5372698,996.3112285526782,4915571.9,6.516264428121721,30.197897516438914,37.8329591075578
2023-09-28,1020.0,1021.25,1001.0,1010.0,3912575,997.1943750976668,5076188.2,6.338176458201739,29.487333408121845,37.426676314160815
2023-09-29,1005.05,1011.95,984.0,987.1,892732,996.5431250913657,4899675.95,5.951805935705479,29.37752387897029,37.04536610124456
2023-10-03,995.1,997.95,970.0,974.0,496474,995.0887299241809,4720887.9,-2.4732151797336566,29.27555788761527,36.53569709401281
2023-10-04,975.05,997.4,965.25,970.45,752755,993.4991344452015,4514028.25,-4.8578431372549025,29.480875181357035,36.052552063488086
2023-10-05,978.95,982.1,955.0,958.05,449559,991.2120935132531,4281262.65,-5.703740157480319,29.31081266840296,35.583441201810366
2023-10-06,965.0,968.95,958.55,960.0,356726,989.1984100607851,3926612.85,-1.7400204708290734,27.9957546206599,35.00283825882391
2023-10-09,955.0,955.0,935.65,937.0,569999,985.8307707020249,3700210.55,-4.993662864385295,27.73534357632705,34.462278383193635
2023-10-10,941.05,949.0,938.0,941.8,353792,982.9900758180233,3455282.95,-4.05949167218459,26.61139046373226,33.936520403441705
2023-10-11,949.65,970.85,946.3,960.05,773498,981.510070926538,3134154.3,-2.33468972533063,26.785576859179958,33.43914989843397
2023-10-12,965.95,969.95,945.15,951.0,353081,979.5416792538582,2760388.7,-2.3112480739599373,26.64374994066711,32.984091572355354
2023-10-13,949.95,952.5,941.7,951.0,289436,977.700280592319,2726841.55,-1.8271910808299818,25.512053516333744,32.559037412425205
2023-10-16,950.0,956.6,936.0,938.0,373296,975.1389721670082,2722260.05,0.4282655246252709,25.161192550881335,32.09910616868055
2023-10-17,949.95,958.45,945.2,947.65,362100,973.3654900917174,2671037.0,-0.03691983122363629,24.824678797246957,31.597265251870034
2023-10-18,949.4,953.95,937.0,940.0,280994,971.2128778277357,2424885.25,-1.7969076473046464,24.26220174030075,31.119246305307893
2023-10-19,937.0,942.95,922.35,932.5,288939,968.7152728065915,2057417.5,-2.7582251420824933,24.00061590170784,30.68441918826209
2023-10-20,938.5,946.8,915.75,918.4,623992,965.4691261739083,1675997.05,-8.753104818678592,24.504143337300135,30.20934162719575
2023-10-23,928.0,929.95,875.0,878.9,693245,959.8840212594627,1368828.75,-11.757028112449797,26.67884738463584,29.851055320491295
2023-10-25,881.0,899.0,863.75,874.9,461232,954.4011811782071,1159580.85,-12.509999999999998,27.291072571447568,29.563360892837157
2023-10-26,866.5,869.6,815.55,852.9,1135731,947.8527178763874,939642.7,-16.38235294117647,29.580995959201317,29.375977971920218
2023-10-27,852.85,896.6,852.85,872.75,899631,943.0073812392011,715989.35,-13.07270916334662,30.593067676401226,29.2062652596402
2023-10-30,875.0,939.8,868.45,913.0,2037790,941.0714211592526,622250.1,-7.267279467777154,33.50427712808685,29.13046059823733
2023-10-31,920.0,933.35,904.0,907.05,703232,938.8764907618815,612775.1,-7.721654204181306,33.20754304750922,29.08721341264895
2023-11-01,914.7,921.7,876.0,883.0,548411,935.2715558740183,615371.95,-12.418170997817901,34.099861401258565,29.08669816888831
2023-11-02,894.0,912.95,884.0,894.0,508247,932.6088748498881,603146.55,-10.99606749962666,33.8034427297401,29.088600680634386
2023-11-03,898.95,907.3,897.0,902.8,284889,930.6857216337664,594913.05,-9.891206707256217,32.33891110618723,29.03370063201765
2023-11-06,909.9,929.8,908.0,926.0,617856,930.3834170122332,607969.55,-9.135511726032775,31.957560312888145,28.98962677734972
2023-11-07,934.7,953.25,916.85,930.6,915807,930.3973901082181,625259.95,-8.179575727676369,32.274877433396135,28.97239153134855
2023-11-08,934.95,950.6,932.0,944.9,492660,931.333042359301,632203.35,-6.250620101200521,31.39810047386784,28.957458802918893
2023-11-09,953.65,953.7,933.5,938.0,357923,931.7631686587009,611424.6,-6.527154957648229,30.59823615430585,28.949783174138975
2023-11-10,942.7,945.5,927.05,939.05,310243,932.2332868097526,609282.7,-7.491872721899329,29.730505000426867,28.93420342360524
2023-11-12,941.05,952.75,941.05,947.5,152074,933.2182360478331,602414.6,-6.188118811881194,28.585468928967806,28.904141274300105
2023-11-13,942.05,946.75,932.6,937.05,341060,933.4654466253924,600802.8,-5.070408266639658,27.60793543404153,28.845154992802478
2023-11-15,952.0,954.9,940.05,950.0,412176,934.5321920043993,603306.6,-2.4640657084188944,26.910940045895707,28.76633439807849
2023-11-16,948.0,949.5,939.5,940.0,352854,934.8849538105671,606899.6,-3.137719614611778,25.73873004261744,28.641596226787172
2023-11-17,941.35,943.65,932.0,933.0,340545,934.7633438873048,609479.9,-2.6146860811022354,24.732392182430477,28.488982210588087
2023-11-20,935.0,938.0,915.15,928.0,471996,934.326999120382,601880.1,-3.3333333333333326,24.59793559797116,28.375721576498464
2023-11-21,926.2,936.85,920.3,922.0,377319,933.531708854551,586083.8,-1.6008537886872953,24.023083055258937,28.251979559129534
2023-11-22,925.95,929.95,910.0,912.0,288212,932.1425663478059,577432.8,-3.1641537481418514,23.73214855131187,28.15600482871552
2023-11-23,920.0,935.0,910.2,932.0,349982,932.1333685189152,538145.35,-2.9217228269360906,23.808423654789593,28.05676638856917
2023-11-24,936.0,952.6,920.0,941.0,729867,932.7054092596304,529657.15,-1.051524710830709,24.436393393733194,27.983187837004706
2023-11-28,955.0,1099.0,955.0,1063.0,11558534,941.1115118880415,1005694.35,11.777076761303885,33.97665100846654,28.265341086742467
2023-11-29,1089.65,1124.3,1021.75,1038.0,6649760,947.3623820888131,1303020.75,10.660980810234545,38.87474736500464,28.722459580546577
2023-11-30,1040.0,1040.0,1006.9,1030.75,4251962,952.7422284056639,1488198.3,8.769060307075405,38.462265410361454,29.177045800983727
2023-12-01,1042.0,1045.0,1020.0,1021.95,1180867,957.2072459278793,1521829.3,8.71808510638299,37.50067502390706,29.618328243770602
2023-12-04,1160.0,1184.0,1092.6,1124.0,5997147,967.968068771242,1807442.2,20.53619302949061,46.39705537934226,30.36487622635842
2023-12-05,1126.0,1348.5,1096.25,1348.5,16959526,992.5185159472909,2624525.7,46.83144599303137,61.10083713796068,31.58476601971377
2023-12-06,1474.5,1608.0,1463.25,1575.0,19686128,1030.0979665313366,3563041.75,79.20127432017294,75.27220591382063,33.204544637353266
2023-12-07,1580.0,1699.8,1565.0,1630.0,10882859,1068.801323529315,4082551.7,86.3070065150303,79.52419120569058,34.945648591828025
2023-12-08,1645.0,1668.8,1495.6,1555.0,5406111,1100.1689800758109,4334961.1,82.31914644155236,86.21532040528413,36.83345940669746
2023-12-11,1554.4,1579.0,1479.25,1532.5,2699137,1128.0613039418877,4454405.8,75.59438556287597,87.18208323347812,38.719759925266686
2023-12-12,1532.85,1539.9,1453.5,1461.9,2006159,1149.5992843327335,4547110.05,60.12048192771084,87.12622014537256,40.50715802584288
2023-12-13,1459.0,1459.95,1375.0,1426.0,2825653,1167.4315885693313,4671339.7,57.212943057163336,87.11006156356025,42.30390864304457
2023-12-14,1435.95,1535.0,1435.95,1504.0,3434275,1189.1456796293744,4822444.65,70.32842582106456,88.67362859473452,44.12303421616044
2023-12-15,1527.65,1541.0,1502.0,1517.0,1697763,1210.2975712661892,4889690.1,69.6868008948546,85.1255122665392,45.83376986738708
2023-12-18,1518.95,1544.0,1500.25,1529.0,1075817,1230.8590182812738,4926453.7,69.36198493575543,82.17011853321497,47.494810114954674
2023-12-19,1530.5,1551.9,1506.0,1535.0,963738,1250.4810171018369,4951040.8,65.76673866090712,79.57939578084248,49.08220463055315
2023-12-20,1539.75,1569.4,1385.0,1450.5,2232823,1263.3854676113958,5043816.0,55.86718246292715,87.06658179649659,50.90859477598983
2023-12-21,1390.05,1548.6,1390.05,1526.9,2133827,1280.3864051848543,5136096.75,61.59381945179385,92.17254023960398,52.9344094348477
2023-12-22,1543.0,1545.9,1500.0,1527.4,1062104,1296.3227661406702,5171702.85,62.835820895522396,88.86735879391799,54.87671352283477
2023-12-26,1555.0,1631.55,1551.55,1617.05,2810084,1317.014845744498,5275713.7,72.200628294553,89.95897602292384,56.88432922358467
2023-12-27,1644.0,1657.95,1571.65,1597.0,2120055,1335.0784040835626,4803789.75,68.54881266490764,89.69762059271498,58.92140094570958
2023-12-28,1605.1,1608.4,1555.0,1564.85,1155232,1349.9023780136554,4529063.35,66.99749212955552,87.10493340752107,60.90463421149223
2023-12-29,1570.0,1616.5,1545.0,1603.0,1153696,1366.2312568514842,4374150.05,68.73684210526316,85.99029530698385,62.8739460535285
2024-01-01,1598.0,1620.0,1585.0,1595.0,908062,1380.9905306030016,4360509.8,69.68085106382979,82.348131356485,64.76092609732409
2024-01-02,1598.8,1616.0,1565.7,1600.4,1030298,1395.1459802415177,4112167.35,71.53269024651662,80.05897911673607,66.60514566180093
2024-01-03,1699.0,1747.4,1610.0,1697.2,8059945,1414.6333363549682,3667188.3,82.88793103448275,84.84048060839778,68.61323049548182
2024-01-04,1706.55,1723.0,1675.05,1691.0,1490119,1432.4634436869057,2757387.85,83.40563991323211,82.20544627922652,70.55264260294742
2024-01-05,1695.0,1700.0,1660.0,1673.5,871044,1448.0141892554925,2256797.1,83.49780701754386,79.19077154499607,72.40126336940355
2024-01-08,1685.3,1714.0,1665.0,1681.3,1137375,1463.0648867228801,2043360.3,80.3969957081545,77.03428786321064,74.1754588430176
2024-01-09,1698.05,1725.0,1679.05,1683.1,938587,1477.2607004826943,1955332.8,78.86291179596174,74.81398158726702,75.85471178280204
2024-01-10,1704.0,1755.0,1691.0,1727.5,2415040,1493.405171419295,1975776.85,62.51175917215428,74.60584004531938,77.20901808403048
2024-01-11,1739.0,1762.05,1702.0,1713.55,985207,1507.608063585792,1883754.55,65.08188824662813,73.56613718493944,78.36539774469497
2024-01-12,1725.6,1746.1,1705.1,1714.9,620324,1520.9817369028378,1743057.0,66.37399951491633,71.23998452887233,79.45798838197867
2024-01-15,1725.0,1727.1,1685.0,1690.8,686604,1531.9377538768483,1692499.05,65.44840745633347,69.1585570625243,80.51325111659925
2024-01-16,1693.5,1693.8,1660.0,1665.8,960540,1540.5740278202775,1686735.2,48.20284697508897,66.63294584377256,81.18778079874691
2024-01-17,1653.0,1656.95,1605.1,1613.9,1150972,1545.3047357028404,1696096.9,19.681127178346316,66.2091639977888,81.35805836074118
2024-01-18,1615.0,1629.0,1565.65,1599.0,994197,1548.7689463026572,1634165.6,1.5238095238095273,66.00493799794674,81.04914943021205
2024-01-19,1610.0,1619.15,1562.75,1569.2,795633,1550.08707879926,1567255.9,-3.7300613496932478,65.3188709980934,80.5756387566255
2024-01-20,1580.0,1700.0,1575.4,1674.5,1089277,1558.1137188767273,1568614.55,7.684887459807066,69.99609449822958,80.034997893057
2024-01-23,1740.0,1745.0,1632.0,1677.0,1593619,1565.7838015298419,1507791.3,9.429037520391525,73.06780203407033,79.56452185307674
2024-01-24,1687.95,1687.95,1629.0,1630.1,9487395,1569.933233689207,1876158.3,11.50557493672617,72.0593876030653,79.0622941016665
2024-01-25,1647.0,1677.0,1636.05,1663.0,1085689,1575.9375411931292,1872681.15,16.619915848527356,70.26228848856064,78.50070166583319
2024-01-29,1684.95,1750.0,1673.45,1712.6,3430973,1584.754474019379,1986545.0,13.869680851063816,71.4578393108063,77.92684202303558
2024-01-30,1720.0,1722.0,1674.0,1680.0,990388,1590.89934666329,1990661.3,10.744891232696109,69.78227936003442,77.41540092615209
2024-01-31,1680.0,1694.9,1665.05,1672.0,802449,1596.1316468785617,1979268.85,9.35251798561152,66.92997369146055,76.9073960980936
2024-02-01,1689.0,1706.0,1655.65,1663.5,1734960,1600.4779922412351,1663019.6,8.371335504886002,65.74568985635621,76.4462725672774
2024-02-02,1681.9,1698.95,1663.85,1672.0,945249,1605.0923153224458,1635776.1,15.270596346087562,63.58171200947363,75.66344357437661
2024-02-05,1684.0,1698.0,1651.6,1667.0,1070391,1609.0863594951913,1645743.45,9.175453533302758,62.3544468659398,74.66950712858781
2024-02-06,1668.65,1744.95,1653.0,1718.0,1969886,1616.1130459793726,1687369.0,12.478722011260967,64.4684149469441,73.85620900035535
2024-02-07,1749.5,1990.0,1746.0,1870.0,8923256,1632.4928494645746,2086602.45,15.642682662873764,79.29209959359095,73.50064645271092
2024-02-08,1884.1,1918.0,1820.0,1830.0,1698120,1645.2352462733118,2050756.45,14.58985597996243,80.62837819404874,73.19833837275539
2024-02-09,1836.9,1918.0,1805.55,1880.85,3155540,1660.4361981266466,2159273.1,20.193628782311414,82.90135118018812,73.05821896517763
2024-02-12,1888.05,1908.0,1830.0,1852.0,2377351,1672.7951530862179,2247124.45,15.533374922021203,82.55125466731754,72.94358427718875
2024-02-13,1853.0,1861.5,1734.3,1820.0,1770025,1682.2922399838815,2301295.5,14.10658307210031,85.74045076250914,73.05666159072288
2024-02-14,1813.0,1882.95,1796.4,1853.8,2626827,1693.357256759115,2384609.85,15.833541614596335,85.7982757080442,73.24797147709981
2024-02-15,1868.0,1959.7,1857.15,1899.0,3181534,1706.6245305165914,2486137.95,11.890172048079183,87.23411315746962,73.32775922873556
2024-02-16,1910.05,1930.75,1891.65,1900.0,1699761,1719.1003672574566,2521416.15,12.35955056179776,83.79596221765037,73.380776426683
2024-02-19,1919.0,1975.0,1911.65,1963.0,2399262,1734.835827434395,2601597.6,17.29907379743054,83.16767920210393,73.51334001525326
2024-02-20,1963.7,1964.0,1920.0,1927.0,1249876,1747.2335159870147,2609627.55,14.613691786117888,80.36998783052506,73.62453001416375
2024-02-21,1926.0,1962.1,1880.05,1901.1,1184061,1757.1603859233364,2589149.65,12.952290416493373,80.48998869977326,73.81373025124729
2024-02-22,1915.0,1930.0,1866.7,1923.55,679746,1767.8951997347342,2148767.2,11.34876989869753,79.26213236407517,73.96893999520582
2024-02-23,1930.5,1943.3,1910.0,1924.8,598588,1778.018090074429,2124412.15,12.32820752239503,75.97912290949836,74.0493728526911
2024-02-26,1931.4,2000.0,1925.0,1977.0,1989890,1790.8556326502724,2052358.0,15.283690011079365,75.92347127310563,74.2054890774989
2024-02-27,1964.0,2018.95,1947.95,1975.0,1000514,1802.735914414771,2052864.3,16.80861130825646,75.57179475359808,74.41926366720135
2024-02-28,1989.8,1996.5,1891.0,1921.0,915599,1810.3658554202698,2058521.8,15.319966382518913,77.70952369976966,74.78848292906791
2024-02-29,1921.0,1947.35,1855.95,1920.0,2242793,1817.439026038317,2083913.45,18.9664787161534,78.68741486407183,75.2044246246107
2024-03-01,1930.0,1998.0,1930.0,1967.15,945997,1827.0977985519742,2083950.85,23.023764853033146,78.63831380235241,75.62553715142421
2024-03-02,1969.9,1980.75,1946.0,1971.0,115733,1836.3818115486213,2036217.95,25.605404027529953,75.50343424504152,75.96502259298914
2024-03-04,1977.55,1998.55,1930.0,1937.9,608372,1842.9313720938717,1968142.25,15.73006867721709,75.0067603703957,76.13204478872802
2024-03-05,1943.2,1970.0,1938.0,1943.0,414901,1849.3874126039445,1542724.5,15.861657722122846,71.94199177251028,76.09451778000935
2024-03-06,1950.0,1953.5,1894.3,1920.0,642414,1853.9430634036903,1489939.2,17.78418501932397,71.03184950304527,76.06026651000869
2024-03-07,1919.9,1949.95,1910.8,1923.0,515729,1858.3983496357102,1357948.65,15.634395670475044,68.75457453854204,76.0100093783414
2024-03-11,1930.0,1983.55,1904.1,1929.0,755809,1862.9532948205033,1276871.55,12.635758495854255,69.51853350007475,75.945365851317
2024-03-12,1930.0,1939.0,1873.1,1893.75,638899,1864.9401790256322,1220315.25,12.72321428571428,69.26006682149799,75.92795876669912
2024-03-13,1897.1,1916.6,1650.0,1739.0,2347732,1856.815006185269,1206360.5,4.007177033492826,83.35577633424813,76.47548552145872
