datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-01,6719.0,7022.0,6680.0,7005.0,643628,6491.72394870905,393542.7,11.328311242490695,219.68536167302642,188.71481201027757
2024-03-02,7020.1,7099.0,7002.0,7039.0,38873,6527.032081050402,371318.85,15.393442622950815,210.92212155352453,189.68994448573395
2024-03-04,7043.2,7180.8,7005.15,7158.0,361883,6567.7396887245695,373604.85,19.001504559396842,208.4026842997014,190.60887702246723
2024-03-05,7140.0,7144.9,7015.0,7056.05,206422,6599.2435797745975,375537.05,20.616239316239326,203.73106399257986,191.1291953303862
2024-03-06,7041.0,7200.0,6922.15,7199.0,339615,6637.937542369785,383685.35,21.731190341317408,209.0252737073956,191.81639566393008
2024-03-07,7199.0,7236.0,7111.1,7125.0,273895,6669.360926733025,389654.0,21.483375959079275,203.01632558543875,192.342843592697
2024-03-11,7184.0,7229.8,7035.0,7064.0,214276,6694.821512105088,391904.6,20.176930928887373,202.42944518647886,193.10716428845672
2024-03-12,7077.95,7095.0,6859.05,6860.0,319459,6705.47818874347,399432.7,16.865417376490633,204.82377053030177,194.07081922023363
2024-03-13,6949.0,6949.0,6558.7,6598.0,343587,6698.544112050344,409054.6,10.391674613930313,218.07207263528025,195.37540356164553
2024-03-14,6553.2,6848.0,6503.5,6830.45,200594,6707.054169337419,407005.85,11.553976808753873,227.10263887561737,196.52346997390893
2024-03-15,6785.6,6979.95,6722.0,6951.8,288046,6722.844222928554,414892.2,11.693444730077118,229.30602181307324,197.7398887852964
2024-03-18,6963.0,7061.9,6906.0,7020.0,232351,6742.015563384776,374521.05,12.080595847270214,224.06273454071086,198.6734681577752
2024-03-19,7045.95,7060.0,6920.0,6950.0,193377,6755.433914134145,344555.75,9.4488188976378,218.05825350208866,199.52226805126747
2024-03-20,6954.0,7008.95,6839.1,6962.0,199592,6768.760758383555,337788.95,10.50793650793651,214.614806823368,200.4011536666531
2024-03-21,7049.95,7079.0,6932.9,7065.2,225736,6787.885870745907,335402.8,13.07938540332907,209.72089205027035,201.16619030951125
2024-03-22,7040.0,7189.85,7027.0,7158.0,226612,6811.764201665526,333047.3,14.381591562799612,206.37297118953677,201.87193862073664
2024-03-26,7157.0,7286.35,7108.7,7251.0,181131,6840.101995106461,310084.4,16.14050261880735,204.32133039028417,202.66882395735067
2024-03-27,7255.0,7470.0,7255.0,7430.0,340439,6878.159930906044,283931.15,18.12400635930047,205.36980679097815,203.48759843658755
2024-03-28,7486.35,7580.0,7431.45,7474.0,251047,6916.6012256863,273591.6,17.60818253343823,201.41482059162257,204.2240795006408
2024-04-01,7520.0,7626.9,7480.05,7592.55,256558,6960.210824029119,266856.05,19.117508628804526,197.9494762636495,204.93866906011888
2024-04-02,7579.9,7950.0,7554.15,7920.0,482928,7022.132706349821,258821.05,24.332810047095755,212.08522795910315,206.31352603201515
2024-04-03,7920.0,7922.5,7680.35,7700.0,412787,7065.866080133705,277516.75,13.069016152716584,214.23271167631003,207.1191075059188
2024-04-04,7700.0,7746.8,7599.3,7635.0,253618,7102.584397544434,272103.5,13.56537260151718,209.46608941371647,207.59214744597224
2024-04-05,7650.0,7755.0,7619.4,7690.0,322166,7140.482178348019,277890.7,14.443890496990086,204.1899401698796,208.05425596173615
2024-04-08,7682.05,7749.95,7615.1,7640.0,216841,7172.709134583632,271752.0,12.798328694920391,199.23708730060244,208.42990434542165
2024-04-09,7800.0,7878.3,7590.0,7670.0,674834,7204.792416223398,291798.95,11.905456667639335,205.59872392198798,208.99693498741536
2024-04-10,7740.0,7863.0,7692.45,7814.0,306368,7244.09613130576,296403.55,12.092956534213162,204.69881507041742,209.52108248831425
2024-04-12,7839.0,7983.0,7800.0,7829.95,358483,7281.893155092485,298354.75,16.102461447212324,203.14889970824476,209.6077908820061
2024-04-15,7700.0,7829.0,7625.0,7638.4,248151,7304.893596699422,293582.95,16.830835117773013,203.2775497290844,209.46711534281522
2024-04-16,7619.8,7673.85,7461.85,7569.0,206291,7321.932719493008,293867.8,13.440844099397498,203.90058189129263,209.27458329451886
2024-04-18,7419.0,7700.0,7419.0,7530.0,248833,7335.356415009589,291907.15,7.494646680942174,209.40768318477174,208.93199401157705
2024-04-19,7450.0,7560.0,7198.35,7508.0,555864,7346.494710815422,308082.8,6.6628782497513805,220.28213438585945,209.24399443932154
2024-04-22,7680.0,7850.0,7627.45,7831.9,474047,7377.811181085395,322116.3,9.414640961162334,228.97626764401235,209.9297805507986
2024-04-23,7885.45,7892.95,7721.35,7756.95,259703,7402.271750047628,325121.85,9.933319633505988,224.87796281229714,210.63467717812247
2024-04-24,7819.9,8200.0,7775.0,8152.0,610704,7450.641314560685,344370.25,13.237949715238218,240.46167975427596,211.68255737968514
2024-04-25,8150.0,8190.05,8005.0,8078.0,331721,7491.116068459995,349625.7,13.375438596491218,236.50370262897056,212.79880328113623
2024-04-26,8169.9,8607.0,8165.0,8568.05,1189951,7560.595676946447,400066.7,21.291761041902603,257.3962952983298,214.63103161819794
2024-04-29,8568.05,8655.0,8445.05,8465.6,299521,7618.983052627322,398020.8,23.40524781341109,254.007274205592,216.2704817407076
2024-04-30,8500.0,8525.0,8325.35,8333.0,287322,7665.0486621352375,399834.55,26.295847226432258,250.12461176233543,217.33889971160943
2024-05-02,8361.0,8424.0,8270.45,8411.0,237304,7713.174554900706,398871.85,23.13976385157639,243.22642520788284,217.87635925601828
2024-05-03,8460.0,8494.75,8324.95,8430.0,261435,7759.421357810339,387797.2,21.263557639747965,237.98168055017686,218.1655478805884
2024-05-06,8500.0,8503.0,8312.55,8401.5,129550,7800.845786338705,373635.35,19.679487179487175,234.58656051087857,218.51634207959398
2024-05-07,8410.5,8490.0,8277.7,8335.0,216958,7835.307348510402,371802.35,19.928057553956833,232.99466333153006,219.01422240724204
2024-05-08,8374.0,8509.95,8304.5,8437.65,273959,7874.168164735538,369392.0,21.195777075553003,231.02718737927796,219.56130175910573
2024-05-09,8438.7,8493.95,8232.1,8279.95,221727,7900.347637978407,369636.3,17.193426937666324,233.2288168521867,220.3448992525029
2024-05-10,8320.0,8450.0,8240.0,8447.0,156863,7935.615532302381,343737.75,18.007823414361557,231.56961564845906,221.18478740113366
2024-05-13,8449.0,8449.9,8176.1,8288.0,343833,7958.350014089325,345611.0,14.30147565852986,234.58607167356908,222.19361211057648
2024-05-14,8310.0,8310.0,8044.0,8104.95,388150,7967.808077696465,347094.35,9.084118438761779,236.82992369688557,223.24228267410675
2024-05-15,8095.0,8146.0,7932.55,8066.35,576287,7974.165621070887,363501.15,7.925474979930436,235.15992914710802,224.36711962595626
2024-05-16,8035.0,8349.0,8020.2,8235.0,1642387,7990.993645517927,435305.95,8.461584052788584,241.84850563660032,225.83042060505463
2024-05-17,8310.0,9062.0,8310.0,8940.0,2504149,8052.219861936126,548071.75,12.87878787878789,283.64504094827174,228.21574770469354
2024-05-18,8998.4,8999.0,8849.15,8954.0,55641,8110.399225682183,523060.6,16.28571428571428,274.0882523091095,230.21093239245354
2024-05-21,8962.05,9169.2,8890.6,9100.0,573910,8174.244436928494,528053.75,19.18795022920761,274.410520001316,232.37574674537353
2024-05-22,9279.95,9488.2,9155.15,9290.25,779899,8246.244795836334,554063.55,20.80949284785436,282.538340001222,234.98736007308494
2024-05-23,9345.0,9391.15,9192.0,9225.7,299281,8309.435454169474,538492.4,20.755235602094245,276.5820300011347,237.56552482976937
2024-05-24,9231.0,9379.0,9224.0,9274.0,380875,8371.665424868219,540950.1,20.91264667535855,267.8975992867679,239.64215400859533
2024-05-27,9360.9,9360.9,9178.7,9260.0,253042,8428.977332941238,494104.65,18.50524699257743,261.77634219485583,241.54473824607663
2024-05-28,9265.0,9270.0,9051.05,9095.0,270955,8471.94653726761,492676.35,16.15655272383605,258.71731775236617,243.39701884754734
2024-05-29,9089.5,9255.0,9008.0,9253.0,347673,8522.337083250346,495693.9,21.137934645999156,257.88036648434,245.21711273938917
2024-05-30,9248.95,9340.0,9155.55,9300.1,300449,8572.515335943874,498851.15,22.870920861408383,252.6353403068872,246.84160468657572
2024-05-31,9360.0,9458.0,9240.05,9385.0,434482,8624.93370136685,507503.5,24.63479415670651,250.15781599925248,248.19994244705836
2024-06-03,9639.9,9949.45,9537.8,9885.0,493793,8706.228301278667,525715.65,31.659563132658498,272.60725771359165,249.94411322464944
2024-06-04,9850.0,9850.0,8453.0,8913.0,837957,8719.568410873591,556765.6,13.803802397885567,355.42102501976376,254.15893847050782
2024-06-05,9100.0,9547.15,8700.0,9465.65,605773,8767.702706946264,573356.3,22.027987804485004,390.54452323263774,259.68115715118586
2024-06-06,9549.0,9857.95,9458.9,9820.0,381825,8835.592854885215,581361.2,20.46123650637881,391.15205728744945,264.704169735625
2024-06-07,9949.95,10088.1,9870.0,9994.05,608161,8910.332025537784,603926.1,23.719361228026735,382.3626246240602,269.566133802128
2024-06-10,10059.4,10263.0,10007.55,10070.0,406520,8985.149314212766,607060.45,17.529659607495308,374.2617228651988,273.46164805435694
2024-06-11,10090.25,10221.95,10065.2,10134.95,229351,9059.330003618395,599120.5,19.719216594216604,358.7251712319703,276.9522446219028
2024-06-12,10190.0,10347.95,10160.05,10330.0,327945,9141.30871306237,586703.4,23.964958598343934,348.3162304296867,280.2252985774812
2024-06-13,10398.0,10888.8,10354.4,10858.55,626664,9252.09847350996,535917.25,29.09939365117107,363.3507853989948,284.22944391718494
2024-06-14,10959.0,11458.9,10864.85,11240.0,1264548,9380.350184896415,473937.2,33.33333333333333,380.27930072763803,288.9726979231003
2024-06-18,11335.0,11569.6,11140.0,11547.0,558241,9520.134043935355,499067.2,37.43974290305303,383.8022078185211,293.9465528333551
2024-06-19,11546.85,11546.85,11304.1,11328.0,383936,9636.77055722985,489568.5,35.90881823635272,373.73776440291243,298.63798953573445
2024-06-20,11400.0,11578.85,11180.0,11496.0,359607,9756.720843860183,468553.9,36.246466729480375,375.5314955169901,303.4547998069916
2024-06-21,11485.4,11679.9,11480.95,11525.6,384124,9870.842079740172,472796.05,39.198908205967406,362.9185315514907,307.77779029696836
2024-06-24,11500.0,11659.55,11412.85,11610.0,236594,9983.045816531128,465582.0,37.44524683319521,354.6172078692412,311.8793767043278
2024-06-25,11649.9,11745.85,11580.0,11700.0,242600,10093.817054174282,465059.9,41.16795366795367,341.1338358785811,315.4309688444948
2024-06-26,11700.0,11723.0,11376.2,11391.8,339966,10177.557889388845,468510.45,40.553612298656994,341.5385618872538,318.92125678417386
2024-06-27,11400.0,11948.5,11372.15,11665.4,764143,10273.54770297666,489333.95,44.61807385000649,358.3108074667357,323.0262860614947
2024-06-28,11760.8,12149.0,11650.05,11966.8,506021,10382.789786655587,499612.55,45.316332726168774,368.3564640762546,327.2432180094832
2024-07-01,12099.0,12495.85,12086.45,12440.0,565955,10515.513026226194,506186.2,39.149888143176724,379.83457378509365,330.4495357707106
2024-07-02,12475.0,12543.3,12330.1,12519.3,472514,10644.789605179343,505122.25,39.81795845432208,367.9321042290154,333.57766416804077
2024-07-03,12579.5,12879.0,12520.95,12695.0,496646,10777.061243554868,488056.7,39.5054945054945,367.34409678408576,336.67545006079973
2024-07-04,12770.0,12865.0,12590.0,12659.0,454951,10898.47664719649,480515.6,36.26113398455371,360.7480898709368,339.28244172312367
2024-07-05,12720.0,12720.0,12420.0,12500.0,348038,11001.800734474136,478826.25,35.491073848054874,356.40894059444133,341.94333874290055
2024-07-08,12549.0,12638.95,12381.2,12498.0,219512,11098.329719346773,459393.8,34.76385594134139,349.3618734091241,344.658814546979
2024-07-09,12564.7,12651.0,12490.0,12540.0,236079,11191.340705195369,450871.75,35.421166306695476,335.9074538799009,347.12985160314724
2024-07-10,12640.0,12640.85,12164.3,12430.35,315392,11271.276788731153,455173.8,36.67234744365035,345.9533500313367,350.0377193457795
2024-07-11,12499.0,12640.0,12370.0,12632.0,235725,11359.065383006564,450562.8,36.51788609099751,340.52811074338405,352.79264415441435
2024-07-12,12640.0,12689.4,12380.0,12398.95,249110,11426.154713135174,431685.1,33.3206094558123,338.3046742617137,355.6482886195753
2024-07-15,12500.0,12709.8,12400.0,12690.0,208942,11507.693118739357,378904.8,35.215769845498144,336.3436261001626,358.52114895627227
2024-07-16,12750.0,12754.55,12520.0,12550.0,181086,11574.938723981979,360047.05,26.960040465351543,329.0726528072938,360.403328792729
2024-07-18,12480.0,12480.0,11650.15,11910.1,768038,11596.562032112175,379252.15,33.62616403006844,369.84246332105863,360.88404340277214
2024-07-19,11945.85,11945.85,11210.55,11289.95,774770,11576.780610685584,400010.3,19.272844442801084,395.9465730838403,361.06411173114554
2024-07-22,11267.2,11475.0,10932.95,11380.0,587391,11564.085087415548,410173.65,15.885947046843185,406.3825321492802,361.5717942265399
2024-07-23,11430.0,11452.5,10620.0,10954.95,745150,11524.78604951777,435601.45,9.614720758851526,436.81949413861736,363.38702321035845
2024-07-24,10880.05,11111.0,10722.0,10989.0,420706,11490.219207613398,444506.75,9.126117179741811,433.40381598585896,365.3584263143805
2024-07-25,10850.0,10975.0,10741.45,10975.0,241137,11456.979258735115,439565.3,8.288644739243889,420.1285434154404,367.4052053871628
2024-07-26,10970.0,11312.0,10945.1,11268.0,292767,11444.787048494141,415996.5,9.080348499515978,416.32650460005175,369.67221452617497
2024-07-29,11349.95,11675.95,11225.0,11656.0,459076,11458.413690526779,413649.25,7.343982391755821,418.7996114143338,371.5205087266863
2024-07-30,11689.0,12038.0,11530.0,11964.0,898693,11491.032162105697,430286.15,6.441281138790034,425.17106774188136,373.0169009604944
2024-07-31,12601.1,12690.0,12060.1,12100.0,1805576,11530.320409711781,496939.25,4.789122715856942,446.6588486174613,375.1121223204591
2024-08-01,12199.95,12199.95,11592.0,11700.0,667498,11541.267480052957,505481.85,3.2838983050847537,458.1796451447855,377.92685167852153
2024-08-02,11550.0,11818.95,11414.6,11649.8,486148,11548.269578114057,507041.7,1.3378566457898255,454.3346704915866,380.55362417767475
2024-08-05,10950.05,11514.7,10950.05,11116.0,621005,11520.381218235732,520690.05,-3.553828000277648,471.8643368850447,384.18515102212655
2024-08-06,11400.0,11569.95,11066.75,11128.0,488627,11495.066300930202,534145.8,-4.151593453919034,474.10259853611296,388.1679973776889
2024-08-07,11350.0,11686.85,11308.0,11680.0,428226,11506.997507321803,543753.15,-0.17094017094017033,480.1559843549621,392.8020689935683
2024-08-08,11640.0,11744.0,11411.1,11440.0,286960,11502.67508749459,542331.55,0.4231113608033965,469.637699758179,397.07204025593245
2024-08-09,11585.0,11800.05,11553.75,11779.65,341253,11520.544436688488,547607.95,0.979392048279526,461.810006918309,400.52201357098494
2024-08-12,11739.65,11900.0,11559.9,11750.0,489639,11535.348021418264,559634.4,-1.8116789785071918,453.11643499557266,403.34734593496216
2024-08-13,11837.15,12092.0,11737.8,11970.0,732499,11563.39008455257,585812.25,-3.7781350482315124,446.05097535303184,405.5545593205601
2024-08-14,12079.85,12149.0,11840.0,11890.0,472444,11584.461692000792,600380.15,-5.026638869585353,436.2616199706724,407.832209845282
2024-08-16,12087.0,12423.6,12025.2,12360.8,595293,11634.548034452355,591742.9,-2.632532493107531,443.2143614013387,410.36121866585717
2024-08-19,12550.0,12835.0,12419.8,12784.0,710301,11708.706225778009,588519.45,0.9874397661742584,445.42762130124316,413.18386971353397
2024-08-20,12900.0,12920.0,12550.0,12655.1,498147,11769.763888631041,584057.25,1.2407999999999975,440.0399340654401,415.9715694959006
2024-08-21,12710.0,12787.95,12526.1,12727.25,364644,11831.537186138718,565031.95,1.8342934869579164,427.3120816321944,418.56990977000294
2024-08-22,12736.2,12875.0,12690.05,12858.0,265937,11897.760593484607,557293.5,2.5358851674641247,410.00050437275195,421.0396781197647
2024-08-23,12880.0,13394.9,12800.0,13280.0,881842,11986.937329388826,589328.75,6.835286214788794,423.20761120326966,423.61482015882916
2024-08-26,13399.0,13639.8,13295.0,13375.0,643557,12076.489759750837,606868.25,5.881887270424313,418.6784961173218,426.219833004627
2024-08-27,13399.95,13459.8,13191.0,13191.0,359605,12148.393646218527,601894.7,6.388040922820082,407.97288925179873,428.54210683762983
2024-08-28,13271.25,13415.0,13158.0,13270.0,363421,12220.755346462493,575131.1,4.5705279747833005,397.18911144809886,430.57028968256105
2024-08-29,13284.0,13320.0,13080.0,13211.0,448374,12284.642098303622,507271.0,5.266932270916325,385.96131777323467,432.4665785147591
2024-08-30,13311.0,13625.0,12865.0,12910.0,4620589,12324.987769380808,704925.55,8.395395504655712,412.67836650371794,433.8944419541811
2024-09-02,13160.0,13160.0,12490.1,12627.0,725312,12344.472429420757,716883.75,11.842833670653974,431.0513403248809,435.0646008622158
2024-09-03,12650.0,13020.0,12637.8,13000.0,565307,12386.76453074845,714098.85,14.23550087873462,428.33338744453226,435.79629603872417
2024-09-04,12990.0,12990.0,12692.15,12785.0,411273,12412.457141667906,710231.15,16.705233707136948,419.72743119849423,435.2265606073868
2024-09-05,12800.0,12833.55,12360.2,12395.0,440917,12411.330874463527,710865.7,12.794612794612803,423.557614684316,434.8983538973353
2024-09-06,12484.0,12484.0,12043.05,12098.0,437253,12391.115979336848,718380.35,10.232346241457858,424.7999279211506,435.05406671419234
2024-09-09,12040.0,12443.6,12022.0,12418.0,421002,12392.85043228286,722367.8,10.205892793752213,424.5713616410684,435.32889528222614
2024-09-10,12675.0,12675.0,12425.1,12512.0,456013,12400.537501167837,720686.5,7.343857240905982,412.6019786667064,435.122307523972
2024-09-11,12600.0,12976.8,12480.0,12798.7,614055,12426.225404318298,714764.3,6.976763624205962,418.61612304765583,434.9038093674978
2024-09-12,13000.0,13100.0,12781.65,12877.0,410079,12455.307636297763,711646.05,6.421487603305787,411.45425711568043,433.73032298410504
2024-09-13,12923.85,13120.0,12790.0,13027.85,360762,12492.245853310811,699919.5,11.349145299145302,405.6360958931318,431.9788713423833
2024-09-16,13170.0,14056.0,13050.5,13925.0,1571934,12584.681604710115,743001.15,19.529949012000202,450.10137475790816,431.83776148459395
2024-09-17,13999.0,14189.95,13650.0,14057.05,782319,12679.673114083656,757209.75,26.457808564231723,456.5191337037719,431.32625471188487
2024-09-18,14050.0,14185.0,13900.0,14005.0,483961,12765.178074465357,763175.6,25.853702372393972,444.2677670106453,430.3317603277027
2024-09-19,14150.45,14399.95,13310.0,13760.0,969851,12829.36013417727,798371.3,17.808219178082197,490.38792650988495,430.67282506620006
2024-09-20,13950.0,14045.0,13583.55,13961.7,610493,12902.41431906906,784803.85,22.04283216783218,488.32093175917896,431.2955994662334
2024-09-23,14100.0,14320.0,14000.0,14230.0,464183,12988.065008161379,775835.15,20.80155182878949,479.03372234780903,431.8697233138834
2024-09-24,14300.0,14498.0,14175.0,14330.0,505614,13074.641459247741,783135.6,21.95744680851064,467.8884564658226,432.36212402955846
2024-09-25,14375.0,14475.0,14020.8,14165.05,423382,13144.99039736079,786133.65,18.33792815371762,466.91070957540677,433.0574485036376
2024-09-26,14195.0,14195.0,13825.0,14115.5,369592,13207.60392011171,782194.55,18.717409587888987,459.98851603430626,433.848345039092
2024-09-27,14115.5,14195.65,13933.3,14049.0,247905,13261.88753816902,563560.35,13.657692058766436,445.871479174713,433.93691563153783
2024-09-30,14024.6,14036.8,13754.0,13800.0,325539,13296.604471190374,543571.7,7.947434292866085,435.0949449479478,433.59249308642796
2024-10-01,13855.0,14265.0,13830.0,14190.8,404123,13354.294505307125,535512.5,12.135028565558548,437.2310203088087,433.49886262787356
2024-10-03,13893.5,14099.0,13572.0,13575.0,460245,13368.53356948086,537961.1,6.660904751615626,450.20023314389374,434.2618010115969
2024-10-04,13624.55,13949.9,13425.0,13673.2,478532,13388.18946822403,539841.85,6.340021776326021,455.5359307764727,435.77964855838763
2024-10-07,13722.3,13781.0,13350.0,13490.0,253973,13394.757889628932,530677.85,1.5813253012048278,453.78336429243893,436.7988403280266
2024-10-08,13506.0,14594.45,13465.65,14551.35,1221103,13469.376735459324,570682.9,8.795140186915894,501.99883827155054,439.5761850665009
2024-10-09,14550.0,14934.95,14520.0,14785.65,716263,13554.297591236142,583695.4,12.088924266545376,495.781064109297,442.5031242284175
2024-10-10,14886.95,15100.0,14815.0,14915.0,472538,13642.084843414455,576619.55,12.39638281838733,482.82170238720437,445.3575439263877
2024-10-11,14933.55,15188.9,14837.35,15140.0,299058,13738.724530936104,571068.5,14.601468473241997,473.44515221668973,448.27367174116955
2024-10-14,15129.55,15298.0,15030.0,15240.0,240140,13835.581012811195,565037.4,18.048024786986836,458.77049848692616,449.81007614060974
2024-10-15,15265.05,15423.95,15248.75,15394.9,208108,13936.18223779112,496846.1,21.920487843509928,439.1404628807172,450.07971355913764
2024-10-16,15395.0,15494.0,15230.6,15309.0,193073,14024.751125675564,467383.8,17.76153846153845,426.5875726749517,450.0215197334849
2024-10-17,15318.1,15393.5,14975.35,15135.0,231946,14096.3800853094,454783.05,18.380915134923747,425.9848889124551,450.2301016572836
2024-10-18,14965.0,15453.1,14909.0,15370.0,326821,14178.549112063632,422631.55,24.00161355385235,434.4216825615655,450.59223725319197
2024-10-21,15470.0,15600.0,15273.4,15361.45,254257,14254.865298382108,404819.75,26.975119854521413,426.720133807168,450.6562441160592
2024-10-22,15450.0,15460.0,14850.0,14900.2,320695,14296.499795260683,397645.35,19.988726042841055,439.8115528209417,451.1642504887217
2024-10-23,14865.0,15450.95,14858.35,15296.75,390859,14361.032066534188,391907.6,22.25663363171355,450.7250133337316,452.4350183109558
2024-10-24,15310.0,15500.0,14916.3,15044.95,339898,14405.155804177144,387733.4,17.55061060888996,460.2232266670366,453.8219217649352
2024-10-25,15900.0,15900.0,13062.3,13939.0,4173165,14375.081236165717,577912.05,8.247262561155555,630.0429961908198,461.10821306743986
2024-10-28,14100.0,14498.0,13800.0,14165.0,1008484,14361.527608025994,615941.0,8.728608327544451,634.8970678914757,468.7502454673847
2024-10-29,14299.95,15035.0,14206.55,14905.95,953402,14396.651633314641,647334.15,7.044524236983851,651.690134470656,475.4698707911429
2024-10-30,14938.05,15092.9,14133.35,14194.95,942914,14383.638624713698,674273.7,0.9810024151582386,673.6801248656091,482.7085704965375
2024-10-31,14250.0,14274.95,13920.2,14100.0,648265,14365.339358603138,683674.7,0.6783291681542236,650.8994016609226,489.5962916515467
2024-11-01,14140.0,14360.0,14028.0,14112.0,79844,14348.99488385455,663740.3,2.55813953488373,628.1208729708568,494.1873898669125
2024-11-04,14120.0,14543.95,13711.05,14350.0,730203,14349.059730057483,687551.8,2.7811799422706285,642.7479534729385,499.3349572573712
2024-11-05,14364.0,14590.5,14144.25,14414.0,499728,14353.249424892485,651483.05,1.2930428671820149,628.7123853677286,504.3242460247018
2024-11-06,14500.15,15817.0,14500.0,15630.0,2080996,14435.620429738132,719719.7,9.071877180739696,684.018643555748,511.5285855943659
2024-11-07,15747.6,15790.0,15525.0,15694.95,599505,14516.867498787286,726068.05,10.800526648335174,654.0887404446231,517.7678532900065
2024-11-08,15698.5,15969.2,15380.0,15578.0,644404,14585.32766015585,743335.35,10.360950727923202,649.4538304128644,524.0833637692917
2024-11-11,15621.1,15778.0,15345.1,15399.9,556786,14637.880714339344,759167.65,9.615631005765524,633.9856996690883,530.3538377857709
2024-11-12,15451.9,15660.95,14960.0,15009.95,478270,14661.885184381968,772675.75,8.767753623188401,638.7688639784392,537.1429684201206
2024-11-13,14990.0,15050.0,14540.0,14795.6,518193,14670.511946679906,788931.75,4.261916171040392,629.5710879799792,543.5543040091596
2024-11-14,14725.1,15088.5,14674.95,14800.0,446565,14678.866014636042,799662.7,9.023941068139973,614.1410102671235,549.0189965799341
2024-11-18,14950.0,15020.95,14740.05,14823.0,372192,14688.164981433716,801931.25,8.409150747447548,590.3380809623291,553.5124015861292
2024-11-19,14850.95,15382.0,14762.15,14775.25,516142,14693.783369728317,815025.5,9.527427724240178,592.4460751793057,558.1344919490247
2024-11-21,14948.4,15339.6,14725.0,15000.0,617895,14713.53928135875,829885.5,3.0832190827655204,594.0284983807838,561.2021472859992
2024-11-22,15097.95,15490.0,14921.1,15400.0,401354,14757.827069658186,830410.25,4.155042219990324,592.2336056392993,564.4172320036658
2024-11-25,15704.95,15790.0,15471.05,15711.2,604589,14819.335000647981,843644.8,5.33825008380826,577.7883480936351,567.5827868605469
2024-11-26,15721.0,15721.0,15405.0,15496.55,314611,14863.026290928758,650717.1,2.3550198150594337,559.0891803726612,570.4375877990793
2024-11-27,15600.0,15698.0,15365.3,15591.2,291330,14910.005239901097,614859.4,2.304461942257219,542.9185246317569,573.2425220039071
2024-11-28,15605.0,15980.0,15533.8,15635.0,442990,14956.779095391348,589338.8,1.5596074024514683,536.0100585866314,576.4715085274375
2024-11-29,15626.0,15987.95,15626.0,15813.1,428226,15012.025605366101,563604.4,3.29283428048861,523.577197259015,579.704496013573
2024-12-02,16025.0,16842.7,16020.0,16770.0,1410986,15125.443308245709,601740.45,10.802775024777,559.7216831690854,584.1623891554606
2024-12-03,17000.0,17035.0,16614.0,16895.0,555920,15239.608256100826,625544.25,9.921925829538058,549.8129915141508,588.0087661205467
2024-12-04,16899.0,17450.0,16899.0,17390.0,823494,15378.34320732013,630208.8,13.205459120070051,550.1834921202828,592.1242113976507
2024-12-05,17400.0,17530.0,17117.85,17308.0,499649,15502.837193944637,630204.85,16.159514637387407,540.3239569688342,595.474624869247
2024-12-06,17379.0,17505.0,17225.0,17430.0,317696,15627.170278206273,542039.85,13.945772794874722,521.7293886139174,597.8414373785866
2024-12-09,17421.05,17685.0,17290.0,17369.0,367491,15739.546389289739,530439.15,15.447376029830595,512.6772894272091,599.589906137259
2024-12-10,17400.0,17530.0,17121.05,17510.0,354246,15853.76920288395,515931.25,25.618767486907235,505.26819732526565,595.430746175074
2024-12-11,17499.4,17585.0,17403.0,17523.1,237824,15961.467963988212,499983.15,23.70702435580656,482.1776118020324,590.3400976387591
2024-12-12,17569.8,17800.0,17512.85,17710.1,336732,16074.28293405349,492906.25,18.812286368866115,468.24706810188735,584.2253287598
2024-12-13,17639.0,18034.0,17530.6,17980.0,430784,16197.232422179071,488535.8,26.66476458177027,470.7579918088955,577.4612576579096
2024-12-16,18212.0,18870.0,18111.0,18815.0,1199507,16366.12065300623,526182.9,33.43971631205673,500.70384953683157,572.4547392537734
2024-12-17,18823.95,19148.9,18700.0,18917.95,651226,16530.75480442518,540134.6,34.05576814058957,497.00357456991514,568.0841626404086
2024-12-18,19039.0,19117.1,18701.0,18893.8,447609,16683.209333171944,536707.95,31.66411149825783,491.2247478149211,563.0333891184747
2024-12-19,18500.0,18777.0,18360.8,18370.0,437225,16792.034537483432,527674.45,27.44553905924796,494.2086943995696,558.5499327528694
2024-12-20,18499.0,18499.0,17770.55,17960.0,402409,16867.387147968373,527727.2,14.907229686500312,510.94021622817183,552.7806518419501
2024-12-23,18058.0,18150.0,17655.0,17999.0,286693,16940.394428744607,511832.4,14.680199682063332,509.801629354731,547.9710814722871
2024-12-24,18080.0,18095.0,17831.1,17880.0,150860,17001.014143019147,503644.85,14.777249967903462,492.2372272579646,542.7305280337904
2024-12-26,17900.55,18150.0,17824.0,18124.95,135526,17073.526133792107,495854.65,17.69524477431672,480.36313959668144,537.6097760313769
2024-12-27,18244.0,18608.65,17615.0,17999.0,389911,17133.23412516036,493200.7,19.913790518955743,517.0264867683471,533.5516967910405
2024-12-30,18035.0,18250.0,17733.8,18000.0,344347,17189.154504182276,489006.75,21.657790153829517,516.9674519991795,529.7982422583472
2024-12-31,18000.0,18028.85,17472.0,17933.95,259393,17237.205826493097,431427.1,21.175337837837848,519.8162054278095,526.6540820970366
2025-01-01,17934.05,18050.0,17772.0,18018.0,157035,17287.579644138706,411482.85,21.554341226472374,502.54361932582304,523.7276000424865
2025-01-02,18068.0,18382.7,17984.15,18305.0,179841,17353.2196670975,379300.2,23.889612696908678,495.11550365969276,520.4832476584994
