datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-04-28,4442.95,4529.0,4430.95,4520.0,712897,4359.370341377037,461417.25,3.9319383766383,96.03910375349706,98.82465930949542
2023-05-02,4529.75,4573.3,4476.9,4482.3,383712,4367.301287094648,463433.75,4.118466898954698,96.06488205681873,98.47968364453146
2023-05-03,4509.75,4524.45,4482.0,4506.25,287219,4376.265720185316,465273.75,4.046409605172019,92.2352476241888,98.11053957468397
2023-05-04,4510.0,4569.9,4500.0,4552.0,390448,4387.603415657231,461538.15,5.442373843249437,90.63987279388958,97.68657246220654
2023-05-05,4550.0,4630.0,4521.5,4604.85,331644,4401.619324324507,453503.25,5.980437284234763,91.91559616575462,97.3619363339537
2023-05-08,4611.0,4660.0,4585.0,4634.75,274034,4416.660013077764,436169.75,8.004660646664718,90.70733929677215,96.86072659581414
2023-05-09,4645.9,4647.9,4582.3,4588.15,207011,4427.723883201779,432211.8,7.450819672131148,88.91395791843124,96.34222231516075
2023-05-10,4593.05,4634.0,4577.0,4613.0,292859,4439.677181059729,430693.05,7.881197380729654,86.63438949568615,95.79670643550641
2023-05-11,4610.95,4645.0,4584.65,4588.1,409236,4449.252846797812,436991.75,7.4496487119438015,84.75693310313716,95.30098930916071
2023-05-12,4595.0,4640.0,4535.0,4607.0,427533,4459.430082488276,443158.65,7.395535870388725,86.20286645291309,94.86770435850637
2023-05-15,4609.95,4689.0,4591.1,4622.0,401497,4469.918464263225,400407.3,7.364777755839214,87.0383759919907,94.38679690432734
2023-05-16,4625.0,4642.25,4541.0,4556.0,310146,4475.472111730114,399236.8,5.345911949685522,88.0534919925628,93.94690664925635
2023-05-17,4580.05,4599.6,4458.0,4476.0,266386,4475.506169037849,392104.7,2.238465052535399,91.87824256452262,93.71153236478564
2023-05-18,4510.0,4529.9,4433.0,4443.05,166591,4473.4122226483105,374591.8,3.177975941665512,92.23693952419956,93.48320862444383
2023-05-19,4455.0,4465.0,4410.25,4440.0,177236,4471.256595380677,359246.85,4.890148830616581,89.55930098675672,93.10678896079307
2023-05-22,4459.8,4625.0,4451.95,4605.0,361769,4479.885202130311,353080.15,9.4864479315264,96.37649377341697,93.00249451121262
2023-05-23,4605.0,4617.05,4533.0,4541.0,432871,4483.8280923154525,346189.15,7.990487514863265,95.49602993245863,93.00612585564981
2023-05-24,4540.95,4607.0,4523.35,4540.0,225492,4487.452086359617,344856.95,7.29055890346213,94.64988493728298,93.0744978183415
2023-05-25,4569.0,4597.95,4530.95,4583.0,201622,4493.616467884804,333018.2,7.582159624413154,92.67489315604847,93.14120035512663
2023-05-26,4590.0,4620.0,4551.25,4600.0,288992,4500.479921569656,327459.75,6.370678691178178,90.96597221633073,93.20266223452235
2023-05-29,4635.0,4665.0,4580.65,4652.0,331746,4510.255410500646,308402.2,5.608463206165792,90.49340277230714,93.07771017015169
2023-05-30,4672.0,4795.0,4535.45,4600.0,1296756,4516.045384016734,354054.4,4.915041623902394,102.56887400285665,93.32156420561705
2023-05-31,4600.0,4731.0,4525.0,4618.0,1649891,4522.623101176945,422188.0,6.528258362168393,109.95681157408117,93.82276200045393
2023-06-01,4689.0,4847.0,4686.0,4823.0,1688167,4542.002255939723,487073.95,11.909043447995815,118.4598964616468,94.51565995280247
2023-06-02,4839.65,5002.2,4806.0,4960.0,1323357,4568.969852330709,536659.6,14.28571428571428,124.0127610001006,95.32692233712608
2023-06-05,4967.95,5009.2,4934.05,4950.3,696521,4593.57179734163,557783.95,13.53899082568808,120.52256378580766,95.99833264637898
2023-06-06,4969.0,4969.45,4893.5,4946.0,382220,4616.309100738945,566544.4,12.409090909090903,117.33880922967853,96.55928507639952
2023-06-07,4964.45,5040.0,4950.05,5024.0,551912,4642.611739400949,579497.05,13.819664703217027,115.67175142755865,97.1536218566567
2023-06-08,5020.0,5028.55,4920.0,4930.1,410042,4661.1593691170165,579537.35,11.86975266621284,115.16305489701875,97.75514886689551
2023-06-09,4926.65,4965.85,4907.05,4920.0,248445,4677.858764657854,570582.95,11.186440677966104,111.13712240437457,98.2788287097363
2023-06-12,4949.0,4995.0,4915.05,4935.0,342730,4694.448521776702,567644.6,9.18141592920354,108.90947080406208,98.70784094475515
2023-06-13,4925.0,4990.0,4916.75,4953.55,307518,4711.164746178206,567513.2,10.513575619659555,106.36236574662908,99.05109040108215
2023-06-14,4965.0,5022.55,4951.05,5009.0,359621,4730.379923844128,572174.95,11.156726768377245,103.87219676472701,99.43898870576677
2023-06-15,5039.95,5259.8,5018.0,5207.0,1710043,4761.129606176765,649347.55,14.389279437609837,114.3670398529608,100.22989427440248
2023-06-16,5218.75,5294.0,5163.05,5207.0,794689,4789.895438036329,680220.2,13.076430285459884,115.55153700632073,101.017758969088
2023-06-19,5220.0,5261.95,5135.3,5150.0,326305,4813.127990421082,678447.0,11.117104482442407,116.34428436301208,101.87232380462933
2023-06-20,5174.95,5197.9,5101.1,5161.0,377909,4835.571345877787,675698.9,12.485424408530687,114.9482640513683,102.74013400906057
2023-06-21,5169.85,5173.0,5086.6,5120.0,409359,4853.921581627607,684892.25,10.9906785172339,112.90910233341339,103.61595777031815
2023-06-22,5129.9,5155.0,5055.0,5070.0,329189,4867.862124748407,691270.6,10.503258429415219,111.98702359531244,104.52362745339065
2023-06-23,5084.4,5084.4,5001.0,5047.9,334951,4879.477471538833,693568.55,9.570219231604082,109.94509333850438,105.3150350162437
2023-06-26,5049.95,5055.0,5000.05,5040.0,429404,4889.833763697618,698451.45,9.043704024231936,106.01687238575406,105.94765156270248
2023-06-27,5040.0,5150.0,5036.95,5145.0,578678,4906.296101523579,662547.55,12.928007023705002,106.5192386439145,106.56317645108086
2023-06-28,5145.0,5175.95,5116.15,5132.1,362106,4920.864094973671,598158.3,14.65817694369973,103.1821501693492,106.93997337124175
2023-06-30,5128.0,5148.95,5064.05,5095.1,409951,4932.105121104402,534247.5,14.675729510133806,101.87628230010995,107.26128479710543
2023-07-03,5127.5,5142.5,5060.0,5075.0,150352,4941.32414554928,475597.25,14.301801801801805,100.49226213581638,107.62571683540743
2023-07-04,5119.9,5124.7,5052.05,5114.0,232060,4952.464523255779,452374.2,11.05320304017372,98.50352912611517,107.6966180138307
2023-07-05,5125.0,5148.5,5050.4,5075.1,279696,4960.376489497341,447248.0,11.761726491962122,98.47470561710698,107.79590720331898
2023-07-06,5090.0,5310.0,5070.2,5275.0,1251055,4980.674780497513,482205.15,16.18942731277533,108.56936950159935,108.25989002212951
2023-07-07,5274.95,5274.95,5130.0,5151.5,558237,4991.695762400899,489614.9,12.404538511891783,111.17155739434226,108.87644549673931
2023-07-10,5179.85,5203.5,5110.75,5160.0,270631,5002.554100310519,490724.2,12.173913043478258,109.85573186617495,109.5061041517341
2023-07-11,5200.0,5272.4,5165.1,5251.8,501706,5018.634480935647,498673.0,12.893379191745492,110.03746530430529,110.15757290280072
2023-07-12,5261.65,5288.45,5205.85,5247.95,262861,5033.429030552702,496440.15,14.08586956521738,108.07764635399772,110.34119864783877
2023-07-13,5289.9,5289.9,5168.0,5189.95,338017,5043.527157613818,495359.95,12.385231702035515,109.06495732871215,110.31147017299311
2023-07-14,5180.0,5198.45,5096.25,5184.75,506479,5052.638308735508,435181.75,7.500518349574947,108.57460323380413,109.9819603987317
2023-07-17,5152.2,5318.95,5152.2,5225.0,468149,5063.758417849346,418854.75,5.3427419354838745,112.72998871710384,109.60586798929849
2023-07-18,5206.5,5324.0,5106.45,5166.0,509538,5070.35464895584,428016.4,4.357311678080111,120.21713238016787,109.5956869424438
2023-07-19,5162.6,5223.95,5162.6,5180.3,264489,5077.447897410302,422345.4,4.737161342498997,116.01233721015583,109.55147120845974
2023-07-20,5170.0,5210.0,5132.65,5197.0,275267,5085.160936287057,415640.8,3.443471337579629,113.25074169514473,109.47077088404593
2023-07-21,5130.05,5253.0,5125.05,5196.45,311413,5092.34087588144,414752.0,5.40252733210278,114.30068871692009,109.44202534470931
2023-07-24,5144.0,5225.7,5144.0,5165.0,248664,5097.028561308444,410437.65,4.979674796747968,111.97206809428293,109.46985686770626
2023-07-25,5153.8,5220.0,5153.8,5210.0,546895,5104.317041224029,416312.2,5.572441742654499,108.702634658977,109.46296232953675
2023-07-26,5196.0,5255.0,5143.05,5147.0,296226,5107.070780499898,402189.6,3.9052800516800934,108.93458932619292,109.5487031155222
2023-07-27,5146.75,5265.0,5144.2,5225.0,361539,5114.679117241841,402161.25,4.312237971651034,109.7821186600363,109.74570051203251
2023-07-28,5177.0,5364.0,5177.0,5345.65,452140,5129.580464516561,404270.7,2.662761666986735,115.29768161289086,109.7767219040302
2023-07-31,5339.95,5339.95,5158.55,5185.0,685553,5133.155918418719,431030.75,-0.4225081620894966,120.42641864054147,109.93921795850422
2023-08-01,5210.0,5210.0,5021.55,5036.95,1041706,5126.94908497235,471513.05,-2.195145631067963,125.28524588050279,110.23725000908725
2023-08-02,5033.0,5043.7,4976.0,4996.0,1014361,5118.500756909618,508246.3,-3.197054834334434,121.17201403189543,110.44470834177147
2023-08-03,4960.0,5030.0,4956.3,4995.0,410387,5110.532966141255,466212.9,-2.44140625,117.78115588676002,110.60711012688303
2023-08-04,5025.0,5036.45,4964.0,4979.0,357980,5102.046968325691,456200.05,-1.7948717948717996,114.54321618056285,110.69231654639138
2023-08-07,4980.3,5024.9,4956.35,5017.0,606398,5096.560067143389,472988.4,-0.6121357396144833,111.25798645337973,110.73607965022055
2023-08-08,5017.0,5055.0,4980.15,5022.0,517533,5091.749740230912,473779.75,-0.3571428571428559,108.65741599242406,110.8240977704429
2023-08-09,5023.35,5026.0,4958.0,4975.05,268175,5084.220724732144,474045.45,-3.30320699708454,105.75331485010807,110.79856697731601
2023-08-10,4981.4,4981.45,4903.6,4927.0,369629,5074.07745216878,475626.05,-3.9964147230178715,103.76022093224317,110.8178360027458
2023-08-11,4930.0,5012.0,4811.15,4886.0,1064504,5061.943422996601,503527.3,-4.103943004062738,110.6952051513687,111.11180009778776
2023-08-14,4863.0,4927.55,4730.0,4822.0,829172,5046.463202158111,521578.45,-4.98522167487685,116.8991190691281,111.65869532889815
2023-08-16,4800.0,4953.95,4754.1,4946.0,665780,5039.981705244685,529390.55,-3.2850997262416914,122.82418199276177,112.46938375778637
2023-08-17,4940.5,4960.0,4872.55,4886.0,373672,5030.047401680512,534849.7,-3.726034954976265,120.29745470756448,113.1968087274683
2023-08-18,4874.95,4895.0,4825.1,4840.0,336216,5017.786278991447,537897.15,-8.246445497630328,116.697636514167,113.46775096122056
2023-08-21,4881.0,4945.45,4840.0,4927.0,242465,5011.929099701677,534449.75,-4.357953993982333,115.89423390601219,113.62517351160955
2023-08-22,4947.9,4959.0,4906.15,4924.5,174576,5006.28851262415,530745.35,-4.563953488372096,111.39107434129706,113.67635159411363
2023-08-23,4958.0,4987.0,4911.0,4941.0,596198,5002.076350519366,533210.5,-5.9179709813778185,108.86314045977583,113.63720743262931
2023-08-24,4955.0,4983.5,4900.1,4907.0,533286,4995.942392421343,545063.5,-6.496822568812577,107.04434471264896,113.60276404458433
2023-08-25,4900.0,4913.1,4846.0,4859.0,248939,4987.107399361903,539433.5,-6.376747367508351,104.19117723317406,113.4403047080664
2023-08-28,4874.9,4911.85,4842.0,4906.0,203266,4981.8746639191995,526989.8,-5.376344086021501,101.73823600223307,113.21242580034738
2023-08-29,4906.0,4945.0,4858.9,4874.9,590893,4974.973072698605,522256.8,-6.700478468899529,100.62121914493073,112.8088001479416
2023-08-30,4881.95,4889.95,4845.0,4883.0,395790,4969.039326072889,489961.0,-5.478126209833523,96.64470349172139,112.02305251832672
2023-08-31,4887.45,4911.8,4805.8,4823.0,487839,4959.617434068186,463634.9,-6.897283941084497,97.31293895659843,111.39973924320813
2023-09-01,4840.0,4849.95,4801.2,4842.0,205467,4952.0292125154,453388.9,-6.830863959976908,93.84415760255568,110.7528531067885
2023-09-04,4860.0,4870.0,4817.6,4832.9,353954,4944.3434568692455,453187.6,-6.996122352760059,90.88386063094454,109.97229217058931
2023-09-05,4860.0,4992.0,4832.05,4980.0,798965,4946.643879006713,462815.95,-3.581800580832528,95.81715630016276,109.43379511078531
2023-09-06,4980.0,5043.65,4954.0,5024.95,534128,4951.695886812732,463645.7,-3.5518234165067164,95.37664513586539,108.98959546001494
2023-09-07,5029.95,5044.9,4987.0,5023.2,333801,4956.30905540546,466927.0,-2.405284631824367,92.69974191187498,108.44843387953766
2023-09-08,5040.0,5049.8,4977.95,4988.0,292316,4958.353632476075,463061.35,-4.535885167464116,91.21047463245537,107.8293790786183
2023-09-11,5004.0,5106.8,5003.75,5094.4,542598,4967.1308174776195,436966.05,-4.7000832452554935,93.18115501585143,107.09216152538364
2023-09-12,5111.0,5125.0,4966.0,4980.0,482149,4967.9610873177735,419614.9,-3.9537126325940197,97.88250108614777,106.34069760690386
2023-09-13,4975.0,5021.2,4945.0,5021.2,231760,4971.395855877918,397913.9,-0.31268922661531473,96.33375100856578,105.37564777783929
2023-09-14,5001.0,5100.0,4995.5,5086.05,412955,4978.792897434182,399878.05,1.80244195356285,96.91705450795394,104.56714912704125
2023-09-15,5084.55,5150.4,5061.7,5100.0,657519,4986.6127105029445,415943.2,2.1021021021021102,96.33012204310008,103.85211466558592
2023-09-18,5100.0,5162.0,5067.35,5081.0,371364,4992.702213051142,422388.15,2.0486041373769748,96.21011332573575,103.24101123709167
2023-09-20,5051.45,5059.8,4929.0,4998.0,509279,4993.04400575752,439123.3,-0.3787123779150914,100.19510523104034,102.87224852968036
2023-09-21,4990.0,5046.9,4975.8,5020.0,422555,4994.783102160261,430441.15,-0.039824771007568316,98.11688342882313,102.520897444227
2023-09-22,5013.0,5016.8,4955.0,5000.0,348204,4995.119676214438,421187.05,0.501502497462325,95.75139175533576,102.18750000773458
2023-09-25,5014.9,5113.45,4972.85,5087.2,386231,5001.060342265119,428051.65,3.25147148366145,98.95486377281175,102.02732143575354
2023-09-26,5097.0,5097.0,5030.25,5050.0,266732,5004.217739538338,431224.95,3.356528857961516,96.65451636046805,101.55929847605687
2023-09-27,5054.0,5118.85,5020.0,5107.0,459406,5010.848853116509,424650.6,5.910410618000839,96.81133662043464,100.88970572776708
2023-09-28,5105.35,5145.5,4995.0,5049.0,406604,5013.310217431574,425191.3,2.082490901738776,100.64624114754645,100.15044103292657
2023-09-29,5054.0,5186.95,5026.6,5143.9,410217,5021.735364694053,421310.2,5.278346295538272,104.91079535129309,99.63755238771752
2023-10-03,5138.95,5154.95,5066.0,5112.3,267555,5027.578244391211,424414.6,5.626033057851254,103.77073854048643,99.20665578859483
2023-10-04,5085.0,5096.85,4982.3,5048.2,442030,5028.90868023694,428818.4,2.45991475542926,105.64425721616597,98.86498989893329
2023-10-05,5054.95,5079.85,5026.65,5040.5,363068,5029.656507318428,407023.55,2.3555690933089624,101.89823884358275,98.54856204900948
2023-10-06,5050.0,5084.0,5028.8,5059.0,407537,5031.549635878529,400694.0,2.3881805302570225,98.56265035475539,98.20521237884212
2023-10-09,5000.0,5066.0,4987.05,5040.0,175988,5032.09482066056,392803.35,2.710413694721825,97.16174675798715,97.87579244702007
2023-10-10,5068.95,5084.55,5033.0,5063.95,202389,5034.149993521169,388307.0,4.217946079440216,93.90376484670236,97.53287870080435
2023-10-11,5072.95,5140.0,5065.0,5083.0,335874,5037.301606842384,377970.8,3.6078271504280446,92.62849592908078,97.22922069836592
2023-10-12,5092.8,5113.95,4871.7,4995.05,1029285,5034.575696723521,405327.6,2.464665941865496,103.31574621986073,97.31903826753027
2023-10-13,4988.95,5029.1,4933.75,5017.0,408347,5033.441780805875,414156.95,2.744214622158503,102.74676434701355,97.52244029604002
2023-10-16,5030.0,5049.45,4986.4,5021.0,259213,5032.639085270012,406469.85,4.105328633630512,99.91128117936974,97.60905170346572
2023-10-17,5050.0,5068.0,5012.2,5026.95,217541,5032.272047510657,384470.95,3.819702602230479,96.76047538084333,97.70626229607531
2023-10-18,5021.0,5039.95,4938.45,4979.0,341207,5028.835141219647,382963.1,3.023029650934239,97.09901285364023,97.91343403683183
2023-10-19,4977.25,5019.95,4935.15,4968.0,231601,5024.910293399025,369079.2,-0.24096385542168308,96.22051193552308,97.92687922467717
2023-10-20,4990.1,4999.95,4940.5,4952.0,252093,5020.206403502314,360556.1,-1.4517557388630697,93.59404679727142,97.86745928005736
2023-10-23,4977.0,5010.55,4944.15,4970.0,363022,5016.967280695714,361297.0,-1.0590858416945292,91.65161488318064,97.83252171243423
2023-10-25,4960.0,4971.35,4831.5,4840.0,889347,5005.550036779861,386452.8,-2.967121090617486,95.0943566772392,97.96198444726036
2023-10-26,4859.9,4859.9,4726.0,4770.0,835425,4990.353260213419,414887.45,-6.36777638190954,97.86618834315067,98.118152224837
2023-10-27,4779.95,4860.55,4776.8,4835.1,333451,4980.336920844812,408589.7,-2.9096385542168646,97.34360346149705,98.10018897068198
2023-10-30,4840.0,4868.4,4783.05,4842.0,234534,4971.411958209663,399986.2,-3.5688679996813466,96.48691749996152,98.10529452039516
2023-10-31,4832.0,4899.65,4805.2,4842.0,275682,4963.062799615491,393259.45,-4.798419205473802,96.3414233928214,98.08610681655742
2023-11-01,4835.0,4856.0,4790.0,4807.65,281638,4953.0361673822335,393963.6,-5.732352941176478,94.17417886476272,98.01424204394617
2023-11-02,4837.8,4895.0,4810.2,4890.0,213723,4948.969317873703,382548.25,-3.759102538870296,93.68673751727971,97.93012951699764
2023-11-03,4950.75,5165.5,4937.05,5148.0,1259505,4961.810007043142,427370.1,3.001200480192079,106.6733991231883,98.1460726467359
2023-11-06,5141.05,5228.0,5127.5,5155.0,396722,4974.2738775564885,426829.35,2.689243027888444,106.23244204296057,98.41659126720715
2023-11-07,5150.0,5181.95,5121.05,5135.0,221863,4984.643304810908,429123.1,2.6999999999999913,102.99441046846337,98.6580252243114
2023-11-08,5135.0,5150.0,5087.45,5116.05,400473,4993.121156113431,439027.3,0.5671096084290062,100.10552400643029,98.69638056543202
2023-11-09,5147.5,5313.0,5122.4,5300.0,1032149,5012.919791202888,473841.05,4.950495049504955,107.02298657739954,99.04199623932973
2023-11-10,5298.0,5338.0,5218.65,5261.8,696099,5028.9765788672175,457181.75,3.0311337380066528,107.90348753615675,99.41173460318713
2023-11-12,5281.45,5300.0,5265.0,5274.0,18696,5044.784541520946,437699.2,4.456327985739761,102.92466699785982,99.48768213153092
2023-11-13,5250.0,5279.0,5200.2,5223.0,150122,5056.282313035724,432244.65,1.537743735298136,101.2014764980127,99.3640381697549
2023-11-15,5283.85,5295.0,5207.0,5227.0,356649,5067.296357356,439200.05,2.2436085519237814,100.25851389101179,99.24696401477242
2023-11-16,5224.0,5368.0,5201.75,5332.2,449038,5084.386914945936,444591.6,5.625767600332798,104.97219147022524,99.22456182324105
2023-11-17,5332.2,5493.0,5306.15,5485.0,735335,5110.2329204332955,469778.3,8.818569586350566,110.82060636520919,99.52197407396193
2023-11-20,5475.0,5595.0,5455.05,5481.0,526566,5134.153377179535,483501.95,8.341569480134403,112.9012773391228,99.99992830677418
2023-11-21,5500.0,5520.3,5422.4,5457.6,382976,5155.0209012324685,484499.65,8.285714285714295,111.8297575291855,100.48886199914747
2023-11-22,5467.0,5539.95,5439.15,5530.0,302419,5179.213101152955,455153.25,9.203289921898916,111.04191770567226,101.06013376111312
2023-11-23,5530.0,5550.0,5473.3,5487.05,234576,5199.073546239861,425110.8,7.949045839071411,108.58892358383851,101.59214801627172
2023-11-24,5493.0,5493.0,5395.0,5408.7,270062,5212.597833579225,421941.35,8.281198386402533,107.83257189927862,101.74270887225231
2023-11-28,5401.3,5424.85,5341.0,5392.55,362333,5224.207650767662,428331.3,7.485549132947988,106.11953104933018,101.85513442899621
2023-11-29,5372.1,5435.0,5364.5,5434.9,277078,5237.800705556846,428401.1,8.243377813184626,103.57527883152088,101.97726768406791
2023-11-30,5382.0,5550.0,5382.0,5549.0,775114,5257.878079391889,453074.9,10.38502471677658,108.17704462926937,102.35781999234878
2023-12-01,5550.0,5687.65,5530.35,5575.15,546677,5278.347235560154,469722.6,11.97328780879694,111.68582715575009,102.84404713575243
2023-12-04,5626.0,5657.75,5569.6,5621.05,936016,5300.457091330467,453548.15,13.145128824476648,110.00469664462506,103.30351995938918
2023-12-05,5610.0,5688.85,5525.0,5588.0,787895,5319.008246728501,473106.8,12.843295638126007,113.85078974143758,103.97874472419471
2023-12-06,5534.15,5639.0,5508.75,5549.0,574424,5333.846424358921,490734.85,11.64989939637826,115.02216190276346,104.7577629581808
2023-12-07,5490.25,5519.8,5441.5,5457.0,510601,5341.791816335764,496241.25,12.747933884297513,114.48486462399464,105.40411322307266
2023-12-08,5495.0,5572.55,5439.05,5540.0,456379,5354.579441088295,467452.75,16.142557651991616,115.8430885794236,106.00334323094843
2023-12-11,5550.0,5555.35,5490.0,5551.0,238126,5367.251735211631,444554.1,14.806312175549618,112.23643939517908,106.49977109540447
2023-12-12,5550.0,5550.0,5403.2,5430.9,615136,5371.358074875397,474376.1,12.16232961586121,114.77669372409487,107.1094303028756
2023-12-13,5402.95,5452.0,5369.4,5444.5,476735,5376.076908754403,490706.75,12.443205287071457,112.47835845808812,107.64732813838448
2023-12-14,5494.8,5532.0,5452.1,5530.0,490534,5386.007430770249,497401.0,15.025012220107548,110.69418999679613,108.19799517611892
2023-12-15,5530.0,5588.0,5500.0,5556.9,349700,5397.032757817329,492434.1,13.638036809815945,109.0731764255964,108.71087647306283
2023-12-18,5550.5,5607.75,5494.0,5497.8,428259,5403.533870216212,477080.3,6.794871794871793,109.40723525233952,108.80200434403453
2023-12-19,5508.8,5673.65,5503.7,5552.0,682679,5413.1123302022625,484885.95,7.701260911736174,114.15314702002951,109.06602784327015
2023-12-20,5555.5,5605.6,5375.1,5394.0,437016,5411.879276640827,487587.95,5.043816942551116,122.46363651859883,109.71500204494133
2023-12-21,5344.0,5553.0,5285.05,5503.9,487463,5417.816097502709,496840.15,7.581043969468615,132.85551962441318,110.80666856554078
2023-12-22,5510.0,5549.0,5462.7,5540.0,220537,5425.698929921889,496138.2,4.528301886792452,129.53012536552654,111.55690652514501
2023-12-26,5541.4,5645.0,5526.15,5631.75,243228,5438.9925473462845,494796.5,7.030863962902423,128.76725926798898,112.25236558287276
2023-12-27,5635.0,5715.0,5615.7,5665.4,307174,5453.5994797755575,492038.55,7.421312097080013,126.6624550345612,113.04362518409611
2023-12-28,5675.0,5770.0,5674.75,5751.2,567956,5472.799513338425,506582.45,10.112961899291584,125.08656538923542,113.83979481380355
2023-12-29,5740.0,5758.95,5677.3,5708.0,325678,5487.973738284333,484110.65,9.202219246221532,121.98395357571859,114.5639761366271
2024-01-01,5741.0,5765.0,5707.85,5734.0,127018,5503.846400330505,463127.7,7.5353512621432195,117.35295689173866,114.97666831734423
2024-01-02,5738.1,5782.65,5680.0,5744.4,166438,5519.365987405958,424648.8,4.729261622607095,116.30274568518587,115.15940629467678
2024-01-03,5730.0,5786.0,5673.05,5775.05,198985,5535.861730153961,395203.3,5.364896916621054,116.06326385052972,115.26480584505701
2024-01-04,5768.3,5839.95,5731.5,5754.25,220683,5549.95129595048,377516.25,5.435539431251835,115.5194592897776,115.38779590374341
2024-01-05,5762.2,5808.8,5715.0,5745.6,144884,5562.573792985933,359230.4,3.8987341772152018,113.96806934050778,115.48533429157126
2024-01-08,5750.0,5774.85,5640.0,5685.85,157002,5570.52709666426,344261.55,3.623076152030702,115.45963581618582,115.71435803264951
2024-01-09,5702.2,5849.0,5674.7,5800.0,329435,5585.331800105276,348827.0,7.2346404866234115,119.66251897217256,116.10868960174598
2024-01-10,5800.0,5819.3,5721.3,5797.1,239726,5598.994264614613,330056.5,7.5020166711481595,118.11519618844595,116.50854510638315
2024-01-11,5804.0,5892.0,5802.25,5861.75,213186,5615.946247542703,316879.05,7.853870356400305,116.45696788927121,116.93793474164151
2024-01-12,5870.0,5922.0,5742.85,5807.45,250884,5628.3013283464,304896.55,4.657595963236605,120.9350416114661,117.36320130771473
2024-01-15,5835.0,5924.15,5804.0,5885.0,375443,5644.862532969213,306183.7,5.557697999156974,120.87896721064706,117.66963930954464
2024-01-16,5882.0,5967.45,5829.0,5905.0,347796,5661.645595358296,302160.55,5.051547308776816,122.13404098131512,118.0739507874343
2024-01-17,5872.85,5980.35,5831.25,5980.35,378170,5682.207169851309,286935.1,7.021295633500357,124.06018091122121,118.41426382642709
2024-01-18,5959.0,6028.95,5838.0,5988.95,591164,5701.997029860902,294642.5,7.92845557758155,128.83802513184827,118.87479260072993
2024-01-19,5987.0,6120.0,5951.0,6120.0,326328,5728.964963418264,286585.75,12.149532710280365,131.70673762243055,119.44885503401112
2024-01-20,6120.0,6220.0,6073.0,6107.5,249684,5753.386578681602,288043.1,10.243682310469303,132.79911350654265,120.01405586491508
2024-01-23,6428.0,6428.7,6133.65,6133.65,982873,5777.919702637628,325025.35,10.496306971716795,146.25631968464674,121.14805187456402
2024-01-24,6153.55,6230.0,6083.35,6210.05,435150,5805.799076661006,331424.15,14.346609217625073,146.28443970717194,122.1983100739999
2024-01-25,6210.05,6238.2,6119.1,6198.8,337147,5831.153974940942,319883.7,13.854348425016072,144.3426940138025,123.26045459252371
2024-01-29,6199.05,6349.0,6177.8,6349.0,554591,5864.563395912495,331329.35,14.810126582278471,146.26107301281658,124.44601735972441
2024-01-30,6331.0,6387.85,6283.8,6316.0,304306,5893.6883381116895,340193.75,13.660494160413194,143.24599636904398,125.58511135783932
2024-01-31,6280.0,6371.65,6255.55,6322.3,499210,5921.340703394807,356832.35,14.9969078540507,141.30699662839794,126.64843673704127
2024-02-01,6289.65,6377.0,6267.8,6290.0,255111,5945.12517414353,359638.65,13.29250720461095,139.0136397263695,127.47711982725261
2024-02-02,6320.0,6359.05,6291.3,6320.0,239423,5969.310646779431,360575.65,17.167222840192807,134.0162368887717,127.86220650625837
2024-02-05,6320.55,6346.6,6209.2,6235.2,147904,5986.464798600114,360726.65,13.286941986591327,134.25793425385945,127.90895366057323
2024-02-06,6259.95,6297.9,6155.05,6188.0,326645,5999.467069658171,369208.8,11.696750902527086,134.8716532357266,128.0870045895799
2024-02-07,6237.75,6248.85,6155.0,6170.0,323613,6010.469194196354,368917.7,9.557419984907,131.94153514746043,128.19281378556227
2024-02-08,6201.5,6363.2,6150.0,6216.7,794391,6023.7744074740085,396650.95,9.730998693825676,137.7457112083561,128.5622556580221
2024-02-09,6269.4,6473.95,6213.6,6433.75,933031,6050.224445701492,432643.2,11.867957991375722,146.50316040775922,129.27614215863957
2024-02-12,6464.9,6677.8,6375.0,6604.7,709896,6085.997062107847,455593.8,15.709530483531875,157.66722037863357,130.46558438540342
2024-02-13,6614.45,6740.0,6598.25,6738.0,521652,6128.061767778309,462904.25,17.509591907917677,156.53027606587403,131.77149502454125
2024-02-14,6718.8,6775.0,6700.0,6755.95,452781,6168.57068598616,468153.5,17.60932386324072,150.70668491831162,132.91829299897879
2024-02-15,6750.0,6764.4,6585.6,6630.0,446107,6198.340319148344,471550.35,14.804200829430037,152.7133502812893,134.13996254667077
2024-02-16,6631.05,6660.45,6525.1,6600.0,391498,6224.253846945226,461567.05,14.697832037189906,151.47311097548288,135.33841760286094
2024-02-19,6620.0,6675.95,6511.05,6647.25,334598,6251.543921335856,461980.55,15.692878028404333,152.43217447723407,136.62055444075182
2024-02-20,6667.5,6785.0,6637.85,6748.0,559224,6283.573345765801,477457.55,18.680584257410928,152.05487630028875,137.84039579022192
2024-02-21,6784.95,6821.95,6717.3,6759.65,537312,6314.287968619621,455179.5,16.545689655172403,148.66881370741098,138.8072722813965
2024-02-22,6765.0,6874.45,6690.05,6756.8,564387,6342.837131934485,461641.35,16.554829138707273,151.22104129973874,139.91080045177296
