datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-26,122.8,124.6,122.15,124.05,30837540,121.30773689468326,61266762.0,5.574468085106377,4.436492822849443,4.566219021797331
2024-03-27,124.0,125.15,122.2,122.8,42581868,121.40401193373596,61521161.75,0.9038619556285932,4.330314764074483,4.544346234526093
2024-03-28,122.9,125.1,122.9,124.4,29408910,121.59730148639817,60348176.45,-0.08032128514056103,4.185292280926306,4.517607217774229
2024-04-01,125.45,126.1,124.9,125.45,24597742,121.8458626808241,43757223.45,-2.6009316770186364,4.007771403717283,4.483254321266546
2024-04-02,125.5,127.0,124.95,126.7,29160510,122.15903283044835,42608527.3,-2.837423312883436,3.867930589166048,4.447188536414174
2024-04-03,126.7,136.7,125.6,136.0,100616038,123.05199845429041,47453030.5,5.754276827371707,4.384506975654187,4.432746498098876
2024-04-04,137.05,137.35,134.0,135.7,81114953,123.86799855401361,49340336.45,4.787644787644774,4.310613620250316,4.4218360339489555
2024-04-05,135.1,137.5,134.3,136.35,44429301,124.6732889698837,48536578.3,6.232956758862485,4.231284075946721,4.409919174381174
2024-04-08,136.5,136.8,132.5,133.0,41794258,125.21049613311702,46479598.8,3.0608291359937922,4.236192356236242,4.400401138115852
2024-04-09,133.5,134.75,131.25,132.55,25931585,125.6840125116256,45841217.8,3.960784313725507,4.183607187933654,4.3908486758694805
2024-04-10,132.75,136.9,132.35,136.1,48669757,126.35601170442395,45510611.0,8.967173738991185,4.20977810308125,4.383407103783566
2024-04-12,135.6,138.3,134.6,134.7,40510939,126.89433352994499,45351861.85,9.113001215066818,4.173365381432591,4.377806596370453
2024-04-15,132.2,135.35,129.25,133.05,45895966,127.2914733022066,44166890.05,10.23198011599007,4.310982139901691,4.374510887105897
2024-04-16,132.4,132.5,128.2,128.9,44983796,127.39524921819327,43691346.6,4.924704924704937,4.349483415623,4.366688680884048
2024-04-18,129.85,132.4,128.8,130.15,37201636,127.57297507508403,42478969.5,4.286858974358987,4.295948885935642,4.358472822725663
2024-04-19,128.0,129.35,125.25,128.3,35599616,127.61987990894959,42683426.6,1.9467620182757495,4.339095394083097,4.358224763959544
2024-04-22,130.8,133.9,129.85,133.8,37563171,128.01859733417865,42896654.45,6.232631996824134,4.429160008791447,4.366684899867196
2024-04-23,135.0,135.0,132.5,132.9,28230442,128.3335265384252,42109736.65,2.5067489394523745,4.291362865306343,4.369778835590967
2024-04-24,133.25,133.7,132.15,133.05,18627543,128.63781514884937,41136612.35,1.9540229885057547,4.095551232070174,4.364199394953517
2024-04-25,132.95,137.0,132.55,135.7,59177562,129.09343997795588,42346656.65,4.787644787644774,4.1208690012080185,4.364494676266361
2024-04-26,136.55,138.1,136.0,136.7,32997204,129.5841857858297,42454639.85,6.422732580770729,3.9979497868360174,4.3589355327235255
2024-04-29,137.5,138.85,134.85,137.25,51134349,130.07875444480842,42882263.9,8.92857142857142,3.9980962306334447,4.350797280386131
2024-04-30,137.9,142.9,136.4,140.6,95324376,130.75754448062725,46178037.2,18.649789029535867,4.1768036427310555,4.335026046072836
2024-05-02,141.1,142.5,137.35,138.25,58403194,131.24092870768357,47868309.8,14.587650227932025,4.246317668250266,4.318357518972395
2024-05-03,139.15,139.3,134.25,136.0,61334955,131.54796556525238,49477032.05,15.254237288135597,4.303723549089534,4.299784362855319
2024-05-06,136.9,136.9,126.4,127.1,144328809,131.26100004491352,51662670.6,5.652535328345798,4.7463147241545665,4.29979976550851
2024-05-07,127.9,127.95,120.75,122.15,86188014,130.67319359040297,51916323.65,4.849785407725338,4.9215779581435255,4.305647401305522
2024-05-08,122.5,126.15,122.1,125.1,70862594,130.3136327136028,53237988.3,6.96879008123128,4.859322389704703,4.310839253593222
2024-05-09,125.95,126.65,120.7,121.65,82690795,129.75468866756393,55282815.15,0.3298969072164981,4.937227933297224,4.31887454500323
2024-05-10,123.9,124.75,120.5,124.0,45114093,129.3834184309469,56241940.55,1.0183299389002087,4.888140223775994,4.328835887026809
2024-05-13,123.9,124.0,119.0,123.5,41904254,129.00384304830516,55903665.4,-0.4433696090286099,4.896130207791994,4.34415713319156
2024-05-14,123.55,126.6,123.05,126.5,32069969,128.8423047871242,55481616.9,3.0130293159609245,4.799978050092565,4.35981257605883
2024-05-15,126.75,127.75,124.0,124.15,47209685,128.5395754460194,55547302.85,-0.2009646302250756,4.724979617943095,4.37780215395939
2024-05-16,125.25,126.25,122.4,125.35,33663576,128.3337963849859,54981291.85,-0.07971303308091926,4.662481073804303,4.399625809628957
2024-05-17,125.3,125.95,124.6,125.15,20040360,128.12839016659973,54123228.05,-1.223362273086026,4.425875282818282,4.418223966084032
2024-05-18,125.55,126.6,125.3,126.15,3909974,128.00075209133524,52538745.95,-7.242647058823525,4.213312762616976,4.412517492316124
2024-05-21,126.4,128.0,125.8,126.25,30256637,127.88780034350717,52173419.25,-6.963890935887984,4.0695047081443345,4.404480528579258
2024-05-22,127.0,127.0,123.5,126.2,30663773,127.77890999876477,52295085.8,-7.444077741107435,4.02882580041974,4.397731919395025
2024-05-23,126.5,128.0,126.05,126.4,24458490,127.6899480633606,52586633.15,-4.96240601503759,3.8803382432469014,4.385870115628715
2024-05-24,126.65,127.35,125.3,126.2,23131730,127.59382238185347,50784341.55,-4.7906450396077,3.749599797300694,4.371403202607615
2024-05-27,126.25,131.0,125.9,130.05,57710234,127.75228545399196,52019993.05,-4.44526083761938,3.846056954636358,4.35927916432612
2024-05-28,130.1,131.55,126.85,127.8,44936734,127.75536381179894,51710112.3,-5.122494432071267,3.9070528864480476,4.350402081159968
2024-05-29,127.25,130.55,126.95,128.35,46236988,127.79372743684418,49255742.9,-3.532506576475025,3.8851205374160447,4.336206694410446
2024-05-30,128.0,130.0,127.0,127.75,26972387,127.79090631188649,47684202.55,-0.8921644685803032,3.821897641886327,4.318620501952557
2024-05-31,128.6,130.0,126.05,129.3,74259510,127.88826719499059,48330430.3,-0.6530925854782876,3.8310478103230183,4.303123799432137
2024-06-03,135.0,138.6,132.65,136.9,95855756,128.46966931144283,45906777.65,6.703039750584572,4.221687252442802,4.299210194710794
2024-06-04,136.4,136.4,104.2,116.15,169628018,127.67485193651105,50078777.85,-13.191330343796714,6.2558524486968885,4.360099942707641
2024-06-05,119.0,122.6,110.45,121.0,104892758,127.2442163277039,51780286.05,-8.954100827689992,6.676862988075682,4.43961661346662
2024-06-06,123.2,126.5,122.0,123.9,59596968,127.02846043559398,50625594.7,-6.87711386696731,6.592801346070276,4.52285828393329
2024-06-07,124.0,125.6,123.05,125.15,28060409,126.90726943974923,49772910.5,-7.774502579218856,6.30402982135097,4.595630311271388
2024-06-10,125.85,128.35,125.0,125.33,36168578,126.80551012105573,49486126.7,-8.317483540599845,6.0930276912544725,4.665466241418669
2024-06-11,126.2,127.32,125.4,126.03,22912715,126.75547721001988,49028264.0,-8.174863387978137,5.7999542847362955,4.7255281765554304
2024-06-12,126.3,127.98,126.0,127.4,29320446,126.79705932550247,48133802.05,-9.388335704125172,5.527100407255132,4.770538068706234
2024-06-13,128.3,128.8,125.8,126.7,23746581,126.79079743353458,47637952.3,-8.354430379746836,5.346593235308338,4.807213920941503
2024-06-14,126.57,129.55,126.4,128.75,38614496,126.91719759911301,48566659.1,-5.330882352941179,5.1896937185006,4.836746259921871
2024-06-18,129.0,129.9,128.33,128.75,20278591,127.03544291529929,49385089.95,1.2981904012588474,4.931144167179128,4.842907241356024
2024-06-19,129.0,130.19,126.97,128.68,60947135,127.14154337237676,50919614.85,5.345886205485062,4.80891958380919,4.839151962211545
2024-06-20,128.3,129.85,127.8,128.42,22456013,127.22402444512664,50509226.85,2.6538768984812,4.61185389925139,4.830903012529769
2024-06-21,127.46,127.8,125.5,125.74,24058584,127.12828093253783,50489231.55,3.3621043978627085,4.491007192162003,4.816028987825261
2024-06-24,125.7,126.68,122.9,124.88,29787904,126.98323054979348,50822040.25,0.7096774193548372,4.4402209641504315,4.801098345837743
2024-06-25,125.1,125.93,123.75,124.0,19655924,126.79076406271004,48919324.75,0.4048582995951344,4.278776609568259,4.780519892563618
2024-06-26,124.13,126.0,123.0,124.4,36315603,126.63652121995456,48488268.2,-1.6600790513833896,4.187435423170526,4.76010180499955
2024-06-27,124.3,124.5,117.81,119.2,135709142,126.15674565737685,52961875.9,-3.987112364075718,4.3661900358012025,4.7481421522614875
2024-06-28,120.15,124.99,120.15,123.15,121871908,125.96276206657834,57706851.95,-1.7550857598723435,4.467890747529688,4.741655808052332
2024-07-01,123.15,123.61,121.76,122.5,43988136,125.73935806228297,56193283.25,-2.117459049141035,4.280898551277566,4.736823250334309
2024-07-02,122.5,123.13,119.9,120.69,41502059,125.41359302600665,53475598.4,-4.328180737217602,4.205834369043454,4.736573970548525
2024-07-03,121.35,122.45,120.34,121.6,37131431,125.16755476626429,46850769.05,-3.6831683168316864,4.056131914111779,4.73612821074744
2024-07-04,122.2,122.38,120.49,121.7,20115993,124.94384155553757,42611930.8,-3.5657686212361317,3.9014082059609376,4.731880957598814
2024-07-05,122.97,123.95,122.11,122.8,33647815,124.8055291971158,41314473.15,-2.848101265822789,3.7834504769637274,4.728651365389374
2024-07-08,122.65,123.39,121.12,121.47,23235461,124.59033376504382,41073225.75,-3.7480190174326466,3.675346871466318,4.726176267861561
2024-07-09,121.95,124.14,121.64,122.3,30979948,124.44257029633133,40813794.25,-5.959246443675514,3.6035363806472955,4.718092248728594
2024-07-10,122.8,122.95,118.54,119.28,48709428,124.10950124495511,42103629.9,-6.666666666666665,3.6611409248867743,4.709895183343217
2024-07-11,120.4,120.6,119.07,119.35,25499198,123.8024366485064,41912567.5,-7.012076353720298,3.508916573109148,4.697355051199653
2024-07-12,119.8,119.8,117.5,117.72,26874504,123.41002138086083,42068963.65,-7.851272015655574,3.422565389315637,4.684043976113965
2024-07-15,118.1,121.35,117.5,121.03,32706819,123.25647161435369,41773579.8,-6.395978344934273,3.4530964329359484,4.671445596867729
2024-07-16,121.41,122.15,119.2,120.0,29018203,123.04637667149217,42210560.4,-12.344777209642077,3.4171609734405237,4.644628054234319
2024-07-18,119.99,120.9,118.15,118.85,21814264,122.77564269268623,40253916.85,2.324580284115352,3.3695066181947717,4.548416526550915
2024-07-19,119.35,119.79,116.2,116.39,32459655,122.36366574477101,40754098.95,-3.8099173553719057,3.3852561454665744,4.438696298463944
2024-07-22,116.4,118.69,114.76,118.08,20917684,122.08730021285031,40597053.95,-4.697336561743349,3.42416642079039,4.333075134287949
2024-07-23,118.4,118.95,112.52,117.6,28853553,121.79779697331159,40550336.4,-6.032760687175398,3.6388688193053627,4.244236434219762
2024-07-24,117.51,119.13,115.76,117.02,39889883,121.4895520072915,41562034.35,-6.630495491901378,3.619663903640693,4.161790974632636
2024-07-25,116.05,117.95,115.34,117.77,22522036,121.24958091004689,40872356.0,-6.553995080536379,3.5475450533806434,4.086710666920782
2024-07-26,117.25,120.3,117.03,119.75,24314651,121.15283375455999,35302631.45,-6.004709576138156,3.527720406710597,4.02006466690263
2024-07-29,124.86,128.8,123.54,126.92,144054178,121.52490899620129,36411744.95,0.17363851617995252,3.9221689490884124,3.9725838573619656
2024-07-30,127.0,127.7,124.9,125.5,33329748,121.78136648031735,35878825.55,-2.5242718446601975,3.8420140241535257,3.92766120088373
2024-07-31,126.0,126.0,122.73,123.93,47924348,121.91998799771623,36199940.0,-3.7436893203883437,3.8011558795711307,3.88999492463013
2024-08-01,124.5,125.7,121.88,122.8,23146408,121.97676296560552,35500688.85,-4.569474665837747,3.802501888173193,3.85644766810893
2024-08-02,121.0,121.65,119.56,120.4,29225001,121.87503632266323,35956139.25,-6.245133156829141,3.7623231818751077,3.8281299775297204
2024-08-05,117.97,117.97,113.2,113.8,51681760,121.35406623733013,36857836.5,-9.495784953077779,4.007871526026886,3.812025455325217
2024-08-06,116.0,117.8,113.49,113.97,27446034,120.8776748671798,37068365.15,-8.736386931454199,4.02945213131068,3.798333160897225
2024-08-07,116.0,116.25,114.03,116.1,28244923,120.56943777897466,36931613.9,-6.370967741935485,3.904491264788488,3.7858569827378994
2024-08-08,116.25,116.3,113.8,114.0,27919821,120.14560308355695,35892133.55,-8.36012861736335,3.804170460160739,3.773081483970907
2024-08-09,115.75,116.49,113.85,115.2,22138610,119.82653191687587,35724104.15,-3.3557046979865723,3.7210154272921145,3.75157566368727
2024-08-12,114.95,115.89,113.81,114.75,15803664,119.49901372869033,35170562.15,-6.8209500609013425,3.6038000396283922,3.7227726400905605
2024-08-13,115.32,115.99,113.6,113.99,17934048,119.14359348812967,34431923.6,-6.946938775510203,3.517100036797793,3.697312689607901
2024-08-14,114.55,115.1,112.52,113.75,20435868,118.79561971470196,34002806.85,-5.750269284944897,3.4501643198836645,3.672123687969241
2024-08-16,112.0,113.55,111.9,113.09,27019871,118.42751521697926,34263087.2,-6.998355263157885,3.3358668684634023,3.6481148531142957
2024-08-19,114.34,115.87,113.85,115.4,16301374,118.23219165459352,33455173.15,-5.176663927691038,3.296162092144588,3.627939982653751
2024-08-20,115.5,117.9,114.97,117.55,24185441,118.18817928978103,33618561.0,-4.275244299674263,3.270007656991404,3.6108252219880064
2024-08-21,117.39,117.75,115.27,116.55,31960283,118.08249030334355,33773897.5,-4.0503828105705075,3.2135785386348754,3.595432944226958
2024-08-22,116.64,117.98,116.55,117.47,18384398,118.04297479990204,32698623.25,-3.9493049877350805,3.0861800715895273,3.578187733925033
2024-08-23,117.68,117.9,116.11,116.35,10276564,117.9337506192632,32086349.65,-2.4564050972501694,2.993595780761704,3.555936229120864
2024-08-26,116.32,116.84,115.81,116.05,11173864,117.81221832124622,31429310.3,-2.7649769585253448,2.8533389392787254,3.5340836413265166
2024-08-27,116.25,116.65,115.7,116.0,9852102,117.69530101019808,24719206.5,-1.4610941216445794,2.717386157901674,3.510577666946051
2024-08-28,116.05,116.34,114.51,114.65,14596866,117.49882997728207,23782562.4,-5.271420309014285,2.6540014323372683,3.483941166926095
2024-08-29,114.75,115.89,114.5,115.85,14832929,117.3924538497155,22127991.45,-3.458333333333341,2.5637156157417493,3.4554929883361356
2024-08-30,115.83,117.55,115.83,116.3,26180880,117.32197295618546,22279715.05,-2.145561632309634,2.5034502146173385,3.4266244415502216
2024-09-02,116.94,117.49,115.62,116.5,14398433,117.26894244288319,21538386.65,0.09450983761492004,2.4582037707160995,3.395722695725205
2024-09-03,116.59,117.2,115.3,115.34,10673076,117.14449454334233,19487952.45,-2.3204607046070413,2.4183320728078073,3.362194884125786
2024-09-04,114.05,114.53,112.74,113.0,26195632,116.87710779861058,19425432.35,-3.911564625850339,2.431308353321536,3.321942868592992
2024-09-05,113.67,113.88,112.15,113.1,18283158,116.63342342450667,18927344.1,-3.3498547256879174,2.381214899512854,3.280661235122064
2024-09-06,112.9,113.13,109.75,109.92,29070166,116.20029933260302,18984861.35,-6.665534516430327,2.4525566924047926,3.244161623089535
2024-09-09,109.4,110.19,107.2,109.5,27007288,115.76802195630606,19228295.25,-8.559498956158663,2.490945500090164,3.2096024595355215
2024-09-10,110.19,110.63,109.37,109.54,12486240,115.36621408815728,19062424.05,-13.693665300976987,2.4030208215122943,3.1589641886163173
2024-09-11,109.72,110.49,106.85,107.65,22828987,114.86839382440519,19307171.0,-14.223107569721115,2.4913764771185587,3.1139429370484852
2024-09-12,108.7,109.47,107.0,108.85,20812063,114.48011035186292,19325980.75,-12.168159444847904,2.4898495858958043,3.0702327272593077
2024-09-13,109.5,112.6,108.82,111.05,28870417,114.25881290980726,19418508.05,-9.568403908794787,2.582003186903247,3.0295494372169762
2024-09-16,111.3,112.2,110.26,110.9,12829062,114.04211530272293,19244892.45,-7.890365448504988,2.536145816410158,2.9886768583681445
2024-09-17,110.81,110.9,107.82,108.09,18518673,113.65810786383759,18961554.05,-5.017574692442873,2.5749925438094334,2.9409142256275627
2024-09-18,108.3,109.98,107.78,108.32,24764263,113.31371380810613,18601753.05,-4.957444941651312,2.5482073621087595,2.891539399987499
2024-09-19,109.85,110.15,105.6,107.55,21163100,112.94186130435735,18740688.15,-7.36434108527132,2.6911925505295633,2.851096109512201
2024-09-20,108.0,109.16,106.31,108.64,23174784,112.66432186536656,19385599.15,-4.701754385964907,2.702535939777451,2.814374958832758
2024-09-23,108.59,111.9,108.51,111.49,35312409,112.58855916437517,20592526.4,-3.2204861111111205,2.7516405155076336,2.782062461773276
2024-09-24,111.0,111.24,107.6,107.89,78725248,112.28542631506065,24036183.7,-5.978213507625274,2.8329519072570886,2.7563675240275654
2024-09-25,107.48,107.48,103.62,104.88,71208917,111.80765687537932,26866786.25,-7.991929116589169,2.935598199595868,2.7369841294541675
2024-09-26,105.2,107.49,104.56,107.3,34677065,111.51684030277421,27858993.05,-5.670329670329677,2.935198328196163,2.7198185963979182
2024-09-27,107.8,109.6,107.29,108.76,40075349,111.33897963807911,28553716.5,-3.828808913254933,2.890541304753579,2.704974410940923
2024-09-30,108.89,109.26,106.81,106.99,30835332,111.05840030659014,29375561.45,-7.287694974003478,2.8590740686997522,2.690404810159429
2024-10-01,104.0,106.17,103.86,105.21,120174334,110.68108415777787,34850624.35,-10.497660569970224,2.878425920935484,2.6773520856242317
2024-10-03,103.25,106.75,103.0,104.77,99394726,110.29972388953415,38510579.05,-10.10725010725011,2.940681212297235,2.668255508079644
2024-10-04,104.2,107.4,104.15,105.89,79424247,110.01522557408033,41567633.5,-9.857836043245083,2.962775411418861,2.664142019407288
2024-10-07,106.16,107.4,100.8,102.2,83294198,109.51101747252677,44278835.1,-12.161581435324443,3.222577167746086,2.6717747323067678
2024-10-08,102.07,103.3,101.15,102.54,28918198,109.06127440978311,44374380.6,-11.641533821628602,3.1459645129070797,2.6815289180943793
2024-10-09,103.55,105.42,102.56,104.01,43357277,108.73538573818422,45917932.45,-10.336206896551726,3.1269670476994307,2.6951816144209717
2024-10-10,104.85,105.35,103.13,103.75,18509307,108.41374794862395,45701948.45,-9.507195813344971,3.062183687149471,2.7087876895813783
2024-10-11,104.0,105.31,103.3,104.84,16199132,108.18318356484177,45471301.9,-9.503668536901156,2.9870277094959383,2.7228980927065174
2024-10-14,105.0,105.7,104.76,104.95,15736199,107.97459107678746,44814591.0,-9.759243336199475,2.840811444531943,2.734143467037005
2024-10-15,105.2,105.52,104.5,104.98,15002785,107.78139165247859,44923277.15,-9.888412017167381,2.710753484208232,2.7425617908200755
2024-10-16,104.66,105.34,104.48,105.05,14267324,107.60517283618965,44710709.7,-8.921449627189181,2.578556806764787,2.747902615285308
2024-10-17,105.07,105.24,102.02,102.72,18054591,107.29000039514516,44375226.1,-9.097345132743362,2.624374177710159,2.754338142764929
2024-10-18,102.75,104.12,102.42,103.0,18535861,107.01322617610353,44243864.15,-8.93015030946065,2.558347450730862,2.7602425611388623
2024-10-21,103.28,104.45,101.76,102.19,17429229,106.70205029377428,43956586.4,-7.032387190684142,2.567751204250086,2.7640823782003725
2024-10-22,102.29,103.13,94.4,95.04,51338638,105.94965995224045,44757897.85,-13.205479452054792,3.0079118325179364,2.7813145892812985
2024-10-23,96.0,97.26,92.4,96.44,38203499,105.33613350370881,42731810.4,-11.959101698009867,3.1402038444809413,2.805887356713586
2024-10-24,96.18,100.6,96.13,98.6,55353894,104.90154424540502,41939059.25,-8.406874129122166,3.235189284160874,2.83068111694833
2024-10-25,98.9,99.37,93.23,95.79,39747889,104.31370268118535,42192600.45,-11.998162609095075,3.442675763863669,2.862441989547259
2024-10-28,96.25,101.95,95.98,98.97,70793189,103.96894766949598,43728492.45,-10.877982890589822,3.6367703521591213,2.8976008950557883
2024-10-29,102.44,102.61,97.3,101.47,94225772,103.80772523920592,46898014.45,-8.503155996393152,3.756286755576327,2.938272259694661
2024-10-30,101.4,101.9,99.8,99.85,47722191,103.55238812699909,43275407.3,-7.623276898880571,3.6379805587494474,2.9737051935259946
2024-10-31,100.0,100.44,96.6,98.05,93240134,103.19739534461206,42967677.7,-9.481166912850814,3.6524105188387725,3.0105119654169945
2024-11-01,98.69,101.17,98.61,101.11,23641076,103.06272467721774,40178519.15,-5.987912598791256,3.614381196064575,3.0412849202681618
2024-11-04,100.79,103.98,99.15,103.69,132219382,103.10319405288112,42624778.35,-4.556332842415323,3.701211110631391,3.07457409262996
2024-11-05,103.73,105.17,102.32,104.6,79162412,103.1997621785017,45136989.05,-6.179926450802764,3.6404103170148634,3.1041997526802008
2024-11-06,105.76,107.25,105.21,107.0,59950847,103.44493881214676,45966667.55,-0.8249142645286867,3.5696667229423737,3.1287569132030435
2024-11-07,106.39,107.9,106.04,106.64,42174042,103.65107179200827,47149904.3,1.6781083142639153,3.447547671303633,3.1458218955933024
2024-11-08,106.95,106.95,104.12,104.45,31973867,103.70261554736257,47938641.05,-2.656104380242308,3.403437123353373,3.161429855431876
2024-11-11,103.61,106.1,103.25,105.04,29847447,103.78889841527467,48644203.45,-3.4203751379183522,3.363905900256703,3.1772086752819804
2024-11-12,105.5,106.34,103.35,103.5,26010825,103.7702598078376,49194605.45,-3.2619871015982738,3.3371983359526536,3.193146150857077
2024-11-13,103.3,103.8,100.0,100.81,38960774,103.57927530410615,50429277.95,-4.182111966543101,3.370255597670321,3.209540473414905
2024-11-14,101.1,102.48,99.3,99.65,25804763,103.32577367158316,50816786.55,-4.886895103560174,3.3566659121224416,3.223406630075745
2024-11-18,100.7,102.28,97.93,100.5,32297365,103.14346569277136,51504861.75,-5.090187930871659,3.4276183469708386,3.2389013945941443
2024-11-19,101.15,103.72,100.45,100.6,25437980,102.9793711319474,51905299.3,-1.5655577299413026,3.416359893615778,3.2453608187898006
2024-11-21,100.05,100.31,94.81,96.6,62208817,102.56779880085404,52448808.25,-5.792861322410781,3.5859056155003652,3.2600255222095766
2024-11-22,97.1,100.25,97.05,99.99,38058752,102.40148920079895,52441570.9,-3.8650129795212096,3.590483785821768,3.275476080146988
2024-11-25,103.1,105.48,102.99,104.21,57398170,102.51816731687644,52543784.7,0.443373493975896,3.726163515405928,3.29760874108887
2024-11-26,104.47,105.45,104.11,105.1,22366367,102.68473716740056,51674708.6,0.24799694772985603,3.5557232643055046,3.3165652595825224
2024-11-27,105.1,105.45,103.85,104.5,25123176,102.801850898536,49391207.95,-0.4287756074321081,3.4160287454265403,3.3357391696123417
2024-11-28,104.9,107.25,104.31,107.0,30189969,103.07269922766272,46189417.8,1.9241760335301894,3.382026692181787,3.3581149432114605
2024-11-29,106.85,107.14,103.68,104.85,30141642,103.18736379361998,45310390.35,-0.19038553069966602,3.3875962141688016,3.3850829234582616
2024-12-02,104.74,105.45,104.07,105.0,14767774,103.30430806499935,41386772.35,2.219626168224309,3.2441964845853164,3.4057436670207664
2024-12-03,105.46,108.3,105.31,108.0,38157720,103.6072559317736,42112604.55,4.854368932038833,3.2481824499720795,3.4287381669954735
2024-12-04,108.75,110.5,107.82,109.93,48953280,104.01517490391724,37949299.45,7.5741266268715135,3.2075979892597886,3.450066393162464
2024-12-05,110.57,110.6,108.3,109.1,20546033,104.34322813592259,35018480.5,14.79377104377102,3.142769561455518,3.4545616507937162
2024-12-06,109.7,111.13,107.18,110.08,51835916,104.71334244973403,34612733.95,14.143508917461634,3.200428878494409,3.4565691519274986
2024-12-09,110.1,110.5,108.51,108.7,28825234,104.97054616265443,33945293.55,10.243407707910768,3.113969672887665,3.4525284982183915
2024-12-10,109.0,111.04,108.61,110.95,28440763,105.35631737796704,33768638.35,15.826286668754562,3.0651146962528326,3.4399431292980305
2024-12-11,110.89,110.92,108.4,108.53,23278196,105.56107109551756,33440175.8,9.659492775588575,3.02832078937763,3.419661477205314
2024-12-12,109.0,109.12,107.23,107.8,18426405,105.70551812161321,33060954.8,6.238297033605988,2.947012161564942,3.392685657404934
2024-12-13,107.0,108.15,104.16,107.76,32658525,105.83806533957366,32745842.35,7.921882824236359,3.0215112928817325,3.3721366818760106
2024-12-16,108.0,108.9,107.65,107.98,12174052,105.9762546725044,32064306.8,10.127485976542584,2.894974771961609,3.346888823646772
2024-12-17,107.99,108.38,105.66,105.8,18967046,105.96488340331057,31397790.85,4.638512511126502,2.8824765739643508,3.3224920029100975
2024-12-18,105.61,105.96,102.72,103.08,23123281,105.77876189341957,31282055.9,-0.5882920243032164,2.9080139615383254,3.2960520979403287
2024-12-19,100.01,104.36,99.56,103.4,28844375,105.6252933841667,29613833.8,-1.1472275334607929,3.043155821428445,3.276143614754115
2024-12-20,103.05,103.9,100.5,100.78,31112798,105.31269381099466,29266536.1,-5.813084112149536,3.068644691326414,3.2594428803669167
2024-12-23,101.49,102.44,100.0,101.55,23840898,105.06993937157566,27588672.5,-4.773068267066771,3.0237414990888127,3.245316007959756
2024-12-24,101.42,102.21,100.77,101.61,15710820,104.8467174766353,27255895.15,-2.7190043082814808,2.9106171062967543,3.2288886740578686
2024-12-26,101.7,103.29,101.64,102.05,13128596,104.66628409104594,26656166.15,-2.84653465346536,2.822715884418415,3.210849006863259
2024-12-27,102.25,103.2,101.2,101.6,12611015,104.46845931097846,25777218.45,-1.8357487922705418,2.7639504641028143,3.191740744468264
2024-12-30,101.64,103.3,100.74,101.6,78358916,104.28339741994759,28188082.15,0.7836524154349656,2.7493825738097564,3.1710449770062454
2024-12-31,101.0,103.04,101.0,102.65,17377153,104.1780169412413,28318551.1,3.010536879076775,2.698712389966203,3.149113192934371
2025-01-01,102.35,103.3,101.77,102.73,10528775,104.08459649341928,26937103.85,2.218905472636812,2.6152329335400455,3.1220336791533447
2025-01-02,102.66,105.92,101.45,105.65,30396367,104.1855902680374,26009258.2,5.019880715705782,2.7477162954300423,3.0997455592138197
2025-01-03,105.45,107.25,105.22,106.51,34574474,104.33555218622854,26710680.25,10.25879917184267,2.6964508457564675,3.0700970668890237
2025-01-06,106.37,106.37,101.28,101.85,44270637,104.17519398066543,26332416.3,1.8601860186018504,2.8774186424881485,3.0463282287779028
2025-01-07,102.0,104.59,102.0,102.96,21088902,104.0967943690096,25945599.7,-1.1995010075808499,2.867603025167567,3.0177095457699568
2025-01-08,103.24,103.46,101.07,102.0,23416846,103.96151731294447,25694403.85,-2.949571836346332,2.8334885233698834,2.993635054405437
2025-01-09,101.9,102.3,100.75,102.07,25155637,103.83948393791579,25788275.9,-2.3253588516746526,2.7418107717006057,2.9711611219479055
2025-01-10,101.73,101.88,98.32,98.75,32246605,103.51113013546961,26479285.9,-7.710280373831779,2.813824288007705,2.9522210418087695
2025-01-13,98.0,98.5,94.65,95.4,32099751,102.98783141705222,26451347.2,-9.01287553648068,2.90569398172144,2.9361576340605238
2025-01-14,95.45,99.18,95.45,98.89,26799304,102.72345519659724,27182609.8,-5.819047619047623,2.96814441159848,2.926955898294296
2025-01-15,99.0,99.94,97.5,98.26,22111294,102.43549034520389,27339822.2,-9.018518518518515,2.930419810770017,2.916363810320894
2025-01-16,99.5,101.9,99.33,100.47,22301948,102.30868451648107,27298755.55,-8.605476212134999,2.9811041100007305,2.908814014345592
2025-01-17,100.14,100.7,99.33,100.3,16219074,102.17909196703067,26667490.5,-8.065994500458295,2.8660252450006785,2.8995892037970976
2025-01-20,100.8,102.75,99.45,101.03,28381283,102.1049570014158,26530914.75,-8.221293604651159,2.8970234417863443,2.8894756892401623
2025-01-21,101.65,101.85,99.48,100.16,21909562,101.97947590455027,26434347.95,-7.856485740570385,2.859378910230176,2.880989330484913
2025-01-22,100.32,100.79,96.25,97.89,34784078,101.71563874941799,27388010.85,-11.771068048670575,2.979423273785164,2.87813294973599
2025-01-23,97.89,100.0,97.21,99.25,18574261,101.55656528171362,27660294.1,-8.55063116189072,2.965893039943367,2.876052024754848
2025-01-24,99.25,99.79,96.51,97.35,26809480,101.28517397321598,28370217.35,-9.693877551020414,2.988329251375984,2.877429261081883
2025-01-27,97.0,97.2,94.66,95.65,35559060,100.92161436204076,26230224.55,-11.237936154417227,2.967020019134842,2.875612885290319
