datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-13,2635.55,2635.55,2562.85,2610.15,413763,2411.9817060450114,632389.9,16.265033407572393,78.41067317412015,67.36642661604122
2024-02-14,2599.05,2646.6,2585.3,2627.0,458027,2425.8538540421077,645153.1,15.97209959385486,77.18848223311154,68.11001519108589
2024-02-15,2635.05,2651.95,2608.75,2639.75,261092,2439.65360539423,643383.45,15.89033277724119,74.760733502175,68.71572839172262
2024-02-16,2649.95,2746.4,2642.3,2721.5,1169027,2457.837243755893,690426.15,15.808510638297868,77.03853825201965,69.30900969707577
2024-02-19,2744.0,2744.0,2660.4,2672.05,273180,2471.6574215780934,692545.65,12.507368421052645,77.5072140911611,69.90717567109417
2024-02-20,2674.0,2715.0,2657.2,2687.0,459853,2485.5504911537005,702831.05,13.85593220338983,76.09955594179246,70.41606788506364
2024-02-21,2690.0,2719.0,2651.1,2660.0,383014,2496.8052981760425,708093.05,15.551694178974795,75.51387337452157,70.83765827422576
2024-02-22,2676.8,2687.8,2636.0,2680.0,261523,2508.6243111969434,710519.3,16.019827268988518,73.82002527634147,71.27199220701915
2024-02-23,2677.1,2718.0,2665.0,2675.25,419808,2519.3743556358504,581145.9,15.163581575548868,72.33288061374564,71.69732609699398
2024-02-26,2679.1,2720.0,2668.05,2673.3,415945,2529.3050423690215,518797.1,14.512743628185909,70.87696056990666,72.15132661387536
2024-02-27,2666.65,2688.0,2660.5,2666.15,189618,2538.133749312956,480395.55,14.828692637336616,67.77860624348475,72.57099376050331
2024-02-28,2669.4,2683.35,2567.0,2569.0,374889,2540.125120325023,461498.05,11.865882865229693,71.24799151180726,73.12985134903879
2024-02-29,2570.0,2662.0,2556.2,2662.0,442407,2547.988015787925,462411.15,18.28482559431237,73.71599211810677,73.7189095860122
2024-03-01,2650.0,2704.85,2636.35,2699.0,295444,2557.730724446769,465173.8,19.10856134157104,73.34342125252772,74.27172556796371
2024-03-02,2700.15,2720.0,2676.1,2700.0,30113,2566.909387385687,454964.4,18.57186772649424,71.24031973449003,74.78100707501393
2024-03-04,2710.0,2723.15,2688.6,2699.95,246383,2575.4926527156426,457221.35,18.211471103327483,68.6195826105979,75.19343514108436
2024-03-05,2705.0,2705.0,2660.0,2665.0,148767,2581.2673202823757,452317.6,19.993696391183956,66.93246956698377,75.41711834529262
2024-03-06,2665.0,2673.4,2596.95,2652.0,217349,2585.8307189738352,453651.65,18.790593505039197,67.6122931693421,75.66768132062886
2024-03-07,2642.0,2656.85,2615.3,2639.0,149665,2589.260995169072,369743.0,4.715989127631293,65.75070080010336,75.21058503582205
2024-03-11,2645.0,2677.1,2635.0,2648.0,216629,2593.050608383971,341324.8,6.055751361743034,64.0613650286674,74.62447181897761
2024-03-12,2642.0,2659.35,2550.05,2550.4,288827,2590.2989562301664,335078.0,1.206349206349211,67.29269609804828,74.14760478428873
2024-03-13,2565.0,2575.65,2354.45,2389.15,511976,2577.321604215317,337775.45,-6.123772102161096,78.28607494818772,73.9581330139824
2024-03-14,2387.0,2489.3,2347.2,2485.0,350556,2571.365371685297,342248.65,-1.4006269094949064,82.84421245188862,73.99124256060271
2024-03-15,2482.1,2523.95,2426.55,2501.1,333389,2566.832121899149,300466.75,0.043999999999999595,83.88391156246799,74.07793952055964
2024-03-18,2480.1,2480.1,2393.05,2443.45,612524,2558.87198500243,317433.95,-1.551199661556435,85.61006073657741,74.28749145956729
2024-03-19,2442.8,2449.85,2375.75,2410.0,340411,2549.267340808725,311461.85,-4.629996042738426,84.7879135411076,74.5067182600744
2024-03-20,2409.05,2431.45,2371.05,2402.0,218640,2539.766222046872,303243.15,-4.487345169692025,83.04591971674274,74.70838124149765
2024-03-21,2429.0,2450.9,2400.05,2440.0,141925,2533.329691592235,297263.25,-3.1746031746031744,80.74621116554682,74.92956829567639
2024-03-22,2439.05,2458.0,2415.55,2445.0,328664,2527.631001812091,292706.05,-7.023614861010752,78.0107675108649,74.90698008408046
2024-03-26,2430.0,2477.2,2429.6,2454.8,186729,2522.932227501634,281245.25,-6.483809523809514,75.83856983151739,74.80660055426519
2024-03-27,2463.95,2500.0,2448.55,2458.6,357475,2518.781761211206,289638.1,-5.806179721471949,74.09652912926613,74.66279575277007
2024-03-28,2478.0,2505.0,2453.2,2482.95,326245,2516.4700346814507,287205.9,-5.483441187666549,72.50391990574714,74.50664367519124
2024-04-01,2510.0,2555.65,2497.1,2542.0,436482,2518.1171292181316,286909.65,-3.7030021782365807,72.51792562676522,74.43188341267758
2024-04-02,2555.0,2658.0,2545.85,2641.9,493601,2526.103120881478,296817.5,-2.924857615285681,75.62378808199628,74.38472507367679
2024-04-03,2625.0,2657.0,2606.0,2636.2,331678,2533.2061453407373,311895.75,-1.3416665107314762,73.8649460761394,74.26331613984274
2024-04-04,2648.9,2666.7,2590.1,2623.0,206397,2538.999297254238,309896.45,-2.381838481577969,74.06030707070086,74.19534117747303
2024-04-05,2615.0,2628.75,2564.25,2576.0,279305,2541.3864393668678,316423.35,-3.157894736842104,73.37742799422223,74.12412633146305
2024-04-08,2595.9,2607.0,2540.0,2580.65,311789,2543.919572310941,321145.35,-3.707089552238807,72.92189742320636,74.09418873635855
2024-04-09,2583.0,2598.3,2515.0,2525.0,441374,2542.6989547424932,335730.8,-5.616297542285764,73.66319046440593,74.13853239804722
2024-04-10,2524.3,2542.0,2513.75,2524.4,168323,2541.5183770171716,333315.5,-5.569894886469906,70.4193911455198,74.123280083901
2024-04-12,2524.7,2532.5,2460.0,2471.0,262347,2536.9688043063866,331991.5,-7.319543161487541,70.56800606369696,74.21626007790807
2024-04-15,2465.0,2478.6,2407.05,2441.0,228280,2530.7772685446844,317806.7,-4.9824834565978975,70.63814848771858,74.1959319771051
2024-04-16,2422.1,2457.0,2414.0,2454.75,287607,2525.8722834772857,314659.25,-7.785499624342595,68.66399502431011,74.02753207397856
2024-04-18,2480.0,2484.05,2400.15,2425.1,228173,2519.37084583359,309398.45,-10.148203038162285,69.75228109400226,73.90782740202772
2024-04-19,2396.0,2416.95,2368.0,2404.5,312709,2511.9598235217454,294407.7,-10.944444444444446,68.84854673014495,73.8281016352162
2024-04-22,2427.45,2427.45,2370.2,2404.5,572243,2505.026931681633,305999.3,-10.942795236948822,68.02007910656317,73.80811818508171
2024-04-23,2428.0,2462.8,2401.3,2456.95,450892,2501.925194153786,317611.9,-7.806754221388379,67.55435917038008,73.82884783852826
2024-04-24,2467.0,2574.0,2467.0,2565.1,885593,2506.000988079348,354795.3,-3.276772247360482,71.08976208678152,73.94476346910957
2024-04-25,2567.9,2609.55,2515.5,2573.0,2386938,2510.323504977455,457709.0,-2.5009473285335315,72.72977908058284,74.17739941179222
2024-04-26,2607.05,2610.0,2516.0,2532.75,1110569,2511.7703756240708,503901.0,-4.352341389728098,74.24908057482692,74.51698992999755
2024-04-29,2535.0,2561.5,2516.05,2533.0,725474,2513.1400288096147,522300.95,-0.68224592220828,72.1920033909107,74.68030017309296
2024-04-30,2551.0,2554.7,2525.0,2530.0,431010,2514.2277688864137,527539.2,5.8954021304648,69.15686029155992,74.37599301787203
2024-05-02,2544.0,2552.0,2521.5,2529.0,477605,2515.180816055032,529595.35,1.7706237424547355,66.39565598501993,73.82770780230975
2024-05-03,2544.7,2564.0,2503.05,2530.95,521594,2516.1981827611594,530995.0,1.1934748710567211,66.0066805575185,73.23180010214476
2024-05-06,2546.0,2551.4,2482.0,2483.0,477007,2514.056364518504,538261.45,1.6186130266631293,66.24906051769575,72.58643342818205
2024-05-07,2490.0,2516.2,2422.0,2430.0,588365,2508.633373259246,557359.85,0.8298755186721962,68.24555619500319,72.03502151664522
2024-05-08,2436.5,2455.0,2421.05,2443.4,396622,2504.4247685328432,563225.7,1.7235636969192392,65.7958736096458,71.46001997974199
2024-05-09,2443.45,2454.9,2403.0,2406.05,315995,2498.07800927266,563436.0,-1.3913934426229457,64.80331120895681,70.92858998118898
2024-05-10,2427.0,2439.75,2355.45,2363.95,547540,2489.4245893195853,568744.3,-3.314928425357877,66.19593183688848,70.53476212538978
2024-05-13,2374.0,2377.95,2331.55,2368.0,320034,2481.5907448473545,576329.85,-3.5359296072999924,64.78193670568213,70.16620768786193
2024-05-14,2375.0,2469.4,2375.0,2462.5,747097,2480.359083889461,600567.35,0.15862686081509203,67.39751265527627,69.94290713872894
2024-05-15,2477.95,2502.0,2451.3,2480.0,474930,2480.335917186915,612899.85,-0.11881028615154943,66.20483317989938,69.73293758120067
2024-05-16,2498.8,2500.35,2461.1,2490.0,444308,2480.9594064006624,620734.9,-2.0456333595594067,64.27948795276372,69.45832299206728
2024-05-17,2492.35,2527.95,2486.2,2515.25,451067,2483.17170276191,631879.6,-4.793898330746815,62.6702388132806,69.02653801644344
2024-05-18,2534.4,2565.0,2501.0,2518.75,40399,2485.467076777271,618264.1,-4.455276534405572,62.76522175518913,68.65654720574508
2024-05-21,2525.95,2559.9,2482.9,2520.05,322710,2487.6982331142212,605787.45,-3.92489515821578,63.78199162981848,68.31393669104902
2024-05-22,2531.0,2548.15,2495.0,2544.0,396200,2491.3306051713685,603052.85,-1.2422360248447228,63.022563656260026,67.96877454645028
2024-05-23,2549.8,2627.95,2518.1,2613.0,788921,2499.180243547409,598219.25,1.2535601495747173,66.36738053795573,67.75029065027526
2024-05-24,2620.0,2662.8,2597.9,2612.0,746478,2506.4589375120927,516196.25,3.4455445544554486,66.26256764238747,67.50360322287464
2024-05-27,2615.0,2624.8,2572.95,2576.0,374593,2510.945457672603,479397.45,2.04405007130406,65.2330985250741,67.33072680219313
2024-05-28,2582.95,2593.6,2552.0,2572.0,302081,2514.884460403403,458227.8,4.087414002428158,63.545020058997366,67.09662726870313
2024-05-29,2564.95,2570.0,2523.85,2531.8,462867,2515.9757855386674,459820.65,3.7197869725522414,62.44537576906899,66.82353484474814
2024-05-30,2528.75,2545.0,2485.05,2503.0,241451,2515.13863808456,448012.95,1.965576942662195,62.2671346427069,66.61030616536137
2024-05-31,2515.0,2570.1,2498.05,2552.45,581355,2517.545822724266,451001.0,5.251329842068375,62.965910739656394,66.3840938202165
2024-06-03,2670.0,2702.7,2603.4,2701.75,1017744,2529.4299631936688,478037.85,12.362237471407767,69.20048854396666,66.39582521401057
2024-06-04,2679.95,2679.95,2150.0,2280.0,1494673,2513.3377075037547,523353.25,-5.1777916406737345,103.6683107908262,67.584099603486
2024-06-05,2349.95,2425.0,2236.3,2407.0,662576,2506.477210245448,536650.95,-2.0330084047294306,109.74200287719574,68.99035439371319
2024-06-06,2431.6,2506.2,2431.6,2461.0,474895,2503.543196681226,544595.95,-4.058321313009239,108.98900267168175,70.25366241320987
2024-06-07,2467.4,2507.75,2451.4,2499.85,329170,2503.304925927599,533677.45,-2.8429848425961968,105.22907390941876,71.33697224083772
2024-06-10,2519.45,2566.0,2499.1,2543.55,425107,2505.901382319367,538931.1,0.4264139769025732,102.49128291588885,72.27837898553979
2024-06-11,2575.0,2575.0,2545.1,2556.7,516243,2509.178712492311,527388.4,0.9356494275562399,97.41690556475392,73.11920905800123
2024-06-12,2565.05,2639.0,2551.8,2616.35,692003,2516.092989105711,538242.05,3.4130434782608576,96.68712659584291,74.03688460147733
2024-06-13,2642.0,2644.0,2610.6,2628.1,384398,2523.3192478730844,535246.55,3.9185448793989774,92.16661755328272,74.89591665375275
2024-06-14,2664.0,2714.0,2651.15,2662.0,706424,2532.266393171595,548014.4,5.177897627373129,91.71900201376253,75.75299403562757
2024-06-18,2694.0,2694.55,2646.4,2648.1,201414,2539.7395290960085,556065.15,6.649214659685865,88.60693044135094,76.49825636641607
2024-06-19,2653.0,2657.2,2590.55,2628.0,226033,2545.4337530252983,551231.3,8.148148148148149,87.0385782669687,77.12469043548158
2024-06-20,2635.0,2641.2,2611.55,2625.0,321028,2550.567059281731,547472.7,7.432266513874097,82.93939410504234,77.69614111866147
2024-06-21,2637.0,2650.0,2579.0,2586.7,290956,2552.898216747426,522574.45,7.508156522100529,82.08658024039646,78.27225008637612
2024-06-24,2585.0,2596.6,2519.05,2595.7,331999,2555.65962211856,501850.5,9.803506842361308,81.76253879465384,78.79113698496829
2024-06-25,2608.0,2608.0,2549.2,2574.35,680717,2556.8654529496207,517156.7,8.714104729729733,80.12235745217858,79.30248434318486
2024-06-26,2575.0,2654.0,2562.05,2583.75,1036726,2558.5999398560966,553888.95,4.923857868020298,80.96718906273723,79.75480689010023
2024-06-27,2571.05,2671.85,2571.0,2647.75,962572,2564.3515566395745,578874.2,6.764112903225805,82.38738984397028,80.29422544556925
2024-06-28,2641.25,2650.0,2612.65,2615.05,328809,2567.6224239531502,583242.1,5.022088353413667,79.17043342654382,80.79059029469525
2024-07-01,2634.75,2769.0,2619.1,2751.3,894872,2579.4725901497213,598917.95,9.384753006659373,84.51183103893354,81.51864336888367
2024-07-02,2768.0,2844.0,2720.3,2768.0,1487326,2591.6356488497395,622397.05,9.895781637717116,87.31098596472398,82.33683550920152
2024-07-03,2788.85,2798.0,2749.8,2763.0,380473,2602.6914134400786,566687.05,9.640681732505296,84.51734411010082,83.02801392521091
2024-07-04,2773.0,2791.25,2675.0,2726.0,601981,2610.646806121364,563657.3,7.1540880503144555,86.78396238795077,83.82006054960061
2024-07-05,2734.0,2740.25,2648.45,2660.65,363496,2613.872818629663,558087.35,1.8235744355147299,87.14225078881144,84.51255622462914
2024-07-08,2670.1,2708.25,2661.5,2680.0,359367,2618.1390883954914,559597.2,2.6033690658499253,84.31780430389632,85.11439744667943
2024-07-09,2673.05,2714.7,2644.05,2684.9,421673,2622.446243982879,559425.5,4.227484472049703,83.34153256790371,85.71801191477375
2024-07-10,2696.0,2696.0,2586.5,2660.75,348216,2624.9174540484996,551024.15,3.4506220839813473,85.20999452733916,86.44017773038514
2024-07-11,2680.0,2740.0,2653.3,2669.25,758235,2627.7776183034352,554335.75,5.428943834426092,85.31642348967206,87.20254598773857
2024-07-12,2670.0,2712.25,2662.7,2688.45,285233,2631.6919655096654,549377.5,7.409109069117048,82.7616789546955,87.88569746480486
2024-07-15,2690.0,2724.35,2686.7,2697.4,198461,2635.9311935412998,523979.35,5.678857568218776,79.53941617221724,88.43814764589023
2024-07-16,2707.0,2744.25,2695.3,2711.05,446012,2640.7775681515386,536209.25,0.3442213380216552,77.35445787420171,88.70994662356473
2024-07-18,2716.5,2719.9,2671.15,2675.5,351151,2643.017725044988,542465.15,17.34649122807017,75.31128231175872,87.76471234092915
2024-07-19,2678.0,2687.0,2596.15,2613.0,393200,2641.081097622731,546073.75,8.558371416701283,76.42119071806167,86.65401860229136
2024-07-22,2621.0,2670.9,2620.0,2642.7,275012,2641.1855429373936,545276.55,7.383177570093458,75.09824852391439,85.52432679736576
2024-07-23,2640.0,2699.9,2556.8,2647.95,681391,2641.621959522078,562746.15,5.924355461327679,79.95551648649193,84.6818748832682
2024-07-24,2647.0,2659.8,2612.9,2625.0,237282,2640.549575036783,540574.4,3.202217373356131,77.59440816602823,83.85197905827285
2024-07-25,2619.0,2619.0,2571.05,2580.0,431832,2636.643150840862,510329.7,0.9113310126334762,75.90552186845476,83.13493293506286
2024-07-26,2599.0,2640.35,2583.75,2624.0,410277,2635.8274636898386,482714.95,0.29239207292601765,74.79441316356512,82.40517582065362
2024-07-29,2640.0,2691.9,2589.3,2614.25,833787,2634.4353692582363,507963.85,-0.5269966896236822,76.78052650902475,81.89230611917836
2024-07-30,2560.0,2614.75,2525.0,2595.0,933847,2631.8911518867376,509912.6,-2.516904583020285,77.70691747266584,81.42523663447513
2024-07-31,2590.75,2611.0,2570.0,2590.0,456358,2629.188496926303,458364.2,-2.1940259053661038,75.08499479604684,80.97450544629832
2024-08-01,2590.0,2590.55,2483.0,2485.0,1165702,2619.8860132536383,497625.65,-5.441400304414001,77.40392373918637,80.65335029537225
2024-08-02,2484.95,2485.0,2431.0,2436.05,674471,2608.0256253017906,501250.15,-7.198095238095226,75.73221490067306,80.41311098855994
2024-08-05,2415.0,2443.4,2342.0,2385.5,680244,2593.6691333468366,517087.55,-7.778250280279886,77.56562812205357,80.26241258461518
2024-08-06,2400.0,2428.0,2336.0,2346.05,430742,2577.6937053889765,520656.3,-9.617829487228867,78.59665468476402,80.15688311428552
2024-08-07,2379.8,2403.15,2365.5,2397.5,332753,2566.0683050413004,516210.3,-6.869695262881892,77.06117935013802,80.05484384421749
2024-08-08,2394.55,2395.0,2350.0,2354.95,226549,2552.4477692321843,510126.95,-8.855345911949698,74.94966653941388,79.85425976010671
2024-08-09,2375.6,2382.15,2341.05,2351.4,192285,2539.476945410753,481829.45,-11.192521952601265,72.53183321517002,79.52574120581338
2024-08-12,2315.0,2340.0,2292.9,2329.0,605267,2525.897787642318,497831.15,-10.938605380394261,71.52955941408645,79.27104540539813
2024-08-13,2333.0,2366.2,2300.05,2305.75,347615,2511.69470456862,505288.85,-16.194162759422824,71.14530517022311,78.8254945431078
2024-08-14,2314.4,2322.0,2267.7,2282.0,179354,2496.8756913706447,491955.95,-17.55780346820809,69.94206908663575,78.24653064717151
2024-08-16,2300.0,2339.9,2290.5,2339.8,192286,2486.7417757983453,484012.7,-15.316684762938825,69.0819212947332,77.73201655332592
2024-08-19,2349.0,2354.95,2329.0,2349.8,169885,2477.9068225210326,472846.95,-13.800440205429199,66.00106977368083,77.03925346618358
2024-08-20,2355.0,2364.95,2319.9,2329.0,329616,2468.299930745482,475577.15,-12.464999154341982,64.50456478984646,76.28466393288475
2024-08-21,2330.95,2342.3,2316.1,2328.5,227580,2459.2805803748056,452886.6,-13.11567164179105,61.76852444771458,75.53302127101203
2024-08-22,2339.0,2363.3,2316.55,2352.0,322728,2452.3592526086895,457158.9,-12.398972028753397,60.69577270144926,74.77816260879689
2024-08-23,2372.0,2377.95,2312.65,2327.85,449604,2444.3263976016774,458047.5,-12.511509912618624,61.02464607991715,73.97198432721615
2024-08-26,2344.0,2350.0,2320.0,2344.0,195190,2437.853726788666,447293.15,-12.185070712747025,58.80859993135164,73.08839020860547
2024-08-27,2345.0,2357.5,2335.25,2346.0,137704,2431.927679899075,412489.0,-12.737822909111197,56.19727136482652,72.20290995560984
2024-08-28,2358.0,2358.0,2326.0,2333.0,142225,2425.5452489378445,372907.9,-13.509305256914072,54.468894838767476,71.36722591116151
2024-08-29,2334.8,2334.8,2286.7,2310.0,551667,2418.090716748306,377673.35,-14.793161321259296,54.013973778855544,70.58920977464997
2024-08-30,2323.75,2339.0,2312.15,2331.0,173071,2412.4719608290607,328041.8,-12.876097925621377,52.22726136608015,69.81974240979403
2024-09-02,2338.8,2343.15,2322.7,2336.2,143774,2407.5511891626697,301506.95,-10.593187906620749,49.95745698278873,68.9376179519516
2024-09-03,2345.0,2350.2,2325.25,2344.0,254801,2403.4511124424976,280234.8,-11.302834222575386,48.171210055446664,68.04005000300266
2024-09-04,2330.0,2357.0,2318.0,2348.65,228924,2399.915556801046,270143.9,-11.303083517438006,47.51612362291476,66.95873690755009
2024-09-05,2363.0,2449.9,2360.0,2423.0,1320864,2401.4048757171076,319549.45,-7.6952380952381,51.35425764984942,66.08406522367746
2024-09-06,2422.8,2446.0,2368.6,2431.6,914778,2403.352948251488,353960.9,-5.751937984496125,53.214667817717334,65.32770342198621
2024-09-09,2434.35,2465.0,2387.4,2460.0,452516,2407.007596751392,366972.45,-6.25,54.95647725930895,64.66643889184435
2024-09-10,2458.7,2465.9,2434.05,2443.0,166570,2409.3296872835604,345037.6,-6.550635937649418,53.306014597929725,63.88395516147451
2024-09-11,2445.05,2474.0,2430.0,2439.0,482100,2411.243901007202,351761.85,-6.0115606936416155,52.64129926950617,63.048434554702524
2024-09-12,2445.1,2475.0,2423.4,2473.0,270725,2415.2281654583503,356330.4,-4.517374517374517,52.566920750255726,62.29783208650949
2024-09-13,2471.75,2524.95,2453.3,2515.0,611182,2421.6650580094247,377275.2,1.2072434607645954,53.92999783952315,61.51536788985405
2024-09-16,2517.45,2533.5,2499.5,2510.0,217208,2427.364086524946,379641.35,3.035651977586662,52.5064265652715,60.74117494534065
2024-09-17,2512.0,2517.0,2486.05,2496.0,368994,2431.7922099749494,381610.25,4.632152588555849,50.96668181060923,59.85454340162585
2024-09-18,2500.0,2523.55,2454.05,2471.2,174622,2434.334648041082,378962.35,5.334498412224797,52.29049025270857,58.97767125389067
2024-09-19,2490.0,2492.0,2416.0,2449.0,197876,2435.280799780367,372719.75,2.148070907194999,53.98402666322939,58.208432830993715
2024-09-20,2449.0,2458.1,2413.4,2440.0,527381,2435.585264310666,376608.6,3.6115416463194716,53.32088190157013,57.48747334306559
2024-09-23,2458.4,2500.0,2434.6,2486.0,356989,2438.8378279035264,384698.55,5.724249383346081,54.18367605145799,56.87586810427518
2024-09-24,2500.0,2500.0,2454.8,2475.0,425561,2441.170871264589,399091.4,6.268784886217271,53.541984904925265,56.27628228730315
2024-09-25,2472.95,2492.05,2448.0,2455.0,205656,2442.063073118487,402262.95,6.472948064621065,52.8639859831449,55.666904981067205
2024-09-26,2460.0,2477.95,2427.5,2474.9,396784,2444.1815845301976,394518.8,8.453111305872053,52.69155841292025,55.09188795861002
2024-09-27,2440.0,2514.85,2440.0,2474.1,228835,2446.111804883088,397307.0,5.739806821095805,54.274304240568796,54.598300723471205
2024-09-30,2483.0,2544.9,2472.05,2509.0,468506,2450.1691077938567,413543.6,6.775044684653997,55.601139651956736,54.25163638608041
2024-10-01,2514.0,2519.4,2476.0,2511.0,186999,2454.093681484576,410153.5,7.814512666380424,54.72962967681698,53.92580521564609
2024-10-03,2479.95,2516.3,2430.05,2463.9,240853,2454.7263471952488,410749.95,5.814902297616498,56.98108469990147,53.76622389071898
2024-10-04,2458.75,2482.15,2415.05,2439.05,308342,2453.714969956846,360123.85,3.7011054421768774,57.70386436419422,53.66649361281049
2024-10-07,2441.95,2449.5,2310.8,2351.0,833876,2447.0881977015656,356078.75,0.9944798848723124,63.489302623894616,53.74864883094306
2024-10-08,2340.0,2393.2,2332.0,2388.2,183605,2443.2889591401745,342633.2,1.8856655290102387,63.32578100790214,53.899221533494746
2024-10-09,2391.0,2404.8,2334.0,2337.8,285529,2436.4832198408085,348581.15,-0.3495311167945325,63.859653793052,54.15463428110227
2024-10-10,2350.2,2357.7,2290.0,2314.45,340169,2428.6101088833375,341484.6,-0.7951135876553828,64.13396423640542,54.47680326102353
2024-10-11,2319.0,2332.0,2300.4,2316.0,160875,2421.3449405682836,335992.1,0.2597402597402487,61.810109648090744,54.7366744566647
2024-10-14,2317.05,2325.3,2300.05,2322.85,115886,2414.990428273556,311227.3,-0.3496353496353577,59.19867324465569,54.96905485261722
2024-10-15,2317.0,2330.45,2290.55,2294.4,355403,2407.210400643004,318137.05,-1.7892303741117943,57.82019658432311,55.23114617266837
2024-10-16,2308.6,2319.0,2272.5,2309.6,283824,2400.91295544023,313878.55,-1.4675767918088778,57.01161111401431,55.52582620795396
2024-10-17,2308.95,2318.9,2256.55,2266.0,233946,2392.2088937989247,316844.75,-3.5190428544057295,57.39292460587042,55.85505290738581
2024-10-18,2265.1,2289.65,2236.15,2283.0,205817,2385.1631587151232,317241.8,-5.777961205117621,57.11485856259396,56.04707293781063
2024-10-21,2300.0,2320.0,2282.0,2301.5,196318,2379.7655355722122,300688.65,-5.350386576739597,55.74951152240868,56.131567727967
2024-10-22,2301.65,2329.9,2240.0,2258.5,260611,2371.9419526320694,295869.75,-8.191056910569106,58.188832127950924,56.23931289025507
2024-10-23,2248.35,2288.0,2231.2,2260.1,284010,2364.7263427848393,288792.2,-7.486696684404426,58.0896298330973,56.39876673142733
2024-10-24,2230.0,2294.1,2204.0,2261.95,1092623,2358.095610992269,333140.55,-7.259122591225919,60.376084845018916,56.65659291727775
2024-10-25,2250.0,2263.45,2187.55,2250.0,339791,2351.121700605671,330290.9,-9.01738778811161,61.48493592751754,56.953860089853144
2024-10-28,2220.0,2309.9,2201.25,2291.0,361619,2347.242881211757,336930.1,-8.906560636182903,64.85386907555201,57.317989131054105
2024-10-29,2288.8,2332.7,2273.7,2328.0,203219,2346.0014050045465,323665.75,-7.25099601593625,64.43573557015544,57.71563276455024
2024-10-30,2329.35,2378.4,2298.95,2323.95,295051,2344.578733713931,329068.35,-6.8930288461538485,65.50818302943007,58.20034947184426
2024-10-31,2332.0,2346.0,2291.25,2317.35,225236,2342.822041216258,328287.5,-6.225720297831005,64.73974138447078,58.61532450956967
2024-11-01,2339.0,2339.0,2317.05,2328.0,30628,2341.865780492629,314401.8,-4.940792160065333,61.68333128557999,58.871967996981354
2024-11-04,2327.9,2337.0,2276.0,2287.9,141604,2338.38411723504,279788.2,-6.233606557377048,61.63452190803856,59.1490893305303
2024-11-05,2287.0,2324.4,2283.9,2321.0,123477,2337.262561284392,276781.8,-6.63716814159292,60.124913200321515,59.347130568825754
2024-11-06,2325.75,2367.0,2318.75,2359.35,137335,2338.68755733056,269372.1,-4.672727272727273,59.27670511458427,59.53828790914772
2024-11-07,2360.0,2365.0,2296.4,2320.0,312743,2337.481908470524,268000.8,-5.498981670061099,59.94265474925681,59.77424353468479
2024-11-08,2325.0,2334.45,2284.0,2290.0,120735,2334.4185595369418,265993.8,-7.471008929653722,59.26460798145274,59.99334518696921
2024-11-11,2288.0,2295.85,2262.6,2273.45,86609,2330.4851040829453,264529.95,-8.11001980518169,57.40642169706326,60.09774910218569
2024-11-12,2282.85,2293.0,2257.0,2257.0,128192,2325.7441296259813,253169.4,-10.043842168194494,55.877391575844456,60.10695749964861
2024-11-13,2257.0,2270.35,2190.1,2206.7,154241,2318.063863198499,246690.25,-12.118677817602553,57.618292177569856,60.203246249673704
2024-11-14,2198.9,2214.95,2178.05,2192.95,194248,2309.9920010566602,244705.35,-10.996793701043073,56.138414164886264,60.17515723183986
2024-11-18,2200.0,2211.9,2162.9,2193.2,96703,2302.4570332465532,239249.65,-10.07974416268631,55.62852743882296,60.105979334327486
2024-11-19,2193.7,2231.55,2170.05,2184.8,98823,2294.866256908066,234374.9,-7.069332199064215,56.04791833604989,59.85793319139933
2024-11-21,1986.0,2052.3,1868.2,2011.0,3492977,2276.5523048494815,395993.2,-15.794322083577583,74.65878131204636,60.235699868204144
2024-11-22,2001.0,2118.05,1995.1,2094.05,1208325,2264.777962601128,442208.95,-10.426469330139444,78.10815407547163,60.71064987761813
2024-11-25,2130.05,2159.9,2109.2,2145.0,409930,2257.050352110733,408074.3,-7.32139385167102,77.23257164150937,61.147270124454934
2024-11-26,2146.3,2152.75,2112.0,2116.0,215274,2247.9503293939115,401848.45,-8.635578583765113,74.62667366711584,61.57448892508909
2024-11-27,2118.0,2233.5,2094.95,2202.0,873065,2244.985792013659,427420.75,-5.202660524786362,79.19262554803615,62.240954001868445
2024-11-28,2207.9,2227.0,2184.05,2186.75,413131,2241.2286441418105,437916.35,-4.6918584379358474,76.60386658031928,62.86707633506832
2024-11-29,2180.15,2238.4,2180.15,2223.55,843260,2240.0880864552423,465326.8,-3.725753377208163,75.29287611029648,63.47645183494439
2024-12-02,2239.9,2248.4,2212.35,2232.2,587789,2239.5791776516785,483454.45,-1.4916151809355793,72.4898135309896,63.979681465781695
2024-12-03,2239.0,2314.9,2225.5,2289.0,712104,2242.767617803183,517528.25,0.26281208935610145,73.69768399306177,64.53244231346395
2024-12-04,2292.0,2294.0,2235.7,2244.55,341481,2242.882610202978,527522.1,-2.4744731696719424,72.5978494221288,65.09405357678797
2024-12-05,2255.0,2276.6,2229.35,2269.95,419650,2244.628893415689,542330.75,0.5069736550807891,70.7872887491196,65.51400213082691
2024-12-06,2270.0,2278.95,2253.45,2257.05,139416,2245.430255130806,542434.8,-0.13494978098312904,67.55248240989677,65.82943055005356
2024-12-09,2258.35,2273.05,2246.05,2263.05,132838,2246.5670128643023,533439.55,0.04863060633526484,64.65587652347557,65.9720902726688
