datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-15,184.17,185.17,182.0,182.67,2821854,174.1108126575325,5372218.1,6.203488372093013,4.590498555774642,4.143824498525299
2023-06-16,182.67,183.33,180.67,182.6,5487779,174.65850216349816,5495286.15,7.874992615348253,4.452605801790741,4.155979891487777
2023-06-19,182.3,182.93,180.7,181.53,1315598,175.1018246045628,5465993.15,7.204866237524343,4.293848244519975,4.165195613524364
2023-06-20,182.0,182.33,179.13,182.0,3427302,175.546868178462,5334254.2,6.977017574795741,4.215716227054263,4.17606259351072
2023-06-21,182.8,183.53,180.37,182.7,4202174,176.0083605540451,5435001.15,7.073785383578501,4.140307925121816,4.184700979688525
2023-06-22,181.87,184.0,180.4,183.73,4436968,176.5065308408809,5500725.05,6.819767441860458,4.101714501898829,4.1961985287583925
2023-06-23,182.0,183.17,176.67,179.63,8929928,176.70804498017893,5867831.5,3.194117309128508,4.313020608906055,4.213827205275651
2023-06-26,179.6,181.8,177.63,181.33,2867589,177.006235626619,5953336.65,5.015347194069619,4.3028048511270525,4.2233871668035805
2023-06-27,181.33,183.1,177.23,178.33,4584655,177.09163977974038,6087884.0,2.488505747126446,4.414747361760835,4.23514522631761
2023-06-28,179.83,183.33,177.47,179.5,3723955,177.24701785846682,5522361.15,4.19690021477912,4.517979693063634,4.249158662533019
2023-06-30,179.83,183.33,178.77,182.33,4702867,177.57495219017864,5560920.95,7.461542995226034,4.520981143559088,4.262861615209233
2023-07-03,184.0,195.63,181.73,189.57,23455152,178.34882624242516,6543235.35,11.400364341540815,5.190911061876297,4.3002762617419075
2023-07-04,190.67,190.67,184.43,186.17,5420003,178.85341809775258,6610021.1,9.402362343538817,5.265845986027989,4.343447004950819
2023-07-05,186.57,194.83,184.33,193.27,11346425,179.7835201559621,6963014.8,9.856192803956109,5.639714129883132,4.392438885549569
2023-07-06,193.37,204.67,193.37,201.2,21482627,181.1652285329968,7015470.55,16.79340570035408,6.051163120605764,4.453955155629362
2023-07-07,201.3,205.33,199.67,204.03,8834834,182.64037507925508,6866816.95,18.622093023255815,6.023222897705355,4.517244073084409
2023-07-10,205.33,205.33,196.23,198.67,6210396,183.67454442898057,7020970.3,15.371660859465731,6.242992690726402,4.590774258340284
2023-07-11,198.53,199.83,196.03,196.67,8833284,184.51296091743345,7094537.55,14.562824022834508,6.068493212817374,4.661980858935025
2023-07-12,196.73,198.47,193.77,194.53,5220507,185.1592215034055,7174404.35,13.561004086398132,5.9707436976161326,4.733267940439666
2023-07-13,195.33,195.8,190.0,191.2,6449004,185.54894914834708,7187645.05,9.194745859508856,5.958547719214981,4.800582135170168
2023-07-14,191.33,193.67,189.0,191.8,3789262,185.95224275167953,7236015.45,10.547550432276665,5.866508596413911,4.861921506467536
2023-07-17,193.53,196.67,192.37,196.27,5007739,186.6179045096357,7212013.45,13.825900365365662,5.795329410955772,4.92476044648176
2023-07-18,197.17,198.67,193.0,193.9,4497464,187.08771712191728,7371106.75,13.146991888895364,5.786377310173216,4.987801366971158
2023-07-19,193.67,199.0,192.53,198.87,5500948,187.84786440437426,7474789.05,13.490840609484689,5.8352075023037004,5.051196507425599
2023-07-20,198.67,203.73,198.67,200.0,6597990,188.63187315247916,7594579.85,8.654316292714736,5.779835537853436,5.097420566419009
2023-07-21,200.0,203.2,198.93,200.97,2542742,189.42788133619018,7499868.55,13.076014178810569,5.671990142292476,5.132890525960509
2023-07-24,201.03,203.0,199.83,200.67,3926673,190.1531793145005,7249705.8,14.780072070010863,5.493276560700155,5.161874536010948
2023-07-25,199.9,202.53,198.53,200.33,4216195,190.80974839098437,7317136.1,9.709748083242076,5.386613949221572,5.178145402486357
2023-07-26,200.33,206.6,199.47,201.2,6795962,191.48008720446924,7427701.45,10.12588943623427,5.511141524277173,5.20339692135638
2023-07-27,202.33,203.77,192.93,194.37,7407114,191.6665331912777,7611859.4,5.750816104461376,5.891774272543089,5.243130474592828
2023-07-28,194.97,194.97,185.0,186.57,11161232,191.33772459829206,7934777.65,2.1349975365413165,6.183076110218583,5.296216393074293
2023-07-31,186.67,190.33,184.2,188.63,9346298,191.16303268872483,7229334.95,3.3023001095290327,6.179284959488687,5.353772364997558
2023-08-01,187.67,191.3,186.73,189.97,4755967,191.08606283783936,7196133.15,4.64936925026167,6.064336033810925,5.412788624640589
2023-08-02,190.8,190.8,182.67,184.3,14076725,190.64825233217232,7332648.15,1.2637362637362592,6.2118834599672885,5.4793275324043575
2023-08-03,184.33,185.4,179.0,180.43,13838589,189.98901024622575,6950446.25,-1.2424740010946844,6.225320355683911,5.548827946756427
2023-08-04,182.6,182.6,177.47,177.67,4978666,189.19423539163054,6757637.85,-3.2983181842921705,6.147083187420774,5.617006902940491
2023-08-07,179.13,179.33,175.33,178.83,5968839,188.52557504378342,6745560.0,-0.4453599064744074,5.993720102605004,5.673030219397123
2023-08-08,179.4,180.17,175.0,176.87,5986368,187.77360246031353,6603214.2,-2.459604036838914,5.934882952418931,5.727432822773519
2023-08-09,177.27,178.33,175.43,177.93,3786715,187.13853133384168,6531524.6,-0.22430325800482098,5.718105598674723,5.770878097337316
2023-08-10,177.93,179.8,176.03,176.83,3605389,186.47346479617448,6389343.85,-1.4874651810584893,5.5789551987693855,5.806243947527507
2023-08-11,177.67,179.73,176.77,177.67,3494452,185.90549932545358,6374603.35,-2.555805407777123,5.391886970285856,5.835274141751734
2023-08-14,177.67,177.73,174.73,175.2,1760148,185.21482194961789,6212223.8,-7.58031334071847,5.221037900979723,5.836278369721848
2023-08-16,175.0,177.7,173.83,174.27,5195815,184.50870440448128,6247141.35,-6.392007305151193,5.124535193766883,5.831568009979811
2023-08-17,175.33,176.0,173.47,175.6,2856148,183.93394928161155,6114901.35,-9.142650178506761,4.939211251354963,5.808217914028871
2023-08-18,175.1,175.9,173.1,174.0,3725087,183.29304932795918,5971256.2,-13.518886679920472,4.786410447686752,5.766059491598238
2023-08-21,174.03,174.83,172.9,173.87,3165413,182.68511066163924,6002389.75,-14.782139881389988,4.5823811299948405,5.718031432674554
2023-08-22,174.63,175.1,172.8,173.37,2340266,182.08413578024317,5923069.4,-12.734685659636579,4.41935390642378,5.657243473197799
2023-08-23,173.67,174.23,172.73,173.13,1833561,181.50644960087266,5803937.7,-11.969288656124466,4.21082862739351,5.595321320350338
2023-08-24,174.0,177.7,173.47,177.13,4404285,181.2240980137196,5684353.85,-8.944635788824352,4.23648372543683,5.537512654611027
2023-08-25,176.67,178.63,173.73,173.83,3773258,180.74705943218933,5502661.05,-9.08472803347279,4.2838777450484855,5.481690322138811
2023-08-28,174.67,177.23,174.1,176.33,4160709,180.46208785591907,5152634.9,-8.065693430656928,4.220743620402164,5.426831489605087
2023-08-29,176.93,177.8,175.47,176.07,4073269,180.1787273490856,4888983.45,-10.291944769959759,4.085690504659153,5.3698435260618655
2023-08-30,173.73,174.67,171.33,171.47,14762403,179.61687397172523,5389305.25,-11.567818463125324,4.132426897183498,5.314711845628875
2023-08-31,172.13,172.17,164.53,165.37,13502050,178.6977208122591,5360571.5,-16.845175240106602,4.382967833098961,5.266303856655384
2023-09-01,166.33,167.27,164.13,167.13,8567563,177.95141624372624,5097020.2,-16.435,4.294184416449037,5.2167821526085705
2023-09-04,167.67,169.13,165.67,169.0,7072096,177.37390551832456,5201691.7,-15.907846942329694,4.234599815274106,5.168869141707958
2023-09-05,169.23,172.47,168.33,169.53,4976515,176.86784709778752,5152075.5,-15.51801465091941,4.2278426856116695,5.126688012538342
2023-09-06,167.9,170.0,166.5,169.9,4168092,176.41830857534964,5061161.7,-15.189936604602405,4.175853922353693,5.086329344976079
2023-09-07,170.77,171.83,168.0,169.13,6131895,175.94809511887547,5178420.7,-15.93936381709742,4.1511500707570015,5.040996296525407
2023-09-08,169.83,175.53,169.33,173.53,8618246,175.79208898217382,5429063.55,-10.721819210783556,4.311782208560073,4.988329894392639
2023-09-11,175.0,179.1,173.6,177.23,8286719,175.8848574349368,5668676.9,-5.006163906308625,4.40165490794864,4.928949187650308
2023-09-12,179.27,179.27,167.33,168.2,11302785,175.3890601810699,6145808.75,-10.830726819699944,4.9401081288094515,4.8876432932943334
2023-09-13,168.17,170.57,166.37,169.33,6430389,174.9981530726138,6207537.45,-10.864873401063324,4.887243262465918,4.848406867582834
2023-09-14,170.2,172.87,169.77,172.13,4599444,174.81311093889678,6294702.25,-6.603364080303864,4.791011600861208,4.8010444722792975
2023-09-15,171.77,171.87,167.33,168.53,16268172,174.40774894283894,6921856.5,-6.595355539544423,4.791653629371121,4.753255581402205
2023-09-18,167.7,174.17,167.47,171.53,7385359,174.2220877207203,7132853.8,-3.4558451060955675,4.927964084416041,4.712618277968714
2023-09-20,169.0,172.87,168.23,171.63,7301675,174.0548562548674,7380924.25,-4.026170105686977,4.907395221243467,4.676407448589996
2023-09-21,172.0,177.33,171.03,175.23,12696415,174.13067198035984,7924066.95,-0.9272346921467833,5.006866991154649,4.64547358321452
2023-09-22,175.33,177.5,173.67,173.87,6715417,174.11385443323985,8039623.55,-2.281796211993481,4.922805063215032,4.618963565365863
2023-09-25,173.37,174.57,170.83,173.27,5086091,174.05941221174052,8105265.2,-2.0132330486908323,4.8383189872711005,4.594275691649254
2023-09-26,173.33,175.83,172.83,173.33,4364072,174.01235335937017,8115433.35,-2.442730905611512,4.707010488180308,4.5714464755790685
2023-09-27,173.1,173.2,168.6,170.8,6071893,173.80510475553984,8215364.55,-2.511415525114147,4.70865259616743,4.554366965418658
2023-09-28,169.33,171.3,166.07,166.93,5812562,173.36154961002117,7767872.5,-4.211855167269185,4.745891696441187,4.5417455155078015
2023-09-29,167.8,171.83,166.87,170.0,4395080,173.14467544163273,7312524.0,-3.1890660592255093,4.7611851466953885,4.53581131201915
2023-10-03,171.0,172.73,169.1,169.53,5761938,172.91147057443064,7172242.75,-2.568965517241384,4.680386207645718,4.5322771706844485
2023-10-04,170.0,170.1,164.7,166.47,7615079,172.49589182769319,7199391.9,-4.256053373209867,4.73178719281388,4.5372573727784165
2023-10-05,170.67,174.47,168.2,169.07,8886272,172.27486654848718,7394879.75,-2.4802445636500026,4.965230964755746,4.555453274722816
2023-10-06,169.37,172.87,168.67,171.7,5595410,172.23777838406866,7466245.65,-0.8259689250851965,4.9105716101303365,4.5787780408140435
2023-10-09,168.07,168.67,166.0,167.77,7950185,171.94953461735454,7557160.15,-5.2842545023429,4.966959352263883,4.6031272283749445
2023-10-10,167.83,169.7,167.4,167.87,1632535,171.68633883558977,7207874.6,-3.428637174250704,4.7764622556736045,4.619546712062449
2023-10-11,169.1,170.37,168.4,169.4,3521495,171.5388331042614,6969613.4,-3.9301310043668103,4.613857808839776,4.632650518343703
2023-10-12,170.33,174.53,170.3,172.0,4704975,171.5685858072123,6639722.9,-2.3115806213437784,4.650725108208363,4.651485005128676
2023-10-13,172.03,173.23,170.63,171.0,2176971,171.53190285190828,6427052.0,-0.27410042573045024,4.504244743336336,4.663878933333772
2023-10-16,169.33,172.33,167.43,171.27,3609054,171.51500589372068,6377532.5,3.5677571506319117,4.5325129759551706,4.6688637714289785
2023-10-17,171.43,177.67,170.6,174.43,8062751,171.70307002960968,5967261.45,4.36785735654881,4.71376204910123,4.682849692517384
2023-10-18,175.13,175.33,170.7,171.4,6610886,171.68351712447358,5928537.8,1.4201183431952646,4.707779045594001,4.698622333528047
2023-10-19,170.67,175.33,169.5,174.87,2730926,171.88909666483013,5700000.35,3.1498849761104175,4.78793768519443,4.717292166847473
2023-10-20,173.33,173.33,167.17,168.43,6191110,171.66592913806693,5374735.1,-0.8652148322542685,4.995942136251973,4.744628440644082
2023-10-23,169.0,169.87,165.2,165.97,7095584,171.29844983883683,5393743.45,-1.868385265771888,4.972660555091118,4.772012123455219
2023-10-25,167.8,168.57,162.7,163.87,5511739,170.81919501052477,5415025.85,-5.566760790641389,5.036756229727467,4.7961779241608
2023-10-26,163.33,163.37,159.47,161.6,4798301,170.22440823565222,5436737.3,-8.819048693787735,4.991273641889791,4.815831881958838
2023-10-27,161.67,164.1,161.0,162.13,2391113,169.70218834948113,5252698.3,-3.6087990487514876,4.856182667469091,4.813034366580825
2023-10-30,163.33,165.17,161.07,164.0,4982177,169.3343052301598,5211179.05,-3.14769975786926,4.8021696197927275,4.810198578491719
2023-10-31,164.9,166.23,163.47,165.23,3103846,169.06951134434306,5146617.35,-4.0085981525591174,4.656300361236103,4.805708203837549
2023-11-01,166.33,169.73,166.27,168.17,4744759,169.01147835438545,5095758.4,-0.21361181985404265,4.645136049719238,4.800824284515818
2023-11-02,169.13,172.33,168.27,170.3,4692434,169.0946087831348,4949626.15,-0.717075730192962,4.610483474739294,4.790241597526594
2023-11-03,170.67,173.27,170.0,171.43,3539572,169.24527918422288,4682291.15,-0.11652974421720863,4.51473465511506,4.777152911988981
2023-11-06,173.2,176.67,172.3,174.47,7505868,169.5823579465311,4777814.05,-0.43371568795297355,4.56653932260684,4.762475323037387
2023-11-07,176.73,186.83,173.37,186.03,30402720,170.6434961435291,5900440.8,6.993730948409738,5.201786513849209,4.771774704725193
2023-11-08,188.37,201.57,188.5,199.1,37020759,172.47939961814012,7669852.0,14.907370000577114,5.94023033428855,4.808505082959109
2023-11-09,200.7,203.03,198.07,199.33,9671011,174.2116964169698,7977327.8,15.000288467085898,5.870213881839368,4.84727852941441
2023-11-10,198.4,201.83,197.3,199.2,4981879,175.82384503522982,7991173.0,16.627634660421542,5.774484318850842,4.882806253503857
2023-11-12,202.0,203.37,199.67,200.07,909490,177.38811309747308,7927798.95,19.852632840112605,5.6598782960757825,4.913272473491677
2023-11-13,199.4,203.13,196.83,201.67,7100579,178.9546864460232,8102375.2,18.62941176470587,5.705601274927511,4.944753011099414
2023-11-15,203.23,209.8,201.17,209.17,13295105,180.90406151402172,8363992.9,23.382292219666123,5.914486898146976,4.98588970078279
2023-11-16,210.0,217.83,208.9,213.33,14444790,182.99605754537515,8755688.1,28.149216074968475,6.129880691136478,5.032492817393543
2023-11-17,215.33,223.13,205.67,206.63,27493220,184.52082802631872,9993802.8,22.21565032235169,6.939174927483873,5.098290949484481
2023-11-20,207.7,208.53,203.67,205.33,7315427,185.86335525042722,10050018.65,19.586488060570773,6.790662432663598,5.160960643568923
2023-11-21,206.47,206.47,200.2,203.37,8142977,186.99281620201256,10102388.3,21.21952673302736,6.753472258901913,5.220511073790191
2023-11-22,204.67,209.53,201.57,204.17,14868063,188.10102160833435,10570204.5,21.623875618037758,6.8396528118374915,5.2892840923289866
2023-11-23,204.67,219.83,204.03,217.4,24327976,189.9912782787644,11546688.25,28.33530106257378,7.479677610991957,5.384811419067392
2023-11-24,217.23,217.33,209.87,213.37,15414731,191.49958290594094,12197869.15,24.052325581395362,7.483272067349675,5.47922965103877
2023-11-28,219.37,229.8,216.73,226.83,39519304,193.77896465394474,13924725.5,32.64912280701755,8.122324062538985,5.599832295012191
2023-11-29,228.0,233.97,224.83,227.6,23542144,195.9609669343354,14946640.4,32.889589536988375,8.195015200929056,5.721915702511321
2023-11-30,228.0,233.2,224.37,231.5,18225059,198.2538077772815,15620655.4,32.717995757610495,8.24037125800555,5.8394693428081315
2023-12-01,232.07,237.53,229.37,230.33,11145078,200.32323953358596,15943287.6,34.38156359393232,8.234630453862296,5.957031056417075
2023-12-04,236.67,252.97,236.67,251.33,44918212,203.61399827335464,18012219.6,43.723909189683766,9.26358542144356,6.106219314292046
2023-12-05,254.0,260.93,249.87,254.1,29842019,206.87115967507373,19129027.15,50.8638603574185,9.391900748483307,6.25275126803309
2023-12-06,258.0,259.9,249.87,257.47,10174071,210.13560098635932,18117594.7,55.130445261191795,9.437479266448783,6.401578558411679
2023-12-07,260.17,264.0,254.77,255.67,20062949,213.0733041485297,17269704.2,56.02001586623542,9.422659318845298,6.547775328048941
2023-12-08,256.0,257.87,248.73,250.87,8455768,215.51180065507617,17208942.05,55.24133663366337,9.402469367499208,6.694815185569254
2023-12-11,253.33,254.83,238.93,240.5,23666989,217.12394254829707,18143197.55,48.33775365447481,9.866578698392122,6.861828386600022
2023-12-12,240.67,246.53,237.33,238.43,12648630,218.49852690001984,18730154.55,45.38414634146341,9.818965934221255,7.029054930414306
2023-12-13,242.33,251.63,241.77,250.93,21519522,220.59088000324437,19451101.7,51.86709435332568,10.060468367491167,7.209193863956142
2023-12-14,251.93,253.33,246.3,251.13,9772716,222.56114580948667,19274982.25,49.33103407266457,9.844006341241798,7.382489540340227
2023-12-15,245.33,261.83,244.37,256.6,18923987,224.75720091855206,19498942.1,50.675278919553726,10.388005888295954,7.575073620792115
2023-12-18,257.33,257.83,252.0,252.97,6405296,226.57738150445192,18444545.9,47.56460362830308,10.062434039131956,7.759996933592678
2023-12-19,254.6,256.67,250.87,254.67,7063716,228.38980850416473,18431960.35,45.96778815842264,9.757974464908246,7.933044771669392
2023-12-20,256.5,256.5,242.3,242.97,11109685,229.33046602002509,18580295.75,30.60796645702306,10.075262003129085,8.095493954645388
2023-12-21,240.2,252.0,239.13,249.97,8462898,230.66204885744284,18260037.5,25.549974886991468,10.274886145762721,8.239982481694527
2023-12-22,250.4,250.4,242.67,246.2,12697851,231.66449731825298,17678531.25,23.513771133296537,10.093108563922529,8.380745637763965
2023-12-26,247.27,261.33,244.67,256.53,21652770,233.26872329772056,17990433.2,28.780120481927707,10.562172237928063,8.540335235066541
2023-12-27,256.0,258.3,251.33,254.23,19707127,234.6210637301257,16999824.35,27.07052531613936,10.305588506647487,8.695192242085596
2023-12-28,257.13,283.53,254.9,277.93,57286624,237.4151886507628,18687048.35,37.81425100411564,11.662332184744095,8.893749939079482
2023-12-29,266.67,273.47,264.8,265.33,29285643,239.21614422168133,19240077.55,26.848974518334366,11.767165600119517,9.088839229145234
2024-01-01,270.67,271.0,265.4,266.2,8696129,240.9570381428632,19117630.1,24.783199737495877,11.331653771539552,9.26223166515867
2024-01-02,267.53,274.0,262.07,271.67,12318129,242.9385195530011,17487625.95,31.476552291535608,11.374392787858156,9.41007226050448
2024-01-03,272.7,282.37,270.33,280.03,19754638,245.33151829151717,16983256.9,36.38046072176495,11.421936160154003,9.564448051420827
2024-01-04,278.0,278.77,274.7,277.33,11677055,247.39593646625804,17058406.1,36.36721246988246,10.986797863000145,9.705558904890768
2024-01-05,277.67,284.67,277.47,280.27,14567482,249.51684379101562,16783632.75,37.27286085125141,10.72631230135728,9.835114221208094
2024-01-08,282.67,292.0,281.47,286.0,21844159,251.8705958044985,17453052.3,31.554737810487588,10.798004279831762,9.945725110169422
2024-01-09,292.0,294.23,287.33,292.7,11087547,254.5047509138857,16824080.2,37.17954726531376,10.614575402700924,10.050101888014462
2024-01-10,290.0,291.0,283.77,289.0,8980042,256.7302508549253,16640650.8,27.40819115637261,10.494248588222288,10.129166038870572
2024-01-11,290.0,298.3,288.97,296.8,13714426,259.31539596105915,16250396.0,30.404217926186305,10.411087974777837,10.203035131332198
2024-01-12,297.9,302.13,292.37,300.43,11433869,261.9679510603457,16333453.65,29.775377969762417,10.364581690865135,10.27384214576085
2024-01-15,301.67,302.4,296.77,300.0,6909300,264.4216316370976,15732719.3,30.247905179525027,10.026397284374768,10.333567706777933
2024-01-16,299.6,306.27,298.7,301.4,11112078,266.807332821801,15968058.4,19.922014880833938,9.850940335490854,10.353146203912843
2024-01-17,300.67,305.83,297.37,301.27,12986276,269.03073070426547,16264186.4,18.563557654466734,9.751587454384364,10.365135760776212
2024-01-18,299.33,308.0,292.93,302.9,9658743,271.2158448523774,16191639.3,17.644774148444455,10.13147406478548,10.388268920720769
2024-01-19,305.73,312.37,302.0,309.33,5975824,273.67482260383696,16067285.6,20.98799233386788,10.148511631586517,10.412463997812143
2024-01-20,313.33,316.67,309.43,313.87,6502925,276.26805985520235,15757539.3,25.11260812372942,9.947903657901767,10.430645140825561
2024-01-23,317.87,318.0,291.33,294.67,13015286,277.455281800028,15325665.1,22.52390852390853,11.142339110908786,10.47317048790945
2024-01-24,296.67,304.5,294.0,301.67,9088096,279.01752168389714,14794713.55,26.523507947825365,11.096457745843873,10.51575354829687
2024-01-25,304.0,304.97,277.67,287.93,26509693,279.59252028493603,13255867.0,14.745148049256773,12.25385362114074,10.58886639008519
2024-01-29,288.67,305.77,286.77,302.9,20706869,281.09622865364986,12826928.3,20.61482100903913,12.735721219630687,10.685256886031487
2024-01-30,304.17,323.53,303.17,314.63,25889643,283.25969777276924,13686604.0,22.614964925954784,13.29959827537135,10.782309965600666
2024-01-31,316.27,318.37,306.73,309.33,9022478,284.9416527551712,13521821.45,22.279321658694705,13.181055541416253,10.886264015676808
2024-02-01,311.97,313.57,304.0,310.67,7830434,286.6015461258054,12925611.25,21.98924097852124,12.923123002743662,10.99176896693799
2024-02-02,315.33,333.87,313.97,326.33,28630125,289.16467218220504,13773264.75,34.30876239865004,13.657185645404828,11.111166421680513
2024-02-05,331.33,344.9,326.67,340.67,27454383,292.4875965575467,14417609.8,36.28435412249471,14.00810095644734,11.235606915370001
2024-02-06,343.33,360.67,336.77,357.9,28851331,296.70775161835013,14767968.4,45.369618196588135,14.71466517384396,11.389658802367384
2024-02-07,349.33,355.17,344.1,349.33,17532521,300.1027353849082,15090217.1,36.17510622539275,14.649331947140816,11.525897459341142
2024-02-08,349.2,358.93,346.73,350.07,19067801,303.32642987620443,15594605.05,37.69814734689061,14.474379665202186,11.664857164626296
2024-02-09,350.67,350.97,326.2,339.63,14682158,305.6685956906429,15642991.65,22.19983449069909,15.209781117687747,11.783105462391086
2024-02-12,338.07,340.13,324.6,333.53,14231411,307.46610564608534,15782868.75,25.7038405005088,15.232653894995764,11.89862173888696
2024-02-13,335.33,338.5,328.27,334.67,7640055,309.2211956044024,15819406.5,25.721262208865525,14.875321473924638,12.016743995633131
2024-02-14,330.0,366.0,327.7,362.6,21198814,312.66498943637646,16323743.3,33.470754960061846,16.548512797215736,12.189214662611715
2024-02-15,365.87,386.47,358.37,382.67,26547386,317.1814417308038,17001798.8,36.65321572688642,17.37361902598604,12.387604091472785
2024-02-16,385.33,396.53,372.57,376.27,22266348,320.99360678042933,17632179.05,35.67590956622075,17.84407480984418,12.61617998970092
2024-02-19,378.0,379.73,368.37,369.67,15196060,324.13401924620814,18093190.85,31.897812823348936,17.380926609141024,12.838000466627044
2024-02-20,369.8,378.33,359.27,377.33,13370194,327.56601800451733,18436554.3,31.93356643356642,17.50086042277381,13.061429004725111
2024-02-21,376.0,379.33,354.67,364.67,9994161,329.95982329454847,18285498.05,24.58831568158526,18.01222753543282,13.308017409149508
2024-02-22,362.0,366.7,352.4,359.43,9476849,331.86112501748084,18304935.7,24.37024221453288,17.747068425759046,13.549778070400732
2024-02-23,357.33,359.63,348.07,351.3,8608743,333.115245984095,17409888.2,18.36253369272236,17.305134966776258,13.779579636800682
2024-02-26,351.73,362.33,340.67,361.97,24155622,334.9768430173792,17582325.85,20.48397297207336,17.616196754863665,14.021300138933965
2024-02-27,361.2,365.0,348.37,352.0,12715940,336.0751112098064,16923640.7,17.333333333333336,17.54575412951626,14.27194536710535
2024-02-28,353.23,353.47,336.3,337.53,16229838,336.1689750027221,17284008.7,11.987392169873923,17.518914548836527,14.527544507550203
2024-02-29,336.7,343.33,334.7,342.53,14585487,336.57936371222394,17621761.35,13.695356324891295,16.883992081062488,14.765291328439474
2024-03-01,344.0,350.67,343.53,344.87,10267372,337.11424347272566,16703623.7,13.85605810498516,16.259421218129454,14.969556233550941
2024-03-02,345.0,347.33,342.97,344.73,785377,337.6055826035176,15370173.4,11.444088837164212,15.409462559691633,15.14492126448778
2024-03-04,344.67,351.93,343.7,349.67,12279428,338.38393211296807,14541578.25,11.405996113040429,14.896643805427946,15.309879269405316
2024-03-05,350.67,354.3,347.7,350.67,7154337,339.1765816540669,14022669.05,19.00430990599653,14.304026390754522,15.415268845400174
2024-03-06,351.0,353.2,336.13,343.8,11293874,339.4748667086433,13633972.7,13.96559154042496,14.501595934272055,15.528773451681115
2024-03-07,343.8,345.67,335.6,339.37,6368119,339.46810111453726,13218270.75,17.865453408814645,14.185053367538336,15.593146776561035
2024-03-11,337.33,348.0,331.63,340.3,13125937,339.5217720103736,13162997.05,12.34730934301751,14.34112098414274,15.646660102044768
2024-03-12,341.33,347.63,338.17,342.67,9134484,339.7248834935753,13237718.5,8.912055430187849,13.9924694852754,15.669755809041572
2024-03-13,343.07,344.67,319.07,323.33,11734681,338.667149074635,12764511.85,4.5259108395564684,14.821578807755731,15.724439917919552
2024-03-14,323.33,336.67,320.4,333.27,11317435,338.31894590852954,12003014.3,7.274600057939273,14.92503746434461,15.791170399972918
2024-03-15,326.57,326.57,300.77,312.2,47562937,336.6338526241083,13267843.75,-4.329972726994146,16.180391931177137,15.87527727616533
2024-03-18,312.6,316.53,306.23,307.9,12217463,334.78005568061747,13118913.9,-9.619279654797907,15.760363936093054,15.933686042153518
2024-03-19,304.6,305.3,295.37,296.73,9907406,332.32521337864216,12945774.5,-17.091366303436708,15.529623654943547,15.960851324856838
2024-03-20,299.33,304.07,297.2,304.07,10448223,330.5022963864717,12968477.6,-12.956230498382615,14.944650536733292,15.970695277843253
2024-03-21,306.97,315.93,305.63,314.5,7799772,329.4698901679897,12884623.75,-10.160824977861571,14.724318355538058,15.979026567521117
2024-03-22,316.13,322.43,313.8,315.57,7611416,328.5731230603775,12834757.4,-7.0841798427700775,14.289009901571053,15.948334193650561
2024-03-26,312.6,318.53,309.0,314.67,9326574,327.67614737906285,12093305.0,-5.654663748388433,13.949080622887402,15.905548417913616
2024-03-27,318.0,322.8,312.7,315.33,6988278,326.879621741704,11806921.9,-5.778826904114509,13.674146292681161,15.865509245205498
2024-03-28,316.7,319.57,313.4,319.13,7209857,326.379646145465,11355922.85,-11.988416988416994,13.138135843203937,15.751830013405106
2024-04-01,317.37,319.0,311.1,313.7,9095108,325.56160445866084,11081403.9,-18.0233621658348,12.773268997260796,15.598485012447599
2024-04-02,313.53,323.13,311.67,322.73,7688509,325.3789203000376,10952460.75,-14.229143965769254,12.679464068885023,15.426331321082293
2024-04-03,319.23,322.0,315.03,316.23,7072581,324.7886673774545,11266820.95,-14.456136554224042,12.323788063964667,15.25776003624308
2024-04-04,316.67,320.0,306.67,307.4,10004882,323.66681786923164,11153093.65,-18.532849230116877,12.395660345110048,15.087586700320957
2024-04-05,304.67,308.6,299.5,307.63,11510823,322.63218445831353,11370917.95,-15.641538925603971,12.160256034745046,14.892520983631362
2024-04-08,310.0,314.43,303.73,307.67,9529440,321.66688223519657,11282696.25,-14.400578694043343,12.055952032263257,14.70281710384817
2024-04-09,309.3,309.93,304.27,305.73,5473535,320.63869628453875,11237967.05,-12.971818958155424,11.599098315673025,14.512615882144729
2024-04-10,306.33,326.0,306.33,325.5,21488557,320.9523287823105,11656098.05,-10.0754206149681,12.218448435982094,14.332690938182008
2024-04-12,324.67,324.9,317.83,318.7,10104406,320.8070172479679,11704594.15,-9.460227272727273,11.893559261983375,14.14428444259758
2024-04-15,314.67,318.17,305.53,312.0,15291048,320.2388225868087,11882412.5,-7.56377210914585,11.984733600413135,13.9598117443168
2024-04-16,308.33,319.97,305.67,312.57,10660522,319.74405983927267,11849566.85,-8.746679122996525,12.150109771812197,13.802015667341793
2024-04-18,319.5,329.33,316.03,319.93,19509692,319.75605597867445,10446904.6,-7.231710499608546,12.479387645254183,13.676014548245949
2024-04-19,311.27,320.33,305.17,318.4,15890398,319.6685684961794,10630551.35,-7.637861514808697,12.670859956307453,13.584727794799809
2024-04-22,324.67,334.0,324.07,328.0,16164587,320.2060802061033,10943410.4,-6.197271713329711,12.880084245142637,13.5175091427903
2024-04-23,330.0,330.67,321.07,321.87,7307377,320.31342987022566,10786368.1,-8.212849687740608,12.645792513346734,13.46223468021004
