datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-15,295.1,299.9,287.2,295.0,16616974,298.39512598508225,17232495.2,-2.8006589785831926,9.923994007706353,11.117691865311297
2024-04-16,292.5,300.0,289.27,296.83,11539194,298.29415011507695,16840885.1,-2.2717545188160604,9.981565864298759,11.049523398741444
2024-04-18,302.25,308.8,292.77,296.5,25831884,298.1783984947494,15280895.7,-4.815409309791329,10.413596873991708,11.000819346450388
2024-04-19,289.0,294.95,282.1,292.25,20994628,297.7959211725075,15781713.1,-6.479999999999997,10.69833995442087,10.976117964561075
2024-04-22,297.43,304.4,296.5,302.0,17522912,298.0671520646038,15574716.0,-5.904346471412991,10.80202995767652,10.955442871854332
2024-04-23,304.15,304.75,295.88,296.75,11437248,297.98217451204874,15270731.4,-8.055770720371802,10.664027817842483,10.936649333388548
2024-04-24,299.0,299.43,296.0,296.75,9775780,297.90267938223917,14928544.9,-6.755695208169676,10.147311545139448,10.894341047670318
2024-04-25,296.68,302.9,294.02,301.15,14345014,298.1121839382238,14573632.9,-3.3226324237560223,10.056789291915202,10.853388115693868
2024-04-26,301.15,307.35,299.55,305.0,9900196,298.55655916801584,14390343.8,-2.400000000000002,9.895590056778403,10.80219372647764
2024-04-29,307.48,312.25,303.6,309.65,15904434,299.27226502814386,14640914.7,-0.5939004815409432,9.806619338437088,10.752989412681618
2024-04-30,312.0,312.27,301.7,305.08,12519282,299.64695760697333,14658484.1,1.801922050186855,9.861146528548723,10.692228264156741
2024-05-02,309.0,318.52,307.25,317.68,31763268,300.81037969684604,15933677.7,4.499999999999993,10.11677891936667,10.64209291195507
2024-05-03,320.0,320.85,312.55,315.48,8996396,301.75680681317857,15436570.9,8.207854570399586,9.987008996554765,10.556967227767803
2024-05-06,317.5,317.6,303.08,305.83,9470472,302.01959347039286,15287468.3,5.00600858369098,10.310794068229427,10.49761242578439
2024-05-07,311.25,314.23,301.0,302.25,19896976,302.0344584077869,15523033.9,8.302278916439732,10.519308777641612,10.44292582394265
2024-05-08,304.0,312.15,301.73,310.55,13937742,302.5838481879297,15342674.3,9.618778679844686,10.512215293524351,10.400002550803888
2024-05-09,312.5,312.5,295.02,296.13,19930912,302.16747088548266,15758222.4,0.8960817717206027,11.009914201129757,10.374264273365517
2024-05-10,307.5,310.98,300.77,309.4,44149716,302.6340856670644,17511281.3,4.438818565400826,11.284206043906204,10.362007301458455
2024-05-13,312.48,312.48,295.9,304.0,22892664,302.72220917241515,17542129.5,1.333333333333342,11.66247704077005,10.368149637068566
2024-05-14,306.2,308.85,301.08,303.85,12808150,302.79496987096906,17511692.1,1.816171296451441,11.384442966429335,10.370377043944622
2024-05-15,304.5,314.0,303.52,313.8,18811186,303.50497181477755,17621402.7,3.907284768211916,11.31983989739867,10.380254874139053
2024-05-16,316.0,316.68,305.52,309.8,26874964,303.9111026654371,18388191.2,2.838174273858929,11.308422761870194,10.40314143074817
2024-05-17,309.85,314.75,309.18,314.4,10192218,304.5878057192799,17606207.9,2.0613536763512297,10.898535421736609,10.413488471409016
2024-05-18,314.5,315.27,313.5,314.3,1035662,305.2143988986812,16608259.6,2.762792218407717,10.24649717732685,10.414739294879801
2024-05-21,315.0,324.5,312.5,322.5,21246242,306.3295989697341,16794426.1,7.417646471038863,10.371747378946361,10.419900773816957
2024-05-22,324.95,325.35,315.52,319.98,14670762,307.2102700039448,16956101.8,8.28426395939086,10.333051137593053,10.42405071854432
2024-05-23,322.5,327.05,320.3,323.5,14974028,308.261220326271,17216014.2,9.390322253406813,10.099976056336406,10.42926138150544
2024-05-24,323.5,331.68,320.8,327.35,16205834,309.49275449876967,17309055.2,11.83805944653229,10.155692052312377,10.44369509235029
2024-05-27,328.4,330.88,323.25,327.6,12490248,310.6609638859458,17438557.8,8.208092485549145,9.975285477147207,10.44705020480146
2024-05-28,328.98,329.5,321.3,322.83,8948878,311.44606299007836,17090780.0,7.430948419301164,9.84847937163669,10.45318947588707
2024-05-29,320.0,321.48,316.2,316.88,10750544,311.79663957136364,17002343.1,7.4169491525423625,9.618587987948354,10.443009275228471
2024-05-30,317.02,318.4,311.75,313.48,9642744,311.9052434699854,15896316.9,5.609271300070762,9.406545988809185,10.423841946045485
2024-05-31,315.0,317.2,308.8,314.3,18478178,312.05974389127664,16370406.0,6.003372681281616,9.334649846751383,10.387877045137476
2024-06-03,332.5,343.5,325.85,333.03,33820300,313.4126636402266,17587897.4,13.95380667236954,10.753603429126283,10.389719160960988
2024-06-04,335.0,335.0,283.35,292.75,45742928,312.0795885666636,18880195.0,-3.06291390728477,13.67477461276012,10.485477316130442
2024-06-05,301.02,301.02,267.1,290.0,47370338,310.6550989817175,20551824.8,-2.2746419545071617,15.120862140420108,10.634038460216363
2024-06-06,295.52,303.73,290.13,292.7,37923212,309.49670549902606,21451439.8,-1.364785172704297,15.021514844675817,10.796511903534244
2024-06-07,292.5,301.0,290.6,299.9,21616060,308.87756320876633,20324757.0,-0.41507554374896616,14.691406641484685,10.950999148519891
2024-06-10,302.65,304.93,300.13,301.02,14808102,308.3706236469105,19920528.9,-1.3049180327868948,14.001306167092924,11.087856352197042
2024-06-11,303.15,306.35,296.8,303.4,27012026,308.04993825033563,20630722.7,-2.018407879864359,13.683355726586287,11.217080898468682
2024-06-12,310.75,311.93,306.23,306.88,23463820,307.97445836321725,20863354.4,0.5900091779205585,13.315258888972982,11.332217977149492
2024-06-13,309.5,310.75,306.75,309.85,12044652,308.09546104946133,20121838.8,-2.464744396877361,12.64988325404634,11.41665478830548
2024-06-14,311.15,314.65,309.13,313.23,14618458,308.4267216269154,20343150.8,-0.7131989349562606,12.140605878757315,11.488441351045566
2024-06-18,317.5,317.5,313.2,315.88,15879102,308.9075782961467,21085322.8,3.286139358467133,11.580562601703221,11.530766968828026
2024-06-19,317.1,317.1,307.5,308.13,19621490,308.85741195445985,21004085.2,1.945409429280387,11.439093844438705,11.561426471054594
2024-06-20,310.0,314.4,306.4,313.5,18024468,309.15693376384957,21171770.5,0.9499275478988878,11.193444284121654,11.584134104074504
2024-06-21,318.0,319.0,305.1,308.3,30001119,309.10164771456897,21923125.05,4.109681558774869,11.386769692398676,11.596695953783467
2024-06-24,309.7,309.7,303.3,305.25,7552982,308.85315431362903,21490482.45,-1.3413057530704542,11.03057185722734,11.588241480894172
2024-06-25,305.25,306.45,294.8,296.6,15625845,308.0626282288788,21647262.3,-2.434210526315783,11.074816724568244,11.568652803687446
2024-06-26,298.0,300.85,296.25,298.75,7967296,307.461813504435,21598183.2,-1.6784597663320744,10.612329815670515,11.542915698662151
2024-06-27,298.8,307.0,296.05,305.05,12478677,307.30621263318113,21684589.85,-2.7884002549394493,10.636449114551192,11.520136005900572
2024-06-28,305.85,306.6,301.55,303.25,9069780,307.0445214955566,21655941.65,-2.1142672692059383,10.237417034940394,11.48443581500291
2024-07-01,305.7,306.85,303.3,304.05,4791792,306.8513265603594,20971622.35,-3.2919847328244156,9.76331581815894,11.446595161550318
2024-07-02,304.0,308.25,302.2,304.4,5550944,306.693176459691,19558154.55,-3.1498568246898007,9.49807897400473,11.421647888106248
2024-07-03,305.5,307.45,303.0,305.95,4352165,306.64522959132387,17488616.4,-5.131782945736441,9.137501904432964,11.380506372289139
2024-07-04,306.6,308.5,301.95,304.0,6606211,306.4745696176901,15450410.05,-4.9940621288830584,8.95268033983061,11.334494012363722
2024-07-05,303.0,307.2,302.0,306.5,7681490,306.47621028751655,13938323.95,-5.255023183925811,8.684631744128424,11.287315868623455
2024-07-08,304.6,307.95,298.8,299.0,11483492,305.99387413993486,13431695.55,-8.660455170307014,8.717872333833535,11.239388544674162
2024-07-09,301.25,302.15,296.4,300.2,18091409,305.6200758083262,13595860.9,-8.363858363858379,8.505881452845426,11.190408410530768
2024-07-10,300.8,301.8,293.4,301.35,12117317,305.3445870464987,12851125.45,-6.6536567233528405,8.498318491927899,11.145403047873808
2024-07-11,302.0,308.0,299.6,306.75,19239941,305.43525884995046,12639931.5,-3.1967937389548062,8.491295742504477,11.107826639692346
2024-07-12,309.7,310.95,303.75,305.25,10424517,305.4233066660827,12558924.75,-2.625366849559785,8.399060332325584,11.074243784476227
2024-07-15,306.0,309.0,304.15,307.75,8684432,305.5734159134322,12262223.45,-2.083996181991732,8.145556022873759,11.034607323680303
2024-07-16,308.0,319.25,308.0,316.0,28125528,306.2460987577269,12874544.75,-5.113653424616393,8.385159164097063,10.955659181512665
2024-07-18,318.5,319.0,312.7,317.8,19579869,306.9915117410994,12872463.7,8.556789069171655,8.236219223804415,10.774374001880808
2024-07-19,318.15,318.15,301.8,305.5,19809002,306.89528517715746,12961690.4,5.344827586206891,8.815774993532669,10.564204430317893
2024-07-22,304.55,317.15,300.1,308.1,27095515,306.97300871411505,12816410.2,5.261359754014361,9.403933922566047,10.376951732914232
2024-07-23,311.45,312.3,296.1,306.3,24284544,306.9295887970754,13652988.3,2.134044681560532,9.889367213811328,10.216883751991789
2024-07-24,306.4,315.85,304.85,314.55,16928896,307.42122822952217,13718140.85,4.494717958939609,9.968698127110518,10.082463483992374
2024-07-25,312.95,327.15,310.8,326.55,30541609,308.6553425372949,14846856.5,7.630191166776545,10.42450540374548,9.973835139897682
2024-07-26,327.95,329.4,323.4,329.1,21832126,309.97435269617915,15314528.95,7.240615224191882,10.108469303477946,9.866942153714513
2024-07-29,333.4,338.95,331.05,338.25,20228536,311.7985880061031,15872466.75,9.165725350976262,10.090007210372377,9.781612952258715
2024-07-30,338.55,359.05,337.3,348.3,45780911,314.153517812161,17921922.7,11.196245570347664,10.922863838202924,9.741021550906902
2024-07-31,352.0,354.1,346.15,351.0,17221789,316.5307102113764,18505464.95,11.11814613144233,10.710516421188432,9.712020011556408
2024-08-01,351.0,351.9,344.6,348.6,16958914,318.59969664935215,19135802.4,13.13406678999125,10.466908105389255,9.679613820254762
2024-08-02,346.9,350.95,340.05,347.85,15118982,320.48681299455524,19561440.95,10.956937799043075,10.497843240718593,9.656427118807992
2024-08-05,342.0,346.95,334.4,341.0,23864062,321.8102444142614,20370569.55,10.606552059682128,10.708711580667268,9.633825181750279
2024-08-06,343.0,349.65,333.4,335.4,13700390,322.68700283914774,20481414.45,9.877149877149872,11.104517896333892,9.636290049720497
2024-08-07,341.2,347.75,337.4,344.0,14247920,324.0620349140414,20289240.0,15.981119352663509,11.193480903738616,9.64024552235951
2024-08-08,343.95,343.95,332.8,338.3,15364102,324.9806133066839,20451579.25,13.238493723849377,11.193946553471571,9.659632746952877
2024-08-09,333.15,336.7,329.8,333.4,11348067,325.52379954496234,20056985.55,9.293558433043758,11.001521799652174,9.671801836456243
2024-08-12,331.8,336.8,330.2,333.0,12252238,326.00613505819064,20148371.6,9.810387469084914,10.687127385391307,9.686792181471274
2024-08-13,331.95,332.75,321.0,321.6,9754839,325.72186828024286,20201891.95,5.772076961026151,10.780904000720499,9.72071178755666
2024-08-14,321.7,327.45,320.65,325.1,8456613,325.6817477460337,19218446.2,6.800262812089364,10.496553714954748,9.75399427892166
2024-08-16,326.05,333.8,326.05,333.35,8211654,326.1764736979025,18650035.45,8.955711717600924,10.368228449600837,9.795018497093922
2024-08-19,337.8,345.55,336.35,343.55,17866798,327.297346362554,18552925.25,13.009868421052628,10.499069274629347,9.846564794920546
2024-08-20,348.95,354.1,347.4,348.75,22852060,328.6813885327118,18340752.5,13.784665579119082,10.502707183584395,9.907167309569079
2024-08-21,349.35,355.6,348.15,350.95,14790327,330.1180731435046,17866041.65,17.374581939799327,10.284656670471227,9.959393454123669
2024-08-22,354.6,355.1,348.55,349.9,10242152,331.39432648908496,17531704.45,16.555629580279806,10.017895479723283,10.009793921686263
2024-08-23,349.8,358.0,349.55,353.0,15869875,332.788240909144,16798117.75,17.139538742326188,9.905902945457333,10.056713403470578
2024-08-26,355.45,355.9,349.0,350.75,6669485,333.94706407629604,16039985.7,14.343928280358597,9.691195592210379,10.096710065127441
2024-08-27,348.0,350.75,343.5,347.9,9679086,334.8472534907286,15512513.2,13.972153972153967,9.516824478481068,10.133968869999292
2024-08-28,348.5,355.75,346.65,347.0,7294432,335.6313016526171,13588189.25,12.753858651502847,9.487051301446707,10.178685379285058
2024-08-29,349.8,357.55,347.15,356.5,13050672,336.97766928793214,13379633.4,12.816455696202533,9.562976208486228,10.217945947431362
2024-08-30,359.95,365.5,354.75,357.0,20308178,338.2694325596784,13547096.6,12.334801762114544,9.647763622165785,10.26499742737674
2024-09-02,361.0,367.2,357.5,358.5,14342620,339.57463045905405,13508278.5,17.348608837970538,9.687209077725372,10.294045230183164
2024-09-03,359.5,359.7,353.5,355.85,9284073,340.6246543004054,12779279.05,15.498214865303472,9.438122715030703,10.295184856598654
2024-09-04,355.4,363.95,354.65,357.0,19410817,341.6811282165082,13064800.4,16.55239960822723,9.428256806814224,10.279814509698749
2024-09-05,359.5,364.35,355.75,361.2,15924519,342.9404102670561,13148630.35,14.830710538865045,9.369095606327495,10.259827759005983
2024-09-06,362.35,365.25,351.05,352.25,19040625,343.54102895950416,13332456.5,7.870157709385994,9.714160205875531,10.23614958574365
2024-09-09,352.1,353.55,347.1,347.95,9199134,343.8254787040523,13225009.85,5.727742327559993,9.481005905455849,10.215234139142915
2024-09-10,349.0,351.5,344.65,346.75,8136590,344.0141574973392,13019227.45,2.512934220251295,9.293076912209004,10.188669795870801
2024-09-11,349.95,352.8,338.55,340.8,12191975,343.8067924975109,13141084.25,-2.1533161068044815,9.647142847051217,10.146145762832411
2024-09-12,343.45,346.2,340.4,342.4,15969061,343.7160316912199,13516706.65,-2.4501424501424562,9.372346929404703,10.101540113106287
2024-09-13,346.0,349.75,341.65,342.0,11004032,343.6053199692057,13656325.55,-1.8932874354561147,9.281465005875797,10.062025343122505
2024-09-16,344.9,344.9,340.0,340.9,4847226,343.4307831969989,13005346.95,-1.997987638349874,8.968503219741809,10.011047342423279
2024-09-17,339.95,340.85,335.05,338.0,7235479,343.08041008751513,12224517.9,-0.8797653958944274,8.745752989760248,9.945615389393046
2024-09-18,339.0,339.9,334.45,335.7,4108871,342.6042545979981,11690445.1,0.08944543828264262,8.51034206192023,9.859142861579254
2024-09-19,337.95,337.95,322.95,324.65,12548803,341.44591559167566,11805777.65,-5.625000000000002,8.973889057497356,9.785156466704548
2024-09-20,326.45,333.1,324.45,330.9,14641574,340.7655339405999,11744362.6,-2.187407626367144,8.950754124818975,9.710383385749461
2024-09-23,333.0,339.5,331.3,338.45,6109449,340.6161446541096,11716360.8,1.5146970605878884,8.925700258760479,9.641189334386404
2024-09-24,338.55,343.2,336.7,339.3,7067636,340.53123209577996,11585788.3,1.8918918918918948,8.752435954563301,9.57669962002547
2024-09-25,341.0,341.8,335.15,339.95,6087040,340.49373325089095,11525418.7,5.705845771144258,8.602261957808782,9.504078218595081
2024-09-26,340.0,346.95,335.15,345.0,9514195,340.78446013793024,11348594.85,6.121193478929543,8.830671817965298,9.448548822028766
2024-09-27,347.0,370.5,346.35,366.6,40749680,342.44997883870894,12370669.95,9.974501274936243,10.021338116682061,9.436985810931473
2024-09-30,367.15,376.0,360.15,369.5,23860008,344.19514149427613,12846539.35,7.553485664386539,10.43767110834763,9.43493920538875
2024-10-01,370.0,373.35,364.15,367.75,9439690,345.71480978496805,12854320.2,5.448028673835115,10.349266029179946,9.429824500241933
2024-10-03,353.75,361.6,347.0,349.85,20753351,345.981596250454,12921446.9,-0.3134349622453292,11.092175598524236,9.456741797843701
2024-10-04,342.5,347.95,334.35,340.8,18181478,345.64729971816666,13034294.85,-2.600743069448408,11.407020198629647,9.50304595514058
2024-10-07,342.0,343.3,332.8,335.2,7846945,344.9732803815108,12474610.85,-5.04249291784703,11.342233041584672,9.55092362501149
2024-10-08,331.5,339.45,328.25,338.8,9564363,344.57500422786495,12492872.3,-3.406985032074128,11.332073538614337,9.60561955655829
2024-10-09,345.0,350.0,337.75,338.95,13522572,344.21210072929307,12762171.4,-2.5725783271054903,11.397639714427598,9.668313397756508
2024-10-10,342.0,343.3,334.55,335.65,5706098,343.6597071338548,12437877.55,-3.2708933717579325,11.208522591968483,9.725695774107233
2024-10-11,335.45,339.4,334.0,338.2,4046097,343.3074679639287,11841729.35,-5.133239831697056,10.793628121113588,9.766717504528145
2024-10-14,340.0,344.6,337.25,339.85,7964681,343.084405514643,11689761.8,-4.803921568627445,10.547654683891192,9.796713873252324
2024-10-15,344.2,351.5,343.9,349.0,17181000,343.4660567717628,12306450.5,-2.649930264993028,10.62639363504182,9.828020025162875
2024-10-16,352.0,355.9,348.05,349.4,17070250,343.84889181874587,12798189.05,-1.8125614725305716,10.428079803967403,9.861018594794098
2024-10-17,349.15,350.6,341.85,342.0,11020571,343.72960847560097,13143774.05,-4.201680672268903,10.308216960826874,9.890350599927851
2024-10-18,342.7,343.9,334.3,342.6,7326341,343.6567305094332,12882650.95,-5.1495016611295625,10.257630035053523,9.919968414218719
2024-10-21,342.55,345.5,330.2,331.0,8608386,342.84016725076015,12580991.55,-6.0326472675656495,10.617799318263987,9.950089717965001
2024-10-22,332.0,332.55,322.0,323.25,6370158,341.5762854926466,12594027.0,-7.0987210806150225,10.61295650981656,9.987821404777026
2024-10-23,322.0,325.85,316.55,323.0,6638550,340.37781546086296,12572572.7,-6.849315068493156,10.51917390197252,10.028691304435808
2024-10-24,323.0,325.4,320.0,320.25,5704820,339.0792467214525,12553461.7,-6.029929577464788,10.153518623260195,10.045570496976108
2024-10-25,323.45,323.6,303.1,305.95,11578045,336.94187596522977,12656654.2,-10.645443925233645,10.892553007313039,10.096244032906387
2024-10-28,307.3,315.5,305.3,311.15,13297885,335.27788396747303,11284064.45,-9.020467836257318,10.843084935362105,10.14829803055593
2024-10-29,312.0,312.95,302.25,310.65,8435764,333.6889882276361,10512852.25,-8.873569961865647,10.832864582836239,10.210443409325743
2024-10-30,309.0,314.9,307.35,311.5,6247338,332.2574406000467,10353234.65,-7.840236686390534,10.598374255490791,10.272197451516762
2024-10-31,310.5,316.2,307.8,311.3,11373601,330.9053476581082,9884247.15,-7.268394399761691,10.441347522955734,10.336564300217947
2024-11-01,311.95,313.85,311.8,312.85,709970,329.74048651887546,9010671.75,-3.6346835053133963,9.87767984274461,10.366690659726187
2024-11-04,313.0,313.5,298.1,303.45,14061749,328.04432609830286,9321411.95,-8.295557570262913,10.272131282548564,10.41073656498384
2024-11-05,301.0,309.05,300.2,308.0,9541167,326.7511437693801,9320252.15,-8.996897621509826,10.17055047665224,10.452231572246898
2024-11-06,311.8,319.0,307.25,316.75,10787175,326.10590868748466,9183482.3,-6.646035956380791,10.283368299748508,10.503262650419739
2024-11-07,316.35,317.7,311.1,315.05,7386849,325.392624256034,9267519.85,-7.324606559788194,10.020270564052185,10.550529603961186
2024-11-08,315.0,315.1,306.8,310.0,9301904,324.3995517233867,9530310.2,-10.144927536231885,9.897394095191315,10.586087013202052
2024-11-11,308.0,314.0,304.05,312.8,5275664,323.6511935476844,9395859.35,-14.675395526459356,9.901151659820504,10.582080797973335
2024-11-12,314.1,318.55,309.05,309.5,7192827,322.7382133188015,8896450.7,-16.23815967523681,9.872497969833326,10.563241693356192
2024-11-13,307.95,309.0,302.0,306.65,7304381,321.7002640724272,8408157.25,-16.61454792658056,9.703033829130945,10.541700620021226
2024-11-14,305.8,306.0,296.4,298.2,11058222,320.1841180032384,8410039.8,-14.76347005859655,9.742102841335878,10.496698194781612
2024-11-18,298.15,299.65,288.3,290.75,7939301,318.28514264819074,8440687.8,-14.686032863849762,9.856952638383312,10.445029276106736
2024-11-19,292.65,297.9,286.5,286.65,9911321,316.2441657031462,8505834.55,-14.483890214797135,9.967170307070218,10.39919385162292
2024-11-21,287.45,287.45,279.35,282.6,8272345,314.0735743674594,8600943.9,-16.5879574970484,9.833800999422342,10.349251433649853
2024-11-22,282.6,287.0,281.05,286.0,6539195,312.2623760211717,8595976.15,-15.621773122879478,9.556386642320746,10.28787633124629
2024-11-25,292.05,304.4,292.0,297.3,16899761,311.29706143916064,9155723.2,-11.425592134664075,10.188073310726406,10.253861355204888
2024-11-26,297.95,301.0,293.35,293.85,5158779,310.17144457211805,8834759.9,-13.113542282672963,10.006782359960232,10.227633163166443
2024-11-27,296.95,297.0,291.05,293.5,5988521,309.09586750294915,8469291.7,-13.638369869059886,9.717012191391644,10.199945080083126
2024-11-28,294.45,298.75,289.5,292.3,13128978,308.0122631479202,8703952.4,-16.24641833810888,9.683654177720813,10.168520431505758
2024-11-29,292.4,294.25,289.4,292.5,8124401,307.0114719770866,8797805.55,-16.285060103033764,9.338393165026469,10.132197543541059
2024-12-02,292.65,295.9,290.5,295.75,5192181,306.2849253979197,8488734.55,-13.523391812865492,9.057079367524578,10.09049295709765
2024-12-03,297.5,297.8,292.05,294.5,9195771,305.524607630312,8913024.6,-14.039696438995918,8.820859412701394,10.042600603019247
2024-12-04,294.2,299.55,292.85,294.0,9839292,304.7810845573887,8701901.75,-11.178247734138969,8.669369454651292,9.977652940898823
2024-12-05,295.1,298.25,291.3,296.85,9286846,304.2694016827184,8689185.7,-8.167053364269139,8.546557350747628,9.90877296892986
2024-12-06,297.9,303.9,296.4,300.8,9581595,304.0455693160915,8628906.7,-6.873065015479874,8.471803254265655,9.840527280672964
2024-12-09,300.95,304.2,299.1,303.05,11634562,303.981339037634,8841292.35,-5.370804059328648,8.230960164675249,9.776441998720133
2024-12-10,302.3,306.7,300.85,303.0,8648607,303.9180268416576,8808627.5,-0.9642098382088515,8.060891581484158,9.682053284525836
2024-12-11,303.45,308.95,302.1,307.0,10866660,304.11686381961516,9088177.3,-1.3337618511971683,7.9743993256638595,9.586430430869228
2024-12-12,307.05,307.45,301.3,301.75,7453021,303.9641629280271,9101187.0,-2.864960566553998,7.844085088116439,9.486804447711902
2024-12-13,302.0,305.15,296.0,301.6,7724605,303.81163628750926,9122198.2,-3.1781701444622668,7.937364724679549,9.398104130018194
2024-12-16,300.95,301.7,295.8,298.0,8694856,303.4366920108958,9004029.9,-4.272406039190491,7.791838672916722,9.309787168350224
2024-12-17,299.85,299.85,292.1,293.25,8413816,302.779486074709,9027755.65,-6.264983218794962,7.788850196279813,9.240159513468065
2024-12-18,291.75,293.0,287.65,288.7,6533048,301.8711321344052,8858842.0,-4.860767836546387,7.6325037536883995,9.152171929172729
2024-12-19,282.05,295.85,282.05,294.2,11820358,301.3762203837984,9036242.65,-4.480519480519485,8.073039199853515,9.08225488661277
2024-12-20,293.55,299.2,287.0,288.85,9976584,300.56807713323076,9208112.1,-8.808208366219406,8.367822114149691,9.018403347092809
2024-12-23,292.0,294.9,288.0,289.0,6819230,299.8217495762481,8704085.55,-8.268528804951602,8.262977677424711,8.95982691753856
2024-12-24,289.95,295.45,287.35,291.55,7936998,299.2880883132644,8842996.5,-5.951612903225801,8.251336414751515,8.904958328190567
2024-12-26,294.85,299.3,292.55,295.0,11309464,299.0114374543441,9109043.65,-5.690537084398983,8.215526670840692,8.848770828557907
2024-12-27,295.05,297.4,292.5,293.6,3708298,298.66231245728966,8638009.65,-5.137318255250401,7.978703337209212,8.785644340803769
2024-12-30,293.55,295.25,289.75,292.5,8235496,298.2647439116581,8643564.4,-4.614381216370445,7.801653098837125,8.722264983127308
2024-12-31,291.45,294.4,290.8,292.1,4158624,297.8670184980028,8591886.55,-2.045606975184433,7.501535020348756,8.647579389094403
2025-01-01,292.3,295.9,290.3,295.55,3544201,297.71753343361553,8309308.05,1.6509028374892543,7.365711090323843,8.56453800415909
2025-01-02,295.3,297.7,291.8,295.9,6843040,297.60027321209196,8159495.45,3.2269317983603774,7.261017441014995,8.474332908623914
2025-01-03,296.0,299.15,294.35,296.7,4805616,297.5421910693764,7935433.95,4.989384288747334,7.085230480942492,8.382713891341252
2025-01-06,296.4,297.25,284.1,285.5,7360014,296.76527551651344,7824354.9,-0.17482517482517723,7.518428303732313,8.31478194672164
2025-01-07,287.1,290.5,280.7,282.8,8304489,295.86428999931906,7657851.25,-4.877228388832833,7.681397710608578,8.231226093384377
2025-01-08,282.8,287.9,280.5,286.35,6035686,295.25046483807273,7527205.2,-2.5523226135783617,7.661297874136535,8.153043277190255
2025-01-09,287.0,287.85,279.05,281.15,6215619,294.3407574291648,7294653.15,-4.207836456558778,7.742633740269641,8.087230662152855
2025-01-10,280.5,283.5,275.6,278.1,9070493,293.2929666272832,7375526.75,-4.858022579541565,7.753874187393237,8.022904662475268
2025-01-13,271.25,274.7,264.25,265.45,10487654,291.49664619971657,7513679.2,-9.247863247863252,8.189311745436578,7.984601948488939
2025-01-14,267.1,271.5,266.0,271.25,6710158,290.1904109610252,7414444.3,-8.284023668639051,8.036503763619681,7.950582761692108
2025-01-15,273.9,275.9,265.25,267.8,13446183,288.74586831837837,7666062.65,-9.066213921901522,8.223182066218273,7.930660183476005
2025-01-16,267.35,268.95,263.5,268.15,13752798,287.4171026204185,8027050.15,-8.792517006802726,8.025097632916967,7.909184456084861
2025-01-17,268.8,275.2,267.25,274.05,9299723,286.5547089029722,7901018.4,-7.680646791308742,8.01973351628004,7.891623661602608
2025-01-20,275.0,278.4,268.8,277.6,9679270,285.9769857479418,7886152.7,-7.71276595744681,8.132609693688606,7.880317209583373
2025-01-21,278.55,287.0,278.15,279.9,15300111,285.5849221513004,8310196.75,-7.639003464774796,8.223137572710845,7.8800564565178925
2025-01-22,282.0,283.55,274.05,278.3,6300865,285.1149271737972,8228390.1,-8.151815181518153,8.314342031802928,7.888504804861851
2025-01-23,283.0,285.0,270.3,271.65,18805099,284.2462221948425,8603171.85,-11.514657980456033,8.770460458102718,7.915040175943147
2025-01-24,274.0,279.4,263.0,263.25,18468348,282.8916272145301,9341174.35,-12.758906379453194,9.315427568238237,7.964084925280541
2025-01-27,263.7,263.7,258.35,261.9,10081590,281.5373286845604,9433479.05,-13.163129973474819,9.032182741935502,8.000578859189073
2025-01-28,262.25,263.9,254.3,258.75,13309227,280.06717844684687,9891009.2,-13.171140939597315,9.072741117511535,8.043275607342233
2025-01-29,256.95,257.95,251.5,257.75,9434908,278.6273604825342,10185544.55,-12.105711849957379,8.942545323403568,8.081732111579692
2025-01-30,259.9,260.9,256.5,257.25,9407578,277.24817593527393,10313771.45,-10.893661240041563,8.618077800303311,8.114584579800187
2025-01-31,257.9,262.0,254.25,261.5,8787967,276.2321645846111,10512889.0,-11.114887831407206,8.55607224313879,8.130685681243031
2025-02-01,261.75,262.05,248.0,256.25,11460022,274.9429926759266,10717889.4,-11.286134671975079,8.948495654343162,8.150041465916146
2025-02-03,250.95,251.8,242.2,250.0,21516102,273.33376734199584,11378470.05,-13.494809688581311,9.312888821890079,8.185038504064991
2025-02-04,250.65,256.65,250.2,256.25,7000054,272.23158880380254,11426688.45,-12.107700222946328,9.122682477469358,8.214083372822254
2025-02-05,260.25,265.65,260.25,261.55,10085231,271.5424540422669,11620169.05,-11.338983050847451,9.14249087193583,8.244982179525424
2025-02-06,263.0,267.2,261.65,263.0,14055757,270.99132797502386,11869432.25,-10.422343324250694,8.893027238226127,8.275459642892654
2025-02-07,262.1,264.9,260.05,264.25,6556321,270.5564035895385,11672865.6,-9.658119658119658,8.604239578352828,8.302212525543178
2025-02-10,264.55,265.8,257.5,259.5,8051949,269.84308722892314,11739955.15,-11.160561451557694,8.582508179899056,8.338244964194855
2025-02-11,259.5,259.75,253.75,255.15,6817198,268.89514611737974,11408505.9,-13.669429876501438,8.398043309906267,8.372656038180937
2025-02-12,255.15,256.8,249.05,255.45,6568197,268.0277173356133,11049275.85,-13.67015883744508,8.35175450205582,8.40901394021563
2025-02-13,256.2,260.1,255.0,255.45,5513937,267.2162517010576,10859986.55,-13.902932254802835,8.119486323337549,8.443489134962132
2025-02-14,256.4,258.6,247.45,251.15,5197898,266.1797193332475,10635917.95,-12.031523642732045,8.335951585956298,8.470739911036265
