datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-06,7092.0,7135.0,6890.0,6900.0,1376583,6941.647848750046,1036670.8,9.496869817743248,181.3866965495226,181.25837689333352
2020-11-09,6989.95,7032.6,6815.0,6862.0,1475795,6936.509277862947,1070570.1,5.756338136703398,183.97336139289501,180.57396832671736
2020-11-10,6973.1,6974.0,6761.45,6796.65,1685588,6927.486098645983,1113942.0,1.2611740166865282,186.01455009286087,179.89332697994553
2020-11-11,6859.0,6904.0,6753.1,6854.15,1478286,6922.754737443017,1148951.3,1.708710491170784,183.50636768318546,179.28177920035174
2020-11-12,6857.0,6930.0,6792.0,6830.0,1414160,6916.770560833791,1185649.8,1.4406653794742263,180.2559125355721,178.7830802580602
2020-11-13,6880.0,6880.0,6786.0,6811.95,967533,6910.007944005805,1201171.35,0.24944812362031055,174.09477537480765,178.12476459298526
2020-11-14,6850.0,6859.9,6835.0,6852.0,126884,6906.2654960054315,1180209.65,0.24725314918581098,165.08443352824648,177.311923943296
2020-11-17,6865.0,6996.9,6863.0,6985.0,1238738,6911.345141424436,1209220.55,1.3640980989696683,163.64268816503684,176.64071490001365
2020-11-18,6979.95,7070.0,6948.0,7057.5,1397708,6920.774487138989,1233620.8,0.07657293572127521,160.66821022594735,175.82113979635508
2020-11-19,7031.0,7130.0,6915.2,6949.0,1301053,6922.5954879687315,1269514.9,-1.6857310611687604,164.53476689550214,175.2882011150964
2020-11-20,6959.55,7020.0,6904.0,6950.0,921425,6924.363521003007,1227726.75,-1.551101352787021,161.06799761746768,174.69332950595114
2020-11-23,7040.0,7044.0,6932.6,6986.5,733029,6928.372326099588,1186563.2,-2.0126227208976166,157.52028329851368,174.04904399380766
2020-11-24,7050.0,7209.0,7050.0,7139.5,1905383,6941.993466351228,1208802.45,1.5865110984632835,162.16169188145608,173.59244556650967
2020-11-25,7250.0,7252.35,7017.0,7057.0,941289,6949.413242715665,1173696.7,0.9585121602289082,167.38942843409617,173.37750897103544
2020-11-26,7080.0,7098.0,6903.0,7006.0,1067920,6953.064001250138,1155472.3,1.9084191540117423,169.36161220791482,173.18459164066812
2020-11-27,7040.3,7111.0,6930.0,6985.0,2119724,6955.124388266259,1193542.3,1.1585807385952274,170.19292565707343,173.15783512769318
2020-12-01,7141.8,7141.8,6975.2,7100.0,1076531,6964.471201926501,1194593.8,3.7170132421792124,169.93628809998083,173.1606088554226
2020-12-02,7110.0,7220.0,7105.0,7204.0,1104385,6979.924672769953,1203634.35,5.191685709905158,166.36941024744647,173.1179463850762
2020-12-03,7250.0,7782.85,7249.6,7737.0,3841707,7028.768242268666,1350749.55,12.78425655976676,195.83231052109454,174.02095030369392
2020-12-04,7798.0,7882.65,7641.25,7795.0,2386614,7078.202549219075,1428016.75,14.480834190042579,199.08714558703025,175.23231114721744
2020-12-07,7828.8,7835.0,7690.0,7738.05,1034892,7120.773352495265,1410932.2,9.06342494714587,195.22377793140222,175.95071754198509
2020-12-08,7748.0,8013.15,7700.0,7754.0,1884032,7161.626684592345,1431344.05,9.884503649117837,203.64707973791812,176.8247139322462
2020-12-09,7775.0,7799.95,7692.0,7708.0,819632,7196.876575908967,1388046.25,7.834359261331847,196.8115738688981,177.52009153848473
2020-12-10,7760.0,7850.0,7710.0,7727.9,1183060,7231.136151656777,1373284.95,7.735954272968071,192.89646135743942,177.97532309829063
2020-12-11,7779.95,7795.7,7700.0,7715.2,704024,7262.366077356341,1337778.15,8.726042841037195,185.95385682286167,178.1204190495188
2020-12-14,7810.0,7825.0,7655.0,7683.0,1030812,7289.503749784964,1340942.1,10.865000974018946,184.81429559807617,178.114674791803
2020-12-15,7696.8,7790.0,7640.55,7772.0,889339,7320.632540121418,1379064.85,13.039873753717934,182.28827443627236,177.9808884480287
2020-12-16,7820.0,7899.0,7770.0,7773.0,959860,7349.817537532939,1365120.95,12.49728634488747,178.48196905271584,177.89999163186727
2020-12-17,7799.9,7831.9,7625.0,7664.0,732128,7370.087373821137,1331841.95,10.241657077100118,180.51182843911292,177.97344460241533
2020-12-18,7714.0,7727.0,7541.75,7564.9,1075974,7382.655930348806,1320588.0,6.7034338789644154,180.8502692700027,178.11867475034504
2020-12-21,7560.0,7599.0,7278.1,7340.0,968033,7379.903934842432,1322918.4,6.376811594202891,190.85382160531344,178.43424558553804
2020-12-22,7380.0,7438.0,7205.1,7401.0,1135625,7381.264971304212,1343048.2,7.854852812591084,193.85712010119244,178.76370420914793
2020-12-23,7400.4,7555.6,7394.0,7450.0,949490,7385.699489284586,1295253.55,9.612823964747342,191.55304006609904,178.94832054158923
2020-12-24,7507.25,7532.75,7414.2,7445.0,587257,7389.5253286855805,1277551.95,8.620324912644172,186.33853714567553,179.04272619033887
2020-12-28,7465.0,7543.0,7454.0,7484.0,520610,7395.620468770382,1250186.45,9.575402635431928,180.02864156947092,179.03515049146884
2020-12-29,7520.0,7545.0,7418.3,7447.5,536967,7398.967535301326,1171048.6,9.329927553784167,176.21945284905254,179.10597307394366
2020-12-30,7497.0,7635.0,7430.0,7610.0,1027486,7412.582533023822,1168596.35,11.0624635143024,178.27520623546155,179.5456654975175
2020-12-31,7614.65,7697.0,7580.0,7654.0,906320,7428.157853473899,1158693.1,9.577666428060127,173.8984057535287,179.88752275046724
2021-01-01,7654.0,7748.5,7650.0,7687.0,767246,7444.857346798164,1004970.05,8.91958908962096,168.51280530080876,180.1490092529626
2021-01-04,7739.0,7755.2,7642.6,7691.05,595851,7460.740743778929,915431.9,10.678514894229396,164.51903346485676,180.14848480527445
2021-01-05,7660.0,7673.0,7586.0,7657.2,561080,7473.415534502869,891741.3,10.175539568345314,160.27124533182842,180.12192639575315
2021-01-06,7654.0,7749.0,7555.5,7625.25,838997,7483.211306470426,839489.55,9.142632219280046,162.64472782285944,180.29274121323132
2021-01-07,7676.0,7704.4,7552.1,7576.8,640739,7489.249286698141,830544.9,6.125078787029903,161.9058186883961,180.28421210679602
2021-01-08,7600.0,8060.0,7600.0,8018.0,2555143,7523.362235943422,899149.05,13.617684568513532,184.85540319062827,180.86641126534704
2021-01-11,8099.0,8288.0,7882.4,8230.0,2174806,7568.951769108363,972688.15,17.470739366257494,200.62287446966118,181.9084533407386
2021-01-12,8161.0,8329.0,8140.0,8160.0,1509516,7607.083913036856,996623.35,16.821760916249097,199.7926691465683,182.8951114570551
2021-01-13,8188.0,8250.0,8111.0,8132.0,877172,7640.949467034478,996015.0,14.535211267605641,195.45033561749088,183.74557970763874
2021-01-14,8164.8,8180.0,8023.45,8154.0,716426,7674.049501419351,983843.3,13.187118267629106,192.6717402051849,184.62232403956338
2021-01-15,8157.15,8219.5,8000.05,8011.85,749794,7695.843081972941,984726.6,3.5524104950239055,194.5844730547392,184.58072945735154
2021-01-18,8011.0,8023.95,7745.0,7767.0,768817,7700.433850877913,969368.75,-0.3592046183450881,200.61058214293374,184.63151067588166
2021-01-19,7900.0,7990.3,7835.0,7905.0,775501,7713.631666950306,959742.15,2.157520305503313,202.23125485217335,184.86509323990734
2021-01-20,7882.0,8170.0,7860.25,8125.0,997814,7740.171559405125,952851.6,4.784627289141086,209.91116524259562,185.0738960900633
2021-01-21,8205.0,8267.0,8021.45,8089.0,765069,7762.676620088666,943630.55,4.942916450441093,212.45679630368903,185.5954035045563
2021-01-22,8085.0,8308.0,8000.0,8010.3,1171269,7778.65232201843,972831.15,3.6542915928001296,219.28131087083403,186.47489848833615
2021-01-25,8117.0,8164.7,7950.1,8010.0,751139,7793.5779786624025,984357.6,3.8210286188303577,218.94693152212523,187.57466764497823
2021-01-27,7992.95,8090.0,7820.5,7861.45,1075465,7797.9568187487,1011282.5,2.3226604191071143,222.55786499277272,188.83278662480146
2021-01-28,7840.0,7984.55,7562.0,7599.3,2082504,7785.140249797171,1064033.4,-2.222079258878018,236.84301752246458,190.65127806100784
2021-01-29,7685.0,7685.0,7170.0,7222.0,3064784,7748.808620778,1171956.6,-7.088640164672588,256.71137345139726,193.25892487429726
2021-02-01,7265.2,7475.0,7152.0,7430.0,1599169,7728.2403226632905,1213552.75,-3.05323590814196,261.44627535606435,195.956739771529
2021-02-02,7534.9,7769.75,7490.15,7650.0,1695990,7723.192559910821,1268559.7,1.1249322529048644,267.039398554063,198.82971074766428
2021-02-03,7680.0,7716.45,7475.85,7584.4,1489175,7714.238201206897,1314964.45,3.3297002724795632,265.15087008304795,201.30627903025547
2021-02-04,7600.0,7765.0,7529.05,7635.25,1195790,7709.142188225807,1332804.1,3.1651128225915315,263.0650936456036,203.61321148173585
2021-02-05,7680.0,7736.0,7461.0,7502.0,1126294,7695.778176082207,1357081.85,0.6979865771812088,263.91758695774803,206.0253630447908
2021-02-08,7515.0,7638.0,7474.5,7572.9,909391,7687.850551818839,1274794.25,1.7179314976494275,256.7449021663316,208.37224187881264
2021-02-09,7581.0,7680.0,7574.0,7629.95,923650,7684.115032346657,1212236.45,1.9501603420630564,246.05598057095543,210.57315317886213
2021-02-10,7605.2,7674.9,7506.05,7629.0,1012881,7680.559223808164,1187404.7,2.437059415911369,240.5412676672491,212.71721367280205
2021-02-11,7600.0,7744.0,7567.65,7659.0,816797,7679.168306143121,1184385.95,0.6438896189224774,235.95617711512537,214.63991270212418
2021-02-12,7620.1,7675.0,7525.9,7567.95,754451,7671.992931553244,1186287.2,-1.1242487588189243,229.75216445843742,216.50170465895445
2021-02-15,7600.0,7649.1,7580.0,7600.0,468704,7667.348226291744,1172232.7,-1.1317809288408975,219.1377241310689,218.18920195329648
2021-02-16,7639.0,7799.0,7625.25,7690.0,1319737,7668.8096310471155,1199778.7,-0.013652232139960141,217.69931526344297,219.96187801324933
2021-02-17,7679.95,7691.5,7471.3,7502.0,1019742,7658.047719366657,1211990.75,-2.0268505458914454,217.87793560189772,221.88210102225165
2021-02-18,7574.85,7579.05,7460.0,7495.0,821240,7647.528511665583,1203162.05,-1.7081407166978146,210.81879733987563,223.4879033394855
2021-02-19,7448.0,7486.4,7285.0,7332.5,1010530,7627.2040915581265,1215435.1,-3.22431633407243,210.7603118155623,225.1163864437244
2021-02-22,7323.0,7325.0,7056.0,7060.0,1500077,7590.610279199538,1231875.5,-11.948116737340985,215.45600383145722,226.13640646508534
2021-02-23,7118.8,7122.35,6938.0,6975.0,1587355,7550.893486993116,1273686.3,-15.249088699878488,213.23414641372915,226.55678219655428
2021-02-24,6905.0,7036.0,6877.5,6955.0,1224958,7512.448745896787,1281160.95,-14.7671568627451,209.32456452508094,226.8745120425047
2021-02-25,7065.0,7069.0,6915.0,6929.0,1733032,7474.806891322801,1263687.35,-14.793408755533699,205.3728099143133,227.20526118573213
2021-02-26,6900.0,7075.0,6822.2,6845.65,2680629,7434.216124140685,1244479.6,-16.04549914152563,208.76046635046458,227.74155205724142
2021-03-01,6977.0,7032.85,6917.05,7025.0,1413560,7407.815083873544,1235199.15,-12.317379881051194,207.22043303910115,228.16275072338686
2021-03-02,7060.0,7235.0,7030.0,7229.0,1392025,7396.278626849444,1220000.9,-6.926741341573328,207.41897353638197,228.38969710316846
2021-03-03,7245.6,7262.3,7101.2,7129.0,794295,7379.034844472061,1185256.9,-9.816571790006323,204.1104754254993,228.45233778894598
2021-03-04,7080.0,7175.2,7011.0,7123.0,901380,7362.5164674093485,1170536.4,-12.332307692307687,201.2597271799077,228.1639565201897
2021-03-05,7130.0,7315.0,7070.0,7251.0,1817522,7355.321856608746,1205097.8,-10.359747805662012,204.38403238227204,227.89486438947583
2021-03-08,7264.9,7338.8,7216.0,7248.1,973649,7348.4043174726985,1208310.7,-9.51524911676217,198.5566014962148,227.20404074365518
2021-03-09,7329.4,7329.4,7256.0,7304.2,674516,7345.552426022848,1195854.0,-8.811485642946316,190.18112995862313,226.24518069153842
2021-03-10,7320.0,7387.0,7251.0,7260.65,656781,7340.074850150407,1178049.0,-7.642356053908628,186.3110492463714,225.03695349999174
2021-03-12,7300.0,7313.0,7061.4,7100.75,944703,7324.634537237478,1184444.3,-6.560472675114815,190.97454572980456,223.50800444023642
2021-03-15,7145.0,7162.95,7011.0,7075.95,700036,7308.590373544738,1181723.55,-2.022292993630581,188.18707817710336,221.22386126442657
2021-03-16,7100.0,7200.0,7100.0,7155.0,795410,7298.6813171870135,1198058.85,-3.7012113055181706,183.6058583064369,218.62918069610566
2021-03-17,7160.0,7169.95,7043.5,7075.0,686836,7284.25026446527,1166413.8,-7.516339869281041,179.52329699811153,215.71197731090732
2021-03-18,7125.0,7242.0,7060.0,7108.0,982699,7272.8792796610605,1164561.65,-6.281314276673166,179.70020435541835,212.86362178665297
2021-03-19,7059.95,7149.95,6905.5,7097.5,837411,7261.564487424864,1165370.2,-7.042991388625131,184.3251897593087,210.23895832377647
2021-03-22,7104.0,7142.5,7050.2,7106.0,532695,7251.5280688813245,1141478.45,-5.278592375366564,177.75196191842642,207.36677082246575
2021-03-23,7138.0,7225.0,7130.0,7172.0,754699,7246.397225727691,1104209.55,-5.293876850347945,173.5553932094151,204.59378719056855
2021-03-24,7136.0,7158.4,7049.95,7064.0,455666,7234.629662777518,1047625.1,-7.417479799998683,169.87643655115014,202.05446905657507
2021-03-25,7050.0,7059.0,6755.25,6792.0,1337813,7206.072910340259,1053267.85,-10.971293747542276,179.79597679862223,200.02962602762082
2021-03-26,6889.0,6898.95,6771.0,6789.0,907969,7179.164980640888,1012014.7,-11.359185272228755,176.09269274118756,198.03417654848954
2021-03-30,6811.0,6875.0,6740.0,6846.0,1084359,7157.670465760832,932201.2,-9.539571482369723,173.1575004022441,196.14768774661647
2021-03-31,6852.3,6939.9,6795.2,6864.75,733762,7138.772371195617,898211.3,-9.674342105263156,171.1248218018991,194.54725766897747
2021-04-01,6950.0,6991.5,6855.0,6922.0,657984,7124.787056924933,861509.25,-9.986996098829648,168.6516202444119,192.9123345016764
2021-04-05,6908.5,6908.5,6724.6,6771.2,665362,7101.974988736228,855062.6,-9.741402292721945,170.70507594140045,191.3399058463265
2021-04-06,6818.25,6846.95,6720.0,6767.5,626334,7080.395957204859,841310.3,-9.70647098065377,167.5797133739302,189.89860304746165
2021-04-07,6790.0,6885.0,6775.05,6865.2,596071,7066.51234706261,780237.75,-6.372996931469488,164.0025909898364,188.3400123532708
2021-04-08,6881.0,6939.3,6806.85,6831.0,602247,7051.318002090829,761667.65,-3.2436260623229463,161.748834490421,186.54977337523624
2021-04-09,6850.0,6875.25,6778.0,6835.0,638779,7037.362001955938,759880.8,-2.007168458781361,157.141774883694,184.6800276575684
2021-04-12,6739.85,6739.85,6502.15,6533.0,1018242,7004.822517958781,777953.85,-6.067577282530556,169.69236239268042,183.35895425315505
2021-04-13,6520.0,6845.4,6468.8,6825.0,993929,6993.2210651872465,780415.15,-1.5009380863039379,184.47147936537402,182.6622432348571
2021-04-15,6846.6,6846.85,6551.0,6643.0,1256018,6970.626157755812,808214.25,-2.9602740426402097,192.42708798250408,182.1177972892584
2021-04-16,6675.0,6784.85,6606.05,6630.5,998935,6948.682534674792,818390.5,-5.615658362989329,191.45372455514024,181.59224033979302
2021-04-19,6500.35,6530.0,6415.0,6515.0,768884,6920.7030163086765,822492.9,-9.876884769677686,193.17131565841356,181.11731841052742
2021-04-20,6615.0,6678.7,6558.55,6642.0,911962,6902.7221765468275,818956.05,-6.831252630102402,191.06622168273398,180.68250995243525
2021-04-22,6625.95,6674.9,6545.0,6647.55,665532,6886.25945547929,810362.1,-6.674856099957882,186.69720584810148,180.19709257470836
2021-04-23,6560.0,6714.7,6560.0,6684.0,707284,6873.210458351595,819091.55,-7.819611088125777,184.41169114459206,179.5313478667857
2021-04-26,6690.2,6789.0,6600.0,6644.65,935433,6858.464622328911,828128.25,-8.325630165146736,184.7394274914167,179.07077539995908
2021-04-27,6669.95,6709.0,6542.0,6552.5,1607216,6838.724969275433,885705.75,-10.291339229484409,183.4723255277089,178.8471485855953
2021-04-28,6568.75,6650.0,6545.0,6582.0,1402722,6822.162068031857,888951.2,-9.346959294278056,177.86715941844236,178.565685591331
2021-04-29,6635.0,6647.45,6552.0,6565.0,753312,6805.570966868512,881218.35,-7.544977643206707,171.98021945984127,177.9325413823322
2021-04-30,6537.1,6559.6,6421.0,6437.4,847865,6781.818001264092,869393.65,-9.024229962054564,169.98163235552246,177.32569318827953
2021-05-03,6430.0,6622.0,6400.0,6600.0,831010,6770.087807634151,874256.05,-7.756813417190777,173.6972300444904,176.99540557954796
2021-05-04,6639.95,6648.5,6482.0,6506.0,505066,6753.049884560981,866610.15,-8.042402826855122,173.1831421841598,176.78406708574957
2021-05-05,6557.7,6599.0,6483.0,6590.0,495580,6742.530537169951,858121.05,-7.287563308947664,169.0986320280757,176.43068134150482
2021-05-06,6590.0,6709.0,6575.7,6657.0,520074,6737.012437997697,852808.05,-6.206410707995769,166.54158688317094,175.83789457896688
2021-05-07,6679.0,6754.55,6640.0,6694.05,603966,6734.240667804297,853202.8,-5.79721362229102,162.8279021057446,175.34042591854418
2021-05-10,6675.2,6773.15,6660.1,6765.0,539409,6736.225140849181,850060.9,-5.674846625766872,159.27233766956928,174.86432406721596
2021-05-11,6680.15,6749.0,6660.25,6740.0,404275,6736.468680149234,838335.7,-4.586636466591165,155.37788497883426,174.38103901480545
2021-05-12,6730.0,6840.0,6685.0,6825.0,769174,6742.1803782041225,825882.3,0.4858657243816289,155.35089319463145,173.5662028946724
2021-05-14,6840.0,6842.15,6700.2,6719.0,644026,6740.684869932889,808387.15,-1.031079687730152,154.39368653786113,172.84290268789488
2021-05-17,6716.5,6838.4,6697.55,6714.9,993757,6739.021329937219,795274.1,-1.9149868536371684,153.42628035657506,172.1851953530392
2021-05-18,6788.0,6864.0,6715.45,6812.0,804124,6743.729631231592,785533.55,-0.7684183692049928,153.1172603311024,171.58494330401265
2021-05-19,6799.0,6854.95,6760.0,6771.0,431368,6745.4890098618125,768657.75,-2.181450447847444,148.96245602169998,170.92863782992225
2021-05-20,6780.8,6814.7,6729.5,6739.65,469594,6745.112299548147,746539.35,-0.4659439981096414,144.4079948772542,170.05206846111741
2021-05-21,6780.0,6835.5,6744.25,6814.8,433004,6749.608280222461,734912.95,0.6989287033616565,140.93956667170875,169.16406357104336
2021-05-24,6802.0,6965.0,6802.0,6879.0,1025492,6757.956133111335,750823.35,0.201013808774686,142.51531190945536,168.44782093503065
2021-05-25,6939.95,6948.0,6888.0,6900.9,437504,6767.178318071894,725926.9,1.0232762406675366,137.26421820160147,167.6316670587367
2021-05-26,6926.0,7051.0,6912.0,7020.5,690352,6783.521652389837,680083.7,2.7139722019019707,138.18105975863574,166.99964322123475
2021-05-27,7022.0,7069.0,6951.15,6968.0,918287,6795.423481267913,655861.95,6.65850298484616,136.728841204439,165.9008591816267
2021-05-28,6988.6,7047.0,6940.5,6965.0,392435,6806.363901831274,637818.1,2.051282051282044,134.56963826125303,164.237464478156
2021-05-31,6955.0,7100.0,6924.05,7076.0,717215,6823.759779132482,631285.6,6.51813939485173,137.52537838546414,162.407407491588
2021-06-01,7107.55,7143.0,7047.05,7085.0,641041,6840.613986930387,621787.15,6.854686675213029,134.5557085007742,160.51080695644248
2021-06-02,7063.45,7197.7,7063.45,7185.5,597243,6862.864697451008,626396.0,10.291634689178819,134.53387217929023,158.55622550713835
2021-06-03,7200.0,7230.0,7165.05,7202.0,399073,6884.744394389653,621570.65,8.43119542306534,129.5635955950351,156.50613797088172
2021-06-04,7200.0,7272.0,7151.1,7219.5,573798,6906.341530235482,624256.85,8.603921745605515,128.94476733824453,154.5810566872198
2021-06-07,7221.0,7328.85,7211.1,7271.0,518505,6929.867883123517,619983.8,8.782166367444644,128.1451410997957,152.70550501905993
2021-06-08,7317.5,7366.45,7295.2,7330.0,537227,6955.682858405871,619874.7,10.314313018744414,125.80977387837414,150.74118323195853
