datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-30,106.3,106.55,105.2,105.75,7195463,107.45671695012304,9240446.2,-4.255319148936176,2.2432718834596557,2.270693784902513
2023-05-31,105.9,105.95,104.5,104.8,10158896,107.28531585656673,9414654.25,-4.029304029304037,2.1866096060696805,2.2587394669332856
2023-06-01,104.45,105.85,103.5,105.45,9430339,107.16690838194951,9506152.8,-2.5866050808314056,2.1982803484932742,2.247877124057099
2023-06-02,105.8,106.15,104.4,104.75,9609779,107.01097880892053,9739787.0,-3.722426470588236,2.1662603236008975,2.2391001866244493
2023-06-05,105.0,105.2,104.1,104.55,5261099,106.85220598253856,9760352.3,-3.5516605166051707,2.09009887191512,2.2303549351988936
2023-06-06,104.8,105.2,104.3,104.85,5376111,106.72303140301996,9435512.15,-3.93953275309209,2.005091809635469,2.2215200588751634
2023-06-07,105.0,106.0,104.5,105.95,8661489,106.67315840927674,9511365.25,-2.798165137614672,1.9690138232329357,2.2134352927650327
2023-06-08,105.95,106.0,104.6,104.9,7412729,106.5587610925492,9496981.5,-4.50614474283112,1.9283699787162978,2.204737533758007
2023-06-09,104.8,106.0,104.25,104.8,5435725,106.4452926349654,9510587.85,-4.160951074531316,1.915629265950848,2.1977324718229108
2023-06-12,105.0,105.95,104.55,105.45,7056790,106.38108020690312,9328566.0,-1.6783216783216703,1.8787986040972164,2.1842039619307987
2023-06-13,105.95,107.15,105.3,107.15,11635581,106.43068793549001,8972301.05,-1.107521919704646,1.8767415609474158,2.172951297983361
2023-06-14,107.55,108.0,107.0,107.05,6873194,106.47064355255517,9035116.55,-0.7417709782104764,1.814117163736886,2.161311919555978
2023-06-15,107.2,107.45,106.15,107.0,5369794,106.50479558142258,8069442.9,-0.1865671641791078,1.777394509184251,2.149194401492456
2023-06-16,107.2,108.0,106.25,107.5,8100521,106.569002318105,7680863.05,0.0,1.775437758528233,2.138656706147757
2023-06-19,107.85,108.4,106.7,108.0,4106469,106.66132474919502,7320188.3,0.278551532033422,1.770049347204788,2.1303002747562507
2023-06-20,107.9,108.7,106.75,108.4,12602193,106.77349734602116,7515563.0,1.4031805425631427,1.782902965261589,2.1231359694165186
2023-06-21,108.25,108.4,106.5,106.75,13107315,106.77198138821335,7853352.15,-2.064220183486243,1.7912670391714758,2.114221495410577
2023-06-22,106.7,107.0,104.0,104.15,16220705,106.60282129865121,8428914.9,-4.798903107861063,1.8776051078020848,2.109039007643155
2023-06-23,104.35,105.4,103.3,105.1,7846210,106.50586508583501,8475027.4,-2.9099307159353383,1.8934904572447935,2.104821935668644
2023-06-26,104.5,105.2,103.7,104.8,9180000,106.39580927384567,8532020.1,-6.386779812416266,1.8653839960130225,2.0950727497875508
2023-06-27,104.8,105.05,104.1,104.25,10062199,106.25736996585563,8675356.9,-6.91964285714286,1.7999994248692353,2.082448505755107
2023-06-28,104.7,104.85,103.5,103.65,14221476,106.08915254870367,8878485.9,-5.943738656987296,1.7678566088071466,2.0671545648678373
2023-06-30,103.95,105.3,103.75,105.0,16075561,106.0188846423357,9210747.0,-0.8966493629070316,1.7594382796066355,2.0424768578534684
2023-07-03,105.5,106.6,104.7,106.4,22729064,106.04347272992695,9866711.25,1.4299332697807365,1.769478402491875,2.0169427965782205
2023-07-04,107.0,107.15,105.9,106.65,9256869,106.08260352154457,10066499.75,0.3292568203198565,1.7323728023138838,1.9897802158702527
2023-07-05,106.6,107.55,106.15,107.35,10885059,106.16437103628363,10341947.15,-0.09306654257794644,1.7086318878628914,1.9619387718795203
2023-07-06,107.35,111.4,106.1,110.85,29104632,106.46666967910404,11364104.3,3.0204460966542834,1.9651581815869716,1.9453717167452689
2023-07-07,109.6,112.1,109.15,110.6,14904258,106.73333615141992,11738680.75,2.3126734505087843,2.0355040257593298,1.934868975072988
2023-07-10,111.0,111.35,108.3,108.95,8691274,106.87634672229606,11901458.2,2.3966165413533913,2.107968023919377,1.925473572091584
2023-07-11,108.95,109.6,107.65,109.05,10358472,107.01658241763181,12066542.3,2.587017873941666,2.096684593639421,1.9182968883707567
2023-07-12,109.0,111.15,108.95,110.5,9823135,107.24131903584912,11975920.0,4.491725768321508,2.10406426552232,1.913656634439512
2023-07-13,110.6,111.2,107.85,108.2,8415292,107.30316942063305,12053024.9,3.244274809160319,2.193059675127869,1.9138716367414517
2023-07-14,108.2,110.6,107.5,109.9,10650013,107.47070687736641,12317035.85,4.220009483167386,2.257841126904449,1.9158569960218244
2023-07-17,110.0,110.25,108.45,108.65,7812679,107.5467903046331,12302643.75,3.723150357995242,2.2251381892684168,1.9178195915440748
2023-07-18,108.95,109.15,108.35,108.7,5957146,107.62119093014066,12395177.6,3.969392635102831,2.1233426043206736,1.9189277159575935
2023-07-19,108.9,110.9,108.85,109.5,9914460,107.74240441851869,12260790.95,4.434907010014322,2.1288181325834827,1.9230519267225274
2023-07-20,109.9,111.65,109.6,110.55,10478953,107.92353961732394,12129372.85,4.341670599339298,2.1303311231132342,1.9284291700518703
2023-07-21,110.3,112.3,109.65,111.5,11656703,108.15427899685143,11901172.75,6.291706387035267,2.1674503286051454,1.9363985150481653
2023-07-24,112.2,114.0,111.55,111.85,13819106,108.3927126099578,12199817.55,6.72709923664121,2.1912038765619206,1.9455843354018678
2023-07-25,112.7,117.0,112.2,116.9,23543877,108.94156986092827,12918011.4,10.85822664770033,2.402546456807498,1.9630425971588774
2023-07-26,117.2,118.05,115.8,116.1,17858442,109.40340406344903,13307823.55,8.352776481567892,2.3916502813212484,1.9802062211713385
2023-07-27,116.8,117.8,115.6,117.0,13250603,109.89350702709748,13259279.9,9.294722092480146,2.377960975512588,1.999001014897195
2023-07-28,116.8,118.25,116.1,117.5,21842466,110.38424850922023,13547625.15,9.81308411214954,2.36167804869026,2.0184771328807285
2023-07-31,120.35,122.95,118.0,119.4,64418456,110.96590989572215,15632094.75,11.069767441860478,2.582272473783813,2.045371623389248
2023-08-01,119.1,122.35,117.2,120.4,32730815,111.57456087019169,16805792.05,11.481481481481492,2.765681582799255,2.0785593645757303
2023-08-02,120.4,120.7,115.1,116.2,27803793,111.87297629792127,17651728.75,7.19557195571956,2.9681328983135944,2.118067029010797
2023-08-03,116.35,116.85,114.75,115.75,13853200,112.12310685934571,16889157.15,8.430913348946145,2.9061234055769085,2.155228907890978
2023-08-04,116.45,116.9,114.2,115.1,11216384,112.31516448132341,16704763.45,10.513682189150252,2.891400305178558,2.189022081136861
2023-08-07,116.0,116.55,114.1,114.3,11446228,112.44321838575416,16842511.15,8.753568030447202,2.8598717119515182,2.2212347896270845
2023-08-08,114.3,116.7,114.1,116.3,16608683,112.69204300602809,17155021.7,10.97328244274809,2.841309446812125,2.253765637987055
2023-08-09,116.95,118.15,115.6,117.95,11519197,113.03126603789725,17239824.8,13.141486810551562,2.8205016291826883,2.2877823781308364
2023-08-10,118.6,119.1,117.05,117.9,13077134,113.34537790642003,17472916.9,13.748191027496382,2.765465798526782,2.321036017788158
2023-08-11,118.05,118.3,115.4,116.0,10767603,113.51664384794132,17478796.4,10.476190476190483,2.7750753843462967,2.354890587946146
2023-08-14,115.8,115.95,112.25,112.8,10204229,113.47040876097738,17598373.9,6.015037593984962,2.84471285689299,2.3907317364261838
2023-08-16,112.85,114.45,111.85,114.3,5921322,113.5239307763982,17596582.7,7.1729957805907185,2.82723336711492,2.427227088586218
2023-08-17,114.0,114.65,113.0,113.35,5681978,113.51270943598543,17384958.6,5.589194224499305,2.7431452694638545,2.4617108679729167
2023-08-18,113.9,114.1,111.5,112.6,8598015,113.45382495624445,17290911.7,1.5787099684257955,2.732920607359293,2.4873029488319944
2023-08-21,112.8,114.75,112.35,114.6,6374673,113.52777173326093,17026810.2,3.616636528028927,2.709140563976487,2.5097575001058994
2023-08-22,114.55,117.4,114.35,116.85,9379249,113.74210904079249,16804817.35,7.2510325837540135,2.7334876665495957,2.53060815486024
2023-08-23,117.35,118.7,116.25,117.45,14946516,113.98132781235427,16374949.3,7.702888583218703,2.7132385475103393,2.551159953322604
2023-08-24,118.45,119.2,117.5,117.6,17156746,114.21479053413788,16339864.5,6.4253393665158365,2.644435794116744,2.5691723376090847
2023-08-25,114.0,117.5,114.0,116.4,10635125,114.35577178999996,16209090.6,7.578558225508325,2.7126903802512623,2.586493361113198
2023-08-28,116.3,118.2,116.2,117.25,7692849,114.54249619064512,15501609.75,6.687898089171962,2.661783924519029,2.599958121033684
2023-08-29,117.55,117.9,116.65,117.0,8240778,114.70104482350673,12692725.85,7.685227795674177,2.560942215624813,2.611151588578897
2023-08-30,117.25,118.1,115.8,116.1,8850295,114.79129999618372,11498699.85,6.807727690892351,2.542303485937326,2.6251169512994523
2023-08-31,116.0,116.75,114.75,115.25,12597454,114.82089354481704,10738382.9,5.251141552511407,2.5035675226560885,2.637608597635206
2023-09-01,117.0,122.3,115.55,121.6,31756399,115.25825525160305,11633542.85,9.995477159656252,2.8283126996092247,2.660874650185072
2023-09-04,122.7,123.75,121.5,122.65,19478406,115.73514200956414,12046643.95,10.000000000000009,2.787004649637137,2.681526460886139
2023-09-05,123.5,127.1,121.3,123.55,41560848,116.23932639604388,13552374.95,10.4604380867233,3.002218603234484,2.708560285108557
2023-09-06,123.0,125.9,123.0,124.5,20140686,116.77227308017008,13728975.1,6.501283147989723,2.9949172744320216,2.7283059790293747
2023-09-07,125.1,127.4,124.8,126.0,19756378,117.36761030080427,14140834.15,8.527131782945752,2.988137469115449,2.7481888852891814
2023-09-08,127.25,128.85,125.9,128.2,20132194,118.06647415236529,14493587.15,9.57264957264956,2.9854133641786302,2.768437298244716
2023-09-11,128.95,129.55,126.8,128.35,13699460,118.72992743285786,14640180.0,9.23404255319149,2.9685981238801578,2.7886679674177133
2023-09-12,129.0,129.45,121.85,122.35,18027038,118.96348050170575,15031320.45,2.4706867671691723,3.2994125436030033,2.812572636411686
2023-09-13,123.1,124.85,120.8,124.5,10613956,119.32067530804731,15265952.15,3.405315614617943,3.353025933345646,2.8321507814298994
2023-09-14,124.95,126.8,123.6,126.5,12280549,119.78385754623781,15595880.7,8.864027538726326,3.342095509535243,2.844616201803954
2023-09-15,126.8,127.0,123.5,123.7,27492017,120.03651189809345,16540580.8,6.868250539956811,3.353374401711297,2.859524568341767
2023-09-18,124.4,124.55,122.8,123.35,13348087,120.25028532402291,16889251.5,7.167680278019106,3.2388476587319186,2.8711061467935455
2023-09-20,124.1,125.8,122.95,123.7,20854649,120.47284756118273,17463021.5,8.223972003499558,3.2110728259653523,2.8828128505940067
2023-09-21,123.75,125.3,120.95,121.45,11811555,120.53588965400965,17306273.45,4.42820292347379,3.292424766967827,2.8978500279325297
2023-09-22,121.6,123.1,121.5,121.65,7697810,120.60776774084773,16833326.65,3.13692242475625,3.17510871218441,2.909670264032587
2023-09-25,121.8,122.8,120.0,122.3,11017357,120.71694401563175,16852438.25,3.7319762510602095,3.1483152327426662,2.9224319118397832
2023-09-26,122.35,123.4,121.35,121.55,6994518,120.77068956301036,16817521.7,4.7844827586206895,3.0698641446896193,2.932258203851228
2023-09-27,121.95,122.45,120.8,121.45,6453703,120.81451604281615,16728167.95,7.668439716312059,2.96844527721179,2.936382617861854
2023-09-28,121.95,122.7,121.0,122.0,9696128,120.89099887876351,16770459.6,6.73665791776028,2.877842043125234,2.938069573728865
2023-09-29,122.65,125.0,122.3,124.7,14466593,121.13674088658523,16863916.55,10.013233348037055,2.8865676114734313,2.9428503184625177
2023-10-03,124.4,126.05,123.6,124.2,13047996,121.33437050680554,15928496.4,10.301953818827725,2.855384210653901,2.9469324385723374
2023-10-04,124.0,124.1,120.15,121.5,9709388,121.34505628056003,15440045.5,6.020942408376961,2.940713909892908,2.954651550102885
2023-10-05,121.8,123.5,121.8,123.0,13894683,121.45182684310456,14056737.25,5.263157894736836,2.8735200591862715,2.9593192965241073
2023-10-06,123.8,125.15,122.55,124.3,12377588,121.63557995000104,13668582.35,5.832269050659855,2.8539829121015385,2.9640107753438145
2023-10-09,122.4,122.9,120.9,121.65,11305422,121.63651027580744,13246034.55,3.4438775510204245,2.8929841326657137,2.9722957199621134
2023-10-10,122.0,123.4,121.85,122.75,9822738,121.70834832252955,12730561.75,5.4553264604811025,2.8113424089038768,2.9755841209172003
2023-10-11,123.25,124.7,123.05,123.5,13184630,121.8239387533341,12704820.25,5.330490405117261,2.7498179511250287,2.9785185884707333
2023-10-12,123.55,130.4,123.55,129.8,44434701,122.33852334989321,14025203.4,10.940170940170946,3.04625952604467,2.9946958321513955
2023-10-13,128.9,132.15,128.0,128.3,32205985,122.7231347466743,15104804.85,10.508182601205874,3.125098131327194,3.0141223203310576
2023-10-16,128.4,130.85,128.2,129.95,22343264,123.1893841178566,15607940.6,12.754880694143168,3.091162550518109,3.033708821259792
2023-10-17,130.2,132.45,130.2,131.15,29673371,123.70297223928523,15717008.3,7.853618421052633,3.0489366540525302,3.0410629530745683
2023-10-18,131.45,132.45,130.05,131.15,22718719,124.18342564320233,16185539.9,6.930289441500204,3.0025840359059193,3.0482489326168616
2023-10-19,130.0,131.05,129.0,129.15,12696750,124.5038497952538,15777644.95,4.532577903682733,2.9416851761983542,3.046231151715657
2023-10-20,129.0,129.3,123.25,125.3,23303610,124.55521432459227,16352247.7,0.6425702811244882,3.163707663612758,3.0518574980216817
2023-10-23,125.0,125.4,119.8,120.75,16991184,124.30971662623149,16816916.4,-4.1666666666666625,3.337728544783276,3.063510533877276
2023-10-25,121.55,121.8,117.95,119.75,9498762,124.01554136002301,16740986.65,-6.591263650546009,3.3743193630130417,3.0764740671717568
2023-10-26,118.0,119.25,116.85,119.2,13103934,123.70486127227959,17046457.45,-7.128944292948958,3.3404394085121103,3.088868776659488
2023-10-27,119.3,120.3,118.0,118.45,9914358,123.3658379643906,17219490.2,-3.187576624438082,3.2661223079041024,3.087759102136191
2023-10-30,118.75,119.75,116.95,118.6,7832904,123.05836454733314,17126329.0,-4.738955823293178,3.2328278573395237,3.0837524996026535
2023-10-31,119.05,121.4,116.15,119.85,33198259,122.85137328621488,18062912.3,-5.256916996047433,3.376911581815272,3.0849130353453216
2023-11-01,120.4,121.45,117.4,117.5,15832096,122.50612339678166,18202117.3,-5.012126111560233,3.4249893259713238,3.0873001994873226
2023-11-02,119.1,122.3,118.75,122.1,17521665,122.47992188731187,18592731.15,-1.0133765707336817,3.5232043741162293,3.0967787566667995
2023-11-03,122.7,124.2,122.1,123.5,12033348,122.54573337845305,18499664.4,-0.16168148746968924,3.4215469188222136,3.1037945597620284
2023-11-06,124.7,125.0,123.05,123.5,6326927,122.60729896693996,18197131.35,1.6879374228077282,3.316436424620627,3.1045949483504547
2023-11-07,123.65,125.8,122.9,124.85,6997418,122.75198935616964,17981731.15,2.630497328401149,3.286690965719153,3.108314356801613
2023-11-08,125.75,125.85,124.0,124.3,7602940,122.85186101061032,17870741.25,1.6353229762878119,3.1840701824534987,3.109506188458641
2023-11-09,124.95,125.0,123.3,124.0,7329665,122.92593449379676,17577993.0,2.015631427396136,3.0780651694211056,3.1097795559496904
2023-11-10,123.8,125.9,123.2,125.6,6875542,123.09845484903569,15700035.05,3.4170440510498112,3.0510605144624554,3.112533397191379
2023-11-12,126.0,126.75,126.0,126.2,1635355,123.29855453619469,14171503.55,3.4426229508196737,2.9152704777151373,3.1137810116777094
2023-11-13,126.5,127.3,125.35,126.0,5959844,123.47284134031116,13352332.55,1.0425020048115519,2.8463225864497703,3.112439510843587
2023-11-15,127.3,129.05,126.55,127.0,14488742,123.7003999635169,12593101.1,2.254428341384851,2.8608709731319304,3.112622402926188
2023-11-16,126.9,127.8,126.05,126.3,6390414,123.86811609490292,11776685.85,3.950617283950608,2.7815230464796494,3.107316040812413
2023-11-17,125.45,127.15,124.8,126.05,9119553,124.00888279845756,11597826.0,2.479674796747955,2.750699971731104,3.1032220378972406
2023-11-20,125.65,126.45,124.15,124.4,5928797,124.03411616629903,10729085.35,0.08045052292839916,2.7185071166074537,3.0987061780474376
2023-11-21,124.6,125.4,124.15,124.9,5286087,124.08997963944104,10143830.5,2.6715988491574194,2.613613751135493,3.0893938319964303
2023-11-22,125.05,125.45,122.9,123.85,7735528,124.07449708205775,10055668.8,0.8961303462321712,2.6090699117686715,3.0826514154252567
2023-11-23,124.05,125.9,123.7,124.85,7035580,124.1245295283766,9752251.1,1.093117408906874,2.579850632356624,3.076985838132977
2023-11-24,125.1,125.7,123.9,124.3,7030684,124.1358502039652,9608067.4,-4.237288135593231,2.5241470157597217,3.059582087790145
2023-11-28,124.55,126.45,123.65,125.5,19952478,124.22385986822552,10214046.1,-2.1823850350740526,2.543850800348313,3.0402071767575154
2023-11-29,125.2,127.0,125.2,125.85,17794746,124.32877213479162,9443870.45,-3.1550596383224327,2.4907186003234334,3.020192378417693
2023-11-30,125.85,134.2,125.3,131.9,81874679,124.81723844867605,12745999.6,0.5718642775447869,2.948524414586045,3.0168453037688105
2023-12-01,134.0,137.35,132.35,136.3,53645580,125.55806177456793,14552195.35,3.9268013724742756,3.1272012421156123,3.020999210642467
2023-12-04,139.0,145.1,138.25,141.9,66233491,126.6123803697571,17262202.5,9.872241579558661,3.5324011533930677,3.040689743215624
2023-12-05,142.85,143.4,139.5,140.5,25094566,127.50835582977278,18200584.45,12.130885873902631,3.558658213864992,3.053854761557365
2023-12-06,141.15,142.6,138.8,141.05,18750873,128.3820102923681,18788257.2,16.81159420289855,3.575896912874634,3.0617937071604104
2023-12-07,140.6,143.7,140.05,142.2,18436902,129.2734934993121,19329955.3,18.74739039665969,3.581189990526444,3.0686893947441902
2023-12-08,142.85,144.8,137.35,140.2,18983809,129.9784294025823,19912662.5,17.617449664429508,3.857533562631699,3.0859258665481764
2023-12-11,140.05,143.1,139.75,140.8,11035263,130.67659524757698,20120648.55,18.86872097931618,3.821281165300863,3.1044311617947353
2023-12-12,141.05,141.6,138.0,138.8,9865661,131.2006858767656,20532163.85,17.032040472175392,3.8054753677793727,3.123519412142731
2023-12-13,139.05,142.0,138.5,141.0,17510892,131.83289969116782,21109716.25,17.647058823529417,3.7836556986522747,3.1370775493706304
2023-12-14,142.0,147.4,141.65,146.0,38588611,132.7469061627054,22314709.7,24.255319148936174,3.970537434462827,3.155262486320347
2023-12-15,147.0,149.15,145.0,145.8,28370608,133.58904124898248,23413719.4,19.41031941031943,3.983356189144054,3.170600880154608
2023-12-18,146.0,147.5,144.5,145.1,10765816,134.33168374904815,23496032.55,17.48987854251012,3.91311646134805,3.1869865315721357
2023-12-19,146.1,146.85,142.85,144.7,16036639,135.00060737814184,24001424.65,17.165991902833987,3.919322428394618,3.207082731697936
2023-12-20,145.5,147.9,136.75,137.45,24161118,135.1586327085843,24945176.2,10.092110532639165,4.435799397795003,3.245386346100464
2023-12-21,135.15,141.0,134.85,141.0,16744476,135.5354951144821,25395623.6,13.435237329042637,4.5582422979525035,3.291192083283764
2023-12-22,142.0,153.1,141.1,151.2,84728074,136.54610833290263,29280248.3,21.93548387096773,5.096939276670183,3.358487886858733
2023-12-26,152.45,157.7,151.4,154.35,44398470,137.69474650497344,31148637.6,22.890127388535042,5.197157899765169,3.4300244663688235
2023-12-27,154.95,155.4,150.75,152.1,15303053,138.62411769820096,30916166.35,20.52297939778129,5.158075192639085,3.5047846235329554
2023-12-28,152.45,158.85,151.65,157.15,37157157,139.81933591122026,31884286.9,24.72222222222222,5.303926964593436,3.586704769471077
2023-12-29,159.75,164.3,158.05,162.1,57347503,141.2567981104964,30657928.1,27.637795275590538,5.435789324265334,3.6725353811755244
2024-01-01,163.7,169.35,162.65,166.8,40942971,142.90474661949662,30022797.65,32.06650831353921,5.565375801103525,3.7653304729963204
2024-01-02,167.1,167.6,158.1,163.8,40784990,144.2528274827549,28750372.6,29.948433161443887,5.846420386738988,3.868521153496583
2024-01-03,164.0,164.4,160.75,161.8,22327866,145.38490312902877,28612037.6,30.064308681672024,5.689533216257631,3.9675553568182553
2024-01-04,162.3,165.7,162.25,162.9,16777889,146.51490937876886,28513388.4,30.424339471577255,5.56170941509637,4.0658252122836185
2024-01-05,166.0,167.1,161.9,163.6,36174200,147.61717328981604,29400253.3,32.0952765442067,5.535873028303772,4.163385316168122
2024-01-08,165.35,165.35,160.3,160.6,16695725,148.45477501305373,29285849.1,28.634361233480178,5.501167811996359,4.260762555489446
2024-01-09,161.9,162.75,159.7,161.3,21664784,149.28349920575997,29817325.15,29.766693483507645,5.326084396853763,4.35416046819258
2024-01-10,160.9,161.4,157.7,160.15,21432936,149.9845637731303,30395688.9,27.609561752988053,5.209935511364209,4.4430299585597774
2024-01-11,159.8,161.1,155.85,159.05,37757624,150.56943062647673,31408025.5,26.380611839491475,5.21279726055248,4.533765913900745
2024-01-12,160.8,164.85,159.4,162.3,31787883,151.32624155380083,31067989.1,23.04776345716453,5.254740313370158,4.6106397771935494
2024-01-15,163.7,166.8,161.5,165.1,26889719,152.21487113097498,30993944.65,21.12986060161408,5.257973148129433,4.68166550739401
2024-01-16,165.35,168.2,162.85,166.75,33378070,153.1526213805895,32124557.35,17.512332628611695,5.264546494691616,4.739403685437295
2024-01-17,165.5,169.0,163.6,164.65,31109030,153.8943877431321,32878176.9,17.18861209964413,5.274221745070787,4.796589136477489
2024-01-18,164.1,165.15,157.75,163.8,20294442,154.53345950163973,32684843.1,16.129032258064523,5.426063048994303,4.85826134101481
2024-01-19,165.05,169.2,164.4,168.95,21242043,155.46355888863073,32909721.45,18.811533052039376,5.424201402637565,4.919695054751847
2024-01-20,170.25,171.8,165.5,166.15,26054982,156.15300670226748,29976066.85,18.509272467903017,5.486758445306312,4.974002550841003
2024-01-23,168.0,168.3,155.75,157.95,30334258,156.26894175373408,29272856.25,12.180397727272707,5.991275699213005,5.0463357019714055
2024-01-24,158.7,165.1,156.2,164.85,18963292,156.8225584147835,29455868.2,18.768011527377503,6.199041720697791,5.126121247068686
2024-01-25,166.0,167.15,164.55,165.7,16704134,157.39529658157164,28433217.05,17.517730496453886,5.941967312076519,5.198064967516162
2024-01-29,167.95,174.7,165.5,172.5,58415650,158.36979357630895,28486624.4,18.150684931506845,6.174683932642482,5.271536517455484
2024-01-30,175.0,177.0,171.5,171.95,57261803,159.24593592622452,29302566.0,17.935528120713286,6.126492223168019,5.342974385256282
2024-01-31,173.0,174.5,170.35,172.7,29117244,160.1139400600165,28719178.7,19.021364576154376,5.985314207227447,5.412047643452262
2024-02-01,174.0,175.5,171.3,173.6,31635901,160.98400844324124,29184580.45,19.972356599861783,5.857791763854057,5.476663287967577
2024-02-02,175.9,180.0,175.1,178.5,41731632,162.11407241464502,30432267.6,29.86540560203712,5.896520923578768,5.5253540054937025
2024-02-05,180.0,186.5,177.95,182.0,57482583,163.39703548466795,31497686.75,29.078014184397173,6.086055143323143,5.57628110033939
2024-02-06,178.5,183.0,175.7,181.25,33734082,164.54883964694744,32349604.6,19.874338624338627,6.172765490228633,5.612141974124672
2024-02-07,182.75,185.4,178.25,179.0,31669899,165.48117257295087,32849860.35,15.970197602850678,6.242567955212303,5.646988975972909
2024-02-08,180.95,182.2,178.0,180.0,19007358,166.4178711166315,32728581.45,18.343195266272193,6.0966702441257095,5.678275477689131
2024-02-09,179.9,180.1,168.15,173.25,36179099,166.85865362523592,32649655.2,10.244988864142535,6.514765226688159,5.718636753092288
2024-02-12,173.1,174.7,167.5,168.6,18327694,166.97099855264005,31976645.75,4.009870450339292,6.563710567639004,5.75623412787141
2024-02-13,169.3,172.3,166.35,170.45,13201510,167.19545025892134,31292235.3,2.1882494004795916,6.5198740985219334,5.788050737785357
2024-02-14,169.0,176.75,167.25,176.35,15125775,167.786066371249,30379620.55,7.661782661782657,6.7327402343417955,5.817594732705451
2024-02-15,177.0,186.5,175.65,183.9,43684568,168.82567499245877,31008397.45,13.658838071693435,7.026830217603095,5.862171299416967
2024-02-16,185.4,185.65,181.75,182.4,19953763,169.70143789617114,30991363.5,11.970534069981586,6.803485202060018,5.903563825649088
2024-02-19,183.0,187.85,182.15,183.9,19594056,170.6174741609343,30908964.15,12.408312958435207,6.7246648304843015,5.943190219055106
2024-02-20,183.5,186.0,182.55,183.95,11798699,171.4776371182934,30196150.0,14.539227895392282,6.490760199735422,5.976176631979741
2024-02-21,184.7,185.45,179.3,180.4,13662050,172.0532734332422,29362539.6,11.841289522628639,6.466420185468604,6.014187824933569
2024-02-22,181.0,183.2,177.7,182.4,11763707,172.72080417948465,29002560.35,13.893225101467376,6.397390172220847,6.053769646962124
2024-02-23,183.0,183.1,179.1,179.75,8213070,173.17430068403402,28578007.15,13.014775227915742,6.226148017062215,6.087548005512448
2024-02-26,180.0,183.5,177.7,182.0,14907020,173.7437006399028,26402575.65,12.138016019716558,6.195708872986343,6.118913624166321
2024-02-27,182.0,183.25,178.85,180.1,9482737,174.15378446958653,24013622.35,9.085402786190189,6.067443953487319,6.145895984344917
2024-02-28,180.85,181.8,176.65,178.75,12659289,174.45031450380677,23190724.6,7.19640179910046,6.0019122425239395,6.170474842605995
2024-02-29,178.75,183.9,176.3,182.7,19469344,174.98255227775473,22582396.75,10.962648041299715,6.1160613680579425,6.198536163372233
2024-03-01,184.95,185.95,182.2,184.6,17815408,175.60303277596412,21386585.55,12.698412698412698,5.947056984625233,6.215902627893265
2024-03-02,184.9,186.0,184.2,184.25,1171227,176.16090162912772,18571017.75,9.055933708197706,5.650838628580574,6.223457202091365
2024-03-04,186.0,192.9,185.0,190.9,52907331,177.11181120144207,19529680.2,14.896178152272043,5.86506444082482,6.236067401941981
2024-03-05,192.5,196.35,191.3,194.25,26843659,178.21750080134905,19288368.2,22.981956315289654,5.8354169807659035,6.230872111327078
2024-03-06,194.05,194.1,185.65,190.6,20266166,179.01637171739105,19351308.6,15.62026084319077,6.032887196425482,6.225333627184668
2024-03-07,191.15,192.45,187.6,189.3,7713726,179.67983160659165,17928039.95,14.242607121303585,5.948395253823661,6.225547891909572
2024-03-11,188.0,188.0,181.95,183.5,14085215,179.92629408358576,17715916.0,6.376811594202891,6.0485098785505444,6.221342090106508
2024-03-12,183.25,184.6,178.7,179.5,16429152,179.89879123948347,17877298.1,4.390811282349527,6.037902030082648,6.2183890836703295
2024-03-13,179.9,180.15,166.3,169.1,22817876,179.20209503048454,18261903.15,-2.084539664157492,6.595909027933888,6.238742244360544
2024-03-14,168.0,176.6,166.05,175.6,22986635,178.96970180271137,17227006.5,1.1520737327188835,6.87834409736718,6.272760655477648
2024-03-15,176.6,176.65,165.55,174.0,42235645,178.6490758799558,18341100.6,-2.5210084033613467,7.179890947555238,6.315539656276863
2024-03-18,174.5,178.0,173.15,176.2,10897907,178.4910709844748,17906293.15,-3.1868131868131977,7.013470165587006,6.346453490352325
2024-03-19,175.85,176.5,172.4,172.95,9711705,178.13358253386352,17801943.45,-4.579310344827592,6.805365153759363,6.367540145803349
2024-03-20,173.0,174.85,168.7,173.35,8687808,177.82496430587233,17553231.35,-3.15642458100559,6.758553357062266,6.384739659198349
2024-03-21,175.1,177.3,173.8,175.0,13771552,177.64270854420315,17653623.6,-2.777777777777779,6.557942402986391,6.4001153978270375
2024-03-22,175.0,176.0,172.8,174.4,12392382,177.43350154135135,17862589.2,0.6637806637806776,6.318089374201647,6.393559536077487
2024-03-26,174.1,181.25,172.05,180.7,22730065,177.6442433773932,18253741.45,7.1767497034400884,6.523940133187243,6.3922338549290965
2024-03-27,182.85,183.7,179.65,180.0,13816673,177.79622767562591,18470438.25,5.60281607509534,6.347230123673867,6.386479055767493
2024-03-28,181.35,182.4,179.65,181.9,10515462,178.06098718042426,18363246.9,3.1471505528777977,6.09028511484002,6.365063885117434
2024-04-01,181.4,184.5,180.7,182.7,8709743,178.36027833007432,17825266.85,-0.6525285481239873,5.926693320922877,6.328392655228094
