datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-22,982.31,985.39,978.0,979.33,1240345,943.1025501555476,1823359.75,8.141563604240275,14.950063755826635,15.795589876389274
2023-06-23,980.2,1003.0,980.2,998.59,2789405,946.6823856293832,1925760.25,11.774121334228793,15.572916344696159,15.658190599504325
2023-06-26,997.98,1014.8,990.4,1008.0,3599460,950.6383607500683,2059553.5,11.627906976744185,16.203422320075003,15.547938890015919
2023-06-27,1008.32,1017.31,1003.2,1004.4,3413770,954.1068536049025,2161882.0,11.109881965109448,16.053892154355353,15.458514683586209
2023-06-28,1005.11,1023.88,1000.87,1022.6,4423340,958.525766275554,2067508.25,13.922217394694925,16.550757000472824,15.385525539520525
2023-06-30,1023.2,1034.99,1022.02,1030.79,2418790,963.1879749029376,2112079.5,16.341986455981928,16.294988643296197,15.302297524792868
2023-07-03,1031.92,1035.8,1018.06,1021.19,1170940,966.930041038232,2045316.75,16.309980751489196,16.398203740203613,15.240609606355282
2023-07-04,1022.98,1040.95,1017.01,1039.2,1860050,971.5926190357654,2082007.0,16.632996632996644,16.936903473046215,15.199566063044188
2023-07-05,1037.0,1040.36,1027.4,1035.37,1405650,975.7072887753935,2094297.25,16.072869955156932,16.652838939257187,15.166787534731505
2023-07-06,1035.69,1051.7,1034.0,1046.0,2522155,980.2423024027876,2163564.5,15.736130474230459,16.727636157881676,15.147969377488778
2023-07-07,1046.0,1054.63,1022.0,1036.76,2764295,983.8886054735755,2241728.5,14.914653070272665,17.863519289461564,15.183662041001485
2023-07-10,1038.99,1043.0,1029.0,1029.0,999975,986.7990180236674,2237672.0,13.526037069726392,17.587553625928596,15.231543323787092
2023-07-11,1028.8,1043.0,1022.71,1029.0,1047295,989.5216620221405,2254297.75,12.853695985961844,17.780585509790836,15.300980705421345
2023-07-12,1030.0,1039.79,1026.0,1038.06,1201270,992.6531676981315,2249999.25,15.09956978755489,17.495543687662916,15.3696487502722
2023-07-13,1038.0,1040.63,1026.98,1029.11,2028100,995.0052213950263,2306390.0,14.186962552011085,17.220861995687002,15.442721458586089
2023-07-14,1031.0,1032.98,1015.25,1019.76,1938910,996.6023038856698,2221878.75,12.061538461538458,17.257228995995074,15.52474135440137
2023-07-17,1019.93,1049.0,1018.6,1044.06,1974480,999.6640907317557,2130101.0,13.042442615851012,18.195998353424,15.639950305277463
2023-07-18,1040.7,1043.14,1029.31,1037.47,1280925,1002.1031816522877,2018641.0,12.499457818260673,17.94985561389371,15.755715759662404
2023-07-19,1036.8,1054.0,1032.32,1045.04,1959960,1004.8732989650434,2058056.25,12.621777739460294,18.216294498615593,15.898164633972232
2023-07-20,1049.8,1078.94,1048.0,1064.8,6005195,1008.7395377414923,2302215.5,14.028699935746403,19.336559177285917,16.092867160117073
2023-07-21,1064.66,1067.95,1055.52,1057.31,1142960,1011.8731159517187,2297346.25,13.481807448749583,18.843233521765498,16.276590934394427
2023-07-24,1055.65,1087.37,1055.65,1078.0,2113915,1016.1393665354788,2263571.75,15.502887572189316,19.76300255592509,16.494429677175777
2023-07-25,1084.0,1095.99,1078.37,1082.15,2119660,1020.398117081577,2189581.75,15.714453747366841,19.636359516216157,16.720232319282267
2023-07-26,1088.0,1098.0,1080.21,1095.07,1693775,1025.2156579150237,2103582.0,16.302558492730213,19.504476693629286,16.938572867904963
2023-07-27,1106.0,1122.8,1084.01,1103.01,7478385,1030.2346477269577,2256334.25,17.191882702932414,20.882014072655767,17.212460520197464
2023-07-28,1102.4,1123.6,1102.4,1115.64,3175615,1035.7446704542508,2294175.5,16.015515322941276,20.90472735318034,17.441546673516697
2023-07-31,1116.91,1132.08,1114.0,1130.37,1594670,1041.8495304249443,2315362.0,15.343877551020402,20.702961113667453,17.634531434932168
2023-08-01,1127.97,1141.87,1121.42,1131.36,2116545,1047.6243994297865,2328186.75,16.01312551271532,20.68489246269119,17.78530299910368
2023-08-02,1133.42,1139.17,1126.89,1131.0,1787740,1053.0034704343166,2347291.25,15.175461822033043,20.08454300107039,17.92611468964389
2023-08-03,1129.0,1146.8,1124.3,1130.0,2568590,1057.9709884708125,2349613.0,14.930838079739628,20.257075643851074,18.083630307050278
2023-08-04,1131.92,1142.2,1128.0,1128.6,1724035,1062.5276988920505,2297600.0,15.242053240480713,19.824427383576,18.246109094641927
2023-08-07,1132.0,1137.6,1123.78,1129.5,2497015,1066.8484925119183,2372452.0,13.109484372965884,19.39553971332057,18.37352987359607
2023-08-08,1130.4,1147.79,1129.0,1130.0,2983365,1070.922783317601,2469255.5,12.103174603174605,19.352286876654812,18.478492025482065
2023-08-09,1134.22,1176.75,1134.22,1174.8,10062845,1077.6245392325945,2912334.25,16.965352449223413,21.309266385465182,18.653671166519057
2023-08-10,1176.02,1183.33,1161.2,1173.2,2752990,1083.790697991782,2948578.75,14.727166047330332,21.3678902150748,18.81424227367246
2023-08-11,1170.8,1177.01,1161.63,1165.2,2254150,1089.0429110245705,2964340.75,13.039513382939315,20.94018377114088,18.969082111267277
2023-08-14,1165.99,1175.8,1160.0,1162.41,2164885,1093.7762716036304,2973861.0,13.8289642475935,20.573027787487955,19.108242912843423
2023-08-16,1166.0,1177.9,1155.0,1176.45,4304225,1099.1100605324286,3125026.0,13.207274826789828,20.73924008838168,19.23498746668794
2023-08-17,1174.27,1181.41,1171.18,1178.07,2134840,1104.204250175498,3133770.0,13.782512531751934,19.988580082068705,19.34617883811499
2023-08-18,1179.9,1196.0,1168.12,1170.0,4274845,1108.4491372609498,3047252.5,11.854684512428303,20.552252933349518,19.473666063963922
2023-08-21,1174.05,1185.0,1170.79,1184.2,1328735,1113.3362896957274,3056541.25,14.221227670820635,20.155663438110267,19.550070868918873
2023-08-22,1183.8,1189.0,1174.56,1183.92,1685270,1117.8900774572935,3035109.0,15.055393586005827,19.747401763959537,19.622065806853243
2023-08-23,1184.0,1194.99,1182.4,1191.16,3138645,1122.6171692342423,3086058.25,15.758989310009719,19.236158780819565,19.670584915887535
2023-08-24,1196.0,1197.94,1178.24,1184.38,4121470,1126.6018679933236,3207443.0,14.09552434348691,19.269290296475315,19.729709802847946
2023-08-25,1178.0,1178.0,1154.11,1157.0,4704465,1128.563037800206,3068747.0,12.42724295750699,20.05505527529852,19.82418291216833
2023-08-28,1156.0,1165.8,1145.44,1156.39,2346005,1130.3583256840636,3027266.5,13.398250568761295,20.07683704134862,19.91816984701345
2023-08-29,1154.0,1157.3,1143.0,1145.08,3252940,1131.3081111238016,3110180.0,9.675689136639654,19.66420582410943,19.96711009603629
2023-08-30,1147.56,1151.21,1128.0,1129.8,3550120,1131.2108136319437,3181858.75,8.899534444369461,19.917476836673046,20.03269747012894
2023-08-31,1129.95,1139.0,1118.0,1124.01,3166505,1130.746245010528,3250797.0,7.556648549337819,19.99479991976783,20.091980984167343
2023-09-01,1126.0,1126.85,1110.02,1115.26,1101975,1129.7471324292037,3177466.25,4.738918106686696,19.76874278264155,20.106387104345867
2023-09-04,1117.0,1133.34,1115.71,1132.97,1469780,1129.955059369255,3164753.5,7.155895621908437,19.648118298167148,20.133216596892588
2023-09-05,1128.0,1128.0,1112.11,1116.0,1955455,1129.0547329583353,3137675.5,3.5250463821892453,19.734681276869505,20.132272554257405
2023-09-06,1115.96,1126.99,1111.85,1115.32,2248485,1128.1686211545718,3100931.5,3.0651942891466,19.40648975709312,20.1246102289533
2023-09-07,1116.59,1130.9,1116.25,1123.18,2630840,1127.8467746284705,2729331.25,2.5669591898235034,19.13316906015791,20.112233307837588
2023-09-08,1126.2,1126.73,1114.0,1115.99,922645,1127.0818214266337,2637814.0,1.176779902267433,18.675799841575202,20.038692833468236
2023-09-11,1119.0,1132.8,1117.01,1122.0,1310725,1126.7539619797542,2590642.75,0.5700763687210841,18.542528424319826,19.959952869172884
2023-09-12,1127.99,1143.4,1125.2,1138.6,2579240,1127.5182224971895,2611360.5,0.7280801861337505,18.74663353686842,19.89474194994625
2023-09-13,1142.0,1151.9,1134.26,1149.6,1565405,1128.9428533038226,2474419.5,1.6122189223589212,18.667588284234967,19.827498477331044
2023-09-14,1154.0,1155.26,1140.91,1147.6,1132700,1130.146540187447,2424312.5,1.4677276746242196,18.359189121075318,19.769986681331208
2023-09-15,1155.32,1168.57,1146.62,1167.47,2064640,1132.554505336644,2313802.25,3.3159292035398247,18.615675612427083,19.715273346950408
2023-09-18,1164.2,1165.76,1144.38,1145.2,1253705,1133.370343702022,2310050.75,1.4708488392699115,18.935270211539432,19.68563477454919
2023-09-20,1144.37,1144.37,1120.4,1122.0,2263275,1132.6367731406015,2338951.0,-0.6640106241699861,19.354179482143756,19.68425610017663
2023-09-21,1123.1,1139.37,1122.59,1135.4,2926370,1132.8150458412078,2328337.25,0.4778761061946968,19.212452376276335,19.679594950164013
2023-09-22,1133.7,1138.78,1100.4,1107.4,2445605,1131.1753654643558,2244544.0,-5.737146748382694,20.581562920828016,19.655338168009443
2023-09-25,1105.97,1107.98,1085.6,1088.02,1211545,1128.3911483376232,2069898.0,-7.260484145925683,20.710022712197453,19.633409251246864
2023-09-26,1091.8,1105.39,1089.8,1091.0,1375720,1125.978816186809,2021383.75,-6.3680054926193,20.471449661326215,19.617784780919706
2023-09-27,1102.8,1121.0,1096.01,1101.28,2432085,1124.3853441747567,1980341.0,-5.2589017644376845,21.152060399802913,19.637085867996873
2023-09-28,1101.49,1101.49,1082.2,1086.0,1923595,1121.9088703570305,1899014.75,-7.688384546729576,21.019056085531275,19.646413067901857
2023-09-29,1093.8,1126.0,1090.65,1118.1,3099865,1121.6631367856094,1895682.75,-5.090529425246382,22.374837793707616,19.72595499162316
2023-10-03,1117.38,1117.38,1090.0,1091.76,2057755,1119.7339021542798,1943471.75,-6.687179487179485,22.78377795129992,19.800339158888168
2023-10-04,1093.0,1099.8,1080.3,1083.14,2103445,1117.3730052411006,1975155.0,-8.534031413612563,22.549222383349928,19.880124457062827
2023-10-05,1092.0,1095.0,1080.0,1080.8,2052295,1115.0134565158685,1979997.0,-8.710047976214618,22.009992213110646,19.955544138701196
2023-10-06,1087.0,1097.44,1081.84,1084.0,1570280,1113.0125883535545,1946086.75,-8.99627254105243,21.626421340745605,20.035219557365398
2023-10-09,1082.01,1105.47,1080.03,1097.2,2365665,1111.9924213630027,1932828.0,-7.360813252503428,21.898819816406636,20.122870541363106
2023-10-10,1096.8,1097.4,1085.6,1096.8,1511810,1111.012265146035,1962286.25,-5.203111495246326,21.177475543806175,20.16028455031336
2023-10-11,1102.0,1117.6,1102.0,1112.8,1958660,1111.1276028785487,1994683.0,-3.769489532078285,21.150513004962875,20.196073749100506
2023-10-12,1113.52,1116.81,1103.0,1105.52,1693250,1110.7658220476746,1950383.5,-3.4547804520208114,20.62619064746552,20.22813990987904
2023-10-13,1085.44,1104.82,1084.32,1091.4,1617275,1109.5164141736313,1952977.0,-3.398831651619749,20.667177029789418,20.25312991631625
2023-10-16,1097.8,1101.4,1092.0,1097.0,856450,1108.7089035817842,1939164.5,-2.40300353199705,19.90523581337589,20.250144446103192
2023-10-17,1097.4,1114.6,1097.01,1108.0,1625105,1108.6631678668305,1917187.75,-0.6509692807058487,19.740576112420463,20.249205557095816
2023-10-18,1108.9,1138.95,1108.36,1133.0,3013110,1110.2332860689703,2005158.0,0.0026479077115837413,20.541249247247578,20.278976588731833
2023-10-19,1134.95,1134.95,1122.1,1123.57,2512160,1111.093719225811,2017602.25,0.6783154121863699,19.99187430101562,20.287549689536704
2023-10-20,1124.01,1124.01,1110.2,1114.0,1139435,1111.2812212112426,1928255.5,-0.11835168382168249,19.550311850943075,20.292343759331704
2023-10-23,1105.1,1133.39,1105.1,1110.37,1799530,1111.2224327460012,1895951.75,-1.1405117612493298,20.174575290161442,20.327057300331823
2023-10-25,1120.0,1122.44,1100.0,1101.9,2101135,1110.6209854720657,1940431.25,-1.2625561160942267,20.3363913408642,20.382410350308124
2023-10-26,1099.6,1103.5,1068.18,1084.78,1540630,1108.9538251190293,1948676.75,-3.317290552584673,21.406649102231036,20.47788103957183
2023-10-27,1084.38,1090.79,1070.2,1084.0,2155660,1107.3439009178016,1934855.5,-4.7953627261549165,21.348317023500243,20.564603822459556
2023-10-30,1078.79,1078.79,1041.11,1070.21,2682385,1104.9481653747177,1972795.0,-6.9058803061934455,22.887008664678802,20.70525116847435
2023-10-31,1074.8,1088.19,1070.62,1072.8,1879220,1102.8740901892522,1911762.75,-6.517950505402581,22.536508045773175,20.844495132630943
2023-11-01,1077.0,1084.08,1062.9,1068.0,1374885,1100.62414888672,1877619.25,-8.520133279656006,22.439614613932225,20.97195976601445
2023-11-02,1076.0,1083.0,1064.68,1068.93,2364690,1098.579365087577,1890681.5,-6.6599720572825705,22.145356427222772,21.07896263987056
2023-11-03,1075.4,1075.4,1049.42,1054.4,2918980,1095.7290834690236,1934015.75,-6.024955436720136,22.419259539564003,21.181131975117903
2023-11-06,1060.0,1071.43,1056.64,1068.25,2843150,1093.956239374248,1997659.25,-5.914215254535849,22.034312429595147,21.275193976895196
2023-11-07,1074.8,1094.61,1063.96,1082.73,3491450,1093.231965866232,2053948.5,-2.2277406537836386,22.649718684624055,21.344132502355066
2023-11-08,1085.78,1100.0,1081.45,1088.62,2096525,1092.9344196813138,2083184.25,0.05514604510945542,22.356881635722335,21.399027799805893
2023-11-09,1095.78,1099.76,1088.0,1093.2,1641930,1092.9515538954226,2067347.75,0.2016498625114549,21.59996151888502,21.43664486172452
2023-11-10,1087.0,1090.1,1074.4,1084.76,1144285,1092.4230665473308,2039899.5,-1.500072642742989,21.399964267536088,21.444908323982293
2023-11-12,1090.0,1091.54,1087.0,1089.79,100555,1092.2531912862128,1964063.5,0.34898710865560734,20.355681105569225,21.422795824650226
2023-11-13,1086.0,1096.36,1076.42,1084.19,855835,1091.7329853967797,1964032.75,-3.0328235399338044,20.325989598028553,21.354500884794255
2023-11-15,1086.19,1091.03,1081.0,1083.0,1421530,1091.1695669840842,1953854.0,-0.8023741481644309,19.59056176959794,21.24806034540419
2023-11-16,1085.0,1115.0,1084.17,1107.08,1694925,1092.1960465334982,1887944.75,2.2102405967834082,20.476950214626655,21.178984606446747
2023-11-17,1113.0,1127.9,1109.0,1121.8,2120490,1094.105979015208,1868361.25,3.793486306439675,20.501453770724762,21.12869999170055
2023-11-20,1122.99,1131.22,1117.18,1121.0,2000995,1095.841077143259,1911439.25,3.413284132841321,20.039921358530133,21.075816658960033
2023-11-21,1122.0,1135.5,1121.1,1129.05,1902655,1097.9835882953068,1916595.5,2.9028436018957215,19.644212690063693,21.000663088081936
2023-11-22,1131.02,1146.0,1131.02,1132.49,2123830,1100.209808405287,1917730.25,3.25401167031365,19.451768926487716,20.943139534171323
2023-11-23,1135.0,1136.8,1121.77,1131.0,1511125,1102.1962723791396,1916255.0,1.6355140186915973,19.13592828888145,20.87598671030194
2023-11-24,1129.99,1151.37,1123.0,1125.0,2305000,1103.6674806127435,1923722.0,1.7620667197337125,19.795504839675623,20.848297183375614
2023-11-28,1129.4,1142.89,1129.4,1132.8,1555000,1105.5469979925665,1867352.75,3.793293018141819,19.659397351127375,20.81470452742021
2023-11-29,1139.58,1148.8,1130.8,1142.2,1602250,1107.911707799498,1853504.25,4.120328167730181,19.54086896890399,20.802558965937813
2023-11-30,1145.0,1160.0,1143.2,1156.86,4266340,1111.0696621350144,1998077.0,4.409747292418764,19.416521185410843,20.791757135037493
2023-12-01,1160.0,1171.31,1148.0,1149.6,1391450,1113.5554903843683,1949415.0,1.4651368049426239,19.694626815024353,20.763536387296718
2023-12-04,1160.0,1160.0,1145.68,1155.0,1121200,1116.2293297144092,1859526.0,2.7973334994704446,19.310724899665463,20.740831407251715
2023-12-05,1153.0,1163.8,1148.44,1155.6,1121765,1118.7693729586408,1773456.75,3.7342908438060984,19.028530263975068,20.723438687686112
2023-12-06,1159.2,1164.0,1141.61,1148.0,2659280,1120.655219864535,1731848.25,3.3889604366112325,19.26863524511971,20.69324068618472
2023-12-07,1154.07,1169.98,1150.07,1155.24,3790930,1122.886496002307,1816568.5,4.8407296487884555,19.46230415618259,20.664104446695333
2023-12-08,1156.97,1156.97,1142.4,1153.6,1141810,1124.868012389255,1791562.5,6.344143512970368,19.112853859312402,20.587644605264714
2023-12-11,1100.0,1115.6,1074.2,1095.14,9481885,1122.9500761060774,2208442.5,1.027675276752782,23.419078583647224,20.656669990602946
2023-12-12,1100.0,1126.96,1095.48,1108.2,4281170,1121.998458292782,2417473.25,3.5497706057689538,24.01914439910099,20.694407848417022
2023-12-13,1112.89,1122.0,1106.07,1117.52,3111900,1121.7095254996993,2530276.5,4.16853094705445,23.441348370593783,20.724569192577704
2023-12-14,1122.37,1125.32,1113.58,1115.8,3164670,1121.3282657900413,2617433.5,4.4756554307116,22.605537772694227,20.73009996453644
2023-12-15,1120.0,1123.0,1108.4,1120.76,3635005,1121.2916034810064,2714437.5,4.848774007652512,22.033713646073206,20.72637853849812
2023-12-18,1117.0,1137.8,1114.99,1118.6,3278715,1121.1179516435222,2772348.75,6.08877086494688,22.08916267135369,20.71537530955778
2023-12-19,1124.0,1129.03,1118.6,1129.0,1123245,1121.6264708923272,2728461.25,5.6868710507839815,21.256365337685573,20.68944373982746
2023-12-20,1130.0,1134.22,1110.41,1115.14,1307030,1121.207988899274,2698680.0,2.993359378607785,21.43876781356517,20.64907871079216
2023-12-21,1108.0,1118.8,1094.24,1114.0,1681800,1120.7429573573854,2676578.5,2.3313920376256236,21.661712969739085,20.625906421926054
2023-12-22,1115.6,1131.2,1112.0,1124.98,1314645,1121.0163149472314,2666754.5,2.907061836809355,21.48587632904344,20.622103582264668
2023-12-26,1125.5,1139.0,1120.6,1126.0,1658185,1121.3378430151522,2634413.75,3.8017626018658435,21.26545659125463,20.617619993055282
2023-12-27,1126.96,1144.4,1121.11,1143.0,1473005,1122.7354015303038,2630314.0,4.882592059020552,21.410066834736455,20.652766184027527
2023-12-28,1143.77,1178.16,1134.34,1168.55,4885390,1125.691182076736,2794471.0,7.7809240077846065,23.010776346541004,20.742259075644608
2023-12-29,1166.02,1168.9,1152.2,1160.8,1452225,1127.9562671040435,2653765.25,7.18374884579871,22.560006607502366,20.841240570241425
2024-01-01,1160.0,1172.0,1160.0,1163.0,978380,1130.217153097331,2633111.75,5.05112548325326,21.805720421252197,20.885532910462278
2024-01-02,1161.41,1189.8,1161.13,1186.4,2869025,1133.8418528975033,2720503.0,5.758602246389732,22.296026105448455,20.945351988286397
2024-01-03,1185.36,1194.0,1177.64,1185.0,1411955,1137.1423785170193,2735012.5,5.709188224799289,21.87202424077356,21.00642208436118
2024-01-04,1184.43,1184.43,1165.0,1166.49,2047210,1139.0357734514052,2704409.0,3.3160621761658016,21.738308223575448,21.076225268811573
2024-01-05,1174.0,1174.91,1161.3,1170.47,1037130,1141.0637880674437,2566719.0,3.3536719971037243,21.157714779034354,21.133090130563126
2024-01-08,1176.18,1176.2,1146.52,1153.99,1205675,1141.897737224383,2569912.25,2.03271441202475,21.766449437674762,21.220774168856234
2024-01-09,1163.8,1167.73,1148.82,1150.2,1292040,1142.4333670808746,2160420.0,2.2399999999999975,21.562417334983714,21.279671252033168
2024-01-10,1149.81,1160.0,1138.04,1158.62,1273855,1143.477665978883,2010054.25,2.279307909604511,21.590816096770595,21.344051876887942
2024-01-11,1155.6,1155.6,1129.02,1139.6,2964270,1143.2274939802453,2002672.75,-0.22763088776047713,22.162900661286976,21.43145293330071
2024-01-12,1146.97,1146.97,1129.21,1138.4,1387085,1142.9160427557135,1913793.5,-1.5956987016579216,21.84840775690933,21.512515819017327
2024-01-15,1147.59,1159.8,1140.4,1156.8,1665360,1143.8117819327645,1815311.25,0.6263048016701411,21.816378631415798,21.58324087956371
2024-01-16,1158.0,1158.0,1141.21,1151.83,1142010,1144.3290863241991,1708476.0,-0.27445887445888273,21.45735158631467,21.654795102452013
2024-01-17,1148.0,1148.0,1125.4,1127.64,1778040,1143.2523710774767,1741215.75,-2.4195223260643606,21.812540758720754,21.74759545227687
2024-01-18,1129.49,1133.66,1104.13,1129.2,1727610,1142.345766491833,1762244.75,-1.6376306620209058,22.363787847383556,21.850767205685667
2024-01-19,1135.02,1142.99,1122.37,1136.0,1641415,1141.9363622020373,1760225.5,-1.6654547972715594,22.239231572570453,21.943331452898594
2024-01-20,1139.64,1140.0,1126.0,1127.6,335565,1141.0114356083575,1711271.5,-2.2538141470180295,21.650715031672565,22.0279268253106
2024-01-23,1130.38,1150.8,1128.19,1136.4,2329185,1140.7139236336247,1744821.5,3.7675548331720154,21.761378243695958,21.972670147312225
2024-01-24,1141.59,1183.0,1138.6,1178.2,5243410,1143.1323801733909,1933341.75,6.316549359321422,23.535565512003384,21.956550851075637
2024-01-25,1180.42,1185.0,1164.4,1166.54,2676060,1144.6425491944624,1822875.25,4.386498675638917,23.325882261145992,21.952701980760715
2024-01-29,1160.0,1178.52,1148.04,1176.99,1509560,1146.7294815044972,1825742.0,5.483957698512287,23.836890671064136,21.993747077373044
2024-01-30,1179.79,1189.8,1166.2,1167.0,1576410,1148.037256891304,1855643.5,4.125771797708699,23.819969908845263,22.053288952798777
2024-01-31,1165.01,1227.5,1161.41,1224.0,7855740,1152.938079027349,2104979.25,9.42249240121582,26.83925777249917,22.211625456170292
2024-02-01,1217.89,1229.88,1190.02,1198.0,3111785,1155.845299735262,2189970.75,6.111603188662529,27.76931078874924,22.428723637872416
2024-02-02,1203.19,1214.94,1199.21,1208.0,1685815,1159.2101191071806,2171901.0,8.327205552666017,26.99578858955287,22.613957663738674
2024-02-05,1207.8,1227.6,1198.22,1216.75,2126375,1162.9223694873626,2226363.25,9.223518850987421,27.1660894045848,22.797436878233533
2024-02-06,1217.0,1238.0,1216.75,1232.8,2587000,1167.4306037139845,2295429.5,9.584170385251278,26.743511589971597,22.97269138693114
2024-02-07,1233.2,1238.0,1226.12,1234.32,2953070,1171.746048635663,2378481.0,9.61989342806393,25.68183219068792,23.11990390691225
2024-02-08,1243.6,1243.99,1225.0,1236.0,1791205,1175.8914648527173,2404348.5,8.13648293963254,25.203844177067356,23.24636315165661
2024-02-09,1228.0,1241.04,1220.84,1226.8,1238895,1179.1758864751228,2318079.75,4.9848102349065115,24.84642673584826,23.307551497966852
2024-02-12,1246.86,1277.69,1246.0,1264.2,4296060,1184.6613131541471,2463528.5,8.907649896623028,26.706681969001966,23.445774010016837
2024-02-13,1270.0,1281.97,1262.21,1265.0,2086570,1189.8444542409763,2484589.0,8.77042132416166,26.21049039978754,23.592599675968014
2024-02-14,1266.01,1267.99,1234.02,1250.6,1724050,1193.764166870591,2513691.0,5.4113283884018815,26.764741085517002,23.7415568419703
2024-02-15,1248.02,1259.8,1241.22,1247.24,1469020,1197.2142206208755,2498240.0,5.252320675105482,26.180116722265783,23.885159924686707
2024-02-16,1254.39,1273.14,1249.47,1265.0,1275785,1201.5874967098512,2475648.75,8.444993098954988,26.160108384961088,24.03255326339956
2024-02-19,1263.43,1290.79,1263.0,1284.39,1393125,1206.9295936963126,2463234.25,9.732842362469786,26.27652921460672,24.203180411251974
2024-02-20,1284.4,1293.0,1268.11,1275.8,1398675,1211.3728457159054,2516389.75,10.555550741340912,26.17749141356339,24.350215143781597
2024-02-21,1277.4,1280.51,1261.0,1264.4,995810,1214.7939524439116,2449721.0,9.928708050773771,25.70124202688029,24.488175966844818
2024-02-22,1275.0,1275.96,1246.27,1271.79,1420050,1218.471116802369,2258553.0,9.76765462360396,25.98615331067456,24.63468720730828
2024-02-23,1273.54,1298.81,1272.6,1285.0,1841610,1222.7633028151195,2216830.5,12.758862758862776,26.059999502769234,24.764590502024355
2024-02-26,1289.01,1298.0,1276.13,1287.0,1088835,1226.9076058593052,2195794.25,13.05340829234012,25.760713823999993,24.89500070426071
2024-02-27,1283.2,1291.92,1277.05,1288.69,966405,1230.8935667716082,2165294.0,11.401279391424634,24.98280569371429,25.000548273003993
2024-02-28,1288.69,1301.18,1278.42,1285.8,1560120,1234.4359173024723,1850513.0,11.63105666634834,24.82403385844898,25.112771015408473
2024-02-29,1276.41,1294.58,1271.42,1281.8,5512440,1237.4916645732806,1970545.75,13.671029761271303,24.705174297131187,25.209192133355486
2024-03-01,1289.8,1294.6,1234.42,1238.0,2874095,1237.5244604072627,2029959.75,9.635139922068724,27.23909041876466,25.37170221906819
2024-03-02,1249.0,1259.79,1244.0,1248.0,87460,1238.2003016713104,1928014.0,9.859154929577475,26.849869674567184,25.52539015580141
2024-03-04,1248.0,1287.87,1247.8,1266.98,2195990,1240.0570564021937,1908463.5,12.360766229159292,27.79416469781238,25.730171811339407
2024-03-05,1266.98,1268.43,1249.4,1262.0,1040145,1241.4727301826974,1812817.25,11.05244632171769,27.168152933682922,25.91039763433897
2024-03-06,1260.66,1266.4,1238.0,1264.73,1207100,1242.9731992031686,1783612.0,7.344253946698354,27.256142009848435,26.034416850933805
2024-03-07,1261.1,1273.94,1261.1,1262.2,1174175,1244.2136379642548,1780376.0,8.200318891765402,26.22641758057356,26.13110136158139
2024-03-11,1273.8,1284.72,1262.0,1278.0,1412195,1246.3934032568836,1636182.75,8.582061020059651,25.975959181961166,26.20240364527796
2024-03-12,1277.63,1285.6,1253.25,1260.02,1646895,1247.272538530633,1614199.0,7.970865467009425,26.431247811821077,26.289446242043823
2024-03-13,1260.48,1270.0,1249.76,1259.8,1051235,1248.0807618512374,1580558.25,2.924836601307179,25.989015825262427,26.261104843802595
2024-03-14,1256.4,1264.03,1241.78,1257.02,2001030,1248.657486893093,1607158.75,4.926544240400665,25.72194326631511,26.19285925972146
2024-03-15,1257.02,1261.71,1242.9,1256.09,2429720,1249.1370038677321,1664855.5,3.980960264900646,25.228233033006884,26.133940741169923
2024-03-18,1258.42,1270.98,1253.61,1269.8,902460,1250.4701003923947,1640322.25,4.35997534415451,24.6669306735064,26.05063545013398
2024-03-19,1267.0,1267.0,1224.69,1227.4,1581170,1248.981706818692,1649447.0,-0.43802725502919415,26.12714991111308,26.030090060838695
2024-03-20,1224.99,1227.62,1204.64,1220.0,1385050,1247.1119192820022,1668909.0,-1.1601529587141002,25.902353488890704,26.037440770778787
2024-03-21,1225.0,1231.2,1212.0,1221.1,1626055,1245.4337309412279,1679209.25,-1.2055016181229838,25.42361395396994,26.04476643000887
2024-03-22,1225.8,1247.88,1221.01,1243.0,1528370,1245.2767160417939,1663547.25,1.3205086403651922,25.526927242972096,26.06744978024633
2024-03-26,1238.0,1242.29,1221.21,1226.37,1361170,1244.0569279100653,1677164.0,-2.9924062648315264,25.260003868474087,26.019227176895406
2024-03-27,1230.2,1230.2,1206.82,1209.57,1452600,1241.8319648190934,1701473.75,-4.381818181818186,25.125717877868805,25.98306809283145
2024-03-28,1215.6,1241.96,1215.6,1228.11,2585690,1240.9466767662489,1752752.25,-1.798336798336797,25.644595172306754,25.945729895724437
2024-04-01,1243.0,1256.49,1231.58,1249.28,771960,1241.484310523265,1515728.25,0.16356114300375424,25.839981231427707,25.934392046029835
2024-04-02,1253.79,1253.79,1241.2,1248.0,1191020,1241.9046775862803,1431574.5,-1.3438735177865646,24.893554000611438,25.892173566551516
2024-04-03,1247.51,1253.6,1222.4,1226.0,1345950,1240.8785693549073,1494499.0,-4.546126955208319,25.34401442913918,25.861089740369266
2024-04-04,1231.0,1235.0,1209.5,1228.0,1995020,1240.0476939126554,1484450.5,-3.74666875685844,25.35515625562924,25.833678568438124
2024-04-05,1228.5,1261.17,1228.0,1235.79,2704045,1239.7730039828068,1567645.5,-2.2627333122429705,25.913359380227156,25.84074914688302
2024-04-08,1243.49,1245.35,1227.01,1233.29,1420515,1239.3547456613355,1578316.25,-3.0272293381768955,25.372405138782355,25.820290874486616
