datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-22,1135.0,1135.0,1095.0,1100.0,823374,1055.0162987470744,1137574.85,9.8901098901099,23.113919101529365,22.290137541458613
2023-06-23,1100.25,1106.05,1077.35,1090.0,975584,1057.273311731134,1135728.9,8.24767863349718,23.51292487999156,22.23655628849729
2023-06-26,1090.0,1090.0,1068.05,1081.15,1187737,1058.8137432323513,1157217.35,7.754024019534556,23.401287388563592,22.200611791699867
2023-06-27,1077.0,1098.0,1071.45,1091.9,2318948,1060.9483404431674,1220641.05,7.049019607843143,23.62619543223762,22.17866333038797
2023-06-28,1102.0,1131.15,1095.95,1125.35,2478222,1065.1032862210275,1237789.65,11.310583580613255,24.742181472792076,22.21173499726502
2023-06-30,1128.1,1147.45,1119.4,1142.0,1323287,1070.0643645293483,1261596.8,9.392212270702615,24.978454224735497,22.216492021269904
2023-07-03,1146.55,1176.0,1145.0,1167.95,1281559,1076.3795668177775,1253333.95,12.19500480307396,25.622850351540105,22.246504495941103
2023-07-04,1176.15,1214.6,1162.7,1188.0,2329112,1083.5808850875983,1316616.1,12.713472485768506,27.499789612144372,22.34520655575483
2023-07-05,1187.25,1205.25,1177.25,1191.05,1313591,1090.5143763722695,1345591.55,12.267885757375808,27.53551892556263,22.45900132558187
2023-07-06,1188.9,1200.0,1155.25,1167.2,2163241,1095.4618359611554,1391290.5,11.01388624690889,28.765124716593874,22.629667897564115
2023-07-07,1170.0,1190.0,1160.5,1175.15,2421443,1100.6030078346294,1475077.25,10.863207547169829,28.817615808265742,22.82016780964287
2023-07-10,1188.65,1193.2,1141.4,1152.5,1845101,1103.9512008775564,1547371.45,9.568854874744503,30.4592146791039,23.06848915657314
2023-07-11,1157.7,1174.7,1128.6,1131.8,2056898,1105.7478975951335,1625652.8,7.223722230117002,31.576413630596488,23.383120883484587
2023-07-12,1138.75,1151.75,1121.4,1150.0,1739385,1108.6028719438348,1626249.6,10.047846889952151,31.488812656982446,23.696945582283305
2023-07-13,1154.55,1164.9,1142.0,1152.5,1155843,1111.4349447216518,1572728.05,10.265977803291237,30.875326038626564,23.992520897834495
2023-07-14,1167.05,1175.0,1152.75,1165.0,1154574,1114.89075473961,1562006.1,11.857897263562167,30.277088464438954,24.28960273846537
2023-07-17,1166.25,1173.65,1160.4,1164.0,1015578,1118.059093143506,1550927.0,11.788715486194468,29.06086785983617,24.56522635238451
2023-07-18,1167.0,1167.95,1134.35,1145.65,1647789,1119.8391516503768,1583548.05,9.109523809523811,29.385091584133594,24.85247208911895
2023-07-19,1147.1,1173.75,1143.55,1168.0,855364,1122.946303156804,1557683.65,10.606060606060597,29.443299328124056,25.15241455894379
2023-07-20,1175.45,1177.8,1127.9,1158.05,2678675,1125.211057791849,1638265.25,7.881130932973113,30.90449223325804,25.49926589997161
2023-07-21,1158.55,1164.2,1131.7,1135.0,1741111,1125.8426024504395,1684152.1,6.572769953051649,31.018457073739608,25.843842145211735
2023-07-24,1135.0,1149.4,1128.65,1145.5,1185032,1127.1108216471855,1694624.5,7.771192021827078,30.28499585418678,26.177496277696612
2023-07-25,1145.5,1154.2,1120.0,1128.95,1848017,1127.229478315109,1727638.5,5.047920349865076,30.564639007459157,26.51707987690876
2023-07-26,1137.0,1152.8,1130.0,1138.0,1150523,1127.9243506818764,1669217.25,3.2667876588021727,30.085021935497785,26.818478933320034
2023-07-27,1142.75,1155.85,1130.5,1141.6,1046982,1128.8066506378846,1597655.25,3.970856102003628,29.746806082962223,27.11382567617813
2023-07-28,1139.9,1151.95,1127.25,1139.0,1540116,1129.4642860806018,1608496.7,2.079225667682394,29.38631993417921,27.382719080260646
2023-07-31,1119.2,1144.8,1119.2,1133.5,1123402,1129.7246547205632,1600588.85,0.33637248827120825,29.11586851030926,27.648120098337266
2023-08-01,1135.9,1138.45,1125.0,1128.65,1028935,1129.6553221579463,1535580.0,-0.3795401385762842,27.99687790243003,27.87337342464651
2023-08-02,1099.0,1126.4,1073.45,1102.0,8967102,1127.8711078251756,1918255.55,-1.9485719370050836,29.93995805225646,28.16801341812414
2023-08-03,1099.95,1106.2,1051.0,1072.5,2442551,1124.2987782880675,1932221.05,-5.339805825242716,31.744246762809578,28.498988650162893
2023-08-04,1083.9,1092.0,1072.15,1080.75,1560108,1121.4891796888373,1889154.3,-1.749999999999996,30.894657708323173,28.758346603722682
2023-08-07,1082.0,1083.8,1063.2,1067.05,1326961,1117.976974547622,1863247.3,-2.1055045871559708,30.159325014871513,28.97989327488535
2023-08-08,1067.95,1073.3,1050.95,1056.95,1947957,1114.0397503832594,1857800.25,-2.2383573047218275,29.601516085237826,29.18656756477449
2023-08-09,1057.8,1065.9,1049.85,1054.5,846604,1110.1984761649846,1813161.2,-3.4252220899349872,28.63355065057799,29.353479405385833
2023-08-10,1054.6,1070.7,1038.25,1069.95,2807976,1107.6018002833728,1895767.85,-4.922912871551066,28.90615417553671,29.492278495477322
2023-08-11,1064.95,1066.75,1040.0,1042.0,1317729,1103.3694260715424,1903925.6,-8.756567425569173,28.980714591569807,29.6256871743718
2023-08-14,1038.55,1041.9,1022.1,1036.0,898797,1099.0230114862816,1898086.55,-11.297572670062939,28.33209212074339,29.715995233345243
2023-08-16,1032.55,1032.55,1012.5,1017.0,1520137,1093.7312042936182,1891703.95,-14.393939393939393,27.986942683547433,29.73223366905868
2023-08-17,1017.0,1036.3,1015.0,1020.0,874388,1088.9743524037074,1892655.15,-14.36127786406951,27.5093039204369,29.731359835554485
2023-08-18,1018.9,1020.0,997.25,1014.7,2063196,1084.1824587002425,1861881.2,-13.065455791638103,27.169353640405692,29.678167466348214
2023-08-21,1028.95,1052.25,1018.25,1046.85,2220861,1081.7739129776462,1885868.7,-10.917755180189781,27.91082838037671,29.647941218751914
2023-08-22,1046.95,1069.6,1041.0,1063.0,1343183,1080.56269278554,1893776.25,-7.765726681127982,27.96005492463551,29.564635893602972
2023-08-23,1062.95,1090.05,1057.8,1088.8,1944178,1081.0941319606666,1898584.3,-3.799257819402724,28.26647957287583,29.45430475834561
2023-08-24,1095.0,1105.0,1081.1,1081.15,1588078,1081.0977363503011,1920462.05,-5.986956521739117,27.954588174813278,29.33649727560664
2023-08-25,1085.9,1090.8,1063.75,1082.95,1333438,1081.217237230927,1934784.85,-6.034707158351404,27.88997473375518,29.236985565444265
2023-08-28,1082.55,1102.0,1075.1,1088.7,1400653,1081.6999961192541,1927811.7,-6.549356223175962,27.819262252772674,29.155058025055386
2023-08-29,1092.95,1103.0,1077.6,1097.0,2051467,1082.6870931438184,1974214.95,-5.756013745704469,27.646457806146064,29.107911023265714
2023-08-30,1101.25,1121.6,1097.5,1117.0,1366995,1084.9008290700237,1991117.95,-2.5007637585650166,27.428853677135624,29.04270309303245
2023-08-31,1119.95,1129.45,1113.7,1121.3,2609957,1087.2491626784094,1673260.7,-3.9982876712328808,26.59464984305451,28.947748110196798
2023-09-01,1124.0,1134.0,1116.5,1128.9,880758,1089.9363134733508,1595171.05,-2.517162471395873,25.94503199712204,28.782432768992262
2023-09-04,1131.1,1137.5,1100.3,1105.0,1220404,1090.9081642170056,1578185.85,-2.643171806167399,26.748958283041897,28.640116142635677
2023-09-05,1105.9,1112.25,1084.35,1098.5,2235052,1091.397960073973,1623590.4,-4.103011785246613,26.831175548538912,28.524988799114077
2023-09-06,1096.75,1117.0,1091.2,1103.0,2222892,1092.1464787788782,1637337.15,-2.298596040568679,26.7575201522147,28.3980848372726
2023-09-07,1104.85,1134.0,1098.35,1133.0,1854427,1094.7821898254022,1687728.3,-0.4393673110720586,27.39269728419937,28.308340682229314
2023-09-08,1132.0,1186.7,1132.0,1182.7,4003420,1100.4543066108602,1747500.5,3.600210231254386,29.343218906756565,28.294887776355793
2023-09-11,1185.0,1201.25,1158.75,1180.0,3360271,1105.5862868295144,1849627.6,3.5996488147497896,30.282988984845385,28.324776744711333
2023-09-12,1182.1,1191.45,1124.45,1145.2,4152433,1108.1420102598686,2012309.4,1.032201146890177,32.905632628785,28.45110221532719
2023-09-13,1149.75,1165.3,1131.1,1160.0,1527329,1111.4876870172964,2012669.0,2.777654720240985,32.99808744101465,28.617809199946677
2023-09-14,1162.2,1214.0,1159.55,1212.0,3509804,1117.9723523710193,2144439.8,9.981851179673317,34.5303669095136,28.77082282852192
2023-09-15,1215.0,1240.0,1201.5,1229.0,4655848,1125.1354264115987,2274072.4,14.592074592074589,34.81391213026263,28.87314500743702
2023-09-18,1230.0,1230.0,1178.3,1196.0,3262849,1129.707334385044,2326171.8,10.663890816562581,36.0200612638153,29.04399179262009
2023-09-20,1185.0,1216.45,1172.55,1199.0,1900330,1134.1778289408476,2354029.15,12.365868516002077,36.58291403068564,29.25811142648056
2023-09-21,1189.05,1208.8,1177.35,1187.1,1528326,1137.592162557567,2333236.55,12.313732910733698,36.2162773142081,29.478603467446238
2023-09-22,1188.25,1217.95,1183.0,1188.1,2164512,1140.8507327151435,2362058.25,12.669511616880037,36.12582893462181,29.728346076914367
2023-09-25,1185.2,1196.9,1170.2,1180.7,2144348,1143.4216531851343,2402603.75,10.350950979017703,35.45255543929168,29.946559452372863
2023-09-26,1183.1,1205.8,1176.05,1201.15,1980812,1147.1460626570613,2431611.7,15.273512476007678,35.04523005077085,30.148709967679565
2023-09-27,1197.0,1205.4,1188.7,1202.0,788690,1150.6850263566057,2368472.85,16.023166023166024,33.73485647571579,30.328802112845313
2023-09-28,1201.0,1249.45,1200.0,1219.0,3301929,1155.0924440110184,2465219.55,19.862340216322515,34.857366727450376,30.557816247642076
2023-09-29,1245.0,1246.7,1201.0,1220.0,1366765,1159.2800282683722,2403059.95,19.6078431372549,35.631840532632495,30.828567468048597
2023-10-03,1218.45,1257.85,1213.75,1256.0,3583248,1165.5200264446064,2538184.45,23.78042771262441,36.236709066015884,31.13081264890227
2023-10-04,1253.0,1253.0,1206.0,1208.15,4227440,1168.270347319148,2688536.25,15.408129149352835,37.21980127558618,31.441111745409252
2023-10-05,1221.8,1221.8,1185.35,1205.5,2972147,1170.672260395332,2725391.0,13.405456255879589,37.164815470187165,31.747937096927636
2023-10-06,1211.5,1227.0,1199.0,1217.55,2501576,1173.6966306924073,2739325.2,11.824944893460687,36.51018579374522,32.02272730428995
2023-10-09,1209.95,1222.7,1204.9,1222.0,1640464,1176.8129770993487,2728627.05,13.027794478102006,35.17374395133485,32.26336583017401
2023-10-10,1225.0,1263.95,1219.6,1259.05,2009179,1182.118591480036,2628915.0,16.261138556720066,35.8291908119538,32.52800636611396
2023-10-11,1259.0,1272.9,1251.7,1258.0,2081830,1187.0141662232597,2564992.95,15.550656746578472,34.78424861109996,32.7601725780582
2023-10-12,1259.0,1260.6,1241.15,1242.1,604322,1190.5680909830494,2387587.4,13.226982680036459,33.68894513887852,32.96158882248262
2023-10-13,1244.6,1261.0,1241.15,1257.95,842165,1194.915310919627,2353329.2,12.61862130707252,32.70044905753005,33.13730866849576
2023-10-16,1257.8,1257.8,1238.8,1246.0,1300631,1198.2110973119093,2242870.55,11.121020244359237,31.732559839135053,33.30857233503178
2023-10-17,1247.05,1257.6,1237.7,1244.3,1227994,1201.1845749046893,2071477.85,10.222340331295943,30.88737699348254,33.4733171682438
2023-10-18,1248.7,1248.7,1211.8,1216.95,1991937,1202.2016991043868,2007932.25,10.131221719457017,31.316850065376652,33.62558022765496
2023-10-19,1207.5,1216.75,1193.35,1196.0,2531886,1201.801589484749,2039510.05,8.875739644970416,30.765646489278332,33.756729259012936
2023-10-20,1190.05,1203.3,1184.1,1188.5,1724060,1200.9434224212168,2049296.75,7.751586582048953,29.93952888290131,33.86279621670249
2023-10-23,1186.0,1198.75,1161.15,1164.1,1121149,1198.5664274262997,1997128.6,2.744924977934682,30.4867053912655,33.96592982027136
2023-10-25,1166.0,1172.85,1131.4,1147.0,1757156,1195.2395611407321,1977769.0,-3.018516952735273,31.269797863317947,34.03014911882341
2023-10-26,1144.45,1144.45,1114.65,1136.95,1471145,1191.478944292943,1952285.65,-3.648305084745762,31.34695515879523,34.065614657955074
2023-10-27,1136.05,1185.2,1135.1,1175.3,2140061,1190.4351414353337,2019854.2,2.6283618581907087,32.68645836173844,34.05830884905352
2023-10-30,1166.0,1168.15,1137.4,1155.0,870804,1188.1490032782153,1898297.95,-0.4310344827586188,33.058854193042826,34.06033440745446
2023-10-31,1157.0,1165.55,1126.2,1139.05,1506055,1184.9813256473628,1905262.45,-6.018976897689776,33.50822175068262,34.02626290216009
2023-11-01,1142.95,1164.0,1135.2,1145.0,1195194,1182.4018852830168,1785859.75,-6.83482506102523,33.17192019706243,33.971529837720084
2023-11-02,1152.5,1193.9,1141.2,1185.9,1329610,1182.6275701034674,1640968.25,-0.8444816053511661,34.5667830401294,33.92308723026389
2023-11-03,1190.05,1217.5,1128.5,1135.0,4346093,1179.5548236451793,1709665.55,-5.337781484570481,38.45486996583444,33.98548576143551
2023-11-06,1142.0,1155.0,1121.0,1152.0,1563602,1177.7770930874258,1662766.85,-2.9567854435178065,38.136664968274836,34.049498683237736
2023-11-07,1156.0,1156.0,1113.0,1145.9,2578413,1175.7205064366242,1709664.3,-3.5518895715848653,38.48404604196949,34.12810592014933
2023-11-08,1144.0,1149.5,1132.0,1141.0,784615,1173.4804737632935,1648436.1,-3.3624121283984065,36.98518561040024,34.17919359251962
2023-11-09,1148.8,1154.9,1135.25,1149.6,806840,1171.9397980366296,1584686.6,-4.291720434583535,35.746958066800225,34.202584526387255
2023-11-10,1145.0,1151.75,1132.05,1147.65,650263,1170.372714292331,1586983.65,-4.521630615640593,34.600746776314494,34.23144753640722
2023-11-12,1157.85,1160.0,1149.05,1150.5,50954,1169.0906036928259,1547423.1,-5.6193601312551245,33.01140772086345,34.16991556952098
2023-11-13,1147.95,1153.4,1135.0,1150.0,979652,1167.858951841676,1531374.15,-5.737704918032782,31.967735740801782,34.047778743126635
2023-11-15,1165.0,1174.6,1154.0,1169.0,1514557,1167.9325678518906,1545702.3,-6.926751592356684,31.441468902173078,33.88793740433187
2023-11-16,1168.95,1176.1,1156.0,1162.2,848145,1167.5627247646719,1488512.7,-3.8033356785167394,30.631363980589278,33.66832282783197
2023-11-17,1142.05,1148.8,1116.15,1125.0,2028280,1164.8167425217898,1463332.4,-6.677727084197427,31.732695124832897,33.4872521496535
2023-11-20,1129.9,1138.6,1120.7,1126.3,2167986,1162.331791391352,1485528.7,-7.494558745020741,30.74464547305911,33.2950674722973
2023-11-21,1126.0,1132.9,1097.6,1103.9,3118691,1158.5619983983615,1585405.8,-9.664484451718492,31.070027939269185,33.15827693856177
2023-11-22,1103.85,1133.95,1101.75,1121.4,1707507,1156.1644501145963,1582923.35,-10.932846193558621,31.150740229321386,33.00232858580736
2023-11-23,1130.0,1137.0,1112.55,1115.0,696080,1153.5086791394613,1544170.1,-11.367249602543716,30.672115927227004,32.865257496344924
2023-11-24,1117.0,1124.15,1091.4,1095.7,1350507,1149.7790869369155,1504692.4,-11.786490620722956,30.82053621813936,32.76964386565362
2023-11-28,1092.05,1108.0,1085.4,1106.05,2443857,1146.9578555216306,1583345.05,-12.075201717079388,30.233355059700827,32.68740739905931
2023-11-29,1109.0,1119.5,1102.5,1109.1,966846,1144.5154132299124,1556384.6,-10.987158908507233,29.28811541257934,32.60592591817412
2023-11-30,1109.95,1125.95,1099.55,1118.5,4151252,1142.836999473144,1704187.5,-10.110102065418303,29.081821454537966,32.54574073354264
2023-12-01,1128.6,1139.0,1120.0,1123.9,1040503,1141.615257571651,1689732.15,-7.646164591807381,28.468834207785253,32.45080687162292
2023-12-04,1136.5,1161.95,1136.5,1150.0,2339282,1142.1562086960607,1589391.6,-3.8461538461538436,29.153203192943447,32.39705876174509
2023-12-05,1150.95,1151.1,1129.6,1138.5,1382272,1141.920324264057,1580325.1,-4.206983592763991,28.606545822018916,32.35262599304902
2023-12-06,1139.6,1166.0,1139.0,1157.5,1216165,1142.9254646341178,1512212.7,-0.5669616012370038,28.52750683473185,32.28731937449789
2023-12-07,1156.7,1157.9,1132.1,1137.8,1857746,1142.594789496433,1565869.25,-0.8020924149956477,28.3326849179653,32.189415609652805
2023-12-08,1141.0,1174.2,1128.75,1171.0,2801516,1144.4273837224696,1665603.05,2.994854654998025,29.555350280967783,32.12969544705855
2023-12-11,1171.0,1182.45,1163.5,1175.0,3251774,1146.3998105790845,1795678.6,-0.025525397770775893,28.79782526089866,32.00007434369723
2023-12-12,1177.0,1191.45,1169.25,1177.0,2154442,1148.374016348176,1900853.0,1.904761904761898,28.32655202797733,31.842330938195044
2023-12-13,1178.9,1183.65,1167.9,1182.0,1409740,1150.5434346482937,1922357.4,3.770686098064191,27.428226883121805,31.639664442609686
2023-12-14,1195.0,1232.0,1188.5,1229.75,2353632,1155.6535356387262,1964311.15,7.401746724890823,29.04049639147025,31.501950315756613
2023-12-15,1234.85,1247.0,1229.4,1246.0,2123596,1161.4823397910666,2028083.7,5.067880934311475,28.223318077793795,31.29050148367876
2023-12-18,1253.25,1254.95,1242.0,1246.0,2129095,1166.935092062611,2033124.45,9.779735682819378,27.132366786522812,30.913084711035037
2023-12-19,1249.0,1254.0,1240.1,1252.0,1940751,1172.4231506392166,2021762.7,8.680555555555557,26.187197730342618,30.514769136437295
2023-12-20,1252.1,1257.65,1229.8,1236.15,2525268,1176.5345602753962,1992091.55,7.875905401867533,26.30596932103244,30.108833245739394
2023-12-21,1210.6,1239.4,1210.6,1231.0,1781450,1180.0484596124675,1995788.7,7.887817703768629,26.484114369530136,29.758797537710393
2023-12-22,1229.95,1263.3,1225.45,1248.75,1113863,1184.4808170568244,2016677.85,8.624739039665986,27.29596334313512,29.47709771358822
2023-12-26,1250.0,1262.2,1235.0,1247.5,1135658,1188.5465707950939,2005935.4,8.700387748878136,27.289108818625472,29.23337644833192
2023-12-27,1248.2,1264.8,1246.3,1252.2,1762052,1192.6532436470234,1971845.15,8.839634941329866,26.6613153315808,29.021706702022502
2023-12-28,1265.0,1278.9,1231.05,1241.95,3152435,1195.833679540764,2081124.6,7.995652173913048,28.174792807896466,28.895275270925655
2023-12-29,1240.15,1266.95,1240.15,1258.0,1366228,1199.8444098929729,1941873.4,7.613344739093253,28.076593321618144,28.783112751573825
2024-01-01,1259.7,1260.0,1220.0,1227.0,726059,1201.596383448265,1926151.2,5.575632421269994,28.92826522721685,28.726342793128076
2024-01-02,1229.8,1232.0,1214.55,1221.15,2240530,1202.8579070967642,1921213.6,8.546666666666681,28.108389139558504,28.605532593618932
2024-01-03,1220.95,1250.0,1218.15,1240.0,1378309,1205.2541711550375,1921015.45,10.095001331794373,28.375647058161462,28.52656597978901
2024-01-04,1247.2,1300.75,1243.75,1299.0,2922630,1211.302289145035,2006338.7,17.67370232810943,30.688100839721358,28.513835076470748
2024-01-05,1305.3,1305.3,1248.1,1257.3,1074191,1214.2698833937425,1967160.95,12.118780096308178,32.58180792259841,28.561537332913314
2024-01-08,1267.0,1267.65,1224.2,1231.5,985292,1215.3815038199527,1876349.75,10.448430493273552,33.358107356698525,28.651070380562366
2024-01-09,1233.05,1247.9,1220.0,1233.0,1439229,1216.518180992859,1785722.5,12.530802226886916,32.96824254550578,28.722660591474575
2024-01-10,1231.9,1235.85,1207.65,1217.0,1003882,1216.549266090094,1728194.5,10.031192079924068,32.62765379225535,28.802470549226395
2024-01-11,1223.95,1243.0,1221.7,1230.9,674641,1217.4751198907334,1691439.55,10.981877197727897,32.1542499499514,28.8980083671388
2024-01-12,1232.0,1252.0,1224.65,1252.0,1453525,1219.7025315106862,1646434.2,11.935628073312476,31.811089239240577,28.988983959962223
2024-01-15,1258.0,1289.7,1253.45,1279.3,2266914,1223.5475294777386,1653600.1,13.826852922857903,32.23172572215197,29.11441367710778
2024-01-16,1279.85,1310.0,1276.05,1298.0,2510328,1228.3509146727233,1672661.75,12.86956521739131,32.35445959914112,29.22112222398103
2024-01-17,1286.5,1306.0,1280.3,1284.0,2378470,1231.941178242225,1694547.7,12.779973649538867,31.879141056345333,29.330208731791913
2024-01-18,1281.9,1298.35,1246.3,1285.7,1912487,1235.4094893233719,1663908.65,11.075593952483809,33.31991669517781,29.489955727140114
2024-01-19,1294.9,1295.05,1254.05,1266.0,1372310,1237.383070657348,1643451.65,11.267358059412903,33.86849407409368,29.674482699011058
2024-01-20,1265.5,1273.0,1242.2,1258.0,274036,1238.7131951310678,1601460.3,7.429547395388547,33.64931592594413,29.810948220510273
2024-01-23,1267.0,1296.35,1209.95,1214.05,2857726,1237.1220212516441,1687563.7,3.32340425531914,37.417221931233826,30.098261442854778
2024-01-24,1220.1,1277.1,1201.5,1246.0,1810394,1237.6947940741188,1689980.8,5.862361937128302,40.144563221859975,30.492195149317528
2024-01-25,1249.25,1265.0,1223.45,1224.0,1300404,1236.8112589725629,1597379.25,3.5532994923857864,40.24495156315569,30.919419305318662
2024-01-29,1270.0,1271.35,1219.5,1230.0,2510786,1236.371822909817,1654607.15,0.020329335230728773,41.07388359435885,31.320532212081613
2024-01-30,1235.35,1277.85,1210.9,1213.7,3015448,1234.9091246575708,1769076.6,-2.592295345104334,42.922177623333205,31.81049419693293
2024-01-31,1216.0,1222.0,1175.5,1187.0,2742128,1231.8182133893404,1794156.5,-4.73515248796148,43.17773636452369,32.345339849532955
2024-02-01,1190.0,1193.15,1133.85,1138.0,2884754,1225.765425428738,1869478.75,-9.105431309904155,44.32932662420058,32.95007747932822
2024-02-02,1145.05,1175.85,1143.75,1160.0,1664705,1221.5224947559161,1806582.5,-6.1602556324070745,43.86651757961482,33.535429087947634
2024-02-05,1162.0,1171.75,1130.7,1135.0,1563266,1215.9403983200507,1831036.25,-7.798537774167347,43.66533775249947,34.108136534046615
2024-02-06,1147.7,1164.0,1127.25,1160.0,2243163,1212.3313403639183,1893929.8,-7.107107107107103,43.171385055892365,34.637317257805186
2024-02-07,1170.0,1172.75,1147.05,1159.9,2520128,1208.9486732436656,1947974.75,-7.022044088176349,41.923428980471485,35.12512792986672
2024-02-08,1155.1,1162.65,1115.1,1131.5,3061423,1203.9519846473002,2050851.8,-9.639035297875742,42.325326910437816,35.647261649161955
2024-02-09,1140.2,1140.2,1100.2,1121.5,2363016,1198.6325017668291,2135270.55,-9.698458069970616,42.159232131120824,36.113409626602774
2024-02-12,1130.0,1133.95,1098.0,1102.0,850088,1192.3981468141305,2105098.7,-12.400635930047699,41.71571555032648,36.56804703422638
2024-02-13,1108.0,1150.0,1103.0,1137.2,3317387,1188.8369760519286,2157622.35,-7.318663406682968,42.16459301101745,37.00925796035306
2024-02-14,1136.9,1136.9,1109.2,1128.0,775239,1184.91200985503,2070867.9,-7.628055521434717,41.152836367373354,37.44407286794689
2024-02-15,1132.8,1151.7,1120.55,1124.85,1815517,1181.037041477286,2042720.25,-9.286290322580648,40.43834805541812,37.84616290118878
2024-02-16,1131.75,1146.15,1123.9,1142.0,1011089,1178.5185226723,1997650.35,-12.08622016936105,39.13918033717397,38.12786555110387
2024-02-19,1152.45,1155.55,1127.95,1129.45,910534,1175.3528115321515,1974561.55,-10.168615286725514,38.31495317023296,38.31897039269169
2024-02-20,1124.0,1124.0,1091.85,1100.0,2570758,1170.4913398203998,2089397.65,-10.678034916768164,38.263885086644905,38.482496317023234
2024-02-21,1097.55,1109.9,1081.0,1088.9,2133002,1165.227382412632,2053161.45,-11.686942416869417,37.59503615188456,38.63672277056919
2024-02-22,1088.7,1090.55,1067.4,1085.95,1546403,1160.112712579559,2039961.9,-10.768282662284301,36.563247855321364,38.76790923933806
2024-02-23,1089.35,1109.7,1079.1,1104.85,1687239,1156.5473762841036,2059303.65,-10.240474449589742,36.13730157994127,38.900677627004384
2024-02-26,1105.15,1114.9,1093.0,1112.35,1112600,1153.695932652871,1989394.35,-11.15415335463259,35.12035146708833,39.010986367932645
2024-02-27,1104.1,1127.05,1085.5,1096.4,1977458,1149.999420868815,1937494.85,-14.296881106855297,35.579612076582016,39.12258257974698
2024-02-28,1101.0,1105.0,1061.55,1067.0,1184357,1144.6446195224398,1859606.3,-17.796610169491522,36.14178264254045,39.24882668119363
2024-02-29,1070.0,1095.0,1062.0,1092.45,1361932,1141.2772247145406,1783465.2,-14.918224299065418,35.917369596644704,39.38343429920361
2024-03-01,1090.05,1099.0,1080.5,1099.0,639706,1138.5496618297316,1732215.25,-14.521272458582878,34.67327176831294,39.42854613497477
2024-03-02,1104.0,1104.0,1090.05,1099.0,24096,1135.9980707439427,1655256.75,-13.191153238546605,33.1930380705763,39.40603093485753
2024-03-04,1085.0,1094.95,1071.0,1073.2,1496695,1131.9465823088497,1617933.35,-14.689984101748799,32.82210677982085,39.37845729665342
2024-03-05,1079.9,1094.5,1042.2,1051.55,2399881,1126.7597060308594,1611921.0,-13.384951196408712,34.213384866976504,39.27166272784484
2024-03-06,1041.0,1056.3,1011.2,1022.0,2250716,1120.0010153191913,1571385.65,-17.97752808988764,34.99100023362104,39.09987729490354
2024-03-07,1041.0,1089.7,1036.55,1083.95,4704519,1117.6751433631146,1688460.8,-11.441993464052281,37.327357359790966,39.00262415479139
2024-03-11,1092.0,1107.9,1086.8,1091.4,2070190,1115.979972823559,1749465.9,-11.268292682926816,36.371831834091616,38.84588909611581
2024-03-12,1090.0,1096.55,1059.8,1070.0,1860590,1113.0135229639745,1676626.05,-11.839828623218263,36.39884384594222,38.628444636869446
2024-03-13,1070.15,1070.8,1035.85,1045.55,2403063,1108.6610376114602,1758017.25,-11.916596461668071,36.29535499980349,38.399031924712105
2024-03-14,1053.7,1080.0,1034.3,1077.95,1692937,1106.6796803462048,1751888.25,-5.276801405975395,36.96711535696039,38.153624882470766
2024-03-15,1074.95,1086.0,1055.65,1069.55,1670229,1104.2842170980625,1784845.25,-7.797413793103447,36.49446426003465,37.90788977181809
2024-03-18,1071.0,1071.3,1051.0,1057.0,824117,1101.2336224465748,1780524.4,-6.872246696035244,35.33771681288931,37.63030240716442
2024-03-19,1053.5,1058.5,1040.05,1044.6,3933491,1097.5798403532476,1848661.05,-9.948275862068979,34.131451326254364,37.32897128284315
2024-03-20,1044.5,1051.3,1026.65,1043.2,1241423,1094.071463556264,1804082.1,-10.061212173463229,33.45420480295047,37.04666381025912
2024-03-21,1052.0,1081.6,1047.55,1077.0,3184308,1092.9700788106986,1885977.35,-4.8166151126822765,33.807475888454,36.762735442859665
2024-03-22,1072.05,1093.5,1066.2,1090.4,1861211,1092.8042672745246,1894675.95,-2.773071778867575,33.342656182135855,36.468849577893494
2024-03-26,1080.4,1131.0,1077.5,1113.6,3090500,1094.1459274503618,1993570.95,1.0526315789473495,34.78246645484044,36.23774127471063
2024-03-27,1119.0,1133.0,1113.1,1127.05,1445836,1096.268770840661,1966989.85,-0.8925430882870233,33.719433136637555,35.956235945564636
2024-03-28,1130.2,1168.6,1130.2,1161.0,1845568,1100.444979173522,2000050.4,2.92553191489362,34.27875934116344,35.72710004469097
2024-04-01,1162.0,1191.6,1160.0,1190.8,1170790,1106.2743353558753,1990493.3,5.863003956083035,34.08741938822319,35.515402422451146
2024-04-02,1185.4,1201.7,1183.75,1195.0,1552326,1111.9985717845286,2036124.3,4.640980735551659,32.93474657477868,35.308587963704625
2024-04-03,1195.05,1204.5,1176.95,1191.0,1645550,1117.0954381210106,2117197.0,5.449555093186942,32.550121819437344,35.11642691867811
2024-04-04,1210.0,1213.3,1193.9,1197.0,1568017,1122.2505711454617,2120763.1,8.818181818181813,31.8179702609061,34.90156309115348
2024-04-05,1193.2,1220.55,1185.3,1218.1,1353023,1128.4344052651093,2068420.2,11.865185049132144,32.06311524226995,34.717165727499655
2024-04-08,1236.0,1236.0,1200.0,1201.95,1710683,1133.1773468609088,2041418.55,10.68189143146554,32.344321296393524,34.57653484220206
