datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-30,826.0,831.0,819.05,823.0,608048,816.8866074742149,902938.3,-1.5550239234449759,14.372212636209062,17.90340313178716
2023-05-31,819.15,826.8,817.0,821.9,803239,817.2100521532979,852635.5,-1.6159923389992836,14.045626019336982,17.772802908088078
2023-06-01,820.05,831.95,819.05,826.8,803019,817.8287584659884,803564.55,-2.872246696035252,13.963795589384347,17.631769367034167
2023-06-02,830.0,830.8,817.05,820.0,711881,817.9688385649569,777369.25,-5.5299539170506895,13.948524475856892,17.480690602722202
2023-06-05,822.0,826.4,821.05,823.65,355580,818.3353651091533,765817.9,-3.8914819136522727,13.409344156152828,17.320165083480145
2023-06-06,824.0,825.0,791.4,802.9,1880583,817.3395351021111,812839.95,-5.290474786198763,14.851533859284771,17.207891387041084
2023-06-07,809.0,809.0,801.15,807.4,518231,816.6982747729427,768022.35,-4.562647754137117,14.35142429790729,17.098042002252438
2023-06-08,811.0,811.0,801.55,805.4,956288,815.9693538198497,771568.6,-6.348837209302327,14.001322562342486,16.96663424018679
2023-06-09,804.2,805.4,777.0,778.25,2200396,813.535847121795,858662.9,-3.5027898326100426,15.029799522175164,16.781279413506784
2023-06-12,780.05,795.7,774.2,791.65,1932103,812.123856984905,936326.75,-0.7957393483709274,15.491956699162653,16.55559278873249
2023-06-13,790.7,808.0,790.0,805.35,1115341,811.686833953621,966593.55,0.44901777362020834,15.671102649222464,16.348764732394454
2023-06-14,808.0,827.0,801.0,814.8,2309223,811.887683375968,1043944.15,0.4066543438077552,16.408881031420858,16.17230534674723
2023-06-15,815.95,818.2,798.0,798.5,1005326,811.0239618678411,1076533.25,-0.4115739585931588,16.679675243462228,16.009164488646242
2023-06-16,802.0,803.7,794.3,796.0,1075848,810.0546740053998,1087137.75,-0.43777360850532077,16.15969844035779,15.846843215647702
2023-06-19,798.0,799.7,785.55,790.0,1142707,808.7608240695675,1096752.5,-1.6189290161892855,16.01614855176081,15.707902033577628
2023-06-20,790.0,794.8,786.05,789.4,838364,807.5117386457244,1118665.0,-1.846440783338521,15.497137940920753,15.582218554988751
2023-06-21,790.3,794.0,783.0,786.5,1581513,806.1561426040648,1100264.95,-2.6247369072675553,15.175913802283556,15.468488658203842
2023-06-22,786.0,789.0,778.55,781.95,1939480,804.5944559844478,1160026.2,-3.937346437346434,14.838348530691878,15.362882325474997
2023-06-23,768.2,777.5,748.5,749.95,4670743,801.0690072112576,1371329.8,-7.2418058132343806,16.167752207071032,15.323152635560119
2023-06-26,753.15,759.0,747.6,758.5,1233093,798.322619649241,1384050.3,-6.473489519112208,15.827198477994529,15.29114173302011
2023-06-27,760.9,767.8,757.9,761.55,1513719,795.9501925750965,1429333.85,-5.397515527950314,15.403827158137775,15.25415541875677
2023-06-28,763.0,766.7,758.8,766.25,1271034,794.0340511186387,1452723.6,-4.67748958138956,14.867839503985083,15.207430031702717
2023-06-30,759.95,764.0,756.1,760.65,1014101,791.8802413690491,1463277.7,-4.57881201781346,14.530850967986147,15.157256458009666
2023-07-03,765.0,769.45,759.75,763.4,1168222,790.0428064420138,1486094.75,-4.323850106529637,14.18579018455857,15.097690520532787
2023-07-04,765.0,766.15,757.05,759.45,2035414,788.0690769941419,1570086.45,-6.1944169960474245,13.822519457090102,15.012974530970922
2023-07-05,762.0,768.95,754.0,766.6,1409920,786.6839752525844,1546553.3,-4.888337468982629,13.90305378158367,14.948476350187287
2023-07-06,766.65,772.0,763.1,768.0,756316,785.4785574943531,1558457.55,-4.477611940298509,13.545692797184834,14.887275658507244
2023-07-07,763.0,767.9,757.0,760.7,818517,783.8799408818143,1551569.0,-6.432964329643287,13.363857597385918,14.826875016232918
2023-07-10,760.25,762.45,753.0,757.4,544239,782.1715575991166,1468761.15,-7.067484662576695,13.084296340429784,14.772455372216283
2023-07-11,758.05,767.4,756.35,759.05,1236986,780.6798442056253,1434005.3,-8.1498063891578,12.938989458970509,14.718470464677027
2023-07-12,764.0,764.65,759.0,762.0,506664,779.4746929665527,1403571.45,-7.411907654921023,12.418347354758328,14.653341621962001
2023-07-13,762.4,764.4,746.25,749.55,1333304,777.5440676138719,1354775.5,-8.802774060104635,12.827751115132733,14.612745791821858
2023-07-14,750.3,755.3,745.0,754.15,1099731,776.034772929106,1359495.75,-8.786889211417515,12.647197464051821,14.568859187644108
2023-07-17,755.2,766.95,752.4,765.0,935593,775.3228520949702,1352483.0,-6.707317073170726,12.783111930905267,14.530012102812387
2023-07-18,765.1,768.95,757.55,765.9,3654627,774.7149261533592,1478079.0,-7.011473319978146,12.684318221554898,14.505844571659122
2023-07-19,770.1,792.85,764.1,778.5,5310090,774.9591244660458,1701665.3,-3.038983684144969,13.831866920015264,14.471855673683473
2023-07-20,780.95,790.9,775.3,776.65,2148447,775.0682132101718,1730012.0,-3.8085211790933826,13.958162140014174,14.458746935087037
2023-07-21,773.0,775.75,762.65,764.55,1012868,774.3896188095157,1683681.4,-5.0720139061335985,13.961150558584592,14.457407868295105
2023-07-24,765.0,769.6,758.75,765.5,1069652,773.8160950153534,1503626.85,-1.6382910375843274,13.738925518685694,14.414378734845457
2023-07-25,766.0,771.4,764.7,767.5,490616,773.4086050143629,1466503.0,-3.050590538748177,13.236145124493854,14.33918501568983
2023-07-26,768.95,769.55,763.25,765.7,528471,772.9112756585976,1417240.6,-4.923325262308309,12.740706187030005,14.24150513361675
2023-07-27,766.0,770.0,756.95,758.5,1098148,771.9815159386881,1408596.3,-6.9096710849288145,12.762798602242146,14.119969052644127
2023-07-28,760.0,764.3,758.55,762.6,889873,771.3762568458695,1402384.9,-4.4959298685034454,12.265455844939133,13.972828406026688
2023-07-31,765.0,781.95,761.5,779.0,1280619,771.8681112429102,1408004.75,-2.1356783919597944,12.850066141729197,13.862507329405735
2023-08-01,782.0,800.5,780.25,797.0,2296818,773.489523420787,1421074.95,0.8860759493670933,13.467918560177113,13.777566329686278
2023-08-02,798.0,805.25,792.1,800.0,2695574,775.1998767484782,1485357.65,1.3427919939194455,13.445210091593031,13.709168734708689
2023-08-03,800.95,810.85,795.05,797.55,1428193,776.6418201840604,1518951.5,1.4049586776859524,13.613409370764963,13.657085253658067
2023-08-04,803.8,821.55,799.0,818.5,2560227,779.342347914121,1606037.0,4.674211906132109,14.355308701424608,13.640983926015826
2023-08-07,823.8,829.3,819.05,823.0,1374328,782.158970629339,1647541.45,9.740649376625111,14.101358079894275,13.5721041217766
2023-08-08,828.85,828.85,810.55,822.75,847747,784.7777467177689,1628079.5,8.470665787738962,14.401261074187547,13.524572874983033
2023-08-09,822.7,851.8,819.25,846.0,4644953,788.727569510171,1834993.95,11.089225920819379,15.697599568888434,13.534365288674724
2023-08-10,849.4,857.55,835.15,838.0,2584302,791.9064359933857,1897543.85,9.363784665579121,16.176342456824973,13.577982053769386
2023-08-11,840.0,844.35,816.75,830.0,1394763,794.364085284135,1912295.45,9.117202392690471,16.99231799562319,13.66003095469062
2023-08-14,820.5,829.4,794.2,822.0,2263077,796.1470475238682,1978669.65,7.676185485983766,18.335723853078672,13.798362076974623
2023-08-16,822.0,828.55,810.35,827.45,1401049,798.166592844909,1865990.75,8.953848179603652,18.326029292144472,13.948479071476436
2023-08-17,825.0,833.0,820.8,823.5,1101079,799.8010062097536,1655540.2,7.422384555178718,17.888455771277012,14.081325804466216
2023-08-18,825.7,831.25,808.0,809.3,695626,800.4138445188019,1582899.15,5.377604166666661,18.2714232161858,14.238850151766247
2023-08-21,809.95,813.65,800.0,809.0,962262,800.967790033718,1580368.85,6.349415012488491,17.941321557886813,14.391432283782942
2023-08-22,809.9,824.95,806.35,822.5,747214,802.3569648702523,1564246.95,8.595194085027735,17.988370018037756,14.554901406369876
2023-08-23,824.0,840.9,823.0,836.35,1008176,804.5500639108814,1590124.95,10.18378235952837,18.017772159606487,14.724194163057742
2023-08-24,838.0,841.1,830.05,831.0,453062,806.256511400502,1586354.5,9.055118110236226,17.520074148206028,14.89425172283933
2023-08-25,829.5,834.55,819.0,824.5,617008,807.4335106649858,1562297.5,9.999332933093186,17.37935456619131,15.045971837874617
2023-08-28,824.9,830.6,823.55,829.0,741576,808.8248970736964,1554882.65,9.925081217264475,16.64154352574908,15.17911670659786
2023-08-29,828.2,851.7,827.45,850.0,1766364,811.4813553270064,1579169.9,11.111111111111116,17.185004702481287,15.325846465650391
2023-08-30,853.7,857.5,849.6,855.5,1228755,814.3212678865546,1525766.75,11.69865517691604,16.52179008087548,15.453762194294415
2023-08-31,859.0,872.0,853.85,871.0,2050169,817.9779602809705,1493496.5,11.881824020552333,16.63809078938437,15.54730298994005
2023-09-01,874.0,879.8,868.55,868.55,865954,821.2406725209079,1465384.55,11.832871950041834,16.2532271615712,15.623805157325284
2023-09-04,874.95,875.8,864.55,865.45,812440,824.0928871969784,1377995.2,13.197305604604036,15.895853792887541,15.688295265135382
2023-09-05,868.0,871.0,858.05,866.25,909069,826.8127009262056,1354732.25,13.161332462442843,15.68543566482415,15.753178936673331
2023-09-06,890.0,908.5,882.0,896.5,5074638,831.3086557051602,1566076.8,16.807817589576544,17.58290454590814,15.89807091738714
2023-09-07,900.85,900.85,887.0,895.6,730798,835.4564843693433,1370369.05,16.964868747551254,17.316268506914703,16.0505896613833
2023-09-08,897.75,908.5,892.85,905.0,1252113,839.9431627971277,1303759.6,19.314436387607124,17.197249327849367,16.198404685570203
2023-09-11,910.0,914.5,904.5,907.0,817908,844.2694103586033,1274916.85,18.935221610280607,16.68316009014584,16.34566149374376
2023-09-12,909.2,913.75,873.8,875.9,1849018,846.3100935612741,1254213.9,12.43902439024389,18.345077226564,16.52882852990492
2023-09-13,875.35,890.65,869.25,888.0,639789,848.9997649444177,1216150.9,11.417816813048942,18.563285996095146,16.69867411110219
2023-09-14,893.8,894.0,882.4,886.05,429717,851.3901026899392,1182582.8,10.756250000000001,18.065908424945494,16.852697388880603
2023-09-15,889.5,906.0,887.1,892.55,960983,854.0455799357496,1195850.65,11.911478904143946,18.200486394592247,17.005599956341516
2023-09-18,895.0,897.0,880.0,883.0,1062204,855.9136070366691,1200847.75,7.880268784361633,18.114737366407088,17.130914245174264
2023-09-20,875.0,886.0,866.85,873.9,1069890,857.0740194859163,1216981.55,6.184690157958683,18.188684697378008,17.267158465757053
2023-09-21,870.0,879.5,866.05,868.75,609901,857.827308551341,1197067.8,5.591005773321189,17.850207218993866,17.3821233372506
2023-09-22,868.35,872.25,851.3,865.25,595381,858.3061918706095,1204183.75,2.275413711583929,18.071620989065735,17.46125738458984
2023-09-25,865.0,878.6,854.2,874.15,1501343,859.3283730402476,1248400.5,4.3138424821002275,18.523648061275324,17.539500904738187
2023-09-26,879.0,879.45,860.35,861.6,763211,859.4749296182962,1249482.25,3.8072289156626526,18.564816056898515,17.5919175067807
2023-09-27,861.5,872.3,857.7,871.2,452311,860.2313857719546,1183779.6,5.985401459854023,18.281614909977186,17.590113875343985
2023-09-28,870.7,882.5,858.75,860.0,813056,860.216457657635,1162994.65,3.9337724333796453,18.672213844978817,17.60165336043846
2023-09-29,862.95,870.2,860.0,860.25,1014046,860.2186216797231,1111188.5,4.462659380692169,18.06705571319462,17.607606691835713
2023-10-03,861.9,880.2,861.1,873.75,868154,861.0916138294184,1111298.5,7.9636723094032025,18.20155173368072,17.605277642418876
2023-10-04,873.0,888.0,862.45,872.25,1355535,861.8115097113914,1138453.25,7.818294190358466,18.726440895560668,17.63144828700801
2023-10-05,881.8,883.7,872.45,881.0,434093,863.0494768267856,1114704.45,7.112462006079023,18.20669511730634,17.63872579031696
2023-10-06,883.85,888.0,879.45,885.0,459516,864.4656396121544,883948.35,5.81694266754349,17.516931180355883,17.6220310910086
2023-10-09,872.0,882.0,848.15,848.55,1127261,863.4388241533057,903771.5,2.1119133574007076,18.897864667473325,17.66795744165085
2023-10-10,855.0,858.5,851.1,855.95,777696,862.9556742079312,880050.65,3.8144329896907303,18.25873147693952,17.697270005342453
2023-10-11,856.15,870.9,856.15,861.55,507135,862.8649855493551,864512.0,3.9264173703256855,18.022393514300976,17.74329833829419
2023-10-12,866.95,867.0,855.65,856.8,576802,862.4736961590742,800901.2,0.8000000000000007,17.545793977565193,17.755324647463645
2023-10-13,854.05,854.95,839.1,846.0,950370,861.4108770520372,816430.25,-1.1104617182933985,17.55680869345339,17.78982526788291
2023-10-16,846.45,854.85,842.0,852.0,889483,860.8037236938413,839418.55,-2.1814006888633775,17.220608072492436,17.80924251065318
2023-10-17,854.0,857.0,847.25,850.0,389754,860.1067092619807,810857.1,-2.1357434805134967,16.686993210171547,17.82370137893986
2023-10-18,851.0,856.85,830.15,832.0,1210014,858.2933731805625,818247.6,-3.865041307990069,17.402207980873584,17.87391318520606
2023-10-19,833.85,842.3,823.05,840.0,1013650,857.1131555560102,815435.6,-3.0303030303030276,17.5341931250969,17.93553843388182
2023-10-20,823.05,838.35,812.65,819.0,2829018,854.6542422943321,926391.45,-8.644729503625204,18.23532218758998,17.957285688604546
2023-10-23,819.0,832.25,806.7,818.0,2095347,852.2894524688913,1001389.75,-8.664582402858423,18.75779917419069,18.005336710847082
2023-10-25,823.3,843.75,814.25,820.15,1069659,850.2159394063823,979805.55,-9.37569060773481,19.52509923317707,18.082931707691337
2023-10-26,816.45,833.95,811.1,833.95,1493638,849.1665239608093,1016326.9,-8.054024255788306,19.762592145092995,18.18557944285624
2023-10-27,836.9,837.0,826.4,835.5,687090,848.2848127375313,1028065.85,-4.612398675647899,19.108121277586353,18.211014244556985
2023-10-30,838.0,840.0,820.35,836.0,801344,847.4922441738197,1027480.25,-5.855855855855852,19.146826900615896,18.230465608041012
2023-10-31,841.0,841.25,829.6,836.0,444492,846.7508090658314,999002.55,-5.648665425201738,18.611339264857616,18.248646636038085
2023-11-01,837.5,839.0,828.05,830.0,347363,845.6701117067455,972963.0,-7.0080107556999565,18.064100745939218,18.24410044774965
2023-11-02,835.3,839.95,831.4,832.1,164143,844.7946206288909,913393.4,-5.764439411098521,17.484522121229276,18.223093272910386
2023-11-03,835.65,840.0,831.95,834.55,408068,844.133677362511,912092.15,-4.502803524430721,16.81062768399861,18.177158039131076
2023-11-06,840.0,840.0,826.7,829.0,833893,843.1573110810588,930811.0,-4.575539568345322,16.559868563712993,18.13414675062171
2023-11-07,827.9,829.85,811.25,813.8,1199324,841.2632910113131,934414.15,-5.94625830684774,16.705592237733494,18.08861245891064
2023-11-08,820.25,824.95,817.0,820.0,724587,839.8914657847768,931758.7,-6.19458902934279,16.308764220752536,18.01478299755988
2023-11-09,821.0,830.5,814.3,827.4,485454,839.0855647664041,930674.65,-3.96935933147633,16.300995347841642,17.939322307257985
2023-11-10,826.65,833.5,818.6,829.9,448496,838.4929476847007,924259.35,-4.740587695133158,16.200924251567237,17.86996595197765
2023-11-12,832.5,835.0,825.0,827.0,72408,837.7514671889136,880361.25,-3.8372093023255838,15.758001090741006,17.772825526836392
2023-11-13,827.0,830.8,811.2,813.0,858935,836.1545983380161,878833.85,-5.49258936355711,16.0324295842595,17.70500465587189
2023-11-15,819.0,831.35,813.0,823.05,856774,835.3091403807248,902184.85,-5.802575107296137,16.197970328240967,17.638218609023898
2023-11-16,824.9,827.6,819.8,820.05,734353,834.3246797110006,878401.8,-5.984522785898538,15.598115304795188,17.533941089331712
2023-11-17,822.9,832.2,818.0,825.0,744005,833.7230874715813,864919.55,-6.3564131668558455,15.49824992588125,17.443659582950875
2023-11-20,826.9,832.7,815.3,831.95,1464638,833.6086947314792,796700.55,-5.994350282485872,15.634089216889738,17.380898184168668
2023-11-21,834.9,852.4,831.1,845.5,1332033,834.375875716545,758534.85,-0.35943668611159163,16.038797129969037,17.28559593291853
2023-11-22,845.5,852.6,839.2,847.0,576967,835.1903353477356,733900.25,-1.0456218237046566,15.850311620685533,17.205315271043393
2023-11-23,849.7,852.4,834.1,836.0,692259,835.242571776914,693831.3,-2.9655852823399664,16.025289362065134,17.13874513263553
2023-11-24,837.45,839.8,819.0,821.9,669007,834.3817606945325,692927.15,-4.073295985060687,16.36634012191762,17.09943000411395
2023-11-28,825.0,825.7,818.0,820.0,1139746,833.453905165853,709847.25,-3.0732860520094607,15.747315827494935,17.039113575248667
2023-11-29,823.0,827.15,819.4,819.85,1812080,832.5762338648303,778226.65,-3.7734741784037573,15.176078982673868,16.970962605588046
2023-11-30,821.0,829.4,811.15,827.65,2060255,832.2584123251639,863871.25,-2.62941176470588,15.395644769625735,16.927917657569854
2023-12-01,828.15,841.0,828.15,834.55,1179515,832.4062566912825,914639.85,0.3064903846153877,15.24952728608104,16.856161634410103
2023-12-04,844.0,848.45,830.6,839.65,995441,832.8735949692642,944008.5,-0.04166666666667318,15.435275337075254,16.786197708142712
2023-12-05,841.9,846.95,825.4,833.45,1388802,832.9107823906021,971753.95,1.7643467643467803,15.872041384427027,16.707421681370615
2023-12-06,839.0,849.9,833.7,846.3,1717388,833.7746028815311,997657.15,3.4596577017114827,15.913324142682233,16.612605846986998
2023-12-07,845.55,869.95,833.3,867.0,2356753,835.9181768891742,1079265.45,5.712369688471619,17.394515275347793,16.541586381726024
2023-12-08,872.0,878.45,844.9,855.85,2817405,837.2041009608405,1195863.0,2.6260567180286465,18.54847846996581,16.501115925888453
2023-12-11,859.9,865.85,850.5,851.0,1333379,838.0941589633669,1240107.15,1.8551765409934085,18.320015722111112,16.47484574070594
2023-12-12,852.65,861.75,847.15,850.0,993588,838.8622777399239,1286166.15,1.674641148325362,18.054300313388893,16.438428187798376
2023-12-13,854.9,856.75,841.5,852.9,1208501,839.767937240574,1303644.45,2.0215311004784686,17.85399314814683,16.41318331724135
2023-12-14,856.0,861.4,849.5,853.0,1805812,840.6216187089241,1351096.35,2.7710843373494054,17.428707923279198,16.392003556486017
2023-12-15,856.9,869.9,855.0,862.0,1630836,842.0008691148,1395920.5,3.593318110803989,17.390943071616395,16.388884254832256
2023-12-18,860.9,872.5,857.85,867.15,1863202,843.6233936880388,1451880.35,3.9062968066622794,17.195161423643793,16.401702046153762
2023-12-19,871.4,904.5,868.35,896.85,4021000,847.0573682888106,1579698.45,8.184559710494565,18.634792750526383,16.470866185714204
2023-12-20,908.0,957.0,908.0,929.4,11661002,852.3697961411455,2096146.9,14.204964364708772,21.600164696917354,16.634018601020337
2023-12-21,927.55,948.0,917.7,947.0,3013326,858.4749705836523,2217964.85,15.487804878048772,22.221581504280397,16.831112510471264
2023-12-22,950.0,954.45,943.0,947.25,1665409,864.20239183632,2266622.35,14.485134155184909,21.45218282540323,17.002818759723315
2023-12-26,950.0,968.5,948.0,965.8,2231158,870.7570762339767,2344729.9,16.375466923725757,21.437741195017285,17.177379324504987
2023-12-27,965.95,992.8,965.35,985.0,2628579,878.127587444688,2419171.55,19.105199516324056,21.867188252516048,17.381018896564154
2023-12-28,992.0,992.0,965.0,975.0,1660871,884.3774205127726,2411611.1,19.926199261992615,22.233817663050615,17.587731832523854
2023-12-29,972.25,985.0,969.75,978.25,1746186,890.4337159635616,2395907.65,18.856691574023454,21.734973544261287,17.7722986063912
2024-01-01,979.0,982.35,972.5,979.0,764695,896.147669772364,2375166.65,19.382964453386986,20.88604686252834,17.948562991648974
2024-01-02,977.4,998.0,968.0,989.1,1524895,902.1445943031792,2401639.35,19.89090909090909,21.537043515204886,18.149856111293094
2024-01-03,992.35,1000.15,983.0,985.1,1252396,907.4965559610387,2394819.05,18.408558206622992,21.22368326411882,18.336175912867397
2024-01-04,986.9,1022.95,986.2,1015.0,2394065,914.4322620280685,2428652.9,20.047309284447067,22.411277316681765,18.548591919091155
2024-01-05,1010.0,1013.15,998.3,1006.65,869049,920.3817935101288,2354267.7,18.848878394332935,22.003328936918784,18.753692496298928
2024-01-08,1009.15,1011.4,985.2,988.0,1283216,924.7442584449592,2277558.25,18.181818181818187,22.303091155710295,18.9629525560871
2024-01-09,994.3,1004.3,990.05,992.2,1496475,929.096241771091,2285713.05,20.720282272782576,21.874298930302412,19.14655118303326
2024-01-10,993.0,1025.8,990.0,1011.45,3879991,934.4093874632787,2430033.2,23.34756097560977,22.868991863852237,19.38394038424517
2024-01-11,1015.0,1060.0,1011.95,1055.2,3915176,942.2023302075834,2565366.95,28.70647069585901,24.70334958786279,19.701516071084804
2024-01-12,1055.0,1061.5,1047.4,1055.9,1135502,949.537663742578,2531851.45,27.57808252280556,23.94596747444401,19.986526827912076
2024-01-15,1056.9,1068.25,1044.6,1059.0,1480639,956.5997499527344,2524341.6,26.89473368881434,23.92482694055516,20.275703483061214
2024-01-16,1059.0,1068.05,1047.4,1051.0,1406214,962.6900886654613,2501492.2,25.17120228666707,23.690910730515494,20.550891329509223
2024-01-17,1035.0,1061.95,1032.7,1055.0,1388705,968.6455668160768,2369877.45,26.582278481012644,24.087988535478672,20.824756234544278
2024-01-18,1050.0,1050.0,1015.9,1032.85,1645522,972.7877883118138,1869103.45,22.043010752688176,25.16027506865877,21.13298793207683
2024-01-19,1043.45,1054.4,1038.1,1046.15,748184,977.5208342271807,1755846.35,20.663206459054216,24.9023982780403,21.383250698833248
2024-01-20,1058.95,1059.95,1020.5,1028.0,371157,980.7775545996208,1691133.75,20.114506046620306,25.941512686751715,21.62968517272611
2024-01-23,1034.9,1036.2,992.5,1005.0,1513426,982.3402930125485,1655247.15,18.096357226792016,27.20997606626945,21.926017184198052
2024-01-24,1007.0,1036.75,996.4,1024.0,1417723,985.028016043997,1594704.35,20.47058823529411,28.148549204393063,22.262492147231526
2024-01-25,1031.85,1033.5,996.05,1005.0,991586,986.3165311379328,1561240.1,17.833274709813573,28.81293854693642,22.627790327191178
2024-01-29,1009.95,1043.0,1006.8,1037.7,1557166,989.631593645163,1551789.1,21.652989449003513,29.469157222155246,23.029138637153714
2024-01-30,1041.95,1056.95,1008.2,1020.0,2007429,991.5908456680557,1613925.8,18.32946635730859,30.846360277715586,23.477652544023684
2024-01-31,1001.0,1101.0,990.1,1089.0,9850379,997.8753072378587,2030200.0,25.583809029579662,36.5644774007359,24.12329640992676
2024-02-01,1091.0,1091.0,1040.05,1049.5,3878203,1001.2059325773517,2161490.35,17.020683503372915,37.59201472925477,24.7552038092177
2024-02-02,1055.0,1065.0,1046.35,1059.0,1495921,1004.9345820884904,2116583.15,13.944480309877338,36.239013677165154,25.243165441892632
2024-02-05,1059.0,1059.95,1013.15,1020.6,1750271,1005.9452542118137,2160644.25,7.77191129883843,36.99336984308193,25.735558386519347
2024-02-06,1028.2,1044.85,1015.55,1030.0,1008127,1007.4971732949226,2146889.8,8.735814198997094,36.44384342571893,26.23528040652987
2024-02-07,1037.0,1042.85,1020.15,1038.65,481544,1009.507033082347,2096143.25,7.542969558914914,35.462140323881854,26.702760377492027
2024-02-08,1042.0,1070.5,1037.75,1065.9,1639762,1013.1452890125182,1984131.8,8.213197969543163,35.268416015033154,27.14946796957593
2024-02-09,1072.45,1074.8,1035.3,1060.0,1194904,1016.1681735923559,1848118.2,8.717948717948708,35.57067201395936,27.594029781272884
2024-02-12,1058.7,1085.0,1052.6,1078.0,2309391,1020.1573236831716,1906812.65,10.196779964221815,35.3441954415337,28.047670511181966
2024-02-13,1085.0,1105.5,1070.5,1104.9,1597526,1025.624593122967,1912657.0,12.860061287027591,35.31961005285272,28.52878928419278
2024-02-14,1090.0,1103.25,1075.0,1087.95,891703,1029.6455871150338,1886931.45,9.9939338792842,34.93249504907753,28.975304335321866
2024-02-15,1088.9,1094.8,1070.75,1085.0,962460,1033.2168395592253,1865619.2,10.14110242614963,34.155173974143416,29.406354025656018
2024-02-16,1093.0,1095.0,1064.6,1076.5,942878,1036.0093015231462,1830487.0,6.059113300492602,33.886947261704606,29.78887635715678
2024-02-19,1075.1,1100.0,1071.35,1097.0,899422,1039.9441852958464,1838048.9,8.975314160830482,33.512879600154285,30.172528045931298
2024-02-20,1102.0,1113.4,1085.6,1106.2,1091054,1044.2187539864372,1874043.75,11.963562753036449,33.10481677157185,30.532585566460014
2024-02-21,1110.0,1117.0,1092.5,1105.0,1409270,1048.1401246969897,1868835.95,11.368675670227768,32.49018700217386,30.886448502189065
2024-02-22,1112.9,1112.9,1086.05,1097.05,1186149,1051.2956005229905,1857257.25,8.463097533244346,32.087316502018595,31.19372599012794
2024-02-23,1100.95,1107.1,1091.0,1092.0,761682,1053.9216908118299,1845762.05,3.487490523123582,30.945365323302976,31.401793181309284
2024-02-26,1099.0,1103.7,1066.6,1098.4,2415082,1056.7912591465506,1888657.85,4.025002367648445,31.384982085924204,31.64976033502529
2024-02-27,1097.3,1124.85,1084.9,1118.15,1815624,1060.7498875887088,1879067.6,5.585457979225694,31.99676907978675,31.918825072999674
2024-02-28,1128.2,1133.5,1103.0,1103.5,1446678,1063.5079593571793,1458882.55,4.995242626070406,31.889857002659124,32.19212328207113
2024-02-29,1112.6,1125.35,1086.2,1112.2,1394385,1066.6493813341356,1334691.65,5.421800947867306,32.40843864532632,32.46947161906605
2024-03-01,1116.8,1116.8,1064.45,1093.0,2092638,1068.3494212480623,1364527.5,5.823691726775437,33.832835884945865,32.758556979608954
2024-03-02,1088.0,1139.6,1085.35,1110.0,352021,1071.0365553610904,1294615.0,6.103331262247269,35.291204750306875,33.10485052868451
2024-03-04,1104.0,1127.0,1096.35,1107.0,1327390,1073.3567775958588,1310578.15,7.68482490272373,34.959690125284965,33.40545644330228
2024-03-05,1107.0,1111.4,1067.1,1072.0,1933865,1073.2692435574163,1383194.2,6.666666666666665,35.62685511633605,33.686019078304504
2024-03-06,1076.3,1077.7,1043.4,1062.0,1443347,1072.5421955859701,1373373.45,3.7109375,35.532079750883476,33.932136763187515
2024-03-07,1062.0,1091.15,1062.0,1080.0,1715527,1073.023344257843,1399404.6,7.462686567164178,35.076216911534665,34.14091270867412
2024-03-11,1095.95,1095.95,1063.4,1073.45,1705303,1073.0508704347565,1369200.2,3.44511901320228,34.89577284642505,34.321799896149784
2024-03-12,1070.0,1078.75,1049.5,1053.6,803301,1071.795975567998,1329488.95,3.294117647058825,34.49250335739468,34.44333799880575
2024-03-13,1060.0,1068.5,1023.95,1040.0,1744251,1069.7446223055467,1372116.35,-4.499540863177232,35.210895974723634,34.39821861793868
2024-03-14,1037.1,1077.4,1024.8,1076.0,1259924,1070.1481950600278,1386989.55,2.52501191043355,36.45297483367196,34.360250621419254
2024-03-15,1073.65,1073.65,1050.05,1068.4,891002,1070.0354082819615,1384395.75,0.8876298394712157,35.702762345552536,34.342375577032165
2024-03-18,1067.0,1067.05,1036.65,1057.8,1479623,1069.2460271024802,1413405.8,3.6449147560258632,35.42042217801307,34.28994398819654
2024-03-19,1056.9,1057.2,1032.0,1044.45,725288,1067.6462834184492,1395117.5,1.4029126213592313,34.73324916529785,34.232924179515834
2024-03-20,1048.3,1055.65,1034.05,1047.7,508044,1066.3594264237106,1350056.2,0.8713233524286323,33.795159939205156,34.177358166693274
2024-03-21,1050.0,1088.85,1050.0,1084.0,1376996,1067.4975279447615,1359598.55,1.6980955061450365,34.32050565783335,34.14576115478662
2024-03-22,1090.0,1090.0,1061.7,1068.7,935089,1067.5751067870349,1368268.9,0.8207547169811313,33.89046953941668,34.08975440563519
2024-03-26,1063.0,1116.0,1059.7,1100.35,1680994,1069.689616026581,1331564.5,2.073283858998143,35.4911502866012,34.09465290047078
2024-03-27,1110.0,1110.0,1083.8,1095.7,1538506,1071.3677053151887,1317708.6,-0.8326545388723017,34.82749669470111,34.07824912186572
2024-03-28,1099.0,1116.0,1080.1,1099.0,1282611,1073.1504340045315,1309505.25,1.015671676088048,34.90410407365104,34.07730275601817
2024-04-01,1103.55,1155.7,1101.2,1151.0,2194548,1078.1729866494004,1349513.4,6.08294930875577,36.46095378267597,34.15416208296926
