datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-28,75.0,75.1,73.55,73.8,33056528,73.23173265244961,31301512.35,10.396409872849667,2.2847313955509994,2.797206203734571
2022-07-29,74.9,77.45,74.5,77.25,41087766,73.49097570713029,32332132.05,12.856099342585825,2.382250581583071,2.7735962368011498
2022-08-01,77.85,78.15,76.7,77.6,18061802,73.75607404860575,32095870.75,19.29285165257495,2.3156612543271375,2.7432203151248773
2022-08-02,77.5,77.9,75.9,77.35,18702303,73.98794023901829,31665875.0,12.10144927536232,2.293114021875199,2.7083474354731005
2022-08-03,77.9,78.6,75.45,76.25,23439378,74.13387957843646,31641207.6,14.747930775018814,2.354320163169827,2.6742988091297843
2022-08-04,76.55,78.15,75.95,76.9,24780413,74.31233896047283,31066741.85,14.179658500371218,2.3432972943719825,2.6430393703824184
2022-08-05,77.35,78.45,77.1,77.6,19838079,74.52444612431329,30177690.55,13.866471019809223,2.2866332019168403,2.6131794153551033
2022-08-08,77.75,78.6,76.85,78.2,19637343,74.76157863242211,29128573.2,11.874105865522179,2.24830225892278,2.5840237428297383
2022-08-10,78.55,80.3,77.65,80.0,35467099,75.0995413012981,29187917.3,12.35955056179774,2.2769949547140094,2.558022046913329
2022-08-11,79.8,79.8,78.05,78.7,31459345,75.33182895927888,29579654.8,12.428571428571434,2.2536381722344374,2.534949043562377
2022-08-12,78.85,82.2,78.8,81.7,40573216,75.74267870384153,30532448.25,19.270072992700737,2.342664017074835,2.515666969022207
2022-08-16,81.9,82.95,80.2,82.8,26725227,76.1979897552066,28985171.95,18.454935622317592,2.371759444426633,2.498714566473002
2022-08-17,82.85,84.05,82.35,82.65,27973461,76.61424848067715,28722521.2,19.695872556118776,2.3237766269675877,2.481306383153502
2022-08-18,82.85,83.3,82.05,83.2,20331311,77.03913567547218,27780833.45,19.884726224783854,2.247078296469903,2.46216545102349
2022-08-19,83.1,83.2,81.5,81.65,16694517,77.33661079318365,25559258.5,17.48201438848922,2.2080012752934817,2.442844109283717
2022-08-22,81.2,81.2,78.0,78.1,18451090,77.38586170975245,24934669.25,6.548431105047747,2.3110011842010905,2.4243076252872613
2022-08-23,77.75,80.35,77.0,80.15,18884845,77.56419321234907,24819404.65,11.941340782122921,2.3852153853295834,2.408761842528647
2022-08-24,79.5,80.25,78.9,79.3,14933576,77.67618074703623,24574982.4,9.530386740331487,2.311271429234613,2.3894455204432674
2022-08-25,79.85,80.95,79.5,79.75,14224842,77.80997553755002,24067596.0,12.4031007751938,2.264037755717855,2.371151792792558
2022-08-26,81.0,82.9,80.6,81.8,29789538,78.06739647061131,24705583.95,15.292459478505972,2.3273207731665804,2.3591647599740417
2022-08-29,79.0,80.45,78.45,80.05,20405131,78.19530637573317,24073014.1,14.194008559201144,2.4003692893689674,2.3523196580711336
2022-08-30,80.5,81.85,80.25,81.25,22738897,78.3923833837504,23155570.65,16.654702081837748,2.357485768699755,2.3460825396374814
2022-09-01,80.5,81.45,80.0,80.9,19482382,78.55416510092779,23226599.65,12.83124128312414,2.2926653566497723,2.338148072520519
2022-09-02,80.95,81.75,79.05,79.2,23406583,78.59583186860988,23461813.65,8.493150684931505,2.321760688317646,2.331732734007148
2022-09-05,79.7,81.05,79.5,80.5,21831176,78.71868142547376,23381403.55,7.548430193720779,2.288063496294957,2.32268039586378
2022-09-06,81.2,82.45,80.0,82.3,21676362,78.94973423673352,23226201.0,8.934480476505623,2.299630389416746,2.3162984628258916
2022-09-07,81.75,82.6,81.5,82.2,18014264,79.15942880210555,23135010.25,9.381237524950103,2.2139425044584065,2.3091819059573755
2022-09-08,82.9,83.1,81.25,81.6,13113331,79.31688500842132,22808809.65,7.651715039577822,2.187946611282806,2.303764150769944
2022-09-09,82.05,82.8,81.55,82.25,13994637,79.50611823368448,21735186.55,9.886439545758186,2.120950424762605,2.2967095685720906
2022-09-12,82.7,83.5,82.5,83.5,13716418,79.76378802505968,20848040.2,10.158311345646442,2.058739680136705,2.289087456531227
2022-09-13,83.5,84.25,83.5,83.55,14648488,80.00805976537842,19551803.8,13.211382113821134,1.9652582744126545,2.2784383524932825
2022-09-14,82.0,85.0,81.95,83.85,22486266,80.2559268772895,19339855.75,8.543689320388337,2.042739826240322,2.2671213273151904
2022-09-15,83.6,83.8,82.0,82.1,16541503,80.37489933681921,18768257.85,5.79896907216495,2.0289726957945846,2.257565042030772
2022-09-16,82.0,82.4,79.6,80.55,22645468,80.38619615379862,18883965.7,4.137039431157086,2.084046074666401,2.2505961104571455
2022-09-19,80.65,80.75,78.6,78.85,17172542,80.2870867245213,18907866.95,3.409836065573768,2.088757069333087,2.241744007329254
2022-09-20,79.55,81.35,79.5,80.85,14185073,80.32340371003606,18694566.1,5.13654096228866,2.118131564380724,2.2342384829962123
2022-09-21,80.7,81.55,79.9,80.15,10332961,80.3122163739047,18266971.9,3.2860824742268147,2.084693595496386,2.2275071627821967
2022-09-22,79.8,81.0,79.0,80.45,11670405,80.3211056401044,18103813.35,2.8772378516624064,2.07864405296093,2.2218518892501353
2022-09-23,80.0,81.1,77.8,77.9,11774502,80.16490527622672,17981296.35,-2.6249999999999885,2.1658837634637207,2.2181481828751255
2022-09-26,77.0,77.3,73.8,74.6,15793204,79.80587912937338,17281479.65,-5.20965692503178,2.3040349232163124,2.219828074574522
2022-09-27,75.75,75.85,73.5,75.0,14177069,79.4958224113493,16970076.55,-8.200734394124854,2.3073181429865754,2.2186498787715796
2022-09-28,74.0,75.1,73.2,73.5,11556064,79.1089951590042,16410934.9,-11.231884057971008,2.278223989916105,2.2155320302878954
2022-09-29,74.5,75.65,73.55,73.9,30938253,78.77293095519748,16983728.45,-10.586811857229284,2.269065133493527,2.21370831383876
2022-09-30,74.4,77.1,73.6,76.95,23143959,78.65532250647507,16970597.25,-7.512019230769229,2.3569890525297033,2.21737200570742
2022-10-03,76.5,76.55,75.55,76.05,12500671,78.48723718347668,16504072.0,-6.858542559706072,2.288632691634725,2.2200597195854614
2022-10-04,77.75,80.0,76.9,79.9,16939997,78.57838317163949,16267253.75,2.3047375160051287,2.4073017850893876,2.223269739615071
2022-10-06,80.0,82.7,79.85,82.3,21947933,78.81848748314663,16463937.2,2.682470368059886,2.438923086154432,2.2250599963092332
2022-10-07,82.0,82.1,80.35,81.15,12068415,78.96890764552427,16411691.4,2.332912988650704,2.404000008571973,2.2281509489538114
2022-10-10,79.9,82.5,79.65,81.9,17257605,79.1580103780711,16574839.8,2.6959247648902895,2.4358571508168314,2.233878262123777
2022-10-11,81.85,82.2,78.7,79.1,15241959,79.15426777303426,16651116.85,-3.3007334963325197,2.5118673543299153,2.240029814829222
2022-10-12,79.5,80.0,78.15,79.55,12383856,79.1797988844514,16537885.25,-0.6246096189881367,2.4645911147349207,2.2421705423414204
2022-10-13,79.45,79.85,77.5,78.25,12727320,79.11981185964808,16049937.95,-3.6923076923076947,2.4564060351109975,2.2454678845551284
2022-10-14,80.0,80.0,77.7,78.0,8422332,79.04756593321918,15643979.4,-3.584672435105074,2.445234175460212,2.2505535118488096
2022-10-17,77.7,78.45,76.25,78.3,11107582,78.99933587301149,15067085.1,-1.1363636363636465,2.427717448641626,2.2540854038596096
2022-10-18,78.65,79.2,78.25,78.85,9848712,78.98970130055915,14700893.6,-2.049689440993796,2.3221662023100813,2.25522216072678
2022-10-19,78.9,79.8,78.1,78.5,8730173,78.95810766826501,14428148.6,-4.617253948967193,2.2777257592879327,2.2544920063891527
2022-10-20,78.3,79.9,77.65,79.45,13572258,78.98984265740921,14590113.45,-3.345498783454992,2.2757453479102234,2.2565521011708807
2022-10-21,79.1,79.55,77.3,77.9,13839622,78.91953022789895,14698574.3,-4.53431372549018,2.2739063944880646,2.2594174272777225
2022-10-24,79.0,79.0,78.0,78.5,1676834,78.89246376158289,14193690.9,-4.559270516717328,2.190055937738917,2.2617209443769326
2022-10-25,78.05,80.0,77.5,79.4,14816299,78.92520803502916,14144845.65,-4.910179640718559,2.2121947993289943,2.2668361150166754
2022-10-27,80.2,82.9,80.1,82.4,31498785,79.14938816180147,15010931.45,-1.376421304608011,2.3041808850912093,2.278133535372627
2022-10-28,82.8,82.8,78.35,78.9,29217980,79.13329860297557,15894027.25,-5.903398926654724,2.457453679013266,2.291957330465059
2022-10-31,79.35,79.55,77.9,78.65,11603792,79.1021180479449,14927304.2,-4.202192448233843,2.399778416226604,2.304317521146126
2022-11-01,78.7,80.25,78.4,79.8,15935529,79.14714269001297,14566882.7,-0.9310986964618295,2.360508529353275,2.3135329363023556
2022-11-02,80.0,81.45,79.7,80.3,14235556,79.22152058097988,14653626.95,1.8389346861128697,2.316900777256612,2.3211377265664725
2022-11-03,79.8,81.45,79.3,81.2,15172870,79.34916441446505,14565270.6,0.43290043290045155,2.3049792931668542,2.3273659841926766
2022-11-04,81.5,84.4,81.45,84.3,33399907,79.66857316191893,15137869.3,5.1777916406737345,2.368909343654936,2.336839842464629
2022-11-07,84.85,87.35,83.55,87.1,37889063,80.14802005469836,16428901.7,8.266003729024218,2.4711301048224406,2.3499227108600125
2022-11-09,87.45,87.6,85.5,86.0,22425489,80.52556714794363,16687295.9,10.397946084723998,2.444620811620837,2.3592139457985835
2022-11-10,85.0,86.65,83.75,83.9,16628317,80.7432724932376,16756613.8,12.466487935656856,2.4771478965050635,2.3649843782415414
2022-11-11,84.4,87.5,84.2,85.55,32963974,81.05338394528678,17785619.7,14.066666666666672,2.5573516181832727,2.3733188274147645
2022-11-14,85.6,88.0,85.55,86.4,26443502,81.39832691655862,18471428.8,17.551020408163275,2.549683645455896,2.3823674825994248
2022-11-15,86.85,87.2,85.1,86.2,13564166,81.70811227678065,18728520.5,16.644113667117733,2.51756338506619,2.3906507576518465
2022-11-16,86.1,86.5,82.3,82.55,25696474,81.76242761376255,19457965.1,7.277452891487979,2.6377374289900337,2.4000090368671905
2022-11-17,83.0,83.0,80.75,81.6,22428237,81.75194841287465,20086941.35,7.2978303747534445,2.6100418983478884,2.410722677090963
2022-11-18,81.9,82.45,79.85,80.75,17706213,81.68730657978597,20535743.35,1.0638297872340274,2.6093246198944686,2.4174567715844657
2022-11-21,82.25,83.0,81.0,81.7,26666031,81.68812551012236,21190432.0,-0.7290400972053357,2.5836585756162926,2.422281287899861
2022-11-22,81.7,82.45,80.85,82.2,14519640,81.72114967075963,21224432.9,1.2939001848428777,2.513397248786558,2.4259278625736806
2022-11-23,82.7,83.85,82.1,83.1,12353054,81.81010775651707,21758243.9,1.46520146520146,2.4588688738732323,2.426694920008894
2022-11-24,83.3,84.35,82.35,82.6,11934751,81.8610685464192,21614166.5,4.424778761061954,2.4260925257394295,2.4238357590558777
2022-11-25,82.85,83.75,82.05,83.3,10681019,81.95390283374701,20573278.2,4.714016341923322,2.374228773900899,2.420823681028077
2022-11-28,82.5,83.2,81.8,82.2,12732856,81.96978007027946,19749022.0,5.047923322683712,2.311783861479406,2.416002941907024
2022-11-29,82.55,84.6,82.25,82.55,19470422,82.0072136141324,20142353.5,5.833333333333335,2.3180850142308764,2.411764636532713
2022-11-30,82.75,85.0,82.7,84.8,23538546,82.18739338096256,20522504.35,8.301404853129002,2.3275075132143854,2.408424305351805
2022-12-01,85.7,86.25,84.75,85.9,24654835,82.42691638864241,21043468.3,8.941027266962598,2.2683998336990725,2.406632093064771
2022-12-02,85.95,87.45,85.5,86.8,20199941,82.70905081518161,21294821.85,10.573248407643309,2.245656988434853,2.4055631340363353
2022-12-05,87.2,88.65,87.0,88.0,21381973,83.05040237549248,20693925.15,10.761485210824407,2.217395774975221,2.4036181482718346
2022-12-06,88.05,88.1,85.45,86.1,16675692,83.24715060933167,19633256.6,10.526315789473673,2.248296076762705,2.402764471014323
2022-12-07,86.45,86.45,84.45,85.25,12103993,83.37636669905221,19117181.8,8.59872611464969,2.230560642708226,2.4041146278466328
2022-12-08,85.5,86.15,84.1,85.65,14074868,83.52305271846821,18989509.35,7.871536523929468,2.217663453943353,2.4042969163337786
2022-12-09,86.3,87.0,83.7,84.4,12729655,83.57962996243799,17977793.4,2.4271844660194164,2.2949732072331135,2.4039899937385085
2022-12-12,84.5,85.25,83.05,84.95,10406009,83.66804093260329,17175918.75,7.667934093789608,2.2881894067164628,2.3983478513286154
2022-12-13,85.45,85.75,84.0,84.2,11338430,83.70236087243535,17064631.95,7.056579783852501,2.2497473062367153,2.3933468143289525
2022-12-14,84.6,85.6,84.5,85.15,9989988,83.79575694518147,16279307.65,6.704260651629079,2.189051070076949,2.3876315656864078
2022-12-15,84.95,85.7,83.35,83.6,10912218,83.78312746484718,15703506.7,4.109589041095885,2.2005474222143104,2.3837531205183313
2022-12-16,83.4,83.55,82.0,82.7,11675094,83.71324827356673,15401950.75,1.8472906403940836,2.157651177770431,2.3788421833384508
2022-12-19,83.0,83.2,82.1,83.1,8423993,83.67368386882049,14489848.85,-1.4234875444839923,2.0821046650725434,2.3692820273857036
2022-12-20,82.5,82.75,80.7,82.05,14754254,83.56893007083208,14501579.55,-5.797933409873702,2.1048114747102185,2.357071406381963
2022-12-21,82.3,83.65,80.8,81.2,14222927,83.41609587271388,14595073.2,-5.581395348837203,2.158039226516632,2.3475186868784896
2022-12-22,81.85,82.1,78.2,78.75,18875200,83.11505742931298,14942095.65,-6.138259833134696,2.2824649960511576,2.3410292568633597
2022-12-23,78.25,78.3,74.35,74.7,15567992,82.57215049838956,15186444.3,-12.682641729982457,2.4337174963332178,2.3369081194683576
2022-12-26,75.0,77.15,73.75,76.7,13972939,82.19330207913863,15248448.45,-11.22685185185185,2.50273767516656,2.3353432537920464
2022-12-27,77.4,81.15,77.2,80.8,29826620,82.10341162242003,15766258.35,-6.264501160092816,2.641827841226092,2.3394854023307103
2022-12-28,80.75,81.45,79.95,80.85,13823658,82.02254635645745,15280513.95,-2.059357964869779,2.5602687097099426,2.33690311168804
2022-12-29,80.2,81.3,79.75,81.0,13521543,81.95657562378278,14723849.35,-0.7352941176470562,2.488106659016375,2.3328386037103233
2022-12-30,82.55,84.45,82.1,82.75,29477561,82.00776429321616,15187730.35,2.4767801857585203,2.5568133262294914,2.331088227254824
2023-01-02,83.3,89.5,83.05,88.95,86784854,82.45565046784738,18457874.4,8.873929008567938,2.856326660070242,2.3401771634032893
2023-01-03,89.0,89.7,87.7,88.25,37596724,82.82947946992174,19503926.0,7.360097323600967,2.795160470065225,2.349569270779244
2023-01-04,87.65,88.35,84.85,85.35,20134366,82.99209369766872,19905444.65,2.707581227436817,2.845506150774852,2.3624571800092986
2023-01-05,85.7,87.85,84.65,87.5,24221306,83.28292636233526,20412766.55,5.932203389830515,2.8708271400052188,2.3772816671514914
2023-01-06,87.85,88.05,85.45,86.15,19464578,83.46789885508784,20749512.7,3.421368547418968,2.85148234429056,2.393190119497814
2023-01-09,87.0,88.15,86.8,87.6,16710996,83.73448602572734,21064762.05,6.5693430656934115,2.7906621768412343,2.4091527300098745
2023-01-10,87.75,88.75,86.2,87.6,21286963,83.98387402406752,21562188.7,6.117504542701391,2.7734720213525743,2.424332296913931
2023-01-11,88.05,89.55,87.8,88.8,24873136,84.2945918289664,22306346.1,4.716981132075482,2.714652591255962,2.4372371328486504
2023-01-12,88.75,88.75,87.2,88.05,11373398,84.53687622709761,22329405.1,2.502910360884747,2.6350345490233926,2.449458290026128
2023-01-13,88.3,89.6,87.95,88.55,18307831,84.79578743825262,22661041.95,2.016129032258074,2.564674938378864,2.4600922216909282
2023-01-16,89.25,89.7,87.6,87.9,12265024,84.99605921642987,22853093.5,-0.1136363636363602,2.531483871351803,2.470561824903481
2023-01-17,87.85,87.85,86.05,87.15,12487175,85.13502313795053,22739739.55,1.2195121951219745,2.4828064519695316,2.478378837410375
2023-01-18,87.5,91.2,87.35,90.65,39007634,85.49082809679243,23978974.9,6.334310850439895,2.594748848257422,2.490518444262015
2023-01-19,90.45,93.9,90.0,92.0,63336664,85.91077467119293,26202048.1,7.413893753648559,2.6879810733818923,2.506195698243299
2023-01-20,92.35,92.95,91.2,91.4,27771063,86.26491824079338,26812201.65,8.293838862559234,2.6209824252831857,2.517062672178302
2023-01-23,91.95,93.4,90.3,92.9,37601352,86.69298803170994,27993622.3,9.358446144791067,2.6551979663343874,2.529296290832233
2023-01-24,92.95,93.15,90.7,90.85,15114729,86.96118235224479,27258027.75,7.897862232779085,2.6405409687390744,2.542322746248978
2023-01-25,90.9,91.4,89.15,89.7,17037221,87.13788026500319,27418705.9,5.343511450381677,2.612645185257712,2.5564425500883368
2023-01-27,90.0,91.2,86.3,88.35,21835565,87.21608153822879,27834407.0,5.681818181818188,2.7760276720250188,2.5756252250820273
2023-01-30,88.15,89.6,86.0,87.1,13286774,87.20859240673018,27024867.65,5.3204353083434075,2.8348828383089457,2.5981996137666443
2023-01-31,87.4,91.15,87.0,90.75,26300441,87.4370703159734,24000647.0,9.205776173285196,2.928819778429736,2.626423450878551
2023-02-01,91.3,92.4,86.8,88.9,25880746,87.53145287623319,23414848.1,8.348567946374175,3.119618365684756,2.660250347244369
2023-02-02,88.85,90.25,87.65,88.95,22844859,87.62297204550846,23550372.75,9.544334975369463,3.0825027681358446,2.691065798631676
2023-02-03,89.45,89.7,85.4,86.1,21458718,87.52471578450792,23412243.35,9.333333333333327,3.169466856126141,2.720632527300842
2023-02-06,86.4,86.7,84.1,84.3,14961870,87.31666960486226,23187107.95,12.851405622489942,3.1287906521171314,2.7438016324936387
2023-02-07,84.45,84.45,81.45,82.4,19061882,86.99946511422598,23304652.25,7.43155149934811,3.1195913198230505,2.7643634206488557
2023-02-08,82.45,84.8,82.3,84.5,17235463,86.83820930040496,23102077.25,4.579207920792072,3.075334796978547,2.77881365250727
2023-02-09,84.7,86.55,83.8,85.25,13331465,86.7357441842498,22524993.7,5.442176870748305,3.052096597194365,2.795207915423418
2023-02-10,84.95,85.1,83.75,84.25,8246675,86.57537359171756,22368657.55,4.012345679012341,2.9412325545376246,2.8103121119407932
2023-02-13,84.5,85.25,83.0,83.05,11222765,86.34793013418741,22014404.25,0.3625377643504457,2.89185880064208,2.8214802944212125
2023-02-14,83.65,84.5,82.05,84.35,19032749,86.21903141585274,22352790.5,-5.1714446318156355,2.8602974577390743,2.8216126543435065
2023-02-15,84.0,85.35,83.6,84.3,12230638,86.09522293741063,22339963.65,-4.475920679886691,2.7809904964719974,2.8211403218903994
2023-02-16,85.0,85.95,84.35,85.85,10412649,86.07940210273897,20910214.4,0.5858230814294041,2.700205461009712,2.8162969655648946
2023-02-17,85.45,87.65,85.3,86.05,21483085,86.07750519288484,18817535.45,-1.657142857142857,2.675190785223305,2.809775753738831
2023-02-20,86.0,86.6,84.9,86.2,12292735,86.08540808366647,18043619.05,0.05803830528148257,2.6055343005644964,2.8015774856146285
2023-02-21,86.5,87.6,86.15,87.0,14031749,86.1444140137525,16865138.9,-0.6849315068493067,2.5229961362384605,2.792655284261203
2023-02-22,87.0,87.1,84.0,84.4,19470364,86.03187117415555,17082920.65,-3.652968036529669,2.564210697935713,2.785679906813974
2023-02-23,85.0,86.3,84.2,85.25,24722743,85.98142787259714,17467196.75,-3.9977477477477485,2.531052790940304,2.7795599134701185
2023-02-24,85.35,85.7,82.75,83.05,19279031,85.79230349371991,17339370.05,-5.678591709256109,2.5609775915874256,2.7770913482222537
2023-02-27,82.7,83.4,81.1,83.1,16833558,85.61860649412509,17516709.25,-6.154714850367027,2.542336335045467,2.77634672811114
2023-02-28,83.1,83.6,81.8,82.75,14661958,85.43353510740735,16934785.1,-5.858930602957912,2.4893123111136477,2.7749410094365348
2023-03-01,83.0,85.5,83.0,85.1,13591204,85.41201671338106,16320308.0,-2.352266207687903,2.5079328603198157,2.7757785563815442
2023-03-02,85.1,86.45,84.95,86.05,13074938,85.45317692542099,15831811.95,-5.074462217319365,2.435937656011258,2.770484849973339
2023-03-03,86.85,88.1,86.05,87.7,14618569,85.59813325281318,15489804.5,-4.673913043478262,2.408370680581882,2.761164503546672
2023-03-06,87.7,88.2,86.75,87.4,15213758,85.71438272037364,15502398.9,-4.37636761487965,2.3399156319688905,2.751795610436196
2023-03-08,86.25,87.8,85.75,87.4,10033280,85.82313222228503,15050968.8,-5.920344456404736,2.319207372542541,2.740595923976467
2023-03-09,87.55,89.0,87.5,87.7,12564884,85.94422046600857,14817439.85,-3.4672537149146865,2.26783541736093,2.728172405597195
2023-03-10,86.8,88.2,86.4,88.1,10622677,86.08330301658867,14682000.45,-1.7837235228539638,2.234418601835149,2.7155648528164438
2023-03-13,88.35,89.35,86.7,86.9,14250092,86.1359931445507,14982171.3,-1.6411997736275996,2.2641029874183523,2.698500696662888
2023-03-14,87.1,87.9,85.75,87.1,10592910,86.19818713522486,14950678.55,0.0,2.255952774031327,2.679203027853634
2023-03-15,87.55,88.6,87.2,87.65,13356001,86.29185248133939,14666841.15,-3.4159779614325037,2.201956147314804,2.654974240149803
2023-03-16,86.85,87.3,84.05,85.45,20595977,86.23753941802718,15085108.1,-3.8807649043869574,2.3018164225066045,2.627714175377198
2023-03-17,86.0,89.05,85.8,88.75,26527289,86.39963364912221,15890840.1,-0.22484541877459963,2.3945438208989893,2.6047822104693026
2023-03-20,88.65,88.65,85.45,86.8,14900325,86.42546373627562,15561702.1,0.8130081300812941,2.459219262263347,2.5811072906738763
2023-03-21,87.05,87.55,86.25,87.05,9144027,86.46575639845138,15404266.7,3.262158956109129,2.3764178863873937,2.556028198482885
2023-03-22,87.15,87.25,84.4,85.15,19820719,86.38086888887388,15693715.2,3.3373786407767003,2.410245180216865,2.5323833271626786
2023-03-23,84.85,86.7,84.2,85.9,17283039,86.3498450895917,15584348.95,1.6568047337278236,2.416656238772803,2.5104273752224873
2023-03-24,85.05,85.05,82.0,82.0,20534262,86.06920992252128,15374924.9,-3.8123167155425186,2.522609364574746,2.4927778008018335
2023-03-27,82.1,82.9,80.9,81.05,11640366,85.74538992751992,14992991.65,-3.7982195845697397,2.4852801242479785,2.477579386458845
2023-03-28,81.25,81.85,80.65,80.95,11058845,85.43600993219606,14704256.0,-2.5285972305839843,2.3934744010874076,2.460966573140356
2023-03-29,80.8,82.95,80.6,82.7,13544046,85.25949316237697,14648360.4,-1.956135151155891,2.390369086724022,2.445302294106521
2023-03-31,83.45,84.3,77.6,83.2,20468356,85.12662263577201,14992218.0,-1.3048635824436494,2.6981998662437348,2.4425426064322457
2023-04-03,83.85,84.35,83.3,83.75,7021108,85.03780827217382,14689526.5,-2.4461269656377294,2.5876141615120387,2.438789563115656
2023-04-05,83.2,83.45,82.1,82.35,8512152,84.8644012868723,14384205.65,-4.299825682742597,2.5206417214040364,2.4336379276550146
2023-04-06,82.3,82.65,81.3,82.2,9099809,84.69250442965473,14078508.2,-4.640371229698381,2.437024455589463,2.428020932822513
2023-04-10,82.5,83.2,82.25,82.5,7321447,84.55105253096734,13942916.55,-5.1724137931034475,2.3343798516187877,2.421733723335191
2023-04-11,83.0,83.05,81.7,82.65,18428586,84.42840398058235,14236101.65,-2.073459715639814,2.264067005074588,2.4117289335731535
2023-04-12,83.0,83.4,82.4,82.75,13083713,84.32011985280285,14359153.45,-2.9325513196480912,2.1737765047121176,2.3998197240322137
2023-04-13,82.65,83.0,81.15,81.6,12440324,84.14462824939622,14268665.05,-1.7459361830222786,2.1506496115183946,2.3861421246965793
2023-04-17,81.85,82.5,81.65,82.15,6387310,84.0159425558868,14058385.05,-1.1432009626955342,2.0613174964099383,2.3701081634087284
2023-04-18,82.65,83.0,82.0,82.35,6353199,83.90846239099088,13708244.95,-0.4833836858006091,1.9855091038092285,2.353314723165248
2023-04-19,82.35,84.15,82.3,82.6,12641622,83.82404546253986,13310527.2,-2.9377203290246734,1.97582988210857,2.335577957224873
2023-04-20,82.5,83.65,82.4,83.25,6829787,83.78701027140826,12325652.1,-3.253922138291687,1.9239848905293864,2.318512865042144
2023-04-21,83.15,83.4,80.75,81.6,16824762,83.64591283454322,12421873.95,-6.955530216647676,1.9758431126344307,2.3040952794438954
2023-04-24,81.2,82.3,80.85,81.95,7887133,83.53649910328237,12359029.25,-6.235697940503437,1.9382828903034002,2.290707521388379
2023-04-25,81.8,82.6,81.7,81.9,7761297,83.43091851597383,11756058.15,-6.292906178489699,1.8641198267102994,2.2755379365273045
2023-04-26,81.8,81.8,80.85,81.2,9870537,83.28698828913681,11385433.05,-7.411630558722915,1.8059684105167073,2.260142369632497
2023-04-27,81.25,81.9,80.95,81.85,8949978,83.19427936725702,10806218.85,-7.094211123723038,1.744827809765514,2.243822676563509
2023-04-28,82.0,82.9,81.9,82.75,11410889,83.16561618227271,10794745.0,-4.775604142692758,1.6951972519251208,2.224859152047068
2023-05-02,83.0,85.2,83.0,84.65,20166854,83.26138288019061,11250145.45,-2.812858783008021,1.7491117339304696,2.207964450710373
2023-05-03,85.15,85.45,84.0,85.15,14897607,83.38322914598477,11317823.5,-2.852253280091277,1.7277466100782934,2.1921574661358227
2023-05-04,85.15,86.6,85.0,85.4,13420615,83.51334339463092,10965436.45,-0.05851375073141485,1.7186218522155579,2.1727176471261207
2023-05-05,85.7,85.75,82.5,82.9,16706948,83.47377285304184,11449728.45,-6.591549295774646,1.8280060056287324,2.153833053283779
2023-05-08,83.35,84.45,82.95,84.25,14650621,83.52385202381333,11756651.9,-2.937788018433174,1.8081484337981084,2.132130692334938
2023-05-09,84.2,85.15,83.65,84.15,13505840,83.56424866743828,11976953.45,-3.3314187248707494,1.7861378313839578,2.11245469050149
2023-05-10,84.25,84.45,82.6,84.0,13470410,83.59236165663582,12284401.6,-1.350557839107469,1.7906994148565327,2.091803164989479
2023-05-11,83.9,84.3,83.4,84.05,8091868,83.62188671104641,11767565.7,-2.153667054714792,1.7270780280810656,2.0688172246330874
2023-05-12,83.5,83.75,82.45,83.15,12316752,83.59144240710793,11729217.65,1.4024390243902563,1.718001026075275,2.0419969466831054
2023-05-15,83.05,84.45,82.2,84.0,7423483,83.61780096148807,11478375.6,3.639728562615674,1.7560009527841838,2.0176876409676456
2023-05-16,84.5,84.95,83.65,84.1,7348037,83.64891057687593,11526411.95,3.8912909203211665,1.723429456156742,1.9953528094699566
2023-05-17,83.8,83.8,82.3,82.8,13459876,83.59414215256136,11881745.8,0.12091898428052694,1.7288987807169747,1.9733037992697218
2023-05-18,83.2,83.7,82.25,82.35,8199424,83.51387491691224,11659635.9,-1.0216346153846256,1.7089774392371908,1.9403297183695036
2023-05-19,82.5,82.95,80.95,82.15,13692344,83.42588298678888,12002763.75,-1.910447761194023,1.7297647650059629,1.9117347384859675
2023-05-22,82.15,82.35,81.6,82.1,6879527,83.34034214893154,11505502.0,-0.30358227079538835,1.659781567505537,1.8830394000226844
2023-05-23,82.25,83.15,81.8,82.65,9333370,83.29580394577467,11577813.85,0.5474452554744547,1.6376543126837135,1.8563937285924927
2023-05-24,82.1,83.05,81.8,82.4,7874895,83.23801014282147,11583493.75,-0.12121212121211089,1.6099647189205912,1.8322465575025528
2023-05-25,82.6,82.75,81.65,82.55,9549560,83.1936223916717,11567444.9,-0.1209921355111998,1.57353866756912,1.8092289462523707
2023-05-26,80.85,82.7,80.45,82.1,26522687,83.12306610833804,12446080.35,-0.7854984894259842,1.6218573341713256,1.7908316405676774
2023-05-29,82.4,84.85,82.05,84.4,20584326,83.20544894005818,12904752.2,3.431372549019618,1.7060103817305163,1.7760103329080816
2023-05-30,84.4,84.55,83.0,83.55,11017863,83.22767804069959,12447302.65,1.7041996348143629,1.694866783035479,1.763795309128933
2023-05-31,82.7,83.1,82.1,82.45,12932145,83.17750526388026,12349029.55,0.12143290831816422,1.6773762985329452,1.7535242156197235
2023-06-01,82.5,82.95,81.8,82.2,22877264,83.11444040814605,12821862.0,-0.4842615012106477,1.6397065629234495,1.7423201049802195
