datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-16,449.0,456.4,446.35,453.25,4994486,441.71872698769755,10217826.65,3.4109057723020753,12.204300629598649,13.754640490614197
2024-04-18,454.95,456.8,435.15,442.0,10944030,441.7368736336526,9493622.65,-1.262146766446992,12.878993441770175,13.673713788903656
2024-04-19,436.0,438.6,428.05,435.75,7625150,441.3506237218041,9384780.0,-2.8536395050719032,12.955493910215163,13.623329470648635
2024-04-22,440.9,444.5,438.0,444.0,6395957,441.5215512236232,9285973.0,-2.4604569420035083,12.655101488056937,13.573686889411828
2024-04-23,445.75,445.75,439.25,441.6,5386389,441.5266124350024,9207816.3,-4.208242950108454,12.215451381767155,13.523542587787174
2024-04-24,441.55,448.7,441.15,444.2,6535827,441.699089052099,9039121.55,-3.644251626898054,11.882204854498072,13.446384783897615
2024-04-25,443.0,454.0,441.75,452.9,10847868,442.4217284680926,9122989.75,-1.2213740458015265,11.90847593631964,13.381643013619213
2024-04-26,454.0,460.45,452.2,455.15,7182377,443.2429072766028,9012679.6,0.5856353591160213,11.647156226582522,13.31628756026546
2024-04-29,458.7,458.7,450.55,453.75,5302366,443.9207842264994,8378628.0,0.9230427046263312,11.397359353255197,13.253338448817926
2024-04-30,456.4,458.4,452.05,453.9,6012855,444.56460459898335,8162840.6,8.458781362007173,11.036833685165536,13.115004750092838
2024-05-02,457.55,459.55,449.4,452.0,14978194,445.0443075280813,8548966.1,5.669199298655747,10.97348842193943,12.971075839371919
2024-05-03,457.9,475.8,449.4,475.4,51055007,447.0027393004632,10525237.85,14.416365824308052,12.075382106086618,12.83635613655964
2024-05-06,479.0,481.45,444.05,460.05,36397455,447.844498055272,11996594.4,9.132961689004858,13.884283384223288,12.776616412519667
2024-05-07,463.0,469.5,452.85,455.65,13725314,448.3480788258996,11946074.4,8.7989493791786,14.08183457106448,12.735548573530165
2024-05-08,456.7,471.4,455.1,465.55,16971959,449.4578801919707,12553890.35,10.845238095238097,14.240274958845584,12.712176056373249
2024-05-09,465.35,467.7,441.35,444.0,15595106,449.1057588892629,13134778.15,2.6708289975719834,15.105255318928041,12.72094919520373
2024-05-10,447.2,451.15,440.25,448.95,9187002,449.0957099286653,13194001.05,3.875520592318371,14.804879939004609,12.736238538403464
2024-05-13,451.25,451.8,434.7,444.5,11107498,448.7992125139127,12958472.25,2.008032128514059,14.968817086218568,12.767221499946073
2024-05-14,446.7,450.65,445.1,448.5,6590205,448.7799084807571,12725563.45,3.939745075318646,14.338901580060098,12.777896154711831
2024-05-15,450.0,470.0,449.5,467.25,23539355,449.9715272884502,13518720.0,7.673695126166602,14.850408610055807,12.818879762708603
2024-05-16,468.65,475.0,457.85,467.25,17229033,451.08626746338894,14130447.35,5.7126696832579205,15.014665137908962,12.874316922515131
2024-05-17,469.05,473.7,466.8,469.9,10613477,452.30005665929934,14113919.7,6.012408347433729,14.43504619948689,12.913056189954526
2024-05-18,472.9,473.0,468.55,469.6,985492,453.41618203611876,13781936.8,5.244285073957866,13.721828613809254,12.945099795433965
2024-05-21,469.7,493.9,469.7,490.8,27353028,455.828041259595,14829790.35,9.066666666666666,14.477412284251448,13.0066402862363
2024-05-22,494.5,507.35,491.6,501.85,28340275,458.79719988800827,15977484.65,12.245582643703878,14.625454263947775,13.088904075314657
2024-05-23,503.4,503.8,492.1,497.0,14377452,461.26189666942713,16369565.9,11.185682326621915,14.416493245094362,13.179101403268373
2024-05-24,495.95,505.4,489.15,500.15,12188482,463.77080656172217,16436596.6,13.515660463004986,14.547458013301908,13.270475112558726
2024-05-27,502.95,503.0,490.75,494.75,8810088,465.7694642029014,16517982.15,8.593064091308156,14.383353869494629,13.341631652137865
2024-05-28,496.0,496.2,484.1,486.5,8164203,467.1069181252949,16661074.0,6.618452772298933,14.220257164530725,13.410562724604208
2024-05-29,482.1,491.9,482.1,486.1,8013851,468.3322782462437,16761123.8,7.687195392113444,13.904524509921384,13.461713006180098
2024-05-30,486.0,487.95,479.5,484.4,7724775,469.3689054561635,16398452.85,6.872586872586872,13.51491561635557,13.505400172405327
2024-05-31,484.4,493.1,479.0,492.0,11221723,470.8289760718949,14406788.65,11.31221719457014,13.55670735804446,13.527990636281139
2024-06-03,515.0,527.4,505.55,512.5,24415443,473.51742922854686,13807688.05,17.61331038439473,15.116942546755569,13.600038924165819
2024-06-04,512.35,512.4,410.8,443.0,48025183,471.54856282670517,15522681.5,-0.22522522522522292,21.30144665055874,13.888250429582543
2024-06-05,452.0,462.85,425.1,460.0,18960800,470.80349425724035,15622123.55,4.166666666666652,22.476343318375974,14.230280160802838
2024-06-06,470.0,484.4,464.65,473.95,21754430,471.006494627741,15930089.75,6.697433588473656,22.613747367063404,14.587998244555017
2024-06-07,473.0,481.3,467.6,479.0,8316468,471.5222046517577,15886563.05,5.762861558843024,21.977051126558873,14.923617417562989
2024-06-10,485.0,488.0,475.5,477.45,10954391,471.90464306132174,15878907.7,4.899483686696704,21.300118903233237,15.245382840118015
2024-06-11,482.0,483.5,475.2,477.4,11165077,472.25918221865584,16107651.3,5.212121212121201,20.371538981573718,15.544522161061964
2024-06-12,481.0,494.3,479.35,489.7,15411293,473.3843962690651,15701248.2,7.887199823749724,20.123571911461312,15.847413435271823
2024-06-13,493.9,493.9,483.5,488.0,7432393,474.3273384452545,15211416.2,7.964601769911495,19.429031060642647,16.12926485656193
2024-06-14,487.9,492.4,485.25,487.5,5973449,475.17718757781876,14979414.8,2.545225073622226,18.551957413453888,16.34515070014084
2024-06-18,492.0,492.9,485.2,489.4,6944797,476.09478837924985,15277380.05,6.379741332463862,17.77681759820718,16.474901840606968
2024-06-19,489.4,491.2,476.5,479.5,8960936,476.31447945155634,14357775.45,5.234280697904103,17.557044912620952,16.590742185325517
2024-06-20,481.05,487.4,471.55,483.5,7862965,476.7780614224237,13333909.95,3.855654602083547,17.435113133148025,16.6972367911356
2024-06-21,483.15,491.4,479.0,480.4,10338208,477.01173487904157,13131947.75,8.198198198198202,17.075462195066024,16.762910353673533
2024-06-24,480.0,480.05,472.0,474.5,11122147,476.8496874674905,13078631.0,5.691056910569103,16.455786323989877,16.817940566506376
2024-06-25,475.9,477.95,465.3,469.8,7950664,476.39486892120084,13035659.8,5.691788526434194,16.183944443704885,16.85844481175592
2024-06-26,470.25,471.85,465.05,469.25,6655395,475.9339096359621,12960219.4,4.626532887402446,15.513662697725964,16.897603515678114
2024-06-27,468.75,469.0,461.5,468.9,14848892,475.48010901428717,13301971.45,0.35313001605135064,14.959115362174108,16.90122707408206
2024-06-28,470.0,476.0,468.0,473.5,8301427,475.3523600456235,13330804.05,1.3376136971642527,14.462035693447385,16.882806092600006
2024-07-01,473.35,476.3,471.25,474.55,8572318,475.30059488138977,13198333.8,0.989572249414783,13.789747429629715,16.861296133604768
2024-07-02,478.0,485.0,473.35,479.4,14628208,475.56507263097757,12708972.05,2.086882453151606,13.636908327513305,16.8584654573949
2024-07-03,481.9,487.65,479.4,485.0,7240279,476.17377762252744,10669726.85,-1.1817440912795463,13.252129161262355,16.8176226866286
2024-07-04,488.75,492.8,485.3,489.9,7795367,477.059340356558,10111455.2,-2.3811895984856113,12.86269136402933,16.758863923297984
2024-07-05,489.5,493.3,486.9,491.5,5744042,477.99099581742524,9310935.8,-1.106639839034207,12.401070552312952,16.691683166871936
2024-07-08,492.7,496.0,487.2,493.5,7473236,478.9915767324301,9268774.2,-1.3296011196640922,12.143851227147742,16.611562940666797
2024-07-09,496.95,496.95,491.1,493.25,6443037,479.9114750077572,9043206.5,-0.3031834259727084,11.694290425208616,16.521927492523933
2024-07-10,493.8,494.9,480.55,490.65,5980304,480.60428307177284,8783967.85,0.8530318602260945,11.883983966265141,16.44405171924841
2024-07-11,492.0,506.0,488.55,501.55,20136019,481.95561964778756,9020204.15,3.178358362476863,12.281556540103345,16.389952786921143
2024-07-12,504.0,508.6,495.5,497.35,8195535,482.94880547696255,9058361.25,2.673410404624277,12.340016787238822,16.350789492617253
2024-07-15,500.0,503.6,492.55,497.85,7102343,483.91017286554563,9114805.95,1.189024390243909,12.247872731007478,16.30716167171602
2024-07-16,498.0,518.4,498.0,512.75,23164524,485.7708068742201,9925792.3,0.04878048780487809,12.840881821649798,16.23129298087916
2024-07-18,515.35,515.8,501.25,505.0,12538379,487.01139997910917,10104664.45,13.995485327313762,12.962961691531952,15.953343482244934
2024-07-19,505.3,506.4,486.75,488.0,9966395,487.0751806256183,10209835.95,6.08695652173914,13.440607284993954,15.6521522811322
2024-07-22,488.0,496.0,483.55,492.0,7280792,487.39291090783655,10056965.15,3.808418609557962,13.3698496217801,15.344022356289422
2024-07-23,494.0,495.8,464.55,485.7,11310289,487.28369084926646,10066372.25,1.3987473903966485,14.647003220224379,15.099687426078274
2024-07-24,486.7,499.4,485.1,493.6,6821466,487.6911946654429,10009912.35,3.3825531469263925,14.622217275922635,14.877090705167918
2024-07-25,491.0,503.55,484.0,496.5,10278046,488.2595046870273,10191044.9,4.000837871805629,14.974201756213876,14.697179464322593
2024-07-26,498.25,511.7,498.25,508.45,20432894,489.5621172878643,10470245.0,3.8288748213191726,14.990330202198598,14.526071407347168
2024-07-29,514.5,515.7,507.5,511.6,7257649,490.9839161725182,10418056.1,4.836065573770498,14.505306616327273,14.361947259203323
2024-07-30,512.15,525.6,509.95,519.0,13195884,492.7914054517106,10649234.4,6.461538461538452,14.587070429446756,14.229784359736417
2024-07-31,523.45,525.4,510.5,522.45,11971391,494.7048631645035,10516393.55,6.7531671434409635,14.60942254162913,14.124204524517149
2024-08-01,535.0,542.25,528.0,540.5,34757185,497.65938812163233,11892238.85,12.721584984358714,14.980178074369903,14.038308963242114
2024-08-02,534.0,537.2,522.3,524.65,10981443,499.40071792023673,12051542.65,8.51085832471561,15.210165354772057,13.964144037296249
2024-08-05,515.0,515.0,497.55,506.0,11829824,499.826478054415,12355831.75,5.328892589508749,16.059439258002623,13.930276606060803
2024-08-06,508.1,517.2,498.0,500.4,7141494,499.8634794702592,12339244.65,5.4583772391991525,16.283765025288155,13.924542562770744
2024-08-07,507.7,532.8,507.7,530.8,18291005,501.85938402056513,12931643.05,12.984248616432502,17.434924666339,13.966241903525214
2024-08-08,534.0,535.0,521.25,523.2,13621941,503.23619795472223,13313724.9,11.497069792221648,17.1717157616005,14.021510338987698
2024-08-09,530.0,531.35,521.85,529.5,6467266,504.9306367963531,12630287.25,12.923864363403714,16.62373606434332,14.076997695726673
2024-08-12,529.0,530.5,523.3,523.6,5236739,506.1351118417497,12482347.45,10.580781414994721,15.950612059747371,14.126616907936672
2024-08-13,525.0,529.9,520.0,521.0,5200471,507.0941368842175,12387253.85,9.78822041934464,15.518425484051129,14.18423950975072
2024-08-14,522.9,527.9,499.05,506.1,14766397,507.02999902071963,11967347.5,5.569461827284106,16.470680806618905,14.278698592387574
2024-08-16,507.7,515.75,502.5,511.7,7311064,507.3312894064797,11705981.75,5.505154639175247,16.2406321775747,14.378315359597986
2024-08-19,513.8,523.45,513.15,522.0,10736098,508.27765783186817,11744466.9,6.552357624004901,15.919872736319368,14.480221405340986
2024-08-20,524.35,528.45,521.05,524.8,8190275,509.3436153911025,11789941.05,6.775178026449624,15.311310398010848,14.577229400197583
2024-08-21,526.5,535.25,524.4,531.9,9066418,510.7988660110314,11677747.5,7.781155015197561,14.992645369581503,14.672189204945374
2024-08-22,534.0,535.45,526.8,529.4,8531188,511.99893917161,11763233.6,7.328940699442477,14.539599271754259,14.767032833163562
2024-08-23,528.95,541.15,528.85,537.85,12564537,513.6667495476352,11877558.15,9.619891980026507,14.379627895200379,14.850220964128068
2024-08-26,542.0,543.55,534.7,538.25,7192075,515.2527657058523,11215517.2,7.317316319409817,13.984654474114631,14.90699089526178
2024-08-27,539.1,541.7,530.0,531.75,7861080,516.3171034022489,11245688.75,6.916658288931332,13.821464868820732,14.956372497981176
2024-08-28,533.9,535.55,525.45,526.6,6062945,516.9805160859748,10889041.8,5.774831776639555,13.555645949619244,14.99996493860157
2024-08-29,526.35,530.0,516.1,529.15,9147615,517.7656440804282,10747853.0,3.198439785470497,13.580242667503581,15.024610300130028
2024-08-30,530.0,537.0,522.0,523.95,30919353,518.1646347849166,10555961.4,3.752475247524756,13.68165390553904,15.048566707263598
2024-09-02,527.0,529.0,517.65,521.05,6364881,518.3507873794382,10325133.3,6.772540983606556,13.515107198000539,15.05105003769715
2024-09-03,521.0,523.6,518.25,518.8,5525426,518.3797688388294,10009913.4,5.447154471544713,12.931885255286216,15.036451225480688
2024-09-04,516.85,516.85,500.55,505.0,16780611,517.5165579460017,10491869.25,3.9736462837142383,13.31175059419434,14.99194280461302
2024-09-05,507.5,507.5,495.15,497.2,10826877,516.2058122720662,10118662.85,0.7293354943273878,13.24305412318046,14.945970699521615
2024-09-06,499.0,499.0,481.05,488.75,13108348,514.4344695448361,10092983.2,-1.5609264853977844,13.579264542953284,14.899472792412928
2024-09-09,488.0,488.5,478.05,485.5,10188296,512.5677295742016,10279034.7,-4.513718163044544,13.373602789885192,14.845581878669147
2024-09-10,487.3,492.0,481.8,491.5,9808453,511.20852121457574,10507620.4,-3.9288506645817067,13.146916876321963,14.800302220668971
2024-09-11,492.85,493.55,481.95,484.45,8132229,509.48216500718377,10654208.3,-6.657032755298653,13.036422813727539,14.748613966811662
2024-09-12,487.0,497.25,482.25,494.3,12055705,508.5026704905913,10518673.7,-5.3880754139152165,13.176678327032715,14.700855826325117
2024-09-13,497.0,497.85,489.5,490.3,8089797,507.32830465248867,10557610.35,-9.287696577243288,12.83191558938752,14.629247076825703
2024-09-16,492.5,494.9,487.35,492.3,5243470,506.35873661039267,10282978.95,-6.166015438864003,12.454635904431266,14.537396095147676
2024-09-17,493.25,494.8,487.65,488.5,5063492,505.2065600548835,10126639.8,-3.4584980237154173,12.075733339829036,14.404605897875225
2024-09-18,489.8,493.6,486.15,487.0,6527464,504.0319432771491,9999692.1,-2.677857713828935,11.745323815555535,14.25332452421747
2024-09-19,489.0,491.6,476.25,479.7,10013678,502.46214048507494,10073816.6,-9.626978146194421,12.002800685872998,14.072253724868604
2024-09-20,480.95,498.0,480.3,491.5,12979244,501.75490561507013,10094551.95,-6.058868501529058,12.452600636882071,13.91494988737799
2024-09-23,493.5,502.5,490.5,501.5,6121683,501.73846009151725,10041032.35,-5.288007554296503,12.420272019961923,13.774834419231944
2024-09-24,505.0,506.65,501.55,504.4,7303688,501.91017234367746,10013162.75,-3.6669213139801426,11.900966875678927,13.639846246429663
2024-09-25,506.5,507.0,502.0,505.25,5059024,502.12564509569825,9962966.7,-3.023032629558542,11.408040670273289,13.502833419303734
2024-09-26,506.0,507.45,500.05,506.0,6875653,502.37560347662094,9849368.6,-0.019758940920766577,11.121752050968052,13.324535794115372
2024-09-27,506.55,517.85,504.9,513.0,15435098,503.0610484136132,9075155.85,0.2540551104162514,11.252341190184623,13.158259427869035
2024-09-30,513.0,513.45,502.5,509.45,8880556,503.4732388385414,9200939.6,-2.4042145593869746,11.230745390885724,13.001955183021247
2024-10-01,512.0,516.0,506.15,508.5,4743226,503.7975460102485,9161829.6,-3.1059451219512146,11.132120720108174,12.86264886042449
2024-10-03,499.5,509.9,499.5,502.0,11283981,503.68157529990987,8886998.1,-5.621357398007143,11.07982638295759,12.73222156087036
2024-10-04,499.6,504.65,494.05,498.5,7168801,503.3472801192706,8704094.3,-5.8367963732527395,11.04555306988919,12.615753354141527
2024-10-07,498.1,500.55,475.35,481.4,8940316,501.93132656318863,8495692.7,-10.495491307985505,12.056584993468531,12.538318590750464
2024-10-08,480.8,492.75,476.45,492.15,6047622,501.3002732365313,8288659.0,-8.564793311658159,12.359686065363638,12.484152977125431
2024-10-09,492.0,496.0,485.65,487.9,6872323,500.4357394793358,8141852.5,-8.24635637047485,12.216137060694807,12.4306420501879
2024-10-10,488.7,493.95,486.05,489.3,4698871,499.71730467421736,7970184.6,-7.083175085453853,11.907841556359463,12.375715237079241
2024-10-11,487.5,493.9,487.45,493.1,4364043,499.29038179200984,7585601.5,-6.812813001984308,11.517995730905215,12.306973672525961
2024-10-14,494.95,502.45,492.95,498.0,5368362,499.20713135381567,7449529.75,-4.952762668193533,11.373853178697699,12.230046981631252
2024-10-15,498.3,499.35,490.05,494.8,4278900,498.9228002987308,7401301.25,-5.037904231839541,11.225720808790722,12.153734101990922
2024-10-16,495.0,499.4,492.9,495.05,7999688,498.67294221494177,7548111.05,-4.577872012336148,10.888169322448528,12.085610237563001
2024-10-17,495.75,497.25,487.2,489.75,4334523,498.09726852365526,7438464.0,-3.0198019801980225,10.828300085130778,12.002828553927548
2024-10-18,488.0,493.75,483.35,491.05,4572698,497.6426060382582,7166415.0,-1.2369267900241288,10.797707221907148,11.921316990551771
2024-10-21,492.0,494.75,482.35,484.6,4737158,496.80114758417704,6754310.7,-0.849104859335037,10.912156706056635,11.83241339598855
2024-10-22,485.0,487.5,467.2,469.45,8669703,495.036557417456,6881711.7,-3.3058702368692128,11.582716941338305,11.772717201036986
2024-10-23,468.35,476.05,458.95,473.5,10685099,493.6471021002008,7050782.25,-3.662258392675488,11.976808588385571,11.733713591439107
2024-10-24,474.1,483.8,473.05,476.8,5044960,492.5601922872846,7050079.05,-1.5791103313035348,11.889179403500888,11.695472144431553
2024-10-25,478.1,479.05,459.0,459.95,10327701,490.45630891391147,7222681.45,-6.94922112077686,12.472095160393684,11.671986038876918
2024-10-28,452.0,458.0,435.25,443.75,21376477,487.4429986614011,7519750.4,-9.49418723230675,13.345516934651277,11.689106083719045
2024-10-29,444.2,446.6,438.8,445.5,7680224,484.73699874776236,7459733.8,-9.506398537477146,12.949408582176186,11.70559850631054
2024-10-30,448.0,455.8,445.0,449.9,7816853,482.4894504414551,7613415.15,-7.901740020470838,12.79587939773503,11.729603374907407
2024-10-31,452.0,454.5,443.2,452.9,8456748,480.58045363878057,7472053.5,-7.002053388090356,12.689030869325386,11.761060276699736
2024-11-01,454.65,459.55,452.35,454.5,3093211,478.8978437266012,7268274.0,-5.253283302063783,12.296957235802141,11.770865495030705
2024-11-04,458.0,458.15,435.5,443.45,15709186,476.6108860668205,7606717.5,-9.776195320447611,13.036460290387701,11.790327483480894
2024-11-05,429.1,436.25,427.0,434.9,10184763,473.91986115928376,7813574.55,-13.280159521435698,13.280284555360007,11.818994567994164
2024-11-06,437.8,438.9,431.2,436.8,9129991,471.52503140707194,7926457.95,-13.4020618556701,12.88169280140572,11.851685432185057
2024-11-07,437.8,440.35,434.65,435.55,5858861,469.2040616388738,7984457.45,-13.79515091538842,12.368714744162457,11.883707901314695
2024-11-08,435.35,436.0,421.25,423.5,9933300,466.25541250088196,8262920.3,-16.30434782608695,12.538806548150854,11.930943051220789
2024-11-11,423.0,425.75,417.35,421.9,7199899,463.39377298469606,8354497.15,-17.758284600389874,12.243177508997219,11.963970928514543
2024-11-12,422.5,424.8,412.8,413.95,6562939,460.20385214697376,8468699.1,-18.745706153695163,12.225807686925988,11.997139671715884
2024-11-13,414.0,415.5,405.7,407.7,7169956,456.816506847169,8427212.5,-19.82300884955752,12.052535709288417,12.027820171355225
2024-11-14,407.2,413.35,402.6,410.4,8775253,453.82189350219045,8649249.0,-18.24701195219124,11.959497444339245,12.057142540067948
2024-11-18,413.95,418.5,411.0,413.25,7352215,451.20435198592014,8788224.85,-17.10130391173521,11.683819055457873,12.078418072920238
2024-11-19,415.95,422.0,410.7,412.65,6290215,448.71697443844147,8865877.7,-14.281262982966346,11.656403408639452,12.06507868675927
2024-11-21,413.05,413.9,404.15,406.5,14140665,445.9932986682195,9139425.8,-17.403230722340744,11.520231736593775,12.037096875800271
2024-11-22,407.4,415.75,406.4,413.75,8153850,443.913085850915,9012863.35,-15.19778643164582,11.365215183979936,12.00873281324311
2024-11-25,421.0,427.45,415.7,418.95,10899602,442.30256418311404,9305595.45,-14.377682403433479,11.53198552798137,11.99620427896384
2024-11-26,418.45,420.0,409.7,411.7,5798554,440.3282052035583,9079138.1,-16.507807746907332,11.443986561696986,11.9937373066569
2024-11-27,420.0,421.0,412.7,418.0,9217851,438.88767583558683,8471206.8,-16.06425702811245,11.290844664432917,11.990970356181405
2024-11-28,420.0,424.9,413.5,416.5,7785417,437.4433096526458,8476466.45,-15.82457558609539,11.298641474116279,11.993401045025593
2024-11-29,415.3,418.0,411.0,416.7,7057197,436.10503161053964,8438483.65,-15.82668417331583,10.991595654536544,11.996848589428526
2024-12-02,418.4,423.4,416.8,421.9,6399727,435.1885779582468,8335632.6,-13.854007146503323,10.685053107783933,11.992073690183629
2024-12-03,425.0,425.5,419.35,422.5,7926087,434.3699600254567,8577276.4,-13.95988188575502,10.361120742942221,11.977520807551466
2024-12-04,422.1,425.9,415.0,417.25,6835683,433.26544647542727,8133601.25,-13.89806025588114,10.399612118446345,11.960435987964456
2024-12-05,418.15,421.25,412.0,417.85,9499569,432.27090154152876,8099341.55,-10.991585898391731,10.317496967128749,11.918261988824138
2024-12-06,420.0,421.5,416.4,417.85,4245921,431.340520796914,7855138.05,-11.752903907074973,9.944818612333838,11.850528989622415
2024-12-09,418.0,420.95,412.5,414.35,6659447,430.2443581648551,7895167.35,-13.097734899328861,9.838045854309993,11.782157871316052
2024-12-10,415.5,417.2,411.5,415.5,6034718,429.2931092509935,7700238.25,-9.664093923252526,9.542471150430705,11.68450373765062
2024-12-11,416.0,419.65,415.55,416.9,5352209,428.4935538154455,7607853.75,-6.0507042253521215,9.157294639685652,11.54489632781843
2024-12-12,416.5,417.85,407.1,407.9,9407001,427.1649374402555,7750056.85,-8.439955106621778,9.271059308279535,11.42228468535521
2024-12-13,409.1,411.25,402.0,411.1,9438197,426.12848986346484,7863468.9,-8.624138697488327,9.269555071973855,11.30474054116317
2024-12-16,410.5,412.85,406.5,410.5,5433151,425.12020019485425,7696363.8,-9.36189004195186,9.061015423975725,11.183806692984847
2024-12-17,410.45,410.95,402.0,402.0,5067524,423.6285743758314,7582129.25,-11.551155115511547,9.053085750834601,11.07567764348593
2024-12-18,403.5,404.8,394.55,396.3,7167559,421.8654405451326,7625996.45,-10.632540308941252,9.138579625774987,10.945748287998839
2024-12-19,390.95,394.5,387.0,393.0,5745530,420.00315405834993,7206239.7,-9.634398712347657,9.150109652505348,10.808075791237018
2024-12-20,393.0,393.7,380.5,383.0,7918907,417.6158537965209,7194492.55,-12.316849816849818,9.439387534469251,10.693332282339133
2024-12-23,386.0,388.6,382.4,383.5,5161964,415.41483097093897,6907610.65,-11.950407530708308,9.208002710578592,10.587975214553007
2024-12-24,384.85,386.75,381.4,385.3,4242098,413.47193865023326,6829787.85,-9.020070838252659,8.93243108839441,10.467762699227793
2024-12-26,386.4,390.3,385.05,386.9,4170521,411.7576200276376,6577421.35,-8.295804693055231,8.669400296366238,10.348636792140093
2024-12-27,387.5,388.45,379.55,381.2,5908701,409.78616067101586,6483585.55,-7.9115835245802675,8.685871703768647,10.230638926034848
2024-12-30,380.5,382.3,375.7,380.5,22322233,407.8967309503052,7246837.35,-6.671572234486134,8.536880867785174,10.113450431318075
2024-12-31,377.9,384.7,376.1,384.4,7685553,406.3808128244791,7311128.65,-6.335282651072127,8.541389377229088,9.999513495747733
2025-01-01,383.55,388.15,382.5,386.5,3583534,405.09817973902886,7094001.0,-6.473079249848757,8.334861564569865,9.8878815793848
2025-01-02,388.4,393.95,384.05,392.75,7534413,404.3015229816722,7128937.5,-4.822488791954438,8.446657167100586,9.780890038000171
2025-01-03,393.0,399.3,389.5,394.1,7117310,403.6433602086611,7009824.55,-3.050430504305035,8.543324512307688,9.681659797190635
2025-01-06,394.05,394.05,377.15,379.45,8773096,402.08249825971524,7236183.3,-8.29003021148037,9.143801332857143,9.607612668819876
2025-01-07,380.55,384.25,376.5,380.05,6540918,400.66104675908844,7230256.85,-9.285117555794242,9.044244094795918,9.524687954380362
2025-01-08,380.05,382.05,376.0,380.5,7405957,399.36033406495375,7298818.8,-7.5783337381588485,8.83036951659621,9.437567386210334
2025-01-09,381.55,381.55,370.8,373.0,6246279,397.6596673510858,7343522.3,-10.765550239234445,8.96748597969648,9.36012209671912
2025-01-10,371.4,373.2,364.7,368.75,4892374,395.7945275219835,7117790.95,-11.464585834333729,8.934094124003874,9.281303851715371
2025-01-13,366.1,370.4,361.25,362.9,8657512,393.6722999399201,7078756.7,-12.91096712263019,8.949515972289309,9.213234528973798
2025-01-14,365.0,374.0,363.0,370.3,5694153,392.16440962121555,7091806.8,-12.230386347475697,9.103121974268646,9.160503491189957
2025-01-15,371.9,381.45,369.3,374.0,11116715,390.99251222629846,7394266.35,-11.479289940828409,9.320756118963743,9.125824670390672
2025-01-16,378.45,381.5,374.8,381.0,6923373,390.3478340181502,7382057.05,-8.687837028160573,9.190702110466333,9.085527670124671
2025-01-17,380.0,389.3,378.55,388.0,8376584,390.1963608556889,7513609.75,-7.143711858322366,9.302080531147311,9.051680455591958
2025-01-20,389.6,391.0,382.65,387.6,14609902,390.028853703709,7848159.5,-7.239439990427188,9.234074778922507,9.027988994478246
2025-01-21,388.0,389.65,381.0,381.6,20854140,389.4850566905665,8632768.3,-7.9039459394231955,9.192355151856612,9.006465971063134
2025-01-22,381.5,383.9,374.65,379.7,10652219,388.85376271053,8953274.35,-8.616125150421183,9.196472641009711,8.994932687415767
2025-01-23,377.5,388.2,376.2,386.1,5843597,388.6761006001733,9036928.15,-7.387862796833766,9.396724595223304,9.00291368593369
2025-01-24,386.05,392.25,381.7,383.45,5350101,388.33893281951697,9008998.15,-5.994116204952194,9.47910140985021,9.009848422652711
2025-01-27,380.9,383.0,372.75,374.0,6635859,387.41384037954816,8224679.45,-9.024568231573827,9.566308452003767,9.019740201987043
2025-01-28,376.0,377.6,367.75,371.0,10862718,386.35488293570637,8383537.7,-9.622411693057241,9.586572134003498,9.037258758987969
2025-01-29,372.5,385.0,370.8,380.5,6679312,385.9771485527576,8538326.6,-5.348258706467657,9.916102695860392,9.066025990488829
2025-01-30,381.7,387.35,380.4,385.3,6276550,385.9334615493539,8475433.45,-2.775674993691646,9.704238217584653,9.084881276882482
2025-01-31,379.5,396.95,374.65,396.7,10335935,386.6280769332666,8636364.7,0.9414758269720158,10.60393548775718,9.133342138057545
2025-02-01,395.9,399.45,379.05,385.45,7013124,386.5520719698301,8548366.1,0.6396866840731041,11.303654381488808,9.19548436629153
2025-02-03,384.0,384.15,366.5,374.2,7689362,385.75516410080877,8605788.3,-2.4250325945241236,11.849821925668179,9.283545006794517
2025-02-04,377.5,380.7,374.9,377.05,4649737,385.193540610434,8467977.3,-2.1411886841422256,11.467691788120451,9.368053696785383
2025-02-05,378.0,385.1,377.9,382.35,5913007,385.01008637750283,8451313.7,-1.1760144740242895,11.223570946111847,9.453192718443571
2025-02-06,382.8,384.65,377.2,379.55,4651227,384.6578227402446,8439256.35,-0.43284365162643557,10.954030164246715,9.528798000459508
2025-02-07,379.5,383.0,376.0,378.75,3005459,384.2766728860353,8156653.7,-0.45992115637318864,10.671599438229093,9.59995528614097
2025-02-10,377.0,379.85,369.0,370.9,3379399,383.4136617320976,8040916.0,-3.5119667013527534,10.684342335498444,9.671387051416616
2025-02-11,370.0,370.5,357.5,358.0,6780866,381.77407065260746,7824123.55,-7.373868046571797,10.878317882962838,9.756168928696383
2025-02-12,359.9,361.8,351.55,360.9,4565195,380.4273564169554,7706214.65,-8.109484404837685,10.833438034179778,9.835728290932355
2025-02-13,362.0,367.55,358.6,361.6,3711771,379.2126882610228,7472974.0,-8.246637909160114,10.698906746024079,9.907581032056235
2025-02-14,363.9,365.0,350.5,352.95,4455409,377.51832127644064,6965249.35,-6.9837923310054,10.97041340702236,9.968468101195075
2025-02-17,354.2,362.0,349.25,360.1,6017226,376.39455861344453,6223403.65,-5.2493093014077115,11.09752673509219,10.036910855871616
