datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-23,524.25,529.9,522.3,529.9,1007218,533.1605587627178,1235607.1,-2.0517560073937235,10.758213752070672,10.425077257880382
2023-06-26,529.95,532.45,524.55,530.0,746806,532.9566517457682,1224131.65,-0.9345794392523366,10.554055626922773,10.439000310888925
2023-06-27,530.45,531.7,525.25,527.1,1433796,532.5788032460413,1271568.65,-1.8435754189944142,10.260908796428293,10.449905050587336
2023-06-28,529.55,530.5,521.05,522.9,2781151,531.9543643269418,1281778.25,-0.9659090909091006,10.202986739540561,10.45395945173586
2023-06-30,523.0,532.0,523.0,531.6,1680416,531.9315021123004,1267347.1,0.0,10.124201972430523,10.448795681373776
2023-07-03,534.85,536.35,528.9,533.1,1465994,532.0068890727972,1292832.8,1.4848657909765972,9.933187545828346,10.431619799370889
2023-07-04,536.7,536.7,523.25,526.85,743627,531.6741865519716,1300142.15,-0.5943396226415043,10.184388435412039,10.428646956558683
2023-07-05,526.85,539.95,524.25,537.0,2690979,532.0177874195864,1354575.65,2.237029985721084,10.578360690025468,10.443386459661637
2023-07-06,534.5,542.05,525.3,528.25,2566089,531.7747043602583,1429230.75,-0.4241281809613584,11.019192069309364,10.471358855400094
2023-07-07,530.5,530.5,513.3,514.55,2637184,530.6634331112094,1522395.5,-2.915094339622648,11.460678350072984,10.525904651442945
2023-07-10,518.0,529.8,516.55,527.0,1648307,530.4270825879056,1549351.0,-3.187287590704513,11.731344182210629,10.573340033482737
2023-07-11,529.9,534.0,522.2,531.35,1514062,530.4866256467504,1585753.25,-2.0823735372707874,11.736248169195582,10.628577650138732
2023-07-12,531.55,539.0,531.5,536.75,1385532,530.8907143147021,1593471.05,-1.1328053048443532,11.444373299967324,10.681060198938347
2023-07-13,541.8,547.8,530.55,535.25,1646805,531.1719585524633,1603638.8,-1.6897786757278044,11.85906092139823,10.7536035180618
2023-07-14,536.0,541.4,533.55,539.95,912143,531.738283807143,1541497.1,-3.0000898230485795,11.572699427012644,10.791917552485959
2023-07-17,539.4,543.0,529.3,532.0,1233071,531.7551687228113,1516662.4,-3.114186851211076,11.724649467940317,10.835113917784582
2023-07-18,535.15,535.4,525.7,529.55,800719,531.6128997729525,1514369.05,-3.542805100182156,11.580031648801718,10.87820101889521
2023-07-19,531.0,534.45,529.2,533.7,635184,531.7475514005039,1459116.75,-1.8302216499585966,11.127886531030168,10.902139041355076
2023-07-20,532.7,541.0,530.1,539.5,1270806,532.247709374665,1495144.95,-1.9090909090909047,11.111608921670868,10.930438633639238
2023-07-21,538.4,542.5,535.0,538.5,1017252,532.6510829633962,1490857.05,-1.2832263978001857,10.853636855837236,10.956954921712628
2023-07-24,538.25,541.1,531.05,536.4,821564,532.892948578661,1481574.35,0.6378986866791614,10.796234223277438,10.9539581415903
2023-07-25,535.35,541.9,532.35,541.25,842225,533.4321131864893,1486345.3,0.4174397031539989,10.70721749304333,10.948556369571945
2023-07-26,541.85,542.9,531.1,531.2,1288939,533.2881058841352,1479102.45,-1.4471243042671555,10.785273386397375,10.948540438412046
2023-07-27,536.55,556.0,531.7,555.3,3728291,534.7082280851588,1526459.45,2.6717204400480643,11.786325287368989,10.986739930906426
2023-07-28,555.95,578.15,553.05,572.95,7364200,537.1754391764389,1810648.65,5.215315398035103,12.73730205255692,11.057568031079777
2023-07-31,574.95,577.0,557.2,562.2,3111802,538.7899269715074,1892939.05,2.0326678765880235,13.24178047737428,11.149289362193127
2023-08-01,563.0,566.95,555.7,557.9,1694851,540.0228349088295,1940500.25,4.1635548917102305,13.099510443276118,11.210530598226951
2023-08-02,560.8,564.0,554.7,564.0,1316192,541.5697487856793,1871760.9,5.008378328058094,12.828116840184965,11.26942126978217
2023-08-03,568.0,575.0,563.65,574.8,4231784,543.7136359607968,1955045.65,9.121974371143793,12.72253706588604,11.317438798131064
2023-08-04,575.0,581.85,571.6,576.95,2393235,545.8579175117131,1942848.2,9.686311787072244,12.545927275465608,11.368931264931227
2023-08-07,576.15,577.45,572.25,575.6,1119310,547.7767615432156,1916398.35,8.624268729949058,12.021218184360926,11.411031412674236
2023-08-08,575.8,578.5,573.45,578.0,1281938,549.7266478952662,1904792.15,9.056603773584904,11.523274028335141,11.443338692721314
2023-08-09,578.0,587.9,573.5,584.1,2393555,551.9442835149264,1955193.3,10.81388730791122,11.72875445488263,11.492266881336459
2023-08-10,585.15,586.65,574.05,578.3,3292192,553.6446523204149,2037462.65,10.594759992350355,11.790986279533874,11.545200199336238
2023-08-11,577.95,580.8,573.1,576.15,1933441,555.0966102352269,2088527.55,8.380361173814887,11.498772973852878,11.591019232716981
2023-08-14,576.15,576.15,561.0,568.0,568367,555.9290869942445,2055292.35,6.546614143687868,11.759574904291958,11.651898811332435
2023-08-16,567.95,569.4,557.2,559.5,1006445,556.1594684784868,2065578.65,6.1972098320205005,11.79103383969967,11.705453658142023
2023-08-17,564.05,564.05,555.15,557.05,872949,556.216922125036,2077466.9,3.7337057728119127,11.584531422578264,11.738992682560449
2023-08-18,558.2,558.2,547.65,550.0,1146360,555.8158303750338,2071244.6,4.117368670137256,11.510636320965535,11.755374157615654
2023-08-21,550.7,557.1,546.05,557.1,1351859,555.8986800282574,2087974.95,8.269361578077937,11.47773372661086,11.755942670166917
2023-08-22,556.25,560.0,554.3,556.3,556935,555.9245716393376,2074743.5,5.559772296015164,11.065038460424372,11.733732479440707
2023-08-23,558.45,558.7,551.3,554.0,781901,555.8004057271223,2071727.3,4.262727016091095,10.803249998965494,11.702632540433038
2023-08-24,554.0,565.0,553.5,564.0,1480420,556.3294118092435,2081301.35,5.07685142058687,10.853017856182245,11.68292069230687
2023-08-25,564.0,570.8,556.15,560.0,1335229,556.5662239505826,1961648.25,4.624007473143399,11.124230866454939,11.658426357142094
2023-08-28,560.2,564.55,553.05,556.0,657772,556.5296933731257,1626326.85,2.972497453467904,11.151071518851014,11.644372093536706
2023-08-29,557.45,563.6,552.2,563.5,1273849,556.9793905748596,1534429.2,5.921052631578938,11.168852124647369,11.62584551542694
2023-08-30,565.5,573.0,562.3,572.1,1896603,557.9549137635784,1544516.8,8.035124162024365,11.13536268717256,11.611023216705968
2023-08-31,573.0,575.0,566.15,572.0,3100317,558.8610483594765,1633723.05,7.176316282555728,10.972122495231662,11.605831082179352
2023-09-01,574.25,575.95,563.5,569.15,3194700,559.5248516911232,1581868.85,5.4958294717330824,11.07768517414369,11.604700290595112
2023-09-04,569.35,579.2,566.55,577.2,1901013,560.665183840083,1557257.75,7.186629526462407,11.189993375990577,11.615912174600224
2023-09-05,580.0,582.25,574.25,577.0,1827063,561.7190429471746,1592645.4,7.5689783743475125,10.962136706276963,11.621442257366875
2023-09-06,577.6,590.1,575.8,587.1,1814178,563.3565240473569,1619257.4,8.471131639722863,11.200555512971471,11.637886858031147
2023-09-07,588.25,591.2,583.15,584.5,1444215,564.720619270108,1571790.4,10.033885542168663,10.975515833473512,11.644228272933683
2023-09-08,585.0,589.0,582.75,586.55,442185,566.1289664139721,1429290.05,5.627588690797758,10.637978988225404,11.605950062962231
2023-09-11,586.05,591.75,581.6,583.65,1210802,567.2593556775868,1393158.1,1.8675277074788221,10.603123346209301,11.534810772750642
2023-09-12,585.0,586.7,576.75,579.2,1748549,568.02971982742,1452167.2,3.0238349341871196,10.556471678622927,11.44530047945893
2023-09-13,580.7,584.5,575.25,583.7,1453904,569.0407056450058,1474540.15,4.624484674672891,10.463152273007003,11.357421873783295
2023-09-14,583.4,590.55,578.05,579.0,1729771,569.6832407646829,1517381.25,2.659574468085113,10.608641396363646,11.283439358989252
2023-09-15,580.5,584.5,577.05,580.0,1750174,570.3488381347033,1547571.95,0.9046624913013224,10.383024153766247,11.205455595251925
2023-09-18,581.25,584.0,574.75,582.2,1635903,571.1134292227871,1561774.15,0.9099575353150202,10.302093857068657,11.130661147972027
2023-09-20,582.0,584.85,571.85,573.0,1534717,571.2351434664783,1610663.25,-0.4517025712300282,10.494801438706611,11.07978058978355
2023-09-21,574.25,575.7,568.65,573.05,729087,571.3522309847701,1608022.55,-0.8564013840830498,10.248744193084717,11.037296261941869
2023-09-22,574.25,575.45,571.55,574.0,871512,571.5230547922043,1577577.15,-1.729155966444107,9.795262465007243,10.972846528946024
2023-09-25,573.1,580.0,571.3,577.15,1046202,571.886083515288,1563125.8,-0.19885872384575176,9.717029431792444,10.903714634021307
2023-09-26,578.8,586.0,576.25,586.0,1415884,572.7966587723662,1601031.4,1.7096242298012765,9.719384472378698,10.844401683972169
2023-09-27,583.75,585.95,581.6,584.0,1089766,573.5194549806006,1591827.25,2.8169014084507005,9.33942843863736,10.763730135117015
2023-09-28,584.4,586.75,558.25,561.8,2172624,572.7633611108845,1605628.3,0.4110813226094745,10.708040693020406,10.72763036356104
2023-09-29,560.5,565.15,556.0,562.0,989165,572.0689507166339,1500070.7,0.8886096400682275,10.596752072090377,10.694704385211445
2023-10-03,576.45,595.0,566.9,573.5,5917293,572.1612764768512,1636200.35,4.2727272727272725,12.196984066941065,10.717582643410628
2023-10-04,575.0,575.5,560.0,569.6,2871540,571.9960328331834,1684726.7,2.2437623406928786,12.432913776445274,10.74942197840511
2023-10-05,557.0,563.5,541.0,541.85,3825530,570.0511274891072,1784650.05,-2.5975193241056904,13.587705649556328,10.833510884709508
2023-10-06,546.1,546.1,536.65,537.4,1421039,567.9446031349712,1764993.1,-2.99638989169676,13.292155246016595,10.916474392944544
2023-10-09,535.05,540.55,532.45,538.05,1102400,566.0159190617474,1747902.35,-4.601063829787244,12.92128701415826,10.98541669821041
2023-10-10,540.0,541.6,536.1,537.1,626989,564.1503758964733,1757142.55,-4.089285714285706,12.391195084575527,11.02764883881443
2023-10-11,540.0,540.25,535.5,536.15,741683,562.3439000321847,1733686.6,-3.5701438848920852,11.845395435677274,11.050792969375305
2023-10-12,538.0,540.7,535.0,539.0,598532,560.8378419655921,1676185.75,-4.347826086956519,11.406438618843184,11.058712519181833
2023-10-13,538.0,543.35,536.25,541.0,1170557,559.5579811936185,1662018.4,-5.43611256773292,11.098835860354386,11.057494958287894
2023-10-16,542.3,543.7,540.0,542.65,617181,558.467143697256,1606388.9,-5.131118881118891,10.57034758461479,11.044102461267332
2023-10-17,544.0,548.0,540.45,545.0,955847,557.5982957167879,1566672.55,-4.243169638935251,10.354608471428017,11.019999904510142
2023-10-18,546.3,550.5,543.65,547.6,1087754,556.953244380221,1539265.1,-5.128205128205132,10.104279294897445,10.98380943514037
2023-10-19,549.1,549.35,542.65,547.5,396694,556.3433576460133,1482363.95,-5.112651646447142,9.861116488119059,10.947108761201774
2023-10-20,547.1,547.3,536.65,540.2,999462,555.3018507011093,1495882.7,-7.988417646056889,9.931751024681985,10.904815278258791
2023-10-23,540.0,542.6,535.0,535.65,970512,554.0339893655538,1500832.7,-8.357570573139439,9.765197380061846,10.864471329811737
2023-10-25,535.1,547.6,535.0,542.4,1349074,553.2834094064858,1515976.3,-7.52706504134345,9.967683281486002,10.842128139587087
2023-10-26,542.7,542.7,533.4,535.0,799199,552.1038346060674,1485142.05,-8.33547502784202,9.91999161852272,10.819357081997538
2023-10-27,537.05,542.75,536.05,538.8,564643,551.2455226959985,1458885.9,-6.975138121546975,9.76499221719967,10.792974433283428
2023-10-30,537.15,539.95,529.0,533.65,1067218,550.1103276833534,1403615.6,-8.574610244988879,9.84963563025684,10.772523878525087
2023-10-31,532.0,541.7,521.85,535.1,2477909,549.1419194457177,1478052.8,-7.582037996545765,10.56394737095278,10.77103407767806
2023-11-01,538.1,545.75,532.55,535.05,764974,548.2327633524455,1220436.85,-7.750000000000012,10.752236844456155,10.783341167367723
2023-11-02,535.25,538.55,531.5,534.75,802007,547.3629076522878,1116960.2,-8.150120233596713,10.487791355566426,10.789531083984317
2023-11-03,537.8,537.8,525.4,529.0,2162860,546.1782039327854,1033826.7,-7.6788830715532335,10.624377687311679,10.793850292271152
2023-11-06,532.25,537.0,528.05,533.05,868761,545.3312230338961,1006212.8,-6.980193700375182,10.504779281075134,10.802384795204166
2023-11-07,532.7,532.7,522.2,525.0,1602114,544.0195312252577,1031198.5,-8.536585365853655,10.529437903855476,10.82685730983244
2023-11-08,526.7,526.7,519.0,522.0,1648046,542.598916307499,1082251.35,-9.555574807242484,10.32733519643723,10.847200835320598
2023-11-09,522.1,522.1,517.0,520.3,784995,541.160276545725,1084416.95,-11.211604095563143,9.953954110977431,10.85501982327389
2023-11-10,521.5,522.95,516.25,520.1,1054560,539.801549026646,1107218.35,-10.941780821917801,9.721528817336191,10.867756502563852
2023-11-12,524.9,524.9,521.25,523.55,58790,538.7530619926688,1051630.0,-6.808472766108931,9.369991044669318,10.823154847618815
2023-11-13,520.0,523.1,517.25,521.1,524272,537.6141547673353,1046984.55,-7.277580071174372,9.150705970050076,10.774953310884138
2023-11-15,523.25,523.85,517.15,518.9,2376812,536.4067899436363,1118032.8,-9.520488230165657,8.97565554361793,10.667575693440034
2023-11-16,522.0,522.75,516.1,517.25,2038951,535.1708680117888,1165592.65,-9.19066011235955,8.809537290502362,10.546796477241937
2023-11-17,518.0,530.8,517.2,530.8,1424743,534.8888765271573,1216995.1,-2.039309772077158,9.151713198323614,10.398930062200845
2023-11-20,530.8,532.0,523.2,526.9,917190,534.3734651383085,1212881.5,-1.9538518794194215,9.126590827014782,10.260077914900787
2023-11-21,529.55,529.55,524.75,526.8,741387,533.8848544842241,1201425.25,-2.09088374686367,8.817548625085152,10.123286635265014
2023-11-22,529.0,535.0,526.7,532.5,1231936,533.7955090336291,1195568.35,-0.8564513126047335,8.780580866150496,10.002932827984182
2023-11-23,534.75,534.75,525.45,530.0,1193807,533.5506374830724,1215298.75,-1.1470670521309345,8.817682232854029,9.902009054556741
2023-11-24,530.8,534.5,521.8,523.35,1124061,532.8925318390033,1243269.65,-2.9035250463821827,9.09499064479303,9.82496078875507
2023-11-28,524.05,526.65,521.35,525.85,1284345,532.4381749461644,1254126.0,-2.80036968576709,8.823919884450667,9.749130256224946
2023-11-29,525.3,529.0,524.1,526.3,1838960,532.0421636593152,1222178.55,-3.0129917995024513,8.543639892704189,9.681573333161257
2023-11-30,527.0,539.95,527.0,538.0,2699226,532.426540197424,1318891.15,-1.2844036697247652,8.908379900368182,9.633365714125931
2023-12-01,540.0,541.6,533.6,536.7,1142596,532.7022472814612,1335920.6,-1.9905040175310362,8.843495621770455,9.591339591688362
2023-12-04,539.0,543.3,534.4,536.6,976226,532.9537151987862,1276588.9,-1.9908675799086728,8.847531648786848,9.55755343037729
2023-12-05,534.25,539.75,534.25,535.8,1284070,533.1373464762839,1297354.35,-0.8145131432802821,8.608422245302073,9.513442471064627
2023-12-06,537.95,545.95,536.6,540.0,1891871,533.5800983165237,1311842.2,0.8120974516942159,8.718534942066217,9.478553723131437
2023-12-07,539.35,539.5,526.65,534.0,2892021,533.6071887477158,1374040.95,-1.5486725663716783,9.049353874775775,9.447942742907765
2023-12-08,533.5,537.2,527.6,531.3,1761356,533.4583378607664,1422859.0,-0.6915887850467373,9.088685740863221,9.42023254698578
2023-12-11,530.5,543.05,529.3,543.0,1262670,534.0739289665235,1433264.5,0.7795100222717233,9.421636759372992,9.408787365058226
2023-12-12,543.1,546.7,537.85,538.45,1408725,534.3562561299735,1500761.25,0.8994659420968887,9.380805562274922,9.393159696125496
2023-12-13,542.5,542.5,533.15,538.05,1948674,534.5945621861043,1571981.35,0.5512988226499482,9.378605164969573,9.353648289259388
2023-12-14,541.05,543.55,536.2,536.5,839757,534.7174936579686,1495128.6,0.27100271002711285,9.233704796043169,9.303030554312288
2023-12-15,539.0,539.0,532.6,534.0,2001628,534.6712037445513,1493262.45,-0.14025245441795509,9.031297310611512,9.25448075281379
2023-12-18,535.0,542.4,531.2,540.0,1141564,535.0149970513545,1479103.5,2.07939508506616,9.186204645567829,9.206541651422329
2023-12-19,543.0,550.0,537.5,546.6,1822040,535.7624165964285,1524346.0,2.541975424444254,9.422904313741554,9.17047915251121
2023-12-20,547.85,551.9,528.9,528.9,2873557,535.3196800418202,1630954.5,0.742857142857134,10.392696862760015,9.165921117808029
2023-12-21,529.5,530.5,522.0,526.9,3342089,534.7764748778318,1736462.15,0.9386973180076641,10.257504229705729,9.163593418916978
2023-12-22,526.9,529.85,520.85,522.45,2168116,533.9812184341007,1785177.6,0.4132231404958775,10.167682499012463,9.170717698518144
2023-12-26,527.0,531.3,524.4,529.5,615341,533.6921075673846,1759741.6,1.8073447413958776,10.073562320511567,9.18245214862399
2023-12-27,530.0,535.0,528.65,534.15,1801201,533.7216490146501,1785584.4,2.0246394804698697,9.807593583332169,9.197038899912753
2023-12-28,534.05,547.8,532.6,544.0,1815180,534.3847684330598,1784395.4,4.394549990404917,10.192765470237008,9.23177421658565
2023-12-29,544.05,553.85,540.8,547.2,1564631,535.2115575664108,1727665.65,5.453844671420316,10.39685365093437,9.279147486829533
2024-01-01,550.0,552.45,540.0,542.35,965582,535.6721022395456,1718814.95,4.852585790236841,10.543506961581917,9.336946475865517
2024-01-02,544.0,547.75,537.4,547.0,1243704,536.4029343531233,1732188.85,3.051996985681993,10.529685035754639,9.382878870446552
2024-01-03,546.7,551.85,540.05,544.45,1190729,536.9220998787283,1727521.8,3.3308028088821606,10.620421818915029,9.432673236843225
2024-01-04,544.95,556.0,544.0,554.0,1325316,538.0238998865523,1699194.05,5.163249810174642,10.718963117563955,9.496053719925852
2024-01-05,555.0,557.5,545.0,545.8,933262,538.5255837648392,1601256.1,2.497652582159615,10.846180037737957,9.564907025645434
2024-01-08,530.0,536.9,520.0,524.2,5124681,537.6013525542045,1769422.35,-1.0943396226415048,11.914310035042385,9.668127952385046
2024-01-09,525.0,532.5,525.0,530.9,783203,537.1690072281268,1745449.0,1.4426292156300757,11.656145032539355,9.753499765309924
2024-01-10,530.0,534.55,528.25,531.0,1138872,536.7710067617961,1731956.35,0.9793667395645134,11.273563244500828,9.835154543978264
2024-01-11,531.3,535.45,528.25,530.0,502361,536.3341676158739,1659640.7,0.7030210906327383,10.9825944413222,9.916453028932198
2024-01-12,530.1,534.0,528.55,532.95,649533,536.1158342213014,1650129.5,-0.9386617100371697,10.587409124084903,9.972420669722755
2024-01-15,535.0,535.0,529.15,530.7,598833,535.7664255618625,1579989.75,-1.1179429849077716,10.24902275807884,10.019271574266368
2024-01-16,529.95,533.05,526.1,532.2,579493,535.5363335901295,1551886.2,-0.8199776369735345,10.013378275358919,10.058133128485435
2024-01-17,530.0,533.0,523.3,527.95,908727,535.046892713347,1506220.55,-1.4650989175065132,9.990994112833285,10.104218857403142
2024-01-18,527.7,529.8,517.85,524.0,1187660,534.3341899576473,1421925.7,-2.9629629629629672,10.130923104773759,10.151298462826729
2024-01-19,526.85,532.0,523.5,531.6,862527,534.157790605541,1297947.6,-0.44943820224718767,10.01442859728992,10.183467620243867
2024-01-20,530.0,530.9,523.0,525.5,322574,533.5992234696996,1205670.5,-1.091661961227175,9.913397983197784,10.210958028321686
2024-01-23,524.95,529.9,517.0,520.4,1756356,532.747660665203,1262721.25,-4.162062615101291,10.126726698683655,10.234461026298707
2024-01-24,518.05,532.0,515.65,529.45,1303338,532.5349083642221,1237828.1,-1.6714643885226144,10.571246220206252,10.274142381563085
2024-01-25,529.5,534.4,521.65,525.5,989354,532.081043308466,1196536.8,-2.332496979834575,10.726871490191519,10.319084592403815
2024-01-29,508.6,523.85,508.6,516.0,2145231,531.0435566434037,1225566.8,-3.821062441752099,11.167809240892122,10.38355474056545
2024-01-30,519.95,527.05,515.4,524.05,1822103,530.5923594406034,1268392.85,-1.8632958801498178,11.202251437971254,10.455919878144107
2024-01-31,526.5,532.55,523.3,528.8,2177075,530.4767233476613,1315061.4,-2.0740740740740837,11.062804906687592,10.51847322018143
2024-02-01,530.95,554.7,529.2,539.5,4713872,531.0588702284573,1491218.55,-1.2989388949872005,12.122604556209915,10.60846322826371
2024-02-02,541.0,541.0,528.15,530.05,1577121,530.9937818266214,1503808.8,0.217432406882212,12.174561373623492,10.667858711959159
2024-02-05,528.0,534.35,522.45,523.45,760289,530.507086224904,1495160.15,-0.6547732017460506,12.154949846936098,10.731106899200173
2024-02-06,525.0,527.95,519.2,524.2,971457,530.1001774362006,1287498.95,0.33496028328070526,11.91173914358352,10.789242120685874
2024-02-07,524.0,527.85,521.85,525.15,963962,529.7808111499942,1296536.9,-0.821529745042493,11.489472061898981,10.836439112065452
2024-02-08,525.95,528.8,520.95,521.0,1061890,529.2143072048333,1292687.8,-2.461855284096226,11.229509771763333,10.883836318346491
2024-02-09,523.95,523.95,516.65,520.5,583322,528.6520938367796,1296735.85,-4.319852941176472,10.94883050235167,10.90903848608365
2024-02-12,520.5,526.4,519.8,524.95,528715,528.4132490731164,1290694.95,-4.0661549707602385,10.638199752183695,10.917083356125291
2024-02-13,526.0,528.55,523.0,525.8,718030,528.2446523587219,1296654.8,-3.051534986632265,10.274756912742,10.908125021163961
2024-02-14,515.5,527.9,515.5,525.05,1310892,528.0385457549334,1333224.75,-4.0127970749543,10.426559990403282,10.90468751965225
2024-02-15,527.0,527.45,518.85,522.35,1142643,527.6715428030022,1344920.55,-4.059142253650472,10.296091419660192,10.893876506343755
2024-02-16,522.4,526.4,519.85,525.1,1673514,527.5056368157118,1369213.25,-5.216606498194942,10.028513461113032,10.870861517795392
2024-02-19,524.45,529.5,523.5,526.95,960535,527.4697892792143,1374113.65,-3.4536460241846645,9.740762499604958,10.834014266524292
2024-02-20,527.95,537.4,524.75,536.55,1203403,528.0556093257167,1418155.1,2.3559710034337877,9.948565178204603,10.768489437963034
2024-02-21,536.65,540.8,533.65,537.75,4397986,528.6810538853479,1550236.6,1.290261819551719,9.7486676654757,10.70490685906091
2024-02-22,545.0,545.2,537.75,539.35,1119552,529.369372989519,1541047.3,1.5725047080979326,9.584477117941725,10.648603988175607
2024-02-23,539.5,540.65,528.75,530.0,2093448,529.4100586030985,1596252.0,0.0,9.749871609517315,10.607513227115444
2024-02-26,525.1,532.8,525.05,525.95,1269808,529.1868290158018,1552480.85,-1.313444037902245,9.607023637408936,10.57483371089291
2024-02-27,527.0,527.45,519.9,522.35,3303440,528.7457432728469,1626547.7,-1.5733936310533325,9.460093377594019,10.54853606487675
2024-02-28,523.25,525.95,520.7,524.4,2328382,528.4653727391149,1634113.05,-1.4656144306651742,9.15937242205159,10.52006920309984
2024-02-29,523.35,526.6,520.15,524.75,3587457,528.2256712720753,1577792.3,-0.6061180035988323,8.96584582047648,10.485897593354615
2024-03-01,523.25,526.5,522.2,525.0,1414891,528.0175634480704,1569680.8,0.1908396946564972,8.632571119013871,10.435952527162616
2024-03-02,525.0,529.9,524.0,528.7,83769,528.061591612711,1535854.8,-0.5455229495861524,8.437387467655736,10.383384489508144
2024-03-04,529.0,529.9,522.0,524.0,1604308,527.7995534441491,1567497.35,-0.2854424357754515,8.399002648537468,10.332904645019466
2024-03-05,524.05,525.1,517.1,517.75,2319140,527.1511951574298,1635256.25,-0.5092236740968481,8.37050245935622,10.274363837041886
2024-03-06,511.6,512.05,504.05,505.65,1262290,525.7640212763054,1645276.25,-4.495230899990565,8.75118085511649,10.213694991538894
2024-03-07,504.0,517.75,503.35,513.8,1827914,524.9921489358986,1707505.85,-2.226450999048535,9.15466793689388,10.161288206428972
2024-03-11,514.6,515.0,508.1,509.85,1521713,524.0152361013246,1757155.75,-1.191860465116279,8.993620227115743,10.088815239303093
2024-03-12,509.2,510.5,501.0,504.5,802348,522.7561886109165,1761371.65,-3.730560061062871,9.02979021089319,10.016399865067156
2024-03-13,504.9,511.7,494.65,497.3,2215841,521.1138538618252,1806619.1,-5.9568835098335775,9.602662338686534,9.967728446133789
2024-03-14,496.15,509.15,492.15,508.95,2326206,520.3290890965462,1865797.25,-5.662650602409636,10.131043600208924,9.901343080933755
2024-03-15,507.0,509.65,496.5,499.95,2750912,519.0143091548337,1919667.15,-5.678709555702288,10.346683343051142,9.840413813248011
2024-03-18,500.15,502.75,496.0,497.0,1322426,517.5940311448444,1937761.7,-5.053013659375305,10.08977738997606,9.771574731349343
2024-03-19,496.0,497.45,486.3,490.5,1840821,515.8460291354996,1969632.6,-6.428843952689823,10.16550757640634,9.713367012443436
2024-03-20,490.05,496.4,487.3,492.6,818757,514.3462853203062,1790671.15,-6.198229077406447,10.089399892377314,9.666697940126049
2024-03-21,495.0,501.5,491.55,500.75,1472396,513.469105622222,1808313.35,-3.886756238003841,10.079442757207504,9.628362372974188
2024-03-22,501.0,504.0,495.0,498.0,1090354,512.471098807885,1758158.65,-4.322766570605186,10.002339703121253,9.596812679666504
2024-03-26,491.05,499.7,491.05,497.0,1641424,511.47296340092475,1776739.45,-5.324316601581113,9.905744010041161,9.572397488261755
2024-03-27,499.0,499.45,492.6,495.9,765599,510.4682560847361,1649847.4,-5.686572841384551,9.687476580752504,9.552821477195439
2024-03-28,496.4,499.95,490.8,499.95,1870758,509.78965891797895,1626966.2,-4.780497095514702,9.649085396413037,9.526905657395764
2024-04-01,497.2,504.9,494.7,496.1,798289,508.906455116819,1487507.8,-5.025366133818321,9.688436439526392,9.506650491391303
2024-04-02,497.0,499.9,496.0,498.7,665701,508.2479741415404,1450048.3,-5.027613787849939,9.274976693845932,9.481532599149066
2024-04-03,501.25,501.8,495.2,496.4,753840,507.4835887130539,1483551.85,-5.797513995635272,9.083906929999797,9.459637413495562
2024-04-04,499.25,499.25,490.55,492.05,966279,506.4878733122118,1451650.4,-8.29372845028421,9.056485006428382,9.429901407769687
2024-04-05,494.5,510.85,493.05,509.4,3355264,506.67575245335945,1503456.6,-5.271966527196659,9.752450363112072,9.4300274976909
2024-04-08,511.5,521.0,509.9,519.45,1952329,507.49989745636856,1537958.55,-3.6896264021507363,9.884418194318354,9.440025533570122
2024-04-09,518.8,519.75,507.65,509.85,609239,507.6515169753125,1477024.8,-3.8018867924528243,10.042674037581332,9.44978561450559
2024-04-10,513.2,516.6,507.15,515.6,936936,508.16432233174396,1447785.95,-1.9678676680292884,10.000340177754097,9.462896165850427
2024-04-12,516.7,519.3,512.95,513.8,900531,508.5279144393734,1452695.1,-1.63683354072941,9.739601593628798,9.472213106384919
2024-04-15,510.15,514.0,505.35,508.0,1163006,508.49385544328476,1400053.35,-3.1273836765827623,9.661772908369597,9.488959789262188
2024-04-16,506.7,515.45,502.2,510.05,1356942,508.5942518662987,1351590.15,-2.801333968556452,9.918074843486059,9.520700756695838
2024-04-18,512.8,515.95,495.15,508.0,3160835,508.5559130362149,1372086.3,-3.23809523809524,10.695355211808488,9.58946022645566
2024-04-19,503.85,508.0,502.0,506.0,1090196,508.39101542097524,1360474.8,-4.293550217514664,10.35997269667931,9.653546400756445
2024-04-22,515.55,515.55,505.25,506.4,3015763,508.2625628131704,1419221.9,-3.3587786259542063,10.355688932630786,9.718769276892889
2024-04-23,507.5,513.45,505.6,510.6,860893,508.41336521232074,1421328.7,-1.380975374215354,10.176711151728588,9.778976233305302
2024-04-24,510.6,513.2,508.0,510.3,552950,508.53508358571946,1375356.4,0.9196084247997671,9.821231783747978,9.814644597593018
2024-04-25,511.3,511.3,503.15,509.95,642002,508.62636851567305,1352938.8,-0.7493188010899154,9.701858084908839,9.832884269193517
2024-04-26,511.95,518.7,510.35,518.45,1801170,509.26015119208125,1360926.1,1.6867706188094633,9.63386822170107,9.854225869013026
2024-04-29,520.5,524.0,512.8,515.0,1649932,509.63046401839864,1405142.75,2.0812685827552135,9.745734777293853,9.878090687893051
2024-04-30,518.0,519.95,515.6,518.9,1307627,510.22849859785686,1376986.2,4.343454655137746,9.40318229320144,9.871441353043545
2024-05-02,517.5,522.8,513.4,516.55,926172,510.63633739799513,1383380.35,1.4932704587876877,9.402954986544191,9.847171732588055
