datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-11,743.05,760.65,743.05,758.9,12349635,707.6469608265379,8473859.7,21.579621916052538,16.2406232178953,16.144508915029803
2022-08-12,758.7,762.0,753.4,760.0,4599127,711.0245762570838,8303399.35,19.70389037643723,15.694864416617067,16.115020183003864
2022-08-16,765.0,772.0,758.45,763.5,7036234,714.4100874663043,8355004.05,18.555900621118006,15.54165981543013,16.08466159850359
2022-08-17,771.4,773.75,766.25,771.4,7573185,718.0868560168653,8110480.6,17.8249579960287,15.163684114327978,16.04599529384857
2022-08-18,772.0,776.0,762.1,765.5,9444282,721.1457685319064,8075516.4,18.269602162997288,15.07342096330455,16.010090868097482
2022-08-19,772.0,772.65,750.25,755.0,7513012,723.3299124975899,7871253.15,14.942528735632177,15.596748037354223,16.00115580609052
2022-08-22,753.4,754.45,739.2,744.65,4977458,724.7054020138745,7718949.25,12.911296436694464,15.61126603468606,15.999882772322147
2022-08-23,738.0,750.85,733.8,750.0,6585184,726.3373115613665,7563261.0,11.85682326621924,15.714032746494203,15.998105431441994
2022-08-24,745.0,752.05,742.0,750.85,6865421,727.9187753316011,7596029.25,10.378537302462343,15.30945897888747,15.980859805386615
2022-08-25,753.9,758.6,740.0,740.8,6309680,728.749822084401,7213710.0,9.91097922848665,15.544497623252653,15.979965057382808
2022-08-26,748.0,755.0,741.3,746.0,4602836,729.8627367886332,7139200.05,10.053846721251002,15.44846207873461,15.986753267569751
2022-08-29,730.0,734.9,722.05,729.7,5875147,729.8522376409795,7086015.45,9.097705016072366,16.055714787396425,16.01472327226715
2022-08-30,733.0,753.55,733.0,751.5,9181981,731.2488674705938,7214695.3,13.433962264150946,16.61244944543953,16.061528752819495
2022-09-01,733.5,754.9,733.5,744.65,8983602,732.1134566660394,7389958.6,8.946598390636428,16.95441734219385,16.095229079999054
2022-09-02,749.0,754.55,740.25,750.2,7736135,733.2803304295207,7413752.6,7.20971775634156,16.764816103465712,16.100450812380075
2022-09-05,750.2,758.8,749.35,754.5,5874924,734.6493413695516,7235315.45,7.180907734924347,16.24232923893244,16.092680516257687
2022-09-06,758.0,761.55,748.8,750.5,7598891,735.6719645069999,7243087.8,4.891684136967145,15.992877150437266,16.08129857462023
2022-09-07,743.15,758.0,739.05,754.1,10109724,736.8608700226773,7519725.95,3.160054719562244,16.204100211120323,16.06846772405212
2022-09-08,761.75,782.2,757.1,781.65,13388306,739.7504913115368,7780044.75,7.502406821620133,17.053807338897446,16.08464860090554
2022-09-09,787.95,787.95,780.0,783.7,8661118,742.585943484986,7763294.1,10.942808607021526,16.40353538611906,16.058959415126573
2022-09-12,789.0,805.0,786.8,800.2,15492771,746.3029793891806,7920450.9,11.138888888888898,16.753282858539123,16.045462314046105
2022-09-13,805.0,808.95,803.15,807.1,9838871,750.2253678156851,8182438.1,11.247415575465203,16.1816197972149,16.021143577328523
2022-09-14,794.4,811.35,794.4,799.75,10453935,753.4205053759636,8353323.15,10.386473429951693,16.23650409741384,16.01046665513839
2022-09-15,805.5,806.5,787.65,789.85,5981391,755.7707953517079,8273733.45,8.139375684556406,16.423182376169994,16.017099989295172
2022-09-16,786.05,792.6,776.1,788.7,11448448,757.8952601677267,8373941.75,8.412371134020624,16.42866934930071,16.03099760910742
2022-09-19,789.3,802.0,786.7,798.15,11418049,760.4923401569057,8569193.6,9.18604651162791,16.34805011006494,16.05414063702832
2022-09-20,806.8,816.2,802.0,812.5,8248053,763.8476730500086,8732723.35,12.70633929809961,16.46961795934602,16.060273448669154
2022-09-21,809.25,816.0,803.35,806.95,6536587,766.6284683371048,8730293.5,10.730703259005159,16.196788105107018,16.071563440430882
2022-09-22,805.0,808.8,784.3,789.8,7784673,768.1234058637433,8776256.1,5.87131367292224,16.789874669027945,16.094547004209627
2022-09-23,789.0,789.0,764.25,768.5,10260723,768.1477022596309,8973808.25,4.062288422478,17.415597906954517,16.148865075337508
2022-09-26,759.0,763.5,741.0,744.05,11065483,766.5930117912677,9296940.6,-1.9567795493477425,18.135912342172052,16.212041379480066
2022-09-27,746.35,754.15,730.5,741.05,11324574,764.9450755466698,9569411.95,-2.4934210526315836,18.52977574630262,16.30653842380292
2022-09-28,733.9,733.9,707.7,713.5,13133183,761.6260384146267,9766972.05,-6.548788474132284,19.588363192995285,16.441428536388425
2022-09-29,722.25,730.8,711.0,717.0,12033184,758.7469391620701,9919451.15,-7.052113041223751,19.603480107781333,16.589421736170202
2022-09-30,720.0,737.75,714.4,735.5,9514926,757.247136635485,10008390.7,-3.9190071848465013,19.87108867151124,16.749343993110426
2022-10-03,731.0,742.0,721.05,722.5,6374572,755.0053858848087,10033373.1,-4.304635761589404,19.948153766403298,16.894390850745395
2022-10-04,733.4,744.5,732.0,742.0,5413638,754.1663287309501,9924110.45,-0.3558718861209953,20.094714211660204,17.0438391233112
2022-10-06,750.0,760.4,746.0,752.6,9317907,754.0652752644372,9884519.6,0.3466666666666729,19.97366319654162,17.18582680497945
2022-10-07,753.8,757.5,742.3,756.95,7458892,754.2513865376994,9588048.9,0.8124125990544018,19.632687253931504,17.329934414147584
2022-10-10,748.0,778.7,745.0,778.0,14070662,755.7835551481705,9858526.1,5.021598272138239,20.637495307222114,17.49970100361323
2022-10-11,780.0,795.5,774.5,785.0,15887563,757.6684870740951,9878265.7,5.2278820375335044,20.66338849956339,17.673531884307522
2022-10-12,789.5,810.8,783.45,807.8,21195697,760.9027782306051,10446107.0,10.703028641907618,21.141003606737428,17.843041511618893
2022-10-13,807.0,814.95,795.6,805.0,13005095,763.7477602802435,10573665.0,7.119095143047249,21.013074777684757,17.98972902269373
2022-10-14,815.55,820.7,794.45,800.75,8178218,766.1350015524858,10683506.35,7.5337406835426,21.38714086499299,18.137486473453702
2022-10-17,803.5,817.0,797.1,816.5,9438971,769.3843562910351,10583032.5,8.837643295121289,21.28091651749349,18.288023153921294
2022-10-18,820.0,822.9,811.55,815.0,8438307,772.3273010464524,10434045.4,8.018555334658718,20.571565337672528,18.432331023879303
2022-10-19,818.45,838.45,816.9,831.25,10857603,776.1287654950684,10564522.9,10.759493670886066,20.777167813553064,18.591807379316492
2022-10-20,824.9,831.9,816.95,825.0,11785233,779.2817483663543,10826955.2,9.401936082747643,20.360941541156414,18.73036875698436
2022-10-21,860.1,906.0,855.85,904.0,57390665,787.3280871814284,13307254.8,15.652785773683874,24.692302859645242,18.984985274342616
2022-10-24,916.0,918.45,905.0,907.0,3015256,795.0488557503685,12944981.45,15.733061120326642,23.960709798242014,19.236891088080053
2022-10-25,905.7,910.6,891.6,900.05,13092602,801.8231231213124,13046337.4,12.478130467383153,23.60637338408187,19.465327438931478
2022-10-27,909.0,919.95,901.25,916.0,11858637,809.1893732425182,13073040.55,13.492751827530668,23.34163242807603,19.70399452662685
2022-10-28,915.0,917.95,898.9,904.5,7270353,815.3384459365493,12779899.05,13.097843075961247,23.035087254642033,19.930613965201122
2022-10-31,908.0,918.0,902.1,906.0,8998914,821.187578456772,12628185.55,14.70532379565741,22.525438165024745,20.13402249149628
2022-11-01,904.0,904.0,869.0,871.4,28716824,824.4270895240771,13588280.45,10.48560923037909,23.55933543895155,20.37171136115131
2022-11-02,875.0,877.0,861.6,863.7,10993781,826.9608256838142,13819240.9,8.21274196579591,22.976525764740725,20.592660549640502
2022-11-03,857.9,880.4,856.0,865.0,10153770,829.4149659622777,14056247.5,6.461538461538452,23.078202495830674,20.81294670085666
2022-11-04,869.0,872.9,862.3,868.15,7285045,831.9140004163244,13954604.4,7.584113018154781,22.186902317557056,21.01261717460499
2022-11-07,876.25,876.8,861.3,872.1,9898600,834.5066455507551,14076589.8,10.420359584704997,21.70926643773155,21.176596900228446
2022-11-09,875.05,880.75,868.5,870.7,10144216,836.8417006765129,13880267.5,13.298633702016915,21.033604549322153,21.2971971216407
2022-11-10,843.7,856.7,841.0,841.15,18605121,837.1196554715766,14016145.4,13.05019823936564,21.652632795799146,21.4144211367616
2022-11-11,847.0,854.7,844.15,851.95,19090290,838.0764518927652,13910875.05,14.965252007286978,21.073873310384926,21.49922438889768
2022-11-14,850.5,853.9,847.35,851.5,6920317,838.9424872545223,13606636.15,19.341275402943236,20.036453788214573,21.514160742071656
2022-11-15,851.25,859.85,847.2,859.15,7105623,840.2461977542306,13553006.4,19.82566248256625,19.508849946199245,21.51100640335225
2022-11-16,858.0,861.6,850.6,854.3,6505882,841.1528946733125,13406351.95,16.15227736233853,18.901074950042155,21.478672612636615
2022-11-17,855.4,861.4,852.7,858.35,4889197,842.2623853395505,13228896.45,18.80276816608997,18.17242673932485,21.419481711734004
2022-11-18,859.3,865.8,855.0,859.5,7033892,843.3744895111926,13037710.9,15.835579514824794,17.645824829373073,21.337852065657763
2022-11-21,860.0,870.95,859.0,869.3,7189536,845.0471030911157,12807926.05,15.506245017273447,17.238980198703572,21.246695965729828
2022-11-22,874.95,877.0,868.35,869.8,5485661,846.6440641820114,10212675.85,14.908514432921582,16.625481613081885,21.146455777701508
2022-11-23,873.9,877.8,868.75,874.3,5854051,848.4283181057526,10354615.6,12.377892030848315,16.084375783576032,20.994685126913303
2022-11-24,878.0,880.8,873.1,880.5,4915282,850.4974588731234,9945749.6,12.165605095541409,15.48549179903488,20.822088570229024
2022-11-25,883.0,891.8,880.9,887.0,7596127,852.8524615264703,9732624.1,9.804407031443429,15.186528099103814,20.623606053307903
2022-11-28,887.7,899.5,885.3,892.9,7908803,855.4361736860529,9764546.6,10.91925465838508,15.116061806310688,20.427038954262102
2022-11-29,894.4,901.9,890.0,892.0,5651479,857.7951302224366,9597174.85,11.39556665625976,14.886343105859924,20.210345695624326
2022-11-30,895.0,905.1,885.45,899.5,10443095,860.4857669822794,8683488.4,10.165339865278632,15.226604312584215,20.00853528879402
2022-12-01,909.5,909.5,899.5,901.0,7002767,863.0995884672936,8483937.7,10.55214723926381,14.853275433113913,19.817925625308735
2022-12-02,898.3,907.0,891.4,905.05,7965366,865.8060666306941,8374517.5,8.878195488721797,14.906612902177207,19.622240461596206
2022-12-05,907.0,907.3,897.6,898.85,5084926,867.9379332996816,8264511.55,8.951515151515155,14.534711980593116,19.428032809577427
2022-12-06,897.5,906.9,895.7,906.0,5342898,870.3935505061538,8036726.45,0.22123893805310324,14.296518267693603,19.081506656512374
2022-12-07,902.8,918.0,899.85,913.0,9082166,873.1423536993052,7983623.95,0.6615214994487362,14.571766962858343,18.76854189533292
2022-12-08,915.65,943.95,913.75,940.0,17447279,877.4557502348339,7925731.85,4.438642297650142,15.741640751225606,18.506384140904377
2022-12-09,944.0,945.0,927.6,931.5,7914490,880.942476026135,7366941.85,1.6921397379912717,15.860094983280918,18.256999559411206
2022-12-12,929.9,941.15,922.0,938.8,7612409,884.6752195083197,7401546.45,3.792150359314528,16.095088198760852,18.025666257548497
2022-12-13,940.2,949.3,936.6,943.8,8046846,888.4897214755249,7448607.6,4.172185430463582,15.852581898849357,17.803237715342654
2022-12-14,945.65,950.15,938.5,942.0,8556407,891.9419975093621,7551133.85,8.10190498049117,15.552397477502971,17.536339783294366
2022-12-15,939.75,944.95,932.6,936.0,7347740,894.7844492829516,7674061.0,8.370962139631821,15.323654800538476,17.281244084487625
2022-12-16,932.25,945.2,929.1,935.05,6909591,897.3822267485677,7667845.95,8.098265895953748,15.379108029071444,17.024607602262318
2022-12-19,935.1,948.1,932.4,948.0,4832192,900.6478895389828,7549978.75,9.19771928814146,15.402028884137774,16.798445154481676
2022-12-20,943.75,952.75,940.45,952.0,9497117,903.9609289235646,7750551.55,9.161793372319682,15.180455392413645,16.580818119637748
2022-12-21,953.1,958.9,928.0,931.45,8330950,905.7344173801089,7874396.5,6.9771448260020685,16.30328000724124,16.423140634901713
2022-12-22,936.0,936.0,912.95,917.65,9181193,906.5031646459084,8087692.05,9.09469179100042,16.785188578152578,16.260892494313495
2022-12-23,912.0,917.25,904.0,908.0,6351794,906.5997346687532,8025475.4,6.5790245906449885,16.561246536855965,16.11047160186253
2022-12-26,908.0,932.95,905.1,930.0,4752809,908.109429206253,7867675.7,9.219025249559598,17.367586069937683,16.021509344586637
2022-12-27,932.45,937.8,922.6,932.5,3336919,909.6830144187528,7751947.7,8.537508002095095,17.212758493513558,15.944972962830445
2022-12-28,930.95,937.45,921.3,922.3,5943413,910.4970134885108,7526963.6,7.959733114830847,17.13684717254831,15.886165370247316
2022-12-29,922.8,944.0,915.8,940.1,12179981,912.4068835860262,7785824.3,9.524086910933761,17.92707237450915,15.877986891420127
2022-12-30,941.25,943.5,930.35,934.25,3683330,913.8161169030568,7571722.5,8.696916812100053,17.58585291918707,15.87598782774726
2023-01-02,932.25,945.0,931.8,944.95,3493842,915.8247545222146,7492168.3,8.702404233291162,17.27257771067371,15.87710774481293
2023-01-03,944.75,965.6,942.6,961.75,6910983,918.7876735852975,7570572.55,10.571395723154753,17.681679302768444,15.91231433446915
2023-01-04,963.5,970.0,955.0,958.6,9033983,921.3562107733429,7568163.4,9.641999313736704,17.490130781142128,15.959172834388019
2023-01-05,960.0,961.9,938.25,949.0,6979547,923.1396810460305,7044776.8,7.779670641680858,17.930121439631975,16.04066048907459
2023-01-06,946.55,950.95,934.3,941.4,5780486,924.317766139835,6938076.6,6.13303269447576,17.838684193943983,16.12906569223593
2023-01-09,946.8,960.0,941.35,957.1,6995657,926.4327489695231,6907239.0,7.190054877365881,17.896635322947983,16.22175147612384
2023-01-10,964.0,964.0,942.75,953.0,6913300,928.1467651650378,6850561.7,6.838565022421528,18.13616137130884,16.3300787516388
2023-01-11,953.0,955.75,942.8,949.3,7093358,929.5114899930999,6777409.25,5.536409116175656,17.765721273358213,16.414715983664603
2023-01-12,949.35,949.7,924.0,935.0,8649658,929.8655874129,6842505.15,3.7735849056603765,18.332455468118344,16.530688651498085
2023-01-13,935.5,937.45,923.0,933.9,9076706,930.1258720959388,6950860.9,3.1876691895475373,18.055137220395608,16.635639462105363
2023-01-16,940.45,941.75,911.7,912.6,9965995,928.9951706703944,7207551.05,1.5297324358902964,18.91191313322449,16.781546167193074
2023-01-17,914.95,919.7,906.7,918.6,6895045,928.324514498111,7077447.45,1.3907284768212014,18.489633623708453,16.921316679060237
2023-01-18,921.9,925.6,913.25,925.45,5704335,928.1390619498458,6946116.7,1.3636363636363669,18.051088364872136,17.037294059127365
2023-01-19,923.6,938.0,920.75,929.25,7709501,928.2107353724365,6872532.1,-1.1436170212765995,17.993867767381268,17.11236829299922
2023-01-20,931.25,934.85,924.65,929.5,4506492,928.2939137355052,6780267.0,-0.21470746108427363,17.437162926854036,17.164937224451656
2023-01-23,936.0,939.7,924.45,930.0,5218850,928.4039838170855,6803569.05,-0.9373668512995259,17.28093700350732,17.204465517943206
2023-01-24,935.0,935.0,903.75,910.0,18298540,927.216630022435,7551650.1,-3.5812672176308458,18.27872721754251,17.285337028566307
2023-01-25,905.0,907.45,884.2,892.45,11888705,924.9736216338908,7848914.7,-5.260084925690012,18.815960987718043,17.394122478906812
2023-01-27,892.35,892.5,851.0,873.9,17268155,921.678549270414,8103323.4,-6.634615384615383,20.436249488595323,17.564542301842042
2023-01-30,851.9,885.5,846.15,873.1,21138632,918.5444493174841,8976088.5,-6.625314154323291,21.78723166798137,17.778146423139038
2023-01-31,873.0,879.3,861.1,874.5,16821690,915.7028719421626,9642480.9,-7.753164556962022,21.531000834554124,17.982445488152916
2023-02-01,876.3,895.2,833.3,857.0,12390572,911.9155898813779,9916460.35,-9.978991596638654,24.41450077494312,18.2902470009039
2023-02-02,850.95,872.0,837.05,869.45,9542719,909.17587440516,9941897.15,-6.656288582317893,25.16703643387576,18.585705548458385
2023-02-03,873.0,885.0,859.25,881.95,7350631,907.4193663790207,9960451.35,-3.890372146243115,25.20867668859892,18.866488485473262
2023-02-06,871.85,899.15,870.6,882.15,10079673,905.7890846771485,10175410.7,-2.8469162995594766,25.44734263941328,19.162691688891837
2023-02-07,886.85,888.4,871.5,879.4,5049257,904.0865630850744,10078090.7,-5.440860215053767,24.836818165169472,19.41166609206623
2023-02-08,882.1,886.45,868.25,871.8,6567111,902.0035590150696,10060781.25,-6.5093833780160875,24.362759724800227,19.649999466442456
2023-02-09,876.15,876.15,862.55,867.3,5968732,899.7646197237749,10004549.95,-5.963352488344354,23.593991173028783,19.8652375997918
2023-02-10,872.05,872.7,865.15,866.35,4577577,897.6088378061121,9800945.9,-7.844910115945114,22.447991803526733,20.015934914092387
2023-02-13,867.25,870.45,856.5,858.0,5701836,895.0534289153952,9632202.4,-8.161626973508163,21.840992388989115,20.157772896419125
2023-02-14,862.55,871.9,854.25,869.1,7521641,893.3790141466601,9509984.7,-8.0268797290862,21.541635789775604,20.30007483238919
2023-02-15,872.0,872.2,861.6,869.7,7305694,891.8513358146175,9530517.15,-9.571094359240961,20.760090376220205,20.40268853483758
2023-02-16,872.8,874.3,862.25,862.6,5833256,889.9641528588357,9536963.2,-10.014604631754642,20.137941063633043,20.490948877587275
2023-02-17,861.0,868.25,850.0,856.5,8384830,887.8051752550399,9570729.65,-9.74710221285564,20.0030881305164,20.560047767283425
2023-02-20,859.7,861.2,842.5,844.8,5982709,885.0306478192309,9644540.5,-10.26131293817718,19.910010406908086,20.629091974382227
2023-02-21,849.0,849.0,837.4,843.4,9648399,882.344799572829,9866017.95,-11.879636401629924,19.31643823498608,20.67641873811683
2023-02-22,840.0,843.0,829.55,831.5,6975907,879.0644899229691,9299886.3,-12.749213011542492,18.925978361058505,20.702745971108484
2023-02-23,833.05,848.25,830.2,846.5,8426360,876.9635550892292,9126769.05,-10.829031918255549,18.86340847812575,20.739335544600735
2023-02-24,850.1,854.6,844.45,849.8,7732631,875.2110676641178,8649992.85,-9.112299465240648,18.24102215825962,20.736287767605447
2023-02-27,851.85,858.45,845.95,854.0,8053573,873.8426116857877,7995739.9,-8.555519862940352,17.830949146955362,20.728814831824103
2023-02-28,855.95,857.6,840.0,845.9,13005188,872.0398625447692,7804914.8,-7.308788078018857,17.814452779315694,20.692232820027144
2023-03-01,846.05,868.75,845.05,864.4,12324587,871.5469681870422,7801615.55,-5.900283039407794,18.234849009364577,20.683739999549015
2023-03-02,866.0,866.8,843.5,844.0,13849755,869.7697444330396,8016967.35,-8.8011237776217,18.596645508695676,20.701925237676466
2023-03-03,849.75,858.6,845.6,854.55,7951066,868.7878254373596,8046989.1,-8.038740920096854,18.311170829503126,20.71250200641386
2023-03-06,856.95,863.75,855.6,859.95,10769028,868.2176431510784,8081456.85,-7.482517482517482,17.66037291311005,20.71994233928906
2023-03-08,858.5,862.5,853.05,861.3,8715115,867.7713435929443,8264749.75,-7.387096774193558,17.073917705030762,20.71304169600651
2023-03-09,862.5,874.25,862.0,865.35,14734483,867.6151278772705,8673118.35,-4.906593406593407,16.779352154671425,20.663062527244143
2023-03-10,859.6,861.6,845.5,850.6,11185401,866.5173776916403,8933951.8,-4.689338338282257,16.998684143623468,20.60248663244099
2023-03-13,845.6,857.0,828.45,832.0,8282159,864.2904500986313,9119180.9,-4.794598924362048,17.823778133364645,20.5154042539333
2023-03-14,828.0,835.7,817.4,834.3,12476697,862.3555823503326,9457923.95,-4.443935402588483,17.85779398098146,20.38442299769997
2023-03-15,838.05,843.5,819.35,823.0,6629251,859.8165125212789,9413304.45,-5.889079473985137,18.30723726805421,20.276964212149974
2023-03-16,821.5,837.9,814.3,832.5,8767163,858.0541568747449,9486377.9,-2.8588098016336105,18.68529174890748,20.08599057794878
2023-03-17,835.0,841.5,823.0,837.45,7720368,856.724856431213,9580733.5,-3.6804876646155615,18.672056623985522,19.86949125095244
2023-03-20,836.0,841.0,825.55,837.9,10739943,855.5103495646831,9698489.15,-4.994614207154613,18.441909722272275,19.643932352074888
2023-03-21,840.1,857.35,838.75,854.65,11473268,855.4548431411552,9973017.1,-3.117383664909601,18.5139161706814,19.412818136450493
2023-03-22,855.6,859.8,847.05,849.8,7998382,855.0900145514033,9890516.25,-3.365931316806914,18.102207872775587,19.188331126704032
2023-03-23,847.0,861.15,845.1,846.75,9842526,854.5519490964741,10033847.2,-2.873365450791465,17.955621596148756,18.974759855748978
2023-03-24,846.25,852.5,837.25,839.2,8070999,853.5615007676694,10016079.15,-3.239940043814127,17.76236291070956,18.78037224700501
2023-03-27,841.05,842.2,829.2,832.0,10594503,852.1704362020133,10159172.75,-3.9649102556703397,17.42219413137316,18.61284565793322
2023-03-28,837.4,837.4,826.05,833.7,10985402,850.9787951567222,10305764.2,-2.832167832167831,16.988465979132222,18.45109477760466
2023-03-29,832.5,848.45,830.0,844.7,17114320,850.573711598224,10511220.8,-2.8075020135772566,17.092861266337067,18.30280229349004
2023-03-31,854.9,860.9,847.5,858.0,12851491,851.0528269789838,10537566.0,-1.3452914798206317,17.0290854615987,18.178435463002653
2023-04-03,864.0,866.8,856.45,865.35,13215045,851.9752252384043,10505830.5,0.31880361697194104,16.552007928627358,18.058904358502467
2023-04-05,871.0,871.0,857.0,860.75,11744652,852.5413397391524,10695509.8,0.4962054874489308,16.36972164801112,17.93779214241896
2023-04-06,861.8,863.25,849.0,850.5,19660922,852.4096404011426,11140104.5,0.6747159090909172,16.218312958867468,17.814735560817603
2023-04-10,854.8,854.95,843.95,844.8,15648861,851.9186958591334,11486791.8,0.16599478302110615,15.845576318948362,17.699040163616345
2023-04-11,848.25,855.7,844.05,853.8,23913205,852.0400703198346,11945727.9,2.681900180396868,15.545892296166343,17.58637062811994
2023-04-12,854.9,856.65,846.65,851.95,13471116,852.0342593314583,12060013.65,0.6438275251033687,15.149757132154463,17.462582249920896
2023-04-13,853.65,867.7,845.0,864.0,23902599,852.8062426003966,12841035.65,1.670981407389971,15.689060194143433,17.377516851117026
2023-04-17,882.0,882.0,861.0,864.0,22312121,853.5284204971452,13332806.85,1.1709601873536313,16.068413037418903,17.31876564746581
2023-04-18,865.35,872.0,857.1,864.75,17237128,854.2523933682971,13863200.7,2.228395791464721,15.98495496331755,17.257782386932536
2023-04-19,865.0,874.5,862.55,871.95,23467394,855.3941744413103,14598212.25,0.8734382230448867,15.696743894509156,17.173178883104022
2023-04-20,874.8,875.6,864.15,871.1,19431773,856.4074535096129,15183782.5,3.210900473933642,15.393405044901362,17.066404200977544
2023-04-21,870.8,873.85,857.5,861.35,15507180,856.7263274767347,15422144.35,0.7957404481891084,15.461733255979839,16.971422948526772
2023-04-24,868.0,884.4,860.5,884.0,18152808,858.4859192524292,15756121.35,2.7966742252456545,16.064466594838418,16.91822607125105
2023-04-25,885.0,895.8,874.4,876.8,36378754,859.6674728490468,17175139.95,1.7996052478811198,16.44557612377853,16.897281351875975
2023-04-26,877.4,889.45,875.2,885.6,19457949,861.3405391168503,17655911.1,2.340093603744142,16.288749257794347,16.88092792198007
2023-04-27,888.0,890.0,877.5,880.45,15974238,862.5734075609245,18051073.05,3.5092875617211305,16.018124310809036,16.84824259421959
2023-04-28,885.1,890.05,853.65,859.95,22879894,862.4041554602197,18665342.6,3.359375000000009,17.473972574322676,16.836582408918193
2023-05-02,870.0,876.4,864.25,869.9,12821150,862.8877583337539,18757130.0,4.267050221742785,17.400831676156766,16.821350332090702
2023-05-03,863.85,866.85,854.05,859.45,15042839,862.6659674735118,18653555.95,4.428918590522479,17.29005798500271,16.78744435598899
2023-05-04,860.0,867.15,857.5,865.85,9740005,862.8713889268337,18497981.65,4.006006006006002,16.744339557502517,16.722745949608818
2023-05-05,867.15,885.0,862.75,864.7,14321669,862.9893638347799,18553312.85,3.253925607498953,17.137601017680907,16.671597429398666
2023-05-08,865.3,881.4,865.3,879.05,6994471,864.0255339099555,18315803.8,4.911087241914314,17.106343802132265,16.627078565394
2023-05-09,882.2,890.2,880.0,888.0,12100090,865.5722736577003,17937762.2,3.9021821798397083,16.68089067340854,16.565977715484905
2023-05-10,892.0,892.5,877.55,889.4,11865718,867.1095463249454,17748605.05,4.659919981172034,16.557255625307935,16.51447930723598
2023-05-11,891.0,900.0,889.0,895.7,13796592,868.9540917233361,17242774.4,5.78092707410689,16.1603087949288,16.454635547195316
2023-05-12,895.2,913.6,894.0,910.35,10525366,871.6247954831209,17095486.9,8.478312678741663,16.40600102386246,16.409423484300415
2023-05-15,910.65,919.5,909.15,912.9,7297316,874.2877119035647,16265222.75,9.723557692307683,15.973429522157998,16.36113133065991
2023-05-16,916.2,922.5,912.0,915.25,12557459,876.9304401678509,15777489.65,9.781696053736354,15.582470270575284,16.314264807041344
2023-05-17,917.7,918.9,911.25,915.2,10227845,879.3994440279895,15427025.5,8.346158399431758,15.015865251248476,16.245031606538394
2023-05-18,920.0,929.5,912.6,915.65,13583217,881.7381895745709,14932816.65,6.7191142191142195,15.150446304730727,16.182410301309456
2023-05-19,920.9,927.0,908.95,925.9,8371365,884.5873386342761,14379796.25,6.997168775639917,15.357557282964242,16.142595279787354
2023-05-22,923.0,927.75,914.4,916.8,9377496,886.6655748514196,14073312.05,6.511762997386006,15.214160334181084,16.104076569326352
2023-05-23,917.55,922.5,912.4,913.85,8266070,888.4194087319732,13578975.15,7.448559670781885,14.848863167453866,16.0584282429459
2023-05-24,911.15,920.85,910.2,918.0,6239857,890.3278339750718,12072030.3,8.66477272727273,14.548944369778587,16.015207177973572
2023-05-25,916.7,923.55,912.45,920.35,8139595,892.264747912164,11506112.6,7.7945654720074975,14.302591200508681,15.973763808118319
2023-05-26,918.0,927.9,915.0,925.9,4896080,894.4347641758955,10952204.7,8.680086859557479,14.202406114758059,15.942185440871773
2023-05-29,931.0,937.7,928.05,930.7,7123092,896.7744568097087,10164364.6,7.7199074074074225,14.03080567798963,15.88691029033331
2023-05-30,930.8,939.7,928.05,935.15,7798869,899.2502983058566,9913250.55,8.234953703703706,13.860748129561806,15.81332146007141
2023-05-31,937.35,939.9,910.2,917.5,34740970,900.4276984151563,10898157.1,6.100028910089628,14.99212326316453,15.780227070066307
2023-06-01,922.0,930.95,916.05,921.5,11788369,901.7872017432109,11000575.3,5.682665290440969,14.985543030081354,15.756520374585381
2023-06-02,922.65,930.5,920.25,924.45,11604295,903.2493177597779,10864706.6,6.124440362759742,14.647289956504114,15.731649871638806
2023-06-05,927.6,953.9,927.6,951.0,14494636,906.3300069365665,11239714.85,10.408080339002733,15.704626388182387,15.73974630937889
2023-06-06,951.1,970.75,951.1,966.0,14435612,910.179683908401,11356490.95,9.2760180995475,15.993581646169359,15.73738347775659
2023-06-07,972.95,981.25,968.1,975.0,15743912,914.3616397852784,11550400.65,11.199817518248189,15.940468671442975,15.720546562678738
2023-06-08,973.05,974.85,959.9,961.0,10173258,917.3705662507443,11369233.95,8.514001806684735,15.880435194911337,15.70693609391597
2023-06-09,967.0,981.7,963.3,974.6,12935229,921.0627877829544,11489727.1,10.693395422795149,16.224689823846244,15.713821611017211
2023-06-12,973.0,977.9,968.6,974.9,7408869,924.5361563130864,11495304.75,13.36705622419907,15.730069122142938,15.655691495944552
2023-06-13,974.3,989.7,974.3,986.95,15214975,928.5628559057905,11628180.55,13.455569605701822,15.706492756275592,15.599213531948513
2023-06-14,986.0,988.2,976.0,977.3,8635027,931.7071877828363,11548539.65,13.712257839315821,15.456028987970196,15.53807923204743
2023-06-15,988.35,989.0,972.2,978.4,15884967,934.7196272807179,11663627.15,12.998787318819648,15.552026917400893,15.498335477377376
2023-06-16,982.8,985.45,977.2,982.0,8820043,937.7699739077684,11686061.05,13.565398404070761,15.030453566157972,15.428097228993277
2023-06-19,983.85,986.0,961.0,966.7,11005964,939.6364272040415,11767484.45,9.970991411182538,15.742564025718115,15.382637903112805
2023-06-20,965.95,977.0,958.55,976.0,9020671,941.9824641586196,11805214.5,9.90990990990992,15.935952309595395,15.357806624319034
2023-06-21,978.3,978.3,963.15,965.9,7776458,943.5255309870959,11882044.55,8.601304250056208,15.87981285891001,15.335225198772438
