datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-07-21,1049.0,1067.0,1029.75,1055.0,1050956,1017.9463877856281,604329.85,9.11723638620261,29.347339342731825,26.279832131680525
2023-07-24,1054.85,1072.5,1049.05,1065.0,464969,1020.9821047026844,604661.95,10.134436401240944,28.926100818250983,26.437582217512865
2023-07-25,1070.5,1099.0,1055.8,1065.0,871973,1023.8219689154146,633850.35,10.391293081109087,29.945665045518776,26.664421582928618
2023-07-26,1065.2,1092.8,1065.2,1084.0,243596,1027.704422533775,619427.35,10.034004973861844,29.792403256553147,26.87529623176705
2023-07-27,1090.5,1119.95,1081.85,1110.5,730844,1033.0460726928864,612688.3,9.172237514746362,30.385803023942216,27.046584596164642
2023-07-28,1118.3,1125.8,1101.25,1118.0,494494,1038.526971228829,613239.0,12.929292929292924,29.968959950803484,27.133257125010026
2023-07-31,1123.95,1124.5,1106.25,1117.1,408166,1043.5961988914853,620934.95,10.434481735949785,29.13189138288895,27.176238758937878
2023-08-01,1109.95,1113.85,1066.0,1111.0,1673270,1047.944831221067,677236.05,10.038132025949587,30.701041998396875,27.293769323775653
2023-08-02,1081.0,1149.8,1076.75,1109.0,1802598,1051.8838743680951,743647.65,9.261083743842358,33.725967569939954,27.50838103874406
2023-08-03,1110.0,1120.25,1075.0,1100.75,805892,1055.0365276346697,699882.05,8.66238894373148,34.54911274351567,27.763853821690915
2023-08-04,1102.5,1138.1,1091.0,1104.45,862117,1058.2244935937233,711834.6,11.039058965465243,35.44560469040741,28.04500712014156
2023-08-07,1113.1,1117.45,1087.1,1096.75,694461,1060.7100101360638,730584.1,11.62849872773537,35.08163292680689,28.30512565917907
2023-08-08,1099.9,1113.4,1083.5,1107.0,723880,1063.6964610950276,740031.4,12.69469612134786,34.71151628917784,28.59166430257104
2023-08-09,1110.0,1110.75,1074.2,1086.0,730961,1065.135399088897,762473.35,9.946848899012917,34.84283655423656,28.905712090482634
2023-08-10,1092.9,1100.0,1079.05,1095.9,764521,1067.1202120509038,768177.1,11.826530612244902,33.85049108607681,29.20673265544816
2023-08-11,1096.8,1103.95,1076.5,1080.0,389851,1067.9511661121358,756408.25,9.644670050761416,33.39331315135704,29.504346989582817
2023-08-14,1086.95,1086.95,1053.4,1066.05,980139,1067.8285102339335,762792.55,6.402834614232966,33.40450506911725,29.807012680803094
2023-08-16,1075.5,1089.0,1057.6,1076.05,555038,1068.3589289285185,761973.25,8.445452254976061,33.26132613560888,30.109487965507636
2023-08-17,1087.0,1089.2,1069.0,1073.0,357960,1068.6583528686142,764286.55,5.103340190028405,32.32837426877968,30.35619120606662
2023-08-18,1076.4,1081.1,1056.35,1069.8,596017,1068.7320075222522,760085.15,2.766570605187324,31.787061821009704,30.543248977061857
2023-08-21,1072.65,1082.4,1065.15,1074.75,504429,1069.1202651014617,732758.8,5.10488484670677,30.748700262366153,30.66801690727173
2023-08-22,1078.4,1101.5,1076.15,1093.0,378750,1070.660893159432,728447.85,7.716566472849107,30.463078815054285,30.796729985323747
2023-08-23,1104.0,1107.4,1090.45,1093.25,264863,1072.1182548910815,698092.35,5.221366698748797,29.497858899693266,30.88470165303872
2023-08-24,1105.0,1109.1,1093.2,1099.35,615945,1073.875141672302,716709.8,6.629485935984469,28.52658326400088,30.95686582067881
2023-08-25,1099.0,1099.0,1073.15,1082.0,387835,1074.3993260805407,699559.35,4.926299456943362,28.36039874514366,31.00530397634461
2023-08-28,1085.9,1099.0,1075.2,1078.15,410946,1074.6413050430865,695381.95,1.6163996229971778,28.034655977633392,31.015639406605708
2023-08-29,1090.0,1105.0,1081.5,1097.2,552490,1076.0967047177262,702598.15,2.63797942001871,27.950037693516713,31.03964135375292
2023-08-30,1104.95,1130.15,1099.1,1117.85,1084663,1078.7904657036793,673167.8,6.057874762808346,28.307177858265522,31.063595542770567
2023-08-31,1128.0,1134.9,1112.5,1123.4,999928,1081.6685001744097,633034.3,4.9857483295173255,27.885236582675134,31.067624432572668
2023-09-01,1129.95,1138.55,1116.0,1128.8,785198,1084.7092420986414,631999.6,4.436323264097708,27.504148255341192,31.061960782627004
2023-09-04,1129.8,1139.4,1123.6,1130.0,342320,1087.6312264793744,606009.75,7.109004739336489,26.668137665673974,30.97265406005841
2023-09-05,1130.0,1155.0,1127.0,1150.75,550321,1091.703405416189,598802.75,8.051643192488257,26.763270689554403,30.900559722435194
2023-09-06,1151.0,1160.95,1138.05,1144.95,397405,1095.1386695828865,582479.0,7.507042253521123,26.487322783157666,30.785281647023155
2023-09-07,1144.8,1165.0,1135.1,1155.05,349145,1099.0039167065713,563388.2,6.554428044280436,26.731085441503556,30.683237719854834
2023-09-08,1155.0,1187.5,1154.4,1187.45,602610,1104.7101156287279,555292.65,6.92931112111661,27.186007909967582,30.576577882722347
2023-09-11,1190.0,1206.9,1175.25,1194.85,562721,1110.5255920397776,563936.15,6.873881932021453,27.504864487827046,30.494441367289802
2023-09-12,1197.2,1197.2,1130.85,1136.0,629795,1112.1691022307598,546418.95,1.691880762689113,30.27951702441084,30.532695555340528
2023-09-13,1140.3,1151.5,1122.85,1134.9,524734,1113.6356117642592,544903.75,2.151215121512151,30.163122951238645,30.514764920435255
2023-09-14,1140.2,1173.8,1140.2,1163.95,707317,1116.8817013278554,562371.6,4.954914337240757,30.787185597578734,30.416805521356544
2023-09-15,1166.4,1179.0,1157.15,1170.95,395879,1120.369978661542,552364.7,6.377469906881683,30.148815197751674,30.270128936497745
2023-09-18,1170.2,1177.85,1150.6,1161.0,273966,1122.9912703607977,540841.55,5.120195572456865,29.94175696934084,30.08666734579553
2023-09-20,1153.25,1156.6,1131.05,1145.9,601530,1124.4692529181657,551980.55,4.481422384317302,29.942345757245068,29.9153577734768
2023-09-21,1137.45,1152.25,1128.0,1137.95,294412,1125.3389785363488,553458.0,2.795844625112931,29.535749631727562,29.742832218228457
2023-09-22,1134.8,1141.0,1116.55,1121.1,235882,1125.0654960501327,534454.85,3.2320441988950233,29.17248180088988,29.553820393116897
2023-09-25,1120.0,1139.55,1114.55,1134.4,516850,1125.6677221114146,540905.6,3.5130942604252313,28.874447386540602,29.387952269799026
2023-09-26,1139.7,1141.65,1123.45,1125.8,393618,1125.6762561687428,540039.2,4.240740740740745,28.11198685893056,29.211908060051478
2023-09-27,1124.8,1144.95,1120.65,1138.0,224113,1126.4713364159209,523620.35,6.749214389568969,27.83970208329266,29.026414627190658
2023-09-28,1153.0,1158.0,1121.05,1130.0,643663,1126.6989921310228,501570.35,5.013707541471124,28.49043764877176,28.867385010962757
2023-09-29,1136.5,1159.8,1136.5,1148.6,295498,1128.1119603806342,466348.85,7.045666356011182,28.58397781671663,28.742571795893983
2023-10-03,1152.05,1161.1,1141.2,1145.5,355802,1129.2337693883353,444879.05,7.0760889885959966,27.963693686951146,28.615126191425368
2023-10-04,1151.0,1151.0,1102.15,1115.5,465836,1128.3477197503782,451054.85,3.791579437078396,29.45557270931177,28.57202193965689
2023-10-05,1124.1,1149.1,1075.8,1088.0,1700200,1125.7446410568057,508548.8,-0.45745654162854255,32.5873175157895,28.64282989634806
2023-10-06,1095.0,1118.55,1073.65,1108.0,1211008,1124.5998255047539,549228.95,1.3491882003201505,33.466794836090244,28.775127760894627
2023-10-09,1104.0,1125.55,1098.15,1109.25,576263,1123.6095141818666,560584.85,0.9005321326238214,33.033452347798075,28.925356730354533
2023-10-10,1120.0,1169.0,1114.3,1155.0,814864,1125.6347068152947,571197.55,6.7467652495379005,34.941777180098214,29.144736011519687
2023-10-11,1160.0,1165.95,1146.3,1148.0,404363,1127.0776289562434,563279.65,6.478690349209293,33.84950738151978,29.338564391649236
2023-10-12,1148.6,1155.75,1136.35,1144.45,153319,1128.1984270880987,539455.85,4.3064163324826765,32.81739971141123,29.500809792245718
2023-10-13,1144.8,1156.0,1125.1,1127.05,331119,1128.1243350178988,529775.1,0.8230084537281357,32.680442589167576,29.646585283275787
2023-10-16,1127.95,1142.7,1125.6,1128.6,216354,1128.1550230812602,505226.95,0.4628805412141501,31.567553832798474,29.76932919161323
2023-10-17,1130.75,1146.85,1127.0,1136.8,161538,1128.7127635276304,493509.9,0.708717221828481,30.73058570188429,29.876877106498
2023-10-18,1136.9,1137.2,1110.85,1121.5,254337,1128.2474239452026,492528.45,-0.7522123893805355,30.417686723178278,30.001862075081476
2023-10-19,1113.2,1129.6,1110.4,1119.85,172272,1127.7056546584154,471065.55,-2.685205300890736,29.61642338580839,30.09696716495661
2023-10-20,1121.5,1128.65,1093.8,1099.0,340354,1125.8536769385178,473362.65,-4.013275688894713,29.990250286822086,30.213731415078758
2023-10-23,1090.2,1106.5,1080.0,1081.25,373317,1122.9760203618393,480234.4,-6.389333795073804,29.740946694906224,30.31406012352551
2023-10-25,1085.9,1111.65,1060.7,1075.9,565283,1119.9388577578497,482656.05,-9.394079750726348,31.2558790738415,30.449722495654644
2023-10-26,1071.0,1077.7,1051.1,1066.0,583665,1116.4589314508917,492158.4,-10.783780390844033,30.92331628285283,30.56367088882217
2023-10-27,1079.8,1104.9,1071.1,1097.0,481603,1115.2035165185762,505032.9,-3.4330985915492995,31.493079405506204,30.604122968192016
2023-10-30,1109.95,1125.0,1089.25,1121.15,875181,1115.5871606141518,516608.8,-1.211560489911001,31.79714516225576,30.658590375225916
2023-10-31,1122.0,1142.1,1117.5,1136.05,394909,1116.9073438003356,521579.35,-2.3970101808497013,31.283063364951772,30.675119634138355
2023-11-01,1136.0,1181.4,1135.0,1162.05,1014071,1119.819773232572,554492.8,-0.7600666125795352,32.36284455316951,30.74892061265228
2023-11-02,1170.2,1217.1,1166.5,1211.9,1443079,1125.7604330240192,603354.95,4.384151593453933,33.98335565651454,30.883640568891405
2023-11-03,1211.9,1239.85,1210.5,1230.0,933261,1132.4855663773083,565008.0,7.339209355092069,33.65240168104921,31.00730909968487
2023-11-06,1244.2,1251.25,1231.25,1241.1,741031,1139.4929491916755,541509.15,9.064545893932063,32.766515846688556,31.11500130685024
2023-11-07,1249.0,1249.0,1204.8,1211.5,344453,1144.1385653728578,529918.65,8.063509053608065,33.58319328621081,31.262025023027608
2023-11-08,1216.0,1225.95,1201.4,1220.5,304252,1149.065109542351,504388.05,7.589915373765854,32.9379651943386,31.397475616620873
2023-11-09,1226.15,1265.7,1225.05,1255.05,725878,1155.9028444105863,520463.8,11.480724817907273,33.81382482331442,31.587536882100334
2023-11-10,1251.95,1264.65,1240.7,1245.0,444607,1161.6510479970002,535028.2,9.402460456941997,33.109265907363394,31.763189009569363
2023-11-12,1265.45,1269.2,1257.9,1268.0,68922,1168.5122707068713,521918.35,12.212389380530976,32.47288977112316,31.89593741364774
2023-11-13,1261.05,1262.55,1218.45,1236.5,205230,1172.898575822557,521362.15,7.652794706599342,33.69268335890007,32.06622759838719
2023-11-15,1247.95,1312.3,1247.95,1301.2,2008602,1181.1760870598114,613715.35,13.59231776516805,36.70034883326435,32.357449436597626
2023-11-16,1310.0,1344.6,1293.55,1335.1,1495904,1191.1066620882107,675793.7,19.686239354549517,37.725323916602605,32.63310781017399
2023-11-17,1332.95,1349.0,1325.0,1336.45,1101956,1200.483651630907,722277.9,22.835477941176485,36.74494363684528,32.77169534754252
2023-11-20,1353.0,1406.55,1344.2,1353.0,2794662,1210.3234160418162,844993.3,22.111913357400724,39.1274476627849,32.960383775099004
2023-11-21,1364.9,1415.4,1363.7,1404.0,2582096,1222.8186795229894,955432.25,26.57200811359026,40.78977282972885,33.21892779116336
2023-11-22,1398.25,1402.1,1364.5,1381.9,728675,1233.0819905215064,963601.85,19.645021645021643,40.697646199033926,33.41079009179455
2023-11-23,1384.9,1412.0,1382.0,1405.0,1154878,1244.17347500399,992162.5,22.38675958188154,39.94067147053149,33.61382889476161
2023-11-24,1413.9,1413.9,1385.6,1390.95,448870,1253.6429282295392,990525.85,21.53873039451264,39.109194936922115,33.823555402278636
2023-11-28,1388.1,1417.35,1376.05,1410.0,660278,1263.7304812469883,979780.7,25.105363559735604,39.26568101285625,34.04306334973493
2023-11-29,1415.0,1418.45,1396.85,1398.0,714872,1272.393030843957,995778.85,23.870281765018618,38.0038466547951,34.25760644380148
2023-11-30,1404.7,1431.4,1379.1,1419.95,4880822,1281.9128353056371,1189116.4,24.907635467980292,39.02500046516689,34.5340869359109
2023-12-01,1409.0,1424.3,1403.45,1410.2,795700,1290.1894265762412,1156747.45,25.74230940704414,37.726786146226395,34.77772358334584
2023-12-04,1425.05,1460.0,1410.0,1437.35,1269942,1299.6836571197096,1173581.5,28.35201143010224,38.6034442786388,35.07729094644018
2023-12-05,1445.05,1452.9,1410.2,1436.35,827317,1308.5008405313413,1177895.8,30.696087352138292,38.89605540159317,35.37415111693256
2023-12-06,1440.45,1464.45,1434.25,1464.0,769777,1318.533044368029,1199162.0,35.398843930635834,38.274908587193664,35.65861651334214
2023-12-07,1473.4,1482.6,1456.15,1463.0,653616,1327.853493118479,1216630.2,35.979180221210136,37.430272259536956,35.86442961953199
2023-12-08,1465.0,1480.0,1438.65,1447.0,404586,1335.5403645301901,1200565.6,35.74108818011257,37.710252812427164,36.090660837184465
2023-12-11,1405.0,1464.1,1405.0,1450.9,608075,1342.9829216572746,1208739.0,32.26071103008206,39.23809189725378,36.34882792024271
2023-12-12,1454.4,1455.8,1416.95,1422.05,817294,1348.0840234858376,1246157.6,26.838514025777084,39.21037104744994,36.595935449749184
2023-12-13,1422.2,1444.85,1411.5,1431.6,743794,1353.4721510028803,1273085.8,26.015580300162846,38.79177311548922,36.84622577476711
2023-12-14,1445.0,1494.7,1440.6,1492.0,1195783,1362.4094315833397,1232444.85,28.393786842218493,40.528075035811426,37.1184001241885
2023-12-15,1499.95,1502.2,1471.5,1481.0,996072,1370.0604359973179,1207453.25,22.204802376433697,39.82606967611061,37.31315725817503
2023-12-18,1477.45,1482.0,1433.65,1447.0,589289,1375.0242788362007,1181819.9,17.642276422764237,40.43492184210271,37.53924126354348
2023-12-19,1450.25,1457.3,1421.85,1422.7,417113,1378.1001318145104,1062942.45,14.632181129643062,40.07885599623824,37.78298593519514
2023-12-20,1432.2,1432.2,1369.15,1378.65,788172,1378.1356071813163,973246.25,13.796945934791594,41.71965199650693,38.05420122553835
2023-12-21,1361.2,1399.9,1355.55,1393.0,422323,1379.0946002663927,957928.65,14.13355182302336,41.90753399675645,38.35318685228561
2023-12-22,1395.1,1411.95,1381.0,1404.2,325540,1380.7143034750125,916461.75,11.883988685709745,41.12485299698813,38.596887791408065
2023-12-26,1408.8,1421.7,1395.95,1403.0,491627,1382.1520903475923,918599.6,12.690763052208842,40.02664921148898,38.82746723487892
2023-12-27,1404.85,1425.05,1402.55,1413.55,600392,1384.1777619380703,915605.3,11.478706624605683,38.774745696382624,39.03752909905423
2023-12-28,1418.8,1446.85,1401.55,1436.55,1148608,1387.556616006582,937292.1,16.178730287100684,39.24083528949815,39.22246749674083
2023-12-29,1440.1,1451.6,1423.15,1427.0,295607,1390.1013504577704,708031.35,9.667998770365816,38.47006134024827,39.2814579136403
2024-01-01,1441.0,1460.0,1430.0,1450.0,158319,1393.965779460495,676162.3,8.60609692157892,38.07934267308767,39.29325853885647
2024-01-02,1455.0,1461.15,1432.2,1443.0,303728,1397.1292775598179,627851.6,7.972614014740542,37.42724676786713,39.3160019765572
2024-01-03,1439.65,1467.75,1433.0,1461.95,345689,1401.3112596527328,603770.2,8.052475979305251,37.23601485587662,39.25295421632692
2024-01-04,1462.0,1547.35,1456.2,1535.0,2013694,1409.936339675137,665966.05,9.330484330484335,41.08701379474257,39.262862248494045
2024-01-05,1556.0,1556.0,1508.6,1517.7,1554855,1416.8888338896445,711028.0,9.827049714161662,41.537941380832386,39.29087208788733
2024-01-08,1513.0,1518.6,1485.05,1489.5,492010,1421.5734252516029,715399.2,6.014234875444835,40.96737413934436,39.32509551018109
2024-01-09,1504.25,1542.0,1499.45,1533.9,885450,1428.8203010418222,729267.95,10.277148711312423,41.79113312939119,39.41449344993006
2024-01-10,1539.8,1539.8,1498.3,1521.0,603653,1434.7673783939626,718585.9,7.87234042553191,41.77033790586325,39.497982013030295
2024-01-11,1523.8,1561.9,1522.25,1543.9,907096,1441.8081926911264,726751.0,10.436337625178837,41.70817091258731,39.621459488290036
2024-01-12,1549.9,1579.5,1534.15,1541.15,1149516,1448.2173415497634,724437.65,8.535511813796258,41.968301561688214,39.71956952484074
2024-01-15,1556.8,1585.55,1530.0,1568.0,699866,1455.9452549981659,709627.35,11.189902141540209,42.93842287871048,39.89329074925688
2024-01-16,1573.45,1573.45,1518.5,1529.0,616437,1460.658464353123,710984.75,6.376317528785624,43.796392673088306,40.066389029071864
2024-01-17,1524.8,1536.95,1497.3,1528.35,598183,1465.0256602013087,720038.25,6.4051240992794245,43.50022176786772,40.219861241281016
2024-01-18,1519.65,1530.65,1458.85,1514.0,1059144,1468.1852950270309,733586.85,3.4153005464480968,45.52163449873433,40.46141877166571
2024-01-19,1524.0,1526.5,1502.25,1514.85,886037,1471.1959211543192,756772.55,3.544087491455916,44.00223203453902,40.680484097499104
2024-01-20,1525.0,1538.85,1491.0,1500.0,293031,1473.0542488217825,755147.1,3.662750518313751,44.277072603500514,40.89937809053489
2024-01-23,1445.0,1450.0,1353.8,1367.0,2775112,1466.2120392203774,869321.35,-5.7826176855744755,51.55728170325048,41.31001775073477
2024-01-24,1365.05,1366.95,1268.15,1306.8,4023086,1455.9273915287401,1040456.05,-8.104497028937097,54.93533301016115,41.834183149491814
2024-01-25,1310.25,1327.25,1287.05,1305.0,1191325,1446.19014046237,1042591.9,-8.843252305113158,53.88280922372107,42.33721768643287
2024-01-29,1307.0,1314.3,1276.65,1308.0,1535019,1437.274647529314,1104562.5,-12.33243967828418,52.72332285059812,42.74372594692577
2024-01-30,1320.0,1325.5,1296.35,1305.0,934555,1428.7407993016166,1143374.3,-11.883862255232946,51.0395140755554,43.11750742690727
2024-01-31,1302.0,1326.65,1297.45,1326.0,451632,1422.112360636996,1150769.5,-8.362128541810643,49.479548784444304,43.41899499165198
2024-02-01,1324.7,1329.55,1291.55,1306.0,589206,1414.6212405958997,1162945.35,-8.202713151050823,48.65958101412685,43.705019158914936
2024-02-02,1315.0,1324.45,1277.45,1284.95,691879,1406.255354105842,1096854.6,-6.796503826206801,48.541039513117795,43.93239874280196
2024-02-05,1283.0,1308.85,1273.6,1302.0,972920,1399.5292022280457,1067757.85,-6.5326633165829096,47.5916795478951,44.12187026117325
2024-02-06,1302.0,1335.35,1295.0,1321.5,960015,1394.495060148817,1091158.1,-5.889474433841335,47.07441672304544,44.32018905204183
2024-02-07,1337.0,1355.5,1298.1,1318.95,1218123,1389.621185300506,1107791.75,-5.990734141126152,47.81195838568505,44.57969935784836
2024-02-08,1316.35,1351.0,1311.0,1349.35,1159370,1387.0230443133767,1135577.6,-4.541756570337096,47.25396135813612,44.86233987990681
2024-02-09,1349.35,1352.5,1309.2,1345.0,463390,1384.3118801641267,1113392.3,-6.372907312658793,46.97153554684068,45.12002988848489
2024-02-12,1347.9,1359.5,1315.0,1329.7,714214,1380.7885330567638,1091627.2,-6.818500350385426,46.794997293494916,45.39752775359312
2024-02-13,1330.2,1339.9,1298.75,1320.25,1171043,1376.88282124665,1115186.05,-8.948275862068966,46.39178320110243,45.674609104526944
2024-02-14,1312.05,1331.65,1298.0,1330.65,894832,1373.9000585855758,1129105.8,-7.7858627858627845,45.48165582959512,45.94308940658454
2024-02-15,1330.4,1358.5,1304.65,1308.25,399046,1369.6645709348936,1119148.95,-10.513355449912787,46.07939469890975,46.23786873468565
2024-02-16,1323.15,1330.3,1301.5,1319.9,618097,1366.4539534552232,1097096.6,-14.013029315960901,44.845152220416196,46.36314001554144
2024-02-19,1331.95,1331.95,1295.1,1301.9,472853,1362.2891822645638,1076437.4,-14.21888383738551,44.274069918957906,46.45434430014562
2024-02-20,1299.5,1318.5,1296.0,1311.5,467431,1359.0124608281403,1085157.4,-11.950318898959377,42.718779210460916,46.512724469182835
2024-02-21,1311.5,1354.0,1302.2,1323.45,945493,1356.7181085166476,993676.45,-13.719929591238023,43.367437838285134,46.5652679594793
2024-02-22,1334.6,1384.5,1329.0,1381.1,1505693,1358.291133773638,867806.8,-9.197896120973049,44.630477992693336,46.66060596237364
2024-02-23,1378.15,1406.55,1360.25,1365.0,1176908,1358.723963852758,867085.95,-11.587538052982715,44.74972956464381,46.761991250775516
2024-02-26,1364.95,1386.9,1358.55,1376.6,354646,1359.877256507419,808067.3,-10.67709178211077,43.578320310026406,46.8156585423868
2024-02-27,1376.4,1399.0,1373.0,1380.0,521440,1361.1754980230694,787411.55,-11.989795918367353,42.32272600216738,46.795135313168686
2024-02-28,1374.85,1380.0,1327.0,1336.0,781787,1359.5512723441618,803919.3,-12.622629169391764,43.08538843058399,46.77143517175188
2024-02-29,1336.0,1353.55,1326.9,1351.6,740931,1359.0382870316353,811505.55,-11.56475938103183,41.9114321141137,46.71847551662675
2024-03-01,1351.75,1375.0,1345.7,1367.05,323973,1359.5551717392718,793110.25,-9.706076618229853,41.01061553453415,46.56810821782007
2024-03-02,1367.95,1379.0,1357.8,1371.05,17096,1360.2967735625448,745319.05,-9.492689045119974,39.59557156778171,46.42121953559482
2024-03-04,1378.05,1398.8,1374.0,1386.75,369552,1362.0034333327033,715795.9,-7.550000000000001,38.74945931294016,46.236965759242814
2024-03-05,1386.05,1391.35,1366.0,1376.95,333864,1362.9677279563998,671582.95,0.7278712509144247,37.79235507630157,45.77813487167786
2024-03-06,1370.55,1375.0,1334.55,1359.2,353027,1362.7246487334064,631265.8,4.009794918885845,38.121472570851466,45.2176728570342
2024-03-07,1354.0,1383.75,1352.8,1374.0,285180,1363.4520907506062,622355.3,5.287356321839076,37.60922453007637,44.67522003391271
2024-03-11,1380.2,1397.7,1354.15,1360.0,507065,1363.229375218309,611997.85,3.9755351681957096,38.03356563507091,44.1855614600618
2024-03-12,1361.8,1368.05,1317.6,1327.0,687803,1360.8919961719666,587835.85,1.685823754789273,38.92045380399442,43.7815927843431
2024-03-13,1321.2,1353.3,1284.15,1298.65,896662,1356.8763835157108,587927.35,-2.062594268476614,41.0797071037091,43.50159806165193
2024-03-14,1295.0,1334.4,1283.85,1328.0,276305,1355.0133910308264,581790.3,1.6845329249617125,41.75615659630132,43.27148391439108
2024-03-15,1320.5,1343.95,1297.25,1320.0,763551,1352.7544625772248,589063.0,2.727732596599086,42.10928826799408,43.05709220622029
2024-03-18,1320.45,1352.85,1314.2,1349.05,1237637,1352.5154649915974,627302.2,3.613671274961594,41.86219624885164,42.86610942958551
2024-03-19,1356.3,1377.4,1331.15,1360.9,901002,1353.056402734075,648980.75,2.9814604615966855,42.1756108025051,42.70281589890082
2024-03-20,1360.5,1388.95,1352.5,1383.0,429190,1354.9882477189735,623165.6,4.85613556237916,41.76663860232617,42.501305239455526
2024-03-21,1394.0,1427.15,1386.0,1425.0,929018,1359.505134962911,594331.85,5.606403082965872,41.93687870216002,42.324069150923
2024-03-22,1424.95,1458.65,1421.5,1447.0,936379,1365.1499649653038,582305.4,7.583643122676587,41.59495879486288,42.14484992585707
2024-03-26,1457.55,1499.6,1443.45,1499.0,1528062,1373.7854510965747,640976.2,12.732195232007214,42.63460459522981,42.00617016924823
2024-03-27,1500.0,1530.0,1480.35,1513.1,1363475,1382.7734865096988,683077.95,14.607081992046943,43.13570426699912,41.897634204778115
2024-03-28,1514.95,1521.2,1408.0,1501.0,1268781,1390.401003509073,707427.65,12.802014053282228,48.14029681935634,41.9862555711035
2024-04-01,1475.0,1531.6,1471.15,1511.9,898442,1398.2396484439716,715303.2,15.566596598509474,49.01956133225944,42.08426112554848
2024-04-02,1508.0,1573.4,1495.05,1551.15,1283657,1408.1048324153282,763287.4,17.52026668687021,51.1145926656695,42.293242473723595
2024-04-03,1547.7,1547.7,1509.2,1527.0,636231,1415.775488388533,794244.15,17.29011444811428,50.45997890383597,42.499439439886196
2024-04-04,1526.45,1544.7,1522.05,1535.0,443958,1423.4673923634664,797964.45,17.041555470834922,48.47355183927626,42.69126519418004
2024-04-05,1531.0,1586.8,1529.55,1554.0,1526494,1431.8888509206622,857595.95,17.4203785560467,49.100440993613674,42.88236529935766
2024-04-08,1563.95,1584.0,1527.25,1529.3,1436069,1438.1734411838454,911748.05,10.730577076243586,49.646838065498414,43.0495773017845
2024-04-09,1533.0,1552.7,1518.0,1527.2,442622,1443.9170901397265,919620.15,11.882783882783876,48.57920677510567,43.177226542133226
2024-04-10,1530.15,1533.0,1503.0,1515.5,291366,1448.5353423887764,908835.2,10.090077001307574,47.25212057688383,43.299686551028465
2024-04-12,1510.0,1540.5,1493.0,1495.0,431041,1451.5330622346619,895997.1,8.333333333333325,47.26982624996356,43.46458989262168
2024-04-15,1481.1,1491.6,1448.35,1465.9,393470,1452.4599614453289,870837.5,9.723053892215571,47.22555294639474,43.602595376482036
2024-04-16,1446.2,1469.05,1441.75,1464.6,612353,1453.2431897391787,887639.9,8.3604616750518,45.8022991645094,43.73229094482856
2024-04-18,1455.1,1473.45,1393.6,1404.0,609335,1450.066209756006,879929.1,2.702900405983688,48.23427779561589,43.973079686864615
2024-04-19,1385.0,1404.7,1359.25,1392.05,532795,1446.3232284814248,844687.0,1.5316728055140283,48.03540081021475,44.25440732827906
2024-04-22,1397.5,1461.95,1395.0,1427.85,444272,1445.1314072890748,821850.5,2.9637641968631723,49.597157895199416,44.61599728102103
2024-04-23,1430.0,1481.85,1421.85,1471.45,912616,1446.8293810123605,846021.8,6.862994298994152,50.340218045542315,45.034259379995724
2024-04-24,1473.95,1490.0,1458.0,1459.0,309667,1447.6145822373696,815054.25,7.342554443790461,49.03020247086072,45.39788370999602
2024-04-25,1459.0,1479.0,1437.0,1469.25,444131,1449.0104156414104,790441.85,6.932314410480345,48.528045151513524,45.76184439737727
2024-04-26,1470.0,1512.7,1466.95,1505.0,385326,1452.6226468903517,733305.05,10.661764705882359,48.32961335497684,46.1050459880408
2024-04-29,1508.85,1518.0,1468.05,1480.0,176534,1454.3889277361357,673958.0,11.52976639035419,48.44535525819279,46.422542703180746
2024-04-30,1480.05,1502.25,1475.25,1480.6,255978,1456.079964656385,623317.85,14.010703422785188,46.91354416832188,46.617003938667835
2024-05-02,1480.05,1536.0,1456.3,1536.0,760387,1461.2360959688763,616415.1,15.662650602409634,49.2554338705846,46.86697984781061
2024-05-03,1539.0,1545.0,1465.2,1475.25,581456,1462.140218809594,581305.05,11.761363636363642,51.43718859411427,47.17790985868128
2024-05-06,1482.0,1514.8,1471.5,1498.0,707633,1464.453753079943,584875.15,11.041102998406283,50.85596083739181,47.47770201163262
2024-05-07,1507.9,1546.35,1447.35,1470.0,1184498,1464.811575461882,621902.15,8.01675361892864,54.29482077757811,47.88167567746839
2024-05-08,1475.0,1514.9,1459.3,1503.0,336117,1467.275344786922,562383.3,8.676789587852497,54.38804786489397,48.30238931955399
2024-05-09,1505.45,1530.0,1452.0,1460.0,283795,1466.805967703895,504769.6,2.4561403508772006,56.074615874544406,48.77364722530013
2024-05-10,1474.0,1484.7,1444.4,1479.0,222551,1467.5926794649342,493766.05,2.2114720110573582,54.94785759779123,49.218743852064414
2024-05-13,1469.65,1487.45,1445.9,1480.0,161471,1468.3931517575193,487271.3,-1.2675116744496284,53.990867769377566,49.59728595786933
2024-05-14,1487.0,1537.0,1480.2,1530.2,469446,1472.3806903538084,489191.55,1.1301301962857835,54.20580578585059,49.96628934183105
2024-05-15,1585.0,1629.05,1537.35,1573.9,5374409,1478.930323234208,738238.5,4.856762158560968,57.39467680114697,50.2747686745574
2024-05-16,1591.2,1727.95,1583.25,1721.0,7768842,1494.5477217352268,1096062.95,13.83027978040876,64.2986284582079,50.784070912089014
