datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-26,8458.8,8547.95,8375.0,8450.0,345793,7803.657505979562,389276.1,15.374112506826876,190.07263798635415,170.34328791172047
2024-02-27,8460.0,8490.0,8383.5,8465.0,392206,7846.324763658301,395582.65,15.405589638718475,184.1031638444717,170.99971972754994
2024-02-28,8470.0,8486.65,8071.85,8140.0,536853,7865.271553099701,405586.6,11.50684931506849,200.58150928415228,172.3298587946297
2024-02-29,7997.4,8143.5,7890.0,7926.45,1042322,7869.218549673915,437976.0,10.550209205020922,204.3614014781414,173.6471307854895
2024-03-01,7955.0,8094.0,7945.3,8040.0,398990,7880.236707759469,448045.35,13.407951251507534,201.73201565827418,174.98805001509743
2024-03-02,8079.9,8150.1,7989.15,8045.0,14962,7890.866597581439,436178.25,12.675070028011204,198.81901453982607,176.40080834735235
2024-03-04,8068.75,8225.0,8046.65,8206.0,410027,7911.197784834249,450081.15,15.838509316770178,197.47479921555276,177.81027441777957
2024-03-05,8160.05,8388.0,8160.05,8350.0,615070,7939.507605167524,472849.5,17.374191734607813,199.6515992715847,179.0107310069858
2024-03-06,8369.7,8681.15,8364.0,8638.0,959434,7984.5716306405875,506697.6,19.87648752732194,209.04434218075718,180.41675022077254
2024-03-07,8638.0,8972.85,8500.05,8875.0,1243354,8042.018622212164,560190.85,16.930171277997363,227.8840320249889,181.84948234786017
2024-03-11,9023.45,9025.0,8630.0,8654.2,631776,8081.514194972669,580787.4,14.397884996695321,239.82088688034682,183.739400275394
2024-03-12,8636.95,8699.95,8475.25,8523.15,324789,8110.006827555078,584089.9,12.814692256783577,238.7408235317507,185.75230025572301
2024-03-13,8527.7,8617.2,8296.95,8360.0,430041,8126.135419325718,579920.35,9.027361172696203,244.56290756519707,187.9770169041238
2024-03-14,8330.5,8400.0,8202.05,8390.0,392628,8143.158940659543,579832.5,9.601567602873939,241.23341416768307,190.2078252204959
2024-03-15,8384.8,8432.1,8110.0,8350.0,676856,8156.503525133122,566737.95,7.741935483870965,247.00959886999144,192.70690913331762
2024-03-18,8343.0,8547.15,8294.2,8529.0,367390,8180.535555769695,532886.9,11.278548642777464,247.43391323642055,195.1428441952235
2024-03-19,8500.0,8687.9,8442.55,8647.15,673401,8210.639713461973,539215.55,11.879285806702033,247.28506229096195,197.79097437175514
2024-03-20,8640.0,8784.0,8562.0,8625.0,790692,8237.372635174104,556761.75,11.867704280155644,245.47898641303607,200.51138096424884
2024-03-21,8608.2,8770.0,8585.0,8747.3,720659,8270.271174840293,565386.2,12.737466168320655,241.15905881210492,203.20342518108825
2024-03-22,8700.05,9050.0,8682.0,8956.1,851069,8314.518195818338,590915.6,15.116966580976875,250.21912603981173,206.29008528720095
2024-03-26,8945.25,9020.0,8851.05,8950.0,534005,8355.517021894575,600326.2,14.377727653211835,244.4141884655395,209.30103157621045
2024-03-27,8959.0,9287.8,8926.7,9154.0,1033973,8407.032052740087,632414.55,15.683053203589026,252.74888928942943,212.66333884457634
2024-03-28,9162.5,9243.6,8980.05,9107.35,846340,8452.213855789114,647888.9,12.156720277825684,253.5203971973274,215.80143368901142
2024-04-01,9194.8,9211.6,9013.1,9082.0,419784,8492.845219931753,616762.0,12.164999382487341,249.59036882608973,218.9224027112249
2024-04-02,9150.0,9357.95,9139.5,9271.05,803744,8543.051979936155,636999.7,11.107049764808096,251.47319962422623,221.62401680328028
2024-04-03,9248.95,9248.95,9065.2,9084.45,453054,8577.980884456403,658904.3,6.700140944327004,248.21439965106708,223.89480131733166
2024-04-04,9139.0,9181.75,8988.05,9135.0,617890,8613.91760158825,669297.45,10.193003618817853,244.32051396170522,225.80910122323658
2024-04-05,9130.0,9130.0,9000.5,9017.0,356173,8639.922917614815,656352.6,9.40305751031303,236.47619153586913,227.49773685014824
2024-04-08,9049.0,9090.0,8951.3,9025.25,376179,8664.7827293816,627189.85,5.992366412213745,229.49217785473567,228.61027945609007
2024-04-09,9090.0,9132.7,8936.4,8990.0,237918,8685.764488776336,576918.05,6.567093409198677,227.1213080079689,229.80133092351218
2024-04-10,9034.8,9049.8,8901.35,9000.0,319607,8706.03774756496,561309.6,6.5088757396449815,221.50192886454246,230.84897395278512
2024-04-12,8949.05,9119.0,8930.0,9074.15,480430,8729.786925141414,569091.65,7.196101594802129,219.18036251707514,232.0182139085386
2024-04-15,9059.1,9177.7,8945.0,9006.45,386608,8747.636155777453,566920.0,10.644348894348909,220.14605090871268,232.67036529602396
2024-04-16,8948.0,9029.45,8784.1,8913.5,487520,8758.3370489531,571664.6,12.452611194166362,221.9463329866618,233.25652967964132
2024-04-18,8967.9,9129.0,8950.0,9070.0,819180,8778.444336117418,578780.8,12.810945273631846,221.48588063047168,233.9149918453812
2024-04-19,9075.05,9090.0,8700.05,8798.0,1384943,8779.705991851779,629658.45,9.35985083903046,233.51903201400947,235.07165909452067
2024-04-22,8884.0,8884.0,8745.0,8800.0,323692,8781.015282700051,612173.0,7.238605898123329,226.76767258443738,236.0480882068168
2024-04-23,8845.0,8861.5,8761.0,8788.0,295164,8781.465909622628,587396.6,5.245508982035929,217.74855311412043,236.651320001568
2024-04-24,8819.9,8869.0,8680.0,8694.0,319688,8775.822947711491,567348.05,0.6482982171799101,215.69508503454037,236.87301143002742
2024-04-25,8697.0,8770.0,8641.4,8729.0,524639,8772.802112375268,551026.55,-1.6450704225352109,209.47400753207322,236.25934394693024
2024-04-26,8747.3,8994.95,8734.55,8952.05,521085,8784.366492222025,550380.55,3.44168149568993,213.50800699406804,235.38224795072094
2024-04-29,8974.3,8989.8,8729.0,8770.0,299319,8783.439621756088,513647.85,2.8962296803412,216.88600649449168,234.653754049479
2024-04-30,8799.4,8966.0,8795.0,8905.0,360363,8791.282226804082,489349.0,6.519138755980869,215.3941488877423,233.68146209356382
2024-05-02,8944.0,9146.45,8826.1,9086.0,638219,8810.29627668769,500270.75,8.295589988081042,222.89099539576074,233.07004813449973
2024-05-03,9170.0,9258.6,9064.35,9085.0,395862,8828.019097546548,479876.65,8.802395209580837,220.84521001034926,232.19790183917834
2024-05-06,9120.0,9185.75,8810.55,9055.0,458342,8842.663026737095,480141.05,6.167194278344468,231.8705521524672,231.6791231363799
2024-05-07,9055.15,9074.95,8642.55,8699.0,588124,8833.39444436696,478652.75,0.5996195278213046,246.1940841415768,231.64275719806707
2024-05-08,8651.0,8785.35,8592.8,8751.0,451533,8828.07867376264,483420.75,1.460869565217382,242.36236384574997,231.53886977915755
2024-05-09,8800.0,9007.45,8786.35,8840.05,645688,8828.851017390856,496896.2,1.0603271866747477,243.3686235710536,231.61252193778913
2024-05-10,8950.0,9047.95,8906.5,8995.0,482748,8839.570306591446,509137.7,0.4343408403211235,240.8351504588356,231.2997227517566
2024-05-13,9022.9,9025.0,8870.5,8961.05,435598,8847.407706166192,514937.25,0.12346368715083766,234.66835399749021,230.97486160282162
2024-05-14,8952.25,9089.0,8882.75,9068.1,408114,8861.6459186716,511321.45,-0.9383875901245342,232.63847156909807,230.30451434547726
2024-05-15,9069.0,9125.0,8877.35,8892.0,274205,8863.604246499239,505701.3,-2.3645736685204866,233.71072359987676,229.6441918922289
2024-05-16,8950.0,8955.55,8710.0,8874.0,680418,8864.27494027348,515346.2,-2.2902444395507593,234.5563861998855,229.1430591380221
2024-05-17,8891.0,8958.35,8765.5,8787.0,323906,8859.289460255837,490582.5,-5.22109146213211,231.57735861417942,228.4798644376872
2024-05-18,8815.0,8841.5,8780.0,8808.75,20090,8856.028849916751,422339.85,-3.034856265376562,219.42897585602375,227.52035031118575
2024-05-21,8775.0,8860.0,8775.0,8800.0,417395,8852.414085405993,427025.0,-3.6672140120415975,209.82690615202208,226.37056338419632
2024-05-22,8850.0,8850.0,8736.0,8800.0,302823,8849.032531508834,427407.95,-2.4065653765110384,202.98212714116335,225.25409457103945
2024-05-23,8850.0,8985.0,8751.2,8937.0,731494,8854.707852056652,447998.25,-0.9778122489681684,205.18340377393736,224.4438021016795
2024-05-24,8980.0,9024.0,8870.1,8966.4,455905,8861.913797085255,444561.55,-0.26251390433815747,201.5203035043704,223.5904352848929
2024-05-27,9002.0,9069.45,8881.7,8995.0,301732,8870.500003724916,433593.9,-0.05555555555555314,200.53671039691537,222.89159466930533
2024-05-28,8998.7,9022.25,8916.2,8995.0,259087,8878.532261549115,431582.3,-0.8722580076370723,193.78765965427849,222.04517124054544
2024-05-29,8950.0,9139.45,8902.75,9082.65,339918,8891.701147900785,430560.05,0.8460603234348607,196.85282682183006,221.26873043764937
2024-05-30,9068.0,9128.9,8927.6,8999.15,305043,8898.633331907187,413901.25,0.9609020025803439,197.17048204884213,220.44286873972203
2024-05-31,8990.0,9125.5,8923.0,9100.0,559752,8911.62472984866,422095.75,0.330760749724357,197.5511619024963,219.64504478212285
2024-06-03,9180.0,9444.0,9122.55,9331.15,438304,8938.690876310038,421093.85,6.059899977267547,208.01179319517513,218.79480348816168
2024-06-04,9227.0,9372.85,8808.0,9299.95,738447,8961.997916548102,428610.0,5.6812500000000155,233.50023653837692,219.01922228662636
2024-06-05,9241.0,9679.0,9176.0,9554.95,489381,9000.252889674031,430502.4,8.727241693218035,252.75021964277857,220.18594450424828
2024-06-06,9595.3,9740.0,9454.0,9676.0,570005,9043.849477436997,426718.25,11.295146077754769,255.12520395400867,221.5002818015639
2024-06-07,9643.6,9740.1,9615.0,9740.0,246754,9088.762414376546,414918.55,11.582082712796415,245.83768938586522,222.71240453002363
2024-06-10,9779.0,9924.0,9681.5,9737.0,201452,9130.584194094188,403211.25,8.768382660954765,245.59928300116056,223.78211373026005
2024-06-11,9740.0,9900.0,9700.1,9810.0,457432,9174.417471894563,405677.15,11.858608893956667,242.33504850107764,224.63041513047958
2024-06-12,9854.0,9944.0,9795.7,9900.0,277160,9221.229247901365,405824.9,11.173498034811914,235.61825932242917,225.3045521449691
2024-06-13,9904.0,9940.0,9825.25,9924.8,277770,9266.620909327083,385692.5,9.231785163988548,226.98481222796994,225.44101270604278
2024-06-14,9826.0,9995.0,9813.05,9957.0,320947,9311.161495822109,385544.55,9.598238855255925,223.76803992597215,225.53844036989688
2024-06-18,9922.0,10038.8,9908.0,9920.0,206071,9350.441399317457,394843.6,9.552733296521264,217.12746564554553,225.04700415299948
2024-06-19,9939.5,9948.0,9670.0,9680.0,279703,9371.703244522781,387959.0,11.277158294056777,221.47550381372085,224.22305147540428
2024-06-20,9692.0,9735.9,9565.0,9626.55,324596,9388.144970682602,389047.65,10.005142269454904,217.86296782702647,223.40640494144682
2024-06-21,9675.0,9728.95,9571.1,9587.0,333969,9400.974327412758,369171.4,8.449612841556341,213.57632726795316,222.41332839801015
2024-06-24,9580.0,9758.95,9510.55,9752.95,283743,9423.682435321613,360563.3,8.426347971095073,216.06373246309946,221.58761446481898
2024-06-25,9755.0,9825.0,9645.0,9650.0,282045,9438.28356852667,359578.95,7.68827313763456,213.48775157287807,220.88159438399853
2024-06-26,9659.9,9660.3,9441.5,9490.0,431178,9441.62011249269,368183.5,4.652573306425811,213.86719788910102,220.255885261332
2024-06-27,9564.65,9564.65,9365.65,9467.15,637210,9443.26720200929,383048.1,6.468173639226271,212.80525518273666,219.559036314094
2024-06-28,9465.0,9523.7,9382.25,9505.0,237495,9447.249963169983,379670.7,7.110660356096465,207.70845124111264,218.66410514880153
2024-07-01,9505.0,9693.95,9505.0,9512.25,289288,9451.44351393321,366147.5,8.253670194605679,206.36856186674748,217.82381192388715
2024-07-02,9520.0,9532.4,9381.1,9399.45,287793,9448.089093679457,358621.95,6.70583226905066,202.43509316197975,217.257349167419
2024-07-03,9474.0,9554.95,9384.6,9429.95,318075,9446.918829571105,337603.35,7.158522727272731,200.14330079326692,216.93456232212716
2024-07-04,9479.9,9499.0,9420.35,9485.0,234639,9449.375679276196,324866.25,7.784090909090913,191.46520787946213,216.55066501340383
2024-07-05,9522.0,9660.0,9493.3,9634.1,608392,9461.293377387408,326785.6,7.8001566521203936,190.28912160235768,216.05418894101783
2024-07-08,9640.0,9666.15,9470.0,9537.0,316133,9466.17767562048,330254.55,6.3637580299785945,190.70775577361783,215.69377068332608
2024-07-09,9565.0,9565.0,9481.2,9546.0,262900,9471.327502999804,333326.95,6.125625347415231,183.07148750407364,215.111596586898
2024-07-10,9550.0,9650.0,9451.95,9525.0,239605,9474.790244741753,322435.6,5.892162312395777,184.1413812537826,214.79005397354817
2024-07-11,9542.45,9569.5,9383.0,9495.0,294804,9476.094099919705,323317.8,4.539974566894034,184.30985402136957,214.37195488019947
2024-07-12,9499.95,9554.35,9412.0,9433.0,171575,9473.313835408755,318008.05,4.821010873249154,181.31272159127178,213.84336286494712
2024-07-15,9430.75,9738.5,9403.95,9674.0,504006,9486.261329898512,327161.0,6.307692307692303,192.25824147760946,213.66693218411757
2024-07-16,9715.0,9909.95,9633.65,9693.0,1040838,9499.59930861474,368899.35,3.8778714306382467,198.26122422920886,213.34191321858535
2024-07-18,9745.0,9745.0,9291.5,9634.9,1055302,9508.328385478304,407679.3,3.601632266840138,216.49256535569396,212.77499084582922
2024-07-19,9635.0,9675.0,9340.0,9342.0,380249,9497.597521899059,410461.95,-2.228687748235214,224.95738211600155,211.84856292827
2024-07-22,9350.0,9435.0,9263.2,9420.0,247016,9492.591230163636,406114.3,-2.6457213724679574,221.1604262505728,210.71640367148882
2024-07-23,9435.0,9508.0,8744.6,9300.0,431925,9480.16598950792,413523.4,-4.517453798767967,259.8918243755319,211.18487483781107
2024-07-24,9360.0,9372.7,9250.0,9265.0,283142,9466.284312765474,413578.25,-4.847488959638491,250.09240834870823,211.3346456827293
2024-07-25,9260.0,9309.95,9171.0,9291.5,262298,9455.007905490282,405134.25,-5.285423037716619,242.1536648952291,211.32859956253432
2024-07-26,9319.0,9505.0,9268.45,9483.0,250937,9456.813847071555,385820.6,-4.212121212121211,241.7534031169984,211.53310435568667
2024-07-29,9549.2,9621.05,9509.0,9551.35,302317,9462.9129537121,389061.7,-3.7627962276317817,234.3460171800699,211.77847785409
2024-07-30,9550.65,9654.0,9512.0,9563.7,301790,9469.415343795192,389686.8,-3.94998493522144,227.7498730957792,211.9112056264169
2024-07-31,9600.0,9680.0,9580.05,9680.0,315267,9483.001450647114,391060.5,-2.4193548387096753,219.7891678746521,211.9999290340538
2024-08-01,9844.0,9844.0,9662.0,9740.0,308646,9499.582002218269,390589.05,0.6198347107438051,217.08994159789123,211.85374362685945
2024-08-02,9714.8,9730.0,9581.75,9615.0,230596,9507.0283246558,390386.9,-0.11998067843619342,212.8870886266133,211.6878809868457
2024-08-05,9396.2,9520.0,9369.3,9450.0,310752,9503.349077903813,375504.9,-1.429018462501308,215.2308680104267,211.74303234492814
2024-08-06,9515.25,9620.0,9400.0,9421.1,246513,9498.042685780985,372023.9,-3.4025602510009856,215.57152029539623,211.72662527267136
2024-08-07,9570.0,9725.0,9497.5,9693.95,270574,9510.681867343505,372407.6,0.4554404145077795,221.8806974171536,212.0063901341472
2024-08-08,9735.0,9777.7,9610.15,9644.45,365015,9519.312069450376,378678.1,1.6275026343519627,217.99993331592842,212.1441479817081
2024-08-09,9761.0,9775.0,9614.0,9737.95,161615,9533.417742389061,372018.65,2.8604173378472098,213.92850950764782,212.1815897925385
2024-08-12,9741.0,9750.95,9615.0,9710.05,307688,9544.813371912347,378824.3,2.157285639137285,208.3586159713873,212.2032619502143
2024-08-13,9700.0,9789.85,9650.0,9675.7,161700,9553.257670498648,361709.0,1.718310599490147,203.46514340200252,212.10648133472282
2024-08-14,9704.0,9785.0,9671.6,9724.0,282851,9564.273304660026,323809.65,3.4528616036044513,197.03191887328802,211.9263755250998
2024-08-16,9788.0,9925.0,9693.95,9891.5,240143,9585.38470435938,283051.7,4.894511635798704,199.46178181091028,211.90365822568785
2024-08-19,9926.95,9944.0,9759.3,9772.0,148246,9597.424400852324,271451.55,3.0258302583025865,198.40736882441675,212.13506359051968
2024-08-20,9772.2,9876.65,9755.05,9777.05,132837,9609.013149184433,265742.6,1.4837919473536632,192.9211281941013,212.22279714357782
2024-08-21,9779.1,9869.0,9735.0,9833.6,134973,9623.502623430599,250895.0,3.1099926601656724,188.71247618023693,212.15628782379844
2024-08-22,9900.0,10011.0,9841.1,9927.0,388853,9643.083099338302,256180.55,3.991200502828418,187.90444216736284,212.31738631257477
2024-08-23,9970.0,10444.35,9930.0,10384.45,1229508,9690.913221961639,304541.05,9.023097112860889,211.43626772683697,213.22721586167657
2024-08-26,10375.1,10517.15,10339.65,10428.0,309192,9738.467207641532,307453.8,9.826224328593991,209.01224860349149,214.05062901441397
2024-08-27,10401.0,10568.45,10350.0,10534.35,262367,9789.814484567885,305456.3,11.675500901091906,209.68637370324214,214.9964174181463
2024-08-28,10500.0,10715.0,10461.3,10656.0,338701,9845.697421047378,307301.85,10.150919991730412,212.8302041530106,215.68214950732636
2024-08-29,10582.05,10850.0,10555.4,10809.0,693437,9907.845974528194,326210.35,11.513463324048278,218.67090385636703,216.36247216156497
2024-08-30,10835.0,10921.35,10705.0,10900.0,498537,9971.85591165541,335704.9,13.130390559320816,218.50512500948372,216.42955748335797
2024-09-02,10926.0,11154.1,10912.15,11106.65,787095,10045.068433484095,363529.85,18.889424106187104,221.04761608023492,216.29923194883241
2024-09-03,11105.95,11118.7,11015.0,11043.8,217376,10109.502728098025,358861.05,17.23779193205943,212.66564350307533,216.0160725239158
2024-09-04,11012.0,11029.85,10908.9,10990.0,324227,10166.309003704606,362746.75,18.17204301075268,207.11095468142705,214.25671020077897
2024-09-05,10964.0,11015.85,10825.55,10849.9,297285,10210.41164862689,364082.3,17.106314085267126,205.91017220418232,212.78396899596146
2024-09-06,10855.75,10913.95,10796.25,10844.0,216757,10251.288316457414,356669.4,16.708819889145985,199.60944561816936,211.3658283533928
2024-09-09,10830.1,10902.4,10780.0,10853.0,193054,10290.108425073066,358241.35,14.446904987873044,194.09448521687153,209.77719775672188
2024-09-10,10793.4,11035.7,10780.05,11024.95,466877,10337.517558939318,366200.8,15.428185544451845,198.49130770138083,208.5820407740989
2024-09-11,11067.75,11501.3,10986.6,11430.15,1283339,10408.00997449162,422282.75,19.515982308102497,221.07764286556784,208.35963309975855
2024-09-12,11480.75,11779.25,11443.35,11721.2,1409096,10492.731911621195,478595.0,21.08677685950413,230.22209694659873,208.70739740215677
2024-09-13,11723.5,11893.95,11688.4,11734.5,417825,10572.845981839182,487479.1,20.47741273100616,228.45980430755603,209.08639282581225
2024-09-16,11734.0,11751.8,11640.05,11689.9,172582,10644.913983010849,488695.9,21.579823192927705,220.12338971415915,209.3276028620638
2024-09-17,11680.0,11972.85,11643.1,11925.0,444730,10727.50017765531,504290.55,26.190476190476186,227.9538618774335,209.75170265763066
2024-09-18,11840.5,12054.0,11740.0,11740.0,446381,10792.82274683884,519860.95,24.613898589336692,234.10001460047397,210.3693191344666
2024-09-19,11811.2,12040.25,11811.2,11885.0,500625,10863.285795429882,525449.55,22.60224160429958,238.82501355758296,210.93412967248094
2024-09-20,11925.0,12015.0,11868.25,11948.7,772755,10933.312518305374,502611.9,23.891979324896706,232.24822687489845,211.4090727911133
2024-09-23,12000.0,12380.0,12000.0,12378.55,735562,11026.55364615664,523930.4,27.11659024743398,246.4662106695485,212.49366282984326
2024-09-24,12230.55,12477.5,12230.55,12435.0,503758,11117.421152856212,535999.95,28.06319225956613,246.50076705029508,213.76506786580688
2024-09-25,12390.0,12430.7,12310.0,12420.0,262011,11201.458497833231,532165.45,28.362805791829015,237.82214083241686,214.91030111348738
2024-09-26,12460.0,12676.5,12391.05,12600.0,641098,11291.68698184399,529548.5,29.576306046894274,241.22413077295857,216.38337484347636
2024-09-27,12621.65,12774.0,12551.6,12650.0,480585,11379.320079789539,528650.9,27.88758024566547,239.8795500034615,217.73063378322806
2024-09-30,12553.6,12651.15,12281.65,12355.0,478113,11442.267171416022,513201.8,26.43266475644699,249.1381535746428,219.42165994156895
2024-10-01,12414.25,12500.0,12112.1,12175.75,670756,11489.588644227893,535870.8,24.53398520003478,259.0497140335969,221.62594613621877
2024-10-03,11732.0,12018.85,11700.0,11800.0,670331,11509.615183309967,553176.0,19.99674585095996,274.52830588833996,224.48647379315557
2024-10-04,11661.2,11948.3,11639.0,11770.0,650550,11526.414203741582,570839.25,18.565528357006155,277.01199832488703,227.45672566507304
2024-10-07,11774.4,11817.0,11525.0,11628.0,341311,11532.968126080836,577066.95,11.975116640746485,278.0825698731094,229.67826906994878
2024-10-08,11585.0,11936.85,11562.2,11913.5,359302,11557.518569559492,585379.35,14.245301112389729,284.98024345360153,232.21053556495244
2024-10-09,11944.0,11988.8,11802.0,11816.1,193821,11574.201242491139,571726.55,12.167338279058516,277.9673689212014,234.48656873888442
2024-10-10,11821.5,12030.95,11803.1,11860.0,251346,11592.639872007841,520126.9,11.298798798798803,274.38755685540133,236.53848049563078
2024-10-11,11890.0,11930.65,11705.6,11869.5,200848,11610.50181574927,459714.5,9.811268387454897,270.863445651444,238.2782318888
2024-10-14,11928.8,11990.1,11861.6,11880.3,177017,11627.908150217061,447674.1,8.993577981651368,260.6946281049123,239.68454865864763
2024-10-15,11950.0,11950.0,11467.0,11537.9,476875,11622.101172783703,462888.75,3.8828089477925376,276.5735832402757,241.535414230649
2024-10-16,11537.9,11680.0,11381.15,11622.5,504588,11622.12690357185,465881.65,5.240044187689019,278.1647558659703,243.71871797607886
2024-10-17,11222.2,11287.35,10071.0,10090.0,3667818,11523.280006567216,626953.5,-8.189262966333033,369.11727330411526,249.1189285968351
2024-10-18,10049.55,10149.1,9841.1,10041.3,1543222,11427.6683932403,679083.35,-7.452603249799539,364.75175378239277,254.41364798277542
2024-10-21,10063.0,10829.85,9881.4,10501.0,2110196,11367.883335611894,745955.4,-3.163039468830686,406.4444856550791,261.30814931733914
2024-10-22,10500.5,10614.95,10320.0,10415.95,1190909,11306.46828170145,768722.75,-4.026997143646915,398.4805938225735,268.12101960419585
2024-10-23,10368.0,10735.1,10342.45,10550.0,1323821,11257.66387643039,809725.9,-4.307956045152139,398.0641228352468,274.7734467753247
2024-10-24,10504.0,10593.45,10210.0,10302.0,653401,11196.008142467139,829295.4,-9.869949213264917,397.02025691844347,280.6382005770872
2024-10-25,10300.0,10368.2,9925.0,10206.55,644750,11132.172133275712,829478.0,-12.922311708698775,400.31880999569756,286.30809101205716
2024-10-28,10206.1,10292.75,9985.0,10000.0,340274,11059.12876983857,822462.45,-14.781200732881672,393.70675213886204,291.816322606434
2024-10-29,10073.95,10073.95,9640.0,9850.0,1100682,10981.12046210705,853590.9,-15.739227880478012,396.5812698432291,297.6982519440697
2024-10-30,9820.0,10057.75,9770.0,9911.75,604772,10912.128819390466,850291.7,-16.882599580712785,388.8076077115699,303.0600434718743
2024-10-31,9940.0,10030.9,9805.0,9840.0,361722,10842.959218139467,834861.25,-16.1839863713799,377.17135001788637,307.829087985788
2024-11-01,9905.0,9950.0,9838.8,9876.0,53751,10780.57475245305,805021.3,-16.903660075725703,358.1733964451803,311.8073674153746
2024-11-04,9896.5,9896.5,9365.0,9534.0,1125696,10700.150574875435,844240.55,-20.208893017650464,370.55386812766744,316.4175554571336
2024-11-05,9530.0,10007.3,9500.2,9845.0,1019856,10644.979570044763,877268.25,-20.467259897160805,380.3071632614054,320.8789205435288
2024-11-06,9883.4,10054.0,9848.8,10024.0,514000,10604.916371977359,893277.2,-19.388821873743467,368.0709373141621,324.9312595523244
2024-11-07,10070.6,10079.8,9789.95,9850.4,473362,10556.237896365918,904378.0,-20.689210950080515,362.4837275060076,329.08664577477737
2024-11-08,9856.65,9991.05,9777.25,9902.1,273154,10514.035451439086,907993.3,-21.411904761904754,351.86346125557844,332.77462345753133
2024-11-11,9850.05,10032.9,9800.0,9910.0,359762,10475.065422313985,917130.55,-21.660079051383395,343.3660711658942,336.2241741629458
2024-11-12,9900.0,9999.0,9662.0,9680.0,316500,10423.770878938889,909111.8,-21.651153379198707,342.9113517969017,339.3499474370211
2024-11-13,9678.7,9710.0,9416.1,9475.0,494009,10362.559854491219,908582.85,-22.181385130279452,339.41054095426585,342.02864166771
2024-11-14,9410.0,9516.95,9400.0,9506.0,275785,10307.297928395014,738981.2,-19.440677966101696,323.52050231467547,343.6617148819212
2024-11-18,9459.05,9603.0,9435.85,9516.05,292484,10256.249674950173,676444.3,-19.149957519116402,312.35118072077006,344.8396876284507
2024-11-19,9560.0,9698.6,9500.45,9512.05,365316,10208.236792695325,589200.3,-18.19702442380462,304.1939535264293,345.7100670835614
2024-11-21,9473.5,9554.0,9414.35,9510.0,282156,10163.189257682725,543762.65,-20.174591849582402,292.4408139888272,345.9587527680689
2024-11-22,9545.0,9602.9,9444.1,9468.0,619767,10118.338337832227,508559.95,-19.872038997638818,282.89504156105374,346.12300852273063
2024-11-25,9560.0,9636.35,9392.0,9445.0,1090079,10074.897154746279,530393.85,-20.362563237774033,280.1418243066928,346.3148174377736
2024-11-26,9465.0,9484.0,9120.1,9151.0,749919,10015.290886698132,535652.3,-22.90323939508825,286.12455114192903,346.8235209541232
2024-11-27,9175.0,9256.95,9103.0,9200.0,461440,9962.691474653093,541710.6,-22.56087809230406,276.6835117746484,347.3564837431143
2024-11-28,9165.1,9272.4,8992.25,9020.0,687704,9901.872669836765,521061.7,-21.822862045952895,276.9311180764592,347.36840157098715
2024-11-29,9059.1,9090.9,8993.0,9030.05,423019,9845.626045976329,511974.05,-22.30544203054421,264.1431810709978,346.90101574448806
2024-12-02,9078.8,9175.0,9056.95,9119.5,298294,9798.779204300437,508802.65,-9.618434093161543,255.62938242306944,343.11808604845316
2024-12-03,9105.0,9225.05,9105.0,9157.2,398942,9757.386997571377,526062.2,-8.804636849810265,245.94514082142157,339.15786561642085
2024-12-04,9161.8,9240.0,8951.0,9000.0,456268,9708.523320308708,492590.8,-14.293876773640601,249.02048790560573,333.91039902477166
2024-12-05,9044.15,9044.15,8746.5,8905.0,1803559,9656.683106095243,531775.95,-14.506118020919844,252.4940244837767,329.04418004681185
2024-12-06,8953.9,9148.95,8930.1,9100.0,745964,9620.768066992325,543374.15,-13.744075829383885,251.88373702064987,324.1715005196586
2024-12-09,9096.0,9171.0,9026.4,9072.95,304182,9585.424965896045,534915.15,-11.930207726655006,244.22061294774633,319.07817905396865
2024-12-10,9075.1,9094.9,8980.0,9013.65,393937,9548.536258418882,540954.3,-11.68759277130862,234.98342630862157,313.5669995977329
2024-12-11,9045.05,9108.4,9013.65,9057.95,254297,9516.885532069278,535681.05,-9.420499999999986,224.9667530008629,307.94233295979956
2024-12-12,9095.0,9095.0,8944.0,8974.35,598938,9481.883239677712,549802.95,-8.889847715736032,219.68341350080127,302.0457377483853
2024-12-13,8964.15,9051.0,8903.75,9021.0,243910,9452.14883711786,537298.0,-8.986808585769413,214.50959825074403,296.23580409969105
2024-12-16,9064.0,9078.75,8970.0,8989.0,228435,9422.268266981224,534930.5,-8.648373983739832,206.95534123283375,290.5619371401893
2024-12-17,8989.8,8990.0,8851.4,8864.0,456474,9386.250959434048,543130.0,-10.247063588497362,202.0728168590599,285.35858448731864
2024-12-18,8825.0,9006.25,8800.0,8955.0,303325,9358.428316889916,540030.45,-6.073001887979856,202.3711870834128,279.75249511917684
2024-12-19,8823.0,9003.0,8762.55,8980.0,516621,9334.013586767987,551753.7,-8.786185881157948,205.0911022917405,273.9119597535213
2024-12-20,8950.0,9066.75,8759.4,8799.9,316168,9299.554645686181,536573.75,-12.21169193934557,212.39530927090192,268.7227721520793
2024-12-23,8849.95,8874.95,8719.9,8750.0,514425,9264.099507254814,507791.05,-11.171119954519614,208.29921575155188,263.5832884269308
2024-12-24,8745.0,8854.0,8731.0,8802.3,297820,9234.30599065773,485186.1,-11.106734935013796,202.20641462644102,258.5947202059595
