datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-06,42400.0,43771.2,41914.9,43400.2,15338,41387.433738112086,24876.35,4.772181906844919,1267.1448982163663,1326.209988097653
2022-07-07,43800.0,44250.0,43578.9,43827.7,8624,41544.870271137115,24878.5,3.1361336627838465,1237.3345483437688,1323.1530841859158
2022-07-08,44014.3,44121.5,43411.0,43540.0,11475,41673.58831816053,24991.8,-1.8263810597519692,1199.7035091763566,1315.613340077398
2022-07-11,43450.0,43698.9,42925.4,43500.0,15307,41791.42132989212,25049.1,-3.14392589953687,1169.2604013780456,1307.9704824528221
2022-07-12,43127.0,43396.0,42950.0,43099.0,9887,41875.78124409263,22925.25,-4.441468487124789,1125.027515565328,1299.1830670395252
2022-07-13,43300.0,43674.0,42952.1,43377.0,14637,41972.634067054394,22175.15,-1.6394557823129263,1096.2326930249476,1287.5523717747972
2022-07-14,43500.0,43957.6,43211.1,43515.4,6140,42072.167353050885,20635.65,-0.18258974653055926,1071.2517863803084,1276.3143452194547
2022-07-15,43465.0,44533.9,43465.0,44410.0,9734,42222.99526575729,18677.9,4.359064739748564,1071.083801638858,1262.5468919894934
2022-07-18,44698.3,44698.3,43800.0,43852.0,8279,42328.092345385856,18319.1,3.9541058221126413,1058.7421015217967,1249.4516377997677
2022-07-19,44099.9,44370.0,43522.2,43645.7,11087,42413.09929084484,17535.75,5.807757575757577,1043.6748085559543,1235.798425575975
2022-07-20,44099.5,44500.0,43667.6,43800.0,10387,42502.576755951624,16844.25,6.001936108422079,1030.1480365162436,1223.0706808919765
2022-07-21,44000.0,45385.0,43759.4,45095.0,17160,42669.82986847087,17034.85,8.915123732604236,1072.680319622226,1213.5613465425497
2022-07-22,45130.4,46359.1,45100.0,45150.1,14775,42829.84729631146,16150.2,9.13228544011757,1086.3531539349242,1206.7072027418915
2022-07-25,45300.0,46200.0,45265.0,45738.9,10630,43017.52811590427,15638.95,12.879812438302075,1083.749357225287,1200.0521644508042
2022-07-26,45675.6,46299.9,45616.8,46189.0,9514,43222.13920520077,15539.6,15.357142857142847,1055.1315459949092,1192.5382003233656
2022-07-27,46194.0,47400.0,46194.0,47399.0,16920,43491.61409518782,14477.8,15.522788203753347,1066.2650069952729,1184.4919003002683
2022-07-28,47500.0,48349.9,46931.2,47800.0,37688,43769.57447614345,13740.35,19.49970125074687,1091.4389350670394,1176.5186693264397
2022-07-29,47866.0,49135.6,47863.0,49029.9,17396,44108.950316392256,13957.75,23.345660377358502,1108.8790111336793,1169.020907231694
2022-08-01,48911.0,49384.0,48600.0,49235.0,15598,44439.663199205665,13745.8,23.087499999999995,1085.6733674812735,1161.727985286573
2022-08-02,49216.0,49849.9,48840.0,48872.8,18070,44725.672025063366,13932.3,24.615110023203044,1080.2609840897542,1154.385272051818
2022-08-03,49108.6,49108.6,47500.0,48043.0,21005,44939.6931847367,14215.65,23.170125162157042,1117.9994852262002,1148.0568002385928
2022-08-04,48500.0,49234.0,47781.1,49234.0,16890,45216.74523733434,14628.95,26.44333497698883,1141.920950567186,1144.0920287929791
2022-08-05,49000.1,49198.5,48048.0,48350.0,9664,45418.89070589341,14538.4,20.87530218825546,1145.0694540981015,1140.4666457839567
2022-08-08,48445.0,48727.9,48207.4,48555.9,8951,45621.27840228739,14220.6,20.83090705487123,1100.4573502339513,1135.5297425136744
2022-08-10,48450.1,48827.6,47830.1,48309.9,11553,45794.73786020433,14303.9,20.954670071731705,1093.103253788669,1131.608332334126
2022-08-11,48794.8,49449.0,48350.1,49320.0,18065,46022.17412728793,14475.3,20.820166090982582,1096.3887356609068,1126.0467847864504
2022-08-12,49750.0,50350.0,48614.0,49162.4,40789,46224.769344882254,16207.75,21.991066997518605,1142.0752545422706,1122.6922525397993
2022-08-16,49594.9,49930.0,49113.8,49755.0,10472,46452.52616134146,16244.65,20.657377184345947,1118.7984506463938,1118.008758310766
2022-08-17,49980.0,50157.8,49224.0,49399.6,17333,46642.65995738395,16697.35,17.618095238095233,1105.584275600223,1112.775275574283
2022-08-18,49401.0,50172.4,49067.4,50100.5,12382,46865.74641174627,16762.1,18.161556603773587,1105.5425416287785,1108.8991844618338
2022-08-19,49901.0,50624.1,49603.4,49866.8,16820,47059.36277227878,17083.75,14.899931336721961,1099.4823600838656,1103.3104331907505
2022-08-22,49900.0,50479.9,48824.1,49029.6,17280,47186.4748514866,17089.75,11.868977838216477,1139.2193343635897,1100.039926058078
2022-08-23,48997.0,50399.8,48515.0,50130.0,19115,47376.37969977779,17306.75,15.135507579237473,1192.475096194762,1099.7989789586916
2022-08-24,49350.0,50100.0,49173.5,49671.0,25179,47524.419719146965,18034.2,14.186206896551724,1175.6197321808504,1100.0109566521182
2022-08-25,50000.0,50246.5,49500.0,49600.0,15511,47658.328124363296,18334.05,15.083876656070917,1144.9683227393612,1100.675650224586
2022-08-26,49900.0,50340.0,49743.0,49945.7,10943,47805.900503436635,18035.2,15.143278696083161,1116.042013972264,1101.3359609228303
2022-08-29,49300.0,49650.0,48777.1,49270.1,11379,47900.364987085886,16719.75,13.224513620465395,1119.7961558313878,1102.9541065711994
2022-08-30,49650.0,51499.9,49650.0,51050.0,30968,48103.56724598357,17398.35,14.951587480297235,1199.0821447005746,1107.2207180065898
2022-09-01,50556.1,51454.0,50337.1,50559.8,18165,48262.03387527495,17526.7,15.296451701176682,1193.2119915076764,1111.7030476727857
2022-09-02,50860.0,50860.0,49850.0,49850.1,12126,48364.489754289476,17229.5,14.21537516868787,1180.1254206856995,1116.2514014104443
2022-09-05,49915.9,50036.5,49158.4,49681.4,22636,48449.45170562564,17311.05,13.42785388127854,1158.5521763510067,1120.5315394049362
2022-09-06,49814.0,50692.4,49736.5,49808.6,13959,48537.13869235947,17164.5,10.45260006652622,1148.0127351830774,1123.0426199236313
2022-09-07,49808.6,50036.9,49224.4,49600.9,14608,48605.76845414274,17411.7,9.8577854755582,1124.0475398128576,1124.2990994528957
2022-09-08,49830.0,50424.2,49425.0,49425.0,11415,48658.62210226256,17534.9,8.05900447977541,1115.1298583976534,1125.3451161586413
2022-09-09,49666.0,49849.0,48779.9,49100.0,11370,48687.09809566498,17525.75,6.302366364285872,1111.8420113692493,1127.2354650044524
2022-09-12,49540.0,49641.8,48886.6,49249.9,19712,48723.40789594466,17608.1,3.904934703263785,1086.367581985732,1127.905550837468
2022-09-13,49300.0,50031.3,48200.0,48405.0,30630,48702.865451045014,17100.15,1.2656903765690286,1139.5770404153227,1129.5101543490773
2022-09-14,48220.0,48695.3,47451.6,48400.0,41204,48683.32574452598,18636.75,-1.284726258874691,1147.0143946713715,1130.7813338003336
2022-09-15,48600.0,49450.0,48600.0,49090.0,16344,48709.56279326624,18587.3,-0.29450594089570625,1140.0847950519878,1132.5950480526908
2022-09-16,49100.0,49636.0,48263.9,48500.7,22790,48696.08777434584,19107.7,-0.7613641943985283,1156.6573096911316,1135.1415922394035
2022-09-19,48813.1,48884.9,47850.1,48513.0,12345,48684.27565987191,18883.95,0.9782902816227068,1147.953216141765,1136.1400499365889
2022-09-20,48810.0,50494.6,48800.1,50210.0,29228,48782.709488267275,19481.35,1.9823699069748457,1207.4994149887818,1138.3259987506422
2022-09-21,50210.1,51600.0,50000.2,51064.0,28074,48929.8895212823,19929.3,5.613236814891409,1235.5208853467263,1141.3410464589294
2022-09-22,50902.0,53616.4,50603.4,53225.0,39138,49206.99342313505,20627.25,9.615927209669684,1362.4836792505318,1150.075257426149
2022-09-23,53012.6,53615.0,52441.9,52884.8,36864,49444.27126680376,21694.9,9.469901614368892,1348.9562735897796,1158.6036914195195
2022-09-26,52941.2,52941.2,50382.6,50600.0,39526,49518.83441088093,23124.05,2.5952960259529645,1435.3593969047954,1169.9027134609823
2022-09-27,50800.0,51268.4,49201.1,49802.0,26184,49537.10315856604,23864.3,1.3009942557727028,1480.498011411596,1181.1834720232932
2022-09-28,49500.0,50240.0,49300.0,50018.0,23955,49568.128761239204,23513.65,0.5285900914481001,1441.8910105964821,1191.9532240216295
2022-09-29,50240.0,50700.0,48976.0,50000.0,26348,49595.99142180442,23922.8,1.215394456635277,1462.0416526967333,1203.835136591513
2022-09-30,49664.9,50912.2,48910.0,50776.0,19192,49672.12100749447,24276.1,1.348289937226177,1500.6243917898237,1217.0045315968814
2022-10-03,50666.1,50919.5,49200.0,49500.1,19140,49661.0228779787,24101.3,-0.735358996366331,1516.2583638048363,1230.897065054247
2022-10-04,50249.0,52686.0,50001.5,52030.0,36559,49813.860111657494,25231.3,6.119568587139201,1635.5184806759196,1247.4403699313245
2022-10-06,52250.0,54026.6,52250.0,52954.0,33615,50016.44978187315,26181.65,5.63335328146819,1661.3100177704969,1263.0682006505156
2022-10-07,53050.0,53600.0,52400.0,53600.0,17177,50247.6465701394,26469.75,7.910048116607271,1628.3593022154614,1278.1595196516691
2022-10-10,52565.0,53091.2,52143.5,52420.0,13219,50387.798404323956,26562.2,5.685483870967745,1616.0836377714998,1293.8633634860741
2022-10-11,52689.9,52799.1,50904.9,51199.9,19753,50440.19205565789,26564.25,2.5111270840132427,1635.9490922163925,1311.1935994275448
2022-10-12,51306.2,52900.0,50460.4,50990.0,12133,50475.66353593803,25639.4,3.4907580865474186,1693.35272848665,1330.312151849387
2022-10-13,51014.1,51392.5,50441.6,50855.7,10714,50500.18201749041,24114.9,-0.38060724779628297,1640.3203907376037,1345.0200933839549
2022-10-14,51300.0,51700.0,50625.0,50840.0,9868,50522.10575829748,23791.1,0.5541952302026365,1599.9403628277748,1358.5777057612913
2022-10-17,50800.0,51493.6,50105.0,51490.9,9420,50584.608612600874,23122.6,3.2914678205259396,1584.8446226257909,1372.0683458259612
2022-10-18,51511.0,52500.0,51441.4,52301.3,12605,50695.36289565889,23135.6,5.2734021182977875,1547.255721009663,1385.025130647916
2022-10-19,52346.0,53110.0,52200.1,52811.0,13924,50831.85561206799,22370.4,6.027874704368319,1501.7303123661156,1396.8157165540176
2022-10-20,52606.0,54109.0,51943.0,53909.0,24572,51030.38105645071,22195.3,8.685527883566625,1549.1781471971074,1410.9867368001592
2022-10-21,53800.0,54349.1,52800.0,52936.2,15582,51153.33711732486,21017.5,7.1040971168436995,1549.1725652544567,1425.4548270287194
2022-10-24,53754.6,53754.6,53075.2,53300.0,1509,51291.83149685229,19249.75,8.553971486761714,1496.9745248791385,1438.292577479049
2022-10-25,53488.4,53575.1,51715.0,51930.0,15395,51333.00365834569,18043.2,5.441838460585702,1522.9120588163426,1452.8440600400693
2022-10-27,52200.0,52699.9,50400.0,51000.0,21039,51311.51955135565,17785.95,5.361016423923148,1578.4111974723182,1467.4718652753027
2022-10-28,51124.9,51500.0,49011.9,49260.0,26381,51179.163451268185,17907.25,1.7768595041322222,1643.3889690814383,1484.017684422305
2022-10-31,49471.1,50425.9,49025.0,49750.1,27440,51086.96580925088,17961.85,1.3446730495009218,1626.0683284327642,1500.2171355349972
2022-11-01,50011.8,50799.9,49290.0,50150.9,26558,51026.57446671857,18330.15,3.4024251196374644,1617.770590687567,1515.5875782348783
2022-11-02,50289.7,50289.7,49350.1,50249.9,12635,50976.4664366077,18004.9,3.5802774514047897,1569.3298342098835,1529.6334655038156
2022-11-03,49800.0,50500.0,49359.1,49599.9,16938,50887.65569876204,17023.85,-1.2150965943039216,1538.727703194892,1540.6744084440193
2022-11-04,49749.0,50000.0,49325.0,49630.0,13493,50806.51662142256,16017.75,-2.8082406391978676,1477.0328672523997,1548.7248078408752
2022-11-07,49890.6,50120.0,49217.4,49850.0,16437,50744.80587165337,15980.75,-6.341005166744951,1436.0019481629424,1551.1754168046223
2022-11-09,50251.0,50251.0,49325.0,49500.0,16259,50664.49581541767,16132.75,-6.400326747950269,1399.573237579875,1552.8626489376252
2022-11-10,49720.0,49720.0,48205.1,48550.0,39117,50528.07673055202,17100.95,-4.0513833992094845,1407.8108634670268,1551.9443644896996
2022-11-11,48666.0,49249.0,46906.1,47500.0,39027,50332.71694148415,18445.65,-4.622304325127502,1474.6029446479536,1551.747862264245
2022-11-14,47020.0,47400.0,46710.1,46850.0,25538,50108.02552590453,19186.85,-6.3337198608500955,1425.695591458814,1551.2080149596559
2022-11-15,46715.0,46979.9,46055.0,46650.0,34678,49884.927104878436,20427.35,-6.699999999999995,1389.9244777831846,1548.8041091292043
2022-11-16,46690.0,46690.0,45860.2,46100.0,47159,49640.73825940241,22314.3,-9.209075153615887,1349.9155865129574,1543.7804822866422
2022-11-17,46290.0,46300.0,45550.0,45940.0,22109,49401.980952344195,22789.5,-7.192106682612764,1307.0644731906032,1536.8073525995012
2022-11-18,46090.0,46350.0,45351.0,46263.1,20023,49199.47250380586,23094.45,-11.083797808956374,1285.0598679627028,1525.125398842394
2022-11-21,46200.0,46812.4,45821.5,46630.2,15845,49033.712987431296,22658.1,-11.942062922536545,1264.04844882251,1511.8833465441278
2022-11-22,46800.0,47066.0,46490.1,46971.9,12013,48900.692794693794,22479.65,-12.365858208955217,1214.8949881923309,1498.1012027433567
2022-11-23,47187.6,47500.0,46860.4,47042.0,13931,48780.77713052001,23100.75,-10.259442960702025,1173.8024890357358,1483.358497785498
2022-11-24,47396.9,47396.9,46350.0,46520.0,13938,48634.9205414542,23027.9,-9.140447539936602,1164.7380255331834,1467.6514622293907
2022-11-25,46779.8,47337.2,46586.1,47200.0,10723,48542.34502265071,22512.1,-7.432829966660126,1139.9138808522414,1449.2035006415774
2022-11-28,47000.0,47549.9,47000.0,47252.0,9547,48459.096956673246,21670.4,-7.0861280053169935,1097.7700322199385,1431.1184886909882
2022-11-29,47400.0,47509.3,47020.1,47100.0,9358,48371.41328204917,20766.3,-7.356412273800162,1054.3007442042287,1412.930501403537
2022-11-30,47150.0,47500.0,46666.0,47499.0,30001,48315.12855417503,20938.45,-7.752632018473172,1038.5649767610696,1394.7211798747128
2022-12-01,47454.9,47850.0,47165.4,47500.0,17775,48262.539615196,21195.45,-9.180077741853454,1013.2817641352788,1376.9220479789
2022-12-02,47501.0,47780.9,47200.1,47569.9,10349,48217.853188409164,20866.0,-9.924258203783298,982.3902095541875,1359.6107112185025
2022-12-05,47561.1,47889.9,47160.0,47450.0,12533,48168.31427302793,20818.0,-11.981301823443214,964.3551945860313,1340.1166127981335
2022-12-06,47400.0,47474.0,46801.0,46900.3,9299,48086.50690057452,20461.1,-11.40221625277219,943.5441092584575,1319.9289975982663
2022-12-07,46988.1,47295.0,46001.0,46090.0,12758,47957.70000376326,20286.05,-13.52720450281426,968.5766728828534,1302.315735865057
2022-12-08,46299.0,46424.9,45722.1,45970.0,14643,47829.46129384305,19062.35,-11.476988253418064,949.5926248197926,1283.205088065172
2022-12-09,46143.1,46534.2,45683.8,46311.0,11932,47731.49604907898,17707.6,-9.19411764705882,942.5074373326642,1262.0082960605168
2022-12-12,46490.0,46534.0,45913.0,46300.6,8353,47639.18017494486,16848.35,-6.0077141697117415,919.542620380331,1237.880084437147
2022-12-13,46000.0,46847.9,46000.0,46731.0,9451,47580.58790559358,15587.0,-6.068530515516546,914.4252903531645,1214.1586498344934
2022-12-14,46779.9,46972.9,45000.0,45201.0,48011,47427.066105232705,15629.6,-9.870012302869945,990.0306267565101,1193.233984370125
2022-12-15,45325.0,45500.0,44000.0,44000.0,51636,47205.96506618544,17105.95,-12.437636691814314,1026.4570105596165,1175.1382235817828
2022-12-16,44000.0,44000.0,42903.1,42990.0,25954,46933.96731997993,17402.5,-13.326438158141451,1031.4886526625012,1158.230255230703
2022-12-19,42900.0,44125.0,42712.2,44050.0,19844,46747.90491223929,17602.45,-11.243199677614346,1058.7251774723227,1144.286665571367
2022-12-20,44000.0,44000.0,43151.1,43715.0,14413,46552.23362757869,17722.45,-12.306920762286866,1047.309093367157,1131.3302370781742
2022-12-21,43760.0,43998.9,43116.6,43201.0,18609,46336.025006444586,17956.35,-12.725252525252529,1035.5227295552174,1119.1952201440188
2022-12-22,43500.0,43699.9,42960.8,43300.4,17916,46140.17823183526,18155.25,-10.812770339855815,1014.3496774441303,1106.079847276589
2022-12-23,42950.0,43450.0,42805.0,43000.0,18964,45937.5860878459,18567.3,-9.473684210526311,987.9675576266925,1089.8586677092137
2022-12-26,43037.0,43966.0,42600.0,43612.6,16775,45787.586985404225,18928.7,-6.9101387406616865,1014.9698749390716,1076.167810491889
2022-12-27,43830.0,43945.0,43315.2,43560.1,8547,45643.87814763621,18888.15,-6.623579849946415,987.4577410148523,1062.7522525996112
2022-12-28,43600.1,44699.0,43218.0,44541.0,27624,45572.72471875646,18769.3,-3.3817787418655043,1022.7107595137915,1051.8454250329721
2022-12-29,44550.0,44550.0,43006.0,43380.0,36763,45431.25860786895,19718.7,-5.572485851110143,1059.9457052628063,1043.6081327687125
2022-12-30,43630.0,43795.0,42742.0,42940.0,21551,45270.53224607095,20278.8,-7.183046531685077,1059.4495834583201,1036.0877899518996
2023-01-02,43070.0,43189.9,41825.0,41980.0,21481,45058.239843098636,20726.2,-9.97250708768137,1081.2674703541545,1029.995090669621
2023-01-03,42140.0,42398.8,41800.0,42150.0,16682,44870.61146612453,21095.35,-10.265499160136171,1046.8055081860007,1024.3921080027435
2023-01-04,42170.0,42384.9,41730.6,42193.0,23900,44697.862339277795,21652.45,-10.307810042090049,1018.7694004584293,1019.2243383834999
2023-01-05,42198.0,42385.0,41900.0,42202.8,29867,44536.89057545343,22413.65,-9.280309544282028,980.6430147113987,1013.0878380227737
2023-01-06,42302.9,42302.9,41410.0,41724.0,16253,44355.41376413386,22629.7,-11.601694915254235,974.3756565177274,1007.5698972116232
2023-01-09,41990.0,41990.0,41105.0,41400.0,16028,44164.741908383294,23013.45,-12.384660966731564,967.9916810521754,1003.2439521726978
2023-01-10,41469.8,41524.9,40800.0,41114.0,17147,43967.91984977792,23398.25,-12.709129511677286,950.6279895484487,999.7881936841718
2023-01-11,41114.0,41299.3,40721.9,41120.0,24444,43784.18308527613,22219.9,-13.429756415924544,923.9688474378454,995.968322706731
2023-01-12,41190.0,41548.0,40565.1,40649.0,19108,43581.9132088067,20593.5,-14.423157894736837,928.1782154779994,993.1315377514885
2023-01-13,40800.0,40800.0,40052.0,40260.0,16083,43367.59622759337,20099.95,-15.366649919381793,915.3083429438566,990.895475531144
2023-01-16,40400.0,40735.6,40005.6,40050.0,14786,43153.55776129702,19847.05,-15.595363540569018,902.0720327335812,988.8193701360623
2023-01-17,40066.0,40424.8,39939.1,40417.7,18775,42977.05080895528,20065.15,-13.822086425886415,872.3311732526114,986.4456056025341
2023-01-18,40425.0,40870.1,40270.0,40700.0,25426,42830.14430515172,20406.0,-11.694510739856801,852.8860894488533,982.5892528214008
2023-01-19,40673.0,41150.0,40400.0,40699.0,7889,42692.65112417419,19904.65,-11.466173591472694,845.5370830596496,979.1207347627293
2023-01-20,40700.0,40847.9,40050.0,40228.0,20049,42533.64137422747,19958.9,-13.135108289607222,842.1344342696747,975.774967993963
2023-01-23,40300.0,40724.1,40273.9,40625.1,11939,42410.50967266441,19717.1,-12.25794050185095,817.4176889646977,972.3708036134419
2023-01-24,40602.1,40787.9,40050.0,40140.0,6821,42264.025177653806,19630.8,-14.10412788084997,811.7378540386479,968.9478890696248
2023-01-25,40110.0,40110.0,39450.0,39800.0,10396,42105.055811353566,18769.4,-11.948850689144042,803.0422930358873,962.7149446122708
2023-01-27,39990.0,40210.9,39170.2,39890.0,30598,41962.14898481463,18461.15,-9.340909090909088,820.0178435333243,955.8336390447275
2023-01-30,39969.9,40494.9,39512.6,40312.5,16223,41855.720018052394,18194.75,-6.228192602930916,831.6094261380871,949.1709981605804
2023-01-31,40250.0,40443.9,39972.6,40145.0,26181,41745.35098462966,18429.75,-8.864926220204318,805.8730385567954,940.7425935300629
2023-02-01,40209.7,40950.0,39900.0,40400.0,13731,41658.55414691162,18282.2,-7.583209424682602,823.3106786598815,933.275979706487
2023-02-02,40640.0,40675.0,39960.0,40100.0,11852,41558.00226646571,17679.8,-7.178074581606908,815.5742016127472,925.9443621084047
2023-02-03,40229.2,40352.0,39700.2,39800.1,15284,41444.58921701631,16950.65,-8.083759041486926,803.876044354694,918.9285743387569
2023-02-06,39815.8,39829.2,39105.2,39500.0,35331,41319.131848176556,17904.55,-8.139534883720934,798.170612615073,912.6020095050361
2023-02-07,39591.0,39700.0,39260.6,39400.0,44961,41195.31689022968,19351.2,-9.659135204046532,772.544140285425,904.5211516832479
2023-02-08,39488.0,39503.9,39011.0,39398.8,24031,41079.412574730995,19695.4,-9.553008372340733,752.5695588364662,896.691545610635
2023-02-09,39504.0,39505.1,37670.0,38120.0,52769,40888.48273119996,21111.65,-14.415931389057269,829.8931617767184,890.2642923527327
2023-02-10,37725.0,39690.6,37170.0,38699.0,52724,40747.22578079997,22792.45,-10.790686952512674,950.6579359355242,886.62136670849
2023-02-13,38786.2,39454.0,38030.6,38480.2,19484,40600.96605300643,22962.5,-10.386120167675838,984.425226225844,884.1205548007406
2023-02-14,38640.0,38750.0,38010.0,38510.0,12257,40466.0650173286,22836.05,-8.26584087660791,966.9662814954265,880.3105151721163
2023-02-15,38397.0,38699.9,37850.0,38471.1,34229,40337.35759685579,23608.75,-8.728113879003562,958.6044042457534,877.3704783741082
2023-02-16,38400.0,38993.6,38305.1,38788.4,20780,40237.42484867155,23376.45,-8.069110989974638,939.3112325139139,874.7218727759575
2023-02-17,38800.0,39211.0,38300.1,38785.0,16100,40143.720019725,23787.0,-8.098514790487844,937.2818587629201,873.2765009110084
2023-02-20,38878.1,39095.1,38370.9,38570.0,16635,40042.18969587178,23616.3,-7.559198542805101,922.0617259941399,871.5327032268888
2023-02-21,38573.6,39069.6,38226.1,38573.0,14855,39947.40326388005,23762.1,-6.828502415458937,916.4501741374156,869.8146529963967
2023-02-22,38600.0,38634.6,37890.1,37971.0,22767,39819.89337588779,24559.4,-7.644597947171283,904.168018841886,868.2659873061781
2023-02-23,38149.0,38200.0,37566.0,38025.0,10077,39704.093803249874,24543.45,-7.526750972762642,884.8703032103227,866.962702498594
2023-02-24,38239.0,38437.9,37825.1,38144.6,15493,39603.4812998144,23788.2,-6.161037171886152,865.4367101238712,864.8713189867897
2023-02-27,38213.1,38213.1,37536.1,37830.0,13620,39489.06315143928,23658.05,-6.0357675111773474,851.9769451150233,862.7602723924953
2023-02-28,37980.0,38409.5,37856.6,37950.0,25971,39389.76875457224,23647.55,-5.243445692883897,832.514306178236,860.4416815073171
2023-03-01,38000.0,38640.0,38000.0,38060.0,29837,39303.977222019195,24452.85,-5.833335395136285,822.3347128797905,858.775132828223
2023-03-02,38100.1,38361.6,37261.2,37499.0,14755,39187.52707866312,24598.0,-7.864864864864862,842.1965191026627,858.4188138166833
2023-03-03,37690.0,37856.2,36879.9,37300.0,16137,39065.75113810421,24640.65,-8.351556549300964,851.7753391667579,858.6267556869203
2023-03-06,37480.0,37565.6,37040.0,37403.0,17576,38958.476871129744,23752.9,-7.02247191011236,828.4771006548466,858.1715112330927
2023-03-08,37188.0,37385.0,36710.0,37301.1,19205,38851.54933105686,22465.1,-8.182133705517035,818.8001648937861,858.2175937640623
2023-03-09,37449.0,37449.0,36550.5,36610.0,13956,38706.933245182234,21961.35,-8.794220229197801,824.4930102585157,858.6427656380579
2023-03-10,36571.3,37124.8,36162.1,36946.2,17109,38593.33755194468,20178.35,-7.170351758793981,834.3649380971934,859.686853806768
2023-03-13,37001.0,37058.9,36130.0,36259.0,19670,38442.73512923857,18525.65,-9.102531962897963,841.1174425188226,860.3901737729514
2023-03-14,36150.0,36599.9,35575.0,36367.6,28460,38308.85544348125,18974.45,-9.785798449612404,854.2447680531925,861.1446851701215
2023-03-15,36790.0,37511.1,36438.6,37410.0,26254,38250.86476970826,19674.3,-6.81280358699714,874.9058560493932,863.4457790865415
2023-03-16,37310.1,37493.4,36827.9,37090.0,11682,38175.970268436766,18546.95,-8.193069306930688,859.9482949030079,864.6670329613123
2023-03-17,37460.0,37500.0,37050.0,37317.1,24152,38120.55928337633,18715.55,-6.939900249376563,830.6662738385073,865.1701020355043
2023-03-20,37230.1,38049.8,37200.0,37950.0,20355,38109.555458642375,18928.3,-4.648480782711594,832.0329685643285,866.1086661758254
2023-03-21,37850.0,38314.9,37744.8,38248.0,23495,38118.48736453641,19271.3,-3.1696202531645623,813.3234708097334,866.6137614489809
2023-03-22,38228.0,38751.4,38221.2,38500.0,18705,38143.10108295342,19463.8,-2.2842639593908642,793.1003657518957,867.2989689645298
2023-03-23,38500.0,38500.0,37401.1,37519.0,24028,38102.83649695643,19526.85,-4.7712113059281025,814.9431967696175,869.3780902289683
2023-03-24,37516.4,37750.0,37010.0,37100.0,12031,38038.13736812053,19624.55,-2.675760755508916,809.5901112860735,868.70132187928
2023-03-27,37051.1,37728.0,36900.0,37362.0,18499,37994.515602435335,19774.85,-3.4548696348742913,810.9051033370682,864.0428941259981
2023-03-28,38132.5,38323.9,37673.6,37705.0,54250,37975.83717647177,21806.35,-2.0145425439576647,821.6904530987064,858.618401688427
2023-03-29,37725.0,38490.2,37559.1,37702.0,129813,37958.17026186069,26998.45,-2.0981563230329736,829.5054207345129,854.0363729963964
2023-03-31,38090.0,38600.0,37778.1,37919.0,36980,37955.64314819226,27355.6,-1.435103233336188,834.3978906820478,849.8961558776062
2023-04-03,38230.0,38230.0,37510.0,37780.0,17044,37944.31133217987,27470.05,-2.5997463159088796,826.2266127761873,846.1266685530154
2023-04-05,37856.0,37976.2,37178.9,37392.0,13280,37908.67834300698,27327.2,-3.591594688668298,824.1604261493164,842.3559541325619
2023-04-06,37201.0,37366.9,36366.0,36542.2,27396,37820.51844990975,27818.2,-5.257453979777038,838.5775385672224,839.573147884998
2023-04-10,36463.0,36870.0,36300.0,36678.0,9619,37746.80758217364,27338.9,-4.912762813366866,819.3934286695636,836.3379230360696
2023-04-11,36796.0,36980.6,36366.1,36475.0,17880,37664.75548009793,27535.1,-3.9398488320033676,804.7581837645947,833.0242618668266
2023-04-12,36600.0,37999.9,36550.0,37700.0,39558,37667.02932009161,28657.55,-0.8547008547008517,856.1968849242666,832.0684812572913
2023-04-13,37900.0,38159.9,37502.6,37730.0,16836,37671.09194460184,28515.85,-1.086916627779555,841.9899645725334,831.2869230722467
2023-04-17,38140.0,38333.0,37650.9,38276.1,13432,37710.12472236946,27764.45,1.1792228390166581,830.5692528173522,830.5733333289911
2023-04-18,38230.0,38987.6,37907.1,38440.6,27169,37757.25215963595,27810.2,1.2927536231883918,848.4214490446842,831.1035714245394
2023-04-19,38535.0,38601.1,37940.4,38000.0,19227,37772.91331062718,28187.45,-0.15764582238571023,835.0127741129207,831.5261734656438
2023-04-20,38190.0,39952.0,38100.4,39243.0,39283,37867.757613167356,28944.0,4.650790687751671,914.7975759619978,833.9462086942882
2023-04-21,39259.1,40150.0,39111.0,39906.0,49273,37999.257121995266,30389.9,6.986595174262744,923.6691776789979,836.3426699780296
2023-04-24,40050.0,40732.1,39801.0,40550.0,24566,38163.821178640734,30443.45,8.41376360185011,924.1999507019266,839.5334316462655
2023-04-25,40689.9,40849.9,40344.1,40700.0,14948,38327.44561872843,30255.6,9.112063719300512,894.3142399375034,842.0505674810561
2023-04-26,40651.9,41200.0,40384.9,41000.0,26317,38499.868482036276,30370.05,11.99125921879267,888.6560799419673,844.1893364705045
2023-04-27,40981.8,41219.9,40581.0,40650.0,14785,38638.58664448555,30507.75,10.024846939604082,870.8163599461126,845.4043838654685
2023-04-28,40740.1,40822.4,39304.9,40320.7,33866,38747.11008677681,31276.1,11.201908491684808,917.0080485213903,847.9340707322208
2023-05-02,40550.0,40590.0,39350.0,40220.0,30871,38842.13524246863,30107.15,10.592945368954787,940.0789021984339,850.7952085370621
2023-05-03,40200.0,40640.0,39863.4,40500.0,12336,38949.09425908356,24233.3,8.259823576583791,928.4018377556886,852.578407927272
