datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-29,111.0,111.8,110.2,111.7,10297991,106.036762140856,11153358.75,10.978638847491307,2.1286218504625465,2.0541859279548094
2023-05-30,111.45,112.6,111.0,111.15,7786302,106.36664845434916,10866286.4,9.561360275998032,2.0908631468580787,2.0478155045294657
2023-05-31,110.55,112.45,110.2,112.2,15712270,106.74299371535889,10853072.8,8.98494414764448,2.1022300649396444,2.0409477303964088
2023-06-01,112.2,113.45,112.0,112.9,9165625,107.14021992727123,10545454.65,11.396151948692657,2.0556422031582415,2.0336181306061887
2023-06-02,113.4,113.5,112.0,113.2,9918747,107.5311734803505,10576627.15,10.223953261927953,2.015953474361224,2.025740645086699
2023-06-05,113.35,118.65,113.35,115.9,35184432,108.0710977719408,12000961.05,12.85296981499513,2.2612425119068513,2.028306789485268
2023-06-06,116.25,118.5,115.9,118.0,18942759,108.71167210923494,12446301.2,15.856651939126177,2.2854394753420757,2.032832494998225
2023-06-07,118.75,119.0,117.5,118.05,11197954,109.31414487638108,12489430.05,16.650197628458496,2.2293366556747847,2.037630173926923
2023-06-08,118.5,118.7,116.4,117.8,11168881,109.86161940048552,12577109.5,16.116313454903896,2.2343840374123,2.0439899234083336
2023-06-09,118.0,121.45,116.7,120.4,19855539,110.54151492303485,13228026.35,18.56228458887248,2.4140708918828495,2.0589430241172617
2023-06-12,120.95,123.9,118.75,119.4,24280742,111.11303008929067,14051324.75,15.7537566650509,2.6094943996055036,2.0798518557279335
2023-06-13,119.9,122.45,118.9,122.3,16495325,111.83477008352999,14424654.95,17.314148681055165,2.676673371062253,2.103076723175938
2023-06-14,122.35,123.15,121.1,121.3,8609062,112.44543007814097,14383184.65,14.003759398496229,2.63191098741495,2.1226188619967044
2023-06-15,121.4,122.75,120.05,121.9,13921046,113.05540233116413,14719505.3,13.500931098696455,2.6367744883138826,2.142788943282654
2023-06-16,122.3,127.25,121.65,125.0,32609278,113.82602153560516,15888007.75,17.536436295251544,2.8484334534343194,2.1697325901910363
2023-06-19,126.35,126.35,124.45,125.15,9952865,114.55660079137259,14997469.05,16.635601118359755,2.7806882067604386,2.195704071844057
2023-06-20,125.0,126.75,123.9,125.2,16636429,115.24327170805823,15070609.4,16.51931130758493,2.785639049134693,2.2229156857599577
2023-06-21,126.15,126.3,121.75,122.9,14040753,115.73725417850609,15237919.35,13.796296296296306,2.9116648313393574,2.2558026605866273
2023-06-22,123.55,127.35,122.8,124.0,24989695,116.27033455408635,15934155.9,14.075436982520696,3.0286887719579743,2.2936024705447253
2023-06-23,123.75,123.9,119.5,120.0,12371071,116.51095813124206,16156838.3,11.679851093531868,3.1337824311038336,2.3344165797915304
2023-06-26,121.0,122.55,120.0,121.75,17314329,116.84896083245226,16507655.2,13.15055762081785,3.092083686024988,2.374339205044516
2023-06-27,122.1,122.6,117.9,118.65,19400860,116.96515690777794,17088383.1,9.405255878284935,3.2069348513089166,2.41855307135086
2023-06-28,119.15,122.4,118.1,122.15,61829157,117.29966291372774,19394227.45,12.892791127541603,3.2850109333582806,2.465561185301989
2023-06-30,121.4,126.7,120.75,125.25,27869292,117.81258788703563,20329410.8,16.40334572490707,3.475367295261261,2.5186163387327993
2023-07-03,126.0,126.0,122.7,124.0,15383328,118.2117757652914,20602639.85,15.833722559551621,3.4628410598854567,2.5706199335852187
2023-07-04,124.0,124.2,121.55,122.35,7574380,118.47875797398228,19222137.25,10.774105930285183,3.404780984179353,2.6150994621386547
2023-07-05,122.55,123.75,121.05,122.15,15596947,118.7156122982415,19054846.65,13.154238073182034,3.3544394853093995,2.6549733100811324
2023-07-06,122.3,125.1,121.9,124.8,16851350,119.10815344029044,19337516.45,14.811407543698252,3.3434080935015844,2.694856168884861
2023-07-07,124.35,125.9,123.65,124.0,22767126,119.42375644414267,19917428.7,13.138686131386867,3.2653075153943285,2.7306997758692755
2023-07-10,124.2,124.65,122.5,123.1,9039797,119.66093344774637,19376641.6,11.301989150090419,3.1856426928661628,2.764578363307185
2023-07-11,123.45,128.65,123.4,127.5,46189644,120.16667967692403,20472086.7,14.14503133393017,3.354525357661438,2.8054418135471475
2023-07-12,128.3,128.5,126.55,127.35,17912955,120.63011969776765,20542968.2,14.574898785425084,3.2542021178284783,2.8442197792461608
2023-07-13,127.75,128.8,125.0,125.8,12333979,120.9636603624278,20729214.05,12.12121212121211,3.2931876808407305,2.8839183664428636
2023-07-14,126.0,127.5,124.1,127.1,9550394,121.35955324227118,20510681.45,12.577502214348968,3.3008171322092505,2.9254241974112305
2023-07-17,127.8,128.25,126.4,126.95,9378810,121.72022722664079,19349158.05,12.146643109540634,3.1971873370514468,2.964798659500905
2023-07-18,127.7,128.3,125.25,127.35,8969050,122.08343837330914,19299967.3,9.879206212251933,3.186673955833487,2.995646374298459
2023-07-19,127.75,127.75,126.7,127.0,8931363,122.40063589761178,18914714.0,7.6271186440677985,3.034054387559666,3.0206002047057123
2023-07-20,127.0,127.25,125.55,126.5,10154635,122.66511100099167,18720408.1,7.157983905124943,2.9387647884482617,3.044247809131495
2023-07-21,126.35,126.65,124.75,124.8,9882458,122.80284577512124,17965046.25,5.942275042444822,2.8645673035591006,3.0652539180030547
2023-07-24,125.35,127.75,125.0,126.2,13095634,123.022017015436,18001274.4,4.817275747508298,2.870669639019165,3.080473876240932
2023-07-25,126.55,127.2,125.35,127.1,7129496,123.2851126918595,17492032.75,6.448911222780551,2.7977646648035113,3.0867495517475323
2023-07-26,127.05,127.35,125.65,126.15,12650159,123.46994413109438,17154497.7,3.1479967293540634,2.719352903031831,3.088172202813185
2023-07-27,126.2,128.8,126.0,127.45,11563681,123.7267219290883,14641223.9,5.070074196207752,2.7251134099581296,3.091278950231291
2023-07-28,129.25,131.7,128.0,130.0,36794178,124.13144954656649,15087468.2,6.644790812141088,2.8340338806754053,3.097854263310008
2023-07-31,130.3,131.0,128.85,130.5,16087732,124.54232376936866,15122688.4,4.400000000000004,2.7851743177700197,3.0957456254545317
2023-08-01,131.0,133.25,130.05,130.6,17023075,124.93314159069972,15595123.15,4.354774270874939,2.814804723643589,3.0968828426839696
2023-08-02,130.45,130.7,123.7,125.45,20776420,124.96648729452555,15854096.8,0.19968051118210983,3.1137472433833318,3.1078197824922578
2023-08-03,125.55,126.5,123.5,124.9,12357547,124.96219779165294,15629406.65,1.6273393002441017,3.1056224402845225,3.1142850361237633
2023-08-04,126.3,128.05,125.5,127.65,10510609,125.13560438573985,15016580.8,2.943548387096784,3.1087922659784857,3.1169551525911134
2023-08-07,128.45,129.2,126.6,128.3,8278658,125.33975894149859,14978523.85,6.916666666666682,3.072449961265736,3.114910736929844
2023-08-08,128.7,130.0,127.6,129.2,12489309,125.58880675172449,13293507.1,6.119096509240229,3.0244178211753265,3.112655208101522
2023-08-09,129.8,132.4,129.0,131.55,13054601,125.97339986451647,13050589.4,10.872313527180788,3.051245119662804,3.1074655503799846
2023-08-10,131.6,133.15,129.1,130.0,11062254,126.23318051841864,12987003.15,6.426524764633634,3.1225847539726046,3.1020513444004627
2023-08-11,130.2,133.25,129.55,132.0,10934946,126.60523338819809,13056230.75,5.389221556886237,3.163828700117418,3.091666724562334
2023-08-14,131.95,131.95,129.45,130.8,8428707,126.87586349218532,13008725.6,5.483870967741944,3.119983792966175,3.0802381489983577
2023-08-16,130.75,131.9,129.45,131.5,7029085,127.17419487978627,12911727.35,7.4785451573355255,3.072127807754306,3.0691497097841896
2023-08-17,131.45,131.6,128.25,128.7,7086924,127.27263391980006,12819505.4,5.3622595169873,3.091975821486141,3.060400920990081
2023-08-18,128.25,129.6,126.75,126.9,8956778,127.24859302174845,12759612.55,1.6826923076923128,3.0746918342371305,3.0514437123479325
2023-08-21,127.2,129.7,127.15,129.65,5030023,127.4035225042163,12516990.8,4.556451612903234,3.055070988934477,3.0444358281326043
2023-08-22,129.7,133.7,129.35,133.5,20561572,127.79684363297655,12890287.7,8.448415922014618,3.1475659182963,3.043166602313609
2023-08-23,133.95,135.4,132.8,133.3,19309049,128.15188597923614,13499265.35,4.549019607843152,3.108454066989421,3.0349642259578755
2023-08-24,135.05,135.5,133.6,134.0,17401666,128.5291836579951,13736840.7,5.221829603455053,3.0435644907758905,3.027942971722789
2023-08-25,137.25,137.95,133.05,133.15,33527464,128.82730084135025,14835029.85,5.842607313195547,3.17616702714904,3.024042283266399
2023-08-28,136.1,136.4,134.6,135.0,13120347,129.22553949674702,13651338.3,6.215578284815115,3.181440810924108,3.020063072556894
2023-08-29,135.3,135.85,134.1,134.45,11080275,129.56260146469884,13400965.45,5.907837731390297,3.0791950387152434,3.016129995945688
2023-08-30,135.5,135.5,134.25,134.5,12493463,129.88114330568604,13174484.85,5.614448370632119,2.948538250235583,3.008192139092424
2023-08-31,134.55,135.05,132.2,133.55,14920362,130.11784373757726,12881681.95,5.1574803149606385,2.941499803790186,3.0051069863001083
2023-09-01,134.05,138.4,133.9,137.8,23343434,130.6134667222497,13430976.3,8.932806324110686,3.0778212463766006,3.009742201564386
2023-09-04,139.5,142.35,139.2,140.5,28058622,131.25130757887877,14308376.95,12.580128205128215,3.1829768716354137,3.0203558538335966
2023-09-05,141.3,141.9,139.2,139.6,11580893,131.78993289637046,14473488.7,10.618066561014249,3.1484785236614563,3.02961614998834
2023-09-06,140.5,140.75,137.75,138.45,10091708,132.21961464499174,14353608.65,8.929976396538164,3.137872914828495,3.040953091655839
2023-09-07,138.45,141.0,137.6,140.05,18381481,132.72480079692775,14619952.65,11.018628616726133,3.1565962780550314,3.055527870823279
2023-09-08,140.55,144.3,140.2,143.25,16514034,133.40384590680338,14892541.65,12.397018438603368,3.234696543908244,3.072513975288283
2023-09-11,144.35,147.15,143.05,144.7,19798762,134.13263004184833,15335732.45,11.307692307692307,3.2965039336290833,3.0879296437200723
2023-09-12,144.6,144.95,133.6,135.0,48694388,134.18858939398714,17349016.5,3.4482758620689724,3.871753652655577,3.124148954882924
2023-09-13,135.0,136.95,133.3,136.05,19206227,134.3086804008267,17957873.6,4.1730474732006195,3.8559141060373197,3.158852600962715
2023-09-14,138.0,138.7,135.5,137.05,13107034,134.48553972980562,18258879.1,9.246711837385412,3.8090630984632243,3.1820297961320443
2023-09-15,137.5,138.2,135.1,135.6,9619425,134.5574403923988,18292011.45,8.566853482786229,3.7584157342872793,3.203789572598803
2023-09-18,145.0,145.0,139.0,140.0,51012527,134.90857327030858,20591136.65,9.674892283587933,4.161386038981045,3.2388760316988887
2023-09-20,140.0,140.1,136.25,137.4,18872728,135.0693104786758,20506694.45,7.092751363990635,4.139144179053828,3.2744325056251586
2023-09-21,137.0,138.0,134.6,135.4,9525808,135.09064528650316,20017532.4,4.798761609907132,4.086348166264269,3.3098301837947894
2023-09-22,134.15,136.9,134.05,136.35,12485239,135.17189397769653,19771711.05,3.6488027366020415,3.998037582959678,3.3413899325713525
2023-09-25,136.3,136.85,133.6,136.55,14941176,135.2608040436516,18842396.65,5.038461538461547,3.944606327033987,3.368790651673398
2023-09-26,136.6,138.3,135.9,137.55,12275726,135.4084941053515,18800165.6,4.204545454545472,3.8342773036744164,3.391138938458632
2023-09-27,137.4,137.55,135.7,136.6,8648852,135.48536545339334,18678594.45,4.434250764525971,3.692543210554817,3.4102242523782533
2023-09-28,136.9,138.0,134.6,136.2,21994476,135.53147090801315,19153645.1,3.574144486691999,3.6716472669437588,3.430208234351235
2023-09-29,136.0,138.65,135.75,137.9,8483689,135.68427923652843,18831811.45,7.148407148407165,3.616529605019205,3.4476933604690037
2023-10-03,137.9,140.6,137.2,138.85,18955163,135.88851928578467,18612397.9,9.416863672182817,3.6010632046606905,3.465239072816456
2023-10-04,138.0,139.15,136.55,138.8,14870332,136.07635675121793,17952983.4,7.057462398765901,3.5295586900420695,3.481055329520042
2023-10-05,139.5,141.35,138.1,138.65,15955079,136.24239825113935,18171692.7,3.8576779026217256,3.5095902121819216,3.4931228059828956
2023-10-06,139.0,140.5,138.65,139.0,4963832,136.42030804138844,17915298.9,4.2760690172543026,3.3910480541689263,3.502542605555546
2023-10-09,136.2,137.6,135.05,136.05,10421129,136.39641720000856,17517281.3,1.5298507462686572,3.4309731931568597,3.515456228968245
2023-10-10,137.4,141.0,136.5,139.95,15524342,136.6256806064596,17467796.7,5.107022155463747,3.5394751079313687,3.5275664983276562
2023-10-11,139.95,140.5,137.5,137.8,10724417,136.70144314797835,17014079.45,2.0740740740740726,3.5009411716505565,3.5382165103518712
2023-10-12,137.95,138.7,137.2,138.15,7518737,136.79489842875395,14955296.9,2.751952398661217,3.3580168022469454,3.547510569136261
2023-10-13,136.3,138.2,136.3,137.1,8235931,136.81458240109242,14406782.1,1.9330855018587334,3.2538727449435907,3.5576883856265282
2023-10-16,137.0,137.9,136.55,137.3,7735096,136.84589966553807,14138185.2,2.8079371022089017,3.1178818345904764,3.5635677866532043
2023-10-17,137.5,138.9,137.5,138.45,6053238,136.9493900096969,13959875.85,0.4716981132075304,3.009461703548299,3.561289135225594
2023-10-18,138.75,138.95,136.4,137.1,6783388,136.95910678326487,11748418.9,-2.4199288256227747,2.976643010437705,3.5544113398523374
2023-10-19,136.0,137.2,135.05,136.85,7744344,136.95206763595746,11191999.7,-1.9699140401146176,2.9175970811207246,3.5467152917676463
2023-10-20,136.7,136.9,133.5,134.1,8961910,136.76806327234732,11163804.8,-3.1419284940411685,2.952054432469245,3.5405213423556714
2023-10-23,134.3,135.9,131.4,131.7,19288094,136.44109144832493,11503947.55,-5.962156372724047,3.062621973007156,3.537388865520742
2023-10-25,132.5,134.65,129.25,131.2,10161316,136.10295651617494,11264954.55,-8.41186736474695,3.2295775463637884,3.5372182322692605
2023-10-26,130.0,130.2,127.0,129.3,18098978,135.66405609577657,11556117.15,-10.642709053213528,3.298893435909231,3.537297882345265
2023-10-27,129.25,132.85,129.25,132.5,8718006,135.45992344443616,11559574.85,-1.851851851851849,3.3204010476299994,3.518919462177746
2023-10-30,133.5,133.95,130.8,131.9,8959396,135.23025096414995,10907820.85,-3.0503491363469304,3.308229544227855,3.5006633101174307
2023-10-31,132.5,133.65,130.75,133.5,8080585,135.11862186968867,10887665.65,-2.59029551258666,3.279070291068723,3.4829968832042804
2023-11-01,133.75,134.55,132.05,132.4,10394817,134.94322691035393,10459648.35,-2.359882005899694,3.2234224131352422,3.4651637724992126
2023-11-02,133.7,135.0,133.3,135.0,4832201,134.9468896903311,9957741.8,-3.57142857142857,3.178892240768439,3.432413979225459
2023-11-03,135.15,137.0,134.75,136.0,9131502,135.0148322909549,9616562.95,-1.0189228529839944,3.112542794999265,3.398193933090307
2023-11-06,136.95,138.0,136.0,137.7,7025088,135.1880689173449,9719625.75,1.6986706056129952,3.0330754524993173,3.3630848426314754
2023-11-07,137.55,138.95,136.7,138.0,8567903,135.3694838259033,9626964.45,1.2101210121012063,2.977141491606509,3.3290549729197028
2023-11-08,137.75,141.15,137.8,140.2,9754028,135.68113003068373,9338448.75,2.6730135481508377,3.0037742422060436,3.2976939034254382
2023-11-09,139.95,139.95,137.6,138.0,5478436,135.83073454483318,9076149.7,0.32715376226826187,2.9749332249056115,3.2690491007998115
2023-11-10,137.5,139.05,137.05,138.85,5779777,136.02552586452137,8989201.7,1.6471449487554857,2.9052951374123532,3.242807498361729
2023-11-12,139.9,140.25,139.35,139.6,1361986,136.25613709906838,8645504.45,2.496328928046987,2.7977740561686137,3.213678391335891
2023-11-13,139.15,144.2,139.05,143.2,20237414,136.7041282539672,9270620.35,3.843364757070322,2.9657901950137115,3.191987077669041
2023-11-15,144.5,145.4,142.5,143.25,11437793,137.12644256016287,9539848.1,3.168887288440758,2.961090895369875,3.1706546673593476
2023-11-16,143.25,144.35,142.2,142.65,11450785,137.4828011046685,9773217.95,2.77377521613833,2.9031558314148844,3.1497745720717747
2023-11-17,142.85,146.5,141.85,146.0,13486349,138.03229780759312,10060318.2,5.301117922827259,3.02793041488525,3.1337192454952194
2023-11-20,146.4,146.75,143.15,144.1,7736765,138.42376246516778,9999060.95,3.669064748201434,3.068792528107732,3.122977394626512
2023-11-21,144.15,144.55,142.25,143.1,9965812,138.7254552093505,9532946.85,5.181918412348385,3.0138787761000376,3.109074247391285
2023-11-22,143.25,143.45,140.15,142.1,7443376,138.9431677764892,9397049.85,1.5362629510539572,3.034316006378605,3.0922356106728595
2023-11-23,141.85,142.55,139.1,139.8,13133595,138.99844727478023,9148780.7,1.4513788098693858,3.064007720208706,3.0776711622914648
2023-11-24,139.95,142.15,137.4,140.4,19606470,139.08887003124605,9693203.9,1.6286644951140072,3.1844357401937984,3.071885126889693
2023-11-28,141.65,141.8,140.4,141.55,8581513,139.24765260987533,9674309.75,3.245805981035743,3.0569760444656704,3.065321903540429
2023-11-29,142.05,142.65,140.6,141.2,14669180,139.37361050601243,10003739.5,2.840495265841203,2.985049184146695,3.060894148525636
2023-11-30,141.0,146.35,140.75,146.0,27545060,139.8011195056245,10861251.65,5.453232213795611,3.171831385279073,3.0663064712499954
2023-12-01,147.95,150.3,146.75,147.3,34436259,140.28491824719714,12341454.55,7.439824945295426,3.25241485775914,3.0754988661607094
2023-12-04,152.0,157.5,151.6,153.75,51406602,141.15363319899086,14455209.55,12.349287541103404,3.748670939347772,3.1032013281016115
2023-12-05,153.7,155.1,150.05,152.3,29101066,141.87275363776564,15559008.45,13.571961222967953,3.841623015108645,3.1328536141895915
2023-12-06,152.6,157.15,151.9,156.05,26679238,142.78741469339366,16464575.2,18.488990129081273,3.942221371172313,3.1621735941284306
2023-12-07,161.8,161.8,158.3,160.2,51322132,143.9108072938199,18542980.4,22.103658536585357,4.0713484160885764,3.190232623119256
2023-12-08,161.35,162.35,157.3,158.7,22860138,144.86494875873476,19412065.5,22.737819025522032,4.141252100653677,3.2183112452774045
2023-12-11,159.8,163.25,159.15,161.4,22937464,145.93172625817124,20269949.85,21.811320754716988,4.170448379178415,3.2466461563290188
2023-12-12,162.45,162.8,160.0,160.75,16301296,146.8877439189344,21016915.35,21.87263078089461,4.072559209237101,3.2721238118293265
2023-12-13,160.2,163.9,159.4,162.65,16788614,147.90466366609994,20844475.35,21.835205992509366,4.103090694291593,3.2995911586034223
2023-12-14,163.1,164.35,162.65,164.0,13879061,148.94307246183544,20966538.75,23.867069486404823,3.93144135898505,3.323191790131749
2023-12-15,166.0,170.15,165.25,169.35,39754506,150.25964843203963,22381724.8,25.444444444444446,4.0899098333432615,3.353559043217577
2023-12-18,171.75,174.35,169.45,172.1,35870449,151.66870337190804,23500929.8,26.54411764705882,4.154916273818743,3.3883048258448922
2023-12-19,172.9,174.3,171.1,173.15,14724728,153.05459347694625,23850327.95,25.744371822803203,4.086707968545977,3.4234259097131146
2023-12-20,173.75,176.25,166.15,166.8,24495592,153.94139389778843,24576816.95,20.86956521739132,4.51622882793555,3.4747288209240828
2023-12-21,165.0,171.8,164.05,170.7,22639906,155.0225942914795,25336643.45,21.75463623395151,4.747212483083011,3.5328434289533144
2023-12-22,171.95,175.25,169.4,174.55,19602673,156.28242691783566,25660097.35,26.485507246376816,4.825983020005653,3.5945450887899826
2023-12-26,178.0,184.5,178.0,182.45,52730228,157.97065743926564,27316285.25,31.400792221822105,5.191984232862391,3.670768058638317
2023-12-27,184.0,184.9,179.1,180.55,26196118,159.42738921737754,28197015.5,29.333810888252152,5.235413930515079,3.752022721116533
2023-12-28,181.5,184.25,180.8,182.5,20441663,160.91594475174028,28485639.65,27.44413407821229,5.1257415069068575,3.824021098179638
2023-12-29,182.95,185.2,181.1,183.5,19294646,162.37298057420867,28073118.95,28.097731239092493,5.05247425641351,3.8937338768810923
2024-01-01,184.8,187.0,184.45,184.5,17993658,163.80053021458232,27250988.9,29.33753943217665,4.94158323809826,3.9616814571038717
2024-01-02,186.0,186.2,179.75,182.45,22787746,165.00372181364153,25820046.1,24.96575342465752,5.049327292519812,4.029061353025023
2024-01-03,182.35,184.7,180.6,182.7,18734356,166.1454171805034,25301710.6,26.78695350451075,4.981518200196968,4.092818875427998
2024-01-04,182.5,187.65,182.5,187.2,25383322,167.5037773624064,25236914.8,30.817610062893074,4.993552614468613,4.1588080033736174
2024-01-05,187.7,188.65,184.05,186.1,22020354,168.70353366160597,23771825.9,30.964109781843764,4.9654417134351405,4.223178860275501
2024-01-08,186.75,187.5,183.2,184.5,11469116,169.72266052214755,23202274.8,31.974248927038616,4.917910162475488,4.284975608351061
2024-01-09,184.9,186.7,184.2,185.0,11549117,170.7082953271703,22632857.45,31.766381766381755,4.74520229372724,4.337001160135509
2024-01-10,184.4,186.0,182.05,186.0,8693225,171.69485691896577,22252453.9,31.402331331684906,4.688402129889579,4.391382029649639
2024-01-11,187.0,187.65,183.8,184.35,10937227,172.51131776290347,21959884.55,30.55949008498584,4.628516263468895,4.446164265627047
2024-01-12,185.35,185.5,183.1,183.75,8847587,173.23639403626453,21708310.85,25.85616438356164,4.469336530363974,4.489414437129876
2024-01-15,184.9,189.9,184.1,188.9,24565787,174.24694925973134,20948874.9,28.241683638832306,4.589383921052262,4.533980072572981
2024-01-16,188.9,190.25,185.1,186.5,16462565,175.03746866232933,19978480.7,21.30081300813007,4.6294279266913865,4.5633386388177675
2024-01-17,186.3,188.5,183.8,186.1,16346303,175.7511803615339,20059559.45,22.19304005252789,4.634468789070573,4.589766831283165
2024-01-18,185.65,189.0,180.0,189.0,24823827,176.60594291885428,20075971.2,21.115027234860605,4.946292446994104,4.623235867143891
2024-01-19,190.0,193.7,190.0,192.0,22289340,177.59910789183144,20058442.9,19.850187265917608,4.928700129351667,4.651814257585994
2024-01-20,193.0,195.0,190.7,193.45,12647625,178.62174609235845,19710690.5,21.896660365469444,4.88379297725512,4.6765656201393755
2024-01-23,195.25,195.5,184.4,187.2,26624370,179.17518182833533,18405397.6,15.98513011152416,5.32780776459404,4.715144266319896
2024-01-24,186.8,190.2,184.0,189.4,14713081,179.83484751682983,17831245.75,17.822706065318815,5.390107209980179,4.759062533011333
2024-01-25,190.75,192.0,188.3,189.95,12584842,180.487437999615,17438404.7,16.784506609283724,5.269385266410166,4.797939018748618
2024-01-29,190.0,193.7,187.55,191.7,28912194,181.21082909641405,17919282.1,16.89024390243903,5.332286318809438,4.844633850742765
2024-01-30,192.0,192.35,187.0,188.0,20889963,181.64884012245184,18064097.35,11.012695600826694,5.333551581751621,4.88608857568971
2024-01-31,188.2,189.1,184.85,186.25,23749619,181.9456891468098,18112191.0,8.221963974433466,5.256155040197934,4.922796534569017
2024-02-01,187.7,188.4,181.55,183.55,27826628,182.04919307282208,18566804.6,6.006352873231302,5.370001108755224,4.96557297257599
2024-02-02,185.0,187.75,183.85,184.5,27697504,182.20730964876904,18682513.7,10.611510791366907,5.286429600986993,4.991246331677705
2024-02-05,187.0,187.0,178.8,181.5,23869853,182.1616767682033,18774988.65,6.326889279437609,5.494541772345064,5.016157307986441
2024-02-06,182.4,183.55,180.7,183.35,12125664,182.23834278315792,18807816.05,5.041535376682882,5.305645931463276,5.032146071701694
2024-02-07,184.15,184.15,179.65,181.8,14186822,182.21006260359934,18939701.3,-0.3562619895861707,5.248099793501614,5.034016590389669
2024-02-08,182.2,187.1,181.75,185.3,29092269,182.40941340336715,19959653.5,2.6308501800055284,5.255378379680069,5.034682072028502
2024-02-09,185.5,185.7,176.5,180.9,21065997,182.31203189347252,20466092.0,-0.8767123287671152,5.537137066845778,5.048395257359799
2024-02-12,181.25,183.1,173.65,175.0,19620419,181.84028790034526,21004733.6,-4.63215258855586,5.816627276356794,5.073867024691242
2024-02-13,174.75,176.9,171.75,176.5,13949821,181.49575319709717,20473935.3,-4.336043360433606,5.769011042331309,5.101447951499011
2024-02-14,177.25,182.15,175.3,182.0,23444371,181.52828524889736,20823025.6,-0.24664291586735665,5.846224539307644,5.128011193058605
2024-02-15,183.0,186.3,182.6,186.0,17314962,181.81678297477495,20871458.55,1.806239737274229,5.735779929357099,5.153153250697276
2024-02-16,189.0,190.4,186.85,188.0,29810821,182.21570020220884,21120808.25,0.42735042735042583,5.640367077260164,5.174713732790327
2024-02-19,189.95,192.5,188.3,189.0,25335500,182.65339696335667,21273116.25,1.5583019881784121,5.558912286027295,5.194496085210066
2024-02-20,189.1,191.45,186.25,190.55,17797846,183.16285522378527,21530627.3,3.279132791327921,5.533275694168202,5.215008269599823
2024-02-21,191.3,192.55,187.0,188.7,17866171,183.52009037063786,21092717.35,2.0000000000000018,5.534470287441903,5.241317202723646
2024-02-22,189.75,196.0,188.7,195.85,31967374,184.31556841124186,21955432.0,5.295698924731185,5.6605795526246245,5.273723116814812
2024-02-23,196.3,207.0,195.95,204.6,76141177,185.62424141696818,25133248.75,10.984540276647682,6.052681013151438,5.321195275137565
2024-02-26,205.65,206.9,202.8,204.4,26992939,186.8355806803896,25037286.0,11.238095238095248,5.913203797926335,5.36932418405631
2024-02-27,203.55,209.0,203.1,205.0,28867021,188.00747870100963,25436138.9,8.52302805717311,5.912260669503025,5.413420075671335
2024-02-28,206.2,209.0,201.45,205.1,38938127,189.11022201062192,26195564.3,9.973190348525463,6.02924205025281,5.460080546456718
2024-02-29,205.45,205.9,199.75,205.55,24022586,190.17085284864632,26005362.2,10.451370231058576,6.037867618091895,5.506860507424094
2024-03-01,205.95,208.05,204.8,206.0,12941016,191.19208814873366,25267537.8,8.994708994709,5.838734216799618,5.536608566417612
2024-03-02,206.0,207.7,205.9,206.3,1491674,192.16679213913795,24148628.85,7.447916666666665,5.55025320131393,5.5573270021496874
2024-03-04,207.95,212.95,206.35,209.85,34247321,193.30764425919358,25254711.7,8.477642801757558,5.628806544077219,5.582160787710423
2024-03-05,211.0,213.75,209.85,211.45,24959940,194.47811882311657,25793367.6,12.954059829059839,5.505320362357417,5.588077874302536
2024-03-06,211.8,213.45,205.6,209.9,26229150,195.47307889904454,25650211.65,10.82365364308342,5.672797479331887,5.597500883280926
2024-03-07,211.45,216.8,211.15,215.4,41476430,196.75868671200942,26670733.3,13.398262700710717,5.760454802236753,5.613869867808479
2024-03-11,216.45,216.45,211.9,212.2,22788705,197.75490047252495,26829147.6,10.693792383933221,5.673993744934126,5.625260115345968
2024-03-12,211.0,211.35,201.5,204.25,34710458,198.17393915171692,27867179.45,8.643617021276606,6.032994191724545,5.648574869011734
2024-03-13,204.1,205.6,188.2,189.85,41609552,197.6369108193481,28775438.5,1.9328859060402603,6.844923178029935,5.701533806939466
2024-03-14,189.0,197.15,186.25,196.45,34621080,197.56033592777726,29640744.4,7.028057749931893,7.134571522456369,5.760352820729505
2024-03-15,196.75,196.75,179.1,188.8,88759845,196.99515296469488,32588195.6,2.3306233062330595,7.885673556566629,5.846994285915492
2024-03-18,190.0,192.0,187.05,190.25,22991610,196.55998180568233,32471001.1,4.820936639118467,7.67598258824044,5.9197089797786715
2024-03-19,190.0,192.45,184.55,185.35,27813411,195.8367571730577,32971779.35,1.0908099263703397,7.6919838319375495,5.999253576461147
2024-03-20,186.9,187.95,182.5,187.8,16231757,195.3182567102798,32890058.65,3.300330033003296,7.531842129656296,6.075378320999636
2024-03-21,190.0,197.5,190.0,196.7,43137663,195.40740143864886,33448573.1,6.152185644900143,7.68671054896656,6.1564227266425195
2024-03-22,196.5,198.95,192.75,197.75,31316254,195.55853682970377,31207326.95,9.314538419016039,7.580516938326091,6.224535389025196
2024-03-26,197.0,200.5,195.95,199.5,25706560,195.8128247761745,31143008.0,13.99999999999999,7.364051442731371,6.276116194571016
2024-03-27,200.0,203.95,198.0,199.0,37769014,196.01844898416326,31588107.65,12.747875354107641,7.263047768250558,6.3259174187683245
2024-03-28,200.5,202.45,199.0,201.85,17419020,196.3946780819592,30512152.3,10.906593406593412,6.990687213375517,6.364066174570587
2024-04-01,205.0,212.75,203.75,211.7,45825840,197.3821182057038,31602315.0,13.81720430107527,7.269923840991552,6.415204304958402
