datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-04-24,1945.05,1973.8,1942.75,1955.0,274780,1940.6927565847413,294581.3,-2.8330019880715707,48.43127551261527,56.03409338691452
2023-04-25,1957.0,1990.8,1951.95,1968.95,262228,1942.5158045470162,300862.3,-1.7980049875311654,47.746898690285605,55.56689624023015
2023-04-26,1975.55,1983.8,1945.55,1965.0,385814,1943.9663978020474,311895.05,-0.3549695740365122,47.06854878383663,55.081522699261335
2023-04-27,1969.95,1977.95,1932.05,1937.0,268238,1943.5169527825606,314675.9,-1.2742099898063186,46.98508101356259,54.64510441121886
2023-04-28,1955.0,1990.0,1932.9,1980.0,387838,1945.870697764331,324989.2,2.857142857142847,47.70757522687954,54.221525524703225
2023-05-02,1970.0,2003.05,1964.15,1990.0,265717,1948.717749521471,328871.6,3.7052477982177257,47.078462710673854,53.795107034843475
2023-05-03,1989.0,1995.55,1971.25,1979.1,199677,1950.6778947136343,327081.7,5.103558151885279,45.451429659911426,53.30605177044989
2023-05-04,1984.4,2058.0,1981.05,2047.0,730285,1956.8922240869483,355620.65,7.992614085993144,47.84061325563204,52.88609569160823
2023-05-05,2058.95,2083.0,2035.0,2066.4,391636,1963.9572418877904,359041.05,8.018818609513856,47.8519980230869,52.53030314220764
2023-05-08,2074.0,2100.95,2052.0,2087.9,227466,1971.9535488627719,358927.7,9.601049868766399,47.930426735723536,52.040995774907095
2023-05-09,2096.95,2104.95,2072.15,2073.0,159582,1978.4726747425932,351996.5,9.39891287139163,46.849681968886124,51.59187702908039
2023-05-10,2082.6,2094.7,2034.0,2037.95,409840,1982.3099215333937,355349.5,8.085388491116419,47.83899039967996,51.24019533652703
2023-05-11,2050.85,2074.0,2027.05,2065.5,465708,1987.677023369949,357297.65,11.311705108859682,47.77549108541711,50.90672900296557
2023-05-12,2065.0,2084.4,2055.65,2061.5,124848,1992.4397960557587,343673.45,12.588749317312953,46.41652743645874,50.55362931227755
2023-05-15,2055.0,2088.8,2038.6,2077.8,134290,1997.9469059876453,313489.45,13.083705235659092,46.68677547671171,50.246941504257734
2023-05-16,2086.05,2097.95,2062.15,2062.15,109655,2002.0890410852166,306100.4,9.718010109071562,45.90914865694656,49.891564730144076
2023-05-17,2062.7,2136.0,2062.0,2112.95,758181,2009.2413610152028,321065.25,12.570591369206173,47.915638038593244,49.645738677990934
2023-05-18,2125.0,2136.3,2075.05,2080.05,189020,2013.8096603045446,314204.8,10.122561346851278,48.868092464408015,49.47306686765824
2023-05-19,2094.0,2094.35,2037.55,2054.9,114604,2016.460649962316,307261.25,9.887700534759357,49.43465728837887,49.266181139015984
2023-05-22,2060.0,2076.1,2032.1,2073.0,117278,2020.1083499647473,298834.25,12.479652740097658,49.0464674820661,49.07312058146722
2023-05-23,2076.0,2097.8,2055.7,2062.3,116367,2022.8303919025057,290913.6,9.936563782717634,48.55029123334712,48.88587387326719
2023-05-24,2055.25,2062.95,2040.35,2050.3,123555,2024.6026246829892,283979.95,9.058510638297879,46.69669900239374,48.655930501367145
2023-05-25,2050.0,2064.7,2033.05,2054.6,187044,2026.5379392195707,274041.45,8.36497890295358,45.621934787937036,48.43324498936473
2023-05-26,2054.55,2078.8,2040.0,2078.8,143811,2029.9096850763726,267820.1,8.440271257172682,45.13465373165583,48.22598939488629
2023-05-29,2098.95,2100.0,2076.8,2092.05,124573,2033.9187376520906,254656.85,6.824448529411775,43.56789275082326,47.916394914299175
2023-05-30,2099.9,2116.45,2080.05,2109.7,145513,2038.8078513519558,248646.65,6.5424336540161,43.05590041147872,47.579866706134936
2023-05-31,2115.95,2191.0,2098.0,2191.0,534700,2048.6266996518298,265397.8,10.891790667071577,46.623336096373095,47.390352417601484
2023-06-01,2200.05,2228.0,2175.5,2185.0,326935,2057.424977093647,245230.3,9.964771011575246,47.04309780377502,47.241160578249
2023-06-02,2196.0,2214.0,2174.15,2185.1,206596,2065.66207534567,235978.3,10.470171890798774,46.529305103505365,47.11417291789788
2023-06-05,2184.95,2215.0,2177.0,2200.0,127584,2074.3290382265945,230984.2,12.936344969199176,45.920069024683556,46.98589866185755
2023-06-06,2197.0,2210.0,2164.0,2192.25,107895,2081.9368422119755,228399.85,12.135549872122752,45.925778380063306,46.902382090772484
2023-06-07,2202.95,2239.0,2195.75,2225.85,331754,2091.2215620692677,224495.55,13.047563422128539,45.984651352915925,46.84364051286016
2023-06-08,2229.95,2232.0,2155.55,2170.75,242870,2096.352429032541,213353.65,10.470737913486005,48.16074768485049,46.88004714289396
2023-06-09,2179.9,2183.95,2130.3,2135.0,149907,2098.845820707861,214606.6,10.221992772328337,48.55283713593257,46.93230568030629
2023-06-12,2136.1,2162.45,2111.85,2159.75,130959,2102.7751225976767,214440.05,9.078282828282823,48.69906305479452,46.96535527457012
2023-06-13,2170.05,2191.2,2157.0,2181.0,190129,2107.8218888816978,218463.75,9.597989949748742,47.663415693737754,46.98485370733892
2023-06-14,2187.95,2196.0,2166.0,2181.9,170360,2112.6011218570725,189072.7,10.247082006972885,46.401743144185055,47.016530823481375
2023-06-15,2195.0,2195.0,2146.15,2147.7,97399,2114.865565608229,184491.65,4.919394235466523,46.57661863388612,46.974397669423176
2023-06-16,2154.0,2190.0,2135.0,2179.9,186857,2119.061335568989,188104.3,5.492644212156406,47.17828873146568,46.9519406930358
2023-06-19,2184.8,2212.45,2180.05,2186.9,327581,2123.438023596796,198619.45,4.741606398773879,46.133410964932395,46.89204016734276
2023-06-20,2192.9,2193.35,2136.3,2170.0,465975,2126.4420220744223,216099.85,4.679208876025087,46.91316732458006,46.8941563458659
2023-06-21,2169.0,2214.6,2161.25,2174.95,446122,2129.571569037363,232228.2,6.722441669324564,47.37294108711005,46.87862136878023
2023-06-22,2183.0,2188.6,2140.0,2159.95,276409,2131.5314678091463,236696.45,4.572742677317843,47.46058815231647,46.86812460434354
2023-06-23,2152.5,2160.05,2117.2,2153.9,188239,2132.974598918234,238917.85,4.482173174872672,47.131260427151034,46.89194903736662
2023-06-26,2167.2,2211.95,2151.0,2209.0,380774,2137.879463504154,251727.9,6.314370969294436,48.11831325378309,46.939666963269
2023-06-27,2223.0,2239.75,2195.0,2198.7,408823,2141.8033690845314,264893.4,6.621729748078442,47.877719449941445,47.005285989702166
2023-06-28,2203.15,2214.95,2185.5,2192.0,231687,2145.0418614016585,249742.75,3.7412148891360575,46.56145377494561,46.960146514247235
2023-06-30,2195.0,2259.9,2185.0,2246.55,657019,2151.5907735692936,266246.95,8.004615273671313,48.585635648163795,46.9507312870391
2023-07-03,2249.0,2279.0,2236.65,2246.9,424356,2157.7397559196615,277134.95,9.34352036595454,48.14023310186637,46.90758381415536
2023-07-04,2248.85,2249.0,2193.85,2210.0,247025,2161.111384570006,283107.0,6.6087795465509025,48.640930737447356,46.894065922668055
2023-07-05,2210.0,2268.85,2202.1,2256.05,317831,2167.236456533232,293603.8,9.39485040973671,49.934435684772545,46.94020407104891
2023-07-06,2260.0,2265.05,2223.3,2240.5,205208,2171.9631367568945,287276.5,9.276691215919609,49.34983313586022,47.02864187549779
2023-07-07,2243.0,2260.0,2192.0,2212.0,249444,2174.5461601919337,287605.2,7.66085856127714,50.68198791187021,47.19731031296223
2023-07-10,2215.75,2294.9,2192.0,2294.0,472986,2182.2528595343897,303759.15,10.352126226669212,54.4118459181652,47.506550052512544
2023-07-11,2300.0,2331.6,2290.0,2292.4,448120,2189.3591266612034,319617.2,9.576730957673085,53.496714066867675,47.837510763047355
2023-07-12,2299.75,2337.15,2296.25,2319.0,295413,2197.7230539733837,324881.4,9.920841825852023,52.87194877637713,48.16471237521064
2023-07-13,2334.5,2334.5,2289.85,2324.8,211829,2205.921566620262,326954.85,6.106800547695124,52.28466672092163,48.35342339602892
2023-07-14,2320.9,2392.0,2317.0,2373.45,381700,2216.729852644761,341169.9,8.624713958810059,53.90719052657008,48.582226486788755
2023-07-17,2395.0,2395.0,2350.0,2369.95,144638,2226.6150234418737,339058.95,8.459567067868745,53.27096263181508,48.80694840439908
2023-07-18,2364.95,2381.8,2334.3,2341.5,138931,2234.026957413366,329626.45,6.431818181818172,52.85875101525686,49.03823780408486
2023-07-19,2349.0,2354.8,2312.5,2324.7,136945,2239.8768311286326,313174.95,6.041737940472114,52.1045545141671,49.244197008554984
2023-07-20,2339.0,2353.0,2310.3,2348.0,139592,2246.8525194429144,297848.45,5.487791180897195,51.43280062029801,49.42580198413439
2023-07-21,2343.45,2375.55,2329.0,2341.9,147792,2252.9846149627265,291417.6,7.884371760912123,51.0840291474196,49.52324469955336
2023-07-24,2343.7,2366.0,2332.3,2359.95,207945,2259.885607545776,292402.9,10.536299765807943,49.84231277974676,49.56622722101383
2023-07-25,2371.2,2392.0,2357.25,2375.0,163936,2267.3123425428225,281561.0,9.966431299918966,48.764290438336275,49.56840146713189
2023-07-26,2378.0,2444.25,2352.05,2430.0,372121,2277.808320443286,279725.9,11.416781292984869,51.86684112131225,49.70851564805104
2023-07-27,2444.0,2475.9,2421.35,2450.0,314571,2288.9174610598484,283870.1,12.287455887070898,52.05849532693282,49.897074054142635
2023-07-28,2449.35,2542.55,2449.35,2532.0,672852,2304.6002055076005,284661.75,17.8935605531499,54.99717423215193,50.17775924075149
2023-07-31,2540.0,2581.0,2515.0,2544.95,404148,2320.1066438619487,283651.35,16.746181017477845,55.78309035842679,50.464585961650194
2023-08-01,2559.0,2609.95,2470.25,2565.0,1228213,2335.9062152256943,332710.75,17.289313640312763,61.77715533282487,50.98604410724661
2023-08-02,2564.0,2676.8,2530.95,2578.7,2087827,2351.570330372424,421210.55,18.834101382488466,67.78235852333741,51.68168381387185
2023-08-03,2597.95,2598.0,2530.0,2556.0,240648,2364.759341316139,422982.55,17.519942987195126,67.79790434309902,52.362515922404825
2023-08-04,2569.0,2597.95,2551.05,2567.25,183650,2377.8232547796138,419692.85,18.856917984212608,66.3051968900205,52.99066954699495
2023-08-07,2588.85,2590.0,2530.0,2547.0,194548,2388.73788350351,405770.95,18.25061516319235,65.85482568359046,53.61478838887627
2023-08-08,2550.0,2599.0,2535.75,2599.0,178131,2402.3031813419934,392271.5,17.655047532820277,65.66876670619114,54.199803503956545
2023-08-09,2606.95,2611.0,2560.5,2591.85,95520,2414.5320083521874,382276.85,17.881020603083652,64.58528337003462,54.75672230129298
2023-08-10,2590.0,2626.0,2571.45,2585.1,320987,2425.536394910111,387734.75,17.933394160583926,63.86847741503215,55.33362308929586
2023-08-11,2589.4,2609.95,2571.6,2575.4,103269,2435.20501459333,373813.2,14.638000489639658,62.04572902824413,55.78229286863188
2023-08-14,2579.95,2598.05,2556.65,2585.1,89120,2444.8756588131155,371037.3,15.051849214473268,60.57103409765527,56.196652901824834
2023-08-16,2600.0,2713.95,2546.6,2707.05,592419,2461.790132438076,393711.7,22.490950226244344,68.1981030906799,56.84855864693259
2023-08-17,2711.85,2806.85,2692.3,2806.85,834133,2484.052059377555,428571.1,24.414352518782813,71.50895286991702,57.56770921977074
2023-08-18,2795.0,2874.35,2781.65,2841.95,1206120,2507.1422490951322,481897.5,26.84445436286542,73.02259909349436,58.356801418358536
2023-08-21,2854.0,2854.9,2811.2,2844.05,190679,2528.8782330244785,484041.85,28.573688969258605,70.92812772967336,59.03167274561864
2023-08-22,2849.95,2957.15,2849.95,2943.55,1058519,2555.631250248706,526570.55,28.315170008718393,73.94040432041098,59.68262469236017
2023-08-23,2939.9,2949.0,2883.55,2896.5,272427,2577.622782490725,531995.1,26.352294538474965,73.33394686895303,60.34386578576302
2023-08-24,2902.3,3004.2,2901.05,2970.0,878518,2602.937441684872,557314.95,28.072445019404913,75.7886649497421,61.10775632487518
2023-08-25,2979.95,3125.0,2965.05,3062.45,1820904,2632.583413189074,632631.6,31.72961114934616,81.80018888190335,62.09160706357457
2023-08-28,3069.95,3069.95,2996.7,3025.0,345234,2657.900612338166,616250.7,27.45159999157345,81.18946110462454,63.00101608284306
2023-08-29,3032.05,3056.0,3007.5,3040.85,247835,2682.607024445381,608435.05,28.308614105782826,78.85449959715135,63.853800648354266
2023-08-30,3046.0,3343.85,3025.1,3270.0,1475885,2720.503345448905,620818.65,39.654067905188974,95.98989248306911,65.291505363948
2023-08-31,3252.0,3267.65,3122.95,3166.0,995820,2749.2450650973624,566218.3,36.18961586441263,99.63704301999276,66.87592164747554
2023-09-01,3110.0,3195.0,3072.9,3135.0,620912,2774.1324802523714,585231.5,33.517887563884166,101.24153994713613,68.53621295837014
2023-09-04,3160.0,3160.0,3026.0,3038.0,575488,2791.1561912038314,604823.4,29.723728596438793,103.58142995091212,70.28612631848655
2023-09-05,3079.8,3116.25,3026.0,3063.0,821587,2808.6945014487455,636175.35,29.79088540011441,102.62918495441839,72.04568872430895
2023-09-06,3073.0,3156.5,3056.75,3151.0,544637,2830.77872716173,654500.65,32.67368421052632,102.42352888624565,73.83433000590591
2023-09-07,3152.9,3189.0,3121.55,3135.15,417370,2850.4155834738767,670593.15,29.018518518518533,99.92541968008523,75.43628262453169
2023-09-08,3146.7,3198.9,3140.0,3188.0,312841,2872.1952232497556,670185.85,30.122448979591844,97.3414611315077,76.9457148180175
2023-09-11,3198.0,3213.95,3170.0,3187.25,162097,2892.5213378788035,673127.25,25.878751974723535,93.5277853364,78.23006852149244
2023-09-12,3200.0,3204.95,3082.25,3104.55,298643,2906.200606402752,683603.4,21.988644177685245,95.61151495522856,79.55768267471917
2023-09-13,3105.0,3133.15,3058.9,3118.0,191861,2919.865083409026,663575.5,21.559454191033133,94.08569245842652,80.63463391223922
2023-09-14,3135.9,3154.2,3090.0,3125.3,151810,2933.1189489955404,629459.35,21.19672703300115,91.95100013996748,81.44025529946023
2023-09-15,3135.0,3187.0,3123.6,3147.0,279570,2946.9177264796995,583131.85,23.122065727699525,89.91164298711267,82.17737992092734
2023-09-18,3178.9,3230.0,3142.55,3173.0,709103,2961.503679610041,609053.05,23.595286785470826,89.73581134517605,82.95840040276588
2023-09-20,3159.9,3178.65,3115.8,3137.3,131164,2972.845377699716,562685.3,23.176285826462518,87.81539624909203,83.69041942161591
2023-09-21,3133.7,3153.2,3095.6,3106.0,88578,2981.435998493283,553492.85,19.50750288572527,85.65715365987116,84.35669898673859
2023-09-22,3120.0,3153.7,3068.1,3129.4,150229,2990.98206310662,517078.4,20.740011960568715,85.65307125559464,85.05895858292392
2023-09-25,3148.0,3256.95,3105.35,3240.0,604731,3007.04773645458,456269.75,25.333642799118028,90.3635661659093,85.94212820795316
2023-09-26,3256.0,3270.0,3202.0,3207.15,274393,3019.9575599091236,452727.7,24.53017007066862,88.76616858263006,86.83280952643268
2023-09-27,3224.0,3343.0,3205.2,3303.85,888425,3038.2732012053093,484757.2,27.80356659316854,92.26858511244221,87.88939456025894
2023-09-28,3317.8,3318.0,3196.4,3200.0,356050,3048.7071882243217,428765.45,18.209859441088994,94.36368617583919,88.76158066309758
2023-09-29,3229.9,3234.95,3179.05,3183.0,248013,3057.3712405969463,391375.1,13.401143630760458,91.61628002042208,89.43182490144774
2023-10-03,3181.0,3185.1,3063.05,3130.0,611908,3062.0569670100467,390924.9,10.135646299195988,93.79011716182049,90.12407550372527
2023-10-04,3124.7,3232.6,3084.5,3198.6,987670,3070.866194944883,411534.0,12.466377173397092,97.66939450740473,91.01545106298299
2023-10-05,3195.5,3289.0,3171.3,3236.85,559120,3081.5748275290844,398410.65,9.964158923748535,99.1001520425901,91.85410932038896
2023-10-06,3260.0,3273.85,3184.1,3198.05,470020,3089.089354785273,394679.8,10.410840669773869,98.43228403954795,92.69072055940879
2023-10-09,3148.0,3223.0,3145.0,3203.95,162165,3096.499718992675,381919.55,7.87710437710436,96.97283517958023,93.39685956707005
2023-10-10,3245.95,3414.9,3232.25,3414.9,1744532,3117.041672606051,453504.1,11.508759326682894,105.11406123818168,94.17398864561268
2023-10-11,3430.0,3440.15,3375.6,3399.95,549571,3135.2938227605,472877.8,12.395041322314038,102.21662829259728,94.8748942185451
2023-10-12,3402.0,3431.6,3371.65,3417.0,235789,3153.468414840468,469735.1,12.369896574970806,99.1975834145546,95.55299701245853
2023-10-13,3394.35,3423.95,3366.05,3379.1,294853,3168.0252913023737,474884.7,3.336391437308861,96.24775602780068,95.5615924639496
2023-10-16,3378.8,3399.65,3331.1,3354.0,240913,3180.0236596054465,479339.85,5.938092229943148,94.26934488295778,95.3826691927151
2023-10-17,3373.0,3380.4,3302.2,3342.0,272271,3190.4737460825145,478974.9,6.6028708133971215,93.1215345341751,95.11200234561639
2023-10-18,3343.0,3403.2,3285.25,3295.0,322938,3197.217375367514,459666.65,8.459512837393014,94.89499635316258,94.82245455902473
2023-10-19,3299.95,3333.0,3252.45,3305.15,215680,3204.180770505094,463892.45,7.905648057460013,93.87035375650812,94.53049351909439
2023-10-20,3310.0,3312.6,3227.55,3235.9,179836,3206.227172407992,468455.35,2.694382735639489,93.2403284881861,94.22438683915907
2023-10-23,3236.75,3240.0,3118.7,3134.0,288015,3201.567354833283,475344.65,-0.036680860564886064,95.24459073902996,94.06835920779056
2023-10-25,3139.95,3190.0,3084.05,3119.0,190687,3196.2404287150066,454642.45,-2.164366373902138,96.00926282909924,94.02395259771029
2023-10-26,3090.0,3143.05,3031.1,3130.0,364644,3191.9668526688774,459155.0,-1.7962193113185365,97.14788691273503,94.1446226502548
2023-10-27,3135.0,3183.0,3135.0,3142.0,196999,3188.7431847547564,424583.7,1.2062939878565215,93.99446641896824,94.09072103237943
2023-10-30,3155.0,3184.1,3106.45,3159.0,215570,3186.8242696092884,417559.7,1.3149454778704328,92.82700453189909,94.04876476816186
2023-10-31,3180.0,3195.15,3126.0,3136.0,135345,3183.545284473206,411926.3,0.3423671327552391,91.13578992247774,94.02159109424552
2023-11-01,3149.0,3149.0,3036.6,3056.0,293744,3175.3165564426763,396018.1,-2.891642834445507,92.65466207087219,94.11302506370417
2023-11-02,3078.9,3095.0,3036.0,3041.0,201270,3166.650972156052,356698.1,-4.160100850929716,90.25075763723846,94.13018994010626
2023-11-03,3065.0,3098.1,3015.25,3078.0,446936,3160.931554597597,351088.9,-1.8901603289452784,89.72213209172142,94.19374780152725
2023-11-06,3098.0,3114.95,3011.55,3078.0,407901,3155.581131720333,347982.95,-0.9014810045074095,90.69912265659843,94.36181343475148
2023-11-07,3080.0,3174.8,3066.55,3124.9,630689,3153.601703867408,371409.15,-0.1437975330734309,91.95275675255569,94.57180295131685
2023-11-08,3128.0,3169.5,3112.85,3136.7,231430,3152.5112713598337,295754.05,-3.1882716049382753,89.43113127023028,94.54072178812756
2023-11-09,3145.0,3159.15,3083.05,3095.0,132747,3148.8008667559734,274912.85,-3.496874171772446,88.47890760807098,94.53114642230892
2023-11-10,3083.8,3174.35,3065.0,3155.1,535472,3149.2072624491366,289897.0,-4.5023230473538405,89.9696999217802,94.45451691595352
2023-11-12,3170.05,3188.4,3169.15,3172.9,28593,3150.7358261620957,276584.0,-0.8468750000000025,85.92186421308163,94.17312285052826
2023-11-13,3177.1,3205.6,3132.25,3140.0,220200,3150.0431922161542,275548.35,-1.3509267986176576,85.02387391214722,93.95337598025245
2023-11-15,3169.9,3175.0,3120.2,3136.2,138822,3149.1500830409186,268875.9,0.1980830670926359,82.8650257755653,93.58920626737726
2023-11-16,3138.9,3202.75,3138.9,3178.05,231025,3151.0145938124724,264280.25,-0.6424685800037411,81.69966679159636,93.05688201018366
2023-11-17,3205.0,3272.0,3180.7,3224.85,300040,3155.778168405216,268498.25,-0.370730803095598,82.5746905921966,92.50603329517054
2023-11-20,3250.0,3253.9,3204.05,3218.05,144156,3159.7957059274604,266714.25,0.6253810916027058,80.23721269275397,91.89953091694407
2023-11-21,3235.0,3293.15,3190.0,3250.0,406110,3165.615337803108,272619.0,1.4372883471964304,81.87384035755727,91.39623108954332
2023-11-22,3250.0,3255.0,3196.0,3200.25,146101,3167.849832138392,270389.7,-6.285689185627696,80.23999461773175,90.56709553552831
2023-11-23,3215.0,3262.0,3203.25,3221.0,182885,3171.2788752262377,261301.75,-5.263312695774935,78.9192807164652,89.79051728299056
2023-11-24,3222.35,3252.4,3211.05,3218.0,177675,3174.293141340674,260335.55,-5.823822066139894,76.23576066528909,89.0251231913484
2023-11-28,3239.0,3249.0,3190.0,3193.5,163332,3175.5322935122435,257723.65,-5.492586783463049,75.00463490348274,88.31701915387112
2023-11-29,3220.0,3224.95,3164.9,3165.0,183371,3174.852790705002,260124.95,-5.635062611806796,73.93644669609108,87.63925588097555
2023-11-30,3164.0,3206.85,3137.9,3162.0,1562179,3174.0235784014535,323546.7,-5.385996409335725,73.58027193208457,86.9878804609059
2023-12-01,3179.95,3253.0,3145.1,3205.0,478491,3176.0220572142634,337407.75,-2.73141122913505,76.03168107979282,86.35910328512689
2023-12-04,3250.0,3250.0,3174.2,3218.45,369829,3178.7593438456015,333552.4,-2.623178978261209,76.01513243123621,85.76392924095116
2023-12-05,3220.1,3229.7,3161.15,3203.45,357692,3180.3522894039497,331041.95,-1.002812200624259,75.48190868614789,85.17198191421656
2023-12-06,3220.0,3284.6,3200.0,3225.0,406183,3183.2327868617595,319816.65,2.9036375239310797,76.1332009228516,84.53493558701061
2023-12-07,3234.0,3264.0,3206.6,3251.05,209651,3187.608090935195,318727.7,4.233728759217703,74.79511514264793,83.82779733079558
2023-12-08,3255.0,3263.9,3111.0,3146.0,412930,3184.9236979716343,332736.85,0.5111821086261958,80.37403548960165,83.26866895002445
2023-12-11,3164.0,3206.65,3140.15,3165.8,394270,3183.689911005723,325676.75,0.7574793125397994,79.3830329546301,82.78162116787985
2023-12-12,3180.0,3200.0,3106.1,3126.6,188489,3180.0066909408374,333671.55,-1.025641025641033,80.41995917215652,82.36805298922177
2023-12-13,3130.0,3146.0,3088.35,3129.6,244472,3176.7546463640097,334885.15,-0.20408163265306367,78.7935335170025,81.95664444237259
2023-12-14,3132.2,3159.1,3125.25,3144.0,116643,3174.6414433727837,333776.2,2.8795811518324665,75.58328112293088,81.38759841077454
2023-12-15,3145.0,3170.35,3111.25,3124.35,289676,3171.396834122927,336708.75,2.740874712265695,74.40590389986438,80.85943661952874
2023-12-18,3130.2,3183.95,3113.05,3132.05,239715,3168.8583286956414,333692.5,1.756010396361285,74.15548219273118,80.34054828956239
2023-12-19,3140.0,3165.95,3095.0,3101.55,196607,3164.515855876568,336315.05,0.7651072124756464,73.92651917896465,79.78146150697461
2023-12-20,3104.75,3153.55,2960.0,2970.4,445697,3151.992252271628,338294.4,-4.944158213062821,82.47105352332434,79.4654047326669
2023-12-21,2957.05,3001.4,2924.55,2985.0,516156,3141.2185585766842,356797.15,-4.836292919310092,82.06954970022973,79.22001868033355
2023-12-22,2985.0,3025.0,2960.35,2968.0,270850,3130.043167700769,361195.4,-4.1033925686591255,80.82529615021332,78.96489829840496
2023-12-26,2988.0,2989.25,2951.3,2975.0,341068,3120.0403826878164,369365.05,-5.708218439986057,77.76277499662663,78.55800080089983
2023-12-27,2980.45,3007.45,2943.45,2952.7,223729,3109.244228966022,372384.9,-6.940023322512534,76.77971963972473,78.25326264845461
2023-12-28,2969.5,2981.4,2940.0,2944.85,414552,3098.6381496778918,383943.95,-6.21496815286624,74.25259680831583,77.8942200783269
2023-12-29,2970.0,3027.25,2931.0,2990.0,276427,3091.6292367954475,319656.35,-4.661692494101133,75.82383989343613,77.65951388225592
2024-01-01,2996.0,3019.0,2956.0,2960.0,318109,3083.137027969935,311637.25,-6.861125532952606,74.90785132961926,77.43312003352335
2024-01-02,2968.0,2977.0,2875.0,2889.0,377899,3070.6120584234877,312040.75,-10.414437880831661,76.84300480607503,77.24206384065263
2024-01-03,2871.0,2913.1,2860.0,2860.05,337990,3057.0274094929405,311055.65,-11.124749460076755,75.14707589135537,77.07239261393936
2024-01-04,2875.0,2884.95,2794.95,2853.05,932535,3043.8675766224283,337373.25,-12.213846153846152,76.20799904197284,76.8835312367532
2024-01-05,2858.45,2881.85,2800.0,2803.0,433129,3028.3277329693688,348547.15,-12.413092727130692,76.61099911040336,76.76256471984225
2024-01-08,2805.0,2867.8,2804.85,2847.0,338254,3016.6291695519903,344813.35,-11.611300838248994,75.76735631680313,76.65750057318685
2024-01-09,2874.0,2879.0,2790.0,2815.45,346216,3003.6498682905717,342410.65,-12.509322560596647,76.7125451513172,76.67339338938777
2024-01-10,2824.9,2861.45,2815.0,2836.4,276900,2992.859554207309,346831.2,-11.182088617504304,74.55093478336596,76.65827005205057
2024-01-11,2840.0,2878.2,2836.0,2852.0,293405,2983.7718410326443,349277.85,-9.889415481832541,72.24015372741124,76.60172695309457
2024-01-12,2865.0,2890.0,2843.95,2875.55,259614,2976.7897867724737,356426.4,-9.059139784946236,70.36942846116759,76.49469883739734
2024-01-15,2891.0,2905.05,2876.05,2905.0,267809,2972.158187625863,355333.05,-9.360374414976603,67.45018357108418,76.20864892044037
2024-01-16,2909.0,2964.9,2901.15,2962.0,537484,2971.502820682259,370221.5,-7.968121300626074,67.18588474457817,75.91434066421844
2024-01-17,2915.0,2969.4,2890.0,2891.0,225387,2966.3090903156617,371660.5,-9.753546957186776,68.05832154853688,75.66688775963142
2024-01-18,2894.9,2926.0,2820.0,2903.3,260399,2962.2439877146517,362395.6,-9.975193798449611,70.76844143792711,75.48806244346726
2024-01-19,2920.0,2990.0,2915.5,2978.35,236771,2963.283085281448,348426.35,-8.388059242398615,71.90640990664659,75.39177226893389
2024-01-20,3000.0,3007.15,2922.95,2935.9,98480,2961.516434618129,339807.85,-6.678321678321675,72.78452348474327,75.13878853543861
2024-01-23,2939.95,2959.0,2823.3,2834.85,369407,2953.34440657825,341224.8,-10.453913702697593,77.27848609297588,75.06863697338348
2024-01-24,2828.0,2915.0,2820.0,2907.25,372633,2950.3705738957824,348670.0,-7.015608008699548,78.54430851490616,75.00611528480844
2024-01-25,2914.95,2957.0,2911.65,2952.0,206334,2950.475698160571,338259.1,-5.674846625766872,76.48757219241286,74.92924990732214
2024-01-29,2950.0,3040.45,2948.2,3025.0,299595,2955.2837176340827,339417.5,-3.784987277353691,77.6134598929548,74.9969225329896
2024-01-30,3040.0,3058.8,3001.65,3012.85,272090,2958.9976713351098,337116.55,-3.5687422983980643,76.15178418631517,75.05511854253795
2024-01-31,3030.0,3043.1,2976.35,2983.6,204300,2960.584918345748,328436.6,-4.739707220510536,75.48022817300694,75.09927674188047
2024-02-01,3023.95,3045.0,2875.0,2880.0,506553,2955.3858913557,336864.75,-7.143202592252262,82.23164044636358,75.37611411746045
2024-02-02,2875.0,2979.9,2875.0,2940.0,230172,2954.3932532037193,301746.6,-1.0234311877188262,83.85080898590904,75.42210596621327
2024-02-05,2964.4,2995.0,2929.0,2959.6,124190,2954.7291723518665,286299.65,-0.8509212730318239,82.57575120120124,75.43897934957899
2024-02-06,2975.0,2985.0,2931.1,2950.0,114403,2954.4240644581982,275107.1,-0.60646900269542,80.5274832582583,75.42905225318049
2024-02-07,2956.0,2970.8,2908.5,2930.2,92038,2952.8612215899275,262398.2,-1.5058823529411791,79.22552016838272,75.47781042557236
2024-02-08,2964.0,2978.0,2860.05,2935.0,457534,2951.708884713158,271429.9,-0.5994513496122122,81.99155444206966,75.65153825231718
2024-02-09,2905.0,2905.0,2648.4,2807.95,2056707,2942.4341179574703,359595.0,-4.648793656722761,96.60644341049326,76.39666647238977
2024-02-12,2807.2,2874.95,2783.3,2802.05,394930,2933.377078089247,366360.8,-6.28595317725752,96.25241173831513,77.07761886721906
2024-02-13,2830.0,2830.0,2747.0,2780.0,837817,2923.4817827286506,394861.2,-6.081081081081086,95.30581089986406,77.7575508528939
2024-02-14,2750.0,2820.0,2747.05,2816.2,141030,2916.5603773913185,375038.5,-2.519903080650754,93.70896726415947,78.31974960149672
