datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-12,7839.95,7920.0,7691.8,7721.0,246438,7558.4851311670345,337295.65,4.619887399136857,129.5788767531368,128.73156166411266
2023-05-15,7728.9,7775.0,7716.5,7744.25,183170,7570.469961414323,331847.35,3.9496644295301975,124.50181412791272,128.72978345000936
2023-05-16,7770.0,7805.35,7685.0,7700.0,250242,7578.82673809727,319972.1,4.092033579819665,124.20525597591897,128.67289415596107
2023-05-17,7717.0,7759.95,7653.0,7715.95,205201,7587.673400155511,308372.7,2.2156132844065812,122.97273769192475,128.39209219244003
2023-05-18,7744.8,7767.85,7586.5,7610.0,157363,7589.11382595193,299188.35,0.047986222038165494,127.14254214250158,128.33158560726577
2023-05-19,7637.0,7689.15,7585.1,7680.0,138469,7594.977450084065,292998.85,0.48410310087660946,125.49307484660856,128.14956758769915
2023-05-22,7655.0,7738.0,7650.0,7684.75,139198,7600.769227497996,280567.8,-0.18508897259383872,122.81499807185081,127.89483656953016
2023-05-23,7675.0,7752.4,7625.3,7648.0,148593,7603.816374111029,262365.5,-0.6753246753246733,123.12106963814713,127.81532443361132
2023-05-24,7650.0,7683.95,7590.05,7650.0,160297,7606.795962878061,256127.95,-0.649350649350644,121.03385037827945,127.7174441169248
2023-05-25,7644.3,7668.1,7594.3,7627.7,257199,7608.144610434315,257510.55,-1.4515410107169946,117.66000392268808,127.57857906095397
2023-05-26,7670.0,7750.0,7633.9,7720.0,251204,7615.3610871804885,259836.1,0.5208333333333259,117.99143221392465,127.45749008040963
2023-05-29,7750.0,7857.7,7735.0,7849.0,210254,7630.434565426909,247502.75,2.440616027146958,119.39918705578717,127.38588364609467
2023-05-30,7865.0,7970.0,7840.6,7895.0,414397,7647.503303141302,241341.3,1.8972638100154926,120.11353083751662,127.2014157666117
2023-05-31,7895.0,7927.45,7779.85,7822.0,1136867,7658.761154551542,279367.65,2.9888084265964343,122.07685006340824,126.8839336880442
2023-06-01,7871.0,7898.8,7809.8,7840.0,184186,7670.453983290153,276995.7,4.310803618946246,119.71421791602194,126.43079556746962
2023-06-02,7861.0,7947.45,7826.45,7841.0,248046,7681.456952110144,273430.95,4.966532797858103,119.80605949344893,125.93050064598366
2023-06-05,7897.0,7925.0,7865.0,7865.5,185485,7693.330697135296,267981.6,6.927045453000624,117.24848381534542,125.24165536174674
2023-06-06,7888.0,8120.0,7888.0,8115.0,634651,7720.535168287857,285254.15,8.909362984237346,127.05216354282075,124.8521323597172
2023-06-07,8135.1,8171.9,8082.55,8159.0,296793,7748.823221946705,288384.2,9.693465985479977,124.35915186119065,124.50757528640406
2023-06-08,8170.0,8213.95,8086.0,8103.5,348321,7771.705594724338,289818.7,8.888739586132765,124.6156410139628,124.06370086118471
2023-06-09,8158.0,8217.7,8108.2,8170.0,324936,7797.402007967929,293743.6,8.860759493670889,123.87166665582265,123.75415079967152
2023-06-12,8160.5,8205.0,8102.35,8185.2,194928,7822.421233260321,294331.5,8.557029177718833,122.35583332326387,123.49921145683784
2023-06-13,8212.5,8318.3,8211.75,8280.0,248944,7851.94244401772,294266.6,11.021721641190663,123.12327380017356,123.24129159087322
2023-06-14,8308.95,8366.95,8276.75,8362.35,288947,7884.871963758513,298453.9,11.36436276468238,120.7716113858755,122.96048504866799
2023-06-15,8380.0,8428.0,8309.0,8331.1,405305,7913.660869322481,310851.0,11.007328447701536,120.64506771545584,122.87842659281074
2023-06-16,8364.95,8432.15,8305.85,8328.0,356702,7940.392426140385,321762.65,9.205350118017307,121.04899145006608,122.7127056457052
2023-06-19,8358.0,8415.6,8252.9,8260.0,186720,7961.0122696152,324138.75,6.814948920212083,124.02406348934713,122.62715524244054
2023-06-20,8268.0,8291.4,8171.3,8246.55,378066,7979.434058672285,335612.4,6.973018549747034,123.74377324010801,122.51104891559955
2023-06-21,8252.4,8352.65,8227.0,8243.05,373462,7996.441538757944,346270.65,6.430600387346663,123.87993229438598,122.54525970734242
2023-06-22,8277.0,8279.0,8145.7,8148.3,226195,8006.238858838077,344720.45,4.105021080873894,124.55279427335842,122.6305982996751
2023-06-23,8163.2,8165.05,8060.0,8068.6,197694,8010.262158267879,342044.95,4.5020075119803105,123.15973753954711,122.41662699255544
2023-06-26,8060.0,8270.0,8060.0,8154.0,241346,8019.535567411887,343599.55,5.291022371436882,129.36261342957945,122.57865363594435
2023-06-27,8184.95,8229.1,8168.65,8229.0,245284,8033.049401772411,335143.9,6.870129870129871,125.48671247032381,122.6213688524245
2023-06-28,8201.1,8318.8,8182.0,8300.0,281750,8050.272021012901,292388.05,7.569385493685155,126.29480443672921,122.73210441058465
2023-06-30,8300.0,8319.0,8236.7,8289.0,224885,8065.673826108843,294423.0,8.92247043363994,123.1523184055342,122.59909695268574
2023-07-03,8383.0,8499.0,8363.3,8435.05,371910,8089.504547005047,300616.2,9.831380208333318,129.35572423371033,122.72785193225579
2023-07-04,8498.0,8498.0,8384.0,8429.15,205313,8111.417156875689,301607.6,9.686717199648642,128.2588867884453,122.9093148894756
2023-07-05,8429.95,8452.0,8342.75,8389.9,195129,8129.383791915968,279631.5,9.700575313807525,126.9011091606992,123.03531620689402
2023-07-06,8415.0,8479.95,8380.0,8403.8,274919,8147.08806340526,278537.8,9.853594771241813,124.97602993493503,123.16672219211587
2023-07-07,8417.95,8447.4,8325.6,8338.0,354296,8159.404962540405,278836.55,9.312112432319042,124.74917065386819,123.40302774982186
2023-07-10,8350.0,8434.45,8336.0,8350.0,173047,8171.701416570057,271242.1,8.160621761658039,122.87065846430623,123.56566862483459
2023-07-11,8395.3,8443.3,8305.05,8340.0,300236,8182.559389694569,276507.5,6.255573958466054,123.96918285971293,123.71800181829877
2023-07-12,8364.0,8373.35,8152.5,8215.0,508397,8184.65233229492,289480.15,4.053198226725785,130.88924122687632,124.07719216461078
2023-07-13,8268.0,8350.0,8206.5,8275.0,272366,8190.481214082345,288651.1,5.791357709025835,131.79000971067086,124.40096415285285
2023-07-14,8299.0,8299.0,8148.0,8180.0,248891,8189.805006722195,280830.4,4.336734693877542,133.16215187419436,124.84922861812525
2023-07-17,8207.0,8260.0,8189.95,8259.95,202332,8194.330490159473,273111.9,5.343068486162483,129.3648553117519,125.16785514540204
2023-07-18,8225.0,8251.0,8157.0,8169.9,279736,8192.754329504023,277762.7,3.870065475812079,127.4780799323411,125.50884168263522
2023-07-19,8166.0,8356.85,8163.75,8344.0,150122,8202.512114697312,266365.5,2.821934688847816,132.16535993717392,125.679281562447
2023-07-20,8349.95,8349.95,8165.0,8221.0,306915,8203.704881491034,263038.15,0.7598970462066479,135.93569137023297,126.06516621274841
2023-07-21,8244.0,8313.5,8072.0,8123.0,655323,8198.498114943226,284494.55,0.24063676189300942,143.47599912950204,126.69384481659972
2023-07-24,8200.0,8244.15,8088.4,8234.0,482034,8200.788559140437,298711.55,0.7833537331701335,144.35271347739476,127.37654637731879
2023-07-25,8244.7,8415.0,8244.7,8400.5,582358,8213.673168228152,315762.15,2.6303572301226597,146.97037680043798,128.19703115989125
2023-07-26,8415.9,8458.6,8340.0,8350.0,190893,8222.468447697303,313042.6,0.8454106280193274,144.94392131469243,128.92438607704187
2023-07-27,8352.0,8390.8,8255.0,8300.25,216287,8227.486612361994,309769.45,-0.7426142172953787,144.29078407792863,129.70835850011034
2023-07-28,8295.0,8341.65,8225.0,8300.0,204826,8232.164895435415,308766.5,-0.3733000444119061,142.31644235807656,130.43073765486434
2023-07-31,8329.0,8410.0,8301.55,8307.0,239798,8236.992966697646,302160.9,-0.2521613832852987,140.00812504678538,131.06270877475498
2023-08-01,8347.0,8368.0,8270.6,8277.0,217265,8239.574065620378,302758.5,0.20581113801452222,136.96468754344355,131.49406290989154
2023-08-02,8268.0,8315.0,8213.4,8280.3,134141,8242.201545257774,299709.1,0.40926205504119295,134.4386384331976,131.85055841632786
2023-08-03,8285.1,8285.1,8080.0,8144.0,390374,8235.865961692758,305481.85,-1.201618333019927,139.4858785451121,132.3707566246854
2023-08-04,8178.0,8231.85,8148.75,8149.0,247610,8230.261706099676,300147.55,0.008590748990577879,135.79760150617554,132.74558353244598
2023-08-07,8188.3,8250.0,8160.0,8170.0,195164,8226.373854093246,301253.4,1.256723595171394,133.31205854144872,133.08399423250935
2023-08-08,8175.45,8229.95,8137.0,8160.0,165952,8222.0916699582,294539.2,0.07358351729211954,130.42905435991673,133.1195422635206
2023-08-09,8160.0,8173.95,8086.0,8138.9,222247,8216.724465444768,280231.7,-1.094908251306359,127.39483619135125,133.18314638755484
2023-08-10,8134.0,8205.0,8076.0,8092.0,295623,8208.677725738653,281394.55,-2.5060240963855396,127.50949074911186,133.22363593130095
2023-08-11,8125.0,8155.0,8044.75,8128.1,292821,8203.479162787773,283591.05,-1.9411267945469879,126.27666998131815,133.32778098382707
2023-08-14,8129.8,8142.55,8019.05,8025.0,543759,8191.964378091789,300662.4,-4.861263418711204,126.078336411224,133.21853472307754
2023-08-16,8004.95,8265.0,7987.65,8245.0,282105,8195.386031118125,300780.85,-2.1846805431152583,136.88345523899375,133.5060203380958
2023-08-17,8225.1,8233.1,8150.05,8207.0,248217,8196.135319433086,305685.6,-2.1800021454367657,133.88820843620846,133.73892364727945
2023-08-18,8200.0,8246.4,8165.8,8198.0,264981,8196.255621405146,303588.9,-2.448892167828831,130.0819078336221,133.90911957723569
2023-08-21,8214.4,8278.95,8205.5,8209.0,216629,8197.077839379008,281654.2,-1.5471336051810947,126.57248584550629,133.9698967502903
2023-08-22,8222.05,8267.95,8192.05,8198.25,192856,8197.15346264488,267195.3,-1.8173652694610798,122.95302257082737,133.97264222050765
2023-08-23,8209.9,8234.9,8147.0,8165.0,208103,8195.07904570005,248482.55,-2.0983213429256575,120.44923524433968,133.85531063332854
2023-08-24,8211.0,8324.0,8164.0,8198.0,273659,8195.267494364562,252620.85,-0.20693852708459914,123.27428986974398,133.60147892142413
2023-08-25,8179.0,8190.0,8061.0,8093.4,190735,8188.695397953945,251343.25,-2.1945619335347444,124.25469773619083,133.35030185560814
2023-08-28,8134.8,8150.4,8048.45,8125.0,327178,8184.586017440787,257460.85,-0.672371638141811,122.66150504074862,133.00028029449328
2023-08-29,8159.9,8218.0,8125.15,8200.0,230347,8185.580467928478,256988.3,-0.7257913183493891,120.54282610926658,132.70621265441042
2023-08-30,8230.0,8314.8,8200.05,8255.25,223045,8190.075276449222,257277.3,1.044688429478935,120.13262424431892,132.46136413147636
2023-08-31,8288.8,8360.0,8226.0,8311.9,482231,8197.934936033143,274681.8,-0.3847075743048989,121.12315108401042,132.0932905030376
2023-09-01,8300.0,8345.0,8249.0,8269.9,215266,8202.577843385845,265926.4,0.5948181486437054,119.32864029229539,131.53972213377298
2023-09-04,8284.95,8594.0,8282.55,8580.0,619743,8226.927659941597,284533.05,5.6260002462144465,133.95516598570288,131.2223610289797
2023-09-05,8582.0,8600.0,8448.2,8452.0,209943,8241.448456074399,285272.0,2.6475589021131896,135.22979698672407,130.918263812624
2023-09-06,8484.85,8556.8,8444.1,8550.0,327249,8261.355007295406,293336.85,1.7796559728587624,133.62052577338656,130.47326877838893
2023-09-07,8537.4,8545.0,8430.0,8482.5,202976,8275.622426179574,292373.3,1.5868263473053812,132.6476310752875,130.06339243707546
2023-09-08,8535.0,8550.0,8400.0,8429.0,125320,8285.517753522827,283858.15,1.5511580976476536,133.88708599848127,129.71660250109386
2023-09-11,8450.95,8498.65,8426.15,8469.0,131345,8297.355317811678,275784.35,2.036144578313248,129.5022941414469,129.2894642272062
2023-09-12,8519.95,8609.85,8395.0,8583.0,335206,8315.784006985119,265356.7,3.3224990971469914,135.59855884562927,129.14247868716768
2023-09-13,8590.0,8685.0,8525.5,8612.0,319630,8334.894716211886,267232.95,4.047360154645396,137.30580464237005,129.1538492571319
2023-09-14,8666.0,8700.0,8603.0,8688.0,311455,8357.675702262732,270394.85,4.923734647295408,134.42681859648647,129.15345526257485
2023-09-15,8721.0,8750.95,8661.25,8710.05,355156,8380.4095279232,274903.6,6.9505157170923315,131.23204583959463,128.8783275057243
2023-09-18,8728.0,8737.6,8607.0,8619.0,128772,8395.802461605575,270510.75,5.767578844029941,131.18689970819506,128.7246374457916
2023-09-20,8590.0,8623.5,8441.05,8450.0,316815,8399.299076985862,276708.7,3.427172582619331,134.84854972903833,128.77585381871125
2023-09-21,8375.1,8438.0,8286.65,8286.65,393902,8392.031394599679,285998.65,1.5520833333333206,136.8843676055356,128.99103092689856
2023-09-22,8275.0,8310.65,8179.05,8197.0,523672,8379.448723980344,298499.3,0.7138556807430918,136.50691277656873,129.29476681307247
2023-09-25,8217.0,8279.95,8156.1,8250.0,466859,8371.097193400967,312305.5,1.9525457241720279,135.6028475782424,129.56454537404346
2023-09-26,8237.0,8328.0,8206.2,8229.0,515438,8361.929632536388,321718.5,1.2413725224837302,134.61692989408218,129.84255403780227
2023-09-27,8237.0,8289.95,8205.0,8289.95,540631,8357.285785275977,337232.7,3.301557632398766,131.06929204450492,130.0089192255783
2023-09-28,8264.8,8323.95,8134.0,8164.0,370149,8344.815734613012,344587.9,-0.9824135839902937,135.2750568984689,129.95530594756082
2023-09-29,8200.0,8285.95,8132.0,8280.0,320413,8340.6340743154,336497.0,0.8894845863287371,136.60898140572118,130.04599837987791
2023-10-03,8289.0,8377.0,8221.2,8284.35,452899,8337.002843714406,348378.65,1.0533056843132549,137.9797684481696,130.30926040036283
2023-10-04,8292.55,8292.55,8045.05,8131.0,883814,8323.712337668316,361582.2,-0.9501766354001684,145.80264213044313,130.9502656098607
2023-10-05,8177.0,8208.8,8125.0,8162.25,309892,8313.295412657457,366579.65,-0.4391181044735126,141.37388197826857,131.5642942567754
2023-10-06,8198.0,8239.65,8151.25,8203.45,158310,8306.208611840846,358132.7,0.47091243110839454,137.59003326553506,132.13565419081527
2023-10-09,8170.05,8199.85,8087.2,8103.35,152157,8293.120959464019,355591.75,-1.154549890217127,136.06574517513977,132.56203603432846
2023-10-10,8147.8,8186.35,8105.0,8169.5,186901,8285.145413692146,358670.8,0.9402723206563435,132.27533480548692,132.829390603305
2023-10-11,8195.95,8390.0,8179.2,8330.0,439389,8288.039257970073,374073.0,2.5230769230769168,138.577096605095,133.35991032211655
2023-10-12,8364.95,8385.0,8302.0,8370.0,177483,8293.327047778455,366186.85,2.073170731707319,134.60730399044536,133.82872625148917
2023-10-13,8316.5,8417.0,8307.0,8350.0,284667,8296.98336727662,364438.7,1.1477544592834787,132.84963941969926,134.25262675733518
2023-10-16,8369.05,8455.0,8274.0,8310.0,363364,8297.823150032968,367034.15,-0.022858792815116935,136.28895088972075,134.7581534175255
2023-10-17,8330.0,8332.0,8280.0,8301.0,204982,8298.028108095357,359525.45,0.37606258842308726,130.268311540455,135.12280912579752
2023-10-18,8324.9,8349.85,8248.0,8287.0,321899,8297.316617250495,369181.8,-3.414918414918411,128.23843214470824,134.9322513310977
2023-10-19,8249.6,8538.0,8193.35,8511.7,836104,8311.147803234335,395146.25,0.706341694273549,143.69640127722906,135.21447147411453
2023-10-20,8536.0,8648.35,8410.9,8455.0,536092,8320.428590122443,402255.75,-1.1111111111111072,150.39308690028417,135.77355684501111
2023-10-23,8415.0,8523.6,8302.55,8322.55,216552,8320.565455275835,386899.75,-1.885646920129691,155.44000926454967,136.5333027846532
2023-10-25,8355.0,8398.5,8186.25,8264.95,254892,8316.977361387071,376301.4,-1.9462569699845722,159.49786574565326,137.38699544289227
2023-10-26,8236.0,8236.0,8155.55,8205.0,636738,8309.753015491131,382366.4,-3.1172511512575274,155.9194467638209,138.26756719697138
2023-10-27,8211.0,8270.0,8180.0,8230.5,227099,8304.63991771751,366689.8,-4.106955609926599,151.21091485211937,138.78797906385438
2023-10-30,8242.0,8416.3,8197.45,8394.0,243670,8310.40508431638,360365.85,-2.5313516024152327,156.0422780769679,139.41252817834098
2023-10-31,8404.7,8452.1,8351.1,8440.0,218253,8318.76604661855,355257.85,-2.8545119705340682,152.11068678575592,140.00199045131663
2023-11-01,8440.0,8445.0,8370.1,8371.0,209076,8322.135979094772,343066.7,-3.8926297782446606,146.59563772963045,140.5141101809845
2023-11-02,8385.5,8473.2,8374.95,8459.0,199696,8330.965915927367,308860.8,-1.8563638473140687,143.4245207489426,140.92203088234274
2023-11-03,8475.0,8530.0,8436.0,8525.0,243431,8343.484243932053,305537.75,0.8875739644970349,139.89419783830385,141.0902191526516
2023-11-06,8539.0,8650.0,8521.2,8630.0,194171,8361.969131420308,307330.8,4.143411390610208,139.10175513556783,141.1641320703193
2023-11-07,8640.95,8695.0,8582.55,8681.0,206038,8382.551768102869,310024.85,5.904599243625719,137.19805834017018,141.18717025577274
2023-11-08,8689.0,8719.15,8652.85,8680.0,132355,8401.74197661236,307297.55,5.212121212121201,132.13391131587224,141.07153904702707
2023-11-09,8684.6,8719.0,8617.75,8632.75,128136,8416.645720056724,291734.9,4.906428484627545,129.9279176504528,140.91523863890606
2023-11-10,8591.1,8729.95,8588.6,8720.0,149928,8436.216963924033,290357.15,5.187606680378032,130.74378067542048,140.90438825993658
2023-11-12,8730.0,8745.0,8692.0,8722.95,13686,8454.715869477322,276808.1,6.8465213130818325,125.19065348431901,140.56824147946492
2023-11-13,8711.1,8723.8,8660.0,8678.9,64411,8469.179361769107,261860.45,4.817632850241549,120.8056068068676,140.0414623261698
2023-11-15,8709.0,8815.55,8695.25,8747.6,192343,8487.141983590456,261228.5,5.59186900601738,121.9373491778056,139.50671501715766
2023-11-16,8789.6,8811.7,8700.0,8785.0,233405,8506.358629810427,256803.8,8.043291108104778,121.20610995081954,138.6868306111702
2023-11-17,8785.0,8869.6,8771.65,8777.85,151769,8523.874202080722,222587.05,7.542038040981347,119.54495924004677,137.9591998532295
2023-11-20,8800.0,8815.2,8651.1,8664.8,174207,8532.966189043258,204492.8,5.623853378761368,122.72746215147203,137.46378081609407
2023-11-21,8664.8,8737.9,8664.8,8704.0,183499,8544.000628459822,202840.15,7.412366490402111,119.18264342636691,136.9010107578016
2023-11-22,8734.0,8775.0,8612.25,8742.0,325239,8556.774781462414,206357.5,7.00777281351368,122.29459746734071,136.56831951319674
2023-11-23,8750.0,8765.2,8590.0,8604.55,344156,8559.85705362613,191728.4,3.2959183673469283,126.07355479110215,136.15153478606365
2023-11-24,8638.0,8655.0,8545.2,8570.0,197133,8560.511437263154,190230.1,2.38948626045401,124.9111580203091,135.82832992039246
2023-11-28,8638.0,8735.0,8588.25,8734.0,343122,8571.704247762305,195202.7,4.598802395209578,127.77464673314417,135.65916349750728
2023-11-29,8759.9,8790.0,8692.0,8742.75,207712,8582.739457584092,194675.65,5.2075812274368305,125.64788625220531,135.30446134292342
2023-11-30,8776.55,9019.15,8763.45,9004.0,1025345,8609.917557094795,235489.1,8.468859173593547,136.41589437704778,135.50938077080986
2023-12-01,9103.8,9163.4,8972.4,9040.0,353000,8637.664811475777,243154.3,9.086521057077345,140.31475906440153,135.9119250014663
2023-12-04,9150.0,9340.8,9086.15,9295.0,473532,8680.07353331605,254659.35,9.202626972285199,151.77799055980137,136.18131131088538
2023-12-05,9321.0,9400.0,9243.15,9305.95,448448,8720.452660198885,267373.2,10.064458900059137,152.14027694838703,136.23955097915547
2023-12-06,9329.75,9347.95,9130.0,9220.05,308872,8752.684746637668,272514.9,10.783954437041544,156.84097145207372,136.2862497187396
2023-12-07,9266.0,9381.0,9236.15,9381.0,346692,8793.221214596528,283231.75,13.503408974040966,157.13447349121137,136.20746997692487
2023-12-08,9378.3,9431.65,9343.0,9422.0,307711,8833.787587848365,292210.5,14.832419256550878,152.24272538469623,136.08491259762073
2023-12-11,9414.0,9730.0,9400.0,9722.9,587959,8891.149678954922,314112.05,18.132555737804502,164.93967357150365,136.54253788826688
2023-12-12,9702.45,9960.4,9636.15,9874.7,1060214,8954.604538377185,366438.45,17.6399809387658,176.31898260211054,137.21842803910494
2023-12-13,9899.95,10042.8,9676.8,9748.9,1501700,9005.84940686898,438302.9,15.508293838862564,189.86762670195978,138.4769927029784
2023-12-14,9830.0,9990.0,9777.0,9968.35,710378,9067.946219329046,464204.65,19.081949587862866,193.5270819375341,140.04137417657518
2023-12-15,10000.0,10059.0,9900.75,10039.0,439376,9130.594850340076,474503.2,18.678330771958862,191.00729037056738,141.62746649729604
2023-12-18,10028.0,10028.0,9941.75,9970.0,266538,9184.75002128588,480241.65,16.950146627565978,184.31034105838398,143.10800460463204
2023-12-19,9970.35,10050.0,9953.0,10025.0,675121,9238.959697331951,505287.35,16.16454229432214,178.07388812564227,144.40707570430115
2023-12-20,10027.0,10128.0,9858.15,9898.0,501386,9281.478426536341,521181.7,14.019122220942283,184.6293246880964,145.98811791589873
2023-12-21,9881.0,9985.0,9824.85,9960.0,216722,9325.254011921093,515755.85,14.746543778801847,182.8808014960895,147.67968092190597
2023-12-22,9987.0,9999.0,9905.95,9999.0,226727,9368.721495022959,509884.4,15.826358923865502,176.4643156749402,149.23089418938886
2023-12-26,9975.0,10054.8,9970.1,10020.0,226114,9410.739463085994,511333.45,14.908256880733939,169.90972169815865,150.53642555681347
2023-12-27,10101.0,10470.0,10037.8,10470.0,658048,9479.078852564318,527079.75,20.028201468539876,189.9161701482902,152.69394277894585
2023-12-28,10492.0,10499.0,10328.1,10420.0,421078,9539.78344272146,537748.05,20.061298090771885,188.5578722805552,154.95235162806875
2023-12-29,10420.0,10526.0,10361.5,10482.3,243030,9600.590962545883,498632.3,19.830582102519536,186.8394528319441,157.11575508320672
2024-01-01,10503.0,10520.0,10414.6,10459.5,97604,9656.004448833246,485862.5,19.06089926010244,181.0223490582338,159.10962972012052
2024-01-02,10489.9,10489.9,10104.1,10205.1,337467,9691.429968263361,479059.25,16.25967634443515,195.64932412550274,161.64644188296907
2024-01-03,10204.8,10245.0,10089.6,10113.5,179564,9718.660292891533,465615.05,16.719370325916373,192.7743724022525,163.98133889132842
2024-01-04,10160.0,10164.5,10001.0,10033.0,313717,9738.940273995306,465857.3,15.268841911764696,190.68334580209162,166.3646956371859
2024-01-05,10100.0,10100.0,9995.0,10025.9,163130,9757.453804705287,456679.2,14.686570578814905,184.56310681622793,168.44031261548216
2024-01-08,10078.0,10080.0,9925.05,9934.95,176832,9768.905172143655,450135.25,15.461587183525015,182.44788490078315,170.3194569524715
2024-01-09,9989.6,10017.0,9870.2,9899.6,242876,9777.337096521484,432881.1,15.514585764294054,179.90160740787002,172.15247193205687
2024-01-10,9898.95,9906.75,9730.0,9790.0,374288,9778.154058036227,398584.8,12.09068010075567,179.67649259302218,173.88253346071946
2024-01-11,9839.9,9944.95,9719.15,9890.0,375166,9785.369925259696,342258.1,13.122301335392184,182.97102883637783,175.7933048801919
2024-01-12,9979.95,9979.95,9794.05,9822.0,376584,9787.733155888103,325568.4,9.08485117725455,183.18024106235094,177.35211643636868
2024-01-15,9879.0,9996.8,9820.0,9965.0,273877,9799.169726475968,317293.45,10.232300884955748,182.72450955789725,178.76577478615184
2024-01-16,9953.95,10046.8,9880.35,9969.95,146771,9810.187808638808,311305.1,7.2614308768155,181.56204458947596,179.758576587141
2024-01-17,9959.0,10046.1,9825.0,9860.0,252812,9813.401498404046,290189.65,5.9537177827089005,184.38618426165627,180.83344016425
2024-01-18,9854.0,9933.05,9770.0,9894.2,278250,9818.614304958624,279032.85,7.311782474064699,182.86217110010935,181.70081348585114
2024-01-19,9999.0,10128.7,9845.0,10098.8,567502,9836.690801412908,296571.85,7.651636286110208,190.0648731643873,182.79849347495704
2024-01-20,10200.0,10200.0,9906.0,10005.0,138247,9847.54945938627,292147.85,6.187645935045638,197.4888107955025,184.3066963219839
2024-01-23,10000.0,10085.0,9815.0,9842.0,580284,9847.191429748447,309856.35,1.2249431753900586,202.66818145296662,185.564313251366
2024-01-24,9865.0,10032.6,9734.6,9998.0,272378,9856.921014925967,290572.85,1.248645528471748,209.477597063469,186.66960040007794
2024-01-25,9984.6,10048.2,9881.2,10002.0,295815,9866.280949446873,284309.7,2.59619033942291,206.4434829875069,187.22212894292952
2024-01-29,10000.1,10300.0,9989.5,10278.4,334245,9892.869275289011,288870.45,3.110344239518059,213.8760913455421,187.90042925652978
2024-01-30,10289.8,10320.0,9942.0,9955.05,368736,9896.880934947785,302427.05,-0.8362386691901702,225.5992276780034,189.05349383344432
2024-01-31,9960.0,10186.2,9903.15,10145.0,341567,9912.888616564058,302632.05,1.7552657973921804,229.7028542724318,190.56657760724593
2024-02-01,10170.0,10233.2,9900.05,9929.9,401398,9913.986125172829,313723.75,-0.9486284289276892,237.09193611011534,192.53384587339502
2024-02-02,10000.0,10165.9,9992.3,10065.0,334372,9923.72895580684,314756.5,1.6872095372802542,237.01394067367852,194.2799997395811
2024-02-05,10050.0,10128.3,9878.45,9914.85,162410,9923.156119948335,314720.5,-0.4533132530120443,237.93080205412994,196.11499975818245
2024-02-06,9980.0,10075.0,9920.3,10066.0,250795,9932.371854145218,318418.65,0.6700670067006698,232.3750304788349,197.97869025164562
2024-02-07,10114.0,10287.6,10080.3,10231.0,250132,9951.63818613585,318781.45,2.1057884231536983,231.60538544463245,200.03521237652805
2024-02-08,10290.0,10295.0,9950.5,10017.5,320879,9955.887335417408,316111.0,-4.321872015281758,239.66928648430155,201.69364958772846
2024-02-09,10074.8,10074.8,9852.0,9942.0,400807,9954.991378293706,317393.05,-4.587332053742799,238.46433744970852,203.35719842670022
2024-02-12,9951.0,10017.5,9906.9,9960.0,191682,9955.314515177983,308147.95,-4.982685097736173,229.33117048901508,204.77358901526927
2024-02-13,9997.8,10004.7,9830.6,9860.0,276419,9949.165191618113,308275.05,-5.7316315311439325,225.38608688265688,206.25238027608336
2024-02-14,9802.05,9824.85,9703.95,9809.0,417778,9940.122276029848,321825.4,-3.8813926370148244,220.43350924818134,207.07851978017263
2024-02-15,9835.9,9839.15,9706.0,9811.8,415087,9931.843419511795,329939.15,-2.9831413457260147,214.19897287331122,207.7926731292079
2024-02-16,9875.05,9948.0,9851.1,9895.65,250528,9929.508360188453,328553.05,-1.368982358217885,208.62761766807475,208.39081552474073
2024-02-19,9948.95,9948.95,9885.0,9900.0,109757,9927.604595015004,305665.8,-1.255747613680569,198.29350212035516,208.8484953682116
2024-02-20,9902.2,10000.0,9855.0,9972.25,320901,9930.484943723714,314798.5,0.37544225184826807,194.48682339747265,209.24979331810127
2024-02-21,9970.25,10115.0,9920.0,9960.0,322948,9932.38914090283,301931.7,0.6101256616428907,194.52347886908174,209.73718903347498
2024-02-22,10000.0,10020.9,9802.3,9964.0,363834,9934.428551167162,306504.5,1.7773237997957159,196.24323037843305,210.28941362632202
2024-02-23,9961.2,10028.0,9894.05,10023.0,304226,9940.142838188636,306925.05,1.344792719919119,191.79371392283076,210.58350312920376
2024-02-26,9999.05,10049.95,9900.95,9936.2,162380,9939.888461531305,298331.8,1.16269598859704,188.7370200712,210.7687290961654
2024-02-27,9930.05,10151.0,9881.45,9919.0,214186,9938.540818851867,290604.3,-0.46161565479176936,194.50937578039995,211.16155797024885
2024-02-28,9960.0,9989.95,9780.9,9780.9,300663,9928.370443442069,288559.1,-1.896198075216038,195.54799179608574,211.6277562104692
2024-02-29,9785.0,9935.0,9705.65,9891.0,328820,9925.959447090969,284930.2,0.3144016227180524,197.96242095350823,212.0802974335309
2024-03-01,9900.0,10183.85,9892.4,10107.0,352929,9937.639482762519,285858.05,2.150754987770598,204.7401051711148,212.8095619025644
2024-03-02,10140.0,10155.0,9900.0,10095.0,6908,9947.791774197196,278082.95,-0.03762823305738516,208.3300976588923,213.41840271904792
2024-03-04,10157.0,10166.0,9966.2,9986.0,221222,9950.256821023184,276604.3,-0.18990504747625758,207.72080496897135,213.7594691914969
2024-03-05,9978.4,10030.9,9830.0,9868.5,310697,9944.982187408787,279632.55,0.2692542166226275,207.2336046140448,213.91164996353282
