datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-28,2202.0,2218.9,2173.25,2175.0,1197350,2132.8433278392035,1112547.0,3.1465629668271156,57.42057601077056,50.90199808695961
2024-02-29,2186.0,2206.0,2157.8,2205.0,1498471,2137.4985970108683,1155561.9,6.475445458496298,56.76196343857265,51.41340298551011
2024-03-01,2209.0,2259.4,2196.75,2255.0,825846,2145.0793326875864,1180327.35,9.150753890462028,57.18253747867461,51.95482658178321
2024-03-02,2260.0,2268.95,2240.0,2248.0,37928,2151.7193757400005,1134748.7,7.508369201339082,55.16592765876927,52.42733896879869
2024-03-04,2245.0,2260.0,2226.3,2236.8,423438,2157.2084482729038,1126849.05,7.026483887174351,53.632647111714306,52.87514809007498
2024-03-05,2230.1,2251.9,2220.45,2225.3,401195,2161.601451610136,1090229.7,8.405797101449286,52.04817231802045,53.22906608364106
2024-03-06,2237.9,2252.95,2196.6,2242.0,678698,2166.7884547320627,1054806.9,7.788461538461533,52.35544572387612,53.53901374433336
2024-03-07,2239.0,2250.35,2208.0,2223.3,519722,2170.4343608783815,980296.95,6.530905606133208,51.640771029313534,53.8438460959286
2024-03-11,2230.0,2270.55,2225.5,2234.0,599440,2174.5353698539698,948817.8,6.128266033254159,51.32714452721971,54.12690470812418
2024-03-12,2236.0,2246.95,2172.85,2183.75,891694,2175.1298621214555,944141.6,2.805828213638395,52.95377706098972,54.48522103849627
2024-03-13,2194.0,2203.05,2137.3,2142.05,881137,2172.9956774684583,957948.7,-0.8310185185185115,53.86779298520474,54.81591953574653
2024-03-14,2149.9,2204.9,2128.6,2189.9,1097243,2174.0862789221064,987509.8,3.3776288148795075,55.470093486261554,55.14406814033607
2024-03-15,2185.1,2208.9,2165.05,2169.6,2630456,2173.796841572293,1098855.65,1.7135088253908526,54.640086808671434,55.430444225550154
2024-03-18,2181.0,2214.0,2170.0,2202.0,508188,2175.6164001805323,1066017.35,5.662188099808052,53.90865203662348,55.64422201896324
2024-03-19,2199.0,2206.1,2163.85,2171.65,660181,2175.3605033946915,1013508.45,5.266602035870105,53.07589117686466,55.855349017608724
2024-03-20,2175.5,2196.15,2131.0,2179.9,655638,2175.6533741434214,1008019.15,3.0588124054462984,53.938327521374326,56.070800278255724
2024-03-21,2188.0,2211.3,2175.3,2205.0,880685,2177.546704843846,880656.65,6.519166203714866,52.65701841270473,56.173243115523164
2024-03-22,2200.0,2234.0,2194.45,2220.0,551643,2180.285627111985,825914.6,1.8792593102498811,51.72080281179726,56.04086860727151
2024-03-26,2215.0,2242.1,2201.65,2237.55,731738,2183.9801027821795,817245.45,4.555968318497228,50.91574546809744,55.86925894484735
2024-03-27,2240.0,2251.95,2198.7,2215.0,1033448,2185.981386473652,835206.95,7.079838534238947,51.08247793466191,55.55109759164397
2024-03-28,2210.0,2309.2,2210.0,2305.0,1786005,2193.660006701158,864639.7,10.990730709040575,54.519443796471755,55.3549477636694
2024-04-01,2300.0,2319.2,2289.05,2295.0,288844,2200.1980707849543,804158.35,10.07194244604317,52.77876923958089,55.171141971026344
2024-04-02,2297.0,2316.0,2275.0,2300.0,446060,2206.6369049278605,785169.05,9.315589353612165,51.937428579610824,55.01713183023875
2024-04-03,2303.6,2316.15,2288.05,2309.55,302787,2213.276459448644,798412.0,6.399004906364447,50.23475510963861,54.73197955665026
2024-04-04,2309.5,2323.75,2249.5,2285.0,814961,2217.9037846455058,817988.15,4.100227790432798,51.95012974466442,54.49898101688952
2024-04-05,2275.05,2277.1,2234.05,2235.0,452148,2219.0067662812794,820535.8,1.7296313154301357,51.87869190575981,54.30405380139742
2024-04-08,2247.0,2288.45,2235.0,2284.0,278434,2223.1998781341003,800522.6,4.054669703872427,51.99092819820552,53.938883291773784
2024-04-09,2296.95,2312.35,2281.95,2300.0,388135,2228.154724706094,793943.25,5.022831050228316,50.44871904119085,53.543367818551836
2024-04-10,2309.95,2314.9,2291.55,2302.2,513344,2232.9318392411847,789638.45,5.433811911794995,48.51309625253435,53.144793926750516
2024-04-12,2297.0,2307.0,2249.3,2260.45,635413,2234.707204451431,776824.4,2.407919177275386,49.1693036630676,52.839570551030235
2024-04-15,2239.0,2253.4,2224.8,2244.0,415008,2235.3067396481133,753517.95,3.1724137931034457,48.203639115705606,52.53233932119473
2024-04-16,2229.0,2249.25,2221.1,2241.0,558074,2235.67404676759,726559.5,1.6326530612244872,46.77123632172664,52.19931508396654
2024-04-18,2245.05,2300.85,2219.45,2238.8,987030,2235.875721169681,644388.2,-0.7184035476718309,49.244719441603316,51.9347211493975
2024-04-19,2220.0,2290.75,2201.35,2266.9,1061012,2237.8772875458308,672029.4,0.8407473309608671,52.11295376720309,51.832955353011954
2024-04-22,2275.0,2286.85,2266.05,2280.0,445637,2240.5948818977126,661302.2,1.9313304721029878,49.876314212402846,51.70774425636824
2024-04-23,2278.45,2376.0,2278.4,2369.55,1823397,2248.9145669365703,719690.15,6.482272053206306,53.28514891151693,51.748976809484795
2024-04-24,2378.0,2384.3,2333.0,2340.1,1021805,2254.797498101953,726746.15,4.375557537912567,53.143352560694304,51.77524037071206
2024-04-25,2349.0,2376.05,2334.2,2364.2,1621554,2261.855724030859,780241.7,6.337426348221098,52.33668452064474,51.79843748708977
2024-04-26,2366.95,2379.3,2330.05,2338.15,405504,2266.7779353837072,763930.0,4.662041181736809,52.116207054884406,51.824739571345255
2024-04-29,2355.0,2392.8,2309.6,2389.5,615875,2274.695487939597,743051.35,9.421866056096162,54.33647797953554,51.87082960196345
2024-04-30,2405.0,2438.45,2374.1,2410.0,1041135,2283.4248112983328,705807.85,12.509045073644387,55.051729552425854,51.91029415420416
2024-05-02,2410.0,2452.0,2401.05,2431.6,1466182,2292.984500891989,764674.75,11.037033654504768,54.758748870109706,51.8865826669991
2024-05-03,2442.0,2487.0,2438.8,2475.0,1191572,2304.727436318312,801950.35,14.076327433628322,54.804552522244734,51.89206485745154
2024-05-06,2489.0,2489.75,2441.2,2454.0,606623,2314.3579242977758,817142.15,11.44414168937329,54.35779877065583,51.90703641525261
2024-05-07,2460.0,2468.7,2403.1,2404.0,438457,2320.1412840205,798316.95,10.69923790666083,55.16081314418041,51.97653381416314
2024-05-08,2404.0,2424.15,2370.95,2370.95,462613,2323.419265696597,798840.2,8.76416349373823,55.02075506245326,52.01261473219911
2024-05-09,2375.45,2393.4,2345.05,2358.0,556468,2325.6502808129458,812741.9,6.938775510204076,54.54427255799231,52.0755232037087
2024-05-10,2359.95,2382.7,2322.0,2362.0,890526,2327.9954239863046,837861.45,6.396396396396398,54.98396737527856,52.18429535582474
2024-05-13,2377.9,2393.0,2347.05,2392.0,511007,2332.1247514710594,837744.6,6.902639047172121,54.33868399133008,52.29839330659916
2024-05-14,2383.45,2396.85,2362.1,2382.2,420849,2335.355412666475,827016.4,7.548532731376967,52.93949227766364,52.360293784699216
2024-05-15,2386.95,2403.95,2366.2,2370.0,404045,2337.590547333154,826468.25,2.819956616052055,51.8545285435448,52.271463276268314
2024-05-16,2382.0,2386.0,2310.2,2379.0,1181113,2340.2621249245635,857620.2,3.6601307189542576,53.56491936186305,52.29766828034439
2024-05-17,2374.0,2433.65,2374.0,2430.0,1184163,2346.0516652520114,867476.85,5.652173913043468,53.99956797887283,52.366406260319785
2024-05-18,2444.0,2448.5,2424.35,2435.75,47087,2351.8386545905914,816780.6,5.464267930982225,51.86745598038192,52.42082962267789
2024-05-21,2430.1,2449.95,2406.4,2449.0,555481,2358.1071284879727,822272.8,7.177242888402624,51.27335198178319,52.398270363915195
2024-05-22,2455.95,2463.05,2418.3,2432.3,722238,2362.893765359717,767214.85,8.827740492170033,50.80739826879868,52.36256057601648
2024-05-23,2442.0,2461.9,2395.65,2436.9,1091052,2367.6683611429607,770677.2,6.69439579684763,51.910441249598776,52.3598776777296
2024-05-24,2449.75,2474.8,2431.6,2443.65,482980,2372.570402359544,713748.5,6.245652173913041,51.28826687462745,52.38786260551082
2024-05-27,2441.05,2455.7,2385.95,2390.05,888533,2373.6981183363478,737899.95,3.8159152115368133,52.606962097868355,52.52432480035528
2024-05-28,2398.9,2469.95,2392.7,2435.1,874342,2377.659530056583,750823.3,7.726337676126449,54.55646480516345,52.703896838425145
2024-05-29,2440.0,2460.0,2393.25,2399.0,1084925,2379.036334569062,753012.8,6.907308377896615,55.427431604794634,52.94468992139478
2024-05-30,2404.0,2406.6,2328.0,2331.6,826373,2375.9759258871873,721022.35,4.042838018741635,57.082615061595014,53.28840254605705
2024-05-31,2342.95,2362.0,2295.95,2328.0,1644633,2372.8807048622075,743675.4,3.984277291406091,57.72314255719539,53.57101664991012
2024-06-03,2400.0,2405.2,2362.3,2375.0,807596,2373.0174335807747,753724.05,4.768626759010108,59.11434666025284,53.80439641301179
2024-06-04,2336.05,2365.2,2171.6,2264.9,1543131,2366.042115285241,808957.75,-0.6622807017543808,69.42046475594908,54.45586809779665
2024-06-05,2258.4,2313.75,2182.15,2300.0,1996721,2361.7813336539352,885663.15,-2.9351564643075756,73.86186013052414,55.14175847176356
2024-06-06,2306.05,2353.0,2293.1,2337.8,833963,2360.2341508375525,899537.9,-0.09828639801716665,72.86458440691528,55.7991328666376
2024-06-07,2311.2,2383.45,2311.2,2378.0,471407,2361.3803346544846,878581.95,0.5837069621859481,72.82068552070704,56.48193289997301
2024-06-10,2381.1,2472.0,2375.3,2437.65,979836,2366.3009582251634,902023.4,4.255501144066898,74.52635084065653,57.22893769283208
2024-06-11,2449.9,2482.0,2426.35,2448.1,533285,2371.578315759024,907645.2,2.4523958987235694,73.17804006632393,57.85698976239169
2024-06-12,2430.0,2476.85,2430.0,2446.05,463949,2376.3829405487645,910640.4,1.495850622406647,71.29746577587221,58.398514303173236
2024-06-13,2441.05,2475.55,2430.0,2456.0,512507,2381.5195250294896,877210.1,1.0034545155453323,69.45836107759564,58.8885013767561
2024-06-14,2458.05,2523.7,2450.0,2469.0,1542536,2387.163426640491,895128.75,-0.24242424242424399,69.76133528633879,59.38706080222591
2024-06-18,2471.0,2487.45,2445.0,2458.0,467547,2391.733528147556,916151.75,0.16299918500406463,67.81052562302887,59.83548503063834
2024-06-19,2458.0,2460.85,2412.0,2456.8,668875,2395.9313650412623,921821.45,2.1963394342762177,66.45620236424108,60.21199800464036
2024-06-20,2447.1,2504.0,2432.5,2501.0,1008145,2402.7099866515036,936116.8,5.485143086104727,66.81647362393815,60.605188623356526
2024-06-21,2499.0,2515.6,2450.6,2468.0,2867497,2406.922245577213,1024939.05,4.664970313825267,66.68672550794257,61.00993705502153
2024-06-24,2463.9,2521.75,2443.1,2514.5,724033,2413.8627458625538,1036991.7,6.456392887383577,67.5412451145181,61.42851297966285
2024-06-25,2520.0,2529.85,2495.0,2512.85,792229,2420.249020323034,1032176.5,5.052257525083603,65.2061561777668,61.790762052544075
2024-06-26,2518.8,2564.0,2509.05,2557.9,1386386,2429.12972868929,1057778.7,7.375535219544971,64.47357359364058,62.17523142974331
2024-06-27,2554.9,2654.65,2552.25,2635.0,4849824,2442.411681677078,1246023.65,11.181434599156127,67.18260405123769,62.68616727999974
2024-06-28,2635.95,2678.95,2587.2,2668.0,1495200,2456.96576673017,1279465.0,12.147961328289192,68.93741804757786,63.198583902856896
2024-07-01,2666.2,2743.9,2662.05,2725.05,1098012,2474.2615237153204,1252133.95,12.141975308641983,69.85974532989373,63.72725648122426
2024-07-02,2717.0,2762.7,2717.0,2750.7,942382,2492.096264120784,1258873.25,12.930308939751601,68.1340492349013,64.26947625637492
2024-07-03,2750.75,2761.4,2730.65,2741.1,537116,2508.161021274282,1208572.5,11.927317272356053,65.46376000383692,64.74248985711003
2024-07-04,2748.0,2752.75,2717.05,2725.0,446512,2522.150632804974,1131062.05,12.033877399991777,63.33777714641999,65.16016915303074
2024-07-05,2730.0,2755.7,2720.4,2752.0,372690,2536.979624236911,1107998.4,12.930362345603008,61.335078778818534,65.47432373733805
2024-07-08,2751.7,2754.95,2713.85,2738.3,333984,2549.9680355764654,1101127.25,12.05778241564872,59.889716008902916,65.76103870848058
2024-07-09,2735.1,2785.95,2718.9,2784.8,451861,2565.118484894113,1074728.5,16.51639087048389,60.40116486540983,66.02084546739863
2024-07-10,2781.0,2812.25,2741.0,2800.0,1127716,2580.2721310299767,1104450.05,14.985010882509965,61.1760816607377,66.24149936258443
2024-07-11,2825.0,2837.0,2791.25,2807.7,1678971,2594.944896769978,1165201.15,17.03626511046268,60.074218684970724,66.39639226525698
2024-07-12,2807.0,2850.0,2801.6,2843.9,1457601,2611.0065163332056,1212455.85,21.972036369874772,59.24034592175854,66.46831662726244
2024-07-15,2850.0,2852.95,2786.0,2802.45,1333174,2623.357708827838,1201987.75,20.38015463917524,59.79103549877578,66.53724639198178
2024-07-16,2818.0,2844.75,2810.3,2821.0,756587,2636.1088243873323,1216439.75,18.77894736842105,58.54167582029181,66.51815736398308
2024-07-18,2810.0,2845.8,2777.0,2791.9,1181513,2646.1598679752465,1242071.65,23.268135458519133,59.27441326169955,66.17995564750808
2024-07-19,2786.0,2789.95,2734.5,2750.65,424326,2652.9011668155536,1212880.7,19.593478260869567,59.14052660014959,65.68924452982894
2024-07-22,2702.0,2822.0,2702.0,2813.9,1248748,2663.2881883113246,1131943.25,20.3653007100693,63.48763184299605,65.37667944436495
2024-07-23,2811.0,2850.95,2774.05,2824.0,1046018,2673.656692291239,1148042.5,18.75525651808243,64.44565813992487,65.09751186500556
2024-07-24,2830.0,2830.0,2775.0,2821.0,2880659,2683.162712143417,1252464.0,15.726211720304395,63.770968272787385,64.73899911274324
2024-07-25,2805.0,2825.0,2771.55,2801.0,550853,2690.765117811584,1210687.35,14.415260814509212,63.033756253302556,64.40085631897587
2024-07-26,2824.95,2877.75,2808.5,2844.75,701193,2700.6996263398687,1003255.8,16.29974857423191,64.01348794949523,64.15805705809663
2024-07-29,2859.9,2865.0,2820.0,2838.0,501920,2709.557714963103,953591.8,15.553745928338758,62.655381667388426,63.9312910777564
2024-07-30,2828.2,2830.0,2782.85,2789.4,721258,2714.708830126774,934754.1,12.976913730255157,62.11928297686069,63.676556000773786
2024-07-31,2790.9,2798.75,2761.55,2777.0,661899,2718.7276152798854,920729.95,12.978030919446715,60.3393341927992,63.427516286432805
2024-08-01,2781.95,2788.65,2753.6,2760.0,383667,2721.3903497779575,913057.5,12.341256919570153,58.532953179027835,63.16340798025903
2024-08-02,2749.5,2757.1,2701.0,2705.0,401032,2720.332907856799,910783.5,8.156737305077977,58.56631366624013,62.888402648335756
2024-08-05,2655.15,2678.95,2587.75,2615.0,1049261,2713.5372363821666,944612.05,5.956239870340352,62.75800554722298,62.757445316311774
2024-08-06,2627.0,2679.4,2610.0,2632.0,813843,2708.2767695188013,968605.0,4.672897196261672,63.23243372242134,62.61381826990855
2024-08-07,2650.0,2659.4,2632.25,2644.9,551368,2704.187945678879,973580.35,5.254989354716755,60.67297417081982,62.46271220301032
2024-08-08,2623.25,2633.8,2531.1,2542.0,1198914,2693.7242072479835,977140.25,-0.6216036592517349,64.46776173004699,62.46251847422386
2024-08-09,2556.1,2638.95,2540.05,2575.0,2677725,2686.06458097392,1027077.95,-2.2770398481973486,66.92720732075789,62.45400524987454
2024-08-12,2570.0,2621.0,2555.05,2570.0,1826732,2678.5765434917316,1045534.5,-3.673163418290859,66.8574067978466,62.38467154155016
2024-08-13,2572.0,2579.4,2512.15,2518.0,784774,2668.2167664922654,1018114.5,-7.59802572429864,66.88544916942898,62.28552833620134
2024-08-14,2524.0,2534.5,2505.05,2511.65,286362,2658.115684783087,994603.25,-8.690515141600308,64.21148851446975,62.154776312186954
2024-08-16,2512.4,2608.0,2512.4,2604.0,725625,2654.6243502809525,971808.85,-5.001641676699132,66.5070964777219,62.18955419464979
2024-08-19,2619.8,2635.15,2557.05,2590.0,681922,2650.4550373596007,984688.65,-4.954128440366967,67.33516101502747,62.322800323603374
2024-08-20,2608.0,2648.9,2589.05,2638.5,685421,2649.683744626723,956522.3,-4.124273255813948,66.80050665681121,62.5049812528698
2024-08-21,2640.05,2692.05,2625.15,2689.9,857599,2652.27834174758,947101.35,-1.767519994156963,66.80761332418184,62.735577830045756
2024-08-22,2694.45,2772.95,2691.05,2756.0,2065150,2658.970061634833,906325.9,-1.0341855788566612,67.96778380102597,62.98779846123296
2024-08-23,2771.4,2780.9,2706.95,2742.0,1101593,2664.326831851941,933862.9,-2.0714285714285685,68.39508495809557,63.22843190447823
2024-08-26,2752.0,2763.2,2712.8,2731.85,597373,2668.683165280848,928671.9,-2.7014994479467203,67.109721746803,63.462948673205965
2024-08-27,2741.45,2747.95,2697.05,2702.05,1450589,2670.835864294987,976105.35,-4.987868771757087,65.9518844791742,63.68666662511982
2024-08-28,2698.5,2722.55,2683.0,2704.1,981467,2672.9819375662782,989115.8,-3.5094292494067703,64.06603558780462,63.82916662808745
2024-08-29,2714.9,2719.0,2640.05,2674.95,941736,2673.1089093361957,1003107.65,-5.177242112725988,65.12917590296142,64.04874996417644
2024-08-30,2676.2,2708.9,2676.2,2696.95,994776,2674.6470442177315,1033663.1,-3.4009097747054073,62.90209190989277,64.16967258578288
2024-09-02,2706.75,2729.65,2675.55,2691.5,720060,2675.7343316875554,1049614.5,-2.1504008143529707,62.27337105918613,64.27410073441743
2024-09-03,2680.1,2710.0,2680.1,2701.0,522224,2677.364374804488,1023262.65,-4.012225025764959,59.96098741210142,64.15654592005427
2024-09-04,2695.0,2763.95,2687.25,2758.5,1119001,2682.5989312687148,1038520.55,-2.3194050991501403,61.156631168379874,64.04691168766944
2024-09-05,2774.0,2774.0,2735.3,2740.0,472365,2686.302226025572,1034570.4,-2.871322226160933,59.55258608492416,63.906298948074
2024-09-06,2740.0,2744.6,2674.05,2696.4,555265,2686.953695314245,1002387.95,-3.734380578364871,60.338115650286696,63.816444261306806
2024-09-09,2689.95,2715.4,2673.9,2707.5,267433,2688.2792633584872,881873.35,-4.824677036646452,58.992535960980504,63.64907919502298
2024-09-10,2700.0,2715.15,2677.0,2704.5,431259,2689.3257624966495,812099.7,-4.704016913319242,57.503783392339045,63.47735925252133
2024-09-11,2710.0,2729.5,2674.1,2674.85,347837,2688.3918423355753,790252.85,-4.106617910661803,57.35351315002912,63.31850025829362
2024-09-12,2690.6,2765.0,2678.75,2760.1,939780,2693.018175088119,822923.75,-0.6085703997119274,59.696119353598476,63.29705976365359
2024-09-13,2760.1,2799.0,2748.2,2794.0,634471,2699.5331315340472,818366.05,1.231884057971011,59.060682256912884,63.31465073291643
2024-09-16,2802.8,2819.05,2757.3,2767.25,431429,2703.9019617576573,805841.4,2.301293900184853,59.2527763814191,63.33753282342239
2024-09-17,2769.0,2777.3,2730.0,2745.0,252775,2706.553448095873,784209.1,4.97131931166348,58.39900663988919,63.192232859844594
2024-09-18,2754.85,2777.0,2715.0,2724.95,332797,2707.7403224122686,757969.0,3.5315349544072783,58.65622045132567,63.03969241747474
2024-09-19,2743.0,2775.0,2722.3,2743.75,452712,2710.063527417929,677347.1,3.737381375477322,58.23077613337382,62.95828581622654
2024-09-20,2745.0,2755.7,2664.2,2675.0,2755317,2707.801364358708,760033.3,5.232100708103848,60.60714926670426,62.82959873411512
2024-09-23,2705.0,2705.0,2665.0,2670.0,678000,2705.3625666581465,764064.65,3.689320388349504,59.135210033368246,62.56986549120212
2024-09-24,2676.35,2695.0,2610.0,2624.0,1457859,2700.113368809234,764428.15,2.10116731517509,60.9826950309848,62.374041765640065
2024-09-25,2619.3,2666.0,2583.95,2660.0,883206,2697.525409531219,759515.1,5.639396346306591,62.487502528771614,62.227443544284824
2024-09-26,2674.0,2750.0,2656.2,2747.0,1117337,2700.717318593721,768295.15,9.370334242430278,64.72410949100222,62.24453091016924
2024-09-27,2745.85,2807.0,2745.85,2782.8,1416945,2706.0129754586424,789403.6,6.866359447004622,64.46881595593064,62.17658822610953
2024-09-30,2784.0,2824.0,2765.0,2789.65,889747,2711.408912525827,797887.95,7.708494208494221,64.07818624479273,62.068022400435034
2024-10-01,2794.05,2813.65,2755.0,2807.85,442603,2717.630918169322,793906.9,6.418419556566235,63.69045865587897,61.964354133737295
2024-10-03,2789.0,2833.0,2752.1,2774.6,972613,2721.3063428035593,786587.5,3.148815941113048,64.91971160903049,61.90142407656558
2024-10-04,2766.15,2788.8,2731.0,2753.95,708274,2723.41238520333,798382.95,-0.07438316400580902,64.41116077981404,61.78286997585852
2024-10-07,2760.0,2769.95,2700.0,2713.15,689590,2722.7502958353734,805099.2,-1.0521517140773096,64.80679215268445,61.66326021567815
2024-10-08,2715.25,2745.15,2705.2,2745.0,553985,2724.185760620188,819426.8,0.4813587861705493,63.031306998921295,61.52731305741543
2024-10-09,2754.0,2754.0,2710.0,2716.0,600019,2723.6576470317887,827864.8,0.5162746803353047,61.67192792756977,61.38464783902862
2024-10-10,2717.95,2739.45,2711.1,2714.75,387155,2723.082960126512,829830.7,0.39384638142081485,59.291790218457635,61.22550632671705
2024-10-11,2722.45,2731.7,2685.5,2721.2,209760,2722.9614788280273,793329.7,1.7290042804538386,58.356662345710646,60.99975587480869
2024-10-14,2737.55,2737.55,2702.3,2727.0,232023,2723.222028581058,773207.3,1.114221620719702,56.70618646387417,60.793225693274735
2024-10-15,2725.0,2747.95,2700.7,2727.55,490904,2723.501252543571,776181.05,1.339401820546171,56.03074457359744,60.58513814375512
2024-10-16,2725.1,2784.0,2725.0,2764.4,756165,2726.139881411728,801350.55,2.347278785634943,56.24283424691191,60.46119970491546
2024-10-17,2784.0,2789.8,2686.05,2703.8,529447,2724.6985987400035,811183.05,-1.9829617545767508,59.636203229275345,60.41051877361198
2024-10-18,2700.0,2766.0,2674.65,2746.0,345835,2726.0728826922614,805839.2,0.21897810218978186,61.90147442718424,60.48881505168731
2024-10-21,2760.0,2765.4,2712.0,2712.0,322412,2725.164954776632,684193.95,0.5785491766800099,61.29422625381394,60.520685405138224
2024-10-22,2718.1,2746.15,2646.35,2647.1,376982,2720.1285060813657,669143.05,-2.230840258541089,64.04463866425581,60.68908882858073
2024-10-23,2650.0,2676.7,2625.95,2633.95,944868,2714.568602463213,643493.5,-2.608615270844894,63.09502161680897,60.875463436063065
2024-10-24,2644.9,2695.95,2616.1,2670.0,844261,2711.693208755909,641546.25,-0.1813185786118776,64.29180578703689,61.10673985729666
2024-10-25,2665.1,2675.05,2600.0,2620.05,656424,2705.7807436748826,618500.6,-5.0740915184232405,65.06024823082,61.285544153204036
2024-10-28,2600.0,2665.95,2594.3,2646.0,763724,2701.9239215023094,585839.55,-5.297065139584822,65.5309447857614,61.501219570832326
2024-10-29,2660.0,2690.0,2650.0,2680.0,611863,2700.5094749537734,571945.35,-3.152949679284489,63.99302015820702,61.65922769672525
2024-10-30,2691.65,2708.6,2666.05,2678.75,469380,2699.105637859982,573284.2,-2.4134790528233196,62.46137586119221,61.79464000410202
2024-10-31,2675.0,2704.0,2644.45,2695.35,321774,2698.8633386432093,540742.25,-1.0862584634580452,62.253420442535635,61.91454667047569
2024-11-01,2719.0,2719.0,2673.0,2702.0,62293,2699.065703892035,508443.2,-1.521640091116172,61.092461839497375,62.009936194013136
2024-11-04,2696.65,2700.0,2578.05,2592.1,477318,2692.16469073771,497829.6,-3.0990654205607537,65.58228599381899,62.17577408491696
2024-11-05,2590.6,2661.4,2587.6,2655.65,896840,2689.808904238503,514972.35,-0.5374531835205976,66.16926556568907,62.41024260266099
2024-11-06,2650.95,2667.55,2619.55,2646.0,455803,2686.98252331989,507761.55,0.8384146341463339,64.87146088242557,62.539868131042354
2024-11-07,2631.15,2662.95,2551.75,2564.75,481428,2679.0965540734455,512475.2,-3.580827067669168,68.18064224796659,62.729639455015516
2024-11-08,2565.0,2581.7,2540.0,2541.45,558268,2670.2161312299977,529900.6,-7.4827084091736555,66.28916780168325,62.78180806537156
2024-11-11,2528.05,2553.85,2506.05,2515.0,354977,2660.202187279676,536048.3,-9.623400891188737,64.96851295870586,62.798464632130724
2024-11-12,2523.25,2546.25,2510.0,2516.05,520050,2650.9020461648583,537505.6,-9.807681967271876,62.917190604512584,62.75976477745472
2024-11-13,2521.2,2534.65,2472.05,2530.0,1449165,2643.1019141542224,572155.6,-9.89547162419645,62.89453413276168,62.73323396001748
2024-11-14,2502.9,2539.0,2490.05,2534.1,581772,2636.0695325958854,574771.85,-8.667916096013839,61.89849598042154,62.632526772397185
2024-11-18,2497.0,2552.8,2479.05,2510.05,1436321,2627.939240170345,629296.15,-8.856369941356945,62.74503198182,62.57698914579738
2024-11-19,2517.15,2552.0,2500.0,2500.85,423967,2619.7399343529037,634373.9,-7.824853030610179,61.977529697404286,62.48268039728804
2024-11-21,2491.1,2555.65,2480.15,2530.2,686675,2613.963164394652,649858.55,-7.825136612021866,62.94342043330398,62.47975084510079
2024-11-22,2540.4,2609.9,2534.85,2591.0,828880,2612.4816699175776,644059.15,-4.602356406480112,64.14031897378229,62.5620305466412
2024-11-25,2615.0,2654.0,2600.35,2632.0,967912,2613.7409170196697,650241.7,-3.0481628142554618,64.05886761851212,62.720933126643025
2024-11-26,2629.8,2639.7,2602.45,2610.0,256364,2613.49956753453,630238.7,-4.086432456269284,62.14394850290411,62.847175998549474
2024-11-27,2619.8,2649.45,2595.0,2615.0,348452,2613.5963696290764,609475.1,-4.107077374404112,61.594380752696665,63.0101158081769
2024-11-28,2622.0,2635.95,2554.05,2586.0,1057584,2611.8159586852653,631761.15,-5.1896390533629155,63.044782127504014,63.243917059973775
2024-11-29,2565.0,2630.45,2559.0,2602.25,650213,2611.1988000604097,640802.8,-5.865648965417458,63.64515483268229,63.49066107949946
2024-12-02,2605.85,2709.0,2591.75,2686.0,1103845,2616.0246839274805,679906.35,-0.6583327169169428,67.47407234463356,63.75192338334473
2024-12-03,2693.05,2728.95,2683.0,2708.3,522636,2621.9779301257076,702923.5,-1.3729060451565855,65.93663860573115,63.88642885596296
2024-12-04,2708.3,2724.45,2695.1,2712.0,572817,2627.785805601469,707698.45,0.0,63.32330727675035,63.95406489006084
2024-12-05,2733.0,2733.75,2669.4,2707.0,714698,2632.896398788471,698591.35,2.262853688942612,63.39664247126818,63.93246501696125
2024-12-06,2714.9,2720.0,2693.35,2702.3,341989,2637.3740504795373,692900.65,2.594961939292717,60.771882294749034,63.85502703955925
2024-12-09,2701.9,2714.05,2669.0,2682.7,386560,2640.298305287309,688157.25,0.47565543071159677,59.648890702266975,63.700263203400254
2024-12-10,2702.9,2708.0,2641.1,2654.0,637334,2641.182285591354,692110.55,1.2957767981526924,60.166827080676484,63.53714916506214
2024-12-11,2666.0,2699.9,2661.1,2670.6,319445,2643.0802026499764,690333.95,0.9297052154195073,59.14776800348531,63.32437660565294
2024-12-12,2683.0,2683.0,2639.0,2656.95,376370,2643.975028285462,683149.95,-0.8600746268656811,58.06578457466493,63.126802086201536
2024-12-13,2641.0,2700.0,2620.5,2696.05,412257,2647.3347038799484,631304.55,0.645823611759222,59.59679996218887,63.031316222901424
2024-12-16,2680.1,2718.0,2672.25,2680.0,329513,2649.442142339307,618691.6,-0.5694993229079626,58.60774282203252,62.909793635551324
2024-12-17,2685.0,2685.0,2595.35,2599.0,886920,2646.1878105754804,591221.55,-3.811991117690594,60.825046906173064,62.90087980444051
2024-12-18,2607.0,2617.9,2576.25,2588.0,369600,2642.433758280288,588503.2,-0.1581729099957574,59.45540069858928,62.69665029459952
2024-12-19,2570.0,2594.0,2527.25,2537.0,510031,2635.631580326721,579671.0,-4.467832733982268,59.976443505832904,62.490222892604315
2024-12-20,2530.0,2563.2,2479.75,2487.8,734890,2626.09405901532,574971.5,-5.978835978835972,61.653126112559114,62.38294506694209
2024-12-23,2495.7,2553.7,2495.0,2520.0,347331,2619.2492810143317,543942.45,-1.7448094356175115,61.95647424737629,62.175472800255754
