datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-26,850.05,862.0,829.3,835.95,2707304,810.0608473166578,2608966.5,13.134388956557054,31.048164413994908,31.033648141861043
2024-02-27,840.0,861.9,824.0,852.0,3834875,812.76659910268,2684206.05,16.712328767123296,31.5375812415667,31.316244703156688
2024-02-28,857.0,868.55,842.0,850.9,2578835,815.2268185154103,2564063.8,17.38170782176851,31.181325438597646,31.57484627197883
2024-02-29,851.9,856.35,773.3,788.0,12327984,813.4702495789323,2992526.8,8.360836083608358,34.886230764412105,31.923428681123198
2024-03-01,786.6,786.6,706.45,737.5,20867402,808.5689431544852,3755968.45,3.727144866385368,38.21935713838266,32.37532663247154
2024-03-02,737.0,773.55,737.0,773.55,389752,806.3096564993571,3704026.85,5.820793433652516,38.100117342783896,32.81673187300929
2024-03-04,769.0,769.0,727.15,747.5,10276688,802.5154851123018,4127001.95,-0.26684456304202353,38.69296610401362,33.272798643984814
2024-03-05,742.05,773.8,725.0,729.95,9896581,797.8338409115082,4538515.25,-4.954427083333323,39.41489709658408,33.68117016941447
2024-03-06,734.5,764.75,727.5,755.0,4663288,795.0703673043142,4660513.35,2.1650879566982306,39.260261589685214,34.02680087159915
2024-03-07,758.6,768.25,742.1,747.0,2206407,791.9690532846812,4371068.3,2.1189336978810758,38.323814333279124,34.32155319029445
2024-03-11,781.0,787.65,752.25,760.0,4520650,789.9065337179276,4470458.85,5.379922351636157,38.48997045233062,34.604656533844846
2024-03-12,771.0,771.8,750.8,765.0,1566132,788.2996605748356,4413828.0,5.169095408303548,37.240686848592716,34.83563344809402
2024-03-13,770.0,773.0,735.0,744.9,2367854,785.4996824732333,4386001.0,-5.469543147208123,37.29492350226467,34.96058820180159
2024-03-14,742.45,746.9,725.4,731.65,2698981,782.0255094104441,4464728.95,-8.429286608260334,36.16671468067434,35.031974758815764
2024-03-15,732.0,738.95,721.3,724.0,2386564,778.2819281581575,4514278.85,-5.581637976004172,34.84409220348332,35.052547990328925
2024-03-18,726.8,736.15,719.45,731.95,3704650,775.2927715027926,4648224.2,-7.27180591626021,33.54808561752022,35.04593741959114
2024-03-19,730.0,738.8,720.9,730.8,1457585,772.4222701155156,4668367.05,-11.310679611650487,32.430365216268775,34.99015617533463
2024-03-20,734.85,763.9,732.6,763.1,3098103,771.8208333338695,4762582.75,-8.275737724622878,32.478196272249576,34.909192639001205
2024-03-21,773.0,773.0,741.0,747.2,3170929,770.2323924736199,4862416.4,-14.605714285714278,32.44403939566032,34.800559831453505
2024-03-22,749.95,749.95,730.2,741.7,3277111,768.391592959193,4899883.75,-15.142154338996615,31.537322295970295,34.68980555777826
2024-03-26,745.0,783.0,737.5,773.0,4356268,768.6889095424709,4982331.95,-11.858608893956667,32.5346564176867,34.61981944650838
2024-03-27,773.9,812.25,756.05,810.45,4520999,771.3831734429567,5016638.15,-9.648829431438122,34.22503810213765,34.59840377175779
2024-03-28,824.95,827.0,797.3,817.1,2914978,774.3326461240564,5033445.3,-6.24211130235226,33.901821094842106,34.56232731187033
2024-04-01,833.4,833.4,813.25,816.0,1287851,777.0208625031496,4481438.65,-5.500868558193394,32.91954815949624,34.52370869435577
2024-04-02,832.95,832.95,803.55,820.5,1445121,779.8259681481077,3510324.6,-4.924681344148318,32.66815186238937,34.51213426380655
2024-04-03,821.55,828.4,813.95,816.1,1158633,782.1662282675846,3548768.65,-3.0126567235129853,31.366855300790125,34.45007705448703
2024-04-04,822.8,829.85,814.5,818.0,920490,784.4780845083857,3080958.75,-5.542725173210162,30.222794207876547,34.35864297916653
2024-04-05,819.1,827.95,801.0,805.0,1331865,785.8020790562318,2652722.95,-5.737704918032782,29.989023193028228,34.267668480654635
2024-04-08,808.0,825.8,806.15,818.2,945511,787.8922675042169,2466834.1,-4.248098303101222,29.332664393526205,34.174025493941215
2024-04-09,824.8,833.85,819.55,829.0,1046985,790.5443792781384,2408863.0,-2.67097152920458,28.355331222560046,34.0884998634216
2024-04-10,833.95,868.0,829.0,865.0,1499210,795.3479677118069,2257791.0,3.4750882229798385,29.1156647066629,34.02408320651053
2024-04-12,861.0,894.8,852.0,871.5,2913101,800.2610020529806,2325139.45,2.2887323943661997,30.09311722761555,33.975934406045496
2024-04-15,855.0,861.0,830.0,832.0,1235675,802.3086793398851,2268530.5,-2.2211775766835085,30.907894568500154,33.96682004370891
2024-04-16,829.2,829.95,807.6,822.0,1607159,803.5790871244086,2213939.4,4.314720812182737,30.44304495646443,33.818713850110655
2024-04-18,823.65,827.5,770.0,786.25,2899834,802.4610815034791,2239602.9,6.610169491525419,32.37568460243126,33.62392476557894
2024-04-19,779.0,779.55,748.45,773.95,1911028,800.6216568903515,2149921.8,0.05170965031349173,32.76313570225759,33.4460253775614
2024-04-22,770.0,778.95,752.55,760.85,2698666,798.0557435425869,2211975.85,1.7859531772575377,32.3086260092392,33.23321404106892
2024-04-23,766.8,768.95,757.5,764.0,2054866,795.8585987979039,2159814.0,4.664703061853537,30.8187241514364,32.94667494289733
2024-04-24,772.0,816.7,760.6,810.0,3114292,796.7709472625553,2156982.15,7.284768211920523,32.62452956919095,32.72548387554752
2024-04-25,810.0,814.95,796.5,803.5,1069279,797.2050796972293,2046590.55,7.563587684069617,31.6120631713916,32.501758836817935
2024-04-26,803.45,814.35,799.9,799.9,803693,797.3789455232145,1868961.8,5.249999999999999,30.386201516292203,32.23163320561665
2024-04-29,763.05,845.95,762.35,839.75,4252814,800.1125619410716,1855552.55,9.77124183006537,34.18718712227133,32.129849881405946
2024-04-30,837.0,854.3,831.1,838.15,1493562,802.5665902029381,1784481.75,12.518458853537396,33.40238804210909,32.00009869940076
2024-05-02,832.5,834.0,810.55,815.0,1579009,803.3687456737164,1799039.65,11.392059044625169,32.98793175338701,31.89413926849118
2024-05-03,818.65,827.85,805.45,815.0,3294452,804.1191491786379,1891506.2,12.569060773480656,32.23165091385936,31.80705789217038
2024-05-06,820.0,835.85,812.0,827.2,787141,805.6082363284033,1872931.6,13.013183960653052,31.632961562869408,31.743220423682022
2024-05-07,826.0,831.35,800.0,803.0,912562,805.4399630168934,1872535.2,9.879584017515054,31.61275002266445,31.715966583895206
2024-05-08,805.55,812.85,793.0,805.7,1299441,805.4567395964488,1870914.0,5.582492464945621,30.772553592474136,31.659111827902695
2024-05-09,808.0,810.3,790.85,793.0,4796710,804.653078977323,2063473.95,6.129550321199129,29.963799764440264,31.576437173528696
2024-05-10,792.0,814.0,782.25,807.45,674585,804.8335254949152,2044853.95,8.864770122691112,30.091385495551673,31.52823928018141
2024-05-13,805.0,811.95,783.05,799.5,4016120,804.4894270758884,2170699.45,3.4282018111254864,30.006286531583704,31.443960283977972
2024-05-14,808.0,829.85,801.2,819.95,2792745,805.4868833935731,2164681.65,1.172188290455911,30.03083749361344,31.304153597027167
2024-05-15,815.0,841.8,814.25,835.4,1206779,807.4167618843103,2163236.85,2.2396279525149776,29.853634815498193,31.16921405438237
2024-05-16,821.0,851.05,821.0,845.25,1106225,809.8576159562903,2138190.15,3.5845588235294157,29.86766090010546,31.06748447906934
2024-05-17,845.3,847.85,832.7,839.25,664640,811.7538987978199,2026430.45,2.2851919561243106,28.81639940724078,30.93909273056439
2024-05-18,852.3,852.3,839.55,847.2,55763,814.0407440366703,1933667.2,3.8108074990810037,27.690228021009293,30.816538487905028
2024-05-21,805.0,844.05,805.0,831.0,1889478,815.1348895826916,1893207.8,1.5892420537897411,28.72664030522292,30.766666691149908
2024-05-22,838.0,867.5,830.2,839.0,2535054,816.6745741257438,1917217.2,4.223602484472044,29.339023140564137,30.745000022734438
2024-05-23,841.45,853.95,793.7,805.0,2186407,815.9213757950506,1870822.95,-1.6132974822781754,31.546950059095273,30.818809544920075
2024-05-24,803.05,806.3,784.4,789.05,1476391,814.1877386469829,1891178.55,-4.81905910735827,30.857882197731325,30.902227910759116
2024-05-27,789.95,810.0,781.4,808.0,1613528,813.7885297020163,1931670.3,-6.589595375722546,30.696604897893373,30.95492591713347
2024-05-28,804.65,817.5,780.55,794.0,1311548,812.5118503664024,1784607.0,-8.892713711990819,31.14327597661528,30.989931208766787
2024-05-29,791.95,794.0,780.8,786.9,1720173,810.8594729234087,1795937.55,-5.420673076923077,29.861613406857046,30.955055170045352
2024-05-30,783.6,795.9,773.0,777.7,1858285,808.7201520896404,1809901.35,-5.389294403892942,29.364355306367255,30.919098848375445
2024-05-31,780.7,783.4,743.1,756.0,5523266,805.3188519548248,1921342.05,-3.8473767885532584,30.145472784483875,30.84475845444387
2024-06-03,760.0,777.0,747.3,765.0,1960459,802.7176356996749,1980007.95,-1.1564054525486256,30.113653299877885,30.756442374364543
2024-06-04,769.5,792.0,749.25,785.45,3974090,801.6035946867927,2133084.35,3.2332259972399413,31.01624949274375,30.713363157148027
2024-06-05,786.75,839.5,760.75,818.8,2612978,802.7130401908706,2198761.2,7.1727748691099436,34.42580310040491,30.833599122113643
2024-06-06,822.4,837.15,812.05,833.0,1354755,804.6670375979113,2026663.45,2.839506172839501,33.75967430751885,30.87143728005791
2024-06-07,816.0,840.6,813.6,823.0,1112417,805.849809365788,2048555.05,2.426882389545737,33.27684042841036,30.926929855291867
2024-06-10,826.7,848.7,808.1,810.0,1812668,806.1175636002533,1938382.45,1.2626578322290305,33.799923254952475,31.040720579913874
2024-06-11,811.0,815.35,799.2,802.8,2173490,805.9035272389467,1907419.7,-4.400119083060439,32.5392144510273,30.985788157539073
2024-06-12,811.0,877.8,807.5,871.0,6537980,810.1032996751438,2173979.75,3.9193461790848927,35.57212770452535,31.058112812952952
2024-06-13,910.5,914.8,881.55,892.1,3744398,815.3934093735216,2305888.4,9.460122699386497,36.159832868487825,31.16384285012298
2024-06-14,896.2,936.4,893.05,929.95,3457707,822.7841571558752,2445541.75,14.104294478527613,36.74127337788155,31.314163598923717
2024-06-18,928.0,928.25,900.0,901.85,937272,827.885179274851,2489617.2,9.024419729206956,36.25618242231858,31.468270960905354
2024-06-19,903.0,926.0,890.05,900.0,1971976,832.537748353893,2493742.1,12.079701120797015,36.23431224929583,31.622323035126403
2024-06-20,896.45,940.85,883.0,937.15,1973226,839.2869258794484,2465650.7,16.315005585205398,37.77828994577471,31.85584758023642
2024-06-21,948.0,979.9,912.15,927.3,3932651,844.9651887259357,2552962.9,16.93568726355612,39.91912637821937,32.187691800695724
2024-06-24,924.3,924.3,891.0,893.45,1540127,848.093241066198,2556149.7,10.650814291906618,39.6606173512037,32.50666619588413
2024-06-25,897.85,904.85,882.0,890.8,914713,850.8485158361208,2521208.95,11.419637273295802,38.459858968974864,32.78845194379716
2024-06-26,875.65,887.85,851.35,877.05,1892972,852.5389341692744,2550280.15,6.9638392584913555,38.5305833283338,33.07177680495451
2024-06-27,879.9,945.0,878.35,922.0,4279397,857.0202932551277,2678241.35,10.366291596839838,40.63197023345282,33.431054652219665
2024-06-28,892.0,950.0,891.95,943.8,1943490,862.6189840128615,2682501.6,11.659272404614018,41.87611521677762,33.831336462775404
2024-07-01,946.3,959.9,925.95,954.05,997907,868.5177592378382,2456233.65,13.678879952338384,41.30996412986492,34.247788620196204
2024-07-02,949.95,957.8,904.0,913.15,4246942,871.3972586418486,2570557.8,7.784466477809238,42.202109549160284,34.73151800446791
2024-07-03,921.7,925.0,912.5,924.95,1315306,874.8522742133422,2437618.6,11.305655836341755,40.080530295648835,35.10998100414877
2024-07-04,922.55,926.3,913.5,917.6,721578,877.6101920060299,2343048.6,9.368295589988085,38.13192098881677,35.40307759909053
2024-07-05,913.0,925.0,910.2,912.1,1337340,879.8353409088668,2342177.85,13.30434782608696,36.46535520390128,35.56702443725073
2024-07-08,925.0,936.0,914.9,923.65,2147056,882.6620931082948,2393909.8,17.058488055256316,35.56782983219404,35.72402269173282
2024-07-09,935.95,965.6,908.6,918.0,1855604,884.9419580690501,2396056.6,13.613861386138604,37.09869912989446,35.93742583279952
2024-07-10,920.5,927.5,900.8,908.8,1591346,886.4811865807243,2366949.4,14.458438287153651,36.355934906330575,36.11118113045669
2024-07-11,908.05,908.6,886.15,897.95,2214612,887.2211100271293,2150781.0,14.112339560299914,35.37693955587839,36.29502533542407
2024-07-12,904.35,906.95,893.0,899.8,825665,888.0326513157016,2004844.35,15.700141442715697,33.84644387331565,36.44442828765569
2024-07-15,896.0,924.4,896.0,918.8,1454705,890.0176415533983,1904694.25,21.53439153439154,33.45741216807882,36.55482626710885
2024-07-16,926.3,926.3,908.5,919.1,960156,891.8939227435017,1905838.45,20.143790849673216,32.33902558464461,36.62900534326774
2024-07-18,912.95,939.7,893.3,931.0,1914722,894.4168954697275,1902975.75,18.530778534597992,33.34338090002714,36.7065763901772
2024-07-19,930.3,931.85,895.1,919.2,1101765,896.0158054394225,1859402.7,12.261846604787507,33.58671083573949,36.67860664802168
2024-07-22,915.45,942.0,908.75,927.0,1229294,898.0147857336533,1724234.85,11.2845138055222,33.562660061758095,36.67203950649631
2024-07-23,924.6,938.0,902.35,934.4,1061112,900.3622189121273,1700284.1,13.535844471445934,33.71175577163252,36.68653668460372
2024-07-24,927.0,964.65,917.15,948.45,1342251,903.4646564016676,1721661.0,17.09259259259259,34.69663035937305,36.71642692141775
2024-07-25,926.0,945.0,915.95,927.55,862331,905.018549537044,1670128.95,15.539362232187347,34.539728190846404,36.78311071274504
2024-07-26,929.45,963.65,928.0,949.0,909751,907.856062470138,1501646.65,8.955223880597018,34.65117617721452,36.75241232850135
2024-07-29,958.95,960.95,928.4,934.0,1100224,909.5427681172259,1459483.35,4.696782871875338,34.50109216455635,36.69712097170363
2024-07-30,934.2,939.0,916.0,919.0,987644,910.152912109663,1458970.2,-1.1774826603580868,33.67958558137375,36.59506471182004
2024-07-31,924.0,927.95,915.25,923.55,813474,911.0172403606526,1287296.8,2.4061651050618194,32.18104375413277,36.459226756213845
2024-08-01,934.95,934.95,909.45,920.0,701771,911.5967732406106,1256620.05,2.2222222222222143,31.70382634312329,36.30821055934143
2024-08-02,920.0,921.0,903.55,916.0,812422,911.8808523863777,1261162.25,-2.256842554553695,30.685695890043057,36.071790757483704
2024-08-05,905.0,908.6,861.0,867.0,1299164,908.9853135227404,1259253.45,-6.502749919120021,32.42243189789712,35.82190094147297
2024-08-06,867.45,879.55,856.1,863.5,1718381,906.0507771664346,1237819.7,-3.352174156360177,31.781543905190176,35.55926515993919
2024-08-07,870.0,873.55,845.9,858.85,2338182,903.0055657363421,1261948.6,-3.586663673102819,31.48643362624802,35.326817648514954
2024-08-08,855.0,885.7,851.15,878.0,1490061,901.3923034307717,1256884.35,0.10831765577790087,31.705259795801737,35.09930686409722
2024-08-09,887.85,894.7,879.35,882.2,304404,900.1540903062058,1161373.95,-4.316702819956609,30.633455524673046,34.76602304047123
2024-08-12,879.95,882.7,861.2,869.55,630840,898.1796328670958,1151632.7,-7.867132867132865,29.981065844339255,34.36952139472328
2024-08-13,865.5,872.0,860.5,866.0,882267,896.1035275208317,1123010.8,-9.229076044232476,28.660989712600735,33.94788891414781
2024-08-14,863.05,877.95,852.3,866.5,1889273,894.1936225194877,1169466.65,-5.108689700487323,28.445919018843547,33.48934922980392
2024-08-16,870.5,892.0,869.95,880.0,785801,893.2779049375853,1113020.6,-4.859722147143097,28.235496231783294,33.0945147610084
2024-08-19,886.0,888.5,866.2,875.15,390292,892.1083626835476,1077446.95,-4.626198779424595,27.811532215227338,32.75050180188875
2024-08-20,881.95,884.35,871.05,873.7,425088,890.9207263813834,1037236.65,-4.210064685889703,26.77499419985396,32.42748976842051
2024-08-21,880.0,881.3,864.75,868.0,646967,889.441969840649,1016529.4,-6.025009473285337,26.044637471292962,32.11005002305714
2024-08-22,872.1,881.0,865.55,869.05,589572,888.1263588831878,978895.45,-5.3322440087146035,25.287877651914894,31.716355973791153
2024-08-23,868.1,873.05,849.1,850.0,912637,885.6665937939499,981410.75,-6.470070422535201,25.192314962492397,31.344235308996545
2024-08-26,853.85,863.8,836.6,861.0,1606651,884.0752006459531,1016255.75,-4.11492844813186,25.335721036600077,31.0095280250206
2024-08-27,868.3,868.3,850.25,851.5,808027,881.9735747978273,1001645.9,-5.367859524338736,24.81531239112864,30.708490308947702
2024-08-28,854.95,868.75,850.2,865.4,2209729,880.9043119076449,1062750.15,-5.811928602525029,24.36779007747659,30.40550290592763
2024-08-29,865.8,870.95,859.6,869.0,746960,880.1362917845711,1059424.45,-5.450984658905456,23.43794792908541,30.108800317408985
2024-08-30,870.4,876.85,858.35,863.0,2574861,879.0307245726633,1153078.95,-7.303974221267451,23.085237362722168,29.76686219949882
2024-09-02,869.95,884.0,863.2,877.5,1664344,878.9319681486206,1195675.05,-4.536553524804187,22.936291836813442,29.411848232867953
2024-09-03,884.95,892.0,865.0,869.8,1428894,878.3428089132258,1202161.55,-6.170442286947142,23.226556705612484,29.067311454329772
2024-09-04,870.0,885.0,860.25,878.7,1517644,878.3658534994694,1192124.7,-5.961044520547942,23.33537408378302,28.72143206473478
2024-09-05,881.15,913.25,867.55,884.5,2118604,878.7616048866005,1181145.8,-6.7425799989456525,24.932847363512806,28.395972631539443
2024-09-06,884.95,903.35,881.05,892.5,1762326,879.6479529584328,1194759.05,-3.7787720338526176,24.74478683754761,28.069474586429482
2024-09-09,907.0,909.2,873.5,878.4,1456130,879.5674398643404,1252345.35,-7.4394099051633304,25.52730206343707,27.765345449303563
2024-09-10,889.4,906.8,875.75,881.0,1199983,879.6598630988991,1280802.5,-5.674518201284795,25.921780487477275,27.479368393400932
2024-09-11,886.95,902.0,874.3,884.4,1173187,879.9656783828411,1295348.5,-3.7649619151251423,26.048796166943188,27.225008746253245
2024-09-12,889.45,923.8,884.45,908.35,3311814,881.7969249387869,1366475.55,-1.6458231822857328,27.002453583590103,27.052389073901825
2024-09-13,915.0,926.1,896.05,907.3,1781398,883.4422846201555,1416255.4,-1.3804347826086971,27.22013547047653,26.90293271148027
2024-09-16,923.9,936.95,915.0,931.95,1606804,886.5718146446617,1477081.0,1.741266375545858,27.39369722258536,26.793199422565007
2024-09-17,935.0,977.0,926.1,960.0,3214287,891.3091169256513,1616540.95,10.726643598615926,29.07271884954355,26.68154232095322
2024-09-18,964.7,975.05,941.3,958.5,1193857,895.6440126078675,1643885.45,11.001737116386789,29.406810360290436,26.602384536123232
2024-09-19,955.0,999.0,942.05,993.0,2077878,901.9250440525211,1718300.75,15.619724049601214,31.37418104884112,26.598642783543003
2024-09-20,981.0,1089.0,973.25,1085.75,9928990,913.7847186297778,2169118.4,23.661731207289293,37.40102525963818,26.78850163233755
2024-09-23,1062.1,1067.25,1028.0,1050.0,2105090,922.5728012988244,2194040.35,19.020630242575365,38.85452345537831,27.062537230027726
2024-09-24,1070.5,1118.0,1021.05,1035.1,5117248,929.832620569868,2409501.4,19.03858317520557,43.00420035142273,27.496641713597175
2024-09-25,1023.4,1023.4,972.5,990.9,4807940,933.7724515008443,2539411.95,14.422632794457279,44.4039003263211,28.021405400721186
2024-09-26,990.0,999.0,975.1,997.9,3734073,937.9097126943383,2688767.6,15.164454702827456,42.93933601729816,28.504519300669678
2024-09-27,995.95,999.75,976.6,994.0,3754351,941.5284409076069,2747742.1,12.954545454545464,41.525812016062574,28.947529826812318
2024-09-30,953.7,996.5,953.0,995.0,2911876,944.9782189135678,2810118.7,13.6947951779695,41.66682544348668,29.40937293442096
2024-10-01,986.5,988.7,965.35,969.6,1330258,946.5667209191441,2805186.9,10.976307657090523,40.80848076895191,29.87715582005756
2024-10-03,963.95,963.95,923.0,938.7,4576093,946.0591905372639,2958109.35,8.145161290322589,41.22216071402677,30.38307326148202
2024-10-04,928.35,938.85,907.75,924.95,4534536,944.6973072767953,3078905.95,6.432311144353031,40.49914923445343,30.89011564756664
2024-10-07,930.3,944.95,912.0,922.0,1938912,943.2329648718409,3087735.25,8.47058823529412,39.95992428913532,31.382369291788066
2024-10-08,916.0,963.9,913.0,955.7,5189871,944.0372897188189,3274422.3,10.998838559814184,40.7413582684828,31.895890532850828
2024-10-09,969.1,978.3,957.0,959.1,2113242,945.0090774788952,3320085.25,12.636523781561948,39.44554696359116,32.383565018599576
2024-10-10,965.8,968.25,942.6,954.0,861662,945.5891369963858,3304509.0,10.238040212618449,38.46015075190608,32.853310374413894
2024-10-11,954.95,956.65,936.4,939.5,509793,945.1962894482319,3164407.95,8.112773302646726,37.159425698198504,33.31069296671766
2024-10-14,944.4,952.0,937.7,951.0,389625,945.5707223870558,3094819.3,10.196987253765943,35.52660957689861,33.72540537385688
2024-10-15,947.25,978.0,945.15,970.0,1247865,947.1468048136974,3076872.35,10.541310541310533,35.33542317854871,34.13870975191472
2024-10-16,979.0,982.0,956.3,964.0,979591,948.2341077289428,2965137.55,10.830075879512545,34.64717866579523,34.51939715058747
2024-10-17,961.4,964.2,931.5,939.0,913068,947.6383588432046,2951098.1,6.862410378968931,34.50809447538129,34.891821163640756
2024-10-18,942.5,942.5,924.8,936.0,1130663,946.8874969823528,2903737.35,5.822498586772196,33.307516298568345,35.17097679480927
2024-10-21,940.1,957.3,939.65,950.0,1750045,947.0883036286526,2494790.1,6.442577030812324,32.449836562956314,35.42781178565623
2024-10-22,958.0,958.0,913.0,921.45,2960945,945.4342195235783,2537582.85,4.900956284153013,33.346276808459436,35.68844427715697
2024-10-23,899.05,924.95,892.2,919.95,2093404,943.7900763285088,2386390.65,4.421112372304203,33.30368560785519,35.93450778116957
2024-10-24,903.0,912.8,888.9,911.0,2265053,941.6745875331212,2259246.3,3.007688828584354,33.142708064436974,36.17097151108602
2024-10-25,903.2,943.0,902.45,938.0,1472596,941.4375173696941,2146172.45,3.264160290636875,33.67180034554862,36.393283069817976
2024-10-28,938.0,973.5,937.95,970.0,1766092,943.2802581845526,2046759.5,6.910613909401531,33.805957463723715,36.61281046959289
2024-10-29,968.0,999.0,965.3,996.15,1828654,946.6912092694203,1992598.4,6.888781586994996,33.79838907345774,36.826300197955305
2024-10-30,975.3,997.15,975.3,993.0,1435812,949.6788731875222,1997876.1,3.4375000000000044,32.9449327110679,36.95537399333944
2024-10-31,993.8,1023.95,992.35,1016.4,1763690,953.9834620141338,1857255.95,6.040688575899833,32.848866088848766,37.07010918429139
2024-11-01,1025.0,1025.0,1000.15,1002.5,85706,957.1135612390284,1634814.45,0.9566968781470342,32.27751851107386,37.10022043303248
2024-11-04,1028.0,1049.8,1010.75,1034.8,4668293,962.1255895461879,1771283.5,-4.692608795763298,33.350552903140006,36.96520468781588
2024-11-05,1030.0,1050.0,1013.15,1049.0,1983405,967.7303902206274,1610960.2,-0.09523809523809268,33.600513410058575,36.79007101963855
2024-11-06,1043.0,1092.95,1033.95,1088.0,1851124,975.4897198838128,1597854.3,5.110617331658784,35.414762452197245,36.537089756331035
2024-11-07,1090.5,1109.0,1067.65,1073.05,1932441,981.783931504212,1651393.25,8.290443031587436,35.838707991326004,36.251583345164526
2024-11-08,1087.25,1097.0,1067.1,1073.2,795544,987.681742374908,1665680.8,7.545846277182089,35.414514563374155,36.00075596336706
2024-11-11,1070.15,1080.0,1020.4,1026.0,2272272,990.1538880281398,1759813.15,3.2193158953722323,37.14204923741886,35.85463053741227
2024-11-12,1030.0,1064.8,1029.05,1030.05,2388148,992.7278307360018,1816827.3,3.5226130653266186,37.26047429188893,35.70775216569235
2024-11-13,1014.2,1036.3,992.9,999.95,2267908,993.1937771401308,1881243.15,3.1301567656765616,37.699011842468295,35.604103201476235
2024-11-14,1010.4,1025.4,996.3,1010.3,1047965,994.2974044214127,1887988.0,7.627570043677423,37.08479671086343,35.46619106803745
2024-11-18,1055.1,1058.85,987.05,998.0,2909037,994.5362815555152,1976906.7,7.897724201308165,39.56445408865889,35.43503456317763
2024-11-19,1009.0,1009.0,994.1,997.8,742767,994.7468440358045,1926542.8,8.221258134490238,37.802707368040394,35.36312733247447
2024-11-21,983.0,1001.55,977.0,993.65,1049417,994.6760799044624,1830966.4,3.970911373862074,36.85608541318036,35.23361823729772
2024-11-22,941.95,1007.0,936.25,996.0,1895206,994.7614941041746,1821056.5,3.8473568970910144,39.27707931223891,35.22800264891931
2024-11-25,1014.95,1014.95,964.05,971.55,4345987,993.2639783555182,1925103.2,1.8396226415094308,40.107287932793284,35.28290722161555
2024-11-26,976.0,1012.0,975.05,985.3,985574,992.7501733003235,1900752.1,4.874933475252785,40.1317673661652,35.38198527721444
2024-11-27,995.95,1018.85,970.15,1010.7,2231807,993.9082266357866,1924037.85,6.27760252365932,40.74378398286769,35.55589109074674
2024-11-28,1014.95,1014.95,973.5,982.0,1957862,993.1399539496069,1930498.25,1.2371134020618513,40.79422798409143,35.7378512509315
2024-11-29,982.0,984.15,970.1,976.25,2495560,992.0502795012453,1983485.65,1.2707468879668005,38.88392598522775,35.879076161579256
2024-12-02,974.95,1022.9,970.15,1016.0,1669728,993.5954227592295,1978787.55,8.200212992545254,39.874359843425765,36.0579516738474
2024-12-03,1027.9,1048.45,1024.05,1033.0,2588996,996.1376535489567,2103952.05,10.36324786324787,39.34404842603821,36.25916941142973
2024-12-04,1038.0,1067.0,1027.0,1063.4,2238555,1000.4771597716048,1982465.15,11.936842105263157,39.39090210989263,36.49053826299428
2024-12-05,1074.6,1106.0,1065.45,1096.3,3905741,1006.6592784960175,2078581.95,18.97552770090618,39.62012338775743,36.6996664823042
2024-12-06,1098.55,1101.8,1082.0,1098.7,1099789,1012.5973895607906,2041015.2,19.430403826294906,38.204400288631895,36.86302363833009
2024-12-09,1062.05,1122.45,1062.05,1119.1,1499516,1019.4685257181591,2019368.95,22.843029637760704,39.789800268015334,37.08459337844938
2024-12-10,1117.0,1129.45,1110.8,1117.05,2260349,1025.7641047040843,2092609.2,19.088486140724935,38.279814534585675,37.23819385141727
2024-12-11,1110.05,1137.0,1096.3,1129.0,4399580,1032.4244850457562,2198974.6,16.391752577319597,38.45268492497242,37.39308476679223
2024-12-12,1132.0,1171.0,1126.2,1170.25,3466656,1041.3164537524817,2252900.0,17.47728755709481,38.906064573188665,37.56334061678327
2024-12-13,1172.1,1194.6,1161.8,1181.0,2793330,1050.32829544587,2279171.1,18.932527693857004,38.469917103675186,37.74750676320351
2024-12-16,1180.05,1188.1,1170.05,1181.0,1481760,1058.7587279977495,2300860.85,16.194411648957097,37.01135159626981,37.88625628011754
2024-12-17,1175.15,1215.55,1170.9,1205.0,2407998,1068.1936487720882,2275808.9,20.19950124688279,37.55696933939339,38.06223797439486
2024-12-18,1193.05,1204.95,1180.85,1192.75,2550446,1076.2295423996954,2366192.85,15.263819095477382,36.599328672293865,38.17053050003332
2024-12-19,1170.0,1202.0,1153.1,1180.0,2910493,1082.9244106319734,2459246.65,12.488083889418489,37.477948052844305,38.29977832145951
2024-12-20,1180.7,1200.0,1159.75,1163.05,3690099,1088.0938034944268,2548991.3,6.897977941176459,37.67595176335542,38.375151298498125
2024-12-23,1173.7,1187.8,1136.55,1140.65,1120440,1091.484525849625,2387713.95,6.29979963655003,38.64552663740147,38.468711920033975
2024-12-24,1151.45,1151.9,1133.35,1137.85,750724,1094.4758467625525,2375971.45,6.024040253447627,37.21013187758709,38.52856583050774
2024-12-26,1148.65,1167.95,1130.35,1152.85,681930,1098.2419211649685,2298477.6,12.363547758284588,37.23797960061659,38.531763509280985
2024-12-27,1163.5,1164.65,1120.5,1127.85,766238,1100.1521197994866,2238896.4,9.494684724042513,37.7316953434297,38.54747087766568
2024-12-30,1105.0,1208.0,1100.1,1140.0,2095419,1102.7229507801649,2218889.35,14.005700285014244,42.7437171046133,38.715627719737185
2024-12-31,1143.7,1155.1,1125.95,1128.0,1023930,1104.3537281491865,2186599.45,11.650004949025039,41.77273731142663,38.871892406422624
2025-01-01,1128.15,1146.0,1125.3,1140.0,288347,1106.6534876234325,2071567.0,14.228456913827658,40.26754178918187,38.895328663106724
